2020-10-30:13:01:13 13 0
2020-10-30:13:01:18 13 0
2020-10-30:13:01:23 13 0
2020-10-30:13:01:28 13 0
2020-10-30:13:01:33 13 0
2020-10-30:13:01:38 13 0
2020-10-30:13:01:43 13 0
2020-10-30:13:01:48 13 0
2020-10-30:13:01:53 13 0
2020-10-30:13:01:58 13 0
2020-10-30:13:02:03 13 0
2020-10-30:13:02:08 13 0
2020-10-30:13:02:13 13 0
2020-10-30:13:02:18 13 0
2020-10-30:13:02:23 13 0
2020-10-30:13:02:28 13 0
2020-10-30:13:02:33 13 0
2020-10-30:13:02:38 13 0
2020-10-30:13:02:43 13 0
2020-10-30:13:02:48 13 0
2020-10-30:13:02:53 13 0
2020-10-30:13:02:58 13 0
2020-10-30:13:03:03 13 0
2020-10-30:13:03:08 13 0
2020-10-30:13:03:13 13 0
2020-10-30:13:03:18 13 0
2020-10-30:13:03:23 13 0
2020-10-30:13:03:28 13 0
2020-10-30:13:03:33 13 0
2020-10-30:13:03:38 13 0
2020-10-30:13:03:43 13 0
2020-10-30:13:03:48 13 0
2020-10-30:13:03:53 13 0
2020-10-30:13:03:58 13 0
2020-10-30:13:04:03 13 0
2020-10-30:13:04:08 13 0
2020-10-30:13:04:13 13 0
2020-10-30:13:04:18 13 0
2020-10-30:13:04:23 13 0
2020-10-30:13:04:28 13 0
2020-10-30:13:04:33 13 0
2020-10-30:13:04:38 13 0
2020-10-30:13:04:43 13 0
2020-10-30:13:04:48 13 0
2020-10-30:13:04:53 13 0
2020-10-30:13:04:58 13 0
2020-10-30:13:05:03 13 0
2020-10-30:13:05:08 13 0
2020-10-30:13:05:13 13 0
2020-10-30:13:05:18 13 0
2020-10-30:13:05:23 13 0
2020-10-30:13:05:28 13 0
2020-10-30:13:05:33 13 0
2020-10-30:13:05:38 13 0
2020-10-30:13:05:43 13 0
2020-10-30:13:05:48 13 0
2020-10-30:13:05:53 13 0
2020-10-30:13:05:58 13 0
2020-10-30:13:06:03 13 0
2020-10-30:13:06:08 13 0
2020-10-30:13:06:14 13 0
2020-10-30:13:06:19 13 0
2020-10-30:13:06:24 13 0
2020-10-30:13:06:29 13 0
2020-10-30:13:06:34 13 0
2020-10-30:13:06:39 13 0
2020-10-30:13:06:44 13 0
2020-10-30:13:06:49 13 0
2020-10-30:13:06:54 13 0
2020-10-30:13:06:59 13 0
2020-10-30:13:07:04 13 0
2020-10-30:13:07:09 13 0
2020-10-30:13:07:14 13 0
2020-10-30:13:07:19 13 0
2020-10-30:13:07:24 13 0
2020-10-30:13:07:29 13 0
2020-10-30:13:07:34 13 0
2020-10-30:13:07:39 13 0
2020-10-30:13:07:44 13 0
2020-10-30:13:07:49 13 0
2020-10-30:13:07:54 13 0
2020-10-30:13:07:59 13 0
2020-10-30:13:08:04 14 0
2020-10-30:13:08:09 14 0
2020-10-30:13:08:14 14 0
2020-10-30:13:08:19 14 0
2020-10-30:13:08:24 14 0
2020-10-30:13:08:29 14 0
2020-10-30:13:08:34 14 0
2020-10-30:13:08:39 14 0
2020-10-30:13:08:44 14 0
2020-10-30:13:08:49 14 0
2020-10-30:13:08:54 14 0
2020-10-30:13:08:59 14 0
2020-10-30:13:09:04 14 0
2020-10-30:13:09:09 14 0
2020-10-30:13:09:14 14 0
2020-10-30:13:09:19 14 0
2020-10-30:13:09:24 14 0
2020-10-30:13:09:29 14 0
2020-10-30:13:09:34 14 0
2020-10-30:13:09:39 14 0
2020-10-30:13:09:44 14 0
2020-10-30:13:09:49 14 0
2020-10-30:13:09:54 14 0
2020-10-30:13:09:59 14 0
2020-10-30:13:10:04 14 0
2020-10-30:13:10:09 14 0
2020-10-30:13:10:14 14 0
2020-10-30:13:10:19 14 0
2020-10-30:13:10:24 14 0
2020-10-30:13:10:29 14 0
2020-10-30:13:10:34 14 0
2020-10-30:13:10:39 14 0
2020-10-30:13:10:44 14 0
2020-10-30:13:10:49 14 0
2020-10-30:13:10:54 14 0
2020-10-30:13:10:59 14 0
2020-10-30:13:11:04 14 0
2020-10-30:13:11:09 14 0
2020-10-30:13:11:14 14 0
2020-10-30:13:11:19 14 0
2020-10-30:13:11:24 14 0
2020-10-30:13:11:29 14 0
2020-10-30:13:11:34 14 0
2020-10-30:13:11:39 14 0
2020-10-30:13:11:44 14 0
2020-10-30:13:11:49 14 0
2020-10-30:13:11:54 14 0
2020-10-30:13:11:59 14 0
2020-10-30:13:12:04 14 0
2020-10-30:13:12:09 14 0
2020-10-30:13:12:14 14 0
2020-10-30:13:12:19 14 0
2020-10-30:13:12:24 14 0
2020-10-30:13:12:29 14 0
2020-10-30:13:12:34 14 0
2020-10-30:13:12:39 14 0
2020-10-30:13:12:44 14 0
2020-10-30:13:12:49 14 0
2020-10-30:13:12:54 14 0
2020-10-30:13:12:59 14 0
2020-10-30:13:13:04 14 0
2020-10-30:13:13:09 14 0
2020-10-30:13:13:14 14 0
2020-10-30:13:13:19 14 0
2020-10-30:13:13:24 14 0
2020-10-30:13:13:29 14 0
2020-10-30:13:13:34 14 0
2020-10-30:13:13:39 14 0
2020-10-30:13:13:44 14 0
2020-10-30:13:13:49 14 0
2020-10-30:13:13:54 14 0
2020-10-30:13:13:59 14 0
2020-10-30:13:14:04 14 0
2020-10-30:13:14:09 14 0
2020-10-30:13:14:14 14 0
2020-10-30:13:14:19 14 0
2020-10-30:13:14:24 14 0
2020-10-30:13:14:29 14 0
2020-10-30:13:14:34 14 0
2020-10-30:13:14:39 14 0
2020-10-30:13:14:44 14 0
2020-10-30:13:14:49 14 0
2020-10-30:13:14:54 14 0
2020-10-30:13:14:59 14 0
2020-10-30:13:15:04 14 0
2020-10-30:13:15:09 14 0
2020-10-30:13:15:14 14 0
2020-10-30:13:15:19 14 0
2020-10-30:13:15:24 14 0
2020-10-30:13:15:29 14 0
2020-10-30:13:15:34 14 0
2020-10-30:13:15:39 14 0
2020-10-30:13:15:44 14 0
2020-10-30:13:15:49 14 0
2020-10-30:13:15:54 14 0
2020-10-30:13:15:59 14 0
2020-10-30:13:16:04 14 0
2020-10-30:13:16:09 14 0
2020-10-30:13:16:14 14 0
2020-10-30:13:16:19 14 0
2020-10-30:13:16:24 14 0
2020-10-30:13:16:29 14 0
2020-10-30:13:16:34 14 0
2020-10-30:13:16:39 14 0
2020-10-30:13:16:44 14 0
2020-10-30:13:16:49 14 0
2020-10-30:13:16:54 14 0
2020-10-30:13:16:59 14 0
2020-10-30:13:17:04 14 0
2020-10-30:13:17:09 14 0
2020-10-30:13:17:14 14 0
2020-10-30:13:17:19 14 0
2020-10-30:13:17:24 14 0
2020-10-30:13:17:29 14 0
2020-10-30:13:17:34 14 0
2020-10-30:13:17:39 14 0
2020-10-30:13:17:44 14 0
2020-10-30:13:17:49 14 0
2020-10-30:13:17:54 14 0
2020-10-30:13:17:59 14 0
2020-10-30:13:18:04 14 0
2020-10-30:13:18:09 14 0
2020-10-30:13:18:14 14 0
2020-10-30:13:18:19 14 0
2020-10-30:13:18:24 14 0
2020-10-30:13:18:29 14 0
2020-10-30:13:18:34 14 0
2020-10-30:13:18:39 14 0
2020-10-30:13:18:44 14 0
2020-10-30:13:18:49 14 0
2020-10-30:13:18:54 14 0
2020-10-30:13:18:59 14 0
2020-10-30:13:19:04 14 0
2020-10-30:13:19:09 14 0
2020-10-30:13:19:14 14 0
2020-10-30:13:19:19 14 0
2020-10-30:13:19:24 14 0
2020-10-30:13:19:29 14 0
2020-10-30:13:19:34 14 0
2020-10-30:13:19:39 14 0
2020-10-30:13:19:44 14 0
2020-10-30:13:19:49 14 0
2020-10-30:13:19:54 14 0
2020-10-30:13:19:59 14 0
2020-10-30:13:20:04 14 0
2020-10-30:13:20:09 14 0
2020-10-30:13:20:14 14 0
2020-10-30:13:20:19 14 0
2020-10-30:13:20:24 14 0
2020-10-30:13:20:29 14 0
2020-10-30:13:20:34 14 0
2020-10-30:13:20:39 14 0
2020-10-30:13:20:44 14 0
2020-10-30:13:20:49 14 0
2020-10-30:13:20:54 14 0
2020-10-30:13:20:59 14 0
2020-10-30:13:21:04 14 0
2020-10-30:13:21:09 14 0
2020-10-30:13:21:14 14 0
2020-10-30:13:21:19 14 0
2020-10-30:13:21:24 14 0
2020-10-30:13:21:29 14 0
2020-10-30:13:21:34 14 0
2020-10-30:13:21:39 14 0
2020-10-30:13:21:44 14 0
2020-10-30:13:21:49 14 0
2020-10-30:13:21:54 14 0
2020-10-30:13:21:59 14 0
2020-10-30:13:22:04 14 0
2020-10-30:13:22:09 14 0
2020-10-30:13:22:14 14 0
2020-10-30:13:22:19 14 0
2020-10-30:13:22:24 14 0
2020-10-30:13:22:29 14 0
2020-10-30:13:22:34 14 0
2020-10-30:13:22:39 14 0
2020-10-30:13:22:44 14 0
2020-10-30:13:22:49 14 0
2020-10-30:13:22:54 14 0
2020-10-30:13:22:59 14 0
2020-10-30:13:23:04 14 0
2020-10-30:13:23:09 14 0
2020-10-30:13:23:14 14 0
2020-10-30:13:23:19 14 0
2020-10-30:13:23:24 14 0
2020-10-30:13:23:29 14 0
2020-10-30:13:23:34 14 0
2020-10-30:13:23:39 14 0
2020-10-30:13:23:44 14 0
2020-10-30:13:23:49 14 0
2020-10-30:13:23:54 14 0
2020-10-30:13:23:59 14 0
2020-10-30:13:24:04 14 0
2020-10-30:13:24:09 14 0
2020-10-30:13:24:14 14 0
2020-10-30:13:24:19 14 0
2020-10-30:13:24:24 14 0
2020-10-30:13:24:29 14 0
2020-10-30:13:24:34 14 0
2020-10-30:13:24:39 14 0
2020-10-30:13:24:44 14 0
2020-10-30:13:24:49 14 0
2020-10-30:13:24:54 14 0
2020-10-30:13:24:59 14 0
2020-10-30:13:25:04 14 0
2020-10-30:13:25:09 14 0
2020-10-30:13:25:14 14 0
2020-10-30:13:25:19 14 0
2020-10-30:13:25:24 14 0
2020-10-30:13:25:29 14 0
2020-10-30:13:25:34 14 0
2020-10-30:13:25:39 14 0
2020-10-30:13:25:44 14 0
2020-10-30:13:25:49 14 0
2020-10-30:13:25:54 14 0
2020-10-30:13:25:59 14 0
2020-10-30:13:26:04 14 0
2020-10-30:13:26:09 14 0
2020-10-30:13:26:14 14 0
2020-10-30:13:26:19 14 0
2020-10-30:13:26:24 14 0
2020-10-30:13:26:29 14 0
2020-10-30:13:26:34 14 0
2020-10-30:13:26:39 14 0
2020-10-30:13:26:44 14 0
2020-10-30:13:26:49 14 0
2020-10-30:13:26:54 14 0
2020-10-30:13:26:59 14 0
2020-10-30:13:27:04 14 0
2020-10-30:13:27:09 14 0
2020-10-30:13:27:14 14 0
2020-10-30:13:27:20 14 0
2020-10-30:13:27:25 14 0
2020-10-30:13:27:30 14 0
2020-10-30:13:27:35 14 0
2020-10-30:13:27:40 14 0
2020-10-30:13:27:45 14 0
2020-10-30:13:27:50 14 0
2020-10-30:13:27:55 14 0
2020-10-30:13:28:00 14 0
2020-10-30:13:28:05 14 0
2020-10-30:13:28:10 14 0
2020-10-30:13:28:15 14 0
2020-10-30:13:28:20 14 0
2020-10-30:13:28:25 14 0
2020-10-30:13:28:30 14 0
2020-10-30:13:28:35 14 0
2020-10-30:13:28:40 14 0
2020-10-30:13:28:45 14 0
2020-10-30:13:28:50 14 0
2020-10-30:13:28:55 14 0
2020-10-30:13:29:00 14 0
2020-10-30:13:29:05 15 0
2020-10-30:13:29:10 16 0
2020-10-30:13:29:15 16 0
2020-10-30:13:29:20 16 0
2020-10-30:13:29:25 16 0
2020-10-30:13:29:30 16 0
2020-10-30:13:29:35 16 0
2020-10-30:13:29:40 16 0
2020-10-30:13:29:45 16 0
2020-10-30:13:29:50 16 0
2020-10-30:13:29:55 16 0
2020-10-30:13:30:00 16 0
2020-10-30:13:30:05 16 0
2020-10-30:13:30:10 16 0
2020-10-30:13:30:15 16 0
2020-10-30:13:30:20 16 0
2020-10-30:13:30:25 16 0
2020-10-30:13:30:30 16 0
2020-10-30:13:30:35 16 0
2020-10-30:13:30:40 16 0
2020-10-30:13:30:45 16 0
2020-10-30:13:30:50 16 0
2020-10-30:13:30:55 16 0
2020-10-30:13:31:00 16 0
2020-10-30:13:31:05 16 0
2020-10-30:13:31:10 16 0
2020-10-30:13:31:15 16 0
2020-10-30:13:31:20 16 0
2020-10-30:13:31:25 16 0
2020-10-30:13:31:30 16 0
2020-10-30:13:31:35 16 0
2020-10-30:13:31:40 16 0
2020-10-30:13:31:45 16 0
2020-10-30:13:31:50 16 0
2020-10-30:13:31:55 16 0
2020-10-30:13:32:00 16 0
2020-10-30:13:32:05 16 0
2020-10-30:13:32:10 16 0
2020-10-30:13:32:15 16 0
2020-10-30:13:32:20 16 0
2020-10-30:13:32:25 16 0
2020-10-30:13:32:30 16 0
2020-10-30:13:32:35 16 0
2020-10-30:13:32:40 16 0
2020-10-30:13:32:45 16 0
2020-10-30:13:32:50 16 0
2020-10-30:13:32:55 16 0
2020-10-30:13:33:00 16 0
2020-10-30:13:33:05 17 0
2020-10-30:13:33:10 17 0
2020-10-30:13:33:15 17 0
2020-10-30:13:33:20 17 0
2020-10-30:13:33:25 17 0
2020-10-30:13:33:30 17 0
2020-10-30:13:33:35 17 0
2020-10-30:13:33:40 17 0
2020-10-30:13:33:45 17 0
2020-10-30:13:33:50 17 0
2020-10-30:13:33:55 17 0
2020-10-30:13:34:00 17 0
2020-10-30:13:34:05 17 0
2020-10-30:13:34:10 17 0
2020-10-30:13:34:15 17 0
2020-10-30:13:34:20 17 0
2020-10-30:13:34:25 17 0
2020-10-30:13:34:30 17 0
2020-10-30:13:34:35 17 0
2020-10-30:13:34:40 17 0
2020-10-30:13:34:45 17 0
2020-10-30:13:34:50 17 0
2020-10-30:13:34:55 17 0
2020-10-30:13:35:00 17 0
2020-10-30:13:35:05 17 0
2020-10-30:13:35:10 17 0
2020-10-30:13:35:15 17 0
2020-10-30:13:35:20 17 0
2020-10-30:13:35:25 17 0
2020-10-30:13:35:30 17 0
2020-10-30:13:35:35 17 0
2020-10-30:13:35:40 17 0
2020-10-30:13:35:45 17 0
2020-10-30:13:35:50 17 0
2020-10-30:13:35:55 17 0
2020-10-30:13:36:00 17 0
2020-10-30:13:36:05 17 0
2020-10-30:13:36:10 17 0
2020-10-30:13:36:15 17 0
2020-10-30:13:36:20 17 0
2020-10-30:13:36:25 17 0
2020-10-30:13:36:30 16 0
2020-10-30:13:36:35 16 0
2020-10-30:13:36:40 16 0
2020-10-30:13:36:45 16 0
2020-10-30:13:36:50 16 0
2020-10-30:13:36:55 16 0
2020-10-30:13:37:00 16 0
2020-10-30:13:37:05 16 0
2020-10-30:13:37:10 16 0
2020-10-30:13:37:15 16 0
2020-10-30:13:37:20 16 0
2020-10-30:13:37:25 16 0
2020-10-30:13:37:30 16 0
2020-10-30:13:37:35 16 0
2020-10-30:13:37:40 16 0
2020-10-30:13:37:45 16 0
2020-10-30:13:37:50 16 0
2020-10-30:13:37:55 16 0
2020-10-30:13:38:00 16 0
2020-10-30:13:38:05 16 0
2020-10-30:13:38:10 16 0
2020-10-30:13:38:15 16 0
2020-10-30:13:38:20 16 0
2020-10-30:13:38:25 16 0
2020-10-30:13:38:30 16 0
2020-10-30:13:38:35 16 0
2020-10-30:13:38:40 16 0
2020-10-30:13:38:45 16 0
2020-10-30:13:38:50 16 0
2020-10-30:13:38:55 16 0
2020-10-30:13:39:00 16 0
2020-10-30:13:39:05 16 0
2020-10-30:13:39:10 16 0
2020-10-30:13:39:15 16 0
2020-10-30:13:39:20 16 0
2020-10-30:13:39:25 16 0
2020-10-30:13:39:30 16 0
2020-10-30:13:39:35 16 0
2020-10-30:13:39:40 16 0
2020-10-30:13:39:45 16 0
2020-10-30:13:39:50 16 0
2020-10-30:13:39:55 16 0
2020-10-30:13:40:00 16 0
2020-10-30:13:40:05 16 0
2020-10-30:13:40:10 16 0
2020-10-30:13:40:15 16 0
2020-10-30:13:40:20 16 0
2020-10-30:13:40:25 16 0
2020-10-30:13:40:30 16 0
2020-10-30:13:40:35 16 0
2020-10-30:13:40:40 16 0
2020-10-30:13:40:45 16 0
2020-10-30:13:40:50 16 0
2020-10-30:13:40:55 16 0
2020-10-30:13:41:00 16 0
2020-10-30:13:41:05 16 0
2020-10-30:13:41:10 16 0
2020-10-30:13:41:15 16 0
2020-10-30:13:41:20 16 0
2020-10-30:13:41:25 16 0
2020-10-30:13:41:30 16 0
2020-10-30:13:41:35 16 0
2020-10-30:13:41:40 16 0
2020-10-30:13:41:45 16 0
2020-10-30:13:41:50 17 0
2020-10-30:13:41:55 17 0
2020-10-30:13:42:00 17 0
2020-10-30:13:42:05 17 0
2020-10-30:13:42:10 17 0
2020-10-30:13:42:16 17 0
2020-10-30:13:42:21 17 0
2020-10-30:13:42:26 17 0
2020-10-30:13:42:31 17 0
2020-10-30:13:42:36 17 0
2020-10-30:13:42:41 17 0
2020-10-30:13:42:46 17 0
2020-10-30:13:42:51 17 0
2020-10-30:13:42:56 17 0
2020-10-30:13:43:01 17 0
2020-10-30:13:43:06 17 0
2020-10-30:13:43:11 17 0
2020-10-30:13:43:16 17 0
2020-10-30:13:43:21 17 0
2020-10-30:13:43:26 17 0
2020-10-30:13:43:31 17 0
2020-10-30:13:43:36 17 0
2020-10-30:13:43:41 17 0
2020-10-30:13:43:46 17 0
2020-10-30:13:43:51 17 0
2020-10-30:13:43:56 17 0
2020-10-30:13:44:01 17 0
2020-10-30:13:44:06 17 0
2020-10-30:13:44:11 17 0
2020-10-30:13:44:16 17 0
2020-10-30:13:44:21 17 0
2020-10-30:13:44:26 17 0
2020-10-30:13:44:31 17 0
2020-10-30:13:44:36 17 0
2020-10-30:13:44:41 17 0
2020-10-30:13:44:46 17 0
2020-10-30:13:44:51 17 0
2020-10-30:13:44:56 17 0
2020-10-30:13:45:01 17 0
2020-10-30:13:45:06 17 0
2020-10-30:13:45:11 17 0
2020-10-30:13:45:16 17 0
2020-10-30:13:45:21 17 0
2020-10-30:13:45:26 17 0
2020-10-30:13:45:31 17 0
2020-10-30:13:45:36 17 0
2020-10-30:13:45:41 17 0
2020-10-30:13:45:46 17 0
2020-10-30:13:45:51 17 0
2020-10-30:13:45:56 17 0
2020-10-30:13:46:01 17 0
2020-10-30:13:46:06 17 0
2020-10-30:13:46:11 17 0
2020-10-30:13:46:16 17 0
2020-10-30:13:46:21 17 0
2020-10-30:13:46:26 17 0
2020-10-30:13:46:31 17 0
2020-10-30:13:46:36 17 0
2020-10-30:13:46:41 17 0
2020-10-30:13:46:46 17 0
2020-10-30:13:46:51 17 0
2020-10-30:13:46:56 17 0
2020-10-30:13:47:01 17 0
2020-10-30:13:47:06 17 0
2020-10-30:13:47:11 17 0
2020-10-30:13:47:16 17 0
2020-10-30:13:47:21 17 0
2020-10-30:13:47:26 17 0
2020-10-30:13:47:31 17 0
2020-10-30:13:47:36 17 0
2020-10-30:13:47:41 17 0
2020-10-30:13:47:46 17 0
2020-10-30:13:47:51 17 0
2020-10-30:13:47:56 17 0
2020-10-30:13:48:01 17 0
2020-10-30:13:48:06 17 0
2020-10-30:13:48:11 17 0
2020-10-30:13:48:16 18 0
2020-10-30:13:48:21 18 0
2020-10-30:13:48:26 18 0
2020-10-30:13:48:31 18 0
2020-10-30:13:48:36 18 0
2020-10-30:13:48:41 18 0
2020-10-30:13:48:46 18 0
2020-10-30:13:48:51 18 0
2020-10-30:13:48:56 18 0
2020-10-30:13:49:01 18 0
2020-10-30:13:49:06 18 0
2020-10-30:13:49:11 18 0
2020-10-30:13:49:16 18 0
2020-10-30:13:49:21 18 0
2020-10-30:13:49:26 18 0
2020-10-30:13:49:31 18 0
2020-10-30:13:49:36 18 0
2020-10-30:13:49:41 18 0
2020-10-30:13:49:46 18 0
2020-10-30:13:49:51 18 0
2020-10-30:13:49:56 18 0
2020-10-30:13:50:01 18 0
2020-10-30:13:50:06 18 0
2020-10-30:13:50:11 18 0
2020-10-30:13:50:16 18 0
2020-10-30:13:50:21 18 0
2020-10-30:13:50:26 18 0
2020-10-30:13:50:31 18 0
2020-10-30:13:50:36 18 0
2020-10-30:13:50:41 18 0
2020-10-30:13:50:46 18 0
2020-10-30:13:50:51 18 0
2020-10-30:13:50:56 18 0
2020-10-30:13:51:01 18 0
2020-10-30:13:51:06 18 0
2020-10-30:13:51:11 18 0
2020-10-30:13:51:16 18 0
2020-10-30:13:51:21 18 0
2020-10-30:13:51:26 18 0
2020-10-30:13:51:31 18 0
2020-10-30:13:51:36 18 0
2020-10-30:13:51:41 18 0
2020-10-30:13:51:46 18 0
2020-10-30:13:51:51 18 0
2020-10-30:13:51:56 18 0
2020-10-30:13:52:01 18 0
2020-10-30:13:52:06 18 0
2020-10-30:13:52:11 18 0
2020-10-30:13:52:16 18 0
2020-10-30:13:52:21 18 0
2020-10-30:13:52:26 18 0
2020-10-30:13:52:31 18 0
2020-10-30:13:52:36 18 0
2020-10-30:13:52:41 18 0
2020-10-30:13:52:46 18 0
2020-10-30:13:52:51 18 0
2020-10-30:13:52:56 18 0
2020-10-30:13:53:01 18 0
2020-10-30:13:53:06 18 0
2020-10-30:13:53:11 19 0
2020-10-30:13:53:16 19 0
2020-10-30:13:53:21 19 0
2020-10-30:13:53:26 19 0
2020-10-30:13:53:31 19 0
2020-10-30:13:53:36 19 0
2020-10-30:13:53:41 19 0
2020-10-30:13:53:46 19 0
2020-10-30:13:53:51 19 0
2020-10-30:13:53:56 19 0
2020-10-30:13:54:01 19 0
2020-10-30:13:54:06 18 0
2020-10-30:13:54:11 18 0
2020-10-30:13:54:16 18 0
2020-10-30:13:54:21 18 0
2020-10-30:13:54:26 18 0
2020-10-30:13:54:31 18 0
2020-10-30:13:54:36 18 0
2020-10-30:13:54:41 18 0
2020-10-30:13:54:46 18 0
2020-10-30:13:54:51 18 0
2020-10-30:13:54:56 18 0
2020-10-30:13:55:01 18 0
2020-10-30:13:55:06 18 0
2020-10-30:13:55:11 18 0
2020-10-30:13:55:16 18 0
2020-10-30:13:55:22 18 0
2020-10-30:13:55:27 18 0
2020-10-30:13:55:32 18 0
2020-10-30:13:55:37 18 0
2020-10-30:13:55:42 18 0
2020-10-30:13:55:47 18 0
2020-10-30:13:55:52 18 0
2020-10-30:13:55:57 18 0
2020-10-30:13:56:02 18 0
2020-10-30:13:56:07 18 0
2020-10-30:13:56:12 18 0
2020-10-30:13:56:17 18 0
2020-10-30:13:56:22 18 0
2020-10-30:13:56:27 18 0
2020-10-30:13:56:32 18 0
2020-10-30:13:56:37 18 0
2020-10-30:13:56:42 18 0
2020-10-30:13:56:47 18 0
2020-10-30:13:56:52 18 0
2020-10-30:13:56:57 18 0
2020-10-30:13:57:02 18 0
2020-10-30:13:57:07 18 0
2020-10-30:13:57:12 18 0
2020-10-30:13:57:17 18 0
2020-10-30:13:57:22 18 0
2020-10-30:13:57:27 18 0
2020-10-30:13:57:32 18 0
2020-10-30:13:57:37 18 0
2020-10-30:13:57:42 18 0
2020-10-30:13:57:47 18 0
2020-10-30:13:57:52 18 0
2020-10-30:13:57:57 18 0
2020-10-30:13:58:02 18 0
2020-10-30:13:58:07 18 0
2020-10-30:13:58:12 18 0
2020-10-30:13:58:17 18 0
2020-10-30:13:58:22 18 0
2020-10-30:13:58:27 18 0
2020-10-30:13:58:32 18 0
2020-10-30:13:58:37 18 0
2020-10-30:13:58:42 18 0
2020-10-30:13:58:47 18 0
2020-10-30:13:58:52 18 0
2020-10-30:13:58:57 18 0
2020-10-30:13:59:02 18 0
2020-10-30:13:59:07 18 0
2020-10-30:13:59:12 18 0
2020-10-30:13:59:17 18 0
2020-10-30:13:59:22 18 0
2020-10-30:13:59:27 18 0
2020-10-30:13:59:32 18 0
2020-10-30:13:59:37 18 0
2020-10-30:13:59:42 18 0
2020-10-30:13:59:47 18 0
2020-10-30:13:59:52 18 0
2020-10-30:13:59:57 18 0
2020-10-30:14:00:02 18 0
2020-10-30:14:00:07 18 0
2020-10-30:14:00:12 18 0
2020-10-30:14:00:17 18 0
2020-10-30:14:00:22 18 0
2020-10-30:14:00:27 19 0
2020-10-30:14:00:32 19 0
2020-10-30:14:00:37 19 0
2020-10-30:14:00:42 19 0
2020-10-30:14:00:47 19 0
2020-10-30:14:00:52 19 0
2020-10-30:14:00:57 19 0
2020-10-30:14:01:02 19 0
2020-10-30:14:01:07 19 0
2020-10-30:14:01:12 19 0
2020-10-30:14:01:17 19 0
2020-10-30:14:01:22 19 0
2020-10-30:14:01:27 19 0
2020-10-30:14:01:32 19 0
2020-10-30:14:01:37 19 0
2020-10-30:14:01:42 19 0
2020-10-30:14:01:47 19 0
2020-10-30:14:01:52 19 0
2020-10-30:14:01:57 19 0
2020-10-30:14:02:02 19 0
2020-10-30:14:02:07 19 0
2020-10-30:14:02:12 19 0
2020-10-30:14:02:17 19 0
2020-10-30:14:02:22 19 0
2020-10-30:14:02:27 19 0
2020-10-30:14:02:32 19 0
2020-10-30:14:02:37 19 0
2020-10-30:14:02:42 19 0
2020-10-30:14:02:47 19 0
2020-10-30:14:02:52 19 0
2020-10-30:14:02:57 19 0
2020-10-30:14:03:02 19 0
2020-10-30:14:03:07 19 0
2020-10-30:14:03:12 19 0
2020-10-30:14:03:17 19 0
2020-10-30:14:03:22 19 0
2020-10-30:14:03:27 19 0
2020-10-30:14:03:32 19 0
2020-10-30:14:03:37 19 0
2020-10-30:14:03:42 19 0
2020-10-30:14:03:47 19 0
2020-10-30:14:03:52 19 0
2020-10-30:14:03:57 19 0
2020-10-30:14:04:02 19 0
2020-10-30:14:04:07 19 0
2020-10-30:14:04:12 19 0
2020-10-30:14:04:17 19 0
2020-10-30:14:04:22 19 0
2020-10-30:14:04:27 19 0
2020-10-30:14:04:32 19 0
2020-10-30:14:04:37 19 0
2020-10-30:14:04:42 19 0
2020-10-30:14:04:47 19 0
2020-10-30:14:04:52 19 0
2020-10-30:14:04:57 19 0
2020-10-30:14:05:02 19 0
2020-10-30:14:05:07 19 0
2020-10-30:14:05:12 19 0
2020-10-30:14:05:17 19 0
2020-10-30:14:05:22 19 0
2020-10-30:14:05:27 19 0
2020-10-30:14:05:32 19 0
2020-10-30:14:05:37 19 0
2020-10-30:14:05:42 19 0
2020-10-30:14:05:47 19 0
2020-10-30:14:05:52 19 0
2020-10-30:14:05:57 19 0
2020-10-30:14:06:02 19 0
2020-10-30:14:06:07 19 0
2020-10-30:14:06:12 19 0
2020-10-30:14:06:17 19 0
2020-10-30:14:06:23 19 0
2020-10-30:14:06:28 19 0
2020-10-30:14:06:33 19 0
2020-10-30:14:06:38 19 0
2020-10-30:14:06:43 19 0
2020-10-30:14:06:48 19 0
2020-10-30:14:06:53 19 0
2020-10-30:14:06:58 19 0
2020-10-30:14:07:03 19 0
2020-10-30:14:07:08 19 0
2020-10-30:14:07:13 19 0
2020-10-30:14:07:18 19 0
2020-10-30:14:07:23 19 0
2020-10-30:14:07:28 19 0
2020-10-30:14:07:33 19 0
2020-10-30:14:07:38 19 0
2020-10-30:14:07:43 19 0
2020-10-30:14:07:48 20 0
2020-10-30:14:07:53 20 0
2020-10-30:14:07:58 20 0
2020-10-30:14:08:03 20 0
2020-10-30:14:08:08 20 0
2020-10-30:14:08:13 20 0
2020-10-30:14:08:18 20 0
2020-10-30:14:08:23 20 0
2020-10-30:14:08:28 20 0
2020-10-30:14:08:33 20 0
2020-10-30:14:08:38 20 0
2020-10-30:14:08:43 20 0
2020-10-30:14:08:48 20 0
2020-10-30:14:08:53 20 0
2020-10-30:14:08:58 20 0
2020-10-30:14:09:03 20 0
2020-10-30:14:09:08 20 0
2020-10-30:14:09:13 20 0
2020-10-30:14:09:18 20 0
2020-10-30:14:09:23 20 0
2020-10-30:14:09:28 20 0
2020-10-30:14:09:33 20 0
2020-10-30:14:09:38 20 0
2020-10-30:14:09:43 20 0
2020-10-30:14:09:48 20 0
