2020-10-22:13:21:03 13 0
2020-10-22:13:21:08 13 0
2020-10-22:13:21:13 13 0
2020-10-22:13:21:18 13 0
2020-10-22:13:21:23 13 0
2020-10-22:13:21:28 13 0
2020-10-22:13:21:33 13 0
2020-10-22:13:21:38 13 0
2020-10-22:13:21:43 13 0
2020-10-22:13:21:48 13 0
2020-10-22:13:21:53 13 0
2020-10-22:13:21:58 13 0
2020-10-22:13:22:03 13 0
2020-10-22:13:22:08 13 0
2020-10-22:13:22:13 13 0
2020-10-22:13:22:18 13 0
2020-10-22:13:22:23 13 0
2020-10-22:13:22:28 13 0
2020-10-22:13:22:33 13 0
2020-10-22:13:22:38 13 0
2020-10-22:13:22:43 13 0
2020-10-22:13:22:48 13 0
2020-10-22:13:22:53 13 0
2020-10-22:13:22:58 13 0
2020-10-22:13:23:03 13 0
2020-10-22:13:23:08 13 0
2020-10-22:13:23:13 13 0
2020-10-22:13:23:18 13 0
2020-10-22:13:23:23 13 0
2020-10-22:13:23:28 13 0
2020-10-22:13:23:33 13 0
2020-10-22:13:23:38 13 0
2020-10-22:13:23:43 13 0
2020-10-22:13:23:48 13 0
2020-10-22:13:23:53 13 0
2020-10-22:13:23:58 13 0
2020-10-22:13:24:03 13 0
2020-10-22:13:24:08 13 0
2020-10-22:13:24:13 13 0
2020-10-22:13:24:18 13 0
2020-10-22:13:24:23 13 0
2020-10-22:13:24:28 13 0
2020-10-22:13:24:33 13 0
2020-10-22:13:24:38 13 0
2020-10-22:13:24:43 13 0
2020-10-22:13:24:48 13 0
2020-10-22:13:24:53 13 0
2020-10-22:13:24:58 13 0
2020-10-22:13:25:03 13 0
2020-10-22:13:25:08 13 0
2020-10-22:13:25:13 13 0
2020-10-22:13:25:18 13 0
2020-10-22:13:25:23 13 0
2020-10-22:13:25:28 13 0
2020-10-22:13:25:33 13 0
2020-10-22:13:25:38 13 0
2020-10-22:13:25:43 13 0
2020-10-22:13:25:48 13 0
2020-10-22:13:25:53 13 0
2020-10-22:13:25:58 13 0
2020-10-22:13:26:03 13 0
2020-10-22:13:26:08 13 0
2020-10-22:13:26:13 13 0
2020-10-22:13:26:18 13 0
2020-10-22:13:26:23 13 0
2020-10-22:13:26:28 13 0
2020-10-22:13:26:33 13 0
2020-10-22:13:26:38 13 0
2020-10-22:13:26:43 13 0
2020-10-22:13:26:48 13 0
2020-10-22:13:26:53 13 0
2020-10-22:13:26:58 13 0
2020-10-22:13:27:03 13 0
2020-10-22:13:27:08 13 0
2020-10-22:13:27:13 13 0
2020-10-22:13:27:18 13 0
2020-10-22:13:27:23 13 0
2020-10-22:13:27:28 13 0
2020-10-22:13:27:33 13 0
2020-10-22:13:27:38 13 0
2020-10-22:13:27:43 13 0
2020-10-22:13:27:48 13 0
2020-10-22:13:27:53 13 0
2020-10-22:13:27:58 13 0
2020-10-22:13:28:03 13 0
2020-10-22:13:28:08 13 0
2020-10-22:13:28:13 13 0
2020-10-22:13:28:18 13 0
2020-10-22:13:28:23 13 0
2020-10-22:13:28:28 13 0
2020-10-22:13:28:33 13 0
2020-10-22:13:28:38 13 0
2020-10-22:13:28:43 13 0
2020-10-22:13:28:48 13 0
2020-10-22:13:28:53 13 0
2020-10-22:13:28:58 13 0
2020-10-22:13:29:03 13 0
2020-10-22:13:29:08 13 0
2020-10-22:13:29:13 13 0
2020-10-22:13:29:18 13 0
2020-10-22:13:29:23 13 0
2020-10-22:13:29:28 13 0
2020-10-22:13:29:33 13 0
2020-10-22:13:29:38 13 0
2020-10-22:13:29:43 13 0
2020-10-22:13:29:48 13 0
2020-10-22:13:29:53 13 0
2020-10-22:13:29:58 13 0
2020-10-22:13:30:03 13 0
2020-10-22:13:30:08 13 0
2020-10-22:13:30:13 13 0
2020-10-22:13:30:18 13 0
2020-10-22:13:30:23 13 0
2020-10-22:13:30:28 13 0
2020-10-22:13:30:33 13 0
2020-10-22:13:30:38 13 0
2020-10-22:13:30:43 13 0
2020-10-22:13:30:48 13 0
2020-10-22:13:30:53 13 0
2020-10-22:13:30:58 13 0
2020-10-22:13:31:03 13 0
2020-10-22:13:31:08 13 0
2020-10-22:13:31:13 13 0
2020-10-22:13:31:18 13 0
2020-10-22:13:31:23 13 0
2020-10-22:13:31:28 13 0
2020-10-22:13:31:33 13 0
2020-10-22:13:31:38 13 0
2020-10-22:13:31:43 13 0
2020-10-22:13:31:48 13 0
2020-10-22:13:31:53 13 0
2020-10-22:13:31:58 13 0
2020-10-22:13:32:03 13 0
2020-10-22:13:32:08 13 0
2020-10-22:13:32:13 13 0
2020-10-22:13:32:18 13 0
2020-10-22:13:32:23 13 0
2020-10-22:13:32:29 13 0
2020-10-22:13:32:34 13 0
2020-10-22:13:32:39 13 0
2020-10-22:13:32:44 13 0
2020-10-22:13:32:49 13 0
2020-10-22:13:32:54 13 0
2020-10-22:13:32:59 13 0
2020-10-22:13:33:04 13 0
2020-10-22:13:33:09 13 0
2020-10-22:13:33:14 13 0
2020-10-22:13:33:19 13 0
2020-10-22:13:33:24 13 0
2020-10-22:13:33:29 13 0
2020-10-22:13:33:34 13 0
2020-10-22:13:33:39 13 0
2020-10-22:13:33:44 13 0
2020-10-22:13:33:49 13 0
2020-10-22:13:33:54 14 0
2020-10-22:13:33:59 14 0
2020-10-22:13:34:04 14 0
2020-10-22:13:34:09 14 0
2020-10-22:13:34:14 14 0
2020-10-22:13:34:19 14 0
2020-10-22:13:34:24 14 0
2020-10-22:13:34:29 14 0
2020-10-22:13:34:34 14 0
2020-10-22:13:34:39 14 0
2020-10-22:13:34:44 14 0
2020-10-22:13:34:49 14 0
2020-10-22:13:34:54 14 0
2020-10-22:13:34:59 14 0
2020-10-22:13:35:04 14 0
2020-10-22:13:35:09 14 0
2020-10-22:13:35:14 14 0
2020-10-22:13:35:19 14 0
2020-10-22:13:35:24 14 0
2020-10-22:13:35:29 14 0
2020-10-22:13:35:34 14 0
2020-10-22:13:35:39 14 0
2020-10-22:13:35:44 14 0
2020-10-22:13:35:49 14 0
2020-10-22:13:35:54 14 0
2020-10-22:13:35:59 14 0
2020-10-22:13:36:04 14 0
2020-10-22:13:36:09 14 0
2020-10-22:13:36:14 14 0
2020-10-22:13:36:19 14 0
2020-10-22:13:36:24 14 0
2020-10-22:13:36:29 14 0
2020-10-22:13:36:34 14 0
2020-10-22:13:36:39 14 0
2020-10-22:13:36:44 14 0
2020-10-22:13:36:49 14 0
2020-10-22:13:36:54 14 0
2020-10-22:13:36:59 14 0
2020-10-22:13:37:04 14 0
2020-10-22:13:37:09 14 0
2020-10-22:13:37:14 14 0
2020-10-22:13:37:19 14 0
2020-10-22:13:37:24 14 0
2020-10-22:13:37:29 14 0
2020-10-22:13:37:34 14 0
2020-10-22:13:37:39 14 0
2020-10-22:13:37:44 14 0
2020-10-22:13:37:49 14 0
2020-10-22:13:37:54 14 0
2020-10-22:13:37:59 14 0
2020-10-22:13:38:04 14 0
2020-10-22:13:38:09 14 0
2020-10-22:13:38:14 14 0
2020-10-22:13:38:19 14 0
2020-10-22:13:38:24 14 0
2020-10-22:13:38:29 14 0
2020-10-22:13:38:34 15 0
2020-10-22:13:38:39 15 0
2020-10-22:13:38:44 15 0
2020-10-22:13:38:49 15 0
2020-10-22:13:38:54 15 0
2020-10-22:13:38:59 14 0
2020-10-22:13:39:04 14 0
2020-10-22:13:39:09 14 0
2020-10-22:13:39:14 14 0
2020-10-22:13:39:19 14 0
2020-10-22:13:39:24 14 0
2020-10-22:13:39:29 14 0
2020-10-22:13:39:34 14 0
2020-10-22:13:39:39 14 0
2020-10-22:13:39:44 14 0
2020-10-22:13:39:49 14 0
2020-10-22:13:39:54 14 0
2020-10-22:13:39:59 14 0
2020-10-22:13:40:04 14 0
2020-10-22:13:40:09 14 0
2020-10-22:13:40:14 14 0
2020-10-22:13:40:19 14 0
2020-10-22:13:40:24 14 0
2020-10-22:13:40:29 14 0
2020-10-22:13:40:34 14 0
2020-10-22:13:40:39 14 0
2020-10-22:13:40:44 14 0
2020-10-22:13:40:49 14 0
2020-10-22:13:40:54 14 0
2020-10-22:13:40:59 14 0
2020-10-22:13:41:04 14 0
2020-10-22:13:41:09 14 0
2020-10-22:13:41:14 14 0
2020-10-22:13:41:19 14 0
2020-10-22:13:41:24 14 0
2020-10-22:13:41:29 14 0
2020-10-22:13:41:34 14 0
2020-10-22:13:41:39 14 0
2020-10-22:13:41:44 14 0
2020-10-22:13:41:49 14 0
2020-10-22:13:41:54 14 0
2020-10-22:13:41:59 14 0
2020-10-22:13:42:04 14 0
2020-10-22:13:42:09 14 0
2020-10-22:13:42:14 14 0
2020-10-22:13:42:19 14 0
2020-10-22:13:42:24 14 0
2020-10-22:13:42:29 14 0
2020-10-22:13:42:34 14 0
2020-10-22:13:42:39 14 0
2020-10-22:13:42:44 14 0
2020-10-22:13:42:49 14 0
2020-10-22:13:42:54 14 0
2020-10-22:13:42:59 14 0
2020-10-22:13:43:04 14 0
2020-10-22:13:43:09 14 0
2020-10-22:13:43:14 14 0
2020-10-22:13:43:19 14 0
2020-10-22:13:43:24 14 0
2020-10-22:13:43:29 14 0
2020-10-22:13:43:34 14 0
2020-10-22:13:43:39 14 0
2020-10-22:13:43:44 14 0
2020-10-22:13:43:49 14 0
2020-10-22:13:43:54 14 0
2020-10-22:13:43:59 14 0
2020-10-22:13:44:04 15 0
2020-10-22:13:44:09 15 0
2020-10-22:13:44:14 15 0
2020-10-22:13:44:19 15 0
2020-10-22:13:44:24 15 0
2020-10-22:13:44:29 15 0
2020-10-22:13:44:34 15 0
2020-10-22:13:44:39 14 0
2020-10-22:13:44:44 14 0
2020-10-22:13:44:49 14 0
2020-10-22:13:44:54 14 0
2020-10-22:13:44:59 14 0
2020-10-22:13:45:04 14 0
2020-10-22:13:45:09 14 0
2020-10-22:13:45:14 14 0
2020-10-22:13:45:19 14 0
2020-10-22:13:45:24 14 0
2020-10-22:13:45:29 14 0
2020-10-22:13:45:34 14 0
2020-10-22:13:45:39 14 0
2020-10-22:13:45:44 14 0
2020-10-22:13:45:49 14 0
2020-10-22:13:45:54 14 0
2020-10-22:13:45:59 14 0
2020-10-22:13:46:04 14 0
2020-10-22:13:46:09 14 0
2020-10-22:13:46:14 14 0
2020-10-22:13:46:19 14 0
2020-10-22:13:46:24 14 0
2020-10-22:13:46:29 14 0
2020-10-22:13:46:34 14 0
2020-10-22:13:46:39 14 0
2020-10-22:13:46:44 14 0
2020-10-22:13:46:49 14 0
2020-10-22:13:46:54 14 0
2020-10-22:13:46:59 14 0
2020-10-22:13:47:04 13 0
2020-10-22:13:47:09 13 0
2020-10-22:13:47:14 13 0
2020-10-22:13:47:19 13 0
2020-10-22:13:47:24 13 0
2020-10-22:13:47:29 13 0
2020-10-22:13:47:34 13 0
2020-10-22:13:47:39 13 0
2020-10-22:13:47:44 13 0
2020-10-22:13:47:49 13 0
2020-10-22:13:47:54 13 0
2020-10-22:13:47:59 13 0
2020-10-22:13:48:04 13 0
2020-10-22:13:48:09 13 0
2020-10-22:13:48:14 13 0
2020-10-22:13:48:19 13 0
2020-10-22:13:48:24 13 0
2020-10-22:13:48:29 13 0
2020-10-22:13:48:34 13 0
2020-10-22:13:48:39 13 0
2020-10-22:13:48:44 13 0
2020-10-22:13:48:49 13 0
2020-10-22:13:48:54 13 0
2020-10-22:13:48:59 13 0
2020-10-22:13:49:04 13 0
2020-10-22:13:49:09 13 0
2020-10-22:13:49:14 13 0
2020-10-22:13:49:20 13 0
2020-10-22:13:49:25 14 0
2020-10-22:13:49:30 14 0
2020-10-22:13:49:35 14 0
2020-10-22:13:49:40 14 0
2020-10-22:13:49:45 14 0
2020-10-22:13:49:50 14 0
2020-10-22:13:49:55 14 0
2020-10-22:13:50:00 14 0
2020-10-22:13:50:05 14 0
2020-10-22:13:50:10 14 0
2020-10-22:13:50:15 14 0
2020-10-22:13:50:20 14 0
2020-10-22:13:50:25 14 0
2020-10-22:13:50:30 14 0
2020-10-22:13:50:35 14 0
2020-10-22:13:50:40 14 0
2020-10-22:13:50:45 14 0
2020-10-22:13:50:50 14 0
2020-10-22:13:50:55 14 0
2020-10-22:13:51:00 14 0
2020-10-22:13:51:05 14 0
2020-10-22:13:51:10 14 0
2020-10-22:13:51:15 14 0
2020-10-22:13:51:20 14 0
2020-10-22:13:51:25 14 0
2020-10-22:13:51:30 14 0
2020-10-22:13:51:35 14 0
2020-10-22:13:51:40 14 0
2020-10-22:13:51:45 14 0
2020-10-22:13:51:50 14 0
2020-10-22:13:51:55 14 0
2020-10-22:13:52:00 14 0
2020-10-22:13:52:05 14 0
2020-10-22:13:52:10 14 0
2020-10-22:13:52:15 14 0
2020-10-22:13:52:20 14 0
2020-10-22:13:52:25 14 0
2020-10-22:13:52:30 14 0
2020-10-22:13:52:35 14 0
2020-10-22:13:52:40 14 0
2020-10-22:13:52:45 14 0
2020-10-22:13:52:50 14 0
2020-10-22:13:52:55 14 0
2020-10-22:13:53:00 14 0
2020-10-22:13:53:05 14 0
2020-10-22:13:53:10 14 0
2020-10-22:13:53:15 14 0
2020-10-22:13:53:20 14 0
2020-10-22:13:53:25 14 0
2020-10-22:13:53:30 14 0
2020-10-22:13:53:35 14 0
2020-10-22:13:53:40 14 0
2020-10-22:13:53:45 14 0
2020-10-22:13:53:50 14 0
2020-10-22:13:53:55 14 0
2020-10-22:13:54:00 14 0
2020-10-22:13:54:05 14 0
2020-10-22:13:54:10 14 0
2020-10-22:13:54:15 14 0
2020-10-22:13:54:20 14 0
2020-10-22:13:54:25 14 0
2020-10-22:13:54:30 14 0
2020-10-22:13:54:35 14 0
2020-10-22:13:54:40 14 0
2020-10-22:13:54:45 14 0
2020-10-22:13:54:50 14 0
2020-10-22:13:54:55 14 0
2020-10-22:13:55:00 14 0
2020-10-22:13:55:05 14 0
2020-10-22:13:55:10 15 0
2020-10-22:13:55:15 16 0
2020-10-22:13:55:20 16 0
2020-10-22:13:55:25 16 0
2020-10-22:13:55:30 16 0
2020-10-22:13:55:35 16 0
2020-10-22:13:55:40 16 0
2020-10-22:13:55:45 16 0
2020-10-22:13:55:50 16 0
2020-10-22:13:55:55 16 0
2020-10-22:13:56:00 16 0
2020-10-22:13:56:05 16 0
2020-10-22:13:56:10 16 0
2020-10-22:13:56:15 16 0
2020-10-22:13:56:20 16 0
2020-10-22:13:56:25 16 0
2020-10-22:13:56:30 16 0
2020-10-22:13:56:35 16 0
2020-10-22:13:56:40 16 0
2020-10-22:13:56:45 16 0
2020-10-22:13:56:50 16 0
2020-10-22:13:56:55 16 0
2020-10-22:13:57:00 16 0
2020-10-22:13:57:05 16 0
2020-10-22:13:57:10 16 0
2020-10-22:13:57:15 16 0
2020-10-22:13:57:20 16 0
2020-10-22:13:57:25 16 0
2020-10-22:13:57:30 16 0
2020-10-22:13:57:35 16 0
2020-10-22:13:57:40 16 0
2020-10-22:13:57:45 16 0
2020-10-22:13:57:50 16 0
2020-10-22:13:57:55 16 0
2020-10-22:13:58:00 16 0
2020-10-22:13:58:05 16 0
2020-10-22:13:58:10 16 0
2020-10-22:13:58:15 16 0
2020-10-22:13:58:20 16 0
2020-10-22:13:58:25 16 0
2020-10-22:13:58:30 16 0
2020-10-22:13:58:35 16 0
2020-10-22:13:58:40 16 0
2020-10-22:13:58:45 16 0
2020-10-22:13:58:50 16 0
2020-10-22:13:58:55 16 0
2020-10-22:13:59:00 16 0
2020-10-22:13:59:05 16 0
2020-10-22:13:59:10 16 0
2020-10-22:13:59:15 16 0
2020-10-22:13:59:20 16 0
2020-10-22:13:59:25 16 0
2020-10-22:13:59:30 16 0
2020-10-22:13:59:35 15 0
2020-10-22:13:59:40 14 0
2020-10-22:13:59:45 14 0
2020-10-22:13:59:50 13 0
2020-10-22:13:59:55 12 0
2020-10-22:14:00:00 11 0
2020-10-22:14:00:05 10 0
2020-10-22:14:00:10 9 0
2020-10-22:14:00:15 9 0
2020-10-22:14:00:20 9 0
2020-10-22:14:00:25 9 0
2020-10-22:14:00:30 8 0
2020-10-22:14:00:35 8 0
2020-10-22:14:00:40 7 0
2020-10-22:14:00:45 7 0
2020-10-22:14:00:50 7 0
2020-10-22:14:00:55 7 0
2020-10-22:14:01:00 7 0
2020-10-22:14:01:05 7 0
2020-10-22:14:01:10 7 0
2020-10-22:14:01:15 7 0
2020-10-22:14:01:20 7 0
2020-10-22:14:01:25 7 0
2020-10-22:14:01:30 7 0
2020-10-22:14:01:35 7 0
2020-10-22:14:01:40 7 0
2020-10-22:14:01:45 7 0
2020-10-22:14:01:50 7 0
2020-10-22:14:01:55 7 0
2020-10-22:14:02:00 7 0
2020-10-22:14:02:05 7 0
2020-10-22:14:02:10 7 0
2020-10-22:14:02:15 7 0
2020-10-22:14:02:20 7 0
2020-10-22:14:02:25 7 0
2020-10-22:14:02:30 7 0
2020-10-22:14:02:35 7 0
2020-10-22:14:02:40 7 0
2020-10-22:14:02:45 7 0
2020-10-22:14:02:50 7 0
2020-10-22:14:02:55 7 0
2020-10-22:14:03:00 7 0
2020-10-22:14:03:05 7 0
2020-10-22:14:03:10 7 0
2020-10-22:14:03:15 7 0
2020-10-22:14:03:20 7 0
2020-10-22:14:03:25 7 0
2020-10-22:14:03:30 8 0
2020-10-22:14:03:35 8 0
2020-10-22:14:03:40 8 0
2020-10-22:14:03:45 8 0
2020-10-22:14:03:50 8 0
2020-10-22:14:03:55 8 0
2020-10-22:14:04:00 8 0
2020-10-22:14:04:05 8 0
2020-10-22:14:04:10 8 0
2020-10-22:14:04:15 8 0
2020-10-22:14:04:20 8 0
2020-10-22:14:04:25 8 0
2020-10-22:14:04:30 8 0
2020-10-22:14:04:35 8 0
2020-10-22:14:04:40 8 0
2020-10-22:14:04:45 8 0
2020-10-22:14:04:50 8 0
2020-10-22:14:04:55 8 0
2020-10-22:14:05:00 8 0
2020-10-22:14:05:06 8 0
2020-10-22:14:05:11 8 0
2020-10-22:14:05:16 8 0
2020-10-22:14:05:21 8 0
2020-10-22:14:05:26 8 0
2020-10-22:14:05:31 8 0
2020-10-22:14:05:36 8 0
2020-10-22:14:05:41 8 0
2020-10-22:14:05:46 8 0
2020-10-22:14:05:51 8 0
2020-10-22:14:05:56 8 0
2020-10-22:14:06:01 8 0
2020-10-22:14:06:06 8 0
2020-10-22:14:06:11 8 0
2020-10-22:14:06:16 8 0
2020-10-22:14:06:21 8 0
2020-10-22:14:06:26 8 0
2020-10-22:14:06:31 8 0
2020-10-22:14:06:36 8 0
2020-10-22:14:06:41 8 0
2020-10-22:14:06:46 8 0
2020-10-22:14:06:51 8 0
2020-10-22:14:06:56 8 0
2020-10-22:14:07:01 8 0
2020-10-22:14:07:06 8 0
2020-10-22:14:07:11 8 0
2020-10-22:14:07:16 8 0
2020-10-22:14:07:21 8 0
2020-10-22:14:07:26 8 0
2020-10-22:14:07:31 8 0
2020-10-22:14:07:36 8 0
2020-10-22:14:07:41 8 0
2020-10-22:14:07:46 8 0
2020-10-22:14:07:51 8 0
2020-10-22:14:07:56 8 0
2020-10-22:14:08:01 8 0
2020-10-22:14:08:06 8 0
2020-10-22:14:08:11 8 0
2020-10-22:14:08:16 8 0
2020-10-22:14:08:21 8 0
2020-10-22:14:08:26 8 0
2020-10-22:14:08:31 8 0
2020-10-22:14:08:36 8 0
2020-10-22:14:08:41 9 0
2020-10-22:14:08:46 9 0
2020-10-22:14:08:51 9 0
2020-10-22:14:08:56 10 0
2020-10-22:14:09:01 10 0
2020-10-22:14:09:06 10 0
2020-10-22:14:09:11 10 0
2020-10-22:14:09:16 10 0
2020-10-22:14:09:21 10 0
2020-10-22:14:09:26 10 0
2020-10-22:14:09:31 10 0
2020-10-22:14:09:36 10 0
2020-10-22:14:09:41 10 0
2020-10-22:14:09:46 10 0
2020-10-22:14:09:51 10 0
2020-10-22:14:09:56 10 0
2020-10-22:14:10:01 10 0
2020-10-22:14:10:06 10 0
2020-10-22:14:10:11 10 0
2020-10-22:14:10:16 10 0
2020-10-22:14:10:21 10 0
2020-10-22:14:10:26 11 0
2020-10-22:14:10:31 11 0
2020-10-22:14:10:36 11 0
2020-10-22:14:10:41 11 0
2020-10-22:14:10:46 11 0
2020-10-22:14:10:51 11 0
2020-10-22:14:10:56 11 0
2020-10-22:14:11:01 11 0
2020-10-22:14:11:06 11 0
2020-10-22:14:11:11 11 0
2020-10-22:14:11:16 11 0
2020-10-22:14:11:21 11 0
2020-10-22:14:11:26 12 0
2020-10-22:14:11:31 12 0
2020-10-22:14:11:36 13 0
2020-10-22:14:11:41 13 0
2020-10-22:14:11:46 13 0
2020-10-22:14:11:51 13 0
2020-10-22:14:11:56 13 0
2020-10-22:14:12:01 13 0
2020-10-22:14:12:06 13 0
2020-10-22:14:12:11 13 0
2020-10-22:14:12:16 14 0
2020-10-22:14:12:21 14 0
2020-10-22:14:12:26 14 0
2020-10-22:14:12:31 14 0
2020-10-22:14:12:36 14 0
2020-10-22:14:12:41 14 0
2020-10-22:14:12:46 14 0
2020-10-22:14:12:51 14 0
2020-10-22:14:12:56 14 0
2020-10-22:14:13:01 14 0
2020-10-22:14:13:06 14 0
2020-10-22:14:13:11 14 0
2020-10-22:14:13:16 14 0
2020-10-22:14:13:21 14 0
2020-10-22:14:13:26 14 0
2020-10-22:14:13:31 14 0
2020-10-22:14:13:36 14 0
2020-10-22:14:13:41 14 0
2020-10-22:14:13:46 14 0
2020-10-22:14:13:51 14 0
2020-10-22:14:13:56 14 0
2020-10-22:14:14:01 14 0
2020-10-22:14:14:06 13 0
2020-10-22:14:14:11 12 0
2020-10-22:14:14:16 12 0
2020-10-22:14:14:21 12 0
2020-10-22:14:14:26 12 0
2020-10-22:14:14:31 12 0
2020-10-22:14:14:36 12 0
2020-10-22:14:14:41 12 0
2020-10-22:14:14:46 12 0
2020-10-22:14:14:51 12 0
2020-10-22:14:14:56 12 0
2020-10-22:14:15:01 12 0
2020-10-22:14:15:06 12 0
2020-10-22:14:15:11 12 0
2020-10-22:14:15:16 12 0
2020-10-22:14:15:21 12 0
2020-10-22:14:15:26 14 0
2020-10-22:14:15:31 14 0
2020-10-22:14:15:36 14 0
2020-10-22:14:15:41 14 0
2020-10-22:14:15:46 14 0
2020-10-22:14:15:51 14 0
2020-10-22:14:15:56 14 0
2020-10-22:14:16:01 14 0
2020-10-22:14:16:06 14 0
2020-10-22:14:16:11 14 0
2020-10-22:14:16:16 14 0
2020-10-22:14:16:21 15 0
2020-10-22:14:16:26 15 0
2020-10-22:14:16:31 15 0
2020-10-22:14:16:36 15 0
2020-10-22:14:16:41 15 0
2020-10-22:14:16:46 15 0
2020-10-22:14:16:51 15 0
2020-10-22:14:16:56 15 0
2020-10-22:14:17:01 15 0
2020-10-22:14:17:06 15 0
2020-10-22:14:17:11 15 0
2020-10-22:14:17:16 15 0
2020-10-22:14:17:21 16 0
2020-10-22:14:17:26 16 0
2020-10-22:14:17:31 16 0
2020-10-22:14:17:36 16 0
2020-10-22:14:17:41 16 0
2020-10-22:14:17:46 16 0
2020-10-22:14:17:51 16 0
2020-10-22:14:17:56 16 0
2020-10-22:14:18:01 16 0
2020-10-22:14:18:06 16 0
2020-10-22:14:18:11 16 0
2020-10-22:14:18:16 16 0
2020-10-22:14:18:21 16 0
2020-10-22:14:18:26 16 0
2020-10-22:14:18:32 16 0
2020-10-22:14:18:37 16 0
2020-10-22:14:18:42 16 0
2020-10-22:14:18:47 16 0
2020-10-22:14:18:52 16 0
2020-10-22:14:18:57 16 0
2020-10-22:14:19:02 16 0
2020-10-22:14:19:07 16 0
2020-10-22:14:19:12 16 0
2020-10-22:14:19:17 16 0
2020-10-22:14:19:22 16 0
2020-10-22:14:19:27 16 0
2020-10-22:14:19:32 16 0
2020-10-22:14:19:37 16 0
2020-10-22:14:19:42 16 0
2020-10-22:14:19:47 16 0
2020-10-22:14:19:52 16 0
2020-10-22:14:19:57 16 0
2020-10-22:14:20:02 16 0
2020-10-22:14:20:07 16 0
2020-10-22:14:20:12 16 0
2020-10-22:14:20:17 16 0
2020-10-22:14:20:22 16 0
2020-10-22:14:20:27 16 0
2020-10-22:14:20:32 16 0
2020-10-22:14:20:37 16 0
2020-10-22:14:20:42 16 0
2020-10-22:14:20:47 17 0
2020-10-22:14:20:52 17 0
2020-10-22:14:20:57 17 0
2020-10-22:14:21:02 17 0
2020-10-22:14:21:07 17 0
2020-10-22:14:21:12 17 0
2020-10-22:14:21:17 17 0
2020-10-22:14:21:22 17 0
2020-10-22:14:21:27 17 0
2020-10-22:14:21:32 17 0
2020-10-22:14:21:37 17 0
2020-10-22:14:21:42 17 0
2020-10-22:14:21:47 17 0
2020-10-22:14:21:52 17 0
2020-10-22:14:21:57 17 0
2020-10-22:14:22:02 17 0
2020-10-22:14:22:07 17 0
2020-10-22:14:22:12 17 0
2020-10-22:14:22:17 17 0
2020-10-22:14:22:22 17 0
2020-10-22:14:22:27 17 0
2020-10-22:14:22:32 17 0
2020-10-22:14:22:37 17 0
2020-10-22:14:22:42 17 0
2020-10-22:14:22:47 17 0
2020-10-22:14:22:52 17 0
2020-10-22:14:22:57 17 0
2020-10-22:14:23:02 17 0
2020-10-22:14:23:07 17 0
2020-10-22:14:23:12 17 0
2020-10-22:14:23:17 17 0
2020-10-22:14:23:22 17 0
2020-10-22:14:23:27 17 0
2020-10-22:14:23:32 17 0
2020-10-22:14:23:37 17 0
2020-10-22:14:23:42 17 0
2020-10-22:14:23:47 17 0
2020-10-22:14:23:52 17 0
2020-10-22:14:23:57 17 0
2020-10-22:14:24:02 17 0
2020-10-22:14:24:07 17 0
2020-10-22:14:24:12 17 0
2020-10-22:14:24:17 17 0
2020-10-22:14:24:22 17 0
2020-10-22:14:24:27 17 0
2020-10-22:14:24:32 16 0
2020-10-22:14:24:37 16 0
2020-10-22:14:24:42 16 0
2020-10-22:14:24:47 16 0
2020-10-22:14:24:52 16 0
2020-10-22:14:24:57 16 0
2020-10-22:14:25:02 16 0
2020-10-22:14:25:07 16 0
2020-10-22:14:25:12 16 0
2020-10-22:14:25:17 16 0
2020-10-22:14:25:22 16 0
2020-10-22:14:25:27 16 0
2020-10-22:14:25:32 16 0
2020-10-22:14:25:37 16 0
2020-10-22:14:25:42 16 0
2020-10-22:14:25:47 16 0
2020-10-22:14:25:52 16 0
2020-10-22:14:25:57 16 0
2020-10-22:14:26:02 16 0
2020-10-22:14:26:07 16 0
2020-10-22:14:26:12 16 0
2020-10-22:14:26:17 16 0
2020-10-22:14:26:22 16 0
2020-10-22:14:26:27 16 0
2020-10-22:14:26:32 16 0
2020-10-22:14:26:37 16 0
2020-10-22:14:26:42 16 0
2020-10-22:14:26:47 16 0
2020-10-22:14:26:52 16 0
2020-10-22:14:26:57 16 0
2020-10-22:14:27:02 16 0
2020-10-22:14:27:07 16 0
2020-10-22:14:27:12 16 0
2020-10-22:14:27:17 16 0
2020-10-22:14:27:22 16 0
2020-10-22:14:27:27 16 0
2020-10-22:14:27:32 16 0
2020-10-22:14:27:37 16 0
2020-10-22:14:27:42 16 0
2020-10-22:14:27:47 16 0
2020-10-22:14:27:52 16 0
2020-10-22:14:27:57 16 0
2020-10-22:14:28:02 16 0
2020-10-22:14:28:07 16 0
2020-10-22:14:28:12 16 0
2020-10-22:14:28:17 16 0
2020-10-22:14:28:22 16 0
2020-10-22:14:28:27 16 0
2020-10-22:14:28:32 16 0
2020-10-22:14:28:37 16 0
2020-10-22:14:28:42 16 0
2020-10-22:14:28:47 16 0
2020-10-22:14:28:52 16 0
2020-10-22:14:28:57 16 0
2020-10-22:14:29:02 16 0
2020-10-22:14:29:07 16 0
2020-10-22:14:29:12 16 0
2020-10-22:14:29:17 16 0
2020-10-22:14:29:22 16 0
2020-10-22:14:29:27 16 0
2020-10-22:14:29:32 16 0
2020-10-22:14:29:37 16 0
