2020-10-29:13:53:36 13 0
2020-10-29:13:53:41 13 0
2020-10-29:13:53:46 13 0
2020-10-29:13:53:51 13 0
2020-10-29:13:53:56 13 0
2020-10-29:13:54:01 13 0
2020-10-29:13:54:06 13 0
2020-10-29:13:54:11 13 0
2020-10-29:13:54:16 12 0
2020-10-29:13:54:21 12 0
2020-10-29:13:54:26 12 0
2020-10-29:13:54:31 12 0
2020-10-29:13:54:36 12 0
2020-10-29:13:54:41 12 0
2020-10-29:13:54:46 12 0
2020-10-29:13:54:51 12 0
2020-10-29:13:54:56 12 0
2020-10-29:13:55:01 12 0
2020-10-29:13:55:06 12 0
2020-10-29:13:55:11 12 0
2020-10-29:13:55:16 12 0
2020-10-29:13:55:21 12 0
2020-10-29:13:55:26 12 0
2020-10-29:13:55:31 13 0
2020-10-29:13:55:36 13 0
2020-10-29:13:55:41 13 0
2020-10-29:13:55:46 13 0
2020-10-29:13:55:51 13 0
2020-10-29:13:55:56 13 0
2020-10-29:13:56:01 13 0
2020-10-29:13:56:06 13 0
2020-10-29:13:56:11 13 0
2020-10-29:13:56:16 13 0
2020-10-29:13:56:21 13 0
2020-10-29:13:56:26 13 0
2020-10-29:13:56:31 13 0
2020-10-29:13:56:36 13 0
2020-10-29:13:56:41 13 0
2020-10-29:13:56:46 13 0
2020-10-29:13:56:51 13 0
2020-10-29:13:56:56 13 0
2020-10-29:13:57:01 13 0
2020-10-29:13:57:06 13 0
2020-10-29:13:57:11 13 0
2020-10-29:13:57:16 13 0
2020-10-29:13:57:21 13 0
2020-10-29:13:57:27 13 0
2020-10-29:13:57:32 13 0
2020-10-29:13:57:37 13 0
2020-10-29:13:57:42 14 0
2020-10-29:13:57:47 14 0
2020-10-29:13:57:52 14 0
2020-10-29:13:57:57 14 0
2020-10-29:13:58:02 14 0
2020-10-29:13:58:07 14 0
2020-10-29:13:58:12 14 0
2020-10-29:13:58:17 14 0
2020-10-29:13:58:22 14 0
2020-10-29:13:58:27 14 0
2020-10-29:13:58:32 14 0
2020-10-29:13:58:37 14 0
2020-10-29:13:58:42 14 0
2020-10-29:13:58:47 14 0
2020-10-29:13:58:52 14 0
2020-10-29:13:58:57 14 0
2020-10-29:13:59:02 14 0
2020-10-29:13:59:07 14 0
2020-10-29:13:59:12 14 0
2020-10-29:13:59:17 14 0
2020-10-29:13:59:22 14 0
2020-10-29:13:59:27 14 0
2020-10-29:13:59:32 14 0
2020-10-29:13:59:37 14 0
2020-10-29:13:59:42 14 0
2020-10-29:13:59:47 14 0
2020-10-29:13:59:52 14 0
2020-10-29:13:59:57 15 0
2020-10-29:14:00:02 15 0
2020-10-29:14:00:07 15 0
2020-10-29:14:00:12 15 0
2020-10-29:14:00:17 15 0
2020-10-29:14:00:22 15 0
2020-10-29:14:00:27 15 0
2020-10-29:14:00:32 15 0
2020-10-29:14:00:37 16 0
2020-10-29:14:00:42 16 0
2020-10-29:14:00:47 16 0
2020-10-29:14:00:52 16 0
2020-10-29:14:00:57 16 0
2020-10-29:14:01:02 16 0
2020-10-29:14:01:07 16 0
2020-10-29:14:01:12 16 0
2020-10-29:14:01:17 16 0
2020-10-29:14:01:22 16 0
2020-10-29:14:01:27 16 0
2020-10-29:14:01:32 16 0
2020-10-29:14:01:37 16 0
2020-10-29:14:01:42 16 0
2020-10-29:14:01:47 16 0
2020-10-29:14:01:52 16 0
2020-10-29:14:01:57 16 0
2020-10-29:14:02:02 16 0
2020-10-29:14:02:07 16 0
2020-10-29:14:02:12 16 0
2020-10-29:14:02:17 16 0
2020-10-29:14:02:22 16 0
2020-10-29:14:02:27 16 0
2020-10-29:14:02:32 16 0
2020-10-29:14:02:37 16 0
2020-10-29:14:02:42 16 0
2020-10-29:14:02:47 16 0
2020-10-29:14:02:52 16 0
2020-10-29:14:02:57 16 0
2020-10-29:14:03:02 16 0
2020-10-29:14:03:07 16 0
2020-10-29:14:03:12 16 0
2020-10-29:14:03:17 16 0
2020-10-29:14:03:22 16 0
2020-10-29:14:03:27 16 0
2020-10-29:14:03:32 16 0
2020-10-29:14:03:37 16 0
2020-10-29:14:03:42 16 0
2020-10-29:14:03:47 16 0
2020-10-29:14:03:52 16 0
2020-10-29:14:03:57 16 0
2020-10-29:14:04:02 16 0
2020-10-29:14:04:07 16 0
2020-10-29:14:04:12 16 0
2020-10-29:14:04:17 16 0
2020-10-29:14:04:22 16 0
2020-10-29:14:04:27 16 0
2020-10-29:14:04:32 16 0
2020-10-29:14:04:37 16 0
2020-10-29:14:04:42 16 0
2020-10-29:14:04:47 16 0
2020-10-29:14:04:52 16 0
2020-10-29:14:04:57 16 0
2020-10-29:14:05:02 16 0
2020-10-29:14:05:07 16 0
2020-10-29:14:05:12 16 0
2020-10-29:14:05:17 16 0
2020-10-29:14:05:22 16 0
2020-10-29:14:05:27 16 0
2020-10-29:14:05:32 16 0
2020-10-29:14:05:37 16 0
2020-10-29:14:05:42 16 0
2020-10-29:14:05:47 16 0
2020-10-29:14:05:52 16 0
2020-10-29:14:05:57 16 0
2020-10-29:14:06:02 16 0
2020-10-29:14:06:07 16 0
2020-10-29:14:06:12 16 0
2020-10-29:14:06:17 16 0
2020-10-29:14:06:22 16 0
2020-10-29:14:06:27 16 0
2020-10-29:14:06:32 16 0
2020-10-29:14:06:37 16 0
2020-10-29:14:06:42 16 0
2020-10-29:14:06:47 16 0
2020-10-29:14:06:52 16 0
2020-10-29:14:06:57 16 0
2020-10-29:14:07:02 16 0
2020-10-29:14:07:07 16 0
2020-10-29:14:07:12 16 0
2020-10-29:14:07:17 16 0
2020-10-29:14:07:22 16 0
2020-10-29:14:07:27 16 0
2020-10-29:14:07:32 16 0
2020-10-29:14:07:37 16 0
2020-10-29:14:07:42 16 0
2020-10-29:14:07:47 16 0
2020-10-29:14:07:52 16 0
2020-10-29:14:07:57 16 0
2020-10-29:14:08:02 16 0
2020-10-29:14:08:07 16 0
2020-10-29:14:08:12 16 0
2020-10-29:14:08:17 16 0
2020-10-29:14:08:22 16 0
2020-10-29:14:08:27 16 0
2020-10-29:14:08:32 16 0
2020-10-29:14:08:38 16 0
2020-10-29:14:08:43 16 0
2020-10-29:14:08:48 16 0
2020-10-29:14:08:53 16 0
2020-10-29:14:08:58 16 0
2020-10-29:14:09:03 16 0
2020-10-29:14:09:08 16 0
2020-10-29:14:09:13 16 0
2020-10-29:14:09:18 16 0
2020-10-29:14:09:23 16 0
2020-10-29:14:09:28 16 0
2020-10-29:14:09:33 16 0
2020-10-29:14:09:38 16 0
2020-10-29:14:09:43 16 0
2020-10-29:14:09:48 16 0
2020-10-29:14:09:53 16 0
2020-10-29:14:09:58 16 0
2020-10-29:14:10:03 16 0
2020-10-29:14:10:08 16 0
2020-10-29:14:10:13 16 0
2020-10-29:14:10:18 16 0
2020-10-29:14:10:23 16 0
2020-10-29:14:10:28 16 0
2020-10-29:14:10:33 16 0
2020-10-29:14:10:38 16 0
2020-10-29:14:10:43 16 0
2020-10-29:14:10:48 16 0
2020-10-29:14:10:53 16 0
2020-10-29:14:10:58 16 0
2020-10-29:14:11:03 16 0
2020-10-29:14:11:08 16 0
2020-10-29:14:11:13 16 0
2020-10-29:14:11:18 16 0
2020-10-29:14:11:23 16 0
2020-10-29:14:11:28 16 0
2020-10-29:14:11:33 16 0
2020-10-29:14:11:38 16 0
2020-10-29:14:11:43 16 0
2020-10-29:14:11:48 16 0
2020-10-29:14:11:53 16 0
2020-10-29:14:11:58 16 0
2020-10-29:14:12:03 16 0
2020-10-29:14:12:08 16 0
2020-10-29:14:12:13 16 0
2020-10-29:14:12:18 16 0
2020-10-29:14:12:23 16 0
2020-10-29:14:12:28 16 0
2020-10-29:14:12:33 16 0
2020-10-29:14:12:38 16 0
2020-10-29:14:12:43 16 0
2020-10-29:14:12:48 16 0
2020-10-29:14:12:53 16 0
2020-10-29:14:12:58 16 0
2020-10-29:14:13:03 16 0
2020-10-29:14:13:08 16 0
2020-10-29:14:13:13 16 0
2020-10-29:14:13:18 16 0
2020-10-29:14:13:23 16 0
2020-10-29:14:13:28 16 0
2020-10-29:14:13:33 16 0
2020-10-29:14:13:38 16 0
2020-10-29:14:13:43 16 0
2020-10-29:14:13:48 16 0
2020-10-29:14:13:53 16 0
2020-10-29:14:13:58 16 0
2020-10-29:14:14:03 16 0
2020-10-29:14:14:08 16 0
2020-10-29:14:14:13 16 0
2020-10-29:14:14:18 16 0
2020-10-29:14:14:23 16 0
2020-10-29:14:14:28 16 0
2020-10-29:14:14:33 16 0
2020-10-29:14:14:38 16 0
2020-10-29:14:14:43 16 0
2020-10-29:14:14:48 16 0
2020-10-29:14:14:53 16 0
2020-10-29:14:14:58 16 0
2020-10-29:14:15:03 16 0
2020-10-29:14:15:08 16 0
2020-10-29:14:15:13 16 0
2020-10-29:14:15:18 16 0
2020-10-29:14:15:23 16 0
2020-10-29:14:15:28 16 0
2020-10-29:14:15:33 16 0
2020-10-29:14:15:38 16 0
2020-10-29:14:15:43 16 0
2020-10-29:14:15:48 16 0
2020-10-29:14:15:53 16 0
2020-10-29:14:15:58 16 0
2020-10-29:14:16:03 16 0
2020-10-29:14:16:08 16 0
2020-10-29:14:16:13 16 0
2020-10-29:14:16:18 16 0
2020-10-29:14:16:23 16 0
2020-10-29:14:16:28 16 0
2020-10-29:14:16:33 16 0
2020-10-29:14:16:38 16 0
2020-10-29:14:16:43 16 0
2020-10-29:14:16:48 16 0
2020-10-29:14:16:53 16 0
2020-10-29:14:16:58 16 0
2020-10-29:14:17:03 16 0
2020-10-29:14:17:08 16 0
2020-10-29:14:17:13 16 0
2020-10-29:14:17:18 16 0
2020-10-29:14:17:23 16 0
2020-10-29:14:17:28 16 0
2020-10-29:14:17:33 16 0
2020-10-29:14:17:38 16 0
2020-10-29:14:17:43 16 0
2020-10-29:14:17:48 16 0
2020-10-29:14:17:53 16 0
2020-10-29:14:17:58 16 0
2020-10-29:14:18:03 16 0
2020-10-29:14:18:08 16 0
2020-10-29:14:18:13 16 0
2020-10-29:14:18:18 16 0
2020-10-29:14:18:23 16 0
2020-10-29:14:18:28 16 0
2020-10-29:14:18:33 16 0
2020-10-29:14:18:38 16 0
2020-10-29:14:18:43 16 0
2020-10-29:14:18:48 16 0
2020-10-29:14:18:53 16 0
2020-10-29:14:18:58 16 0
2020-10-29:14:19:03 16 0
2020-10-29:14:19:08 16 0
2020-10-29:14:19:13 16 0
2020-10-29:14:19:18 16 0
2020-10-29:14:19:23 16 0
2020-10-29:14:19:28 16 0
2020-10-29:14:19:33 16 0
2020-10-29:14:19:38 16 0
2020-10-29:14:19:43 16 0
2020-10-29:14:19:48 16 0
2020-10-29:14:19:53 16 0
2020-10-29:14:19:58 16 0
2020-10-29:14:20:03 16 0
2020-10-29:14:20:08 16 0
2020-10-29:14:20:13 16 0
2020-10-29:14:20:18 16 0
2020-10-29:14:20:23 16 0
2020-10-29:14:20:28 16 0
2020-10-29:14:20:33 16 0
2020-10-29:14:20:38 16 0
2020-10-29:14:20:43 16 0
2020-10-29:14:20:48 16 0
2020-10-29:14:20:53 16 0
2020-10-29:14:20:58 16 0
2020-10-29:14:21:03 16 0
2020-10-29:14:21:08 16 0
2020-10-29:14:21:13 16 0
2020-10-29:14:21:18 16 0
2020-10-29:14:21:23 16 0
2020-10-29:14:21:28 16 0
2020-10-29:14:21:33 16 0
2020-10-29:14:21:38 16 0
2020-10-29:14:21:43 16 0
2020-10-29:14:21:48 16 0
2020-10-29:14:21:53 16 0
2020-10-29:14:21:58 16 0
2020-10-29:14:22:03 16 0
2020-10-29:14:22:08 16 0
2020-10-29:14:22:13 16 0
2020-10-29:14:22:18 16 0
2020-10-29:14:22:23 16 0
2020-10-29:14:22:28 16 0
2020-10-29:14:22:33 16 0
2020-10-29:14:22:39 16 0
2020-10-29:14:22:44 16 0
2020-10-29:14:22:49 16 0
2020-10-29:14:22:54 16 0
2020-10-29:14:22:59 16 0
2020-10-29:14:23:04 16 0
2020-10-29:14:23:09 16 0
2020-10-29:14:23:14 16 0
2020-10-29:14:23:19 16 0
2020-10-29:14:23:24 16 0
2020-10-29:14:23:29 16 0
2020-10-29:14:23:34 16 0
2020-10-29:14:23:39 16 0
2020-10-29:14:23:44 16 0
2020-10-29:14:23:49 16 0
2020-10-29:14:23:54 16 0
2020-10-29:14:23:59 16 0
2020-10-29:14:24:04 16 0
2020-10-29:14:24:09 16 0
2020-10-29:14:24:14 16 0
2020-10-29:14:24:19 16 0
2020-10-29:14:24:24 16 0
2020-10-29:14:24:29 16 0
2020-10-29:14:24:34 16 0
2020-10-29:14:24:39 16 0
2020-10-29:14:24:44 16 0
2020-10-29:14:24:49 16 0
2020-10-29:14:24:54 16 0
2020-10-29:14:24:59 16 0
2020-10-29:14:25:04 16 0
2020-10-29:14:25:09 16 0
2020-10-29:14:25:14 16 0
2020-10-29:14:25:19 16 0
2020-10-29:14:25:24 16 0
2020-10-29:14:25:29 16 0
2020-10-29:14:25:34 16 0
2020-10-29:14:25:39 16 0
2020-10-29:14:25:44 16 0
2020-10-29:14:25:49 16 0
2020-10-29:14:25:54 16 0
2020-10-29:14:25:59 16 0
2020-10-29:14:26:04 16 0
2020-10-29:14:26:09 16 0
2020-10-29:14:26:14 16 0
2020-10-29:14:26:19 16 0
2020-10-29:14:26:24 16 0
2020-10-29:14:26:29 16 0
2020-10-29:14:26:34 16 0
2020-10-29:14:26:39 16 0
2020-10-29:14:26:44 16 0
2020-10-29:14:26:49 16 0
2020-10-29:14:26:54 16 0
2020-10-29:14:26:59 16 0
2020-10-29:14:27:04 16 0
2020-10-29:14:27:09 16 0
2020-10-29:14:27:14 16 0
2020-10-29:14:27:19 16 0
2020-10-29:14:27:24 16 0
2020-10-29:14:27:29 16 0
2020-10-29:14:27:34 16 0
2020-10-29:14:27:39 16 0
2020-10-29:14:27:44 16 0
2020-10-29:14:27:49 16 0
2020-10-29:14:27:54 16 0
2020-10-29:14:27:59 16 0
2020-10-29:14:28:04 16 0
2020-10-29:14:28:09 16 0
2020-10-29:14:28:14 16 0
2020-10-29:14:28:19 16 0
2020-10-29:14:28:24 16 0
2020-10-29:14:28:29 16 0
2020-10-29:14:28:34 16 0
2020-10-29:14:28:39 16 0
2020-10-29:14:28:44 16 0
2020-10-29:14:28:49 16 0
2020-10-29:14:28:54 16 0
2020-10-29:14:28:59 16 0
2020-10-29:14:29:04 16 0
2020-10-29:14:29:09 16 0
2020-10-29:14:29:14 16 0
2020-10-29:14:29:19 16 0
2020-10-29:14:29:24 16 0
2020-10-29:14:29:29 16 0
2020-10-29:14:29:34 16 0
2020-10-29:14:29:39 16 0
2020-10-29:14:29:44 16 0
2020-10-29:14:29:49 16 0
2020-10-29:14:29:54 16 0
2020-10-29:14:29:59 16 0
2020-10-29:14:30:04 16 0
2020-10-29:14:30:09 16 0
2020-10-29:14:30:14 16 0
2020-10-29:14:30:19 16 0
2020-10-29:14:30:24 16 0
2020-10-29:14:30:29 16 0
2020-10-29:14:30:34 16 0
2020-10-29:14:30:39 16 0
2020-10-29:14:30:44 16 0
2020-10-29:14:30:49 16 0
2020-10-29:14:30:54 16 0
2020-10-29:14:30:59 16 0
2020-10-29:14:31:04 16 0
2020-10-29:14:31:09 16 0
2020-10-29:14:31:14 16 0
2020-10-29:14:31:19 16 0
2020-10-29:14:31:24 16 0
2020-10-29:14:31:29 16 0
2020-10-29:14:31:34 16 0
2020-10-29:14:31:39 16 0
2020-10-29:14:31:44 16 0
2020-10-29:14:31:49 17 0
2020-10-29:14:31:54 17 0
2020-10-29:14:31:59 17 0
2020-10-29:14:32:04 17 0
2020-10-29:14:32:09 17 0
2020-10-29:14:32:14 17 0
2020-10-29:14:32:19 17 0
2020-10-29:14:32:24 17 0
2020-10-29:14:32:29 17 0
2020-10-29:14:32:34 17 0
2020-10-29:14:32:39 17 0
2020-10-29:14:32:44 17 0
2020-10-29:14:32:49 17 0
2020-10-29:14:32:54 17 0
2020-10-29:14:32:59 17 0
2020-10-29:14:33:04 17 0
2020-10-29:14:33:09 17 0
2020-10-29:14:33:14 17 0
2020-10-29:14:33:19 17 0
2020-10-29:14:33:24 17 0
2020-10-29:14:33:29 17 0
2020-10-29:14:33:34 17 0
2020-10-29:14:33:39 18 0
2020-10-29:14:33:44 18 0
2020-10-29:14:33:49 18 0
2020-10-29:14:33:54 18 0
2020-10-29:14:33:59 17 0
2020-10-29:14:34:04 17 0
2020-10-29:14:34:09 17 0
2020-10-29:14:34:14 17 0
2020-10-29:14:34:19 17 0
2020-10-29:14:34:24 17 0
2020-10-29:14:34:29 17 0
2020-10-29:14:34:34 17 0
2020-10-29:14:34:39 17 0
2020-10-29:14:34:44 17 0
2020-10-29:14:34:49 17 0
2020-10-29:14:34:54 17 0
2020-10-29:14:34:59 17 0
2020-10-29:14:35:04 17 0
2020-10-29:14:35:09 17 0
2020-10-29:14:35:14 17 0
2020-10-29:14:35:19 17 0
2020-10-29:14:35:24 17 0
2020-10-29:14:35:29 17 0
2020-10-29:14:35:34 17 0
2020-10-29:14:35:39 17 0
2020-10-29:14:35:44 17 0
2020-10-29:14:35:49 17 0
2020-10-29:14:35:54 17 0
2020-10-29:14:35:59 17 0
2020-10-29:14:36:04 17 0
2020-10-29:14:36:09 17 0
2020-10-29:14:36:14 17 0
2020-10-29:14:36:19 17 0
2020-10-29:14:36:24 17 0
2020-10-29:14:36:29 17 0
2020-10-29:14:36:34 17 0
2020-10-29:14:36:39 17 0
2020-10-29:14:36:44 17 0
2020-10-29:14:36:49 17 0
2020-10-29:14:36:54 17 0
2020-10-29:14:36:59 17 0
2020-10-29:14:37:04 17 0
2020-10-29:14:37:09 17 0
2020-10-29:14:37:14 17 0
2020-10-29:14:37:19 17 0
2020-10-29:14:37:24 17 0
2020-10-29:14:37:29 17 0
2020-10-29:14:37:34 17 0
2020-10-29:14:37:39 18 0
2020-10-29:14:37:44 18 0
2020-10-29:14:37:49 18 0
2020-10-29:14:37:54 18 0
2020-10-29:14:37:59 18 0
2020-10-29:14:38:04 19 0
2020-10-29:14:38:09 19 0
2020-10-29:14:38:14 19 0
2020-10-29:14:38:19 19 0
2020-10-29:14:38:24 19 0
2020-10-29:14:38:29 19 0
2020-10-29:14:38:34 19 0
2020-10-29:14:38:40 19 0
2020-10-29:14:38:45 19 0
2020-10-29:14:38:50 19 0
2020-10-29:14:38:55 19 0
2020-10-29:14:39:00 19 0
2020-10-29:14:39:05 19 0
2020-10-29:14:39:10 19 0
2020-10-29:14:39:15 19 0
2020-10-29:14:39:20 19 0
2020-10-29:14:39:25 19 0
2020-10-29:14:39:30 19 0
2020-10-29:14:39:35 19 0
2020-10-29:14:39:40 19 0
2020-10-29:14:39:45 19 0
2020-10-29:14:39:50 19 0
2020-10-29:14:39:55 19 0
2020-10-29:14:40:00 19 0
2020-10-29:14:40:05 19 0
2020-10-29:14:40:10 19 0
2020-10-29:14:40:15 19 0
2020-10-29:14:40:20 19 0
2020-10-29:14:40:25 19 0
2020-10-29:14:40:30 19 0
2020-10-29:14:40:35 19 0
2020-10-29:14:40:40 19 0
2020-10-29:14:40:45 19 0
2020-10-29:14:40:50 19 0
2020-10-29:14:40:55 19 0
2020-10-29:14:41:00 19 0
2020-10-29:14:41:05 19 0
2020-10-29:14:41:10 19 0
2020-10-29:14:41:15 19 0
2020-10-29:14:41:20 19 0
2020-10-29:14:41:25 19 0
2020-10-29:14:41:30 19 0
2020-10-29:14:41:35 19 0
2020-10-29:14:41:40 19 0
2020-10-29:14:41:45 19 0
2020-10-29:14:41:50 19 0
2020-10-29:14:41:55 19 0
2020-10-29:14:42:00 19 0
2020-10-29:14:42:05 19 0
2020-10-29:14:42:10 19 0
2020-10-29:14:42:15 19 0
2020-10-29:14:42:20 19 0
2020-10-29:14:42:25 19 0
2020-10-29:14:42:30 19 0
2020-10-29:14:42:35 19 0
2020-10-29:14:42:40 19 0
2020-10-29:14:42:45 19 0
2020-10-29:14:42:50 19 0
2020-10-29:14:42:55 19 0
2020-10-29:14:43:00 19 0
2020-10-29:14:43:05 19 0
2020-10-29:14:43:10 19 0
2020-10-29:14:43:15 19 0
2020-10-29:14:43:20 19 0
2020-10-29:14:43:25 19 0
2020-10-29:14:43:30 19 0
2020-10-29:14:43:35 19 0
2020-10-29:14:43:40 19 0
2020-10-29:14:43:45 19 0
2020-10-29:14:43:50 19 0
2020-10-29:14:43:55 19 0
2020-10-29:14:44:00 19 0
2020-10-29:14:44:05 19 0
2020-10-29:14:44:10 19 0
2020-10-29:14:44:15 19 0
2020-10-29:14:44:20 19 0
2020-10-29:14:44:25 19 0
2020-10-29:14:44:30 19 0
2020-10-29:14:44:35 19 0
2020-10-29:14:44:40 20 0
2020-10-29:14:44:45 20 0
2020-10-29:14:44:50 20 0
2020-10-29:14:44:55 20 0
2020-10-29:14:45:00 20 0
2020-10-29:14:45:05 20 0
2020-10-29:14:45:10 20 0
2020-10-29:14:45:15 20 0
2020-10-29:14:45:20 20 0
2020-10-29:14:45:25 20 0
2020-10-29:14:45:30 20 0
2020-10-29:14:45:35 20 0
2020-10-29:14:45:40 20 0
2020-10-29:14:45:45 20 0
2020-10-29:14:45:50 20 0
2020-10-29:14:45:55 19 0
2020-10-29:14:46:00 19 0
2020-10-29:14:46:05 19 0
2020-10-29:14:46:10 19 0
2020-10-29:14:46:15 19 0
2020-10-29:14:46:20 19 0
2020-10-29:14:46:25 19 0
2020-10-29:14:46:30 19 0
2020-10-29:14:46:35 19 0
2020-10-29:14:46:40 19 0
2020-10-29:14:46:45 19 0
2020-10-29:14:46:50 19 0
2020-10-29:14:46:55 19 0
2020-10-29:14:47:00 19 0
2020-10-29:14:47:05 19 0
2020-10-29:14:47:10 19 0
2020-10-29:14:47:15 19 0
2020-10-29:14:47:20 19 0
2020-10-29:14:47:25 19 0
2020-10-29:14:47:30 19 0
2020-10-29:14:47:35 19 0
2020-10-29:14:47:40 19 0
2020-10-29:14:47:45 19 0
2020-10-29:14:47:50 19 0
2020-10-29:14:47:55 19 0
2020-10-29:14:48:00 19 0
2020-10-29:14:48:05 19 0
2020-10-29:14:48:10 19 0
2020-10-29:14:48:15 19 0
2020-10-29:14:48:20 19 0
2020-10-29:14:48:25 19 0
2020-10-29:14:48:30 19 0
2020-10-29:14:48:35 19 0
2020-10-29:14:48:40 19 0
2020-10-29:14:48:45 19 0
2020-10-29:14:48:50 19 0
2020-10-29:14:48:55 19 0
2020-10-29:14:49:00 19 0
2020-10-29:14:49:05 19 0
2020-10-29:14:49:10 19 0
2020-10-29:14:49:15 19 0
2020-10-29:14:49:20 19 0
2020-10-29:14:49:25 19 0
2020-10-29:14:49:30 19 0
2020-10-29:14:49:35 19 0
2020-10-29:14:49:40 19 0
2020-10-29:14:49:45 19 0
2020-10-29:14:49:50 19 0
2020-10-29:14:49:55 19 0
2020-10-29:14:50:00 19 0
2020-10-29:14:50:05 19 0
2020-10-29:14:50:10 19 0
2020-10-29:14:50:15 19 0
2020-10-29:14:50:20 19 0
2020-10-29:14:50:25 19 0
2020-10-29:14:50:30 19 0
2020-10-29:14:50:35 19 0
2020-10-29:14:50:40 19 0
2020-10-29:14:50:45 19 0
2020-10-29:14:50:50 19 0
2020-10-29:14:50:55 19 0
2020-10-29:14:51:00 19 0
2020-10-29:14:51:05 19 0
2020-10-29:14:51:10 19 0
2020-10-29:14:51:15 19 0
2020-10-29:14:51:20 19 0
2020-10-29:14:51:25 19 0
2020-10-29:14:51:30 19 0
2020-10-29:14:51:35 19 0
2020-10-29:14:51:40 19 0
2020-10-29:14:51:45 19 0
2020-10-29:14:51:50 19 0
2020-10-29:14:51:55 19 0
2020-10-29:14:52:00 19 0
2020-10-29:14:52:05 19 0
2020-10-29:14:52:10 19 0
2020-10-29:14:52:15 19 0
2020-10-29:14:52:20 19 0
2020-10-29:14:52:25 19 0
2020-10-29:14:52:30 19 0
2020-10-29:14:52:35 19 0
2020-10-29:14:52:40 19 0
2020-10-29:14:52:45 19 0
2020-10-29:14:52:50 19 0
2020-10-29:14:52:55 19 0
2020-10-29:14:53:00 19 0
2020-10-29:14:53:05 19 0
2020-10-29:14:53:10 19 0
2020-10-29:14:53:15 19 0
2020-10-29:14:53:20 19 0
2020-10-29:14:53:25 19 0
2020-10-29:14:53:30 19 0
2020-10-29:14:53:35 19 0
2020-10-29:14:53:40 19 0
2020-10-29:14:53:45 19 0
2020-10-29:14:53:50 19 0
2020-10-29:14:53:55 19 0
2020-10-29:14:54:01 19 0
2020-10-29:14:54:06 19 0
2020-10-29:14:54:11 19 0
2020-10-29:14:54:16 19 0
2020-10-29:14:54:21 19 0
2020-10-29:14:54:26 19 0
2020-10-29:14:54:31 19 0
2020-10-29:14:54:36 19 0
2020-10-29:14:54:41 19 0
2020-10-29:14:54:46 19 0
2020-10-29:14:54:51 19 0
2020-10-29:14:54:56 19 0
2020-10-29:14:55:01 19 0
2020-10-29:14:55:06 19 0
2020-10-29:14:55:11 19 0
2020-10-29:14:55:16 19 0
2020-10-29:14:55:21 19 0
2020-10-29:14:55:26 20 0
2020-10-29:14:55:31 20 0
2020-10-29:14:55:36 20 0
2020-10-29:14:55:41 20 0
2020-10-29:14:55:46 20 0
2020-10-29:14:55:51 20 0
2020-10-29:14:55:56 20 0
2020-10-29:14:56:01 20 0
2020-10-29:14:56:06 20 0
2020-10-29:14:56:11 20 0
2020-10-29:14:56:16 20 0
2020-10-29:14:56:21 20 0
2020-10-29:14:56:26 20 0
2020-10-29:14:56:31 20 0
2020-10-29:14:56:36 20 0
2020-10-29:14:56:41 20 0
2020-10-29:14:56:46 20 0
2020-10-29:14:56:51 20 0
2020-10-29:14:56:56 20 0
2020-10-29:14:57:01 20 0
2020-10-29:14:57:06 20 0
2020-10-29:14:57:11 20 0
2020-10-29:14:57:16 20 0
2020-10-29:14:57:21 20 0
2020-10-29:14:57:26 20 0
2020-10-29:14:57:31 20 0
2020-10-29:14:57:36 20 0
2020-10-29:14:57:41 20 0
2020-10-29:14:57:46 20 0
2020-10-29:14:57:51 20 0
2020-10-29:14:57:56 20 0
2020-10-29:14:58:01 20 0
2020-10-29:14:58:06 20 0
2020-10-29:14:58:11 20 0
2020-10-29:14:58:16 20 0
2020-10-29:14:58:21 20 0
2020-10-29:14:58:26 20 0
2020-10-29:14:58:31 20 0
2020-10-29:14:58:36 20 0
2020-10-29:14:58:41 20 0
2020-10-29:14:58:46 20 0
2020-10-29:14:58:51 20 0
2020-10-29:14:58:56 20 0
2020-10-29:14:59:01 20 0
2020-10-29:14:59:06 20 0
2020-10-29:14:59:11 20 0
2020-10-29:14:59:16 20 0
2020-10-29:14:59:21 20 0
2020-10-29:14:59:26 20 0
2020-10-29:14:59:31 20 0
2020-10-29:14:59:36 20 0
2020-10-29:14:59:41 20 0
2020-10-29:14:59:46 20 0
2020-10-29:14:59:51 20 0
2020-10-29:14:59:56 20 0
2020-10-29:15:00:01 20 0
2020-10-29:15:00:06 20 0
2020-10-29:15:00:11 20 0
2020-10-29:15:00:16 20 0
2020-10-29:15:00:21 20 0
2020-10-29:15:00:26 20 0
2020-10-29:15:00:31 20 0
2020-10-29:15:00:36 20 0
2020-10-29:15:00:41 20 0
2020-10-29:15:00:46 20 0
2020-10-29:15:00:51 20 0
2020-10-29:15:00:56 20 0
2020-10-29:15:01:01 20 0
2020-10-29:15:01:06 20 0
2020-10-29:15:01:11 20 0
2020-10-29:15:01:16 20 0
2020-10-29:15:01:21 20 0
2020-10-29:15:01:26 20 0
2020-10-29:15:01:31 20 0
2020-10-29:15:01:36 20 0
2020-10-29:15:01:41 20 0
2020-10-29:15:01:46 20 0
2020-10-29:15:01:51 20 0
2020-10-29:15:01:56 20 0
2020-10-29:15:02:01 20 0
2020-10-29:15:02:06 20 0
2020-10-29:15:02:11 20 0
