2020-11-05:18:22:51 12 0
2020-11-05:18:22:57 12 0
2020-11-05:18:23:03 12 0
2020-11-05:18:23:09 12 0
2020-11-05:18:23:15 12 0
2020-11-05:18:23:21 12 0
2020-11-05:18:23:27 12 0
2020-11-05:18:23:33 12 0
2020-11-05:18:23:39 12 0
2020-11-05:18:23:45 12 0
2020-11-05:18:23:51 12 0
2020-11-05:18:23:57 12 0
2020-11-05:18:24:03 12 0
2020-11-05:18:24:09 12 0
2020-11-05:18:24:15 12 0
2020-11-05:18:24:21 12 0
2020-11-05:18:24:27 12 0
2020-11-05:18:24:33 12 0
2020-11-05:18:24:39 12 0
2020-11-05:18:24:45 12 0
2020-11-05:18:24:51 12 0
2020-11-05:18:24:57 12 0
2020-11-05:18:25:03 12 0
2020-11-05:18:25:09 12 0
2020-11-05:18:25:15 12 0
2020-11-05:18:25:21 12 0
2020-11-05:18:25:27 12 0
2020-11-05:18:25:33 12 0
2020-11-05:18:25:39 12 0
2020-11-05:18:25:45 12 0
2020-11-05:18:25:51 12 0
2020-11-05:18:25:57 12 0
2020-11-05:18:26:03 12 0
2020-11-05:18:26:09 12 0
2020-11-05:18:26:15 12 0
2020-11-05:18:26:21 12 0
2020-11-05:18:26:27 12 0
2020-11-05:18:26:33 12 0
2020-11-05:18:26:39 12 0
2020-11-05:18:26:45 12 0
2020-11-05:18:26:51 12 0
2020-11-05:18:26:57 12 0
2020-11-05:18:27:03 12 0
2020-11-05:18:27:09 12 0
2020-11-05:18:27:15 12 0
2020-11-05:18:27:21 12 0
2020-11-05:18:27:27 12 0
2020-11-05:18:27:33 12 0
2020-11-05:18:27:39 12 0
2020-11-05:18:27:45 12 0
2020-11-05:18:27:51 12 0
2020-11-05:18:27:57 12 0
2020-11-05:18:28:03 12 0
2020-11-05:18:28:09 12 0
2020-11-05:18:28:15 12 0
2020-11-05:18:28:21 12 0
2020-11-05:18:28:28 12 0
2020-11-05:18:28:34 12 0
2020-11-05:18:28:40 12 0
2020-11-05:18:28:46 12 0
2020-11-05:18:28:52 12 0
2020-11-05:18:28:58 12 0
2020-11-05:18:29:04 12 0
2020-11-05:18:29:10 12 0
2020-11-05:18:29:16 12 0
2020-11-05:18:29:22 12 0
2020-11-05:18:29:28 12 0
2020-11-05:18:29:34 12 0
2020-11-05:18:29:40 12 0
2020-11-05:18:29:46 12 0
2020-11-05:18:29:52 12 0
2020-11-05:18:29:58 12 0
2020-11-05:18:30:04 12 0
2020-11-05:18:30:10 12 0
2020-11-05:18:30:16 12 0
2020-11-05:18:30:22 12 0
2020-11-05:18:30:28 12 0
2020-11-05:18:30:34 12 0
2020-11-05:18:30:40 12 0
2020-11-05:18:30:46 12 0
2020-11-05:18:30:52 12 0
2020-11-05:18:30:58 12 0
2020-11-05:18:31:04 12 0
2020-11-05:18:31:10 12 0
2020-11-05:18:31:16 12 0
2020-11-05:18:31:22 12 0
2020-11-05:18:31:28 12 0
2020-11-05:18:31:34 12 0
2020-11-05:18:31:40 12 0
2020-11-05:18:31:46 12 0
2020-11-05:18:31:52 12 0
2020-11-05:18:31:58 12 0
2020-11-05:18:32:04 12 0
2020-11-05:18:32:10 12 0
2020-11-05:18:32:16 12 0
2020-11-05:18:32:22 12 0
2020-11-05:18:32:28 12 0
2020-11-05:18:32:34 12 0
2020-11-05:18:32:40 12 0
2020-11-05:18:32:46 12 0
2020-11-05:18:32:52 12 0
2020-11-05:18:32:58 12 0
2020-11-05:18:33:04 12 0
2020-11-05:18:33:10 12 0
2020-11-05:18:33:16 12 0
2020-11-05:18:33:22 12 0
2020-11-05:18:33:28 12 0
2020-11-05:18:33:34 12 0
2020-11-05:18:33:40 12 0
2020-11-05:18:33:46 12 0
2020-11-05:18:33:52 12 0
2020-11-05:18:33:58 12 0
2020-11-05:18:34:04 12 0
2020-11-05:18:34:10 12 0
2020-11-05:18:34:16 12 0
2020-11-05:18:34:22 12 0
2020-11-05:18:34:28 12 0
2020-11-05:18:34:34 12 0
2020-11-05:18:34:40 12 0
2020-11-05:18:34:46 12 0
2020-11-05:18:34:52 12 0
2020-11-05:18:34:58 12 0
2020-11-05:18:35:04 12 0
2020-11-05:18:35:10 12 0
2020-11-05:18:35:16 12 0
2020-11-05:18:35:22 12 0
2020-11-05:18:35:28 12 0
2020-11-05:18:35:34 12 0
2020-11-05:18:35:40 12 0
2020-11-05:18:35:46 12 0
2020-11-05:18:35:52 12 0
2020-11-05:18:35:58 12 0
2020-11-05:18:36:04 12 0
2020-11-05:18:36:10 12 0
2020-11-05:18:36:16 12 0
2020-11-05:18:36:22 12 0
2020-11-05:18:36:28 12 0
2020-11-05:18:36:34 12 0
2020-11-05:18:36:40 12 0
2020-11-05:18:36:46 12 0
2020-11-05:18:36:52 12 0
2020-11-05:18:36:58 12 0
2020-11-05:18:37:04 12 0
2020-11-05:18:37:10 12 0
2020-11-05:18:37:16 12 0
2020-11-05:18:37:22 12 0
2020-11-05:18:37:28 12 0
2020-11-05:18:37:34 12 0
2020-11-05:18:37:40 12 0
2020-11-05:18:37:46 12 0
2020-11-05:18:37:52 12 0
2020-11-05:18:37:58 12 0
2020-11-05:18:38:04 12 0
2020-11-05:18:38:10 12 0
2020-11-05:18:38:16 12 0
2020-11-05:18:38:22 12 0
2020-11-05:18:38:28 12 0
2020-11-05:18:38:34 12 0
2020-11-05:18:38:40 12 0
2020-11-05:18:38:46 12 0
2020-11-05:18:38:52 12 0
2020-11-05:18:38:58 12 0
2020-11-05:18:39:04 12 0
2020-11-05:18:39:10 12 0
2020-11-05:18:39:16 12 0
2020-11-05:18:39:22 12 0
2020-11-05:18:39:28 12 0
2020-11-05:18:39:35 12 0
2020-11-05:18:39:41 12 0
2020-11-05:18:39:47 12 0
2020-11-05:18:39:53 12 0
2020-11-05:18:39:59 12 0
2020-11-05:18:40:05 12 0
2020-11-05:18:40:11 12 0
2020-11-05:18:40:17 12 0
2020-11-05:18:40:23 12 0
2020-11-05:18:40:29 12 0
2020-11-05:18:40:35 12 0
2020-11-05:18:40:41 12 0
2020-11-05:18:40:47 12 0
2020-11-05:18:40:53 12 0
2020-11-05:18:40:59 12 0
2020-11-05:18:41:05 12 0
2020-11-05:18:41:11 12 0
2020-11-05:18:41:17 12 0
2020-11-05:18:41:23 12 0
2020-11-05:18:41:29 12 0
2020-11-05:18:41:35 12 0
2020-11-05:18:41:41 12 0
2020-11-05:18:41:47 12 0
2020-11-05:18:41:53 12 0
2020-11-05:18:41:59 12 0
2020-11-05:18:42:05 12 0
2020-11-05:18:42:11 12 0
2020-11-05:18:42:17 12 0
2020-11-05:18:42:23 12 0
2020-11-05:18:42:29 12 0
2020-11-05:18:42:35 12 0
2020-11-05:18:42:41 12 0
2020-11-05:18:42:47 12 0
2020-11-05:18:42:53 12 0
2020-11-05:18:42:59 12 0
2020-11-05:18:43:05 12 0
2020-11-05:18:43:11 12 0
2020-11-05:18:43:17 12 0
2020-11-05:18:43:23 12 0
2020-11-05:18:43:29 12 0
2020-11-05:18:43:35 12 0
2020-11-05:18:43:41 12 0
2020-11-05:18:43:47 12 0
2020-11-05:18:43:53 12 0
2020-11-05:18:43:59 12 0
2020-11-05:18:44:05 12 0
2020-11-05:18:44:11 12 0
2020-11-05:18:44:17 12 0
2020-11-05:18:44:23 12 0
2020-11-05:18:44:29 12 0
2020-11-05:18:44:35 12 0
2020-11-05:18:44:41 12 0
2020-11-05:18:44:47 12 0
2020-11-05:18:44:53 12 0
2020-11-05:18:44:59 12 0
2020-11-05:18:45:05 12 0
2020-11-05:18:45:11 12 0
2020-11-05:18:45:17 12 0
2020-11-05:18:45:23 12 0
2020-11-05:18:45:29 12 0
2020-11-05:18:45:35 12 0
2020-11-05:18:45:41 12 0
2020-11-05:18:45:47 12 0
2020-11-05:18:45:53 13 0
2020-11-05:18:45:59 13 0
2020-11-05:18:46:05 13 0
2020-11-05:18:46:11 13 0
2020-11-05:18:46:17 13 0
2020-11-05:18:46:23 13 0
2020-11-05:18:46:29 13 0
2020-11-05:18:46:35 13 0
2020-11-05:18:46:41 13 0
2020-11-05:18:46:47 13 0
2020-11-05:18:46:53 13 0
2020-11-05:18:46:59 13 0
2020-11-05:18:47:05 13 0
2020-11-05:18:47:11 13 0
2020-11-05:18:47:17 13 0
2020-11-05:18:47:23 13 0
2020-11-05:18:47:29 13 0
2020-11-05:18:47:35 13 0
2020-11-05:18:47:41 13 0
2020-11-05:18:47:47 13 0
2020-11-05:18:47:53 13 0
2020-11-05:18:47:59 13 0
2020-11-05:18:48:05 13 0
2020-11-05:18:48:11 13 0
2020-11-05:18:48:17 13 0
2020-11-05:18:48:23 13 0
2020-11-05:18:48:29 13 0
2020-11-05:18:48:35 13 0
2020-11-05:18:48:41 13 0
2020-11-05:18:48:48 13 0
2020-11-05:18:48:54 13 0
2020-11-05:18:49:00 13 0
2020-11-05:18:49:06 13 0
2020-11-05:18:49:12 13 0
2020-11-05:18:49:18 13 0
2020-11-05:18:49:24 13 0
2020-11-05:18:49:30 13 0
2020-11-05:18:49:36 13 0
2020-11-05:18:49:42 13 0
2020-11-05:18:49:48 13 0
2020-11-05:18:49:54 13 0
2020-11-05:18:50:00 13 0
2020-11-05:18:50:06 13 0
2020-11-05:18:50:12 13 0
2020-11-05:18:50:18 13 0
2020-11-05:18:50:24 13 0
2020-11-05:18:50:30 13 0
2020-11-05:18:50:36 13 0
2020-11-05:18:50:42 13 0
2020-11-05:18:50:48 13 0
2020-11-05:18:50:54 13 0
2020-11-05:18:51:00 13 0
2020-11-05:18:51:06 13 0
2020-11-05:18:51:12 13 0
2020-11-05:18:51:18 13 0
2020-11-05:18:51:24 13 0
2020-11-05:18:51:30 13 0
2020-11-05:18:51:36 13 0
2020-11-05:18:51:42 13 0
2020-11-05:18:51:48 13 0
2020-11-05:18:51:54 13 0
2020-11-05:18:52:00 13 0
2020-11-05:18:52:06 13 0
2020-11-05:18:52:12 13 0
2020-11-05:18:52:18 13 0
2020-11-05:18:52:24 13 0
2020-11-05:18:52:30 13 0
2020-11-05:18:52:36 13 0
2020-11-05:18:52:42 13 0
2020-11-05:18:52:48 13 0
2020-11-05:18:52:54 13 0
2020-11-05:18:53:00 13 0
2020-11-05:18:53:06 13 0
2020-11-05:18:53:12 13 0
2020-11-05:18:53:18 13 0
2020-11-05:18:53:24 13 0
2020-11-05:18:53:30 13 0
2020-11-05:18:53:36 13 0
2020-11-05:18:53:42 13 0
2020-11-05:18:53:48 13 0
2020-11-05:18:53:54 13 0
2020-11-05:18:54:00 13 0
2020-11-05:18:54:06 13 0
2020-11-05:18:54:12 13 0
2020-11-05:18:54:18 13 0
2020-11-05:18:54:24 13 0
2020-11-05:18:54:30 13 0
2020-11-05:18:54:36 13 0
2020-11-05:18:54:42 13 0
2020-11-05:18:54:48 13 0
2020-11-05:18:54:54 13 0
2020-11-05:18:55:00 13 0
2020-11-05:18:55:06 13 0
2020-11-05:18:55:12 13 0
2020-11-05:18:55:18 13 0
2020-11-05:18:55:24 13 0
2020-11-05:18:55:30 13 0
2020-11-05:18:55:36 13 0
2020-11-05:18:55:42 13 0
2020-11-05:18:55:48 13 0
2020-11-05:18:55:54 13 0
2020-11-05:18:56:00 13 0
2020-11-05:18:56:06 13 0
2020-11-05:18:56:12 13 0
2020-11-05:18:56:18 13 0
2020-11-05:18:56:24 13 0
2020-11-05:18:56:30 13 0
2020-11-05:18:56:36 13 0
2020-11-05:18:56:42 13 0
2020-11-05:18:56:48 13 0
2020-11-05:18:56:54 13 0
2020-11-05:18:57:00 13 0
2020-11-05:18:57:06 13 0
2020-11-05:18:57:12 13 0
2020-11-05:18:57:18 13 0
2020-11-05:18:57:24 13 0
2020-11-05:18:57:30 13 0
2020-11-05:18:57:36 13 0
2020-11-05:18:57:42 13 0
2020-11-05:18:57:48 12 0
2020-11-05:18:57:54 12 0
2020-11-05:18:58:00 10 0
2020-11-05:18:58:06 10 0
2020-11-05:18:58:12 10 0
2020-11-05:18:58:18 10 0
2020-11-05:18:58:24 10 0
2020-11-05:18:58:30 10 0
2020-11-05:18:58:36 10 0
2020-11-05:18:58:42 10 0
2020-11-05:18:58:48 10 0
2020-11-05:18:58:55 10 0
2020-11-05:18:59:01 10 0
2020-11-05:18:59:07 10 0
2020-11-05:18:59:13 10 0
2020-11-05:18:59:19 10 0
2020-11-05:18:59:25 10 0
2020-11-05:18:59:31 10 0
2020-11-05:18:59:37 10 0
2020-11-05:18:59:43 10 0
2020-11-05:18:59:49 10 0
2020-11-05:18:59:55 10 0
2020-11-05:19:00:01 10 0
2020-11-05:19:00:07 10 0
2020-11-05:19:00:13 10 0
2020-11-05:19:00:19 10 0
2020-11-05:19:00:25 10 0
2020-11-05:19:00:31 10 0
2020-11-05:19:00:37 10 0
2020-11-05:19:00:43 10 0
2020-11-05:19:00:49 10 0
2020-11-05:19:00:55 10 0
2020-11-05:19:01:01 10 0
2020-11-05:19:01:07 10 0
2020-11-05:19:01:13 10 0
2020-11-05:19:01:19 10 0
2020-11-05:19:01:25 10 0
2020-11-05:19:01:31 10 0
2020-11-05:19:01:37 10 0
2020-11-05:19:01:43 10 0
2020-11-05:19:01:49 10 0
2020-11-05:19:01:55 10 0
2020-11-05:19:02:01 10 0
2020-11-05:19:02:07 10 0
2020-11-05:19:02:13 10 0
2020-11-05:19:02:19 10 0
2020-11-05:19:02:25 10 0
2020-11-05:19:02:31 10 0
2020-11-05:19:02:37 10 0
2020-11-05:19:02:43 10 0
2020-11-05:19:02:49 10 0
2020-11-05:19:02:55 10 0
2020-11-05:19:03:01 10 0
2020-11-05:19:03:07 10 0
2020-11-05:19:03:13 10 0
2020-11-05:19:03:19 10 0
2020-11-05:19:03:25 10 0
2020-11-05:19:03:31 10 0
2020-11-05:19:03:37 10 0
2020-11-05:19:03:43 10 0
2020-11-05:19:03:49 10 0
2020-11-05:19:03:55 10 0
2020-11-05:19:04:01 10 0
2020-11-05:19:04:07 10 0
2020-11-05:19:04:13 10 0
2020-11-05:19:04:19 10 0
2020-11-05:19:04:25 10 0
2020-11-05:19:04:31 10 0
2020-11-05:19:04:37 10 0
2020-11-05:19:04:43 10 0
2020-11-05:19:04:49 10 0
2020-11-05:19:04:55 10 0
2020-11-05:19:05:01 10 0
2020-11-05:19:05:07 10 0
2020-11-05:19:05:13 10 0
2020-11-05:19:05:19 10 0
2020-11-05:19:05:25 10 0
2020-11-05:19:05:31 10 0
2020-11-05:19:05:37 10 0
2020-11-05:19:05:43 10 0
2020-11-05:19:05:49 10 0
2020-11-05:19:05:55 10 0
2020-11-05:19:06:01 10 0
2020-11-05:19:06:07 10 0
2020-11-05:19:06:13 10 0
2020-11-05:19:06:19 10 0
2020-11-05:19:06:25 10 0
2020-11-05:19:06:31 10 0
2020-11-05:19:06:37 10 0
2020-11-05:19:06:43 10 0
2020-11-05:19:06:49 10 0
2020-11-05:19:06:55 10 0
2020-11-05:19:07:01 10 0
2020-11-05:19:07:07 10 0
2020-11-05:19:07:13 10 0
2020-11-05:19:07:19 10 0
2020-11-05:19:07:26 10 0
2020-11-05:19:07:32 10 0
2020-11-05:19:07:38 10 0
2020-11-05:19:07:44 10 0
2020-11-05:19:07:50 10 0
2020-11-05:19:07:56 10 0
2020-11-05:19:08:02 10 0
2020-11-05:19:08:08 10 0
2020-11-05:19:08:14 10 0
2020-11-05:19:08:20 10 0
2020-11-05:19:08:26 10 0
2020-11-05:19:08:32 10 0
2020-11-05:19:08:38 10 0
2020-11-05:19:08:44 10 0
2020-11-05:19:08:50 10 0
2020-11-05:19:08:56 9 0
2020-11-05:19:09:02 9 0
2020-11-05:19:09:08 9 0
2020-11-05:19:09:14 9 0
2020-11-05:19:09:20 9 0
2020-11-05:19:09:26 9 0
2020-11-05:19:09:32 9 0
2020-11-05:19:09:38 9 0
2020-11-05:19:09:44 9 0
2020-11-05:19:09:50 9 0
2020-11-05:19:09:56 9 0
2020-11-05:19:10:02 9 0
2020-11-05:19:10:08 9 0
2020-11-05:19:10:14 9 0
2020-11-05:19:10:20 9 0
2020-11-05:19:10:26 9 0
2020-11-05:19:10:32 9 0
2020-11-05:19:10:38 9 0
2020-11-05:19:10:44 9 0
2020-11-05:19:10:50 9 0
2020-11-05:19:10:56 9 0
2020-11-05:19:11:02 9 0
2020-11-05:19:11:08 9 0
2020-11-05:19:11:14 9 0
2020-11-05:19:11:20 9 0
2020-11-05:19:11:26 9 0
2020-11-05:19:11:32 9 0
2020-11-05:19:11:38 9 0
2020-11-05:19:11:44 9 0
2020-11-05:19:11:50 9 0
2020-11-05:19:11:56 9 0
2020-11-05:19:12:02 9 0
2020-11-05:19:12:08 9 0
2020-11-05:19:12:14 9 0
2020-11-05:19:12:20 9 0
2020-11-05:19:12:26 9 0
2020-11-05:19:12:32 9 0
2020-11-05:19:12:38 9 0
2020-11-05:19:12:44 9 0
2020-11-05:19:12:50 9 0
2020-11-05:19:12:56 9 0
2020-11-05:19:13:02 9 0
2020-11-05:19:13:08 9 0
2020-11-05:19:13:14 9 0
2020-11-05:19:13:20 9 0
2020-11-05:19:13:26 9 0
2020-11-05:19:13:32 9 0
2020-11-05:19:13:38 9 0
2020-11-05:19:13:44 9 0
2020-11-05:19:13:50 9 0
2020-11-05:19:13:56 9 0
2020-11-05:19:14:02 9 0
2020-11-05:19:14:08 9 0
2020-11-05:19:14:14 9 0
2020-11-05:19:14:20 9 0
2020-11-05:19:14:26 9 0
2020-11-05:19:14:32 9 0
2020-11-05:19:14:38 9 0
2020-11-05:19:14:44 9 0
2020-11-05:19:14:50 9 0
2020-11-05:19:14:56 9 0
2020-11-05:19:15:02 9 0
2020-11-05:19:15:08 9 0
2020-11-05:19:15:14 9 0
2020-11-05:19:15:20 9 0
2020-11-05:19:15:26 9 0
2020-11-05:19:15:32 9 0
2020-11-05:19:15:38 9 0
2020-11-05:19:15:44 9 0
2020-11-05:19:15:50 9 0
2020-11-05:19:15:56 9 0
2020-11-05:19:16:02 9 0
2020-11-05:19:16:08 9 0
2020-11-05:19:16:14 9 0
2020-11-05:19:16:20 7 0
2020-11-05:19:16:26 7 0
2020-11-05:19:16:32 7 0
2020-11-05:19:16:39 7 0
2020-11-05:19:16:45 7 0
2020-11-05:19:16:51 7 0
2020-11-05:19:16:57 7 0
2020-11-05:19:17:03 7 0
2020-11-05:19:17:09 7 0
2020-11-05:19:17:15 7 0
2020-11-05:19:17:21 7 0
2020-11-05:19:17:27 7 0
2020-11-05:19:17:33 7 0
2020-11-05:19:17:39 7 0
2020-11-05:19:17:45 7 0
2020-11-05:19:17:51 7 0
2020-11-05:19:17:57 7 0
2020-11-05:19:18:03 7 0
2020-11-05:19:18:09 7 0
2020-11-05:19:18:15 7 0
2020-11-05:19:18:21 7 0
2020-11-05:19:18:27 7 0
2020-11-05:19:18:33 7 0
2020-11-05:19:18:39 7 0
2020-11-05:19:18:45 7 0
2020-11-05:19:18:51 7 0
2020-11-05:19:18:57 7 0
2020-11-05:19:19:03 7 0
2020-11-05:19:19:09 7 0
2020-11-05:19:19:15 7 0
2020-11-05:19:19:21 7 0
2020-11-05:19:19:27 7 0
2020-11-05:19:19:33 7 0
2020-11-05:19:19:39 7 0
2020-11-05:19:19:45 7 0
2020-11-05:19:19:51 7 0
2020-11-05:19:19:57 7 0
2020-11-05:19:20:03 7 0
2020-11-05:19:20:09 7 0
2020-11-05:19:20:15 7 0
2020-11-05:19:20:21 7 0
2020-11-05:19:20:27 7 0
2020-11-05:19:20:33 7 0
2020-11-05:19:20:39 7 0
2020-11-05:19:20:45 7 0
2020-11-05:19:20:51 7 0
2020-11-05:19:20:57 7 0
2020-11-05:19:21:03 7 0
2020-11-05:19:21:09 7 0
2020-11-05:19:21:15 7 0
2020-11-05:19:21:21 7 0
2020-11-05:19:21:27 7 0
2020-11-05:19:21:33 7 0
2020-11-05:19:21:39 7 0
2020-11-05:19:21:45 7 0
2020-11-05:19:21:51 7 0
2020-11-05:19:21:57 7 0
2020-11-05:19:22:03 7 0
2020-11-05:19:22:09 7 0
2020-11-05:19:22:15 7 0
2020-11-05:19:22:21 7 0
2020-11-05:19:22:27 7 0
2020-11-05:19:22:33 7 0
2020-11-05:19:22:39 7 0
2020-11-05:19:22:45 7 0
2020-11-05:19:22:51 7 0
2020-11-05:19:22:57 7 0
2020-11-05:19:23:03 7 0
2020-11-05:19:23:09 7 0
2020-11-05:19:23:15 7 0
2020-11-05:19:23:21 7 0
2020-11-05:19:23:27 7 0
2020-11-05:19:23:33 7 0
2020-11-05:19:23:39 7 0
2020-11-05:19:23:45 7 0
2020-11-05:19:23:51 7 0
2020-11-05:19:23:57 7 0
2020-11-05:19:24:03 7 0
2020-11-05:19:24:09 7 0
2020-11-05:19:24:15 7 0
2020-11-05:19:24:21 7 0
2020-11-05:19:24:27 7 0
2020-11-05:19:24:33 7 0
2020-11-05:19:24:39 7 0
2020-11-05:19:24:45 7 0
2020-11-05:19:24:51 7 0
2020-11-05:19:24:57 7 0
2020-11-05:19:25:03 7 0
2020-11-05:19:25:09 7 0
2020-11-05:19:25:15 7 0
2020-11-05:19:25:21 7 0
2020-11-05:19:25:28 7 0
2020-11-05:19:25:34 7 0
2020-11-05:19:25:40 7 0
2020-11-05:19:25:46 6 0
2020-11-05:19:25:52 6 0
2020-11-05:19:25:58 6 0
2020-11-05:19:26:04 6 0
2020-11-05:19:26:10 6 0
2020-11-05:19:26:16 6 0
2020-11-05:19:26:22 6 0
2020-11-05:19:26:28 6 0
2020-11-05:19:26:34 6 0
2020-11-05:19:26:40 6 0
2020-11-05:19:26:46 6 0
2020-11-05:19:26:52 6 0
2020-11-05:19:26:58 6 0
2020-11-05:19:27:04 6 0
2020-11-05:19:27:10 6 0
2020-11-05:19:27:16 6 0
2020-11-05:19:27:22 6 0
2020-11-05:19:27:28 6 0
2020-11-05:19:27:34 6 0
2020-11-05:19:27:40 6 0
2020-11-05:19:27:46 6 0
2020-11-05:19:27:52 6 0
2020-11-05:19:27:58 6 0
2020-11-05:19:28:04 6 0
2020-11-05:19:28:10 6 0
2020-11-05:19:28:16 6 0
2020-11-05:19:28:22 6 0
2020-11-05:19:28:28 6 0
2020-11-05:19:28:34 6 0
2020-11-05:19:28:40 6 0
2020-11-05:19:28:46 6 0
2020-11-05:19:28:52 6 0
2020-11-05:19:28:58 6 0
2020-11-05:19:29:04 6 0
2020-11-05:19:29:10 6 0
2020-11-05:19:29:16 6 0
2020-11-05:19:29:22 6 0
2020-11-05:19:29:28 6 0
2020-11-05:19:29:34 6 0
2020-11-05:19:29:40 6 0
2020-11-05:19:29:46 6 0
2020-11-05:19:29:52 6 0
2020-11-05:19:29:58 6 0
2020-11-05:19:30:04 6 0
2020-11-05:19:30:10 6 0
2020-11-05:19:30:16 6 0
2020-11-05:19:30:22 6 0
2020-11-05:19:30:28 6 0
2020-11-05:19:30:34 6 0
2020-11-05:19:30:40 6 0
2020-11-05:19:30:46 6 0
2020-11-05:19:30:52 6 0
2020-11-05:19:30:58 6 0
2020-11-05:19:31:04 6 0
2020-11-05:19:31:10 6 0
2020-11-05:19:31:16 6 0
2020-11-05:19:31:22 6 0
2020-11-05:19:31:28 6 0
2020-11-05:19:31:34 6 0
2020-11-05:19:31:40 6 0
2020-11-05:19:31:46 6 0
2020-11-05:19:31:52 6 0
2020-11-05:19:31:58 6 0
2020-11-05:19:32:04 6 0
2020-11-05:19:32:10 6 0
2020-11-05:19:32:16 6 0
2020-11-05:19:32:22 6 0
2020-11-05:19:32:28 6 0
2020-11-05:19:32:34 6 0
2020-11-05:19:32:40 6 0
2020-11-05:19:32:46 6 0
2020-11-05:19:32:52 6 0
2020-11-05:19:32:58 6 0
2020-11-05:19:33:04 6 0
2020-11-05:19:33:10 6 0
2020-11-05:19:33:16 6 0
2020-11-05:19:33:22 6 0
2020-11-05:19:33:28 6 0
2020-11-05:19:33:34 6 0
2020-11-05:19:33:40 6 0
2020-11-05:19:33:46 6 0
2020-11-05:19:33:52 6 0
2020-11-05:19:33:59 6 0
2020-11-05:19:34:05 6 0
2020-11-05:19:34:11 6 0
2020-11-05:19:34:17 6 0
2020-11-05:19:34:23 6 0
2020-11-05:19:34:29 6 4.23079005927414
2020-11-05:19:34:35 6 0
2020-11-05:19:34:41 6 0
2020-11-05:19:34:47 6 0
2020-11-05:19:34:53 6 0
2020-11-05:19:34:59 6 0
2020-11-05:19:35:05 6 0
2020-11-05:19:35:11 6 0
2020-11-05:19:35:17 6 0
2020-11-05:19:35:23 6 0
2020-11-05:19:35:29 6 0
2020-11-05:19:35:35 6 0
2020-11-05:19:35:41 6 0
2020-11-05:19:35:47 6 0
2020-11-05:19:35:53 6 0
2020-11-05:19:35:59 6 0
2020-11-05:19:36:05 6 0
2020-11-05:19:36:11 6 0
2020-11-05:19:36:17 6 0
2020-11-05:19:36:23 6 0
2020-11-05:19:36:29 6 0
2020-11-05:19:36:35 6 0
2020-11-05:19:36:41 6 0
2020-11-05:19:36:47 6 0
2020-11-05:19:36:53 6 0
2020-11-05:19:36:59 6 0
2020-11-05:19:37:05 6 0
2020-11-05:19:37:11 6 0
2020-11-05:19:37:17 6 0
2020-11-05:19:37:23 6 0
2020-11-05:19:37:29 6 0
2020-11-05:19:37:35 6 0
2020-11-05:19:37:41 6 0
2020-11-05:19:37:47 6 0
2020-11-05:19:37:53 6 0
2020-11-05:19:37:59 6 0
2020-11-05:19:38:05 6 0
2020-11-05:19:38:11 6 0
2020-11-05:19:38:17 6 0
2020-11-05:19:38:23 6 0
2020-11-05:19:38:29 6 0
2020-11-05:19:38:35 6 0
2020-11-05:19:38:41 6 0
2020-11-05:19:38:47 6 0
2020-11-05:19:38:53 6 0
2020-11-05:19:38:59 6 0
2020-11-05:19:39:05 6 0
2020-11-05:19:39:11 6 0
2020-11-05:19:39:17 6 0
2020-11-05:19:39:23 6 0
2020-11-05:19:39:29 6 0
2020-11-05:19:39:35 6 0
2020-11-05:19:39:41 6 0
2020-11-05:19:39:47 6 0
2020-11-05:19:39:53 6 0
2020-11-05:19:39:59 6 0
2020-11-05:19:40:05 6 0
2020-11-05:19:40:11 6 0
2020-11-05:19:40:17 6 0
2020-11-05:19:40:23 6 0
2020-11-05:19:40:29 6 0
2020-11-05:19:40:35 6 0
2020-11-05:19:40:41 6 0
2020-11-05:19:40:47 6 0
2020-11-05:19:40:53 6 0
2020-11-05:19:40:59 6 0
2020-11-05:19:41:05 6 0
2020-11-05:19:41:11 6 0
2020-11-05:19:41:17 6 0
2020-11-05:19:41:23 6 0
2020-11-05:19:41:29 6 0
2020-11-05:19:41:35 6 0
2020-11-05:19:41:41 6 0
2020-11-05:19:41:47 6 0
2020-11-05:19:41:53 6 0
2020-11-05:19:41:59 6 0
2020-11-05:19:42:05 6 0
2020-11-05:19:42:11 6 0
2020-11-05:19:42:17 6 0
2020-11-05:19:42:23 6 0
2020-11-05:19:42:29 6 0
2020-11-05:19:42:35 6 0
2020-11-05:19:42:41 6 0
2020-11-05:19:42:47 6 0
2020-11-05:19:42:53 6 0
2020-11-05:19:43:00 6 0
2020-11-05:19:43:06 6 0
2020-11-05:19:43:12 6 0
2020-11-05:19:43:18 6 0
2020-11-05:19:43:24 6 0
2020-11-05:19:43:30 6 0
2020-11-05:19:43:36 6 0
2020-11-05:19:43:42 6 0
2020-11-05:19:43:48 6 0
2020-11-05:19:43:54 6 0
2020-11-05:19:44:00 6 0
2020-11-05:19:44:06 6 0
2020-11-05:19:44:12 6 0
2020-11-05:19:44:18 6 0
2020-11-05:19:44:24 6 0
2020-11-05:19:44:30 6 0
2020-11-05:19:44:36 6 0
2020-11-05:19:44:42 6 0
2020-11-05:19:44:48 6 0
2020-11-05:19:44:54 6 0
2020-11-05:19:45:00 6 0
2020-11-05:19:45:06 6 0
2020-11-05:19:45:12 6 0
