2020-10-20:18:22:03 16 0
2020-10-20:18:22:08 16 0
2020-10-20:18:22:13 16 0
2020-10-20:18:22:18 16 0
2020-10-20:18:22:23 16 0
2020-10-20:18:22:28 16 0
2020-10-20:18:22:33 16 0
2020-10-20:18:22:38 16 0
2020-10-20:18:22:43 16 0
2020-10-20:18:22:48 16 0
2020-10-20:18:22:53 16 0
2020-10-20:18:22:58 16 0
2020-10-20:18:23:03 16 0
2020-10-20:18:23:08 16 0
2020-10-20:18:23:13 16 0
2020-10-20:18:23:18 16 0
2020-10-20:18:23:23 16 0
2020-10-20:18:23:28 16 0
2020-10-20:18:23:33 16 0
2020-10-20:18:23:38 16 0
2020-10-20:18:23:43 16 0
2020-10-20:18:23:48 16 0
2020-10-20:18:23:53 16 0
2020-10-20:18:23:58 16 0
2020-10-20:18:24:03 16 0
2020-10-20:18:24:08 16 0
2020-10-20:18:24:13 16 0
2020-10-20:18:24:18 16 0
2020-10-20:18:24:23 16 0
2020-10-20:18:24:28 16 0
2020-10-20:18:24:33 16 0
2020-10-20:18:24:38 16 0
2020-10-20:18:24:43 16 0
2020-10-20:18:24:48 16 0
2020-10-20:18:24:53 16 0
2020-10-20:18:24:58 16 0
2020-10-20:18:25:03 16 0
2020-10-20:18:25:08 16 0
2020-10-20:18:25:13 16 0
2020-10-20:18:25:18 16 0
2020-10-20:18:25:23 16 0
2020-10-20:18:25:28 16 0
2020-10-20:18:25:33 16 0
2020-10-20:18:25:38 16 0
2020-10-20:18:25:43 16 0
2020-10-20:18:25:48 16 0
2020-10-20:18:25:53 16 0
2020-10-20:18:25:58 16 0
2020-10-20:18:26:03 16 0
2020-10-20:18:26:08 16 0
2020-10-20:18:26:13 16 0
2020-10-20:18:26:18 15 0
2020-10-20:18:26:23 15 0
2020-10-20:18:26:28 15 0
2020-10-20:18:26:33 15 0
2020-10-20:18:26:38 15 0
2020-10-20:18:26:43 15 0
2020-10-20:18:26:48 15 0
2020-10-20:18:26:53 15 0
2020-10-20:18:26:58 15 0
2020-10-20:18:27:03 15 0
2020-10-20:18:27:09 15 0
2020-10-20:18:27:14 15 0
2020-10-20:18:27:19 15 0
2020-10-20:18:27:24 15 0
2020-10-20:18:27:29 13 0
2020-10-20:18:27:34 13 0
2020-10-20:18:27:39 13 0
2020-10-20:18:27:44 13 0
2020-10-20:18:27:49 13 0
2020-10-20:18:27:54 13 0
2020-10-20:18:27:59 6 0
2020-10-20:18:28:04 6 0
2020-10-20:18:28:09 6 0
2020-10-20:18:28:14 6 0
2020-10-20:18:28:19 6 0
2020-10-20:18:28:24 6 0
2020-10-20:18:28:29 6 0
2020-10-20:18:28:34 6 0
2020-10-20:18:28:39 5 0
2020-10-20:18:28:44 5 0
2020-10-20:18:28:49 5 0
2020-10-20:18:28:54 5 0
2020-10-20:18:28:59 5 0
2020-10-20:18:29:04 5 0
2020-10-20:18:29:09 5 0
2020-10-20:18:29:14 5 0
2020-10-20:18:29:19 5 0
2020-10-20:18:29:24 5 0
2020-10-20:18:29:29 5 0
2020-10-20:18:29:34 5 0
2020-10-20:18:29:39 5 0
2020-10-20:18:29:44 5 0
2020-10-20:18:29:49 5 0
2020-10-20:18:29:54 5 0
2020-10-20:18:29:59 5 0
2020-10-20:18:30:04 5 0
2020-10-20:18:30:09 5 0
2020-10-20:18:30:14 5 0
2020-10-20:18:30:19 5 0
2020-10-20:18:30:24 5 0
2020-10-20:18:30:29 5 0
2020-10-20:18:30:34 5 0
2020-10-20:18:30:39 5 0
2020-10-20:18:30:44 5 0
2020-10-20:18:30:49 5 0
2020-10-20:18:30:54 5 0
2020-10-20:18:30:59 5 0
2020-10-20:18:31:04 5 0
2020-10-20:18:31:09 5 0
2020-10-20:18:31:14 5 0
2020-10-20:18:31:19 5 0
2020-10-20:18:31:24 5 0
2020-10-20:18:31:29 5 0
2020-10-20:18:31:34 5 0
2020-10-20:18:31:39 5 0
2020-10-20:18:31:44 5 0
2020-10-20:18:31:49 5 0
2020-10-20:18:31:54 5 0
2020-10-20:18:31:59 5 0
2020-10-20:18:32:04 5 0
2020-10-20:18:32:09 5 0
2020-10-20:18:32:14 5 0
2020-10-20:18:32:19 5 0
2020-10-20:18:32:24 5 0
2020-10-20:18:32:29 5 0
2020-10-20:18:32:34 5 0
2020-10-20:18:32:39 5 0
2020-10-20:18:32:44 5 0
2020-10-20:18:32:49 5 0
2020-10-20:18:32:54 5 0
2020-10-20:18:32:59 5 0
2020-10-20:18:33:04 5 0
2020-10-20:18:33:09 5 0
2020-10-20:18:33:14 5 0
2020-10-20:18:33:19 5 0
2020-10-20:18:33:24 5 0
2020-10-20:18:33:29 5 0
2020-10-20:18:33:34 5 0
2020-10-20:18:33:39 5 0
2020-10-20:18:33:44 5 0
2020-10-20:18:33:49 5 0
2020-10-20:18:33:54 5 0
2020-10-20:18:33:59 5 0
2020-10-20:18:34:04 5 0
2020-10-20:18:34:09 5 0
2020-10-20:18:34:14 5 0
2020-10-20:18:34:19 5 0
2020-10-20:18:34:24 5 0
2020-10-20:18:34:29 5 0
2020-10-20:18:34:34 5 0
2020-10-20:18:34:39 5 0
2020-10-20:18:34:44 5 0
2020-10-20:18:34:49 5 0
2020-10-20:18:34:54 4 0
2020-10-20:18:34:59 4 0
2020-10-20:18:35:04 4 0
2020-10-20:18:35:09 4 0
2020-10-20:18:35:14 4 0
2020-10-20:18:35:19 4 0
2020-10-20:18:35:24 4 0
2020-10-20:18:35:29 4 0
2020-10-20:18:35:34 4 0
2020-10-20:18:35:39 4 0
2020-10-20:18:35:44 4 0
2020-10-20:18:35:49 4 0
2020-10-20:18:35:54 4 0
2020-10-20:18:35:59 4 0
2020-10-20:18:36:04 4 0
2020-10-20:18:36:09 4 0
2020-10-20:18:36:14 4 0
2020-10-20:18:36:19 4 0
2020-10-20:18:36:24 4 0
2020-10-20:18:36:29 5 0
2020-10-20:18:36:34 5 0
2020-10-20:18:36:39 5 0
2020-10-20:18:36:44 5 0
2020-10-20:18:36:49 5 0
2020-10-20:18:36:54 5 0
2020-10-20:18:36:59 5 0
2020-10-20:18:37:04 5 0
2020-10-20:18:37:09 5 0
2020-10-20:18:37:14 5 0
2020-10-20:18:37:19 5 0
2020-10-20:18:37:24 5 0
2020-10-20:18:37:29 5 0
2020-10-20:18:37:34 5 0
2020-10-20:18:37:39 5 0
2020-10-20:18:37:44 5 0
2020-10-20:18:37:49 5 0
2020-10-20:18:37:54 5 0
2020-10-20:18:37:59 5 0
2020-10-20:18:38:04 5 0
2020-10-20:18:38:09 4 0
2020-10-20:18:38:14 4 0
2020-10-20:18:38:19 4 0
2020-10-20:18:38:24 4 0
2020-10-20:18:38:29 4 0
2020-10-20:18:38:34 4 0
2020-10-20:18:38:39 4 0
2020-10-20:18:38:44 4 0
2020-10-20:18:38:49 4 0
2020-10-20:18:38:54 4 0
2020-10-20:18:38:59 4 0
2020-10-20:18:39:04 4 0
2020-10-20:18:39:09 4 0
2020-10-20:18:39:14 4 0
2020-10-20:18:39:19 4 0
2020-10-20:18:39:24 4 0
2020-10-20:18:39:29 4 0
2020-10-20:18:39:34 4 0
2020-10-20:18:39:39 4 0
2020-10-20:18:39:44 4 0
2020-10-20:18:39:49 4 0
2020-10-20:18:39:54 4 0
2020-10-20:18:39:59 4 0
2020-10-20:18:40:04 4 0
2020-10-20:18:40:09 4 0
2020-10-20:18:40:14 4 0
2020-10-20:18:40:19 4 0
2020-10-20:18:40:24 4 0
2020-10-20:18:40:29 4 0
2020-10-20:18:40:34 4 0
2020-10-20:18:40:39 4 0
2020-10-20:18:40:44 4 0
2020-10-20:18:40:49 4 0
2020-10-20:18:40:54 4 0
2020-10-20:18:40:59 4 0
2020-10-20:18:41:04 4 0
2020-10-20:18:41:09 4 0
2020-10-20:18:41:14 4 0
2020-10-20:18:41:19 4 0
2020-10-20:18:41:24 4 0
2020-10-20:18:41:29 4 0
2020-10-20:18:41:34 4 0
2020-10-20:18:41:39 4 0
2020-10-20:18:41:44 4 0
2020-10-20:18:41:49 4 0
2020-10-20:18:41:54 4 0
2020-10-20:18:41:59 4 0
2020-10-20:18:42:04 4 0
2020-10-20:18:42:09 4 0
2020-10-20:18:42:14 4 0
2020-10-20:18:42:19 4 0
2020-10-20:18:42:24 4 0
2020-10-20:18:42:29 4 0
2020-10-20:18:42:34 4 0
2020-10-20:18:42:39 4 0
2020-10-20:18:42:44 4 0
2020-10-20:18:42:49 4 0
2020-10-20:18:42:54 4 0
2020-10-20:18:42:59 4 0
2020-10-20:18:43:04 4 0
2020-10-20:18:43:09 4 0
2020-10-20:18:43:14 4 0
2020-10-20:18:43:19 4 0
2020-10-20:18:43:24 4 0
2020-10-20:18:43:29 4 0
2020-10-20:18:43:34 4 0
2020-10-20:18:43:39 4 0
2020-10-20:18:43:44 4 0
2020-10-20:18:43:49 4 0
2020-10-20:18:43:54 4 0
2020-10-20:18:43:59 4 0
2020-10-20:18:44:04 4 0
2020-10-20:18:44:09 4 0
2020-10-20:18:44:14 4 0
2020-10-20:18:44:19 4 0
2020-10-20:18:44:24 4 0
2020-10-20:18:44:29 4 0
2020-10-20:18:44:34 4 0
2020-10-20:18:44:39 4 0
2020-10-20:18:44:44 4 0
2020-10-20:18:44:49 4 0
2020-10-20:18:44:54 4 0
2020-10-20:18:44:59 4 0
2020-10-20:18:45:04 4 0
2020-10-20:18:45:09 4 0
2020-10-20:18:45:14 4 0
2020-10-20:18:45:19 4 0
2020-10-20:18:45:24 4 0
2020-10-20:18:45:29 4 0
2020-10-20:18:45:34 4 0
2020-10-20:18:45:39 4 0
2020-10-20:18:45:44 4 0
2020-10-20:18:45:49 4 0
2020-10-20:18:45:54 4 0
2020-10-20:18:45:59 4 0
2020-10-20:18:46:04 4 0
2020-10-20:18:46:09 4 0
2020-10-20:18:46:14 4 0
2020-10-20:18:46:19 4 0
2020-10-20:18:46:24 4 0
2020-10-20:18:46:29 4 0
2020-10-20:18:46:34 4 0
2020-10-20:18:46:39 4 0
2020-10-20:18:46:44 4 0
2020-10-20:18:46:49 4 0
2020-10-20:18:46:54 4 0
2020-10-20:18:46:59 4 0
2020-10-20:18:47:04 4 0
2020-10-20:18:47:09 4 0
2020-10-20:18:47:14 4 0
2020-10-20:18:47:19 4 0
2020-10-20:18:47:24 4 0
2020-10-20:18:47:29 4 0
2020-10-20:18:47:34 4 0
2020-10-20:18:47:39 4 0
2020-10-20:18:47:44 4 0
2020-10-20:18:47:49 4 0
2020-10-20:18:47:54 4 0
2020-10-20:18:47:59 4 0
2020-10-20:18:48:04 4 0
2020-10-20:18:48:09 4 0
2020-10-20:18:48:14 4 0
2020-10-20:18:48:19 4 0
2020-10-20:18:48:24 4 0
2020-10-20:18:48:29 4 0
2020-10-20:18:48:34 4 0
2020-10-20:18:48:39 4 0
2020-10-20:18:48:44 4 0
2020-10-20:18:48:49 4 0
2020-10-20:18:48:54 4 0
2020-10-20:18:48:59 4 0
2020-10-20:18:49:04 4 0
2020-10-20:18:49:09 4 0
2020-10-20:18:49:14 4 0
2020-10-20:18:49:19 4 0
2020-10-20:18:49:24 4 0
2020-10-20:18:49:29 4 0
2020-10-20:18:49:34 4 0
2020-10-20:18:49:39 4 0
2020-10-20:18:49:44 4 0
2020-10-20:18:49:49 4 0
2020-10-20:18:49:54 4 0
2020-10-20:18:49:59 4 0
2020-10-20:18:50:04 4 0
2020-10-20:18:50:09 4 0
2020-10-20:18:50:14 4 0
2020-10-20:18:50:19 4 0
2020-10-20:18:50:24 4 0
2020-10-20:18:50:29 4 0
2020-10-20:18:50:34 4 0
2020-10-20:18:50:39 4 0
2020-10-20:18:50:44 4 0
2020-10-20:18:50:49 4 0
2020-10-20:18:50:54 4 0
2020-10-20:18:50:59 4 0
2020-10-20:18:51:04 4 0
2020-10-20:18:51:09 4 0
2020-10-20:18:51:14 4 0
2020-10-20:18:51:19 4 0
2020-10-20:18:51:24 4 0
2020-10-20:18:51:29 4 0
2020-10-20:18:51:34 4 0
2020-10-20:18:51:39 4 0
2020-10-20:18:51:44 4 0
2020-10-20:18:51:49 4 0
2020-10-20:18:51:54 4 0
2020-10-20:18:51:59 4 0
2020-10-20:18:52:05 4 0
2020-10-20:18:52:10 4 0
2020-10-20:18:52:15 4 0
2020-10-20:18:52:20 4 0
2020-10-20:18:52:25 4 0
2020-10-20:18:52:30 4 0
2020-10-20:18:52:35 4 0
2020-10-20:18:52:40 4 0
2020-10-20:18:52:45 4 0
2020-10-20:18:52:50 4 0
2020-10-20:18:52:55 4 0
2020-10-20:18:53:00 4 0
2020-10-20:18:53:05 4 0
2020-10-20:18:53:10 4 0
2020-10-20:18:53:15 4 0
2020-10-20:18:53:20 4 0
2020-10-20:18:53:25 4 0
2020-10-20:18:53:30 4 0
2020-10-20:18:53:35 4 0
2020-10-20:18:53:40 4 0
2020-10-20:18:53:45 4 0
2020-10-20:18:53:50 4 0
2020-10-20:18:53:55 4 0
2020-10-20:18:54:00 4 0
2020-10-20:18:54:05 4 0
2020-10-20:18:54:10 4 0
2020-10-20:18:54:15 4 0
2020-10-20:18:54:20 4 0
2020-10-20:18:54:25 4 0
2020-10-20:18:54:30 4 0
2020-10-20:18:54:35 4 0
2020-10-20:18:54:40 4 0
2020-10-20:18:54:45 4 0
2020-10-20:18:54:50 4 0
2020-10-20:18:54:55 4 0
2020-10-20:18:55:00 4 0
2020-10-20:18:55:05 4 0
2020-10-20:18:55:10 4 0
2020-10-20:18:55:15 4 0
2020-10-20:18:55:20 4 0
2020-10-20:18:55:25 4 0
2020-10-20:18:55:30 4 0
2020-10-20:18:55:35 4 0
2020-10-20:18:55:40 4 0
2020-10-20:18:55:45 4 0
2020-10-20:18:55:50 4 0
2020-10-20:18:55:55 4 0
2020-10-20:18:56:00 4 0
2020-10-20:18:56:05 4 0
2020-10-20:18:56:10 4 0
2020-10-20:18:56:15 4 0
2020-10-20:18:56:20 4 0
2020-10-20:18:56:25 4 0
2020-10-20:18:56:30 4 0
2020-10-20:18:56:35 4 0
2020-10-20:18:56:40 4 0
2020-10-20:18:56:45 4 0
2020-10-20:18:56:50 4 0
2020-10-20:18:56:55 4 0
2020-10-20:18:57:00 4 0
2020-10-20:18:57:05 4 0
2020-10-20:18:57:10 4 0
2020-10-20:18:57:15 4 0
2020-10-20:18:57:20 4 0
2020-10-20:18:57:25 4 0
2020-10-20:18:57:30 4 0
2020-10-20:18:57:35 4 0
2020-10-20:18:57:40 4 0
2020-10-20:18:57:45 4 0
2020-10-20:18:57:50 5 0
2020-10-20:18:57:55 5 0
2020-10-20:18:58:00 5 0
2020-10-20:18:58:05 5 0
2020-10-20:18:58:10 5 0
2020-10-20:18:58:15 5 0
2020-10-20:18:58:20 5 0
2020-10-20:18:58:25 5 0
2020-10-20:18:58:30 5 0
2020-10-20:18:58:35 5 0
2020-10-20:18:58:40 5 0
2020-10-20:18:58:45 5 0
2020-10-20:18:58:50 5 0
2020-10-20:18:58:55 5 0
2020-10-20:18:59:00 5 0
2020-10-20:18:59:05 5 0
2020-10-20:18:59:10 5 0
2020-10-20:18:59:15 5 0
2020-10-20:18:59:20 5 0
2020-10-20:18:59:25 5 0
2020-10-20:18:59:30 5 0
2020-10-20:18:59:35 5 0
2020-10-20:18:59:40 5 0
2020-10-20:18:59:45 5 0
2020-10-20:18:59:50 5 0
2020-10-20:18:59:55 5 0
2020-10-20:19:00:00 5 0
2020-10-20:19:00:05 5 0
2020-10-20:19:00:10 5 0
2020-10-20:19:00:15 5 0
2020-10-20:19:00:20 5 0
2020-10-20:19:00:25 5 0
2020-10-20:19:00:30 5 0
2020-10-20:19:00:35 5 0
2020-10-20:19:00:40 5 0
2020-10-20:19:00:45 5 0
2020-10-20:19:00:50 5 0
2020-10-20:19:00:55 5 0
2020-10-20:19:01:00 5 0
2020-10-20:19:01:05 5 0
2020-10-20:19:01:10 5 0
2020-10-20:19:01:15 5 0
2020-10-20:19:01:20 5 0
2020-10-20:19:01:25 5 0
2020-10-20:19:01:30 5 0
2020-10-20:19:01:35 5 0
2020-10-20:19:01:40 5 0
2020-10-20:19:01:45 5 0
2020-10-20:19:01:50 5 0
2020-10-20:19:01:55 5 0
2020-10-20:19:02:00 5 0
2020-10-20:19:02:05 5 0
2020-10-20:19:02:10 5 0
2020-10-20:19:02:15 5 0
2020-10-20:19:02:20 5 0
2020-10-20:19:02:25 5 0
2020-10-20:19:02:30 5 0
2020-10-20:19:02:35 5 0
2020-10-20:19:02:40 5 0
2020-10-20:19:02:45 5 0
2020-10-20:19:02:50 5 0
2020-10-20:19:02:55 5 0
2020-10-20:19:03:00 5 0
2020-10-20:19:03:05 5 0
2020-10-20:19:03:10 5 0
2020-10-20:19:03:15 4 0
2020-10-20:19:03:20 4 0
2020-10-20:19:03:25 4 0
2020-10-20:19:03:30 4 0
2020-10-20:19:03:35 4 0
2020-10-20:19:03:40 4 0
2020-10-20:19:03:45 4 0
2020-10-20:19:03:50 4 0
2020-10-20:19:03:55 4 0
2020-10-20:19:04:00 4 0
2020-10-20:19:04:05 4 0
2020-10-20:19:04:10 4 0
2020-10-20:19:04:15 4 0
2020-10-20:19:04:20 4 0
2020-10-20:19:04:25 4 0
2020-10-20:19:04:30 4 0
2020-10-20:19:04:35 4 0
2020-10-20:19:04:40 4 0
2020-10-20:19:04:45 4 0
2020-10-20:19:04:50 4 0
2020-10-20:19:04:55 4 0
2020-10-20:19:05:00 4 0
2020-10-20:19:05:05 4 0
2020-10-20:19:05:10 4 0
2020-10-20:19:05:15 4 0
2020-10-20:19:05:20 4 0
2020-10-20:19:05:25 4 0
2020-10-20:19:05:30 4 0
2020-10-20:19:05:35 4 0
2020-10-20:19:05:40 4 0
2020-10-20:19:05:45 4 0
2020-10-20:19:05:50 4 0
2020-10-20:19:05:55 4 0
2020-10-20:19:06:00 4 0
2020-10-20:19:06:05 4 0
2020-10-20:19:06:10 4 0
2020-10-20:19:06:15 4 0
2020-10-20:19:06:20 4 0
2020-10-20:19:06:25 4 0
2020-10-20:19:06:30 4 0
2020-10-20:19:06:35 4 0
2020-10-20:19:06:40 4 0
2020-10-20:19:06:45 4 0
2020-10-20:19:06:50 4 0
2020-10-20:19:06:55 4 0
2020-10-20:19:07:00 4 0
2020-10-20:19:07:05 4 0
2020-10-20:19:07:10 4 0
2020-10-20:19:07:15 4 0
2020-10-20:19:07:20 4 0
2020-10-20:19:07:25 4 0
2020-10-20:19:07:30 4 0
2020-10-20:19:07:35 4 0
2020-10-20:19:07:40 4 0
2020-10-20:19:07:45 4 0
2020-10-20:19:07:50 4 0
2020-10-20:19:07:55 4 0
2020-10-20:19:08:00 4 0
2020-10-20:19:08:05 4 0
2020-10-20:19:08:10 4 0
2020-10-20:19:08:15 4 0
2020-10-20:19:08:20 4 0
2020-10-20:19:08:25 4 0
2020-10-20:19:08:30 4 0
2020-10-20:19:08:35 4 0
2020-10-20:19:08:40 4 0
2020-10-20:19:08:45 4 0
2020-10-20:19:08:50 4 0
2020-10-20:19:08:55 4 0
2020-10-20:19:09:00 4 0
2020-10-20:19:09:05 4 0
2020-10-20:19:09:10 4 0
2020-10-20:19:09:15 4 0
2020-10-20:19:09:20 4 0
2020-10-20:19:09:25 4 0
2020-10-20:19:09:30 3 0
2020-10-20:19:09:35 3 0
2020-10-20:19:09:40 3 0
2020-10-20:19:09:45 3 0
2020-10-20:19:09:50 3 0
2020-10-20:19:09:55 3 0
2020-10-20:19:10:00 3 0
2020-10-20:19:10:05 3 0
2020-10-20:19:10:10 3 0
2020-10-20:19:10:15 3 0
2020-10-20:19:10:20 3 0
2020-10-20:19:10:25 3 0
2020-10-20:19:10:30 3 0
2020-10-20:19:10:35 3 0
2020-10-20:19:10:40 3 0
2020-10-20:19:10:45 3 0
2020-10-20:19:10:50 3 0
2020-10-20:19:10:55 3 0
2020-10-20:19:11:00 3 0
2020-10-20:19:11:05 3 0
2020-10-20:19:11:10 3 0
2020-10-20:19:11:15 3 0
2020-10-20:19:11:20 3 0
2020-10-20:19:11:25 3 0
2020-10-20:19:11:30 3 0
2020-10-20:19:11:35 3 0
2020-10-20:19:11:40 3 0
2020-10-20:19:11:45 3 0
2020-10-20:19:11:50 3 0
2020-10-20:19:11:55 3 0
2020-10-20:19:12:00 3 0
2020-10-20:19:12:05 2 0
2020-10-20:19:12:10 2 0
2020-10-20:19:12:15 2 0
2020-10-20:19:12:20 2 0
2020-10-20:19:12:25 2 0
2020-10-20:19:12:30 2 0
2020-10-20:19:12:35 2 0
2020-10-20:19:12:40 2 0
2020-10-20:19:12:45 2 0
2020-10-20:19:12:50 2 0
2020-10-20:19:12:55 2 0
2020-10-20:19:13:00 1 0
2020-10-20:19:13:05 1 0
2020-10-20:19:13:10 1 0
2020-10-20:19:13:15 1 0
2020-10-20:19:13:20 1 0
2020-10-20:19:13:25 1 0
2020-10-20:19:13:30 1 0
2020-10-20:19:13:35 1 0
2020-10-20:19:13:40 1 0
2020-10-20:19:13:45 1 0
2020-10-20:19:13:50 1 0
2020-10-20:19:13:55 1 0
2020-10-20:19:14:00 1 0
2020-10-20:19:14:05 1 0
2020-10-20:19:14:10 1 0
2020-10-20:19:14:15 1 0
2020-10-20:19:14:20 1 0
2020-10-20:19:14:25 1 0
2020-10-20:19:14:30 1 0
2020-10-20:19:14:35 1 0
2020-10-20:19:14:40 1 0
2020-10-20:19:14:45 1 0
2020-10-20:19:14:50 1 0
2020-10-20:19:14:55 1 0
2020-10-20:19:15:00 1 0
2020-10-20:19:15:05 1 0
2020-10-20:19:15:10 1 0
2020-10-20:19:15:15 1 0
2020-10-20:19:15:20 1 0
2020-10-20:19:15:25 1 0
2020-10-20:19:15:30 1 0
2020-10-20:19:15:35 1 0
2020-10-20:19:15:40 1 0
2020-10-20:19:15:45 1 0
2020-10-20:19:15:50 1 0
2020-10-20:19:15:55 1 0
2020-10-20:19:16:00 1 0
2020-10-20:19:16:05 1 0
2020-10-20:19:16:10 1 0
2020-10-20:19:16:15 1 0
2020-10-20:19:16:20 1 0
2020-10-20:19:16:25 1 0
2020-10-20:19:16:30 1 0
2020-10-20:19:16:35 1 0
2020-10-20:19:16:40 1 0
2020-10-20:19:16:45 1 0
2020-10-20:19:16:50 1 0
2020-10-20:19:16:55 1 0
2020-10-20:19:17:00 1 0
2020-10-20:19:17:05 1 0
2020-10-20:19:17:10 1 0
2020-10-20:19:17:15 1 0
2020-10-20:19:17:20 1 0
2020-10-20:19:17:25 1 0
2020-10-20:19:17:30 1 0
2020-10-20:19:17:35 1 0
2020-10-20:19:17:40 1 0
2020-10-20:19:17:45 1 0
2020-10-20:19:17:50 1 0
2020-10-20:19:17:55 1 0
2020-10-20:19:18:00 1 0
2020-10-20:19:18:05 1 0
2020-10-20:19:18:10 1 0
2020-10-20:19:18:15 1 0
2020-10-20:19:18:20 1 0
2020-10-20:19:18:25 1 0
2020-10-20:19:18:30 1 0
2020-10-20:19:18:35 1 0
2020-10-20:19:18:40 1 0
2020-10-20:19:18:45 1 0
2020-10-20:19:18:50 1 0
2020-10-20:19:18:55 1 0
2020-10-20:19:19:00 1 0
2020-10-20:19:19:05 1 0
2020-10-20:19:19:10 1 0
2020-10-20:19:19:15 1 0
2020-10-20:19:19:20 1 0
2020-10-20:19:19:25 1 0
2020-10-20:19:19:30 1 0
2020-10-20:19:19:35 1 0
2020-10-20:19:19:40 1 0
2020-10-20:19:19:45 1 0
2020-10-20:19:19:50 1 0
2020-10-20:19:19:55 1 0
2020-10-20:19:20:00 1 0
2020-10-20:19:20:05 1 0
2020-10-20:19:20:10 1 0
2020-10-20:19:20:15 1 0
2020-10-20:19:20:20 1 0
2020-10-20:19:20:25 1 0
2020-10-20:19:20:31 1 0
2020-10-20:19:20:36 1 0
2020-10-20:19:20:41 1 0
2020-10-20:19:20:46 1 0
2020-10-20:19:20:51 1 0
2020-10-20:19:20:56 1 0
2020-10-20:19:21:01 1 0
2020-10-20:19:21:06 1 0
2020-10-20:19:21:11 1 0
2020-10-20:19:21:16 1 0
2020-10-20:19:21:21 1 0
2020-10-20:19:21:26 1 0
2020-10-20:19:21:31 1 0
2020-10-20:19:21:36 1 0
2020-10-20:19:21:41 1 0
2020-10-20:19:21:46 1 0
2020-10-20:19:21:51 1 0
2020-10-20:19:21:56 1 0
2020-10-20:19:22:01 1 0
2020-10-20:19:22:06 1 0
2020-10-20:19:22:11 1 0
2020-10-20:19:22:16 1 0
2020-10-20:19:22:21 1 0
2020-10-20:19:22:26 1 0
2020-10-20:19:22:31 1 0
2020-10-20:19:22:36 1 0
2020-10-20:19:22:41 1 0
2020-10-20:19:22:46 1 0
2020-10-20:19:22:51 1 0
2020-10-20:19:22:56 1 0
2020-10-20:19:23:01 1 0
2020-10-20:19:23:06 1 0
2020-10-20:19:23:11 1 0
2020-10-20:19:23:16 1 0
2020-10-20:19:23:21 1 0
2020-10-20:19:23:26 1 0
2020-10-20:19:23:31 1 0
2020-10-20:19:23:36 1 0
2020-10-20:19:23:41 1 0
2020-10-20:19:23:46 1 0
2020-10-20:19:23:51 1 0
2020-10-20:19:23:56 1 0
2020-10-20:19:24:01 1 0
2020-10-20:19:24:06 1 0
2020-10-20:19:24:11 1 0
2020-10-20:19:24:16 1 0
2020-10-20:19:24:21 1 0
2020-10-20:19:24:26 1 0
2020-10-20:19:24:31 1 0
2020-10-20:19:24:36 1 0
2020-10-20:19:24:41 1 0
2020-10-20:19:24:46 1 0
2020-10-20:19:24:51 1 0
2020-10-20:19:24:56 1 0
2020-10-20:19:25:01 1 0
2020-10-20:19:25:06 1 0
2020-10-20:19:25:11 1 0
2020-10-20:19:25:16 1 0
2020-10-20:19:25:21 1 0
2020-10-20:19:25:26 1 0
2020-10-20:19:25:31 1 0
2020-10-20:19:25:36 1 0
2020-10-20:19:25:41 1 0
2020-10-20:19:25:46 1 0
2020-10-20:19:25:51 1 0
2020-10-20:19:25:56 1 0
2020-10-20:19:26:01 1 0
2020-10-20:19:26:06 1 0
2020-10-20:19:26:11 1 0
2020-10-20:19:26:16 1 0
2020-10-20:19:26:21 1 0
2020-10-20:19:26:26 1 0
2020-10-20:19:26:31 1 0
2020-10-20:19:26:36 1 0
2020-10-20:19:26:41 1 0
2020-10-20:19:26:46 1 0
2020-10-20:19:26:51 1 0
2020-10-20:19:26:56 1 0
2020-10-20:19:27:01 1 0
2020-10-20:19:27:06 1 0
2020-10-20:19:27:11 1 0
2020-10-20:19:27:16 1 0
2020-10-20:19:27:21 1 0
2020-10-20:19:27:26 1 0
2020-10-20:19:27:31 1 0
2020-10-20:19:27:36 1 0
2020-10-20:19:27:41 1 0
2020-10-20:19:27:46 1 0
2020-10-20:19:27:51 1 0
2020-10-20:19:27:56 1 0
2020-10-20:19:28:01 1 0
2020-10-20:19:28:06 1 0
2020-10-20:19:28:11 1 0
2020-10-20:19:28:16 1 0
2020-10-20:19:28:21 1 0
2020-10-20:19:28:26 1 0
2020-10-20:19:28:31 1 0
2020-10-20:19:28:36 1 0
2020-10-20:19:28:41 1 0
2020-10-20:19:28:46 1 0
2020-10-20:19:28:51 1 0
2020-10-20:19:28:56 1 0
2020-10-20:19:29:01 1 0
2020-10-20:19:29:06 1 0
2020-10-20:19:29:11 1 0
2020-10-20:19:29:16 1 0
2020-10-20:19:29:21 1 0
2020-10-20:19:29:26 1 0
2020-10-20:19:29:31 1 0
2020-10-20:19:29:36 1 0
2020-10-20:19:29:41 1 0
2020-10-20:19:29:46 1 0
2020-10-20:19:29:51 1 0
2020-10-20:19:29:56 1 0
2020-10-20:19:30:01 1 0
2020-10-20:19:30:06 1 0
2020-10-20:19:30:11 1 0
2020-10-20:19:30:16 1 0
2020-10-20:19:30:21 1 0
2020-10-20:19:30:26 1 0
2020-10-20:19:30:31 1 0
2020-10-20:19:30:36 1 0
