2020-11-04:18:18:17 14 0
2020-11-04:18:18:23 14 0
2020-11-04:18:18:29 14 0
2020-11-04:18:18:35 14 0
2020-11-04:18:18:41 14 0
2020-11-04:18:18:47 14 0
2020-11-04:18:18:53 14 0
2020-11-04:18:18:59 14 0
2020-11-04:18:19:05 14 0
2020-11-04:18:19:11 14 0
2020-11-04:18:19:17 14 0
2020-11-04:18:19:23 14 0
2020-11-04:18:19:29 14 0
2020-11-04:18:19:35 14 0
2020-11-04:18:19:41 14 0
2020-11-04:18:19:47 14 0
2020-11-04:18:19:53 14 0
2020-11-04:18:19:59 14 0
2020-11-04:18:20:05 14 0
2020-11-04:18:20:11 14 0
2020-11-04:18:20:17 14 0
2020-11-04:18:20:23 14 0
2020-11-04:18:20:29 14 0
2020-11-04:18:20:35 14 0
2020-11-04:18:20:41 14 0
2020-11-04:18:20:47 14 0
2020-11-04:18:20:53 14 0
2020-11-04:18:20:59 14 0
2020-11-04:18:21:05 14 0
2020-11-04:18:21:11 14 0
2020-11-04:18:21:17 14 0
2020-11-04:18:21:23 14 0
2020-11-04:18:21:29 14 0
2020-11-04:18:21:35 14 0
2020-11-04:18:21:41 14 0
2020-11-04:18:21:47 14 0
2020-11-04:18:21:53 14 0
2020-11-04:18:21:59 14 0
2020-11-04:18:22:05 14 0
2020-11-04:18:22:11 14 0
2020-11-04:18:22:17 14 0
2020-11-04:18:22:23 14 0
2020-11-04:18:22:29 14 0
2020-11-04:18:22:35 14 0
2020-11-04:18:22:41 14 0
2020-11-04:18:22:47 14 0
2020-11-04:18:22:53 14 0
2020-11-04:18:22:59 14 0
2020-11-04:18:23:05 14 0
2020-11-04:18:23:11 14 0
2020-11-04:18:23:17 14 0
2020-11-04:18:23:23 14 0
2020-11-04:18:23:29 14 0
2020-11-04:18:23:35 14 0
2020-11-04:18:23:41 14 0
2020-11-04:18:23:47 14 0
2020-11-04:18:23:53 14 0
2020-11-04:18:23:59 14 0
2020-11-04:18:24:05 14 0
2020-11-04:18:24:11 14 0
2020-11-04:18:24:17 14 0
2020-11-04:18:24:23 14 0
2020-11-04:18:24:29 14 0
2020-11-04:18:24:35 14 0
2020-11-04:18:24:41 14 2.69230928284118
2020-11-04:18:24:47 14 0
2020-11-04:18:24:53 14 0
2020-11-04:18:24:59 14 0
2020-11-04:18:25:05 14 0
2020-11-04:18:25:11 14 0
2020-11-04:18:25:17 14 0
2020-11-04:18:25:23 14 0
2020-11-04:18:25:29 14 0
2020-11-04:18:25:36 14 0
2020-11-04:18:25:42 14 0
2020-11-04:18:25:48 14 0
2020-11-04:18:25:54 14 0
2020-11-04:18:26:00 14 0
2020-11-04:18:26:06 14 0
2020-11-04:18:26:12 14 0
2020-11-04:18:26:18 14 0
2020-11-04:18:26:24 14 0
2020-11-04:18:26:30 14 0
2020-11-04:18:26:36 14 0
2020-11-04:18:26:42 14 0
2020-11-04:18:26:48 14 0
2020-11-04:18:26:54 14 0
2020-11-04:18:27:00 14 0
2020-11-04:18:27:06 14 0
2020-11-04:18:27:12 14 0
2020-11-04:18:27:18 14 0
2020-11-04:18:27:24 14 0
2020-11-04:18:27:30 14 0
2020-11-04:18:27:36 14 2189.25146367076
2020-11-04:18:27:42 13 0
2020-11-04:18:27:48 13 0
2020-11-04:18:27:54 13 0
2020-11-04:18:28:00 13 0
2020-11-04:18:28:06 13 0
2020-11-04:18:28:12 13 0
2020-11-04:18:28:18 13 0
2020-11-04:18:28:24 13 0
2020-11-04:18:28:30 13 0
2020-11-04:18:28:36 13 0
2020-11-04:18:28:42 13 0
2020-11-04:18:28:48 13 0
2020-11-04:18:28:54 13 0
2020-11-04:18:29:00 13 0
2020-11-04:18:29:06 13 0
2020-11-04:18:29:12 13 0
2020-11-04:18:29:18 13 0
2020-11-04:18:29:24 13 0
2020-11-04:18:29:30 13 0
2020-11-04:18:29:36 13 0
2020-11-04:18:29:42 13 0
2020-11-04:18:29:48 13 0
2020-11-04:18:29:54 13 0
2020-11-04:18:30:00 13 0
2020-11-04:18:30:06 13 0
2020-11-04:18:30:12 13 0
2020-11-04:18:30:18 13 0
2020-11-04:18:30:24 13 0
2020-11-04:18:30:30 13 0
2020-11-04:18:30:36 13 0
2020-11-04:18:30:42 13 0
2020-11-04:18:30:48 13 0
2020-11-04:18:30:54 13 0
2020-11-04:18:31:00 13 0
2020-11-04:18:31:06 13 0
2020-11-04:18:31:12 13 0
2020-11-04:18:31:18 13 0
2020-11-04:18:31:24 13 0
2020-11-04:18:31:30 13 0
2020-11-04:18:31:36 13 0.195310781265125
2020-11-04:18:31:42 13 0
2020-11-04:18:31:48 13 0
2020-11-04:18:31:54 13 0
2020-11-04:18:32:00 13 0
2020-11-04:18:32:06 13 0
2020-11-04:18:32:12 12 0
2020-11-04:18:32:18 12 0
2020-11-04:18:32:24 12 0
2020-11-04:18:32:31 12 0
2020-11-04:18:32:37 12 0
2020-11-04:18:32:43 12 0.1923089230848
2020-11-04:18:32:49 12 4.29686855469717
2020-11-04:18:32:55 12 0.769231678107583
2020-11-04:18:33:01 12 0
2020-11-04:18:33:07 12 2.11543293838195
2020-11-04:18:33:13 12 1.5625
2020-11-04:18:33:19 12 3.1249937500125
2020-11-04:18:33:25 12 1.17187089845186
2020-11-04:18:33:31 12 0.1953125
2020-11-04:18:33:37 12 0
2020-11-04:18:33:43 12 2.6923235977271
2020-11-04:18:33:49 12 0
2020-11-04:18:33:55 12 0
2020-11-04:18:34:01 11 0
2020-11-04:18:34:07 11 0
2020-11-04:18:34:13 11 0
2020-11-04:18:34:19 11 0
2020-11-04:18:34:25 11 0.390619101651565
2020-11-04:18:34:31 11 0
2020-11-04:18:34:37 11 0
2020-11-04:18:34:43 11 0
2020-11-04:18:34:49 11 0
2020-11-04:18:34:55 11 0.384616558583465
2020-11-04:18:35:01 10 1.15394568432438
2020-11-04:18:35:07 10 0.769283108886473
2020-11-04:18:35:13 10 0
2020-11-04:18:35:19 9 7.2265625
2020-11-04:18:35:25 9 0
2020-11-04:18:35:31 9 0
2020-11-04:18:35:37 9 0
2020-11-04:18:35:43 9 0
2020-11-04:18:35:49 9 0
2020-11-04:18:35:55 9 0
2020-11-04:18:36:01 9 0
2020-11-04:18:36:07 9 0
2020-11-04:18:36:13 9 0
2020-11-04:18:36:19 9 0
2020-11-04:18:36:25 9 0
2020-11-04:18:36:31 9 0
2020-11-04:18:36:37 9 0
2020-11-04:18:36:43 9 0
2020-11-04:18:36:49 9 0
2020-11-04:18:36:55 9 0
2020-11-04:18:37:01 9 0
2020-11-04:18:37:07 9 0
2020-11-04:18:37:13 9 0
2020-11-04:18:37:19 9 0
2020-11-04:18:37:25 9 0
2020-11-04:18:37:31 9 0
2020-11-04:18:37:37 9 0
2020-11-04:18:37:43 9 0
2020-11-04:18:37:49 9 0
2020-11-04:18:37:55 9 0
2020-11-04:18:38:01 9 0
2020-11-04:18:38:07 9 0
2020-11-04:18:38:13 9 0
2020-11-04:18:38:19 9 0
2020-11-04:18:38:25 9 0
2020-11-04:18:38:31 9 0
2020-11-04:18:38:37 10 0.769232359766602
2020-11-04:18:38:43 10 0
2020-11-04:18:38:49 10 0
2020-11-04:18:38:55 10 0
2020-11-04:18:39:01 10 0
2020-11-04:18:39:07 10 0
2020-11-04:18:39:13 10 0
2020-11-04:18:39:19 10 0
2020-11-04:18:39:25 10 0
2020-11-04:18:39:31 10 0
2020-11-04:18:39:37 10 0
2020-11-04:18:39:43 8 0
2020-11-04:18:39:49 8 0
2020-11-04:18:39:55 8 0
2020-11-04:18:40:01 8 0
2020-11-04:18:40:07 8 0
2020-11-04:18:40:13 8 0
2020-11-04:18:40:19 8 0
2020-11-04:18:40:26 8 0
2020-11-04:18:40:32 8 0
2020-11-04:18:40:38 8 0
2020-11-04:18:40:44 8 0
2020-11-04:18:40:50 8 0
2020-11-04:18:40:56 8 0
2020-11-04:18:41:02 8 0
2020-11-04:18:41:08 8 0
2020-11-04:18:41:14 8 0
2020-11-04:18:41:20 8 0
2020-11-04:18:41:26 8 0
2020-11-04:18:41:32 8 0
2020-11-04:18:41:38 8 0
2020-11-04:18:41:44 8 0
2020-11-04:18:41:50 8 0
2020-11-04:18:41:56 8 0
2020-11-04:18:42:02 8 0
2020-11-04:18:42:08 8 0
2020-11-04:18:42:14 8 0
2020-11-04:18:42:20 8 0
2020-11-04:18:42:26 8 0
2020-11-04:18:42:32 8 0
2020-11-04:18:42:38 8 0
2020-11-04:18:42:44 7 0
2020-11-04:18:42:50 7 0
2020-11-04:18:42:56 7 0
2020-11-04:18:43:02 7 0
2020-11-04:18:43:08 7 0
2020-11-04:18:43:14 7 0
2020-11-04:18:43:20 7 0
2020-11-04:18:43:26 7 0
2020-11-04:18:43:32 7 0
2020-11-04:18:43:38 7 0
2020-11-04:18:43:44 7 0
2020-11-04:18:43:50 7 0
2020-11-04:18:43:56 7 0
2020-11-04:18:44:02 7 0
2020-11-04:18:44:08 7 0
2020-11-04:18:44:14 7 0
2020-11-04:18:44:20 7 0
2020-11-04:18:44:26 7 0
2020-11-04:18:44:32 7 0
2020-11-04:18:44:38 7 0
2020-11-04:18:44:44 7 0
2020-11-04:18:44:50 7 0
2020-11-04:18:44:56 7 0
2020-11-04:18:45:02 7 5.66398773536189
2020-11-04:18:45:08 7 0
2020-11-04:18:45:14 7 0
2020-11-04:18:45:20 7 0
2020-11-04:18:45:26 7 0
2020-11-04:18:45:32 7 0
2020-11-04:18:45:38 7 0
2020-11-04:18:45:44 7 0
2020-11-04:18:45:50 7 0
2020-11-04:18:45:56 7 0
2020-11-04:18:46:02 7 2.11557312922407
2020-11-04:18:46:08 5 0
2020-11-04:18:46:14 5 0
2020-11-04:18:46:20 5 0
2020-11-04:18:46:26 5 0
2020-11-04:18:46:32 5 0
2020-11-04:18:46:38 5 0
2020-11-04:18:46:44 5 0
2020-11-04:18:46:50 5 0
2020-11-04:18:46:56 5 0
2020-11-04:18:47:02 5 0
2020-11-04:18:47:08 5 0
2020-11-04:18:47:14 5 0
2020-11-04:18:47:20 5 0
2020-11-04:18:47:26 5 0
2020-11-04:18:47:32 5 0
2020-11-04:18:47:38 5 0
2020-11-04:18:47:44 5 0
2020-11-04:18:47:50 5 0
2020-11-04:18:47:56 5 0
2020-11-04:18:48:02 5 0
2020-11-04:18:48:08 5 0
2020-11-04:18:48:14 5 0
2020-11-04:18:48:20 5 0
2020-11-04:18:48:26 5 0
2020-11-04:18:48:32 5 0
2020-11-04:18:48:38 5 0
2020-11-04:18:48:44 5 0
2020-11-04:18:48:50 5 0
2020-11-04:18:48:56 5 0
2020-11-04:18:49:02 5 0
2020-11-04:18:49:08 5 0
2020-11-04:18:49:14 5 0
2020-11-04:18:49:20 5 0
2020-11-04:18:49:26 5 0
2020-11-04:18:49:32 5 0
2020-11-04:18:49:38 5 0
2020-11-04:18:49:44 5 0
2020-11-04:18:49:50 5 0
2020-11-04:18:49:56 5 0
2020-11-04:18:50:02 5 0
2020-11-04:18:50:08 5 0
2020-11-04:18:50:14 5 0
2020-11-04:18:50:20 5 0
2020-11-04:18:50:27 5 0
2020-11-04:18:50:33 5 0
2020-11-04:18:50:39 5 0
2020-11-04:18:50:45 5 0
2020-11-04:18:50:51 5 0
2020-11-04:18:50:57 5 0
2020-11-04:18:51:03 5 0
2020-11-04:18:51:09 5 0
2020-11-04:18:51:15 5 0
2020-11-04:18:51:21 5 0
2020-11-04:18:51:27 5 0
2020-11-04:18:51:33 5 0
2020-11-04:18:51:39 5 0
2020-11-04:18:51:45 5 0
2020-11-04:18:51:51 5 0
2020-11-04:18:51:57 5 0
2020-11-04:18:52:03 5 0
2020-11-04:18:52:09 5 0
2020-11-04:18:52:15 5 0
2020-11-04:18:52:21 5 0
2020-11-04:18:52:27 5 0
2020-11-04:18:52:33 5 0
2020-11-04:18:52:39 5 0
2020-11-04:18:52:45 5 0
2020-11-04:18:52:51 5 0
2020-11-04:18:52:57 5 0
2020-11-04:18:53:03 5 0
2020-11-04:18:53:09 5 0
2020-11-04:18:53:15 5 0
2020-11-04:18:53:21 5 0
2020-11-04:18:53:27 5 0
2020-11-04:18:53:33 5 0
2020-11-04:18:53:39 5 0
2020-11-04:18:53:45 5 0
2020-11-04:18:53:51 5 0
2020-11-04:18:53:57 5 0
2020-11-04:18:54:03 5 0
2020-11-04:18:54:09 5 0
2020-11-04:18:54:15 5 0
2020-11-04:18:54:21 5 0
2020-11-04:18:54:27 5 0
2020-11-04:18:54:33 5 0
2020-11-04:18:54:39 5 0
2020-11-04:18:54:45 5 0
2020-11-04:18:54:51 5 0
2020-11-04:18:54:57 5 0
2020-11-04:18:55:03 5 0
2020-11-04:18:55:09 5 0
2020-11-04:18:55:15 5 0
2020-11-04:18:55:21 5 0
2020-11-04:18:55:27 5 0
2020-11-04:18:55:33 5 0
2020-11-04:18:55:39 5 0
2020-11-04:18:55:45 5 0
2020-11-04:18:55:51 5 0
2020-11-04:18:55:57 5 0
2020-11-04:18:56:03 5 0
2020-11-04:18:56:09 5 0
2020-11-04:18:56:15 5 0
2020-11-04:18:56:21 5 0
2020-11-04:18:56:27 5 0
2020-11-04:18:56:33 5 0
2020-11-04:18:56:39 5 0
2020-11-04:18:56:45 5 0
2020-11-04:18:56:51 5 0
2020-11-04:18:56:57 5 0
2020-11-04:18:57:03 5 0
2020-11-04:18:57:09 5 0
2020-11-04:18:57:15 5 0
2020-11-04:18:57:21 5 0
2020-11-04:18:57:27 5 0
2020-11-04:18:57:33 5 0
2020-11-04:18:57:39 5 0
2020-11-04:18:57:45 5 0
2020-11-04:18:57:51 5 0
2020-11-04:18:57:57 5 0
2020-11-04:18:58:03 5 0
2020-11-04:18:58:09 5 0
2020-11-04:18:58:15 5 0
2020-11-04:18:58:21 5 0
2020-11-04:18:58:27 5 0
2020-11-04:18:58:33 5 0
2020-11-04:18:58:39 5 0
2020-11-04:18:58:45 5 0
2020-11-04:18:58:51 5 0
2020-11-04:18:58:57 5 0
2020-11-04:18:59:03 5 0
2020-11-04:18:59:09 5 0
2020-11-04:18:59:15 5 0
2020-11-04:18:59:21 5 0
2020-11-04:18:59:27 5 0
2020-11-04:18:59:33 5 0
2020-11-04:18:59:39 5 0
2020-11-04:18:59:45 5 0
2020-11-04:18:59:51 5 0
2020-11-04:18:59:57 5 0
2020-11-04:19:00:03 5 0
2020-11-04:19:00:09 5 0
2020-11-04:19:00:15 5 0
2020-11-04:19:00:21 5 0
2020-11-04:19:00:27 5 0
2020-11-04:19:00:33 5 0
2020-11-04:19:00:39 5 0
2020-11-04:19:00:45 5 0
2020-11-04:19:00:51 5 0
2020-11-04:19:00:57 5 0
2020-11-04:19:01:03 5 0
2020-11-04:19:01:09 5 0
2020-11-04:19:01:15 5 0
2020-11-04:19:01:21 5 0
2020-11-04:19:01:27 5 0
2020-11-04:19:01:33 5 0
2020-11-04:19:01:40 5 0
2020-11-04:19:01:46 5 0
2020-11-04:19:01:52 5 0
2020-11-04:19:01:58 5 0
2020-11-04:19:02:04 5 0
2020-11-04:19:02:10 5 0
2020-11-04:19:02:16 5 0
2020-11-04:19:02:22 5 0
2020-11-04:19:02:28 5 0
2020-11-04:19:02:34 5 0
2020-11-04:19:02:40 5 0
2020-11-04:19:02:46 5 0
2020-11-04:19:02:52 5 0
2020-11-04:19:02:58 5 0
2020-11-04:19:03:04 5 0
2020-11-04:19:03:10 5 0
2020-11-04:19:03:16 5 0
2020-11-04:19:03:22 5 0
2020-11-04:19:03:28 5 0
2020-11-04:19:03:34 5 0
2020-11-04:19:03:40 5 0
2020-11-04:19:03:46 5 0
2020-11-04:19:03:52 5 0
2020-11-04:19:03:58 5 0
2020-11-04:19:04:04 5 0
2020-11-04:19:04:10 5 0
2020-11-04:19:04:16 5 0
2020-11-04:19:04:22 5 0
2020-11-04:19:04:28 5 0
2020-11-04:19:04:34 5 0
2020-11-04:19:04:40 5 0
2020-11-04:19:04:46 5 0
2020-11-04:19:04:52 5 0
2020-11-04:19:04:58 5 0
2020-11-04:19:05:04 5 0
2020-11-04:19:05:10 5 0
2020-11-04:19:05:16 5 0
2020-11-04:19:05:22 5 0
2020-11-04:19:05:28 5 0
2020-11-04:19:05:34 5 0
2020-11-04:19:05:40 5 0
2020-11-04:19:05:46 5 0
2020-11-04:19:05:52 5 0
2020-11-04:19:05:58 5 0
2020-11-04:19:06:04 5 0
2020-11-04:19:06:10 5 0
2020-11-04:19:06:16 5 0
2020-11-04:19:06:22 5 0
2020-11-04:19:06:28 5 0
2020-11-04:19:06:34 5 0
2020-11-04:19:06:40 5 0
2020-11-04:19:06:46 5 0
2020-11-04:19:06:52 5 0
2020-11-04:19:06:58 5 0
2020-11-04:19:07:04 5 0
2020-11-04:19:07:10 5 0
2020-11-04:19:07:16 5 0
2020-11-04:19:07:22 5 0
2020-11-04:19:07:28 5 0
2020-11-04:19:07:34 5 0
2020-11-04:19:07:40 5 0
2020-11-04:19:07:46 5 0
2020-11-04:19:07:52 5 0
2020-11-04:19:07:58 5 0
2020-11-04:19:08:04 5 0
2020-11-04:19:08:10 5 0
2020-11-04:19:08:16 5 0
2020-11-04:19:08:22 5 0
2020-11-04:19:08:28 5 0
2020-11-04:19:08:34 5 0
2020-11-04:19:08:40 5 0
2020-11-04:19:08:46 5 0
2020-11-04:19:08:52 5 0
2020-11-04:19:08:58 5 0
2020-11-04:19:09:04 5 0
2020-11-04:19:09:10 5 0
2020-11-04:19:09:16 5 0
2020-11-04:19:09:22 5 0
2020-11-04:19:09:28 5 0
2020-11-04:19:09:34 5 0
2020-11-04:19:09:40 5 0
2020-11-04:19:09:46 5 0
2020-11-04:19:09:52 5 0
2020-11-04:19:09:58 5 0
2020-11-04:19:10:04 5 0
2020-11-04:19:10:10 5 0
2020-11-04:19:10:16 5 0
2020-11-04:19:10:22 5 0
2020-11-04:19:10:28 5 0
2020-11-04:19:10:34 5 0
2020-11-04:19:10:40 5 0
2020-11-04:19:10:46 5 0
2020-11-04:19:10:52 5 0
2020-11-04:19:10:59 5 0
2020-11-04:19:11:05 5 0
2020-11-04:19:11:11 5 0
2020-11-04:19:11:17 5 0
2020-11-04:19:11:23 5 0
2020-11-04:19:11:29 5 0
2020-11-04:19:11:35 5 0
2020-11-04:19:11:41 5 0
2020-11-04:19:11:47 5 0
2020-11-04:19:11:53 5 0
2020-11-04:19:11:59 5 0
2020-11-04:19:12:05 5 0
2020-11-04:19:12:11 5 0
2020-11-04:19:12:17 5 0
2020-11-04:19:12:23 5 0
2020-11-04:19:12:29 5 0
2020-11-04:19:12:35 5 0
2020-11-04:19:12:41 5 0
2020-11-04:19:12:47 5 0
2020-11-04:19:12:53 5 0
2020-11-04:19:12:59 5 0
2020-11-04:19:13:05 5 0
2020-11-04:19:13:11 5 0
2020-11-04:19:13:17 5 0
2020-11-04:19:13:23 5 0
2020-11-04:19:13:29 5 0
2020-11-04:19:13:35 5 0
2020-11-04:19:13:41 5 0
2020-11-04:19:13:47 5 0
2020-11-04:19:13:53 5 0
2020-11-04:19:13:59 5 0
2020-11-04:19:14:05 5 0
2020-11-04:19:14:11 5 0
2020-11-04:19:14:17 5 0
2020-11-04:19:14:23 5 0
2020-11-04:19:14:29 5 0
2020-11-04:19:14:35 5 0
2020-11-04:19:14:41 5 0
2020-11-04:19:14:47 5 0
2020-11-04:19:14:53 5 0
2020-11-04:19:14:59 5 0
2020-11-04:19:15:05 5 0
2020-11-04:19:15:11 5 0
2020-11-04:19:15:17 5 0
2020-11-04:19:15:23 5 0
2020-11-04:19:15:29 5 0
2020-11-04:19:15:35 5 0
2020-11-04:19:15:41 5 0
2020-11-04:19:15:47 5 2188.81049730812
2020-11-04:19:15:53 4 0.576922338462484
2020-11-04:19:15:59 4 0
2020-11-04:19:16:05 4 0
2020-11-04:19:16:11 4 0
2020-11-04:19:16:17 4 0
2020-11-04:19:16:23 4 0
2020-11-04:19:16:29 4 0
2020-11-04:19:16:35 4 0
2020-11-04:19:16:41 4 0
2020-11-04:19:16:47 4 0
2020-11-04:19:16:53 4 0
2020-11-04:19:16:59 4 0
2020-11-04:19:17:05 4 0
2020-11-04:19:17:11 4 0
2020-11-04:19:17:17 4 0
2020-11-04:19:17:23 4 0
2020-11-04:19:17:29 4 0
2020-11-04:19:17:35 4 0
2020-11-04:19:17:41 4 0
2020-11-04:19:17:47 4 0
2020-11-04:19:17:53 4 0
2020-11-04:19:17:59 4 0
2020-11-04:19:18:05 4 0
2020-11-04:19:18:11 4 0
2020-11-04:19:18:17 4 0
2020-11-04:19:18:23 4 0
2020-11-04:19:18:29 4 0
2020-11-04:19:18:35 4 0
2020-11-04:19:18:41 4 0
2020-11-04:19:18:47 4 0
2020-11-04:19:18:53 4 0
2020-11-04:19:18:59 4 0
2020-11-04:19:19:05 4 0
2020-11-04:19:19:12 4 0
2020-11-04:19:19:18 4 0
2020-11-04:19:19:24 4 0
2020-11-04:19:19:30 4 0
2020-11-04:19:19:36 4 0
2020-11-04:19:19:42 4 0
2020-11-04:19:19:48 4 0
2020-11-04:19:19:54 4 0
2020-11-04:19:20:00 4 0
2020-11-04:19:20:06 4 0
2020-11-04:19:20:12 4 0
2020-11-04:19:20:18 4 0
2020-11-04:19:20:24 4 0
2020-11-04:19:20:30 4 0
2020-11-04:19:20:36 4 0
2020-11-04:19:20:42 4 0
2020-11-04:19:20:48 4 0
2020-11-04:19:20:54 4 0
2020-11-04:19:21:00 4 0
2020-11-04:19:21:06 4 0
2020-11-04:19:21:12 4 0
2020-11-04:19:21:18 4 0
2020-11-04:19:21:24 4 0
2020-11-04:19:21:30 4 0
2020-11-04:19:21:36 4 0
2020-11-04:19:21:42 4 0
2020-11-04:19:21:48 4 0
2020-11-04:19:21:54 4 0
2020-11-04:19:22:00 4 0
2020-11-04:19:22:06 4 0
2020-11-04:19:22:12 4 0
2020-11-04:19:22:18 4 0
2020-11-04:19:22:24 4 0
2020-11-04:19:22:30 4 0
2020-11-04:19:22:36 4 0
2020-11-04:19:22:42 4 0
2020-11-04:19:22:48 4 0
2020-11-04:19:22:54 4 0
2020-11-04:19:23:00 4 0
2020-11-04:19:23:06 4 0
2020-11-04:19:23:12 4 0
2020-11-04:19:23:18 4 0
2020-11-04:19:23:24 4 0
2020-11-04:19:23:30 4 0
2020-11-04:19:23:36 4 0
2020-11-04:19:23:42 4 0
2020-11-04:19:23:48 4 0
2020-11-04:19:23:54 4 0
2020-11-04:19:24:00 4 0
2020-11-04:19:24:06 4 0
2020-11-04:19:24:12 4 0
2020-11-04:19:24:18 4 0
2020-11-04:19:24:24 4 0
2020-11-04:19:24:30 4 0
2020-11-04:19:24:36 4 0
2020-11-04:19:24:42 4 0
2020-11-04:19:24:48 4 0
2020-11-04:19:24:54 4 0
2020-11-04:19:25:00 4 0
2020-11-04:19:25:06 4 0
2020-11-04:19:25:12 4 0
2020-11-04:19:25:18 4 0
2020-11-04:19:25:24 4 0
2020-11-04:19:25:30 4 0
2020-11-04:19:25:36 4 0
2020-11-04:19:25:42 4 0
2020-11-04:19:25:48 4 0
2020-11-04:19:25:54 4 0
2020-11-04:19:26:00 4 0
2020-11-04:19:26:06 4 0
2020-11-04:19:26:12 4 0
2020-11-04:19:26:18 4 0
2020-11-04:19:26:24 4 0
2020-11-04:19:26:30 4 0
2020-11-04:19:26:36 4 0
2020-11-04:19:26:42 4 0
2020-11-04:19:26:48 4 0
2020-11-04:19:26:54 4 0
2020-11-04:19:27:00 4 0
2020-11-04:19:27:06 4 0
2020-11-04:19:27:12 4 0
2020-11-04:19:27:18 4 0
2020-11-04:19:27:24 4 0
2020-11-04:19:27:30 4 0
2020-11-04:19:27:36 4 0
2020-11-04:19:27:42 4 0
2020-11-04:19:27:48 4 0
2020-11-04:19:27:54 4 0
2020-11-04:19:28:00 4 0
2020-11-04:19:28:06 4 0
2020-11-04:19:28:12 4 0
2020-11-04:19:28:18 4 0
2020-11-04:19:28:24 4 0
2020-11-04:19:28:30 4 0
2020-11-04:19:28:36 4 0
2020-11-04:19:28:42 4 0
2020-11-04:19:28:48 4 0
2020-11-04:19:28:54 4 0
2020-11-04:19:29:00 4 0
2020-11-04:19:29:06 4 0
2020-11-04:19:29:13 4 0
2020-11-04:19:29:19 4 0
2020-11-04:19:29:25 4 0
2020-11-04:19:29:31 4 0
2020-11-04:19:29:37 4 0
2020-11-04:19:29:43 4 0
2020-11-04:19:29:49 4 0
2020-11-04:19:29:55 4 0
2020-11-04:19:30:01 4 0
2020-11-04:19:30:07 4 0
2020-11-04:19:30:13 4 0
2020-11-04:19:30:19 4 0
2020-11-04:19:30:25 4 0
2020-11-04:19:30:31 4 0
2020-11-04:19:30:37 4 0
2020-11-04:19:30:43 4 0
2020-11-04:19:30:49 4 0
2020-11-04:19:30:55 4 0
2020-11-04:19:31:01 4 0
2020-11-04:19:31:07 4 0
2020-11-04:19:31:13 4 0
2020-11-04:19:31:19 4 0
2020-11-04:19:31:25 4 0
2020-11-04:19:31:31 4 0
2020-11-04:19:31:37 4 0
2020-11-04:19:31:43 4 0
2020-11-04:19:31:49 4 0
2020-11-04:19:31:55 4 0
2020-11-04:19:32:01 4 0
2020-11-04:19:32:07 4 0
2020-11-04:19:32:13 4 0
2020-11-04:19:32:19 4 0
2020-11-04:19:32:25 4 0
2020-11-04:19:32:31 4 0
2020-11-04:19:32:37 4 0
2020-11-04:19:32:43 4 0
2020-11-04:19:32:49 4 0
2020-11-04:19:32:55 4 0
2020-11-04:19:33:01 4 0
2020-11-04:19:33:07 4 0
2020-11-04:19:33:13 4 0
2020-11-04:19:33:19 4 0
2020-11-04:19:33:25 4 0
2020-11-04:19:33:31 4 0
2020-11-04:19:33:37 4 0
2020-11-04:19:33:43 4 0
2020-11-04:19:33:49 4 0
2020-11-04:19:33:55 4 0
2020-11-04:19:34:01 4 0
2020-11-04:19:34:07 4 0
2020-11-04:19:34:13 4 0
2020-11-04:19:34:19 4 0
2020-11-04:19:34:25 4 0
2020-11-04:19:34:31 4 0
2020-11-04:19:34:37 4 0
2020-11-04:19:34:43 4 0
2020-11-04:19:34:49 4 0
2020-11-04:19:34:55 4 0
2020-11-04:19:35:01 4 0
2020-11-04:19:35:07 4 0
2020-11-04:19:35:13 4 0
2020-11-04:19:35:19 4 0
2020-11-04:19:35:25 4 0
2020-11-04:19:35:31 4 0
2020-11-04:19:35:37 4 0
2020-11-04:19:35:43 4 0
2020-11-04:19:35:49 4 0
2020-11-04:19:35:55 4 0
2020-11-04:19:36:01 4 0
2020-11-04:19:36:07 4 0
2020-11-04:19:36:13 4 0
2020-11-04:19:36:19 4 0
2020-11-04:19:36:25 4 0
2020-11-04:19:36:31 4 0
2020-11-04:19:36:37 4 0
2020-11-04:19:36:43 4 0
2020-11-04:19:36:49 4 0
2020-11-04:19:36:55 4 0
2020-11-04:19:37:01 4 0
2020-11-04:19:37:07 4 0
2020-11-04:19:37:13 4 0
2020-11-04:19:37:19 4 0
2020-11-04:19:37:25 4 0
2020-11-04:19:37:31 4 0
2020-11-04:19:37:37 4 0
2020-11-04:19:37:43 4 0
2020-11-04:19:37:49 4 0
2020-11-04:19:37:55 4 0
2020-11-04:19:38:01 4 0
2020-11-04:19:38:07 4 0
2020-11-04:19:38:13 4 0
2020-11-04:19:38:19 4 0
2020-11-04:19:38:25 4 0
2020-11-04:19:38:31 4 0
2020-11-04:19:38:37 4 0
2020-11-04:19:38:43 4 0
2020-11-04:19:38:49 4 0
2020-11-04:19:38:56 4 0
2020-11-04:19:39:02 4 0
2020-11-04:19:39:08 4 0
2020-11-04:19:39:14 4 0
2020-11-04:19:39:20 4 0
2020-11-04:19:39:26 4 0
2020-11-04:19:39:32 4 0
2020-11-04:19:39:38 4 0
2020-11-04:19:39:44 4 0
2020-11-04:19:39:50 4 0
2020-11-04:19:39:56 4 0
