2020-11-02:19:10:03 4 0
2020-11-02:19:10:08 4 0
2020-11-02:19:10:13 4 0
2020-11-02:19:10:18 4 0
2020-11-02:19:10:23 4 0
2020-11-02:19:10:28 4 0
2020-11-02:19:10:33 4 0
2020-11-02:19:10:38 4 0
2020-11-02:19:10:43 4 0
2020-11-02:19:10:48 4 0
2020-11-02:19:10:53 4 0
2020-11-02:19:10:58 4 0
2020-11-02:19:11:03 4 0
2020-11-02:19:11:08 4 0
2020-11-02:19:11:13 4 0
2020-11-02:19:11:18 4 0
2020-11-02:19:11:23 4 0
2020-11-02:19:11:28 4 0
2020-11-02:19:11:33 4 0
2020-11-02:19:11:38 4 0
2020-11-02:19:11:43 4 0
2020-11-02:19:11:48 4 0
2020-11-02:19:11:53 4 0
2020-11-02:19:11:58 4 0
2020-11-02:19:12:03 4 0
2020-11-02:19:12:08 4 0
2020-11-02:19:12:13 4 0
2020-11-02:19:12:18 4 0
2020-11-02:19:12:23 4 0
2020-11-02:19:12:28 4 0
2020-11-02:19:12:33 4 0
2020-11-02:19:12:38 4 0
2020-11-02:19:12:43 4 0
2020-11-02:19:12:48 4 0
2020-11-02:19:12:53 4 0
2020-11-02:19:12:58 4 0
2020-11-02:19:13:03 4 0
2020-11-02:19:13:08 4 0
2020-11-02:19:13:13 4 0
2020-11-02:19:13:18 4 0
2020-11-02:19:13:23 4 0
2020-11-02:19:13:28 4 0
2020-11-02:19:13:33 4 0
2020-11-02:19:13:38 4 0
2020-11-02:19:13:43 4 0
2020-11-02:19:13:48 4 0
2020-11-02:19:13:53 4 0
2020-11-02:19:13:58 4 0
2020-11-02:19:14:03 4 0
2020-11-02:19:14:08 4 0
2020-11-02:19:14:13 4 0
2020-11-02:19:14:18 4 0
2020-11-02:19:14:23 4 0
2020-11-02:19:14:28 4 0
2020-11-02:19:14:33 4 0
2020-11-02:19:14:38 4 0
2020-11-02:19:14:43 4 0
2020-11-02:19:14:48 4 0
2020-11-02:19:14:53 4 0
2020-11-02:19:14:58 4 0
2020-11-02:19:15:03 4 0
2020-11-02:19:15:08 4 0
2020-11-02:19:15:13 4 0
2020-11-02:19:15:18 4 0
2020-11-02:19:15:23 4 0
2020-11-02:19:15:28 4 0
2020-11-02:19:15:33 4 0
2020-11-02:19:15:38 4 0
2020-11-02:19:15:43 4 0
2020-11-02:19:15:48 4 0
2020-11-02:19:15:53 4 0
2020-11-02:19:15:58 4 0
2020-11-02:19:16:03 4 0
2020-11-02:19:16:08 4 0
2020-11-02:19:16:13 4 0
2020-11-02:19:16:18 4 0
2020-11-02:19:16:23 4 0
2020-11-02:19:16:28 4 0
2020-11-02:19:16:33 4 0
2020-11-02:19:16:38 4 0
2020-11-02:19:16:43 4 0
2020-11-02:19:16:48 4 0
2020-11-02:19:16:53 4 0
2020-11-02:19:16:58 4 0
2020-11-02:19:17:03 4 0
2020-11-02:19:17:08 4 0
2020-11-02:19:17:13 4 0
2020-11-02:19:17:18 4 0
2020-11-02:19:17:23 4 0
2020-11-02:19:17:28 4 0
2020-11-02:19:17:33 4 0
2020-11-02:19:17:38 4 0
2020-11-02:19:17:43 4 0
2020-11-02:19:17:48 4 0
2020-11-02:19:17:53 4 0
2020-11-02:19:17:58 4 0
2020-11-02:19:18:03 4 0
2020-11-02:19:18:08 4 0
2020-11-02:19:18:13 4 0
2020-11-02:19:18:18 4 0
2020-11-02:19:18:23 4 0
2020-11-02:19:18:28 4 0
2020-11-02:19:18:33 4 0
2020-11-02:19:18:38 4 0
2020-11-02:19:18:43 4 0
2020-11-02:19:18:48 4 0
2020-11-02:19:18:53 4 0
2020-11-02:19:18:58 4 0
2020-11-02:19:19:03 4 0
2020-11-02:19:19:08 4 0
2020-11-02:19:19:13 4 0
2020-11-02:19:19:18 4 0
2020-11-02:19:19:23 4 0
2020-11-02:19:19:28 4 0
2020-11-02:19:19:33 4 0
2020-11-02:19:19:38 4 0
2020-11-02:19:19:43 4 0
2020-11-02:19:19:48 4 0
2020-11-02:19:19:53 4 0
2020-11-02:19:19:58 4 0
2020-11-02:19:20:03 4 0
2020-11-02:19:20:08 4 0
2020-11-02:19:20:13 4 0
2020-11-02:19:20:18 4 0
2020-11-02:19:20:23 4 0
2020-11-02:19:20:28 4 0
2020-11-02:19:20:33 4 0
2020-11-02:19:20:38 4 0
2020-11-02:19:20:43 4 0
2020-11-02:19:20:48 4 0
2020-11-02:19:20:54 4 0
2020-11-02:19:20:59 4 0
2020-11-02:19:21:04 4 0
2020-11-02:19:21:09 4 0
2020-11-02:19:21:14 4 0
2020-11-02:19:21:19 4 0
2020-11-02:19:21:24 4 0
2020-11-02:19:21:29 4 0
2020-11-02:19:21:34 4 0
2020-11-02:19:21:39 4 0
2020-11-02:19:21:44 4 0
2020-11-02:19:21:49 4 0
2020-11-02:19:21:54 4 0
2020-11-02:19:21:59 4 0
2020-11-02:19:22:04 4 0
2020-11-02:19:22:09 4 0
2020-11-02:19:22:14 4 0
2020-11-02:19:22:19 4 0
2020-11-02:19:22:24 4 0
2020-11-02:19:22:29 4 0
2020-11-02:19:22:34 4 0
2020-11-02:19:22:39 4 0
2020-11-02:19:22:44 4 0
2020-11-02:19:22:49 4 0
2020-11-02:19:22:54 4 0
2020-11-02:19:22:59 4 0
2020-11-02:19:23:04 4 0
2020-11-02:19:23:09 4 0
2020-11-02:19:23:14 4 0
2020-11-02:19:23:19 4 0
2020-11-02:19:23:24 4 0
2020-11-02:19:23:29 4 0
2020-11-02:19:23:34 4 0
2020-11-02:19:23:39 4 0
2020-11-02:19:23:44 4 0
2020-11-02:19:23:49 4 0
2020-11-02:19:23:54 4 0
2020-11-02:19:23:59 4 0
2020-11-02:19:24:04 4 0
2020-11-02:19:24:09 4 0
2020-11-02:19:24:14 4 0
2020-11-02:19:24:19 4 0
2020-11-02:19:24:24 4 0
2020-11-02:19:24:29 4 0
2020-11-02:19:24:34 4 0
2020-11-02:19:24:39 4 0
2020-11-02:19:24:44 4 0
2020-11-02:19:24:49 4 0
2020-11-02:19:24:54 4 0
2020-11-02:19:24:59 4 0
2020-11-02:19:25:04 4 0
2020-11-02:19:25:09 4 0
2020-11-02:19:25:14 4 0
2020-11-02:19:25:19 4 0
2020-11-02:19:25:24 4 0
2020-11-02:19:25:29 4 0
2020-11-02:19:25:34 4 0
2020-11-02:19:25:39 4 0
2020-11-02:19:25:44 4 0
2020-11-02:19:25:49 4 0
2020-11-02:19:25:54 4 0
2020-11-02:19:25:59 4 0
2020-11-02:19:26:04 4 0
2020-11-02:19:26:09 4 0
2020-11-02:19:26:14 4 0
2020-11-02:19:26:19 4 0
2020-11-02:19:26:24 4 0
2020-11-02:19:26:29 4 0
2020-11-02:19:26:34 4 0
2020-11-02:19:26:39 4 0
2020-11-02:19:26:44 4 0
2020-11-02:19:26:49 4 0
2020-11-02:19:26:54 4 0
2020-11-02:19:26:59 4 0
2020-11-02:19:27:04 4 0
2020-11-02:19:27:09 4 0
2020-11-02:19:27:14 4 0
2020-11-02:19:27:19 4 0
2020-11-02:19:27:24 4 0
2020-11-02:19:27:29 4 0
2020-11-02:19:27:34 4 0
2020-11-02:19:27:39 4 0
2020-11-02:19:27:44 4 0
2020-11-02:19:27:49 4 0
2020-11-02:19:27:54 4 0
2020-11-02:19:27:59 4 0
2020-11-02:19:28:04 4 0
2020-11-02:19:28:09 4 0
2020-11-02:19:28:14 4 0
2020-11-02:19:28:19 4 0
2020-11-02:19:28:24 4 0
2020-11-02:19:28:29 4 0
2020-11-02:19:28:34 4 0
2020-11-02:19:28:39 4 0
2020-11-02:19:28:44 4 0
2020-11-02:19:28:49 4 0
2020-11-02:19:28:54 4 0
2020-11-02:19:28:59 4 0
2020-11-02:19:29:04 4 0
2020-11-02:19:29:09 4 0
2020-11-02:19:29:14 4 0
2020-11-02:19:29:19 4 0
2020-11-02:19:29:24 4 0
2020-11-02:19:29:29 4 0
2020-11-02:19:29:34 4 0
2020-11-02:19:29:39 4 0
2020-11-02:19:29:44 4 0
2020-11-02:19:29:49 4 0
2020-11-02:19:29:54 4 0
2020-11-02:19:29:59 4 0
2020-11-02:19:30:04 4 0
2020-11-02:19:30:09 4 0
2020-11-02:19:30:14 4 0
2020-11-02:19:30:19 4 0
2020-11-02:19:30:24 4 0
2020-11-02:19:30:29 4 0
2020-11-02:19:30:34 4 0
2020-11-02:19:30:39 4 0
2020-11-02:19:30:44 4 0
2020-11-02:19:30:49 4 0
2020-11-02:19:30:54 4 0
2020-11-02:19:30:59 4 0
2020-11-02:19:31:04 4 0
2020-11-02:19:31:09 4 0
2020-11-02:19:31:14 4 0
2020-11-02:19:31:19 4 0
2020-11-02:19:31:24 4 0
2020-11-02:19:31:29 4 0
2020-11-02:19:31:34 4 0
2020-11-02:19:31:39 4 0
2020-11-02:19:31:44 4 0
2020-11-02:19:31:49 4 0
2020-11-02:19:31:54 4 0
2020-11-02:19:31:59 4 0
2020-11-02:19:32:04 4 0
2020-11-02:19:32:09 4 0
2020-11-02:19:32:14 4 0
2020-11-02:19:32:19 4 0
2020-11-02:19:32:24 4 0
2020-11-02:19:32:29 4 0
2020-11-02:19:32:34 4 0
2020-11-02:19:32:39 4 0
2020-11-02:19:32:44 4 0
2020-11-02:19:32:49 4 0
2020-11-02:19:32:54 4 0
2020-11-02:19:32:59 4 0
2020-11-02:19:33:04 4 0
2020-11-02:19:33:09 4 0
2020-11-02:19:33:14 4 0
2020-11-02:19:33:19 4 0
2020-11-02:19:33:24 4 0
2020-11-02:19:33:29 4 0
2020-11-02:19:33:34 4 0
2020-11-02:19:33:39 4 0
2020-11-02:19:33:44 4 0
2020-11-02:19:33:49 4 0
2020-11-02:19:33:54 4 0
2020-11-02:19:33:59 4 0
2020-11-02:19:34:04 4 0
2020-11-02:19:34:09 4 0
2020-11-02:19:34:14 4 0
2020-11-02:19:34:19 4 0
2020-11-02:19:34:24 4 0
2020-11-02:19:34:29 4 0
2020-11-02:19:34:34 4 0
2020-11-02:19:34:39 4 0
2020-11-02:19:34:44 4 0
2020-11-02:19:34:49 4 0
2020-11-02:19:34:54 4 0
2020-11-02:19:34:59 4 0
2020-11-02:19:35:04 4 0
2020-11-02:19:35:09 4 0
2020-11-02:19:35:14 4 0
2020-11-02:19:35:19 4 0
2020-11-02:19:35:24 4 0
2020-11-02:19:35:29 4 0
2020-11-02:19:35:34 4 0
2020-11-02:19:35:39 4 0
2020-11-02:19:35:44 4 0
2020-11-02:19:35:49 4 0
2020-11-02:19:35:54 4 0
2020-11-02:19:35:59 4 0
2020-11-02:19:36:04 4 0
2020-11-02:19:36:09 4 0
2020-11-02:19:36:14 4 0
2020-11-02:19:36:19 4 0
2020-11-02:19:36:24 4 0
2020-11-02:19:36:29 4 0
2020-11-02:19:36:34 4 0
2020-11-02:19:36:39 4 0
2020-11-02:19:36:44 4 0
2020-11-02:19:36:49 4 0
2020-11-02:19:36:54 4 0
2020-11-02:19:36:59 4 0
2020-11-02:19:37:04 4 0
2020-11-02:19:37:09 4 0
2020-11-02:19:37:14 4 0
2020-11-02:19:37:19 4 0
2020-11-02:19:37:24 4 0
2020-11-02:19:37:29 4 0
2020-11-02:19:37:34 4 0
2020-11-02:19:37:39 4 0
2020-11-02:19:37:44 4 0
2020-11-02:19:37:49 4 0
2020-11-02:19:37:54 4 0
2020-11-02:19:37:59 4 0
2020-11-02:19:38:04 4 0
2020-11-02:19:38:09 4 0
2020-11-02:19:38:14 4 0
2020-11-02:19:38:19 4 0
2020-11-02:19:38:24 4 0
2020-11-02:19:38:29 4 0
2020-11-02:19:38:34 4 0
2020-11-02:19:38:39 4 0
2020-11-02:19:38:44 4 0
2020-11-02:19:38:49 4 0
2020-11-02:19:38:54 4 0
2020-11-02:19:38:59 4 0
2020-11-02:19:39:04 4 0
2020-11-02:19:39:09 4 0
2020-11-02:19:39:14 4 0
2020-11-02:19:39:19 4 0
2020-11-02:19:39:24 4 0
2020-11-02:19:39:29 4 0
2020-11-02:19:39:34 4 0
2020-11-02:19:39:39 4 0
2020-11-02:19:39:44 4 0
2020-11-02:19:39:49 4 0
2020-11-02:19:39:54 4 0
2020-11-02:19:39:59 4 0
2020-11-02:19:40:04 4 0
2020-11-02:19:40:09 4 0
2020-11-02:19:40:14 4 0
2020-11-02:19:40:19 4 0
2020-11-02:19:40:24 4 0
2020-11-02:19:40:29 4 0
2020-11-02:19:40:34 4 0
2020-11-02:19:40:39 4 0
2020-11-02:19:40:44 4 0
2020-11-02:19:40:49 4 0
2020-11-02:19:40:54 4 0
2020-11-02:19:40:59 4 0
2020-11-02:19:41:04 4 0
2020-11-02:19:41:09 4 0
2020-11-02:19:41:14 4 0
2020-11-02:19:41:19 4 0
2020-11-02:19:41:24 4 0
2020-11-02:19:41:29 4 0
2020-11-02:19:41:34 4 0
2020-11-02:19:41:39 4 0
2020-11-02:19:41:44 4 0
2020-11-02:19:41:49 4 0
2020-11-02:19:41:54 4 0
2020-11-02:19:41:59 4 0
2020-11-02:19:42:04 4 0
2020-11-02:19:42:09 4 0
2020-11-02:19:42:14 4 0
2020-11-02:19:42:19 4 0
2020-11-02:19:42:24 4 0
2020-11-02:19:42:29 4 0
2020-11-02:19:42:34 4 0
2020-11-02:19:42:39 4 0
2020-11-02:19:42:44 4 0
2020-11-02:19:42:49 4 0
2020-11-02:19:42:54 4 0
2020-11-02:19:42:59 4 0
2020-11-02:19:43:04 4 0
2020-11-02:19:43:09 4 0
2020-11-02:19:43:14 4 0
2020-11-02:19:43:19 4 0
2020-11-02:19:43:24 4 0
2020-11-02:19:43:29 4 0
2020-11-02:19:43:34 4 0
2020-11-02:19:43:39 4 0
2020-11-02:19:43:44 4 0
2020-11-02:19:43:49 4 0
2020-11-02:19:43:54 4 0
2020-11-02:19:43:59 4 0
2020-11-02:19:44:04 4 0
2020-11-02:19:44:09 4 0
2020-11-02:19:44:14 4 0
2020-11-02:19:44:19 4 0
2020-11-02:19:44:24 4 0
2020-11-02:19:44:29 4 0
2020-11-02:19:44:34 4 0
2020-11-02:19:44:39 4 0
2020-11-02:19:44:44 4 0
2020-11-02:19:44:49 4 0
2020-11-02:19:44:54 4 0
2020-11-02:19:44:59 4 0
2020-11-02:19:45:04 4 0
2020-11-02:19:45:09 4 0
2020-11-02:19:45:14 4 0
2020-11-02:19:45:19 4 0
2020-11-02:19:45:24 4 0
2020-11-02:19:45:29 4 0
2020-11-02:19:45:34 4 0
2020-11-02:19:45:39 4 0
2020-11-02:19:45:44 4 0
2020-11-02:19:45:49 4 0
2020-11-02:19:45:54 4 0
2020-11-02:19:45:59 4 0
2020-11-02:19:46:04 4 0
2020-11-02:19:46:09 4 0
2020-11-02:19:46:14 4 0
2020-11-02:19:46:19 4 0
2020-11-02:19:46:24 4 0
2020-11-02:19:46:29 4 0
2020-11-02:19:46:34 4 0
2020-11-02:19:46:39 4 0
2020-11-02:19:46:44 4 0
2020-11-02:19:46:49 4 0
2020-11-02:19:46:54 4 0
2020-11-02:19:46:59 4 0
2020-11-02:19:47:04 4 0
2020-11-02:19:47:09 4 0
2020-11-02:19:47:14 4 0
2020-11-02:19:47:19 4 0
2020-11-02:19:47:24 4 0
2020-11-02:19:47:29 4 0
2020-11-02:19:47:35 4 0
2020-11-02:19:47:40 4 0
2020-11-02:19:47:45 4 0
2020-11-02:19:47:50 4 0
2020-11-02:19:47:55 4 0
2020-11-02:19:48:00 4 0
2020-11-02:19:48:05 4 0
2020-11-02:19:48:10 4 0
2020-11-02:19:48:15 4 0
2020-11-02:19:48:20 4 0
2020-11-02:19:48:25 4 0
2020-11-02:19:48:30 4 0
2020-11-02:19:48:35 4 0
2020-11-02:19:48:40 4 0
2020-11-02:19:48:45 4 0
2020-11-02:19:48:50 4 0
2020-11-02:19:48:55 4 0
2020-11-02:19:49:00 4 0
2020-11-02:19:49:05 4 0
2020-11-02:19:49:10 4 0
2020-11-02:19:49:15 4 0
2020-11-02:19:49:20 4 0
2020-11-02:19:49:25 4 0
2020-11-02:19:49:30 4 0
2020-11-02:19:49:35 4 0
2020-11-02:19:49:40 4 0
2020-11-02:19:49:45 4 0
2020-11-02:19:49:50 4 0
2020-11-02:19:49:55 4 0
2020-11-02:19:50:00 4 0
2020-11-02:19:50:05 4 0
2020-11-02:19:50:10 4 0
2020-11-02:19:50:15 4 0
2020-11-02:19:50:20 4 0
2020-11-02:19:50:25 4 0
2020-11-02:19:50:30 4 0
2020-11-02:19:50:35 4 0
2020-11-02:19:50:40 4 0
2020-11-02:19:50:45 4 0
2020-11-02:19:50:50 4 0
2020-11-02:19:50:55 4 0
2020-11-02:19:51:00 4 0
2020-11-02:19:51:05 4 0
2020-11-02:19:51:10 4 0
2020-11-02:19:51:15 4 0
2020-11-02:19:51:20 4 0
2020-11-02:19:51:25 4 0
2020-11-02:19:51:30 4 0
2020-11-02:19:51:35 4 0
2020-11-02:19:51:40 4 0
2020-11-02:19:51:45 4 0
2020-11-02:19:51:50 4 0
2020-11-02:19:51:55 4 0
2020-11-02:19:52:00 4 0
2020-11-02:19:52:05 4 0
2020-11-02:19:52:10 4 0
2020-11-02:19:52:15 4 0
2020-11-02:19:52:20 4 0
2020-11-02:19:52:25 4 0
2020-11-02:19:52:30 4 0
2020-11-02:19:52:35 4 0
2020-11-02:19:52:40 4 0
2020-11-02:19:52:45 4 0
2020-11-02:19:52:50 4 0
2020-11-02:19:52:55 4 0
2020-11-02:19:53:00 4 0
2020-11-02:19:53:05 4 0
2020-11-02:19:53:10 4 0
2020-11-02:19:53:15 4 0
2020-11-02:19:53:20 4 0
2020-11-02:19:53:25 4 0
2020-11-02:19:53:30 4 0
2020-11-02:19:53:35 4 0
2020-11-02:19:53:40 4 0
2020-11-02:19:53:45 4 0
2020-11-02:19:53:50 4 0
2020-11-02:19:53:55 4 0
2020-11-02:19:54:00 4 0
2020-11-02:19:54:05 4 0
2020-11-02:19:54:10 4 0
2020-11-02:19:54:15 4 0
2020-11-02:19:54:20 4 0
2020-11-02:19:54:25 4 0
2020-11-02:19:54:30 4 0
2020-11-02:19:54:35 4 0
2020-11-02:19:54:40 4 0
2020-11-02:19:54:45 4 0
2020-11-02:19:54:50 4 0
2020-11-02:19:54:55 4 0
2020-11-02:19:55:00 4 0
2020-11-02:19:55:05 4 0
2020-11-02:19:55:10 4 0
2020-11-02:19:55:15 4 0
2020-11-02:19:55:20 4 0
2020-11-02:19:55:25 4 0
2020-11-02:19:55:30 4 0
2020-11-02:19:55:35 4 0
2020-11-02:19:55:40 4 0
2020-11-02:19:55:45 4 0
2020-11-02:19:55:50 4 0
2020-11-02:19:55:55 4 0
2020-11-02:19:56:00 4 0
2020-11-02:19:56:05 4 0
2020-11-02:19:56:10 4 0
2020-11-02:19:56:15 4 0
2020-11-02:19:56:20 4 0
2020-11-02:19:56:25 4 0
2020-11-02:19:56:30 4 0
2020-11-02:19:56:35 4 0
2020-11-02:19:56:40 4 0
2020-11-02:19:56:45 4 0
2020-11-02:19:56:50 4 0
2020-11-02:19:56:55 4 0
2020-11-02:19:57:00 4 0
2020-11-02:19:57:05 4 0
2020-11-02:19:57:10 4 0
2020-11-02:19:57:15 4 0
2020-11-02:19:57:20 4 0
2020-11-02:19:57:25 4 0
2020-11-02:19:57:30 4 0
2020-11-02:19:57:35 4 0
2020-11-02:19:57:40 4 0
2020-11-02:19:57:45 4 0
2020-11-02:19:57:50 4 0
2020-11-02:19:57:55 4 0
2020-11-02:19:58:00 4 0
2020-11-02:19:58:05 4 0
2020-11-02:19:58:10 4 0
2020-11-02:19:58:15 4 0
2020-11-02:19:58:20 4 0
2020-11-02:19:58:25 4 0
2020-11-02:19:58:30 4 0
2020-11-02:19:58:35 4 0
2020-11-02:19:58:40 4 0
2020-11-02:19:58:45 4 0
2020-11-02:19:58:50 4 0
2020-11-02:19:58:55 4 0
2020-11-02:19:59:00 4 0
2020-11-02:19:59:05 4 0
2020-11-02:19:59:10 4 0
2020-11-02:19:59:15 4 0
2020-11-02:19:59:20 4 0
2020-11-02:19:59:25 4 0
2020-11-02:19:59:30 4 0
2020-11-02:19:59:35 4 0
2020-11-02:19:59:40 4 0
2020-11-02:19:59:45 4 0
2020-11-02:19:59:50 4 0
2020-11-02:19:59:55 4 0
2020-11-02:20:00:00 4 0
2020-11-02:20:00:05 4 0
2020-11-02:20:00:10 4 0
2020-11-02:20:00:15 4 0
2020-11-02:20:00:20 4 0
2020-11-02:20:00:25 4 0
2020-11-02:20:00:30 4 0
2020-11-02:20:00:35 4 0
2020-11-02:20:00:40 4 0
2020-11-02:20:00:45 4 0
2020-11-02:20:00:50 4 0
2020-11-02:20:00:55 4 0
2020-11-02:20:01:00 4 0
2020-11-02:20:01:05 4 0
2020-11-02:20:01:10 4 0
2020-11-02:20:01:15 4 0
2020-11-02:20:01:20 4 0
2020-11-02:20:01:25 4 0
2020-11-02:20:01:30 4 0
2020-11-02:20:01:35 4 0
2020-11-02:20:01:40 4 0
2020-11-02:20:01:45 4 0
2020-11-02:20:01:50 4 0
2020-11-02:20:01:55 4 0
2020-11-02:20:02:00 4 0
2020-11-02:20:02:05 4 0
2020-11-02:20:02:10 4 0
2020-11-02:20:02:15 4 0
2020-11-02:20:02:20 4 0
2020-11-02:20:02:25 4 0
2020-11-02:20:02:30 4 0
2020-11-02:20:02:35 4 0
2020-11-02:20:02:40 4 0
2020-11-02:20:02:45 4 0
2020-11-02:20:02:50 4 0
2020-11-02:20:02:55 4 0
2020-11-02:20:03:00 4 0
2020-11-02:20:03:05 4 0
2020-11-02:20:03:10 4 0
2020-11-02:20:03:15 4 0
2020-11-02:20:03:20 4 0
2020-11-02:20:03:25 4 0
2020-11-02:20:03:30 4 0
2020-11-02:20:03:35 4 0
2020-11-02:20:03:40 4 0
2020-11-02:20:03:45 4 0
2020-11-02:20:03:50 4 0
2020-11-02:20:03:55 4 0
2020-11-02:20:04:00 4 0
2020-11-02:20:04:05 4 0
2020-11-02:20:04:10 4 0
2020-11-02:20:04:15 4 0
2020-11-02:20:04:20 4 0
2020-11-02:20:04:25 4 0
2020-11-02:20:04:30 4 0
2020-11-02:20:04:35 4 0
2020-11-02:20:04:40 4 0
2020-11-02:20:04:45 4 0
2020-11-02:20:04:50 4 0
2020-11-02:20:04:55 4 0
2020-11-02:20:05:00 4 0
2020-11-02:20:05:05 4 0
2020-11-02:20:05:10 4 0
2020-11-02:20:05:15 4 0
2020-11-02:20:05:20 4 0
2020-11-02:20:05:25 4 0
2020-11-02:20:05:30 4 0
2020-11-02:20:05:35 4 0
2020-11-02:20:05:40 4 0
2020-11-02:20:05:45 4 0
2020-11-02:20:05:50 4 0
2020-11-02:20:05:55 4 0
2020-11-02:20:06:00 4 0
2020-11-02:20:06:05 4 0
2020-11-02:20:06:10 4 0
2020-11-02:20:06:15 4 0
2020-11-02:20:06:20 4 0
2020-11-02:20:06:25 4 0
2020-11-02:20:06:30 4 0
2020-11-02:20:06:35 4 0
2020-11-02:20:06:40 4 0
2020-11-02:20:06:45 3 0
2020-11-02:20:06:50 3 0
2020-11-02:20:06:55 3 0
2020-11-02:20:07:00 3 0
2020-11-02:20:07:05 3 0
2020-11-02:20:07:10 3 0
2020-11-02:20:07:15 3 0
2020-11-02:20:07:20 3 0
2020-11-02:20:07:25 3 0
2020-11-02:20:07:30 3 0
2020-11-02:20:07:35 3 0
2020-11-02:20:07:40 3 0
2020-11-02:20:07:45 3 0
2020-11-02:20:07:50 3 0
2020-11-02:20:07:55 3 0
2020-11-02:20:08:00 3 0
2020-11-02:20:08:05 3 0
2020-11-02:20:08:10 3 0
2020-11-02:20:08:15 3 0
2020-11-02:20:08:20 3 0
2020-11-02:20:08:25 3 0
2020-11-02:20:08:30 3 0
2020-11-02:20:08:35 3 0
2020-11-02:20:08:40 3 0
2020-11-02:20:08:45 3 0
2020-11-02:20:08:50 3 0
2020-11-02:20:08:55 3 0
2020-11-02:20:09:00 3 0
2020-11-02:20:09:05 3 0
2020-11-02:20:09:10 3 0
2020-11-02:20:09:15 3 0
2020-11-02:20:09:20 3 0
2020-11-02:20:09:25 3 0
2020-11-02:20:09:30 3 0
2020-11-02:20:09:35 3 0
2020-11-02:20:09:40 3 0
2020-11-02:20:09:45 3 0
2020-11-02:20:09:50 3 0
2020-11-02:20:09:55 3 0
2020-11-02:20:10:00 3 0
2020-11-02:20:10:05 3 0
2020-11-02:20:10:10 3 0
2020-11-02:20:10:15 3 0
2020-11-02:20:10:20 3 0
2020-11-02:20:10:25 3 0
2020-11-02:20:10:30 3 0
2020-11-02:20:10:35 3 0
2020-11-02:20:10:40 3 0
2020-11-02:20:10:45 3 0
2020-11-02:20:10:50 3 0
2020-11-02:20:10:55 3 0
2020-11-02:20:11:00 3 0
2020-11-02:20:11:05 3 0
2020-11-02:20:11:10 3 0
2020-11-02:20:11:15 3 0
2020-11-02:20:11:20 3 0
2020-11-02:20:11:25 3 0
2020-11-02:20:11:30 3 0
2020-11-02:20:11:35 3 0
2020-11-02:20:11:40 3 0
2020-11-02:20:11:45 3 0
2020-11-02:20:11:50 3 0
2020-11-02:20:11:55 3 0
2020-11-02:20:12:00 3 0
2020-11-02:20:12:05 3 0
2020-11-02:20:12:10 3 0
2020-11-02:20:12:15 3 0
2020-11-02:20:12:20 3 0
2020-11-02:20:12:25 3 0
2020-11-02:20:12:30 3 0
2020-11-02:20:12:35 3 0
2020-11-02:20:12:40 3 0
2020-11-02:20:12:45 3 0
2020-11-02:20:12:50 3 0
2020-11-02:20:12:55 3 0
2020-11-02:20:13:00 3 0
2020-11-02:20:13:05 3 0
2020-11-02:20:13:10 3 0
2020-11-02:20:13:15 3 0
2020-11-02:20:13:20 3 0
2020-11-02:20:13:25 3 0
2020-11-02:20:13:30 3 0
2020-11-02:20:13:35 3 0
2020-11-02:20:13:40 3 0
2020-11-02:20:13:45 3 0
2020-11-02:20:13:50 3 0
2020-11-02:20:13:55 3 0
2020-11-02:20:14:00 3 0
2020-11-02:20:14:05 3 0
2020-11-02:20:14:10 3 0
2020-11-02:20:14:15 3 0
2020-11-02:20:14:20 3 0
2020-11-02:20:14:25 3 0
2020-11-02:20:14:30 3 0
2020-11-02:20:14:35 3 0
2020-11-02:20:14:40 3 0
2020-11-02:20:14:45 3 0
2020-11-02:20:14:50 3 0
2020-11-02:20:14:55 3 0
2020-11-02:20:15:00 3 0
2020-11-02:20:15:05 3 0
2020-11-02:20:15:10 3 0
2020-11-02:20:15:15 3 0
2020-11-02:20:15:20 3 0
2020-11-02:20:15:25 3 0
2020-11-02:20:15:30 3 0
2020-11-02:20:15:35 3 0
2020-11-02:20:15:41 3 0
2020-11-02:20:15:46 3 0
2020-11-02:20:15:51 3 0
2020-11-02:20:15:56 3 0
2020-11-02:20:16:01 3 0
2020-11-02:20:16:06 3 0
2020-11-02:20:16:11 3 0
2020-11-02:20:16:16 3 0
2020-11-02:20:16:21 3 0
2020-11-02:20:16:26 3 0
2020-11-02:20:16:31 3 0
2020-11-02:20:16:36 3 0
2020-11-02:20:16:41 3 0
2020-11-02:20:16:46 3 0
2020-11-02:20:16:51 3 0
2020-11-02:20:16:56 3 0
2020-11-02:20:17:01 3 0
2020-11-02:20:17:06 3 0
2020-11-02:20:17:11 3 0
2020-11-02:20:17:16 3 0
2020-11-02:20:17:21 3 0
2020-11-02:20:17:26 3 0
2020-11-02:20:17:31 3 0
2020-11-02:20:17:36 3 0
2020-11-02:20:17:41 3 0
2020-11-02:20:17:46 3 0
2020-11-02:20:17:51 3 0
2020-11-02:20:17:56 3 0
2020-11-02:20:18:01 3 0
2020-11-02:20:18:06 3 0
2020-11-02:20:18:11 3 0
2020-11-02:20:18:16 3 0
2020-11-02:20:18:21 3 0
2020-11-02:20:18:26 3 0
2020-11-02:20:18:31 3 0
2020-11-02:20:18:36 3 0
