2020-10-27:14:33:43 23 0.189393994490374
2020-10-27:14:33:49 23 8.46093698003696
2020-10-27:14:33:55 23 0
2020-10-27:14:34:01 23 0
2020-10-27:14:34:07 23 0
2020-10-27:14:34:13 23 0
2020-10-27:14:34:19 23 0
2020-10-27:14:34:25 23 2.53900791132991
2020-10-27:14:34:31 23 0.769353790085425
2020-10-27:14:34:37 23 0
2020-10-27:14:34:43 23 0.195312402343799
2020-10-27:14:34:49 23 0
2020-10-27:14:34:55 23 0
2020-10-27:14:35:01 23 0
2020-10-27:14:35:07 24 0
2020-10-27:14:35:13 24 0
2020-10-27:14:35:19 24 0
2020-10-27:14:35:25 24 0
2020-10-27:14:35:31 24 0
2020-10-27:14:35:37 24 0
2020-10-27:14:35:43 24 0
2020-10-27:14:35:49 24 0
2020-10-27:14:35:55 24 0
2020-10-27:14:36:01 24 0
2020-10-27:14:36:07 24 0
2020-10-27:14:36:13 24 0.576920123092047
2020-10-27:14:36:19 24 0
2020-10-27:14:36:25 24 0
2020-10-27:14:36:31 24 0
2020-10-27:14:36:37 24 0
2020-10-27:14:36:43 24 0
2020-10-27:14:36:49 24 0
2020-10-27:14:36:55 24 0
2020-10-27:14:37:01 24 0
2020-10-27:14:37:07 24 0.769236146783155
2020-10-27:14:37:13 24 0
2020-10-27:14:37:20 24 1.17186058611479
2020-10-27:14:37:26 24 0
2020-10-27:14:37:32 24 0
2020-10-27:14:37:38 24 0
2020-10-27:14:37:44 24 0
2020-10-27:14:37:50 24 0
2020-10-27:14:37:56 24 0
2020-10-27:14:38:02 24 0
2020-10-27:14:38:08 24 0
2020-10-27:14:38:14 24 0
2020-10-27:14:38:20 24 0
2020-10-27:14:38:26 24 0
2020-10-27:14:38:32 24 0
2020-10-27:14:38:38 24 0
2020-10-27:14:38:44 24 0
2020-10-27:14:38:50 24 0
2020-10-27:14:38:56 24 0
2020-10-27:14:39:02 24 0
2020-10-27:14:39:08 24 0
2020-10-27:14:39:14 24 0
2020-10-27:14:39:20 24 0
2020-10-27:14:39:26 24 0
2020-10-27:14:39:32 24 0
2020-10-27:14:39:38 23 0
2020-10-27:14:39:44 23 0
2020-10-27:14:39:50 24 0
2020-10-27:14:39:56 24 0
2020-10-27:14:40:02 24 0
2020-10-27:14:40:08 24 0
2020-10-27:14:40:14 24 0
2020-10-27:14:40:20 24 0
2020-10-27:14:40:26 24 0
2020-10-27:14:40:32 24 0
2020-10-27:14:40:38 24 0
2020-10-27:14:40:44 24 0
2020-10-27:14:40:50 24 0
2020-10-27:14:40:56 24 0
2020-10-27:14:41:03 24 0
2020-10-27:14:41:09 24 0
2020-10-27:14:41:15 24 0
2020-10-27:14:41:21 24 0
2020-10-27:14:41:27 24 0
2020-10-27:14:41:33 24 0
2020-10-27:14:41:39 24 0
2020-10-27:14:41:45 24 0
2020-10-27:14:41:51 24 0
2020-10-27:14:41:57 24 0
2020-10-27:14:42:03 24 0
2020-10-27:14:42:09 24 0
2020-10-27:14:42:15 24 0
2020-10-27:14:42:21 24 0
2020-10-27:14:42:27 24 0
2020-10-27:14:42:33 24 0
2020-10-27:14:42:39 24 0
2020-10-27:14:42:45 24 0
2020-10-27:14:42:51 24 0
2020-10-27:14:42:57 24 0
2020-10-27:14:43:03 24 0
2020-10-27:14:43:09 24 0
2020-10-27:14:43:15 24 0
2020-10-27:14:43:21 24 0
2020-10-27:14:43:27 24 0
2020-10-27:14:43:33 24 0
2020-10-27:14:43:39 24 0
2020-10-27:14:43:45 24 0
2020-10-27:14:43:51 24 0
2020-10-27:14:43:57 24 0
2020-10-27:14:44:03 24 0
2020-10-27:14:44:09 24 0
2020-10-27:14:44:15 24 0
2020-10-27:14:44:21 24 0
2020-10-27:14:44:27 24 0
2020-10-27:14:44:33 24 0
2020-10-27:14:44:39 24 0
2020-10-27:14:44:45 24 0
2020-10-27:14:44:51 24 0
2020-10-27:14:44:57 24 0
2020-10-27:14:45:03 24 0
2020-10-27:14:45:09 24 0
2020-10-27:14:45:15 24 0
2020-10-27:14:45:22 24 0
2020-10-27:14:45:28 24 0
2020-10-27:14:45:34 24 0
2020-10-27:14:45:40 24 0
2020-10-27:14:45:46 24 0
2020-10-27:14:45:52 24 0
2020-10-27:14:45:58 24 0
2020-10-27:14:46:04 24 0
2020-10-27:14:46:10 24 0
2020-10-27:14:46:16 24 0
2020-10-27:14:46:22 24 0
2020-10-27:14:46:28 24 0
2020-10-27:14:46:34 24 0
2020-10-27:14:46:40 24 0
2020-10-27:14:46:46 24 0
2020-10-27:14:46:52 24 0
2020-10-27:14:46:58 24 0
2020-10-27:14:47:04 24 0
2020-10-27:14:47:10 24 0
2020-10-27:14:47:16 24 0
2020-10-27:14:47:22 24 0
2020-10-27:14:47:28 24 0
2020-10-27:14:47:34 24 0
2020-10-27:14:47:40 24 0
2020-10-27:14:47:46 24 0
2020-10-27:14:47:52 24 0
2020-10-27:14:47:58 24 0
2020-10-27:14:48:04 24 0
2020-10-27:14:48:10 24 0
2020-10-27:14:48:16 24 0
2020-10-27:14:48:22 24 0
2020-10-27:14:48:28 24 0
2020-10-27:14:48:34 24 0
2020-10-27:14:48:40 25 0
2020-10-27:14:48:46 25 0
2020-10-27:14:48:52 25 0
2020-10-27:14:48:58 25 0
2020-10-27:14:49:04 25 0
2020-10-27:14:49:10 25 0
2020-10-27:14:49:16 25 0
2020-10-27:14:49:23 25 0
2020-10-27:14:49:29 25 0
2020-10-27:14:49:35 25 0
2020-10-27:14:49:41 25 0
2020-10-27:14:49:47 25 0
2020-10-27:14:49:53 25 0
2020-10-27:14:49:59 25 0
2020-10-27:14:50:05 25 0
2020-10-27:14:50:11 25 0
2020-10-27:14:50:17 25 0
2020-10-27:14:50:23 25 0
2020-10-27:14:50:29 25 0
2020-10-27:14:50:35 25 0
2020-10-27:14:50:41 25 0
2020-10-27:14:50:47 25 0
2020-10-27:14:50:53 25 0
2020-10-27:14:50:59 26 0
2020-10-27:14:51:05 26 0
2020-10-27:14:51:11 26 0
2020-10-27:14:51:17 26 0
2020-10-27:14:51:23 26 0
2020-10-27:14:51:29 26 0
2020-10-27:14:51:35 26 0
2020-10-27:14:51:41 26 0
2020-10-27:14:51:47 26 0
2020-10-27:14:51:53 26 0
2020-10-27:14:51:59 26 0
2020-10-27:14:52:05 26 0
2020-10-27:14:52:11 26 0
2020-10-27:14:52:17 26 0
2020-10-27:14:52:23 26 0
2020-10-27:14:52:29 26 0
2020-10-27:14:52:35 26 0
2020-10-27:14:52:41 25 0
2020-10-27:14:52:47 25 0
2020-10-27:14:52:53 25 0
2020-10-27:14:52:59 25 0
2020-10-27:14:53:05 25 0
2020-10-27:14:53:11 25 0
2020-10-27:14:53:17 25 0
2020-10-27:14:53:24 25 0
2020-10-27:14:53:30 25 0
2020-10-27:14:53:36 25 0
2020-10-27:14:53:42 25 1.15410342303013
2020-10-27:14:53:48 25 0.19531011721657
2020-10-27:14:53:54 25 3.2197163270218
2020-10-27:14:54:00 25 0
2020-10-27:14:54:06 25 0
2020-10-27:14:54:12 25 0
2020-10-27:14:54:18 25 0
2020-10-27:14:54:24 25 0
2020-10-27:14:54:30 25 0
2020-10-27:14:54:36 25 0.195311347663049
2020-10-27:14:54:42 25 0.585934921886344
2020-10-27:14:54:48 25 2.8846616812164
2020-10-27:14:54:54 25 0
2020-10-27:14:55:00 25 0
2020-10-27:14:55:06 25 0
2020-10-27:14:55:12 25 0
2020-10-27:14:55:18 25 0
2020-10-27:14:55:24 25 0
2020-10-27:14:55:30 25 3.12498187510512
2020-10-27:14:55:36 25 0
2020-10-27:14:55:42 25 0
2020-10-27:14:55:48 25 0
2020-10-27:14:55:54 25 0
2020-10-27:14:56:00 25 0
2020-10-27:14:56:06 25 0
2020-10-27:14:56:12 25 0
2020-10-27:14:56:18 25 0
2020-10-27:14:56:24 25 0
2020-10-27:14:56:30 25 0
2020-10-27:14:56:36 25 0
2020-10-27:14:56:42 25 0
2020-10-27:14:56:49 25 0
2020-10-27:14:56:55 25 0
2020-10-27:14:57:01 25 0
2020-10-27:14:57:07 25 0.192308544382474
2020-10-27:14:57:13 25 0
2020-10-27:14:57:19 25 0
2020-10-27:14:57:25 25 0
2020-10-27:14:57:31 25 0
2020-10-27:14:57:37 25 0
2020-10-27:14:57:43 25 0
2020-10-27:14:57:49 25 0
2020-10-27:14:57:55 25 0
2020-10-27:14:58:01 25 0
2020-10-27:14:58:07 25 0
2020-10-27:14:58:13 24 0
2020-10-27:14:58:19 24 0
2020-10-27:14:58:25 24 0
2020-10-27:14:58:31 24 0
2020-10-27:14:58:37 24 0
2020-10-27:14:58:43 24 0
2020-10-27:14:58:49 24 0
2020-10-27:14:58:55 24 0
2020-10-27:14:59:01 24 0
2020-10-27:14:59:07 24 0
2020-10-27:14:59:13 24 0
2020-10-27:14:59:19 24 0
2020-10-27:14:59:25 24 0
2020-10-27:14:59:31 24 0
2020-10-27:14:59:37 24 0
2020-10-27:14:59:43 24 0
2020-10-27:14:59:49 24 0
2020-10-27:14:59:55 24 0
2020-10-27:15:00:01 24 0
2020-10-27:15:00:07 24 0
2020-10-27:15:00:13 24 0
2020-10-27:15:00:19 24 0
2020-10-27:15:00:25 24 0
2020-10-27:15:00:31 24 0
2020-10-27:15:00:37 24 0
2020-10-27:15:00:43 24 0
2020-10-27:15:00:49 24 0
2020-10-27:15:00:56 24 0
2020-10-27:15:01:02 24 0
2020-10-27:15:01:08 24 0
2020-10-27:15:01:14 24 0
2020-10-27:15:01:20 24 0
2020-10-27:15:01:26 24 0
2020-10-27:15:01:32 24 0
2020-10-27:15:01:38 24 0
2020-10-27:15:01:44 24 0
2020-10-27:15:01:50 24 0
2020-10-27:15:01:56 24 0
2020-10-27:15:02:02 24 0
2020-10-27:15:02:08 24 0
2020-10-27:15:02:14 24 0
2020-10-27:15:02:20 24 0
2020-10-27:15:02:26 24 0
2020-10-27:15:02:32 24 0
2020-10-27:15:02:38 24 0
2020-10-27:15:02:44 24 0
2020-10-27:15:02:50 24 0
2020-10-27:15:02:56 24 0
2020-10-27:15:03:02 24 0
2020-10-27:15:03:08 24 0
2020-10-27:15:03:14 25 0
2020-10-27:15:03:20 25 0
2020-10-27:15:03:26 25 0
2020-10-27:15:03:32 25 0
2020-10-27:15:03:38 25 0
2020-10-27:15:03:44 25 0
2020-10-27:15:03:50 25 0
2020-10-27:15:03:56 25 0
2020-10-27:15:04:02 25 0
2020-10-27:15:04:08 25 0
2020-10-27:15:04:14 25 0
2020-10-27:15:04:20 25 0
2020-10-27:15:04:26 25 0
2020-10-27:15:04:32 25 0
2020-10-27:15:04:38 25 0
2020-10-27:15:04:44 25 0
2020-10-27:15:04:50 25 0
2020-10-27:15:04:56 25 0
2020-10-27:15:05:02 25 0
2020-10-27:15:05:08 25 0
2020-10-27:15:05:14 25 0
2020-10-27:15:05:21 25 0
2020-10-27:15:05:27 25 0
2020-10-27:15:05:33 25 0
2020-10-27:15:05:39 25 0
2020-10-27:15:05:45 25 0
2020-10-27:15:05:51 25 0
2020-10-27:15:05:57 25 0
2020-10-27:15:06:03 25 0
2020-10-27:15:06:09 25 0
2020-10-27:15:06:15 25 0
2020-10-27:15:06:21 25 0
2020-10-27:15:06:27 25 0
2020-10-27:15:06:33 25 0
2020-10-27:15:06:39 25 0
2020-10-27:15:06:45 25 0
2020-10-27:15:06:51 25 0
2020-10-27:15:06:57 25 0
2020-10-27:15:07:03 25 0
2020-10-27:15:07:09 25 0
2020-10-27:15:07:15 25 0
2020-10-27:15:07:21 25 0
2020-10-27:15:07:27 25 0
2020-10-27:15:07:33 25 0
2020-10-27:15:07:39 25 0
2020-10-27:15:07:45 25 0
2020-10-27:15:07:51 25 0
2020-10-27:15:07:57 25 0
2020-10-27:15:08:03 25 0
2020-10-27:15:08:09 25 0
2020-10-27:15:08:15 25 0
2020-10-27:15:08:21 25 0
2020-10-27:15:08:27 25 0
2020-10-27:15:08:33 25 0
2020-10-27:15:08:39 25 0
2020-10-27:15:08:45 25 0
2020-10-27:15:08:51 25 0
2020-10-27:15:08:57 25 0
2020-10-27:15:09:03 25 0
2020-10-27:15:09:09 25 0
2020-10-27:15:09:16 25 0
2020-10-27:15:09:22 25 0
2020-10-27:15:09:28 25 0
2020-10-27:15:09:34 25 0
2020-10-27:15:09:40 25 0
2020-10-27:15:09:46 25 0
2020-10-27:15:09:52 25 0
2020-10-27:15:09:58 25 0
2020-10-27:15:10:04 25 0
2020-10-27:15:10:10 25 0
2020-10-27:15:10:16 25 0
2020-10-27:15:10:22 25 0
2020-10-27:15:10:28 25 0
2020-10-27:15:10:34 25 0
2020-10-27:15:10:40 25 0
2020-10-27:15:10:46 25 0
2020-10-27:15:10:52 25 0
2020-10-27:15:10:58 25 0
2020-10-27:15:11:04 25 0
2020-10-27:15:11:10 25 0
2020-10-27:15:11:16 25 0
2020-10-27:15:11:22 25 0
2020-10-27:15:11:28 25 0
2020-10-27:15:11:34 25 0
2020-10-27:15:11:40 25 0
2020-10-27:15:11:46 25 0
2020-10-27:15:11:52 25 0
2020-10-27:15:11:58 25 0
2020-10-27:15:12:04 25 0
2020-10-27:15:12:10 25 0
2020-10-27:15:12:16 25 0
2020-10-27:15:12:22 25 0
2020-10-27:15:12:28 25 2.148405918433
2020-10-27:15:12:34 25 0.576922054439682
2020-10-27:15:12:40 25 0.195309531295124
2020-10-27:15:12:46 25 1.953103125245
2020-10-27:15:12:52 25 0
2020-10-27:15:12:58 25 0
2020-10-27:15:13:04 25 0
2020-10-27:15:13:11 25 0
2020-10-27:15:13:17 25 0
2020-10-27:15:13:23 25 0
2020-10-27:15:13:29 25 0
2020-10-27:15:13:35 25 0
2020-10-27:15:13:41 25 0
2020-10-27:15:13:47 25 0
2020-10-27:15:13:53 25 0
2020-10-27:15:13:59 25 0
2020-10-27:15:14:05 25 0
2020-10-27:15:14:11 24 0
2020-10-27:15:14:17 24 0
2020-10-27:15:14:23 24 0
2020-10-27:15:14:29 24 0
2020-10-27:15:14:35 24 0
2020-10-27:15:14:41 24 0
2020-10-27:15:14:47 24 0
2020-10-27:15:14:53 24 0
2020-10-27:15:14:59 24 0
2020-10-27:15:15:05 24 0
2020-10-27:15:15:11 24 0
2020-10-27:15:15:17 24 0
2020-10-27:15:15:23 24 0
2020-10-27:15:15:29 24 0
2020-10-27:15:15:35 24 0
2020-10-27:15:15:41 24 0
2020-10-27:15:15:47 24 0
2020-10-27:15:15:53 24 0
2020-10-27:15:15:59 24 0
2020-10-27:15:16:05 24 0
2020-10-27:15:16:11 24 0
2020-10-27:15:16:17 24 0
2020-10-27:15:16:23 24 0
2020-10-27:15:16:29 24 0
2020-10-27:15:16:35 24 0
2020-10-27:15:16:42 24 0
2020-10-27:15:16:48 24 0
2020-10-27:15:16:54 24 0
2020-10-27:15:17:00 24 0
2020-10-27:15:17:06 24 0
2020-10-27:15:17:12 24 0
2020-10-27:15:17:18 24 0
2020-10-27:15:17:24 24 0
2020-10-27:15:17:30 24 0
2020-10-27:15:17:36 24 0
2020-10-27:15:17:42 24 0
2020-10-27:15:17:48 24 0
2020-10-27:15:17:54 24 0
2020-10-27:15:18:00 24 0
2020-10-27:15:18:06 24 0
2020-10-27:15:18:12 24 0
2020-10-27:15:18:18 24 0
2020-10-27:15:18:24 24 0
2020-10-27:15:18:30 24 0
2020-10-27:15:18:36 24 0
2020-10-27:15:18:42 24 0
2020-10-27:15:18:48 24 0
2020-10-27:15:18:54 24 0
2020-10-27:15:19:00 24 0
2020-10-27:15:19:06 24 0
2020-10-27:15:19:12 24 0
2020-10-27:15:19:18 24 0
2020-10-27:15:19:24 24 0
2020-10-27:15:19:30 24 0
2020-10-27:15:19:36 24 0
2020-10-27:15:19:42 24 0
2020-10-27:15:19:48 24 0
2020-10-27:15:19:54 24 0
2020-10-27:15:20:00 24 0
2020-10-27:15:20:06 24 0
2020-10-27:15:20:12 24 0
2020-10-27:15:20:18 24 0
2020-10-27:15:20:25 24 0
2020-10-27:15:20:31 24 0
2020-10-27:15:20:37 24 0
2020-10-27:15:20:43 24 0
2020-10-27:15:20:49 24 0
2020-10-27:15:20:55 24 0
2020-10-27:15:21:01 24 0
2020-10-27:15:21:07 24 0
2020-10-27:15:21:13 24 0
2020-10-27:15:21:19 24 0
2020-10-27:15:21:25 24 0
2020-10-27:15:21:31 24 0
2020-10-27:15:21:37 24 0
2020-10-27:15:21:43 24 0
2020-10-27:15:21:49 24 0
2020-10-27:15:21:55 24 0
2020-10-27:15:22:01 24 3.51554765795153
2020-10-27:15:22:07 24 0
2020-10-27:15:22:13 24 0
2020-10-27:15:22:19 24 0
2020-10-27:15:22:25 24 0
2020-10-27:15:22:31 24 0.585924609658588
2020-10-27:15:22:37 24 0
2020-10-27:15:22:43 24 0.576987614319248
2020-10-27:15:22:49 24 0
2020-10-27:15:22:55 24 0
2020-10-27:15:23:01 24 0
2020-10-27:15:23:07 24 0
2020-10-27:15:23:13 24 0
2020-10-27:15:23:19 24 0
2020-10-27:15:23:25 24 0
2020-10-27:15:23:31 24 0
2020-10-27:15:23:37 24 0
2020-10-27:15:23:43 24 0
2020-10-27:15:23:49 24 0
2020-10-27:15:23:55 24 0
2020-10-27:15:24:01 24 0
2020-10-27:15:24:07 24 0
2020-10-27:15:24:13 24 0
2020-10-27:15:24:19 24 0
2020-10-27:15:24:26 24 0
2020-10-27:15:24:32 24 0
2020-10-27:15:24:38 24 0
2020-10-27:15:24:44 24 0
2020-10-27:15:24:50 24 0
2020-10-27:15:24:56 24 0
2020-10-27:15:25:02 24 0
2020-10-27:15:25:08 24 0.390624453125766
2020-10-27:15:25:14 24 0
2020-10-27:15:25:20 24 0
2020-10-27:15:25:26 24 0
2020-10-27:15:25:32 24 0
2020-10-27:15:25:38 24 0
2020-10-27:15:25:44 24 0
2020-10-27:15:25:50 24 0
2020-10-27:15:25:56 24 0
2020-10-27:15:26:02 24 0
2020-10-27:15:26:08 24 0
2020-10-27:15:26:14 23 0
2020-10-27:15:26:20 23 0
2020-10-27:15:26:26 23 0
2020-10-27:15:26:32 23 0
2020-10-27:15:26:38 23 0
2020-10-27:15:26:44 23 0
2020-10-27:15:26:50 23 0
2020-10-27:15:26:56 23 0
2020-10-27:15:27:02 23 0
2020-10-27:15:27:08 23 0
2020-10-27:15:27:14 23 0
2020-10-27:15:27:20 23 0
2020-10-27:15:27:26 23 0
2020-10-27:15:27:32 23 0
2020-10-27:15:27:38 23 0
2020-10-27:15:27:44 23 0
2020-10-27:15:27:50 23 0
2020-10-27:15:27:56 23 0
2020-10-27:15:28:02 23 0
2020-10-27:15:28:08 23 0
2020-10-27:15:28:14 23 0
2020-10-27:15:28:20 23 0
2020-10-27:15:28:26 23 0
2020-10-27:15:28:32 23 0
2020-10-27:15:28:38 23 0
2020-10-27:15:28:44 23 0
2020-10-27:15:28:50 23 0
2020-10-27:15:28:56 23 0
2020-10-27:15:29:02 23 0
2020-10-27:15:29:09 23 0
2020-10-27:15:29:15 23 0
2020-10-27:15:29:21 23 0
2020-10-27:15:29:27 23 0
2020-10-27:15:29:33 23 0
2020-10-27:15:29:39 23 0
2020-10-27:15:29:45 23 0
2020-10-27:15:29:51 23 0
2020-10-27:15:29:57 23 0
2020-10-27:15:30:03 23 0
2020-10-27:15:30:09 23 0
2020-10-27:15:30:15 23 0
2020-10-27:15:30:21 23 0
2020-10-27:15:30:27 23 0
2020-10-27:15:30:33 23 0
2020-10-27:15:30:39 23 0
2020-10-27:15:30:45 23 0
2020-10-27:15:30:51 23 0
2020-10-27:15:30:57 23 0
2020-10-27:15:31:03 23 0
2020-10-27:15:31:09 23 0
2020-10-27:15:31:15 24 0
2020-10-27:15:31:21 24 0
2020-10-27:15:31:27 24 0
2020-10-27:15:31:33 24 0
2020-10-27:15:31:39 24 0
2020-10-27:15:31:45 24 0
2020-10-27:15:31:51 24 0
2020-10-27:15:31:57 24 0
2020-10-27:15:32:03 24 0
2020-10-27:15:32:09 24 0
2020-10-27:15:32:15 24 0
2020-10-27:15:32:21 24 0
2020-10-27:15:32:27 24 0
2020-10-27:15:32:33 24 0
2020-10-27:15:32:39 24 0
2020-10-27:15:32:45 23 0
2020-10-27:15:32:51 23 0
2020-10-27:15:32:57 23 0
2020-10-27:15:33:03 23 0
2020-10-27:15:33:09 23 0
2020-10-27:15:33:15 23 0
2020-10-27:15:33:21 23 0
2020-10-27:15:33:27 23 0
2020-10-27:15:33:33 23 0
2020-10-27:15:33:39 23 0
2020-10-27:15:33:45 23 0
2020-10-27:15:33:52 23 0
2020-10-27:15:33:58 23 0
2020-10-27:15:34:04 23 0
2020-10-27:15:34:10 23 0
2020-10-27:15:34:16 23 0
2020-10-27:15:34:22 23 0
2020-10-27:15:34:28 23 0
2020-10-27:15:34:34 23 0
2020-10-27:15:34:40 23 0
2020-10-27:15:34:46 23 0
2020-10-27:15:34:52 23 0
2020-10-27:15:34:58 23 0
2020-10-27:15:35:04 23 0
2020-10-27:15:35:10 23 0
2020-10-27:15:35:16 23 0
2020-10-27:15:35:22 23 0
2020-10-27:15:35:28 23 0
2020-10-27:15:35:34 23 0
2020-10-27:15:35:40 23 0
2020-10-27:15:35:46 23 0
2020-10-27:15:35:52 23 0
2020-10-27:15:35:58 23 0
2020-10-27:15:36:04 23 0
2020-10-27:15:36:10 23 0
2020-10-27:15:36:16 23 0
2020-10-27:15:36:22 23 0
2020-10-27:15:36:28 23 0
2020-10-27:15:36:34 23 0
2020-10-27:15:36:40 24 0
2020-10-27:15:36:46 24 0
2020-10-27:15:36:52 24 0
2020-10-27:15:36:58 24 0
2020-10-27:15:37:04 24 0
2020-10-27:15:37:10 24 0
2020-10-27:15:37:16 24 0
2020-10-27:15:37:22 24 0
2020-10-27:15:37:28 24 0
2020-10-27:15:37:34 24 0
2020-10-27:15:37:40 24 0
2020-10-27:15:37:46 24 0
2020-10-27:15:37:52 24 0
2020-10-27:15:37:58 24 0
2020-10-27:15:38:04 24 0
2020-10-27:15:38:10 24 0
2020-10-27:15:38:16 24 0
2020-10-27:15:38:22 24 0
2020-10-27:15:38:28 24 0
2020-10-27:15:38:34 24 0
2020-10-27:15:38:40 24 0
2020-10-27:15:38:46 24 0
2020-10-27:15:38:52 24 0
2020-10-27:15:38:58 24 0
2020-10-27:15:39:04 24 0
2020-10-27:15:39:10 24 0
2020-10-27:15:39:16 24 0
2020-10-27:15:39:22 24 0
2020-10-27:15:39:28 24 0
2020-10-27:15:39:34 24 0
2020-10-27:15:39:40 24 0
2020-10-27:15:39:46 24 0
2020-10-27:15:39:52 24 0
2020-10-27:15:39:58 24 0
2020-10-27:15:40:04 24 0
2020-10-27:15:40:10 24 0
2020-10-27:15:40:16 24 0
2020-10-27:15:40:23 24 0
2020-10-27:15:40:29 24 0
2020-10-27:15:40:35 24 0
2020-10-27:15:40:41 24 0
2020-10-27:15:40:47 24 0
2020-10-27:15:40:53 24 0
2020-10-27:15:40:59 24 0
2020-10-27:15:41:05 24 0
2020-10-27:15:41:11 24 0
2020-10-27:15:41:17 24 0
2020-10-27:15:41:23 24 0
2020-10-27:15:41:29 24 0
2020-10-27:15:41:35 24 0
2020-10-27:15:41:41 24 0
2020-10-27:15:41:47 24 0
2020-10-27:15:41:53 24 0
2020-10-27:15:41:59 24 0
2020-10-27:15:42:05 24 0
2020-10-27:15:42:11 24 0
2020-10-27:15:42:17 24 0
2020-10-27:15:42:23 24 0
2020-10-27:15:42:29 24 0
2020-10-27:15:42:35 24 0
2020-10-27:15:42:41 24 0
2020-10-27:15:42:47 24 0
2020-10-27:15:42:53 24 0
2020-10-27:15:42:59 24 0
2020-10-27:15:43:05 24 0
2020-10-27:15:43:11 24 0
2020-10-27:15:43:17 24 0
2020-10-27:15:43:23 24 0
2020-10-27:15:43:29 24 0
2020-10-27:15:43:35 24 0
2020-10-27:15:43:41 24 0
2020-10-27:15:43:47 24 0
2020-10-27:15:43:53 24 0
2020-10-27:15:43:59 24 0
2020-10-27:15:44:05 24 0
2020-10-27:15:44:11 24 0
2020-10-27:15:44:17 24 0
2020-10-27:15:44:23 24 0
2020-10-27:15:44:29 24 0
2020-10-27:15:44:35 24 0
2020-10-27:15:44:41 24 0
2020-10-27:15:44:47 24 0
2020-10-27:15:44:53 24 0
2020-10-27:15:44:59 24 0
2020-10-27:15:45:05 24 0
2020-10-27:15:45:11 24 0
2020-10-27:15:45:17 24 0
2020-10-27:15:45:23 24 0
2020-10-27:15:45:29 24 0
2020-10-27:15:45:35 24 0
2020-10-27:15:45:41 24 0
2020-10-27:15:45:47 24 0
2020-10-27:15:45:53 24 0
2020-10-27:15:45:59 24 0
2020-10-27:15:46:05 24 0
2020-10-27:15:46:11 24 0
2020-10-27:15:46:17 24 0
2020-10-27:15:46:23 24 0
2020-10-27:15:46:29 24 0
2020-10-27:15:46:35 24 0
2020-10-27:15:46:41 24 0
2020-10-27:15:46:47 24 0
2020-10-27:15:46:53 23 0
2020-10-27:15:46:59 23 0
2020-10-27:15:47:05 23 0
2020-10-27:15:47:11 23 0
2020-10-27:15:47:17 23 0
2020-10-27:15:47:23 23 0
2020-10-27:15:47:30 23 0
2020-10-27:15:47:36 23 0
2020-10-27:15:47:42 23 0
2020-10-27:15:47:48 23 0
2020-10-27:15:47:54 23 0
2020-10-27:15:48:00 23 0
2020-10-27:15:48:06 23 0
2020-10-27:15:48:12 23 0
2020-10-27:15:48:18 23 1.17184640694767
2020-10-27:15:48:24 23 0
2020-10-27:15:48:30 23 0
2020-10-27:15:48:36 23 0
2020-10-27:15:48:42 23 0
2020-10-27:15:48:48 23 0
2020-10-27:15:48:54 23 1.538463962134
2020-10-27:15:49:00 23 0
2020-10-27:15:49:06 23 0.195310585956258
2020-10-27:15:49:12 23 0
2020-10-27:15:49:18 23 0
2020-10-27:15:49:24 23 0
2020-10-27:15:49:30 23 0
2020-10-27:15:49:36 23 0
2020-10-27:15:49:42 23 0
2020-10-27:15:49:48 23 0
2020-10-27:15:49:54 23 0
2020-10-27:15:50:00 23 0
2020-10-27:15:50:06 23 0
2020-10-27:15:50:12 23 0
2020-10-27:15:50:18 23 0
2020-10-27:15:50:24 23 0
2020-10-27:15:50:30 23 0
2020-10-27:15:50:36 23 0
2020-10-27:15:50:42 23 0
2020-10-27:15:50:48 23 0
2020-10-27:15:50:54 23 0
2020-10-27:15:51:00 23 0
2020-10-27:15:51:06 23 0
2020-10-27:15:51:12 23 0
2020-10-27:15:51:18 23 0
2020-10-27:15:51:24 23 0
2020-10-27:15:51:30 23 0
2020-10-27:15:51:36 23 0
2020-10-27:15:51:42 23 0
2020-10-27:15:51:48 23 0
2020-10-27:15:51:54 23 0.192308089941651
2020-10-27:15:52:00 23 0
2020-10-27:15:52:06 23 0
2020-10-27:15:52:12 23 0.195311445318195
2020-10-27:15:52:18 23 0.961590440679575
2020-10-27:15:52:24 23 0.961560331858379
2020-10-27:15:52:30 23 0
2020-10-27:15:52:36 23 0
2020-10-27:15:52:42 23 0
2020-10-27:15:52:48 23 0
2020-10-27:15:52:54 23 0
2020-10-27:15:53:00 23 0
2020-10-27:15:53:06 23 0
2020-10-27:15:53:12 23 0
2020-10-27:15:53:18 23 0
2020-10-27:15:53:24 23 0
2020-10-27:15:53:30 23 0
2020-10-27:15:53:36 23 0
2020-10-27:15:53:42 23 0
2020-10-27:15:53:48 23 0
2020-10-27:15:53:54 23 0
2020-10-27:15:54:00 23 0
2020-10-27:15:54:06 23 0
2020-10-27:15:54:12 23 0
2020-10-27:15:54:18 23 0
2020-10-27:15:54:24 23 1.56248468765006
2020-10-27:15:54:30 23 9.42325599393544
2020-10-27:15:54:36 23 0
2020-10-27:15:54:42 23 0.976491801993536
2020-10-27:15:54:48 23 0
2020-10-27:15:54:54 23 0
2020-10-27:15:55:00 23 0
