2020-11-10:19:20:02 2 0
2020-11-10:19:20:08 2 0
2020-11-10:19:20:15 2 0
2020-11-10:19:20:21 2 0
2020-11-10:19:20:27 2 0
2020-11-10:19:20:33 2 0
2020-11-10:19:20:39 2 0
2020-11-10:19:20:45 2 0
2020-11-10:19:20:51 2 0
2020-11-10:19:20:57 2 0
2020-11-10:19:21:03 2 0
2020-11-10:19:21:09 2 0
2020-11-10:19:21:15 2 0
2020-11-10:19:21:21 2 0
2020-11-10:19:21:27 2 0
2020-11-10:19:21:34 2 0
2020-11-10:19:21:40 2 0
2020-11-10:19:21:46 2 0
2020-11-10:19:21:52 2 0
2020-11-10:19:21:58 2 0
2020-11-10:19:22:04 2 0
2020-11-10:19:22:10 2 0
2020-11-10:19:22:16 2 0
2020-11-10:19:22:22 2 0
2020-11-10:19:22:28 2 0
2020-11-10:19:22:34 2 0
2020-11-10:19:22:40 2 0
2020-11-10:19:22:46 2 0
2020-11-10:19:22:52 2 0
2020-11-10:19:22:58 2 0
2020-11-10:19:23:04 2 0
2020-11-10:19:23:11 2 0
2020-11-10:19:23:17 2 7.03095751216749
2020-11-10:19:23:23 2 0
2020-11-10:19:23:29 2 0
2020-11-10:19:23:35 2 0
2020-11-10:19:23:41 2 0
2020-11-10:19:23:47 2 0
2020-11-10:19:23:53 2 0
2020-11-10:19:23:59 2 0
2020-11-10:19:24:05 2 0
2020-11-10:19:24:11 2 0
2020-11-10:19:24:17 2 0
2020-11-10:19:24:24 2 0
2020-11-10:19:24:30 2 0
2020-11-10:19:24:36 2 0
2020-11-10:19:24:42 2 0
2020-11-10:19:24:48 2 0
2020-11-10:19:24:54 2 0
2020-11-10:19:25:00 2 0
2020-11-10:19:25:06 2 0
2020-11-10:19:25:12 2 0
2020-11-10:19:25:18 2 0
2020-11-10:19:25:24 2 0
2020-11-10:19:25:30 2 0
2020-11-10:19:25:36 2 0
2020-11-10:19:25:42 2 0
2020-11-10:19:25:48 2 0
2020-11-10:19:25:54 2 0
2020-11-10:19:26:01 2 0
2020-11-10:19:26:07 2 0
2020-11-10:19:26:13 2 0
2020-11-10:19:26:19 2 0
2020-11-10:19:26:25 2 0
2020-11-10:19:26:31 2 0
2020-11-10:19:26:37 2 0
2020-11-10:19:26:43 2 0
2020-11-10:19:26:49 2 0
2020-11-10:19:26:55 2 0
2020-11-10:19:27:01 2 0
2020-11-10:19:27:07 2 0
2020-11-10:19:27:13 2 0
2020-11-10:19:27:19 2 0
2020-11-10:19:27:26 2 0
2020-11-10:19:27:32 2 0
2020-11-10:19:27:38 2 0
2020-11-10:19:27:44 2 0
2020-11-10:19:27:50 2 0
2020-11-10:19:27:56 2 0
2020-11-10:19:28:02 2 0
2020-11-10:19:28:08 2 0
2020-11-10:19:28:14 2 0
2020-11-10:19:28:20 2 0
2020-11-10:19:28:26 2 0
2020-11-10:19:28:32 2 0
2020-11-10:19:28:38 2 0
2020-11-10:19:28:44 2 0
2020-11-10:19:28:51 2 0
2020-11-10:19:28:57 2 0
2020-11-10:19:29:03 2 0
2020-11-10:19:29:09 2 0
2020-11-10:19:29:15 2 0
2020-11-10:19:29:21 2 0
2020-11-10:19:29:27 2 0
2020-11-10:19:29:33 2 0
2020-11-10:19:29:39 2 0
2020-11-10:19:29:45 2 0
2020-11-10:19:29:51 2 0
2020-11-10:19:29:57 2 0
2020-11-10:19:30:03 2 0
2020-11-10:19:30:10 2 0
2020-11-10:19:30:16 2 0
2020-11-10:19:30:22 2 0
2020-11-10:19:30:28 2 0
2020-11-10:19:30:34 2 0
2020-11-10:19:30:40 2 0
2020-11-10:19:30:46 2 0
2020-11-10:19:30:52 2 0
2020-11-10:19:30:58 2 0
2020-11-10:19:31:04 2 0
2020-11-10:19:31:10 2 0
2020-11-10:19:31:16 2 0
2020-11-10:19:31:23 2 0
2020-11-10:19:31:29 2 0
2020-11-10:19:31:35 2 0
2020-11-10:19:31:41 2 0
2020-11-10:19:31:47 2 0
2020-11-10:19:31:53 2 0
2020-11-10:19:31:59 2 0
2020-11-10:19:32:05 2 0
2020-11-10:19:32:11 2 0
2020-11-10:19:32:17 2 0
2020-11-10:19:32:23 2 0
2020-11-10:19:32:29 2 0
2020-11-10:19:32:35 2 0.585895725634762
2020-11-10:19:32:42 2 0
2020-11-10:19:32:48 2 0
2020-11-10:19:32:54 2 0.585316420745946
2020-11-10:19:33:00 2 1.7576998314408
2020-11-10:19:33:06 2 0
2020-11-10:19:33:12 2 0
2020-11-10:19:33:18 2 0.585896311489302
2020-11-10:19:33:24 2 0
2020-11-10:19:33:30 2 0.585901994339143
2020-11-10:19:33:36 2 0
2020-11-10:19:33:42 2 0
2020-11-10:19:33:48 2 0
2020-11-10:19:33:54 2 3.32010466144819
2020-11-10:19:34:00 2 1.17063401088506
2020-11-10:19:34:07 2 0.7811984409029
2020-11-10:19:34:13 2 0
2020-11-10:19:34:19 2 1.56102732681988
2020-11-10:19:34:25 2 0.585901701406044
2020-11-10:19:34:31 2 0
2020-11-10:19:34:37 2 1.56239469459758
2020-11-10:19:34:43 2 0.390584730714263
2020-11-10:19:34:49 2 0
2020-11-10:19:34:55 2 0
2020-11-10:19:35:01 2 8.39807218386
2020-11-10:19:35:07 2 0.585314666663204
2020-11-10:19:35:13 2 0
2020-11-10:19:35:19 2 0.195300078914981
2020-11-10:19:35:25 2 0
2020-11-10:19:35:32 2 0.390602110716312
2020-11-10:19:35:38 2 1.95136447896708
2020-11-10:19:35:44 2 0
2020-11-10:19:35:50 2 3.32010798134835
2020-11-10:19:35:56 2 0.390209037166381
2020-11-10:19:36:02 2 0.976483307203786
2020-11-10:19:36:08 2 0
2020-11-10:19:36:14 2 2.14831762387659
2020-11-10:19:36:20 2 2.53637723741875
2020-11-10:19:36:26 2 0
2020-11-10:19:36:32 2 0
2020-11-10:19:36:38 2 0
2020-11-10:19:36:44 2 0
2020-11-10:19:36:50 2 0
2020-11-10:19:36:56 2 0
2020-11-10:19:37:02 2 0.976504788566996
2020-11-10:19:37:09 2 0.195300762424178
2020-11-10:19:37:15 2 1.36710000559964
2020-11-10:19:37:21 2 1.75771705596386
2020-11-10:19:37:27 2 1.36709672477747
2020-11-10:19:37:33 2 0.195301524054348
2020-11-10:19:37:39 2 0
2020-11-10:19:37:45 2 1.75595259501136
2020-11-10:19:37:51 2 0.585903166074468
2020-11-10:19:37:57 2 0
2020-11-10:19:38:03 2 0.585900822608505
2020-11-10:19:38:09 2 0.195105200724231
2020-11-10:19:38:15 2 3.12481532341439
2020-11-10:19:38:21 2 0
2020-11-10:19:38:27 2 1.36573572292653
2020-11-10:19:38:34 2 0.195297598793212
2020-11-10:19:38:40 2 0.195298848610482
2020-11-10:19:38:46 2 0
2020-11-10:19:38:52 2 0
2020-11-10:19:38:58 2 0
2020-11-10:19:39:04 2 0.195301524054348
2020-11-10:19:39:10 2 0
2020-11-10:19:39:16 2 0
2020-11-10:19:39:22 2 0
2020-11-10:19:39:28 2 0
2020-11-10:19:39:34 2 0
2020-11-10:19:39:40 2 0
2020-11-10:19:39:46 2 0
2020-11-10:19:39:52 2 0
2020-11-10:19:39:58 2 0
2020-11-10:19:40:04 2 0
2020-11-10:19:40:10 2 0
2020-11-10:19:40:16 2 0
2020-11-10:19:40:23 2 0
2020-11-10:19:40:29 2 0
2020-11-10:19:40:35 2 0
2020-11-10:19:40:41 2 0.781204221432624
2020-11-10:19:40:47 2 0.976500492218744
2020-11-10:19:40:53 2 0
2020-11-10:19:40:59 2 0
2020-11-10:19:41:05 2 0
2020-11-10:19:41:11 2 0
2020-11-10:19:41:17 2 0
2020-11-10:19:41:23 2 0
2020-11-10:19:41:29 2 0
2020-11-10:19:41:35 2 0
2020-11-10:19:41:42 2 0
2020-11-10:19:41:48 2 0
2020-11-10:19:41:54 2 0
2020-11-10:19:42:00 2 0
2020-11-10:19:42:06 2 0
2020-11-10:19:42:12 2 0
2020-11-10:19:42:18 2 0
2020-11-10:19:42:24 2 0
2020-11-10:19:42:30 2 0
2020-11-10:19:42:36 2 0
2020-11-10:19:42:42 2 0
2020-11-10:19:42:48 2 0
2020-11-10:19:42:54 2 0
2020-11-10:19:43:00 2 0
2020-11-10:19:43:07 2 0
2020-11-10:19:43:13 2 0
2020-11-10:19:43:19 2 0
2020-11-10:19:43:25 2 0
2020-11-10:19:43:31 2 0
2020-11-10:19:43:37 2 0
2020-11-10:19:43:43 2 0
2020-11-10:19:43:49 2 0
2020-11-10:19:43:55 2 0
2020-11-10:19:44:01 2 0
2020-11-10:19:44:07 2 0
2020-11-10:19:44:13 2 0
2020-11-10:19:44:19 2 0
2020-11-10:19:44:25 2 0
2020-11-10:19:44:32 2 0
2020-11-10:19:44:38 2 0
2020-11-10:19:44:44 2 0
2020-11-10:19:44:50 2 0
2020-11-10:19:44:56 2 0
2020-11-10:19:45:02 2 0
2020-11-10:19:45:08 2 0
2020-11-10:19:45:14 2 0
2020-11-10:19:45:20 2 0
2020-11-10:19:45:26 2 0
2020-11-10:19:45:32 2 0
2020-11-10:19:45:38 2 0
2020-11-10:19:45:44 2 0
2020-11-10:19:45:50 2 0
2020-11-10:19:45:57 2 0
2020-11-10:19:46:03 2 0
2020-11-10:19:46:09 2 0
2020-11-10:19:46:15 2 0
2020-11-10:19:46:21 2 0
2020-11-10:19:46:27 2 0
2020-11-10:19:46:33 2 0
2020-11-10:19:46:39 2 0
2020-11-10:19:46:45 2 0
2020-11-10:19:46:51 2 0
2020-11-10:19:46:57 2 0
2020-11-10:19:47:03 2 0
2020-11-10:19:47:09 2 0
2020-11-10:19:47:15 2 0
2020-11-10:19:47:21 2 0
2020-11-10:19:47:27 2 0
2020-11-10:19:47:34 2 0
2020-11-10:19:47:40 2 0
2020-11-10:19:47:46 2 0
2020-11-10:19:47:52 2 0
2020-11-10:19:47:58 2 0
2020-11-10:19:48:04 2 0
2020-11-10:19:48:10 2 0
2020-11-10:19:48:16 2 0
2020-11-10:19:48:22 2 0
2020-11-10:19:48:28 2 0
2020-11-10:19:48:34 2 0
2020-11-10:19:48:40 2 0
2020-11-10:19:48:46 2 0
2020-11-10:19:48:53 2 0
2020-11-10:19:48:59 2 0
2020-11-10:19:49:05 2 0
2020-11-10:19:49:11 2 0
2020-11-10:19:49:17 2 0
2020-11-10:19:49:23 3 0
2020-11-10:19:49:29 3 0
2020-11-10:19:49:35 3 0
2020-11-10:19:49:41 3 0
2020-11-10:19:49:47 3 0
2020-11-10:19:49:53 3 0
2020-11-10:19:49:59 3 0
2020-11-10:19:50:05 3 0
2020-11-10:19:50:11 3 0
2020-11-10:19:50:17 3 0.195102316274677
2020-11-10:19:50:24 3 0
2020-11-10:19:50:30 3 0
2020-11-10:19:50:36 3 0
2020-11-10:19:50:42 3 0
2020-11-10:19:50:48 3 0
2020-11-10:19:50:54 3 0
2020-11-10:19:51:00 3 0
2020-11-10:19:51:06 3 0.585319285770369
2020-11-10:19:51:12 3 0.390214377410651
2020-11-10:19:51:18 2 2.53891727393193
2020-11-10:19:51:24 2 0.780418464126473
2020-11-10:19:51:30 2 2.34366187831338
2020-11-10:19:51:37 2 2.34359087017991
2020-11-10:19:51:43 2 0
2020-11-10:19:51:49 2 1.56240234985313
2020-11-10:19:51:55 2 0.975539256873465
2020-11-10:19:52:01 2 2.53637875763654
2020-11-10:19:52:07 2 10.3406913312035
2020-11-10:19:52:13 2 0.975518305206107
2020-11-10:19:52:19 2 0.390209777775469
2020-11-10:19:52:25 2 2.7342333667116
2020-11-10:19:52:31 2 0
2020-11-10:19:52:37 2 0
2020-11-10:19:52:43 2 0.195300098443749
2020-11-10:19:52:49 2 8.58465798872414
2020-11-10:19:52:55 2 0.195300469491079
2020-11-10:19:53:01 2 0.390208257580904
2020-11-10:19:53:08 2 2.14616428279167
2020-11-10:19:53:14 2 0.780424155159011
2020-11-10:19:53:20 2 0
2020-11-10:19:53:26 2 1.75770088599374
2020-11-10:19:53:32 2 0.585900822608505
2020-11-10:19:53:38 2 1.36708865948992
2020-11-10:19:53:44 2 0.780420724937681
2020-11-10:19:53:50 2 0.780418074332761
2020-11-10:19:53:56 2 2.34359438533281
2020-11-10:19:54:02 2 0.390211921659731
2020-11-10:19:54:08 2 1.9530294968576
2020-11-10:19:54:14 2 0.585901994339143
2020-11-10:19:54:20 2 0
2020-11-10:19:54:26 2 0
2020-11-10:19:54:32 2 0.389816598338366
2020-11-10:19:54:38 2 0.390208881249036
2020-11-10:19:54:45 2 3.51540845083943
2020-11-10:19:54:51 2 1.36710793431822
2020-11-10:19:54:57 2 0
2020-11-10:19:55:03 2 0.585900822608505
2020-11-10:19:55:09 2 2.14832621670198
2020-11-10:19:55:15 2 2.14826306103944
2020-11-10:19:55:21 2 0
2020-11-10:19:55:27 2 1.95300371846908
2020-11-10:19:55:33 2 0.195300000799949
2020-11-10:19:55:39 2 4.4874303750594
2020-11-10:19:55:45 2 2.73419044214516
2020-11-10:19:55:51 2 0.976506741465062
2020-11-10:19:55:57 2 0.976500980438232
2020-11-10:19:56:03 2 1.95300274202835
2020-11-10:19:56:10 2 0.976499027563208
2020-11-10:19:56:16 2 0.195106233689743
2020-11-10:19:56:22 2 1.36710205612149
2020-11-10:19:56:28 2 8.3979117907219
2020-11-10:19:56:34 2 0.195283969012127
2020-11-10:19:56:40 2 0
2020-11-10:19:56:46 2 0.976506155594822
2020-11-10:19:56:52 2 3.12169817983519
2020-11-10:19:56:58 2 1.95299629754399
2020-11-10:19:57:04 2 7.22613832568028
2020-11-10:19:57:10 2 6.8291445499162
2020-11-10:19:57:16 2 5.66371927861172
2020-11-10:19:57:22 2 0.39060398550558
2020-11-10:19:57:28 2 2.14833674300675
2020-11-10:19:57:34 2 0.97553302000399
2020-11-10:19:57:41 2 1.36711203541565
2020-11-10:19:57:47 2 0.976502347455397
2020-11-10:19:57:53 2 0.195106233689743
2020-11-10:19:57:59 2 1.17062430499255
2020-11-10:19:58:05 2 0.976507132045613
2020-11-10:19:58:11 2 2.14830301623118
2020-11-10:19:58:17 2 0.781201487387633
2020-11-10:19:58:23 2 2.3436035247797
2020-11-10:19:58:29 2 0.195299219653064
2020-11-10:19:58:35 2 1.17063120434538
2020-11-10:19:58:41 2 0
2020-11-10:19:58:47 2 4.10130411784058
2020-11-10:19:58:53 2 0.585901115540725
2020-11-10:19:59:00 2 7.41400799611532
2020-11-10:19:59:06 2 5.26779884811298
2020-11-10:19:59:12 2 2.73419591016788
2020-11-10:19:59:18 2 1.56241906669235
2020-11-10:19:59:24 2 0.781201877964317
2020-11-10:19:59:30 2 1.36710123591201
2020-11-10:19:59:36 2 0
2020-11-10:19:59:42 2 0
2020-11-10:19:59:48 2 0.780417684539439
2020-11-10:19:59:54 2 1.757724789533
2020-11-10:20:00:00 2 0
2020-11-10:20:00:06 2 0
2020-11-10:20:00:12 2 0
2020-11-10:20:00:19 2 4.49189103519168
2020-11-10:20:00:25 2 1.5608635906116
2020-11-10:20:00:31 2 0
2020-11-10:20:00:37 2 1.17064710824816
2020-11-10:20:00:43 2 2.14615184828158
2020-11-10:20:00:49 2 1.56240078754999
2020-11-10:20:00:55 2 0
2020-11-10:20:01:01 2 0.585901994339143
2020-11-10:20:01:07 2 0.19529769643461
2020-11-10:20:01:13 2 0.390600392175293
2020-11-10:20:01:19 2 2.14829893471871
2020-11-10:20:01:25 2 0
2020-11-10:20:01:31 2 2.53885659872984
2020-11-10:20:01:37 2 3.51539614771078
2020-11-10:20:01:43 2 0.195109274180014
2020-11-10:20:01:49 2 0.585900822608505
2020-11-10:20:01:55 2 0.585878502034845
2020-11-10:20:02:02 2 1.75770334662217
2020-11-10:20:02:08 2 0
2020-11-10:20:02:14 2 1.56240141247087
2020-11-10:20:02:20 2 2.34370992256032
2020-11-10:20:02:26 2 1.17180855845474
2020-11-10:20:02:32 2 0
2020-11-10:20:02:38 2 1.95299805512642
2020-11-10:20:02:44 2 2.14830409031599
2020-11-10:20:02:50 2 0.195300664779714
2020-11-10:20:02:56 2 0
2020-11-10:20:03:02 2 0
2020-11-10:20:03:09 2 0
2020-11-10:20:03:15 2 0
2020-11-10:20:03:21 2 0.390601329559429
2020-11-10:20:03:27 2 7.03084783550381
2020-11-10:20:03:33 2 0.195299805512642
2020-11-10:20:03:39 2 0
2020-11-10:20:03:45 2 0.390600353117718
2020-11-10:20:03:51 2 0
2020-11-10:20:03:57 2 0.195299805512642
2020-11-10:20:04:03 2 1.75770598301743
2020-11-10:20:04:09 2 0.390622304706098
2020-11-10:20:04:15 2 6.44494062692583
2020-11-10:20:04:21 2 6.64025181784784
2020-11-10:20:04:27 2 1.17181254239149
2020-11-10:20:04:34 2 2.53892108209573
2020-11-10:20:04:40 2 2.34362063214111
2020-11-10:20:04:46 2 0
2020-11-10:20:04:52 2 0
2020-11-10:20:04:58 2 0
2020-11-10:20:05:04 2 0
2020-11-10:20:05:10 2 0
2020-11-10:20:05:16 2 0
2020-11-10:20:05:22 2 0
2020-11-10:20:05:28 2 0.975520254160455
2020-11-10:20:05:34 2 1.36710533696925
2020-11-10:20:05:41 2 0.781198050329653
2020-11-10:20:05:47 2 4.68721595471314
2020-11-10:20:05:53 2 0.97650527679078
2020-11-10:20:05:59 2 5.26782463285369
2020-11-10:20:06:05 2 0
2020-11-10:20:06:11 2 0
2020-11-10:20:06:17 2 0.780421894327929
2020-11-10:20:06:23 2 0
2020-11-10:20:06:29 2 4.29659357312096
2020-11-10:20:06:35 2 5.07775280071971
2020-11-10:20:06:41 2 5.85896018561886
2020-11-10:20:06:47 2 0
2020-11-10:20:06:54 2 0
2020-11-10:20:07:00 2 0
2020-11-10:20:07:06 2 0.390600743693817
2020-11-10:20:07:12 2 1.36710342313948
2020-11-10:20:07:18 2 0.585313555749571
2020-11-10:20:07:24 2 1.17063050271257
2020-11-10:20:07:30 2 0.390603438690184
2020-11-10:20:07:36 2 0.390599806312493
2020-11-10:20:07:42 2 0
2020-11-10:20:07:48 2 0.195300196087646
2020-11-10:20:07:54 2 0.781196097469275
2020-11-10:20:08:00 2 0
2020-11-10:20:08:06 2 0.195300078914981
2020-11-10:20:08:12 2 0
2020-11-10:20:08:19 2 0.585901115540725
2020-11-10:20:08:25 2 1.56240156870117
2020-11-10:20:08:31 2 0.195300762424178
2020-11-10:20:08:37 2 0
2020-11-10:20:08:43 2 0
2020-11-10:20:08:49 2 0.78042119269336
2020-11-10:20:08:55 2 0.976504202699099
2020-11-10:20:09:01 2 1.75592786262504
2020-11-10:20:09:07 2 0.975541205911531
2020-11-10:20:09:13 2 0.195106136239699
2020-11-10:20:09:19 2 0.585901115540725
2020-11-10:20:09:25 2 0.975533994509589
2020-11-10:20:09:31 2 0.195300762424178
2020-11-10:20:09:37 2 0
2020-11-10:20:09:43 2 0.975532630202296
2020-11-10:20:09:49 2 5.85900295331246
2020-11-10:20:09:55 2 2.34360118132499
2020-11-10:20:10:02 2 2.14829678656048
2020-11-10:20:10:08 2 0.195104713480144
2020-11-10:20:10:14 2 0
2020-11-10:20:10:20 2 0
2020-11-10:20:10:26 2 0
2020-11-10:20:10:32 2 0
2020-11-10:20:10:38 2 2.34125422299828
2020-11-10:20:10:44 2 0.195303047332509
2020-11-10:20:10:50 2 2.92653766750846
2020-11-10:20:10:56 2 2.14827594964859
2020-11-10:20:11:02 2 0.390210752265395
2020-11-10:20:11:08 2 2.34363891151559
2020-11-10:20:11:15 2 3.32010964130092
2020-11-10:20:11:21 2 2.92950411304252
2020-11-10:20:11:27 2 2.34119037656131
2020-11-10:20:11:33 2 0
2020-11-10:20:11:39 2 0
2020-11-10:20:11:45 2 0
2020-11-10:20:11:51 2 0
2020-11-10:20:11:57 2 0
2020-11-10:20:12:03 2 0
2020-11-10:20:12:09 2 0
2020-11-10:20:12:15 2 0
2020-11-10:20:12:21 2 0
2020-11-10:20:12:27 2 0
2020-11-10:20:12:33 2 0
2020-11-10:20:12:40 2 0
2020-11-10:20:12:46 2 0
2020-11-10:20:12:52 2 0
2020-11-10:20:12:58 2 0
2020-11-10:20:13:04 2 0
2020-11-10:20:13:10 2 0
2020-11-10:20:13:16 2 0
2020-11-10:20:13:22 2 0
2020-11-10:20:13:28 2 0
2020-11-10:20:13:34 2 0
2020-11-10:20:13:40 2 0
2020-11-10:20:13:46 2 0
2020-11-10:20:13:53 2 0
2020-11-10:20:13:59 2 0
2020-11-10:20:14:05 2 0
2020-11-10:20:14:11 2 0
2020-11-10:20:14:17 2 0
2020-11-10:20:14:23 2 0
2020-11-10:20:14:29 2 0
2020-11-10:20:14:35 2 0
2020-11-10:20:14:41 2 0
2020-11-10:20:14:47 2 0
2020-11-10:20:14:53 2 0
2020-11-10:20:14:59 2 0
2020-11-10:20:15:05 2 0
2020-11-10:20:15:11 2 0
2020-11-10:20:15:17 2 0
2020-11-10:20:15:23 2 0
2020-11-10:20:15:30 2 0
2020-11-10:20:15:36 2 0
2020-11-10:20:15:42 2 0
2020-11-10:20:15:48 2 0
2020-11-10:20:15:54 2 0
2020-11-10:20:16:00 2 0
2020-11-10:20:16:06 2 0
2020-11-10:20:16:12 2 0
2020-11-10:20:16:18 2 0
2020-11-10:20:16:24 2 0
2020-11-10:20:16:30 2 0
2020-11-10:20:16:36 2 0
2020-11-10:20:16:42 2 0
2020-11-10:20:16:49 2 0
2020-11-10:20:16:55 2 0
2020-11-10:20:17:01 2 0
2020-11-10:20:17:07 2 0
2020-11-10:20:17:13 2 0
2020-11-10:20:17:19 2 0
2020-11-10:20:17:25 2 0
2020-11-10:20:17:31 2 0
2020-11-10:20:17:37 2 0
2020-11-10:20:17:43 2 0
2020-11-10:20:17:49 2 0
2020-11-10:20:17:55 2 0
2020-11-10:20:18:01 2 0
2020-11-10:20:18:07 2 0
2020-11-10:20:18:14 2 0
2020-11-10:20:18:20 2 0
2020-11-10:20:18:26 2 0
2020-11-10:20:18:32 2 0
2020-11-10:20:18:38 2 0
2020-11-10:20:18:44 2 0
2020-11-10:20:18:50 2 0
2020-11-10:20:18:56 2 0
2020-11-10:20:19:02 2 0
2020-11-10:20:19:08 2 0
2020-11-10:20:19:14 2 0
2020-11-10:20:19:20 2 0
2020-11-10:20:19:27 2 0.975536918038067
2020-11-10:20:19:33 2 0.195301914636227
2020-11-10:20:19:39 2 0
2020-11-10:20:19:45 2 0
2020-11-10:20:19:51 2 0
2020-11-10:20:19:57 2 0
2020-11-10:20:20:03 2 0
2020-11-10:20:20:09 2 1.56241063011196
2020-11-10:20:20:15 2 4.68256317364603
2020-11-10:20:20:21 2 3.71067626839071
2020-11-10:20:20:27 2 2.53891727393193
2020-11-10:20:20:33 2 1.562413598528
2020-11-10:20:20:39 2 1.95104440624518
2020-11-10:20:20:45 2 0.390600353117718
2020-11-10:20:20:51 2 0
2020-11-10:20:20:58 2 1.36575291314004
2020-11-10:20:21:04 2 0.781199612624986
2020-11-10:20:21:10 2 5.07275244788245
2020-11-10:20:21:16 2 3.51541020843626
2020-11-10:20:21:22 2 0
2020-11-10:20:21:28 2 0.390598868935668
2020-11-10:20:21:34 2 1.36710260292836
2020-11-10:20:21:40 2 0.781202659118857
2020-11-10:20:21:46 2 1.56084004661043
2020-11-10:20:21:52 2 0.195301328763995
2020-11-10:20:21:58 2 0.195300371846908
2020-11-10:20:22:04 2 0
2020-11-10:20:22:11 2 2.73419481656159
2020-11-10:20:22:17 2 0.976500394574905
2020-11-10:20:22:23 2 0.585313848094855
2020-11-10:20:22:29 2 0
2020-11-10:20:22:35 2 0.781200393774995
2020-11-10:20:22:41 2 1.75769737082221
2020-11-10:20:22:47 2 1.17180340281209
2020-11-10:20:22:53 2 0.585900822608505
2020-11-10:20:22:59 2 1.95300664779714
2020-11-10:20:23:05 2 0.780417762498072
2020-11-10:20:23:11 2 2.9265575467038
2020-11-10:20:23:17 2 0.390604219855504
2020-11-10:20:23:23 2 0
2020-11-10:20:23:29 2 3.32012590892392
2020-11-10:20:23:35 2 1.3671354121408
2020-11-10:20:23:41 2 1.17180680084419
2020-11-10:20:23:48 2 0.585900295331246
2020-11-10:20:23:54 2 2.73422133676087
2020-11-10:20:24:00 2 0.390617578266013
2020-11-10:20:24:06 2 1.367093854071
2020-11-10:20:24:12 2 1.95301426409123
2020-11-10:20:24:18 2 1.95298165114681
2020-11-10:20:24:24 2 0.195302578629006
2020-11-10:20:24:30 2 0
2020-11-10:20:24:36 2 0
2020-11-10:20:24:42 2 0
2020-11-10:20:24:48 2 0
2020-11-10:20:24:55 2 0
2020-11-10:20:25:01 2 0
2020-11-10:20:25:07 2 0
2020-11-10:20:25:13 2 0
2020-11-10:20:25:19 2 0
2020-11-10:20:25:25 2 0
2020-11-10:20:25:31 2 0
2020-11-10:20:25:37 2 0
2020-11-10:20:25:43 2 0
2020-11-10:20:25:49 2 0
2020-11-10:20:25:55 2 0
2020-11-10:20:26:01 2 0
2020-11-10:20:26:07 2 0
2020-11-10:20:26:13 2 0
2020-11-10:20:26:19 2 0
2020-11-10:20:26:25 2 0
2020-11-10:20:26:32 2 0
2020-11-10:20:26:38 2 0
2020-11-10:20:26:44 2 0
2020-11-10:20:26:50 2 0
2020-11-10:20:26:56 2 0
2020-11-10:20:27:02 2 0
2020-11-10:20:27:08 2 0
2020-11-10:20:27:14 2 0
2020-11-10:20:27:20 2 0
2020-11-10:20:27:26 2 0
2020-11-10:20:27:32 2 0
2020-11-10:20:27:38 2 0
2020-11-10:20:27:44 2 9.560158655492
2020-11-10:20:27:50 2 7.61667413616322
2020-11-10:20:27:56 2 0
2020-11-10:20:28:03 2 0
2020-11-10:20:28:09 3 0
2020-11-10:20:28:15 3 0
2020-11-10:20:28:21 3 0
2020-11-10:20:28:27 3 0
2020-11-10:20:28:33 3 0
2020-11-10:20:28:39 3 0
2020-11-10:20:28:45 3 0
2020-11-10:20:28:51 3 0
2020-11-10:20:28:57 3 0
2020-11-10:20:29:03 3 0
2020-11-10:20:29:09 3 0
2020-11-10:20:29:16 3 0
2020-11-10:20:29:22 3 0
2020-11-10:20:29:28 3 0
2020-11-10:20:29:34 3 0
2020-11-10:20:29:40 3 0
2020-11-10:20:29:46 3 0
2020-11-10:20:29:52 3 0
2020-11-10:20:29:58 3 0
2020-11-10:20:30:04 3 0
2020-11-10:20:30:10 3 0
2020-11-10:20:30:16 3 0
2020-11-10:20:30:22 3 0
2020-11-10:20:30:29 3 0
2020-11-10:20:30:35 3 0
2020-11-10:20:30:41 3 0
2020-11-10:20:30:47 3 0
2020-11-10:20:30:53 3 0
2020-11-10:20:30:59 3 1.17063120434538
2020-11-10:20:31:05 3 0.585259827645569
2020-11-10:20:31:11 3 0
2020-11-10:20:31:17 3 0
2020-11-10:20:31:23 3 0.781206096217393
2020-11-10:20:31:29 3 1.17180633214894
2020-11-10:20:31:35 3 0.390608985031614
2020-11-10:20:31:41 3 1.17181254239149
2020-11-10:20:31:47 3 0
2020-11-10:20:31:53 3 0
2020-11-10:20:31:59 3 0.781202971581111
2020-11-10:20:32:05 3 0.390600392175293
2020-11-10:20:32:12 3 1.1717959037765
2020-11-10:20:32:18 3 0.585901408473238
2020-11-10:20:32:24 3 0
2020-11-10:20:32:30 3 0
2020-11-10:20:32:36 3 1.36710328643756
2020-11-10:20:32:42 3 1.75595434910777
2020-11-10:20:32:48 3 1.36571034768794
2020-11-10:20:32:54 3 2.14830516440187
2020-11-10:20:33:00 3 1.75599995684455
2020-11-10:20:33:06 3 0.390212077579505
2020-11-10:20:33:12 3 0
2020-11-10:20:33:19 3 0.195300469491079
2020-11-10:20:33:25 3 0.781204612012042
2020-11-10:20:33:31 3 0.78120109681134
2020-11-10:20:33:37 3 0.976502445099626
2020-11-10:20:33:43 3 0.195298360398707
2020-11-10:20:33:49 3 0.195105005826304
2020-11-10:20:33:55 3 0.390599064222136
2020-11-10:20:34:01 3 6.63355031858523
