2020-11-06:13:47:08 25 0
2020-11-06:13:47:14 25 0
2020-11-06:13:47:20 25 0
2020-11-06:13:47:26 25 0
2020-11-06:13:47:33 25 0
2020-11-06:13:47:39 25 0
2020-11-06:13:47:45 25 0
2020-11-06:13:47:51 25 0
2020-11-06:13:47:57 25 0
2020-11-06:13:48:03 25 0
2020-11-06:13:48:09 25 0
2020-11-06:13:48:15 25 0
2020-11-06:13:48:21 25 0
2020-11-06:13:48:27 25 0
2020-11-06:13:48:33 25 0
2020-11-06:13:48:39 25 0
2020-11-06:13:48:45 25 0
2020-11-06:13:48:51 25 0
2020-11-06:13:48:57 25 0
2020-11-06:13:49:03 25 0
2020-11-06:13:49:09 25 0
2020-11-06:13:49:15 25 1.17184406331673
2020-11-06:13:49:21 25 0
2020-11-06:13:49:27 25 0
2020-11-06:13:49:33 25 0
2020-11-06:13:49:39 25 0
2020-11-06:13:49:45 25 0
2020-11-06:13:49:51 25 0
2020-11-06:13:49:57 25 0
2020-11-06:13:50:03 25 0
2020-11-06:13:50:09 25 0
2020-11-06:13:50:15 25 0
2020-11-06:13:50:21 23 0
2020-11-06:13:50:27 23 0
2020-11-06:13:50:33 23 0
2020-11-06:13:50:39 23 0
2020-11-06:13:50:45 23 0
2020-11-06:13:50:51 23 0
2020-11-06:13:50:57 23 0
2020-11-06:13:51:03 23 0
2020-11-06:13:51:09 24 0
2020-11-06:13:51:15 24 0
2020-11-06:13:51:21 24 0
2020-11-06:13:51:27 24 0
2020-11-06:13:51:33 24 0
2020-11-06:13:51:39 24 0
2020-11-06:13:51:45 24 0
2020-11-06:13:51:51 24 0
2020-11-06:13:51:57 24 0
2020-11-06:13:52:03 24 0
2020-11-06:13:52:09 24 0
2020-11-06:13:52:15 24 0
2020-11-06:13:52:21 24 0
2020-11-06:13:52:27 24 0
2020-11-06:13:52:33 24 0
2020-11-06:13:52:39 24 0
2020-11-06:13:52:45 24 0
2020-11-06:13:52:51 24 0
2020-11-06:13:52:57 24 0.576937051226053
2020-11-06:13:53:04 24 1.15383967814285
2020-11-06:13:53:10 24 0
2020-11-06:13:53:16 24 2.3076770841241
2020-11-06:13:53:22 24 0
2020-11-06:13:53:28 24 0
2020-11-06:13:53:34 24 0
2020-11-06:13:53:40 24 0
2020-11-06:13:53:46 24 0
2020-11-06:13:53:52 24 0
2020-11-06:13:53:58 24 0
2020-11-06:13:54:04 23 0
2020-11-06:13:54:10 23 0
2020-11-06:13:54:16 23 0
2020-11-06:13:54:22 23 0
2020-11-06:13:54:28 23 0
2020-11-06:13:54:34 23 0
2020-11-06:13:54:40 23 0
2020-11-06:13:54:46 23 0
2020-11-06:13:54:52 23 0
2020-11-06:13:54:58 23 0
2020-11-06:13:55:04 23 0
2020-11-06:13:55:10 23 0
2020-11-06:13:55:16 23 0
2020-11-06:13:55:22 23 0
2020-11-06:13:55:28 23 0
2020-11-06:13:55:34 23 0
2020-11-06:13:55:40 23 0
2020-11-06:13:55:46 23 0
2020-11-06:13:55:52 23 0
2020-11-06:13:55:58 23 0
2020-11-06:13:56:04 23 0
2020-11-06:13:56:10 23 0
2020-11-06:13:56:16 23 0
2020-11-06:13:56:22 23 0
2020-11-06:13:56:28 23 0
2020-11-06:13:56:34 23 0
2020-11-06:13:56:40 23 0
2020-11-06:13:56:46 23 0
2020-11-06:13:56:52 23 0
2020-11-06:13:56:58 23 0
2020-11-06:13:57:04 23 0
2020-11-06:13:57:10 23 0
2020-11-06:13:57:16 23 0
2020-11-06:13:57:22 23 0
2020-11-06:13:57:28 23 0
2020-11-06:13:57:34 23 0
2020-11-06:13:57:40 23 0
2020-11-06:13:57:46 23 0
2020-11-06:13:57:52 23 0
2020-11-06:13:57:58 23 0
2020-11-06:13:58:04 23 0
2020-11-06:13:58:10 23 0
2020-11-06:13:58:16 23 0
2020-11-06:13:58:22 23 0
2020-11-06:13:58:28 23 0
2020-11-06:13:58:34 23 0
2020-11-06:13:58:41 23 0
2020-11-06:13:58:47 23 0
2020-11-06:13:58:53 23 0
2020-11-06:13:58:59 23 0
2020-11-06:13:59:05 23 0
2020-11-06:13:59:11 23 0
2020-11-06:13:59:17 23 0
2020-11-06:13:59:23 23 0
2020-11-06:13:59:29 23 0
2020-11-06:13:59:35 23 0
2020-11-06:13:59:41 23 0
2020-11-06:13:59:47 23 0
2020-11-06:13:59:53 23 0
2020-11-06:13:59:59 23 0
2020-11-06:14:00:05 23 0
2020-11-06:14:00:11 23 0
2020-11-06:14:00:17 23 0
2020-11-06:14:00:23 23 0
2020-11-06:14:00:29 23 0
2020-11-06:14:00:35 23 0
2020-11-06:14:00:41 23 0
2020-11-06:14:00:47 23 0
2020-11-06:14:00:53 23 0
2020-11-06:14:00:59 23 0
2020-11-06:14:01:05 23 0
2020-11-06:14:01:11 23 0
2020-11-06:14:01:17 23 0
2020-11-06:14:01:23 23 0
2020-11-06:14:01:29 23 0
2020-11-06:14:01:35 23 0
2020-11-06:14:01:41 23 0
2020-11-06:14:01:47 23 0
2020-11-06:14:01:53 23 0
2020-11-06:14:01:59 23 0
2020-11-06:14:02:05 23 0
2020-11-06:14:02:11 23 0
2020-11-06:14:02:17 23 0
2020-11-06:14:02:23 23 0
2020-11-06:14:02:29 23 0
2020-11-06:14:02:35 23 0
2020-11-06:14:02:41 23 0
2020-11-06:14:02:47 23 0
2020-11-06:14:02:53 23 0
2020-11-06:14:02:59 23 0
2020-11-06:14:03:05 23 0
2020-11-06:14:03:11 23 0
2020-11-06:14:03:17 23 0
2020-11-06:14:03:23 23 0
2020-11-06:14:03:29 23 0
2020-11-06:14:03:35 23 0
2020-11-06:14:03:41 23 1.95307910264109
2020-11-06:14:03:47 23 0
2020-11-06:14:03:53 23 0
2020-11-06:14:03:59 23 0
2020-11-06:14:04:05 23 0
2020-11-06:14:04:11 23 0
2020-11-06:14:04:17 23 0
2020-11-06:14:04:23 23 0
2020-11-06:14:04:30 23 0
2020-11-06:14:04:36 23 0
2020-11-06:14:04:42 23 0
2020-11-06:14:04:48 22 0
2020-11-06:14:04:54 22 0
2020-11-06:14:05:00 22 0
2020-11-06:14:05:06 22 0
2020-11-06:14:05:12 22 0
2020-11-06:14:05:18 21 0
2020-11-06:14:05:24 21 0
2020-11-06:14:05:30 21 0
2020-11-06:14:05:36 21 0
2020-11-06:14:05:42 21 0
2020-11-06:14:05:48 21 0
2020-11-06:14:05:54 21 0
2020-11-06:14:06:00 21 0
2020-11-06:14:06:06 21 0
2020-11-06:14:06:12 21 0
2020-11-06:14:06:18 21 0
2020-11-06:14:06:24 21 0
2020-11-06:14:06:30 21 0
2020-11-06:14:06:36 21 0
2020-11-06:14:06:42 21 0
2020-11-06:14:06:48 21 0
2020-11-06:14:06:54 22 0
2020-11-06:14:07:00 22 0
2020-11-06:14:07:06 22 0
2020-11-06:14:07:12 22 0
2020-11-06:14:07:18 22 0
2020-11-06:14:07:24 22 0
2020-11-06:14:07:30 22 0
2020-11-06:14:07:36 22 0
2020-11-06:14:07:42 22 0
2020-11-06:14:07:48 22 0
2020-11-06:14:07:54 22 0
2020-11-06:14:08:00 22 0
2020-11-06:14:08:06 22 0
2020-11-06:14:08:12 22 0
2020-11-06:14:08:18 22 0
2020-11-06:14:08:24 22 0
2020-11-06:14:08:30 22 0
2020-11-06:14:08:36 22 0
2020-11-06:14:08:42 22 0
2020-11-06:14:08:48 22 0
2020-11-06:14:08:54 22 0
2020-11-06:14:09:01 22 0
2020-11-06:14:09:07 22 0
2020-11-06:14:09:13 22 0
2020-11-06:14:09:19 21 0
2020-11-06:14:09:25 17 0
2020-11-06:14:09:31 17 0
2020-11-06:14:09:37 16 0
2020-11-06:14:09:43 16 0
2020-11-06:14:09:49 16 0
2020-11-06:14:09:55 16 0
2020-11-06:14:10:01 16 0
2020-11-06:14:10:07 16 0
2020-11-06:14:10:13 16 0
2020-11-06:14:10:19 16 0
2020-11-06:14:10:25 16 0
2020-11-06:14:10:31 16 0
2020-11-06:14:10:37 16 0
2020-11-06:14:10:43 16 0
2020-11-06:14:10:49 16 0
2020-11-06:14:10:55 17 0
2020-11-06:14:11:01 17 2.50003052344959
2020-11-06:14:11:07 17 0.961535431962208
2020-11-06:14:11:13 18 0
2020-11-06:14:11:19 18 0
2020-11-06:14:11:25 19 0
2020-11-06:14:11:31 19 0
2020-11-06:14:11:37 19 0
2020-11-06:14:11:43 19 0
2020-11-06:14:11:49 19 0.585928886845363
2020-11-06:14:11:55 19 0
2020-11-06:14:12:01 19 0.195312304687695
2020-11-06:14:12:07 19 0
2020-11-06:14:12:13 19 0
2020-11-06:14:12:19 19 0
2020-11-06:14:12:25 19 0.961538650887611
2020-11-06:14:12:31 19 0
2020-11-06:14:12:37 19 3.07691913846658
2020-11-06:14:12:43 19 0
2020-11-06:14:12:49 19 0
2020-11-06:14:12:55 19 0
2020-11-06:14:13:01 19 0
2020-11-06:14:13:07 19 0
2020-11-06:14:13:13 19 0.195312031251125
2020-11-06:14:13:19 19 0
2020-11-06:14:13:25 20 0
2020-11-06:14:13:31 20 0
2020-11-06:14:13:37 20 0
2020-11-06:14:13:43 20 1.56247562538024
2020-11-06:14:13:49 20 2.88489205020129
2020-11-06:14:13:55 20 0.189396510595053
2020-11-06:14:14:01 20 0.38462265575876
2020-11-06:14:14:07 21 0
2020-11-06:14:14:13 21 0
2020-11-06:14:14:19 21 0.757567750314203
2020-11-06:14:14:25 21 0.585928652477348
2020-11-06:14:14:31 21 3.26928001967685
2020-11-06:14:14:37 21 1.17186703130419
2020-11-06:14:14:43 21 0
2020-11-06:14:14:49 21 0.195307812612497
2020-11-06:14:14:55 21 3.07695307011485
2020-11-06:14:15:01 21 1.75781162109419
2020-11-06:14:15:07 21 0
2020-11-06:14:15:14 21 2.49997636945413
2020-11-06:14:15:20 21 0.961664016392442
2020-11-06:14:15:26 21 0.192305779900675
2020-11-06:14:15:32 21 0.57692898467588
2020-11-06:14:15:38 21 0
2020-11-06:14:15:44 21 1.17186011737651
2020-11-06:14:15:50 21 0
2020-11-06:14:15:56 21 0
2020-11-06:14:16:02 21 0
2020-11-06:14:16:08 21 0
2020-11-06:14:16:14 21 0
2020-11-06:14:16:20 21 0
2020-11-06:14:16:26 21 0.781226719443761
2020-11-06:14:16:32 21 0
2020-11-06:14:16:38 21 0.78124273444257
2020-11-06:14:16:44 21 0
2020-11-06:14:16:50 21 1.53852319300328
2020-11-06:14:16:56 21 0.192303753926812
2020-11-06:14:17:02 21 0
2020-11-06:14:17:08 21 0.5859375
2020-11-06:14:17:14 21 0
2020-11-06:14:17:20 21 1.15444859840705
2020-11-06:14:17:26 21 0
2020-11-06:14:17:32 21 0
2020-11-06:14:17:38 21 0
2020-11-06:14:17:44 21 0
2020-11-06:14:17:50 21 0
2020-11-06:14:17:56 21 0.976546777596881
2020-11-06:14:18:02 21 0
2020-11-06:14:18:08 21 2.73433097727127
2020-11-06:14:18:14 21 0
2020-11-06:14:18:20 21 0
2020-11-06:14:18:26 21 0
2020-11-06:14:18:32 21 0
2020-11-06:14:18:38 21 0
2020-11-06:14:18:44 21 0
2020-11-06:14:18:50 21 0
2020-11-06:14:18:56 21 0
2020-11-06:14:19:02 21 0
2020-11-06:14:19:08 21 0
2020-11-06:14:19:14 19 0
2020-11-06:14:19:20 19 0
2020-11-06:14:19:26 19 0
2020-11-06:14:19:32 19 0
2020-11-06:14:19:38 19 0
2020-11-06:14:19:44 19 0
2020-11-06:14:19:50 19 0
2020-11-06:14:19:56 19 0
2020-11-06:14:20:03 19 0
2020-11-06:14:20:09 19 0
2020-11-06:14:20:15 19 0
2020-11-06:14:20:21 19 0
2020-11-06:14:20:27 19 0
2020-11-06:14:20:33 19 0
2020-11-06:14:20:39 19 0
2020-11-06:14:20:45 19 0
2020-11-06:14:20:51 19 0
2020-11-06:14:20:57 19 0
2020-11-06:14:21:03 19 0
2020-11-06:14:21:09 19 0
2020-11-06:14:21:15 19 0
2020-11-06:14:21:21 19 0
2020-11-06:14:21:27 19 0
2020-11-06:14:21:33 19 0
2020-11-06:14:21:39 19 0
2020-11-06:14:21:45 19 0
2020-11-06:14:21:51 19 0
2020-11-06:14:21:57 19 0
2020-11-06:14:22:03 19 0
2020-11-06:14:22:09 20 0
2020-11-06:14:22:15 20 0
2020-11-06:14:22:21 20 0
2020-11-06:14:22:27 20 0
2020-11-06:14:22:33 20 0
2020-11-06:14:22:39 20 0
2020-11-06:14:22:45 20 0
2020-11-06:14:22:51 20 0
2020-11-06:14:22:57 20 0
2020-11-06:14:23:03 20 0
2020-11-06:14:23:09 20 0
2020-11-06:14:23:15 20 0
2020-11-06:14:23:21 20 0
2020-11-06:14:23:27 20 0
2020-11-06:14:23:33 20 0
2020-11-06:14:23:39 20 0
2020-11-06:14:23:45 20 0
2020-11-06:14:23:51 20 0
2020-11-06:14:23:57 20 0
2020-11-06:14:24:03 20 0
2020-11-06:14:24:09 20 0
2020-11-06:14:24:15 20 0.769325303924115
2020-11-06:14:24:21 20 0
2020-11-06:14:24:27 20 0
2020-11-06:14:24:34 20 0
2020-11-06:14:24:40 20 0
2020-11-06:14:24:46 20 0
2020-11-06:14:24:52 20 0.192307900591942
2020-11-06:14:24:58 20 0
2020-11-06:14:25:04 20 0
2020-11-06:14:25:10 20 0
2020-11-06:14:25:16 20 0
2020-11-06:14:25:22 20 2.88459805927566
2020-11-06:14:25:28 20 0.585931230535833
2020-11-06:14:25:34 20 0
2020-11-06:14:25:40 20 0.195312402343799
2020-11-06:14:25:46 20 0.384638978962106
2020-11-06:14:25:52 20 0.769294623051543
2020-11-06:14:25:58 20 0
2020-11-06:14:26:04 20 4.29683332071679
2020-11-06:14:26:10 20 0
2020-11-06:14:26:16 20 0
2020-11-06:14:26:22 20 0
2020-11-06:14:26:28 20 0
2020-11-06:14:26:34 20 0
2020-11-06:14:26:40 20 0
2020-11-06:14:26:46 20 0
2020-11-06:14:26:52 20 0
2020-11-06:14:26:58 20 0
2020-11-06:14:27:04 20 0
2020-11-06:14:27:10 20 0
2020-11-06:14:27:16 20 0
2020-11-06:14:27:22 20 0
2020-11-06:14:27:28 20 0
2020-11-06:14:27:34 20 0
2020-11-06:14:27:40 20 0
2020-11-06:14:27:46 20 0
2020-11-06:14:27:52 20 0
2020-11-06:14:27:58 20 0
2020-11-06:14:28:04 20 0
2020-11-06:14:28:10 20 0
2020-11-06:14:28:16 20 0
2020-11-06:14:28:22 20 0
2020-11-06:14:28:28 20 0
2020-11-06:14:28:34 20 0
2020-11-06:14:28:40 20 0
2020-11-06:14:28:46 20 0
2020-11-06:14:28:52 20 0
2020-11-06:14:28:58 20 0
2020-11-06:14:29:04 20 0
2020-11-06:14:29:10 20 0
2020-11-06:14:29:16 20 0
2020-11-06:14:29:22 20 0
2020-11-06:14:29:28 20 0
2020-11-06:14:29:34 20 0
2020-11-06:14:29:40 20 0
2020-11-06:14:29:46 20 0
2020-11-06:14:29:52 20 0
2020-11-06:14:29:58 20 0
2020-11-06:14:30:05 20 0
2020-11-06:14:30:11 20 0
2020-11-06:14:30:17 20 0
2020-11-06:14:30:23 20 0
2020-11-06:14:30:29 20 0
2020-11-06:14:30:35 20 0
2020-11-06:14:30:41 20 0
2020-11-06:14:30:47 20 0
2020-11-06:14:30:53 20 0
2020-11-06:14:30:59 20 0
2020-11-06:14:31:05 20 0
2020-11-06:14:31:11 20 0
2020-11-06:14:31:17 20 0
2020-11-06:14:31:23 20 0
2020-11-06:14:31:29 20 0
2020-11-06:14:31:35 20 0
2020-11-06:14:31:41 20 0
2020-11-06:14:31:47 20 0
2020-11-06:14:31:53 20 0
2020-11-06:14:31:59 20 0
2020-11-06:14:32:05 20 0
2020-11-06:14:32:11 20 0
2020-11-06:14:32:17 20 0
2020-11-06:14:32:23 20 0
2020-11-06:14:32:29 20 0
2020-11-06:14:32:35 21 0
2020-11-06:14:32:41 21 0
2020-11-06:14:32:47 21 0
2020-11-06:14:32:53 21 1.171875
2020-11-06:14:32:59 19 0
2020-11-06:14:33:05 19 0
2020-11-06:14:33:11 20 0
2020-11-06:14:33:17 20 0
2020-11-06:14:33:23 20 0
2020-11-06:14:33:29 20 0
2020-11-06:14:33:35 20 0
2020-11-06:14:33:41 20 0
2020-11-06:14:33:47 20 0
2020-11-06:14:33:53 20 0
2020-11-06:14:33:59 20 0
2020-11-06:14:34:05 20 0
2020-11-06:14:34:11 20 0
2020-11-06:14:34:17 20 0
2020-11-06:14:34:23 20 0
2020-11-06:14:34:30 19 0
2020-11-06:14:34:36 19 0
2020-11-06:14:34:42 20 0
2020-11-06:14:34:48 20 0
2020-11-06:14:34:54 20 0
2020-11-06:14:35:00 20 0
2020-11-06:14:35:06 20 0
2020-11-06:14:35:12 20 0
2020-11-06:14:35:18 20 0
2020-11-06:14:35:24 20 0
2020-11-06:14:35:30 20 0
2020-11-06:14:35:36 20 0
2020-11-06:14:35:42 20 0
2020-11-06:14:35:48 20 0
2020-11-06:14:35:54 20 0
2020-11-06:14:36:00 20 0
2020-11-06:14:36:06 20 0
2020-11-06:14:36:12 20 0
2020-11-06:14:36:18 20 0
2020-11-06:14:36:24 20 0
2020-11-06:14:36:30 20 7.50007310840495
2020-11-06:14:36:36 20 0.585936621095068
2020-11-06:14:36:42 20 4.1014583229586
2020-11-06:14:36:48 20 1.17184183687602
2020-11-06:14:36:54 20 0
2020-11-06:14:37:00 20 0
2020-11-06:14:37:06 20 0
2020-11-06:14:37:12 20 0
2020-11-06:14:37:18 20 0
2020-11-06:14:37:24 20 0
2020-11-06:14:37:30 20 0
2020-11-06:14:37:36 20 0
2020-11-06:14:37:42 20 0
2020-11-06:14:37:48 20 0.585928359517591
2020-11-06:14:37:54 20 0.585926894723205
2020-11-06:14:38:00 20 5.27339900418727
2020-11-06:14:38:06 20 0
2020-11-06:14:38:12 20 0
2020-11-06:14:38:18 20 0
2020-11-06:14:38:24 20 0
2020-11-06:14:38:30 20 0
2020-11-06:14:38:36 20 0
2020-11-06:14:38:42 20 0
2020-11-06:14:38:48 20 0
2020-11-06:14:38:54 20 0
2020-11-06:14:39:00 20 0
2020-11-06:14:39:06 20 0
2020-11-06:14:39:12 20 0
2020-11-06:14:39:18 20 0
2020-11-06:14:39:24 20 0
2020-11-06:14:39:30 20 0
2020-11-06:14:39:36 20 0
2020-11-06:14:39:42 20 0
2020-11-06:14:39:48 20 0
2020-11-06:14:39:54 20 0
2020-11-06:14:40:00 20 0
2020-11-06:14:40:06 20 0
2020-11-06:14:40:12 20 0
2020-11-06:14:40:18 20 0
2020-11-06:14:40:25 20 0
2020-11-06:14:40:31 20 0
2020-11-06:14:40:37 20 0
2020-11-06:14:40:43 20 2.11542981398347
2020-11-06:14:40:49 20 1.95311640628781
2020-11-06:14:40:55 20 0
2020-11-06:14:41:01 20 0
2020-11-06:14:41:07 20 0
2020-11-06:14:41:13 20 0
2020-11-06:14:41:19 20 0
2020-11-06:14:41:25 20 0
2020-11-06:14:41:31 20 0
2020-11-06:14:41:37 20 0
2020-11-06:14:41:43 20 0
2020-11-06:14:41:49 20 0
2020-11-06:14:41:55 20 0
2020-11-06:14:42:01 20 0
2020-11-06:14:42:07 20 0
2020-11-06:14:42:13 20 1.73073787512428
2020-11-06:14:42:19 20 1.53844487592011
2020-11-06:14:42:25 20 0
2020-11-06:14:42:31 20 0
2020-11-06:14:42:37 20 0
2020-11-06:14:42:43 20 0
2020-11-06:14:42:49 20 0
2020-11-06:14:42:55 20 0
2020-11-06:14:43:01 20 0
2020-11-06:14:43:07 20 0
2020-11-06:14:43:13 20 0
2020-11-06:14:43:19 20 2.69230689704166
2020-11-06:14:43:25 20 2.11558646186157
2020-11-06:14:43:31 20 0
2020-11-06:14:43:37 20 0
2020-11-06:14:43:43 20 0
2020-11-06:14:43:49 20 0
2020-11-06:14:43:55 20 0
2020-11-06:14:44:01 20 0
2020-11-06:14:44:07 20 0
2020-11-06:14:44:13 20 1.34618393440031
2020-11-06:14:44:19 20 1.53846547693316
2020-11-06:14:44:25 20 1.3671721876715
2020-11-06:14:44:31 20 0
2020-11-06:14:44:37 20 0
2020-11-06:14:44:43 20 0
2020-11-06:14:44:49 20 2.53896576540434
2020-11-06:14:44:55 20 2.53885279075948
2020-11-06:14:45:01 20 3.71090298860221
2020-11-06:14:45:07 20 0
2020-11-06:14:45:13 20 0
2020-11-06:14:45:19 20 0
2020-11-06:14:45:25 20 0
2020-11-06:14:45:31 20 0
2020-11-06:14:45:37 20 2.53904142595616
2020-11-06:14:45:43 20 0
2020-11-06:14:45:49 20 0
2020-11-06:14:45:55 20 4.49213494202118
2020-11-06:14:46:01 20 0
2020-11-06:14:46:07 20 0
2020-11-06:14:46:13 20 0
2020-11-06:14:46:19 20 0
2020-11-06:14:46:25 20 0
2020-11-06:14:46:31 20 6.05468447265776
2020-11-06:14:46:37 20 0
2020-11-06:14:46:44 20 0
2020-11-06:14:46:50 20 0
2020-11-06:14:46:56 20 0
2020-11-06:14:47:02 20 0
2020-11-06:14:47:08 20 0
2020-11-06:14:47:14 20 0
2020-11-06:14:47:20 20 0
2020-11-06:14:47:26 21 0
2020-11-06:14:47:32 21 0
2020-11-06:14:47:38 21 0
2020-11-06:14:47:44 21 0
2020-11-06:14:47:50 21 0
2020-11-06:14:47:56 21 0
2020-11-06:14:48:02 21 0
2020-11-06:14:48:08 21 0
2020-11-06:14:48:14 21 0
2020-11-06:14:48:20 21 0
2020-11-06:14:48:26 21 0
2020-11-06:14:48:32 21 0.976537695942523
2020-11-06:14:48:38 21 0
2020-11-06:14:48:44 21 0
2020-11-06:14:48:50 21 2.30760483171838
2020-11-06:14:48:56 21 0
2020-11-06:14:49:02 21 3.65392206548242
2020-11-06:14:49:08 21 0
2020-11-06:14:49:14 21 0
2020-11-06:14:49:20 21 0
2020-11-06:14:49:26 21 0
2020-11-06:14:49:32 21 0
2020-11-06:14:49:38 21 0
2020-11-06:14:49:44 21 0
2020-11-06:14:49:50 21 0
2020-11-06:14:49:56 21 0
2020-11-06:14:50:02 21 0
2020-11-06:14:50:08 21 0
2020-11-06:14:50:14 21 0
2020-11-06:14:50:20 21 0
2020-11-06:14:50:26 21 0
2020-11-06:14:50:32 21 0
2020-11-06:14:50:38 21 0
2020-11-06:14:50:44 21 0
2020-11-06:14:50:50 21 0
2020-11-06:14:50:56 21 0
2020-11-06:14:51:02 21 0
2020-11-06:14:51:09 21 0
2020-11-06:14:51:15 21 0
2020-11-06:14:51:21 21 0
2020-11-06:14:51:27 21 0
2020-11-06:14:51:33 21 0
2020-11-06:14:51:39 21 0
2020-11-06:14:51:45 21 0
2020-11-06:14:51:51 21 0
2020-11-06:14:51:57 21 0
2020-11-06:14:52:03 21 0
2020-11-06:14:52:09 21 0
2020-11-06:14:52:15 21 0
2020-11-06:14:52:21 21 0
2020-11-06:14:52:27 21 0
2020-11-06:14:52:33 21 0
2020-11-06:14:52:39 21 0
2020-11-06:14:52:45 21 0
2020-11-06:14:52:51 21 0
2020-11-06:14:52:57 21 0
2020-11-06:14:53:03 21 0
2020-11-06:14:53:09 21 0
2020-11-06:14:53:15 21 0
2020-11-06:14:53:21 21 0
2020-11-06:14:53:27 21 0
2020-11-06:14:53:33 21 0
2020-11-06:14:53:39 21 0
2020-11-06:14:53:45 21 0
2020-11-06:14:53:51 21 0
2020-11-06:14:53:57 21 0
2020-11-06:14:54:03 21 0
2020-11-06:14:54:09 21 0
2020-11-06:14:54:15 21 0.384615460355045
2020-11-06:14:54:21 21 0.769225316014991
2020-11-06:14:54:27 21 2.11560396120331
2020-11-06:14:54:33 21 0
2020-11-06:14:54:39 21 0
2020-11-06:14:54:45 21 0.585926367399019
2020-11-06:14:54:51 21 10.351411369394
2020-11-06:14:54:57 21 0
2020-11-06:14:55:03 21 0.195309726601882
2020-11-06:14:55:09 21 0
2020-11-06:14:55:15 21 0
2020-11-06:14:55:21 21 0
2020-11-06:14:55:27 21 0
2020-11-06:14:55:33 21 0
2020-11-06:14:55:39 21 0
2020-11-06:14:55:45 21 0
2020-11-06:14:55:51 21 0
2020-11-06:14:55:57 21 0
2020-11-06:14:56:03 22 0
2020-11-06:14:56:09 22 0
2020-11-06:14:56:15 22 0
2020-11-06:14:56:22 22 0
2020-11-06:14:56:28 22 0
2020-11-06:14:56:34 22 0
2020-11-06:14:56:40 22 0
2020-11-06:14:56:46 22 0
2020-11-06:14:56:52 22 0
2020-11-06:14:56:58 22 0
2020-11-06:14:57:04 22 0
2020-11-06:14:57:10 22 2.88453415613355
2020-11-06:14:57:16 22 0
2020-11-06:14:57:22 22 7.03108828496945
2020-11-06:14:57:28 22 0.1923089230848
2020-11-06:14:57:34 22 0
2020-11-06:14:57:40 22 0
2020-11-06:14:57:46 22 3.71092117194684
2020-11-06:14:57:52 22 2.53887030751772
2020-11-06:14:57:58 22 0.192306707697349
2020-11-06:14:58:04 22 4.42340531668763
2020-11-06:14:58:10 22 0.192309396464806
2020-11-06:14:58:16 21 1.34613343462903
2020-11-06:14:58:22 21 0
2020-11-06:14:58:28 21 0.585929531358373
2020-11-06:14:58:34 21 0.384615460355045
2020-11-06:14:58:40 21 0.781204612012042
2020-11-06:14:58:46 21 0
2020-11-06:14:58:52 21 0
2020-11-06:14:58:58 21 0
2020-11-06:14:59:04 21 5.85936914063086
2020-11-06:14:59:10 21 0
2020-11-06:14:59:16 21 0
2020-11-06:14:59:22 21 0
2020-11-06:14:59:28 21 0
2020-11-06:14:59:34 21 0
2020-11-06:14:59:40 21 0
2020-11-06:14:59:46 21 0
2020-11-06:14:59:52 21 0
2020-11-06:14:59:58 21 0
2020-11-06:15:00:04 21 0
2020-11-06:15:00:10 21 0
2020-11-06:15:00:16 21 0
2020-11-06:15:00:23 21 0
2020-11-06:15:00:29 21 0
2020-11-06:15:00:35 21 0
2020-11-06:15:00:41 21 0
2020-11-06:15:00:47 21 0
2020-11-06:15:00:53 21 0
2020-11-06:15:00:59 21 0
2020-11-06:15:01:05 21 0
2020-11-06:15:01:11 21 0
2020-11-06:15:01:17 21 0
2020-11-06:15:01:23 21 0
2020-11-06:15:01:29 21 0
2020-11-06:15:01:35 21 0
2020-11-06:15:01:41 21 0
2020-11-06:15:01:47 21 0
2020-11-06:15:01:53 21 0
2020-11-06:15:01:59 21 0
2020-11-06:15:02:05 21 0
2020-11-06:15:02:11 21 0
2020-11-06:15:02:17 21 0
2020-11-06:15:02:23 21 0
2020-11-06:15:02:29 21 0
2020-11-06:15:02:35 21 0
2020-11-06:15:02:41 21 0
2020-11-06:15:02:47 21 0
2020-11-06:15:02:53 21 0
2020-11-06:15:02:59 21 0
2020-11-06:15:03:05 21 0
2020-11-06:15:03:11 21 0
2020-11-06:15:03:17 21 0
2020-11-06:15:03:23 21 0
2020-11-06:15:03:29 21 0
2020-11-06:15:03:35 21 0
2020-11-06:15:03:41 21 0
2020-11-06:15:03:47 21 0
2020-11-06:15:03:53 21 0
2020-11-06:15:03:59 21 0
2020-11-06:15:04:05 21 0
2020-11-06:15:04:11 21 0
2020-11-06:15:04:18 21 0
2020-11-06:15:04:24 21 0
2020-11-06:15:04:30 21 0
2020-11-06:15:04:36 20 0
2020-11-06:15:04:42 20 0
2020-11-06:15:04:48 20 0
2020-11-06:15:04:54 20 0
2020-11-06:15:05:00 20 0
2020-11-06:15:05:06 20 0
2020-11-06:15:05:12 20 0
2020-11-06:15:05:18 20 0
2020-11-06:15:05:24 20 0
2020-11-06:15:05:30 20 0
2020-11-06:15:05:36 20 0
2020-11-06:15:05:42 20 0
2020-11-06:15:05:48 20 0
2020-11-06:15:05:54 20 0
2020-11-06:15:06:00 20 0
2020-11-06:15:06:06 21 0
2020-11-06:15:06:12 21 0
2020-11-06:15:06:18 21 0
2020-11-06:15:06:24 21 0
2020-11-06:15:06:30 21 0
