2020-10-16:14:17:42 3 0
2020-10-16:14:17:48 3 0
2020-10-16:14:17:54 3 0
2020-10-16:14:18:00 3 0
2020-10-16:14:18:06 3 0.976556738315244
2020-10-16:14:18:12 3 0
2020-10-16:14:18:18 3 0
2020-10-16:14:18:24 3 0
2020-10-16:14:18:30 3 0
2020-10-16:14:18:37 3 0
2020-10-16:14:18:43 3 0
2020-10-16:14:18:49 3 0
2020-10-16:14:18:55 3 0
2020-10-16:14:19:01 3 0
2020-10-16:14:19:07 3 0
2020-10-16:14:19:13 3 0
2020-10-16:14:19:19 3 0
2020-10-16:14:19:25 3 0
2020-10-16:14:19:31 3 0
2020-10-16:14:19:37 3 0
2020-10-16:14:19:43 3 1.15406409796331
2020-10-16:14:19:49 2 5.19228877640027
2020-10-16:14:19:55 2 0
2020-10-16:14:20:01 2 0
2020-10-16:14:20:07 2 0
2020-10-16:14:20:13 2 0
2020-10-16:14:20:19 2 2.69235620442441
2020-10-16:14:20:25 2 3.26929579300925
2020-10-16:14:20:31 2 7.88463556928244
2020-10-16:14:20:37 2 2.53877460296002
2020-10-16:14:20:43 2 0.384613794089418
2020-10-16:14:20:49 2 0
2020-10-16:14:20:55 2 0
2020-10-16:14:21:01 2 0
2020-10-16:14:21:07 2 0
2020-10-16:14:21:13 2 0
2020-10-16:14:21:19 2 0
2020-10-16:14:21:25 2 0
2020-10-16:14:21:31 2 0
2020-10-16:14:21:37 2 0
2020-10-16:14:21:43 2 0
2020-10-16:14:21:49 2 0
2020-10-16:14:21:55 2 0
2020-10-16:14:22:01 2 0
2020-10-16:14:22:07 2 0
2020-10-16:14:22:13 2 0
2020-10-16:14:22:19 2 0
2020-10-16:14:22:25 2 0
2020-10-16:14:22:31 2 2.1154204408434
2020-10-16:14:22:37 3 4.68744984428667
2020-10-16:14:22:43 3 0.7692356923392
2020-10-16:14:22:49 3 0.195312304687695
2020-10-16:14:22:55 3 0
2020-10-16:14:23:01 3 0
2020-10-16:14:23:07 3 0
2020-10-16:14:23:13 3 0
2020-10-16:14:23:19 3 0
2020-10-16:14:23:25 3 0
2020-10-16:14:23:31 3 0
2020-10-16:14:23:37 3 0
2020-10-16:14:23:43 3 0
2020-10-16:14:23:49 3 0
2020-10-16:14:23:55 3 0
2020-10-16:14:24:01 3 0
2020-10-16:14:24:07 3 0
2020-10-16:14:24:13 3 0
2020-10-16:14:24:19 3 0
2020-10-16:14:24:25 3 0
2020-10-16:14:24:31 3 0
2020-10-16:14:24:37 3 0
2020-10-16:14:24:43 3 0
2020-10-16:14:24:49 3 0
2020-10-16:14:24:55 2 0
2020-10-16:14:25:02 2 0
2020-10-16:14:25:08 2 0
2020-10-16:14:25:14 2 0
2020-10-16:14:25:20 2 0
2020-10-16:14:25:26 2 0
2020-10-16:14:25:32 2 0
2020-10-16:14:25:38 2 0
2020-10-16:14:25:44 2 0
2020-10-16:14:25:50 2 0
2020-10-16:14:25:56 2 3.46150574232111
2020-10-16:14:26:02 2 1.53847804988135
2020-10-16:14:26:08 2 0
2020-10-16:14:26:14 2 0
2020-10-16:14:26:20 2 1.36716671906587
2020-10-16:14:26:26 2 4.03815299872226
2020-10-16:14:26:32 2 0
2020-10-16:14:26:38 2 3.46152414680476
2020-10-16:14:26:44 2 0
2020-10-16:14:26:50 2 0
2020-10-16:14:26:56 2 0
2020-10-16:14:27:02 2 0
2020-10-16:14:27:08 2 0
2020-10-16:14:27:14 2 1.5384677491375
2020-10-16:14:27:20 2 0
2020-10-16:14:27:26 2 1.15386739920774
2020-10-16:14:27:32 2 0
2020-10-16:14:27:38 2 5.66401265668862
2020-10-16:14:27:44 2 0
2020-10-16:14:27:50 2 0
2020-10-16:14:27:56 2 1.92307540828522
2020-10-16:14:28:02 2 0
2020-10-16:14:28:08 2 0.192307540828522
2020-10-16:14:28:14 2 0
2020-10-16:14:28:20 2 0
2020-10-16:14:28:26 2 0
2020-10-16:14:28:32 2 0
2020-10-16:14:28:38 2 0
2020-10-16:14:28:44 2 0
2020-10-16:14:28:50 2 1.73082853694335
2020-10-16:14:28:56 2 0
2020-10-16:14:29:02 2 0.961551053419333
2020-10-16:14:29:08 2 0.390622343768062
2020-10-16:14:29:14 2 1.73079036238818
2020-10-16:14:29:20 2 0.769220923202952
2020-10-16:14:29:26 2 2.14843427734858
2020-10-16:14:29:32 2 0
2020-10-16:14:29:38 3 2.69231591008425
2020-10-16:14:29:44 3 0
2020-10-16:14:29:50 3 0
2020-10-16:14:29:56 3 0
2020-10-16:14:30:02 3 0
2020-10-16:14:30:08 3 0
2020-10-16:14:30:14 3 0.390608203847235
2020-10-16:14:30:20 3 0
2020-10-16:14:30:26 3 0
2020-10-16:14:30:32 3 0
2020-10-16:14:30:38 3 0
2020-10-16:14:30:44 3 0
2020-10-16:14:30:50 3 0
2020-10-16:14:30:56 3 0.192310968103137
2020-10-16:14:31:02 3 3.65386270303354
2020-10-16:14:31:08 3 0.576932847502747
2020-10-16:14:31:14 3 0.769273867503322
2020-10-16:14:31:20 3 0.195308281341123
2020-10-16:14:31:26 3 0.195301719345092
2020-10-16:14:31:32 3 0
2020-10-16:14:31:38 3 0.192311233201291
2020-10-16:14:31:44 3 0.781245781272781
2020-10-16:14:31:50 3 0
2020-10-16:14:31:57 3 0
2020-10-16:14:32:03 3 8.00772601655902
2020-10-16:14:32:09 3 1.75779017606476
2020-10-16:14:32:15 3 1.562490000064
2020-10-16:14:32:21 3 0
2020-10-16:14:32:27 3 2.73434273475573
2020-10-16:14:32:33 3 0.195310097685798
2020-10-16:14:32:39 3 0
2020-10-16:14:32:45 3 0
2020-10-16:14:32:51 3 0
2020-10-16:14:32:57 3 0
2020-10-16:14:33:03 3 0
2020-10-16:14:33:09 3 0.195311445318195
2020-10-16:14:33:15 3 6.83583701319591
2020-10-16:14:33:21 3 0
2020-10-16:14:33:27 3 0
2020-10-16:14:33:33 3 0
2020-10-16:14:33:39 3 0
2020-10-16:14:33:45 3 0
2020-10-16:14:33:51 3 0
2020-10-16:14:33:57 3 0
2020-10-16:14:34:03 3 0
2020-10-16:14:34:09 3 0
2020-10-16:14:34:15 3 0
2020-10-16:14:34:21 3 0
2020-10-16:14:34:27 3 0
2020-10-16:14:34:33 2 0
2020-10-16:14:34:39 2 0
2020-10-16:14:34:45 2 0
2020-10-16:14:34:51 2 0
2020-10-16:14:34:57 2 0
2020-10-16:14:35:03 3 0.19530916021336
2020-10-16:14:35:09 3 12.3080667758901
2020-10-16:14:35:15 3 0
2020-10-16:14:35:21 3 0
2020-10-16:14:35:27 3 0
2020-10-16:14:35:33 3 0
2020-10-16:14:35:39 3 4.80774153896567
2020-10-16:14:35:45 3 7.5000302770453
2020-10-16:14:35:51 3 2.14841021519027
2020-10-16:14:35:57 3 8.00772681732306
2020-10-16:14:36:03 3 2.92967724612964
2020-10-16:14:36:09 3 0
2020-10-16:14:36:15 3 0
2020-10-16:14:36:21 3 0
2020-10-16:14:36:27 3 0
2020-10-16:14:36:33 3 0
2020-10-16:14:36:39 3 10.3514765827444
2020-10-16:14:36:45 3 1.73078456818325
2020-10-16:14:36:51 3 0.192315777854734
2020-10-16:14:36:57 3 2.30770730423947
2020-10-16:14:37:03 3 0.38461118111103
2020-10-16:14:37:09 3 3.51560460949326
2020-10-16:14:37:15 3 1.17187042970532
2020-10-16:14:37:21 3 1.3461391338886
2020-10-16:14:37:27 3 0.976560156255625
2020-10-16:14:37:33 3 0
2020-10-16:14:37:39 3 0.19230835503187
2020-10-16:14:37:45 3 2.34374320314471
2020-10-16:14:37:51 3 0.384615649704325
2020-10-16:14:37:57 3 0.585934921886344
2020-10-16:14:38:03 3 0
2020-10-16:14:38:09 3 0
2020-10-16:14:38:15 3 0.390620039125503
2020-10-16:14:38:21 3 0.195312109375781
2020-10-16:14:38:27 3 0.384624511459177
2020-10-16:14:38:33 3 0
2020-10-16:14:38:39 3 1.17186117203817
2020-10-16:14:38:45 3 2.88461737278244
2020-10-16:14:38:52 3 10.5468433594699
2020-10-16:14:38:58 3 8.65392624926202
2020-10-16:14:39:04 3 0.585920918438008
2020-10-16:14:39:10 3 0
2020-10-16:14:39:16 3 0
2020-10-16:14:39:22 3 0
2020-10-16:14:39:28 3 0
2020-10-16:14:39:34 3 0
2020-10-16:14:39:40 4 2.73432578213592
2020-10-16:14:39:46 4 0
2020-10-16:14:39:52 4 0
2020-10-16:14:39:58 4 0.585936386720865
2020-10-16:14:40:04 4 7.49998744617486
2020-10-16:14:40:10 4 0
2020-10-16:14:40:16 4 0.195309921909031
2020-10-16:14:40:22 4 0
2020-10-16:14:40:28 4 1.34615795504213
2020-10-16:14:40:34 4 1.7577928127205
2020-10-16:14:40:40 4 0
2020-10-16:14:40:46 4 1.53964808128317
2020-10-16:14:40:52 4 0
2020-10-16:14:40:58 4 0
2020-10-16:14:41:04 4 0.976557714867197
2020-10-16:14:41:10 4 0.961532213058357
2020-10-16:14:41:16 4 1.75780388676095
2020-10-16:14:41:22 4 2.30769048994226
2020-10-16:14:41:28 4 1.1538524024007
2020-10-16:14:41:34 4 4.88271484570309
2020-10-16:14:41:40 4 0.961547834410891
2020-10-16:14:41:46 4 0.781249218750781
2020-10-16:14:41:52 4 6.83585341900295
2020-10-16:14:41:58 4 1.95311640628781
2020-10-16:14:42:04 4 1.34614430302623
2020-10-16:14:42:10 4 0.576922622485565
2020-10-16:14:42:16 4 0
2020-10-16:14:42:22 4 1.36716343792349
2020-10-16:14:42:28 4 2.73435203144294
2020-10-16:14:42:34 4 3.32030585938828
2020-10-16:14:42:40 4 0
2020-10-16:14:42:46 4 7.03107141078617
2020-10-16:14:42:52 4 7.61706486525567
2020-10-16:14:42:58 4 1.53848547256169
2020-10-16:14:43:04 4 8.20281247284478
2020-10-16:14:43:10 4 1.75781074218926
2020-10-16:14:43:16 4 1.17187042970532
2020-10-16:14:43:22 4 0.585929238397739
2020-10-16:14:43:28 4 7.42186757813242
2020-10-16:14:43:34 4 0
2020-10-16:14:43:40 4 3.12492062701607
2020-10-16:14:43:46 4 1.562490000064
2020-10-16:14:43:52 4 0
2020-10-16:14:43:58 4 0
2020-10-16:14:44:04 4 0.195104888887735
2020-10-16:14:44:10 4 0
2020-10-16:14:44:16 4 0
2020-10-16:14:44:22 4 0
2020-10-16:14:44:28 4 0
2020-10-16:14:44:34 4 0
2020-10-16:14:44:40 4 0
2020-10-16:14:44:46 4 8.77979279476728
2020-10-16:14:44:52 4 0.194915145983398
2020-10-16:14:44:58 4 0.195105376132698
2020-10-16:14:45:04 4 0.976512404913628
2020-10-16:14:45:10 4 1.95301524054348
2020-10-16:14:45:16 4 1.36573831507388
2020-10-16:14:45:23 4 6.80270831071465
2020-10-16:14:45:29 4 2.34371203186508
2020-10-16:14:45:35 4 6.25
2020-10-16:14:45:41 4 1.56247093804055
2020-10-16:14:45:47 4 2.30772707271307
2020-10-16:14:45:53 4 1.34606849298614
2020-10-16:14:45:59 4 1.95311445318195
2020-10-16:14:46:05 4 1.36718476563047
2020-10-16:14:46:11 4 1.75779791027734
2020-10-16:14:46:17 4 0.781225938241102
2020-10-16:14:46:23 4 0.576934835742621
2020-10-16:14:46:29 4 2.11541231752253
2020-10-16:14:46:35 4 0
2020-10-16:14:46:41 4 0
2020-10-16:14:46:47 4 0.195312304687695
2020-10-16:14:46:53 4 0
2020-10-16:14:46:59 5 3.32030751953872
2020-10-16:14:47:05 5 0
2020-10-16:14:47:11 5 0
2020-10-16:14:47:17 5 0
2020-10-16:14:47:23 5 0
2020-10-16:14:47:29 5 0
2020-10-16:14:47:35 5 0
2020-10-16:14:47:41 5 0
2020-10-16:14:47:47 5 0
2020-10-16:14:47:53 5 0
2020-10-16:14:47:59 5 1.3671721876715
2020-10-16:14:48:05 5 2.7343069157578
2020-10-16:14:48:11 5 0.384617467466901
2020-10-16:14:48:17 5 1.75780740235853
2020-10-16:14:48:23 5 1.75780476565903
2020-10-16:14:48:29 5 2.3437293751815
2020-10-16:14:48:35 5 0.390622500016
2020-10-16:14:48:41 5 0.97655058608285
2020-10-16:14:48:47 5 1.75781091797017
2020-10-16:14:48:53 5 1.36718421875787
2020-10-16:14:48:59 5 1.3671574225367
2020-10-16:14:49:05 5 3.32029457040932
2020-10-16:14:49:11 5 2.14843449219171
2020-10-16:14:49:17 5 0
2020-10-16:14:49:23 5 0
2020-10-16:14:49:29 5 0
2020-10-16:14:49:35 5 0
2020-10-16:14:49:41 5 0
2020-10-16:14:49:47 5 0
2020-10-16:14:49:53 5 0
2020-10-16:14:49:59 5 0
2020-10-16:14:50:05 5 0
2020-10-16:14:50:11 5 0.390624609375391
2020-10-16:14:50:17 5 0
2020-10-16:14:50:23 5 0.781246562515125
2020-10-16:14:50:29 5 0
2020-10-16:14:50:35 5 0.961549727942658
2020-10-16:14:50:41 5 1.17186128922292
2020-10-16:14:50:47 5 0.192308563317554
2020-10-16:14:50:53 5 0
2020-10-16:14:50:59 5 1.36718025394465
2020-10-16:14:51:05 5 0
2020-10-16:14:51:11 5 0
2020-10-16:14:51:17 5 1.17187441406279
2020-10-16:14:51:23 5 0.769315303963493
2020-10-16:14:51:29 5 0.976554394598525
2020-10-16:14:51:35 5 0.192349737000974
2020-10-16:14:51:41 5 0
2020-10-16:14:51:47 5 0
2020-10-16:14:51:53 5 1.15386955787116
2020-10-16:14:51:59 5 0
2020-10-16:14:52:05 5 1.36718148440147
2020-10-16:14:52:11 5 0.195311464849236
2020-10-16:14:52:17 5 0
2020-10-16:14:52:23 5 0.576922338462484
2020-10-16:14:52:29 5 0
2020-10-16:14:52:35 5 0
2020-10-16:14:52:41 5 0
2020-10-16:14:52:47 5 0.769231602367766
2020-10-16:14:52:54 5 5.85336710400445
2020-10-16:14:53:00 5 1.36574431797919
2020-10-16:14:53:06 5 1.56241766058929
2020-10-16:14:53:12 5 0
2020-10-16:14:53:18 5 0
2020-10-16:14:53:24 5 0
2020-10-16:14:53:30 5 0
2020-10-16:14:53:36 5 0
2020-10-16:14:53:42 5 0
2020-10-16:14:53:48 5 2.34361946039606
2020-10-16:14:53:54 5 1.17065330620964
2020-10-16:14:54:00 5 3.46157390805528
2020-10-16:14:54:06 5 6.44520873213941
2020-10-16:14:54:12 5 5.57698018520017
2020-10-16:14:54:18 5 1.34613979659634
2020-10-16:14:54:24 5 0
2020-10-16:14:54:30 5 0.576923758580687
2020-10-16:14:54:36 5 2.34371789106489
2020-10-16:14:54:42 5 1.1718658594463
2020-10-16:14:54:48 5 0
2020-10-16:14:54:54 5 1.36717806647134
2020-10-16:14:55:00 5 4.6875
2020-10-16:14:55:06 5 3.07689702270583
2020-10-16:14:55:12 5 6.15393886056819
2020-10-16:14:55:18 5 1.15384910769987
2020-10-16:14:55:24 5 0
2020-10-16:14:55:30 5 3.46158072477636
2020-10-16:14:55:36 5 11.153907654777
2020-10-16:14:55:42 5 9.23065925811493
2020-10-16:14:55:48 5 1.36717205095582
2020-10-16:14:55:54 5 3.07687763380725
2020-10-16:14:56:00 5 0.961549254559017
2020-10-16:14:56:06 5 0
2020-10-16:14:56:12 5 0.781238125180497
2020-10-16:14:56:18 5 8.39828549103261
2020-10-16:14:56:24 5 0.195309648479132
2020-10-16:14:56:30 5 0.976553418053212
2020-10-16:14:56:36 5 5.46849844907134
2020-10-16:14:56:42 5 7.88523960444475
2020-10-16:14:56:48 5 1.75780318364313
2020-10-16:14:56:54 5 8.26937977073212
2020-10-16:14:57:00 5 2.69240021146327
2020-10-16:14:57:06 5 1.75779615249578
2020-10-16:14:57:12 5 7.11549180753197
2020-10-16:14:57:18 5 1.34615861776839
2020-10-16:14:57:24 5 2.11537378467084
2020-10-16:14:57:30 5 1.36718080081408
2020-10-16:14:57:36 5 1.53846850654044
2020-10-16:14:57:42 5 10.546586023543
2020-10-16:14:57:48 5 6.83591425789152
2020-10-16:14:57:54 5 3.71087589946007
2020-10-16:14:58:00 5 0.390623476568441
2020-10-16:14:58:06 5 0.390624453125766
2020-10-16:14:58:12 5 4.49218300781699
2020-10-16:14:58:18 5 2.50004750859512
2020-10-16:14:58:24 5 0
2020-10-16:14:58:30 5 1.36718408203979
2020-10-16:14:58:36 5 1.15385013019122
2020-10-16:14:58:42 5 0.38461636923329
2020-10-16:14:58:48 5 0
2020-10-16:14:58:54 5 0
2020-10-16:14:59:00 5 0.78125
2020-10-16:14:59:06 5 0.78125
2020-10-16:14:59:12 5 7.42186757813242
2020-10-16:14:59:18 5 0.585924375293993
2020-10-16:14:59:24 5 1.73081030156629
2020-10-16:14:59:30 5 0
2020-10-16:14:59:36 5 0
2020-10-16:14:59:43 5 0
2020-10-16:14:59:49 5 0.5859346875135
2020-10-16:14:59:55 5 5.46869093813787
2020-10-16:15:00:01 5 0
2020-10-16:15:00:07 5 0
2020-10-16:15:00:13 5 0
2020-10-16:15:00:19 5 0.384620269884536
2020-10-16:15:00:25 5 0
2020-10-16:15:00:31 5 0
2020-10-16:15:00:37 5 0
2020-10-16:15:00:43 5 0
2020-10-16:15:00:49 5 0
2020-10-16:15:00:55 5 0
2020-10-16:15:01:01 5 5.66401322308496
2020-10-16:15:01:07 5 4.03983662426684
2020-10-16:15:01:13 5 3.07700790766416
2020-10-16:15:01:19 5 4.29682257876454
2020-10-16:15:01:25 5 0.961522935161958
2020-10-16:15:01:31 5 0
2020-10-16:15:01:37 5 0
2020-10-16:15:01:43 5 1.1538612641032
2020-10-16:15:01:49 5 0.769250462042598
2020-10-16:15:01:55 5 0
2020-10-16:15:02:01 5 0
2020-10-16:15:02:07 5 0
2020-10-16:15:02:13 5 0.576922054439682
2020-10-16:15:02:19 5 1.56241828552367
2020-10-16:15:02:25 5 1.15386751282141
2020-10-16:15:02:31 5 0
2020-10-16:15:02:37 5 1.17186246107167
2020-10-16:15:02:43 5 1.15383695155268
2020-10-16:15:02:49 5 2.14822976618161
2020-10-16:15:02:55 5 0
2020-10-16:15:03:01 5 0
2020-10-16:15:03:07 5 0
2020-10-16:15:03:13 5 0.976550976698475
2020-10-16:15:03:19 5 1.17186691411829
2020-10-16:15:03:25 5 1.36705653598385
2020-10-16:15:03:31 5 0
2020-10-16:15:03:37 5 0
2020-10-16:15:03:43 5 10.003135998525
2020-10-16:15:03:49 5 7.61714332056874
2020-10-16:15:03:55 5 1.73077536570222
2020-10-16:15:04:01 5 0
2020-10-16:15:04:07 5 0
2020-10-16:15:04:13 5 0
2020-10-16:15:04:19 5 0.384609325539241
2020-10-16:15:04:25 5 0
2020-10-16:15:04:31 5 1.34621044498314
2020-10-16:15:04:37 5 0
2020-10-16:15:04:43 5 6.53873644706096
2020-10-16:15:04:49 5 1.5384476024931
2020-10-16:15:04:55 5 0.195311640628781
2020-10-16:15:05:01 5 2.88465202413402
2020-10-16:15:05:07 5 5.27331410444996
2020-10-16:15:05:13 5 10.9615978228067
2020-10-16:15:05:19 5 1.95309355519376
2020-10-16:15:05:25 5 4.87565163045036
2020-10-16:15:05:31 5 2.73435613294268
2020-10-16:15:05:37 5 4.10150630936356
2020-10-16:15:05:43 5 6.73074802373546
2020-10-16:15:05:49 5 10.5466893782669
2020-10-16:15:05:56 5 6.44494384921182
2020-10-16:15:06:02 5 0.781249296875633
2020-10-16:15:06:08 5 0.961546982324028
2020-10-16:15:06:14 5 0.195309726601882
2020-10-16:15:06:20 5 5.27341693367396
2020-10-16:15:06:26 5 2.9296546878675
2020-10-16:15:06:32 5 0
2020-10-16:15:06:38 5 0
2020-10-16:15:06:44 5 0
2020-10-16:15:06:50 5 1.53849516759899
2020-10-16:15:06:56 5 2.34369843863435
2020-10-16:15:07:02 5 0.192306329003748
2020-10-16:15:07:08 5 1.53848092805502
2020-10-16:15:07:14 5 0
2020-10-16:15:07:20 5 0.576942618413365
2020-10-16:15:07:26 5 2.1484069926207
2020-10-16:15:07:32 5 1.5625
2020-10-16:15:07:38 5 9.37488093901207
2020-10-16:15:07:44 5 1.7578125
2020-10-16:15:07:50 5 0.192309017760615
2020-10-16:15:07:56 5 0.976560156255625
2020-10-16:15:08:02 5 3.07695307011485
2020-10-16:15:08:08 5 1.73081183536826
2020-10-16:15:08:14 5 11.3279029731017
2020-10-16:15:08:20 5 14.8077666654621
2020-10-16:15:08:26 5 3.84621027301717
2020-10-16:15:08:32 5 0.585934628920318
2020-10-16:15:08:38 5 2.34370078228357
2020-10-16:15:08:44 5 0.39062023443314
2020-10-16:15:08:50 5 1.17166937202521
2020-10-16:15:08:56 5 8.98436601563398
2020-10-16:15:09:02 5 3.71088332110351
2020-10-16:15:09:08 5 5.07808031289325
2020-10-16:15:09:14 5 9.96092753907246
2020-10-16:15:09:20 5 4.49203387244156
2020-10-16:15:09:26 5 0.195311542973439
2020-10-16:15:09:32 5 0
2020-10-16:15:09:38 5 0
2020-10-16:15:09:44 5 0
2020-10-16:15:09:50 5 0
2020-10-16:15:09:56 5 0
2020-10-16:15:10:02 5 1.73073531900766
2020-10-16:15:10:08 5 4.10149236448057
2020-10-16:15:10:14 5 1.73077451362559
2020-10-16:15:10:20 5 0
2020-10-16:15:10:26 5 1.95311542973439
2020-10-16:15:10:32 5 2.148423750088
2020-10-16:15:10:38 5 0
2020-10-16:15:10:44 5 0
2020-10-16:15:10:50 5 6.64056988326997
2020-10-16:15:10:56 5 12.109256329288
2020-10-16:15:11:02 5 0
2020-10-16:15:11:08 5 0
2020-10-16:15:11:14 5 0
2020-10-16:15:11:20 5 0.390623671879516
2020-10-16:15:11:26 5 3.84618982282173
2020-10-16:15:11:32 5 0.976533399304701
2020-10-16:15:11:38 5 3.12499062502812
2020-10-16:15:11:44 5 6.83586709056897
2020-10-16:15:11:50 5 0
2020-10-16:15:11:56 5 0.195309335988757
2020-10-16:15:12:02 5 0
2020-10-16:15:12:08 5 0
2020-10-16:15:12:14 5 0
2020-10-16:15:12:20 5 0
2020-10-16:15:12:26 5 0
2020-10-16:15:12:32 5 0
2020-10-16:15:12:38 5 0
2020-10-16:15:12:44 5 1.15385581073171
2020-10-16:15:12:50 5 0
2020-10-16:15:12:56 5 6.92313145605085
2020-10-16:15:13:02 5 0.76923644974609
2020-10-16:15:13:08 5 0
2020-10-16:15:13:14 5 0
2020-10-16:15:13:20 5 0
2020-10-16:15:13:26 5 0
2020-10-16:15:13:32 5 8.84613816807512
2020-10-16:15:13:39 5 9.57019957164506
2020-10-16:15:13:45 5 0.38461636923329
2020-10-16:15:13:51 5 2.5390152743159
2020-10-16:15:13:57 5 0
2020-10-16:15:14:03 5 0.576920975155586
2020-10-16:15:14:09 5 2.5390551367401
2020-10-16:15:14:15 5 6.34622195576056
2020-10-16:15:14:21 5 9.375
2020-10-16:15:14:27 5 2.30768617279737
2020-10-16:15:14:33 5 0.78124773438157
2020-10-16:15:14:39 5 0
2020-10-16:15:14:45 5 0.961540071008611
2020-10-16:15:14:51 5 0.195311445318195
2020-10-16:15:14:57 5 10.1562398437602
2020-10-16:15:15:03 5 0
2020-10-16:15:15:09 5 4.4229650016487
2020-10-16:15:15:15 5 0.39062156253025
2020-10-16:15:15:21 5 0.576931484146181
2020-10-16:15:15:27 5 0.19231077874776
2020-10-16:15:15:33 5 0
2020-10-16:15:15:39 5 0
2020-10-16:15:15:45 5 0
2020-10-16:15:15:51 5 0
2020-10-16:15:15:57 5 0
2020-10-16:15:16:03 5 0
2020-10-16:15:16:09 5 0
2020-10-16:15:16:15 5 0
2020-10-16:15:16:21 5 0
2020-10-16:15:16:27 5 0
2020-10-16:15:16:33 5 0
2020-10-16:15:16:39 5 0
2020-10-16:15:16:45 5 0
2020-10-16:15:16:51 5 0
2020-10-16:15:16:57 5 0
2020-10-16:15:17:03 5 0
2020-10-16:15:17:09 5 0
2020-10-16:15:17:15 5 0
2020-10-16:15:17:21 5 0
2020-10-16:15:17:27 5 0
2020-10-16:15:17:33 5 0
2020-10-16:15:17:39 5 0
2020-10-16:15:17:45 5 0
2020-10-16:15:17:51 4 0
2020-10-16:15:17:57 4 0
2020-10-16:15:18:03 4 0
2020-10-16:15:18:09 4 0
2020-10-16:15:18:15 4 0
2020-10-16:15:18:21 4 1.36704587404745
2020-10-16:15:18:27 4 0
2020-10-16:15:18:33 4 0
2020-10-16:15:18:39 4 0
2020-10-16:15:18:45 4 0
2020-10-16:15:18:51 4 0
2020-10-16:15:18:57 4 0
2020-10-16:15:19:03 4 0
2020-10-16:15:19:09 4 0
2020-10-16:15:19:16 4 0
2020-10-16:15:19:22 4 0
2020-10-16:15:19:28 4 0
2020-10-16:15:19:34 4 0
2020-10-16:15:19:40 4 0
2020-10-16:15:19:46 4 0
2020-10-16:15:19:52 4 0.39062175783941
2020-10-16:15:19:58 4 2.92967167977293
2020-10-16:15:20:04 4 1.73075525691756
2020-10-16:15:20:10 4 0.585926894723205
2020-10-16:15:20:16 4 0.192309017760615
2020-10-16:15:20:22 4 1.36717013693926
2020-10-16:15:20:28 4 0.58592572289297
2020-10-16:15:20:34 4 0
2020-10-16:15:20:40 4 0
2020-10-16:15:20:46 4 0
2020-10-16:15:20:52 4 0.585931757868773
2020-10-16:15:20:58 4 0.192307086392442
2020-10-16:15:21:04 4 0
2020-10-16:15:21:10 4 0
2020-10-16:15:21:16 4 0
2020-10-16:15:21:22 4 0
2020-10-16:15:21:28 4 0
2020-10-16:15:21:34 4 0
2020-10-16:15:21:40 4 0
2020-10-16:15:21:46 4 0
2020-10-16:15:21:52 4 0
2020-10-16:15:21:58 4 0
2020-10-16:15:22:04 4 0
2020-10-16:15:22:10 4 0
2020-10-16:15:22:16 4 2.53896805038853
2020-10-16:15:22:22 4 0
2020-10-16:15:22:28 4 0
2020-10-16:15:22:34 4 1.3671721876715
2020-10-16:15:22:40 4 0.961544615424
2020-10-16:15:22:46 4 2.73435886728268
2020-10-16:15:22:52 4 1.75776345839951
2020-10-16:15:22:58 4 0.192308089941651
2020-10-16:15:23:04 4 0.576985341630467
2020-10-16:15:23:10 4 3.26926746550066
2020-10-16:15:23:16 4 0
2020-10-16:15:23:22 4 0
2020-10-16:15:23:28 4 0.195311542973439
2020-10-16:15:23:34 4 0
2020-10-16:15:23:40 4 0
2020-10-16:15:23:46 4 0.769247583799493
2020-10-16:15:23:52 4 0
2020-10-16:15:23:58 4 0.195311074229158
2020-10-16:15:24:04 4 0.390622890636391
2020-10-16:15:24:10 4 0.78124851562782
2020-10-16:15:24:16 4 3.515602500144
2020-10-16:15:24:22 4 0.769224558630025
2020-10-16:15:24:28 4 0
2020-10-16:15:24:34 4 0.192310040265353
2020-10-16:15:24:40 4 6.53875511850674
2020-10-16:15:24:46 4 2.11536066299311
2020-10-16:15:24:52 4 0
2020-10-16:15:24:58 4 1.17186292981182
2020-10-16:15:25:04 4 0
2020-10-16:15:25:10 4 0
2020-10-16:15:25:16 4 0
2020-10-16:15:25:22 4 0
2020-10-16:15:25:28 4 0
2020-10-16:15:25:34 4 0
2020-10-16:15:25:40 4 0
2020-10-16:15:25:46 4 0
2020-10-16:15:25:52 4 0
2020-10-16:15:25:58 4 0
2020-10-16:15:26:04 4 0
2020-10-16:15:26:10 4 0
2020-10-16:15:26:16 4 0
2020-10-16:15:26:22 4 0
2020-10-16:15:26:28 4 0
2020-10-16:15:26:34 4 0
2020-10-16:15:26:40 4 0
2020-10-16:15:26:46 4 0
2020-10-16:15:26:52 4 0
2020-10-16:15:26:59 4 0
2020-10-16:15:27:05 4 0
2020-10-16:15:27:11 4 0
2020-10-16:15:27:17 4 0
2020-10-16:15:27:23 4 0
2020-10-16:15:27:29 4 0
2020-10-16:15:27:35 4 0
2020-10-16:15:27:41 4 2.53903025431577
2020-10-16:15:27:47 4 0.195310292993689
2020-10-16:15:27:53 4 4.49217671877588
2020-10-16:15:27:59 4 9.03850158597626
2020-10-16:15:28:05 4 2.11535337324249
2020-10-16:15:28:11 4 1.34616961911972
