2020-11-11:14:25:48 0 0
2020-11-11:14:25:53 0 0
2020-11-11:14:25:58 0 0
2020-11-11:14:26:03 0 0
2020-11-11:14:26:09 0 0
2020-11-11:14:26:14 0 0
2020-11-11:14:26:19 0 0
2020-11-11:14:26:24 0 0
2020-11-11:14:26:29 0 0
2020-11-11:14:26:34 0 0
2020-11-11:14:26:39 0 0
2020-11-11:14:26:44 0 0
2020-11-11:14:26:49 0 0
2020-11-11:14:26:54 0 0
2020-11-11:14:26:59 0 0
2020-11-11:14:27:04 0 0
2020-11-11:14:27:09 0 0
2020-11-11:14:27:14 0 0
2020-11-11:14:27:19 0 0
2020-11-11:14:27:24 0 0
2020-11-11:14:27:29 0 0
2020-11-11:14:27:34 0 0
2020-11-11:14:27:39 0 0
2020-11-11:14:27:44 0 0
2020-11-11:14:27:49 0 0
2020-11-11:14:27:54 0 0
2020-11-11:14:27:59 0 0
2020-11-11:14:28:04 0 0
2020-11-11:14:28:09 0 0
2020-11-11:14:28:14 0 0
2020-11-11:14:28:19 0 0
2020-11-11:14:28:24 0 0
2020-11-11:14:28:29 0 0
2020-11-11:14:28:34 0 0
2020-11-11:14:28:39 0 0
2020-11-11:14:28:44 0 0
2020-11-11:14:28:49 0 0
2020-11-11:14:28:54 0 0
2020-11-11:14:28:59 0 0
2020-11-11:14:29:04 0 0
2020-11-11:14:29:09 0 0
2020-11-11:14:29:14 0 0
2020-11-11:14:29:19 0 0
2020-11-11:14:29:24 0 0
2020-11-11:14:29:29 0 0
2020-11-11:14:29:34 0 0
2020-11-11:14:29:39 0 0
2020-11-11:14:29:44 0 0
2020-11-11:14:29:49 0 0
2020-11-11:14:29:54 0 0
2020-11-11:14:29:59 0 0
2020-11-11:14:30:04 0 0
2020-11-11:14:30:09 0 0
2020-11-11:14:30:14 0 0
2020-11-11:14:30:19 0 0
2020-11-11:14:30:24 0 0
2020-11-11:14:30:30 0 0
2020-11-11:14:30:35 0 0
2020-11-11:14:30:40 0 0
2020-11-11:14:30:45 0 0
2020-11-11:14:30:50 0 0
2020-11-11:14:30:55 0 0
2020-11-11:14:31:00 0 0
2020-11-11:14:31:05 0 0
2020-11-11:14:31:10 0 0
2020-11-11:14:31:15 0 0
2020-11-11:14:31:20 0 0
2020-11-11:14:31:25 0 0
2020-11-11:14:31:30 0 0
2020-11-11:14:31:35 0 0
2020-11-11:14:31:40 0 0
2020-11-11:14:31:45 0 0
2020-11-11:14:31:50 0 0
2020-11-11:14:31:55 0 0
2020-11-11:14:32:00 0 0
2020-11-11:14:32:05 0 0
2020-11-11:14:32:10 0 0
2020-11-11:14:32:15 0 0
2020-11-11:14:32:20 0 0
2020-11-11:14:32:25 0 0
2020-11-11:14:32:30 0 0
2020-11-11:14:32:35 0 0
2020-11-11:14:32:40 0 0
2020-11-11:14:32:45 0 0
2020-11-11:14:32:50 0 0
2020-11-11:14:32:55 0 0
2020-11-11:14:33:00 0 0
2020-11-11:14:33:05 0 0
2020-11-11:14:33:10 0 0
2020-11-11:14:33:15 0 0
2020-11-11:14:33:20 0 0
2020-11-11:14:33:25 0 0
2020-11-11:14:33:30 0 0
2020-11-11:14:33:35 0 0
2020-11-11:14:33:40 0 0
2020-11-11:14:33:45 0 0
2020-11-11:14:33:50 0 0
2020-11-11:14:33:55 0 0
2020-11-11:14:34:00 0 0
2020-11-11:14:34:05 0 0
2020-11-11:14:34:10 0 0
2020-11-11:14:34:15 0 0
2020-11-11:14:34:20 0 0
2020-11-11:14:34:25 0 0
2020-11-11:14:34:30 0 0
2020-11-11:14:34:35 0 0
2020-11-11:14:34:40 0 0
2020-11-11:14:34:45 0 0
2020-11-11:14:34:51 0 0
2020-11-11:14:34:56 0 0
2020-11-11:14:35:01 0 0
2020-11-11:14:35:06 0 0
2020-11-11:14:35:11 0 0
2020-11-11:14:35:16 0 0
2020-11-11:14:35:21 0 0
2020-11-11:14:35:26 0 0
2020-11-11:14:35:31 0 0
2020-11-11:14:35:36 0 0
2020-11-11:14:35:41 0 0
2020-11-11:14:35:46 0 0
2020-11-11:14:35:51 0 0
2020-11-11:14:35:56 0 0
2020-11-11:14:36:01 0 0
2020-11-11:14:36:06 0 0
2020-11-11:14:36:11 0 0
2020-11-11:14:36:16 0 0
2020-11-11:14:36:21 0 0
2020-11-11:14:36:26 0 0
2020-11-11:14:36:31 0 0
2020-11-11:14:36:36 0 0
2020-11-11:14:36:41 0 0
2020-11-11:14:36:46 0 0
2020-11-11:14:36:51 0 0
2020-11-11:14:36:56 0 0
2020-11-11:14:37:01 0 0
2020-11-11:14:37:06 0 0
2020-11-11:14:37:11 0 0
2020-11-11:14:37:16 0 0
2020-11-11:14:37:21 0 0
2020-11-11:14:37:26 0 0
2020-11-11:14:37:31 0 0
2020-11-11:14:37:36 0 0
2020-11-11:14:37:41 0 0
2020-11-11:14:37:46 0 0
2020-11-11:14:37:51 0 0
2020-11-11:14:37:56 0 0
2020-11-11:14:38:01 0 0
2020-11-11:14:38:06 0 0
2020-11-11:14:38:11 0 0
2020-11-11:14:38:16 0 0
2020-11-11:14:38:21 0 0
2020-11-11:14:38:26 0 0
2020-11-11:14:38:31 0 0
2020-11-11:14:38:36 0 0
2020-11-11:14:38:41 0 0
2020-11-11:14:38:46 0 0
2020-11-11:14:38:51 0 0
2020-11-11:14:38:56 0 0
2020-11-11:14:39:01 0 0
2020-11-11:14:39:06 0 0
2020-11-11:14:39:12 0 0
2020-11-11:14:39:17 0 0
2020-11-11:14:39:22 0 0
2020-11-11:14:39:27 0 0
2020-11-11:14:39:32 0 0
2020-11-11:14:39:37 0 0
2020-11-11:14:39:42 0 0
2020-11-11:14:39:47 0 0
2020-11-11:14:39:52 0 0
2020-11-11:14:39:57 0 0
2020-11-11:14:40:02 0 0
2020-11-11:14:40:07 0 0
2020-11-11:14:40:12 0 0
2020-11-11:14:40:17 0 0
2020-11-11:14:40:22 0 0
2020-11-11:14:40:27 0 0
2020-11-11:14:40:32 0 0
2020-11-11:14:40:37 0 0
2020-11-11:14:40:42 0 0
2020-11-11:14:40:47 0 0
2020-11-11:14:40:52 0 0
2020-11-11:14:40:57 0 0
2020-11-11:14:41:02 0 0
2020-11-11:14:41:07 0 0
2020-11-11:14:41:12 0 0
2020-11-11:14:41:17 0 0
2020-11-11:14:41:22 0 0
2020-11-11:14:41:27 0 0
2020-11-11:14:41:32 0 0
2020-11-11:14:41:37 0 0
2020-11-11:14:41:42 0 0
2020-11-11:14:41:47 0 0
2020-11-11:14:41:52 0 0
2020-11-11:14:41:57 0 0
2020-11-11:14:42:02 0 0
2020-11-11:14:42:07 0 0
2020-11-11:14:42:12 0 0
2020-11-11:14:42:17 0 0
2020-11-11:14:42:22 0 0
2020-11-11:14:42:27 0 0
2020-11-11:14:42:32 0 0
2020-11-11:14:42:37 0 0
2020-11-11:14:42:42 0 0
2020-11-11:14:42:47 0 0
2020-11-11:14:42:52 0 0
2020-11-11:14:42:57 0 0
2020-11-11:14:43:02 0 0
2020-11-11:14:43:07 0 0
2020-11-11:14:43:12 0 0
2020-11-11:14:43:17 0 0
2020-11-11:14:43:22 0 0
2020-11-11:14:43:28 0 0
2020-11-11:14:43:33 0 0
2020-11-11:14:43:38 0 0
2020-11-11:14:43:43 0 0
2020-11-11:14:43:48 0 0
2020-11-11:14:43:53 0 0
2020-11-11:14:43:58 0 0
2020-11-11:14:44:03 0 0
2020-11-11:14:44:08 0 0
2020-11-11:14:44:13 0 0
2020-11-11:14:44:18 0 0
2020-11-11:14:44:23 0 0
2020-11-11:14:44:28 0 0
2020-11-11:14:44:33 0 0
2020-11-11:14:44:38 0 0
2020-11-11:14:44:43 0 0
2020-11-11:14:44:48 0 0
2020-11-11:14:44:53 0 0
2020-11-11:14:44:58 0 0
2020-11-11:14:45:03 0 0
2020-11-11:14:45:08 0 0
2020-11-11:14:45:13 0 0
2020-11-11:14:45:18 0 0
2020-11-11:14:45:23 0 0
2020-11-11:14:45:28 0 0
2020-11-11:14:45:33 0 0
2020-11-11:14:45:38 0 0
2020-11-11:14:45:43 0 0
2020-11-11:14:45:48 0 0
2020-11-11:14:45:53 0 0
2020-11-11:14:45:58 0 0
2020-11-11:14:46:03 0 0
2020-11-11:14:46:08 0 0
2020-11-11:14:46:13 0 0
2020-11-11:14:46:18 0 0
2020-11-11:14:46:23 0 0
2020-11-11:14:46:28 0 0
2020-11-11:14:46:33 0 0
2020-11-11:14:46:38 0 0
2020-11-11:14:46:43 0 0
2020-11-11:14:46:48 0 0
2020-11-11:14:46:53 0 0
2020-11-11:14:46:58 0 0
2020-11-11:14:47:03 0 0
2020-11-11:14:47:08 0 0
2020-11-11:14:47:13 0 0
2020-11-11:14:47:18 0 0
2020-11-11:14:47:23 0 0
2020-11-11:14:47:28 0 0
2020-11-11:14:47:33 0 0
2020-11-11:14:47:38 0 0
2020-11-11:14:47:43 0 0
2020-11-11:14:47:49 0 0
2020-11-11:14:47:54 0 0
2020-11-11:14:47:59 0 0
2020-11-11:14:48:04 0 0
2020-11-11:14:48:09 0 0
2020-11-11:14:48:14 0 0
2020-11-11:14:48:19 0 0
2020-11-11:14:48:24 0 0
2020-11-11:14:48:29 0 0
2020-11-11:14:48:34 0 0
2020-11-11:14:48:39 0 0
2020-11-11:14:48:44 0 0
2020-11-11:14:48:49 0 0
2020-11-11:14:48:54 0 0
2020-11-11:14:48:59 0 0
2020-11-11:14:49:04 0 0
2020-11-11:14:49:09 0 0
2020-11-11:14:49:14 0 0
2020-11-11:14:49:19 0 0
2020-11-11:14:49:24 0 0
2020-11-11:14:49:29 0 0
2020-11-11:14:49:34 0 0
2020-11-11:14:49:39 0 0
2020-11-11:14:49:44 0 0
2020-11-11:14:49:49 0 0
2020-11-11:14:49:54 0 0
2020-11-11:14:49:59 0 0
2020-11-11:14:50:04 0 0
2020-11-11:14:50:09 0 0
2020-11-11:14:50:14 0 0
2020-11-11:14:50:19 0 0
2020-11-11:14:50:24 0 0
2020-11-11:14:50:29 0 0
2020-11-11:14:50:34 0 0
2020-11-11:14:50:39 0 0
2020-11-11:14:50:44 0 0
2020-11-11:14:50:49 0 0
2020-11-11:14:50:54 0 0
2020-11-11:14:50:59 0 0
2020-11-11:14:51:04 0 0
2020-11-11:14:51:09 0 0
2020-11-11:14:51:14 0 0
2020-11-11:14:51:19 0 0
2020-11-11:14:51:24 0 0
2020-11-11:14:51:29 0 0
2020-11-11:14:51:34 0 0
2020-11-11:14:51:39 0 0
2020-11-11:14:51:44 0 0
2020-11-11:14:51:49 0 0
2020-11-11:14:51:54 0 0
2020-11-11:14:51:59 0 0
2020-11-11:14:52:04 0 0
2020-11-11:14:52:10 0 0
2020-11-11:14:52:15 0 0
2020-11-11:14:52:20 0 0
2020-11-11:14:52:25 0 0
2020-11-11:14:52:30 0 0
2020-11-11:14:52:35 0 0
2020-11-11:14:52:40 0 0
2020-11-11:14:52:45 0 0
2020-11-11:14:52:50 0 0
2020-11-11:14:52:55 0 0
2020-11-11:14:53:00 0 0
2020-11-11:14:53:05 0 0
2020-11-11:14:53:10 0 0
2020-11-11:14:53:15 0 0
2020-11-11:14:53:20 0 0
2020-11-11:14:53:25 0 0
2020-11-11:14:53:30 0 0
2020-11-11:14:53:35 0 0
2020-11-11:14:53:40 0 0
2020-11-11:14:53:45 0 0
2020-11-11:14:53:50 0 0
2020-11-11:14:53:55 0 0
2020-11-11:14:54:00 0 0
2020-11-11:14:54:05 0 0
2020-11-11:14:54:10 0 0
2020-11-11:14:54:15 0 0
2020-11-11:14:54:20 0 0
2020-11-11:14:54:25 0 0
2020-11-11:14:54:30 0 0
2020-11-11:14:54:35 0 0
2020-11-11:14:54:40 0 0
2020-11-11:14:54:45 0 0
2020-11-11:14:54:50 0 0
2020-11-11:14:54:55 0 0
2020-11-11:14:55:00 0 0
2020-11-11:14:55:05 0 0
2020-11-11:14:55:10 0 0
2020-11-11:14:55:15 0 0
2020-11-11:14:55:20 0 0
2020-11-11:14:55:25 0 0
2020-11-11:14:55:30 0 0
2020-11-11:14:55:35 0 0
2020-11-11:14:55:40 0 0
2020-11-11:14:55:45 0 0
2020-11-11:14:55:50 0 0
2020-11-11:14:55:55 0 0
2020-11-11:14:56:00 0 0
2020-11-11:14:56:05 0 0
2020-11-11:14:56:10 0 0
2020-11-11:14:56:15 0 0
2020-11-11:14:56:20 0 0
2020-11-11:14:56:26 0 0
2020-11-11:14:56:31 0 0
2020-11-11:14:56:36 0 0
2020-11-11:14:56:41 0 0
2020-11-11:14:56:46 0 0
2020-11-11:14:56:51 0 0
2020-11-11:14:56:56 0 0
2020-11-11:14:57:01 0 0
2020-11-11:14:57:06 0 0
2020-11-11:14:57:11 0 0
2020-11-11:14:57:16 0 0
2020-11-11:14:57:21 0 0
2020-11-11:14:57:26 0 0
2020-11-11:14:57:31 0 0
2020-11-11:14:57:36 0 0
2020-11-11:14:57:41 0 0
2020-11-11:14:57:46 0 0
2020-11-11:14:57:51 0 0
2020-11-11:14:57:56 0 0
2020-11-11:14:58:01 0 0
2020-11-11:14:58:06 0 0
2020-11-11:14:58:11 0 0
2020-11-11:14:58:16 0 0
2020-11-11:14:58:21 0 0
2020-11-11:14:58:26 0 0
2020-11-11:14:58:31 0 0
2020-11-11:14:58:36 0 0
2020-11-11:14:58:41 0 0
2020-11-11:14:58:46 0 0
2020-11-11:14:58:51 0 0
2020-11-11:14:58:56 0 0
2020-11-11:14:59:01 0 0
2020-11-11:14:59:06 0 0
2020-11-11:14:59:11 0 0
2020-11-11:14:59:16 0 0
2020-11-11:14:59:21 0 0
2020-11-11:14:59:26 0 0
2020-11-11:14:59:31 0 0
2020-11-11:14:59:36 0 0
2020-11-11:14:59:41 0 0
2020-11-11:14:59:46 0 0
2020-11-11:14:59:51 0 0
2020-11-11:14:59:56 0 0
2020-11-11:15:00:01 0 0
2020-11-11:15:00:06 0 0
2020-11-11:15:00:11 0 0
2020-11-11:15:00:16 0 0
2020-11-11:15:00:21 0 0
2020-11-11:15:00:26 0 0
2020-11-11:15:00:31 0 0
2020-11-11:15:00:36 0 0
2020-11-11:15:00:41 0 0
2020-11-11:15:00:47 0 0
2020-11-11:15:00:52 0 0
2020-11-11:15:00:57 0 0
2020-11-11:15:01:02 0 0
2020-11-11:15:01:07 0 0
2020-11-11:15:01:12 0 0
2020-11-11:15:01:17 0 0
2020-11-11:15:01:22 0 0
2020-11-11:15:01:27 0 0
2020-11-11:15:01:32 0 0
2020-11-11:15:01:37 0 0
2020-11-11:15:01:42 0 0
2020-11-11:15:01:47 0 0
2020-11-11:15:01:52 0 0
2020-11-11:15:01:57 0 0
2020-11-11:15:02:02 0 0
2020-11-11:15:02:07 0 0
2020-11-11:15:02:12 0 0
2020-11-11:15:02:17 0 0
2020-11-11:15:02:22 0 0
2020-11-11:15:02:27 0 0
2020-11-11:15:02:32 0 0
2020-11-11:15:02:37 0 0
2020-11-11:15:02:42 0 0
2020-11-11:15:02:47 0 0
2020-11-11:15:02:52 0 0
2020-11-11:15:02:57 0 0
2020-11-11:15:03:02 0 0
2020-11-11:15:03:07 0 0
2020-11-11:15:03:12 0 0
2020-11-11:15:03:17 0 0
2020-11-11:15:03:22 0 0
2020-11-11:15:03:27 0 0
2020-11-11:15:03:32 0 0
2020-11-11:15:03:37 0 0
2020-11-11:15:03:42 0 0
2020-11-11:15:03:47 0 0
2020-11-11:15:03:52 0 0
2020-11-11:15:03:57 0 0
2020-11-11:15:04:02 0 0
2020-11-11:15:04:07 0 0
2020-11-11:15:04:12 0 0
2020-11-11:15:04:17 0 0
2020-11-11:15:04:22 0 0
2020-11-11:15:04:27 0 0
2020-11-11:15:04:32 0 0
2020-11-11:15:04:37 0 0
2020-11-11:15:04:42 0 0
2020-11-11:15:04:47 0 0
2020-11-11:15:04:52 0 0
2020-11-11:15:04:58 0 0
2020-11-11:15:05:03 0 0
2020-11-11:15:05:08 0 0
2020-11-11:15:05:13 0 0
2020-11-11:15:05:18 0 0
2020-11-11:15:05:23 0 0
2020-11-11:15:05:28 0 0
2020-11-11:15:05:33 0 0
2020-11-11:15:05:38 0 0
2020-11-11:15:05:43 0 0
2020-11-11:15:05:48 0 0
2020-11-11:15:05:53 0 0
2020-11-11:15:05:58 0 0
2020-11-11:15:06:03 0 0
2020-11-11:15:06:08 0 0
2020-11-11:15:06:13 0 0
2020-11-11:15:06:18 0 0
2020-11-11:15:06:23 0 0
2020-11-11:15:06:28 0 0
2020-11-11:15:06:33 0 0
2020-11-11:15:06:38 0 0
2020-11-11:15:06:43 0 0
2020-11-11:15:06:48 0 0
2020-11-11:15:06:53 0 0
2020-11-11:15:06:58 0 0
2020-11-11:15:07:03 0 0
2020-11-11:15:07:08 0 0
2020-11-11:15:07:13 0 0
2020-11-11:15:07:18 0 0
2020-11-11:15:07:23 0 0
2020-11-11:15:07:28 0 0
2020-11-11:15:07:33 0 0
2020-11-11:15:07:38 0 0
2020-11-11:15:07:43 0 0
2020-11-11:15:07:48 0 0
2020-11-11:15:07:53 0 0
2020-11-11:15:07:58 0 0
2020-11-11:15:08:03 0 0
2020-11-11:15:08:08 0 0
2020-11-11:15:08:13 0 0
2020-11-11:15:08:18 0 0
2020-11-11:15:08:23 0 0
2020-11-11:15:08:28 0 0
2020-11-11:15:08:33 0 0
2020-11-11:15:08:38 0 0
2020-11-11:15:08:43 0 0
2020-11-11:15:08:48 0 0
2020-11-11:15:08:53 0 0
2020-11-11:15:08:58 0 0
2020-11-11:15:09:03 0 0
2020-11-11:15:09:09 0 0
2020-11-11:15:09:14 0 0
2020-11-11:15:09:19 0 0
2020-11-11:15:09:24 0 0
2020-11-11:15:09:29 0 0
2020-11-11:15:09:34 0 0
2020-11-11:15:09:39 0 0
2020-11-11:15:09:44 0 0
2020-11-11:15:09:49 0 0
2020-11-11:15:09:54 0 0
2020-11-11:15:09:59 0 0
2020-11-11:15:10:04 0 0
2020-11-11:15:10:09 0 0
2020-11-11:15:10:14 0 0
2020-11-11:15:10:19 0 0
2020-11-11:15:10:24 0 0
2020-11-11:15:10:29 0 0
2020-11-11:15:10:34 0 0
2020-11-11:15:10:39 0 0
2020-11-11:15:10:44 0 0
2020-11-11:15:10:49 0 0
2020-11-11:15:10:54 0 0
2020-11-11:15:10:59 0 0
2020-11-11:15:11:04 0 0
2020-11-11:15:11:09 0 0
2020-11-11:15:11:14 0 0
2020-11-11:15:11:19 0 0
2020-11-11:15:11:24 0 0
2020-11-11:15:11:29 0 0
2020-11-11:15:11:34 0 0
2020-11-11:15:11:39 0 0
2020-11-11:15:11:44 0 0
2020-11-11:15:11:49 0 0
2020-11-11:15:11:54 0 0
2020-11-11:15:11:59 0 0
2020-11-11:15:12:04 0 0
2020-11-11:15:12:09 0 0
2020-11-11:15:12:14 0 0
2020-11-11:15:12:19 0 0
2020-11-11:15:12:24 0 0
2020-11-11:15:12:29 0 0
2020-11-11:15:12:34 0 0
2020-11-11:15:12:39 0 0
2020-11-11:15:12:44 0 0
2020-11-11:15:12:49 0 0
2020-11-11:15:12:54 0 0
2020-11-11:15:12:59 0 0
2020-11-11:15:13:04 0 0
2020-11-11:15:13:09 0 0
2020-11-11:15:13:14 0 0
2020-11-11:15:13:19 0 0
2020-11-11:15:13:24 0 0
2020-11-11:15:13:30 0 0
2020-11-11:15:13:35 0 0
2020-11-11:15:13:40 0 0
2020-11-11:15:13:45 0 0
2020-11-11:15:13:50 0 0
2020-11-11:15:13:55 0 0
2020-11-11:15:14:00 0 0
2020-11-11:15:14:05 0 0
2020-11-11:15:14:10 0 0
2020-11-11:15:14:15 0 0
2020-11-11:15:14:20 0 0
2020-11-11:15:14:25 0 0
2020-11-11:15:14:30 0 0
2020-11-11:15:14:35 0 0
2020-11-11:15:14:40 0 0
2020-11-11:15:14:45 0 0
2020-11-11:15:14:50 0 0
2020-11-11:15:14:55 0 0
2020-11-11:15:15:00 0 0
2020-11-11:15:15:05 0 0
2020-11-11:15:15:10 0 0
2020-11-11:15:15:15 0 0
2020-11-11:15:15:20 0 0
2020-11-11:15:15:25 0 0
2020-11-11:15:15:30 0 0
2020-11-11:15:15:35 0 0
2020-11-11:15:15:40 0 0
2020-11-11:15:15:45 0 0
2020-11-11:15:15:50 0 0
2020-11-11:15:15:55 0 0
2020-11-11:15:16:00 0 0
2020-11-11:15:16:05 0 0
2020-11-11:15:16:10 0 0
2020-11-11:15:16:15 0 0
2020-11-11:15:16:20 0 0
2020-11-11:15:16:25 0 0
2020-11-11:15:16:30 0 0
2020-11-11:15:16:35 0 0
2020-11-11:15:16:40 0 0
2020-11-11:15:16:45 0 0
2020-11-11:15:16:50 0 0
2020-11-11:15:16:55 0 0
2020-11-11:15:17:00 0 0
2020-11-11:15:17:05 0 0
2020-11-11:15:17:10 0 0
2020-11-11:15:17:15 0 0
2020-11-11:15:17:20 0 0
2020-11-11:15:17:25 0 0
2020-11-11:15:17:30 0 0
2020-11-11:15:17:35 0 0
2020-11-11:15:17:40 0 0
2020-11-11:15:17:45 0 0
2020-11-11:15:17:51 0 0
2020-11-11:15:17:56 0 0
2020-11-11:15:18:01 0 0
2020-11-11:15:18:06 0 0
2020-11-11:15:18:11 0 0
2020-11-11:15:18:16 0 0
2020-11-11:15:18:21 0 0
2020-11-11:15:18:26 0 0
2020-11-11:15:18:31 0 0
2020-11-11:15:18:36 0 0
2020-11-11:15:18:41 0 0
2020-11-11:15:18:46 0 0
2020-11-11:15:18:51 0 0
2020-11-11:15:18:56 0 0
2020-11-11:15:19:01 0 0
2020-11-11:15:19:06 0 0
2020-11-11:15:19:11 0 0
2020-11-11:15:19:16 0 0
2020-11-11:15:19:21 0 0
2020-11-11:15:19:26 0 0
2020-11-11:15:19:31 0 0
2020-11-11:15:19:36 0 0
2020-11-11:15:19:41 0 0
2020-11-11:15:19:46 0 0
2020-11-11:15:19:51 0 0
2020-11-11:15:19:56 0 0
2020-11-11:15:20:01 0 0
2020-11-11:15:20:06 0 0
2020-11-11:15:20:11 0 0
2020-11-11:15:20:16 0 0
2020-11-11:15:20:21 0 0
2020-11-11:15:20:26 0 0
2020-11-11:15:20:31 0 0
2020-11-11:15:20:36 0 0
2020-11-11:15:20:41 0 0
2020-11-11:15:20:46 0 0
2020-11-11:15:20:51 0 0
2020-11-11:15:20:56 0 0
2020-11-11:15:21:01 0 0
2020-11-11:15:21:06 0 0
2020-11-11:15:21:11 0 0
2020-11-11:15:21:16 0 0
2020-11-11:15:21:21 0 0
2020-11-11:15:21:26 0 0
2020-11-11:15:21:31 0 0
2020-11-11:15:21:36 0 0
2020-11-11:15:21:41 0 0
2020-11-11:15:21:46 0 0
2020-11-11:15:21:51 0 0
2020-11-11:15:21:56 0 0
2020-11-11:15:22:01 0 0
2020-11-11:15:22:07 0 0
2020-11-11:15:22:12 0 0
2020-11-11:15:22:17 0 0
2020-11-11:15:22:22 0 0
2020-11-11:15:22:27 0 0
2020-11-11:15:22:32 0 0
2020-11-11:15:22:37 0 0
2020-11-11:15:22:42 0 0
2020-11-11:15:22:47 0 0
2020-11-11:15:22:52 0 0
2020-11-11:15:22:57 0 0
2020-11-11:15:23:02 0 0
2020-11-11:15:23:07 0 0
2020-11-11:15:23:12 0 0
2020-11-11:15:23:17 0 0
2020-11-11:15:23:22 0 0
2020-11-11:15:23:27 0 0
2020-11-11:15:23:32 0 0
2020-11-11:15:23:37 0 0
2020-11-11:15:23:42 0 0
2020-11-11:15:23:47 0 0
2020-11-11:15:23:52 0 0
2020-11-11:15:23:57 0 0
2020-11-11:15:24:02 0 0
2020-11-11:15:24:07 0 0
2020-11-11:15:24:12 0 0
2020-11-11:15:24:17 0 0
2020-11-11:15:24:22 0 0
2020-11-11:15:24:27 0 0
2020-11-11:15:24:32 0 0
2020-11-11:15:24:37 0 0
2020-11-11:15:24:42 0 0
2020-11-11:15:24:47 0 0
2020-11-11:15:24:52 0 0
2020-11-11:15:24:57 0 0
2020-11-11:15:25:02 0 0
2020-11-11:15:25:07 0 0
2020-11-11:15:25:12 0 0
2020-11-11:15:25:17 0 0
2020-11-11:15:25:22 0 0
2020-11-11:15:25:27 0 0
2020-11-11:15:25:32 0 0
2020-11-11:15:25:37 0 0
2020-11-11:15:25:42 0 0
2020-11-11:15:25:47 0 0
2020-11-11:15:25:52 0 0
2020-11-11:15:25:57 0 0
2020-11-11:15:26:02 0 0
2020-11-11:15:26:07 0 0
2020-11-11:15:26:12 0 0
2020-11-11:15:26:17 0 0
2020-11-11:15:26:23 0 0
2020-11-11:15:26:28 0 0
2020-11-11:15:26:33 0 0
2020-11-11:15:26:38 0 0
2020-11-11:15:26:43 0 0
2020-11-11:15:26:48 0 0
2020-11-11:15:26:53 0 0
2020-11-11:15:26:58 0 0
2020-11-11:15:27:03 0 0
2020-11-11:15:27:08 0 0
2020-11-11:15:27:13 0 0
2020-11-11:15:27:18 0 0
2020-11-11:15:27:23 0 0
2020-11-11:15:27:28 0 0
2020-11-11:15:27:33 0 0
2020-11-11:15:27:38 0 0
2020-11-11:15:27:43 0 0
2020-11-11:15:27:48 0 0
2020-11-11:15:27:53 0 0
2020-11-11:15:27:58 0 0
2020-11-11:15:28:03 0 0
2020-11-11:15:28:08 0 0
2020-11-11:15:28:13 0 0
2020-11-11:15:28:18 0 0
2020-11-11:15:28:23 0 0
2020-11-11:15:28:28 0 0
2020-11-11:15:28:33 0 0
2020-11-11:15:28:38 0 0
2020-11-11:15:28:43 0 0
2020-11-11:15:28:48 0 0
2020-11-11:15:28:53 0 0
2020-11-11:15:28:58 0 0
2020-11-11:15:29:03 0 0
2020-11-11:15:29:08 0 0
2020-11-11:15:29:13 0 0
2020-11-11:15:29:18 0 0
2020-11-11:15:29:23 0 0
2020-11-11:15:29:28 0 0
2020-11-11:15:29:33 0 0
2020-11-11:15:29:38 0 0
2020-11-11:15:29:43 0 0
2020-11-11:15:29:48 0 0
2020-11-11:15:29:53 0 0
2020-11-11:15:29:58 0 0
2020-11-11:15:30:03 0 0
2020-11-11:15:30:08 0 0
2020-11-11:15:30:13 0 0
2020-11-11:15:30:18 0 0
2020-11-11:15:30:23 0 0
2020-11-11:15:30:28 0 0
2020-11-11:15:30:33 0 0
2020-11-11:15:30:39 0 0
2020-11-11:15:30:44 0 0
2020-11-11:15:30:49 0 0
2020-11-11:15:30:54 0 0
2020-11-11:15:30:59 0 0
2020-11-11:15:31:04 0 0
2020-11-11:15:31:09 0 0
2020-11-11:15:31:14 0 0
2020-11-11:15:31:19 0 0
2020-11-11:15:31:24 0 0
2020-11-11:15:31:29 0 0
2020-11-11:15:31:34 0 0
2020-11-11:15:31:39 0 0
2020-11-11:15:31:44 0 0
2020-11-11:15:31:49 0 0
2020-11-11:15:31:54 0 0
2020-11-11:15:31:59 0 0
2020-11-11:15:32:04 0 0
2020-11-11:15:32:09 0 0
2020-11-11:15:32:14 0 0
2020-11-11:15:32:19 0 0
2020-11-11:15:32:24 0 0
2020-11-11:15:32:29 0 0
2020-11-11:15:32:34 0 0
2020-11-11:15:32:39 0 0
2020-11-11:15:32:44 0 0
2020-11-11:15:32:49 0 0
2020-11-11:15:32:54 0 0
2020-11-11:15:32:59 0 0
2020-11-11:15:33:04 0 0
2020-11-11:15:33:09 0 0
2020-11-11:15:33:14 0 0
2020-11-11:15:33:19 0 0
2020-11-11:15:33:24 0 0
2020-11-11:15:33:29 0 0
2020-11-11:15:33:34 0 0
2020-11-11:15:33:39 0 0
2020-11-11:15:33:44 0 0
2020-11-11:15:33:49 0 0
2020-11-11:15:33:54 0 0
2020-11-11:15:33:59 0 0
2020-11-11:15:34:04 0 0
2020-11-11:15:34:09 0 0
2020-11-11:15:34:14 0 0
2020-11-11:15:34:19 0 0
2020-11-11:15:34:24 0 0
2020-11-11:15:34:29 0 0
2020-11-11:15:34:34 0 0
