2020-10-26:13:20:28 12 0
2020-10-26:13:20:33 12 0
2020-10-26:13:20:38 12 0
2020-10-26:13:20:43 12 0
2020-10-26:13:20:48 12 0
2020-10-26:13:20:53 12 0
2020-10-26:13:20:58 12 0
2020-10-26:13:21:03 12 0
2020-10-26:13:21:08 12 0
2020-10-26:13:21:13 12 0
2020-10-26:13:21:18 12 0
2020-10-26:13:21:23 12 0
2020-10-26:13:21:28 12 0
2020-10-26:13:21:33 12 0
2020-10-26:13:21:38 12 0
2020-10-26:13:21:43 12 0
2020-10-26:13:21:48 12 0
2020-10-26:13:21:53 12 0
2020-10-26:13:21:58 12 0
2020-10-26:13:22:03 12 0
2020-10-26:13:22:08 12 0
2020-10-26:13:22:13 12 0
2020-10-26:13:22:18 12 0
2020-10-26:13:22:23 12 0
2020-10-26:13:22:28 12 0
2020-10-26:13:22:33 12 0
2020-10-26:13:22:38 12 0
2020-10-26:13:22:43 12 0
2020-10-26:13:22:48 12 0
2020-10-26:13:22:53 12 0
2020-10-26:13:22:58 12 0
2020-10-26:13:23:03 12 0
2020-10-26:13:23:08 12 0
2020-10-26:13:23:13 12 0
2020-10-26:13:23:18 12 0
2020-10-26:13:23:23 12 0
2020-10-26:13:23:28 12 0
2020-10-26:13:23:33 12 0
2020-10-26:13:23:38 12 0
2020-10-26:13:23:43 12 0
2020-10-26:13:23:48 12 0
2020-10-26:13:23:53 12 0
2020-10-26:13:23:58 12 0
2020-10-26:13:24:03 12 0
2020-10-26:13:24:08 12 0
2020-10-26:13:24:13 12 0
2020-10-26:13:24:18 12 0
2020-10-26:13:24:23 12 0
2020-10-26:13:24:28 12 0
2020-10-26:13:24:33 12 0
2020-10-26:13:24:38 12 0
2020-10-26:13:24:43 12 0
2020-10-26:13:24:48 12 0
2020-10-26:13:24:53 12 0
2020-10-26:13:24:58 12 0
2020-10-26:13:25:03 12 0
2020-10-26:13:25:08 12 0
2020-10-26:13:25:13 12 0
2020-10-26:13:25:18 12 0
2020-10-26:13:25:23 12 0
2020-10-26:13:25:28 12 0
2020-10-26:13:25:33 12 0
2020-10-26:13:25:38 12 0
2020-10-26:13:25:43 12 0
2020-10-26:13:25:48 12 0
2020-10-26:13:25:53 12 0
2020-10-26:13:25:58 12 0
2020-10-26:13:26:03 12 0
2020-10-26:13:26:08 12 0
2020-10-26:13:26:13 12 0
2020-10-26:13:26:18 12 0
2020-10-26:13:26:23 12 0
2020-10-26:13:26:28 12 0
2020-10-26:13:26:33 12 0
2020-10-26:13:26:38 12 0
2020-10-26:13:26:43 12 0
2020-10-26:13:26:48 12 0
2020-10-26:13:26:53 12 0
2020-10-26:13:26:58 12 0
2020-10-26:13:27:03 12 0
2020-10-26:13:27:08 12 0
2020-10-26:13:27:13 12 0
2020-10-26:13:27:18 12 0
2020-10-26:13:27:23 12 0
2020-10-26:13:27:28 12 0
2020-10-26:13:27:33 12 0
2020-10-26:13:27:38 12 0
2020-10-26:13:27:43 12 0
2020-10-26:13:27:48 12 0
2020-10-26:13:27:53 12 0
2020-10-26:13:27:58 12 0
2020-10-26:13:28:03 11 0
2020-10-26:13:28:08 11 0
2020-10-26:13:28:13 11 0
2020-10-26:13:28:18 11 0
2020-10-26:13:28:23 11 0
2020-10-26:13:28:28 11 0
2020-10-26:13:28:33 11 0
2020-10-26:13:28:38 11 0
2020-10-26:13:28:43 11 0
2020-10-26:13:28:48 11 0
2020-10-26:13:28:53 11 0
2020-10-26:13:28:58 11 0
2020-10-26:13:29:03 11 0
2020-10-26:13:29:08 11 0
2020-10-26:13:29:13 11 0
2020-10-26:13:29:18 11 0
2020-10-26:13:29:23 11 0
2020-10-26:13:29:28 11 0
2020-10-26:13:29:33 11 0
2020-10-26:13:29:38 11 0
2020-10-26:13:29:43 11 0
2020-10-26:13:29:48 12 0
2020-10-26:13:29:53 12 0
2020-10-26:13:29:58 12 0
2020-10-26:13:30:03 12 0
2020-10-26:13:30:08 12 0
2020-10-26:13:30:13 12 0
2020-10-26:13:30:18 12 0
2020-10-26:13:30:23 12 0
2020-10-26:13:30:28 12 0
2020-10-26:13:30:33 12 0
2020-10-26:13:30:38 12 0
2020-10-26:13:30:43 12 0
2020-10-26:13:30:48 12 0
2020-10-26:13:30:53 12 0
2020-10-26:13:30:59 12 0
2020-10-26:13:31:04 12 0
2020-10-26:13:31:09 12 0
2020-10-26:13:31:14 12 0
2020-10-26:13:31:19 12 0
2020-10-26:13:31:24 12 0
2020-10-26:13:31:29 12 0
2020-10-26:13:31:34 12 0
2020-10-26:13:31:39 12 0
2020-10-26:13:31:44 12 0
2020-10-26:13:31:49 12 0
2020-10-26:13:31:54 12 0
2020-10-26:13:31:59 12 0
2020-10-26:13:32:04 12 0
2020-10-26:13:32:09 12 0
2020-10-26:13:32:14 12 0
2020-10-26:13:32:19 12 0
2020-10-26:13:32:24 12 0
2020-10-26:13:32:29 11 0
2020-10-26:13:32:34 11 0
2020-10-26:13:32:39 11 0
2020-10-26:13:32:44 7 0
2020-10-26:13:32:49 6 0
2020-10-26:13:32:54 6 0
2020-10-26:13:32:59 6 0
2020-10-26:13:33:04 6 0
2020-10-26:13:33:09 6 0
2020-10-26:13:33:14 6 0
2020-10-26:13:33:19 6 0
2020-10-26:13:33:24 6 0
2020-10-26:13:33:29 6 0
2020-10-26:13:33:34 6 0
2020-10-26:13:33:39 6 0
2020-10-26:13:33:44 6 0
2020-10-26:13:33:49 7 0
2020-10-26:13:33:54 7 0
2020-10-26:13:33:59 7 0
2020-10-26:13:34:04 7 0
2020-10-26:13:34:09 7 0
2020-10-26:13:34:14 7 0
2020-10-26:13:34:19 7 0
2020-10-26:13:34:24 7 0
2020-10-26:13:34:29 7 0
2020-10-26:13:34:34 7 0
2020-10-26:13:34:39 8 0
2020-10-26:13:34:44 8 0
2020-10-26:13:34:49 8 0
2020-10-26:13:34:54 8 0
2020-10-26:13:34:59 8 0
2020-10-26:13:35:04 8 0
2020-10-26:13:35:09 8 0
2020-10-26:13:35:14 8 0
2020-10-26:13:35:19 8 0
2020-10-26:13:35:24 8 0
2020-10-26:13:35:29 9 0
2020-10-26:13:35:34 9 0
2020-10-26:13:35:39 9 0
2020-10-26:13:35:44 9 0
2020-10-26:13:35:49 9 0
2020-10-26:13:35:54 9 0
2020-10-26:13:35:59 9 0
2020-10-26:13:36:04 9 0
2020-10-26:13:36:09 9 0
2020-10-26:13:36:14 9 0
2020-10-26:13:36:19 9 0
2020-10-26:13:36:24 9 0
2020-10-26:13:36:29 9 0
2020-10-26:13:36:34 9 0
2020-10-26:13:36:39 9 0
2020-10-26:13:36:44 9 0
2020-10-26:13:36:49 9 0
2020-10-26:13:36:54 9 0
2020-10-26:13:36:59 9 0
2020-10-26:13:37:04 9 0
2020-10-26:13:37:09 9 0
2020-10-26:13:37:14 9 0
2020-10-26:13:37:19 9 0
2020-10-26:13:37:24 9 0
2020-10-26:13:37:29 9 0
2020-10-26:13:37:34 9 0
2020-10-26:13:37:39 9 0
2020-10-26:13:37:44 9 0
2020-10-26:13:37:49 9 0
2020-10-26:13:37:54 9 0
2020-10-26:13:37:59 9 0
2020-10-26:13:38:04 9 0
2020-10-26:13:38:09 9 0
2020-10-26:13:38:14 9 0
2020-10-26:13:38:19 9 0
2020-10-26:13:38:24 9 0
2020-10-26:13:38:29 9 0
2020-10-26:13:38:34 9 0
2020-10-26:13:38:39 9 0
2020-10-26:13:38:44 9 0
2020-10-26:13:38:49 9 0
2020-10-26:13:38:54 9 0
2020-10-26:13:38:59 9 0
2020-10-26:13:39:04 9 0
2020-10-26:13:39:09 10 0
2020-10-26:13:39:14 10 0
2020-10-26:13:39:19 10 0
2020-10-26:13:39:24 10 0
2020-10-26:13:39:29 10 0
2020-10-26:13:39:34 10 0
2020-10-26:13:39:39 10 0
2020-10-26:13:39:44 10 0
2020-10-26:13:39:49 10 0
2020-10-26:13:39:54 10 0
2020-10-26:13:39:59 10 0
2020-10-26:13:40:04 10 0
2020-10-26:13:40:09 10 0
2020-10-26:13:40:14 10 0
2020-10-26:13:40:19 10 0
2020-10-26:13:40:24 10 0
2020-10-26:13:40:29 10 0
2020-10-26:13:40:34 11 0
2020-10-26:13:40:39 11 0
2020-10-26:13:40:44 11 0
2020-10-26:13:40:49 11 0
2020-10-26:13:40:54 11 0
2020-10-26:13:40:59 11 0
2020-10-26:13:41:04 11 0
2020-10-26:13:41:09 11 0
2020-10-26:13:41:14 11 0
2020-10-26:13:41:19 11 0
2020-10-26:13:41:24 11 0
2020-10-26:13:41:29 12 0
2020-10-26:13:41:34 12 0
2020-10-26:13:41:39 12 0
2020-10-26:13:41:44 12 0
2020-10-26:13:41:49 12 0
2020-10-26:13:41:54 12 0
2020-10-26:13:41:59 12 0
2020-10-26:13:42:04 12 0
2020-10-26:13:42:09 12 0
2020-10-26:13:42:14 12 0
2020-10-26:13:42:19 12 0
2020-10-26:13:42:24 12 0
2020-10-26:13:42:29 12 0
2020-10-26:13:42:34 12 0
2020-10-26:13:42:39 12 0
2020-10-26:13:42:44 12 0
2020-10-26:13:42:49 12 0
2020-10-26:13:42:54 12 0
2020-10-26:13:42:59 12 0
2020-10-26:13:43:04 12 0
2020-10-26:13:43:09 12 0
2020-10-26:13:43:14 12 0
2020-10-26:13:43:19 12 0
2020-10-26:13:43:24 12 0
2020-10-26:13:43:29 12 0
2020-10-26:13:43:34 12 0
2020-10-26:13:43:39 12 0
2020-10-26:13:43:44 12 0
2020-10-26:13:43:49 12 0
2020-10-26:13:43:54 12 0
2020-10-26:13:43:59 12 0
2020-10-26:13:44:04 12 0
2020-10-26:13:44:09 12 0
2020-10-26:13:44:14 12 0
2020-10-26:13:44:19 12 0
2020-10-26:13:44:24 12 0
2020-10-26:13:44:29 12 0
2020-10-26:13:44:34 12 0
2020-10-26:13:44:39 12 0
2020-10-26:13:44:44 12 0
2020-10-26:13:44:49 12 0
2020-10-26:13:44:54 12 0
2020-10-26:13:44:59 12 0
2020-10-26:13:45:04 12 0
2020-10-26:13:45:09 12 0
2020-10-26:13:45:14 12 0
2020-10-26:13:45:19 12 0
2020-10-26:13:45:24 12 0
2020-10-26:13:45:29 12 0
2020-10-26:13:45:34 12 0
2020-10-26:13:45:39 12 0
2020-10-26:13:45:44 12 0
2020-10-26:13:45:49 12 0
2020-10-26:13:45:54 12 0
2020-10-26:13:45:59 12 0
2020-10-26:13:46:04 12 0
2020-10-26:13:46:09 12 0
2020-10-26:13:46:14 12 0
2020-10-26:13:46:19 12 0
2020-10-26:13:46:24 12 0
2020-10-26:13:46:29 12 0
2020-10-26:13:46:34 12 0
2020-10-26:13:46:39 12 0
2020-10-26:13:46:44 12 0
2020-10-26:13:46:49 12 0
2020-10-26:13:46:54 12 0
2020-10-26:13:46:59 12 0
2020-10-26:13:47:04 12 0
2020-10-26:13:47:09 12 0
2020-10-26:13:47:14 12 0
2020-10-26:13:47:19 12 0
2020-10-26:13:47:24 12 0
2020-10-26:13:47:29 12 0
2020-10-26:13:47:34 12 0
2020-10-26:13:47:39 12 0
2020-10-26:13:47:44 12 0
2020-10-26:13:47:49 12 0
2020-10-26:13:47:54 13 0
2020-10-26:13:47:59 13 0
2020-10-26:13:48:04 13 0
2020-10-26:13:48:09 13 0
2020-10-26:13:48:14 13 0
2020-10-26:13:48:19 13 0
2020-10-26:13:48:24 13 0
2020-10-26:13:48:29 13 0
2020-10-26:13:48:34 13 0
2020-10-26:13:48:39 13 0
2020-10-26:13:48:44 13 0
2020-10-26:13:48:49 13 0
2020-10-26:13:48:54 13 0
2020-10-26:13:48:59 13 0
2020-10-26:13:49:04 13 0
2020-10-26:13:49:09 13 0
2020-10-26:13:49:14 13 0
2020-10-26:13:49:19 13 0
2020-10-26:13:49:25 13 0
2020-10-26:13:49:30 13 0
2020-10-26:13:49:35 13 0
2020-10-26:13:49:40 13 0
2020-10-26:13:49:45 13 0
2020-10-26:13:49:50 13 0
2020-10-26:13:49:55 13 0
2020-10-26:13:50:00 13 0
2020-10-26:13:50:05 13 0
2020-10-26:13:50:10 13 0
2020-10-26:13:50:15 13 0
2020-10-26:13:50:20 13 0
2020-10-26:13:50:25 13 0
2020-10-26:13:50:30 13 0
2020-10-26:13:50:35 13 0
2020-10-26:13:50:40 13 0
2020-10-26:13:50:45 13 0
2020-10-26:13:50:50 13 0
2020-10-26:13:50:55 13 0
2020-10-26:13:51:00 13 0
2020-10-26:13:51:05 13 0
2020-10-26:13:51:10 13 0
2020-10-26:13:51:15 13 0
2020-10-26:13:51:20 13 0
2020-10-26:13:51:25 13 0
2020-10-26:13:51:30 14 0
2020-10-26:13:51:35 14 0
2020-10-26:13:51:40 14 0
2020-10-26:13:51:45 14 0
2020-10-26:13:51:50 14 0
2020-10-26:13:51:55 14 0
2020-10-26:13:52:00 14 0
2020-10-26:13:52:05 14 0
2020-10-26:13:52:10 14 0
2020-10-26:13:52:15 14 0
2020-10-26:13:52:20 14 0
2020-10-26:13:52:25 14 0
2020-10-26:13:52:30 14 0
2020-10-26:13:52:35 14 0
2020-10-26:13:52:40 14 0
2020-10-26:13:52:45 14 0
2020-10-26:13:52:50 14 0
2020-10-26:13:52:55 14 0
2020-10-26:13:53:00 14 0
2020-10-26:13:53:05 14 0
2020-10-26:13:53:10 14 0
2020-10-26:13:53:15 14 0
2020-10-26:13:53:20 14 0
2020-10-26:13:53:25 14 0
2020-10-26:13:53:30 14 0
2020-10-26:13:53:35 14 0
2020-10-26:13:53:40 14 0
2020-10-26:13:53:45 14 0
2020-10-26:13:53:50 14 0
2020-10-26:13:53:55 14 0
2020-10-26:13:54:00 14 0
2020-10-26:13:54:05 14 0
2020-10-26:13:54:10 14 0
2020-10-26:13:54:15 14 0
2020-10-26:13:54:20 14 0
2020-10-26:13:54:25 14 0
2020-10-26:13:54:30 14 0
2020-10-26:13:54:35 14 0
2020-10-26:13:54:40 14 0
2020-10-26:13:54:45 14 0
2020-10-26:13:54:50 14 0
2020-10-26:13:54:55 14 0
2020-10-26:13:55:00 14 0
2020-10-26:13:55:05 14 0
2020-10-26:13:55:10 14 0
2020-10-26:13:55:15 14 0
2020-10-26:13:55:20 14 0
2020-10-26:13:55:25 14 0
2020-10-26:13:55:30 15 0
2020-10-26:13:55:35 15 0
2020-10-26:13:55:40 15 0
2020-10-26:13:55:45 15 0
2020-10-26:13:55:50 15 0
2020-10-26:13:55:55 15 0
2020-10-26:13:56:00 15 0
2020-10-26:13:56:05 15 0
2020-10-26:13:56:10 15 0
2020-10-26:13:56:15 15 0
2020-10-26:13:56:20 15 0
2020-10-26:13:56:25 15 0
2020-10-26:13:56:30 15 0
2020-10-26:13:56:35 15 0
2020-10-26:13:56:40 15 0
2020-10-26:13:56:45 15 0
2020-10-26:13:56:50 15 0
2020-10-26:13:56:55 15 0
2020-10-26:13:57:00 15 0
2020-10-26:13:57:05 15 0
2020-10-26:13:57:10 15 0
2020-10-26:13:57:15 15 0
2020-10-26:13:57:20 15 0
2020-10-26:13:57:25 15 0
2020-10-26:13:57:30 15 0
2020-10-26:13:57:35 15 0
2020-10-26:13:57:40 15 0
2020-10-26:13:57:45 15 0
2020-10-26:13:57:50 15 0
2020-10-26:13:57:55 15 0
2020-10-26:13:58:00 15 0
2020-10-26:13:58:05 15 0
2020-10-26:13:58:10 15 0
2020-10-26:13:58:15 15 0
2020-10-26:13:58:20 15 0
2020-10-26:13:58:25 15 0
2020-10-26:13:58:30 15 0
2020-10-26:13:58:35 15 0
2020-10-26:13:58:40 15 0
2020-10-26:13:58:45 15 0
2020-10-26:13:58:50 15 0
2020-10-26:13:58:55 15 0
2020-10-26:13:59:00 15 0
2020-10-26:13:59:05 15 0
2020-10-26:13:59:10 15 0
2020-10-26:13:59:15 15 0
2020-10-26:13:59:20 15 0
2020-10-26:13:59:25 15 0
2020-10-26:13:59:30 15 0
2020-10-26:13:59:35 15 0
2020-10-26:13:59:40 15 0
2020-10-26:13:59:45 15 0
2020-10-26:13:59:50 15 0
2020-10-26:13:59:55 15 0
2020-10-26:14:00:00 15 0
2020-10-26:14:00:05 15 0
2020-10-26:14:00:10 15 0
2020-10-26:14:00:15 15 0
2020-10-26:14:00:20 15 0
2020-10-26:14:00:25 15 0
2020-10-26:14:00:30 15 0
2020-10-26:14:00:35 15 0
2020-10-26:14:00:40 15 0
2020-10-26:14:00:45 15 0
2020-10-26:14:00:50 15 0
2020-10-26:14:00:55 15 0
2020-10-26:14:01:00 15 0
2020-10-26:14:01:05 15 0
2020-10-26:14:01:10 15 0
2020-10-26:14:01:15 15 0
2020-10-26:14:01:20 15 0
2020-10-26:14:01:25 15 0
2020-10-26:14:01:30 15 0
2020-10-26:14:01:35 15 0
2020-10-26:14:01:40 15 0
2020-10-26:14:01:45 16 0
2020-10-26:14:01:50 16 0
2020-10-26:14:01:55 16 0
2020-10-26:14:02:00 16 0
2020-10-26:14:02:05 17 0
2020-10-26:14:02:10 17 0
2020-10-26:14:02:15 17 0
2020-10-26:14:02:20 17 0
2020-10-26:14:02:25 17 0
2020-10-26:14:02:30 17 0
2020-10-26:14:02:35 17 0
2020-10-26:14:02:40 17 0
2020-10-26:14:02:45 17 0
2020-10-26:14:02:50 17 0
2020-10-26:14:02:55 17 0
2020-10-26:14:03:00 17 0
2020-10-26:14:03:05 17 0
2020-10-26:14:03:10 17 0
2020-10-26:14:03:15 17 0
2020-10-26:14:03:20 17 0
2020-10-26:14:03:25 17 0
2020-10-26:14:03:30 17 0
2020-10-26:14:03:35 17 0
2020-10-26:14:03:40 17 0
2020-10-26:14:03:45 17 0
2020-10-26:14:03:50 17 0
2020-10-26:14:03:55 17 0
2020-10-26:14:04:00 17 0
2020-10-26:14:04:05 17 0
2020-10-26:14:04:10 17 0
2020-10-26:14:04:15 17 0
2020-10-26:14:04:20 18 0
2020-10-26:14:04:25 18 0
2020-10-26:14:04:30 18 0
2020-10-26:14:04:35 18 0
2020-10-26:14:04:40 18 0
2020-10-26:14:04:45 18 0
2020-10-26:14:04:50 18 0
2020-10-26:14:04:55 18 0
2020-10-26:14:05:00 18 0
2020-10-26:14:05:05 18 0
2020-10-26:14:05:10 18 0
2020-10-26:14:05:15 18 0
2020-10-26:14:05:20 18 0
2020-10-26:14:05:25 18 0
2020-10-26:14:05:30 18 0
2020-10-26:14:05:35 18 0
2020-10-26:14:05:40 18 0
2020-10-26:14:05:45 18 0
2020-10-26:14:05:50 18 0
2020-10-26:14:05:55 18 0
2020-10-26:14:06:00 18 0
2020-10-26:14:06:05 18 0
2020-10-26:14:06:10 18 0
2020-10-26:14:06:15 18 0
2020-10-26:14:06:20 18 0
2020-10-26:14:06:25 18 0
2020-10-26:14:06:30 18 0
2020-10-26:14:06:35 18 0
2020-10-26:14:06:40 19 0
2020-10-26:14:06:45 19 0
2020-10-26:14:06:50 19 0
2020-10-26:14:06:55 19 0
2020-10-26:14:07:00 19 0
2020-10-26:14:07:05 19 0
2020-10-26:14:07:11 19 0
2020-10-26:14:07:16 19 0
2020-10-26:14:07:21 19 0
2020-10-26:14:07:26 19 0
2020-10-26:14:07:31 19 0
2020-10-26:14:07:36 19 0
2020-10-26:14:07:41 19 0
2020-10-26:14:07:46 19 0
2020-10-26:14:07:51 19 0
2020-10-26:14:07:56 19 0
2020-10-26:14:08:01 19 0
2020-10-26:14:08:06 19 0
2020-10-26:14:08:11 19 0
2020-10-26:14:08:16 19 0
2020-10-26:14:08:21 19 0
2020-10-26:14:08:26 19 0
2020-10-26:14:08:31 19 0
2020-10-26:14:08:36 19 0
2020-10-26:14:08:41 19 0
2020-10-26:14:08:46 19 0
2020-10-26:14:08:51 19 0
2020-10-26:14:08:56 19 0
2020-10-26:14:09:01 19 0
2020-10-26:14:09:06 19 0
2020-10-26:14:09:11 19 0
2020-10-26:14:09:16 19 0
2020-10-26:14:09:21 19 0
2020-10-26:14:09:26 19 0
2020-10-26:14:09:31 19 0
2020-10-26:14:09:36 19 0
2020-10-26:14:09:41 19 0
2020-10-26:14:09:46 19 0
2020-10-26:14:09:51 19 0
2020-10-26:14:09:56 19 0
2020-10-26:14:10:01 19 0
2020-10-26:14:10:06 19 0
2020-10-26:14:10:11 19 0
2020-10-26:14:10:16 19 0
2020-10-26:14:10:21 19 0
2020-10-26:14:10:26 19 0
2020-10-26:14:10:31 19 0
2020-10-26:14:10:36 19 0
2020-10-26:14:10:41 19 0
2020-10-26:14:10:46 19 0
2020-10-26:14:10:51 19 0
2020-10-26:14:10:56 19 0
2020-10-26:14:11:01 19 0
2020-10-26:14:11:06 19 0
2020-10-26:14:11:11 19 0
2020-10-26:14:11:16 19 0
2020-10-26:14:11:21 19 0
2020-10-26:14:11:26 19 0
2020-10-26:14:11:31 19 0
2020-10-26:14:11:36 19 0
2020-10-26:14:11:41 19 0
2020-10-26:14:11:46 19 0
2020-10-26:14:11:51 19 0
2020-10-26:14:11:56 19 0
2020-10-26:14:12:01 19 0
2020-10-26:14:12:06 19 0
2020-10-26:14:12:11 19 0
2020-10-26:14:12:16 19 0
2020-10-26:14:12:21 19 0
2020-10-26:14:12:26 19 0
2020-10-26:14:12:31 19 0
2020-10-26:14:12:36 19 0
2020-10-26:14:12:41 19 0
2020-10-26:14:12:46 19 0
2020-10-26:14:12:51 19 0
2020-10-26:14:12:56 19 0
2020-10-26:14:13:01 19 0
2020-10-26:14:13:06 19 0
2020-10-26:14:13:11 19 0
2020-10-26:14:13:16 19 0
2020-10-26:14:13:21 19 0
2020-10-26:14:13:26 19 0
2020-10-26:14:13:31 19 0
2020-10-26:14:13:36 19 0
2020-10-26:14:13:41 19 0
2020-10-26:14:13:46 19 0
2020-10-26:14:13:51 19 0
2020-10-26:14:13:56 19 0
2020-10-26:14:14:01 19 0
2020-10-26:14:14:06 19 0
2020-10-26:14:14:11 19 0
2020-10-26:14:14:16 19 0
2020-10-26:14:14:21 19 0
2020-10-26:14:14:26 19 0
2020-10-26:14:14:31 19 0
2020-10-26:14:14:36 19 0
2020-10-26:14:14:41 19 0
2020-10-26:14:14:46 19 0
2020-10-26:14:14:51 19 0
2020-10-26:14:14:56 19 0
2020-10-26:14:15:01 19 0
2020-10-26:14:15:06 19 0
2020-10-26:14:15:11 19 0
2020-10-26:14:15:16 19 0
2020-10-26:14:15:21 19 0
2020-10-26:14:15:26 19 0
2020-10-26:14:15:31 19 0
2020-10-26:14:15:36 19 0
2020-10-26:14:15:41 19 0
2020-10-26:14:15:46 19 0
2020-10-26:14:15:51 19 0
2020-10-26:14:15:56 19 0
2020-10-26:14:16:01 19 0
2020-10-26:14:16:06 19 0
2020-10-26:14:16:11 19 0
2020-10-26:14:16:16 19 0
2020-10-26:14:16:21 19 0
2020-10-26:14:16:26 19 0
2020-10-26:14:16:31 19 0
2020-10-26:14:16:36 19 0
2020-10-26:14:16:41 19 0
2020-10-26:14:16:46 19 0
2020-10-26:14:16:51 20 0
2020-10-26:14:16:56 20 0
2020-10-26:14:17:01 20 0
2020-10-26:14:17:06 20 0
2020-10-26:14:17:11 20 0
2020-10-26:14:17:16 20 0
2020-10-26:14:17:21 20 0
2020-10-26:14:17:26 20 0
2020-10-26:14:17:31 20 0
2020-10-26:14:17:36 20 0
2020-10-26:14:17:41 20 0
2020-10-26:14:17:46 20 0
2020-10-26:14:17:51 22 0
2020-10-26:14:17:56 22 0
2020-10-26:14:18:01 22 0
2020-10-26:14:18:06 22 0
2020-10-26:14:18:11 22 0
2020-10-26:14:18:16 22 0
2020-10-26:14:18:21 22 0
2020-10-26:14:18:26 22 0
2020-10-26:14:18:31 22 0
2020-10-26:14:18:36 22 0
2020-10-26:14:18:41 22 0
2020-10-26:14:18:46 22 0
2020-10-26:14:18:51 22 0
2020-10-26:14:18:56 22 0
2020-10-26:14:19:01 22 0
2020-10-26:14:19:06 22 0
2020-10-26:14:19:11 22 0
2020-10-26:14:19:16 22 0
2020-10-26:14:19:21 22 0
2020-10-26:14:19:26 22 0
2020-10-26:14:19:31 22 0
2020-10-26:14:19:36 22 0
2020-10-26:14:19:41 22 0
2020-10-26:14:19:46 22 0
2020-10-26:14:19:51 22 0
2020-10-26:14:19:56 22 0
2020-10-26:14:20:01 22 0
2020-10-26:14:20:06 22 0
2020-10-26:14:20:11 22 0
2020-10-26:14:20:16 22 0
2020-10-26:14:20:21 22 0
2020-10-26:14:20:26 22 0
2020-10-26:14:20:31 22 0
2020-10-26:14:20:36 22 0
2020-10-26:14:20:41 22 0
2020-10-26:14:20:46 22 0
2020-10-26:14:20:51 22 0
2020-10-26:14:20:56 22 0
2020-10-26:14:21:01 22 0
2020-10-26:14:21:06 22 0
2020-10-26:14:21:11 22 0
2020-10-26:14:21:16 22 0
2020-10-26:14:21:21 22 0
2020-10-26:14:21:26 22 0
2020-10-26:14:21:31 22 0
2020-10-26:14:21:36 22 0
2020-10-26:14:21:41 22 0
2020-10-26:14:21:46 22 0
2020-10-26:14:21:51 22 0
2020-10-26:14:21:57 22 0
2020-10-26:14:22:02 22 0
2020-10-26:14:22:07 22 0
2020-10-26:14:22:12 22 0
2020-10-26:14:22:17 22 0
2020-10-26:14:22:22 22 0
2020-10-26:14:22:27 22 0
2020-10-26:14:22:32 22 0
2020-10-26:14:22:37 22 0
2020-10-26:14:22:42 22 0
2020-10-26:14:22:47 22 0
2020-10-26:14:22:52 22 0
2020-10-26:14:22:57 22 0
2020-10-26:14:23:02 22 0
2020-10-26:14:23:07 22 0
2020-10-26:14:23:12 22 0
2020-10-26:14:23:17 22 0
2020-10-26:14:23:22 22 0
2020-10-26:14:23:27 22 0
2020-10-26:14:23:32 22 0
2020-10-26:14:23:37 22 0
2020-10-26:14:23:42 22 0
2020-10-26:14:23:47 22 0
2020-10-26:14:23:52 22 0
2020-10-26:14:23:57 22 0
2020-10-26:14:24:02 22 0
2020-10-26:14:24:07 22 0
2020-10-26:14:24:12 22 0
2020-10-26:14:24:17 22 0
2020-10-26:14:24:22 22 0
2020-10-26:14:24:27 22 0
2020-10-26:14:24:32 22 0
2020-10-26:14:24:37 22 0
2020-10-26:14:24:42 22 0
2020-10-26:14:24:47 22 0
2020-10-26:14:24:52 22 0
2020-10-26:14:24:57 22 0
2020-10-26:14:25:02 22 0
2020-10-26:14:25:07 22 0
2020-10-26:14:25:12 22 0
2020-10-26:14:25:17 22 0
2020-10-26:14:25:22 22 0
2020-10-26:14:25:27 22 0
2020-10-26:14:25:32 22 0
2020-10-26:14:25:37 22 0
2020-10-26:14:25:42 22 0
2020-10-26:14:25:47 22 0
2020-10-26:14:25:52 22 0
2020-10-26:14:25:57 22 0
2020-10-26:14:26:02 22 0
2020-10-26:14:26:07 22 0
2020-10-26:14:26:12 22 0
2020-10-26:14:26:17 22 0
2020-10-26:14:26:22 22 0
2020-10-26:14:26:27 22 0
2020-10-26:14:26:32 22 0
2020-10-26:14:26:37 22 0
2020-10-26:14:26:42 22 0
2020-10-26:14:26:47 22 0
2020-10-26:14:26:52 22 0
2020-10-26:14:26:57 22 0
2020-10-26:14:27:02 22 0
2020-10-26:14:27:07 22 0
2020-10-26:14:27:12 22 0
2020-10-26:14:27:17 22 0
2020-10-26:14:27:22 22 0
2020-10-26:14:27:27 22 0
2020-10-26:14:27:32 22 0
2020-10-26:14:27:37 22 0
2020-10-26:14:27:42 22 0
2020-10-26:14:27:47 22 0
2020-10-26:14:27:52 22 0
2020-10-26:14:27:57 22 0
2020-10-26:14:28:02 22 0
2020-10-26:14:28:07 22 0
2020-10-26:14:28:12 22 0
2020-10-26:14:28:17 22 0
2020-10-26:14:28:22 22 0
2020-10-26:14:28:27 22 0
2020-10-26:14:28:32 22 0
2020-10-26:14:28:37 22 0
2020-10-26:14:28:42 23 0
2020-10-26:14:28:47 23 0
2020-10-26:14:28:52 23 0
2020-10-26:14:28:57 23 0
2020-10-26:14:29:02 23 0
