2020-11-03:19:21:34 5 0
2020-11-03:19:21:39 5 0
2020-11-03:19:21:44 5 0
2020-11-03:19:21:49 5 0
2020-11-03:19:21:54 5 0
2020-11-03:19:21:59 5 0
2020-11-03:19:22:04 5 0
2020-11-03:19:22:09 5 0
2020-11-03:19:22:14 5 0
2020-11-03:19:22:19 5 0
2020-11-03:19:22:24 5 0
2020-11-03:19:22:29 5 0
2020-11-03:19:22:34 5 0
2020-11-03:19:22:39 5 0
2020-11-03:19:22:44 5 0
2020-11-03:19:22:49 5 0
2020-11-03:19:22:54 5 0
2020-11-03:19:22:59 5 0
2020-11-03:19:23:04 5 0
2020-11-03:19:23:09 5 0
2020-11-03:19:23:14 5 0
2020-11-03:19:23:19 5 0
2020-11-03:19:23:24 5 0
2020-11-03:19:23:29 5 0
2020-11-03:19:23:34 5 0
2020-11-03:19:23:39 5 0
2020-11-03:19:23:44 5 0
2020-11-03:19:23:49 5 0
2020-11-03:19:23:54 5 0
2020-11-03:19:23:59 5 0
2020-11-03:19:24:04 5 0
2020-11-03:19:24:09 5 0
2020-11-03:19:24:14 5 0
2020-11-03:19:24:19 5 0
2020-11-03:19:24:24 5 0
2020-11-03:19:24:29 5 0
2020-11-03:19:24:34 5 0
2020-11-03:19:24:39 5 0
2020-11-03:19:24:44 5 0
2020-11-03:19:24:49 5 0
2020-11-03:19:24:54 5 0
2020-11-03:19:24:59 5 0
2020-11-03:19:25:04 5 0
2020-11-03:19:25:09 5 0
2020-11-03:19:25:14 5 0
2020-11-03:19:25:19 5 0
2020-11-03:19:25:24 5 0
2020-11-03:19:25:29 5 0
2020-11-03:19:25:34 5 0
2020-11-03:19:25:39 5 0
2020-11-03:19:25:44 5 0
2020-11-03:19:25:49 5 0
2020-11-03:19:25:54 5 0
2020-11-03:19:25:59 5 0
2020-11-03:19:26:04 5 0
2020-11-03:19:26:09 5 0
2020-11-03:19:26:14 5 0
2020-11-03:19:26:19 5 0
2020-11-03:19:26:24 5 0
2020-11-03:19:26:29 5 0
2020-11-03:19:26:34 5 0
2020-11-03:19:26:39 5 0
2020-11-03:19:26:44 5 0
2020-11-03:19:26:49 5 0
2020-11-03:19:26:54 5 0
2020-11-03:19:26:59 5 0
2020-11-03:19:27:04 5 0
2020-11-03:19:27:09 5 0
2020-11-03:19:27:14 5 0
2020-11-03:19:27:19 5 0
2020-11-03:19:27:24 5 0
2020-11-03:19:27:29 5 0
2020-11-03:19:27:34 5 0
2020-11-03:19:27:39 5 0
2020-11-03:19:27:44 5 0
2020-11-03:19:27:49 5 0
2020-11-03:19:27:54 5 0
2020-11-03:19:27:59 5 0
2020-11-03:19:28:04 5 0
2020-11-03:19:28:09 5 0
2020-11-03:19:28:14 5 0
2020-11-03:19:28:19 5 0
2020-11-03:19:28:24 5 0
2020-11-03:19:28:29 5 0
2020-11-03:19:28:34 5 0
2020-11-03:19:28:39 5 0
2020-11-03:19:28:44 5 0
2020-11-03:19:28:49 5 0
2020-11-03:19:28:54 5 0
2020-11-03:19:28:59 5 0
2020-11-03:19:29:04 5 0
2020-11-03:19:29:09 5 0
2020-11-03:19:29:14 5 0
2020-11-03:19:29:19 5 0
2020-11-03:19:29:24 5 0
2020-11-03:19:29:29 5 0
2020-11-03:19:29:34 5 0
2020-11-03:19:29:39 5 0
2020-11-03:19:29:44 5 0
2020-11-03:19:29:49 5 0
2020-11-03:19:29:54 5 0
2020-11-03:19:29:59 5 0
2020-11-03:19:30:04 5 0
2020-11-03:19:30:09 5 0
2020-11-03:19:30:14 5 0
2020-11-03:19:30:19 5 0
2020-11-03:19:30:24 5 0
2020-11-03:19:30:29 5 0
2020-11-03:19:30:34 5 0
2020-11-03:19:30:39 5 0
2020-11-03:19:30:44 5 0
2020-11-03:19:30:49 5 0
2020-11-03:19:30:54 5 0
2020-11-03:19:30:59 5 0
2020-11-03:19:31:04 5 0
2020-11-03:19:31:09 5 0
2020-11-03:19:31:14 5 0
2020-11-03:19:31:19 5 0
2020-11-03:19:31:24 5 0
2020-11-03:19:31:29 5 0
2020-11-03:19:31:34 5 0
2020-11-03:19:31:39 5 0
2020-11-03:19:31:44 5 0
2020-11-03:19:31:49 5 0
2020-11-03:19:31:54 5 0
2020-11-03:19:31:59 5 0
2020-11-03:19:32:04 5 0
2020-11-03:19:32:09 5 0
2020-11-03:19:32:14 5 0
2020-11-03:19:32:19 5 0
2020-11-03:19:32:24 5 0
2020-11-03:19:32:29 5 0
2020-11-03:19:32:34 5 0
2020-11-03:19:32:39 5 0
2020-11-03:19:32:44 5 0
2020-11-03:19:32:49 5 0
2020-11-03:19:32:54 5 0
2020-11-03:19:32:59 5 0
2020-11-03:19:33:04 5 0
2020-11-03:19:33:09 5 0
2020-11-03:19:33:14 5 0
2020-11-03:19:33:19 5 0
2020-11-03:19:33:24 5 0
2020-11-03:19:33:29 5 0
2020-11-03:19:33:34 5 0
2020-11-03:19:33:39 5 0
2020-11-03:19:33:44 5 0
2020-11-03:19:33:49 5 0
2020-11-03:19:33:54 5 0
2020-11-03:19:33:59 5 0
2020-11-03:19:34:04 5 0
2020-11-03:19:34:09 5 0
2020-11-03:19:34:14 5 0
2020-11-03:19:34:19 5 0
2020-11-03:19:34:24 5 0
2020-11-03:19:34:29 5 0
2020-11-03:19:34:34 5 0
2020-11-03:19:34:39 5 0
2020-11-03:19:34:44 5 0
2020-11-03:19:34:49 5 0
2020-11-03:19:34:54 5 0
2020-11-03:19:34:59 5 0
2020-11-03:19:35:04 5 0
2020-11-03:19:35:09 5 0
2020-11-03:19:35:14 5 0
2020-11-03:19:35:19 5 0
2020-11-03:19:35:24 5 0
2020-11-03:19:35:29 5 0
2020-11-03:19:35:34 5 0
2020-11-03:19:35:39 5 0
2020-11-03:19:35:44 5 0
2020-11-03:19:35:49 5 0
2020-11-03:19:35:54 5 0
2020-11-03:19:35:59 5 0
2020-11-03:19:36:04 5 0
2020-11-03:19:36:09 5 0
2020-11-03:19:36:14 5 0
2020-11-03:19:36:19 5 0
2020-11-03:19:36:24 5 0
2020-11-03:19:36:29 5 0
2020-11-03:19:36:34 5 0
2020-11-03:19:36:39 5 0
2020-11-03:19:36:44 5 0
2020-11-03:19:36:49 5 0
2020-11-03:19:36:54 5 0
2020-11-03:19:36:59 5 0
2020-11-03:19:37:04 5 0
2020-11-03:19:37:09 5 0
2020-11-03:19:37:14 5 0
2020-11-03:19:37:19 5 0
2020-11-03:19:37:24 5 0
2020-11-03:19:37:30 5 0
2020-11-03:19:37:35 5 0
2020-11-03:19:37:40 5 0
2020-11-03:19:37:45 5 0
2020-11-03:19:37:50 5 0
2020-11-03:19:37:55 5 0
2020-11-03:19:38:00 5 0
2020-11-03:19:38:05 5 0
2020-11-03:19:38:10 5 0
2020-11-03:19:38:15 5 0
2020-11-03:19:38:20 5 0
2020-11-03:19:38:25 5 0
2020-11-03:19:38:30 5 0
2020-11-03:19:38:35 5 0
2020-11-03:19:38:40 5 0
2020-11-03:19:38:45 5 0
2020-11-03:19:38:50 5 0
2020-11-03:19:38:55 5 0
2020-11-03:19:39:00 5 0
2020-11-03:19:39:05 5 0
2020-11-03:19:39:10 5 0
2020-11-03:19:39:15 5 0
2020-11-03:19:39:20 5 0
2020-11-03:19:39:25 5 0
2020-11-03:19:39:30 5 0
2020-11-03:19:39:35 5 0
2020-11-03:19:39:40 5 0
2020-11-03:19:39:45 5 0
2020-11-03:19:39:50 5 0
2020-11-03:19:39:55 5 0
2020-11-03:19:40:00 5 0
2020-11-03:19:40:05 5 0
2020-11-03:19:40:10 5 0
2020-11-03:19:40:15 5 0
2020-11-03:19:40:20 5 0
2020-11-03:19:40:25 5 0
2020-11-03:19:40:30 5 0
2020-11-03:19:40:35 5 0
2020-11-03:19:40:40 5 0
2020-11-03:19:40:45 5 0
2020-11-03:19:40:50 5 0
2020-11-03:19:40:55 5 0
2020-11-03:19:41:00 5 0
2020-11-03:19:41:05 5 0
2020-11-03:19:41:10 5 0
2020-11-03:19:41:15 5 0
2020-11-03:19:41:20 5 0
2020-11-03:19:41:25 5 0
2020-11-03:19:41:30 5 0
2020-11-03:19:41:35 5 0
2020-11-03:19:41:40 5 0
2020-11-03:19:41:45 5 0
2020-11-03:19:41:50 5 0
2020-11-03:19:41:55 5 0
2020-11-03:19:42:00 5 0
2020-11-03:19:42:05 5 0
2020-11-03:19:42:10 5 0
2020-11-03:19:42:15 5 0
2020-11-03:19:42:20 5 0
2020-11-03:19:42:25 5 0
2020-11-03:19:42:30 5 0
2020-11-03:19:42:35 5 0
2020-11-03:19:42:40 5 0
2020-11-03:19:42:45 5 0
2020-11-03:19:42:50 5 0
2020-11-03:19:42:55 5 0
2020-11-03:19:43:00 5 0
2020-11-03:19:43:05 5 0
2020-11-03:19:43:10 5 0
2020-11-03:19:43:15 5 0
2020-11-03:19:43:20 5 0
2020-11-03:19:43:25 5 0
2020-11-03:19:43:30 5 0
2020-11-03:19:43:35 5 0
2020-11-03:19:43:40 5 0
2020-11-03:19:43:45 5 0
2020-11-03:19:43:50 5 0
2020-11-03:19:43:55 5 0
2020-11-03:19:44:00 5 0
2020-11-03:19:44:05 5 0
2020-11-03:19:44:10 5 0
2020-11-03:19:44:15 5 0
2020-11-03:19:44:20 5 0
2020-11-03:19:44:25 5 0
2020-11-03:19:44:30 5 0
2020-11-03:19:44:35 5 0
2020-11-03:19:44:40 5 0
2020-11-03:19:44:45 5 0
2020-11-03:19:44:50 5 0
2020-11-03:19:44:55 5 0
2020-11-03:19:45:01 5 0
2020-11-03:19:45:06 5 0
2020-11-03:19:45:11 5 0
2020-11-03:19:45:16 5 0
2020-11-03:19:45:21 5 0
2020-11-03:19:45:26 5 0
2020-11-03:19:45:31 5 0
2020-11-03:19:45:36 5 0
2020-11-03:19:45:41 5 0
2020-11-03:19:45:46 5 0
2020-11-03:19:45:51 5 0
2020-11-03:19:45:56 5 0
2020-11-03:19:46:01 5 0
2020-11-03:19:46:06 5 0
2020-11-03:19:46:11 5 0
2020-11-03:19:46:16 5 0
2020-11-03:19:46:21 5 0
2020-11-03:19:46:26 5 0
2020-11-03:19:46:31 5 0
2020-11-03:19:46:36 5 0
2020-11-03:19:46:41 5 0
2020-11-03:19:46:46 5 0
2020-11-03:19:46:51 5 0
2020-11-03:19:46:56 5 0
2020-11-03:19:47:01 5 0
2020-11-03:19:47:06 5 0
2020-11-03:19:47:11 5 0
2020-11-03:19:47:16 5 0
2020-11-03:19:47:21 5 0
2020-11-03:19:47:26 5 0
2020-11-03:19:47:31 5 0
2020-11-03:19:47:36 5 0
2020-11-03:19:47:41 5 0
2020-11-03:19:47:46 5 0
2020-11-03:19:47:51 5 0
2020-11-03:19:47:56 5 0
2020-11-03:19:48:01 5 0
2020-11-03:19:48:06 5 0
2020-11-03:19:48:11 5 0
2020-11-03:19:48:16 5 0
2020-11-03:19:48:21 5 0
2020-11-03:19:48:26 5 0
2020-11-03:19:48:31 5 0
2020-11-03:19:48:36 5 0
2020-11-03:19:48:41 5 0
2020-11-03:19:48:46 5 0
2020-11-03:19:48:51 5 0
2020-11-03:19:48:56 5 0
2020-11-03:19:49:01 5 0
2020-11-03:19:49:06 5 0
2020-11-03:19:49:11 5 0
2020-11-03:19:49:16 5 0
2020-11-03:19:49:21 5 0
2020-11-03:19:49:26 5 0
2020-11-03:19:49:31 5 0
2020-11-03:19:49:36 5 0
2020-11-03:19:49:41 5 0
2020-11-03:19:49:46 5 0
2020-11-03:19:49:51 5 0
2020-11-03:19:49:56 5 0
2020-11-03:19:50:01 5 0
2020-11-03:19:50:06 5 0
2020-11-03:19:50:11 5 0
2020-11-03:19:50:16 5 0
2020-11-03:19:50:21 5 0
2020-11-03:19:50:26 5 0
2020-11-03:19:50:31 5 0
2020-11-03:19:50:36 5 0
2020-11-03:19:50:41 5 0
2020-11-03:19:50:46 5 0
2020-11-03:19:50:51 5 0
2020-11-03:19:50:56 5 0
2020-11-03:19:51:01 5 0
2020-11-03:19:51:06 5 0
2020-11-03:19:51:11 5 0
2020-11-03:19:51:16 5 0
2020-11-03:19:51:22 5 0
2020-11-03:19:51:27 5 0
2020-11-03:19:51:32 5 0
2020-11-03:19:51:37 5 0
2020-11-03:19:51:42 5 0
2020-11-03:19:51:47 5 0
2020-11-03:19:51:52 5 0
2020-11-03:19:51:57 5 0
2020-11-03:19:52:02 5 0
2020-11-03:19:52:07 5 0
2020-11-03:19:52:12 5 0
2020-11-03:19:52:17 5 0
2020-11-03:19:52:22 5 0
2020-11-03:19:52:27 5 0
2020-11-03:19:52:32 5 0
2020-11-03:19:52:37 5 0
2020-11-03:19:52:42 5 0
2020-11-03:19:52:47 5 0
2020-11-03:19:52:52 5 0
2020-11-03:19:52:57 5 0
2020-11-03:19:53:02 5 0
2020-11-03:19:53:07 5 0
2020-11-03:19:53:12 5 0
2020-11-03:19:53:17 5 0
2020-11-03:19:53:22 5 0
2020-11-03:19:53:27 5 0
2020-11-03:19:53:32 5 0
2020-11-03:19:53:37 5 0
2020-11-03:19:53:42 5 0
2020-11-03:19:53:47 5 0
2020-11-03:19:53:52 5 0
2020-11-03:19:53:57 5 0
2020-11-03:19:54:02 5 0
2020-11-03:19:54:07 5 0
2020-11-03:19:54:12 5 0
2020-11-03:19:54:17 5 0
2020-11-03:19:54:22 5 0
2020-11-03:19:54:27 5 0
2020-11-03:19:54:32 5 0
2020-11-03:19:54:37 5 0
2020-11-03:19:54:42 5 0
2020-11-03:19:54:47 5 0
2020-11-03:19:54:52 5 0
2020-11-03:19:54:57 5 0
2020-11-03:19:55:02 5 0
2020-11-03:19:55:07 5 0
2020-11-03:19:55:12 5 0
2020-11-03:19:55:17 5 0
2020-11-03:19:55:22 5 0
2020-11-03:19:55:27 5 0
2020-11-03:19:55:32 5 0
2020-11-03:19:55:37 5 0
2020-11-03:19:55:42 5 0
2020-11-03:19:55:47 5 0
2020-11-03:19:55:52 5 0
2020-11-03:19:55:57 5 0
2020-11-03:19:56:02 5 0
2020-11-03:19:56:07 5 0
2020-11-03:19:56:12 5 0
2020-11-03:19:56:17 5 0
2020-11-03:19:56:22 5 0
2020-11-03:19:56:27 5 0
2020-11-03:19:56:32 5 0
2020-11-03:19:56:37 5 0
2020-11-03:19:56:42 5 0
2020-11-03:19:56:47 5 0
2020-11-03:19:56:52 5 0
2020-11-03:19:56:57 5 0
2020-11-03:19:57:02 5 0
2020-11-03:19:57:07 5 0
2020-11-03:19:57:12 5 0
2020-11-03:19:57:17 5 0
2020-11-03:19:57:22 5 0
2020-11-03:19:57:27 5 0
2020-11-03:19:57:32 5 0
2020-11-03:19:57:37 5 0
2020-11-03:19:57:42 5 0
2020-11-03:19:57:47 5 0
2020-11-03:19:57:52 5 0
2020-11-03:19:57:57 5 0
2020-11-03:19:58:02 5 0
2020-11-03:19:58:07 5 0
2020-11-03:19:58:12 5 0
2020-11-03:19:58:17 5 0
2020-11-03:19:58:22 5 0
2020-11-03:19:58:27 5 0
2020-11-03:19:58:32 5 0
2020-11-03:19:58:37 5 0
2020-11-03:19:58:42 5 0
2020-11-03:19:58:47 5 0
2020-11-03:19:58:52 5 0
2020-11-03:19:58:57 5 0
2020-11-03:19:59:02 5 0
2020-11-03:19:59:07 5 0
2020-11-03:19:59:12 5 0
2020-11-03:19:59:17 5 0
2020-11-03:19:59:22 5 0
2020-11-03:19:59:27 5 0
2020-11-03:19:59:32 5 0
2020-11-03:19:59:37 5 0
2020-11-03:19:59:42 5 0
2020-11-03:19:59:47 5 0
2020-11-03:19:59:52 5 0
2020-11-03:19:59:57 5 0
2020-11-03:20:00:02 5 0
2020-11-03:20:00:07 5 0
2020-11-03:20:00:12 5 0
2020-11-03:20:00:17 5 0
2020-11-03:20:00:22 5 0
2020-11-03:20:00:27 5 0
2020-11-03:20:00:32 5 0
2020-11-03:20:00:37 5 0
2020-11-03:20:00:42 5 0
2020-11-03:20:00:47 5 0
2020-11-03:20:00:52 5 0
2020-11-03:20:00:57 5 0
2020-11-03:20:01:02 5 0
2020-11-03:20:01:07 5 0
2020-11-03:20:01:12 5 0
2020-11-03:20:01:17 5 0
2020-11-03:20:01:22 5 0
2020-11-03:20:01:27 5 0
2020-11-03:20:01:32 5 0
2020-11-03:20:01:37 5 0
2020-11-03:20:01:42 5 0
2020-11-03:20:01:47 5 0
2020-11-03:20:01:52 5 0
2020-11-03:20:01:57 5 0
2020-11-03:20:02:02 5 0
2020-11-03:20:02:07 5 0
2020-11-03:20:02:12 5 0
2020-11-03:20:02:17 5 0
2020-11-03:20:02:22 5 0
2020-11-03:20:02:27 5 0
2020-11-03:20:02:32 5 0
2020-11-03:20:02:37 5 0
2020-11-03:20:02:42 5 0
2020-11-03:20:02:47 5 0
2020-11-03:20:02:52 5 0
2020-11-03:20:02:57 5 0
2020-11-03:20:03:02 5 0
2020-11-03:20:03:07 5 0
2020-11-03:20:03:12 5 0
2020-11-03:20:03:17 5 0
2020-11-03:20:03:22 5 0
2020-11-03:20:03:27 5 0
2020-11-03:20:03:32 5 0
2020-11-03:20:03:37 5 0
2020-11-03:20:03:42 5 0
2020-11-03:20:03:47 5 0
2020-11-03:20:03:52 5 0
2020-11-03:20:03:57 5 0
2020-11-03:20:04:02 5 0
2020-11-03:20:04:07 5 0
2020-11-03:20:04:13 5 0
2020-11-03:20:04:18 5 0
2020-11-03:20:04:23 5 0
2020-11-03:20:04:28 5 0
2020-11-03:20:04:33 5 0
2020-11-03:20:04:38 5 0
2020-11-03:20:04:43 5 0
2020-11-03:20:04:48 5 0
2020-11-03:20:04:53 5 0
2020-11-03:20:04:58 5 0
2020-11-03:20:05:03 5 0
2020-11-03:20:05:08 5 0
2020-11-03:20:05:13 5 0
2020-11-03:20:05:18 5 0
2020-11-03:20:05:23 5 0
2020-11-03:20:05:28 5 0
2020-11-03:20:05:33 5 0
2020-11-03:20:05:38 5 0
2020-11-03:20:05:43 5 0
2020-11-03:20:05:48 5 0
2020-11-03:20:05:53 5 0
2020-11-03:20:05:58 5 0
2020-11-03:20:06:03 5 0
2020-11-03:20:06:08 5 0
2020-11-03:20:06:13 5 0
2020-11-03:20:06:18 5 0
2020-11-03:20:06:23 5 0
2020-11-03:20:06:28 5 0
2020-11-03:20:06:33 5 0
2020-11-03:20:06:38 5 0
2020-11-03:20:06:43 5 0
2020-11-03:20:06:48 5 0
2020-11-03:20:06:53 5 0
2020-11-03:20:06:58 5 0
2020-11-03:20:07:03 5 0
2020-11-03:20:07:08 5 0
2020-11-03:20:07:13 5 0
2020-11-03:20:07:18 5 0
2020-11-03:20:07:23 5 0
2020-11-03:20:07:28 5 0
2020-11-03:20:07:33 5 0
2020-11-03:20:07:38 5 0
2020-11-03:20:07:43 5 0
2020-11-03:20:07:48 5 0
2020-11-03:20:07:53 5 0
2020-11-03:20:07:58 5 0
2020-11-03:20:08:03 5 0
2020-11-03:20:08:08 5 0
2020-11-03:20:08:13 5 0
2020-11-03:20:08:18 5 0
2020-11-03:20:08:23 5 0
2020-11-03:20:08:28 5 0
2020-11-03:20:08:33 5 0
2020-11-03:20:08:38 5 0
2020-11-03:20:08:43 5 0
2020-11-03:20:08:48 5 0
2020-11-03:20:08:53 5 0
2020-11-03:20:08:58 5 0
2020-11-03:20:09:03 5 0
2020-11-03:20:09:08 5 0
2020-11-03:20:09:13 5 0
2020-11-03:20:09:18 5 0
2020-11-03:20:09:23 5 0
2020-11-03:20:09:28 5 0
2020-11-03:20:09:33 5 0
2020-11-03:20:09:38 5 0
2020-11-03:20:09:43 5 0
2020-11-03:20:09:48 5 0
2020-11-03:20:09:53 5 0
2020-11-03:20:09:58 5 0
2020-11-03:20:10:03 5 0
2020-11-03:20:10:08 5 0
2020-11-03:20:10:13 5 0
2020-11-03:20:10:18 5 0
2020-11-03:20:10:23 5 0
2020-11-03:20:10:28 5 0
2020-11-03:20:10:33 5 0
2020-11-03:20:10:38 5 0
2020-11-03:20:10:43 5 0
2020-11-03:20:10:48 5 0
2020-11-03:20:10:53 5 0
2020-11-03:20:10:58 5 0
2020-11-03:20:11:03 5 0
2020-11-03:20:11:08 5 0
2020-11-03:20:11:13 5 0
2020-11-03:20:11:18 5 0
2020-11-03:20:11:23 5 0
2020-11-03:20:11:28 5 0
2020-11-03:20:11:33 5 0
2020-11-03:20:11:38 5 0
2020-11-03:20:11:43 5 0
2020-11-03:20:11:48 5 0
2020-11-03:20:11:53 5 0
2020-11-03:20:11:58 5 0
2020-11-03:20:12:03 5 0
2020-11-03:20:12:08 5 0
2020-11-03:20:12:13 5 0
2020-11-03:20:12:18 5 0
2020-11-03:20:12:23 5 0
2020-11-03:20:12:28 5 0
2020-11-03:20:12:33 5 0
2020-11-03:20:12:38 5 0
2020-11-03:20:12:43 5 0
2020-11-03:20:12:48 5 0
2020-11-03:20:12:53 5 0
2020-11-03:20:12:58 5 0
2020-11-03:20:13:03 5 0
2020-11-03:20:13:08 5 0
2020-11-03:20:13:13 5 0
2020-11-03:20:13:18 5 0
2020-11-03:20:13:23 5 0
2020-11-03:20:13:28 5 0
2020-11-03:20:13:33 5 0
2020-11-03:20:13:38 5 0
2020-11-03:20:13:43 5 0
2020-11-03:20:13:48 5 0
2020-11-03:20:13:53 5 0
2020-11-03:20:13:58 5 0
2020-11-03:20:14:03 5 0
2020-11-03:20:14:08 5 0
2020-11-03:20:14:13 5 0
2020-11-03:20:14:18 5 0
2020-11-03:20:14:23 5 0
2020-11-03:20:14:28 5 0
2020-11-03:20:14:33 5 0
2020-11-03:20:14:38 5 0
2020-11-03:20:14:43 5 0
2020-11-03:20:14:48 5 0
2020-11-03:20:14:53 5 0
2020-11-03:20:14:58 5 0
2020-11-03:20:15:03 5 0
2020-11-03:20:15:08 5 0
2020-11-03:20:15:13 5 0
2020-11-03:20:15:18 5 0
2020-11-03:20:15:23 5 0
2020-11-03:20:15:28 5 0
2020-11-03:20:15:33 5 0
2020-11-03:20:15:38 5 0
2020-11-03:20:15:43 5 0
2020-11-03:20:15:48 5 0
2020-11-03:20:15:53 5 0
2020-11-03:20:15:58 5 0
2020-11-03:20:16:03 5 0
2020-11-03:20:16:08 5 0
2020-11-03:20:16:13 5 0
2020-11-03:20:16:18 5 0
2020-11-03:20:16:23 5 0
2020-11-03:20:16:28 5 0
2020-11-03:20:16:33 5 0
2020-11-03:20:16:38 5 0
2020-11-03:20:16:43 5 0
2020-11-03:20:16:48 5 0
2020-11-03:20:16:53 5 0
2020-11-03:20:16:58 5 0
2020-11-03:20:17:03 5 0
2020-11-03:20:17:08 5 0
2020-11-03:20:17:13 5 0
2020-11-03:20:17:18 5 0
2020-11-03:20:17:23 5 0
2020-11-03:20:17:28 5 0
2020-11-03:20:17:33 5 0
2020-11-03:20:17:38 5 0
2020-11-03:20:17:43 5 0
2020-11-03:20:17:48 5 0
2020-11-03:20:17:53 5 0
2020-11-03:20:17:58 5 0
2020-11-03:20:18:03 5 0
2020-11-03:20:18:08 5 0
2020-11-03:20:18:13 5 0
2020-11-03:20:18:18 5 0
2020-11-03:20:18:23 5 0
2020-11-03:20:18:28 5 0
2020-11-03:20:18:33 5 0
2020-11-03:20:18:38 5 0
2020-11-03:20:18:43 5 0
2020-11-03:20:18:48 5 0
2020-11-03:20:18:53 5 0
2020-11-03:20:18:58 5 0
2020-11-03:20:19:03 5 0
2020-11-03:20:19:08 5 0
2020-11-03:20:19:13 5 0
2020-11-03:20:19:18 5 0
2020-11-03:20:19:23 5 0
2020-11-03:20:19:28 5 0
2020-11-03:20:19:33 5 0
2020-11-03:20:19:38 5 0
2020-11-03:20:19:43 5 0
2020-11-03:20:19:48 5 0
2020-11-03:20:19:53 5 0
2020-11-03:20:19:58 5 0
2020-11-03:20:20:03 5 0
2020-11-03:20:20:08 5 0
2020-11-03:20:20:13 5 0
2020-11-03:20:20:18 5 0
2020-11-03:20:20:23 5 0
2020-11-03:20:20:28 5 0
2020-11-03:20:20:33 5 0
2020-11-03:20:20:38 5 0
2020-11-03:20:20:43 5 0
2020-11-03:20:20:48 5 0
2020-11-03:20:20:53 5 0
2020-11-03:20:20:58 5 0
2020-11-03:20:21:03 5 0
2020-11-03:20:21:08 5 0
2020-11-03:20:21:13 5 0
2020-11-03:20:21:18 5 0
2020-11-03:20:21:23 5 0
2020-11-03:20:21:28 5 0
2020-11-03:20:21:33 5 0
2020-11-03:20:21:38 5 0
2020-11-03:20:21:43 5 0
2020-11-03:20:21:48 5 0
2020-11-03:20:21:53 5 0
2020-11-03:20:21:58 5 0
2020-11-03:20:22:03 5 0
2020-11-03:20:22:08 5 0
2020-11-03:20:22:13 5 0
2020-11-03:20:22:18 5 0
2020-11-03:20:22:23 5 0
2020-11-03:20:22:28 5 0
2020-11-03:20:22:33 5 0
2020-11-03:20:22:38 5 0
2020-11-03:20:22:43 5 0
2020-11-03:20:22:48 5 0
2020-11-03:20:22:53 5 0
2020-11-03:20:22:58 5 0
2020-11-03:20:23:03 5 0
2020-11-03:20:23:08 5 0
2020-11-03:20:23:13 5 0
2020-11-03:20:23:18 5 0
2020-11-03:20:23:23 5 0
2020-11-03:20:23:28 5 0
2020-11-03:20:23:33 5 0
2020-11-03:20:23:38 5 0
2020-11-03:20:23:43 5 0
2020-11-03:20:23:48 5 0
2020-11-03:20:23:53 5 0
2020-11-03:20:23:58 5 0
2020-11-03:20:24:03 5 0
2020-11-03:20:24:08 5 0
2020-11-03:20:24:13 5 0
2020-11-03:20:24:18 5 0
2020-11-03:20:24:23 5 0
2020-11-03:20:24:28 5 0
2020-11-03:20:24:33 5 0
2020-11-03:20:24:38 5 0
2020-11-03:20:24:43 5 0
2020-11-03:20:24:48 5 0
2020-11-03:20:24:53 5 0
2020-11-03:20:24:58 5 0
2020-11-03:20:25:03 5 0
2020-11-03:20:25:08 5 0
2020-11-03:20:25:13 5 0
2020-11-03:20:25:18 5 0
2020-11-03:20:25:23 5 0
2020-11-03:20:25:28 5 0
2020-11-03:20:25:33 5 0
2020-11-03:20:25:38 5 0
2020-11-03:20:25:43 5 0
2020-11-03:20:25:48 5 0
2020-11-03:20:25:53 5 0
2020-11-03:20:25:58 5 0
2020-11-03:20:26:03 5 0
2020-11-03:20:26:08 5 0
2020-11-03:20:26:13 5 0
2020-11-03:20:26:18 5 0
2020-11-03:20:26:23 5 0
2020-11-03:20:26:28 5 0
2020-11-03:20:26:33 5 0
2020-11-03:20:26:38 5 0
2020-11-03:20:26:43 5 0
2020-11-03:20:26:48 5 0
2020-11-03:20:26:53 5 0
2020-11-03:20:26:58 5 0
2020-11-03:20:27:03 5 0
2020-11-03:20:27:08 5 0
2020-11-03:20:27:13 5 0
2020-11-03:20:27:18 5 0
2020-11-03:20:27:23 5 0
2020-11-03:20:27:28 5 0
2020-11-03:20:27:33 5 0
2020-11-03:20:27:38 5 0
2020-11-03:20:27:43 5 0
2020-11-03:20:27:48 5 0
2020-11-03:20:27:53 5 0
2020-11-03:20:27:58 5 0
2020-11-03:20:28:03 5 0
2020-11-03:20:28:08 5 0
2020-11-03:20:28:13 5 0
2020-11-03:20:28:18 5 0
2020-11-03:20:28:23 5 0
2020-11-03:20:28:28 5 0
2020-11-03:20:28:33 5 0
2020-11-03:20:28:38 5 0
2020-11-03:20:28:43 5 0
2020-11-03:20:28:48 5 0
2020-11-03:20:28:53 5 0
2020-11-03:20:28:58 5 0
2020-11-03:20:29:03 5 0
2020-11-03:20:29:08 5 0
2020-11-03:20:29:13 5 0
2020-11-03:20:29:18 5 0
2020-11-03:20:29:23 5 0
2020-11-03:20:29:28 5 0
2020-11-03:20:29:33 5 0
2020-11-03:20:29:38 5 0
2020-11-03:20:29:43 5 0
2020-11-03:20:29:48 5 0
2020-11-03:20:29:53 5 0
2020-11-03:20:29:58 5 0
2020-11-03:20:30:03 5 0
2020-11-03:20:30:09 5 0
