2020-10-08:15:13:02 21 0
2020-10-08:15:13:08 21 0.19469880935292
2020-10-08:15:13:14 21 0
2020-10-08:15:13:21 21 0
2020-10-08:15:13:27 21 4.87245463593493
2020-10-08:15:13:33 21 0.390197070872374
2020-10-08:15:13:39 21 1.94703195819004
2020-10-08:15:13:45 21 0.194912383858415
2020-10-08:15:13:51 21 3.11842853554704
2020-10-08:15:13:57 21 0
2020-10-08:15:14:03 21 0
2020-10-08:15:14:09 21 1.9488688652851
2020-10-08:15:14:15 21 0
2020-10-08:15:14:21 21 2.53384025523396
2020-10-08:15:14:27 21 0
2020-10-08:15:14:33 21 0
2020-10-08:15:14:39 21 7.20422292513146
2020-10-08:15:14:45 21 4.48294411752408
2020-10-08:15:14:51 21 1.36159976687669
2020-10-08:15:14:57 21 1.36292753370067
2020-10-08:15:15:03 21 3.70312243042284
2020-10-08:15:15:09 21 4.86765219723172
2020-10-08:15:15:15 21 3.31330089265097
2020-10-08:15:15:21 21 0.77959437542491
2020-10-08:15:15:27 21 0.389804500506883
2020-10-08:15:15:33 21 4.47786861951538
2020-10-08:15:15:39 21 0
2020-10-08:15:15:45 21 0.195089590633742
2020-10-08:15:15:51 21 0
2020-10-08:15:15:57 21 2.14594562793684
2020-10-08:15:16:03 21 0
2020-10-08:15:16:10 21 0
2020-10-08:15:16:16 21 0
2020-10-08:15:16:22 21 0
2020-10-08:15:16:28 21 0
2020-10-08:15:16:34 21 0
2020-10-08:15:16:40 21 0
2020-10-08:15:16:46 21 0
2020-10-08:15:16:52 21 0
2020-10-08:15:16:58 21 0
2020-10-08:15:17:04 21 0
2020-10-08:15:17:10 21 0
2020-10-08:15:17:16 21 0
2020-10-08:15:17:22 21 0
2020-10-08:15:17:28 21 0
2020-10-08:15:17:34 21 0
2020-10-08:15:17:40 21 0
2020-10-08:15:17:46 21 0
2020-10-08:15:17:52 21 0
2020-10-08:15:17:58 21 0
2020-10-08:15:18:04 21 0
2020-10-08:15:18:10 21 0
2020-10-08:15:18:16 21 0
2020-10-08:15:18:22 21 0
2020-10-08:15:18:28 21 0
2020-10-08:15:18:34 21 0
2020-10-08:15:18:40 21 0
2020-10-08:15:18:47 21 0
2020-10-08:15:18:53 21 0
2020-10-08:15:18:59 21 0
2020-10-08:15:19:05 21 0
2020-10-08:15:19:11 21 0
2020-10-08:15:19:17 21 0
2020-10-08:15:19:23 21 0
2020-10-08:15:19:29 21 0
2020-10-08:15:19:35 21 0
2020-10-08:15:19:41 21 0
2020-10-08:15:19:47 21 0
2020-10-08:15:19:53 21 0
2020-10-08:15:19:59 21 0
2020-10-08:15:20:05 21 0
2020-10-08:15:20:11 21 0
2020-10-08:15:20:17 21 0.194898088195071
2020-10-08:15:20:23 21 0.584706867456065
2020-10-08:15:20:29 21 1.36428403072581
2020-10-08:15:20:35 21 2.72042709822469
2020-10-08:15:20:41 21 3.30669651575707
2020-10-08:15:20:47 21 1.94706495503395
2020-10-08:15:20:53 21 2.14219236659367
2020-10-08:15:20:59 21 0.194890931426232
2020-10-08:15:21:05 21 1.55764932423939
2020-10-08:15:21:11 21 2.52840804135454
2020-10-08:15:21:17 21 0
2020-10-08:15:21:23 21 1.7540908454532
2020-10-08:15:21:29 21 5.25166723862899
2020-10-08:15:21:35 21 0
2020-10-08:15:21:42 21 6.2120110675177
2020-10-08:15:21:48 21 0
2020-10-08:15:21:54 21 0.974518447556251
2020-10-08:15:22:00 21 1.55610797526998
2020-10-08:15:22:06 21 0.19490007195773
2020-10-08:15:22:12 21 0.388178196374791
2020-10-08:15:22:18 21 2.33881416658284
2020-10-08:15:22:24 21 0
2020-10-08:15:22:30 21 0
2020-10-08:15:22:36 21 0.97450891735845
2020-10-08:15:22:42 21 0.973475608844354
2020-10-08:15:22:48 21 4.47384518213775
2020-10-08:15:22:54 21 2.92644236805806
2020-10-08:15:23:00 21 2.72318163421074
2020-10-08:15:23:06 21 0.584693856167931
2020-10-08:15:23:12 21 0.779600521217209
2020-10-08:15:23:18 21 2.91832587370848
2020-10-08:15:23:24 21 2.14177764242089
2020-10-08:15:23:30 21 0
2020-10-08:15:23:36 21 0.582359309693451
2020-10-08:15:23:42 21 2.92062043386307
2020-10-08:15:23:48 21 0
2020-10-08:15:23:54 21 0
2020-10-08:15:24:01 21 3.49773026220553
2020-10-08:15:24:07 21 0
2020-10-08:15:24:13 21 1.75236981459286
2020-10-08:15:24:19 21 1.75060857067083
2020-10-08:15:24:25 21 4.08858369990303
2020-10-08:15:24:31 21 1.94523706370667
2020-10-08:15:24:37 21 2.9206294597934
2020-10-08:15:24:43 21 0.194692501728246
2020-10-08:15:24:49 21 0.194903572813879
2020-10-08:15:24:55 21 2.1417763613386
2020-10-08:15:25:01 21 1.9470663137515
2020-10-08:15:25:07 21 0
2020-10-08:15:25:13 21 0.583544152014926
2020-10-08:15:25:19 21 0
2020-10-08:15:25:25 21 0
2020-10-08:15:25:31 21 0
2020-10-08:15:25:37 21 0
2020-10-08:15:25:43 21 0
2020-10-08:15:25:49 21 0
2020-10-08:15:25:55 21 0
2020-10-08:15:26:01 21 0
2020-10-08:15:26:07 21 0
2020-10-08:15:26:13 21 0
2020-10-08:15:26:19 21 0
2020-10-08:15:26:25 21 0
2020-10-08:15:26:31 22 0
2020-10-08:15:26:38 21 0
2020-10-08:15:26:44 22 0
2020-10-08:15:26:50 22 0
2020-10-08:15:26:56 22 0
2020-10-08:15:27:02 22 0
2020-10-08:15:27:08 22 0
2020-10-08:15:27:14 22 4.47755261926394
2020-10-08:15:27:20 22 11.0996168758095
2020-10-08:15:27:26 22 8.7705828818679
2020-10-08:15:27:32 22 0
2020-10-08:15:27:38 22 0.584169452734354
2020-10-08:15:27:44 22 0
2020-10-08:15:27:50 22 0
2020-10-08:15:27:56 22 0.778821867065051
2020-10-08:15:28:02 22 1.75583806010142
2020-10-08:15:28:08 22 0.194903028227996
2020-10-08:15:28:14 21 5.84126357814959
2020-10-08:15:28:20 21 2.72590153507821
2020-10-08:15:28:26 22 0
2020-10-08:15:28:32 22 0
2020-10-08:15:28:38 22 0
2020-10-08:15:28:44 22 0.194122934072298
2020-10-08:15:28:50 22 1.16820438500189
2020-10-08:15:28:56 22 0.97256070446932
2020-10-08:15:29:02 22 0.971593382802992
2020-10-08:15:29:08 22 0
2020-10-08:15:29:14 22 0
2020-10-08:15:29:20 22 0
2020-10-08:15:29:26 22 0
2020-10-08:15:29:33 22 0
2020-10-08:15:29:39 22 0
2020-10-08:15:29:45 22 0.194705932608146
2020-10-08:15:29:51 22 0.194712124634901
2020-10-08:15:29:57 22 0
2020-10-08:15:30:03 22 0
2020-10-08:15:30:09 22 0
2020-10-08:15:30:15 22 0
2020-10-08:15:30:21 22 0
2020-10-08:15:30:27 22 0
2020-10-08:15:30:33 22 0
2020-10-08:15:30:39 22 0
2020-10-08:15:30:45 22 0
2020-10-08:15:30:51 22 0
2020-10-08:15:30:57 22 0
2020-10-08:15:31:03 22 0
2020-10-08:15:31:09 22 0
2020-10-08:15:31:15 22 0
2020-10-08:15:31:21 22 0
2020-10-08:15:31:27 22 0
2020-10-08:15:31:33 22 0
2020-10-08:15:31:40 22 0
2020-10-08:15:31:46 22 0
2020-10-08:15:31:52 22 0
2020-10-08:15:31:58 22 0
2020-10-08:15:32:04 22 0
2020-10-08:15:32:10 22 0
2020-10-08:15:32:16 22 0
2020-10-08:15:32:22 22 0
2020-10-08:15:32:28 22 0
2020-10-08:15:32:34 22 0
2020-10-08:15:32:40 22 0
2020-10-08:15:32:46 22 0
2020-10-08:15:32:52 22 0
2020-10-08:15:32:58 22 0
2020-10-08:15:33:04 22 0
2020-10-08:15:33:10 22 0
2020-10-08:15:33:16 22 0
2020-10-08:15:33:22 22 0
2020-10-08:15:33:28 22 0
2020-10-08:15:33:34 22 0
2020-10-08:15:33:40 22 0
2020-10-08:15:33:46 22 0
2020-10-08:15:33:52 22 0
2020-10-08:15:33:58 22 0
2020-10-08:15:34:04 22 0
2020-10-08:15:34:10 22 0
2020-10-08:15:34:16 22 0
2020-10-08:15:34:22 22 0
2020-10-08:15:34:28 22 0
2020-10-08:15:34:34 22 0
2020-10-08:15:34:41 22 0
2020-10-08:15:34:47 22 0
2020-10-08:15:34:53 22 0
2020-10-08:15:34:59 22 0
2020-10-08:15:35:05 22 0
2020-10-08:15:35:11 22 0
2020-10-08:15:35:17 22 0
2020-10-08:15:35:23 22 0
2020-10-08:15:35:29 22 0
2020-10-08:15:35:35 22 0
2020-10-08:15:35:41 22 0
2020-10-08:15:35:47 22 0
2020-10-08:15:35:53 22 0
2020-10-08:15:35:59 22 0
2020-10-08:15:36:05 22 0
2020-10-08:15:36:11 22 0
2020-10-08:15:36:17 22 0
2020-10-08:15:36:23 22 0
2020-10-08:15:36:29 22 0
2020-10-08:15:36:35 22 0
2020-10-08:15:36:41 22 0
2020-10-08:15:36:47 22 0
2020-10-08:15:36:53 22 0
2020-10-08:15:36:59 22 0
2020-10-08:15:37:05 22 0
2020-10-08:15:37:11 22 0
2020-10-08:15:37:17 22 0
2020-10-08:15:37:23 22 0
2020-10-08:15:37:29 22 0
2020-10-08:15:37:36 22 0
2020-10-08:15:37:42 22 0
2020-10-08:15:37:48 22 0
2020-10-08:15:37:54 22 0
2020-10-08:15:38:00 22 0
2020-10-08:15:38:06 22 0.194901958514585
2020-10-08:15:38:12 22 0.194144680915358
2020-10-08:15:38:18 22 0
2020-10-08:15:38:24 22 1.75222081294174
2020-10-08:15:38:30 22 0.58411791428521
2020-10-08:15:38:36 22 0
2020-10-08:15:38:42 22 0
2020-10-08:15:38:48 22 1.1681422015948
2020-10-08:15:38:54 22 0
2020-10-08:15:39:00 21 0
2020-10-08:15:39:06 21 0
2020-10-08:15:39:12 21 0
2020-10-08:15:39:18 21 0
2020-10-08:15:39:24 21 0
2020-10-08:15:39:30 21 0
2020-10-08:15:39:36 21 0
2020-10-08:15:39:42 21 0
2020-10-08:15:39:48 21 0
2020-10-08:15:39:55 21 0
2020-10-08:15:40:01 21 0
2020-10-08:15:40:07 21 0
2020-10-08:15:40:13 21 0
2020-10-08:15:40:19 21 0
2020-10-08:15:40:25 21 0
2020-10-08:15:40:31 21 0
2020-10-08:15:40:37 21 0
2020-10-08:15:40:43 21 0
2020-10-08:15:40:49 21 0
2020-10-08:15:40:55 21 0
2020-10-08:15:41:01 21 0
2020-10-08:15:41:07 21 0
2020-10-08:15:41:13 21 0
2020-10-08:15:41:19 21 0
2020-10-08:15:41:25 21 0
2020-10-08:15:41:31 21 0
2020-10-08:15:41:37 21 0
2020-10-08:15:41:43 21 0
2020-10-08:15:41:49 21 0
2020-10-08:15:41:55 21 0
2020-10-08:15:42:01 21 0
2020-10-08:15:42:07 21 0
2020-10-08:15:42:13 21 0
2020-10-08:15:42:19 21 0
2020-10-08:15:42:26 21 0
2020-10-08:15:42:32 21 0
2020-10-08:15:42:38 21 0
2020-10-08:15:42:44 21 0
2020-10-08:15:42:50 21 0.19491082776614
2020-10-08:15:42:56 21 0
2020-10-08:15:43:02 21 0
2020-10-08:15:43:08 21 0
2020-10-08:15:43:14 21 0
2020-10-08:15:43:20 21 0
2020-10-08:15:43:26 21 0
2020-10-08:15:43:32 21 0
2020-10-08:15:43:38 21 0
2020-10-08:15:43:44 21 0.973533642132597
2020-10-08:15:43:50 21 4.86762890515615
2020-10-08:15:43:56 21 1.55760180958938
2020-10-08:15:44:02 21 0
2020-10-08:15:44:08 21 2.33651777652632
2020-10-08:15:44:14 21 5.00743652086589
2020-10-08:15:44:20 21 4.08876425899293
2020-10-08:15:44:26 21 0.194513206332538
2020-10-08:15:44:32 21 0
2020-10-08:15:44:38 21 0
2020-10-08:15:44:44 21 0.389009637480363
2020-10-08:15:44:50 21 4.87276777650551
2020-10-08:15:44:56 20 0.194906315239042
2020-10-08:15:45:02 20 0
2020-10-08:15:45:08 20 0
2020-10-08:15:45:15 20 0
2020-10-08:15:45:21 20 0
2020-10-08:15:45:27 20 0
2020-10-08:15:45:33 20 0
2020-10-08:15:45:39 20 0
2020-10-08:15:45:45 20 0
2020-10-08:15:45:51 20 0
2020-10-08:15:45:57 20 1.9509730766964
2020-10-08:15:46:03 20 2.53362003081181
2020-10-08:15:46:09 20 1.75585402042562
2020-10-08:15:46:15 20 1.75059026480353
2020-10-08:15:46:21 20 0
2020-10-08:15:46:27 20 0
2020-10-08:15:46:33 20 0
2020-10-08:15:46:39 20 0
2020-10-08:15:46:45 20 0
2020-10-08:15:46:51 20 0.194899041174053
2020-10-08:15:46:57 20 0
2020-10-08:15:47:03 20 0
2020-10-08:15:47:09 20 0
2020-10-08:15:47:15 20 0
2020-10-08:15:47:21 20 0
2020-10-08:15:47:27 20 1.75409399613759
2020-10-08:15:47:33 20 0
2020-10-08:15:47:39 20 0
2020-10-08:15:47:45 20 0
2020-10-08:15:47:51 20 0
2020-10-08:15:47:57 20 0
2020-10-08:15:48:03 20 0
2020-10-08:15:48:09 20 0
2020-10-08:15:48:15 20 0
2020-10-08:15:48:22 20 0
2020-10-08:15:48:28 20 0
2020-10-08:15:48:34 20 0
2020-10-08:15:48:40 20 0
2020-10-08:15:48:46 20 0
2020-10-08:15:48:52 20 0
2020-10-08:15:48:58 20 0
2020-10-08:15:49:04 20 0
2020-10-08:15:49:10 20 0
2020-10-08:15:49:16 20 0
2020-10-08:15:49:22 20 0
2020-10-08:15:49:28 20 0
2020-10-08:15:49:34 20 0
2020-10-08:15:49:40 20 0
2020-10-08:15:49:46 20 0
2020-10-08:15:49:52 20 0
2020-10-08:15:49:58 20 0
2020-10-08:15:50:04 20 0
2020-10-08:15:50:10 20 0
2020-10-08:15:50:16 20 0
2020-10-08:15:50:22 20 0.778822022345338
2020-10-08:15:50:28 20 0
2020-10-08:15:50:34 20 0
2020-10-08:15:50:40 20 0
2020-10-08:15:50:46 20 0
2020-10-08:15:50:52 20 0
2020-10-08:15:50:58 20 0
2020-10-08:15:51:04 20 0
2020-10-08:15:51:10 20 0
2020-10-08:15:51:16 20 0
2020-10-08:15:51:23 20 0
2020-10-08:15:51:29 21 0
2020-10-08:15:51:35 21 0
2020-10-08:15:51:41 21 0
2020-10-08:15:51:47 21 0
2020-10-08:15:51:53 21 0
2020-10-08:15:51:59 20 0
2020-10-08:15:52:05 20 0
2020-10-08:15:52:11 20 0
2020-10-08:15:52:17 20 0
2020-10-08:15:52:23 20 0
2020-10-08:15:52:29 20 0
2020-10-08:15:52:35 20 0
2020-10-08:15:52:41 20 0
2020-10-08:15:52:47 20 0
2020-10-08:15:52:53 20 0
2020-10-08:15:52:59 20 0
2020-10-08:15:53:05 20 0
2020-10-08:15:53:11 20 0
2020-10-08:15:53:17 20 0
2020-10-08:15:53:23 20 0
2020-10-08:15:53:29 20 0
2020-10-08:15:53:35 20 0
2020-10-08:15:53:41 20 0
2020-10-08:15:53:47 20 0
2020-10-08:15:53:53 20 0
2020-10-08:15:53:59 20 0
2020-10-08:15:54:05 20 0
2020-10-08:15:54:12 20 0
2020-10-08:15:54:18 20 0
2020-10-08:15:54:24 20 0
2020-10-08:15:54:30 20 0
2020-10-08:15:54:36 20 0
2020-10-08:15:54:42 20 0
2020-10-08:15:54:48 20 0
2020-10-08:15:54:54 20 0
2020-10-08:15:55:00 20 0
2020-10-08:15:55:06 20 0
2020-10-08:15:55:12 20 0
2020-10-08:15:55:18 20 0
2020-10-08:15:55:24 20 0
2020-10-08:15:55:30 20 0
2020-10-08:15:55:36 20 0
2020-10-08:15:55:42 20 0
2020-10-08:15:55:48 20 0
2020-10-08:15:55:54 20 0
2020-10-08:15:56:00 20 0
2020-10-08:15:56:06 20 0
2020-10-08:15:56:12 20 0
2020-10-08:15:56:18 20 0.973099239805532
2020-10-08:15:56:24 20 0
2020-10-08:15:56:30 20 0
2020-10-08:15:56:36 20 0
2020-10-08:15:56:42 20 0
2020-10-08:15:56:48 20 0
2020-10-08:15:56:55 20 0
2020-10-08:15:57:01 20 0
2020-10-08:15:57:07 20 0
2020-10-08:15:57:13 20 0
2020-10-08:15:57:19 20 2.72315695492419
2020-10-08:15:57:25 19 0
2020-10-08:15:57:31 19 0
2020-10-08:15:57:37 19 0
2020-10-08:15:57:43 19 0
2020-10-08:15:57:49 19 0
2020-10-08:15:57:55 19 0
2020-10-08:15:58:01 19 0
2020-10-08:15:58:07 19 0
2020-10-08:15:58:13 19 0
2020-10-08:15:58:19 19 0
2020-10-08:15:58:25 19 0
2020-10-08:15:58:31 19 0
2020-10-08:15:58:37 19 0
2020-10-08:15:58:43 19 0
2020-10-08:15:58:49 19 0
2020-10-08:15:58:55 19 0
2020-10-08:15:59:01 19 0
2020-10-08:15:59:07 19 0
2020-10-08:15:59:13 19 0
2020-10-08:15:59:19 19 0
2020-10-08:15:59:25 19 0
2020-10-08:15:59:31 19 0
2020-10-08:15:59:37 19 0
2020-10-08:15:59:44 19 0
2020-10-08:15:59:50 19 0
2020-10-08:15:59:56 19 0
2020-10-08:16:00:02 19 0
2020-10-08:16:00:08 19 0
2020-10-08:16:00:14 18 0
2020-10-08:16:00:20 18 0
2020-10-08:16:00:26 18 0
2020-10-08:16:00:32 18 0
2020-10-08:16:00:38 18 0
2020-10-08:16:00:44 17 0
2020-10-08:16:00:50 17 0
2020-10-08:16:00:56 17 0
2020-10-08:16:01:02 17 0
2020-10-08:16:01:08 17 0
2020-10-08:16:01:14 17 0
2020-10-08:16:01:20 17 0
2020-10-08:16:01:26 17 0
2020-10-08:16:01:32 17 0
2020-10-08:16:01:38 17 0
2020-10-08:16:01:44 17 0
2020-10-08:16:01:50 17 0
2020-10-08:16:01:56 17 0
2020-10-08:16:02:02 17 0
2020-10-08:16:02:09 17 0
2020-10-08:16:02:15 17 0
2020-10-08:16:02:21 17 0
2020-10-08:16:02:27 17 0
2020-10-08:16:02:33 17 0
2020-10-08:16:02:39 17 0
2020-10-08:16:02:45 17 0
2020-10-08:16:02:51 17 0
2020-10-08:16:02:57 17 3.11240534054893
2020-10-08:16:03:03 17 0.779568159652366
2020-10-08:16:03:09 17 0
2020-10-08:16:03:15 17 2.33415312940844
2020-10-08:16:03:21 17 0.584120592895798
2020-10-08:16:03:27 17 0.974501332232196
2020-10-08:16:03:33 17 0.975482640716727
2020-10-08:16:03:39 17 0
2020-10-08:16:03:45 17 0.389799054782821
2020-10-08:16:03:51 17 2.34112606590533
2020-10-08:16:03:57 17 0
2020-10-08:16:04:03 17 0
2020-10-08:16:04:09 17 0
2020-10-08:16:04:15 17 0
2020-10-08:16:04:21 17 0
2020-10-08:16:04:27 17 0
2020-10-08:16:04:33 17 0
2020-10-08:16:04:39 17 0
2020-10-08:16:04:45 17 0
2020-10-08:16:04:51 17 0
2020-10-08:16:04:57 17 0
2020-10-08:16:05:03 17 0
2020-10-08:16:05:09 17 0
2020-10-08:16:05:16 17 0.195093702412744
2020-10-08:16:05:22 17 0
2020-10-08:16:05:28 17 0.584708792942511
2020-10-08:16:05:34 17 0
2020-10-08:16:05:40 17 1.75224561567899
2020-10-08:16:05:46 17 0
2020-10-08:16:05:52 17 0.974505611006848
2020-10-08:16:05:58 17 0
2020-10-08:16:06:04 17 0
2020-10-08:16:06:10 17 0
2020-10-08:16:06:16 17 0
2020-10-08:16:06:22 17 0
2020-10-08:16:06:28 17 0
2020-10-08:16:06:34 17 0
2020-10-08:16:06:40 17 0
2020-10-08:16:06:46 17 0
2020-10-08:16:06:52 17 0
2020-10-08:16:06:58 17 0
2020-10-08:16:07:04 17 0
2020-10-08:16:07:10 17 0
2020-10-08:16:07:16 17 0
2020-10-08:16:07:22 17 0
2020-10-08:16:07:28 17 0
2020-10-08:16:07:34 17 0
2020-10-08:16:07:40 17 0
2020-10-08:16:07:46 17 0
2020-10-08:16:07:52 17 0
2020-10-08:16:07:58 17 0
2020-10-08:16:08:05 17 0.389267972919605
2020-10-08:16:08:11 17 0
2020-10-08:16:08:17 17 0
2020-10-08:16:08:23 17 0
2020-10-08:16:08:29 17 0
2020-10-08:16:08:35 17 0
2020-10-08:16:08:41 17 0
2020-10-08:16:08:47 17 0
2020-10-08:16:08:53 17 0
2020-10-08:16:08:59 17 0
2020-10-08:16:09:05 17 0
2020-10-08:16:09:12 17 0
2020-10-08:16:09:18 17 0
2020-10-08:16:09:24 17 0
2020-10-08:16:09:30 17 0
2020-10-08:16:09:36 17 0
2020-10-08:16:09:42 17 0
2020-10-08:16:09:48 17 0
2020-10-08:16:09:54 17 0
2020-10-08:16:10:00 17 0
2020-10-08:16:10:06 17 0.194512295866037
2020-10-08:16:10:12 17 0
2020-10-08:16:10:18 17 0
2020-10-08:16:10:24 16 0.195093916775645
2020-10-08:16:10:30 16 0
2020-10-08:16:10:36 16 0
2020-10-08:16:10:42 16 0.195084602167748
2020-10-08:16:10:48 16 0.195094131139016
2020-10-08:16:10:54 16 0.194899157865998
2020-10-08:16:11:00 16 0.194697547795289
2020-10-08:16:11:06 16 0.195077665506264
2020-10-08:16:11:12 16 0
2020-10-08:16:11:18 16 0
2020-10-08:16:11:24 16 0
2020-10-08:16:11:30 16 0
2020-10-08:16:11:36 16 0
2020-10-08:16:11:42 16 0.194900694322965
2020-10-08:16:11:48 16 0.194908513124846
2020-10-08:16:11:54 16 0.194898574407673
2020-10-08:16:12:00 16 0.194873819544823
2020-10-08:16:12:06 16 0
2020-10-08:16:12:12 16 0.194901433386844
2020-10-08:16:12:19 16 0.194717074657405
2020-10-08:16:12:25 16 4.47823332495943
2020-10-08:16:12:31 16 0
2020-10-08:16:12:37 16 4.48706551471495
2020-10-08:16:12:43 16 0.194709678834329
2020-10-08:16:12:49 16 0.194711154071765
2020-10-08:16:12:55 16 0.194894140238564
2020-10-08:16:13:01 16 0
2020-10-08:16:13:07 16 0
2020-10-08:16:13:13 16 0
2020-10-08:16:13:19 16 0.194515007919033
2020-10-08:16:13:25 16 0.19470824244041
2020-10-08:16:13:31 15 0.194322021225611
2020-10-08:16:13:37 15 0.195093215226086
2020-10-08:16:13:43 15 0
2020-10-08:16:13:49 15 0
2020-10-08:16:13:55 15 0.194705854967677
2020-10-08:16:14:01 15 0.194900363690939
2020-10-08:16:14:07 15 0.194898107643528
2020-10-08:16:14:13 15 0
2020-10-08:16:14:19 15 0
2020-10-08:16:14:25 15 0
2020-10-08:16:14:31 15 0
2020-10-08:16:14:37 15 0
2020-10-08:16:14:43 15 0
2020-10-08:16:14:49 15 0.195087758901745
2020-10-08:16:14:55 15 0.195081874208311
2020-10-08:16:15:01 15 0.194906179088454
2020-10-08:16:15:07 15 0.194903067126887
2020-10-08:16:15:13 15 0
2020-10-08:16:15:19 15 0
2020-10-08:16:15:25 15 0
2020-10-08:16:15:31 15 0.194525101294978
2020-10-08:16:15:37 15 0
2020-10-08:16:15:44 15 0.19510206291494
2020-10-08:16:15:50 15 0.195093877800537
2020-10-08:16:15:56 15 0.194515492222169
2020-10-08:16:16:02 15 0.195098749809708
2020-10-08:16:16:08 15 0.195106409100068
2020-10-08:16:16:14 15 0
2020-10-08:16:16:20 15 0
2020-10-08:16:16:26 15 5.26754838091014
2020-10-08:16:16:32 14 0.975427297710924
2020-10-08:16:16:38 14 0
2020-10-08:16:16:44 14 0.194900091406584
2020-10-08:16:16:50 14 0.195094540379488
2020-10-08:16:16:56 14 0.19509528091423
2020-10-08:16:17:02 14 0
2020-10-08:16:17:08 14 0
2020-10-08:16:17:14 14 0
2020-10-08:16:17:20 14 0.194902133557794
2020-10-08:16:17:26 14 0.195096021454594
2020-10-08:16:17:32 14 0
2020-10-08:16:17:38 14 0
2020-10-08:16:17:44 14 0
2020-10-08:16:17:50 14 0.194498446203261
2020-10-08:16:17:56 14 0
2020-10-08:16:18:02 14 0.195095846062947
2020-10-08:16:18:08 14 0.389799793836448
2020-10-08:16:18:14 14 0
2020-10-08:16:18:20 14 0
2020-10-08:16:18:26 14 0
2020-10-08:16:18:32 14 0.194899371801592
2020-10-08:16:18:38 14 0.195093585487724
2020-10-08:16:18:44 14 0.195095144499513
2020-10-08:16:18:50 14 0.195094326015217
2020-10-08:16:18:56 14 0
2020-10-08:16:19:02 14 0
2020-10-08:16:19:08 14 0.194884086313058
2020-10-08:16:19:14 14 0
2020-10-08:16:19:20 14 0.389400607669305
2020-10-08:16:19:26 14 0.195096567119512
2020-10-08:16:19:32 14 1.94899663532705
2020-10-08:16:19:38 14 0
2020-10-08:16:19:44 14 0
2020-10-08:16:19:51 14 0
2020-10-08:16:19:57 14 0.195100445325975
2020-10-08:16:20:03 14 0.194908338070178
2020-10-08:16:20:09 14 0
2020-10-08:16:20:15 14 0
2020-10-08:16:20:21 14 0.389829552797517
2020-10-08:16:20:27 14 0.195093020352104
2020-10-08:16:20:33 14 0
2020-10-08:16:20:39 14 0.194705524996376
2020-10-08:16:20:45 14 0.195096391726884
2020-10-08:16:20:51 14 2.7313268392474
2020-10-08:16:20:57 14 0
2020-10-08:16:21:03 14 0
2020-10-08:16:21:09 14 0
2020-10-08:16:21:15 14 0
2020-10-08:16:21:21 14 0
2020-10-08:16:21:27 14 0
2020-10-08:16:21:33 14 0
2020-10-08:16:21:39 14 0.195102355253157
2020-10-08:16:21:45 14 0
2020-10-08:16:21:51 14 0.195095456304861
2020-10-08:16:21:57 14 0.194902425297175
2020-10-08:16:22:03 14 0.195095086036121
2020-10-08:16:22:09 14 0.195105746440497
2020-10-08:16:22:15 14 0.194900772118899
2020-10-08:16:22:21 14 0.19509475474423
2020-10-08:16:22:27 14 0.194899838571792
2020-10-08:16:22:33 14 0.195081601416563
2020-10-08:16:22:39 14 0
2020-10-08:16:22:45 14 0
2020-10-08:16:22:51 14 0.194899780225395
2020-10-08:16:22:57 14 0.194509622630667
2020-10-08:16:23:03 14 0.195092435732494
2020-10-08:16:23:09 14 0.194899430147745
2020-10-08:16:23:15 14 0
2020-10-08:16:23:21 14 0.195092104449603
2020-10-08:16:23:27 14 0.389794659416511
2020-10-08:16:23:33 14 0.195094969109443
2020-10-08:16:23:39 14 0.19509475474423
2020-10-08:16:23:46 14 0
2020-10-08:16:23:52 14 0
2020-10-08:16:23:58 14 0
2020-10-08:16:24:04 14 0.194897640881619
2020-10-08:16:24:10 14 0.195090428565164
2020-10-08:16:24:16 14 0
2020-10-08:16:24:22 14 0
2020-10-08:16:24:28 14 0
2020-10-08:16:24:34 14 0.194897407501503
2020-10-08:16:24:40 14 0.195096508655268
2020-10-08:16:24:46 14 0.194713386381443
2020-10-08:16:24:52 14 0
2020-10-08:16:24:58 14 0
2020-10-08:16:25:04 14 0
2020-10-08:16:25:10 14 0.195081776782599
2020-10-08:16:25:16 14 0.194906879293502
2020-10-08:16:25:22 14 0.194702302982453
2020-10-08:16:25:28 14 0
2020-10-08:16:25:34 14 0
2020-10-08:16:25:40 14 0
2020-10-08:16:25:46 14 0
2020-10-08:16:25:52 14 0
2020-10-08:16:25:58 14 0.19489902172541
2020-10-08:16:26:04 14 0.195094910646156
2020-10-08:16:26:10 14 0.389798626910949
2020-10-08:16:26:16 14 0
2020-10-08:16:26:22 14 0
2020-10-08:16:26:28 14 0.195089278847143
2020-10-08:16:26:34 14 0.195094891158402
