2020-10-30:18:54:58 5 0
2020-10-30:18:55:04 5 0
2020-10-30:18:55:10 5 0
2020-10-30:18:55:16 5 0
2020-10-30:18:55:22 5 0
2020-10-30:18:55:28 5 0
2020-10-30:18:55:34 5 0
2020-10-30:18:55:40 5 0
2020-10-30:18:55:46 5 0
2020-10-30:18:55:52 5 0
2020-10-30:18:55:58 5 0
2020-10-30:18:56:04 5 0
2020-10-30:18:56:10 5 0
2020-10-30:18:56:16 5 0
2020-10-30:18:56:22 5 0
2020-10-30:18:56:28 5 0
2020-10-30:18:56:34 5 0
2020-10-30:18:56:40 5 0
2020-10-30:18:56:46 5 0
2020-10-30:18:56:52 5 0
2020-10-30:18:56:58 5 0
2020-10-30:18:57:04 5 0
2020-10-30:18:57:10 5 0
2020-10-30:18:57:17 5 0
2020-10-30:18:57:23 5 0
2020-10-30:18:57:29 5 0
2020-10-30:18:57:35 5 0
2020-10-30:18:57:41 5 0
2020-10-30:18:57:47 5 0
2020-10-30:18:57:53 5 0
2020-10-30:18:57:59 5 0
2020-10-30:18:58:05 5 0
2020-10-30:18:58:11 5 0
2020-10-30:18:58:17 5 0
2020-10-30:18:58:23 5 0
2020-10-30:18:58:29 5 0
2020-10-30:18:58:35 5 0
2020-10-30:18:58:41 5 0
2020-10-30:18:58:47 5 0
2020-10-30:18:58:53 5 0
2020-10-30:18:58:59 5 0
2020-10-30:18:59:05 5 0
2020-10-30:18:59:11 5 0
2020-10-30:18:59:17 5 0
2020-10-30:18:59:23 5 0
2020-10-30:18:59:29 5 0
2020-10-30:18:59:35 5 0
2020-10-30:18:59:41 5 0
2020-10-30:18:59:47 5 0
2020-10-30:18:59:53 5 0
2020-10-30:18:59:59 5 0
2020-10-30:19:00:05 5 0
2020-10-30:19:00:11 5 0
2020-10-30:19:00:17 5 0
2020-10-30:19:00:23 5 0
2020-10-30:19:00:29 5 0
2020-10-30:19:00:35 5 0
2020-10-30:19:00:41 5 0
2020-10-30:19:00:47 5 0
2020-10-30:19:00:53 5 0
2020-10-30:19:00:59 5 0
2020-10-30:19:01:05 5 0.195274655771711
2020-10-30:19:01:11 5 0
2020-10-30:19:01:17 5 0
2020-10-30:19:01:23 5 0
2020-10-30:19:01:29 5 0
2020-10-30:19:01:35 5 0
2020-10-30:19:01:41 5 0
2020-10-30:19:01:47 5 0
2020-10-30:19:01:53 5 0
2020-10-30:19:01:59 5 0
2020-10-30:19:02:05 5 0
2020-10-30:19:02:11 5 0
2020-10-30:19:02:17 5 0
2020-10-30:19:02:23 5 0
2020-10-30:19:02:29 5 0
2020-10-30:19:02:35 5 0
2020-10-30:19:02:41 5 0
2020-10-30:19:02:47 5 0
2020-10-30:19:02:53 5 0
2020-10-30:19:02:59 5 0
2020-10-30:19:03:05 5 0
2020-10-30:19:03:11 5 0
2020-10-30:19:03:18 5 0
2020-10-30:19:03:24 5 0
2020-10-30:19:03:30 5 0
2020-10-30:19:03:36 5 0
2020-10-30:19:03:42 5 0
2020-10-30:19:03:48 5 0
2020-10-30:19:03:54 5 0
2020-10-30:19:04:00 5 0
2020-10-30:19:04:06 5 0
2020-10-30:19:04:12 5 0
2020-10-30:19:04:18 5 0
2020-10-30:19:04:24 5 0
2020-10-30:19:04:30 5 0
2020-10-30:19:04:36 5 0
2020-10-30:19:04:42 5 0
2020-10-30:19:04:48 5 0
2020-10-30:19:04:54 5 0
2020-10-30:19:05:00 5 0
2020-10-30:19:05:06 5 0
2020-10-30:19:05:12 5 0
2020-10-30:19:05:18 5 0
2020-10-30:19:05:24 5 0
2020-10-30:19:05:30 5 0
2020-10-30:19:05:36 5 0
2020-10-30:19:05:42 5 0
2020-10-30:19:05:48 5 0
2020-10-30:19:05:54 5 0
2020-10-30:19:06:00 5 0
2020-10-30:19:06:06 5 0
2020-10-30:19:06:12 5 0
2020-10-30:19:06:18 5 0
2020-10-30:19:06:24 5 0
2020-10-30:19:06:30 5 0
2020-10-30:19:06:36 5 0.195288323305575
2020-10-30:19:06:42 5 0
2020-10-30:19:06:48 5 0
2020-10-30:19:06:54 5 0
2020-10-30:19:07:00 5 0
2020-10-30:19:07:06 5 0
2020-10-30:19:07:12 5 0
2020-10-30:19:07:18 5 0
2020-10-30:19:07:24 5 0
2020-10-30:19:07:30 5 0
2020-10-30:19:07:36 5 0
2020-10-30:19:07:42 5 0
2020-10-30:19:07:48 5 0
2020-10-30:19:07:54 5 0
2020-10-30:19:08:00 5 0
2020-10-30:19:08:06 5 0
2020-10-30:19:08:12 5 0
2020-10-30:19:08:18 5 0
2020-10-30:19:08:24 5 0
2020-10-30:19:08:30 5 0
2020-10-30:19:08:36 5 0
2020-10-30:19:08:42 5 0
2020-10-30:19:08:48 5 0
2020-10-30:19:08:54 5 0
2020-10-30:19:09:00 5 0
2020-10-30:19:09:06 5 0
2020-10-30:19:09:12 5 0
2020-10-30:19:09:18 5 0
2020-10-30:19:09:24 5 0
2020-10-30:19:09:30 5 0
2020-10-30:19:09:37 5 0.195097327157878
2020-10-30:19:09:43 5 0
2020-10-30:19:09:49 5 0
2020-10-30:19:09:55 5 0
2020-10-30:19:10:01 5 0
2020-10-30:19:10:07 5 0
2020-10-30:19:10:13 5 0
2020-10-30:19:10:19 5 0
2020-10-30:19:10:25 5 0
2020-10-30:19:10:31 5 0
2020-10-30:19:10:37 5 0.195287190780075
2020-10-30:19:10:43 5 0
2020-10-30:19:10:49 5 0
2020-10-30:19:10:55 5 0
2020-10-30:19:11:01 5 0
2020-10-30:19:11:07 5 0
2020-10-30:19:11:13 5 0
2020-10-30:19:11:19 5 0
2020-10-30:19:11:25 5 0
2020-10-30:19:11:31 5 0
2020-10-30:19:11:37 5 0
2020-10-30:19:11:43 5 0
2020-10-30:19:11:49 5 0.195287893725391
2020-10-30:19:11:55 5 0
2020-10-30:19:12:01 5 0
2020-10-30:19:12:07 5 0.195107383607613
2020-10-30:19:12:13 5 0
2020-10-30:19:12:19 5 0
2020-10-30:19:12:25 5 0
2020-10-30:19:12:31 5 0
2020-10-30:19:12:37 5 0
2020-10-30:19:12:43 5 0
2020-10-30:19:12:49 5 0
2020-10-30:19:12:55 5 0
2020-10-30:19:13:01 5 0
2020-10-30:19:13:07 5 0
2020-10-30:19:13:13 5 0
2020-10-30:19:13:19 5 0
2020-10-30:19:13:25 5 0
2020-10-30:19:13:31 5 0
2020-10-30:19:13:37 5 0
2020-10-30:19:13:43 5 0
2020-10-30:19:13:49 5 0
2020-10-30:19:13:55 5 0
2020-10-30:19:14:01 5 0
2020-10-30:19:14:07 5 0
2020-10-30:19:14:13 5 0
2020-10-30:19:14:19 5 0
2020-10-30:19:14:25 5 0
2020-10-30:19:14:31 5 0
2020-10-30:19:14:37 5 0
2020-10-30:19:14:43 5 0
2020-10-30:19:14:49 5 0
2020-10-30:19:14:55 5 0
2020-10-30:19:15:01 5 0
2020-10-30:19:15:07 5 0
2020-10-30:19:15:13 5 0
2020-10-30:19:15:19 5 0
2020-10-30:19:15:25 5 0
2020-10-30:19:15:31 5 0
2020-10-30:19:15:37 5 0
2020-10-30:19:15:43 5 0
2020-10-30:19:15:50 5 0
2020-10-30:19:15:56 5 0
2020-10-30:19:16:02 5 0
2020-10-30:19:16:08 5 0
2020-10-30:19:16:14 5 0
2020-10-30:19:16:20 5 0
2020-10-30:19:16:26 5 0
2020-10-30:19:16:32 5 0
2020-10-30:19:16:38 5 0
2020-10-30:19:16:44 5 0
2020-10-30:19:16:50 5 0
2020-10-30:19:16:56 5 0
2020-10-30:19:17:02 5 0
2020-10-30:19:17:08 5 0
2020-10-30:19:17:14 5 0
2020-10-30:19:17:20 5 0
2020-10-30:19:17:26 5 0
2020-10-30:19:17:32 5 0
2020-10-30:19:17:38 5 0
2020-10-30:19:17:44 5 0
2020-10-30:19:17:50 5 0
2020-10-30:19:17:56 5 0
2020-10-30:19:18:02 5 0
2020-10-30:19:18:08 5 0
2020-10-30:19:18:14 5 0
2020-10-30:19:18:20 5 0
2020-10-30:19:18:26 5 0
2020-10-30:19:18:32 5 0
2020-10-30:19:18:38 5 0
2020-10-30:19:18:44 5 0
2020-10-30:19:18:50 5 0
2020-10-30:19:18:56 5 0
2020-10-30:19:19:02 5 0
2020-10-30:19:19:08 5 0
2020-10-30:19:19:14 5 0
2020-10-30:19:19:20 5 0
2020-10-30:19:19:26 5 0
2020-10-30:19:19:32 5 0
2020-10-30:19:19:38 5 0
2020-10-30:19:19:44 5 0
2020-10-30:19:19:50 5 0
2020-10-30:19:19:56 5 0
2020-10-30:19:20:02 5 0
2020-10-30:19:20:08 5 0
2020-10-30:19:20:14 5 0
2020-10-30:19:20:20 5 0
2020-10-30:19:20:26 5 0
2020-10-30:19:20:32 5 0
2020-10-30:19:20:38 5 0
2020-10-30:19:20:44 5 0
2020-10-30:19:20:50 5 0
2020-10-30:19:20:56 5 0
2020-10-30:19:21:02 5 0
2020-10-30:19:21:08 5 0
2020-10-30:19:21:14 5 0
2020-10-30:19:21:20 5 0
2020-10-30:19:21:26 5 0
2020-10-30:19:21:32 5 0
2020-10-30:19:21:38 5 0
2020-10-30:19:21:44 5 0
2020-10-30:19:21:50 5 0
2020-10-30:19:21:56 5 0
2020-10-30:19:22:02 5 0
2020-10-30:19:22:09 5 0
2020-10-30:19:22:15 5 0
2020-10-30:19:22:21 5 0
2020-10-30:19:22:27 5 0
2020-10-30:19:22:33 5 0
2020-10-30:19:22:39 5 0
2020-10-30:19:22:45 5 0
2020-10-30:19:22:51 5 0
2020-10-30:19:22:57 5 0
2020-10-30:19:23:03 5 0
2020-10-30:19:23:09 5 0
2020-10-30:19:23:15 5 0
2020-10-30:19:23:21 5 0
2020-10-30:19:23:27 5 0
2020-10-30:19:23:33 5 0
2020-10-30:19:23:39 5 0
2020-10-30:19:23:45 5 0
2020-10-30:19:23:51 5 0
2020-10-30:19:23:57 5 0
2020-10-30:19:24:03 5 0
2020-10-30:19:24:09 5 0
2020-10-30:19:24:15 5 0
2020-10-30:19:24:21 5 0
2020-10-30:19:24:27 5 0
2020-10-30:19:24:33 5 0
2020-10-30:19:24:39 5 0
2020-10-30:19:24:45 5 0
2020-10-30:19:24:51 5 0
2020-10-30:19:24:57 5 0
2020-10-30:19:25:03 5 0
2020-10-30:19:25:09 5 0
2020-10-30:19:25:15 5 0
2020-10-30:19:25:21 5 0
2020-10-30:19:25:27 5 0
2020-10-30:19:25:33 5 0
2020-10-30:19:25:39 5 0
2020-10-30:19:25:45 5 0
2020-10-30:19:25:51 5 0
2020-10-30:19:25:57 5 0
2020-10-30:19:26:03 5 0
2020-10-30:19:26:09 5 0
2020-10-30:19:26:15 5 0
2020-10-30:19:26:21 5 0
2020-10-30:19:26:27 5 0
2020-10-30:19:26:33 5 0
2020-10-30:19:26:39 5 0
2020-10-30:19:26:45 5 0
2020-10-30:19:26:51 5 0
2020-10-30:19:26:57 5 0
2020-10-30:19:27:03 5 0
2020-10-30:19:27:09 5 0
2020-10-30:19:27:15 5 0
2020-10-30:19:27:21 5 0
2020-10-30:19:27:27 5 0
2020-10-30:19:27:33 5 0
2020-10-30:19:27:39 5 0
2020-10-30:19:27:45 5 0
2020-10-30:19:27:51 5 0
2020-10-30:19:27:57 5 0
2020-10-30:19:28:03 5 0
2020-10-30:19:28:09 5 0
2020-10-30:19:28:15 5 0
2020-10-30:19:28:21 5 0
2020-10-30:19:28:27 5 0
2020-10-30:19:28:33 5 0
2020-10-30:19:28:39 5 0
2020-10-30:19:28:46 5 0
2020-10-30:19:28:52 5 0
2020-10-30:19:28:58 5 0
2020-10-30:19:29:04 5 0
2020-10-30:19:29:10 5 0
2020-10-30:19:29:16 5 0
2020-10-30:19:29:22 5 0
2020-10-30:19:29:28 5 0
2020-10-30:19:29:34 5 0
2020-10-30:19:29:40 5 7.99856296179098
2020-10-30:19:29:46 5 0
2020-10-30:19:29:52 5 0
2020-10-30:19:29:58 5 0
2020-10-30:19:30:04 5 0
2020-10-30:19:30:10 5 0
2020-10-30:19:30:16 5 0
2020-10-30:19:30:22 5 0
2020-10-30:19:30:28 5 0
2020-10-30:19:30:34 5 0
2020-10-30:19:30:40 5 0
2020-10-30:19:30:46 5 0
2020-10-30:19:30:52 5 0
2020-10-30:19:30:58 5 0
2020-10-30:19:31:04 5 0
2020-10-30:19:31:10 5 0
2020-10-30:19:31:16 5 0
2020-10-30:19:31:22 5 0
2020-10-30:19:31:28 5 0
2020-10-30:19:31:34 5 0
2020-10-30:19:31:40 5 0
2020-10-30:19:31:46 5 0
2020-10-30:19:31:52 5 0
2020-10-30:19:31:58 5 0
2020-10-30:19:32:04 5 0
2020-10-30:19:32:10 5 0
2020-10-30:19:32:16 5 0
2020-10-30:19:32:22 5 0
2020-10-30:19:32:28 5 0
2020-10-30:19:32:34 5 0
2020-10-30:19:32:40 5 0
2020-10-30:19:32:46 5 0
2020-10-30:19:32:52 5 0
2020-10-30:19:32:58 5 0
2020-10-30:19:33:04 5 0
2020-10-30:19:33:10 5 0
2020-10-30:19:33:16 5 0
2020-10-30:19:33:22 5 0
2020-10-30:19:33:28 5 0
2020-10-30:19:33:34 5 0
2020-10-30:19:33:40 5 0
2020-10-30:19:33:47 5 0
2020-10-30:19:33:53 5 0
2020-10-30:19:33:59 5 0
2020-10-30:19:34:05 5 0
2020-10-30:19:34:11 5 0
2020-10-30:19:34:17 5 0
2020-10-30:19:34:23 5 0
2020-10-30:19:34:29 5 0
2020-10-30:19:34:35 5 0
2020-10-30:19:34:41 5 0
2020-10-30:19:34:47 5 0
2020-10-30:19:34:53 5 0
2020-10-30:19:34:59 5 0
2020-10-30:19:35:05 5 0
2020-10-30:19:35:11 5 0
2020-10-30:19:35:17 5 0
2020-10-30:19:35:23 5 0
2020-10-30:19:35:29 5 0
2020-10-30:19:35:35 5 0
2020-10-30:19:35:41 5 0
2020-10-30:19:35:47 5 0
2020-10-30:19:35:53 5 0
2020-10-30:19:35:59 5 0
2020-10-30:19:36:05 5 0
2020-10-30:19:36:11 5 0
2020-10-30:19:36:17 5 0
2020-10-30:19:36:23 5 0
2020-10-30:19:36:29 5 0
2020-10-30:19:36:35 5 0
2020-10-30:19:36:41 5 0
2020-10-30:19:36:47 5 0
2020-10-30:19:36:53 5 0
2020-10-30:19:36:59 5 0
2020-10-30:19:37:05 5 0
2020-10-30:19:37:11 5 0
2020-10-30:19:37:17 5 0
2020-10-30:19:37:23 5 0
2020-10-30:19:37:29 5 0
2020-10-30:19:37:35 5 0
2020-10-30:19:37:41 5 0
2020-10-30:19:37:47 5 0
2020-10-30:19:37:53 5 0
2020-10-30:19:37:59 5 0
2020-10-30:19:38:05 5 0
2020-10-30:19:38:11 5 0
2020-10-30:19:38:17 5 0
2020-10-30:19:38:23 5 0
2020-10-30:19:38:29 5 0
2020-10-30:19:38:35 5 0
2020-10-30:19:38:41 5 0
2020-10-30:19:38:47 5 0
2020-10-30:19:38:53 5 0
2020-10-30:19:38:59 5 0
2020-10-30:19:39:05 5 0
2020-10-30:19:39:11 5 0
2020-10-30:19:39:17 5 0
2020-10-30:19:39:24 5 0
2020-10-30:19:39:30 5 0
2020-10-30:19:39:36 5 0
2020-10-30:19:39:42 5 0
2020-10-30:19:39:48 5 0
2020-10-30:19:39:54 5 0
2020-10-30:19:40:00 5 0
2020-10-30:19:40:06 5 0
2020-10-30:19:40:12 5 0
2020-10-30:19:40:18 5 0
2020-10-30:19:40:24 5 0
2020-10-30:19:40:30 5 0
2020-10-30:19:40:36 5 0
2020-10-30:19:40:42 5 0
2020-10-30:19:40:48 5 0
2020-10-30:19:40:54 5 0
2020-10-30:19:41:00 5 0
2020-10-30:19:41:06 5 0
2020-10-30:19:41:12 5 0
2020-10-30:19:41:18 5 0
2020-10-30:19:41:24 5 0
2020-10-30:19:41:30 5 0
2020-10-30:19:41:36 5 0
2020-10-30:19:41:42 5 0
2020-10-30:19:41:48 5 0
2020-10-30:19:41:54 5 0
2020-10-30:19:42:00 5 0
2020-10-30:19:42:06 5 0
2020-10-30:19:42:12 5 0
2020-10-30:19:42:18 5 0
2020-10-30:19:42:24 5 0
2020-10-30:19:42:30 5 0
2020-10-30:19:42:36 5 0
2020-10-30:19:42:42 5 0
2020-10-30:19:42:48 5 0
2020-10-30:19:42:54 5 0
2020-10-30:19:43:00 5 0
2020-10-30:19:43:06 5 0
2020-10-30:19:43:12 5 0
2020-10-30:19:43:18 5 0
2020-10-30:19:43:24 5 0
2020-10-30:19:43:30 5 0
2020-10-30:19:43:36 5 0
2020-10-30:19:43:42 5 0
2020-10-30:19:43:48 5 0
2020-10-30:19:43:54 5 0
2020-10-30:19:44:00 5 0
2020-10-30:19:44:06 5 0
2020-10-30:19:44:12 5 0
2020-10-30:19:44:18 5 0
2020-10-30:19:44:24 5 0
2020-10-30:19:44:30 5 0
2020-10-30:19:44:36 5 0
2020-10-30:19:44:42 5 0
2020-10-30:19:44:49 5 0
2020-10-30:19:44:55 5 0
2020-10-30:19:45:01 5 0
2020-10-30:19:45:07 5 0
2020-10-30:19:45:13 5 0
2020-10-30:19:45:19 5 0
2020-10-30:19:45:25 5 0
2020-10-30:19:45:31 5 0
2020-10-30:19:45:37 5 0
2020-10-30:19:45:43 5 0
2020-10-30:19:45:49 5 0
2020-10-30:19:45:55 5 0
2020-10-30:19:46:01 5 0
2020-10-30:19:46:07 5 0
2020-10-30:19:46:13 5 0
2020-10-30:19:46:19 5 0
2020-10-30:19:46:25 5 0
2020-10-30:19:46:31 5 0
2020-10-30:19:46:37 5 0
2020-10-30:19:46:43 5 0
2020-10-30:19:46:49 5 0
2020-10-30:19:46:55 5 0
2020-10-30:19:47:01 5 0
2020-10-30:19:47:07 5 0
2020-10-30:19:47:13 5 0
2020-10-30:19:47:19 5 0
2020-10-30:19:47:25 5 0
2020-10-30:19:47:31 5 0
2020-10-30:19:47:37 5 0.195285804430534
2020-10-30:19:47:43 5 0
2020-10-30:19:47:49 5 0
2020-10-30:19:47:55 5 0
2020-10-30:19:48:01 5 0
2020-10-30:19:48:07 5 0
2020-10-30:19:48:13 5 0
2020-10-30:19:48:19 5 0
2020-10-30:19:48:25 5 0
2020-10-30:19:48:31 5 0
2020-10-30:19:48:37 5 0
2020-10-30:19:48:43 5 0
2020-10-30:19:48:49 5 0
2020-10-30:19:48:55 5 0
2020-10-30:19:49:01 5 0
2020-10-30:19:49:07 5 0
2020-10-30:19:49:13 5 0
2020-10-30:19:49:19 5 0
2020-10-30:19:49:25 5 0
2020-10-30:19:49:31 5 0
2020-10-30:19:49:37 5 0
2020-10-30:19:49:43 5 0
2020-10-30:19:49:49 5 0.195083842228524
2020-10-30:19:49:55 5 0
2020-10-30:19:50:01 5 0
2020-10-30:19:50:07 5 0
2020-10-30:19:50:13 5 0
2020-10-30:19:50:19 5 0
2020-10-30:19:50:25 5 0
2020-10-30:19:50:31 5 0
2020-10-30:19:50:37 5 0
2020-10-30:19:50:43 5 0
2020-10-30:19:50:49 5 0
2020-10-30:19:50:55 5 0
2020-10-30:19:51:01 5 0
2020-10-30:19:51:07 5 0
2020-10-30:19:51:13 5 0
2020-10-30:19:51:20 5 0
2020-10-30:19:51:26 5 0
2020-10-30:19:51:32 5 0
2020-10-30:19:51:38 5 0
2020-10-30:19:51:44 5 0
2020-10-30:19:51:50 5 0.19508399811301
2020-10-30:19:51:56 5 0
2020-10-30:19:52:02 5 0
2020-10-30:19:52:08 5 0
2020-10-30:19:52:14 5 0
2020-10-30:19:52:20 5 0
2020-10-30:19:52:26 5 0
2020-10-30:19:52:32 5 0
2020-10-30:19:52:38 5 0
2020-10-30:19:52:44 5 0
2020-10-30:19:52:50 5 0
2020-10-30:19:52:56 5 0
2020-10-30:19:53:02 5 0
2020-10-30:19:53:08 5 0
2020-10-30:19:53:14 5 0
2020-10-30:19:53:20 5 0
2020-10-30:19:53:26 5 0
2020-10-30:19:53:32 5 0
2020-10-30:19:53:38 5 0
2020-10-30:19:53:44 5 0
2020-10-30:19:53:50 5 0
2020-10-30:19:53:56 5 0
2020-10-30:19:54:02 5 0
2020-10-30:19:54:08 5 0
2020-10-30:19:54:14 5 0
2020-10-30:19:54:20 5 0
2020-10-30:19:54:26 5 0
2020-10-30:19:54:32 5 0
2020-10-30:19:54:38 5 0
2020-10-30:19:54:44 5 0
2020-10-30:19:54:50 5 0
2020-10-30:19:54:56 5 0
2020-10-30:19:55:02 5 0
2020-10-30:19:55:08 5 0
2020-10-30:19:55:14 5 0
2020-10-30:19:55:20 5 0
2020-10-30:19:55:26 5 0
2020-10-30:19:55:32 5 0
2020-10-30:19:55:38 5 0
2020-10-30:19:55:44 5 0
2020-10-30:19:55:50 5 0
2020-10-30:19:55:56 5 0
2020-10-30:19:56:02 5 0
2020-10-30:19:56:08 5 0
2020-10-30:19:56:14 5 0
2020-10-30:19:56:20 5 0
2020-10-30:19:56:26 5 0
2020-10-30:19:56:32 5 0
2020-10-30:19:56:38 5 0
2020-10-30:19:56:44 5 0
2020-10-30:19:56:50 5 0
2020-10-30:19:56:56 5 0
2020-10-30:19:57:02 5 0
2020-10-30:19:57:08 5 0
2020-10-30:19:57:14 5 0
2020-10-30:19:57:20 5 0
2020-10-30:19:57:26 5 0
2020-10-30:19:57:32 5 0
2020-10-30:19:57:38 5 0
2020-10-30:19:57:44 5 0
2020-10-30:19:57:50 5 0
2020-10-30:19:57:56 5 0
2020-10-30:19:58:02 5 0
2020-10-30:19:58:09 5 0
2020-10-30:19:58:15 5 0
2020-10-30:19:58:21 5 0
2020-10-30:19:58:27 5 0
2020-10-30:19:58:33 5 0
2020-10-30:19:58:39 5 0
2020-10-30:19:58:45 5 0
2020-10-30:19:58:51 5 0
2020-10-30:19:58:57 5 0
2020-10-30:19:59:03 5 0
2020-10-30:19:59:09 5 0
2020-10-30:19:59:15 5 0
2020-10-30:19:59:21 5 0
2020-10-30:19:59:27 5 0
2020-10-30:19:59:33 5 0
2020-10-30:19:59:39 5 0
2020-10-30:19:59:45 5 0
2020-10-30:19:59:51 5 0
2020-10-30:19:59:57 5 0
2020-10-30:20:00:03 5 0
2020-10-30:20:00:09 5 0
2020-10-30:20:00:15 5 0
2020-10-30:20:00:21 5 0
2020-10-30:20:00:27 5 0
2020-10-30:20:00:33 5 0
2020-10-30:20:00:39 5 0
2020-10-30:20:00:45 5 0
2020-10-30:20:00:51 5 0
2020-10-30:20:00:57 5 0
2020-10-30:20:01:03 5 0
2020-10-30:20:01:09 5 0
2020-10-30:20:01:15 5 0
2020-10-30:20:01:21 5 0
2020-10-30:20:01:27 5 0
2020-10-30:20:01:33 5 0
2020-10-30:20:01:39 5 0
2020-10-30:20:01:45 5 0
2020-10-30:20:01:51 5 0
2020-10-30:20:01:57 5 0
2020-10-30:20:02:03 5 0
2020-10-30:20:02:09 5 0
2020-10-30:20:02:15 5 0
2020-10-30:20:02:21 5 0
2020-10-30:20:02:27 5 0
2020-10-30:20:02:33 5 0
2020-10-30:20:02:39 5 0
2020-10-30:20:02:45 5 0
2020-10-30:20:02:51 5 0
2020-10-30:20:02:57 5 0
2020-10-30:20:03:03 5 0
2020-10-30:20:03:09 5 0
2020-10-30:20:03:15 5 0
2020-10-30:20:03:21 5 0
2020-10-30:20:03:27 5 0
2020-10-30:20:03:33 5 0
2020-10-30:20:03:39 5 0
2020-10-30:20:03:45 5 0
2020-10-30:20:03:51 5 0
2020-10-30:20:03:57 5 0
2020-10-30:20:04:03 5 0
2020-10-30:20:04:09 5 0
2020-10-30:20:04:15 5 0
2020-10-30:20:04:21 5 0
2020-10-30:20:04:27 5 0
2020-10-30:20:04:33 5 0
2020-10-30:20:04:39 5 0
2020-10-30:20:04:46 5 0
2020-10-30:20:04:52 5 0
2020-10-30:20:04:58 5 0
2020-10-30:20:05:04 5 0
2020-10-30:20:05:10 5 0
2020-10-30:20:05:16 5 0
2020-10-30:20:05:22 5 0
2020-10-30:20:05:28 5 0
2020-10-30:20:05:34 5 0
2020-10-30:20:05:40 5 0
2020-10-30:20:05:46 5 0
2020-10-30:20:05:52 5 0
2020-10-30:20:05:58 5 0
2020-10-30:20:06:04 5 0
2020-10-30:20:06:10 5 0
2020-10-30:20:06:16 5 0
2020-10-30:20:06:22 5 0
2020-10-30:20:06:28 5 0
2020-10-30:20:06:34 5 0
2020-10-30:20:06:40 5 0
2020-10-30:20:06:46 5 0
2020-10-30:20:06:52 5 0
2020-10-30:20:06:58 5 0
2020-10-30:20:07:04 5 0
2020-10-30:20:07:10 5 0
2020-10-30:20:07:16 5 0
2020-10-30:20:07:22 5 0
2020-10-30:20:07:28 5 0
2020-10-30:20:07:34 5 0
2020-10-30:20:07:40 5 0
2020-10-30:20:07:46 5 0
2020-10-30:20:07:52 5 0
2020-10-30:20:07:58 5 0
2020-10-30:20:08:04 5 0
2020-10-30:20:08:10 5 0
2020-10-30:20:08:16 5 0
2020-10-30:20:08:22 5 0
2020-10-30:20:08:28 5 0
2020-10-30:20:08:34 5 0
2020-10-30:20:08:40 5 0
2020-10-30:20:08:46 5 0
2020-10-30:20:08:52 5 0
2020-10-30:20:08:58 5 0
2020-10-30:20:09:04 5 0
2020-10-30:20:09:10 5 0
2020-10-30:20:09:16 5 0
2020-10-30:20:09:22 5 0
2020-10-30:20:09:28 5 0
2020-10-30:20:09:34 5 0
2020-10-30:20:09:40 5 0
2020-10-30:20:09:46 5 0
2020-10-30:20:09:52 5 0
2020-10-30:20:09:58 5 0
2020-10-30:20:10:04 5 0
2020-10-30:20:10:10 5 0
2020-10-30:20:10:16 5 0
2020-10-30:20:10:22 5 0
2020-10-30:20:10:28 5 0
2020-10-30:20:10:34 5 0
2020-10-30:20:10:40 5 0
2020-10-30:20:10:46 5 0
2020-10-30:20:10:52 5 0
2020-10-30:20:10:58 5 0
2020-10-30:20:11:04 5 0
2020-10-30:20:11:11 5 0
2020-10-30:20:11:17 5 0
2020-10-30:20:11:23 5 0
2020-10-30:20:11:29 5 0
2020-10-30:20:11:35 5 0
2020-10-30:20:11:41 5 0
2020-10-30:20:11:47 5 0
2020-10-30:20:11:53 5 0
2020-10-30:20:11:59 5 0
2020-10-30:20:12:05 5 0
2020-10-30:20:12:11 5 0
2020-10-30:20:12:17 5 0
2020-10-30:20:12:23 5 0
2020-10-30:20:12:29 5 0
2020-10-30:20:12:35 5 0
2020-10-30:20:12:41 5 0
2020-10-30:20:12:47 5 0
2020-10-30:20:12:53 5 0
2020-10-30:20:12:59 5 0
2020-10-30:20:13:05 5 0
2020-10-30:20:13:11 5 0
2020-10-30:20:13:17 5 0
2020-10-30:20:13:23 5 0
2020-10-30:20:13:29 5 0
2020-10-30:20:13:35 5 0
2020-10-30:20:13:41 5 0
2020-10-30:20:13:47 5 0
2020-10-30:20:13:53 5 0
2020-10-30:20:13:59 5 0
2020-10-30:20:14:05 5 0
2020-10-30:20:14:11 5 0
2020-10-30:20:14:17 5 0
2020-10-30:20:14:23 5 0
2020-10-30:20:14:29 5 0
2020-10-30:20:14:35 5 0
2020-10-30:20:14:41 5 0
2020-10-30:20:14:47 5 0
2020-10-30:20:14:53 5 0
2020-10-30:20:14:59 5 0
2020-10-30:20:15:05 5 0
2020-10-30:20:15:11 5 0
2020-10-30:20:15:17 5 0
2020-10-30:20:15:23 5 0
2020-10-30:20:15:29 5 0
2020-10-30:20:15:35 5 0
2020-10-30:20:15:41 5 0
2020-10-30:20:15:47 5 0
2020-10-30:20:15:53 5 0
2020-10-30:20:15:59 5 0
2020-10-30:20:16:05 5 0
2020-10-30:20:16:11 5 0
2020-10-30:20:16:17 5 0
2020-10-30:20:16:23 5 0
2020-10-30:20:16:29 5 0
2020-10-30:20:16:35 5 0
2020-10-30:20:16:41 5 0
2020-10-30:20:16:47 5 0
2020-10-30:20:16:53 5 0
2020-10-30:20:16:59 5 0
2020-10-30:20:17:05 5 0
