2020-09-24:14:50:55 21 0.194896979639409
2020-09-24:14:51:01 21 6.80790323526749
2020-09-24:14:51:07 21 0.778812472722872
2020-09-24:14:51:13 21 0.582979056183585
2020-09-24:14:51:19 21 4.86220453231026
2020-09-24:14:51:25 21 0
2020-09-24:14:51:31 21 3.69938063489658
2020-09-24:14:51:37 21 0
2020-09-24:14:51:43 21 1.1669652271996
2020-09-24:14:51:49 21 0.583529797701703
2020-09-24:14:51:55 21 4.47370483584121
2020-09-24:14:52:01 21 5.25548424028676
2020-09-24:14:52:07 21 0
2020-09-24:14:52:13 21 0
2020-09-24:14:52:20 21 7.20348182388808
2020-09-24:14:52:26 21 2.91759988368191
2020-09-24:14:52:32 21 7.00931015827359
2020-09-24:14:52:38 21 5.45281795649471
2020-09-24:14:52:44 21 4.09276836860638
2020-09-24:14:52:50 21 2.73123462642653
2020-09-24:14:52:56 21 9.11594878608767
2020-09-24:14:53:02 21 4.27919976536914
2020-09-24:14:53:08 21 0.389400258307571
2020-09-24:14:53:14 21 5.64038192054478
2020-09-24:14:53:20 21 3.69560885359705
2020-09-24:14:53:26 21 4.08465854906057
2020-09-24:14:53:32 21 5.83523521543726
2020-09-24:14:53:38 21 4.68214316001063
2020-09-24:14:53:44 21 2.72639457045283
2020-09-24:14:53:50 21 3.31321294729653
2020-09-24:14:53:56 21 4.86757843975709
2020-09-24:14:54:02 21 0.584139693266035
2020-09-24:14:54:08 21 6.43121078411367
2020-09-24:14:54:14 21 5.82949997851013
2020-09-24:14:54:20 21 1.36150566456066
2020-09-24:14:54:26 21 3.69930282269235
2020-09-24:14:54:32 21 0.778814413684086
2020-09-24:14:54:38 21 0.194895404345161
2020-09-24:14:54:44 21 0
2020-09-24:14:54:50 21 0
2020-09-24:14:54:57 21 2.92342143848874
2020-09-24:14:55:03 21 2.33393812412617
2020-09-24:14:55:09 21 1.55917863766604
2020-09-24:14:55:15 21 7.80367716259996
2020-09-24:14:55:21 21 3.11156984224689
2020-09-24:14:55:27 21 1.55759823834393
2020-09-24:14:55:33 21 4.86760706903774
2020-09-24:14:55:39 21 0.779578739099119
2020-09-24:14:55:45 21 5.26015403302041
2020-09-24:14:55:51 21 2.33644789938007
2020-09-24:14:55:57 21 5.06723500525022
2020-09-24:14:56:03 21 7.98277850660329
2020-09-24:14:56:09 21 3.89020794947873
2020-09-24:14:56:15 21 8.18568539726114
2020-09-24:14:56:21 21 7.4060312772885
2020-09-24:14:56:27 21 3.3164882573904
2020-09-24:14:56:33 21 7.99076021769544
2020-09-24:14:56:39 21 9.54730254613357
2020-09-24:14:56:45 21 4.09689695374907
2020-09-24:14:56:51 21 0.194891884335228
2020-09-24:14:56:57 21 3.69927848400197
2020-09-24:14:57:03 21 4.66850339284418
2020-09-24:14:57:09 21 6.81452829645104
2020-09-24:14:57:15 21 7.97439023564437
2020-09-24:14:57:22 21 6.2184593523191
2020-09-24:14:57:28 21 3.69193547729193
2020-09-24:14:57:34 21 6.02075273138012
2020-09-24:14:57:40 21 3.69545943769117
2020-09-24:14:57:46 21 8.18560534887181
2020-09-24:14:57:52 21 4.08874673224246
2020-09-24:14:57:58 21 1.16941350152065
2020-09-24:14:58:04 21 2.72039678519861
2020-09-24:14:58:10 21 2.92636665911524
2020-09-24:14:58:16 21 6.41204297382601
2020-09-24:14:58:22 21 1.55759761725944
2020-09-24:14:58:28 21 2.33656086951667
2020-09-24:14:58:34 21 6.24901265600035
2020-09-24:14:58:40 21 5.25092520835422
2020-09-24:14:58:46 21 1.55927868616226
2020-09-24:14:58:52 21 4.47795342943386
2020-09-24:14:58:58 21 0.194898107643528
2020-09-24:14:59:04 21 1.55607372672338
2020-09-24:14:59:10 21 2.13958816335636
2020-09-24:14:59:16 21 1.16825143452553
2020-09-24:14:59:22 21 1.75402433364662
2020-09-24:14:59:28 21 0
2020-09-24:14:59:34 21 6.21197896156783
2020-09-24:14:59:40 21 0.194715133442113
2020-09-24:14:59:47 21 0
2020-09-24:14:59:53 21 0.77957181575223
2020-09-24:14:59:59 21 2.71364600092811
2020-09-24:15:00:05 21 3.49430033335563
2020-09-24:15:00:11 21 21.9143110936179
2020-09-24:15:00:17 21 8.48210262774182
2020-09-24:15:00:23 21 8.16882817490765
2020-09-24:15:00:29 21 1.55560664029486
2020-09-24:15:00:35 21 1.54695143641742
2020-09-24:15:00:41 21 2.3364914556439
2020-09-24:15:00:47 21 3.50457227994351
2020-09-24:15:00:53 21 0.773408335545075
2020-09-24:15:00:59 21 3.11229560932274
2020-09-24:15:01:05 21 6.04176416644797
2020-09-24:15:01:11 21 7.78054994968661
2020-09-24:15:01:17 21 0.194226038386474
2020-09-24:15:01:23 21 7.20368001044682
2020-09-24:15:01:30 21 1.36154268020215
2020-09-24:15:01:36 21 1.55915810052733
2020-09-24:15:01:42 21 2.72267620488286
2020-09-24:15:01:48 21 3.31320798811109
2020-09-24:15:01:54 21 0
2020-09-24:15:02:00 21 0
2020-09-24:15:02:06 21 0
2020-09-24:15:02:12 21 0
2020-09-24:15:02:18 21 0
2020-09-24:15:02:24 21 0
2020-09-24:15:02:30 21 1.16937581001883
2020-09-24:15:02:36 21 0
2020-09-24:15:02:42 21 1.17053988221035
2020-09-24:15:02:48 21 3.31313062674041
2020-09-24:15:02:54 21 1.55916930253592
2020-09-24:15:03:00 21 0.194736586020503
2020-09-24:15:03:06 21 0.77957710548933
2020-09-24:15:03:12 21 7.21068960896379
2020-09-24:15:03:18 21 4.87233065506177
2020-09-24:15:03:24 21 3.31315310745011
2020-09-24:15:03:30 21 1.9489192322967
2020-09-24:15:03:36 21 7.60134477721533
2020-09-24:15:03:42 21 0.584093167414572
2020-09-24:15:03:48 21 4.09295011436934
2020-09-24:15:03:54 21 8.38055423531726
2020-09-24:15:04:00 21 0.974484411991428
2020-09-24:15:04:06 21 0
2020-09-24:15:04:12 21 0.585272396448676
2020-09-24:15:04:18 21 0
2020-09-24:15:04:25 21 0
2020-09-24:15:04:31 21 0
2020-09-24:15:04:37 21 4.48259877296475
2020-09-24:15:04:43 21 7.00922211765086
2020-09-24:15:04:49 21 2.53364834684762
2020-09-24:15:04:55 21 0
2020-09-24:15:05:01 21 5.25173784440072
2020-09-24:15:05:07 21 1.75406336496373
2020-09-24:15:05:13 21 6.42519841635759
2020-09-24:15:05:19 21 4.48258982692158
2020-09-24:15:05:25 21 5.06739125185033
2020-09-24:15:05:31 21 5.06223060833595
2020-09-24:15:05:37 21 0.195099665774607
2020-09-24:15:05:43 21 0
2020-09-24:15:05:49 21 5.05725018839735
2020-09-24:15:05:55 21 0
2020-09-24:15:06:01 21 0.972473540504242
2020-09-24:15:06:07 21 2.33652662792976
2020-09-24:15:06:13 21 2.52599778684665
2020-09-24:15:06:19 21 0.390179960736784
2020-09-24:15:06:25 21 6.62637365817337
2020-09-24:15:06:31 21 0.194761014710745
2020-09-24:15:06:37 21 5.44621682251851
2020-09-24:15:06:43 21 0
2020-09-24:15:06:49 21 0
2020-09-24:15:06:55 21 0
2020-09-24:15:07:01 21 1.94699081075165
2020-09-24:15:07:07 21 0
2020-09-24:15:07:13 21 0.973507438955071
2020-09-24:15:07:19 21 0.194702904675751
2020-09-24:15:07:26 21 5.45132864391976
2020-09-24:15:07:32 21 6.61987038237717
2020-09-24:15:07:38 21 4.09280512487431
2020-09-24:15:07:44 21 0.1949021919056
2020-09-24:15:07:50 21 7.59327627301627
2020-09-24:15:07:56 21 7.40602240903346
2020-09-24:15:08:02 21 1.95088694249956
2020-09-24:15:08:08 21 1.75587489205662
2020-09-24:15:08:14 21 1.36411986724255
2020-09-24:15:08:20 21 0
2020-09-24:15:08:26 21 0
2020-09-24:15:08:32 21 0
2020-09-24:15:08:38 21 0
2020-09-24:15:08:44 21 7.80435693397509
2020-09-24:15:08:50 21 1.75582438005446
2020-09-24:15:08:56 21 2.53617177141494
2020-09-24:15:09:02 21 0
2020-09-24:15:09:08 21 0
2020-09-24:15:09:14 21 1.1693702090123
2020-09-24:15:09:20 21 1.557612212876
2020-09-24:15:09:26 21 9.3643415064973
2020-09-24:15:09:32 21 0
2020-09-24:15:09:38 21 0.194699663339672
2020-09-24:15:09:44 21 0.194700303834653
2020-09-24:15:09:50 21 2.92343427408773
2020-09-24:15:09:56 21 0
2020-09-24:15:10:02 21 0
2020-09-24:15:10:08 21 6.61932467512791
2020-09-24:15:10:14 21 0.194894995939698
2020-09-24:15:10:20 21 0
2020-09-24:15:10:26 21 0
2020-09-24:15:10:33 21 0
2020-09-24:15:10:39 21 1.94895443241009
2020-09-24:15:10:45 21 0
2020-09-24:15:10:51 21 0
2020-09-24:15:10:57 21 0
2020-09-24:15:11:03 21 0
2020-09-24:15:11:09 21 4.09280553328099
2020-09-24:15:11:15 21 1.17053719304207
2020-09-24:15:11:21 21 1.7540600393578
2020-09-24:15:11:27 21 1.16820834446921
2020-09-24:15:11:33 21 0
2020-09-24:15:11:39 21 1.5591772373894
2020-09-24:15:11:45 21 0
2020-09-24:15:11:51 21 0
2020-09-24:15:11:57 21 4.86747023382299
2020-09-24:15:12:03 21 1.94217887983326
2020-09-24:15:12:09 21 0.974483439581653
2020-09-24:15:12:15 21 3.89794192657769
2020-09-24:15:12:21 21 3.11495396197723
2020-09-24:15:12:27 21 1.95088518871484
2020-09-24:15:12:33 21 4.09292397465908
2020-09-24:15:12:39 21 0.194895443241009
2020-09-24:15:12:45 21 0
2020-09-24:15:12:51 21 0
2020-09-24:15:12:57 21 0.971585069687988
2020-09-24:15:13:03 21 2.13965848125143
2020-09-24:15:13:09 21 4.65886845800449
2020-09-24:15:13:15 21 2.91468097353963
2020-09-24:15:13:21 21 0
2020-09-24:15:13:27 21 0.194526302495833
2020-09-24:15:13:34 21 1.16732767504187
2020-09-24:15:13:40 21 1.16823874009757
2020-09-24:15:13:46 21 4.47822171775102
2020-09-24:15:13:52 21 1.94894548640441
2020-09-24:15:13:58 21 3.70297684038853
2020-09-24:15:14:04 21 11.6715456009714
2020-09-24:15:14:10 21 1.16870605353584
2020-09-24:15:14:16 21 8.3806094295605
2020-09-24:15:14:22 21 1.16824258333563
2020-09-24:15:14:28 21 1.55916479059644
2020-09-24:15:14:34 21 6.41883800265804
2020-09-24:15:14:40 21 0.778803233880119
2020-09-24:15:14:46 21 2.92051300046035
2020-09-24:15:14:52 21 11.0980002926819
2020-09-24:15:14:58 21 3.30664086268913
2020-09-24:15:15:04 21 2.34105287298503
2020-09-24:15:15:10 21 4.47816770038042
2020-09-24:15:15:16 21 3.31650945860382
2020-09-24:15:15:22 21 9.35480671422667
2020-09-24:15:15:28 21 1.16821649639823
2020-09-24:15:15:34 21 0
2020-09-24:15:15:40 21 2.52387257291988
2020-09-24:15:15:46 21 2.52355274483027
2020-09-24:15:15:52 21 2.13959306415072
2020-09-24:15:15:58 21 0.388624825746846
2020-09-24:15:16:04 21 7.00228504789936
2020-09-24:15:16:10 21 0
2020-09-24:15:16:17 21 3.31319178820878
2020-09-24:15:16:23 21 1.36201117652362
2020-09-24:15:16:29 21 4.86744645827587
2020-09-24:15:16:35 21 0
2020-09-24:15:16:41 21 0
2020-09-24:15:16:47 21 0
2020-09-24:15:16:53 21 0
2020-09-24:15:16:59 21 0
2020-09-24:15:17:05 21 0.194700459106798
2020-09-24:15:17:11 21 0.778069485364675
2020-09-24:15:17:17 21 3.50119168738791
2020-09-24:15:17:23 21 1.94894840357115
2020-09-24:15:17:29 21 0
2020-09-24:15:17:35 21 0
2020-09-24:15:17:41 21 6.22984893064892
2020-09-24:15:17:47 21 2.72852858180776
2020-09-24:15:17:53 21 2.92035725061999
2020-09-24:15:17:59 21 5.25175667292715
2020-09-24:15:18:05 21 5.84108131742197
2020-09-24:15:18:11 21 3.31011601861626
2020-09-24:15:18:17 21 5.25196170339863
2020-09-24:15:18:23 21 5.05761435076192
2020-09-24:15:18:29 21 2.92343806644536
2020-09-24:15:18:35 21 0.389395910747317
2020-09-24:15:18:41 21 7.59329292582103
2020-09-24:15:18:47 21 11.5667170708211
2020-09-24:15:18:54 21 3.78464555371363
2020-09-24:15:19:00 21 4.8103460794174
2020-09-24:15:19:06 21 5.2517760246089
2020-09-24:15:19:12 21 2.33052867775821
2020-09-24:15:19:18 21 0.779510444492071
2020-09-24:15:19:24 21 6.61976743676026
2020-09-24:15:19:30 21 6.81454120352916
2020-09-24:15:19:36 21 1.55761097068521
2020-09-24:15:19:42 21 0
2020-09-24:15:19:48 21 0
2020-09-24:15:19:54 21 3.3132139391354
2020-09-24:15:20:00 21 4.27054537951713
2020-09-24:15:20:06 21 9.91919257803534
2020-09-24:15:20:12 21 3.30330806109391
2020-09-24:15:20:18 21 9.91144272844695
2020-09-24:15:20:24 21 1.16702949354281
2020-09-24:15:20:30 21 5.06153884336418
2020-09-24:15:20:36 21 2.52630616962708
2020-09-24:15:20:42 21 2.72592436188572
2020-09-24:15:20:49 21 6.6212743257829
2020-09-24:15:20:55 21 5.65198308175767
2020-09-24:15:21:01 21 1.55910613775933
2020-09-24:15:21:07 21 0
2020-09-24:15:21:13 21 4.48261845438542
2020-09-24:15:21:19 21 4.0887552917995
2020-09-24:15:21:25 21 0
2020-09-24:15:21:31 21 0
2020-09-24:15:21:37 21 0
2020-09-24:15:21:43 21 0
2020-09-24:15:21:49 21 0
2020-09-24:15:21:55 21 0
2020-09-24:15:22:01 21 2.33873715079099
2020-09-24:15:22:07 21 3.50812918038028
2020-09-24:15:22:13 21 1.75225924001654
2020-09-24:15:22:19 21 0.584685687942116
2020-09-24:15:22:25 21 2.34108771505044
2020-09-24:15:22:31 21 4.08850952449211
2020-09-24:15:22:37 21 7.78816665211214
2020-09-24:15:22:43 21 0.388622389962285
2020-09-24:15:22:49 21 0
2020-09-24:15:22:55 21 0
2020-09-24:15:23:01 21 0
2020-09-24:15:23:07 21 2.52860243032647
2020-09-24:15:23:13 21 0
2020-09-24:15:23:20 21 6.42508312577849
2020-09-24:15:23:26 21 10.5034631365105
2020-09-24:15:23:32 21 5.05225040477698
2020-09-24:15:23:38 21 7.6009313880404
2020-09-24:15:23:44 21 5.45167317893431
2020-09-24:15:23:50 21 8.95613987343501
2020-09-24:15:23:56 21 1.75408751974307
2020-09-24:15:24:02 21 5.44624122962209
2020-09-24:15:24:08 21 0.58468948030429
2020-09-24:15:24:14 21 1.75230116238407
2020-09-24:15:24:20 21 4.48261263940224
2020-09-24:15:24:26 21 2.53111252865874
2020-09-24:15:24:32 21 0.389013589010243
2020-09-24:15:24:38 21 5.25691029970875
2020-09-24:15:24:44 21 4.2834715890507
2020-09-24:15:24:50 21 2.53364000366416
2020-09-24:15:24:56 21 0
2020-09-24:15:25:02 21 0.192017612187196
2020-09-24:15:25:08 21 0
2020-09-24:15:25:14 21 0
2020-09-24:15:25:21 21 0
2020-09-24:15:25:27 21 0
2020-09-24:15:25:33 21 0
2020-09-24:15:25:39 21 0.583561122397373
2020-09-24:15:25:45 21 0.388238729473166
2020-09-24:15:25:51 21 1.36156546005887
2020-09-24:15:25:57 21 9.53080160885035
2020-09-24:15:26:03 21 0.194700400879714
2020-09-24:15:26:09 21 0.389395871930252
2020-09-24:15:26:15 21 1.35882988093433
2020-09-24:15:26:21 21 1.35614387794435
2020-09-24:15:26:27 21 0
2020-09-24:15:26:33 21 0.778030587233088
2020-09-24:15:26:39 21 2.920397714869
2020-09-24:15:26:45 21 10.3186912770678
2020-09-24:15:26:51 21 1.7523091977336
2020-09-24:15:26:57 21 3.50457752028281
2020-09-24:15:27:03 21 0
2020-09-24:15:27:09 21 0
2020-09-24:15:27:15 21 0
2020-09-24:15:27:22 21 0.583528926005022
2020-09-24:15:27:28 21 0.778805485342607
2020-09-24:15:27:34 21 0
2020-09-24:15:27:40 20 0.388640949090797
2020-09-24:15:27:46 20 0.194737032594979
2020-09-24:15:27:52 20 2.91761266821134
2020-09-24:15:27:58 20 0.194311929581009
2020-09-24:15:28:04 20 3.50121260841871
2020-09-24:15:28:10 20 0.777968141395523
2020-09-24:15:28:16 20 0
2020-09-24:15:28:22 20 0.389012659231284
2020-09-24:15:28:28 20 0.194899955264691
2020-09-24:15:28:34 20 1.7522868386829
2020-09-24:15:28:40 20 6.82815340511817
2020-09-24:15:28:46 20 0
2020-09-24:15:28:52 20 0
2020-09-24:15:28:58 20 0
2020-09-24:15:29:04 20 0
2020-09-24:15:29:10 20 0
2020-09-24:15:29:16 20 0
2020-09-24:15:29:22 20 0
2020-09-24:15:29:28 20 0.780322664545454
2020-09-24:15:29:34 20 0.194895248761926
2020-09-24:15:29:40 20 3.11830033173726
2020-09-24:15:29:46 20 0.195087953765216
2020-09-24:15:29:53 20 0.390176881851194
2020-09-24:15:29:59 20 0
2020-09-24:15:30:05 20 0
2020-09-24:15:30:11 20 0
2020-09-24:15:30:17 20 0
2020-09-24:15:30:23 20 0.19281605272061
2020-09-24:15:30:29 20 0
2020-09-24:15:30:35 20 0
2020-09-24:15:30:42 20 0
2020-09-24:15:30:48 20 0
2020-09-24:15:30:54 20 0
2020-09-24:15:31:00 20 0.192779074514362
2020-09-24:15:31:06 20 0
2020-09-24:15:31:12 20 0.77803980775321
2020-09-24:15:31:18 20 0
2020-09-24:15:31:24 20 0
2020-09-24:15:31:30 20 8.35514697696824
2020-09-24:15:31:36 20 0
2020-09-24:15:31:42 20 0
2020-09-24:15:31:48 20 0
2020-09-24:15:31:54 20 0
2020-09-24:15:32:00 20 0
2020-09-24:15:32:06 20 0
2020-09-24:15:32:13 20 0
2020-09-24:15:32:19 20 0
2020-09-24:15:32:25 20 0
2020-09-24:15:32:31 20 0
2020-09-24:15:32:37 20 0
2020-09-24:15:32:43 20 0
2020-09-24:15:32:49 20 0
2020-09-24:15:32:55 20 0
2020-09-24:15:33:01 20 0
2020-09-24:15:33:07 20 0
2020-09-24:15:33:13 20 0
2020-09-24:15:33:19 20 0
2020-09-24:15:33:25 20 0.194701643065048
2020-09-24:15:33:31 20 0
2020-09-24:15:33:37 20 0
2020-09-24:15:33:43 20 0
2020-09-24:15:33:49 20 0
2020-09-24:15:33:55 20 19.0637504264055
2020-09-24:15:34:01 20 0
2020-09-24:15:34:07 20 0
2020-09-24:15:34:13 20 0
2020-09-24:15:34:19 20 0
2020-09-24:15:34:25 20 0
2020-09-24:15:34:31 20 0
2020-09-24:15:34:38 20 0
2020-09-24:15:34:44 20 0
2020-09-24:15:34:50 20 0
2020-09-24:15:34:56 20 0
2020-09-24:15:35:02 20 0
2020-09-24:15:35:08 20 0
2020-09-24:15:35:14 20 0
2020-09-24:15:35:20 20 0
2020-09-24:15:35:26 20 0
2020-09-24:15:35:32 20 0
2020-09-24:15:35:38 20 0
2020-09-24:15:35:44 20 0.194512334609118
2020-09-24:15:35:50 20 0.194503695283901
2020-09-24:15:35:56 20 4.28769333349565
2020-09-24:15:36:02 20 0.194892001018602
2020-09-24:15:36:08 20 4.29196070499278
2020-09-24:15:36:14 20 0
2020-09-24:15:36:20 20 0
2020-09-24:15:36:26 20 0
2020-09-24:15:36:32 20 0
2020-09-24:15:36:38 20 0
2020-09-24:15:36:44 20 0
2020-09-24:15:36:50 20 0
2020-09-24:15:36:57 20 0
2020-09-24:15:37:03 20 0
2020-09-24:15:37:09 20 0
2020-09-24:15:37:15 20 0
2020-09-24:15:37:21 20 0
2020-09-24:15:37:27 20 0
2020-09-24:15:37:33 20 0
2020-09-24:15:37:39 20 0
2020-09-24:15:37:45 19 0
2020-09-24:15:37:51 19 0
2020-09-24:15:37:57 19 0
2020-09-24:15:38:03 19 0
2020-09-24:15:38:09 19 0
2020-09-24:15:38:15 19 0
2020-09-24:15:38:21 19 0
2020-09-24:15:38:27 19 0
2020-09-24:15:38:33 19 0
2020-09-24:15:38:39 19 0
2020-09-24:15:38:45 19 0
2020-09-24:15:38:51 19 0
2020-09-24:15:38:57 19 0
2020-09-24:15:39:03 19 0
2020-09-24:15:39:09 19 0
2020-09-24:15:39:15 19 0
2020-09-24:15:39:21 19 0
2020-09-24:15:39:28 19 0
2020-09-24:15:39:34 19 0
2020-09-24:15:39:40 19 0
2020-09-24:15:39:46 19 0
2020-09-24:15:39:52 19 0
2020-09-24:15:39:58 19 0
2020-09-24:15:40:04 19 0
2020-09-24:15:40:10 19 0
2020-09-24:15:40:16 19 0
2020-09-24:15:40:22 19 0
2020-09-24:15:40:28 19 0
2020-09-24:15:40:34 19 0
2020-09-24:15:40:40 19 0
2020-09-24:15:40:46 19 0
2020-09-24:15:40:52 19 0
2020-09-24:15:40:58 19 0
2020-09-24:15:41:04 19 0
2020-09-24:15:41:10 19 0.194696674418813
2020-09-24:15:41:16 19 0.193739951561168
2020-09-24:15:41:22 19 6.8210941170918
2020-09-24:15:41:28 19 7.21108246926323
2020-09-24:15:41:34 19 1.94309068539157
2020-09-24:15:41:40 19 9.70586405384765
2020-09-24:15:41:47 19 0
2020-09-24:15:41:53 19 5.9998298556637
2020-09-24:15:41:59 20 6.57356217603629
2020-09-24:15:42:05 20 6.4315329406746
2020-09-24:15:42:11 20 0
2020-09-24:15:42:17 20 1.94697528386837
2020-09-24:15:42:23 20 3.31321889833866
2020-09-24:15:42:29 20 6.80773509581855
2020-09-24:15:42:35 20 13.2134530935224
2020-09-24:15:42:41 19 3.10280378285894
2020-09-24:15:42:47 18 3.11235171387
2020-09-24:15:42:53 18 2.72297255243667
2020-09-24:15:42:59 18 2.52856239181176
2020-09-24:15:43:05 18 0
2020-09-24:15:43:11 18 0
2020-09-24:15:43:17 18 0
2020-09-24:15:43:23 18 0.194311252975667
2020-09-24:15:43:30 18 0
2020-09-24:15:43:36 18 0
2020-09-24:15:43:42 18 0.194695354664784
2020-09-24:15:43:48 18 0
2020-09-24:15:43:54 18 0.389403402585748
2020-09-24:15:44:00 18 4.08784980781967
2020-09-24:15:44:06 18 0
2020-09-24:15:44:12 18 0
2020-09-24:15:44:18 18 0.972531454374762
2020-09-24:15:44:24 18 3.8978936954956
2020-09-24:15:44:30 18 0.778785300281669
2020-09-24:15:44:36 18 0
2020-09-24:15:44:42 18 3.69934117521804
2020-09-24:15:44:48 18 0
2020-09-24:15:44:54 18 2.72037405087238
2020-09-24:15:45:00 18 1.94895832200339
2020-09-24:15:45:06 18 0.19489801040128
2020-09-24:15:45:12 18 5258.96158485681
2020-09-24:15:45:18 17 5.25167456062079
2020-09-24:15:45:24 17 3.31342918221686
2020-09-24:15:45:30 17 9.90999221203636
2020-09-24:15:45:36 17 0.194504140790873
2020-09-24:15:45:42 17 0.778024233724555
2020-09-24:15:45:49 17 2.92350837270345
2020-09-24:15:45:55 17 0
2020-09-24:15:46:01 17 0.194314926032733
2020-09-24:15:46:07 17 0
2020-09-24:15:46:13 17 0
2020-09-24:15:46:19 17 0
2020-09-24:15:46:25 17 0
2020-09-24:15:46:31 17 0
2020-09-24:15:46:37 17 0
2020-09-24:15:46:43 17 0.974481008565704
2020-09-24:15:46:49 17 2.72315776851991
2020-09-24:15:46:55 17 0
2020-09-24:15:47:01 17 0.194701254880428
2020-09-24:15:47:07 17 0.779594142042302
2020-09-24:15:47:13 17 0.389767900387049
2020-09-24:15:47:19 17 0.77803849052267
2020-09-24:15:47:25 17 2.90606151052558
2020-09-24:15:47:31 17 11.2922585284619
2020-09-24:15:47:37 17 4.27486627845202
2020-09-24:15:47:43 17 5.6459986917855
2020-09-24:15:47:49 17 1.94693782628186
2020-09-24:15:47:57 17 2.3364257724884
2020-09-24:15:48:03 17 5.45704681739541
2020-09-24:15:48:09 17 3.11850384464123
2020-09-24:15:48:15 17 2.53614137236731
2020-09-24:15:48:21 17 2.34109215807294
2020-09-24:15:48:27 17 0.974476146570193
2020-09-24:15:48:33 17 0
2020-09-24:15:48:39 17 0.975456332518924
2020-09-24:15:48:45 17 0
2020-09-24:15:48:51 17 0
2020-09-24:15:48:57 17 0
2020-09-24:15:49:03 17 5.65196898196928
2020-09-24:15:49:09 17 4.2832025890156
2020-09-24:15:49:15 17 0.779570960066209
2020-09-24:15:49:21 17 0.778839258842106
2020-09-24:15:49:27 17 0
2020-09-24:15:49:33 17 0
2020-09-24:15:49:39 17 2.53619102452204
2020-09-24:15:49:45 17 1.75231094455846
2020-09-24:15:49:51 17 9.94963968413866
2020-09-24:15:49:57 17 0
2020-09-24:15:50:03 17 0.974476827246644
2020-09-24:15:50:10 17 4.47844047910534
2020-09-24:15:50:16 17 0
2020-09-24:15:50:22 17 0
2020-09-24:15:50:28 17 0
2020-09-24:15:50:34 17 0
2020-09-24:15:50:40 17 0
2020-09-24:15:50:46 17 0
2020-09-24:15:50:52 17 0
2020-09-24:15:50:58 17 0
2020-09-24:15:51:04 17 0
2020-09-24:15:51:10 17 0
2020-09-24:15:51:16 17 1.55916774669177
2020-09-24:15:51:22 17 5.46108645737437
2020-09-24:15:51:28 16 0
2020-09-24:15:51:34 16 0.583474885896585
2020-09-24:15:51:40 16 1.16706110634853
2020-09-24:15:51:46 16 5.06222606659265
2020-09-24:15:51:52 16 0.195095456304861
2020-09-24:15:51:58 16 4.28772413914224
