2020-10-13:15:04:37 21 0
2020-10-13:15:04:43 21 0
2020-10-13:15:04:50 21 0
2020-10-13:15:04:56 21 0
2020-10-13:15:05:02 21 0
2020-10-13:15:05:08 21 0
2020-10-13:15:05:14 21 0
2020-10-13:15:05:20 21 3.31318649847907
2020-10-13:15:05:26 21 0
2020-10-13:15:05:32 21 0
2020-10-13:15:05:38 21 1.16821801034043
2020-10-13:15:05:44 21 0
2020-10-13:15:05:50 21 0
2020-10-13:15:05:56 21 0
2020-10-13:15:06:02 21 0
2020-10-13:15:06:09 21 0
2020-10-13:15:06:15 21 0
2020-10-13:15:06:21 21 0
2020-10-13:15:06:27 21 0
2020-10-13:15:06:33 21 0
2020-10-13:15:06:39 21 0
2020-10-13:15:06:45 21 1.36429832543622
2020-10-13:15:06:51 21 0.195092416245234
2020-10-13:15:06:57 21 1.56073667969928
2020-10-13:15:07:03 21 0
2020-10-13:15:07:10 21 1.17054865132319
2020-10-13:15:07:16 21 6.03588330913871
2020-10-13:15:07:22 21 0
2020-10-13:15:07:28 21 3.12145340464165
2020-10-13:15:07:34 21 0.389765216908023
2020-10-13:15:07:40 21 0.975460229940168
2020-10-13:15:07:46 21 4.67764280332056
2020-10-13:15:07:52 21 1.16945364622549
2020-10-13:15:07:58 21 2.33866714083611
2020-10-13:15:08:04 21 0
2020-10-13:15:08:10 21 1.36169388220165
2020-10-13:15:08:16 21 0
2020-10-13:15:08:22 21 1.1694593647362
2020-10-13:15:08:28 21 0
2020-10-13:15:08:35 21 0
2020-10-13:15:08:41 21 0
2020-10-13:15:08:47 21 0.972451267775227
2020-10-13:15:08:53 21 3.50426103189965
2020-10-13:15:08:59 21 1.36408488892015
2020-10-13:15:09:05 21 0
2020-10-13:15:09:11 21 0
2020-10-13:15:09:17 21 2.1354431151003
2020-10-13:15:09:24 21 1.55461576614201
2020-10-13:15:09:30 21 0.974481689248947
2020-10-13:15:09:36 21 4.27971036563654
2020-10-13:15:09:42 21 1.94933568635929
2020-10-13:15:09:48 21 0.389794114864754
2020-10-13:15:09:54 21 3.70299827170546
2020-10-13:15:10:00 21 1.94520587237298
2020-10-13:15:10:06 21 2.14190917502544
2020-10-13:15:10:12 21 1.94315563998904
2020-10-13:15:10:18 21 1.94109409877579
2020-10-13:15:10:25 21 1.16713038157283
2020-10-13:15:10:31 21 1.75257178459253
2020-10-13:15:10:37 21 0.38940441187099
2020-10-13:15:10:43 21 0.194676685943708
2020-10-13:15:10:49 21 2.72838809799657
2020-10-13:15:10:55 21 0.779605966936923
2020-10-13:15:11:01 21 1.75058207087267
2020-10-13:15:11:07 21 1.55606783798491
2020-10-13:15:11:13 21 4.28344127148437
2020-10-13:15:11:19 21 0
2020-10-13:15:11:26 21 0
2020-10-13:15:11:32 21 1.36299424819543
2020-10-13:15:11:38 21 2.92621203796251
2020-10-13:15:11:44 21 1.5592564347644
2020-10-13:15:11:50 21 3.1002836089841
2020-10-13:15:11:56 21 2.14612183454053
2020-10-13:15:12:02 21 0.778833202688737
2020-10-13:15:12:08 21 0
2020-10-13:15:12:14 21 0.389772839640694
2020-10-13:15:12:20 21 0.974486454058274
2020-10-13:15:12:26 21 0
2020-10-13:15:12:32 21 2.33642414210244
2020-10-13:15:12:38 21 0.389405227066736
2020-10-13:15:12:44 21 0.77958986338592
2020-10-13:15:12:51 21 0
2020-10-13:15:12:57 21 0
2020-10-13:15:13:03 21 0
2020-10-13:15:13:09 21 2.34122265014916
2020-10-13:15:13:15 21 3.30680683950609
2020-10-13:15:13:21 21 0
2020-10-13:15:13:27 21 1.3642817163723
2020-10-13:15:13:33 21 2.92328929671628
2020-10-13:15:13:39 21 0
2020-10-13:15:13:45 21 0.194896901846503
2020-10-13:15:13:51 21 0
2020-10-13:15:13:57 21 2.9205144561447
2020-10-13:15:14:03 21 0
2020-10-13:15:14:09 21 2.33620103360013
2020-10-13:15:14:16 21 3.69595226155552
2020-10-13:15:14:22 21 4.0928288125968
2020-10-13:15:14:28 21 1.94882375109895
2020-10-13:15:14:34 21 0
2020-10-13:15:14:40 21 0
2020-10-13:15:14:46 21 2.92613224931708
2020-10-13:15:14:52 21 3.11855021444648
2020-10-13:15:14:58 21 0.58405578905881
2020-10-13:15:15:04 21 2.72580669922167
2020-10-13:15:15:10 21 1.75076741193438
2020-10-13:15:15:16 21 1.55761795803413
2020-10-13:15:15:22 21 1.16820356982077
2020-10-13:15:15:29 21 1.94897485294813
2020-10-13:15:15:35 21 0
2020-10-13:15:15:41 21 2.53364682990109
2020-10-13:15:15:47 21 0
2020-10-13:15:15:53 21 4.4823755798557
2020-10-13:15:15:59 21 1.55619337074572
2020-10-13:15:16:05 21 2.14173002989238
2020-10-13:15:16:11 21 0.195088499385006
2020-10-13:15:16:18 21 0.774222920506606
2020-10-13:15:16:24 21 0.778807659180809
2020-10-13:15:16:30 21 0
2020-10-13:15:16:36 21 0
2020-10-13:15:16:42 21 1.55758705889882
2020-10-13:15:16:48 21 1.36161251372381
2020-10-13:15:16:54 21 1.7523090230513
2020-10-13:15:17:00 21 2.7257115982561
2020-10-13:15:17:07 21 1.75383375274851
2020-10-13:15:17:13 21 0.584086413338847
2020-10-13:15:17:19 21 0.974488787859435
2020-10-13:15:17:25 21 0.38978575229673
2020-10-13:15:17:31 21 1.36291978926388
2020-10-13:15:17:37 21 6.82136297586576
2020-10-13:15:17:43 21 3.90177934123082
2020-10-13:15:17:49 21 0
2020-10-13:15:17:55 21 0
2020-10-13:15:18:01 21 0
2020-10-13:15:18:07 21 0
2020-10-13:15:18:13 21 0
2020-10-13:15:18:19 21 0
2020-10-13:15:18:26 21 0
2020-10-13:15:18:32 21 0
2020-10-13:15:18:38 21 0
2020-10-13:15:18:44 21 0
2020-10-13:15:18:50 21 0
2020-10-13:15:18:56 21 0
2020-10-13:15:19:02 21 0
2020-10-13:15:19:08 21 0
2020-10-13:15:19:14 21 0
2020-10-13:15:19:20 21 0
2020-10-13:15:19:27 21 0
2020-10-13:15:19:33 21 0
2020-10-13:15:19:39 21 0
2020-10-13:15:19:45 21 0
2020-10-13:15:19:51 21 0
2020-10-13:15:19:57 21 0
2020-10-13:15:20:03 21 0
2020-10-13:15:20:09 21 0
2020-10-13:15:20:15 21 0
2020-10-13:15:20:21 21 0
2020-10-13:15:20:27 21 0
2020-10-13:15:20:33 21 0
2020-10-13:15:20:39 21 0.194702749399705
2020-10-13:15:20:46 21 0
2020-10-13:15:20:52 21 0
2020-10-13:15:20:58 21 0
2020-10-13:15:21:04 21 0
2020-10-13:15:21:10 21 0
2020-10-13:15:21:16 21 0
2020-10-13:15:21:22 21 0
2020-10-13:15:21:28 21 0
2020-10-13:15:21:34 21 0
2020-10-13:15:21:40 21 0
2020-10-13:15:21:46 21 0
2020-10-13:15:21:53 21 0
2020-10-13:15:21:59 21 0
2020-10-13:15:22:05 21 0
2020-10-13:15:22:11 21 0
2020-10-13:15:22:17 21 0
2020-10-13:15:22:23 21 0
2020-10-13:15:22:29 21 0
2020-10-13:15:22:35 21 0
2020-10-13:15:22:41 21 0
2020-10-13:15:22:47 21 0
2020-10-13:15:22:53 21 0
2020-10-13:15:23:00 21 0
2020-10-13:15:23:06 21 0
2020-10-13:15:23:12 21 0
2020-10-13:15:23:18 21 0
2020-10-13:15:23:24 21 0
2020-10-13:15:23:30 21 0
2020-10-13:15:23:36 21 0
2020-10-13:15:23:42 21 0
2020-10-13:15:23:48 21 0
2020-10-13:15:23:54 21 0
2020-10-13:15:24:00 21 0
2020-10-13:15:24:07 21 0
2020-10-13:15:24:13 21 0
2020-10-13:15:24:19 21 0
2020-10-13:15:24:25 21 0
2020-10-13:15:24:31 21 0
2020-10-13:15:24:37 21 0
2020-10-13:15:24:43 21 0
2020-10-13:15:24:49 21 0.194502010123814
2020-10-13:15:24:55 21 1.74710901135285
2020-10-13:15:25:01 21 11.6938432831911
2020-10-13:15:25:07 21 0
2020-10-13:15:25:14 21 4.67238017774482
2020-10-13:15:25:20 21 0
2020-10-13:15:25:26 21 7.00227179838955
2020-10-13:15:25:32 21 4.28367656413823
2020-10-13:15:25:38 21 0.389792247841711
2020-10-13:15:25:44 21 2.53116677835161
2020-10-13:15:25:50 21 2.92059190064382
2020-10-13:15:25:56 21 0
2020-10-13:15:26:02 21 0
2020-10-13:15:26:08 21 0
2020-10-13:15:26:14 21 0
2020-10-13:15:26:21 21 0
2020-10-13:15:26:27 21 0
2020-10-13:15:26:33 21 0
2020-10-13:15:26:39 21 0
2020-10-13:15:26:45 21 0
2020-10-13:15:26:51 21 0
2020-10-13:15:26:57 21 0
2020-10-13:15:27:03 21 0
2020-10-13:15:27:09 21 0
2020-10-13:15:27:15 21 0
2020-10-13:15:27:22 21 0
2020-10-13:15:27:28 21 0
2020-10-13:15:27:34 21 0
2020-10-13:15:27:40 21 0
2020-10-13:15:27:46 21 0
2020-10-13:15:27:52 21 0
2020-10-13:15:27:58 21 0
2020-10-13:15:28:04 21 0
2020-10-13:15:28:10 21 0
2020-10-13:15:28:16 21 0
2020-10-13:15:28:22 21 0
2020-10-13:15:28:29 21 0
2020-10-13:15:28:35 21 0
2020-10-13:15:28:41 21 0
2020-10-13:15:28:47 21 0
2020-10-13:15:28:53 21 0
2020-10-13:15:28:59 21 0
2020-10-13:15:29:05 21 0
2020-10-13:15:29:11 21 0
2020-10-13:15:29:18 21 0
2020-10-13:15:29:24 21 0
2020-10-13:15:29:30 21 0
2020-10-13:15:29:36 21 0
2020-10-13:15:29:42 21 0
2020-10-13:15:29:48 21 0
2020-10-13:15:29:54 21 0
2020-10-13:15:30:00 21 0
2020-10-13:15:30:06 21 0
2020-10-13:15:30:12 21 0
2020-10-13:15:30:18 21 0
2020-10-13:15:30:25 21 0
2020-10-13:15:30:31 21 0
2020-10-13:15:30:38 21 0
2020-10-13:15:30:44 21 0
2020-10-13:15:30:50 21 0
2020-10-13:15:30:56 21 0
2020-10-13:15:31:02 21 0
2020-10-13:15:31:08 21 0
2020-10-13:15:31:14 21 0
2020-10-13:15:31:20 21 0
2020-10-13:15:31:26 21 0
2020-10-13:15:31:32 21 0
2020-10-13:15:31:39 21 0
2020-10-13:15:31:45 21 0
2020-10-13:15:31:51 21 0
2020-10-13:15:31:57 21 0
2020-10-13:15:32:03 21 0
2020-10-13:15:32:09 21 0
2020-10-13:15:32:15 21 0
2020-10-13:15:32:21 21 0
2020-10-13:15:32:27 21 0
2020-10-13:15:32:33 21 0
2020-10-13:15:32:40 21 0
2020-10-13:15:32:46 21 0
2020-10-13:15:32:52 21 0
2020-10-13:15:32:58 21 0
2020-10-13:15:33:04 21 0
2020-10-13:15:33:10 21 0.194508770310201
2020-10-13:15:33:16 21 0
2020-10-13:15:33:22 21 0
2020-10-13:15:33:28 21 0
2020-10-13:15:33:34 21 0
2020-10-13:15:33:40 21 0
2020-10-13:15:33:46 21 0
2020-10-13:15:33:52 21 0
2020-10-13:15:33:59 21 0
2020-10-13:15:34:05 21 0
2020-10-13:15:34:11 21 0
2020-10-13:15:34:17 21 0
2020-10-13:15:34:23 21 0
2020-10-13:15:34:29 21 0
2020-10-13:15:34:35 21 0
2020-10-13:15:34:41 21 0
2020-10-13:15:34:47 21 0
2020-10-13:15:34:53 21 0
2020-10-13:15:35:00 21 0
2020-10-13:15:35:06 21 0
2020-10-13:15:35:12 21 0
2020-10-13:15:35:18 21 0
2020-10-13:15:35:24 21 0
2020-10-13:15:35:30 21 0
2020-10-13:15:35:36 21 0
2020-10-13:15:35:42 21 0
2020-10-13:15:35:48 21 0
2020-10-13:15:35:55 21 0
2020-10-13:15:36:01 21 0
2020-10-13:15:36:07 21 0
2020-10-13:15:36:13 21 0
2020-10-13:15:36:19 21 0
2020-10-13:15:36:25 21 0
2020-10-13:15:36:31 21 0
2020-10-13:15:36:37 21 0
2020-10-13:15:36:43 21 0
2020-10-13:15:36:49 21 0
2020-10-13:15:36:56 21 0
2020-10-13:15:37:02 21 0
2020-10-13:15:37:08 21 0
2020-10-13:15:37:14 21 0
2020-10-13:15:37:20 21 0
2020-10-13:15:37:26 21 0
2020-10-13:15:37:32 21 0
2020-10-13:15:37:38 21 0
2020-10-13:15:37:45 21 0
2020-10-13:15:37:51 21 0
2020-10-13:15:37:57 21 0
2020-10-13:15:38:03 21 0
2020-10-13:15:38:09 21 0.972535522163378
2020-10-13:15:38:15 21 0
2020-10-13:15:38:21 21 0
2020-10-13:15:38:27 21 0
2020-10-13:15:38:33 21 6.23692740016925
2020-10-13:15:38:39 21 0.779619503769816
2020-10-13:15:38:46 21 0.389431781022946
2020-10-13:15:38:52 21 0
2020-10-13:15:38:58 21 0
2020-10-13:15:39:04 21 3.88635922485129
2020-10-13:15:39:10 21 2.13749757366821
2020-10-13:15:39:16 21 0
2020-10-13:15:39:22 21 0
2020-10-13:15:39:28 21 0
2020-10-13:15:39:34 21 0
2020-10-13:15:39:41 21 0
2020-10-13:15:39:47 21 0
2020-10-13:15:39:53 21 0
2020-10-13:15:39:59 21 0
2020-10-13:15:40:05 21 0
2020-10-13:15:40:11 21 0
2020-10-13:15:40:17 21 0
2020-10-13:15:40:23 21 0
2020-10-13:15:40:29 21 0
2020-10-13:15:40:35 21 0
2020-10-13:15:40:41 21 0
2020-10-13:15:40:48 21 0
2020-10-13:15:40:54 21 0
2020-10-13:15:41:00 21 0
2020-10-13:15:41:06 21 0
2020-10-13:15:41:12 21 0
2020-10-13:15:41:18 21 0
2020-10-13:15:41:24 21 0
2020-10-13:15:41:30 21 0
2020-10-13:15:41:36 21 0
2020-10-13:15:41:43 21 0
2020-10-13:15:41:49 21 0
2020-10-13:15:41:55 21 0
2020-10-13:15:42:01 21 5.06259498362822
2020-10-13:15:42:07 21 0.389404140139834
2020-10-13:15:42:13 21 0
2020-10-13:15:42:19 21 2.5260679015011
2020-10-13:15:42:25 21 0
2020-10-13:15:42:31 21 3.5044636337728
2020-10-13:15:42:37 21 1.16824037055912
2020-10-13:15:42:43 21 2.72340810789034
2020-10-13:15:42:50 21 1.55922951609
2020-10-13:15:42:56 21 0
2020-10-13:15:43:02 21 0
2020-10-13:15:43:08 21 1.1556281395489
2020-10-13:15:43:14 21 1.55760677830595
2020-10-13:15:43:20 21 0
2020-10-13:15:43:26 21 0
2020-10-13:15:43:32 21 0
2020-10-13:15:43:38 21 2.3340694469687
2020-10-13:15:43:45 21 1.3615034952082
2020-10-13:15:43:51 21 0.194508092333346
2020-10-13:15:43:57 21 0
2020-10-13:15:44:03 21 2.33645418815208
2020-10-13:15:44:09 21 0
2020-10-13:15:44:15 21 0.194897582536538
2020-10-13:15:44:21 21 6.61991261740267
2020-10-13:15:44:27 21 0.584106443122101
2020-10-13:15:44:33 21 2.53100302706093
2020-10-13:15:44:40 21 3.50804936739112
2020-10-13:15:44:46 21 0
2020-10-13:15:44:52 21 0.194701643065048
2020-10-13:15:44:58 21 0
2020-10-13:15:45:04 21 1.16930731806027
2020-10-13:15:45:10 21 0
2020-10-13:15:45:16 21 0
2020-10-13:15:45:23 21 0
2020-10-13:15:45:29 21 0
2020-10-13:15:45:35 21 0
2020-10-13:15:45:41 21 0
2020-10-13:15:45:47 21 0
2020-10-13:15:45:53 21 0
2020-10-13:15:45:59 21 0
2020-10-13:15:46:05 21 0
2020-10-13:15:46:11 21 0
2020-10-13:15:46:17 21 0
2020-10-13:15:46:23 21 0
2020-10-13:15:46:30 21 0.38940441187099
2020-10-13:15:46:36 21 1.75219898012737
2020-10-13:15:46:42 21 4.48183177949031
2020-10-13:15:46:48 21 0
2020-10-13:15:46:54 21 0
2020-10-13:15:47:00 21 0
2020-10-13:15:47:06 21 0
2020-10-13:15:47:12 21 0
2020-10-13:15:47:18 21 0
2020-10-13:15:47:25 21 0
2020-10-13:15:47:31 21 0
2020-10-13:15:47:37 21 0
2020-10-13:15:47:43 21 0
2020-10-13:15:47:49 21 0
2020-10-13:15:47:55 21 0
2020-10-13:15:48:01 21 0
2020-10-13:15:48:07 21 0
2020-10-13:15:48:13 21 0
2020-10-13:15:48:19 21 0
2020-10-13:15:48:25 21 0
2020-10-13:15:48:32 21 0
2020-10-13:15:48:38 21 0
2020-10-13:15:48:44 21 0
2020-10-13:15:48:50 21 0
2020-10-13:15:48:56 21 0
2020-10-13:15:49:02 21 0
2020-10-13:15:49:08 21 0
2020-10-13:15:49:14 21 0
2020-10-13:15:49:21 21 0
2020-10-13:15:49:27 21 0
2020-10-13:15:49:33 21 0
2020-10-13:15:49:39 21 0
2020-10-13:15:49:45 21 0
2020-10-13:15:49:51 21 0
2020-10-13:15:49:57 21 0
2020-10-13:15:50:03 21 0
2020-10-13:15:50:09 21 0
2020-10-13:15:50:15 21 0
2020-10-13:15:50:21 21 0
2020-10-13:15:50:28 21 0
2020-10-13:15:50:34 21 0
2020-10-13:15:50:40 21 0
2020-10-13:15:50:46 21 1.75408681959518
2020-10-13:15:50:52 21 5.07254064000941
2020-10-13:15:50:58 21 0
2020-10-13:15:51:04 21 0
2020-10-13:15:51:10 21 0
2020-10-13:15:51:16 21 0
2020-10-13:15:51:22 21 0
2020-10-13:15:51:28 21 0
2020-10-13:15:51:34 21 0
2020-10-13:15:51:40 21 0
2020-10-13:15:51:47 21 0
2020-10-13:15:51:53 21 0
2020-10-13:15:51:59 21 0
2020-10-13:15:52:05 21 0
2020-10-13:15:52:11 21 0
2020-10-13:15:52:17 21 0
2020-10-13:15:52:23 21 0
2020-10-13:15:52:29 21 0
2020-10-13:15:52:35 21 0
2020-10-13:15:52:41 21 0
2020-10-13:15:52:48 21 0
2020-10-13:15:52:54 21 0
2020-10-13:15:53:00 21 0
2020-10-13:15:53:06 21 2.53124929280789
2020-10-13:15:53:12 21 3.69927073994038
2020-10-13:15:53:18 21 0
2020-10-13:15:53:24 21 0
2020-10-13:15:53:30 21 0
2020-10-13:15:53:36 21 0
2020-10-13:15:53:42 21 0
2020-10-13:15:53:48 21 0
2020-10-13:15:53:55 21 0
2020-10-13:15:54:01 21 0
2020-10-13:15:54:07 21 0
2020-10-13:15:54:13 21 0
2020-10-13:15:54:19 21 0
2020-10-13:15:54:25 21 0
2020-10-13:15:54:31 21 0
2020-10-13:15:54:37 21 0
2020-10-13:15:54:43 21 0
2020-10-13:15:54:49 21 0
2020-10-13:15:54:55 21 0
2020-10-13:15:55:02 21 0
2020-10-13:15:55:08 21 0
2020-10-13:15:55:14 21 0
2020-10-13:15:55:20 21 0
2020-10-13:15:55:26 21 0
2020-10-13:15:55:32 21 0
2020-10-13:15:55:38 21 0
2020-10-13:15:55:44 21 0
2020-10-13:15:55:50 21 0
2020-10-13:15:55:56 21 0
2020-10-13:15:56:03 21 0
2020-10-13:15:56:09 21 0
2020-10-13:15:56:15 21 0
2020-10-13:15:56:21 20 0
2020-10-13:15:56:27 20 0
2020-10-13:15:56:33 20 0
2020-10-13:15:56:39 20 0
2020-10-13:15:56:45 20 0
2020-10-13:15:56:51 20 0
2020-10-13:15:56:57 20 0
2020-10-13:15:57:03 20 0
2020-10-13:15:57:10 20 0
2020-10-13:15:57:16 20 0
2020-10-13:15:57:22 20 0
2020-10-13:15:57:28 20 0
2020-10-13:15:57:34 20 0
2020-10-13:15:57:40 20 0
2020-10-13:15:57:46 20 0
2020-10-13:15:57:52 20 0
2020-10-13:15:57:58 20 0
2020-10-13:15:58:04 20 0
2020-10-13:15:58:11 20 0.19489767977836
2020-10-13:15:58:17 20 0
2020-10-13:15:58:23 20 0
2020-10-13:15:58:29 20 0
2020-10-13:15:58:35 20 0.19509009728909
2020-10-13:15:58:41 20 0
2020-10-13:15:58:47 20 0
2020-10-13:15:58:53 20 0
2020-10-13:15:58:59 20 0
2020-10-13:15:59:05 20 0
2020-10-13:15:59:11 20 0
2020-10-13:15:59:17 20 0
2020-10-13:15:59:24 20 0
2020-10-13:15:59:30 20 0
2020-10-13:15:59:36 20 0
2020-10-13:15:59:42 20 0
2020-10-13:15:59:48 20 0
2020-10-13:15:59:54 20 0
2020-10-13:16:00:00 20 0
2020-10-13:16:00:07 20 0
2020-10-13:16:00:13 20 0
2020-10-13:16:00:19 20 0
2020-10-13:16:00:25 20 0
2020-10-13:16:00:31 20 0
2020-10-13:16:00:37 19 0
2020-10-13:16:00:43 19 0
2020-10-13:16:00:50 19 0
2020-10-13:16:00:56 19 0
2020-10-13:16:01:02 19 0
2020-10-13:16:01:08 19 0
2020-10-13:16:01:14 19 0
2020-10-13:16:01:20 19 0
2020-10-13:16:01:26 19 0
2020-10-13:16:01:32 19 0
2020-10-13:16:01:38 19 0
2020-10-13:16:01:44 19 0
2020-10-13:16:01:50 19 0
2020-10-13:16:01:57 19 0
2020-10-13:16:02:03 19 0
2020-10-13:16:02:09 19 0
2020-10-13:16:02:15 19 0
2020-10-13:16:02:21 19 0
2020-10-13:16:02:27 19 0
2020-10-13:16:02:33 19 0
2020-10-13:16:02:39 19 0.194895423793083
2020-10-13:16:02:45 19 0
2020-10-13:16:02:51 19 0
2020-10-13:16:02:57 19 0
2020-10-13:16:03:03 19 0
2020-10-13:16:03:09 19 0.195106565020621
2020-10-13:16:03:16 19 0
2020-10-13:16:03:22 19 0
2020-10-13:16:03:28 19 0
2020-10-13:16:03:34 19 0
2020-10-13:16:03:40 19 0
2020-10-13:16:03:46 19 0
2020-10-13:16:03:52 19 0
2020-10-13:16:03:58 19 0
2020-10-13:16:04:04 19 0
2020-10-13:16:04:10 19 0
2020-10-13:16:04:16 19 0
2020-10-13:16:04:22 19 0
2020-10-13:16:04:28 19 0
2020-10-13:16:04:35 19 0
2020-10-13:16:04:41 19 0
2020-10-13:16:04:47 19 0
2020-10-13:16:04:53 19 0
2020-10-13:16:04:59 19 0
2020-10-13:16:05:05 19 0
2020-10-13:16:05:11 19 0
2020-10-13:16:05:17 19 0
2020-10-13:16:05:24 19 0
2020-10-13:16:05:30 19 0
2020-10-13:16:05:36 19 0.19489616281699
2020-10-13:16:05:42 19 0
2020-10-13:16:05:48 19 0
2020-10-13:16:05:54 19 0
2020-10-13:16:06:00 19 0
2020-10-13:16:06:06 19 0
2020-10-13:16:06:13 19 0
2020-10-13:16:06:19 19 0
2020-10-13:16:06:25 19 0
2020-10-13:16:06:31 19 0
2020-10-13:16:06:37 19 0
2020-10-13:16:06:43 19 0
2020-10-13:16:06:50 19 0
2020-10-13:16:06:56 19 0
2020-10-13:16:07:02 19 0
2020-10-13:16:07:08 19 0
2020-10-13:16:07:14 19 0
2020-10-13:16:07:20 19 0
2020-10-13:16:07:26 19 0
2020-10-13:16:07:32 19 0
2020-10-13:16:07:38 19 0
2020-10-13:16:07:44 19 0
2020-10-13:16:07:51 19 0
2020-10-13:16:07:57 19 0
2020-10-13:16:08:03 19 0
2020-10-13:16:08:09 19 0
2020-10-13:16:08:15 19 0
2020-10-13:16:08:21 19 0
2020-10-13:16:08:27 19 0
2020-10-13:16:08:33 19 0
2020-10-13:16:08:39 19 0
2020-10-13:16:08:45 19 0
2020-10-13:16:08:51 19 0
2020-10-13:16:08:57 19 0
2020-10-13:16:09:04 19 0
2020-10-13:16:09:10 19 0
2020-10-13:16:09:16 19 0
2020-10-13:16:09:22 19 0
2020-10-13:16:09:28 19 0
2020-10-13:16:09:34 19 0
2020-10-13:16:09:40 19 0
2020-10-13:16:09:46 19 0
2020-10-13:16:09:52 19 0
2020-10-13:16:09:58 19 0
2020-10-13:16:10:05 19 0
2020-10-13:16:10:11 19 0
2020-10-13:16:10:17 19 0
2020-10-13:16:10:23 19 0
2020-10-13:16:10:29 19 0
2020-10-13:16:10:35 19 0
2020-10-13:16:10:41 19 0
2020-10-13:16:10:48 19 0
2020-10-13:16:10:54 19 0
2020-10-13:16:11:00 19 0
2020-10-13:16:11:06 18 0
2020-10-13:16:11:12 18 0
2020-10-13:16:11:18 18 0
2020-10-13:16:11:24 18 0
2020-10-13:16:11:30 18 0
2020-10-13:16:11:36 18 0
2020-10-13:16:11:42 18 0
2020-10-13:16:11:48 18 0
2020-10-13:16:11:54 18 0
2020-10-13:16:12:01 18 0
2020-10-13:16:12:07 18 0
2020-10-13:16:12:13 18 0
2020-10-13:16:12:19 18 0
2020-10-13:16:12:25 18 0
2020-10-13:16:12:31 18 0
2020-10-13:16:12:37 18 0
2020-10-13:16:12:43 18 0
2020-10-13:16:12:49 18 0.194702264163658
2020-10-13:16:12:55 18 0.194700381470694
2020-10-13:16:13:01 18 1.36157495189081
2020-10-13:16:13:07 18 0
2020-10-13:16:13:14 18 2.72578604816224
2020-10-13:16:13:20 18 0.584693856167931
2020-10-13:16:13:26 18 0
2020-10-13:16:13:32 18 0
2020-10-13:16:13:38 18 0
2020-10-13:16:13:44 18 0
2020-10-13:16:13:50 18 0
2020-10-13:16:13:56 18 0
2020-10-13:16:14:02 18 5.83552869553855
2020-10-13:16:14:08 18 1.75264814697014
2020-10-13:16:14:15 18 0
2020-10-13:16:14:21 18 0
2020-10-13:16:14:27 18 0.195090487025765
2020-10-13:16:14:33 18 0
2020-10-13:16:14:39 18 0
2020-10-13:16:14:45 18 0
2020-10-13:16:14:51 18 0
2020-10-13:16:14:57 18 0
2020-10-13:16:15:03 18 0
2020-10-13:16:15:09 18 0
2020-10-13:16:15:16 18 0
2020-10-13:16:15:22 18 0
2020-10-13:16:15:28 18 0
2020-10-13:16:15:34 18 0
2020-10-13:16:15:40 17 0
2020-10-13:16:15:46 17 0
2020-10-13:16:15:52 17 0
2020-10-13:16:15:58 16 0.195089766014142
2020-10-13:16:16:04 16 0
2020-10-13:16:16:11 16 0
2020-10-13:16:16:17 16 0
2020-10-13:16:16:23 16 0
2020-10-13:16:16:29 16 0
2020-10-13:16:16:35 16 0
2020-10-13:16:16:41 16 0
2020-10-13:16:16:47 16 0
2020-10-13:16:16:53 16 0
2020-10-13:16:16:59 16 0
2020-10-13:16:17:05 16 0
2020-10-13:16:17:12 16 0
2020-10-13:16:17:18 16 0
2020-10-13:16:17:24 16 0
2020-10-13:16:17:30 15 0
2020-10-13:16:17:36 15 0
2020-10-13:16:17:42 15 0
2020-10-13:16:17:48 15 0
2020-10-13:16:17:54 15 0
2020-10-13:16:18:00 15 0
2020-10-13:16:18:06 15 0
2020-10-13:16:18:12 15 0
2020-10-13:16:18:18 15 0
2020-10-13:16:18:24 15 0
2020-10-13:16:18:30 15 0
2020-10-13:16:18:37 15 0
2020-10-13:16:18:43 15 0
2020-10-13:16:18:49 15 0
2020-10-13:16:18:55 15 0
2020-10-13:16:19:01 15 0
2020-10-13:16:19:07 15 0
2020-10-13:16:19:13 15 0
2020-10-13:16:19:19 15 0
2020-10-13:16:19:25 15 0
2020-10-13:16:19:31 15 1.17047756683296
2020-10-13:16:19:37 15 0
2020-10-13:16:19:43 15 0
2020-10-13:16:19:50 15 0.195080724591113
2020-10-13:16:19:56 15 0
2020-10-13:16:20:02 15 4.48713095213004
2020-10-13:16:20:08 15 0
2020-10-13:16:20:14 15 0
2020-10-13:16:20:20 15 0
2020-10-13:16:20:26 15 0
2020-10-13:16:20:32 15 0
2020-10-13:16:20:38 15 0
2020-10-13:16:20:44 15 0.19489725191507
2020-10-13:16:20:50 15 0
2020-10-13:16:20:56 15 0
2020-10-13:16:21:02 15 0
2020-10-13:16:21:09 15 0.584710251652806
2020-10-13:16:21:15 14 0
2020-10-13:16:21:21 14 0
2020-10-13:16:21:27 14 0
2020-10-13:16:21:33 14 0
2020-10-13:16:21:39 14 0
2020-10-13:16:21:45 14 0
2020-10-13:16:21:51 14 0
2020-10-13:16:21:58 14 0
2020-10-13:16:22:04 14 0
2020-10-13:16:22:10 14 0
2020-10-13:16:22:16 14 0
2020-10-13:16:22:22 14 0
2020-10-13:16:22:28 14 0
2020-10-13:16:22:34 14 0
2020-10-13:16:22:40 14 0
2020-10-13:16:22:46 14 0
2020-10-13:16:22:52 14 0
