2020-10-16:13:18:18 18 0
2020-10-16:13:18:24 18 0
2020-10-16:13:18:30 18 0
2020-10-16:13:18:36 18 0
2020-10-16:13:18:42 18 0
2020-10-16:13:18:49 18 0
2020-10-16:13:18:55 18 0
2020-10-16:13:19:01 18 0
2020-10-16:13:19:07 18 0
2020-10-16:13:19:13 18 0
2020-10-16:13:19:19 18 0
2020-10-16:13:19:25 18 0
2020-10-16:13:19:31 18 0
2020-10-16:13:19:37 18 0
2020-10-16:13:19:43 18 0
2020-10-16:13:19:50 18 0
2020-10-16:13:19:56 18 0
2020-10-16:13:20:02 18 0
2020-10-16:13:20:08 18 0
2020-10-16:13:20:14 18 0
2020-10-16:13:20:20 18 0
2020-10-16:13:20:26 18 0
2020-10-16:13:20:32 18 0
2020-10-16:13:20:38 18 0
2020-10-16:13:20:44 18 0
2020-10-16:13:20:51 18 0
2020-10-16:13:20:57 18 0
2020-10-16:13:21:03 18 0
2020-10-16:13:21:09 18 0
2020-10-16:13:21:15 18 0
2020-10-16:13:21:21 18 0
2020-10-16:13:21:27 18 0
2020-10-16:13:21:33 18 0
2020-10-16:13:21:39 18 0
2020-10-16:13:21:45 18 0
2020-10-16:13:21:52 18 0
2020-10-16:13:21:58 18 0
2020-10-16:13:22:04 18 0
2020-10-16:13:22:10 18 0
2020-10-16:13:22:16 18 0
2020-10-16:13:22:22 18 0
2020-10-16:13:22:28 18 0
2020-10-16:13:22:34 18 0
2020-10-16:13:22:40 18 0
2020-10-16:13:22:46 18 0
2020-10-16:13:22:53 18 0
2020-10-16:13:22:59 18 0
2020-10-16:13:23:05 18 0
2020-10-16:13:23:11 18 0
2020-10-16:13:23:17 18 0
2020-10-16:13:23:23 18 0
2020-10-16:13:23:29 18 0
2020-10-16:13:23:35 18 0
2020-10-16:13:23:41 18 0
2020-10-16:13:23:47 18 0
2020-10-16:13:23:54 18 0
2020-10-16:13:24:00 18 0
2020-10-16:13:24:06 18 0
2020-10-16:13:24:12 18 0
2020-10-16:13:24:18 18 0
2020-10-16:13:24:24 18 0
2020-10-16:13:24:30 18 0
2020-10-16:13:24:37 18 0
2020-10-16:13:24:43 18 0
2020-10-16:13:24:49 18 0
2020-10-16:13:24:55 18 0
2020-10-16:13:25:01 18 0
2020-10-16:13:25:07 18 0
2020-10-16:13:25:13 18 0
2020-10-16:13:25:19 18 0
2020-10-16:13:25:25 18 0
2020-10-16:13:25:32 18 0
2020-10-16:13:25:38 18 0.194510319989332
2020-10-16:13:25:44 18 0.387489781429476
2020-10-16:13:25:50 18 12.0589420923812
2020-10-16:13:25:56 18 0
2020-10-16:13:26:02 18 11.8658397273481
2020-10-16:13:26:08 18 0
2020-10-16:13:26:14 18 0
2020-10-16:13:26:20 18 0
2020-10-16:13:26:26 18 0
2020-10-16:13:26:33 18 0
2020-10-16:13:26:39 18 0
2020-10-16:13:26:45 18 0
2020-10-16:13:26:51 18 0
2020-10-16:13:26:57 18 0
2020-10-16:13:27:03 18 0
2020-10-16:13:27:09 18 0
2020-10-16:13:27:15 18 2.53117636691125
2020-10-16:13:27:21 18 3.50120912156288
2020-10-16:13:27:27 19 0
2020-10-16:13:27:34 19 6.42531691376437
2020-10-16:13:27:40 19 0
2020-10-16:13:27:46 19 0
2020-10-16:13:27:52 19 12.3625335716962
2020-10-16:13:27:58 19 4.47378592373848
2020-10-16:13:28:04 19 0
2020-10-16:13:28:10 19 5.25707590266813
2020-10-16:13:28:16 19 0
2020-10-16:13:28:22 19 6.41891790955591
2020-10-16:13:28:28 19 0
2020-10-16:13:28:35 19 0
2020-10-16:13:28:41 19 0
2020-10-16:13:28:47 19 0.193962463068306
2020-10-16:13:28:53 19 0
2020-10-16:13:28:59 19 0
2020-10-16:13:29:05 19 0
2020-10-16:13:29:11 19 0
2020-10-16:13:29:17 19 0
2020-10-16:13:29:24 19 0
2020-10-16:13:29:30 19 0
2020-10-16:13:29:36 19 0
2020-10-16:13:29:42 19 0
2020-10-16:13:29:48 19 0
2020-10-16:13:29:54 19 0
2020-10-16:13:30:00 19 0
2020-10-16:13:30:06 19 0
2020-10-16:13:30:12 19 0
2020-10-16:13:30:18 19 0
2020-10-16:13:30:24 19 0
2020-10-16:13:30:31 19 0
2020-10-16:13:30:37 19 0
2020-10-16:13:30:43 19 0
2020-10-16:13:30:49 19 0
2020-10-16:13:30:55 19 0
2020-10-16:13:31:01 19 0
2020-10-16:13:31:07 19 0
2020-10-16:13:31:13 19 0
2020-10-16:13:31:20 19 0
2020-10-16:13:31:26 19 0
2020-10-16:13:31:32 19 0
2020-10-16:13:31:38 19 0
2020-10-16:13:31:44 19 0
2020-10-16:13:31:50 19 0
2020-10-16:13:31:56 19 0
2020-10-16:13:32:02 19 0
2020-10-16:13:32:08 19 0
2020-10-16:13:32:15 19 0
2020-10-16:13:32:21 19 0
2020-10-16:13:32:27 19 0
2020-10-16:13:32:33 19 0
2020-10-16:13:32:39 19 0
2020-10-16:13:32:45 19 0
2020-10-16:13:32:51 19 0
2020-10-16:13:32:57 19 0
2020-10-16:13:33:03 19 0
2020-10-16:13:33:09 19 0
2020-10-16:13:33:16 19 0
2020-10-16:13:33:22 19 0
2020-10-16:13:33:28 19 0
2020-10-16:13:33:34 19 0
2020-10-16:13:33:40 19 0
2020-10-16:13:33:46 19 0.192976728970217
2020-10-16:13:33:52 19 0.194508615343646
2020-10-16:13:33:58 19 0
2020-10-16:13:34:04 19 0
2020-10-16:13:34:10 19 0
2020-10-16:13:34:16 19 0
2020-10-16:13:34:23 19 0
2020-10-16:13:34:29 19 0
2020-10-16:13:34:35 19 0
2020-10-16:13:34:41 19 0
2020-10-16:13:34:47 19 0
2020-10-16:13:34:53 19 0
2020-10-16:13:34:59 19 0
2020-10-16:13:35:05 19 0
2020-10-16:13:35:11 19 0
2020-10-16:13:35:17 19 0
2020-10-16:13:35:23 19 0
2020-10-16:13:35:29 19 0
2020-10-16:13:35:35 19 0
2020-10-16:13:35:42 19 0
2020-10-16:13:35:48 19 0
2020-10-16:13:35:54 19 0
2020-10-16:13:36:00 19 0
2020-10-16:13:36:06 19 0
2020-10-16:13:36:12 19 0
2020-10-16:13:36:18 19 0
2020-10-16:13:36:24 19 0
2020-10-16:13:36:30 19 0
2020-10-16:13:36:36 19 0
2020-10-16:13:36:42 19 0
2020-10-16:13:36:49 19 0
2020-10-16:13:36:55 19 0
2020-10-16:13:37:01 19 0
2020-10-16:13:37:07 19 0
2020-10-16:13:37:13 19 0
2020-10-16:13:37:19 19 0
2020-10-16:13:37:25 19 0
2020-10-16:13:37:31 19 0
2020-10-16:13:37:37 19 0
2020-10-16:13:37:43 19 0
2020-10-16:13:37:50 19 0
2020-10-16:13:37:56 19 0
2020-10-16:13:38:02 19 0
2020-10-16:13:38:08 19 0.194510881754115
2020-10-16:13:38:14 19 0
2020-10-16:13:38:20 19 0
2020-10-16:13:38:26 19 0
2020-10-16:13:38:32 19 0
2020-10-16:13:38:38 19 0
2020-10-16:13:38:45 19 0
2020-10-16:13:38:51 19 0
2020-10-16:13:38:57 19 0
2020-10-16:13:39:03 19 0
2020-10-16:13:39:09 19 0
2020-10-16:13:39:15 19 0
2020-10-16:13:39:21 19 0
2020-10-16:13:39:28 19 0
2020-10-16:13:39:34 19 0
2020-10-16:13:39:40 19 0
2020-10-16:13:39:46 19 0
2020-10-16:13:39:52 19 0
2020-10-16:13:39:58 19 0
2020-10-16:13:40:04 19 0
2020-10-16:13:40:10 19 0.193915667273926
2020-10-16:13:40:16 19 0
2020-10-16:13:40:23 19 0
2020-10-16:13:40:29 19 0
2020-10-16:13:40:35 19 0
2020-10-16:13:40:41 19 0
2020-10-16:13:40:47 19 0
2020-10-16:13:40:53 19 0.19451188906461
2020-10-16:13:40:59 19 0
2020-10-16:13:41:05 19 0
2020-10-16:13:41:11 19 0
2020-10-16:13:41:18 19 0
2020-10-16:13:41:24 19 0
2020-10-16:13:41:30 19 5.84654825777726
2020-10-16:13:41:36 19 0
2020-10-16:13:41:42 19 0
2020-10-16:13:41:48 19 0
2020-10-16:13:41:54 19 0
2020-10-16:13:42:00 19 0
2020-10-16:13:42:07 19 0
2020-10-16:13:42:13 19 0
2020-10-16:13:42:19 19 0
2020-10-16:13:42:25 19 0
2020-10-16:13:42:31 19 0
2020-10-16:13:42:37 19 0
2020-10-16:13:42:43 19 0
2020-10-16:13:42:49 19 0
2020-10-16:13:42:55 19 0
2020-10-16:13:43:01 19 0
2020-10-16:13:43:07 19 0
2020-10-16:13:43:14 19 0
2020-10-16:13:43:20 19 0
2020-10-16:13:43:26 19 0
2020-10-16:13:43:32 19 0
2020-10-16:13:43:38 19 0
2020-10-16:13:43:44 19 0
2020-10-16:13:43:50 19 0
2020-10-16:13:43:56 19 0
2020-10-16:13:44:02 19 0
2020-10-16:13:44:09 19 0
2020-10-16:13:44:15 19 0
2020-10-16:13:44:21 19 0
2020-10-16:13:44:27 19 0
2020-10-16:13:44:33 19 0
2020-10-16:13:44:39 19 0
2020-10-16:13:44:45 19 0
2020-10-16:13:44:51 19 0
2020-10-16:13:44:58 19 0
2020-10-16:13:45:04 19 0
2020-10-16:13:45:10 19 0
2020-10-16:13:45:16 19 0
2020-10-16:13:45:22 19 0
2020-10-16:13:45:28 19 0
2020-10-16:13:45:34 19 0
2020-10-16:13:45:40 19 0
2020-10-16:13:45:46 19 0
2020-10-16:13:45:52 19 0
2020-10-16:13:45:58 19 0
2020-10-16:13:46:05 19 0
2020-10-16:13:46:11 19 0
2020-10-16:13:46:17 19 0
2020-10-16:13:46:23 19 0
2020-10-16:13:46:29 19 0
2020-10-16:13:46:35 19 0
2020-10-16:13:46:41 19 0.193947844178789
2020-10-16:13:46:48 19 0
2020-10-16:13:46:54 19 0
2020-10-16:13:47:00 19 0
2020-10-16:13:47:06 19 0
2020-10-16:13:47:12 19 0
2020-10-16:13:47:18 19 0
2020-10-16:13:47:24 19 0
2020-10-16:13:47:30 19 0
2020-10-16:13:47:36 19 0
2020-10-16:13:47:43 19 0
2020-10-16:13:47:49 19 0
2020-10-16:13:47:55 19 0
2020-10-16:13:48:01 19 0
2020-10-16:13:48:07 19 0
2020-10-16:13:48:13 19 0
2020-10-16:13:48:19 19 0
2020-10-16:13:48:25 19 0
2020-10-16:13:48:31 19 0
2020-10-16:13:48:37 19 0
2020-10-16:13:48:43 19 0
2020-10-16:13:48:49 19 0
2020-10-16:13:48:56 19 0
2020-10-16:13:49:02 19 0
2020-10-16:13:49:08 19 0
2020-10-16:13:49:14 19 0
2020-10-16:13:49:20 19 0
2020-10-16:13:49:26 19 0
2020-10-16:13:49:32 19 0
2020-10-16:13:49:38 19 0
2020-10-16:13:49:44 19 0
2020-10-16:13:49:50 20 0
2020-10-16:13:49:56 20 0
2020-10-16:13:50:02 20 0
2020-10-16:13:50:08 20 0
2020-10-16:13:50:14 20 0
2020-10-16:13:50:21 20 0
2020-10-16:13:50:27 20 0
2020-10-16:13:50:33 20 0
2020-10-16:13:50:39 20 0
2020-10-16:13:50:45 20 0
2020-10-16:13:50:51 20 0
2020-10-16:13:50:57 20 0
2020-10-16:13:51:03 20 0
2020-10-16:13:51:09 20 0
2020-10-16:13:51:15 20 0
2020-10-16:13:51:21 20 0
2020-10-16:13:51:28 20 0
2020-10-16:13:51:34 20 0
2020-10-16:13:51:40 20 0
2020-10-16:13:51:46 20 0
2020-10-16:13:51:52 20 0
2020-10-16:13:51:58 20 0
2020-10-16:13:52:04 20 0
2020-10-16:13:52:10 20 0
2020-10-16:13:52:16 20 0
2020-10-16:13:52:22 20 0
2020-10-16:13:52:28 20 0
2020-10-16:13:52:34 20 0
2020-10-16:13:52:41 20 0
2020-10-16:13:52:47 20 0
2020-10-16:13:52:53 20 0
2020-10-16:13:52:59 20 0
2020-10-16:13:53:05 20 0
2020-10-16:13:53:11 20 0
2020-10-16:13:53:17 20 0
2020-10-16:13:53:23 20 0
2020-10-16:13:53:29 20 0
2020-10-16:13:53:35 20 0
2020-10-16:13:53:42 20 0
2020-10-16:13:53:48 20 0
2020-10-16:13:53:54 20 0
2020-10-16:13:54:00 20 0
2020-10-16:13:54:06 20 0
2020-10-16:13:54:12 20 0
2020-10-16:13:54:18 20 0
2020-10-16:13:54:24 20 0
2020-10-16:13:54:30 20 0
2020-10-16:13:54:36 20 0
2020-10-16:13:54:42 20 0
2020-10-16:13:54:48 20 0
2020-10-16:13:54:54 20 0
2020-10-16:13:55:01 20 0
2020-10-16:13:55:07 20 0
2020-10-16:13:55:13 20 0
2020-10-16:13:55:19 20 0
2020-10-16:13:55:25 20 0
2020-10-16:13:55:31 20 5.0581226539649
2020-10-16:13:55:37 20 0
2020-10-16:13:55:43 20 5.26367128429911
2020-10-16:13:55:49 20 0
2020-10-16:13:55:55 20 0
2020-10-16:13:56:01 20 1.94753809745982
2020-10-16:13:56:07 20 0
2020-10-16:13:56:14 20 0
2020-10-16:13:56:20 20 9.47586653821362
2020-10-16:13:56:26 20 7.38527358411712
2020-10-16:13:56:32 20 5.45288374416959
2020-10-16:13:56:38 20 0
2020-10-16:13:56:44 20 0
2020-10-16:13:56:50 20 0
2020-10-16:13:56:56 20 0
2020-10-16:13:57:02 20 0
2020-10-16:13:57:08 20 0.194757344190385
2020-10-16:13:57:14 20 0
2020-10-16:13:57:21 20 0.972844095298948
2020-10-16:13:57:27 20 0
2020-10-16:13:57:33 20 0
2020-10-16:13:57:39 20 1.17085986449748
2020-10-16:13:57:45 20 0.584850788749425
2020-10-16:13:57:51 20 1.75449860303858
2020-10-16:13:57:57 20 4.08576814607771
2020-10-16:13:58:03 20 0
2020-10-16:13:58:09 20 0
2020-10-16:13:58:15 20 0
2020-10-16:13:58:22 20 0
2020-10-16:13:58:28 20 0
2020-10-16:13:58:34 20 0
2020-10-16:13:58:40 20 0
2020-10-16:13:58:46 20 0
2020-10-16:13:58:52 20 0
2020-10-16:13:58:58 20 0
2020-10-16:13:59:04 20 0
2020-10-16:13:59:10 20 0.194756043033844
2020-10-16:13:59:16 20 0
2020-10-16:13:59:22 20 0
2020-10-16:13:59:29 20 0
2020-10-16:13:59:35 20 0
2020-10-16:13:59:41 20 0
2020-10-16:13:59:47 20 0
2020-10-16:13:59:53 20 0
2020-10-16:13:59:59 20 0
2020-10-16:14:00:06 20 0
2020-10-16:14:00:12 20 0
2020-10-16:14:00:18 20 0
2020-10-16:14:00:24 20 0
2020-10-16:14:00:30 20 0
2020-10-16:14:00:36 20 0
2020-10-16:14:00:42 20 0
2020-10-16:14:00:48 20 0.194538295943633
2020-10-16:14:00:54 20 0
2020-10-16:14:01:01 20 0
2020-10-16:14:01:07 20 0
2020-10-16:14:01:13 20 0
2020-10-16:14:01:19 20 0
2020-10-16:14:01:25 20 0
2020-10-16:14:01:31 20 0
2020-10-16:14:01:37 20 0
2020-10-16:14:01:43 20 0
2020-10-16:14:01:49 20 0
2020-10-16:14:01:55 20 0
2020-10-16:14:02:01 20 0
2020-10-16:14:02:07 20 0
2020-10-16:14:02:14 20 0
2020-10-16:14:02:20 20 0
2020-10-16:14:02:26 20 0
2020-10-16:14:02:32 20 0
2020-10-16:14:02:38 20 0
2020-10-16:14:02:44 20 0
2020-10-16:14:02:50 20 0
2020-10-16:14:02:56 20 0
2020-10-16:14:03:02 20 0
2020-10-16:14:03:08 20 0
2020-10-16:14:03:14 20 0
2020-10-16:14:03:20 20 0
2020-10-16:14:03:26 20 0
2020-10-16:14:03:33 20 0
2020-10-16:14:03:39 20 0
2020-10-16:14:03:45 20 0
2020-10-16:14:03:51 20 0
2020-10-16:14:03:57 20 0
2020-10-16:14:04:03 20 0
2020-10-16:14:04:09 20 0
2020-10-16:14:04:15 20 0
2020-10-16:14:04:21 20 0
2020-10-16:14:04:27 20 0
2020-10-16:14:04:33 20 0
2020-10-16:14:04:39 20 0
2020-10-16:14:04:45 20 0
2020-10-16:14:04:52 20 0
2020-10-16:14:04:58 20 0
2020-10-16:14:05:04 20 0
2020-10-16:14:05:10 20 0
2020-10-16:14:05:16 20 0
2020-10-16:14:05:22 20 0
2020-10-16:14:05:28 20 0
2020-10-16:14:05:34 20 0
2020-10-16:14:05:40 20 0
2020-10-16:14:05:46 20 0
2020-10-16:14:05:52 20 0
2020-10-16:14:05:59 20 0
2020-10-16:14:06:05 20 0
2020-10-16:14:06:11 20 0
2020-10-16:14:06:17 20 0
2020-10-16:14:06:23 20 0
2020-10-16:14:06:29 20 0
2020-10-16:14:06:35 20 0
2020-10-16:14:06:41 20 0
2020-10-16:14:06:47 20 0
2020-10-16:14:06:53 20 0
2020-10-16:14:06:59 20 0
2020-10-16:14:07:06 20 0
2020-10-16:14:07:12 20 0
2020-10-16:14:07:18 20 0
2020-10-16:14:07:24 20 0
2020-10-16:14:07:30 20 0
2020-10-16:14:07:36 20 0
2020-10-16:14:07:42 20 0
2020-10-16:14:07:48 20 0
2020-10-16:14:07:54 20 0
2020-10-16:14:08:00 20 0
2020-10-16:14:08:06 20 0
2020-10-16:14:08:13 20 1.36433413159718
2020-10-16:14:08:19 20 2.52853217490439
2020-10-16:14:08:25 20 2.92355884359617
2020-10-16:14:08:31 20 2.72600099753567
2020-10-16:14:08:37 20 0
2020-10-16:14:08:43 20 0
2020-10-16:14:08:49 20 0
2020-10-16:14:08:55 20 0
2020-10-16:14:09:01 20 0
2020-10-16:14:09:07 20 0
2020-10-16:14:09:13 20 0
2020-10-16:14:09:20 20 0
2020-10-16:14:09:26 20 0
2020-10-16:14:09:32 20 0
2020-10-16:14:09:38 20 0
2020-10-16:14:09:44 20 0
2020-10-16:14:09:50 20 0
2020-10-16:14:09:56 20 0
2020-10-16:14:10:02 20 0
2020-10-16:14:10:08 20 0
2020-10-16:14:10:14 20 0
2020-10-16:14:10:20 20 0
2020-10-16:14:10:27 20 0
2020-10-16:14:10:33 20 0
2020-10-16:14:10:39 20 0
2020-10-16:14:10:45 20 0
2020-10-16:14:10:51 20 0
2020-10-16:14:10:57 20 0
2020-10-16:14:11:03 20 0
2020-10-16:14:11:09 20 0
2020-10-16:14:11:15 20 0
2020-10-16:14:11:21 20 0
2020-10-16:14:11:27 20 0
2020-10-16:14:11:34 20 0
2020-10-16:14:11:40 20 0
2020-10-16:14:11:46 20 0
2020-10-16:14:11:52 20 0
2020-10-16:14:11:58 20 0
2020-10-16:14:12:04 20 0
2020-10-16:14:12:10 20 0
2020-10-16:14:12:16 20 0
2020-10-16:14:12:22 20 0
2020-10-16:14:12:28 20 0
2020-10-16:14:12:34 20 0
2020-10-16:14:12:41 20 0
2020-10-16:14:12:47 20 0
2020-10-16:14:12:53 20 0
2020-10-16:14:12:59 20 0
2020-10-16:14:13:05 20 0
2020-10-16:14:13:11 20 0
2020-10-16:14:13:17 20 0
2020-10-16:14:13:23 20 0
2020-10-16:14:13:30 20 0
2020-10-16:14:13:36 20 0
2020-10-16:14:13:42 20 0
2020-10-16:14:13:48 20 0
2020-10-16:14:13:54 20 0
2020-10-16:14:14:00 20 0
2020-10-16:14:14:06 20 0
2020-10-16:14:14:12 20 0
2020-10-16:14:14:18 20 0
2020-10-16:14:14:24 20 0
2020-10-16:14:14:30 20 0
2020-10-16:14:14:37 20 0
2020-10-16:14:14:43 20 0
2020-10-16:14:14:49 20 0
2020-10-16:14:14:55 20 0
2020-10-16:14:15:01 20 0
2020-10-16:14:15:07 20 0
2020-10-16:14:15:13 20 0
2020-10-16:14:15:19 20 0
2020-10-16:14:15:25 20 0
2020-10-16:14:15:31 20 0
2020-10-16:14:15:37 20 0
2020-10-16:14:15:43 20 0
2020-10-16:14:15:50 20 0
2020-10-16:14:15:56 20 0
2020-10-16:14:16:02 20 0
2020-10-16:14:16:08 20 0
2020-10-16:14:16:14 20 0
2020-10-16:14:16:20 20 0
2020-10-16:14:16:26 20 0
2020-10-16:14:16:32 20 0
2020-10-16:14:16:38 20 0
2020-10-16:14:16:44 20 0
2020-10-16:14:16:50 20 0
2020-10-16:14:16:56 20 0
2020-10-16:14:17:03 20 0
2020-10-16:14:17:09 20 0
2020-10-16:14:17:15 20 0
2020-10-16:14:17:21 20 0
2020-10-16:14:17:27 20 0
2020-10-16:14:17:33 20 0
2020-10-16:14:17:39 20 0
2020-10-16:14:17:45 20 0
2020-10-16:14:17:51 20 0
2020-10-16:14:17:57 20 0
2020-10-16:14:18:04 20 0
2020-10-16:14:18:10 20 0
2020-10-16:14:18:16 20 0
2020-10-16:14:18:22 20 0
2020-10-16:14:18:28 20 0
2020-10-16:14:18:34 20 0
2020-10-16:14:18:40 20 0
2020-10-16:14:18:46 20 0
2020-10-16:14:18:52 20 0.194899099520008
2020-10-16:14:18:58 20 0
2020-10-16:14:19:05 20 0
2020-10-16:14:19:11 20 0
2020-10-16:14:19:17 20 0
2020-10-16:14:19:23 20 0
2020-10-16:14:19:29 20 0
2020-10-16:14:19:35 20 0
2020-10-16:14:19:41 20 0
2020-10-16:14:19:47 20 0
2020-10-16:14:19:53 20 0
2020-10-16:14:19:59 20 0
2020-10-16:14:20:05 20 0
2020-10-16:14:20:12 20 0
2020-10-16:14:20:18 20 0
2020-10-16:14:20:24 20 0
2020-10-16:14:20:30 20 0
2020-10-16:14:20:36 20 0
2020-10-16:14:20:42 20 0.194696965543434
2020-10-16:14:20:48 20 0
2020-10-16:14:20:54 20 0
2020-10-16:14:21:01 20 0
2020-10-16:14:21:07 20 0
2020-10-16:14:21:13 20 0
2020-10-16:14:21:19 20 0
2020-10-16:14:21:25 20 0
2020-10-16:14:21:31 20 0
2020-10-16:14:21:37 20 0
2020-10-16:14:21:43 20 0
2020-10-16:14:21:49 20 0
2020-10-16:14:21:55 20 0
2020-10-16:14:22:01 20 0
2020-10-16:14:22:07 20 0
2020-10-16:14:22:14 20 0
2020-10-16:14:22:20 20 0
2020-10-16:14:22:26 20 0
2020-10-16:14:22:32 20 0
2020-10-16:14:22:38 20 0
2020-10-16:14:22:44 20 0
2020-10-16:14:22:50 20 0
2020-10-16:14:22:56 20 0
2020-10-16:14:23:02 20 0
2020-10-16:14:23:08 20 0
2020-10-16:14:23:14 20 0
2020-10-16:14:23:20 20 0
2020-10-16:14:23:27 20 0
2020-10-16:14:23:33 20 0
2020-10-16:14:23:39 20 0
2020-10-16:14:23:45 20 0
2020-10-16:14:23:51 20 0
2020-10-16:14:23:57 20 0
2020-10-16:14:24:03 20 0
2020-10-16:14:24:09 20 0
2020-10-16:14:24:15 20 0
2020-10-16:14:24:21 20 0
2020-10-16:14:24:27 20 0
2020-10-16:14:24:33 20 0
2020-10-16:14:24:39 20 0
2020-10-16:14:24:46 20 0
2020-10-16:14:24:52 20 0
2020-10-16:14:24:58 20 0
2020-10-16:14:25:04 20 0
2020-10-16:14:25:10 20 0
2020-10-16:14:25:16 20 0
2020-10-16:14:25:22 20 0
2020-10-16:14:25:28 20 0
2020-10-16:14:25:34 20 0
2020-10-16:14:25:41 20 0.194515763432979
2020-10-16:14:25:47 19 6.04231344629334
2020-10-16:14:25:53 19 0
2020-10-16:14:25:59 19 0
2020-10-16:14:26:05 19 0
2020-10-16:14:26:11 19 0
2020-10-16:14:26:17 19 0
2020-10-16:14:26:23 19 0
2020-10-16:14:26:29 19 0
2020-10-16:14:26:36 19 0
2020-10-16:14:26:42 19 0
2020-10-16:14:26:48 19 0
2020-10-16:14:26:54 19 0
2020-10-16:14:27:00 19 0
2020-10-16:14:27:06 19 0
2020-10-16:14:27:12 19 0
2020-10-16:14:27:18 19 0
2020-10-16:14:27:24 19 0
2020-10-16:14:27:30 19 0
2020-10-16:14:27:36 19 0
2020-10-16:14:27:42 19 0
2020-10-16:14:27:49 19 0
2020-10-16:14:27:55 19 0
2020-10-16:14:28:01 19 0
2020-10-16:14:28:07 19 0
2020-10-16:14:28:13 19 0
2020-10-16:14:28:19 19 0
2020-10-16:14:28:25 19 0
2020-10-16:14:28:31 19 0
2020-10-16:14:28:37 19 0
2020-10-16:14:28:43 19 0
2020-10-16:14:28:49 19 0
2020-10-16:14:28:56 19 0
2020-10-16:14:29:02 19 0
2020-10-16:14:29:08 19 0
2020-10-16:14:29:14 19 0
2020-10-16:14:29:20 19 0
2020-10-16:14:29:26 19 0
2020-10-16:14:29:32 19 0
2020-10-16:14:29:38 19 0
2020-10-16:14:29:44 19 0
2020-10-16:14:29:50 19 0
2020-10-16:14:29:56 19 0
2020-10-16:14:30:03 19 0
2020-10-16:14:30:09 19 0
2020-10-16:14:30:15 19 0.192748558672538
2020-10-16:14:30:21 19 0
2020-10-16:14:30:28 19 0
2020-10-16:14:30:34 19 0
2020-10-16:14:30:40 19 0
2020-10-16:14:30:46 19 0
2020-10-16:14:30:52 19 0.194745246047313
2020-10-16:14:30:58 19 0
2020-10-16:14:31:05 19 0
2020-10-16:14:31:11 19 0.194236719926686
2020-10-16:14:31:17 19 0
2020-10-16:14:31:23 19 0
2020-10-16:14:31:29 19 3.3099879854757
2020-10-16:14:31:35 19 0
2020-10-16:14:31:41 19 5.4463811679053
2020-10-16:14:31:47 19 3.10971265259982
2020-10-16:14:31:53 19 0.389057681131562
2020-10-16:14:32:00 19 1.36426007074021
2020-10-16:14:32:06 19 0
2020-10-16:14:32:12 19 0
2020-10-16:14:32:18 19 0
2020-10-16:14:32:24 19 3.89409924213477
2020-10-16:14:32:30 19 3.89804694999842
2020-10-16:14:32:36 19 0.193741219957897
2020-10-16:14:32:42 19 5.84115643308521
2020-10-16:14:32:49 19 0
2020-10-16:14:32:55 19 0.974516502602786
2020-10-16:14:33:01 19 6.04180516303138
2020-10-16:14:33:07 19 0
2020-10-16:14:33:13 19 4.48274907182926
2020-10-16:14:33:19 19 4.28771130340237
2020-10-16:14:33:25 19 0
2020-10-16:14:33:31 19 0
2020-10-16:14:33:38 19 0
2020-10-16:14:33:44 19 0
2020-10-16:14:33:50 19 0
2020-10-16:14:33:56 19 0
2020-10-16:14:34:02 19 0
2020-10-16:14:34:08 19 0
2020-10-16:14:34:14 19 0
2020-10-16:14:34:20 19 0
2020-10-16:14:34:26 19 0
2020-10-16:14:34:32 19 0
2020-10-16:14:34:38 19 0
2020-10-16:14:34:44 19 0
2020-10-16:14:34:50 19 0
2020-10-16:14:34:57 19 0
2020-10-16:14:35:03 19 0
2020-10-16:14:35:09 19 0
2020-10-16:14:35:15 19 0
2020-10-16:14:35:21 19 0
2020-10-16:14:35:27 19 0
2020-10-16:14:35:33 19 0
2020-10-16:14:35:39 19 0
2020-10-16:14:35:45 19 0.194877650011764
2020-10-16:14:35:51 19 0
2020-10-16:14:35:57 19 0
2020-10-16:14:36:03 19 0
2020-10-16:14:36:09 19 0
2020-10-16:14:36:16 19 0
2020-10-16:14:36:22 19 0
2020-10-16:14:36:28 19 0
2020-10-16:14:36:34 19 0
2020-10-16:14:36:40 19 0
2020-10-16:14:36:46 19 0
2020-10-16:14:36:52 19 0
2020-10-16:14:36:58 19 0
2020-10-16:14:37:04 19 0
2020-10-16:14:37:10 19 0
2020-10-16:14:37:17 19 0
2020-10-16:14:37:23 19 0
2020-10-16:14:37:29 19 0
2020-10-16:14:37:35 19 0
2020-10-16:14:37:41 19 0
2020-10-16:14:37:47 19 0
2020-10-16:14:37:53 19 0
2020-10-16:14:37:59 19 0.195098204132581
2020-10-16:14:38:05 19 0
2020-10-16:14:38:11 19 0
2020-10-16:14:38:17 19 0
2020-10-16:14:38:23 19 0
2020-10-16:14:38:29 19 0
2020-10-16:14:38:36 19 0
2020-10-16:14:38:42 19 0
2020-10-16:14:38:48 19 0
2020-10-16:14:38:54 19 0
2020-10-16:14:39:00 19 0
2020-10-16:14:39:06 19 0
2020-10-16:14:39:12 19 0
2020-10-16:14:39:18 19 0
2020-10-16:14:39:24 19 0
2020-10-16:14:39:30 19 0
2020-10-16:14:39:37 19 0
2020-10-16:14:39:43 19 0
