2020-10-14:14:03:48 18 0
2020-10-14:14:03:54 19 0.584164909997105
2020-10-14:14:04:00 19 0
2020-10-14:14:04:06 19 0.780375199401471
2020-10-14:14:04:12 19 0
2020-10-14:14:04:18 19 0
2020-10-14:14:04:24 19 0
2020-10-14:14:04:30 19 0.973522869544421
2020-10-14:14:04:36 19 0.195091870603534
2020-10-14:14:04:42 19 0
2020-10-14:14:04:48 19 0.194718122929757
2020-10-14:14:04:54 19 0
2020-10-14:14:05:00 19 0
2020-10-14:14:05:07 19 0
2020-10-14:14:05:13 19 0
2020-10-14:14:05:19 19 0
2020-10-14:14:05:25 19 0
2020-10-14:14:05:31 19 0
2020-10-14:14:05:37 19 3.12145901689124
2020-10-14:14:05:43 19 0
2020-10-14:14:05:49 19 0
2020-10-14:14:05:55 19 0
2020-10-14:14:06:01 19 0
2020-10-14:14:06:07 19 0.974564545225832
2020-10-14:14:06:13 19 0.974488204408097
2020-10-14:14:06:19 19 0
2020-10-14:14:06:25 19 0
2020-10-14:14:06:31 19 0
2020-10-14:14:06:37 19 0
2020-10-14:14:06:43 19 0
2020-10-14:14:06:49 19 0
2020-10-14:14:06:55 19 0.194898146540455
2020-10-14:14:07:01 19 1.75404096112539
2020-10-14:14:07:07 19 0
2020-10-14:14:07:13 19 0
2020-10-14:14:07:19 19 0.389792870180738
2020-10-14:14:07:25 19 0
2020-10-14:14:07:31 19 0
2020-10-14:14:07:37 19 0
2020-10-14:14:07:44 19 0
2020-10-14:14:07:50 19 0
2020-10-14:14:07:56 19 0
2020-10-14:14:08:02 19 0
2020-10-14:14:08:08 19 0
2020-10-14:14:08:14 19 0
2020-10-14:14:08:20 19 0
2020-10-14:14:08:26 19 0
2020-10-14:14:08:32 19 0
2020-10-14:14:08:38 19 0.194509080244052
2020-10-14:14:08:44 19 0
2020-10-14:14:08:50 19 0
2020-10-14:14:08:56 19 0
2020-10-14:14:09:02 19 0
2020-10-14:14:09:08 19 0
2020-10-14:14:09:14 19 0.19471820058001
2020-10-14:14:09:20 19 0
2020-10-14:14:09:26 19 0
2020-10-14:14:09:32 19 0
2020-10-14:14:09:38 19 0
2020-10-14:14:09:44 19 0
2020-10-14:14:09:50 20 0
2020-10-14:14:09:56 20 0
2020-10-14:14:10:02 20 0
2020-10-14:14:10:08 20 0
2020-10-14:14:10:14 20 0
2020-10-14:14:10:21 20 0
2020-10-14:14:10:27 20 0
2020-10-14:14:10:33 20 0
2020-10-14:14:10:39 20 0
2020-10-14:14:10:45 20 0
2020-10-14:14:10:51 20 0
2020-10-14:14:10:57 20 0
2020-10-14:14:11:03 20 0
2020-10-14:14:11:09 20 0
2020-10-14:14:11:15 20 0
2020-10-14:14:11:21 20 0
2020-10-14:14:11:27 20 0
2020-10-14:14:11:33 20 0
2020-10-14:14:11:39 20 0
2020-10-14:14:11:45 20 0
2020-10-14:14:11:51 20 0
2020-10-14:14:11:57 20 0
2020-10-14:14:12:03 20 0
2020-10-14:14:12:09 20 0
2020-10-14:14:12:15 20 0
2020-10-14:14:12:21 20 0
2020-10-14:14:12:27 20 0
2020-10-14:14:12:33 20 0
2020-10-14:14:12:39 20 0
2020-10-14:14:12:46 20 0
2020-10-14:14:12:52 20 0
2020-10-14:14:12:58 20 0
2020-10-14:14:13:04 20 0
2020-10-14:14:13:10 20 0
2020-10-14:14:13:16 20 0
2020-10-14:14:13:22 20 0
2020-10-14:14:13:28 20 0
2020-10-14:14:13:34 20 0
2020-10-14:14:13:40 20 0
2020-10-14:14:13:46 20 0
2020-10-14:14:13:52 20 0
2020-10-14:14:13:58 20 0
2020-10-14:14:14:04 20 0
2020-10-14:14:14:10 20 0
2020-10-14:14:14:16 20 0
2020-10-14:14:14:22 20 0
2020-10-14:14:14:28 20 0
2020-10-14:14:14:34 20 0.194693355659667
2020-10-14:14:14:40 20 0
2020-10-14:14:14:46 20 0
2020-10-14:14:14:52 20 0
2020-10-14:14:14:58 20 0
2020-10-14:14:15:04 20 0
2020-10-14:14:15:10 20 0
2020-10-14:14:15:17 20 0
2020-10-14:14:15:23 20 0
2020-10-14:14:15:29 20 0
2020-10-14:14:15:35 20 0
2020-10-14:14:15:41 20 0
2020-10-14:14:15:47 20 0
2020-10-14:14:15:53 20 0
2020-10-14:14:15:59 20 0
2020-10-14:14:16:05 20 0
2020-10-14:14:16:11 20 0
2020-10-14:14:16:17 20 0
2020-10-14:14:16:23 20 0
2020-10-14:14:16:29 20 0
2020-10-14:14:16:35 20 0
2020-10-14:14:16:41 20 0
2020-10-14:14:16:47 20 0
2020-10-14:14:16:53 20 0
2020-10-14:14:16:59 20 0
2020-10-14:14:17:05 20 0
2020-10-14:14:17:11 20 0
2020-10-14:14:17:17 20 0
2020-10-14:14:17:23 20 0
2020-10-14:14:17:29 20 0
2020-10-14:14:17:35 20 0
2020-10-14:14:17:42 20 0
2020-10-14:14:17:48 20 0
2020-10-14:14:17:54 20 0
2020-10-14:14:18:00 20 0
2020-10-14:14:18:06 20 0
2020-10-14:14:18:12 20 0
2020-10-14:14:18:18 20 0
2020-10-14:14:18:24 19 0
2020-10-14:14:18:30 19 0
2020-10-14:14:18:36 19 0
2020-10-14:14:18:42 19 0
2020-10-14:14:18:48 19 0
2020-10-14:14:18:54 19 0
2020-10-14:14:19:00 19 0
2020-10-14:14:19:06 19 0
2020-10-14:14:19:12 19 0
2020-10-14:14:19:18 19 0
2020-10-14:14:19:24 19 0
2020-10-14:14:19:30 19 0
2020-10-14:14:19:36 19 0
2020-10-14:14:19:42 19 0
2020-10-14:14:19:48 19 0
2020-10-14:14:19:54 19 0
2020-10-14:14:20:00 19 0
2020-10-14:14:20:06 19 0
2020-10-14:14:20:12 19 0
2020-10-14:14:20:19 19 0
2020-10-14:14:20:25 19 0
2020-10-14:14:20:31 19 0
2020-10-14:14:20:37 19 0
2020-10-14:14:20:43 19 0
2020-10-14:14:20:49 19 0
2020-10-14:14:20:55 19 0
2020-10-14:14:21:01 19 0
2020-10-14:14:21:07 19 0
2020-10-14:14:21:13 19 0
2020-10-14:14:21:19 19 0
2020-10-14:14:21:25 19 0
2020-10-14:14:21:31 19 0
2020-10-14:14:21:37 19 0
2020-10-14:14:21:43 19 0
2020-10-14:14:21:49 19 0
2020-10-14:14:21:55 19 0
2020-10-14:14:22:01 19 0
2020-10-14:14:22:07 19 0
2020-10-14:14:22:13 19 0
2020-10-14:14:22:19 19 0
2020-10-14:14:22:25 19 0
2020-10-14:14:22:32 19 0
2020-10-14:14:22:38 19 0
2020-10-14:14:22:44 19 0
2020-10-14:14:22:50 19 0
2020-10-14:14:22:56 19 0
2020-10-14:14:23:02 19 0
2020-10-14:14:23:08 19 0
2020-10-14:14:23:14 19 0
2020-10-14:14:23:20 19 0
2020-10-14:14:23:26 19 0
2020-10-14:14:23:32 19 0
2020-10-14:14:23:38 19 0
2020-10-14:14:23:44 19 0
2020-10-14:14:23:50 19 0
2020-10-14:14:23:56 19 0.194513148217401
2020-10-14:14:24:02 19 0
2020-10-14:14:24:08 19 0
2020-10-14:14:24:14 19 0
2020-10-14:14:24:20 19 0
2020-10-14:14:24:26 19 0
2020-10-14:14:24:32 19 0
2020-10-14:14:24:38 19 0
2020-10-14:14:24:44 19 0
2020-10-14:14:24:50 19 0
2020-10-14:14:24:56 19 0.194717327018236
2020-10-14:14:25:03 19 0
2020-10-14:14:25:09 19 0
2020-10-14:14:25:15 19 0
2020-10-14:14:25:21 19 0
2020-10-14:14:25:27 19 0
2020-10-14:14:25:33 19 0
2020-10-14:14:25:39 19 0
2020-10-14:14:25:45 19 0
2020-10-14:14:25:51 19 0
2020-10-14:14:25:57 19 0
2020-10-14:14:26:03 19 0
2020-10-14:14:26:09 19 0.194124709142172
2020-10-14:14:26:15 19 0
2020-10-14:14:26:21 19 0
2020-10-14:14:26:27 19 0
2020-10-14:14:26:33 19 0
2020-10-14:14:26:39 19 0
2020-10-14:14:26:45 19 0
2020-10-14:14:26:51 19 0
2020-10-14:14:26:57 19 0
2020-10-14:14:27:03 19 0
2020-10-14:14:27:09 19 0
2020-10-14:14:27:16 19 0
2020-10-14:14:27:22 19 0
2020-10-14:14:27:28 19 0
2020-10-14:14:27:34 19 0
2020-10-14:14:27:40 19 3.8901959393973
2020-10-14:14:27:46 19 3.31026122282302
2020-10-14:14:27:52 19 1.94715521682075
2020-10-14:14:27:58 19 0
2020-10-14:14:28:04 19 1.36426429090388
2020-10-14:14:28:10 19 0
2020-10-14:14:28:16 19 0
2020-10-14:14:28:22 19 0
2020-10-14:14:28:28 19 0
2020-10-14:14:28:34 19 0
2020-10-14:14:28:40 19 0
2020-10-14:14:28:46 19 0
2020-10-14:14:28:52 19 0
2020-10-14:14:28:58 19 0
2020-10-14:14:29:04 19 0
2020-10-14:14:29:10 19 0
2020-10-14:14:29:16 19 0
2020-10-14:14:29:22 19 0
2020-10-14:14:29:28 19 0
2020-10-14:14:29:34 19 0
2020-10-14:14:29:40 19 0
2020-10-14:14:29:46 19 0
2020-10-14:14:29:53 19 0
2020-10-14:14:29:59 19 0
2020-10-14:14:30:05 19 0
2020-10-14:14:30:11 19 0
2020-10-14:14:30:17 19 0
2020-10-14:14:30:23 19 0
2020-10-14:14:30:29 19 0
2020-10-14:14:30:35 19 0
2020-10-14:14:30:41 19 0
2020-10-14:14:30:47 19 0
2020-10-14:14:30:54 19 0
2020-10-14:14:31:00 19 0
2020-10-14:14:31:06 19 0
2020-10-14:14:31:12 19 0
2020-10-14:14:31:18 19 0
2020-10-14:14:31:24 19 0
2020-10-14:14:31:30 19 0
2020-10-14:14:31:36 19 0
2020-10-14:14:31:42 19 0
2020-10-14:14:31:48 19 0
2020-10-14:14:31:54 19 0
2020-10-14:14:32:00 19 0
2020-10-14:14:32:06 19 0
2020-10-14:14:32:12 19 0
2020-10-14:14:32:18 19 0
2020-10-14:14:32:25 19 0
2020-10-14:14:32:31 19 0.194703855746935
2020-10-14:14:32:37 19 0
2020-10-14:14:32:43 19 0
2020-10-14:14:32:49 19 0
2020-10-14:14:32:55 19 0
2020-10-14:14:33:01 19 0
2020-10-14:14:33:07 19 0
2020-10-14:14:33:13 19 0
2020-10-14:14:33:19 19 0
2020-10-14:14:33:25 19 0
2020-10-14:14:33:31 19 0
2020-10-14:14:33:37 19 0
2020-10-14:14:33:43 19 0
2020-10-14:14:33:49 19 0
2020-10-14:14:33:55 19 0
2020-10-14:14:34:01 19 0
2020-10-14:14:34:07 19 0
2020-10-14:14:34:13 19 0
2020-10-14:14:34:19 19 0
2020-10-14:14:34:25 19 0
2020-10-14:14:34:31 19 0
2020-10-14:14:34:37 19 0
2020-10-14:14:34:44 19 0
2020-10-14:14:34:50 19 0
2020-10-14:14:34:56 19 0
2020-10-14:14:35:02 19 0
2020-10-14:14:35:08 19 0
2020-10-14:14:35:14 19 0
2020-10-14:14:35:20 19 0
2020-10-14:14:35:26 19 0
2020-10-14:14:35:32 19 0
2020-10-14:14:35:38 19 0
2020-10-14:14:35:44 19 0
2020-10-14:14:35:50 19 0
2020-10-14:14:35:56 19 0
2020-10-14:14:36:02 19 0
2020-10-14:14:36:08 19 0
2020-10-14:14:36:14 19 0
2020-10-14:14:36:20 19 0
2020-10-14:14:36:26 19 0
2020-10-14:14:36:32 19 0
2020-10-14:14:36:38 19 0
2020-10-14:14:36:44 19 0
2020-10-14:14:36:50 19 0
2020-10-14:14:36:56 19 0.194318792558614
2020-10-14:14:37:02 19 0
2020-10-14:14:37:08 19 0
2020-10-14:14:37:15 19 0
2020-10-14:14:37:21 19 0
2020-10-14:14:37:27 19 0
2020-10-14:14:37:33 19 0
2020-10-14:14:37:39 19 0
2020-10-14:14:37:45 19 0
2020-10-14:14:37:51 19 0
2020-10-14:14:37:57 19 0
2020-10-14:14:38:03 19 0
2020-10-14:14:38:09 19 0
2020-10-14:14:38:15 19 0
2020-10-14:14:38:21 19 0
2020-10-14:14:38:27 19 0
2020-10-14:14:38:33 19 0
2020-10-14:14:38:39 19 0
2020-10-14:14:38:45 19 0
2020-10-14:14:38:51 19 0
2020-10-14:14:38:57 19 0
2020-10-14:14:39:03 19 0
2020-10-14:14:39:09 19 0
2020-10-14:14:39:15 19 0
2020-10-14:14:39:21 19 0
2020-10-14:14:39:27 19 0
2020-10-14:14:39:34 19 0
2020-10-14:14:39:40 19 0
2020-10-14:14:39:46 19 0
2020-10-14:14:39:52 19 0
2020-10-14:14:39:58 19 0
2020-10-14:14:40:04 19 0
2020-10-14:14:40:10 19 0
2020-10-14:14:40:16 19 0
2020-10-14:14:40:22 19 0
2020-10-14:14:40:28 19 0
2020-10-14:14:40:34 19 0
2020-10-14:14:40:40 19 0
2020-10-14:14:40:46 19 0
2020-10-14:14:40:52 19 0
2020-10-14:14:40:58 19 0
2020-10-14:14:41:04 19 0
2020-10-14:14:41:10 19 0
2020-10-14:14:41:16 19 0
2020-10-14:14:41:22 19 0
2020-10-14:14:41:28 19 0
2020-10-14:14:41:34 19 0
2020-10-14:14:41:40 19 0.194680508664722
2020-10-14:14:41:46 19 0
2020-10-14:14:41:52 19 0
2020-10-14:14:41:59 19 0
2020-10-14:14:42:05 19 0
2020-10-14:14:42:11 19 0
2020-10-14:14:42:17 19 0
2020-10-14:14:42:23 19 0
2020-10-14:14:42:29 19 0
2020-10-14:14:42:35 19 0
2020-10-14:14:42:41 19 0
2020-10-14:14:42:47 19 0
2020-10-14:14:42:53 19 0
2020-10-14:14:42:59 19 0
2020-10-14:14:43:05 19 0
2020-10-14:14:43:11 19 0
2020-10-14:14:43:17 19 0
2020-10-14:14:43:23 19 0
2020-10-14:14:43:29 19 0
2020-10-14:14:43:35 19 0
2020-10-14:14:43:41 19 0
2020-10-14:14:43:47 19 0
2020-10-14:14:43:53 19 0
2020-10-14:14:43:59 19 0
2020-10-14:14:44:06 19 0
2020-10-14:14:44:12 19 0
2020-10-14:14:44:18 19 0
2020-10-14:14:44:24 19 0
2020-10-14:14:44:30 19 0
2020-10-14:14:44:36 19 0
2020-10-14:14:44:42 19 0
2020-10-14:14:44:48 19 0
2020-10-14:14:44:54 19 0
2020-10-14:14:45:00 19 0
2020-10-14:14:45:06 19 0
2020-10-14:14:45:12 19 0
2020-10-14:14:45:18 19 0
2020-10-14:14:45:24 19 0
2020-10-14:14:45:30 19 0
2020-10-14:14:45:36 19 0
2020-10-14:14:45:42 19 0
2020-10-14:14:45:48 19 0
2020-10-14:14:45:54 19 0
2020-10-14:14:46:00 19 0
2020-10-14:14:46:06 19 0
2020-10-14:14:46:12 19 0
2020-10-14:14:46:19 19 0
2020-10-14:14:46:25 19 0
2020-10-14:14:46:31 19 0
2020-10-14:14:46:37 19 0
2020-10-14:14:46:43 19 0
2020-10-14:14:46:49 19 0
2020-10-14:14:46:55 19 0
2020-10-14:14:47:01 19 0
2020-10-14:14:47:07 19 0
2020-10-14:14:47:13 19 0
2020-10-14:14:47:19 19 0
2020-10-14:14:47:25 19 0
2020-10-14:14:47:31 19 0
2020-10-14:14:47:37 19 0
2020-10-14:14:47:43 19 0
2020-10-14:14:47:49 19 0
2020-10-14:14:47:55 19 0.194718181167441
2020-10-14:14:48:01 19 0
2020-10-14:14:48:07 19 0
2020-10-14:14:48:13 19 0
2020-10-14:14:48:19 19 0
2020-10-14:14:48:25 19 0
2020-10-14:14:48:32 19 0
2020-10-14:14:48:38 19 0
2020-10-14:14:48:44 19 0
2020-10-14:14:48:50 19 0
2020-10-14:14:48:56 19 0
2020-10-14:14:49:02 19 0
2020-10-14:14:49:08 19 0
2020-10-14:14:49:14 19 0
2020-10-14:14:49:20 19 0
2020-10-14:14:49:26 19 0
2020-10-14:14:49:32 19 0
2020-10-14:14:49:38 19 0
2020-10-14:14:49:44 19 0
2020-10-14:14:49:50 19 0
2020-10-14:14:49:56 19 0.194317497255304
2020-10-14:14:50:02 19 0
2020-10-14:14:50:08 19 0
2020-10-14:14:50:14 19 0
2020-10-14:14:50:20 19 0
2020-10-14:14:50:26 19 0
2020-10-14:14:50:32 19 0
2020-10-14:14:50:39 19 0
2020-10-14:14:50:45 19 0
2020-10-14:14:50:51 19 0
2020-10-14:14:50:57 19 0
2020-10-14:14:51:03 19 0
2020-10-14:14:51:09 19 0
2020-10-14:14:51:15 19 0
2020-10-14:14:51:21 19 0
2020-10-14:14:51:27 19 0
2020-10-14:14:51:33 19 0
2020-10-14:14:51:39 19 0
2020-10-14:14:51:45 19 0
2020-10-14:14:51:51 19 0
2020-10-14:14:51:57 19 0
2020-10-14:14:52:03 19 0
2020-10-14:14:52:09 19 0
2020-10-14:14:52:15 19 0
2020-10-14:14:52:21 19 0
2020-10-14:14:52:27 19 0
2020-10-14:14:52:33 19 0
2020-10-14:14:52:39 19 0
2020-10-14:14:52:46 19 0
2020-10-14:14:52:52 19 0
2020-10-14:14:52:58 19 0
2020-10-14:14:53:04 19 0
2020-10-14:14:53:10 19 0
2020-10-14:14:53:16 19 0.194707271915976
2020-10-14:14:53:22 19 0
2020-10-14:14:53:28 19 0
2020-10-14:14:53:34 19 0
2020-10-14:14:53:40 19 0
2020-10-14:14:53:46 19 0
2020-10-14:14:53:52 19 0
2020-10-14:14:53:58 19 0
2020-10-14:14:54:04 19 0
2020-10-14:14:54:10 19 0
2020-10-14:14:54:16 19 0
2020-10-14:14:54:22 19 0
2020-10-14:14:54:28 19 0
2020-10-14:14:54:34 19 0.194714531673231
2020-10-14:14:54:40 19 0
2020-10-14:14:54:46 19 0
2020-10-14:14:54:52 19 0
2020-10-14:14:54:58 19 0
2020-10-14:14:55:04 19 0
2020-10-14:14:55:10 19 0
2020-10-14:14:55:17 19 0
2020-10-14:14:55:23 19 0
2020-10-14:14:55:29 19 0
2020-10-14:14:55:35 19 0.194895015387538
2020-10-14:14:55:41 19 0
2020-10-14:14:55:47 19 0
2020-10-14:14:55:53 19 0
2020-10-14:14:55:59 19 0
2020-10-14:14:56:05 19 0
2020-10-14:14:56:11 19 0
2020-10-14:14:56:17 19 0.194509525775693
2020-10-14:14:56:23 19 0
2020-10-14:14:56:29 19 0
2020-10-14:14:56:35 19 0
2020-10-14:14:56:41 19 0
2020-10-14:14:56:47 19 0
2020-10-14:14:56:53 19 0
2020-10-14:14:56:59 19 0
2020-10-14:14:57:05 19 0
2020-10-14:14:57:11 19 0
2020-10-14:14:57:17 19 0
2020-10-14:14:57:23 19 0
2020-10-14:14:57:29 19 0
2020-10-14:14:57:35 19 0
2020-10-14:14:57:42 19 0
2020-10-14:14:57:48 19 0
2020-10-14:14:57:54 19 0
2020-10-14:14:58:00 19 0
2020-10-14:14:58:06 19 0
2020-10-14:14:58:12 19 0
2020-10-14:14:58:18 19 0
2020-10-14:14:58:24 19 0
2020-10-14:14:58:30 19 0
2020-10-14:14:58:36 19 0
2020-10-14:14:58:42 19 0
2020-10-14:14:58:48 19 0
2020-10-14:14:58:54 19 0
2020-10-14:14:59:00 19 0
2020-10-14:14:59:06 19 0
2020-10-14:14:59:12 19 0
2020-10-14:14:59:18 19 0
2020-10-14:14:59:24 19 0
2020-10-14:14:59:30 18 0
2020-10-14:14:59:36 18 0
2020-10-14:14:59:42 18 0
2020-10-14:14:59:49 18 0
2020-10-14:14:59:55 18 0
2020-10-14:15:00:01 18 0
2020-10-14:15:00:07 18 0
2020-10-14:15:00:13 18 0
2020-10-14:15:00:19 18 0
2020-10-14:15:00:25 18 0
2020-10-14:15:00:31 18 0
2020-10-14:15:00:37 18 0
2020-10-14:15:00:43 18 0
2020-10-14:15:00:49 18 0
2020-10-14:15:00:55 18 0
2020-10-14:15:01:01 18 0
2020-10-14:15:01:07 18 0
2020-10-14:15:01:14 18 0
2020-10-14:15:01:20 18 0
2020-10-14:15:01:26 18 0
2020-10-14:15:01:32 18 0
2020-10-14:15:01:38 18 0
2020-10-14:15:01:44 18 0
2020-10-14:15:01:50 18 0
2020-10-14:15:01:56 18 0.194703021132948
2020-10-14:15:02:02 18 0
2020-10-14:15:02:08 18 0
2020-10-14:15:02:14 18 0
2020-10-14:15:02:20 18 0
2020-10-14:15:02:26 18 0
2020-10-14:15:02:32 18 0
2020-10-14:15:02:38 18 0
2020-10-14:15:02:44 18 0
2020-10-14:15:02:50 18 0
2020-10-14:15:02:56 18 0
2020-10-14:15:03:02 18 0
2020-10-14:15:03:09 18 0
2020-10-14:15:03:15 18 0
2020-10-14:15:03:21 18 0
2020-10-14:15:03:27 18 0
2020-10-14:15:03:33 18 0
2020-10-14:15:03:39 18 0
2020-10-14:15:03:45 18 0
2020-10-14:15:03:51 18 0
2020-10-14:15:03:57 18 0
2020-10-14:15:04:03 18 0
2020-10-14:15:04:09 18 0
2020-10-14:15:04:15 18 0
2020-10-14:15:04:21 18 0
2020-10-14:15:04:27 18 0
2020-10-14:15:04:33 18 0
2020-10-14:15:04:39 18 0
2020-10-14:15:04:45 18 0
2020-10-14:15:04:51 18 0
2020-10-14:15:04:57 18 0
2020-10-14:15:05:03 18 0
2020-10-14:15:05:09 18 0
2020-10-14:15:05:15 18 0
2020-10-14:15:05:21 18 0
2020-10-14:15:05:28 18 0
2020-10-14:15:05:34 18 0
2020-10-14:15:05:40 18 0
2020-10-14:15:05:46 18 0
2020-10-14:15:05:52 18 0
2020-10-14:15:05:58 18 0
2020-10-14:15:06:04 18 0
2020-10-14:15:06:10 18 0
2020-10-14:15:06:16 18 0
2020-10-14:15:06:22 18 0
2020-10-14:15:06:28 18 0
2020-10-14:15:06:34 18 0
2020-10-14:15:06:40 18 0
2020-10-14:15:06:46 18 0
2020-10-14:15:06:52 18 0
2020-10-14:15:06:58 18 0
2020-10-14:15:07:04 18 0
2020-10-14:15:07:10 18 0
2020-10-14:15:07:16 18 0
2020-10-14:15:07:22 18 0
2020-10-14:15:07:28 18 0
2020-10-14:15:07:35 18 0
2020-10-14:15:07:41 18 0
2020-10-14:15:07:47 18 0
2020-10-14:15:07:53 18 0
2020-10-14:15:07:59 18 0
2020-10-14:15:08:05 18 0
2020-10-14:15:08:11 18 0
2020-10-14:15:08:17 18 0
2020-10-14:15:08:23 18 0
2020-10-14:15:08:29 18 0
2020-10-14:15:08:35 19 0
2020-10-14:15:08:41 19 0
2020-10-14:15:08:47 19 0
2020-10-14:15:08:53 19 0
2020-10-14:15:08:59 19 0
2020-10-14:15:09:05 19 0
2020-10-14:15:09:11 19 0
2020-10-14:15:09:17 19 0.194897990952841
2020-10-14:15:09:23 19 0
2020-10-14:15:09:29 19 0
2020-10-14:15:09:35 19 0
2020-10-14:15:09:41 19 0
2020-10-14:15:09:47 19 0
2020-10-14:15:09:53 19 0
2020-10-14:15:10:00 19 0
2020-10-14:15:10:06 19 0
2020-10-14:15:10:12 19 0
2020-10-14:15:10:18 19 0.194243133278363
2020-10-14:15:10:24 19 0
2020-10-14:15:10:30 19 0
2020-10-14:15:10:36 19 0
2020-10-14:15:10:42 19 0
2020-10-14:15:10:48 19 0
2020-10-14:15:10:54 19 0
2020-10-14:15:11:00 19 0
2020-10-14:15:11:06 19 0
2020-10-14:15:11:12 19 0
2020-10-14:15:11:18 19 0
2020-10-14:15:11:24 19 0
2020-10-14:15:11:30 19 0
2020-10-14:15:11:36 19 0
2020-10-14:15:11:43 19 0
2020-10-14:15:11:49 19 0
2020-10-14:15:11:55 19 0
2020-10-14:15:12:01 19 0
2020-10-14:15:12:07 19 0
2020-10-14:15:12:13 19 0
2020-10-14:15:12:19 19 0
2020-10-14:15:12:25 19 0
2020-10-14:15:12:31 19 0
2020-10-14:15:12:37 19 0
2020-10-14:15:12:43 19 0
2020-10-14:15:12:49 19 0
2020-10-14:15:12:55 19 0.194695645785458
2020-10-14:15:13:01 19 0
2020-10-14:15:13:07 19 0
2020-10-14:15:13:13 19 0
2020-10-14:15:13:19 19 0
2020-10-14:15:13:25 19 0
2020-10-14:15:13:31 19 0
2020-10-14:15:13:37 19 0
2020-10-14:15:13:43 19 0
2020-10-14:15:13:49 19 0
2020-10-14:15:13:55 19 0
2020-10-14:15:14:01 19 0
2020-10-14:15:14:07 19 0
2020-10-14:15:14:13 19 0
2020-10-14:15:14:19 19 0
2020-10-14:15:14:25 19 0
2020-10-14:15:14:31 19 0
2020-10-14:15:14:37 19 0
2020-10-14:15:14:43 19 0
2020-10-14:15:14:49 19 0
2020-10-14:15:14:55 19 0
2020-10-14:15:15:02 19 0
2020-10-14:15:15:08 19 0
2020-10-14:15:15:14 19 0
2020-10-14:15:15:20 19 0
2020-10-14:15:15:26 19 0
2020-10-14:15:15:32 19 0
2020-10-14:15:15:38 19 0
2020-10-14:15:15:44 19 0
2020-10-14:15:15:50 19 0
2020-10-14:15:15:56 19 0.194883677955028
2020-10-14:15:16:02 19 0
2020-10-14:15:16:08 19 0
2020-10-14:15:16:14 19 0
2020-10-14:15:16:20 19 0
2020-10-14:15:16:26 19 0
2020-10-14:15:16:32 19 0
2020-10-14:15:16:38 19 0
2020-10-14:15:16:44 19 0
2020-10-14:15:16:50 19 0
2020-10-14:15:16:56 19 0.19489744639815
2020-10-14:15:17:02 19 0
2020-10-14:15:17:08 19 0
2020-10-14:15:17:14 19 0
2020-10-14:15:17:20 19 0
2020-10-14:15:17:26 19 0
2020-10-14:15:17:32 19 0
2020-10-14:15:17:38 19 0
2020-10-14:15:17:44 19 0
2020-10-14:15:17:51 19 0.584696365025959
2020-10-14:15:17:57 19 0.779566915030449
2020-10-14:15:18:03 19 0.389410933532526
2020-10-14:15:18:09 19 0.194895559928645
2020-10-14:15:18:15 19 0.584686738129793
2020-10-14:15:18:21 19 1.16939739773342
2020-10-14:15:18:27 19 2.72565291068581
2020-10-14:15:18:33 19 0
2020-10-14:15:18:39 19 0
2020-10-14:15:18:45 19 0
2020-10-14:15:18:51 19 0
2020-10-14:15:18:57 19 0.195081153260349
2020-10-14:15:19:03 19 0
2020-10-14:15:19:09 19 0
2020-10-14:15:19:15 19 0
2020-10-14:15:19:21 19 0
2020-10-14:15:19:27 19 0
2020-10-14:15:19:33 19 0
2020-10-14:15:19:39 19 0
2020-10-14:15:19:45 20 0
2020-10-14:15:19:51 20 0.779579439219696
2020-10-14:15:19:57 20 0.779592741749589
2020-10-14:15:20:03 20 0
2020-10-14:15:20:09 20 2.72856724461983
2020-10-14:15:20:15 20 0
2020-10-14:15:20:21 20 0
2020-10-14:15:20:27 20 0
2020-10-14:15:20:33 20 0
2020-10-14:15:20:39 20 0
2020-10-14:15:20:45 20 0
2020-10-14:15:20:51 20 0
2020-10-14:15:20:58 20 0
2020-10-14:15:21:04 20 0
2020-10-14:15:21:10 20 0
2020-10-14:15:21:16 20 0
2020-10-14:15:21:22 20 0
2020-10-14:15:21:28 20 0
2020-10-14:15:21:34 20 0
2020-10-14:15:21:40 20 0
2020-10-14:15:21:46 20 0
2020-10-14:15:21:52 20 0
2020-10-14:15:21:58 20 0
2020-10-14:15:22:04 20 0
2020-10-14:15:22:10 20 0
2020-10-14:15:22:16 20 0
2020-10-14:15:22:22 20 0
2020-10-14:15:22:28 20 0
2020-10-14:15:22:34 20 0
2020-10-14:15:22:40 20 0
2020-10-14:15:22:46 20 0
2020-10-14:15:22:52 20 0
2020-10-14:15:22:58 20 0
2020-10-14:15:23:04 20 0
2020-10-14:15:23:10 20 0
2020-10-14:15:23:16 20 0
2020-10-14:15:23:22 20 0
2020-10-14:15:23:28 20 0
2020-10-14:15:23:34 20 0
2020-10-14:15:23:40 20 0
2020-10-14:15:23:46 20 0
2020-10-14:15:23:53 20 0
2020-10-14:15:23:59 20 0
2020-10-14:15:24:05 20 0
2020-10-14:15:24:11 20 0
2020-10-14:15:24:17 20 0
2020-10-14:15:24:23 20 0
2020-10-14:15:24:29 20 0.584695081421487
2020-10-14:15:24:35 20 1.56079888529492
2020-10-14:15:24:41 20 0.779613124284253
2020-10-14:15:24:47 20 0
