2020-10-15:15:16:53 20 0
2020-10-15:15:16:59 20 0
2020-10-15:15:17:05 20 0
2020-10-15:15:17:11 20 0
2020-10-15:15:17:18 20 0
2020-10-15:15:17:24 20 0
2020-10-15:15:17:30 20 0
2020-10-15:15:17:36 20 0
2020-10-15:15:17:42 20 0
2020-10-15:15:17:48 20 0
2020-10-15:15:17:54 20 0
2020-10-15:15:18:00 20 0.194693336252051
2020-10-15:15:18:06 20 0
2020-10-15:15:18:13 20 0
2020-10-15:15:18:19 20 0
2020-10-15:15:18:25 20 0
2020-10-15:15:18:31 20 0
2020-10-15:15:18:37 20 0
2020-10-15:15:18:43 20 0
2020-10-15:15:18:49 20 0
2020-10-15:15:18:55 20 0
2020-10-15:15:19:01 20 0
2020-10-15:15:19:07 20 0
2020-10-15:15:19:14 20 0
2020-10-15:15:19:20 20 0
2020-10-15:15:19:26 20 0
2020-10-15:15:19:32 20 0
2020-10-15:15:19:38 20 0
2020-10-15:15:19:44 20 0
2020-10-15:15:19:50 20 0
2020-10-15:15:19:56 20 0
2020-10-15:15:20:02 20 0
2020-10-15:15:20:09 20 0
2020-10-15:15:20:15 20 0
2020-10-15:15:20:21 20 0
2020-10-15:15:20:27 20 0
2020-10-15:15:20:33 20 0
2020-10-15:15:20:39 20 0
2020-10-15:15:20:45 20 0
2020-10-15:15:20:51 20 0.194509177098583
2020-10-15:15:20:57 20 0
2020-10-15:15:21:04 20 0
2020-10-15:15:21:10 20 0
2020-10-15:15:21:16 20 0
2020-10-15:15:21:22 20 0
2020-10-15:15:21:28 20 0
2020-10-15:15:21:34 20 0
2020-10-15:15:21:40 20 0
2020-10-15:15:21:46 20 0
2020-10-15:15:21:52 20 0
2020-10-15:15:21:58 20 0
2020-10-15:15:22:05 20 0
2020-10-15:15:22:11 20 0
2020-10-15:15:22:17 20 0
2020-10-15:15:22:23 20 0
2020-10-15:15:22:29 20 0
2020-10-15:15:22:35 20 0
2020-10-15:15:22:41 20 0
2020-10-15:15:22:47 20 0
2020-10-15:15:22:53 20 0
2020-10-15:15:22:59 20 0
2020-10-15:15:23:06 20 0
2020-10-15:15:23:12 20 0
2020-10-15:15:23:18 20 0
2020-10-15:15:23:24 20 0
2020-10-15:15:23:30 20 0
2020-10-15:15:23:36 20 0
2020-10-15:15:23:42 20 0
2020-10-15:15:23:48 20 0
2020-10-15:15:23:54 20 0
2020-10-15:15:24:00 20 0
2020-10-15:15:24:07 20 0
2020-10-15:15:24:13 20 0
2020-10-15:15:24:19 20 0
2020-10-15:15:24:25 20 0
2020-10-15:15:24:31 20 0
2020-10-15:15:24:37 20 0
2020-10-15:15:24:43 20 0
2020-10-15:15:24:49 20 0
2020-10-15:15:24:55 20 0
2020-10-15:15:25:01 20 0
2020-10-15:15:25:08 20 0
2020-10-15:15:25:14 20 0
2020-10-15:15:25:20 20 0
2020-10-15:15:25:26 20 0
2020-10-15:15:25:32 20 0
2020-10-15:15:25:38 20 0
2020-10-15:15:25:44 20 0
2020-10-15:15:25:50 20 0
2020-10-15:15:25:56 20 0
2020-10-15:15:26:03 20 0
2020-10-15:15:26:09 20 0
2020-10-15:15:26:15 20 0
2020-10-15:15:26:21 20 0
2020-10-15:15:26:27 20 0
2020-10-15:15:26:33 20 0
2020-10-15:15:26:39 20 0
2020-10-15:15:26:45 20 0
2020-10-15:15:26:51 20 0
2020-10-15:15:26:57 20 0
2020-10-15:15:27:04 20 0
2020-10-15:15:27:10 20 0
2020-10-15:15:27:16 20 0
2020-10-15:15:27:22 20 0
2020-10-15:15:27:28 20 0
2020-10-15:15:27:34 20 0
2020-10-15:15:27:40 20 0
2020-10-15:15:27:46 20 0
2020-10-15:15:27:53 20 0
2020-10-15:15:27:59 20 0
2020-10-15:15:28:05 20 0
2020-10-15:15:28:11 20 0
2020-10-15:15:28:17 20 0
2020-10-15:15:28:23 20 0
2020-10-15:15:28:29 20 0
2020-10-15:15:28:35 20 0
2020-10-15:15:28:41 20 0
2020-10-15:15:28:47 20 0
2020-10-15:15:28:54 20 0
2020-10-15:15:29:00 20 0.194705524996376
2020-10-15:15:29:06 20 0
2020-10-15:15:29:12 20 0
2020-10-15:15:29:18 20 0
2020-10-15:15:29:24 20 0
2020-10-15:15:29:30 20 0
2020-10-15:15:29:36 20 0
2020-10-15:15:29:43 20 0
2020-10-15:15:29:49 20 0
2020-10-15:15:29:55 20 0
2020-10-15:15:30:01 20 0
2020-10-15:15:30:08 20 0
2020-10-15:15:30:15 20 0
2020-10-15:15:30:21 20 0.37572234875883
2020-10-15:15:30:28 20 0.189327498063952
2020-10-15:15:30:34 20 0.188321116224393
2020-10-15:15:30:40 20 0.189051730554738
2020-10-15:15:30:47 20 0
2020-10-15:15:30:53 20 0.19297522269773
2020-10-15:15:31:00 20 1.46561974985693
2020-10-15:15:31:07 20 0
2020-10-15:15:31:14 20 0
2020-10-15:15:31:20 20 0
2020-10-15:15:31:27 20 0
2020-10-15:15:31:34 20 0.379575002319962
2020-10-15:15:31:40 20 0.193547942760645
2020-10-15:15:31:47 20 0
2020-10-15:15:31:53 20 0
2020-10-15:15:31:59 20 0.744127772239086
2020-10-15:15:32:06 20 0
2020-10-15:15:32:12 20 0
2020-10-15:15:32:19 20 0
2020-10-15:15:32:25 20 0
2020-10-15:15:32:31 20 0
2020-10-15:15:32:37 20 0
2020-10-15:15:32:43 20 0
2020-10-15:15:32:49 20 0
2020-10-15:15:32:55 20 0
2020-10-15:15:33:02 20 7.78084828725229
2020-10-15:15:33:08 20 1.16480614097228
2020-10-15:15:33:14 20 0
2020-10-15:15:33:20 20 0
2020-10-15:15:33:26 20 1.74885173348795
2020-10-15:15:33:32 20 0
2020-10-15:15:33:38 20 9.53109964982071
2020-10-15:15:33:45 20 0
2020-10-15:15:33:51 20 0
2020-10-15:15:33:57 20 0
2020-10-15:15:34:03 20 0
2020-10-15:15:34:09 20 0
2020-10-15:15:34:15 20 0
2020-10-15:15:34:21 20 0
2020-10-15:15:34:27 20 0
2020-10-15:15:34:33 20 0
2020-10-15:15:34:39 20 0
2020-10-15:15:34:46 20 0
2020-10-15:15:34:52 20 0
2020-10-15:15:34:58 20 0
2020-10-15:15:35:04 20 0
2020-10-15:15:35:10 20 0
2020-10-15:15:35:16 20 0
2020-10-15:15:35:22 20 0
2020-10-15:15:35:28 20 0
2020-10-15:15:35:35 20 0
2020-10-15:15:35:41 20 0.194705059156444
2020-10-15:15:35:47 20 0
2020-10-15:15:35:53 20 0
2020-10-15:15:35:59 20 0
2020-10-15:15:36:05 20 0
2020-10-15:15:36:11 20 0
2020-10-15:15:36:17 20 0
2020-10-15:15:36:24 20 0
2020-10-15:15:36:30 20 0
2020-10-15:15:36:36 20 0
2020-10-15:15:36:42 20 0
2020-10-15:15:36:48 20 0
2020-10-15:15:36:54 20 0
2020-10-15:15:37:00 20 0
2020-10-15:15:37:06 20 0
2020-10-15:15:37:12 20 0
2020-10-15:15:37:19 20 0
2020-10-15:15:37:25 20 0
2020-10-15:15:37:31 20 0
2020-10-15:15:37:37 20 0
2020-10-15:15:37:43 20 0
2020-10-15:15:37:49 20 0
2020-10-15:15:37:55 20 0
2020-10-15:15:38:01 20 0
2020-10-15:15:38:07 20 0
2020-10-15:15:38:13 20 0
2020-10-15:15:38:20 20 0
2020-10-15:15:38:26 20 0
2020-10-15:15:38:32 20 0
2020-10-15:15:38:38 20 0
2020-10-15:15:38:44 20 0
2020-10-15:15:38:50 20 0
2020-10-15:15:38:56 20 0
2020-10-15:15:39:02 20 0.194904136852467
2020-10-15:15:39:08 20 0
2020-10-15:15:39:14 20 0
2020-10-15:15:39:21 20 0
2020-10-15:15:39:27 20 0
2020-10-15:15:39:33 20 0
2020-10-15:15:39:39 20 0
2020-10-15:15:39:45 20 0
2020-10-15:15:39:51 20 0
2020-10-15:15:39:57 20 0
2020-10-15:15:40:03 20 0
2020-10-15:15:40:09 20 0
2020-10-15:15:40:15 20 0
2020-10-15:15:40:22 20 0
2020-10-15:15:40:28 20 0
2020-10-15:15:40:34 20 0
2020-10-15:15:40:40 20 0
2020-10-15:15:40:46 20 0
2020-10-15:15:40:52 20 0
2020-10-15:15:40:58 20 0
2020-10-15:15:41:04 20 0
2020-10-15:15:41:10 20 0
2020-10-15:15:41:17 20 0
2020-10-15:15:41:23 20 0
2020-10-15:15:41:29 20 0
2020-10-15:15:41:35 20 0
2020-10-15:15:41:41 20 0
2020-10-15:15:41:47 20 0
2020-10-15:15:41:53 20 0
2020-10-15:15:41:59 20 0
2020-10-15:15:42:05 20 0
2020-10-15:15:42:12 20 0
2020-10-15:15:42:18 20 0
2020-10-15:15:42:24 20 0
2020-10-15:15:42:30 20 0
2020-10-15:15:42:36 20 0
2020-10-15:15:42:42 20 0
2020-10-15:15:42:48 20 0
2020-10-15:15:42:54 20 0
2020-10-15:15:43:00 20 0
2020-10-15:15:43:06 20 0
2020-10-15:15:43:13 20 0
2020-10-15:15:43:19 20 0
2020-10-15:15:43:25 20 0
2020-10-15:15:43:31 20 0
2020-10-15:15:43:37 20 0
2020-10-15:15:43:43 20 0
2020-10-15:15:43:49 20 0
2020-10-15:15:43:55 20 2.14391598119566
2020-10-15:15:44:01 20 0.194706146119754
2020-10-15:15:44:07 20 0
2020-10-15:15:44:13 20 0
2020-10-15:15:44:20 20 11.877040576818
2020-10-15:15:44:26 20 3.69576527481729
2020-10-15:15:44:32 20 0.778081574022423
2020-10-15:15:44:38 20 0
2020-10-15:15:44:44 20 0
2020-10-15:15:44:50 20 0
2020-10-15:15:44:56 20 0
2020-10-15:15:45:02 20 0
2020-10-15:15:45:08 20 0
2020-10-15:15:45:14 20 0
2020-10-15:15:45:20 20 0
2020-10-15:15:45:27 20 0
2020-10-15:15:45:33 20 0
2020-10-15:15:45:39 20 0
2020-10-15:15:45:45 20 0
2020-10-15:15:45:51 20 0
2020-10-15:15:45:57 20 0
2020-10-15:15:46:03 20 0
2020-10-15:15:46:09 20 0
2020-10-15:15:46:15 20 0
2020-10-15:15:46:21 20 0
2020-10-15:15:46:28 20 0
2020-10-15:15:46:34 20 0.194307444742072
2020-10-15:15:46:40 20 0
2020-10-15:15:46:46 20 0
2020-10-15:15:46:52 20 0
2020-10-15:15:46:58 20 0
2020-10-15:15:47:04 20 0
2020-10-15:15:47:10 20 0
2020-10-15:15:47:16 20 0
2020-10-15:15:47:23 20 0
2020-10-15:15:47:29 20 0
2020-10-15:15:47:35 20 0
2020-10-15:15:47:41 20 0
2020-10-15:15:47:47 20 0
2020-10-15:15:47:53 20 0
2020-10-15:15:47:59 20 0
2020-10-15:15:48:05 20 0
2020-10-15:15:48:11 20 0
2020-10-15:15:48:17 20 0
2020-10-15:15:48:24 20 0
2020-10-15:15:48:30 20 0
2020-10-15:15:48:36 20 0
2020-10-15:15:48:42 20 0
2020-10-15:15:48:48 20 0
2020-10-15:15:48:54 20 0
2020-10-15:15:49:00 20 0.194697606020666
2020-10-15:15:49:06 20 0
2020-10-15:15:49:12 20 0
2020-10-15:15:49:19 20 0
2020-10-15:15:49:25 20 0
2020-10-15:15:49:31 20 0
2020-10-15:15:49:37 20 0
2020-10-15:15:49:43 20 0
2020-10-15:15:49:49 20 0
2020-10-15:15:49:55 20 0
2020-10-15:15:50:01 20 0
2020-10-15:15:50:07 20 0
2020-10-15:15:50:13 20 0
2020-10-15:15:50:20 20 0
2020-10-15:15:50:26 20 0
2020-10-15:15:50:32 20 0
2020-10-15:15:50:38 20 0
2020-10-15:15:50:44 20 0
2020-10-15:15:50:50 20 0
2020-10-15:15:50:56 20 0
2020-10-15:15:51:02 20 0.194515104779467
2020-10-15:15:51:08 20 0
2020-10-15:15:51:14 20 0
2020-10-15:15:51:21 20 0
2020-10-15:15:51:27 20 0
2020-10-15:15:51:33 20 0
2020-10-15:15:51:39 20 0
2020-10-15:15:51:45 20 0
2020-10-15:15:51:51 20 0
2020-10-15:15:51:57 20 0
2020-10-15:15:52:03 20 0
2020-10-15:15:52:09 20 0
2020-10-15:15:52:16 20 0
2020-10-15:15:52:22 20 0
2020-10-15:15:52:28 20 0
2020-10-15:15:52:34 20 0
2020-10-15:15:52:40 20 0
2020-10-15:15:52:46 20 0
2020-10-15:15:52:52 20 0
2020-10-15:15:52:58 20 0
2020-10-15:15:53:04 20 0
2020-10-15:15:53:10 20 0
2020-10-15:15:53:16 20 0
2020-10-15:15:53:23 20 0
2020-10-15:15:53:29 20 0
2020-10-15:15:53:35 20 0
2020-10-15:15:53:41 20 0
2020-10-15:15:53:47 20 0
2020-10-15:15:53:53 20 0
2020-10-15:15:53:59 20 0
2020-10-15:15:54:05 20 0
2020-10-15:15:54:11 20 0
2020-10-15:15:54:18 20 0
2020-10-15:15:54:24 20 0
2020-10-15:15:54:30 20 0
2020-10-15:15:54:36 20 0
2020-10-15:15:54:42 20 0
2020-10-15:15:54:48 20 0
2020-10-15:15:54:54 20 0
2020-10-15:15:55:00 20 0
2020-10-15:15:55:06 20 0
2020-10-15:15:55:13 20 0
2020-10-15:15:55:19 20 0
2020-10-15:15:55:25 20 0
2020-10-15:15:55:31 20 0
2020-10-15:15:55:37 20 0
2020-10-15:15:55:43 20 0
2020-10-15:15:55:49 20 0
2020-10-15:15:55:55 20 0
2020-10-15:15:56:01 20 0
2020-10-15:15:56:07 20 0
2020-10-15:15:56:14 20 0
2020-10-15:15:56:20 20 0
2020-10-15:15:56:26 20 0
2020-10-15:15:56:32 20 0
2020-10-15:15:56:38 20 0
2020-10-15:15:56:44 20 0.19451221837992
2020-10-15:15:56:50 20 0
2020-10-15:15:56:57 20 0
2020-10-15:15:57:03 20 0
2020-10-15:15:57:09 20 0
2020-10-15:15:57:15 20 0
2020-10-15:15:57:21 20 0
2020-10-15:15:57:27 20 0
2020-10-15:15:57:33 20 0
2020-10-15:15:57:39 20 0
2020-10-15:15:57:46 20 0
2020-10-15:15:57:52 20 0
2020-10-15:15:57:58 20 0
2020-10-15:15:58:04 20 0
2020-10-15:15:58:10 20 0
2020-10-15:15:58:16 20 0
2020-10-15:15:58:22 20 0
2020-10-15:15:58:28 20 0
2020-10-15:15:58:34 20 0
2020-10-15:15:58:40 20 0
2020-10-15:15:58:47 20 0
2020-10-15:15:58:53 20 0
2020-10-15:15:58:59 20 0
2020-10-15:15:59:05 20 0
2020-10-15:15:59:11 20 0
2020-10-15:15:59:17 20 0
2020-10-15:15:59:23 20 0
2020-10-15:15:59:29 20 0
2020-10-15:15:59:35 20 0
2020-10-15:15:59:42 20 0
2020-10-15:15:59:48 20 0
2020-10-15:15:59:54 20 0
2020-10-15:16:00:00 20 0.385567320671097
2020-10-15:16:00:07 20 0
2020-10-15:16:00:13 20 0
2020-10-15:16:00:19 20 0
2020-10-15:16:00:25 20 0
2020-10-15:16:00:31 20 0
2020-10-15:16:00:38 20 0
2020-10-15:16:00:44 20 0
2020-10-15:16:00:50 20 0
2020-10-15:16:00:56 20 0
2020-10-15:16:01:02 20 0
2020-10-15:16:01:08 20 0
2020-10-15:16:01:14 20 0
2020-10-15:16:01:20 20 0
2020-10-15:16:01:27 20 0
2020-10-15:16:01:33 20 0
2020-10-15:16:01:39 20 0
2020-10-15:16:01:45 20 0
2020-10-15:16:01:51 20 0
2020-10-15:16:01:57 20 0
2020-10-15:16:02:03 20 0
2020-10-15:16:02:09 20 0
2020-10-15:16:02:15 20 0
2020-10-15:16:02:21 20 0
2020-10-15:16:02:27 20 0
2020-10-15:16:02:34 20 0
2020-10-15:16:02:40 20 0
2020-10-15:16:02:46 20 0
2020-10-15:16:02:52 20 0
2020-10-15:16:02:58 20 0
2020-10-15:16:03:04 20 0
2020-10-15:16:03:10 20 0
2020-10-15:16:03:16 20 0
2020-10-15:16:03:22 19 0
2020-10-15:16:03:29 19 0
2020-10-15:16:03:35 19 0
2020-10-15:16:03:41 19 0
2020-10-15:16:03:47 19 0
2020-10-15:16:03:53 19 0
2020-10-15:16:03:59 19 0
2020-10-15:16:04:05 19 0
2020-10-15:16:04:11 19 0
2020-10-15:16:04:17 19 0
2020-10-15:16:04:23 19 0
2020-10-15:16:04:30 19 0
2020-10-15:16:04:36 19 0
2020-10-15:16:04:42 19 0
2020-10-15:16:04:48 19 0
2020-10-15:16:04:54 19 0
2020-10-15:16:05:00 19 0
2020-10-15:16:05:06 19 0
2020-10-15:16:05:12 19 0
2020-10-15:16:05:18 19 0
2020-10-15:16:05:24 19 0
2020-10-15:16:05:31 19 0
2020-10-15:16:05:37 19 0
2020-10-15:16:05:43 19 0
2020-10-15:16:05:49 19 0
2020-10-15:16:05:55 19 0
2020-10-15:16:06:01 19 0
2020-10-15:16:06:07 19 0
2020-10-15:16:06:13 19 0
2020-10-15:16:06:19 19 0
2020-10-15:16:06:25 19 0
2020-10-15:16:06:32 19 0
2020-10-15:16:06:38 19 0
2020-10-15:16:06:44 19 0
2020-10-15:16:06:50 19 0
2020-10-15:16:06:56 19 0
2020-10-15:16:07:02 19 0
2020-10-15:16:07:08 19 0
2020-10-15:16:07:14 19 0
2020-10-15:16:07:20 19 0
2020-10-15:16:07:26 19 0
2020-10-15:16:07:33 19 0
2020-10-15:16:07:39 19 0
2020-10-15:16:07:45 19 0
2020-10-15:16:07:51 19 0.19354677279182
2020-10-15:16:07:57 19 0
2020-10-15:16:08:03 19 0
2020-10-15:16:08:09 19 0
2020-10-15:16:08:15 19 0
2020-10-15:16:08:21 19 0
2020-10-15:16:08:28 19 5.85286895087421
2020-10-15:16:08:34 19 0
2020-10-15:16:08:40 19 0.194318135238358
2020-10-15:16:08:46 19 0
2020-10-15:16:08:52 19 7.00242172997985
2020-10-15:16:08:58 19 3.89023661900519
2020-10-15:16:09:04 19 12.0581051427436
2020-10-15:16:09:10 19 0.778810065944403
2020-10-15:16:09:16 19 1.16130422826224
2020-10-15:16:09:22 19 0.778906969943712
2020-10-15:16:09:29 19 0
2020-10-15:16:09:35 19 0
2020-10-15:16:09:41 19 0
2020-10-15:16:09:47 19 0
2020-10-15:16:09:53 19 0
2020-10-15:16:09:59 19 0
2020-10-15:16:10:06 19 0
2020-10-15:16:10:12 19 0
2020-10-15:16:10:18 19 0
2020-10-15:16:10:24 19 0
2020-10-15:16:10:30 19 0
2020-10-15:16:10:36 19 0.194511695350243
2020-10-15:16:10:42 19 0
2020-10-15:16:10:48 19 0
2020-10-15:16:10:54 19 0
2020-10-15:16:11:01 19 0
2020-10-15:16:11:07 18 0
2020-10-15:16:11:13 18 0
2020-10-15:16:11:19 18 0
2020-10-15:16:11:25 18 0
2020-10-15:16:11:31 18 0
2020-10-15:16:11:37 18 0
2020-10-15:16:11:43 18 0
2020-10-15:16:11:50 18 0
2020-10-15:16:11:56 18 0
2020-10-15:16:12:02 18 0.194523105784416
2020-10-15:16:12:08 18 0.194320358545375
2020-10-15:16:12:14 18 0
2020-10-15:16:12:20 18 0
2020-10-15:16:12:26 18 0
2020-10-15:16:12:32 18 0.194508111704048
2020-10-15:16:12:39 18 0
2020-10-15:16:12:45 18 0
2020-10-15:16:12:51 16 0
2020-10-15:16:12:57 16 0
2020-10-15:16:13:03 16 0
2020-10-15:16:13:09 16 0
2020-10-15:16:13:16 16 0
2020-10-15:16:13:22 16 0
2020-10-15:16:13:28 16 0
2020-10-15:16:13:34 16 0.194500421838739
2020-10-15:16:13:40 16 0
2020-10-15:16:13:46 16 0
2020-10-15:16:13:53 16 0
2020-10-15:16:13:59 16 0
2020-10-15:16:14:05 16 0
2020-10-15:16:14:11 16 0
2020-10-15:16:14:17 16 0
2020-10-15:16:14:24 16 0
2020-10-15:16:14:30 16 0
2020-10-15:16:14:36 16 0
2020-10-15:16:14:42 16 0
2020-10-15:16:14:48 16 0
2020-10-15:16:14:54 16 0
2020-10-15:16:15:01 16 0.193926025877985
2020-10-15:16:15:07 16 0
2020-10-15:16:15:13 16 0
2020-10-15:16:15:19 16 0
2020-10-15:16:15:25 16 0
2020-10-15:16:15:31 16 0
2020-10-15:16:15:38 16 0
2020-10-15:16:15:44 16 0
2020-10-15:16:15:50 16 0
2020-10-15:16:15:56 16 0
2020-10-15:16:16:02 16 0
2020-10-15:16:16:08 16 0
2020-10-15:16:16:15 16 0
2020-10-15:16:16:21 16 0
2020-10-15:16:16:27 16 0
2020-10-15:16:16:33 16 0
2020-10-15:16:16:39 16 0
2020-10-15:16:16:45 16 0
2020-10-15:16:16:52 16 0
2020-10-15:16:16:58 16 0
2020-10-15:16:17:04 16 0
2020-10-15:16:17:10 16 0
2020-10-15:16:17:16 16 0
2020-10-15:16:17:22 16 0
2020-10-15:16:17:28 16 0
2020-10-15:16:17:34 16 0
2020-10-15:16:17:41 16 0.194690735666575
2020-10-15:16:17:47 16 0
2020-10-15:16:17:53 16 0
2020-10-15:16:17:59 16 0
2020-10-15:16:18:05 16 0
2020-10-15:16:18:11 16 0
2020-10-15:16:18:17 16 0
2020-10-15:16:18:23 16 0
2020-10-15:16:18:30 16 0
2020-10-15:16:18:36 16 0
2020-10-15:16:18:42 16 0
2020-10-15:16:18:48 16 0
2020-10-15:16:18:54 16 0
2020-10-15:16:19:00 16 0
2020-10-15:16:19:06 16 0
2020-10-15:16:19:12 16 0
2020-10-15:16:19:19 16 0
2020-10-15:16:19:25 16 0
2020-10-15:16:19:31 16 0
2020-10-15:16:19:37 16 0
2020-10-15:16:19:43 16 0
2020-10-15:16:19:49 16 0
2020-10-15:16:19:55 16 0
2020-10-15:16:20:01 16 0.19412260607381
2020-10-15:16:20:07 16 1.55728698182833
2020-10-15:16:20:13 16 4.67757978878395
2020-10-15:16:20:19 16 3.50120005577023
2020-10-15:16:20:25 15 1.9412970652409
2020-10-15:16:20:31 15 7.02356692014605
2020-10-15:16:20:38 15 13.0582735474896
2020-10-15:16:20:44 15 10.1241433043389
2020-10-15:16:20:50 15 4.67760312730325
2020-10-15:16:20:56 15 6.82172647939812
2020-10-15:16:21:02 15 0.974562113805203
2020-10-15:16:21:08 15 0
2020-10-15:16:21:14 15 5.83539560882466
2020-10-15:16:21:20 15 2.33647142421927
2020-10-15:16:21:26 15 0
2020-10-15:16:21:32 15 4.67295542623584
2020-10-15:16:21:39 15 6.43181661918796
2020-10-15:16:21:45 15 0
2020-10-15:16:21:51 15 0
2020-10-15:16:21:57 15 0
2020-10-15:16:22:03 15 0
2020-10-15:16:22:09 14 0
2020-10-15:16:22:15 14 0
2020-10-15:16:22:21 14 0
2020-10-15:16:22:27 14 0
2020-10-15:16:22:34 14 0
2020-10-15:16:22:40 14 0
2020-10-15:16:22:46 14 0
2020-10-15:16:22:52 14 0
2020-10-15:16:22:58 14 0
2020-10-15:16:23:04 14 0
2020-10-15:16:23:10 14 0
2020-10-15:16:23:16 14 0
2020-10-15:16:23:22 14 0
2020-10-15:16:23:28 14 0
2020-10-15:16:23:34 14 0
2020-10-15:16:23:41 14 0.194900305344227
2020-10-15:16:23:47 14 0
2020-10-15:16:23:53 14 0
2020-10-15:16:23:59 14 0
2020-10-15:16:24:05 14 0
2020-10-15:16:24:11 14 9.91923999085046
2020-10-15:16:24:17 14 3.11866038716497
2020-10-15:16:24:23 14 1.75410589882519
2020-10-15:16:24:29 14 0
2020-10-15:16:24:36 14 0
2020-10-15:16:24:42 14 0
2020-10-15:16:24:48 14 0
2020-10-15:16:24:54 14 0
2020-10-15:16:25:00 14 0
2020-10-15:16:25:06 14 0
2020-10-15:16:25:12 14 0
2020-10-15:16:25:18 14 0
2020-10-15:16:25:24 14 0
2020-10-15:16:25:30 14 0
2020-10-15:16:25:36 14 0
2020-10-15:16:25:42 14 0
2020-10-15:16:25:49 14 0
2020-10-15:16:25:55 14 0
2020-10-15:16:26:01 14 0
2020-10-15:16:26:07 14 0
2020-10-15:16:26:13 14 0
2020-10-15:16:26:19 14 0
2020-10-15:16:26:25 14 0
2020-10-15:16:26:31 14 0
2020-10-15:16:26:37 14 0
2020-10-15:16:26:43 14 0
2020-10-15:16:26:49 14 0
2020-10-15:16:26:56 14 0
2020-10-15:16:27:02 14 0
2020-10-15:16:27:08 14 0
2020-10-15:16:27:14 14 0
2020-10-15:16:27:20 14 0.389081823670956
2020-10-15:16:27:26 14 0
2020-10-15:16:27:32 14 0
2020-10-15:16:27:38 14 0
2020-10-15:16:27:44 14 0
2020-10-15:16:27:51 14 0
2020-10-15:16:27:57 14 0
2020-10-15:16:28:03 13 0
2020-10-15:16:28:09 13 0
2020-10-15:16:28:15 13 0
2020-10-15:16:28:21 13 0
2020-10-15:16:28:27 13 0
2020-10-15:16:28:33 13 0
2020-10-15:16:28:39 13 0
2020-10-15:16:28:45 13 0
2020-10-15:16:28:51 13 0
2020-10-15:16:28:58 13 0
2020-10-15:16:29:04 13 0
2020-10-15:16:29:10 13 0
2020-10-15:16:29:16 13 0
2020-10-15:16:29:22 13 0
2020-10-15:16:29:28 13 0
2020-10-15:16:29:34 13 0
2020-10-15:16:29:40 13 0
2020-10-15:16:29:46 13 0
2020-10-15:16:29:52 13 0
2020-10-15:16:29:59 13 0
2020-10-15:16:30:05 13 0
2020-10-15:16:30:11 13 0
2020-10-15:16:30:18 13 0
2020-10-15:16:30:24 13 0.191435866277128
2020-10-15:16:30:30 13 0
2020-10-15:16:30:36 13 0
2020-10-15:16:30:42 13 0.191524208610938
2020-10-15:16:30:49 13 0
2020-10-15:16:30:55 13 0
2020-10-15:16:31:01 13 0
2020-10-15:16:31:08 13 0
2020-10-15:16:31:14 13 0
2020-10-15:16:31:20 13 0
2020-10-15:16:31:26 13 0
2020-10-15:16:31:32 13 0
2020-10-15:16:31:38 13 0
2020-10-15:16:31:44 13 0
2020-10-15:16:31:51 13 0
2020-10-15:16:31:57 13 0
2020-10-15:16:32:03 13 5.25154956656153
2020-10-15:16:32:09 13 0
2020-10-15:16:32:15 13 0
2020-10-15:16:32:21 13 0
2020-10-15:16:32:27 13 0.19487683335136
2020-10-15:16:32:34 13 0
2020-10-15:16:32:40 13 0
2020-10-15:16:32:46 13 0
2020-10-15:16:32:52 13 0
2020-10-15:16:32:58 13 0
2020-10-15:16:33:04 13 0
2020-10-15:16:33:10 13 0
2020-10-15:16:33:16 13 0
2020-10-15:16:33:22 13 0
2020-10-15:16:33:28 13 0
2020-10-15:16:33:35 13 0
2020-10-15:16:33:41 13 0
2020-10-15:16:33:47 13 0
2020-10-15:16:33:53 13 0
2020-10-15:16:33:59 13 0
2020-10-15:16:34:05 13 0
2020-10-15:16:34:11 13 0
2020-10-15:16:34:17 13 0
2020-10-15:16:34:23 13 0
2020-10-15:16:34:30 13 0
2020-10-15:16:34:36 13 0
2020-10-15:16:34:42 13 0
2020-10-15:16:34:48 13 0
2020-10-15:16:34:54 13 0
2020-10-15:16:35:00 13 0.194127313923037
2020-10-15:16:35:06 13 0
2020-10-15:16:35:12 13 0
2020-10-15:16:35:18 13 0
2020-10-15:16:35:24 13 0
2020-10-15:16:35:31 13 0
2020-10-15:16:35:37 13 0
2020-10-15:16:35:43 13 0
2020-10-15:16:35:49 13 0
2020-10-15:16:35:55 13 0
2020-10-15:16:36:01 13 0
2020-10-15:16:36:07 13 0
2020-10-15:16:36:13 13 0
2020-10-15:16:36:19 13 0
2020-10-15:16:36:25 13 0
2020-10-15:16:36:31 13 0
2020-10-15:16:36:38 13 0
2020-10-15:16:36:44 13 0
2020-10-15:16:36:50 13 0
2020-10-15:16:36:56 13 0
2020-10-15:16:37:02 13 0
2020-10-15:16:37:08 13 0
2020-10-15:16:37:14 13 0
2020-10-15:16:37:20 13 0
2020-10-15:16:37:26 13 0
2020-10-15:16:37:33 13 0
2020-10-15:16:37:39 13 0
2020-10-15:16:37:45 13 0
2020-10-15:16:37:51 13 0
2020-10-15:16:37:57 13 0
2020-10-15:16:38:03 13 0
2020-10-15:16:38:09 13 0
2020-10-15:16:38:15 13 0
2020-10-15:16:38:21 13 0
