2020-09-30:15:07:48 24 0
2020-09-30:15:07:54 24 0
2020-09-30:15:08:00 24 0
2020-09-30:15:08:06 24 0
2020-09-30:15:08:12 24 0.583502950639049
2020-09-30:15:08:18 24 0.194308411284686
2020-09-30:15:08:25 24 0.194696014539562
2020-09-30:15:08:31 24 0.19450284301538
2020-09-30:15:08:37 24 0.194699488659954
2020-09-30:15:08:43 24 0
2020-09-30:15:08:49 24 9.74473715590631
2020-09-30:15:08:55 24 3.50472565368959
2020-09-30:15:09:01 24 0.19489192322967
2020-09-30:15:09:07 24 0
2020-09-30:15:09:13 24 0
2020-09-30:15:09:20 24 0
2020-09-30:15:09:26 24 0.19469582045828
2020-09-30:15:09:32 24 0.389788086000548
2020-09-30:15:09:38 24 0
2020-09-30:15:09:44 24 0.194507317508442
2020-09-30:15:09:50 24 0.194503598434829
2020-09-30:15:09:56 24 0
2020-09-30:15:10:02 24 0.19392623768255
2020-09-30:15:10:08 25 0.194696926726768
2020-09-30:15:10:14 25 0
2020-09-30:15:10:20 25 0.58351282914107
2020-09-30:15:10:26 25 0.194696849093482
2020-09-30:15:10:32 25 0
2020-09-30:15:10:38 25 0.194892564990216
2020-09-30:15:10:45 25 0
2020-09-30:15:10:51 25 0
2020-09-30:15:10:57 25 0
2020-09-30:15:11:03 25 0
2020-09-30:15:11:09 25 0
2020-09-30:15:11:15 25 0
2020-09-30:15:11:21 25 0
2020-09-30:15:11:27 25 0
2020-09-30:15:11:33 25 0
2020-09-30:15:11:39 25 0.389784002037205
2020-09-30:15:11:46 25 0
2020-09-30:15:11:52 25 0
2020-09-30:15:11:58 25 0
2020-09-30:15:12:04 25 0
2020-09-30:15:12:10 25 0
2020-09-30:15:12:16 25 0.194892214938485
2020-09-30:15:12:22 25 2.33397507897176
2020-09-30:15:12:28 25 1.75227827950982
2020-09-30:15:12:34 25 0
2020-09-30:15:12:40 25 0
2020-09-30:15:12:46 26 0
2020-09-30:15:12:53 26 0.973498122609649
2020-09-30:15:12:59 26 0.97448139752744
2020-09-30:15:13:05 26 0
2020-09-30:15:13:11 26 0.389393232387987
2020-09-30:15:13:17 26 1.75397077780537
2020-09-30:15:13:23 26 3.11502227216004
2020-09-30:15:13:29 26 0.973489873910975
2020-09-30:15:13:35 26 0.194893070622713
2020-09-30:15:13:41 26 0.1950826146469
2020-09-30:15:13:47 26 0.194893887419212
2020-09-30:15:13:53 26 0
2020-09-30:15:14:00 26 0
2020-09-30:15:14:06 26 0.194698906396491
2020-09-30:15:14:12 26 0
2020-09-30:15:14:18 26 0
2020-09-30:15:14:24 26 0
2020-09-30:15:14:30 26 0
2020-09-30:15:14:36 26 0
2020-09-30:15:14:42 26 0
2020-09-30:15:14:48 26 0
2020-09-30:15:14:54 26 0
2020-09-30:15:15:00 26 0.194501409671529
2020-09-30:15:15:07 26 0
2020-09-30:15:15:13 26 0
2020-09-30:15:15:19 26 0.194507433731784
2020-09-30:15:15:25 26 0
2020-09-30:15:15:31 26 0
2020-09-30:15:15:37 26 0
2020-09-30:15:15:43 26 0.194701371335652
2020-09-30:15:15:49 26 7.77238593893059
2020-09-30:15:15:56 26 4.08459712583783
2020-09-30:15:16:02 26 0.194893692943234
2020-09-30:15:16:08 26 3.50107941546053
2020-09-30:15:16:14 26 1.75053587248525
2020-09-30:15:16:20 26 3.695359343153
2020-09-30:15:16:26 26 3.50087825054523
2020-09-30:15:16:32 26 2.92038985481921
2020-09-30:15:16:38 26 0
2020-09-30:15:16:44 26 0
2020-09-30:15:16:51 26 4.67303788236167
2020-09-30:15:16:57 26 1.16815966817537
2020-09-30:15:17:03 26 0.777992080364267
2020-09-30:15:17:09 26 1.36153156173938
2020-09-30:15:17:15 26 1.75403115962608
2020-09-30:15:17:21 26 0
2020-09-30:15:17:27 26 0.194890386910989
2020-09-30:15:17:33 26 0.194698459996862
2020-09-30:15:17:39 26 0
2020-09-30:15:17:45 26 0.1946984211796
2020-09-30:15:17:52 26 0
2020-09-30:15:17:58 26 0
2020-09-30:15:18:04 26 0.19469519940078
2020-09-30:15:18:10 26 0
2020-09-30:15:18:16 26 0.584677928338979
2020-09-30:15:18:22 26 0
2020-09-30:15:18:28 26 3.69925267058941
2020-09-30:15:18:34 26 1.55913445237111
2020-09-30:15:18:40 26 0
2020-09-30:15:18:46 26 0
2020-09-30:15:18:52 26 0.779563103400552
2020-09-30:15:18:58 25 0.19508826554758
2020-09-30:15:19:04 25 1.36424496004568
2020-09-30:15:19:11 25 0.194693879666747
2020-09-30:15:19:17 25 7.60087753698115
2020-09-30:15:19:23 25 3.50810047529055
2020-09-30:15:19:29 25 1.55915218842102
2020-09-30:15:19:35 25 0.194892953938058
2020-09-30:15:19:41 25 0.778792520202501
2020-09-30:15:19:47 25 0.194885680870326
2020-09-30:15:19:53 25 0
2020-09-30:15:19:59 25 0
2020-09-30:15:20:05 25 3.11202720339991
2020-09-30:15:20:12 25 0.194891359261771
2020-09-30:15:20:18 25 0.194698324136511
2020-09-30:15:20:24 25 0
2020-09-30:15:20:30 25 0
2020-09-30:15:20:36 25 0
2020-09-30:15:20:42 25 0
2020-09-30:15:20:48 25 3.50807177067057
2020-09-30:15:20:54 25 8.95603988102441
2020-09-30:15:21:00 25 0.194698828761626
2020-09-30:15:21:06 25 0.194891300920451
2020-09-30:15:21:13 25 3.11512877992218
2020-09-30:15:21:19 25 0
2020-09-30:15:21:25 25 0
2020-09-30:15:21:31 25 0
2020-09-30:15:21:37 25 0
2020-09-30:15:21:43 25 0
2020-09-30:15:21:49 25 0
2020-09-30:15:21:55 25 0
2020-09-30:15:22:01 25 0.1945139037169
2020-09-30:15:22:07 25 0
2020-09-30:15:22:14 25 0
2020-09-30:15:22:20 25 0
2020-09-30:15:22:26 25 0
2020-09-30:15:22:32 25 0
2020-09-30:15:22:38 25 0.779576405372945
2020-09-30:15:22:44 24 0
2020-09-30:15:22:50 24 0.194502571840599
2020-09-30:15:22:56 24 0.194893654048085
2020-09-30:15:23:02 24 0
2020-09-30:15:23:08 24 0
2020-09-30:15:23:15 24 0
2020-09-30:15:23:21 24 0
2020-09-30:15:23:27 24 0
2020-09-30:15:23:33 24 0
2020-09-30:15:23:39 24 0
2020-09-30:15:23:45 24 0
2020-09-30:15:23:51 24 0
2020-09-30:15:23:57 24 0
2020-09-30:15:24:03 24 0.779570726697621
2020-09-30:15:24:10 24 1.16930790143319
2020-09-30:15:24:16 24 0
2020-09-30:15:24:22 24 0
2020-09-30:15:24:28 24 3.31254127816143
2020-09-30:15:24:34 24 5.6518646457216
2020-09-30:15:24:40 24 1.36425326407962
2020-09-30:15:24:46 24 3.11515082762829
2020-09-30:15:24:52 24 0.194504489449927
2020-09-30:15:24:58 24 0.194891281473352
2020-09-30:15:25:05 24 0
2020-09-30:15:25:11 24 0
2020-09-30:15:25:17 24 0
2020-09-30:15:25:23 24 0
2020-09-30:15:25:29 24 0
2020-09-30:15:25:35 24 0
2020-09-30:15:25:41 24 0
2020-09-30:15:25:47 24 0.194744508167479
2020-09-30:15:25:53 24 0.194891631521729
2020-09-30:15:25:59 24 0
2020-09-30:15:26:06 24 0
2020-09-30:15:26:12 24 0
2020-09-30:15:26:18 24 0
2020-09-30:15:26:24 24 0
2020-09-30:15:26:30 24 0
2020-09-30:15:26:36 24 0.194698168867772
2020-09-30:15:26:42 24 0
2020-09-30:15:26:49 24 0
2020-09-30:15:26:55 24 0
2020-09-30:15:27:01 24 0
2020-09-30:15:27:07 24 0
2020-09-30:15:27:13 24 0.194891903782447
2020-09-30:15:27:19 24 0.194692734617891
2020-09-30:15:27:25 24 0
2020-09-30:15:27:31 24 0
2020-09-30:15:27:37 24 0
2020-09-30:15:27:43 24 0
2020-09-30:15:27:49 24 0
2020-09-30:15:27:56 24 0
2020-09-30:15:28:02 24 0
2020-09-30:15:28:08 24 0
2020-09-30:15:28:14 24 0
2020-09-30:15:28:20 24 0.194306884151761
2020-09-30:15:28:26 24 0.194503036712115
2020-09-30:15:28:32 24 0
2020-09-30:15:28:38 24 0
2020-09-30:15:28:44 24 0
2020-09-30:15:28:50 24 0
2020-09-30:15:28:56 24 0
2020-09-30:15:29:02 24 0
2020-09-30:15:29:09 24 0
2020-09-30:15:29:15 24 0
2020-09-30:15:29:21 24 0
2020-09-30:15:29:27 24 0
2020-09-30:15:29:33 24 0
2020-09-30:15:29:39 24 0.194502765536794
2020-09-30:15:29:45 24 0
2020-09-30:15:29:51 24 0
2020-09-30:15:29:57 24 0
2020-09-30:15:30:04 24 0
2020-09-30:15:30:10 24 0
2020-09-30:15:30:16 24 0.19450563228559
2020-09-30:15:30:22 24 0
2020-09-30:15:30:28 24 0
2020-09-30:15:30:35 24 0.971547082496031
2020-09-30:15:30:41 24 7.53388309445963
2020-09-30:15:30:47 24 0.194891689863247
2020-09-30:15:30:53 24 0.194502920494028
2020-09-30:15:30:59 24 3.11515610670282
2020-09-30:15:31:05 24 0
2020-09-30:15:31:12 24 0
2020-09-30:15:31:18 24 0
2020-09-30:15:31:24 24 0
2020-09-30:15:31:30 24 0.193939004575694
2020-09-30:15:31:36 24 0
2020-09-30:15:31:42 24 0
2020-09-30:15:31:48 24 0
2020-09-30:15:31:54 24 0.194311852254445
2020-09-30:15:32:00 24 0
2020-09-30:15:32:06 24 0
2020-09-30:15:32:12 24 0
2020-09-30:15:32:19 24 0
2020-09-30:15:32:25 24 0.19469675205196
2020-09-30:15:32:31 24 0
2020-09-30:15:32:37 24 10.5032476601939
2020-09-30:15:32:43 24 0
2020-09-30:15:32:49 24 0
2020-09-30:15:32:55 24 0.194697528386837
2020-09-30:15:33:01 24 0.389784663244511
2020-09-30:15:33:07 24 0.194699643930799
2020-09-30:15:33:14 24 1.16818563612399
2020-09-30:15:33:20 24 2.14380302661706
2020-09-30:15:33:26 24 6.41833623281349
2020-09-30:15:33:32 24 2.33871754758112
2020-09-30:15:33:38 24 3.10922998551348
2020-09-30:15:33:44 24 0.194498039459762
2020-09-30:15:33:50 24 1.16702670425982
2020-09-30:15:33:56 24 0
2020-09-30:15:34:02 24 0.194699139301459
2020-09-30:15:34:08 24 2.3342775018973
2020-09-30:15:34:15 24 0.974458352080353
2020-09-30:15:34:21 24 0.194507646808272
2020-09-30:15:34:27 24 3.50809627458511
2020-09-30:15:34:33 24 2.34102738515107
2020-09-30:15:34:39 24 0.195087193799881
2020-09-30:15:34:45 24 0.194503288518448
2020-09-30:15:34:51 24 0.974463991793672
2020-09-30:15:34:57 24 0
2020-09-30:15:35:03 24 0
2020-09-30:15:35:09 24 7.21101267227351
2020-09-30:15:35:16 24 0.194893342887452
2020-09-30:15:35:22 24 0.194887819951544
2020-09-30:15:35:28 24 0.194893926314454
2020-09-30:15:35:34 24 0.194716298166644
2020-09-30:15:35:40 24 0
2020-09-30:15:35:46 24 0
2020-09-30:15:35:52 24 0
2020-09-30:15:35:58 24 0
2020-09-30:15:36:04 24 3.6956975520048
2020-09-30:15:36:11 24 11.486928594847
2020-09-30:15:36:17 24 0
2020-09-30:15:36:23 24 7.59322934277767
2020-09-30:15:36:29 24 0
2020-09-30:15:36:35 24 0.584095845798198
2020-09-30:15:36:41 24 4.87230926292192
2020-09-30:15:36:47 24 0
2020-09-30:15:36:53 24 1.94893634600517
2020-09-30:15:36:59 24 0
2020-09-30:15:37:05 24 6.6264133313283
2020-09-30:15:37:12 24 0.194698537631433
2020-09-30:15:37:18 24 0
2020-09-30:15:37:24 24 0.194887353238909
2020-09-30:15:37:30 24 0.389397269349468
2020-09-30:15:37:36 24 0.194200334106605
2020-09-30:15:37:42 24 0
2020-09-30:15:37:48 24 0
2020-09-30:15:37:54 24 0
2020-09-30:15:38:00 24 0
2020-09-30:15:38:06 24 0
2020-09-30:15:38:12 24 0
2020-09-30:15:38:18 24 0
2020-09-30:15:38:24 24 0.194894801461508
2020-09-30:15:38:31 24 0
2020-09-30:15:38:37 24 0
2020-09-30:15:38:43 24 0
2020-09-30:15:38:49 24 0.194892195491204
2020-09-30:15:38:55 24 0
2020-09-30:15:39:01 24 0.194698168867772
2020-09-30:15:39:07 24 0.194696790868557
2020-09-30:15:39:13 24 0.194892137149383
2020-09-30:15:39:19 24 0
2020-09-30:15:39:25 24 0
2020-09-30:15:39:32 24 0
2020-09-30:15:39:38 24 0
2020-09-30:15:39:44 24 0
2020-09-30:15:39:50 24 0.194698984031419
2020-09-30:15:39:56 24 0
2020-09-30:15:40:02 24 0
2020-09-30:15:40:08 24 0
2020-09-30:15:40:14 24 0
2020-09-30:15:40:20 24 0.19488960903735
2020-09-30:15:40:26 24 0.194891145343767
2020-09-30:15:40:32 24 0
2020-09-30:15:40:39 24 0
2020-09-30:15:40:45 24 0
2020-09-30:15:40:51 24 0
2020-09-30:15:40:57 24 0
2020-09-30:15:41:03 24 0.194706825477986
2020-09-30:15:41:09 24 0
2020-09-30:15:41:15 24 0
2020-09-30:15:41:21 24 0
2020-09-30:15:41:27 24 0.194828098897711
2020-09-30:15:41:34 24 0
2020-09-30:15:41:40 24 0
2020-09-30:15:41:46 24 0.584100329234459
2020-09-30:15:41:52 24 1.5575855062108
2020-09-30:15:41:58 24 0
2020-09-30:15:42:04 24 0
2020-09-30:15:42:10 24 0
2020-09-30:15:42:16 24 0
2020-09-30:15:42:22 24 0
2020-09-30:15:42:29 24 0
2020-09-30:15:42:35 24 0.974447947952942
2020-09-30:15:42:41 24 0
2020-09-30:15:42:47 24 0
2020-09-30:15:42:53 24 0
2020-09-30:15:42:59 24 0
2020-09-30:15:43:05 24 0
2020-09-30:15:43:11 24 0.194698867579051
2020-09-30:15:43:17 24 0
2020-09-30:15:43:23 24 0.389010722206061
2020-09-30:15:43:29 24 0
2020-09-30:15:43:35 24 0
2020-09-30:15:43:42 24 0
2020-09-30:15:43:48 24 0
2020-09-30:15:43:54 24 3.8928193838438
2020-09-30:15:44:00 24 0
2020-09-30:15:44:06 24 0
2020-09-30:15:44:12 24 0
2020-09-30:15:44:18 24 0.194893051175261
2020-09-30:15:44:24 24 0
2020-09-30:15:44:30 24 0.194697528386837
2020-09-30:15:44:36 24 0
2020-09-30:15:44:42 24 0.194698537631433
2020-09-30:15:44:49 24 0
2020-09-30:15:44:55 24 0
2020-09-30:15:45:01 24 0
2020-09-30:15:45:07 24 0
2020-09-30:15:45:13 24 0
2020-09-30:15:45:19 24 0.194694830649764
2020-09-30:15:45:25 24 0.19489225383306
2020-09-30:15:45:31 24 0.779570182171457
2020-09-30:15:45:37 24 0.9734911354676
2020-09-30:15:45:44 24 2.92047719108248
2020-09-30:15:45:50 24 0.778783437098023
2020-09-30:15:45:56 25 0.389005569812869
2020-09-30:15:46:02 25 0
2020-09-30:15:46:08 25 0.193912028547425
2020-09-30:15:46:14 25 0.583496616951967
2020-09-30:15:46:20 25 0.584089499233376
2020-09-30:15:46:26 25 3.11319848717482
2020-09-30:15:46:33 25 0
2020-09-30:15:46:39 25 0.194856905070255
2020-09-30:15:46:45 25 0
2020-09-30:15:46:51 25 0
2020-09-30:15:46:57 25 0.194509370807934
2020-09-30:15:47:03 25 0
2020-09-30:15:47:09 25 0
2020-09-30:15:47:15 25 0
2020-09-30:15:47:22 25 0.194692618172999
2020-09-30:15:47:28 25 0.194308449946591
2020-09-30:15:47:34 25 1.5575106703187
2020-09-30:15:47:40 25 1.9450305608181
2020-09-30:15:47:46 25 3.89784818823027
2020-09-30:15:47:52 25 0
2020-09-30:15:47:58 25 0
2020-09-30:15:48:04 25 0
2020-09-30:15:48:10 25 0
2020-09-30:15:48:16 25 0
2020-09-30:15:48:22 25 0
2020-09-30:15:48:29 25 0
2020-09-30:15:48:35 25 0.195089941394857
2020-09-30:15:48:41 25 0.194892428858838
2020-09-30:15:48:47 25 0
2020-09-30:15:48:53 25 0
2020-09-30:15:48:59 25 0
2020-09-30:15:49:05 25 0
2020-09-30:15:49:11 25 0.780339421928552
2020-09-30:15:49:17 25 5.45611745126509
2020-09-30:15:49:24 25 0
2020-09-30:15:49:30 25 4.46917304647985
2020-09-30:15:49:36 25 1.16934535519311
2020-09-30:15:49:42 25 0.58405800135165
2020-09-30:15:49:48 25 2.53109436183949
2020-09-30:15:49:54 25 6.61274500578113
2020-09-30:15:50:00 25 0
2020-09-30:15:50:06 25 0
2020-09-30:15:50:12 24 0.194499647074944
2020-09-30:15:50:18 24 0.194306594192525
2020-09-30:15:50:24 24 0.194313456793243
2020-09-30:15:50:31 24 0.19450375339339
2020-09-30:15:50:37 24 0.389013317824254
2020-09-30:15:50:43 24 0
2020-09-30:15:50:49 24 0
2020-09-30:15:50:55 24 0
2020-09-30:15:51:01 24 0
2020-09-30:15:51:07 24 0.194503424106743
2020-09-30:15:51:13 24 0.194707058401899
2020-09-30:15:51:19 24 0.194307135450466
2020-09-30:15:51:26 24 5.05212776096761
2020-09-30:15:51:32 24 2.72571947779825
2020-09-30:15:51:38 24 0.194891106449635
2020-09-30:15:51:44 24 0.389008049142933
2020-09-30:15:51:50 24 0.194505612915382
2020-09-30:15:51:56 24 2.53176014421604
2020-09-30:15:52:02 24 3.30985303342906
2020-09-30:15:52:08 24 0.194498756104211
2020-09-30:15:52:14 24 0.583489818560122
2020-09-30:15:52:20 24 1.75228561593877
2020-09-30:15:52:27 24 4.47356850787024
2020-09-30:15:52:33 24 3.50105500947258
2020-09-30:15:52:39 24 4.47809359602523
2020-09-30:15:52:45 24 0.972458143160975
2020-09-30:15:52:51 24 0
2020-09-30:15:52:57 24 2.72847685158992
2020-09-30:15:53:03 24 0
2020-09-30:15:53:09 24 0
2020-09-30:15:53:15 24 3.88999797745001
2020-09-30:15:53:21 24 0
2020-09-30:15:53:28 24 0.194888986742909
2020-09-30:15:53:34 24 0.194307560726678
2020-09-30:15:53:40 24 5.24093739900131
2020-09-30:15:53:46 24 0.973461926418166
2020-09-30:15:53:52 24 0
2020-09-30:15:53:58 24 2.72303980221532
2020-09-30:15:54:04 24 2.7255996593368
2020-09-30:15:54:10 24 1.36415239733118
2020-09-30:15:54:16 24 5.26202784502364
2020-09-30:15:54:23 24 0
2020-09-30:15:54:29 24 3.6992729525261
2020-09-30:15:54:35 24 0.19450563228559
2020-09-30:15:54:41 24 0.584674952906693
2020-09-30:15:54:47 24 2.33404852729629
2020-09-30:15:54:53 24 0
2020-09-30:15:54:59 24 4.07657756376941
2020-09-30:15:55:05 24 4.67745469828995
2020-09-30:15:55:12 24 1.75225924001654
2020-09-30:15:55:18 24 2.92049291216463
2020-09-30:15:55:24 24 0
2020-09-30:15:55:30 24 0
2020-09-30:15:55:36 24 5.06219982556874
2020-09-30:15:55:42 24 2.72837339703853
2020-09-30:15:55:48 24 3.30983389686591
2020-09-30:15:55:54 24 0.194697741880014
2020-09-30:15:56:00 24 0.975430123170012
2020-09-30:15:56:06 24 2.33637919092846
2020-09-30:15:56:12 24 0
2020-09-30:15:56:19 24 0
2020-09-30:15:56:25 24 0.194894879252737
2020-09-30:15:56:31 24 0.194503966461815
2020-09-30:15:56:37 24 0.19489425692464
2020-09-30:15:56:43 24 0
2020-09-30:15:56:49 24 0
2020-09-30:15:56:55 24 0.194891728757612
2020-09-30:15:57:01 24 0
2020-09-30:15:57:07 24 0
2020-09-30:15:57:14 24 0
2020-09-30:15:57:20 24 0
2020-09-30:15:57:26 24 0.195087505579815
2020-09-30:15:57:32 24 0
2020-09-30:15:57:38 24 0
2020-09-30:15:57:44 24 0
2020-09-30:15:57:50 24 0
2020-09-30:15:57:56 24 0
2020-09-30:15:58:02 24 0
2020-09-30:15:58:08 24 0.194892098254854
2020-09-30:15:58:14 24 0
2020-09-30:15:58:21 24 0
2020-09-30:15:58:27 21 0
2020-09-30:15:58:33 21 0
2020-09-30:15:58:39 21 0
2020-09-30:15:58:45 21 0.194891417603127
2020-09-30:15:58:51 21 0
2020-09-30:15:58:57 21 0
2020-09-30:15:59:03 21 0
2020-09-30:15:59:09 21 0
2020-09-30:15:59:16 21 0.194504102051055
2020-09-30:15:59:22 21 0.194504082681152
2020-09-30:15:59:28 21 0
2020-09-30:15:59:34 21 0
2020-09-30:15:59:40 21 0.584677753312712
2020-09-30:15:59:46 21 0
2020-09-30:15:59:52 21 0
2020-09-30:15:59:58 21 0
2020-09-30:16:00:04 21 11.6585441123494
2020-09-30:16:00:11 21 0.194663976960755
2020-09-30:16:00:17 21 0
2020-09-30:16:00:23 21 0
2020-09-30:16:00:29 21 0
2020-09-30:16:00:35 21 0
2020-09-30:16:00:41 20 0
2020-09-30:16:00:47 20 0
2020-09-30:16:00:53 20 0
2020-09-30:16:00:59 20 0.389011923159427
2020-09-30:16:01:06 20 1.54681376164318
2020-09-30:16:01:12 20 0.779553846740263
2020-09-30:16:01:18 20 1.36560012641306
2020-09-30:16:01:24 20 10.5242993255168
2020-09-30:16:01:30 20 0.389784896612331
2020-09-30:16:01:36 20 0.584677928338979
2020-09-30:16:01:42 20 6.03572325752486
2020-09-30:16:01:48 20 1.5575791402223
2020-09-30:16:01:54 20 0
2020-09-30:16:02:01 20 0.777241532245749
2020-09-30:16:02:07 19 0
2020-09-30:16:02:13 19 0.194892487200833
2020-09-30:16:02:19 19 0.194698207684933
2020-09-30:16:02:25 19 0.390176102394195
2020-09-30:16:02:31 19 0
2020-09-30:16:02:37 19 0
2020-09-30:16:02:43 19 0
2020-09-30:16:02:49 19 2.33639269938962
2020-09-30:16:02:56 19 0
2020-09-30:16:03:02 19 0.389397929245362
2020-09-30:16:03:08 19 5.06719354336889
2020-09-30:16:03:14 19 0
2020-09-30:16:03:20 19 0
2020-09-30:16:03:26 19 2.13954235266878
2020-09-30:16:03:32 19 3.11831091126425
2020-09-30:16:03:38 19 7.99062307164827
2020-09-30:16:03:45 19 2.73122398688633
2020-09-30:16:03:51 19 0
2020-09-30:16:03:57 19 0
2020-09-30:16:04:03 19 0
2020-09-30:16:04:09 19 0
2020-09-30:16:04:15 19 0.584669585536805
2020-09-30:16:04:21 19 0
2020-09-30:16:04:27 19 0.194688600909525
2020-09-30:16:04:33 19 0
2020-09-30:16:04:39 19 0
2020-09-30:16:04:45 19 0
2020-09-30:16:04:52 19 0
2020-09-30:16:04:58 19 0
2020-09-30:16:05:04 18 0
2020-09-30:16:05:10 18 0
2020-09-30:16:05:16 18 0
2020-09-30:16:05:22 18 0.194893303992443
2020-09-30:16:05:28 18 0.194699663339672
2020-09-30:16:05:34 18 1.16823186891678
2020-09-30:16:05:40 18 0.194502281297029
2020-09-30:16:05:47 18 0
2020-09-30:16:05:53 18 0
2020-09-30:16:05:59 18 0
2020-09-30:16:06:05 18 0
2020-09-30:16:06:11 18 0.194685612328303
2020-09-30:16:06:17 18 0.389007003171708
2020-09-30:16:06:23 18 0.194520935955317
2020-09-30:16:06:29 18 0.194893459572573
2020-09-30:16:06:36 18 0.194689901165064
2020-09-30:16:06:42 18 0
2020-09-30:16:06:48 18 0
2020-09-30:16:06:54 18 0.194698343545121
2020-09-30:16:07:00 18 0
2020-09-30:16:07:06 18 0.194891048108465
2020-09-30:16:07:12 18 0
2020-09-30:16:07:18 18 0.194313186146287
2020-09-30:16:07:24 18 0
2020-09-30:16:07:30 18 0
2020-09-30:16:07:36 18 0
2020-09-30:16:07:43 18 1.55761640528451
2020-09-30:16:07:49 19 0.194882414000542
2020-09-30:16:07:55 19 0
2020-09-30:16:08:01 19 0.194490272922194
2020-09-30:16:08:07 19 0
2020-09-30:16:08:13 19 0
2020-09-30:16:08:19 19 0
2020-09-30:16:08:25 19 0.194501642104232
2020-09-30:16:08:31 19 0.389375377600666
2020-09-30:16:08:37 19 2.14378398809704
2020-09-30:16:08:43 19 0
2020-09-30:16:08:50 19 0
2020-09-30:16:08:56 19 0
2020-09-30:16:09:02 19 0.194689784723562
2020-09-30:16:09:08 19 0
2020-09-30:16:09:14 19 0
2020-09-30:16:09:20 19 0
2020-09-30:16:09:26 19 0
2020-09-30:16:09:32 19 0
2020-09-30:16:09:38 19 0
2020-09-30:16:09:44 19 0
2020-09-30:16:09:51 19 1.36288745379453
2020-09-30:16:09:57 19 1.75051983437001
2020-09-30:16:10:03 18 0
2020-09-30:16:10:09 18 0
2020-09-30:16:10:15 18 0
2020-09-30:16:10:21 18 2.33873154984035
2020-09-30:16:10:27 18 4.28704737260304
2020-09-30:16:10:34 18 2.13102235907715
2020-09-30:16:10:40 18 3.1182094752258
2020-09-30:16:10:46 18 7.39846994034372
2020-09-30:16:10:52 18 0.779542801265229
2020-09-30:16:10:58 18 1.75222587823243
2020-09-30:16:11:04 18 0
2020-09-30:16:11:10 18 0
2020-09-30:16:11:16 18 0
2020-09-30:16:11:22 18 0
2020-09-30:16:11:28 18 0.194886225359272
2020-09-30:16:11:35 18 0.194876969460952
2020-09-30:16:11:41 18 0.194747071353034
2020-09-30:16:11:47 18 1.36288460073855
2020-09-30:16:11:53 18 0
2020-09-30:16:11:59 18 0.389787813733663
2020-09-30:16:12:05 18 0.194861648603626
2020-09-30:16:12:11 18 0
2020-09-30:16:12:17 18 0
2020-09-30:16:12:24 18 0
2020-09-30:16:12:30 18 0
2020-09-30:16:12:36 18 0
2020-09-30:16:12:42 18 0
2020-09-30:16:12:48 18 0.194696460927978
