2020-09-25:20:06:02 6 0
2020-09-25:20:06:08 6 0
2020-09-25:20:06:14 6 0
2020-09-25:20:06:20 6 0
2020-09-25:20:06:26 6 0
2020-09-25:20:06:32 6 0
2020-09-25:20:06:38 6 0
2020-09-25:20:06:44 6 0
2020-09-25:20:06:50 6 0
2020-09-25:20:06:56 6 0
2020-09-25:20:07:02 6 0.195104089811264
2020-09-25:20:07:08 6 0
2020-09-25:20:07:14 6 0
2020-09-25:20:07:20 6 0
2020-09-25:20:07:26 6 0
2020-09-25:20:07:32 6 0
2020-09-25:20:07:38 6 0
2020-09-25:20:07:44 6 0
2020-09-25:20:07:50 6 0
2020-09-25:20:07:56 6 0
2020-09-25:20:08:02 6 0
2020-09-25:20:08:08 6 0
2020-09-25:20:08:14 6 0
2020-09-25:20:08:20 6 0
2020-09-25:20:08:26 6 0
2020-09-25:20:08:32 6 0
2020-09-25:20:08:38 6 0
2020-09-25:20:08:44 6 0
2020-09-25:20:08:50 6 0
2020-09-25:20:08:56 6 0
2020-09-25:20:09:02 6 0
2020-09-25:20:09:08 6 0
2020-09-25:20:09:14 6 0
2020-09-25:20:09:20 6 0
2020-09-25:20:09:26 6 0
2020-09-25:20:09:32 6 0
2020-09-25:20:09:38 6 0
2020-09-25:20:09:44 6 0
2020-09-25:20:09:50 6 0
2020-09-25:20:09:56 6 0
2020-09-25:20:10:02 6 0.195295040623368
2020-09-25:20:10:08 6 0
2020-09-25:20:10:14 6 0
2020-09-25:20:10:20 6 0
2020-09-25:20:10:26 6 0
2020-09-25:20:10:32 6 0
2020-09-25:20:10:38 6 0
2020-09-25:20:10:44 6 0
2020-09-25:20:10:50 6 0
2020-09-25:20:10:56 6 0
2020-09-25:20:11:02 6 0
2020-09-25:20:11:08 6 0
2020-09-25:20:11:14 6 0
2020-09-25:20:11:20 6 0
2020-09-25:20:11:26 6 0
2020-09-25:20:11:32 6 0
2020-09-25:20:11:38 6 0
2020-09-25:20:11:45 6 0
2020-09-25:20:11:51 6 0
2020-09-25:20:11:57 6 0
2020-09-25:20:12:03 6 0
2020-09-25:20:12:09 6 0
2020-09-25:20:12:15 6 0
2020-09-25:20:12:21 6 0
2020-09-25:20:12:27 6 0
2020-09-25:20:12:33 6 0
2020-09-25:20:12:39 6 0
2020-09-25:20:12:45 6 0
2020-09-25:20:12:51 6 0
2020-09-25:20:12:57 6 0
2020-09-25:20:13:03 6 0
2020-09-25:20:13:09 6 0
2020-09-25:20:13:15 6 0
2020-09-25:20:13:21 6 0
2020-09-25:20:13:27 6 0
2020-09-25:20:13:33 6 0
2020-09-25:20:13:39 6 0
2020-09-25:20:13:45 6 0
2020-09-25:20:13:51 6 0
2020-09-25:20:13:57 6 0
2020-09-25:20:14:03 6 0
2020-09-25:20:14:09 6 0
2020-09-25:20:14:15 6 0
2020-09-25:20:14:21 6 0
2020-09-25:20:14:27 6 0
2020-09-25:20:14:33 6 0
2020-09-25:20:14:39 6 0
2020-09-25:20:14:45 6 0
2020-09-25:20:14:51 6 0
2020-09-25:20:14:57 6 0
2020-09-25:20:15:03 6 0
2020-09-25:20:15:09 6 0
2020-09-25:20:15:15 6 0
2020-09-25:20:15:21 6 0
2020-09-25:20:15:27 6 0
2020-09-25:20:15:33 6 0
2020-09-25:20:15:39 6 0
2020-09-25:20:15:45 6 0
2020-09-25:20:15:51 6 0
2020-09-25:20:15:57 6 0
2020-09-25:20:16:03 6 0
2020-09-25:20:16:09 6 0
2020-09-25:20:16:15 6 0
2020-09-25:20:16:21 6 0
2020-09-25:20:16:27 6 0
2020-09-25:20:16:33 6 0
2020-09-25:20:16:39 6 0
2020-09-25:20:16:45 6 0
2020-09-25:20:16:51 6 0
2020-09-25:20:16:57 6 0
2020-09-25:20:17:03 6 0
2020-09-25:20:17:09 6 0
2020-09-25:20:17:15 6 0
2020-09-25:20:17:21 6 0
2020-09-25:20:17:27 6 0
2020-09-25:20:17:33 6 0
2020-09-25:20:17:39 6 0
2020-09-25:20:17:45 6 0
2020-09-25:20:17:52 6 0
2020-09-25:20:17:58 6 0
2020-09-25:20:18:04 6 0
2020-09-25:20:18:10 6 0
2020-09-25:20:18:16 6 0
2020-09-25:20:18:22 6 0
2020-09-25:20:18:28 6 0
2020-09-25:20:18:34 6 0
2020-09-25:20:18:40 6 0
2020-09-25:20:18:46 6 0
2020-09-25:20:18:52 6 0
2020-09-25:20:18:58 6 0
2020-09-25:20:19:04 6 0
2020-09-25:20:19:10 6 0
2020-09-25:20:19:16 6 0
2020-09-25:20:19:22 6 0
2020-09-25:20:19:28 6 0
2020-09-25:20:19:34 6 0
2020-09-25:20:19:40 6 0
2020-09-25:20:19:46 6 0
2020-09-25:20:19:52 6 0
2020-09-25:20:19:58 6 0
2020-09-25:20:20:04 6 0
2020-09-25:20:20:10 6 0
2020-09-25:20:20:16 6 0
2020-09-25:20:20:22 6 0
2020-09-25:20:20:28 6 0
2020-09-25:20:20:34 6 0
2020-09-25:20:20:40 6 0
2020-09-25:20:20:46 6 0
2020-09-25:20:20:52 6 0
2020-09-25:20:20:58 6 0
2020-09-25:20:21:04 6 0
2020-09-25:20:21:10 6 0
2020-09-25:20:21:16 6 0
2020-09-25:20:21:22 6 0
2020-09-25:20:21:28 6 0
2020-09-25:20:21:34 6 0
2020-09-25:20:21:40 6 0
2020-09-25:20:21:46 6 0
2020-09-25:20:21:52 6 0
2020-09-25:20:21:58 6 0
2020-09-25:20:22:04 6 0
2020-09-25:20:22:10 6 0
2020-09-25:20:22:16 6 0
2020-09-25:20:22:22 6 0
2020-09-25:20:22:28 6 0
2020-09-25:20:22:34 6 0
2020-09-25:20:22:40 6 0
2020-09-25:20:22:46 6 0
2020-09-25:20:22:52 6 0
2020-09-25:20:22:58 6 0
2020-09-25:20:23:04 6 0
2020-09-25:20:23:10 6 0
2020-09-25:20:23:16 6 0
2020-09-25:20:23:22 6 0
2020-09-25:20:23:28 6 0.195284066639897
2020-09-25:20:23:34 6 0
2020-09-25:20:23:40 6 0
2020-09-25:20:23:46 6 0
2020-09-25:20:23:52 6 0
2020-09-25:20:23:58 6 0
2020-09-25:20:24:04 6 0
2020-09-25:20:24:10 6 0
2020-09-25:20:24:16 6 0
2020-09-25:20:24:22 6 0
2020-09-25:20:24:28 6 0
2020-09-25:20:24:35 6 0
2020-09-25:20:24:41 6 0
2020-09-25:20:24:47 6 0
2020-09-25:20:24:53 6 0
2020-09-25:20:24:59 6 0
2020-09-25:20:25:05 6 0
2020-09-25:20:25:11 6 0
2020-09-25:20:25:17 6 0
2020-09-25:20:25:23 6 0
2020-09-25:20:25:29 6 0
2020-09-25:20:25:35 6 0
2020-09-25:20:25:41 6 0
2020-09-25:20:25:47 6 0
2020-09-25:20:25:53 6 0
2020-09-25:20:25:59 6 0
2020-09-25:20:26:05 6 0
2020-09-25:20:26:11 6 0
2020-09-25:20:26:17 6 0
2020-09-25:20:26:23 6 0
2020-09-25:20:26:29 6 0
2020-09-25:20:26:35 6 0
2020-09-25:20:26:41 6 0
2020-09-25:20:26:47 6 0
2020-09-25:20:26:53 6 0
2020-09-25:20:26:59 6 0
2020-09-25:20:27:05 6 0
2020-09-25:20:27:11 6 0
2020-09-25:20:27:17 6 0
2020-09-25:20:27:23 6 0
2020-09-25:20:27:29 6 0
2020-09-25:20:27:35 6 0
2020-09-25:20:27:41 6 0
2020-09-25:20:27:47 6 0
2020-09-25:20:27:53 6 0
2020-09-25:20:27:59 6 0
2020-09-25:20:28:05 6 0
2020-09-25:20:28:11 6 0
2020-09-25:20:28:17 6 0
2020-09-25:20:28:23 6 0
2020-09-25:20:28:29 6 0.195084290397093
2020-09-25:20:28:35 6 0
2020-09-25:20:28:41 6 0
2020-09-25:20:28:47 6 0
2020-09-25:20:28:53 6 0
2020-09-25:20:28:59 6 0
2020-09-25:20:29:05 6 0
2020-09-25:20:29:11 6 0
2020-09-25:20:29:17 6 0
2020-09-25:20:29:23 6 0
2020-09-25:20:29:29 6 0
2020-09-25:20:29:35 6 0
2020-09-25:20:29:41 6 0
2020-09-25:20:29:47 6 0
2020-09-25:20:29:53 6 0
2020-09-25:20:29:59 6 0
2020-09-25:20:30:05 6 0
2020-09-25:20:30:11 6 0
2020-09-25:20:30:17 6 0
2020-09-25:20:30:24 6 0
2020-09-25:20:30:30 6 0
2020-09-25:20:30:36 6 0
2020-09-25:20:30:42 6 0
2020-09-25:20:30:48 6 0
2020-09-25:20:30:54 6 0
2020-09-25:20:31:00 6 0
2020-09-25:20:31:06 6 0
2020-09-25:20:31:12 6 0
2020-09-25:20:31:18 6 0
2020-09-25:20:31:24 6 0
2020-09-25:20:31:30 6 0
2020-09-25:20:31:36 6 0
2020-09-25:20:31:42 6 0
2020-09-25:20:31:48 6 0
2020-09-25:20:31:54 6 0
2020-09-25:20:32:00 6 0
2020-09-25:20:32:06 6 0
2020-09-25:20:32:12 6 0
2020-09-25:20:32:18 6 0
2020-09-25:20:32:24 6 0
2020-09-25:20:32:30 6 0
2020-09-25:20:32:36 6 0
2020-09-25:20:32:42 6 0
2020-09-25:20:32:48 6 0
2020-09-25:20:32:54 6 0
2020-09-25:20:33:00 6 0
2020-09-25:20:33:06 6 0
2020-09-25:20:33:12 6 0
2020-09-25:20:33:18 6 0
2020-09-25:20:33:24 6 0
2020-09-25:20:33:30 6 0
2020-09-25:20:33:36 6 0
2020-09-25:20:33:42 6 0
2020-09-25:20:33:48 6 0
2020-09-25:20:33:54 6 0
2020-09-25:20:34:00 6 0
2020-09-25:20:34:06 6 0
2020-09-25:20:34:12 6 0
2020-09-25:20:34:18 6 0
2020-09-25:20:34:24 6 0
2020-09-25:20:34:30 6 0
2020-09-25:20:34:36 6 0
2020-09-25:20:34:42 6 0
2020-09-25:20:34:48 6 0
2020-09-25:20:34:54 6 0
2020-09-25:20:35:00 6 0
2020-09-25:20:35:06 6 0
2020-09-25:20:35:12 6 0
2020-09-25:20:35:18 6 0
2020-09-25:20:35:24 6 0
2020-09-25:20:35:30 6 0
2020-09-25:20:35:36 6 0
2020-09-25:20:35:42 6 0
2020-09-25:20:35:48 6 0
2020-09-25:20:35:54 6 0
2020-09-25:20:36:00 6 0
2020-09-25:20:36:06 6 0
2020-09-25:20:36:12 6 0
2020-09-25:20:36:19 6 0
2020-09-25:20:36:25 6 0
2020-09-25:20:36:31 6 0
2020-09-25:20:36:37 6 0
2020-09-25:20:36:43 6 0
2020-09-25:20:36:49 6 0
2020-09-25:20:36:55 6 0
2020-09-25:20:37:01 6 0
2020-09-25:20:37:07 6 0
2020-09-25:20:37:13 6 0
2020-09-25:20:37:19 6 0
2020-09-25:20:37:25 6 0
2020-09-25:20:37:31 6 0
2020-09-25:20:37:37 6 0
2020-09-25:20:37:43 6 0
2020-09-25:20:37:49 6 0
2020-09-25:20:37:55 6 0
2020-09-25:20:38:01 6 0
2020-09-25:20:38:07 6 0
2020-09-25:20:38:13 6 0
2020-09-25:20:38:19 6 0
2020-09-25:20:38:25 6 0
2020-09-25:20:38:31 6 0
2020-09-25:20:38:37 6 0
2020-09-25:20:38:43 6 0
2020-09-25:20:38:49 6 0
2020-09-25:20:38:55 6 0
2020-09-25:20:39:01 6 0
2020-09-25:20:39:07 6 0
2020-09-25:20:39:13 6 0
2020-09-25:20:39:19 6 0
2020-09-25:20:39:25 6 0
2020-09-25:20:39:31 6 0
2020-09-25:20:39:37 6 0
2020-09-25:20:39:43 6 0
2020-09-25:20:39:49 6 0
2020-09-25:20:39:55 6 0
2020-09-25:20:40:01 6 0
2020-09-25:20:40:07 6 0
2020-09-25:20:40:13 6 0
2020-09-25:20:40:19 6 0
2020-09-25:20:40:25 6 0
2020-09-25:20:40:31 6 0.194882939025799
2020-09-25:20:40:37 6 0
2020-09-25:20:40:43 6 0
2020-09-25:20:40:49 6 0
2020-09-25:20:40:55 6 0
2020-09-25:20:41:01 6 0
2020-09-25:20:41:07 6 0
2020-09-25:20:41:13 6 0
2020-09-25:20:41:19 6 0
2020-09-25:20:41:25 6 0
2020-09-25:20:41:31 6 0.195092201885631
2020-09-25:20:41:37 6 0
2020-09-25:20:41:43 6 0
2020-09-25:20:41:49 6 0
2020-09-25:20:41:55 6 0
2020-09-25:20:42:01 6 0
2020-09-25:20:42:07 6 0
2020-09-25:20:42:13 6 0
2020-09-25:20:42:19 6 0
2020-09-25:20:42:26 6 0
2020-09-25:20:42:32 6 0
2020-09-25:20:42:38 6 0
2020-09-25:20:42:44 6 0
2020-09-25:20:42:50 6 0
2020-09-25:20:42:56 6 0
2020-09-25:20:43:02 6 0
2020-09-25:20:43:08 6 0
2020-09-25:20:43:14 6 0
2020-09-25:20:43:20 6 0
2020-09-25:20:43:26 6 0
2020-09-25:20:43:32 6 0
2020-09-25:20:43:38 6 0
2020-09-25:20:43:44 6 0
2020-09-25:20:43:50 6 0
2020-09-25:20:43:56 6 0
2020-09-25:20:44:02 6 0
2020-09-25:20:44:08 6 0
2020-09-25:20:44:14 6 0
2020-09-25:20:44:20 6 0
2020-09-25:20:44:26 6 0
2020-09-25:20:44:32 6 0
2020-09-25:20:44:38 6 0
2020-09-25:20:44:44 6 0
2020-09-25:20:44:50 6 0
2020-09-25:20:44:56 6 0
2020-09-25:20:45:02 6 0
2020-09-25:20:45:08 6 0
2020-09-25:20:45:14 6 0
2020-09-25:20:45:20 6 0
2020-09-25:20:45:26 6 0
2020-09-25:20:45:32 6 0
2020-09-25:20:45:38 6 0
2020-09-25:20:45:44 6 0
2020-09-25:20:45:50 6 0
2020-09-25:20:45:56 6 0
2020-09-25:20:46:02 6 0.195088908601851
2020-09-25:20:46:08 6 0
2020-09-25:20:46:14 6 0
2020-09-25:20:46:20 6 0
2020-09-25:20:46:26 6 0
2020-09-25:20:46:32 6 0
2020-09-25:20:46:38 6 0
2020-09-25:20:46:44 6 0
2020-09-25:20:46:50 6 0
2020-09-25:20:46:56 6 0
2020-09-25:20:47:02 6 0
2020-09-25:20:47:08 6 0
2020-09-25:20:47:14 6 0
2020-09-25:20:47:20 6 0
2020-09-25:20:47:26 6 0
2020-09-25:20:47:32 6 0
2020-09-25:20:47:38 6 0
2020-09-25:20:47:44 6 0
2020-09-25:20:47:50 6 0
2020-09-25:20:47:56 6 0
2020-09-25:20:48:02 6 0.390177310553871
2020-09-25:20:48:08 6 0
2020-09-25:20:48:14 6 0
2020-09-25:20:48:20 6 0
2020-09-25:20:48:26 6 0
2020-09-25:20:48:32 6 0
2020-09-25:20:48:38 6 0
2020-09-25:20:48:44 6 0
2020-09-25:20:48:51 6 0
2020-09-25:20:48:57 6 0
2020-09-25:20:49:03 6 0
2020-09-25:20:49:09 6 0
2020-09-25:20:49:15 6 0
2020-09-25:20:49:21 6 0
2020-09-25:20:49:27 6 0
2020-09-25:20:49:33 6 0
2020-09-25:20:49:39 6 0
2020-09-25:20:49:45 6 0.19507891251016
2020-09-25:20:49:51 6 0
2020-09-25:20:49:57 6 0
2020-09-25:20:50:03 6 0
2020-09-25:20:50:09 6 0
2020-09-25:20:50:15 6 0
2020-09-25:20:50:21 6 0
2020-09-25:20:50:27 6 0
2020-09-25:20:50:33 6 0
2020-09-25:20:50:39 6 0
2020-09-25:20:50:45 6 0
2020-09-25:20:50:51 6 0
2020-09-25:20:50:57 6 0
2020-09-25:20:51:03 6 0
2020-09-25:20:51:09 6 0
2020-09-25:20:51:15 6 0
2020-09-25:20:51:21 6 0
2020-09-25:20:51:27 6 0
2020-09-25:20:51:33 6 0
2020-09-25:20:51:39 6 0
2020-09-25:20:51:45 6 0
2020-09-25:20:51:51 6 0
2020-09-25:20:51:57 6 0
2020-09-25:20:52:03 6 0
2020-09-25:20:52:09 6 0
2020-09-25:20:52:15 6 0
2020-09-25:20:52:21 6 0
2020-09-25:20:52:27 6 0
2020-09-25:20:52:33 6 0
2020-09-25:20:52:39 6 0
2020-09-25:20:52:45 6 0.194895754408349
2020-09-25:20:52:51 6 0
2020-09-25:20:52:57 6 0
2020-09-25:20:53:03 6 0
2020-09-25:20:53:09 6 0
2020-09-25:20:53:15 6 0
2020-09-25:20:53:21 6 0
2020-09-25:20:53:27 6 0
2020-09-25:20:53:33 6 8.19378163080639
2020-09-25:20:53:39 6 0
2020-09-25:20:53:45 6 0
2020-09-25:20:53:51 6 0
2020-09-25:20:53:57 6 0
2020-09-25:20:54:03 6 0
2020-09-25:20:54:09 6 0
2020-09-25:20:54:15 6 0
2020-09-25:20:54:21 6 0
2020-09-25:20:54:27 6 0
2020-09-25:20:54:33 6 0
2020-09-25:20:54:39 6 0
2020-09-25:20:54:45 6 0
2020-09-25:20:54:51 6 0
2020-09-25:20:54:57 6 0
2020-09-25:20:55:03 6 0
2020-09-25:20:55:10 6 0
2020-09-25:20:55:16 6 0
2020-09-25:20:55:22 6 0
2020-09-25:20:55:28 6 0
2020-09-25:20:55:34 6 0
2020-09-25:20:55:40 6 0
2020-09-25:20:55:46 6 0
2020-09-25:20:55:52 6 0
2020-09-25:20:55:58 6 0
2020-09-25:20:56:04 6 0
2020-09-25:20:56:10 6 0
2020-09-25:20:56:16 6 0
2020-09-25:20:56:22 6 0
2020-09-25:20:56:28 6 0
2020-09-25:20:56:34 6 0
2020-09-25:20:56:40 6 0
2020-09-25:20:56:46 6 0
2020-09-25:20:56:52 6 0
2020-09-25:20:56:58 6 0
2020-09-25:20:57:04 6 0
2020-09-25:20:57:10 6 0
2020-09-25:20:57:16 6 0
2020-09-25:20:57:22 6 0
2020-09-25:20:57:28 6 0
2020-09-25:20:57:34 6 0
2020-09-25:20:57:40 6 0
2020-09-25:20:57:46 6 0
2020-09-25:20:57:52 6 0
2020-09-25:20:57:58 6 0
2020-09-25:20:58:04 6 0
2020-09-25:20:58:10 6 0
2020-09-25:20:58:16 6 0
2020-09-25:20:58:22 6 0
2020-09-25:20:58:28 6 0
2020-09-25:20:58:34 6 0
2020-09-25:20:58:40 6 0
2020-09-25:20:58:46 6 0
2020-09-25:20:58:52 6 0
2020-09-25:20:58:58 6 0
2020-09-25:20:59:04 6 0
2020-09-25:20:59:10 6 0
2020-09-25:20:59:16 6 0
2020-09-25:20:59:22 6 0
2020-09-25:20:59:28 6 0
2020-09-25:20:59:34 6 0
2020-09-25:20:59:40 6 0
2020-09-25:20:59:46 6 0
2020-09-25:20:59:52 6 0
2020-09-25:20:59:58 6 0
2020-09-25:21:00:04 6 0
2020-09-25:21:00:10 6 0
2020-09-25:21:00:16 6 0
2020-09-25:21:00:22 6 0
2020-09-25:21:00:28 6 0
2020-09-25:21:00:34 6 0
2020-09-25:21:00:40 6 0
2020-09-25:21:00:46 6 0
2020-09-25:21:00:52 6 0
2020-09-25:21:00:58 6 0
2020-09-25:21:01:05 6 0
2020-09-25:21:01:11 6 0
2020-09-25:21:01:17 6 0
2020-09-25:21:01:23 6 0
2020-09-25:21:01:29 6 0
2020-09-25:21:01:35 6 0
2020-09-25:21:01:41 6 0
2020-09-25:21:01:47 6 0
2020-09-25:21:01:53 6 0
2020-09-25:21:01:59 6 0
2020-09-25:21:02:05 6 0
2020-09-25:21:02:11 6 0
2020-09-25:21:02:17 6 0
2020-09-25:21:02:23 6 0
2020-09-25:21:02:29 6 0
2020-09-25:21:02:35 6 0
2020-09-25:21:02:41 6 0
2020-09-25:21:02:47 6 0
2020-09-25:21:02:53 6 0
2020-09-25:21:02:59 6 0
2020-09-25:21:03:05 6 0
2020-09-25:21:03:11 6 0
2020-09-25:21:03:17 6 0
2020-09-25:21:03:23 6 0
2020-09-25:21:03:29 6 0
2020-09-25:21:03:35 6 0
2020-09-25:21:03:41 6 0
2020-09-25:21:03:47 6 0
2020-09-25:21:03:53 6 0
2020-09-25:21:03:59 6 0
2020-09-25:21:04:05 6 0
2020-09-25:21:04:11 6 0
2020-09-25:21:04:17 6 0
2020-09-25:21:04:23 6 0
2020-09-25:21:04:29 6 0
2020-09-25:21:04:35 6 0
2020-09-25:21:04:41 6 0
2020-09-25:21:04:47 6 0
2020-09-25:21:04:53 6 0
2020-09-25:21:04:59 6 0
2020-09-25:21:05:05 6 0
2020-09-25:21:05:11 6 0
2020-09-25:21:05:17 6 0
2020-09-25:21:05:23 6 0
2020-09-25:21:05:29 6 0
2020-09-25:21:05:35 6 0
2020-09-25:21:05:41 6 0
2020-09-25:21:05:47 6 0
2020-09-25:21:05:53 6 0
2020-09-25:21:05:59 6 0
2020-09-25:21:06:05 6 0
2020-09-25:21:06:11 6 0
2020-09-25:21:06:17 6 0
2020-09-25:21:06:23 6 0
2020-09-25:21:06:29 6 0
2020-09-25:21:06:35 6 0
2020-09-25:21:06:41 6 0
2020-09-25:21:06:47 6 0
2020-09-25:21:06:53 6 0
2020-09-25:21:06:59 6 0
2020-09-25:21:07:05 6 0
2020-09-25:21:07:12 6 0
2020-09-25:21:07:18 6 0
2020-09-25:21:07:24 6 0
2020-09-25:21:07:30 6 0
2020-09-25:21:07:36 6 0
2020-09-25:21:07:42 6 0
2020-09-25:21:07:48 6 0
2020-09-25:21:07:54 6 0
2020-09-25:21:08:00 6 0
2020-09-25:21:08:06 6 0
2020-09-25:21:08:12 6 0
2020-09-25:21:08:18 6 0
2020-09-25:21:08:24 6 0
2020-09-25:21:08:30 6 0
2020-09-25:21:08:36 6 0
2020-09-25:21:08:42 6 0
2020-09-25:21:08:48 6 0
2020-09-25:21:08:54 6 0
2020-09-25:21:09:00 6 0
2020-09-25:21:09:06 6 0
2020-09-25:21:09:12 6 0
2020-09-25:21:09:18 6 0
2020-09-25:21:09:24 6 0
2020-09-25:21:09:30 6 0.39017540088556
2020-09-25:21:09:36 6 0
2020-09-25:21:09:42 6 0
2020-09-25:21:09:48 6 0
2020-09-25:21:09:54 6 0
2020-09-25:21:10:00 6 0
2020-09-25:21:10:06 6 0
2020-09-25:21:10:12 6 0
2020-09-25:21:10:18 6 0
2020-09-25:21:10:24 6 0
2020-09-25:21:10:30 6 0
2020-09-25:21:10:36 6 0
2020-09-25:21:10:42 6 0
2020-09-25:21:10:48 6 0
2020-09-25:21:10:54 6 0
2020-09-25:21:11:00 6 0
2020-09-25:21:11:06 6 0
2020-09-25:21:11:12 6 0
2020-09-25:21:11:18 6 0
2020-09-25:21:11:24 6 0
2020-09-25:21:11:30 6 0
2020-09-25:21:11:36 6 0
2020-09-25:21:11:42 6 0
2020-09-25:21:11:48 6 0
2020-09-25:21:11:54 6 0
2020-09-25:21:12:00 6 0
2020-09-25:21:12:06 6 0
2020-09-25:21:12:12 6 0
2020-09-25:21:12:18 6 0
2020-09-25:21:12:24 6 0
2020-09-25:21:12:30 6 0
2020-09-25:21:12:36 6 0
2020-09-25:21:12:43 6 0
2020-09-25:21:12:49 6 0
2020-09-25:21:12:55 6 0
2020-09-25:21:13:01 6 0
2020-09-25:21:13:07 6 0
2020-09-25:21:13:13 6 0
2020-09-25:21:13:19 6 0
2020-09-25:21:13:25 6 0
2020-09-25:21:13:31 6 0
2020-09-25:21:13:37 6 0
2020-09-25:21:13:43 6 0
2020-09-25:21:13:49 6 0
2020-09-25:21:13:55 6 0
2020-09-25:21:14:01 6 0
2020-09-25:21:14:07 6 0
2020-09-25:21:14:13 6 0
2020-09-25:21:14:19 6 0
2020-09-25:21:14:25 6 0
2020-09-25:21:14:31 6 0.195284476677597
2020-09-25:21:14:37 6 0
2020-09-25:21:14:43 6 0
2020-09-25:21:14:49 6 0
2020-09-25:21:14:55 6 0
2020-09-25:21:15:01 6 0
2020-09-25:21:15:07 6 0
2020-09-25:21:15:13 6 0
2020-09-25:21:15:19 6 0
2020-09-25:21:15:25 6 0
2020-09-25:21:15:31 6 0
2020-09-25:21:15:37 6 0
2020-09-25:21:15:43 6 0
2020-09-25:21:15:49 6 0
2020-09-25:21:15:55 6 0
2020-09-25:21:16:01 6 0
2020-09-25:21:16:07 6 0
2020-09-25:21:16:13 6 0
2020-09-25:21:16:19 6 0
2020-09-25:21:16:25 6 0
2020-09-25:21:16:31 6 0
2020-09-25:21:16:37 6 0
2020-09-25:21:16:43 6 0
2020-09-25:21:16:49 6 0
2020-09-25:21:16:55 6 0
2020-09-25:21:17:01 6 0
2020-09-25:21:17:07 6 0
2020-09-25:21:17:13 6 0
2020-09-25:21:17:19 6 0
2020-09-25:21:17:25 6 0
2020-09-25:21:17:31 6 0.195090058315509
2020-09-25:21:17:37 6 0
2020-09-25:21:17:43 6 0
2020-09-25:21:17:49 6 0
2020-09-25:21:17:55 6 0
2020-09-25:21:18:01 6 0
2020-09-25:21:18:07 6 0
2020-09-25:21:18:13 6 0
2020-09-25:21:18:19 6 0
2020-09-25:21:18:25 6 0
2020-09-25:21:18:31 6 0
2020-09-25:21:18:38 6 0
2020-09-25:21:18:44 6 0
2020-09-25:21:18:50 6 0
2020-09-25:21:18:56 6 0
2020-09-25:21:19:02 6 0
2020-09-25:21:19:08 6 0
2020-09-25:21:19:14 6 0
2020-09-25:21:19:20 6 0
2020-09-25:21:19:26 6 0
2020-09-25:21:19:32 6 0
2020-09-25:21:19:38 6 0
2020-09-25:21:19:44 6 0
2020-09-25:21:19:50 6 0
2020-09-25:21:19:56 6 0
2020-09-25:21:20:02 6 0
2020-09-25:21:20:08 6 0
2020-09-25:21:20:14 6 0
2020-09-25:21:20:20 6 0
2020-09-25:21:20:26 6 0
2020-09-25:21:20:32 6 0
2020-09-25:21:20:38 6 0
2020-09-25:21:20:44 6 0
2020-09-25:21:20:50 6 0
2020-09-25:21:20:56 6 0
2020-09-25:21:21:02 6 0
2020-09-25:21:21:08 6 0
2020-09-25:21:21:14 6 0.193751156306901
2020-09-25:21:21:20 6 0
2020-09-25:21:21:26 6 0
2020-09-25:21:21:32 6 0
2020-09-25:21:21:38 6 0
2020-09-25:21:21:44 6 0
2020-09-25:21:21:50 6 0
2020-09-25:21:21:56 6 0
2020-09-25:21:22:02 6 0.195089317820413
2020-09-25:21:22:08 6 0
2020-09-25:21:22:14 6 0
2020-09-25:21:22:20 6 0
2020-09-25:21:22:26 6 0
2020-09-25:21:22:32 6 0
2020-09-25:21:22:38 6 0
2020-09-25:21:22:44 6 0
2020-09-25:21:22:50 6 0
2020-09-25:21:22:56 6 0
2020-09-25:21:23:02 6 0
2020-09-25:21:23:08 6 0
2020-09-25:21:23:14 6 0
2020-09-25:21:23:20 6 0
2020-09-25:21:23:26 6 0
2020-09-25:21:23:32 6 0
2020-09-25:21:23:38 6 0
2020-09-25:21:23:44 6 0
2020-09-25:21:23:50 6 0
2020-09-25:21:23:57 6 0
2020-09-25:21:24:03 6 0
2020-09-25:21:24:09 6 0
2020-09-25:21:24:15 6 0
2020-09-25:21:24:21 6 0
2020-09-25:21:24:27 6 0
2020-09-25:21:24:33 6 0
2020-09-25:21:24:39 6 0
2020-09-25:21:24:45 6 0
2020-09-25:21:24:51 6 0
2020-09-25:21:24:57 6 0
2020-09-25:21:25:03 6 0.195089200900649
2020-09-25:21:25:09 6 0
2020-09-25:21:25:15 6 0
2020-09-25:21:25:21 6 0
2020-09-25:21:25:27 6 0
2020-09-25:21:25:33 6 0
2020-09-25:21:25:39 6 0
2020-09-25:21:25:45 6 0
2020-09-25:21:25:51 6 0
2020-09-25:21:25:57 6 0
2020-09-25:21:26:03 6 0.195078152615263
2020-09-25:21:26:09 6 0
2020-09-25:21:26:15 6 0
2020-09-25:21:26:21 6 0
2020-09-25:21:26:27 6 0
2020-09-25:21:26:33 6 0
2020-09-25:21:26:39 6 0
2020-09-25:21:26:45 6 0.195088850142197
2020-09-25:21:26:51 6 0
2020-09-25:21:26:57 6 0
2020-09-25:21:27:03 6 0
2020-09-25:21:27:09 6 0
2020-09-25:21:27:15 6 0
2020-09-25:21:27:21 6 0
2020-09-25:21:27:27 6 0
2020-09-25:21:27:33 6 0
2020-09-25:21:27:39 6 0
2020-09-25:21:27:45 6 0
