2020-11-02:15:11:16 18 0
2020-11-02:15:11:21 18 0
2020-11-02:15:11:26 18 0
2020-11-02:15:11:31 18 0
2020-11-02:15:11:36 18 0
2020-11-02:15:11:41 18 0
2020-11-02:15:11:46 17 0
2020-11-02:15:11:51 17 0
2020-11-02:15:11:56 17 0
2020-11-02:15:12:01 17 0
2020-11-02:15:12:06 17 0
2020-11-02:15:12:11 17 0
2020-11-02:15:12:16 17 0
2020-11-02:15:12:21 17 0
2020-11-02:15:12:26 17 0
2020-11-02:15:12:31 17 0
2020-11-02:15:12:36 17 0
2020-11-02:15:12:41 17 0
2020-11-02:15:12:46 17 0
2020-11-02:15:12:51 17 0
2020-11-02:15:12:56 17 0
2020-11-02:15:13:02 17 0
2020-11-02:15:13:07 17 0
2020-11-02:15:13:12 17 0
2020-11-02:15:13:17 17 0
2020-11-02:15:13:22 17 0
2020-11-02:15:13:27 17 0
2020-11-02:15:13:32 17 0
2020-11-02:15:13:37 17 0
2020-11-02:15:13:42 17 0
2020-11-02:15:13:47 17 0
2020-11-02:15:13:52 17 0
2020-11-02:15:13:57 17 0
2020-11-02:15:14:02 17 0
2020-11-02:15:14:07 17 0
2020-11-02:15:14:12 17 0
2020-11-02:15:14:17 17 0
2020-11-02:15:14:22 17 0
2020-11-02:15:14:27 17 0
2020-11-02:15:14:32 17 0
2020-11-02:15:14:37 17 0
2020-11-02:15:14:42 17 0
2020-11-02:15:14:47 17 0
2020-11-02:15:14:52 17 0
2020-11-02:15:14:57 17 0
2020-11-02:15:15:02 17 0
2020-11-02:15:15:07 17 0
2020-11-02:15:15:12 17 0
2020-11-02:15:15:17 17 0
2020-11-02:15:15:22 17 0
2020-11-02:15:15:27 17 0
2020-11-02:15:15:32 17 0
2020-11-02:15:15:37 17 0
2020-11-02:15:15:42 17 0
2020-11-02:15:15:47 17 0
2020-11-02:15:15:52 17 0
2020-11-02:15:15:57 17 0
2020-11-02:15:16:02 17 0
2020-11-02:15:16:07 17 0
2020-11-02:15:16:12 17 0
2020-11-02:15:16:17 17 0
2020-11-02:15:16:22 17 0
2020-11-02:15:16:27 17 0
2020-11-02:15:16:32 17 0
2020-11-02:15:16:37 17 0
2020-11-02:15:16:42 17 0
2020-11-02:15:16:47 17 0
2020-11-02:15:16:52 17 0
2020-11-02:15:16:57 17 0
2020-11-02:15:17:02 17 0
2020-11-02:15:17:07 17 0
2020-11-02:15:17:12 17 0
2020-11-02:15:17:17 17 0
2020-11-02:15:17:22 17 0
2020-11-02:15:17:27 17 0
2020-11-02:15:17:32 17 0
2020-11-02:15:17:37 17 0
2020-11-02:15:17:42 17 0
2020-11-02:15:17:47 17 0
2020-11-02:15:17:52 17 0
2020-11-02:15:17:57 17 0
2020-11-02:15:18:02 17 0
2020-11-02:15:18:07 17 0
2020-11-02:15:18:12 17 0
2020-11-02:15:18:17 17 0
2020-11-02:15:18:22 17 0
2020-11-02:15:18:27 17 0
2020-11-02:15:18:32 17 0
2020-11-02:15:18:37 17 0
2020-11-02:15:18:42 17 0
2020-11-02:15:18:47 17 0
2020-11-02:15:18:52 17 0
2020-11-02:15:18:57 17 0
2020-11-02:15:19:02 17 0
2020-11-02:15:19:07 17 0
2020-11-02:15:19:12 17 0
2020-11-02:15:19:17 17 0
2020-11-02:15:19:22 17 0
2020-11-02:15:19:28 17 0
2020-11-02:15:19:33 17 0
2020-11-02:15:19:38 17 0
2020-11-02:15:19:43 17 0
2020-11-02:15:19:48 17 0
2020-11-02:15:19:53 17 0
2020-11-02:15:19:58 17 0
2020-11-02:15:20:03 17 0
2020-11-02:15:20:08 17 0
2020-11-02:15:20:13 17 0
2020-11-02:15:20:18 17 0
2020-11-02:15:20:23 17 0
2020-11-02:15:20:28 17 0
2020-11-02:15:20:33 17 0
2020-11-02:15:20:38 17 0
2020-11-02:15:20:43 17 0
2020-11-02:15:20:48 17 0
2020-11-02:15:20:53 17 0
2020-11-02:15:20:58 17 0
2020-11-02:15:21:03 17 0
2020-11-02:15:21:08 17 0
2020-11-02:15:21:13 17 0
2020-11-02:15:21:18 17 0
2020-11-02:15:21:23 17 0
2020-11-02:15:21:28 17 0
2020-11-02:15:21:33 17 0
2020-11-02:15:21:38 17 0
2020-11-02:15:21:43 17 0
2020-11-02:15:21:48 17 0
2020-11-02:15:21:53 17 0
2020-11-02:15:21:58 17 0
2020-11-02:15:22:03 17 0
2020-11-02:15:22:08 17 0
2020-11-02:15:22:13 17 0
2020-11-02:15:22:18 17 0
2020-11-02:15:22:23 17 0
2020-11-02:15:22:28 17 0
2020-11-02:15:22:33 17 0
2020-11-02:15:22:38 17 0
2020-11-02:15:22:43 17 0
2020-11-02:15:22:48 17 0
2020-11-02:15:22:53 17 0
2020-11-02:15:22:58 17 0
2020-11-02:15:23:03 17 0
2020-11-02:15:23:08 17 0
2020-11-02:15:23:13 17 0
2020-11-02:15:23:18 17 0
2020-11-02:15:23:23 17 0
2020-11-02:15:23:28 17 0
2020-11-02:15:23:33 17 0
2020-11-02:15:23:38 16 0
2020-11-02:15:23:43 16 0
2020-11-02:15:23:48 16 0
2020-11-02:15:23:53 16 0
2020-11-02:15:23:58 16 0
2020-11-02:15:24:03 16 0
2020-11-02:15:24:08 16 0
2020-11-02:15:24:13 16 0
2020-11-02:15:24:18 16 0
2020-11-02:15:24:23 16 0
2020-11-02:15:24:28 16 0
2020-11-02:15:24:33 16 0
2020-11-02:15:24:38 16 0
2020-11-02:15:24:43 16 0
2020-11-02:15:24:48 16 0
2020-11-02:15:24:53 16 0
2020-11-02:15:24:58 16 0
2020-11-02:15:25:03 16 0
2020-11-02:15:25:08 16 0
2020-11-02:15:25:13 16 0
2020-11-02:15:25:18 16 0
2020-11-02:15:25:23 16 0
2020-11-02:15:25:29 16 0
2020-11-02:15:25:34 16 0
2020-11-02:15:25:39 16 0
2020-11-02:15:25:44 16 0
2020-11-02:15:25:49 16 0
2020-11-02:15:25:54 16 0
2020-11-02:15:25:59 16 0
2020-11-02:15:26:04 16 0
2020-11-02:15:26:09 16 0
2020-11-02:15:26:14 16 0
2020-11-02:15:26:19 16 0
2020-11-02:15:26:24 16 0
2020-11-02:15:26:29 16 0
2020-11-02:15:26:34 16 0
2020-11-02:15:26:39 16 0
2020-11-02:15:26:44 16 0
2020-11-02:15:26:49 16 0
2020-11-02:15:26:54 16 0
2020-11-02:15:26:59 16 0
2020-11-02:15:27:04 16 0
2020-11-02:15:27:09 16 0
2020-11-02:15:27:14 16 0
2020-11-02:15:27:19 16 0
2020-11-02:15:27:24 16 0
2020-11-02:15:27:29 16 0
2020-11-02:15:27:34 16 0
2020-11-02:15:27:39 16 0
2020-11-02:15:27:44 16 0
2020-11-02:15:27:49 16 0
2020-11-02:15:27:54 16 0
2020-11-02:15:27:59 16 0
2020-11-02:15:28:05 16 0
2020-11-02:15:28:11 17 0
2020-11-02:15:28:16 17 0
2020-11-02:15:28:21 17 0
2020-11-02:15:28:26 18 0
2020-11-02:15:28:31 18 0
2020-11-02:15:28:36 18 0
2020-11-02:15:28:41 18 0
2020-11-02:15:28:46 18 0
2020-11-02:15:28:51 18 0
2020-11-02:15:28:56 18 0
2020-11-02:15:29:01 18 0
2020-11-02:15:29:06 18 0
2020-11-02:15:29:11 18 0
2020-11-02:15:29:16 18 0
2020-11-02:15:29:21 18 0
2020-11-02:15:29:26 18 0
2020-11-02:15:29:31 18 0
2020-11-02:15:29:36 18 0
2020-11-02:15:29:41 18 0
2020-11-02:15:29:46 18 0
2020-11-02:15:29:51 18 0
2020-11-02:15:29:57 18 0
2020-11-02:15:30:02 18 0
2020-11-02:15:30:07 18 0
2020-11-02:15:30:12 18 0
2020-11-02:15:30:17 18 0
2020-11-02:15:30:22 18 0
2020-11-02:15:30:27 18 0
2020-11-02:15:30:32 18 0
2020-11-02:15:30:37 18 0
2020-11-02:15:30:42 18 0
2020-11-02:15:30:47 18 0
2020-11-02:15:30:52 18 0
2020-11-02:15:30:57 18 0
2020-11-02:15:31:02 18 0
2020-11-02:15:31:07 18 0
2020-11-02:15:31:12 18 0
2020-11-02:15:31:17 18 0
2020-11-02:15:31:22 18 0
2020-11-02:15:31:27 18 0
2020-11-02:15:31:32 18 0
2020-11-02:15:31:37 18 0
2020-11-02:15:31:42 18 0
2020-11-02:15:31:47 18 0
2020-11-02:15:31:52 18 0
2020-11-02:15:31:57 18 0
2020-11-02:15:32:02 18 0
2020-11-02:15:32:07 18 0
2020-11-02:15:32:12 18 0
2020-11-02:15:32:17 18 0
2020-11-02:15:32:22 18 0
2020-11-02:15:32:27 18 0
2020-11-02:15:32:32 18 0
2020-11-02:15:32:37 18 0
2020-11-02:15:32:42 18 0
2020-11-02:15:32:47 18 0
2020-11-02:15:32:52 18 0
2020-11-02:15:32:57 18 0
2020-11-02:15:33:02 18 0
2020-11-02:15:33:07 18 0
2020-11-02:15:33:12 18 0
2020-11-02:15:33:17 18 0
2020-11-02:15:33:22 18 0
2020-11-02:15:33:27 18 0
2020-11-02:15:33:32 18 0
2020-11-02:15:33:37 18 0
2020-11-02:15:33:42 18 0
2020-11-02:15:33:47 18 0
2020-11-02:15:33:52 18 0
2020-11-02:15:33:57 18 0
2020-11-02:15:34:02 18 0
2020-11-02:15:34:07 18 0
2020-11-02:15:34:12 18 0
2020-11-02:15:34:17 18 0
2020-11-02:15:34:22 18 0
2020-11-02:15:34:27 18 0
2020-11-02:15:34:32 18 0
2020-11-02:15:34:37 18 0
2020-11-02:15:34:42 18 0
2020-11-02:15:34:47 18 0
2020-11-02:15:34:52 18 0
2020-11-02:15:34:57 18 0
2020-11-02:15:35:02 18 0
2020-11-02:15:35:07 18 0
2020-11-02:15:35:12 18 0
2020-11-02:15:35:17 18 0
2020-11-02:15:35:22 18 0
2020-11-02:15:35:27 18 0
2020-11-02:15:35:32 18 0
2020-11-02:15:35:37 18 0
2020-11-02:15:35:42 18 0
2020-11-02:15:35:47 18 0
2020-11-02:15:35:52 18 0
2020-11-02:15:35:57 18 0
2020-11-02:15:36:02 18 0
2020-11-02:15:36:07 18 0
2020-11-02:15:36:13 18 0
2020-11-02:15:36:18 18 0
2020-11-02:15:36:23 18 0
2020-11-02:15:36:28 18 0
2020-11-02:15:36:33 18 0
2020-11-02:15:36:38 18 0
2020-11-02:15:36:43 18 0
2020-11-02:15:36:48 18 0
2020-11-02:15:36:53 18 0
2020-11-02:15:36:58 18 0
2020-11-02:15:37:03 18 0
2020-11-02:15:37:08 18 0
2020-11-02:15:37:13 18 0
2020-11-02:15:37:18 18 0
2020-11-02:15:37:23 18 0
2020-11-02:15:37:28 18 0
2020-11-02:15:37:33 18 0
2020-11-02:15:37:38 18 0
2020-11-02:15:37:43 18 0
2020-11-02:15:37:48 18 0
2020-11-02:15:37:53 18 0
2020-11-02:15:37:58 18 0
2020-11-02:15:38:03 18 0
2020-11-02:15:38:08 18 0
2020-11-02:15:38:13 18 0
2020-11-02:15:38:18 18 0
2020-11-02:15:38:23 18 0
2020-11-02:15:38:28 18 0
2020-11-02:15:38:33 18 0
2020-11-02:15:38:38 18 0
2020-11-02:15:38:43 18 0
2020-11-02:15:38:48 18 0
2020-11-02:15:38:53 18 0
2020-11-02:15:38:58 18 0
2020-11-02:15:39:03 18 0
2020-11-02:15:39:08 18 0
2020-11-02:15:39:13 18 0
2020-11-02:15:39:18 18 0
2020-11-02:15:39:23 18 0
2020-11-02:15:39:28 18 0
2020-11-02:15:39:33 18 0
2020-11-02:15:39:38 18 0
2020-11-02:15:39:43 18 0
2020-11-02:15:39:48 18 0
2020-11-02:15:39:53 18 0
2020-11-02:15:39:58 18 0
2020-11-02:15:40:03 18 0
2020-11-02:15:40:08 18 0
2020-11-02:15:40:13 18 0
2020-11-02:15:40:18 18 0
2020-11-02:15:40:23 18 0
2020-11-02:15:40:28 18 0
2020-11-02:15:40:33 18 0
2020-11-02:15:40:38 18 0
2020-11-02:15:40:43 18 0
2020-11-02:15:40:48 18 0
2020-11-02:15:40:54 18 0
2020-11-02:15:40:59 18 0
2020-11-02:15:41:04 18 0
2020-11-02:15:41:09 18 0
2020-11-02:15:41:14 18 0
2020-11-02:15:41:19 18 0
2020-11-02:15:41:24 18 0
2020-11-02:15:41:29 18 0
2020-11-02:15:41:34 18 0
2020-11-02:15:41:39 18 0
2020-11-02:15:41:44 18 0
2020-11-02:15:41:49 18 0
2020-11-02:15:41:54 18 0
2020-11-02:15:41:59 18 0
2020-11-02:15:42:04 18 0
2020-11-02:15:42:09 18 0
2020-11-02:15:42:14 18 0
2020-11-02:15:42:19 18 0
2020-11-02:15:42:24 18 0
2020-11-02:15:42:29 18 0
2020-11-02:15:42:34 18 0
2020-11-02:15:42:39 18 0
2020-11-02:15:42:44 18 0
2020-11-02:15:42:49 18 0
2020-11-02:15:42:54 18 0
2020-11-02:15:42:59 18 0
2020-11-02:15:43:04 18 0
2020-11-02:15:43:09 18 0
2020-11-02:15:43:14 18 0
2020-11-02:15:43:19 18 0
2020-11-02:15:43:24 18 0
2020-11-02:15:43:29 18 0
2020-11-02:15:43:34 18 0
2020-11-02:15:43:39 18 0
2020-11-02:15:43:44 18 0
2020-11-02:15:43:49 18 0
2020-11-02:15:43:54 18 0
2020-11-02:15:43:59 18 0
2020-11-02:15:44:04 18 0
2020-11-02:15:44:09 19 0
2020-11-02:15:44:14 19 0
2020-11-02:15:44:19 19 0
2020-11-02:15:44:24 19 0
2020-11-02:15:44:29 19 0
2020-11-02:15:44:34 19 0
2020-11-02:15:44:39 19 0
2020-11-02:15:44:44 19 0
2020-11-02:15:44:49 19 0
2020-11-02:15:44:54 19 0
2020-11-02:15:44:59 19 0
2020-11-02:15:45:04 19 0
2020-11-02:15:45:09 18 0
2020-11-02:15:45:14 18 0
2020-11-02:15:45:19 18 0
2020-11-02:15:45:24 18 0
2020-11-02:15:45:29 18 0
2020-11-02:15:45:34 18 0
2020-11-02:15:45:39 18 0
2020-11-02:15:45:44 18 0
2020-11-02:15:45:49 18 0
2020-11-02:15:45:54 18 0
2020-11-02:15:45:59 18 0
2020-11-02:15:46:04 18 0
2020-11-02:15:46:09 18 0
2020-11-02:15:46:14 18 0
2020-11-02:15:46:19 18 0
2020-11-02:15:46:24 18 0
2020-11-02:15:46:29 18 0
2020-11-02:15:46:34 18 0
2020-11-02:15:46:39 18 0
2020-11-02:15:46:44 18 0
2020-11-02:15:46:49 18 0
2020-11-02:15:46:54 18 0
2020-11-02:15:46:59 18 0
2020-11-02:15:47:04 18 0
2020-11-02:15:47:09 18 0
2020-11-02:15:47:14 18 0
2020-11-02:15:47:19 18 0
2020-11-02:15:47:24 18 0
2020-11-02:15:47:29 18 0
2020-11-02:15:47:34 18 0
2020-11-02:15:47:39 19 0
2020-11-02:15:47:44 19 0
2020-11-02:15:47:49 19 0
2020-11-02:15:47:54 19 0
2020-11-02:15:48:00 19 0
2020-11-02:15:48:05 19 0
2020-11-02:15:48:10 19 0
2020-11-02:15:48:15 19 0
2020-11-02:15:48:20 19 0
2020-11-02:15:48:25 19 0
2020-11-02:15:48:30 19 0
2020-11-02:15:48:35 19 0
2020-11-02:15:48:40 19 0
2020-11-02:15:48:45 19 0
2020-11-02:15:48:50 19 0
2020-11-02:15:48:55 19 0
2020-11-02:15:49:00 19 0
2020-11-02:15:49:05 19 0
2020-11-02:15:49:10 19 0
2020-11-02:15:49:15 19 0
2020-11-02:15:49:20 19 0
2020-11-02:15:49:25 19 0
2020-11-02:15:49:30 19 0
2020-11-02:15:49:35 19 0
2020-11-02:15:49:40 19 0
2020-11-02:15:49:45 19 0
2020-11-02:15:49:50 19 0
2020-11-02:15:49:55 19 0
2020-11-02:15:50:00 19 0
2020-11-02:15:50:05 19 0
2020-11-02:15:50:10 19 0
2020-11-02:15:50:15 19 0
2020-11-02:15:50:20 19 0
2020-11-02:15:50:25 19 0
2020-11-02:15:50:30 19 0
2020-11-02:15:50:35 19 0
2020-11-02:15:50:40 19 0
2020-11-02:15:50:45 19 0
2020-11-02:15:50:50 19 0
2020-11-02:15:50:55 19 0
2020-11-02:15:51:00 19 0
2020-11-02:15:51:05 19 0
2020-11-02:15:51:10 19 0
2020-11-02:15:51:15 19 0
2020-11-02:15:51:20 19 0
2020-11-02:15:51:25 19 0
2020-11-02:15:51:30 19 0
2020-11-02:15:51:35 19 0
2020-11-02:15:51:40 19 0
2020-11-02:15:51:45 19 0
2020-11-02:15:51:50 19 0
2020-11-02:15:51:55 19 0
2020-11-02:15:52:00 19 0
2020-11-02:15:52:05 19 0
2020-11-02:15:52:10 19 0
2020-11-02:15:52:15 19 0
2020-11-02:15:52:20 19 0
2020-11-02:15:52:25 19 0
2020-11-02:15:52:30 19 0
2020-11-02:15:52:35 19 0
2020-11-02:15:52:40 19 0
2020-11-02:15:52:45 19 0
2020-11-02:15:52:50 19 0
2020-11-02:15:52:55 19 0
2020-11-02:15:53:00 19 0
2020-11-02:15:53:05 19 0
2020-11-02:15:53:10 19 0
2020-11-02:15:53:15 19 0
2020-11-02:15:53:20 19 0
2020-11-02:15:53:25 19 0
2020-11-02:15:53:30 19 0
2020-11-02:15:53:35 19 0
2020-11-02:15:53:40 19 0
2020-11-02:15:53:45 19 0
2020-11-02:15:53:50 19 0
2020-11-02:15:53:55 19 0
2020-11-02:15:54:00 19 0
2020-11-02:15:54:05 19 0
2020-11-02:15:54:10 19 0
2020-11-02:15:54:15 19 0
2020-11-02:15:54:21 19 0
2020-11-02:15:54:26 19 0
2020-11-02:15:54:31 19 0
2020-11-02:15:54:36 19 0
2020-11-02:15:54:41 19 0
2020-11-02:15:54:46 19 0
2020-11-02:15:54:51 19 0
2020-11-02:15:54:56 19 0
2020-11-02:15:55:01 19 0
2020-11-02:15:55:06 19 0
2020-11-02:15:55:11 19 0
2020-11-02:15:55:16 19 0
2020-11-02:15:55:21 19 0
2020-11-02:15:55:26 19 0
2020-11-02:15:55:31 19 0
2020-11-02:15:55:36 19 0
2020-11-02:15:55:41 19 0
2020-11-02:15:55:46 19 0
2020-11-02:15:55:51 19 0
2020-11-02:15:55:56 19 0
2020-11-02:15:56:01 19 0
2020-11-02:15:56:06 19 0
2020-11-02:15:56:11 19 0
2020-11-02:15:56:16 19 0
2020-11-02:15:56:21 19 0
2020-11-02:15:56:26 19 0
2020-11-02:15:56:31 19 0
2020-11-02:15:56:36 19 0
2020-11-02:15:56:41 19 0
2020-11-02:15:56:46 19 0
2020-11-02:15:56:51 19 0
2020-11-02:15:56:56 19 0
2020-11-02:15:57:01 19 0
2020-11-02:15:57:06 19 0
2020-11-02:15:57:11 19 0
2020-11-02:15:57:16 19 0
2020-11-02:15:57:21 19 0
2020-11-02:15:57:26 19 0
2020-11-02:15:57:31 19 0
2020-11-02:15:57:36 19 0
2020-11-02:15:57:41 19 0
2020-11-02:15:57:46 19 0
2020-11-02:15:57:51 19 0
2020-11-02:15:57:56 19 0
2020-11-02:15:58:01 19 0
2020-11-02:15:58:06 19 0
2020-11-02:15:58:11 19 0
2020-11-02:15:58:16 19 0
2020-11-02:15:58:21 19 0
2020-11-02:15:58:26 19 0
2020-11-02:15:58:31 19 0
2020-11-02:15:58:36 19 0
2020-11-02:15:58:41 19 0
2020-11-02:15:58:46 19 0
2020-11-02:15:58:51 19 0
2020-11-02:15:58:56 19 0
2020-11-02:15:59:01 19 0
2020-11-02:15:59:06 19 0
2020-11-02:15:59:11 19 0
2020-11-02:15:59:16 19 0
2020-11-02:15:59:21 19 0
2020-11-02:15:59:26 19 0
2020-11-02:15:59:31 19 0
2020-11-02:15:59:36 19 0
2020-11-02:15:59:41 19 0
2020-11-02:15:59:46 19 0
2020-11-02:15:59:51 19 0
2020-11-02:15:59:56 19 0
2020-11-02:16:00:01 19 0
2020-11-02:16:00:06 19 0
2020-11-02:16:00:11 19 0
2020-11-02:16:00:16 19 0
2020-11-02:16:00:21 19 0
2020-11-02:16:00:26 19 0
2020-11-02:16:00:31 19 0
2020-11-02:16:00:36 19 0
2020-11-02:16:00:41 19 0
2020-11-02:16:00:46 19 0
2020-11-02:16:00:51 19 0
2020-11-02:16:00:56 19 0
2020-11-02:16:01:01 19 0
2020-11-02:16:01:06 19 0
2020-11-02:16:01:11 19 0
2020-11-02:16:01:16 19 0
2020-11-02:16:01:21 19 0
2020-11-02:16:01:26 19 0
2020-11-02:16:01:31 19 0
2020-11-02:16:01:37 19 0
2020-11-02:16:01:42 19 0
2020-11-02:16:01:47 19 0
2020-11-02:16:01:52 19 0
2020-11-02:16:01:57 19 0
2020-11-02:16:02:02 19 0
2020-11-02:16:02:07 19 0
2020-11-02:16:02:12 19 0
2020-11-02:16:02:17 19 0
2020-11-02:16:02:22 19 0
2020-11-02:16:02:27 19 0
2020-11-02:16:02:32 19 0
2020-11-02:16:02:37 19 0
2020-11-02:16:02:42 19 0
2020-11-02:16:02:47 19 0
2020-11-02:16:02:52 19 0
2020-11-02:16:02:57 19 0
2020-11-02:16:03:02 19 0
2020-11-02:16:03:07 19 0
2020-11-02:16:03:12 18 0
2020-11-02:16:03:17 18 0
2020-11-02:16:03:22 18 0
2020-11-02:16:03:27 18 0
2020-11-02:16:03:32 18 0
2020-11-02:16:03:37 18 0
2020-11-02:16:03:42 19 0
2020-11-02:16:03:47 19 0
2020-11-02:16:03:52 19 0
2020-11-02:16:03:57 19 0
2020-11-02:16:04:02 19 0
2020-11-02:16:04:07 19 0
2020-11-02:16:04:12 19 0
2020-11-02:16:04:17 19 0
2020-11-02:16:04:22 19 0
2020-11-02:16:04:27 19 0
2020-11-02:16:04:32 19 0
2020-11-02:16:04:37 19 0
2020-11-02:16:04:42 19 0
2020-11-02:16:04:47 19 0
2020-11-02:16:04:52 19 0
2020-11-02:16:04:57 19 0
2020-11-02:16:05:02 19 0
2020-11-02:16:05:07 19 0
2020-11-02:16:05:12 19 0
2020-11-02:16:05:17 19 0
2020-11-02:16:05:22 19 0
2020-11-02:16:05:27 19 0
2020-11-02:16:05:32 19 0
2020-11-02:16:05:37 18 0
2020-11-02:16:05:42 18 0
2020-11-02:16:05:47 18 0
2020-11-02:16:05:52 18 0
2020-11-02:16:05:57 18 0
2020-11-02:16:06:02 18 0
2020-11-02:16:06:07 18 0
2020-11-02:16:06:12 18 0
2020-11-02:16:06:17 18 0
2020-11-02:16:06:22 18 0
2020-11-02:16:06:27 18 0
2020-11-02:16:06:32 18 0
2020-11-02:16:06:37 18 0
2020-11-02:16:06:42 18 0
2020-11-02:16:06:47 18 0
2020-11-02:16:06:52 18 0
2020-11-02:16:06:57 18 0
2020-11-02:16:07:02 18 0
2020-11-02:16:07:07 18 0
2020-11-02:16:07:12 18 0
2020-11-02:16:07:17 18 0
2020-11-02:16:07:22 18 0
2020-11-02:16:07:27 18 0
2020-11-02:16:07:32 18 0
2020-11-02:16:07:37 18 0
2020-11-02:16:07:42 18 0
2020-11-02:16:07:47 18 0
2020-11-02:16:07:52 18 0
2020-11-02:16:07:57 18 0
2020-11-02:16:08:02 18 0
2020-11-02:16:08:07 18 0
2020-11-02:16:08:12 18 0
2020-11-02:16:08:17 18 0
2020-11-02:16:08:22 18 0
2020-11-02:16:08:27 18 0
2020-11-02:16:08:32 18 0
2020-11-02:16:08:37 18 0
2020-11-02:16:08:42 18 0
2020-11-02:16:08:47 18 0
2020-11-02:16:08:52 18 0
2020-11-02:16:08:58 18 0
2020-11-02:16:09:03 18 0
2020-11-02:16:09:08 18 0
2020-11-02:16:09:13 18 0
2020-11-02:16:09:18 18 0
2020-11-02:16:09:23 18 0
2020-11-02:16:09:28 18 0
2020-11-02:16:09:33 18 0
2020-11-02:16:09:38 18 0
2020-11-02:16:09:43 18 0
2020-11-02:16:09:48 18 0
2020-11-02:16:09:53 18 0
2020-11-02:16:09:58 18 0
2020-11-02:16:10:03 18 0
2020-11-02:16:10:08 18 0
2020-11-02:16:10:13 18 0
2020-11-02:16:10:18 18 0
2020-11-02:16:10:23 18 0
2020-11-02:16:10:28 18 0
2020-11-02:16:10:33 18 0
2020-11-02:16:10:38 18 0
2020-11-02:16:10:43 18 0
2020-11-02:16:10:48 18 0
2020-11-02:16:10:53 18 0
2020-11-02:16:10:58 18 0
2020-11-02:16:11:03 18 0
2020-11-02:16:11:08 18 0
2020-11-02:16:11:13 18 0
2020-11-02:16:11:18 18 0
2020-11-02:16:11:23 18 0
2020-11-02:16:11:28 18 0
2020-11-02:16:11:33 18 0
2020-11-02:16:11:38 18 0
2020-11-02:16:11:43 18 0
2020-11-02:16:11:48 18 0
2020-11-02:16:11:53 18 0
2020-11-02:16:11:58 18 0
2020-11-02:16:12:03 18 0
2020-11-02:16:12:08 18 0
2020-11-02:16:12:13 18 0
2020-11-02:16:12:18 18 0
2020-11-02:16:12:23 18 0
2020-11-02:16:12:28 18 0
2020-11-02:16:12:33 18 0
2020-11-02:16:12:38 18 0
2020-11-02:16:12:43 18 0
2020-11-02:16:12:48 18 0
2020-11-02:16:12:53 18 0
2020-11-02:16:12:58 18 0
2020-11-02:16:13:03 18 0
2020-11-02:16:13:08 18 0
2020-11-02:16:13:13 18 0
2020-11-02:16:13:18 18 0
2020-11-02:16:13:23 18 0
2020-11-02:16:13:28 18 0
2020-11-02:16:13:33 18 0
2020-11-02:16:13:38 18 0
2020-11-02:16:13:43 18 0
2020-11-02:16:13:48 18 0
2020-11-02:16:13:53 18 0
2020-11-02:16:13:58 18 0
2020-11-02:16:14:03 18 0
2020-11-02:16:14:08 18 0
2020-11-02:16:14:13 18 0
2020-11-02:16:14:18 18 0
2020-11-02:16:14:23 18 0
2020-11-02:16:14:28 18 0
2020-11-02:16:14:33 18 0
2020-11-02:16:14:38 18 0
2020-11-02:16:14:43 17 0
2020-11-02:16:14:48 17 0
2020-11-02:16:14:53 17 0
2020-11-02:16:14:58 17 0
2020-11-02:16:15:03 17 0
2020-11-02:16:15:08 17 0
2020-11-02:16:15:13 17 0
2020-11-02:16:15:18 17 0
2020-11-02:16:15:23 17 0
2020-11-02:16:15:28 17 0
2020-11-02:16:15:33 17 0
2020-11-02:16:15:38 17 0
2020-11-02:16:15:43 17 0
2020-11-02:16:15:48 17 0
2020-11-02:16:15:53 17 0
2020-11-02:16:15:58 17 0
2020-11-02:16:16:03 17 0
2020-11-02:16:16:08 17 0
2020-11-02:16:16:13 17 0
2020-11-02:16:16:18 17 0
2020-11-02:16:16:23 17 0
2020-11-02:16:16:28 17 0
2020-11-02:16:16:34 16 0
2020-11-02:16:16:39 16 0
2020-11-02:16:16:44 16 0
2020-11-02:16:16:49 16 0
2020-11-02:16:16:54 16 0
2020-11-02:16:16:59 16 0
2020-11-02:16:17:04 16 0
2020-11-02:16:17:09 16 0
2020-11-02:16:17:14 16 0
2020-11-02:16:17:19 16 0
2020-11-02:16:17:24 16 0
2020-11-02:16:17:29 16 0
2020-11-02:16:17:34 16 0
2020-11-02:16:17:39 16 0
2020-11-02:16:17:44 16 0
2020-11-02:16:17:49 16 0
2020-11-02:16:17:54 16 0
2020-11-02:16:17:59 16 0
2020-11-02:16:18:04 16 0
2020-11-02:16:18:09 16 0
2020-11-02:16:18:14 16 0
2020-11-02:16:18:19 16 0
2020-11-02:16:18:24 16 0
2020-11-02:16:18:29 16 0
2020-11-02:16:18:34 16 0
2020-11-02:16:18:39 16 0
2020-11-02:16:18:44 16 0
2020-11-02:16:18:49 16 0
2020-11-02:16:18:54 16 0
2020-11-02:16:18:59 16 0
2020-11-02:16:19:04 16 0
2020-11-02:16:19:09 16 0
2020-11-02:16:19:14 16 0
2020-11-02:16:19:19 16 0
2020-11-02:16:19:24 16 0
2020-11-02:16:19:29 16 0
2020-11-02:16:19:34 16 0
2020-11-02:16:19:39 16 0
2020-11-02:16:19:44 16 0
2020-11-02:16:19:49 16 0
2020-11-02:16:19:54 16 0
2020-11-02:16:19:59 16 0
