2020-11-11:14:29:55 3 0
2020-11-11:14:30:01 3 0
2020-11-11:14:30:07 3 0
2020-11-11:14:30:13 3 0
2020-11-11:14:30:19 3 0
2020-11-11:14:30:25 3 0
2020-11-11:14:30:31 3 0
2020-11-11:14:30:37 3 0
2020-11-11:14:30:43 3 0
2020-11-11:14:30:49 3 0
2020-11-11:14:30:55 3 0
2020-11-11:14:31:01 3 0
2020-11-11:14:31:07 3 0
2020-11-11:14:31:13 3 0
2020-11-11:14:31:19 3 0
2020-11-11:14:31:25 3 0
2020-11-11:14:31:31 3 0
2020-11-11:14:31:37 3 0
2020-11-11:14:31:43 3 0
2020-11-11:14:31:49 3 0
2020-11-11:14:31:55 3 0
2020-11-11:14:32:01 3 0
2020-11-11:14:32:07 3 0
2020-11-11:14:32:13 3 0
2020-11-11:14:32:19 3 0
2020-11-11:14:32:25 3 0
2020-11-11:14:32:31 3 0
2020-11-11:14:32:37 3 0
2020-11-11:14:32:43 3 0
2020-11-11:14:32:49 3 0
2020-11-11:14:32:55 3 0
2020-11-11:14:33:01 3 0
2020-11-11:14:33:07 3 0
2020-11-11:14:33:13 3 0
2020-11-11:14:33:19 3 0
2020-11-11:14:33:25 3 0
2020-11-11:14:33:31 3 0
2020-11-11:14:33:37 3 0
2020-11-11:14:33:43 3 0
2020-11-11:14:33:49 3 0
2020-11-11:14:33:55 3 0
2020-11-11:14:34:01 3 0
2020-11-11:14:34:07 3 0
2020-11-11:14:34:13 3 0
2020-11-11:14:34:19 3 0
2020-11-11:14:34:25 3 0
2020-11-11:14:34:31 3 0
2020-11-11:14:34:37 3 0
2020-11-11:14:34:43 3 0
2020-11-11:14:34:49 3 0
2020-11-11:14:34:55 3 0
2020-11-11:14:35:01 3 0
2020-11-11:14:35:07 3 0
2020-11-11:14:35:13 3 0
2020-11-11:14:35:19 3 0
2020-11-11:14:35:25 3 0
2020-11-11:14:35:31 3 0
2020-11-11:14:35:37 3 0
2020-11-11:14:35:43 3 0
2020-11-11:14:35:49 3 0
2020-11-11:14:35:55 3 0
2020-11-11:14:36:01 3 0
2020-11-11:14:36:07 3 0
2020-11-11:14:36:13 3 0
2020-11-11:14:36:20 3 0
2020-11-11:14:36:26 3 0
2020-11-11:14:36:32 3 0
2020-11-11:14:36:38 3 0
2020-11-11:14:36:44 3 0
2020-11-11:14:36:50 3 0
2020-11-11:14:36:56 3 0
2020-11-11:14:37:02 3 0
2020-11-11:14:37:08 3 0
2020-11-11:14:37:14 3 0
2020-11-11:14:37:20 3 0
2020-11-11:14:37:26 3 0.195092201885631
2020-11-11:14:37:32 3 0
2020-11-11:14:37:38 3 0
2020-11-11:14:37:44 3 0
2020-11-11:14:37:50 3 0
2020-11-11:14:37:56 3 0
2020-11-11:14:38:02 3 0
2020-11-11:14:38:08 3 0
2020-11-11:14:38:14 3 0
2020-11-11:14:38:20 3 0
2020-11-11:14:38:26 3 0
2020-11-11:14:38:32 3 0
2020-11-11:14:38:38 3 0
2020-11-11:14:38:44 3 0
2020-11-11:14:38:50 3 0
2020-11-11:14:38:56 3 0
2020-11-11:14:39:02 3 0
2020-11-11:14:39:08 3 0
2020-11-11:14:39:14 3 0
2020-11-11:14:39:20 3 0
2020-11-11:14:39:26 3 0
2020-11-11:14:39:32 3 0
2020-11-11:14:39:38 3 0
2020-11-11:14:39:44 3 0
2020-11-11:14:39:50 3 0
2020-11-11:14:39:56 3 0
2020-11-11:14:40:02 3 0
2020-11-11:14:40:08 3 0
2020-11-11:14:40:14 3 0
2020-11-11:14:40:20 3 0
2020-11-11:14:40:26 3 0
2020-11-11:14:40:32 3 0
2020-11-11:14:40:38 3 0
2020-11-11:14:40:44 3 0
2020-11-11:14:40:50 3 0
2020-11-11:14:40:56 3 0
2020-11-11:14:41:02 3 0
2020-11-11:14:41:08 3 0
2020-11-11:14:41:14 3 0
2020-11-11:14:41:20 3 0
2020-11-11:14:41:26 3 0
2020-11-11:14:41:32 3 0
2020-11-11:14:41:38 3 0
2020-11-11:14:41:44 3 0
2020-11-11:14:41:50 3 0
2020-11-11:14:41:56 3 0
2020-11-11:14:42:02 3 0
2020-11-11:14:42:08 3 0
2020-11-11:14:42:14 3 0
2020-11-11:14:42:20 3 0
2020-11-11:14:42:26 3 0
2020-11-11:14:42:32 3 0
2020-11-11:14:42:38 3 0
2020-11-11:14:42:44 3 0
2020-11-11:14:42:50 3 0
2020-11-11:14:42:56 3 0
2020-11-11:14:43:02 3 0
2020-11-11:14:43:08 3 0
2020-11-11:14:43:15 3 0
2020-11-11:14:43:21 3 0
2020-11-11:14:43:27 3 0.195295021095612
2020-11-11:14:43:33 3 0
2020-11-11:14:43:39 3 0
2020-11-11:14:43:45 3 0
2020-11-11:14:43:51 3 0
2020-11-11:14:43:57 3 0.195091247016758
2020-11-11:14:44:03 3 0
2020-11-11:14:44:09 3 0
2020-11-11:14:44:15 3 0
2020-11-11:14:44:21 3 0
2020-11-11:14:44:27 3 0
2020-11-11:14:44:33 3 0
2020-11-11:14:44:39 3 0
2020-11-11:14:44:45 3 0
2020-11-11:14:44:51 3 0
2020-11-11:14:44:57 3 0.195093663437722
2020-11-11:14:45:03 3 0
2020-11-11:14:45:09 3 0
2020-11-11:14:45:15 3 0
2020-11-11:14:45:21 3 0
2020-11-11:14:45:27 3 0
2020-11-11:14:45:33 3 0
2020-11-11:14:45:39 3 0
2020-11-11:14:45:45 3 0.195092981377354
2020-11-11:14:45:51 3 0
2020-11-11:14:45:57 3 0
2020-11-11:14:46:03 3 0
2020-11-11:14:46:09 3 0
2020-11-11:14:46:15 3 0
2020-11-11:14:46:21 3 0
2020-11-11:14:46:27 3 0
2020-11-11:14:46:33 3 0
2020-11-11:14:46:39 3 0
2020-11-11:14:46:45 3 0
2020-11-11:14:46:51 3 0
2020-11-11:14:46:57 3 0.195286019215794
2020-11-11:14:47:03 3 0
2020-11-11:14:47:09 3 0
2020-11-11:14:47:15 3 0
2020-11-11:14:47:21 3 0
2020-11-11:14:47:27 3 0
2020-11-11:14:47:33 3 0
2020-11-11:14:47:39 3 0
2020-11-11:14:47:45 3 0
2020-11-11:14:47:51 3 0
2020-11-11:14:47:57 3 0
2020-11-11:14:48:03 3 0
2020-11-11:14:48:09 3 0
2020-11-11:14:48:15 3 0
2020-11-11:14:48:21 3 0
2020-11-11:14:48:27 3 0
2020-11-11:14:48:33 3 0
2020-11-11:14:48:39 3 0
2020-11-11:14:48:45 3 0
2020-11-11:14:48:51 3 0
2020-11-11:14:48:57 3 0
2020-11-11:14:49:03 3 0
2020-11-11:14:49:09 3 0
2020-11-11:14:49:15 3 0
2020-11-11:14:49:21 3 0
2020-11-11:14:49:27 3 0
2020-11-11:14:49:33 3 0
2020-11-11:14:49:39 3 0
2020-11-11:14:49:45 3 0
2020-11-11:14:49:51 3 0
2020-11-11:14:49:57 3 0
2020-11-11:14:50:03 3 0
2020-11-11:14:50:09 3 0
2020-11-11:14:50:16 3 0
2020-11-11:14:50:22 3 0
2020-11-11:14:50:28 3 0
2020-11-11:14:50:34 3 0
2020-11-11:14:50:40 3 0
2020-11-11:14:50:46 3 0
2020-11-11:14:50:52 3 0
2020-11-11:14:50:58 3 0
2020-11-11:14:51:04 3 0
2020-11-11:14:51:10 3 0
2020-11-11:14:51:16 3 0
2020-11-11:14:51:22 3 0
2020-11-11:14:51:28 3 0
2020-11-11:14:51:34 3 0
2020-11-11:14:51:40 3 0
2020-11-11:14:51:46 3 0
2020-11-11:14:51:52 3 0
2020-11-11:14:51:58 3 0
2020-11-11:14:52:04 3 0
2020-11-11:14:52:10 3 0
2020-11-11:14:52:16 3 0
2020-11-11:14:52:22 3 0
2020-11-11:14:52:28 3 0
2020-11-11:14:52:34 3 0
2020-11-11:14:52:40 3 0
2020-11-11:14:52:46 3 0
2020-11-11:14:52:52 3 0
2020-11-11:14:52:58 3 0
2020-11-11:14:53:04 3 0
2020-11-11:14:53:10 3 0
2020-11-11:14:53:16 3 0
2020-11-11:14:53:22 3 0
2020-11-11:14:53:28 3 0
2020-11-11:14:53:34 3 0
2020-11-11:14:53:40 3 0
2020-11-11:14:53:46 3 0
2020-11-11:14:53:52 3 0
2020-11-11:14:53:58 3 0
2020-11-11:14:54:04 3 0
2020-11-11:14:54:10 3 0
2020-11-11:14:54:16 3 0
2020-11-11:14:54:22 3 0
2020-11-11:14:54:28 3 0
2020-11-11:14:54:34 3 0
2020-11-11:14:54:40 3 0
2020-11-11:14:54:46 3 0
2020-11-11:14:54:52 3 0
2020-11-11:14:54:58 3 0
2020-11-11:14:55:04 3 0
2020-11-11:14:55:10 3 0
2020-11-11:14:55:16 3 0
2020-11-11:14:55:22 3 0
2020-11-11:14:55:28 3 0
2020-11-11:14:55:34 3 0
2020-11-11:14:55:40 3 0
2020-11-11:14:55:46 3 0
2020-11-11:14:55:52 3 0
2020-11-11:14:55:58 3 0
2020-11-11:14:56:04 3 0
2020-11-11:14:56:10 3 0
2020-11-11:14:56:16 3 0
2020-11-11:14:56:22 3 0
2020-11-11:14:56:28 3 0
2020-11-11:14:56:34 3 0
2020-11-11:14:56:40 3 0
2020-11-11:14:56:46 3 0
2020-11-11:14:56:52 3 0
2020-11-11:14:56:58 3 0
2020-11-11:14:57:04 3 0
2020-11-11:14:57:10 3 0
2020-11-11:14:57:17 3 0
2020-11-11:14:57:23 3 0
2020-11-11:14:57:29 3 0
2020-11-11:14:57:35 3 0
2020-11-11:14:57:41 3 0
2020-11-11:14:57:47 3 0
2020-11-11:14:57:53 3 0
2020-11-11:14:57:59 3 0
2020-11-11:14:58:05 3 0
2020-11-11:14:58:11 3 0
2020-11-11:14:58:17 3 0
2020-11-11:14:58:23 3 0
2020-11-11:14:58:29 3 0
2020-11-11:14:58:35 3 0
2020-11-11:14:58:41 3 0
2020-11-11:14:58:47 3 0
2020-11-11:14:58:53 3 0
2020-11-11:14:58:59 3 0
2020-11-11:14:59:05 3 0
2020-11-11:14:59:11 3 0
2020-11-11:14:59:17 3 0
2020-11-11:14:59:23 3 0
2020-11-11:14:59:29 3 0
2020-11-11:14:59:35 3 0
2020-11-11:14:59:41 3 0
2020-11-11:14:59:47 3 0
2020-11-11:14:59:53 3 0
2020-11-11:14:59:59 3 0
2020-11-11:15:00:05 3 0
2020-11-11:15:00:11 3 0
2020-11-11:15:00:17 3 0
2020-11-11:15:00:23 3 0
2020-11-11:15:00:29 3 0
2020-11-11:15:00:35 3 0
2020-11-11:15:00:41 3 0
2020-11-11:15:00:47 3 0
2020-11-11:15:00:53 3 0
2020-11-11:15:00:59 3 0
2020-11-11:15:01:05 3 0
2020-11-11:15:01:11 3 0
2020-11-11:15:01:17 3 0
2020-11-11:15:01:23 3 0
2020-11-11:15:01:29 3 0
2020-11-11:15:01:35 3 0
2020-11-11:15:01:41 3 0
2020-11-11:15:01:47 3 0
2020-11-11:15:01:53 3 0
2020-11-11:15:01:59 3 0
2020-11-11:15:02:05 3 0
2020-11-11:15:02:11 3 0
2020-11-11:15:02:17 3 0
2020-11-11:15:02:23 3 0
2020-11-11:15:02:29 3 0
2020-11-11:15:02:35 3 0
2020-11-11:15:02:41 3 0
2020-11-11:15:02:47 3 0
2020-11-11:15:02:53 3 0
2020-11-11:15:02:59 3 0
2020-11-11:15:03:05 3 0
2020-11-11:15:03:11 3 0
2020-11-11:15:03:17 3 0
2020-11-11:15:03:23 3 0
2020-11-11:15:03:29 3 0
2020-11-11:15:03:35 3 0
2020-11-11:15:03:41 3 0
2020-11-11:15:03:47 3 0
2020-11-11:15:03:53 3 0
2020-11-11:15:04:00 3 0
2020-11-11:15:04:06 3 0
2020-11-11:15:04:12 3 0
2020-11-11:15:04:18 3 0
2020-11-11:15:04:24 3 0
2020-11-11:15:04:30 3 0
2020-11-11:15:04:36 3 0
2020-11-11:15:04:42 3 0
2020-11-11:15:04:48 3 0
2020-11-11:15:04:54 3 0
2020-11-11:15:05:00 3 0
2020-11-11:15:05:06 3 0
2020-11-11:15:05:12 3 0
2020-11-11:15:05:18 3 0
2020-11-11:15:05:24 3 0
2020-11-11:15:05:30 3 0
2020-11-11:15:05:36 3 0
2020-11-11:15:05:42 3 0
2020-11-11:15:05:48 3 0
2020-11-11:15:05:54 3 0
2020-11-11:15:06:00 3 0
2020-11-11:15:06:06 3 0
2020-11-11:15:06:12 3 0
2020-11-11:15:06:18 3 0
2020-11-11:15:06:24 3 0
2020-11-11:15:06:30 3 0
2020-11-11:15:06:36 3 0
2020-11-11:15:06:42 3 0
2020-11-11:15:06:48 3 0
2020-11-11:15:06:54 3 0
2020-11-11:15:07:00 3 0
2020-11-11:15:07:06 3 0
2020-11-11:15:07:12 3 0
2020-11-11:15:07:18 3 0
2020-11-11:15:07:24 3 0
2020-11-11:15:07:30 3 0
2020-11-11:15:07:36 3 0
2020-11-11:15:07:42 3 0
2020-11-11:15:07:48 3 0
2020-11-11:15:07:54 3 0
2020-11-11:15:08:00 3 0
2020-11-11:15:08:06 3 0
2020-11-11:15:08:12 3 0
2020-11-11:15:08:18 3 0
2020-11-11:15:08:24 3 0
2020-11-11:15:08:30 3 0
2020-11-11:15:08:36 3 0
2020-11-11:15:08:42 3 0
2020-11-11:15:08:48 3 0
2020-11-11:15:08:54 3 0
2020-11-11:15:09:00 3 0
2020-11-11:15:09:06 3 0
2020-11-11:15:09:12 3 0
2020-11-11:15:09:18 3 0
2020-11-11:15:09:24 3 0
2020-11-11:15:09:30 3 0
2020-11-11:15:09:36 3 0
2020-11-11:15:09:42 3 0
2020-11-11:15:09:48 3 0
2020-11-11:15:09:54 3 0
2020-11-11:15:10:00 3 0
2020-11-11:15:10:06 3 0
2020-11-11:15:10:12 3 0
2020-11-11:15:10:18 3 0
2020-11-11:15:10:24 3 0
2020-11-11:15:10:30 3 0
2020-11-11:15:10:36 3 0
2020-11-11:15:10:42 3 0
2020-11-11:15:10:48 3 0
2020-11-11:15:10:54 3 0
2020-11-11:15:11:00 3 0
2020-11-11:15:11:06 3 0
2020-11-11:15:11:13 3 0
2020-11-11:15:11:19 3 0
2020-11-11:15:11:25 3 0
2020-11-11:15:11:31 3 0
2020-11-11:15:11:37 3 0
2020-11-11:15:11:43 3 0
2020-11-11:15:11:49 3 0
2020-11-11:15:11:55 3 0
2020-11-11:15:12:01 3 0
2020-11-11:15:12:07 3 0
2020-11-11:15:12:13 3 0
2020-11-11:15:12:19 3 0
2020-11-11:15:12:25 3 0
2020-11-11:15:12:31 3 0
2020-11-11:15:12:37 3 0
2020-11-11:15:12:43 3 0
2020-11-11:15:12:49 3 0
2020-11-11:15:12:55 3 0
2020-11-11:15:13:01 3 0
2020-11-11:15:13:07 3 0
2020-11-11:15:13:13 3 0
2020-11-11:15:13:19 3 0
2020-11-11:15:13:25 3 0
2020-11-11:15:13:31 3 0
2020-11-11:15:13:37 3 0
2020-11-11:15:13:43 3 0
2020-11-11:15:13:49 3 0
2020-11-11:15:13:55 3 0
2020-11-11:15:14:01 3 0
2020-11-11:15:14:07 3 0
2020-11-11:15:14:13 3 0
2020-11-11:15:14:19 3 0
2020-11-11:15:14:25 3 0
2020-11-11:15:14:31 3 0
2020-11-11:15:14:37 3 0
2020-11-11:15:14:43 3 0
2020-11-11:15:14:49 3 0
2020-11-11:15:14:55 3 0
2020-11-11:15:15:01 3 0
2020-11-11:15:15:07 3 0
2020-11-11:15:15:13 3 0
2020-11-11:15:15:19 3 0
2020-11-11:15:15:25 3 0
2020-11-11:15:15:31 3 0
2020-11-11:15:15:37 3 0
2020-11-11:15:15:43 3 0
2020-11-11:15:15:49 3 0
2020-11-11:15:15:55 3 0
2020-11-11:15:16:01 3 0
2020-11-11:15:16:07 3 0
2020-11-11:15:16:13 3 0
2020-11-11:15:16:19 3 0
2020-11-11:15:16:25 3 0
2020-11-11:15:16:31 3 0
2020-11-11:15:16:37 3 0
2020-11-11:15:16:43 3 0
2020-11-11:15:16:49 3 0
2020-11-11:15:16:55 3 0
2020-11-11:15:17:01 3 0
2020-11-11:15:17:07 3 0
2020-11-11:15:17:13 3 0
2020-11-11:15:17:19 3 0
2020-11-11:15:17:25 3 0
2020-11-11:15:17:31 3 0
2020-11-11:15:17:37 3 0
2020-11-11:15:17:43 3 0
2020-11-11:15:17:49 3 0
2020-11-11:15:17:55 3 0
2020-11-11:15:18:01 3 0
2020-11-11:15:18:07 3 0
2020-11-11:15:18:13 3 0
2020-11-11:15:18:19 3 0
2020-11-11:15:18:25 3 0
2020-11-11:15:18:32 3 0
2020-11-11:15:18:38 3 0
2020-11-11:15:18:44 3 0
2020-11-11:15:18:50 3 0
2020-11-11:15:18:56 3 0
2020-11-11:15:19:02 3 0
2020-11-11:15:19:08 3 0
2020-11-11:15:19:14 3 0
2020-11-11:15:19:20 3 0
2020-11-11:15:19:26 3 0
2020-11-11:15:19:32 3 0
2020-11-11:15:19:38 3 0
2020-11-11:15:19:44 3 0
2020-11-11:15:19:50 3 0
2020-11-11:15:19:56 3 0
2020-11-11:15:20:02 3 0
2020-11-11:15:20:08 3 0
2020-11-11:15:20:14 3 0
2020-11-11:15:20:20 3 0
2020-11-11:15:20:26 3 0
2020-11-11:15:20:32 3 0
2020-11-11:15:20:38 3 0
2020-11-11:15:20:44 3 0
2020-11-11:15:20:50 3 0
2020-11-11:15:20:56 3 0
2020-11-11:15:21:02 3 0
2020-11-11:15:21:08 3 0
2020-11-11:15:21:14 3 0
2020-11-11:15:21:20 3 0
2020-11-11:15:21:26 3 0
2020-11-11:15:21:32 3 0
2020-11-11:15:21:38 3 0
2020-11-11:15:21:44 3 0
2020-11-11:15:21:50 3 0
2020-11-11:15:21:56 3 0
2020-11-11:15:22:02 3 0
2020-11-11:15:22:08 3 0
2020-11-11:15:22:14 3 0
2020-11-11:15:22:20 3 0
2020-11-11:15:22:26 3 0
2020-11-11:15:22:32 3 0
2020-11-11:15:22:38 3 0
2020-11-11:15:22:44 3 0
2020-11-11:15:22:50 3 0
2020-11-11:15:22:56 3 0
2020-11-11:15:23:02 3 0
2020-11-11:15:23:08 3 0
2020-11-11:15:23:14 3 0
2020-11-11:15:23:20 3 0
2020-11-11:15:23:26 3 0
2020-11-11:15:23:32 3 0
2020-11-11:15:23:38 3 0
2020-11-11:15:23:44 3 0
2020-11-11:15:23:50 3 0
2020-11-11:15:23:56 3 0
2020-11-11:15:24:02 3 0
2020-11-11:15:24:08 3 0
2020-11-11:15:24:14 3 0
2020-11-11:15:24:20 3 0
2020-11-11:15:24:26 3 0
2020-11-11:15:24:32 3 0
2020-11-11:15:24:38 3 0
2020-11-11:15:24:44 3 0
2020-11-11:15:24:50 3 0
2020-11-11:15:24:56 3 0
2020-11-11:15:25:02 3 0
2020-11-11:15:25:08 3 0
2020-11-11:15:25:14 3 0
2020-11-11:15:25:21 3 0
2020-11-11:15:25:27 3 0
2020-11-11:15:25:33 3 0
2020-11-11:15:25:39 3 0
2020-11-11:15:25:45 3 0
2020-11-11:15:25:51 3 0
2020-11-11:15:25:57 3 0
2020-11-11:15:26:03 3 0
2020-11-11:15:26:09 3 0
2020-11-11:15:26:15 3 0
2020-11-11:15:26:21 3 0
2020-11-11:15:26:27 3 0
2020-11-11:15:26:33 3 0
2020-11-11:15:26:39 3 0
2020-11-11:15:26:45 3 0
2020-11-11:15:26:51 3 0
2020-11-11:15:26:57 3 0
2020-11-11:15:27:03 3 0
2020-11-11:15:27:09 3 0
2020-11-11:15:27:15 3 0
2020-11-11:15:27:21 3 0
2020-11-11:15:27:27 3 0
2020-11-11:15:27:33 3 0
2020-11-11:15:27:39 3 0
2020-11-11:15:27:45 3 0
2020-11-11:15:27:51 3 0
2020-11-11:15:27:57 3 0
2020-11-11:15:28:03 3 0
2020-11-11:15:28:09 3 0
2020-11-11:15:28:15 3 0
2020-11-11:15:28:21 3 0
2020-11-11:15:28:27 3 0.195287307937276
2020-11-11:15:28:33 3 0
2020-11-11:15:28:39 3 0
2020-11-11:15:28:45 3 0
2020-11-11:15:28:51 3 0
2020-11-11:15:28:57 3 0.19509190957784
2020-11-11:15:29:03 3 0
2020-11-11:15:29:09 3 0
2020-11-11:15:29:15 3 0
2020-11-11:15:29:21 3 0
2020-11-11:15:29:27 3 0
2020-11-11:15:29:33 3 0
2020-11-11:15:29:39 3 0
2020-11-11:15:29:45 3 0
2020-11-11:15:29:51 3 0
2020-11-11:15:29:57 3 0
2020-11-11:15:30:03 3 0
2020-11-11:15:30:09 3 0
2020-11-11:15:30:15 3 0
2020-11-11:15:30:21 3 0
2020-11-11:15:30:27 3 0
2020-11-11:15:30:33 3 0
2020-11-11:15:30:39 3 0
2020-11-11:15:30:45 3 0
2020-11-11:15:30:51 3 0
2020-11-11:15:30:57 3 0
2020-11-11:15:31:03 3 0
2020-11-11:15:31:09 3 0
2020-11-11:15:31:15 3 0
2020-11-11:15:31:21 3 0
2020-11-11:15:31:27 3 0
2020-11-11:15:31:33 3 0
2020-11-11:15:31:39 3 0
2020-11-11:15:31:45 3 0
2020-11-11:15:31:51 3 0
2020-11-11:15:31:57 3 0
2020-11-11:15:32:04 3 0
2020-11-11:15:32:10 3 0
2020-11-11:15:32:16 3 0
2020-11-11:15:32:22 3 0
2020-11-11:15:32:28 3 0
2020-11-11:15:32:34 3 0
2020-11-11:15:32:40 3 0
2020-11-11:15:32:46 3 0
2020-11-11:15:32:52 3 0
2020-11-11:15:32:58 3 0
2020-11-11:15:33:04 3 0
2020-11-11:15:33:10 3 0
2020-11-11:15:33:16 3 0
2020-11-11:15:33:22 3 0
2020-11-11:15:33:28 3 0
2020-11-11:15:33:34 3 0
2020-11-11:15:33:40 3 0
2020-11-11:15:33:46 3 0
2020-11-11:15:33:52 3 0
2020-11-11:15:33:58 3 0
2020-11-11:15:34:04 3 0
2020-11-11:15:34:10 3 0
2020-11-11:15:34:16 3 0
2020-11-11:15:34:22 3 0
2020-11-11:15:34:28 3 0
2020-11-11:15:34:34 3 0
2020-11-11:15:34:40 3 0
2020-11-11:15:34:46 3 0
2020-11-11:15:34:52 3 0
2020-11-11:15:34:58 3 0
2020-11-11:15:35:04 3 0
2020-11-11:15:35:10 3 0
2020-11-11:15:35:16 3 0
2020-11-11:15:35:22 3 0
2020-11-11:15:35:28 3 0
2020-11-11:15:35:34 3 0
2020-11-11:15:35:40 3 0
2020-11-11:15:35:46 3 0
2020-11-11:15:35:52 3 0
2020-11-11:15:35:58 3 0
2020-11-11:15:36:04 3 0
2020-11-11:15:36:10 3 0
2020-11-11:15:36:16 3 0
2020-11-11:15:36:22 3 0
2020-11-11:15:36:28 3 0
2020-11-11:15:36:34 3 0
2020-11-11:15:36:40 3 0
2020-11-11:15:36:46 3 0
2020-11-11:15:36:52 3 0
2020-11-11:15:36:58 3 0
2020-11-11:15:37:04 3 0
2020-11-11:15:37:10 3 0
2020-11-11:15:37:16 3 0
2020-11-11:15:37:22 3 0
2020-11-11:15:37:28 3 0
2020-11-11:15:37:34 3 0
2020-11-11:15:37:40 3 0
2020-11-11:15:37:46 3 0
2020-11-11:15:37:52 3 0
2020-11-11:15:37:58 3 0
2020-11-11:15:38:04 3 0
2020-11-11:15:38:10 3 0
2020-11-11:15:38:17 3 0
2020-11-11:15:38:23 3 0
2020-11-11:15:38:29 3 0
2020-11-11:15:38:35 3 0
2020-11-11:15:38:41 3 0
2020-11-11:15:38:47 3 0
2020-11-11:15:38:53 3 0
2020-11-11:15:38:59 3 0
2020-11-11:15:39:05 3 0
2020-11-11:15:39:11 3 0
2020-11-11:15:39:17 3 0
2020-11-11:15:39:23 3 0
2020-11-11:15:39:29 3 0
2020-11-11:15:39:35 3 0
2020-11-11:15:39:41 3 0
2020-11-11:15:39:47 3 0
2020-11-11:15:39:53 3 0
2020-11-11:15:39:59 3 0
2020-11-11:15:40:05 3 0
2020-11-11:15:40:11 3 0
2020-11-11:15:40:17 3 0
2020-11-11:15:40:23 3 0
2020-11-11:15:40:29 3 0
2020-11-11:15:40:35 3 0
2020-11-11:15:40:41 3 0
2020-11-11:15:40:47 3 0.195091773167838
2020-11-11:15:40:53 3 0
2020-11-11:15:40:59 3 0
2020-11-11:15:41:05 3 0
2020-11-11:15:41:11 3 0
2020-11-11:15:41:17 3 0
2020-11-11:15:41:23 3 0
2020-11-11:15:41:29 3 0
2020-11-11:15:41:35 3 0
2020-11-11:15:41:41 3 0
2020-11-11:15:41:47 3 0
2020-11-11:15:41:53 3 0
2020-11-11:15:41:59 3 0
2020-11-11:15:42:05 3 0
2020-11-11:15:42:11 3 0
2020-11-11:15:42:17 3 0
2020-11-11:15:42:23 3 0
2020-11-11:15:42:29 3 0
2020-11-11:15:42:35 3 0
2020-11-11:15:42:41 3 0
2020-11-11:15:42:47 3 0
2020-11-11:15:42:53 3 0
2020-11-11:15:42:59 3 0
2020-11-11:15:43:05 3 0
2020-11-11:15:43:11 3 0
2020-11-11:15:43:17 3 0
2020-11-11:15:43:23 3 0
2020-11-11:15:43:29 3 0
2020-11-11:15:43:35 3 0
2020-11-11:15:43:41 3 0
2020-11-11:15:43:47 3 0
2020-11-11:15:43:53 3 0
2020-11-11:15:43:59 3 0
2020-11-11:15:44:05 3 0
2020-11-11:15:44:11 3 0
2020-11-11:15:44:17 3 0
2020-11-11:15:44:23 3 0
2020-11-11:15:44:29 3 0
2020-11-11:15:44:35 3 0
2020-11-11:15:44:41 3 0
2020-11-11:15:44:47 3 0
2020-11-11:15:44:53 3 0
2020-11-11:15:45:00 3 0
2020-11-11:15:45:06 3 0
2020-11-11:15:45:12 3 0
2020-11-11:15:45:18 3 0
2020-11-11:15:45:24 3 0
2020-11-11:15:45:30 3 0
2020-11-11:15:45:36 3 0
2020-11-11:15:45:42 3 0
2020-11-11:15:45:48 3 0
2020-11-11:15:45:54 3 0
2020-11-11:15:46:00 3 0
2020-11-11:15:46:06 3 0
2020-11-11:15:46:12 3 0
2020-11-11:15:46:18 3 0
2020-11-11:15:46:24 3 0
2020-11-11:15:46:30 3 0
2020-11-11:15:46:36 3 0
2020-11-11:15:46:42 3 0
2020-11-11:15:46:48 3 0
2020-11-11:15:46:54 3 0
2020-11-11:15:47:00 3 0
2020-11-11:15:47:06 3 0
2020-11-11:15:47:12 3 0
2020-11-11:15:47:18 3 0
2020-11-11:15:47:24 3 0
2020-11-11:15:47:30 3 0
2020-11-11:15:47:36 3 0
2020-11-11:15:47:42 3 0
2020-11-11:15:47:48 3 0
2020-11-11:15:47:54 3 0
2020-11-11:15:48:00 3 0
2020-11-11:15:48:06 3 0
2020-11-11:15:48:12 3 0
2020-11-11:15:48:18 3 0
2020-11-11:15:48:24 3 0
2020-11-11:15:48:30 3 0
2020-11-11:15:48:36 3 0
2020-11-11:15:48:42 3 0
2020-11-11:15:48:48 3 0
2020-11-11:15:48:54 3 0
2020-11-11:15:49:00 3 0
2020-11-11:15:49:06 3 0
2020-11-11:15:49:12 3 0
2020-11-11:15:49:18 3 0
2020-11-11:15:49:24 3 0
2020-11-11:15:49:30 3 0
2020-11-11:15:49:36 3 0
2020-11-11:15:49:42 3 0
2020-11-11:15:49:48 3 0
2020-11-11:15:49:54 3 0
2020-11-11:15:50:00 3 0
2020-11-11:15:50:06 3 0
2020-11-11:15:50:12 3 0
2020-11-11:15:50:18 3 0
2020-11-11:15:50:24 3 0
2020-11-11:15:50:30 3 0
2020-11-11:15:50:36 3 0
2020-11-11:15:50:42 3 0
2020-11-11:15:50:48 3 0
2020-11-11:15:50:54 3 0
2020-11-11:15:51:00 3 0
2020-11-11:15:51:06 3 0
2020-11-11:15:51:12 3 0
2020-11-11:15:51:18 3 0
2020-11-11:15:51:24 3 0
2020-11-11:15:51:30 3 0
2020-11-11:15:51:36 3 0
2020-11-11:15:51:42 3 0
2020-11-11:15:51:48 3 0
2020-11-11:15:51:55 3 0
2020-11-11:15:52:01 3 0
