2020-10-09:17:54:26 8 0
2020-10-09:17:54:32 8 0
2020-10-09:17:54:38 8 0
2020-10-09:17:54:44 8 0
2020-10-09:17:54:50 8 0
2020-10-09:17:54:56 8 0
2020-10-09:17:55:02 8 0
2020-10-09:17:55:08 8 0
2020-10-09:17:55:14 8 0
2020-10-09:17:55:21 8 0
2020-10-09:17:55:27 8 2.53622091808338
2020-10-09:17:55:33 7 0.195094891158402
2020-10-09:17:55:39 7 0
2020-10-09:17:55:45 7 0
2020-10-09:17:55:51 7 0
2020-10-09:17:55:57 7 0
2020-10-09:17:56:03 7 0
2020-10-09:17:56:09 7 0
2020-10-09:17:56:15 7 0
2020-10-09:17:56:21 7 0
2020-10-09:17:56:27 7 0
2020-10-09:17:56:33 7 0
2020-10-09:17:56:39 6 0
2020-10-09:17:56:45 6 0
2020-10-09:17:56:51 6 0
2020-10-09:17:56:57 6 0
2020-10-09:17:57:03 6 0
2020-10-09:17:57:09 6 0
2020-10-09:17:57:15 6 0
2020-10-09:17:57:21 6 0.195096684048106
2020-10-09:17:57:27 6 0
2020-10-09:17:57:33 6 0
2020-10-09:17:57:39 6 0
2020-10-09:17:57:45 6 0
2020-10-09:17:57:51 6 0
2020-10-09:17:57:58 6 0
2020-10-09:17:58:04 6 0
2020-10-09:17:58:10 6 0
2020-10-09:17:58:16 6 0
2020-10-09:17:58:22 6 0
2020-10-09:17:58:28 6 0
2020-10-09:17:58:34 6 0
2020-10-09:17:58:40 6 0
2020-10-09:17:58:46 6 0
2020-10-09:17:58:52 6 0
2020-10-09:17:58:58 6 0
2020-10-09:17:59:04 6 0
2020-10-09:17:59:10 6 0
2020-10-09:17:59:16 6 0
2020-10-09:17:59:22 6 0
2020-10-09:17:59:28 6 0
2020-10-09:17:59:34 6 0
2020-10-09:17:59:40 6 0
2020-10-09:17:59:46 6 0
2020-10-09:17:59:52 6 0
2020-10-09:17:59:58 6 0
2020-10-09:18:00:04 6 0
2020-10-09:18:00:10 6 0
2020-10-09:18:00:16 6 0
2020-10-09:18:00:22 6 0
2020-10-09:18:00:28 6 0
2020-10-09:18:00:34 6 0
2020-10-09:18:00:40 6 0
2020-10-09:18:00:46 6 0
2020-10-09:18:00:53 6 0
2020-10-09:18:00:59 6 0
2020-10-09:18:01:05 6 0
2020-10-09:18:01:11 6 0
2020-10-09:18:01:17 6 0
2020-10-09:18:01:23 6 0
2020-10-09:18:01:29 6 0
2020-10-09:18:01:35 6 0
2020-10-09:18:01:41 6 0
2020-10-09:18:01:47 6 0
2020-10-09:18:01:53 6 0
2020-10-09:18:01:59 6 0
2020-10-09:18:02:05 6 0
2020-10-09:18:02:11 6 0
2020-10-09:18:02:17 6 0
2020-10-09:18:02:23 6 0
2020-10-09:18:02:29 6 0
2020-10-09:18:02:35 6 0
2020-10-09:18:02:41 6 0
2020-10-09:18:02:47 6 0
2020-10-09:18:02:53 6 0
2020-10-09:18:02:59 6 0
2020-10-09:18:03:05 6 0
2020-10-09:18:03:11 6 0
2020-10-09:18:03:17 6 0
2020-10-09:18:03:23 6 0
2020-10-09:18:03:29 6 0
2020-10-09:18:03:35 6 0
2020-10-09:18:03:41 6 0
2020-10-09:18:03:47 6 0
2020-10-09:18:03:53 6 0
2020-10-09:18:04:00 6 0
2020-10-09:18:04:06 6 0
2020-10-09:18:04:12 6 0
2020-10-09:18:04:18 6 0
2020-10-09:18:04:24 6 0
2020-10-09:18:04:30 6 0
2020-10-09:18:04:36 6 0
2020-10-09:18:04:42 6 0
2020-10-09:18:04:48 6 0
2020-10-09:18:04:54 6 0
2020-10-09:18:05:00 6 0
2020-10-09:18:05:06 6 0
2020-10-09:18:05:12 6 0
2020-10-09:18:05:18 6 0
2020-10-09:18:05:24 6 0
2020-10-09:18:05:30 6 0
2020-10-09:18:05:36 6 0
2020-10-09:18:05:42 6 0
2020-10-09:18:05:48 6 0
2020-10-09:18:05:54 6 0
2020-10-09:18:06:00 6 0
2020-10-09:18:06:06 6 0
2020-10-09:18:06:12 6 0
2020-10-09:18:06:18 6 0
2020-10-09:18:06:24 6 0
2020-10-09:18:06:30 6 0
2020-10-09:18:06:36 6 0
2020-10-09:18:06:42 6 0
2020-10-09:18:06:48 6 0
2020-10-09:18:06:54 6 0
2020-10-09:18:07:01 6 0
2020-10-09:18:07:07 6 0
2020-10-09:18:07:13 6 0
2020-10-09:18:07:19 6 0
2020-10-09:18:07:25 6 0
2020-10-09:18:07:31 6 0
2020-10-09:18:07:37 6 0
2020-10-09:18:07:43 6 0
2020-10-09:18:07:49 6 0
2020-10-09:18:07:55 6 0
2020-10-09:18:08:01 6 0
2020-10-09:18:08:07 6 0
2020-10-09:18:08:13 6 0
2020-10-09:18:08:19 6 0
2020-10-09:18:08:25 6 0
2020-10-09:18:08:31 6 0
2020-10-09:18:08:37 6 0
2020-10-09:18:08:43 6 0
2020-10-09:18:08:49 6 0
2020-10-09:18:08:55 6 0
2020-10-09:18:09:01 6 0
2020-10-09:18:09:07 6 0
2020-10-09:18:09:13 6 0
2020-10-09:18:09:19 6 0
2020-10-09:18:09:25 6 0
2020-10-09:18:09:31 6 0
2020-10-09:18:09:37 6 0
2020-10-09:18:09:43 6 0
2020-10-09:18:09:49 6 0
2020-10-09:18:09:55 6 0
2020-10-09:18:10:01 6 0
2020-10-09:18:10:07 6 0
2020-10-09:18:10:13 6 0
2020-10-09:18:10:19 6 0.19528992448473
2020-10-09:18:10:25 6 0
2020-10-09:18:10:32 6 0
2020-10-09:18:10:38 6 0.390189041783615
2020-10-09:18:10:44 6 0
2020-10-09:18:10:50 6 0
2020-10-09:18:10:56 6 0
2020-10-09:18:11:02 6 0
2020-10-09:18:11:08 6 0
2020-10-09:18:11:14 6 0
2020-10-09:18:11:20 6 0
2020-10-09:18:11:26 6 0
2020-10-09:18:11:32 6 0
2020-10-09:18:11:38 6 0
2020-10-09:18:11:44 6 0
2020-10-09:18:11:50 6 0
2020-10-09:18:11:56 6 0
2020-10-09:18:12:02 6 0
2020-10-09:18:12:08 6 0
2020-10-09:18:12:14 6 0
2020-10-09:18:12:20 6 0.195296192767904
2020-10-09:18:12:26 6 0
2020-10-09:18:12:32 6 0
2020-10-09:18:12:38 6 0
2020-10-09:18:12:44 6 0
2020-10-09:18:12:50 6 0
2020-10-09:18:12:56 6 0
2020-10-09:18:13:02 6 0
2020-10-09:18:13:08 6 0
2020-10-09:18:13:14 6 0
2020-10-09:18:13:20 6 0
2020-10-09:18:13:26 6 0
2020-10-09:18:13:32 6 0
2020-10-09:18:13:38 6 0
2020-10-09:18:13:44 6 0
2020-10-09:18:13:51 6 0
2020-10-09:18:13:57 6 0
2020-10-09:18:14:03 6 0
2020-10-09:18:14:09 6 0
2020-10-09:18:14:15 6 0
2020-10-09:18:14:21 6 0
2020-10-09:18:14:27 6 0
2020-10-09:18:14:33 6 0
2020-10-09:18:14:39 6 0
2020-10-09:18:14:45 6 0
2020-10-09:18:14:51 6 0
2020-10-09:18:14:57 6 0
2020-10-09:18:15:03 6 0
2020-10-09:18:15:09 6 0
2020-10-09:18:15:15 6 0
2020-10-09:18:15:21 6 0
2020-10-09:18:15:27 6 0
2020-10-09:18:15:33 6 0
2020-10-09:18:15:39 6 0
2020-10-09:18:15:45 6 0
2020-10-09:18:15:51 6 0
2020-10-09:18:15:57 6 0
2020-10-09:18:16:03 6 0
2020-10-09:18:16:09 6 0
2020-10-09:18:16:15 6 0
2020-10-09:18:16:21 6 0
2020-10-09:18:16:27 6 0
2020-10-09:18:16:33 6 0
2020-10-09:18:16:39 6 0
2020-10-09:18:16:45 6 0
2020-10-09:18:16:51 6 0
2020-10-09:18:16:57 6 0
2020-10-09:18:17:03 6 0
2020-10-09:18:17:09 6 0
2020-10-09:18:17:15 6 0
2020-10-09:18:17:22 6 0
2020-10-09:18:17:28 6 0
2020-10-09:18:17:34 6 0
2020-10-09:18:17:40 6 0
2020-10-09:18:17:46 6 0
2020-10-09:18:17:52 6 0
2020-10-09:18:17:58 6 0
2020-10-09:18:18:04 6 0
2020-10-09:18:18:10 6 0
2020-10-09:18:18:16 6 0
2020-10-09:18:18:22 6 0
2020-10-09:18:18:28 6 0
2020-10-09:18:18:34 6 0
2020-10-09:18:18:40 6 0
2020-10-09:18:18:46 6 0
2020-10-09:18:18:52 6 0
2020-10-09:18:18:58 6 0
2020-10-09:18:19:04 6 0
2020-10-09:18:19:10 6 0
2020-10-09:18:19:16 6 0
2020-10-09:18:19:22 6 0
2020-10-09:18:19:28 6 0
2020-10-09:18:19:34 6 0
2020-10-09:18:19:40 6 0
2020-10-09:18:19:46 6 0
2020-10-09:18:19:52 6 0
2020-10-09:18:19:58 6 0
2020-10-09:18:20:04 6 0
2020-10-09:18:20:10 6 0
2020-10-09:18:20:16 6 0
2020-10-09:18:20:22 6 0
2020-10-09:18:20:28 6 0
2020-10-09:18:20:34 6 0
2020-10-09:18:20:40 6 0
2020-10-09:18:20:47 6 0
2020-10-09:18:20:53 6 0
2020-10-09:18:20:59 6 0
2020-10-09:18:21:05 6 0
2020-10-09:18:21:11 6 0
2020-10-09:18:21:17 6 0
2020-10-09:18:21:23 6 0
2020-10-09:18:21:29 6 0
2020-10-09:18:21:35 6 0
2020-10-09:18:21:41 6 0
2020-10-09:18:21:47 6 0
2020-10-09:18:21:53 6 0
2020-10-09:18:21:59 6 0
2020-10-09:18:22:05 6 0
2020-10-09:18:22:11 6 0
2020-10-09:18:22:17 6 0
2020-10-09:18:22:23 6 0
2020-10-09:18:22:29 6 0
2020-10-09:18:22:35 6 0
2020-10-09:18:22:41 6 0
2020-10-09:18:22:47 6 0
2020-10-09:18:22:53 6 0
2020-10-09:18:22:59 6 0
2020-10-09:18:23:05 6 0
2020-10-09:18:23:11 6 0
2020-10-09:18:23:17 6 0
2020-10-09:18:23:23 6 0
2020-10-09:18:23:29 6 0
2020-10-09:18:23:35 6 0
2020-10-09:18:23:41 6 0
2020-10-09:18:23:47 6 0
2020-10-09:18:23:53 6 0
2020-10-09:18:23:59 6 0
2020-10-09:18:24:05 6 0
2020-10-09:18:24:12 6 0
2020-10-09:18:24:18 6 0
2020-10-09:18:24:24 6 0
2020-10-09:18:24:30 6 0
2020-10-09:18:24:36 6 0
2020-10-09:18:24:42 6 0
2020-10-09:18:24:48 6 0
2020-10-09:18:24:54 6 0
2020-10-09:18:25:00 6 0
2020-10-09:18:25:06 6 0
2020-10-09:18:25:12 6 0
2020-10-09:18:25:18 6 0
2020-10-09:18:25:24 6 0
2020-10-09:18:25:30 6 0
2020-10-09:18:25:36 6 0
2020-10-09:18:25:42 6 0
2020-10-09:18:25:48 6 0
2020-10-09:18:25:54 6 0
2020-10-09:18:26:00 6 0
2020-10-09:18:26:06 6 0
2020-10-09:18:26:12 6 0
2020-10-09:18:26:18 6 0
2020-10-09:18:26:24 6 0
2020-10-09:18:26:30 6 0
2020-10-09:18:26:36 6 0
2020-10-09:18:26:42 6 0
2020-10-09:18:26:48 6 0
2020-10-09:18:26:54 6 0
2020-10-09:18:27:00 6 0
2020-10-09:18:27:06 6 0
2020-10-09:18:27:12 6 0
2020-10-09:18:27:18 6 0
2020-10-09:18:27:24 6 0
2020-10-09:18:27:31 6 0.195093585487724
2020-10-09:18:27:37 6 0
2020-10-09:18:27:43 6 0
2020-10-09:18:27:49 6 0
2020-10-09:18:27:55 6 0
2020-10-09:18:28:01 6 0
2020-10-09:18:28:07 6 0
2020-10-09:18:28:13 6 0
2020-10-09:18:28:19 6 0
2020-10-09:18:28:25 6 0
2020-10-09:18:28:31 6 0
2020-10-09:18:28:37 6 0
2020-10-09:18:28:43 6 0
2020-10-09:18:28:49 6 0
2020-10-09:18:28:55 6 0
2020-10-09:18:29:01 6 0
2020-10-09:18:29:07 6 0
2020-10-09:18:29:13 6 0
2020-10-09:18:29:19 6 0
2020-10-09:18:29:25 6 0
2020-10-09:18:29:31 6 0.194899896918224
2020-10-09:18:29:37 6 0
2020-10-09:18:29:43 6 0
2020-10-09:18:29:49 6 0
2020-10-09:18:29:55 6 0
2020-10-09:18:30:01 6 0
2020-10-09:18:30:08 6 0
2020-10-09:18:30:14 6 0
2020-10-09:18:30:20 6 0.195083725315323
2020-10-09:18:30:26 6 0
2020-10-09:18:30:32 6 0
2020-10-09:18:30:38 6 0
2020-10-09:18:30:44 6 0
2020-10-09:18:30:50 6 0
2020-10-09:18:30:56 6 0
2020-10-09:18:31:02 6 0
2020-10-09:18:31:08 6 0
2020-10-09:18:31:14 6 0
2020-10-09:18:31:20 6 0
2020-10-09:18:31:26 6 0
2020-10-09:18:31:32 6 0
2020-10-09:18:31:38 6 0
2020-10-09:18:31:44 6 0
2020-10-09:18:31:50 6 0
2020-10-09:18:31:56 6 0
2020-10-09:18:32:02 6 0
2020-10-09:18:32:08 6 0
2020-10-09:18:32:15 6 0
2020-10-09:18:32:21 6 0
2020-10-09:18:32:27 6 0
2020-10-09:18:32:33 6 0
2020-10-09:18:32:39 6 0
2020-10-09:18:32:45 6 0
2020-10-09:18:32:51 6 0
2020-10-09:18:32:57 6 0
2020-10-09:18:33:03 6 0
2020-10-09:18:33:09 6 0
2020-10-09:18:33:15 6 0
2020-10-09:18:33:21 6 0
2020-10-09:18:33:27 6 0
2020-10-09:18:33:33 6 0
2020-10-09:18:33:39 6 0
2020-10-09:18:33:45 6 0
2020-10-09:18:33:51 6 0
2020-10-09:18:33:57 6 0
2020-10-09:18:34:03 6 0
2020-10-09:18:34:09 6 0
2020-10-09:18:34:15 6 0
2020-10-09:18:34:21 6 0
2020-10-09:18:34:27 6 0
2020-10-09:18:34:33 6 0
2020-10-09:18:34:39 6 0
2020-10-09:18:34:45 6 0
2020-10-09:18:34:51 6 0
2020-10-09:18:34:57 6 0
2020-10-09:18:35:03 6 0
2020-10-09:18:35:10 6 0
2020-10-09:18:35:16 6 0
2020-10-09:18:35:22 6 0
2020-10-09:18:35:28 6 0
2020-10-09:18:35:34 6 0
2020-10-09:18:35:40 6 0
2020-10-09:18:35:46 6 0
2020-10-09:18:35:52 6 0
2020-10-09:18:35:58 6 0
2020-10-09:18:36:04 6 0
2020-10-09:18:36:10 6 0
2020-10-09:18:36:16 6 0
2020-10-09:18:36:22 6 0.19528426189573
2020-10-09:18:36:28 6 0
2020-10-09:18:36:34 6 0
2020-10-09:18:36:40 6 0
2020-10-09:18:36:46 6 0
2020-10-09:18:36:52 6 0
2020-10-09:18:36:58 6 0
2020-10-09:18:37:04 6 0
2020-10-09:18:37:10 6 0
2020-10-09:18:37:16 6 0
2020-10-09:18:37:22 6 0
2020-10-09:18:37:28 6 0
2020-10-09:18:37:34 6 0
2020-10-09:18:37:40 6 0
2020-10-09:18:37:46 6 0
2020-10-09:18:37:52 6 0
2020-10-09:18:37:58 6 0
2020-10-09:18:38:04 6 0
2020-10-09:18:38:10 6 0
2020-10-09:18:38:17 6 0
2020-10-09:18:38:23 6 0
2020-10-09:18:38:29 6 0
2020-10-09:18:38:35 6 0
2020-10-09:18:38:41 6 0
2020-10-09:18:38:47 6 0
2020-10-09:18:38:53 6 0
2020-10-09:18:38:59 6 0
2020-10-09:18:39:05 6 0
2020-10-09:18:39:11 6 0
2020-10-09:18:39:17 6 0
2020-10-09:18:39:23 6 0
2020-10-09:18:39:29 6 0
2020-10-09:18:39:35 6 0
2020-10-09:18:39:41 6 0
2020-10-09:18:39:47 6 0
2020-10-09:18:39:53 6 0
2020-10-09:18:39:59 6 0
2020-10-09:18:40:05 6 0
2020-10-09:18:40:11 6 0
2020-10-09:18:40:17 6 0
2020-10-09:18:40:23 6 0
2020-10-09:18:40:29 6 0.390188262278032
2020-10-09:18:40:35 6 0.195094871670651
2020-10-09:18:40:41 6 0
2020-10-09:18:40:47 6 0
2020-10-09:18:40:53 6 0
2020-10-09:18:40:59 6 0
2020-10-09:18:41:05 6 0
2020-10-09:18:41:11 6 0
2020-10-09:18:41:17 6 0
2020-10-09:18:41:24 6 0
2020-10-09:18:41:30 6 0
2020-10-09:18:41:36 6 0
2020-10-09:18:41:42 6 0
2020-10-09:18:41:48 6 0
2020-10-09:18:41:54 6 0
2020-10-09:18:42:00 6 0
2020-10-09:18:42:06 6 0
2020-10-09:18:42:12 6 0
2020-10-09:18:42:18 6 0
2020-10-09:18:42:24 6 0
2020-10-09:18:42:30 6 0
2020-10-09:18:42:36 6 0
2020-10-09:18:42:42 6 0
2020-10-09:18:42:48 6 0
2020-10-09:18:42:54 6 0
2020-10-09:18:43:00 6 0
2020-10-09:18:43:06 6 0
2020-10-09:18:43:12 6 0
2020-10-09:18:43:18 6 0.195103680530728
2020-10-09:18:43:24 6 0
2020-10-09:18:43:30 6 0.195094092163823
2020-10-09:18:43:36 6 0
2020-10-09:18:43:42 6 0
2020-10-09:18:43:48 6 0
2020-10-09:18:43:54 6 0
2020-10-09:18:44:00 6 0
2020-10-09:18:44:06 6 0
2020-10-09:18:44:12 6 0
2020-10-09:18:44:18 6 0
2020-10-09:18:44:24 6 0
2020-10-09:18:44:31 6 0.19511250967758
2020-10-09:18:44:37 6 0
2020-10-09:18:44:43 6 0
2020-10-09:18:44:49 6 0
2020-10-09:18:44:55 6 0
2020-10-09:18:45:01 6 0
2020-10-09:18:45:07 6 0
2020-10-09:18:45:13 6 0
2020-10-09:18:45:19 6 0
2020-10-09:18:45:25 6 0
2020-10-09:18:45:31 6 0
2020-10-09:18:45:37 6 0
2020-10-09:18:45:43 6 0
2020-10-09:18:45:49 6 0
2020-10-09:18:45:55 6 0
2020-10-09:18:46:01 6 0
2020-10-09:18:46:07 6 0
2020-10-09:18:46:13 6 0
2020-10-09:18:46:19 6 0
2020-10-09:18:46:25 6 0
2020-10-09:18:46:31 6 0
2020-10-09:18:46:37 6 0
2020-10-09:18:46:43 6 0
2020-10-09:18:46:49 6 0
2020-10-09:18:46:55 6 0
2020-10-09:18:47:01 6 0
2020-10-09:18:47:07 6 0
2020-10-09:18:47:13 6 0
2020-10-09:18:47:19 6 0
2020-10-09:18:47:25 6 0
2020-10-09:18:47:32 6 0
2020-10-09:18:47:38 6 0
2020-10-09:18:47:44 6 0
2020-10-09:18:47:50 6 0
2020-10-09:18:47:56 6 0
2020-10-09:18:48:02 6 0
2020-10-09:18:48:08 6 0
2020-10-09:18:48:14 6 0
2020-10-09:18:48:20 6 0
2020-10-09:18:48:26 6 0
2020-10-09:18:48:32 6 0
2020-10-09:18:48:38 6 0
2020-10-09:18:48:44 6 0
2020-10-09:18:48:50 6 0
2020-10-09:18:48:56 6 0
2020-10-09:18:49:02 6 0
2020-10-09:18:49:08 6 0
2020-10-09:18:49:14 6 0
2020-10-09:18:49:20 6 0
2020-10-09:18:49:26 6 0
2020-10-09:18:49:32 6 0
2020-10-09:18:49:38 6 0
2020-10-09:18:49:44 6 0
2020-10-09:18:49:50 6 0
2020-10-09:18:49:56 6 0
2020-10-09:18:50:02 6 0
2020-10-09:18:50:08 6 0
2020-10-09:18:50:14 6 0
2020-10-09:18:50:20 6 0
2020-10-09:18:50:26 6 0
2020-10-09:18:50:32 6 0
2020-10-09:18:50:39 6 0
2020-10-09:18:50:45 6 0
2020-10-09:18:50:51 6 0
2020-10-09:18:50:57 6 0
2020-10-09:18:51:03 6 0
2020-10-09:18:51:09 6 0
2020-10-09:18:51:15 6 0
2020-10-09:18:51:21 6 0.19508861630393
2020-10-09:18:51:27 6 0
2020-10-09:18:51:33 6 0
2020-10-09:18:51:39 6 0
2020-10-09:18:51:45 6 0
2020-10-09:18:51:51 6 0
2020-10-09:18:51:57 6 0
2020-10-09:18:52:03 6 0
2020-10-09:18:52:09 6 0
2020-10-09:18:52:15 6 0
2020-10-09:18:52:21 6 0
2020-10-09:18:52:27 6 0
2020-10-09:18:52:33 6 0
2020-10-09:18:52:39 6 0
2020-10-09:18:52:45 6 0
2020-10-09:18:52:51 6 0
2020-10-09:18:52:57 6 0
2020-10-09:18:53:03 6 0
2020-10-09:18:53:09 6 0
2020-10-09:18:53:15 6 0
2020-10-09:18:53:21 6 0.195095885038841
2020-10-09:18:53:27 6 0
2020-10-09:18:53:33 6 0
2020-10-09:18:53:39 6 0
2020-10-09:18:53:46 6 0
2020-10-09:18:53:52 6 0
2020-10-09:18:53:58 6 0
2020-10-09:18:54:04 6 0
2020-10-09:18:54:10 6 0
2020-10-09:18:54:16 6 0
2020-10-09:18:54:22 6 0
2020-10-09:18:54:28 6 0
2020-10-09:18:54:34 6 0
2020-10-09:18:54:40 6 0
2020-10-09:18:54:46 6 0
2020-10-09:18:54:52 6 0
2020-10-09:18:54:58 6 0
2020-10-09:18:55:04 6 0
2020-10-09:18:55:10 6 0
2020-10-09:18:55:16 6 0
2020-10-09:18:55:22 6 0
2020-10-09:18:55:28 6 0
2020-10-09:18:55:34 6 0
2020-10-09:18:55:40 6 0
2020-10-09:18:55:46 6 0
2020-10-09:18:55:52 6 0
2020-10-09:18:55:58 6 0
2020-10-09:18:56:04 6 0
2020-10-09:18:56:10 6 0
2020-10-09:18:56:16 6 0
2020-10-09:18:56:22 6 0
2020-10-09:18:56:28 6 0
2020-10-09:18:56:34 6 0
2020-10-09:18:56:40 6 0
2020-10-09:18:56:46 6 0
2020-10-09:18:56:52 6 0
2020-10-09:18:56:58 6 0
2020-10-09:18:57:05 6 0
2020-10-09:18:57:11 6 0
2020-10-09:18:57:17 6 0
2020-10-09:18:57:23 6 0
2020-10-09:18:57:29 6 0
2020-10-09:18:57:35 6 0
2020-10-09:18:57:41 6 0
2020-10-09:18:57:47 6 0
2020-10-09:18:57:53 6 0
2020-10-09:18:57:59 6 6.63331111116883
2020-10-09:18:58:05 6 2.14603222707989
2020-10-09:18:58:11 6 0
2020-10-09:18:58:17 6 0
2020-10-09:18:58:23 6 0
2020-10-09:18:58:29 6 0
2020-10-09:18:58:35 6 0
2020-10-09:18:58:41 6 0
2020-10-09:18:58:47 6 0
2020-10-09:18:58:53 6 0
2020-10-09:18:58:59 6 0
2020-10-09:18:59:05 6 0
2020-10-09:18:59:11 6 0
2020-10-09:18:59:17 6 0
2020-10-09:18:59:23 6 0
2020-10-09:18:59:29 6 0
2020-10-09:18:59:35 6 0
2020-10-09:18:59:41 6 0
2020-10-09:18:59:47 6 0
2020-10-09:18:59:53 6 0
2020-10-09:18:59:59 6 0
2020-10-09:19:00:05 6 0
2020-10-09:19:00:11 6 0
2020-10-09:19:00:17 6 0
2020-10-09:19:00:23 6 0
2020-10-09:19:00:29 6 0.195100094527088
2020-10-09:19:00:36 6 0.195093371125552
2020-10-09:19:00:42 6 0
2020-10-09:19:00:48 6 0
2020-10-09:19:00:54 6 0
2020-10-09:19:01:00 6 0
2020-10-09:19:01:06 6 0
2020-10-09:19:01:12 6 0
2020-10-09:19:01:18 6 0
2020-10-09:19:01:24 6 0
2020-10-09:19:01:30 6 0
2020-10-09:19:01:36 6 0
2020-10-09:19:01:42 6 0
2020-10-09:19:01:48 6 0
2020-10-09:19:01:54 6 0
2020-10-09:19:02:00 6 0
2020-10-09:19:02:06 6 0
2020-10-09:19:02:12 6 0
2020-10-09:19:02:18 6 0
2020-10-09:19:02:24 6 0
2020-10-09:19:02:30 6 0
2020-10-09:19:02:36 6 0
2020-10-09:19:02:42 6 0
2020-10-09:19:02:48 6 0
2020-10-09:19:02:54 6 0
2020-10-09:19:03:00 6 0
2020-10-09:19:03:06 6 0
2020-10-09:19:03:12 6 0
2020-10-09:19:03:18 6 0
2020-10-09:19:03:24 6 0
2020-10-09:19:03:30 6 0
2020-10-09:19:03:36 6 0
2020-10-09:19:03:42 6 0
2020-10-09:19:03:48 6 0
2020-10-09:19:03:55 6 0
2020-10-09:19:04:01 6 0
2020-10-09:19:04:07 6 0
2020-10-09:19:04:13 6 0
2020-10-09:19:04:19 6 0
2020-10-09:19:04:25 6 0
2020-10-09:19:04:31 6 0
2020-10-09:19:04:37 6 0
2020-10-09:19:04:43 6 0
2020-10-09:19:04:49 6 0
2020-10-09:19:04:55 6 0
2020-10-09:19:05:01 6 0
2020-10-09:19:05:07 6 0
2020-10-09:19:05:13 6 0
2020-10-09:19:05:19 6 0
2020-10-09:19:05:25 6 0
2020-10-09:19:05:31 6 0
2020-10-09:19:05:37 6 0
2020-10-09:19:05:43 6 0
2020-10-09:19:05:49 6 0
2020-10-09:19:05:55 6 0
2020-10-09:19:06:01 6 0
2020-10-09:19:06:07 6 0
2020-10-09:19:06:13 6 0
2020-10-09:19:06:19 6 0
2020-10-09:19:06:25 6 0
2020-10-09:19:06:31 6 0
2020-10-09:19:06:37 6 0
2020-10-09:19:06:43 6 0
2020-10-09:19:06:49 6 0
2020-10-09:19:06:55 6 0
2020-10-09:19:07:01 6 0
2020-10-09:19:07:07 6 0
2020-10-09:19:07:13 6 0
2020-10-09:19:07:19 6 0
2020-10-09:19:07:26 6 0
2020-10-09:19:07:32 6 0
2020-10-09:19:07:38 6 0
2020-10-09:19:07:44 6 0
2020-10-09:19:07:50 6 0
2020-10-09:19:07:56 6 0
2020-10-09:19:08:02 6 0
2020-10-09:19:08:08 6 0
2020-10-09:19:08:14 6 0
2020-10-09:19:08:20 6 0
2020-10-09:19:08:26 6 0
2020-10-09:19:08:32 6 0
2020-10-09:19:08:38 6 0
2020-10-09:19:08:44 6 0
2020-10-09:19:08:50 6 0
2020-10-09:19:08:56 6 0
2020-10-09:19:09:02 6 0
2020-10-09:19:09:08 6 0
2020-10-09:19:09:14 6 0
2020-10-09:19:09:20 6 0
2020-10-09:19:09:26 6 0
2020-10-09:19:09:32 6 0
2020-10-09:19:09:38 6 0
2020-10-09:19:09:44 6 0
2020-10-09:19:09:50 6 0
2020-10-09:19:09:56 6 0
2020-10-09:19:10:02 6 0
2020-10-09:19:10:08 6 0
2020-10-09:19:10:14 6 0
2020-10-09:19:10:20 6 0
2020-10-09:19:10:26 6 0
2020-10-09:19:10:32 6 0
2020-10-09:19:10:38 6 0
2020-10-09:19:10:44 6 0
2020-10-09:19:10:51 6 0
2020-10-09:19:10:57 6 0
2020-10-09:19:11:03 6 0
2020-10-09:19:11:09 6 0
2020-10-09:19:11:15 6 0
2020-10-09:19:11:21 6 0.195287659409723
2020-10-09:19:11:27 6 0
2020-10-09:19:11:33 6 0
2020-10-09:19:11:39 6 0
2020-10-09:19:11:45 6 0
2020-10-09:19:11:51 6 0
2020-10-09:19:11:57 6 0
2020-10-09:19:12:03 6 0
2020-10-09:19:12:09 6 0
2020-10-09:19:12:15 6 0
2020-10-09:19:12:21 6 0
2020-10-09:19:12:27 6 0
2020-10-09:19:12:33 6 0
2020-10-09:19:12:39 6 0
2020-10-09:19:12:45 6 0
2020-10-09:19:12:51 6 0
2020-10-09:19:12:57 6 0
2020-10-09:19:13:03 6 0
2020-10-09:19:13:09 6 0
2020-10-09:19:13:15 6 0
2020-10-09:19:13:21 6 0
2020-10-09:19:13:27 6 0
2020-10-09:19:13:33 6 0
2020-10-09:19:13:39 6 0
2020-10-09:19:13:45 6 0
2020-10-09:19:13:51 6 0
2020-10-09:19:13:57 6 0
2020-10-09:19:14:04 6 0
2020-10-09:19:14:10 6 0
2020-10-09:19:14:16 6 0
2020-10-09:19:14:22 6 0
2020-10-09:19:14:28 6 0
2020-10-09:19:14:34 6 0
2020-10-09:19:14:40 6 0
2020-10-09:19:14:46 6 0
2020-10-09:19:14:52 6 0
2020-10-09:19:14:58 6 0
2020-10-09:19:15:04 6 0
2020-10-09:19:15:10 6 0
2020-10-09:19:15:16 6 0
2020-10-09:19:15:22 6 0
2020-10-09:19:15:28 6 0
2020-10-09:19:15:34 6 0
2020-10-09:19:15:40 6 0
2020-10-09:19:15:46 6 0
2020-10-09:19:15:52 6 0
2020-10-09:19:15:58 6 0
2020-10-09:19:16:04 6 0
2020-10-09:19:16:10 6 0
2020-10-09:19:16:16 6 0
