2020-09-29:14:08:53 22 0.389013395305927
2020-09-29:14:08:59 22 0.38785359215724
2020-09-29:14:09:05 22 0.388989687354362
2020-09-29:14:09:12 22 0.19469911989269
2020-09-29:14:09:18 22 0.194884961371743
2020-09-29:14:09:24 22 0.194460955475971
2020-09-29:14:09:30 22 0.194896668468156
2020-09-29:14:09:36 22 0.584596085821474
2020-09-29:14:09:42 22 0.389788591640059
2020-09-29:14:09:48 22 0.194504276380357
2020-09-29:14:09:54 22 0.194524035725992
2020-09-29:14:10:00 22 0.58408676268376
2020-09-29:14:10:06 22 0.389377745206554
2020-09-29:14:10:12 22 0.194696616193994
2020-09-29:14:10:18 22 0.38976720034548
2020-09-29:14:10:24 22 0.194701662474319
2020-09-29:14:10:30 22 0.194910536001604
2020-09-29:14:10:36 22 0.195081055835357
2020-09-29:14:10:42 22 0.389798354629338
2020-09-29:14:10:48 22 0.194516344601546
2020-09-29:14:10:54 22 0.195095962990677
2020-09-29:14:11:00 22 0.19451421366711
2020-09-29:14:11:06 22 0.38978894169895
2020-09-29:14:11:12 22 0.194890970320294
2020-09-29:14:11:18 22 0.389413146288749
2020-09-29:14:11:24 22 0.388995807757948
2020-09-29:14:11:30 22 0.194699391615802
2020-09-29:14:11:36 22 0.194699488659954
2020-09-29:14:11:42 22 0.194892992832927
2020-09-29:14:11:49 22 0.194494262637086
2020-09-29:14:11:55 22 0.195087564038663
2020-09-29:14:12:01 22 0.389785480033105
2020-09-29:14:12:07 22 0.389400413579376
2020-09-29:14:12:13 22 0.38941213695823
2020-09-29:14:12:19 22 0.194889122869478
2020-09-29:14:12:25 21 0.194694093151922
2020-09-29:14:12:31 21 0.389792792388251
2020-09-29:14:12:37 21 0.19489225383306
2020-09-29:14:12:43 21 0.194893945762081
2020-09-29:14:12:49 21 0.194698712309444
2020-09-29:14:12:55 21 0.19452901493943
2020-09-29:14:13:01 21 0.194703428734234
2020-09-29:14:13:07 21 0.194894393058571
2020-09-29:14:13:13 21 0.194894704222558
2020-09-29:14:13:19 21 0.38940324731156
2020-09-29:14:13:25 21 0.389402781489738
2020-09-29:14:13:31 21 0.389400491215324
2020-09-29:14:13:37 21 0.194698848170337
2020-09-29:14:13:43 21 0.194671427522027
2020-09-29:14:13:49 21 0.390173803014194
2020-09-29:14:13:55 21 0.389788669430869
2020-09-29:14:14:01 21 0.389014402570478
2020-09-29:14:14:07 21 0.388227115222826
2020-09-29:14:14:13 21 0.194698731718132
2020-09-29:14:14:19 21 0.389779645903963
2020-09-29:14:14:25 21 0.194895559928645
2020-09-29:14:14:31 21 0.194894120790898
2020-09-29:14:14:37 21 0.194699857428615
2020-09-29:14:14:43 21 0.194698071824935
2020-09-29:14:14:50 21 0.194893634600517
2020-09-29:14:14:56 21 0.195090116775887
2020-09-29:14:15:02 21 0.194891981571363
2020-09-29:14:15:08 21 0.194701740111444
2020-09-29:14:15:14 21 0.194894918148375
2020-09-29:14:15:20 21 0.388681746739004
2020-09-29:14:15:26 21 0.194705874377789
2020-09-29:14:15:32 21 0.194509409549851
2020-09-29:14:15:38 21 0.194882744571671
2020-09-29:14:15:44 21 0.389014131383355
2020-09-29:14:15:50 21 0.389395600211014
2020-09-29:14:15:56 21 0.194893012280368
2020-09-29:14:16:02 21 0.19481362127863
2020-09-29:14:16:08 21 0.194699391615802
2020-09-29:14:16:14 21 0.389028466078062
2020-09-29:14:16:20 21 0.194895657168448
2020-09-29:14:16:26 20 0.194886653174149
2020-09-29:14:16:32 20 0.19508770044278
2020-09-29:14:16:38 20 0.194893615152952
2020-09-29:14:16:44 20 0.194886672620325
2020-09-29:14:16:50 20 0.194892953938058
2020-09-29:14:16:56 20 0.389784079826183
2020-09-29:14:17:02 20 0.389787230305904
2020-09-29:14:17:08 20 0.389787774838425
2020-09-29:14:17:14 20 0.194894354163143
2020-09-29:14:17:20 20 0.195089610120437
2020-09-29:14:17:26 20 0.194700556152014
2020-09-29:14:17:32 20 0.194894957044029
2020-09-29:14:17:38 20 0.389771945120908
2020-09-29:14:17:44 20 0.194893440125043
2020-09-29:14:17:51 20 0.194698168867772
2020-09-29:14:17:57 20 0.194893459572573
2020-09-29:14:18:03 20 0.1949041757518
2020-09-29:14:18:09 20 0.194894762565916
2020-09-29:14:18:15 20 0.194696887910117
2020-09-29:14:18:21 20 0.194893498467644
2020-09-29:14:18:27 20 0.195082010604471
2020-09-29:14:18:33 20 0.194896590675499
2020-09-29:14:18:39 20 0.389010024881704
2020-09-29:14:18:45 20 0.19508861630393
2020-09-29:14:18:51 20 0.195086122063957
2020-09-29:14:18:57 20 0.194892740016552
2020-09-29:14:19:03 20 0.389855970113354
2020-09-29:14:19:09 20 0.58467833673401
2020-09-29:14:19:15 20 0.194700362061678
2020-09-29:14:19:21 20 0.194893906866831
2020-09-29:14:19:27 20 0.389789719609848
2020-09-29:14:19:33 20 0.195086355896245
2020-09-29:14:19:39 20 0.194895268209816
2020-09-29:14:19:45 20 0.195089259360514
2020-09-29:14:19:51 20 0.195088148629077
2020-09-29:14:19:57 20 0.194892039913092
2020-09-29:14:20:03 21 0.195089590633742
2020-09-29:14:20:09 21 0.19489616281699
2020-09-29:14:20:15 21 0.195089668580547
2020-09-29:14:20:21 21 0.194893498467644
2020-09-29:14:20:27 21 0.194887936630051
2020-09-29:14:20:33 21 0.195091169068692
2020-09-29:14:20:39 21 0.194502707427895
2020-09-29:14:20:45 21 0.194510707412973
2020-09-29:14:20:51 21 0.195093643950217
2020-09-29:14:20:57 21 0.19489431526773
2020-09-29:14:21:03 21 0.194699740975203
2020-09-29:14:21:09 21 0.194675444076803
2020-09-29:14:21:16 21 0.194900305344227
2020-09-29:14:21:22 21 0.194895443241009
2020-09-29:14:21:28 21 0.194892506648173
2020-09-29:14:21:34 21 0.194902230804157
2020-09-29:14:21:40 21 0.389397502253646
2020-09-29:14:21:46 21 0.389784663244511
2020-09-29:14:21:52 21 0.194702632942833
2020-09-29:14:21:58 21 0.389780851609669
2020-09-29:14:22:04 21 0.194899099520008
2020-09-29:14:22:10 21 0.195085030854024
2020-09-29:14:22:16 21 0.19508861630393
2020-09-29:14:22:22 21 0.388998713080225
2020-09-29:14:22:28 21 0.390171074971378
2020-09-29:14:22:34 21 0.389441526146194
2020-09-29:14:22:40 21 0.389068802603347
2020-09-29:14:22:46 21 0.194699391615802
2020-09-29:14:22:52 22 0.194895248761926
2020-09-29:14:22:58 22 0.194703156999853
2020-09-29:14:23:04 22 0.389393542920514
2020-09-29:14:23:10 22 0.194703758698429
2020-09-29:14:23:16 22 0.389398045697811
2020-09-29:14:23:22 22 0.388237494702577
2020-09-29:14:23:28 22 0.389787774838425
2020-09-29:14:23:34 22 0.389784118720684
2020-09-29:14:23:40 22 0.194903028227996
2020-09-29:14:23:46 22 0.194699643930799
2020-09-29:14:23:52 22 0.194893128965093
2020-09-29:14:23:58 22 0.194698615266066
2020-09-29:14:24:04 22 0.194671815587719
2020-09-29:14:24:10 22 0.194107500050437
2020-09-29:14:24:17 22 0.389417106020545
2020-09-29:14:24:23 22 0.390172516932114
2020-09-29:14:24:29 22 0.389793103558386
2020-09-29:14:24:35 22 0.195096040942574
2020-09-29:14:24:41 22 0.194894354163143
2020-09-29:14:24:47 22 0.194900383139851
2020-09-29:14:24:53 22 0.194701157834515
2020-09-29:14:24:59 22 0.194890736956153
2020-09-29:14:25:05 22 0.389403635497263
2020-09-29:14:25:11 22 0.194887353238909
2020-09-29:14:25:17 22 0.194894295820029
2020-09-29:14:25:23 22 0.194893459572573
2020-09-29:14:25:29 22 0.194894606983706
2020-09-29:14:25:35 22 0.194691046180592
2020-09-29:14:25:41 22 0.194701526609499
2020-09-29:14:25:47 22 0.389787269201033
2020-09-29:14:25:53 22 0.389786841355034
2020-09-29:14:25:59 22 0.388196365895683
2020-09-29:14:26:05 22 0.194699081075165
2020-09-29:14:26:11 22 0.194895365449329
2020-09-29:14:26:17 22 0.194895268209816
2020-09-29:14:26:23 22 0.194894276372333
2020-09-29:14:26:29 22 0.195089882934583
2020-09-29:14:26:35 22 0.194506581430501
2020-09-29:14:26:41 22 0.388366609330085
2020-09-29:14:26:47 22 0.194891475944517
2020-09-29:14:26:53 22 0.389767589257152
2020-09-29:14:26:59 22 0.389405809351501
2020-09-29:14:27:05 22 0
2020-09-29:14:27:11 22 0.194853289253217
2020-09-29:14:27:17 22 0.390178869480636
2020-09-29:14:27:24 22 0.389427277465427
2020-09-29:14:27:30 22 0.194907715656125
2020-09-29:14:27:36 22 0.389401888667695
2020-09-29:14:27:42 22 0.194893867971597
2020-09-29:14:27:48 22 0.389787891524163
2020-09-29:14:27:54 22 0.195089921908095
2020-09-29:14:28:00 22 0.19464234640134
2020-09-29:14:28:06 22 0.194315100023091
2020-09-29:14:28:12 22 0.389790030775077
2020-09-29:14:28:18 22 0.388611680605121
2020-09-29:14:28:24 23 0.390195199987214
2020-09-29:14:28:30 23 0.194312161561067
2020-09-29:14:28:36 23 0.194893401229995
2020-09-29:14:28:42 23 0.194886322589761
2020-09-29:14:28:48 23 1.559261569646
2020-09-29:14:28:54 23 0.38978929175847
2020-09-29:14:29:00 23 3.5046183954672
2020-09-29:14:29:06 23 0.194691259659552
2020-09-29:14:29:12 23 2.14384046289541
2020-09-29:14:29:18 23 1.75555608376554
2020-09-29:14:29:24 23 6.82127108504005
2020-09-29:14:29:30 23 0.194893537362731
2020-09-29:14:29:36 23 0.389788358267814
2020-09-29:14:29:42 23 2.33641529147547
2020-09-29:14:29:48 23 0.58465925946104
2020-09-29:14:29:54 23 0.389791314336896
2020-09-29:14:30:00 23 5.93059513434936
2020-09-29:14:30:07 23 20.5057865474534
2020-09-29:14:30:13 23 10.875746869525
2020-09-29:14:30:20 23 21.5616837100018
2020-09-29:14:30:27 23 1.8674226913625
2020-09-29:14:30:34 23 13.0927203589662
2020-09-29:14:30:41 23 7.95532305121315
2020-09-29:14:30:48 23 22.0064483997828
2020-09-29:14:30:54 23 23.5180823573894
2020-09-29:14:31:01 23 9.2053887952242
2020-09-29:14:31:08 23 3.78136066061941
2020-09-29:14:31:14 23 7.34726426610414
2020-09-29:14:31:20 23 10.859458984809
2020-09-29:14:31:26 23 3.28378401499559
2020-09-29:14:31:32 23 12.0296269937702
2020-09-29:14:31:38 23 12.7453005342484
2020-09-29:14:31:45 23 12.0580018829776
2020-09-29:14:31:51 23 4.6629347272698
2020-09-29:14:31:57 23 6.60680147982404
2020-09-29:14:32:03 23 1.16001959969116
2020-09-29:14:32:09 23 9.70641393372151
2020-09-29:14:32:15 23 3.68876910431381
2020-09-29:14:32:21 23 6.02358472029675
2020-09-29:14:32:27 23 0.194281177795789
2020-09-29:14:32:33 23 4.08470532957538
2020-09-29:14:32:39 23 0.388585392989278
2020-09-29:14:32:45 23 1.75058416293283
2020-09-29:14:32:51 23 3.68831008645063
2020-09-29:14:32:57 23 18.4948123943545
2020-09-29:14:33:04 23 9.12408260339016
2020-09-29:14:33:10 23 2.91462008003426
2020-09-29:14:33:16 23 1.74763184544753
2020-09-29:14:33:22 23 3.11357287618711
2020-09-29:14:33:28 23 1.16942517120883
2020-09-29:14:33:34 23 7.00941217636454
2020-09-29:14:33:40 23 2.3340422514677
2020-09-29:14:33:46 23 0.194699973882167
2020-09-29:14:33:52 23 7.98348124421201
2020-09-29:14:33:58 23 5.25684165090808
2020-09-29:14:34:04 23 6.81434216823465
2020-09-29:14:34:10 23 10.3088950144248
2020-09-29:14:34:16 23 2.13956472508507
2020-09-29:14:34:22 23 3.50801541296619
2020-09-29:14:34:28 23 1.36289709992942
2020-09-29:14:34:34 23 0.194892817806136
2020-09-29:14:34:40 23 3.30987744936539
2020-09-29:14:34:46 23 5.84696715100884
2020-09-29:14:34:52 23 3.30657862567825
2020-09-29:14:34:58 23 8.96522438419293
2020-09-29:14:35:04 23 10.3167959293975
2020-09-29:14:35:10 23 4.67265404357276
2020-09-29:14:35:16 23 4.28391658073494
2020-09-29:14:35:23 23 8.37203127615189
2020-09-29:14:35:29 23 0.971561484415122
2020-09-29:14:35:35 23 12.8523737652
2020-09-29:14:35:41 23 2.53110722997619
2020-09-29:14:35:47 23 3.68461132057562
2020-09-29:14:35:53 23 0.194687009575635
2020-09-29:14:35:59 23 4.87221202829005
2020-09-29:14:36:05 23 3.5010811587584
2020-09-29:14:36:11 23 6.02964157482649
2020-09-29:14:36:17 23 0.583520383515364
2020-09-29:14:36:23 23 9.53113761816183
2020-09-29:14:36:29 23 10.8816412708643
2020-09-29:14:36:35 23 11.4872744114254
2020-09-29:14:36:41 23 4.66808124881306
2020-09-29:14:36:47 23 5.06729365980217
2020-09-29:14:36:53 23 2.33645022855094
2020-09-29:14:36:59 23 7.20371376069383
2020-09-29:14:37:05 23 7.20379275186989
2020-09-29:14:37:11 23 9.74464380741825
2020-09-29:14:37:17 23 11.108962668048
2020-09-29:14:37:23 23 2.72309485188555
2020-09-29:14:37:29 23 8.49157847858778
2020-09-29:14:37:35 23 1.55434234507037
2020-09-29:14:37:42 23 5.45162155025127
2020-09-29:14:37:48 23 9.72483611986246
2020-09-29:14:37:54 23 6.8079798499482
2020-09-29:14:38:00 23 11.6707563486674
2020-09-29:14:38:06 23 0.583467913708438
2020-09-29:14:38:12 23 9.72536103278815
2020-09-29:14:38:18 23 4.28339131248742
2020-09-29:14:38:24 23 2.14168519491746
2020-09-29:14:38:30 23 4.67281847164394
2020-09-29:14:38:36 23 10.5139809591711
2020-09-29:14:38:42 23 1.75392860050704
2020-09-29:14:38:48 23 3.89691260770069
2020-09-29:14:38:54 23 0.194700362061678
2020-09-29:14:39:00 23 15.9655522385143
2020-09-29:14:39:06 23 1.16936332451527
2020-09-29:14:39:12 23 1.75055330555253
2020-09-29:14:39:18 23 3.50812252915914
2020-09-29:14:39:24 23 4.68234801248187
2020-09-29:14:39:30 23 0.779576949907803
2020-09-29:14:39:36 23 0.194895346001419
2020-09-29:14:39:42 23 11.3038680295953
2020-09-29:14:39:48 23 6.62638225398329
2020-09-29:14:39:54 23 4.09276959380467
2020-09-29:14:40:00 23 5.05210815861558
2020-09-29:14:40:06 23 7.59333682902005
2020-09-29:14:40:13 23 9.54970804991151
2020-09-29:14:40:19 23 10.3132847436739
2020-09-29:14:40:25 23 0.194896571227344
2020-09-29:14:40:31 23 10.719051499244
2020-09-29:14:40:37 23 3.11838839292931
2020-09-29:14:40:43 23 0.19470010974482
2020-09-29:14:40:49 23 7.39196489245566
2020-09-29:14:40:55 23 10.3293523266273
2020-09-29:14:41:01 23 3.11515486456603
2020-09-29:14:41:07 23 3.69931056688827
2020-09-29:14:41:13 23 6.7941899206138
2020-09-29:14:41:19 23 0.194520819715839
2020-09-29:14:41:25 23 0.194313050823091
2020-09-29:14:41:31 23 0.194699469251116
2020-09-29:14:41:37 23 0.194894237476951
2020-09-29:14:41:43 23 2.7285231364293
2020-09-29:14:41:49 23 1.94700381470694
2020-09-29:14:41:55 23 6.8212867403391
2020-09-29:14:42:01 23 2.33642204589525
2020-09-29:14:42:07 23 11.8766711761362
2020-09-29:14:42:13 23 4.86725480673575
2020-09-29:14:42:19 23 4.2833878965302
2020-09-29:14:42:25 23 0.584683237518875
2020-09-29:14:42:31 23 7.39121329078451
2020-09-29:14:42:37 23 10.719271840659
2020-09-29:14:42:43 23 3.1032786014293
2020-09-29:14:42:50 23 1.95089161927425
2020-09-29:14:42:56 23 0.973509088743157
2020-09-29:14:43:02 23 4.66815981389105
2020-09-29:14:43:08 23 2.72579637365284
2020-09-29:14:43:14 23 4.27485522075788
2020-09-29:14:43:20 23 5.84681895629136
2020-09-29:14:43:26 23 1.16702182304668
2020-09-29:14:43:32 23 10.719165947295
2020-09-29:14:43:38 23 2.13747396852066
2020-09-29:14:43:44 23 4.67748597028621
2020-09-29:14:43:50 23 3.89790575315422
2020-09-29:14:43:56 23 11.6937709359038
2020-09-29:14:44:02 23 3.11209290588214
2020-09-29:14:44:08 23 6.18006636896875
2020-09-29:14:44:14 23 8.36381215406339
2020-09-29:14:44:20 23 6.04165926595889
2020-09-29:14:44:26 23 2.33638757547217
2020-09-29:14:44:32 23 0.194700206789688
2020-09-29:14:44:38 23 7.60858979353331
2020-09-29:14:44:44 23 8.38042963280503
2020-09-29:14:44:50 23 4.8723491302428
2020-09-29:14:44:56 23 0.194508169816176
2020-09-29:14:45:02 23 3.11779446521145
2020-09-29:14:45:08 23 0.388620031533313
2020-09-29:14:45:14 23 6.4286103275081
2020-09-29:14:45:21 23 6.80846466423335
2020-09-29:14:45:27 23 10.6872837173588
2020-09-29:14:45:33 23 10.1245661825882
2020-09-29:14:45:39 23 4.08462112542021
2020-09-29:14:45:45 23 4.28331744362743
2020-09-29:14:45:51 23 11.053612262776
2020-09-29:14:45:57 23 9.1416518292341
2020-09-29:14:46:03 23 1.92741197506426
2020-09-29:14:46:09 23 11.4481209988359
2020-09-29:14:46:15 23 1.94055428340751
2020-09-29:14:46:21 23 0.777244315968792
2020-09-29:14:46:27 23 9.14184392289678
2020-09-29:14:46:33 23 1.16704006969526
2020-09-29:14:46:39 23 5.05810401269694
2020-09-29:14:46:45 23 0.194700536742963
2020-09-29:14:46:51 23 2.72848420260657
2020-09-29:14:46:57 23 13.2014721834482
2020-09-29:14:47:04 23 8.37212725289505
2020-09-29:14:47:10 23 4.46475382015208
2020-09-29:14:47:16 23 0.584090605505392
2020-09-29:14:47:22 23 0.389399559585983
2020-09-29:14:47:28 23 6.61995947251465
2020-09-29:14:47:34 23 0.5812012330319
2020-09-29:14:47:40 23 12.0592975609484
2020-09-29:14:47:46 23 1.94504411970029
2020-09-29:14:47:52 23 8.54131147234667
2020-09-29:14:47:58 23 0.389012775453411
2020-09-29:14:48:04 23 6.60640448540605
2020-09-29:14:48:10 23 10.3089740663371
2020-09-29:14:48:16 23 0.19431243220517
2020-09-29:14:48:22 23 11.6818144391064
2020-09-29:14:48:28 23 5.82367876103424
2020-09-29:14:48:34 23 1.55626156987102
2020-09-29:14:48:40 23 0.389438653031271
2020-09-29:14:48:46 23 0.195083433032933
2020-09-29:14:48:52 23 0.389783729776024
2020-09-29:14:48:58 23 0.194698576448742
2020-09-29:14:49:05 23 0.974470798431167
2020-09-29:14:49:11 23 0.194504179530706
2020-09-29:14:49:17 23 0.389403092037496
2020-09-29:14:49:23 23 0.778800283707598
2020-09-29:14:49:29 23 0.194703836337226
2020-09-29:14:49:35 23 3.11518529720263
2020-09-29:14:49:41 23 0.194699663339672
2020-09-29:14:49:47 23 2.72582572021113
2020-09-29:14:49:53 23 10.0153530122878
2020-09-29:14:49:59 23 0.778012999115879
2020-09-29:14:50:05 23 0.194710746438133
2020-09-29:14:50:11 23 5.2513513664231
2020-09-29:14:50:17 23 10.1138074072156
2020-09-29:14:50:23 23 0.584167414317875
2020-09-29:14:50:29 23 3.11522132027565
2020-09-29:14:50:35 23 0.194702322391856
2020-09-29:14:50:41 23 2.14171572519647
2020-09-29:14:50:47 23 2.13955151464936
2020-09-29:14:50:53 23 4.27525546066098
2020-09-29:14:50:59 23 6.42504149408616
2020-09-29:14:51:05 23 0.388660902131081
2020-09-29:14:51:11 23 2.53107745683916
2020-09-29:14:51:17 23 3.68457217534212
2020-09-29:14:51:23 23 10.7084665388691
2020-09-29:14:51:30 23 3.69926594601373
2020-09-29:14:51:36 23 4.85813560021869
2020-09-29:14:51:42 23 1.75077822325461
2020-09-29:14:51:48 23 10.6974166717454
2020-09-29:14:51:54 23 8.55052368257511
2020-09-29:14:52:00 23 3.87845851764596
2020-09-29:14:52:06 23 10.2677305868506
2020-09-29:14:52:12 23 12.6435044760589
2020-09-29:14:52:18 23 2.72309675018974
2020-09-29:14:52:24 23 2.53364152060252
2020-09-29:14:52:30 23 1.94894354163143
2020-09-29:14:52:36 23 10.524237365427
2020-09-29:14:52:42 23 8.35463747756014
2020-09-29:14:52:48 23 1.94505496694216
2020-09-29:14:52:54 23 5.06228006340155
2020-09-29:14:53:00 23 3.49763039116354
2020-09-29:14:53:06 23 2.53109991278437
2020-09-29:14:53:12 23 4.08868844668791
2020-09-29:14:53:18 23 4.66820118946264
2020-09-29:14:53:25 23 0.584099805192902
2020-09-29:14:53:31 23 0.389009056379798
2020-09-29:14:53:37 23 1.55761454198905
2020-09-29:14:53:43 23 8.17740950034427
2020-09-29:14:53:49 23 2.33871614736441
2020-09-29:14:53:55 23 0.194894840357115
2020-09-29:14:54:01 23 0.389399326679344
2020-09-29:14:54:07 23 7.78811696341095
2020-09-29:14:54:13 23 10.729792443769
2020-09-29:14:54:19 23 1.75402310847645
2020-09-29:14:54:25 23 2.92029582861517
2020-09-29:14:54:31 23 0.390170763197485
2020-09-29:14:54:37 23 4.46903654996024
2020-09-29:14:54:43 23 2.3410358030899
2020-09-29:14:54:49 23 0.194889278442933
2020-09-29:14:54:55 23 3.31319939222483
2020-09-29:14:55:01 23 7.39130235606461
2020-09-29:14:55:07 23 4.27913712080683
2020-09-29:14:55:13 23 9.92973529278947
2020-09-29:14:55:19 23 0.584681195515196
2020-09-29:14:55:25 23 0.585267076563796
2020-09-29:14:55:31 23 0.194895248761926
2020-09-29:14:55:37 23 0.194718821784262
2020-09-29:14:55:43 23 0.194896454538497
2020-09-29:14:55:49 23 0.194674532090885
2020-09-29:14:55:55 23 0.389397424618889
2020-09-29:14:56:01 23 0.777729606934212
2020-09-29:14:56:07 23 0.194700012700048
2020-09-29:14:56:14 23 0.388771879956997
2020-09-29:14:56:20 23 0.389788358267814
2020-09-29:14:56:26 23 3.89009714960569
2020-09-29:14:56:32 23 0.194702594123907
2020-09-29:14:56:38 23 0.389015952218434
