2020-10-28:13:53:44 16 0.972531938633527
2020-10-28:13:53:50 16 0
2020-10-28:13:53:56 16 0.974484606473616
2020-10-28:13:54:02 16 0.390179687922174
2020-10-28:13:54:08 16 0.973399341499862
2020-10-28:13:54:14 16 1.94908513124846
2020-10-28:13:54:21 16 0
2020-10-28:13:54:27 16 4.287730557041
2020-10-28:13:54:33 16 0.194699372206983
2020-10-28:13:54:39 16 0
2020-10-28:13:54:45 16 2.72858684871782
2020-10-28:13:54:51 16 0.195091461374263
2020-10-28:13:54:57 16 0.194702865856716
2020-10-28:13:55:03 16 3.11517535994979
2020-10-28:13:55:09 16 1.36433290626023
2020-10-28:13:55:15 16 6.43206116758255
2020-10-28:13:55:21 16 1.95090857277048
2020-10-28:13:55:27 16 0.194901433386844
2020-10-28:13:55:33 16 0.389789213967411
2020-10-28:13:55:39 16 0.390181558658585
2020-10-28:13:55:45 16 0
2020-10-28:13:55:51 16 2.14170825267011
2020-10-28:13:55:57 16 4.28768092579083
2020-10-28:13:56:03 16 4.47812082685867
2020-10-28:13:56:09 16 1.3629106862665
2020-10-28:13:56:15 16 0.194894957044029
2020-10-28:13:56:21 16 0.973501325083276
2020-10-28:13:56:27 16 0
2020-10-28:13:56:33 16 3.31323245356997
2020-10-28:13:56:39 16 0
2020-10-28:13:56:45 16 3.51162876646376
2020-10-28:13:56:51 16 0.389400918213596
2020-10-28:13:56:57 16 4.487039967749
2020-10-28:13:57:03 16 0.194316569287431
2020-10-28:13:57:09 16 0.389788124895849
2020-10-28:13:57:16 16 5.45709255887573
2020-10-28:13:57:22 16 7.40395299138904
2020-10-28:13:57:28 16 3.89792792388251
2020-10-28:13:57:34 16 4.28341010034955
2020-10-28:13:57:40 16 0.194699818610796
2020-10-28:13:57:46 16 7.20387102665314
2020-10-28:13:57:52 16 0.584661884699962
2020-10-28:13:57:58 16 4.87727873954212
2020-10-28:13:58:04 16 5.85252461993237
2020-10-28:13:58:10 16 4.09674227304154
2020-10-28:13:58:16 16 7.40598841425259
2020-10-28:13:58:22 16 5.06736192327496
2020-10-28:13:58:28 16 6.62612108356019
2020-10-28:13:58:34 16 5.46253691051798
2020-10-28:13:58:40 16 0.974480619604277
2020-10-28:13:58:46 16 4.67741595893413
2020-10-28:13:58:52 16 0
2020-10-28:13:58:58 16 0.974469048143873
2020-10-28:13:59:04 16 0.195091422400136
2020-10-28:13:59:10 16 0.780360934786997
2020-10-28:13:59:16 16 5.84087403150521
2020-10-28:13:59:22 16 3.10859841305305
2020-10-28:13:59:28 16 0
2020-10-28:13:59:34 16 0.194316511289733
2020-10-28:13:59:40 16 1.75226343216303
2020-10-28:13:59:46 16 2.53367362955729
2020-10-28:13:59:52 15 2.92634649021212
2020-10-28:13:59:58 15 0
2020-10-28:14:00:04 15 3.50460092732301
2020-10-28:14:00:10 15 1.36154376493995
2020-10-28:14:00:17 15 1.9488832555942
2020-10-28:14:00:23 15 4.87728166259462
2020-10-28:14:00:29 15 0
2020-10-28:14:00:35 15 1.16937697690194
2020-10-28:14:00:41 15 0.195087817360746
2020-10-28:14:00:47 15 0.585268830361312
2020-10-28:14:00:53 15 0.195089395767001
2020-10-28:14:00:59 15 0
2020-10-28:14:01:05 15 0
2020-10-28:14:01:11 15 0.194896201713141
2020-10-28:14:01:17 15 0.195089103467619
2020-10-28:14:01:23 15 0.389793414729017
2020-10-28:14:01:29 15 0.585266024290332
2020-10-28:14:01:35 15 0
2020-10-28:14:01:41 15 3.11832055736612
2020-10-28:14:01:47 15 0
2020-10-28:14:01:53 15 0.195083549945784
2020-10-28:14:01:59 15 1.36427041699438
2020-10-28:14:02:05 15 0
2020-10-28:14:02:11 15 0.584691405676223
2020-10-28:14:02:17 15 1.55919746385182
2020-10-28:14:02:23 15 0.194895462688938
2020-10-28:14:02:29 15 1.36561935928973
2020-10-28:14:02:35 15 0.194891048108465
2020-10-28:14:02:41 15 0.390178323854851
2020-10-28:14:02:47 15 1.56074696900441
2020-10-28:14:02:53 15 1.3642683749581
2020-10-28:14:02:59 15 1.94694636570842
2020-10-28:14:03:05 15 0.389441448493882
2020-10-28:14:03:11 15 1.1693731261965
2020-10-28:14:03:17 15 0
2020-10-28:14:03:23 15 0
2020-10-28:14:03:30 15 0.195089239873888
2020-10-28:14:03:36 15 2.72857132878368
2020-10-28:14:03:42 15 3.12143220299198
2020-10-28:14:03:48 15 0.194697955373659
2020-10-28:14:03:54 15 3.51165647701532
2020-10-28:14:04:00 15 0.584688371762566
2020-10-28:14:04:06 15 5.06216904317591
2020-10-28:14:04:12 15 1.5591504770302
2020-10-28:14:04:18 15 2.3409740729443
2020-10-28:14:04:24 15 5.45167535279505
2020-10-28:14:04:30 15 3.89405848170548
2020-10-28:14:04:36 15 1.94693627366689
2020-10-28:14:04:42 15 2.52862937519793
2020-10-28:14:04:48 15 0.195090155749492
2020-10-28:14:04:54 15 1.16944454340544
2020-10-28:14:05:00 15 0.584679970319836
2020-10-28:14:05:06 15 2.52856088094924
2020-10-28:14:05:12 15 0.194696053355865
2020-10-28:14:05:18 15 3.70654968648114
2020-10-28:14:05:24 15 0.195096411214938
2020-10-28:14:05:30 15 0.194894568088192
2020-10-28:14:05:36 15 0.388685846312746
2020-10-28:14:05:42 15 0
2020-10-28:14:05:48 15 0
2020-10-28:14:05:54 15 0.388618407713612
2020-10-28:14:06:00 15 3.50813408129621
2020-10-28:14:06:06 15 1.36288595933515
2020-10-28:14:06:13 15 0
2020-10-28:14:06:19 15 0
2020-10-28:14:06:25 15 0
2020-10-28:14:06:31 15 4.87216973243647
2020-10-28:14:06:37 15 4.2876886271164
2020-10-28:14:06:43 15 3.50810852667076
2020-10-28:14:06:49 15 0.195091422400136
2020-10-28:14:06:55 15 0
2020-10-28:14:07:01 15 3.69911439058481
2020-10-28:14:07:07 15 2.92348590934052
2020-10-28:14:07:13 15 2.14399278855006
2020-10-28:14:07:19 15 1.94895443241009
2020-10-28:14:07:25 15 1.36420956693633
2020-10-28:14:07:31 15 0.389782096216931
2020-10-28:14:07:37 15 2.34108981963795
2020-10-28:14:07:43 15 1.36564309422474
2020-10-28:14:07:49 15 0.194896532331046
2020-10-28:14:07:55 15 3.50808752314776
2020-10-28:14:08:01 15 0
2020-10-28:14:08:07 15 1.36562140537232
2020-10-28:14:08:13 15 0.195091480861332
2020-10-28:14:08:19 15 1.56066029364585
2020-10-28:14:08:25 15 2.53362609848049
2020-10-28:14:08:31 15 4.67274301029917
2020-10-28:14:08:37 15 3.90179259214274
2020-10-28:14:08:43 15 3.90159890394661
2020-10-28:14:08:49 15 1.95083842228524
2020-10-28:14:08:55 15 0
2020-10-28:14:09:01 15 0
2020-10-28:14:09:08 15 0
2020-10-28:14:09:14 15 5.06727849039132
2020-10-28:14:09:20 15 0.389401616940059
2020-10-28:14:09:26 15 4.28340924635224
2020-10-28:14:09:32 15 0
2020-10-28:14:09:38 15 0
2020-10-28:14:09:44 15 0
2020-10-28:14:09:50 15 0
2020-10-28:14:09:56 15 0
2020-10-28:14:10:02 15 1.55919466323341
2020-10-28:14:10:08 15 0.194895170970401
2020-10-28:14:10:14 15 4.68213006502842
2020-10-28:14:10:20 15 0.195085050339809
2020-10-28:14:10:26 15 1.56073917406382
2020-10-28:14:10:32 15 0.194896804605457
2020-10-28:14:10:38 15 0.974493747224018
2020-10-28:14:10:44 15 0
2020-10-28:14:10:50 15 0.19489515152253
2020-10-28:14:10:56 15 0.194896590675499
2020-10-28:14:11:02 15 0.77880416551819
2020-10-28:14:11:08 15 1.36425516993774
2020-10-28:14:11:14 15 3.89806523243146
2020-10-28:14:11:20 15 0
2020-10-28:14:11:26 15 1.55131917729349
2020-10-28:14:11:32 15 0
2020-10-28:14:11:38 15 0.584686971505344
2020-10-28:14:11:44 15 0
2020-10-28:14:11:50 15 0
2020-10-28:14:11:56 15 2.14601143407378
2020-10-28:14:12:03 15 0.194895482136872
2020-10-28:14:12:09 15 8.96523243570329
2020-10-28:14:12:15 15 5.06726584928498
2020-10-28:14:12:21 15 2.53362104208791
2020-10-28:14:12:27 15 0.195081581931468
2020-10-28:14:12:33 15 0
2020-10-28:14:12:39 15 0
2020-10-28:14:12:45 15 0.584685104506148
2020-10-28:14:12:51 15 0
2020-10-28:14:12:57 15 6.43154770160902
2020-10-28:14:13:03 15 4.47848334097661
2020-10-28:14:13:09 15 6.04805520266476
2020-10-28:14:13:15 15 3.50794295572127
2020-10-28:14:13:21 15 0.195090058315509
2020-10-28:14:13:27 15 0.975400115682141
2020-10-28:14:13:33 15 3.12147242401362
2020-10-28:14:13:39 15 0
2020-10-28:14:13:45 15 12.4855567080002
2020-10-28:14:13:51 15 0.194896279505488
2020-10-28:14:13:57 15 3.12136236430064
2020-10-28:14:14:03 15 1.17054759902271
2020-10-28:14:14:09 15 4.0929468468873
2020-10-28:14:14:15 15 2.33584480044186
2020-10-28:14:14:21 15 3.31320369016239
2020-10-28:14:14:27 15 0.974483050618286
2020-10-28:14:14:33 15 0.975509047779303
2020-10-28:14:14:39 15 0.195091227529736
2020-10-28:14:14:45 15 0.195081133775342
2020-10-28:14:14:51 15 0.194883814074181
2020-10-28:14:14:57 15 0
2020-10-28:14:15:03 15 0
2020-10-28:14:15:09 15 0
2020-10-28:14:15:15 15 0
2020-10-28:14:15:21 15 0
2020-10-28:14:15:27 15 0
2020-10-28:14:15:34 15 0
2020-10-28:14:15:40 15 0
2020-10-28:14:15:46 15 0
2020-10-28:14:15:52 15 0
2020-10-28:14:15:58 15 0
2020-10-28:14:16:04 15 0.194900285895331
2020-10-28:14:16:10 15 0.195088187601895
2020-10-28:14:16:16 15 0.390163475624684
2020-10-28:14:16:22 15 0
2020-10-28:14:16:28 15 0
2020-10-28:14:16:34 15 0
2020-10-28:14:16:40 15 0
2020-10-28:14:16:46 15 0
2020-10-28:14:16:52 15 0
2020-10-28:14:16:58 15 0
2020-10-28:14:17:04 15 0.195088928088411
2020-10-28:14:17:10 15 0
2020-10-28:14:17:16 15 0
2020-10-28:14:17:22 15 0.195082828985435
2020-10-28:14:17:28 15 0
2020-10-28:14:17:34 15 0
2020-10-28:14:17:40 15 0.390177037742967
2020-10-28:14:17:46 15 0.194895248761926
2020-10-28:14:17:52 15 0.195083452518398
2020-10-28:14:17:58 15 0
2020-10-28:14:18:04 15 0
2020-10-28:14:18:10 15 0
2020-10-28:14:18:16 15 0
2020-10-28:14:18:22 15 0
2020-10-28:14:18:28 15 0
2020-10-28:14:18:34 15 0
2020-10-28:14:18:40 15 0.194493952750454
2020-10-28:14:18:46 15 0
2020-10-28:14:18:52 15 0
2020-10-28:14:18:59 15 0
2020-10-28:14:19:05 15 0
2020-10-28:14:19:11 15 0
2020-10-28:14:19:17 16 0
2020-10-28:14:19:23 16 0
2020-10-28:14:19:29 16 0
2020-10-28:14:19:35 16 0
2020-10-28:14:19:41 16 0
2020-10-28:14:19:47 16 0
2020-10-28:14:19:53 16 0
2020-10-28:14:19:59 16 0
2020-10-28:14:20:05 16 0
2020-10-28:14:20:11 16 0
2020-10-28:14:20:17 16 0
2020-10-28:14:20:23 16 0
2020-10-28:14:20:29 16 0
2020-10-28:14:20:35 16 0
2020-10-28:14:20:41 16 0
2020-10-28:14:20:47 16 0
2020-10-28:14:20:53 16 0
2020-10-28:14:20:59 16 0
2020-10-28:14:21:05 16 0
2020-10-28:14:21:11 16 0
2020-10-28:14:21:17 16 0
2020-10-28:14:21:23 16 0
2020-10-28:14:21:29 16 0
2020-10-28:14:21:35 16 0
2020-10-28:14:21:41 16 0
2020-10-28:14:21:47 16 0.195090935224865
2020-10-28:14:21:53 16 0.194896493434764
2020-10-28:14:22:00 16 0.195087330203479
2020-10-28:14:22:06 16 0.194892798358734
2020-10-28:14:22:12 16 0.195083023839058
2020-10-28:14:22:18 16 0
2020-10-28:14:22:24 16 0
2020-10-28:14:22:30 16 0
2020-10-28:14:22:36 16 0
2020-10-28:14:22:42 16 0
2020-10-28:14:22:48 16 0
2020-10-28:14:22:54 16 0
2020-10-28:14:23:00 16 0
2020-10-28:14:23:06 16 0
2020-10-28:14:23:12 16 0
2020-10-28:14:23:18 16 0
2020-10-28:14:23:24 16 0
2020-10-28:14:23:30 16 0
2020-10-28:14:23:36 16 0
2020-10-28:14:23:42 16 0
2020-10-28:14:23:48 16 0
2020-10-28:14:23:54 16 0
2020-10-28:14:24:00 16 0.194894568088192
2020-10-28:14:24:06 16 0.389804033724573
2020-10-28:14:24:12 16 0.194702807628193
2020-10-28:14:24:18 16 0
2020-10-28:14:24:24 16 0
2020-10-28:14:24:30 16 0
2020-10-28:14:24:36 16 0
2020-10-28:14:24:42 16 0
2020-10-28:14:24:49 16 0
2020-10-28:14:24:55 16 0
2020-10-28:14:25:01 16 0.19471325050026
2020-10-28:14:25:07 16 0.194086243703656
2020-10-28:14:25:13 16 0
2020-10-28:14:25:19 16 0
2020-10-28:14:25:25 16 0
2020-10-28:14:25:31 16 0
2020-10-28:14:25:37 16 0.194682099892339
2020-10-28:14:25:43 16 0.194297992462158
2020-10-28:14:25:49 16 0.194707116632965
2020-10-28:14:25:55 16 0.194870125328492
2020-10-28:14:26:01 16 0
2020-10-28:14:26:07 16 0
2020-10-28:14:26:13 16 0
2020-10-28:14:26:19 16 0
2020-10-28:14:26:25 16 0
2020-10-28:14:26:31 16 0
2020-10-28:14:26:38 16 0
2020-10-28:14:26:44 16 0.194883269598709
2020-10-28:14:26:50 16 0.194895365449329
2020-10-28:14:26:56 16 0.194895054283231
2020-10-28:14:27:02 16 0
2020-10-28:14:27:08 16 0
2020-10-28:14:27:14 16 0
2020-10-28:14:27:20 16 0
2020-10-28:14:27:26 16 0
2020-10-28:14:27:32 16 0
2020-10-28:14:27:38 16 0.194894898700554
2020-10-28:14:27:44 16 0.194897913159128
2020-10-28:14:27:50 16 0.194895540480696
2020-10-28:14:27:56 16 0.194700323243657
2020-10-28:14:28:02 16 0.1945124895816
2020-10-28:14:28:08 16 0.194894801461508
2020-10-28:14:28:14 16 0
2020-10-28:14:28:20 16 0
2020-10-28:14:28:26 16 0
2020-10-28:14:28:32 16 0
2020-10-28:14:28:38 16 0
2020-10-28:14:28:44 16 0
2020-10-28:14:28:50 16 0
2020-10-28:14:28:56 16 0
2020-10-28:14:29:02 16 0.194894373610855
2020-10-28:14:29:08 16 0.194892759463942
2020-10-28:14:29:14 16 0.195089356793699
2020-10-28:14:29:20 16 0.195090058315509
2020-10-28:14:29:27 16 0
2020-10-28:14:29:33 16 0
2020-10-28:14:29:39 16 0
2020-10-28:14:29:45 16 1.36287998153038
2020-10-28:14:29:51 16 2.73124090106603
2020-10-28:14:29:57 16 0
2020-10-28:14:30:03 16 3.85223777416839
2020-10-28:14:30:09 16 5.0133133858787
2020-10-28:14:30:15 16 0.960246472069826
2020-10-28:14:30:21 16 4.11506371990814
2020-10-28:14:30:28 16 0.189902685234908
2020-10-28:14:30:34 16 0.575854234763861
2020-10-28:14:30:40 16 0
2020-10-28:14:30:46 16 0.190707542190977
2020-10-28:14:30:53 16 0.193159811168452
2020-10-28:14:30:59 16 8.76831578801398
2020-10-28:14:31:05 16 6.02978689205059
2020-10-28:14:31:11 16 3.69597876514383
2020-10-28:14:31:17 16 2.51605668410323
2020-10-28:14:31:23 16 0.193925948858258
2020-10-28:14:31:29 16 0
2020-10-28:14:31:35 16 0
2020-10-28:14:31:41 16 0
2020-10-28:14:31:47 16 3.89058378626784
2020-10-28:14:31:53 16 2.13322165656803
2020-10-28:14:31:59 16 0
2020-10-28:14:32:05 16 0.195088362979773
2020-10-28:14:32:11 16 0.194845513757178
2020-10-28:14:32:18 16 4.47369726184706
2020-10-28:14:32:24 16 2.52584450313067
2020-10-28:14:32:30 16 2.92048621612747
2020-10-28:14:32:36 16 5.45680124231969
2020-10-28:14:32:42 16 2.5312679665506
2020-10-28:14:32:48 16 0
2020-10-28:14:32:54 16 1.752313215436
2020-10-28:14:33:00 16 0.584115585078581
2020-10-28:14:33:06 16 1.94694151375232
2020-10-28:14:33:12 16 0
2020-10-28:14:33:18 16 0.584688080041759
2020-10-28:14:33:24 16 0.973444071915618
2020-10-28:14:33:30 16 0
2020-10-28:14:33:36 16 0
2020-10-28:14:33:42 16 0
2020-10-28:14:33:48 16 2.33888255152203
2020-10-28:14:33:54 16 0
2020-10-28:14:34:00 16 7.39237204317569
2020-10-28:14:34:06 16 0
2020-10-28:14:34:12 16 0.195094345502859
2020-10-28:14:34:18 16 0.195088772196046
2020-10-28:14:34:24 16 1.17053462080572
2020-10-28:14:34:30 16 3.50462153975164
2020-10-28:14:34:36 16 6.81454527945872
2020-10-28:14:34:42 16 0.973486283344631
2020-10-28:14:34:48 16 5.25700777360515
2020-10-28:14:34:54 16 0
2020-10-28:14:35:00 16 4.67733568182982
2020-10-28:14:35:07 16 0.195088694249956
2020-10-28:14:35:13 16 2.73114514774827
2020-10-28:14:35:19 16 3.89765255798759
2020-10-28:14:35:25 16 0.194550639694955
2020-10-28:14:35:31 16 2.53360005827436
2020-10-28:14:35:37 16 0.194881519519582
2020-10-28:14:35:43 16 2.33874625239301
2020-10-28:14:35:49 16 0
2020-10-28:14:35:55 16 0.974430543414064
2020-10-28:14:36:01 16 0
2020-10-28:14:36:07 16 3.50130571003766
2020-10-28:14:36:13 16 4.09699516978472
2020-10-28:14:36:19 16 3.11832833652401
2020-10-28:14:36:25 16 0.195092650092611
2020-10-28:14:36:31 16 0.195092377270725
2020-10-28:14:36:37 16 0.972465599675129
2020-10-28:14:36:43 16 0.975359199355755
2020-10-28:14:36:49 16 3.10910779550328
2020-10-28:14:36:55 16 4.2834109543472
2020-10-28:14:37:01 16 4.68302302998334
2020-10-28:14:37:07 16 0
2020-10-28:14:37:13 16 2.14376794466294
2020-10-28:14:37:19 16 0
2020-10-28:14:37:25 16 0.194894626431468
2020-10-28:14:37:31 16 2.33855186691023
2020-10-28:14:37:37 16 0.38976237790522
2020-10-28:14:37:43 16 0.194877183347838
2020-10-28:14:37:49 16 0.195101575686525
2020-10-28:14:37:55 16 0
2020-10-28:14:38:01 16 2.73121853074402
2020-10-28:14:38:08 16 0.195088811169113
2020-10-28:14:38:14 16 0
2020-10-28:14:38:20 16 0
2020-10-28:14:38:26 16 0
2020-10-28:14:38:32 16 0.194907482251881
2020-10-28:14:38:38 16 0
2020-10-28:14:38:44 16 0
2020-10-28:14:38:50 16 0.195064202776286
2020-10-28:14:38:56 16 0
2020-10-28:14:39:02 16 0.194888908956383
2020-10-28:14:39:08 16 0.195100347881713
2020-10-28:14:39:14 16 0
2020-10-28:14:39:20 16 0
2020-10-28:14:39:26 16 4.28812593665145
2020-10-28:14:39:32 16 2.72581485104179
2020-10-28:14:39:38 16 2.14374783723127
2020-10-28:14:39:44 16 0
2020-10-28:14:39:50 16 0
2020-10-28:14:39:56 16 0
2020-10-28:14:40:02 16 0.194520509744575
2020-10-28:14:40:08 16 0.389395639028025
2020-10-28:14:40:14 16 0.389386905395604
2020-10-28:14:40:20 16 0
2020-10-28:14:40:26 16 0.19489725191507
2020-10-28:14:40:32 16 0
2020-10-28:14:40:38 16 3.69162733573225
2020-10-28:14:40:44 16 0.973586052719626
2020-10-28:14:40:50 16 0.194893128965093
2020-10-28:14:40:56 16 0.194924561138422
2020-10-28:14:41:02 16 0.195089727040692
2020-10-28:14:41:08 16 0
2020-10-28:14:41:14 16 0
2020-10-28:14:41:21 16 0
2020-10-28:14:41:27 16 0
2020-10-28:14:41:33 16 0
2020-10-28:14:41:39 16 0.389418697700134
2020-10-28:14:41:45 16 0.974554527850816
2020-10-28:14:41:51 16 5.45148297283185
2020-10-28:14:41:57 16 5.65145241422813
2020-10-28:14:42:03 16 0
2020-10-28:14:42:09 16 0.389459852957906
2020-10-28:14:42:15 16 7.7819643500867
2020-10-28:14:42:21 16 0
2020-10-28:14:42:27 16 0
2020-10-28:14:42:33 16 0
2020-10-28:14:42:39 16 0
2020-10-28:14:42:45 16 0.194688717349612
2020-10-28:14:42:51 16 0
2020-10-28:14:42:57 16 0
2020-10-28:14:43:03 16 0
2020-10-28:14:43:09 16 0
2020-10-28:14:43:15 16 0
2020-10-28:14:43:21 16 0.194876561132746
2020-10-28:14:43:27 16 0.194906334689141
2020-10-28:14:43:33 16 0.194701254880428
2020-10-28:14:43:39 16 0
2020-10-28:14:43:45 16 0
2020-10-28:14:43:51 16 0
2020-10-28:14:43:57 16 0
2020-10-28:14:44:03 16 0
2020-10-28:14:44:09 16 0
2020-10-28:14:44:15 16 0.194893381782477
2020-10-28:14:44:22 16 0.19450563228559
2020-10-28:14:44:28 16 0.194698362953735
2020-10-28:14:44:34 16 0.194692132987449
2020-10-28:14:44:40 16 0
2020-10-28:14:44:46 16 0.194701041379548
2020-10-28:14:44:52 16 0
2020-10-28:14:44:58 16 0
2020-10-28:14:45:04 16 0
2020-10-28:14:45:10 16 0
2020-10-28:14:45:16 16 0.194511191694695
2020-10-28:14:45:22 16 0.389020639978664
2020-10-28:14:45:28 16 0
2020-10-28:14:45:34 16 0
2020-10-28:14:45:40 16 0
2020-10-28:14:45:46 16 0
2020-10-28:14:45:52 16 0
2020-10-28:14:45:58 16 0
2020-10-28:14:46:04 16 0.194887528255885
2020-10-28:14:46:10 16 0.194889492356839
2020-10-28:14:46:16 16 0.19470428276151
2020-10-28:14:46:22 16 0.194899332904176
2020-10-28:14:46:28 16 0.194314578052951
2020-10-28:14:46:34 16 0.193948633812169
2020-10-28:14:46:40 16 0
2020-10-28:14:46:46 16 0
2020-10-28:14:46:53 16 0
2020-10-28:14:46:59 16 0
2020-10-28:14:47:05 16 0
2020-10-28:14:47:11 16 7.20337914456115
2020-10-28:14:47:17 16 2.91599892624055
2020-10-28:14:47:23 16 0
2020-10-28:14:47:29 16 0.968779038570414
2020-10-28:14:47:35 16 5.23697974182928
2020-10-28:14:47:41 16 1.36434461512546
2020-10-28:14:47:47 16 0.971613489529731
2020-10-28:14:47:53 16 0
2020-10-28:14:47:59 16 5.45725483840838
2020-10-28:14:48:05 16 1.55919933093634
2020-10-28:14:48:11 16 0
2020-10-28:14:48:17 16 0
2020-10-28:14:48:23 16 0
2020-10-28:14:48:29 16 0.195090331130908
2020-10-28:14:48:35 16 2.92369830402421
2020-10-28:14:48:41 16 1.75586103604454
2020-10-28:14:48:47 16 5.45156285777828
2020-10-28:14:48:53 16 3.12147367119365
2020-10-28:14:48:59 16 2.33382587224346
2020-10-28:14:49:05 16 0
2020-10-28:14:49:11 16 0
2020-10-28:14:49:17 16 0
2020-10-28:14:49:23 16 0
2020-10-28:14:49:29 16 0
2020-10-28:14:49:35 16 0
2020-10-28:14:49:41 16 0
2020-10-28:14:49:47 16 0
2020-10-28:14:49:54 16 0.194696499744459
2020-10-28:14:50:00 16 3.11539213066902
2020-10-28:14:50:06 16 3.70671740223755
2020-10-28:14:50:12 16 0
2020-10-28:14:50:18 16 0.77959289733742
2020-10-28:14:50:24 16 0
2020-10-28:14:50:30 16 0
2020-10-28:14:50:36 16 0
2020-10-28:14:50:42 16 0
2020-10-28:14:50:48 16 0
2020-10-28:14:50:54 16 0
2020-10-28:14:51:00 16 0.585370744045615
2020-10-28:14:51:06 16 4.67800551999662
2020-10-28:14:51:12 16 0.194899663532705
2020-10-28:14:51:18 16 0.779579517010949
2020-10-28:14:51:24 16 0
2020-10-28:14:51:30 16 0.778805330068914
2020-10-28:14:51:36 16 11.4995380101535
2020-10-28:14:51:42 16 2.53365163357135
2020-10-28:14:51:48 16 7.21112348461943
2020-10-28:14:51:54 16 5.84107840600104
2020-10-28:14:52:00 16 0.194710008819709
2020-10-28:14:52:06 16 0.390187248925431
2020-10-28:14:52:12 16 2.33876025499597
2020-10-28:14:52:18 16 3.31018663907108
2020-10-28:14:52:24 16 1.36563436403778
2020-10-28:14:52:30 16 1.36426306569238
2020-10-28:14:52:36 16 3.11828259563249
2020-10-28:14:52:42 16 1.16819506871404
2020-10-28:14:52:48 16 5.2519188130473
2020-10-28:14:52:55 16 2.53092355602852
2020-10-28:14:53:01 16 2.92046641932761
2020-10-28:14:53:07 16 7.59303330176376
2020-10-28:14:53:13 16 3.11829161923953
2020-10-28:14:53:19 16 3.69586355092121
2020-10-28:14:53:25 16 4.86777108734012
2020-10-28:14:53:31 16 0
2020-10-28:14:53:37 16 0
2020-10-28:14:53:43 16 0
2020-10-28:14:53:49 16 0
2020-10-28:14:53:55 16 0
2020-10-28:14:54:01 16 0
2020-10-28:14:54:07 16 0
2020-10-28:14:54:13 16 0
2020-10-28:14:54:19 16 0
2020-10-28:14:54:25 16 0
2020-10-28:14:54:31 16 0
2020-10-28:14:54:37 16 0
2020-10-28:14:54:43 16 0
