2020-10-27:18:56:44 8 0
2020-10-27:18:56:50 8 0
2020-10-27:18:56:56 8 0
2020-10-27:18:57:02 8 0
2020-10-27:18:57:08 8 0
2020-10-27:18:57:14 8 0
2020-10-27:18:57:20 8 0
2020-10-27:18:57:27 8 0
2020-10-27:18:57:33 8 0
2020-10-27:18:57:39 8 0
2020-10-27:18:57:45 8 0
2020-10-27:18:57:51 8 0
2020-10-27:18:57:57 8 0
2020-10-27:18:58:03 8 0
2020-10-27:18:58:09 8 0
2020-10-27:18:58:15 8 0
2020-10-27:18:58:21 8 0
2020-10-27:18:58:27 8 0
2020-10-27:18:58:33 8 0
2020-10-27:18:58:39 8 0
2020-10-27:18:58:45 8 0
2020-10-27:18:58:52 8 0
2020-10-27:18:58:58 8 0
2020-10-27:18:59:04 8 0
2020-10-27:18:59:10 8 0
2020-10-27:18:59:16 8 0
2020-10-27:18:59:22 8 0
2020-10-27:18:59:28 8 0
2020-10-27:18:59:34 8 0.195102023936577
2020-10-27:18:59:40 8 0
2020-10-27:18:59:46 8 0
2020-10-27:18:59:52 8 0
2020-10-27:18:59:59 8 0
2020-10-27:19:00:05 8 0
2020-10-27:19:00:11 8 0
2020-10-27:19:00:17 8 0
2020-10-27:19:00:23 8 0
2020-10-27:19:00:29 8 0
2020-10-27:19:00:35 8 0
2020-10-27:19:00:41 8 0.195101634153807
2020-10-27:19:00:47 8 0
2020-10-27:19:00:53 8 0
2020-10-27:19:00:59 8 0
2020-10-27:19:01:05 8 0
2020-10-27:19:01:11 8 0
2020-10-27:19:01:17 8 0.195101945979898
2020-10-27:19:01:23 8 0
2020-10-27:19:01:29 7 0
2020-10-27:19:01:36 7 0
2020-10-27:19:01:42 7 0
2020-10-27:19:01:48 7 0
2020-10-27:19:01:54 7 0
2020-10-27:19:02:00 7 0
2020-10-27:19:02:06 7 0
2020-10-27:19:02:12 7 0
2020-10-27:19:02:18 7 0
2020-10-27:19:02:24 7 0
2020-10-27:19:02:30 7 0
2020-10-27:19:02:37 7 0
2020-10-27:19:02:43 7 0
2020-10-27:19:02:49 7 0
2020-10-27:19:02:55 7 3.12173591292944
2020-10-27:19:03:01 7 0
2020-10-27:19:03:07 7 0
2020-10-27:19:03:13 7 0
2020-10-27:19:03:19 7 0
2020-10-27:19:03:25 7 0
2020-10-27:19:03:31 7 0.58469712352216
2020-10-27:19:03:37 7 0
2020-10-27:19:03:43 7 0
2020-10-27:19:03:50 7 0
2020-10-27:19:03:56 7 0
2020-10-27:19:04:02 7 0
2020-10-27:19:04:08 7 0
2020-10-27:19:04:14 7 0
2020-10-27:19:04:20 7 0
2020-10-27:19:04:26 7 0
2020-10-27:19:04:32 7 0
2020-10-27:19:04:38 7 0
2020-10-27:19:04:44 7 0
2020-10-27:19:04:51 7 0
2020-10-27:19:04:57 7 0
2020-10-27:19:05:03 7 0
2020-10-27:19:05:09 7 0
2020-10-27:19:05:15 7 0
2020-10-27:19:05:21 7 0
2020-10-27:19:05:27 7 0
2020-10-27:19:05:33 7 0
2020-10-27:19:05:39 7 0
2020-10-27:19:05:45 7 0
2020-10-27:19:05:51 7 0
2020-10-27:19:05:57 7 0
2020-10-27:19:06:04 7 0
2020-10-27:19:06:10 7 0
2020-10-27:19:06:16 7 0.195095651183709
2020-10-27:19:06:22 7 0
2020-10-27:19:06:28 7 0
2020-10-27:19:06:34 7 0
2020-10-27:19:06:40 7 0
2020-10-27:19:06:46 7 0
2020-10-27:19:06:53 7 0
2020-10-27:19:06:59 7 0
2020-10-27:19:07:05 7 0
2020-10-27:19:07:11 7 0
2020-10-27:19:07:17 7 0
2020-10-27:19:07:23 7 0
2020-10-27:19:07:29 7 0
2020-10-27:19:07:35 7 0
2020-10-27:19:07:41 7 0
2020-10-27:19:07:47 7 0
2020-10-27:19:07:53 7 0
2020-10-27:19:07:59 7 0
2020-10-27:19:08:05 7 0
2020-10-27:19:08:12 7 0
2020-10-27:19:08:18 7 0
2020-10-27:19:08:24 7 0
2020-10-27:19:08:30 7 0
2020-10-27:19:08:36 7 0
2020-10-27:19:08:42 7 0
2020-10-27:19:08:48 7 0
2020-10-27:19:08:54 7 0
2020-10-27:19:09:00 7 0
2020-10-27:19:09:07 7 0
2020-10-27:19:09:13 7 0
2020-10-27:19:09:19 7 0
2020-10-27:19:09:25 7 0
2020-10-27:19:09:31 7 0
2020-10-27:19:09:37 7 0
2020-10-27:19:09:43 7 0
2020-10-27:19:09:49 7 0
2020-10-27:19:09:55 7 0
2020-10-27:19:10:01 7 0
2020-10-27:19:10:07 7 0
2020-10-27:19:10:14 7 0
2020-10-27:19:10:20 7 0
2020-10-27:19:10:26 7 0
2020-10-27:19:10:32 7 0
2020-10-27:19:10:38 7 0
2020-10-27:19:10:44 7 0
2020-10-27:19:10:50 7 0
2020-10-27:19:10:56 7 0
2020-10-27:19:11:02 7 0
2020-10-27:19:11:08 7 0
2020-10-27:19:11:15 7 0
2020-10-27:19:11:21 7 0
2020-10-27:19:11:27 7 0
2020-10-27:19:11:33 7 0
2020-10-27:19:11:39 7 0
2020-10-27:19:11:45 7 0
2020-10-27:19:11:51 7 0
2020-10-27:19:11:57 7 0
2020-10-27:19:12:03 7 0
2020-10-27:19:12:10 7 0
2020-10-27:19:12:16 7 0
2020-10-27:19:12:22 7 0
2020-10-27:19:12:28 7 0
2020-10-27:19:12:34 7 0
2020-10-27:19:12:40 7 0
2020-10-27:19:12:46 7 0
2020-10-27:19:12:52 7 0
2020-10-27:19:12:58 7 0
2020-10-27:19:13:04 7 0
2020-10-27:19:13:11 7 0
2020-10-27:19:13:17 7 0
2020-10-27:19:13:23 7 0
2020-10-27:19:13:29 7 0
2020-10-27:19:13:35 7 0
2020-10-27:19:13:41 7 0
2020-10-27:19:13:47 7 0
2020-10-27:19:13:53 7 0
2020-10-27:19:13:59 7 0
2020-10-27:19:14:06 7 0
2020-10-27:19:14:12 7 0
2020-10-27:19:14:18 7 0
2020-10-27:19:14:24 7 0
2020-10-27:19:14:30 7 0
2020-10-27:19:14:36 7 0
2020-10-27:19:14:42 7 0
2020-10-27:19:14:48 7 0
2020-10-27:19:14:54 7 0
2020-10-27:19:15:00 7 0
2020-10-27:19:15:06 7 0
2020-10-27:19:15:13 7 0
2020-10-27:19:15:19 7 0
2020-10-27:19:15:25 7 0
2020-10-27:19:15:31 7 0
2020-10-27:19:15:37 7 0
2020-10-27:19:15:43 7 0
2020-10-27:19:15:49 7 0
2020-10-27:19:15:55 7 0
2020-10-27:19:16:01 7 0
2020-10-27:19:16:07 7 0
2020-10-27:19:16:14 7 0
2020-10-27:19:16:20 7 0
2020-10-27:19:16:26 7 0
2020-10-27:19:16:32 7 0
2020-10-27:19:16:38 7 0
2020-10-27:19:16:44 7 0
2020-10-27:19:16:50 7 0
2020-10-27:19:16:56 7 0
2020-10-27:19:17:02 7 0
2020-10-27:19:17:09 7 0
2020-10-27:19:17:15 7 0
2020-10-27:19:17:21 7 0
2020-10-27:19:17:27 7 0
2020-10-27:19:17:33 7 0
2020-10-27:19:17:39 7 0
2020-10-27:19:17:45 7 0
2020-10-27:19:17:51 7 0
2020-10-27:19:17:57 7 0
2020-10-27:19:18:03 7 0
2020-10-27:19:18:09 7 0
2020-10-27:19:18:16 7 0
2020-10-27:19:18:22 7 0
2020-10-27:19:18:28 7 0
2020-10-27:19:18:34 7 0
2020-10-27:19:18:40 7 0
2020-10-27:19:18:46 7 0
2020-10-27:19:18:52 7 0
2020-10-27:19:18:58 7 0
2020-10-27:19:19:05 7 0
2020-10-27:19:19:11 7 0
2020-10-27:19:19:17 7 0
2020-10-27:19:19:23 7 0
2020-10-27:19:19:29 7 0
2020-10-27:19:19:35 7 0
2020-10-27:19:19:41 7 0
2020-10-27:19:19:47 7 0
2020-10-27:19:19:53 7 0
2020-10-27:19:19:59 7 0
2020-10-27:19:20:05 7 0
2020-10-27:19:20:11 7 0
2020-10-27:19:20:18 7 0
2020-10-27:19:20:24 7 0
2020-10-27:19:20:30 7 0
2020-10-27:19:20:36 7 0
2020-10-27:19:20:42 7 0
2020-10-27:19:20:48 7 0
2020-10-27:19:20:54 7 0
2020-10-27:19:21:00 7 0
2020-10-27:19:21:06 7 0
2020-10-27:19:21:13 7 0
2020-10-27:19:21:19 7 0
2020-10-27:19:21:25 7 0
2020-10-27:19:21:31 7 0
2020-10-27:19:21:37 7 0
2020-10-27:19:21:43 7 0
2020-10-27:19:21:49 7 0
2020-10-27:19:21:55 7 0
2020-10-27:19:22:01 7 0
2020-10-27:19:22:08 7 0
2020-10-27:19:22:14 7 0
2020-10-27:19:22:20 7 0
2020-10-27:19:22:26 7 0
2020-10-27:19:22:32 7 0
2020-10-27:19:22:38 7 0
2020-10-27:19:22:44 7 0
2020-10-27:19:22:50 7 0
2020-10-27:19:22:56 7 0
2020-10-27:19:23:02 7 0
2020-10-27:19:23:08 7 0
2020-10-27:19:23:14 7 0
2020-10-27:19:23:21 7 0
2020-10-27:19:23:27 7 0
2020-10-27:19:23:33 7 0
2020-10-27:19:23:39 7 0
2020-10-27:19:23:45 7 0
2020-10-27:19:23:51 7 0
2020-10-27:19:23:57 7 0
2020-10-27:19:24:03 7 0
2020-10-27:19:24:09 7 0
2020-10-27:19:24:15 7 0
2020-10-27:19:24:21 7 0
2020-10-27:19:24:28 7 0
2020-10-27:19:24:34 7 0
2020-10-27:19:24:40 7 0
2020-10-27:19:24:46 7 0
2020-10-27:19:24:52 7 0
2020-10-27:19:24:58 7 0
2020-10-27:19:25:04 7 0
2020-10-27:19:25:10 7 0
2020-10-27:19:25:16 7 0
2020-10-27:19:25:22 7 0
2020-10-27:19:25:29 7 0
2020-10-27:19:25:35 7 0
2020-10-27:19:25:41 7 0
2020-10-27:19:25:47 7 0
2020-10-27:19:25:53 7 0
2020-10-27:19:25:59 7 0
2020-10-27:19:26:05 7 0
2020-10-27:19:26:11 7 0
2020-10-27:19:26:17 7 0.194894276372333
2020-10-27:19:26:24 7 0
2020-10-27:19:26:30 7 0
2020-10-27:19:26:36 7 0
2020-10-27:19:26:42 7 0
2020-10-27:19:26:48 7 0
2020-10-27:19:26:54 7 0
2020-10-27:19:27:00 7 0
2020-10-27:19:27:06 7 0
2020-10-27:19:27:12 7 0
2020-10-27:19:27:18 7 0
2020-10-27:19:27:24 7 0
2020-10-27:19:27:31 7 0
2020-10-27:19:27:37 7 0
2020-10-27:19:27:43 7 0
2020-10-27:19:27:49 7 0
2020-10-27:19:27:55 7 0
2020-10-27:19:28:01 7 0
2020-10-27:19:28:07 7 0
2020-10-27:19:28:13 7 0
2020-10-27:19:28:19 7 0
2020-10-27:19:28:26 7 0
2020-10-27:19:28:32 7 0
2020-10-27:19:28:38 7 0
2020-10-27:19:28:44 7 0
2020-10-27:19:28:50 7 0
2020-10-27:19:28:56 7 0
2020-10-27:19:29:02 7 0
2020-10-27:19:29:08 7 0
2020-10-27:19:29:14 7 0
2020-10-27:19:29:20 7 0
2020-10-27:19:29:27 7 0
2020-10-27:19:29:33 7 0
2020-10-27:19:29:39 7 0
2020-10-27:19:29:45 7 0
2020-10-27:19:29:51 7 0
2020-10-27:19:29:57 7 0
2020-10-27:19:30:03 7 0
2020-10-27:19:30:10 7 0
2020-10-27:19:30:17 7 0
2020-10-27:19:30:23 7 0
2020-10-27:19:30:29 7 0
2020-10-27:19:30:35 7 0
2020-10-27:19:30:42 7 0
2020-10-27:19:30:48 7 0.389034084016822
2020-10-27:19:30:54 7 0
2020-10-27:19:31:00 7 0
2020-10-27:19:31:07 7 0.194427485528622
2020-10-27:19:31:13 7 0
2020-10-27:19:31:19 7 0
2020-10-27:19:31:25 7 0
2020-10-27:19:31:31 7 0
2020-10-27:19:31:38 7 0
2020-10-27:19:31:44 7 0
2020-10-27:19:31:50 7 0
2020-10-27:19:31:56 7 0
2020-10-27:19:32:02 7 0
2020-10-27:19:32:08 7 0
2020-10-27:19:32:14 7 0
2020-10-27:19:32:20 7 0
2020-10-27:19:32:26 7 0
2020-10-27:19:32:32 7 0
2020-10-27:19:32:38 7 0
2020-10-27:19:32:44 7 0
2020-10-27:19:32:51 7 0
2020-10-27:19:32:57 7 0
2020-10-27:19:33:03 7 0
2020-10-27:19:33:09 7 0
2020-10-27:19:33:15 7 0
2020-10-27:19:33:21 7 0
2020-10-27:19:33:27 7 0
2020-10-27:19:33:33 7 0
2020-10-27:19:33:39 7 0
2020-10-27:19:33:45 7 0
2020-10-27:19:33:52 7 0
2020-10-27:19:33:58 7 0
2020-10-27:19:34:04 7 0
2020-10-27:19:34:10 7 0
2020-10-27:19:34:16 7 0
2020-10-27:19:34:22 7 0
2020-10-27:19:34:28 7 0
2020-10-27:19:34:34 7 0.195087174313668
2020-10-27:19:34:40 7 0
2020-10-27:19:34:46 7 0
2020-10-27:19:34:52 7 0
2020-10-27:19:34:58 7 0
2020-10-27:19:35:05 7 0
2020-10-27:19:35:11 7 0
2020-10-27:19:35:17 7 0
2020-10-27:19:35:23 7 0
2020-10-27:19:35:29 7 0
2020-10-27:19:35:35 7 0.195091110607682
2020-10-27:19:35:41 7 0.389797771170023
2020-10-27:19:35:47 7 0
2020-10-27:19:35:54 7 0
2020-10-27:19:36:00 7 0
2020-10-27:19:36:06 7 0
2020-10-27:19:36:12 7 0
2020-10-27:19:36:18 7 0
2020-10-27:19:36:24 7 0
2020-10-27:19:36:30 7 0
2020-10-27:19:36:36 7 0
2020-10-27:19:36:42 7 0
2020-10-27:19:36:49 7 0
2020-10-27:19:36:55 7 0
2020-10-27:19:37:01 7 0
2020-10-27:19:37:07 7 0
2020-10-27:19:37:13 7 0
2020-10-27:19:37:19 7 0
2020-10-27:19:37:25 7 0
2020-10-27:19:37:32 7 0
2020-10-27:19:37:38 7 0
2020-10-27:19:37:44 7 0
2020-10-27:19:37:50 7 0
2020-10-27:19:37:56 7 0
2020-10-27:19:38:02 7 0
2020-10-27:19:38:08 7 0
2020-10-27:19:38:14 7 0
2020-10-27:19:38:21 7 0
2020-10-27:19:38:27 7 0
2020-10-27:19:38:33 7 0
2020-10-27:19:38:39 7 0
2020-10-27:19:38:45 7 0
2020-10-27:19:38:51 7 0
2020-10-27:19:38:57 7 0
2020-10-27:19:39:03 7 0
2020-10-27:19:39:10 7 0
2020-10-27:19:39:16 7 0
2020-10-27:19:39:22 7 6.23671455066417
2020-10-27:19:39:28 7 0
2020-10-27:19:39:34 7 0.195282172678583
2020-10-27:19:39:40 7 0
2020-10-27:19:39:46 7 0
2020-10-27:19:39:52 7 0
2020-10-27:19:39:58 7 0
2020-10-27:19:40:05 7 0
2020-10-27:19:40:11 7 0
2020-10-27:19:40:17 7 0
2020-10-27:19:40:23 7 0
2020-10-27:19:40:29 7 0
2020-10-27:19:40:35 7 0
2020-10-27:19:40:41 7 0
2020-10-27:19:40:48 7 0
2020-10-27:19:40:54 7 0
2020-10-27:19:41:00 7 0
2020-10-27:19:41:06 7 0
2020-10-27:19:41:12 7 0
2020-10-27:19:41:18 7 0
2020-10-27:19:41:24 7 0
2020-10-27:19:41:30 7 0
2020-10-27:19:41:37 7 0
2020-10-27:19:41:43 7 0
2020-10-27:19:41:49 7 0
2020-10-27:19:41:55 7 0.195283363722133
2020-10-27:19:42:01 7 0
2020-10-27:19:42:07 7 0
2020-10-27:19:42:13 7 0
2020-10-27:19:42:20 7 0
2020-10-27:19:42:26 7 0
2020-10-27:19:42:32 7 0
2020-10-27:19:42:38 7 0
2020-10-27:19:42:44 7 0
2020-10-27:19:42:50 7 0
2020-10-27:19:42:56 7 0
2020-10-27:19:43:02 7 0
2020-10-27:19:43:09 7 0
2020-10-27:19:43:15 7 0
2020-10-27:19:43:21 7 0
2020-10-27:19:43:27 7 0
2020-10-27:19:43:33 7 0
2020-10-27:19:43:39 7 0
2020-10-27:19:43:45 7 0
2020-10-27:19:43:51 7 0
2020-10-27:19:43:57 7 0
2020-10-27:19:44:04 7 0
2020-10-27:19:44:10 7 0
2020-10-27:19:44:16 7 0
2020-10-27:19:44:22 7 0
2020-10-27:19:44:28 7 0
2020-10-27:19:44:34 7 0.195092786503839
2020-10-27:19:44:40 7 0
2020-10-27:19:44:46 7 0
2020-10-27:19:44:53 7 0
2020-10-27:19:44:59 7 0
2020-10-27:19:45:05 7 0
2020-10-27:19:45:11 7 0
2020-10-27:19:45:17 7 0
2020-10-27:19:45:23 7 0
2020-10-27:19:45:29 7 0
2020-10-27:19:45:35 7 0
2020-10-27:19:45:42 7 0
2020-10-27:19:45:48 7 0
2020-10-27:19:45:54 7 0
2020-10-27:19:46:00 7 0
2020-10-27:19:46:06 7 0
2020-10-27:19:46:12 7 0
2020-10-27:19:46:18 7 0
2020-10-27:19:46:25 7 0
2020-10-27:19:46:31 7 0
2020-10-27:19:46:37 7 0
2020-10-27:19:46:43 7 0
2020-10-27:19:46:49 7 0
2020-10-27:19:46:55 7 0
2020-10-27:19:47:01 7 0
2020-10-27:19:47:07 7 0
2020-10-27:19:47:14 7 0
2020-10-27:19:47:20 7 0
2020-10-27:19:47:26 7 0
2020-10-27:19:47:32 7 0
2020-10-27:19:47:38 7 0
2020-10-27:19:47:44 7 0
2020-10-27:19:47:50 7 0
2020-10-27:19:47:56 7 0
2020-10-27:19:48:02 7 0
2020-10-27:19:48:09 7 0
2020-10-27:19:48:15 7 0
2020-10-27:19:48:21 7 0
2020-10-27:19:48:27 7 0
2020-10-27:19:48:33 7 0
2020-10-27:19:48:39 7 0
2020-10-27:19:48:45 7 0
2020-10-27:19:48:51 7 0
2020-10-27:19:48:57 7 0
2020-10-27:19:49:04 7 0
2020-10-27:19:49:10 7 0
2020-10-27:19:49:16 7 0
2020-10-27:19:49:22 7 0
2020-10-27:19:49:28 7 0
2020-10-27:19:49:34 7 0
2020-10-27:19:49:40 7 0
2020-10-27:19:49:47 7 0
2020-10-27:19:49:53 7 0
2020-10-27:19:49:59 7 0
2020-10-27:19:50:05 7 0
2020-10-27:19:50:11 7 0
2020-10-27:19:50:17 7 0
2020-10-27:19:50:23 7 0
2020-10-27:19:50:29 7 0
2020-10-27:19:50:35 7 0
2020-10-27:19:50:42 7 0.194892584437571
2020-10-27:19:50:48 7 0
2020-10-27:19:50:54 7 0
2020-10-27:19:51:00 7 0
2020-10-27:19:51:06 7 0
2020-10-27:19:51:12 7 0
2020-10-27:19:51:18 7 0
2020-10-27:19:51:24 7 0
2020-10-27:19:51:30 7 0
2020-10-27:19:51:37 7 0
2020-10-27:19:51:43 7 0
2020-10-27:19:51:49 7 0
2020-10-27:19:51:55 7 0
2020-10-27:19:52:01 7 0
2020-10-27:19:52:07 7 0
2020-10-27:19:52:13 7 0
2020-10-27:19:52:19 7 0
2020-10-27:19:52:26 7 0
2020-10-27:19:52:32 7 0
2020-10-27:19:52:38 7 0
2020-10-27:19:52:44 7 0
2020-10-27:19:52:50 7 0
2020-10-27:19:52:56 7 0
2020-10-27:19:53:02 7 0
2020-10-27:19:53:08 7 0
2020-10-27:19:53:14 7 0
2020-10-27:19:53:20 7 0
2020-10-27:19:53:27 7 0
2020-10-27:19:53:33 7 0
2020-10-27:19:53:39 7 0
2020-10-27:19:53:45 7 0
2020-10-27:19:53:51 7 0
2020-10-27:19:53:57 7 0
2020-10-27:19:54:03 7 0
2020-10-27:19:54:09 7 0
2020-10-27:19:54:16 7 0
2020-10-27:19:54:22 7 0
2020-10-27:19:54:28 7 0
2020-10-27:19:54:34 7 0
2020-10-27:19:54:40 7 0
2020-10-27:19:54:46 7 0
2020-10-27:19:54:52 7 0
2020-10-27:19:54:58 7 0
2020-10-27:19:55:05 7 0
2020-10-27:19:55:11 7 0
2020-10-27:19:55:17 7 0
2020-10-27:19:55:23 7 0
2020-10-27:19:55:29 7 0
2020-10-27:19:55:35 7 0.19509730766964
2020-10-27:19:55:41 7 0
2020-10-27:19:55:48 7 0
2020-10-27:19:55:54 7 0
2020-10-27:19:56:00 7 0
2020-10-27:19:56:06 7 0
2020-10-27:19:56:12 7 0
2020-10-27:19:56:19 7 0
2020-10-27:19:56:25 7 0
2020-10-27:19:56:31 7 0
2020-10-27:19:56:37 7 0
2020-10-27:19:56:43 7 0
2020-10-27:19:56:49 7 0
2020-10-27:19:56:55 7 0
2020-10-27:19:57:01 7 0
2020-10-27:19:57:08 7 0
2020-10-27:19:57:14 7 0
2020-10-27:19:57:20 7 0
2020-10-27:19:57:26 7 0
2020-10-27:19:57:32 7 0
2020-10-27:19:57:38 7 0
2020-10-27:19:57:44 7 0
2020-10-27:19:57:50 7 0
2020-10-27:19:57:57 7 0
2020-10-27:19:58:03 7 0
2020-10-27:19:58:09 7 0
2020-10-27:19:58:15 7 0
2020-10-27:19:58:21 7 0
2020-10-27:19:58:27 7 0
2020-10-27:19:58:33 7 0
2020-10-27:19:58:40 7 0
2020-10-27:19:58:46 7 0
2020-10-27:19:58:52 7 0
2020-10-27:19:58:58 7 0
2020-10-27:19:59:04 7 0
2020-10-27:19:59:10 7 0
2020-10-27:19:59:16 7 0
2020-10-27:19:59:22 7 0
2020-10-27:19:59:29 7 0
2020-10-27:19:59:35 7 0.195078405912905
2020-10-27:19:59:41 7 0
2020-10-27:19:59:47 7 0
2020-10-27:19:59:53 7 0
2020-10-27:19:59:59 7 0
2020-10-27:20:00:05 7 0
2020-10-27:20:00:12 7 0
2020-10-27:20:00:18 7 0
2020-10-27:20:00:24 7 0
2020-10-27:20:00:30 7 0
2020-10-27:20:00:36 7 0
2020-10-27:20:00:42 7 0
2020-10-27:20:00:49 7 0
2020-10-27:20:00:55 7 0
2020-10-27:20:01:01 7 0
2020-10-27:20:01:07 7 0
2020-10-27:20:01:13 7 0
2020-10-27:20:01:19 7 0
2020-10-27:20:01:26 7 0
2020-10-27:20:01:32 7 0
2020-10-27:20:01:38 7 0
2020-10-27:20:01:44 7 0
2020-10-27:20:01:50 7 3.12143563265108
2020-10-27:20:01:56 7 0
2020-10-27:20:02:02 7 0
2020-10-27:20:02:09 7 0
2020-10-27:20:02:15 7 0
2020-10-27:20:02:21 7 0
2020-10-27:20:02:27 7 0
2020-10-27:20:02:33 7 0
2020-10-27:20:02:39 7 0
2020-10-27:20:02:45 7 0
2020-10-27:20:02:51 7 0
2020-10-27:20:02:57 7 0
2020-10-27:20:03:04 7 0
2020-10-27:20:03:10 7 0
2020-10-27:20:03:16 7 0
2020-10-27:20:03:22 7 0
2020-10-27:20:03:28 7 0
2020-10-27:20:03:34 7 0
2020-10-27:20:03:40 7 0
2020-10-27:20:03:46 7 0
2020-10-27:20:03:53 7 0
2020-10-27:20:03:59 7 0
2020-10-27:20:04:05 7 0
2020-10-27:20:04:11 7 0
2020-10-27:20:04:17 7 0
2020-10-27:20:04:23 7 0
2020-10-27:20:04:29 7 0
2020-10-27:20:04:35 7 0
2020-10-27:20:04:41 7 0
2020-10-27:20:04:48 7 0
2020-10-27:20:04:54 7 0
2020-10-27:20:05:00 7 0
2020-10-27:20:05:06 7 0
2020-10-27:20:05:12 7 0
2020-10-27:20:05:18 7 0
2020-10-27:20:05:24 7 0
2020-10-27:20:05:30 7 0
2020-10-27:20:05:36 7 0
2020-10-27:20:05:43 7 0
2020-10-27:20:05:49 7 0
2020-10-27:20:05:55 7 0
2020-10-27:20:06:01 7 0
2020-10-27:20:06:07 7 0
2020-10-27:20:06:13 7 0
2020-10-27:20:06:19 7 0
2020-10-27:20:06:26 7 0
2020-10-27:20:06:32 7 0
2020-10-27:20:06:38 7 0
2020-10-27:20:06:44 7 0
2020-10-27:20:06:50 7 0
2020-10-27:20:06:56 7 0
2020-10-27:20:07:02 7 0
2020-10-27:20:07:09 7 0
2020-10-27:20:07:15 7 0
2020-10-27:20:07:21 7 0
2020-10-27:20:07:27 7 0
2020-10-27:20:07:33 7 0
2020-10-27:20:07:39 7 0
2020-10-27:20:07:45 7 0
2020-10-27:20:07:52 7 0
2020-10-27:20:07:58 7 0
2020-10-27:20:08:04 7 0
2020-10-27:20:08:10 7 0
2020-10-27:20:08:16 7 0
2020-10-27:20:08:22 7 0
2020-10-27:20:08:28 7 0
2020-10-27:20:08:34 7 0
2020-10-27:20:08:40 7 0
2020-10-27:20:08:47 7 0
2020-10-27:20:08:53 7 0
2020-10-27:20:08:59 7 0
2020-10-27:20:09:05 7 0
2020-10-27:20:09:11 7 0
2020-10-27:20:09:17 7 0
2020-10-27:20:09:23 7 0
2020-10-27:20:09:30 7 0
2020-10-27:20:09:36 7 0
2020-10-27:20:09:42 7 0
2020-10-27:20:09:48 7 0
2020-10-27:20:09:54 7 0
2020-10-27:20:10:00 7 0
2020-10-27:20:10:06 7 0
2020-10-27:20:10:12 7 0
2020-10-27:20:10:18 7 0
2020-10-27:20:10:24 7 0
2020-10-27:20:10:30 7 0
2020-10-27:20:10:37 7 0
2020-10-27:20:10:43 7 0
2020-10-27:20:10:49 7 0
2020-10-27:20:10:55 7 0.195088518871484
2020-10-27:20:11:01 7 0
2020-10-27:20:11:07 7 0
2020-10-27:20:11:13 7 0
2020-10-27:20:11:19 7 0
2020-10-27:20:11:26 7 0
2020-10-27:20:11:32 7 0
2020-10-27:20:11:38 7 0
2020-10-27:20:11:44 7 0
2020-10-27:20:11:50 7 0
2020-10-27:20:11:56 7 0
2020-10-27:20:12:02 7 0
2020-10-27:20:12:08 7 0
2020-10-27:20:12:14 7 0
2020-10-27:20:12:21 7 0
2020-10-27:20:12:27 7 0
2020-10-27:20:12:33 7 0
2020-10-27:20:12:39 7 0
2020-10-27:20:12:45 7 0
2020-10-27:20:12:51 7 0
2020-10-27:20:12:57 7 0
2020-10-27:20:13:04 7 0
2020-10-27:20:13:10 7 0
2020-10-27:20:13:16 7 0
2020-10-27:20:13:22 7 0
2020-10-27:20:13:28 7 0
2020-10-27:20:13:34 7 0
2020-10-27:20:13:40 7 0
2020-10-27:20:13:46 7 0
2020-10-27:20:13:52 7 0
2020-10-27:20:13:59 7 0
2020-10-27:20:14:05 7 0
2020-10-27:20:14:11 7 0
2020-10-27:20:14:17 7 0
2020-10-27:20:14:23 7 0
2020-10-27:20:14:29 7 0
2020-10-27:20:14:35 7 0.195079808804059
2020-10-27:20:14:41 7 0.194893770733579
2020-10-27:20:14:47 7 0
2020-10-27:20:14:54 7 0
2020-10-27:20:15:00 7 0
2020-10-27:20:15:06 7 0
2020-10-27:20:15:12 7 0
2020-10-27:20:15:18 7 0
2020-10-27:20:15:24 7 0
2020-10-27:20:15:31 7 0
2020-10-27:20:15:37 7 0
2020-10-27:20:15:43 7 0
2020-10-27:20:15:49 7 0
2020-10-27:20:15:55 7 0
2020-10-27:20:16:01 7 0
2020-10-27:20:16:07 7 0
2020-10-27:20:16:13 7 0
2020-10-27:20:16:19 7 0
2020-10-27:20:16:26 7 0
2020-10-27:20:16:32 7 0
2020-10-27:20:16:38 7 0
2020-10-27:20:16:44 7 0
2020-10-27:20:16:50 7 0
2020-10-27:20:16:56 7 0
2020-10-27:20:17:02 7 0.195278619159576
2020-10-27:20:17:09 7 0
2020-10-27:20:17:15 7 0
2020-10-27:20:17:21 7 0
2020-10-27:20:17:27 7 0
2020-10-27:20:17:33 7 0
2020-10-27:20:17:39 7 0
2020-10-27:20:17:45 7 0
2020-10-27:20:17:51 7 0
2020-10-27:20:17:57 7 0
2020-10-27:20:18:04 7 0
2020-10-27:20:18:10 7 0
2020-10-27:20:18:16 7 0
2020-10-27:20:18:22 7 0
2020-10-27:20:18:28 7 0
2020-10-27:20:18:34 7 0
2020-10-27:20:18:40 7 0
2020-10-27:20:18:46 7 0
2020-10-27:20:18:53 7 0
2020-10-27:20:18:59 7 0
2020-10-27:20:19:05 7 0
2020-10-27:20:19:11 7 0
2020-10-27:20:19:17 7 0
2020-10-27:20:19:23 7 0
2020-10-27:20:19:29 7 0
2020-10-27:20:19:35 7 0
