2020-10-02:14:53:15 23 0
2020-10-02:14:53:21 23 0
2020-10-02:14:53:27 23 0
2020-10-02:14:53:33 23 0
2020-10-02:14:53:39 23 0
2020-10-02:14:53:45 23 0
2020-10-02:14:53:51 23 0
2020-10-02:14:53:57 23 0
2020-10-02:14:54:03 23 0
2020-10-02:14:54:09 23 0
2020-10-02:14:54:15 23 0
2020-10-02:14:54:21 23 1.754107299152
2020-10-02:14:54:27 23 0
2020-10-02:14:54:34 23 0
2020-10-02:14:54:40 23 0
2020-10-02:14:54:46 23 0
2020-10-02:14:54:52 23 0
2020-10-02:14:54:58 23 0
2020-10-02:14:55:04 23 0
2020-10-02:14:55:10 22 0
2020-10-02:14:55:16 22 0.194706709016238
2020-10-02:14:55:22 22 0
2020-10-02:14:55:28 22 0
2020-10-02:14:55:34 22 0
2020-10-02:14:55:40 22 0
2020-10-02:14:55:46 22 0
2020-10-02:14:55:52 22 0
2020-10-02:14:55:58 22 0
2020-10-02:14:56:04 22 0
2020-10-02:14:56:10 22 0
2020-10-02:14:56:16 22 0
2020-10-02:14:56:22 22 0
2020-10-02:14:56:28 22 0
2020-10-02:14:56:34 22 0
2020-10-02:14:56:40 22 0
2020-10-02:14:56:46 22 0
2020-10-02:14:56:52 22 0
2020-10-02:14:56:58 22 0
2020-10-02:14:57:04 22 0
2020-10-02:14:57:11 22 0
2020-10-02:14:57:17 22 0
2020-10-02:14:57:23 22 0
2020-10-02:14:57:29 22 0
2020-10-02:14:57:35 22 0
2020-10-02:14:57:41 22 0
2020-10-02:14:57:47 22 0
2020-10-02:14:57:53 22 0
2020-10-02:14:57:59 22 0
2020-10-02:14:58:05 22 0
2020-10-02:14:58:11 22 0
2020-10-02:14:58:17 22 0.194853425329923
2020-10-02:14:58:23 22 0
2020-10-02:14:58:29 22 0
2020-10-02:14:58:35 22 0
2020-10-02:14:58:41 22 0
2020-10-02:14:58:47 22 0
2020-10-02:14:58:53 22 0
2020-10-02:14:58:59 22 0
2020-10-02:14:59:05 22 0
2020-10-02:14:59:11 22 0
2020-10-02:14:59:17 22 0
2020-10-02:14:59:23 22 0
2020-10-02:14:59:30 22 0
2020-10-02:14:59:36 22 0
2020-10-02:14:59:42 22 0
2020-10-02:14:59:48 22 0
2020-10-02:14:59:54 22 0
2020-10-02:15:00:00 22 0
2020-10-02:15:00:06 22 0
2020-10-02:15:00:12 22 0
2020-10-02:15:00:18 22 0
2020-10-02:15:00:24 22 0
2020-10-02:15:00:30 22 0
2020-10-02:15:00:36 22 0
2020-10-02:15:00:42 22 0
2020-10-02:15:00:48 22 0
2020-10-02:15:00:55 22 0
2020-10-02:15:01:01 22 0
2020-10-02:15:01:07 22 0
2020-10-02:15:01:13 22 0
2020-10-02:15:01:19 22 0
2020-10-02:15:01:25 22 0
2020-10-02:15:01:31 22 0
2020-10-02:15:01:37 22 0
2020-10-02:15:01:43 22 0
2020-10-02:15:01:49 22 0
2020-10-02:15:01:55 22 0
2020-10-02:15:02:01 22 0
2020-10-02:15:02:07 22 0
2020-10-02:15:02:13 22 0
2020-10-02:15:02:19 22 0
2020-10-02:15:02:25 22 0
2020-10-02:15:02:31 22 0
2020-10-02:15:02:37 22 0
2020-10-02:15:02:43 22 0
2020-10-02:15:02:49 22 0
2020-10-02:15:02:55 22 0
2020-10-02:15:03:01 22 0
2020-10-02:15:03:07 22 0
2020-10-02:15:03:13 22 0
2020-10-02:15:03:19 22 0
2020-10-02:15:03:25 22 0
2020-10-02:15:03:32 22 0
2020-10-02:15:03:38 22 0
2020-10-02:15:03:44 22 0
2020-10-02:15:03:50 22 0
2020-10-02:15:03:56 22 0
2020-10-02:15:04:02 22 0
2020-10-02:15:04:08 22 0
2020-10-02:15:04:14 22 0
2020-10-02:15:04:20 22 0
2020-10-02:15:04:26 22 0
2020-10-02:15:04:32 22 0
2020-10-02:15:04:38 22 0
2020-10-02:15:04:44 22 0
2020-10-02:15:04:50 22 0
2020-10-02:15:04:56 22 0
2020-10-02:15:05:02 22 0
2020-10-02:15:05:08 22 0
2020-10-02:15:05:14 22 0
2020-10-02:15:05:20 22 0
2020-10-02:15:05:26 22 0
2020-10-02:15:05:32 22 0
2020-10-02:15:05:38 22 0
2020-10-02:15:05:44 22 0
2020-10-02:15:05:50 22 0
2020-10-02:15:05:56 22 0
2020-10-02:15:06:02 22 0
2020-10-02:15:06:08 22 0
2020-10-02:15:06:14 22 0
2020-10-02:15:06:21 22 0
2020-10-02:15:06:27 22 0
2020-10-02:15:06:33 22 0
2020-10-02:15:06:39 22 0
2020-10-02:15:06:45 22 0
2020-10-02:15:06:51 22 0
2020-10-02:15:06:57 22 0
2020-10-02:15:07:03 22 0
2020-10-02:15:07:09 22 0
2020-10-02:15:07:15 22 0
2020-10-02:15:07:21 22 0
2020-10-02:15:07:27 22 0
2020-10-02:15:07:33 22 0
2020-10-02:15:07:39 22 0
2020-10-02:15:07:45 22 0
2020-10-02:15:07:51 22 0
2020-10-02:15:07:57 22 0
2020-10-02:15:08:03 22 0
2020-10-02:15:08:09 22 0
2020-10-02:15:08:15 22 0
2020-10-02:15:08:21 22 0
2020-10-02:15:08:27 22 0
2020-10-02:15:08:33 22 0
2020-10-02:15:08:39 22 0
2020-10-02:15:08:45 22 0
2020-10-02:15:08:52 22 0
2020-10-02:15:08:58 22 0
2020-10-02:15:09:04 22 0
2020-10-02:15:09:10 22 0
2020-10-02:15:09:16 22 0
2020-10-02:15:09:22 22 0
2020-10-02:15:09:28 22 8.7614333200253
2020-10-02:15:09:34 22 0.19489950794267
2020-10-02:15:09:40 22 0
2020-10-02:15:09:46 22 0
2020-10-02:15:09:52 22 0
2020-10-02:15:09:58 22 2.53367944465189
2020-10-02:15:10:04 22 2.53113574219616
2020-10-02:15:10:10 22 0
2020-10-02:15:10:16 22 0.388600507933817
2020-10-02:15:10:22 22 0
2020-10-02:15:10:28 22 0
2020-10-02:15:10:34 22 0
2020-10-02:15:10:40 22 0
2020-10-02:15:10:46 22 0
2020-10-02:15:10:52 22 0
2020-10-02:15:10:58 22 11.8530831285369
2020-10-02:15:11:04 22 0
2020-10-02:15:11:11 22 2.14171892772373
2020-10-02:15:11:17 22 0
2020-10-02:15:11:23 22 6.82830618500763
2020-10-02:15:11:29 22 0
2020-10-02:15:11:35 22 0
2020-10-02:15:11:41 22 0
2020-10-02:15:11:47 22 0
2020-10-02:15:11:53 22 0
2020-10-02:15:11:59 22 0
2020-10-02:15:12:05 22 0
2020-10-02:15:12:11 23 0
2020-10-02:15:12:17 23 0.194350948681399
2020-10-02:15:12:23 23 0
2020-10-02:15:12:29 23 0
2020-10-02:15:12:35 23 0
2020-10-02:15:12:41 23 0
2020-10-02:15:12:48 23 0
2020-10-02:15:12:54 23 0
2020-10-02:15:13:00 23 0
2020-10-02:15:13:06 23 0
2020-10-02:15:13:12 23 0.19470486505713
2020-10-02:15:13:18 23 0
2020-10-02:15:13:24 23 0
2020-10-02:15:13:30 23 0
2020-10-02:15:13:36 23 0
2020-10-02:15:13:42 23 0
2020-10-02:15:13:48 23 0
2020-10-02:15:13:54 23 0
2020-10-02:15:14:00 23 0
2020-10-02:15:14:06 23 0
2020-10-02:15:14:12 23 0
2020-10-02:15:14:18 23 0
2020-10-02:15:14:24 23 0
2020-10-02:15:14:30 23 0
2020-10-02:15:14:36 23 0
2020-10-02:15:14:42 23 0
2020-10-02:15:14:48 23 0
2020-10-02:15:14:54 23 0
2020-10-02:15:15:00 23 0
2020-10-02:15:15:06 23 0
2020-10-02:15:15:13 23 0
2020-10-02:15:15:19 23 0
2020-10-02:15:15:25 23 0
2020-10-02:15:15:31 23 0
2020-10-02:15:15:37 23 0
2020-10-02:15:15:43 23 0.388654134882013
2020-10-02:15:15:49 23 0
2020-10-02:15:15:55 23 0
2020-10-02:15:16:01 23 0
2020-10-02:15:16:07 23 0
2020-10-02:15:16:13 23 0
2020-10-02:15:16:19 23 0
2020-10-02:15:16:25 23 3.89411787575808
2020-10-02:15:16:31 23 3.30960988355855
2020-10-02:15:16:37 22 0
2020-10-02:15:16:43 22 3.69167911754749
2020-10-02:15:16:49 22 4.47817796804477
2020-10-02:15:16:55 22 0
2020-10-02:15:17:01 21 0
2020-10-02:15:17:07 21 0
2020-10-02:15:17:14 21 0
2020-10-02:15:17:20 21 0
2020-10-02:15:17:26 21 0
2020-10-02:15:17:32 21 0
2020-10-02:15:17:38 21 0
2020-10-02:15:17:44 21 0
2020-10-02:15:17:50 21 0
2020-10-02:15:17:56 21 0
2020-10-02:15:18:02 21 0
2020-10-02:15:18:08 21 0
2020-10-02:15:18:14 21 0
2020-10-02:15:18:20 21 0
2020-10-02:15:18:26 21 0
2020-10-02:15:18:32 21 0
2020-10-02:15:18:38 21 0
2020-10-02:15:18:44 21 0
2020-10-02:15:18:50 21 0
2020-10-02:15:18:56 21 0
2020-10-02:15:19:02 21 0
2020-10-02:15:19:09 21 0
2020-10-02:15:19:15 21 0
2020-10-02:15:19:21 21 0
2020-10-02:15:19:27 21 0
2020-10-02:15:19:33 21 0
2020-10-02:15:19:39 21 0
2020-10-02:15:19:45 21 0
2020-10-02:15:19:51 21 0
2020-10-02:15:19:57 21 0
2020-10-02:15:20:03 21 0
2020-10-02:15:20:09 21 0
2020-10-02:15:20:15 21 0
2020-10-02:15:20:21 21 0
2020-10-02:15:20:27 21 0
2020-10-02:15:20:33 21 0
2020-10-02:15:20:39 21 0
2020-10-02:15:20:45 21 0.973574017196813
2020-10-02:15:20:51 21 0.19489950794267
2020-10-02:15:20:57 21 9.92002137981681
2020-10-02:15:21:03 21 3.31653562922544
2020-10-02:15:21:09 21 2.14175714528813
2020-10-02:15:21:15 21 0.972517992174146
2020-10-02:15:21:21 21 0
2020-10-02:15:21:27 21 0
2020-10-02:15:21:33 21 0
2020-10-02:15:21:39 21 0
2020-10-02:15:21:45 21 0.973551111701286
2020-10-02:15:21:51 21 0.194519037394564
2020-10-02:15:21:58 21 0.194702477667221
2020-10-02:15:22:04 21 2.33881276625045
2020-10-02:15:22:10 21 1.55607372672338
2020-10-02:15:22:16 21 0
2020-10-02:15:22:22 21 0
2020-10-02:15:22:28 21 3.11839555006452
2020-10-02:15:22:34 21 0
2020-10-02:15:22:40 21 0
2020-10-02:15:22:46 21 0
2020-10-02:15:22:52 21 0
2020-10-02:15:22:58 21 0
2020-10-02:15:23:04 21 0
2020-10-02:15:23:10 21 0
2020-10-02:15:23:16 21 0
2020-10-02:15:23:22 21 0
2020-10-02:15:23:28 21 0
2020-10-02:15:23:34 21 0
2020-10-02:15:23:40 21 0
2020-10-02:15:23:46 21 0
2020-10-02:15:23:52 21 0
2020-10-02:15:23:58 21 0
2020-10-02:15:24:04 21 0
2020-10-02:15:24:10 21 0
2020-10-02:15:24:16 21 0
2020-10-02:15:24:22 21 0
2020-10-02:15:24:28 21 0
2020-10-02:15:24:34 21 0
2020-10-02:15:24:41 21 0
2020-10-02:15:24:47 21 0
2020-10-02:15:24:53 21 0
2020-10-02:15:24:59 21 0
2020-10-02:15:25:05 21 0
2020-10-02:15:25:11 21 0
2020-10-02:15:25:17 21 0
2020-10-02:15:25:23 21 0
2020-10-02:15:25:29 21 0
2020-10-02:15:25:35 21 0
2020-10-02:15:25:41 21 0
2020-10-02:15:25:47 21 0
2020-10-02:15:25:53 21 0
2020-10-02:15:25:59 21 0
2020-10-02:15:26:05 21 0
2020-10-02:15:26:11 21 0
2020-10-02:15:26:17 21 0
2020-10-02:15:26:23 21 0
2020-10-02:15:26:29 21 0
2020-10-02:15:26:35 21 0
2020-10-02:15:26:41 21 0
2020-10-02:15:26:47 21 0
2020-10-02:15:26:53 21 0
2020-10-02:15:26:59 21 0
2020-10-02:15:27:05 21 0
2020-10-02:15:27:11 21 0
2020-10-02:15:27:17 21 0
2020-10-02:15:27:23 21 0
2020-10-02:15:27:30 21 0
2020-10-02:15:27:36 21 0
2020-10-02:15:27:42 21 0
2020-10-02:15:27:48 21 0
2020-10-02:15:27:54 21 0
2020-10-02:15:28:00 21 0
2020-10-02:15:28:06 21 0
2020-10-02:15:28:12 21 0
2020-10-02:15:28:18 21 0
2020-10-02:15:28:24 21 0
2020-10-02:15:28:30 21 0
2020-10-02:15:28:36 21 0
2020-10-02:15:28:42 21 0
2020-10-02:15:28:48 21 0
2020-10-02:15:28:54 21 0
2020-10-02:15:29:00 21 0
2020-10-02:15:29:06 21 0
2020-10-02:15:29:12 21 0
2020-10-02:15:29:18 21 0
2020-10-02:15:29:24 21 0
2020-10-02:15:29:30 21 0
2020-10-02:15:29:36 21 0
2020-10-02:15:29:42 21 0
2020-10-02:15:29:48 21 0
2020-10-02:15:29:54 21 0
2020-10-02:15:30:01 21 0.749008839598595
2020-10-02:15:30:07 21 0
2020-10-02:15:30:13 21 0
2020-10-02:15:30:19 21 0.771677037676804
2020-10-02:15:30:25 21 0
2020-10-02:15:30:31 21 0
2020-10-02:15:30:37 21 0
2020-10-02:15:30:43 21 0
2020-10-02:15:30:49 21 0
2020-10-02:15:30:56 21 0
2020-10-02:15:31:02 21 0
2020-10-02:15:31:08 21 0
2020-10-02:15:31:14 21 0
2020-10-02:15:31:20 21 0
2020-10-02:15:31:26 21 0
2020-10-02:15:31:32 21 0
2020-10-02:15:31:38 21 0
2020-10-02:15:31:44 21 0
2020-10-02:15:31:50 21 0
2020-10-02:15:31:56 21 0
2020-10-02:15:32:02 21 0
2020-10-02:15:32:08 21 0
2020-10-02:15:32:14 21 0
2020-10-02:15:32:20 21 0
2020-10-02:15:32:26 21 0
2020-10-02:15:32:32 21 0
2020-10-02:15:32:38 21 0
2020-10-02:15:32:44 21 0
2020-10-02:15:32:50 21 0.389790225253597
2020-10-02:15:32:56 21 0
2020-10-02:15:33:02 21 0
2020-10-02:15:33:08 21 0
2020-10-02:15:33:15 21 0
2020-10-02:15:33:21 21 0
2020-10-02:15:33:27 21 0
2020-10-02:15:33:33 21 0
2020-10-02:15:33:39 21 0
2020-10-02:15:33:45 21 0
2020-10-02:15:33:51 21 0
2020-10-02:15:33:57 21 0
2020-10-02:15:34:03 21 0
2020-10-02:15:34:09 21 0
2020-10-02:15:34:15 21 0
2020-10-02:15:34:21 21 0
2020-10-02:15:34:27 21 0
2020-10-02:15:34:33 21 0
2020-10-02:15:34:39 21 0
2020-10-02:15:34:45 21 0
2020-10-02:15:34:51 21 0
2020-10-02:15:34:57 21 0
2020-10-02:15:35:03 21 0
2020-10-02:15:35:09 21 0
2020-10-02:15:35:15 21 0
2020-10-02:15:35:21 21 0
2020-10-02:15:35:27 21 0
2020-10-02:15:35:33 21 0
2020-10-02:15:35:39 21 0
2020-10-02:15:35:45 21 0
2020-10-02:15:35:52 21 0
2020-10-02:15:35:58 21 0
2020-10-02:15:36:04 21 0
2020-10-02:15:36:10 21 0
2020-10-02:15:36:16 21 0
2020-10-02:15:36:22 21 0
2020-10-02:15:36:28 21 0
2020-10-02:15:36:34 21 0
2020-10-02:15:36:40 21 0
2020-10-02:15:36:46 21 0
2020-10-02:15:36:52 21 0
2020-10-02:15:36:58 21 0
2020-10-02:15:37:04 21 0
2020-10-02:15:37:10 21 0
2020-10-02:15:37:16 21 0
2020-10-02:15:37:22 21 0
2020-10-02:15:37:28 21 0
2020-10-02:15:37:34 21 0
2020-10-02:15:37:40 21 2.13541340013126
2020-10-02:15:37:46 21 2.71790963166044
2020-10-02:15:37:52 21 3.11497228123226
2020-10-02:15:37:58 21 0
2020-10-02:15:38:04 21 0
2020-10-02:15:38:10 21 0
2020-10-02:15:38:16 21 0.389781123866828
2020-10-02:15:38:22 21 1.7470577869692
2020-10-02:15:38:29 21 2.92365599767679
2020-10-02:15:38:35 21 0
2020-10-02:15:38:41 21 0
2020-10-02:15:38:47 21 0
2020-10-02:15:38:53 21 0
2020-10-02:15:38:59 21 0
2020-10-02:15:39:05 21 0
2020-10-02:15:39:11 21 0
2020-10-02:15:39:17 21 0
2020-10-02:15:39:23 21 0
2020-10-02:15:39:29 21 0
2020-10-02:15:39:35 21 0
2020-10-02:15:39:41 21 0
2020-10-02:15:39:47 21 0
2020-10-02:15:39:53 21 0
2020-10-02:15:39:59 21 0
2020-10-02:15:40:05 21 0
2020-10-02:15:40:11 21 0
2020-10-02:15:40:17 21 0
2020-10-02:15:40:23 21 0
2020-10-02:15:40:29 21 0
2020-10-02:15:40:35 21 0
2020-10-02:15:40:41 21 0
2020-10-02:15:40:47 21 0
2020-10-02:15:40:53 21 0
2020-10-02:15:40:59 21 0
2020-10-02:15:41:06 21 0
2020-10-02:15:41:12 21 0
2020-10-02:15:41:18 21 0
2020-10-02:15:41:24 21 0
2020-10-02:15:41:30 21 0
2020-10-02:15:41:36 21 0
2020-10-02:15:41:42 21 0
2020-10-02:15:41:48 21 0
2020-10-02:15:41:54 21 0
2020-10-02:15:42:00 21 0
2020-10-02:15:42:06 21 0
2020-10-02:15:42:12 21 0.194120946804326
2020-10-02:15:42:18 21 0
2020-10-02:15:42:24 21 0
2020-10-02:15:42:30 21 0
2020-10-02:15:42:36 21 0
2020-10-02:15:42:42 21 0
2020-10-02:15:42:48 21 0
2020-10-02:15:42:54 21 0
2020-10-02:15:43:00 21 0
2020-10-02:15:43:06 21 0
2020-10-02:15:43:12 21 0
2020-10-02:15:43:18 20 0
2020-10-02:15:43:24 20 0
2020-10-02:15:43:30 20 0
2020-10-02:15:43:37 20 0
2020-10-02:15:43:43 20 0
2020-10-02:15:43:49 20 0
2020-10-02:15:43:55 20 0
2020-10-02:15:44:01 20 0
2020-10-02:15:44:07 18 0
2020-10-02:15:44:13 18 0
2020-10-02:15:44:19 18 0
2020-10-02:15:44:25 18 0
2020-10-02:15:44:31 18 0
2020-10-02:15:44:37 18 0
2020-10-02:15:44:43 18 0
2020-10-02:15:44:49 18 0
2020-10-02:15:44:55 18 0
2020-10-02:15:45:01 18 0
2020-10-02:15:45:07 18 0
2020-10-02:15:45:13 18 0
2020-10-02:15:45:19 18 0
2020-10-02:15:45:25 18 0
2020-10-02:15:45:31 18 0
2020-10-02:15:45:37 18 0
2020-10-02:15:45:43 18 0
2020-10-02:15:45:49 18 0
2020-10-02:15:45:55 18 0
2020-10-02:15:46:01 18 0.194119692724118
2020-10-02:15:46:08 18 0
2020-10-02:15:46:14 18 0
2020-10-02:15:46:20 18 0
2020-10-02:15:46:26 18 0
2020-10-02:15:46:32 18 0
2020-10-02:15:46:38 18 0
2020-10-02:15:46:44 18 0
2020-10-02:15:46:50 18 0
2020-10-02:15:46:56 18 0
2020-10-02:15:47:02 18 0
2020-10-02:15:47:08 18 0
2020-10-02:15:47:14 18 0
2020-10-02:15:47:20 18 0
2020-10-02:15:47:26 18 0
2020-10-02:15:47:32 18 0
2020-10-02:15:47:38 17 0
2020-10-02:15:47:44 17 0
2020-10-02:15:47:50 17 0
2020-10-02:15:47:56 17 0
2020-10-02:15:48:02 17 0
2020-10-02:15:48:08 17 0
2020-10-02:15:48:14 17 0
2020-10-02:15:48:20 17 0.194713134030826
2020-10-02:15:48:26 17 0
2020-10-02:15:48:32 17 0
2020-10-02:15:48:38 17 0
2020-10-02:15:48:44 17 0
2020-10-02:15:48:50 17 0
2020-10-02:15:48:57 17 0
2020-10-02:15:49:03 17 0
2020-10-02:15:49:09 17 0
2020-10-02:15:49:15 17 0
2020-10-02:15:49:21 17 0
2020-10-02:15:49:27 17 0
2020-10-02:15:49:33 17 0
2020-10-02:15:49:39 17 0
2020-10-02:15:49:45 17 0
2020-10-02:15:49:51 17 0
2020-10-02:15:49:57 17 0
2020-10-02:15:50:03 17 0
2020-10-02:15:50:09 17 0
2020-10-02:15:50:15 17 0
2020-10-02:15:50:21 17 0
2020-10-02:15:50:27 17 0
2020-10-02:15:50:33 17 0
2020-10-02:15:50:39 17 0
2020-10-02:15:50:45 17 0
2020-10-02:15:50:51 17 0
2020-10-02:15:50:57 17 0
2020-10-02:15:51:03 17 0
2020-10-02:15:51:09 17 0
2020-10-02:15:51:15 17 0
2020-10-02:15:51:21 17 0
2020-10-02:15:51:27 17 0
2020-10-02:15:51:33 17 0
2020-10-02:15:51:39 17 0
2020-10-02:15:51:46 17 0
2020-10-02:15:51:52 17 0
2020-10-02:15:51:58 17 0
2020-10-02:15:52:04 17 0
2020-10-02:15:52:10 17 0
2020-10-02:15:52:16 17 0
2020-10-02:15:52:22 17 0
2020-10-02:15:52:28 17 0
2020-10-02:15:52:34 17 0
2020-10-02:15:52:40 17 0
2020-10-02:15:52:46 17 0
2020-10-02:15:52:52 17 0
2020-10-02:15:52:58 17 0
2020-10-02:15:53:04 17 0
2020-10-02:15:53:10 17 0
2020-10-02:15:53:16 17 0
2020-10-02:15:53:22 17 0
2020-10-02:15:53:28 17 0
2020-10-02:15:53:34 17 0
2020-10-02:15:53:40 17 0
2020-10-02:15:53:46 17 0
2020-10-02:15:53:52 17 0
2020-10-02:15:53:58 17 0
2020-10-02:15:54:04 17 0
2020-10-02:15:54:10 17 0
2020-10-02:15:54:16 17 0
2020-10-02:15:54:22 17 0
2020-10-02:15:54:28 17 0
2020-10-02:15:54:35 17 0
2020-10-02:15:54:41 17 0
2020-10-02:15:54:47 17 0
2020-10-02:15:54:53 17 0
2020-10-02:15:54:59 17 0
2020-10-02:15:55:05 17 0
2020-10-02:15:55:11 17 0
2020-10-02:15:55:17 17 0
2020-10-02:15:55:23 17 0
2020-10-02:15:55:29 17 0
2020-10-02:15:55:35 17 0
2020-10-02:15:55:41 17 0
2020-10-02:15:55:47 17 0
2020-10-02:15:55:53 17 0
2020-10-02:15:55:59 17 0
2020-10-02:15:56:05 17 0
2020-10-02:15:56:11 17 0
2020-10-02:15:56:17 17 0
2020-10-02:15:56:23 17 0
2020-10-02:15:56:29 17 0
2020-10-02:15:56:35 17 0
2020-10-02:15:56:41 17 0
2020-10-02:15:56:47 17 0
2020-10-02:15:56:53 17 0
2020-10-02:15:56:59 17 0
2020-10-02:15:57:05 17 0
2020-10-02:15:57:11 17 0
2020-10-02:15:57:17 17 0
2020-10-02:15:57:23 17 0
2020-10-02:15:57:29 17 0
2020-10-02:15:57:35 17 0
2020-10-02:15:57:41 17 0
2020-10-02:15:57:48 17 0
2020-10-02:15:57:54 17 0
2020-10-02:15:58:00 17 0
2020-10-02:15:58:06 17 0
2020-10-02:15:58:12 17 0
2020-10-02:15:58:18 17 0
2020-10-02:15:58:24 17 0
2020-10-02:15:58:30 17 0
2020-10-02:15:58:36 17 0
2020-10-02:15:58:42 17 0
2020-10-02:15:58:48 17 0
2020-10-02:15:58:54 17 0
2020-10-02:15:59:00 17 0
2020-10-02:15:59:06 17 0
2020-10-02:15:59:12 17 0
2020-10-02:15:59:18 17 0
2020-10-02:15:59:24 17 0
2020-10-02:15:59:30 17 0
2020-10-02:15:59:36 18 0
2020-10-02:15:59:42 18 0
2020-10-02:15:59:48 18 0
2020-10-02:15:59:54 18 0
2020-10-02:16:00:00 18 0
2020-10-02:16:00:06 18 0
2020-10-02:16:00:13 18 0
2020-10-02:16:00:19 18 0
2020-10-02:16:00:25 18 0
2020-10-02:16:00:31 18 0
2020-10-02:16:00:37 18 0
2020-10-02:16:00:43 18 0
2020-10-02:16:00:49 18 0
2020-10-02:16:00:55 18 0
2020-10-02:16:01:01 18 0
2020-10-02:16:01:07 18 0
2020-10-02:16:01:13 18 0
2020-10-02:16:01:19 18 0
2020-10-02:16:01:25 17 0
2020-10-02:16:01:31 17 0
2020-10-02:16:01:37 17 0
2020-10-02:16:01:43 17 0
2020-10-02:16:01:49 17 0
2020-10-02:16:01:55 17 0
2020-10-02:16:02:01 17 0
2020-10-02:16:02:07 17 0
2020-10-02:16:02:13 17 0
2020-10-02:16:02:19 17 0
2020-10-02:16:02:25 17 0
2020-10-02:16:02:31 17 0
2020-10-02:16:02:37 17 0
2020-10-02:16:02:44 17 0
2020-10-02:16:02:50 17 0
2020-10-02:16:02:56 17 0
2020-10-02:16:03:02 17 0
2020-10-02:16:03:08 17 0
2020-10-02:16:03:14 17 0
2020-10-02:16:03:20 17 0
2020-10-02:16:03:26 17 0
2020-10-02:16:03:32 17 0
2020-10-02:16:03:38 17 0
2020-10-02:16:03:44 17 0
2020-10-02:16:03:50 17 0
2020-10-02:16:03:56 17 0
2020-10-02:16:04:02 17 0.194882394555217
2020-10-02:16:04:08 17 0
2020-10-02:16:04:14 17 0
2020-10-02:16:04:20 17 0
2020-10-02:16:04:26 17 0
2020-10-02:16:04:32 17 0
2020-10-02:16:04:38 17 0
2020-10-02:16:04:44 17 0
2020-10-02:16:04:50 17 0
2020-10-02:16:04:56 17 0
2020-10-02:16:05:02 17 0
2020-10-02:16:05:08 17 0
2020-10-02:16:05:14 17 0
2020-10-02:16:05:21 17 0.194897290811655
2020-10-02:16:05:27 17 0
2020-10-02:16:05:33 17 0
2020-10-02:16:05:39 17 0
2020-10-02:16:05:45 17 0
2020-10-02:16:05:51 17 0
2020-10-02:16:05:57 17 0
2020-10-02:16:06:03 17 0
2020-10-02:16:06:09 17 0
2020-10-02:16:06:15 17 0
2020-10-02:16:06:21 17 0
2020-10-02:16:06:27 17 0
2020-10-02:16:06:33 17 0
2020-10-02:16:06:39 17 0
2020-10-02:16:06:45 17 0
2020-10-02:16:06:51 17 0
2020-10-02:16:06:57 17 0
2020-10-02:16:07:03 17 0
2020-10-02:16:07:09 17 0
2020-10-02:16:07:15 17 0
2020-10-02:16:07:21 17 0
2020-10-02:16:07:27 17 0
2020-10-02:16:07:33 17 0
2020-10-02:16:07:39 17 0
2020-10-02:16:07:45 17 0
2020-10-02:16:07:51 17 0
2020-10-02:16:07:57 17 0
2020-10-02:16:08:03 17 0.194622349685779
2020-10-02:16:08:09 17 0
2020-10-02:16:08:15 17 0
2020-10-02:16:08:21 17 0
2020-10-02:16:08:27 17 0
2020-10-02:16:08:33 17 0
2020-10-02:16:08:39 17 0
2020-10-02:16:08:46 17 0
2020-10-02:16:08:52 17 0
2020-10-02:16:08:58 17 0
2020-10-02:16:09:04 17 0
2020-10-02:16:09:10 17 0
2020-10-02:16:09:16 17 0
2020-10-02:16:09:22 17 0
2020-10-02:16:09:28 17 0
2020-10-02:16:09:34 17 0
2020-10-02:16:09:40 17 0
2020-10-02:16:09:46 17 0
2020-10-02:16:09:52 17 0
2020-10-02:16:09:58 17 0
2020-10-02:16:10:04 17 0
2020-10-02:16:10:10 17 0
2020-10-02:16:10:16 17 0
2020-10-02:16:10:22 17 0
2020-10-02:16:10:28 17 0
2020-10-02:16:10:34 17 0
2020-10-02:16:10:40 17 0
2020-10-02:16:10:46 17 0
2020-10-02:16:10:52 17 0
2020-10-02:16:10:58 17 0
2020-10-02:16:11:04 17 0
2020-10-02:16:11:10 17 0
2020-10-02:16:11:16 17 0
2020-10-02:16:11:22 17 0
2020-10-02:16:11:28 17 0
2020-10-02:16:11:34 17 0
2020-10-02:16:11:40 17 0
2020-10-02:16:11:46 17 0
2020-10-02:16:11:53 17 0
2020-10-02:16:11:59 17 0
2020-10-02:16:12:05 17 0
2020-10-02:16:12:11 17 0
2020-10-02:16:12:17 17 0
2020-10-02:16:12:23 17 0
2020-10-02:16:12:29 17 0
2020-10-02:16:12:35 17 0
2020-10-02:16:12:41 17 0
2020-10-02:16:12:47 17 0
2020-10-02:16:12:53 17 0
2020-10-02:16:12:59 17 0
2020-10-02:16:13:05 17 0.585255384848959
2020-10-02:16:13:11 17 0
2020-10-02:16:13:17 17 0
2020-10-02:16:13:23 17 0
2020-10-02:16:13:29 17 0
2020-10-02:16:13:35 17 0
2020-10-02:16:13:41 17 0
2020-10-02:16:13:47 16 0
2020-10-02:16:13:53 16 0
2020-10-02:16:13:59 16 0
2020-10-02:16:14:05 16 0
2020-10-02:16:14:11 16 0
2020-10-02:16:14:17 16 0
2020-10-02:16:14:23 16 0
