2020-09-22:14:36:17 22 0
2020-09-22:14:36:23 22 0.194698479405499
2020-09-22:14:36:29 22 1.169356323415
2020-09-22:14:36:35 22 0.389014247606361
2020-09-22:14:36:41 22 0.1937296896893
2020-09-22:14:36:47 22 0
2020-09-22:14:36:53 22 5.64120490185816
2020-09-22:14:36:59 22 1.16588259662984
2020-09-22:14:37:05 22 0
2020-09-22:14:37:11 22 4.48243506602685
2020-09-22:14:37:17 22 0.778785843711911
2020-09-22:14:37:23 22 1.36159461396368
2020-09-22:14:37:29 22 0
2020-09-22:14:37:36 22 2.53614795876579
2020-09-22:14:37:42 22 3.89393193571456
2020-09-22:14:37:48 22 3.31325229069376
2020-09-22:14:37:54 22 0
2020-09-22:14:38:00 22 0.974432099101734
2020-09-22:14:38:06 22 1.55920415425873
2020-09-22:14:38:12 22 0.974471479100147
2020-09-22:14:38:18 22 0
2020-09-22:14:38:24 22 0.194881363958515
2020-09-22:14:38:30 22 0.194511579121808
2020-09-22:14:38:36 22 0.194699449842282
2020-09-22:14:38:42 22 0
2020-09-22:14:38:48 22 0
2020-09-22:14:38:54 22 0
2020-09-22:14:39:00 22 0
2020-09-22:14:39:06 22 0
2020-09-22:14:39:12 22 0
2020-09-22:14:39:18 22 0
2020-09-22:14:39:24 22 0
2020-09-22:14:39:30 22 0.390187833551289
2020-09-22:14:39:36 22 0
2020-09-22:14:39:42 22 0.194889278442933
2020-09-22:14:39:48 22 3.49209734335885
2020-09-22:14:39:54 22 2.33182156677516
2020-09-22:14:40:00 22 0
2020-09-22:14:40:06 22 1.75243759864121
2020-09-22:14:40:12 22 0.584067665774789
2020-09-22:14:40:18 22 0
2020-09-22:14:40:24 22 0
2020-09-22:14:40:31 22 0.19488365850945
2020-09-22:14:40:37 22 0.194136826790639
2020-09-22:14:40:43 22 0.194890717509167
2020-09-22:14:40:49 22 0.194902153007059
2020-09-22:14:40:55 22 6.43173574900742
2020-09-22:14:41:01 22 0.194891942676898
2020-09-22:14:41:07 22 0.389008785200129
2020-09-22:14:41:13 22 0
2020-09-22:14:41:19 22 0
2020-09-22:14:41:25 22 0
2020-09-22:14:41:31 22 0
2020-09-22:14:41:37 22 0.194326719417738
2020-09-22:14:41:43 22 0.194890095207647
2020-09-22:14:41:49 22 1.36422494910053
2020-09-22:14:41:55 22 0
2020-09-22:14:42:01 22 0
2020-09-22:14:42:07 22 0
2020-09-22:14:42:13 22 0
2020-09-22:14:42:19 22 0
2020-09-22:14:42:25 22 0.194892759463942
2020-09-22:14:42:31 22 0.194499976348803
2020-09-22:14:42:37 22 0.58528443962227
2020-09-22:14:42:43 22 0.194704030434489
2020-09-22:14:42:49 22 0.194890756403144
2020-09-22:14:42:55 22 0
2020-09-22:14:43:01 22 0
2020-09-22:14:43:07 22 1.75226902172288
2020-09-22:14:43:13 22 0
2020-09-22:14:43:20 22 0
2020-09-22:14:43:26 22 0.584652083928275
2020-09-22:14:43:32 22 0.195098282086269
2020-09-22:14:43:38 22 0.194892837253542
2020-09-22:14:43:44 22 0.19488175286165
2020-09-22:14:43:50 22 0.195084076055347
2020-09-22:14:43:56 22 0
2020-09-22:14:44:02 22 0
2020-09-22:14:44:08 22 0
2020-09-22:14:44:14 22 0.195095456304861
2020-09-22:14:44:20 22 0
2020-09-22:14:44:26 22 0.194891806546389
2020-09-22:14:44:32 22 0
2020-09-22:14:44:38 22 0
2020-09-22:14:44:44 22 0
2020-09-22:14:44:50 22 0
2020-09-22:14:44:56 22 0
2020-09-22:14:45:02 22 0
2020-09-22:14:45:08 22 0
2020-09-22:14:45:14 22 0
2020-09-22:14:45:20 22 0
2020-09-22:14:45:26 22 0
2020-09-22:14:45:32 22 0
2020-09-22:14:45:38 22 0.194722840295019
2020-09-22:14:45:44 22 0.194893498467644
2020-09-22:14:45:50 22 0.194692307653968
2020-09-22:14:45:56 22 0.194695121768871
2020-09-22:14:46:02 22 0
2020-09-22:14:46:08 22 0
2020-09-22:14:46:14 22 0
2020-09-22:14:46:20 22 0.389431664550318
2020-09-22:14:46:26 22 0
2020-09-22:14:46:32 22 0.194877241680706
2020-09-22:14:46:39 22 0.195085128282986
2020-09-22:14:46:45 22 0.19489260388493
2020-09-22:14:46:51 22 0.195086277952087
2020-09-22:14:46:57 22 0
2020-09-22:14:47:03 22 0
2020-09-22:14:47:09 22 0.584094797732115
2020-09-22:14:47:15 22 0.194697547795289
2020-09-22:14:47:21 22 0.194889881292417
2020-09-22:14:47:27 22 0.19469682968517
2020-09-22:14:47:33 22 0.194708863581126
2020-09-22:14:47:39 22 0.19469675205196
2020-09-22:14:47:45 22 0.194914192846917
2020-09-22:14:47:51 21 0.194891514838797
2020-09-22:14:47:57 21 2.14168049802872
2020-09-22:14:48:03 21 0
2020-09-22:14:48:09 21 0.974457476958275
2020-09-22:14:48:15 21 0
2020-09-22:14:48:21 21 3.30995267910965
2020-09-22:14:48:27 21 0
2020-09-22:14:48:33 21 0.194115641191108
2020-09-22:14:48:39 21 0.194891475944517
2020-09-22:14:48:45 21 0.973449311756073
2020-09-22:14:48:51 21 3.69581165165328
2020-09-22:14:48:57 21 0.584092818061997
2020-09-22:14:49:03 22 3.69944812396141
2020-09-22:14:49:09 22 7.21101627002346
2020-09-22:14:49:15 21 0.19469519940078
2020-09-22:14:49:21 21 0.194889706271215
2020-09-22:14:49:27 21 2.33862793709218
2020-09-22:14:49:34 21 0.973483857301285
2020-09-22:14:49:40 21 0.194706553734124
2020-09-22:14:49:46 21 4.28737332324103
2020-09-22:14:49:52 21 0.584674194468013
2020-09-22:14:49:58 21 0
2020-09-22:14:50:04 21 0
2020-09-22:14:50:10 21 0.38978442987697
2020-09-22:14:50:16 21 0.974468950905874
2020-09-22:14:50:22 21 1.1681590859476
2020-09-22:14:50:28 21 0
2020-09-22:14:50:34 21 0.194697140218625
2020-09-22:14:50:40 21 2.33403574323665
2020-09-22:14:50:46 21 0.193744121958335
2020-09-22:14:50:52 21 0.194501196608706
2020-09-22:14:50:58 21 0.779550968663797
2020-09-22:14:51:04 21 0.194890639721259
2020-09-22:14:51:10 21 0.194898574407673
2020-09-22:14:51:16 21 0.194697489569946
2020-09-22:14:51:22 21 0.194704302171307
2020-09-22:14:51:28 21 0
2020-09-22:14:51:34 21 0
2020-09-22:14:51:40 21 0
2020-09-22:14:51:46 21 0.19508413451214
2020-09-22:14:51:52 21 0.194710416450253
2020-09-22:14:51:58 21 0
2020-09-22:14:52:04 21 2.91755659144842
2020-09-22:14:52:10 21 0.194893206754987
2020-09-22:14:52:16 21 0.389388923800288
2020-09-22:14:52:22 21 2.53359348510306
2020-09-22:14:52:28 21 0.97446146363825
2020-09-22:14:52:35 21 0
2020-09-22:14:52:41 21 5.25756962910241
2020-09-22:14:52:47 21 5.26212918438276
2020-09-22:14:52:53 21 0.779518066759274
2020-09-22:14:52:59 21 0
2020-09-22:14:53:05 21 0.194875900033565
2020-09-22:14:53:11 21 0.194896454538497
2020-09-22:14:53:17 21 0.194892137149383
2020-09-22:14:53:23 21 0.389792870180738
2020-09-22:14:53:29 21 5.45126724083193
2020-09-22:14:53:35 21 2.72582055734488
2020-09-22:14:53:41 21 4.09270261737391
2020-09-22:14:53:47 21 0.388999294149889
2020-09-22:14:53:53 21 2.52583646253125
2020-09-22:14:53:59 21 0.389397114080171
2020-09-22:14:54:05 21 0.974446294981189
2020-09-22:14:54:11 21 0.194558992478032
2020-09-22:14:54:17 21 0.194809307558576
2020-09-22:14:54:23 21 0
2020-09-22:14:54:29 21 0
2020-09-22:14:54:35 21 0
2020-09-22:14:54:41 21 0.193743929770188
2020-09-22:14:54:47 21 0.389376930125868
2020-09-22:14:54:53 21 0.974447072849551
2020-09-22:14:54:59 21 0.19469331684444
2020-09-22:14:55:05 21 0
2020-09-22:14:55:11 21 0.194704418630176
2020-09-22:14:55:17 21 0
2020-09-22:14:55:23 21 0
2020-09-22:14:55:30 21 0
2020-09-22:14:55:36 21 0
2020-09-22:14:55:42 21 0.779565903778068
2020-09-22:14:55:48 21 0
2020-09-22:14:55:54 21 0
2020-09-22:14:56:00 21 0
2020-09-22:14:56:06 21 0
2020-09-22:14:56:12 21 0
2020-09-22:14:56:18 21 0.194696092172183
2020-09-22:14:56:24 21 0.194891223132078
2020-09-22:14:56:30 21 0.58467121907373
2020-09-22:14:56:36 21 0.19508481651065
2020-09-22:14:56:42 21 0.194891437050253
2020-09-22:14:56:48 21 0
2020-09-22:14:56:54 21 0
2020-09-22:14:57:00 21 0
2020-09-22:14:57:06 21 0
2020-09-22:14:57:12 21 0
2020-09-22:14:57:18 21 0
2020-09-22:14:57:24 21 0
2020-09-22:14:57:30 21 0
2020-09-22:14:57:36 21 0
2020-09-22:14:57:42 21 0
2020-09-22:14:57:48 21 0
2020-09-22:14:57:54 21 0.194501409671529
2020-09-22:14:58:00 21 0
2020-09-22:14:58:06 21 0
2020-09-22:14:58:12 21 0
2020-09-22:14:58:18 21 0
2020-09-22:14:58:24 21 0.390168853593264
2020-09-22:14:58:31 21 0.194687766426315
2020-09-22:14:58:37 22 0.194698518222784
2020-09-22:14:58:43 22 0.194304313210047
2020-09-22:14:58:49 22 0.194525934384317
2020-09-22:14:58:55 22 0
2020-09-22:14:59:01 22 0
2020-09-22:14:59:07 22 0
2020-09-22:14:59:13 22 0
2020-09-22:14:59:19 22 0
2020-09-22:14:59:25 22 0.194132369326862
2020-09-22:14:59:31 22 0.194700148562755
2020-09-22:14:59:37 22 4.87228981568506
2020-09-22:14:59:43 22 0
2020-09-22:14:59:49 22 0
2020-09-22:14:59:55 22 0.194891009214372
2020-09-22:15:00:01 22 1.50844793595569
2020-09-22:15:00:07 22 0
2020-09-22:15:00:13 22 0.973622840557505
2020-09-22:15:00:19 22 0
2020-09-22:15:00:25 22 0
2020-09-22:15:00:31 22 0
2020-09-22:15:00:37 22 0
2020-09-22:15:00:43 22 0
2020-09-22:15:00:50 22 0
2020-09-22:15:00:56 22 0
2020-09-22:15:01:02 22 3.89396221284116
2020-09-22:15:01:08 22 0
2020-09-22:15:01:14 22 0
2020-09-22:15:01:20 22 0.194496741765686
2020-09-22:15:01:26 22 0
2020-09-22:15:01:32 22 0
2020-09-22:15:01:38 22 0.584091362430765
2020-09-22:15:01:44 22 0
2020-09-22:15:01:50 22 0.389017850554006
2020-09-22:15:01:56 22 0
2020-09-22:15:02:02 22 0
2020-09-22:15:02:08 22 0
2020-09-22:15:02:14 22 0
2020-09-22:15:02:20 22 0
2020-09-22:15:02:26 22 0
2020-09-22:15:02:32 22 0
2020-09-22:15:02:38 22 0
2020-09-22:15:02:44 22 0.389798276834661
2020-09-22:15:02:50 22 0.194890989767331
2020-09-22:15:02:56 22 1.94894237476951
2020-09-22:15:03:02 22 8.57530280859814
2020-09-22:15:03:08 22 0
2020-09-22:15:03:14 22 0
2020-09-22:15:03:20 22 0
2020-09-22:15:03:26 22 0
2020-09-22:15:03:32 22 0.194685360049672
2020-09-22:15:03:38 22 0.194697858331035
2020-09-22:15:03:44 22 0.19470364224035
2020-09-22:15:03:51 22 0.194688309809918
2020-09-22:15:03:57 22 0
2020-09-22:15:04:03 22 0.194118284314895
2020-09-22:15:04:09 22 0.194694151375232
2020-09-22:15:04:15 22 0.194695509929035
2020-09-22:15:04:21 22 0
2020-09-22:15:04:27 22 0
2020-09-22:15:04:33 22 0
2020-09-22:15:04:39 22 0
2020-09-22:15:04:45 22 0
2020-09-22:15:04:51 22 0
2020-09-22:15:04:57 22 0
2020-09-22:15:05:03 22 0.194494901781382
2020-09-22:15:05:09 22 0.194496819239473
2020-09-22:15:05:15 22 0.19431160094354
2020-09-22:15:05:21 22 0
2020-09-22:15:05:27 22 0
2020-09-22:15:05:33 22 0
2020-09-22:15:05:39 22 0.194490640898754
2020-09-22:15:05:45 22 0
2020-09-22:15:05:51 22 0
2020-09-22:15:05:57 22 0
2020-09-22:15:06:03 22 0
2020-09-22:15:06:10 22 0
2020-09-22:15:06:16 22 0
2020-09-22:15:06:22 22 5.84109121627482
2020-09-22:15:06:28 22 3.11819702954065
2020-09-22:15:06:34 22 1.55604521324641
2020-09-22:15:06:40 22 2.32936546941671
2020-09-22:15:06:46 22 0.388992708795353
2020-09-22:15:06:52 22 0.194502668688648
2020-09-22:15:06:58 22 4.48236305665243
2020-09-22:15:07:04 22 0.194503443476515
2020-09-22:15:07:10 22 3.30681112087458
2020-09-22:15:07:16 22 2.92618018043573
2020-09-22:15:07:22 22 0.389039159673423
2020-09-22:15:07:28 22 2.53356264221628
2020-09-22:15:07:34 22 1.75403483517548
2020-09-22:15:07:40 22 1.55592543706568
2020-09-22:15:07:46 22 1.75578649796
2020-09-22:15:07:52 22 9.14166639529533
2020-09-22:15:07:58 22 2.1439876536249
2020-09-22:15:08:04 22 0
2020-09-22:15:08:10 22 1.55596587689656
2020-09-22:15:08:16 22 2.53372293229249
2020-09-22:15:08:22 22 0
2020-09-22:15:08:28 22 3.50453489931113
2020-09-22:15:08:34 22 1.16934488846483
2020-09-22:15:08:40 22 0.584090081481283
2020-09-22:15:08:46 22 0.194904039604201
2020-09-22:15:08:53 22 0.194692598765531
2020-09-22:15:08:59 22 0.194703370505374
2020-09-22:15:09:05 22 0
2020-09-22:15:09:11 22 0
2020-09-22:15:09:17 22 0.194893265097449
2020-09-22:15:09:23 22 0
2020-09-22:15:09:29 22 0
2020-09-22:15:09:35 22 0
2020-09-22:15:09:41 22 0.194884319661272
2020-09-22:15:09:47 22 2.72577219038991
2020-09-22:15:09:53 22 2.91755862528297
2020-09-22:15:09:59 22 1.94892798358734
2020-09-22:15:10:05 22 2.53358994571725
2020-09-22:15:10:11 22 0.194502707427895
2020-09-22:15:10:17 22 0.194706941939873
2020-09-22:15:10:23 22 0.779570337750283
2020-09-22:15:10:29 22 0
2020-09-22:15:10:35 22 0
2020-09-22:15:10:41 22 0
2020-09-22:15:10:47 22 0
2020-09-22:15:10:53 22 0
2020-09-22:15:10:59 22 0
2020-09-22:15:11:05 22 0
2020-09-22:15:11:11 22 0
2020-09-22:15:11:17 22 0
2020-09-22:15:11:23 22 0
2020-09-22:15:11:29 22 0
2020-09-22:15:11:35 22 0
2020-09-22:15:11:41 22 0
2020-09-22:15:11:47 22 0.194891573180245
2020-09-22:15:11:54 22 0.194887703273175
2020-09-22:15:12:00 22 0
2020-09-22:15:12:06 22 2.33869094375048
2020-09-22:15:12:12 22 2.53360233361084
2020-09-22:15:12:18 22 0.389783768670455
2020-09-22:15:12:24 22 11.8646840578879
2020-09-22:15:12:30 22 5.45696513808779
2020-09-22:15:12:36 22 2.33871848105985
2020-09-22:15:12:42 22 3.70294838885105
2020-09-22:15:12:48 22 2.14596234702894
2020-09-22:15:12:54 22 3.11829566432171
2020-09-22:15:13:00 22 0
2020-09-22:15:13:06 22 0
2020-09-22:15:13:12 22 0
2020-09-22:15:13:18 22 0
2020-09-22:15:13:24 22 0
2020-09-22:15:13:30 22 3.69926115209951
2020-09-22:15:13:36 22 0.584671744141109
2020-09-22:15:13:42 22 0
2020-09-22:15:13:48 22 12.6547741963394
2020-09-22:15:13:54 22 7.58562296428332
2020-09-22:15:14:00 22 4.27915459291528
2020-09-22:15:14:06 22 3.89012465527894
2020-09-22:15:14:12 22 0.194709853532332
2020-09-22:15:14:18 22 4.86733777301824
2020-09-22:15:14:24 22 0.779549957452787
2020-09-22:15:14:31 22 11.6816886745112
2020-09-22:15:14:37 22 2.72573659558128
2020-09-22:15:14:43 22 0.389784974401667
2020-09-22:15:14:49 22 3.70289887682829
2020-09-22:15:14:55 22 9.70595859016283
2020-09-22:15:15:01 22 0.778781108131003
2020-09-22:15:15:07 22 2.14370077875925
2020-09-22:15:15:13 22 8.38833458982002
2020-09-22:15:15:19 22 4.0888653464397
2020-09-22:15:15:25 22 0.974452906901848
2020-09-22:15:15:31 22 1.36420834182313
2020-09-22:15:15:37 22 1.36419159882981
2020-09-22:15:15:43 22 0.194698285319303
2020-09-22:15:15:49 22 0.194884047421743
2020-09-22:15:15:55 22 11.487275556548
2020-09-22:15:16:01 22 9.33638750220712
2020-09-22:15:16:07 22 1.16935480652099
2020-09-22:15:16:13 22 3.8900181213849
2020-09-22:15:16:19 22 2.14382270724039
2020-09-22:15:16:25 22 0
2020-09-22:15:16:31 22 2.91761557380184
2020-09-22:15:16:37 22 2.53103582608474
2020-09-22:15:16:43 22 0.194891184237914
2020-09-22:15:16:49 22 0
2020-09-22:15:16:55 22 0
2020-09-22:15:17:01 22 0.193537068349786
2020-09-22:15:17:07 22 0.194891398156004
2020-09-22:15:17:13 22 0.583502718207735
2020-09-22:15:17:19 22 11.4414617151036
2020-09-22:15:17:26 22 2.3386706412343
2020-09-22:15:17:32 22 3.50808892337481
2020-09-22:15:17:38 22 4.67733474839132
2020-09-22:15:17:44 22 0.194689687689083
2020-09-22:15:17:50 22 0.194890678615205
2020-09-22:15:17:56 22 0
2020-09-22:15:18:02 22 0
2020-09-22:15:18:08 22 0.38977925696823
2020-09-22:15:18:14 22 0
2020-09-22:15:18:20 22 0
2020-09-22:15:18:26 22 0
2020-09-22:15:18:32 22 0
2020-09-22:15:18:38 22 0
2020-09-22:15:18:44 22 0
2020-09-22:15:18:50 22 0
2020-09-22:15:18:56 22 0
2020-09-22:15:19:02 22 0
2020-09-22:15:19:08 22 0
2020-09-22:15:19:14 22 0.194891728757612
2020-09-22:15:19:20 22 0.19449188040899
2020-09-22:15:19:26 22 0
2020-09-22:15:19:32 22 0.194891864888012
2020-09-22:15:19:38 22 0.194506039060846
2020-09-22:15:19:44 22 0.194696150396689
2020-09-22:15:19:50 22 0
2020-09-22:15:19:56 22 0.194892487200833
2020-09-22:15:20:03 22 0
2020-09-22:15:20:09 22 0
2020-09-22:15:20:15 22 0
2020-09-22:15:20:21 22 0
2020-09-22:15:20:27 22 0
2020-09-22:15:20:33 22 0.194704690368078
2020-09-22:15:20:39 22 0.194501719581923
2020-09-22:15:20:45 22 0.194889589590588
2020-09-22:15:20:51 22 0.194697722471524
2020-09-22:15:20:57 22 0.194696965543434
2020-09-22:15:21:03 22 0
2020-09-22:15:21:09 22 0.195073223184442
2020-09-22:15:21:15 22 0
2020-09-22:15:21:21 22 0.194503269148707
2020-09-22:15:21:27 22 0.194696150396689
2020-09-22:15:21:33 22 0.194697916556597
2020-09-22:15:21:39 22 0
2020-09-22:15:21:45 22 0
2020-09-22:15:21:51 22 0
2020-09-22:15:21:57 22 0.974446003280874
2020-09-22:15:22:03 22 9.54012183045534
2020-09-22:15:22:09 22 10.1138889873653
2020-09-22:15:22:15 22 1.55758783524399
2020-09-22:15:22:21 22 0.194691414917272
2020-09-22:15:22:27 22 0.194890192441997
2020-09-22:15:22:33 22 0.194892137149383
2020-09-22:15:22:39 22 9.15018820823547
2020-09-22:15:22:46 22 9.54000580954424
2020-09-22:15:22:52 22 0.194703098771156
2020-09-22:15:22:58 22 12.2671598047254
2020-09-22:15:23:04 22 12.0590357611188
2020-09-22:15:23:10 22 9.53051307738883
2020-09-22:15:23:16 22 19.4695956315137
2020-09-22:15:23:22 22 0
2020-09-22:15:23:28 22 1.55911578328081
2020-09-22:15:23:34 22 1.16820985839029
2020-09-22:15:23:40 22 0.777245553185433
2020-09-22:15:23:46 22 0
2020-09-22:15:23:52 22 0
2020-09-22:15:23:58 22 0
2020-09-22:15:24:04 22 0
2020-09-22:15:24:10 22 0.194501700212494
2020-09-22:15:24:16 22 2.14157525042506
2020-09-22:15:24:22 22 3.69924824546914
2020-09-22:15:24:28 22 0
2020-09-22:15:24:34 22 0.973515202712469
2020-09-22:15:24:40 22 1.36423815353587
2020-09-22:15:24:46 22 0.38978069603432
2020-09-22:15:24:52 22 0.390171347773943
2020-09-22:15:24:58 22 0
2020-09-22:15:25:04 22 0
2020-09-22:15:25:10 22 0
2020-09-22:15:25:16 22 1.16931746883217
2020-09-22:15:25:23 22 0
2020-09-22:15:25:29 22 0
2020-09-22:15:25:35 22 1.16816828521419
2020-09-22:15:25:41 22 0.194506000320272
2020-09-22:15:25:47 22 0.194695005321124
2020-09-22:15:25:53 22 0.194503501585854
2020-09-22:15:25:59 22 0.194883055698463
2020-09-22:15:26:05 22 3.70286118945967
2020-09-22:15:26:11 22 0
2020-09-22:15:26:17 22 0
2020-09-22:15:26:23 22 0.194897796468674
2020-09-22:15:26:29 22 0.195087310717239
2020-09-22:15:26:35 22 0.194901744573312
2020-09-22:15:26:41 22 0.389409497195454
2020-09-22:15:26:47 22 0.194888928403009
2020-09-22:15:26:53 22 0
2020-09-22:15:26:59 22 0
2020-09-22:15:27:05 22 0
2020-09-22:15:27:11 22 0
2020-09-22:15:27:17 22 0
2020-09-22:15:27:23 22 1.75232282305992
2020-09-22:15:27:29 22 0
2020-09-22:15:27:35 22 0
2020-09-22:15:27:41 22 0
2020-09-22:15:27:47 22 0
2020-09-22:15:27:53 22 0
2020-09-22:15:27:59 22 0.194309783791721
2020-09-22:15:28:05 22 0.389789525131832
2020-09-22:15:28:12 22 0.194502784906435
2020-09-22:15:28:18 22 0.778021521892754
2020-09-22:15:28:24 22 0
2020-09-22:15:28:30 22 0
2020-09-22:15:28:36 22 0
2020-09-22:15:28:42 22 3.12136423493914
2020-09-22:15:28:48 22 0
2020-09-22:15:28:54 22 2.53107341985756
2020-09-22:15:29:00 22 0.194688562096194
2020-09-22:15:29:06 22 0.194892351069564
2020-09-22:15:29:12 22 0.195086843048646
2020-09-22:15:29:18 22 1.95081426050843
2020-09-22:15:29:24 22 0.584675711347341
2020-09-22:15:29:30 22 1.75226273347055
2020-09-22:15:29:36 22 0
2020-09-22:15:29:42 22 4.48688176231606
2020-09-22:15:29:48 22 5.06715410464803
2020-09-22:15:29:54 22 0.194888675597179
2020-09-22:15:30:00 22 0.960389917937893
2020-09-22:15:30:06 22 0.194115467557758
2020-09-22:15:30:12 22 0.192775288046378
2020-09-22:15:30:19 22 0.778016640643151
2020-09-22:15:30:25 22 0.388632558598577
2020-09-22:15:30:31 22 0.19407943571314
2020-09-22:15:30:37 22 0
2020-09-22:15:30:43 22 0.193076710309953
2020-09-22:15:30:49 22 1.16485245401051
2020-09-22:15:30:55 22 3.11831091126425
2020-09-22:15:31:01 22 0
2020-09-22:15:31:07 22 0
2020-09-22:15:31:13 22 1.55317690033803
2020-09-22:15:31:19 22 0.389386788949818
2020-09-22:15:31:25 22 4.28332726419607
2020-09-22:15:31:32 22 2.53083097226272
2020-09-22:15:31:38 22 5.05703765866712
2020-09-22:15:31:44 22 4.09271976966566
2020-09-22:15:31:50 22 6.23673384344162
2020-09-22:15:31:56 22 6.22409407563838
2020-09-22:15:32:02 22 4.08868192533063
2020-09-22:15:32:08 22 10.9027268430069
2020-09-22:15:32:14 22 4.48254554453371
2020-09-22:15:32:20 22 3.88614116255436
2020-09-22:15:32:26 22 2.338633070841
2020-09-22:15:32:32 22 0.973493755634115
2020-09-22:15:32:38 22 2.14164697992077
2020-09-22:15:32:44 22 2.14378869421659
2020-09-22:15:32:50 22 0.194699915655374
2020-09-22:15:32:56 22 3.50453385126751
2020-09-22:15:33:02 22 0.193738260391364
2020-09-22:15:33:08 22 1.94701099607014
2020-09-22:15:33:14 22 1.94699042257655
2020-09-22:15:33:20 22 4.86255461123414
2020-09-22:15:33:26 22 2.53110066973329
2020-09-22:15:33:32 22 0
2020-09-22:15:33:38 22 0.194891573180245
2020-09-22:15:33:44 22 0.194887392131543
2020-09-22:15:33:50 22 0.194504024571466
2020-09-22:15:33:56 22 0.194698130050625
2020-09-22:15:34:02 22 0
2020-09-22:15:34:08 22 0
2020-09-22:15:34:15 22 0
2020-09-22:15:34:21 22 0
2020-09-22:15:34:27 22 0
2020-09-22:15:34:33 22 0
