2020-10-29:15:03:16 18 0
2020-10-29:15:03:22 18 0
2020-10-29:15:03:28 18 0.19489229272765
2020-10-29:15:03:34 18 0.194891514838797
2020-10-29:15:03:41 18 0
2020-10-29:15:03:47 18 0
2020-10-29:15:03:53 18 0
2020-10-29:15:03:59 18 0
2020-10-29:15:04:05 18 0.194507336878989
2020-10-29:15:04:11 18 0.193904481994446
2020-10-29:15:04:17 18 0
2020-10-29:15:04:23 18 0
2020-10-29:15:04:29 18 0
2020-10-29:15:04:36 18 0
2020-10-29:15:04:42 18 0
2020-10-29:15:04:48 18 0
2020-10-29:15:04:54 18 0
2020-10-29:15:05:00 18 0.194893342887452
2020-10-29:15:05:06 18 0
2020-10-29:15:05:12 18 0
2020-10-29:15:05:18 18 0
2020-10-29:15:05:24 18 0
2020-10-29:15:05:30 18 0
2020-10-29:15:05:36 18 0
2020-10-29:15:05:43 18 0
2020-10-29:15:05:49 18 0
2020-10-29:15:05:55 18 0.194701817748631
2020-10-29:15:06:01 18 0
2020-10-29:15:06:07 18 0
2020-10-29:15:06:13 18 0
2020-10-29:15:06:19 18 0
2020-10-29:15:06:25 18 0
2020-10-29:15:06:31 18 0
2020-10-29:15:06:37 18 0
2020-10-29:15:06:43 18 0
2020-10-29:15:06:49 18 0
2020-10-29:15:06:55 18 0
2020-10-29:15:07:02 18 0
2020-10-29:15:07:08 18 0
2020-10-29:15:07:14 18 0
2020-10-29:15:07:20 18 0.194895365449329
2020-10-29:15:07:26 18 0.194755343912136
2020-10-29:15:07:32 18 0.194885428072921
2020-10-29:15:07:38 18 0.194922382343977
2020-10-29:15:07:44 18 0.194897115777144
2020-10-29:15:07:50 18 0
2020-10-29:15:07:57 18 0
2020-10-29:15:08:03 18 0
2020-10-29:15:08:09 18 0
2020-10-29:15:08:15 18 0
2020-10-29:15:08:21 18 0
2020-10-29:15:08:27 18 0
2020-10-29:15:08:33 18 0
2020-10-29:15:08:39 18 0
2020-10-29:15:08:45 18 0.194611043953175
2020-10-29:15:08:51 18 0.194895073731083
2020-10-29:15:08:57 18 0
2020-10-29:15:09:04 18 0
2020-10-29:15:09:10 18 0.194315486669448
2020-10-29:15:09:16 18 2.34109356113618
2020-10-29:15:09:22 18 0
2020-10-29:15:09:28 18 0
2020-10-29:15:09:34 18 0
2020-10-29:15:09:40 18 0
2020-10-29:15:09:46 18 0
2020-10-29:15:09:52 18 0.194698537631433
2020-10-29:15:09:59 18 0.194705156206246
2020-10-29:15:10:05 18 0.193587979560479
2020-10-29:15:10:11 18 0.194285313547276
2020-10-29:15:10:17 18 0
2020-10-29:15:10:23 18 0
2020-10-29:15:10:29 18 0
2020-10-29:15:10:35 18 0
2020-10-29:15:10:41 18 0
2020-10-29:15:10:47 18 0
2020-10-29:15:10:53 18 0.19489472367034
2020-10-29:15:11:00 18 0.194694558939382
2020-10-29:15:11:06 18 0.194679227939436
2020-10-29:15:11:12 18 0.194504508819911
2020-10-29:15:11:18 18 0.194897621433255
2020-10-29:15:11:24 18 0
2020-10-29:15:11:30 18 0
2020-10-29:15:11:36 18 0
2020-10-29:15:11:43 18 0
2020-10-29:15:11:49 18 0
2020-10-29:15:11:55 18 0
2020-10-29:15:12:01 18 0.194312606191062
2020-10-29:15:12:07 18 0.194700420288738
2020-10-29:15:12:13 18 0.19431494536498
2020-10-29:15:12:19 18 0.194897796468674
2020-10-29:15:12:25 18 0.194315042026271
2020-10-29:15:12:31 18 0.19469824650211
2020-10-29:15:12:38 18 0.194110837449684
2020-10-29:15:12:44 18 0.194518611192142
2020-10-29:15:12:50 18 0.194711833464944
2020-10-29:15:12:56 18 0
2020-10-29:15:13:02 18 0
2020-10-29:15:13:08 18 0
2020-10-29:15:13:14 18 0
2020-10-29:15:13:20 18 0
2020-10-29:15:13:26 18 0.194702264163658
2020-10-29:15:13:33 18 0
2020-10-29:15:13:39 18 0
2020-10-29:15:13:45 18 0.194694850057677
2020-10-29:15:13:51 18 0.194506736393815
2020-10-29:15:13:57 18 0.389014635016884
2020-10-29:15:14:03 18 0
2020-10-29:15:14:09 18 0
2020-10-29:15:14:15 18 0
2020-10-29:15:14:21 18 0
2020-10-29:15:14:28 18 0
2020-10-29:15:14:34 18 0
2020-10-29:15:14:40 18 0
2020-10-29:15:14:46 18 0.19469112380925
2020-10-29:15:14:52 18 0
2020-10-29:15:14:58 18 0
2020-10-29:15:15:04 18 0.388561427968346
2020-10-29:15:15:10 18 0
2020-10-29:15:15:17 18 0.194305820972126
2020-10-29:15:15:23 18 0
2020-10-29:15:15:29 18 0.388602054286003
2020-10-29:15:15:35 18 0.194698401770974
2020-10-29:15:15:41 18 0.194504005201579
2020-10-29:15:15:47 18 0.194507414361217
2020-10-29:15:15:53 18 0.194545504349104
2020-10-29:15:16:00 18 0
2020-10-29:15:16:06 18 0
2020-10-29:15:16:12 18 0
2020-10-29:15:16:18 18 0.388624980400865
2020-10-29:15:16:24 18 0
2020-10-29:15:16:30 18 11.6703658303041
2020-10-29:15:16:36 18 1.75230203578806
2020-10-29:15:16:42 18 0.194313669444952
2020-10-29:15:16:49 18 0.778021986776863
2020-10-29:15:16:55 18 0
2020-10-29:15:17:01 18 0.194897621433255
2020-10-29:15:17:07 18 0.389012620490591
2020-10-29:15:17:13 18 0.194302979440021
2020-10-29:15:17:19 18 0.388622892581996
2020-10-29:15:17:25 18 0.194701274289623
2020-10-29:15:17:31 18 2.72575860447539
2020-10-29:15:17:37 18 0
2020-10-29:15:17:43 18 0
2020-10-29:15:17:50 18 0
2020-10-29:15:17:56 18 0
2020-10-29:15:18:02 18 0
2020-10-29:15:18:08 18 0
2020-10-29:15:18:14 18 0
2020-10-29:15:18:20 18 0
2020-10-29:15:18:27 18 0
2020-10-29:15:18:33 18 0.19470486505713
2020-10-29:15:18:39 18 0.194122258782501
2020-10-29:15:18:45 18 6.41819370613347
2020-10-29:15:18:51 18 0.974530603691304
2020-10-29:15:18:57 18 5.25167874462527
2020-10-29:15:19:03 18 2.52863113796655
2020-10-29:15:19:09 18 0
2020-10-29:15:19:16 18 0
2020-10-29:15:19:22 18 0.194507704920123
2020-10-29:15:19:28 18 0.194893770733579
2020-10-29:15:19:34 18 0.194895851648346
2020-10-29:15:19:40 18 0.194506368356347
2020-10-29:15:19:46 18 0.194697062585168
2020-10-29:15:19:52 18 0.194893887419212
2020-10-29:15:19:58 18 0.194698013599279
2020-10-29:15:20:04 18 0
2020-10-29:15:20:11 18 0
2020-10-29:15:20:17 18 0
2020-10-29:15:20:23 18 0
2020-10-29:15:20:29 18 0
2020-10-29:15:20:35 18 5.06229015639081
2020-10-29:15:20:41 18 5.44076109271077
2020-10-29:15:20:47 18 5.06727849039132
2020-10-29:15:20:53 18 3.50459638563405
2020-10-29:15:20:59 18 0.583514456220544
2020-10-29:15:21:06 18 0
2020-10-29:15:21:12 18 0
2020-10-29:15:21:18 18 4.08495348761471
2020-10-29:15:21:24 18 2.14170376917932
2020-10-29:15:21:30 18 4.2877031741402
2020-10-29:15:21:36 18 0.194701914795202
2020-10-29:15:21:42 18 0
2020-10-29:15:21:48 18 0.194895559928645
2020-10-29:15:21:54 18 0.19468997879281
2020-10-29:15:22:00 18 0.194510184391422
2020-10-29:15:22:07 18 0
2020-10-29:15:22:13 18 0
2020-10-29:15:22:19 18 0
2020-10-29:15:22:25 18 0
2020-10-29:15:22:31 18 0
2020-10-29:15:22:37 18 0
2020-10-29:15:22:43 18 0
2020-10-29:15:22:49 18 0
2020-10-29:15:22:55 18 0
2020-10-29:15:23:01 18 0.194892117702117
2020-10-29:15:23:07 18 0.194895190418276
2020-10-29:15:23:14 18 0.194507530584675
2020-10-29:15:23:20 18 0.194498736735373
2020-10-29:15:23:26 18 0.194899760776603
2020-10-29:15:23:32 18 0.389792481218613
2020-10-29:15:23:38 18 0.194896396194126
2020-10-29:15:23:44 18 0.194702632942833
2020-10-29:15:23:50 18 0
2020-10-29:15:23:56 18 0
2020-10-29:15:24:02 18 0
2020-10-29:15:24:08 18 0
2020-10-29:15:24:15 18 0
2020-10-29:15:24:21 18 0
2020-10-29:15:24:27 18 0
2020-10-29:15:24:33 18 0
2020-10-29:15:24:39 18 0
2020-10-29:15:24:45 18 0.194118052797526
2020-10-29:15:24:51 18 0.194521265301261
2020-10-29:15:24:57 18 0
2020-10-29:15:25:03 18 0
2020-10-29:15:25:10 18 0.193906984612733
2020-10-29:15:25:16 18 0.194730994304807
2020-10-29:15:25:22 18 0.194686757293383
2020-10-29:15:25:28 18 0
2020-10-29:15:25:34 18 0
2020-10-29:15:25:40 18 0
2020-10-29:15:25:46 18 0
2020-10-29:15:25:53 18 0
2020-10-29:15:25:59 18 0
2020-10-29:15:26:05 18 0
2020-10-29:15:26:11 18 0
2020-10-29:15:26:17 18 0.194516925773586
2020-10-29:15:26:23 18 0.194879127795608
2020-10-29:15:26:29 18 0.389401811031189
2020-10-29:15:26:35 18 0.389789641818619
2020-10-29:15:26:41 18 0.194894529192693
2020-10-29:15:26:47 18 0.194700167971729
2020-10-29:15:26:54 18 0
2020-10-29:15:27:00 18 0.194663821746793
2020-10-29:15:27:06 18 0.194700187380706
2020-10-29:15:27:12 18 0.194894879252737
2020-10-29:15:27:18 18 0
2020-10-29:15:27:24 18 0
2020-10-29:15:27:30 18 0
2020-10-29:15:27:36 18 0
2020-10-29:15:27:43 18 0
2020-10-29:15:27:49 18 0.194904273000201
2020-10-29:15:27:55 18 0
2020-10-29:15:28:01 18 0
2020-10-29:15:28:07 18 0
2020-10-29:15:28:13 18 0
2020-10-29:15:28:19 18 0
2020-10-29:15:28:25 18 0
2020-10-29:15:28:31 18 0
2020-10-29:15:28:37 18 0
2020-10-29:15:28:44 18 0
2020-10-29:15:28:50 18 0
2020-10-29:15:28:56 18 0.194518475582672
2020-10-29:15:29:02 18 0.194878038900076
2020-10-29:15:29:08 18 0
2020-10-29:15:29:14 18 0
2020-10-29:15:29:20 18 0
2020-10-29:15:29:26 18 0
2020-10-29:15:29:32 18 0
2020-10-29:15:29:38 18 0
2020-10-29:15:29:45 18 0
2020-10-29:15:29:51 18 0
2020-10-29:15:29:57 18 0
2020-10-29:15:30:03 17 0.187025386424971
2020-10-29:15:30:09 17 0.191642093959647
2020-10-29:15:30:15 17 0.193346915918085
2020-10-29:15:30:21 17 0.562688018825362
2020-10-29:15:30:28 17 0.185119435149836
2020-10-29:15:30:34 17 0.193737683862952
2020-10-29:15:30:40 17 0.194117281076953
2020-10-29:15:30:47 17 0.194313727440953
2020-10-29:15:30:53 17 0
2020-10-29:15:30:59 17 0.194101963693231
2020-10-29:15:31:05 17 0
2020-10-29:15:31:11 17 0
2020-10-29:15:31:17 17 0
2020-10-29:15:31:24 17 0
2020-10-29:15:31:30 17 0.194505457953858
2020-10-29:15:31:36 17 0
2020-10-29:15:31:42 17 0.194701565428
2020-10-29:15:31:48 17 0.194894470849475
2020-10-29:15:31:54 17 7.19666037613715
2020-10-29:15:32:00 18 0
2020-10-29:15:32:06 18 0
2020-10-29:15:32:13 18 0
2020-10-29:15:32:19 18 0
2020-10-29:15:32:25 18 0
2020-10-29:15:32:31 18 0
2020-10-29:15:32:37 18 0.194490699000444
2020-10-29:15:32:43 18 0.194697081993527
2020-10-29:15:32:49 18 0
2020-10-29:15:32:55 18 0
2020-10-29:15:33:02 18 0
2020-10-29:15:33:08 18 0
2020-10-29:15:33:14 18 0
2020-10-29:15:33:20 18 0
2020-10-29:15:33:26 18 0
2020-10-29:15:33:32 18 0
2020-10-29:15:33:38 18 0
2020-10-29:15:33:44 18 0
2020-10-29:15:33:51 18 0
2020-10-29:15:33:57 18 0
2020-10-29:15:34:03 18 0.194703156999853
2020-10-29:15:34:09 18 0.194700827879135
2020-10-29:15:34:15 18 0.194895598824554
2020-10-29:15:34:21 18 0.194700381470694
2020-10-29:15:34:27 18 0
2020-10-29:15:34:33 18 0
2020-10-29:15:34:40 18 0
2020-10-29:15:34:46 18 0
2020-10-29:15:34:52 18 0
2020-10-29:15:34:58 18 0.19489750474315
2020-10-29:15:35:04 18 0
2020-10-29:15:35:10 18 0
2020-10-29:15:35:16 18 0
2020-10-29:15:35:22 18 0
2020-10-29:15:35:28 18 0
2020-10-29:15:35:35 18 0
2020-10-29:15:35:41 18 0
2020-10-29:15:35:47 18 0
2020-10-29:15:35:53 18 0
2020-10-29:15:35:59 18 0
2020-10-29:15:36:05 18 0
2020-10-29:15:36:11 18 0
2020-10-29:15:36:17 18 0
2020-10-29:15:36:23 18 0
2020-10-29:15:36:30 18 0
2020-10-29:15:36:36 18 0
2020-10-29:15:36:42 18 0
2020-10-29:15:36:48 18 0
2020-10-29:15:36:54 18 0
2020-10-29:15:37:00 18 0
2020-10-29:15:37:06 18 0.19509190957784
2020-10-29:15:37:12 18 0.194884689130421
2020-10-29:15:37:18 18 0.194313398797403
2020-10-29:15:37:25 18 0.194892817806136
2020-10-29:15:37:31 18 0
2020-10-29:15:37:37 18 0
2020-10-29:15:37:43 18 0
2020-10-29:15:37:49 18 0
2020-10-29:15:37:55 18 0
2020-10-29:15:38:01 18 0
2020-10-29:15:38:07 18 0
2020-10-29:15:38:13 18 0
2020-10-29:15:38:19 18 0
2020-10-29:15:38:25 18 0.194888111648075
2020-10-29:15:38:32 18 0.195091402913079
2020-10-29:15:38:38 18 0.19429352759453
2020-10-29:15:38:44 18 0
2020-10-29:15:38:50 18 0.194274781255921
2020-10-29:15:38:56 18 0
2020-10-29:15:39:02 18 0
2020-10-29:15:39:08 18 0
2020-10-29:15:39:14 18 4.28341607834025
2020-10-29:15:39:21 18 3.8940355786006
2020-10-29:15:39:27 18 0.389017773070559
2020-10-29:15:39:33 18 0
2020-10-29:15:39:39 18 0
2020-10-29:15:39:45 18 0
2020-10-29:15:39:51 18 0
2020-10-29:15:39:57 18 0
2020-10-29:15:40:03 18 0
2020-10-29:15:40:10 18 0.19489563772048
2020-10-29:15:40:16 18 0
2020-10-29:15:40:22 18 0.194701507200255
2020-10-29:15:40:28 18 0.194898068746617
2020-10-29:15:40:34 18 0.194702943494801
2020-10-29:15:40:40 18 0.194703273457352
2020-10-29:15:40:46 18 0.194507879255882
2020-10-29:15:40:52 18 0.19489567661642
2020-10-29:15:40:59 18 0.972553149640607
2020-10-29:15:41:05 18 0
2020-10-29:15:41:11 18 4.87237732947347
2020-10-29:15:41:17 18 3.50807807164447
2020-10-29:15:41:23 18 6733.04890041056
2020-10-29:15:41:29 17 0.19449397211834
2020-10-29:15:41:35 17 0
2020-10-29:15:41:41 17 0
2020-10-29:15:41:47 17 0
2020-10-29:15:41:53 17 0
2020-10-29:15:42:00 17 0
2020-10-29:15:42:06 17 3.69935002591383
2020-10-29:15:42:12 17 6.41873892086761
2020-10-29:15:42:18 17 10.3191346194584
2020-10-29:15:42:24 17 3.31323708221094
2020-10-29:15:42:30 17 1.55761298924624
2020-10-29:15:42:36 17 0
2020-10-29:15:42:42 17 0.194895268209816
2020-10-29:15:42:48 17 0
2020-10-29:15:42:55 17 0.194896610123657
2020-10-29:15:43:01 17 0.194698731718132
2020-10-29:15:43:07 17 0.194903806208761
2020-10-29:15:43:13 17 0.19489468477478
2020-10-29:15:43:19 17 0
2020-10-29:15:43:25 17 0
2020-10-29:15:43:31 17 0
2020-10-29:15:43:37 17 0
2020-10-29:15:43:43 17 0
2020-10-29:15:43:50 17 0
2020-10-29:15:43:56 17 0
2020-10-29:15:44:02 17 0
2020-10-29:15:44:08 17 0.194904467497294
2020-10-29:15:44:14 17 0.585274091816925
2020-10-29:15:44:20 17 0.194718550006914
2020-10-29:15:44:26 17 0.194518359346133
2020-10-29:15:44:32 17 0
2020-10-29:15:44:38 17 0
2020-10-29:15:44:44 17 0
2020-10-29:15:44:51 17 0
2020-10-29:15:44:57 17 0
2020-10-29:15:45:03 17 0.194505128661439
2020-10-29:15:45:09 17 0.194892798358734
2020-10-29:15:45:15 17 0
2020-10-29:15:45:21 17 0
2020-10-29:15:45:27 17 0
2020-10-29:15:45:33 16 8.17737118718309
2020-10-29:15:45:40 14 0.194893809628775
2020-10-29:15:45:46 14 0
2020-10-29:15:45:52 14 0
2020-10-29:15:45:58 14 0
2020-10-29:15:46:04 14 0.194506135912348
2020-10-29:15:46:10 14 0.975461788917386
2020-10-29:15:46:16 14 12.448874960313
2020-10-29:15:46:22 14 2.92343864988587
2020-10-29:15:46:28 14 0
2020-10-29:15:46:35 14 0
2020-10-29:15:46:41 14 0
2020-10-29:15:46:47 14 0
2020-10-29:15:46:53 14 0
2020-10-29:15:46:59 14 0.194899196763344
2020-10-29:15:47:05 14 0.389411554654541
2020-10-29:15:47:11 14 10.1346065342854
2020-10-29:15:47:17 14 1.75398530406653
2020-10-29:15:47:23 14 0
2020-10-29:15:47:29 14 0
2020-10-29:15:47:35 14 0
2020-10-29:15:47:42 14 0
2020-10-29:15:47:48 14 0
2020-10-29:15:47:54 14 0
2020-10-29:15:48:00 14 0.194703273457352
2020-10-29:15:48:06 14 0.194504373230104
2020-10-29:15:48:12 14 0.194504082681152
2020-10-29:15:48:18 14 0.195090935224865
2020-10-29:15:48:24 14 0.19508964909384
2020-10-29:15:48:30 14 0
2020-10-29:15:48:36 14 0.191082431774828
2020-10-29:15:48:43 14 0.194708378314603
2020-10-29:15:48:49 14 0.194311910249362
2020-10-29:15:48:55 14 0.19489987746941
2020-10-29:15:49:01 14 0.194704088663744
2020-10-29:15:49:07 14 0.194703195819004
2020-10-29:15:49:13 14 0.194507026950694
2020-10-29:15:49:19 14 0.194688096337427
2020-10-29:15:49:25 14 0
2020-10-29:15:49:32 15 0
2020-10-29:15:49:38 15 0
2020-10-29:15:49:44 15 0
2020-10-29:15:49:50 15 0
2020-10-29:15:49:56 15 0.194699411024625
2020-10-29:15:50:02 15 3.30048582157265
2020-10-29:15:50:08 15 0.389402432124103
2020-10-29:15:50:14 15 0.194511830950259
2020-10-29:15:50:21 15 0.194109487043102
2020-10-29:15:50:27 15 0
2020-10-29:15:50:33 15 0
2020-10-29:15:50:39 15 0.19489750474315
2020-10-29:15:50:45 15 10.8709242854908
2020-10-29:15:50:51 15 5.26666351738394
2020-10-29:15:50:58 15 3.85184310137736
2020-10-29:15:51:04 15 7.3825922267614
2020-10-29:15:51:10 15 12.6307164897282
2020-10-29:15:51:16 15 0
2020-10-29:15:51:22 15 1.94684583811832
2020-10-29:15:51:28 15 4.84128348612765
2020-10-29:15:51:34 15 4.87199277843765
2020-10-29:15:51:40 15 4.87239920841178
2020-10-29:15:51:46 15 0.1948949375962
2020-10-29:15:51:52 15 0.194893848523986
2020-10-29:15:51:59 15 0.19489468477478
2020-10-29:15:52:05 15 0.971557328112761
2020-10-29:15:52:11 15 2.14154408374882
2020-10-29:15:52:17 15 3.5081277801211
2020-10-29:15:52:23 15 0.194891223132078
2020-10-29:15:52:29 15 0.194506639541715
2020-10-29:15:52:35 15 2.14371040418773
2020-10-29:15:52:41 15 11.2805560233053
2020-10-29:15:52:48 15 0.388610907389183
2020-10-29:15:52:54 15 8.16104989118103
2020-10-29:15:53:00 15 5.84103473503546
2020-10-29:15:53:06 15 5.45708765796616
2020-10-29:15:53:12 15 4.0968920430709
2020-10-29:15:53:18 15 6.947212351074
2020-10-29:15:53:24 15 9.16013701955915
2020-10-29:15:53:30 15 8.56697136092004
2020-10-29:15:53:36 15 11.4892306136938
2020-10-29:15:53:43 15 7.78796557205834
2020-10-29:15:53:49 15 9.15106115050898
2020-10-29:15:53:55 15 0.194591635287079
2020-10-29:15:54:01 15 0.194703875156648
2020-10-29:15:54:07 15 0
2020-10-29:15:54:13 15 0
2020-10-29:15:54:19 15 0.19508861630393
2020-10-29:15:54:26 15 0.194505864728385
2020-10-29:15:54:32 15 0
2020-10-29:15:54:38 15 0
2020-10-29:15:54:44 15 0.194891728757612
2020-10-29:15:54:50 15 0
2020-10-29:15:54:56 15 0
2020-10-29:15:55:02 15 0.194699857428615
2020-10-29:15:55:08 15 0
2020-10-29:15:55:14 15 0
2020-10-29:15:55:21 15 0.194892876148365
2020-10-29:15:55:27 15 0
2020-10-29:15:55:33 15 0.389401811031189
2020-10-29:15:55:39 15 0.389790380836553
2020-10-29:15:55:45 15 0.58410161022889
2020-10-29:15:55:51 15 0.583523812103615
2020-10-29:15:55:57 15 1.55761298924624
2020-10-29:15:56:03 15 1.3629104145371
2020-10-29:15:56:09 15 0.973543347371133
2020-10-29:15:56:15 15 1.16704169681265
2020-10-29:15:56:22 15 1.36004955193657
2020-10-29:15:56:28 15 1.36154078191516
2020-10-29:15:56:34 15 0.97349831669836
2020-10-29:15:56:40 15 0.584696131642909
2020-10-29:15:56:46 15 0.975444640442053
2020-10-29:15:56:52 15 0
2020-10-29:15:56:58 15 0
2020-10-29:15:57:04 15 0.194895346001419
2020-10-29:15:57:11 15 0
2020-10-29:15:57:17 15 0.195087641983849
2020-10-29:15:57:23 15 0
2020-10-29:15:57:29 15 0.194894587535947
2020-10-29:15:57:35 15 0.194895715512377
2020-10-29:15:57:41 15 0.194901083303255
2020-10-29:15:57:47 15 0.195087719929098
2020-10-29:15:57:53 15 0
2020-10-29:15:57:59 15 0
2020-10-29:15:58:05 15 0.194700303834653
2020-10-29:15:58:12 15 0.194701856567248
2020-10-29:15:58:18 15 0
2020-10-29:15:58:24 15 0
2020-10-29:15:58:30 15 0
2020-10-29:15:58:36 15 0
2020-10-29:15:58:42 15 0
2020-10-29:15:58:48 15 0
2020-10-29:15:58:54 15 0
2020-10-29:15:59:00 15 0
2020-10-29:15:59:06 15 0.194682973138061
2020-10-29:15:59:13 15 0.194890873085168
2020-10-29:15:59:19 15 0
2020-10-29:15:59:25 15 0
2020-10-29:15:59:31 15 0.194897368604872
2020-10-29:15:59:37 15 0.19469970215743
2020-10-29:15:59:43 15 0.194504818740181
2020-10-29:15:59:49 15 0.194700789060928
2020-10-29:15:59:55 15 0.194701041379548
2020-10-29:16:00:01 15 0
2020-10-29:16:00:08 15 0
2020-10-29:16:00:14 15 0
2020-10-29:16:00:20 15 0.389362647360991
2020-10-29:16:00:26 14 0.194700886106474
2020-10-29:16:00:32 14 0.194905381638833
2020-10-29:16:00:38 14 0.194706437272701
2020-10-29:16:00:44 14 0.194314442727817
2020-10-29:16:00:50 14 0.194896396194126
2020-10-29:16:00:57 14 0.194700769651831
2020-10-29:16:01:03 14 0
2020-10-29:16:01:09 14 0.779572515860372
2020-10-29:16:01:15 14 0.58351027232023
2020-10-29:16:01:21 14 0.777260168105083
2020-10-29:16:01:27 14 1.36016808058652
2020-10-29:16:01:33 14 1.1682061318224
2020-10-29:16:01:39 14 0.779564581375067
2020-10-29:16:01:45 14 1.16939564734849
2020-10-29:16:01:52 14 1.16937522657814
2020-10-29:16:01:58 14 1.36292427287445
2020-10-29:16:02:04 14 0.972547822588355
2020-10-29:16:02:10 14 0.77957858351694
2020-10-29:16:02:16 14 0.779582084131002
2020-10-29:16:02:22 14 0
2020-10-29:16:02:28 14 0
2020-10-29:16:02:34 14 0.19489563772048
2020-10-29:16:02:40 14 0
2020-10-29:16:02:46 14 0.194892720569166
2020-10-29:16:02:53 14 0
2020-10-29:16:02:59 14 0
2020-10-29:16:03:05 14 0
2020-10-29:16:03:11 14 0.19489672681269
2020-10-29:16:03:17 14 0
2020-10-29:16:03:23 14 0.195092630605308
2020-10-29:16:03:29 14 0.194896649019986
2020-10-29:16:03:35 14 0
2020-10-29:16:03:42 14 0.194313669444952
2020-10-29:16:03:48 14 0.194508363523521
2020-10-29:16:03:54 14 0.194896221161222
2020-10-29:16:04:00 14 0.194888636704032
2020-10-29:16:04:06 14 0.194676530709478
2020-10-29:16:04:12 14 0
2020-10-29:16:04:18 14 2.926358182296
2020-10-29:16:04:24 14 3.70281574394723
2020-10-29:16:04:31 14 0.19470486505713
2020-10-29:16:04:37 14 12.4483641853591
2020-10-29:16:04:43 14 4.86748139385378
2020-10-29:16:04:49 14 3.50477386962226
2020-10-29:16:04:55 14 0.389014247606361
2020-10-29:16:05:01 14 0.39020467152783
2020-10-29:16:05:07 14 0
2020-10-29:16:05:13 14 0.19470201184187
2020-10-29:16:05:20 14 0.584686913161439
2020-10-29:16:05:26 14 3.30971281374271
2020-10-29:16:05:32 14 0.585263627459343
2020-10-29:16:05:38 14 5.84665443394806
2020-10-29:16:05:44 14 9.16009954313695
2020-10-29:16:05:50 14 0.194703778108123
2020-10-29:16:05:56 14 0.194904973191554
2020-10-29:16:06:02 14 0
2020-10-29:16:06:08 14 0
2020-10-29:16:06:15 14 0
2020-10-29:16:06:21 14 0
2020-10-29:16:06:27 14 0
2020-10-29:16:06:33 14 0
2020-10-29:16:06:39 14 0.194895132074662
2020-10-29:16:06:45 14 0.194894645879235
2020-10-29:16:06:51 14 0.194894801461508
2020-10-29:16:06:57 14 0
2020-10-29:16:07:04 14 0.194894043000274
2020-10-29:16:07:10 14 0.195089239873888
2020-10-29:16:07:16 14 0
2020-10-29:16:07:22 14 0
2020-10-29:16:07:28 14 0
2020-10-29:16:07:34 14 0.19469931398055
2020-10-29:16:07:40 14 0
2020-10-29:16:07:46 14 0.19469989624645
2020-10-29:16:07:52 14 0.194904078503496
2020-10-29:16:07:58 14 2.92633918270715
2020-10-29:16:08:05 14 11.1201633142301
