2020-11-05:13:43:08 20 4.86765656452071
2020-11-05:13:43:14 20 9.35360829782288
2020-11-05:13:43:20 20 0
2020-11-05:13:43:26 20 0
2020-11-05:13:43:33 20 0
2020-11-05:13:43:39 20 2.53624219867507
2020-11-05:13:43:45 20 0.780373952201259
2020-11-05:13:43:51 20 0.195094423453464
2020-11-05:13:43:57 20 0.390170997027858
2020-11-05:13:44:03 20 11.4989906458868
2020-11-05:13:44:09 20 0
2020-11-05:13:44:15 20 0.975457014565393
2020-11-05:13:44:21 20 0.780370678319669
2020-11-05:13:44:27 20 3.70308326040468
2020-11-05:13:44:33 20 2.33880739832512
2020-11-05:13:44:39 20 0
2020-11-05:13:44:45 20 3.50829651940062
2020-11-05:13:44:51 20 0.390190756706861
2020-11-05:13:44:57 20 0.389411826396046
2020-11-05:13:45:03 20 2.5286638755446
2020-11-05:13:45:09 20 5.45174437377488
2020-11-05:13:45:15 20 4.2877211441294
2020-11-05:13:45:21 20 0.973507050770452
2020-11-05:13:45:27 20 6.43812819274971
2020-11-05:13:45:33 20 10.3192765793661
2020-11-05:13:45:39 20 2.91479174824975
2020-11-05:13:45:45 20 0.389801466441848
2020-11-05:13:45:51 20 1.94707951282064
2020-11-05:13:45:57 20 0.194522640816963
2020-11-05:13:46:03 20 3.894092254572
2020-11-05:13:46:09 20 1.36291598501138
2020-11-05:13:46:15 20 1.75412777918704
2020-11-05:13:46:22 20 0.194890289676445
2020-11-05:13:46:28 20 0.584695081421488
2020-11-05:13:46:34 20 3.50817048852892
2020-11-05:13:46:40 20 0.584115585078581
2020-11-05:13:46:46 20 3.31014340843495
2020-11-05:13:46:52 20 3.5046372612585
2020-11-05:13:46:58 20 0.389800532892878
2020-11-05:13:47:04 20 0
2020-11-05:13:47:10 20 5.0725882699034
2020-11-05:13:47:16 20 0.389409108998064
2020-11-05:13:47:22 20 0.779593986453974
2020-11-05:13:47:28 20 8.77918766970911
2020-11-05:13:47:34 20 6.42527271692319
2020-11-05:13:47:40 20 1.36565864514676
2020-11-05:13:47:46 20 4.09286189418534
2020-11-05:13:47:52 20 1.56073013203028
2020-11-05:13:47:58 20 3.89791392128793
2020-11-05:13:48:04 20 5.06239260250918
2020-11-05:13:48:10 20 0.389417455412511
2020-11-05:13:48:16 20 0.389416795450436
2020-11-05:13:48:22 20 0
2020-11-05:13:48:28 20 0
2020-11-05:13:48:34 20 0
2020-11-05:13:48:40 20 0
2020-11-05:13:48:46 20 0
2020-11-05:13:48:52 20 0.975471532637898
2020-11-05:13:48:58 20 0.583479534114589
2020-11-05:13:49:04 20 4.28390974715025
2020-11-05:13:49:11 20 3.50818729212197
2020-11-05:13:49:17 20 3.31330684400903
2020-11-05:13:49:23 20 0.584698173750918
2020-11-05:13:49:29 20 0.389794542726721
2020-11-05:13:49:35 20 3.90185728906397
2020-11-05:13:49:41 20 3.51168488955392
2020-11-05:13:49:47 20 6.63320708451738
2020-11-05:13:49:53 20 3.31329328816901
2020-11-05:13:49:59 20 6.43188914734948
2020-11-05:13:50:05 20 0.194899157865998
2020-11-05:13:50:11 20 2.92347394846992
2020-11-05:13:50:17 20 5.63488450454701
2020-11-05:13:50:23 20 5.07251885216459
2020-11-05:13:50:29 20 4.63140763273763
2020-11-05:13:50:35 20 0.389435119934552
2020-11-05:13:50:41 20 3.88653864196952
2020-11-05:13:50:47 20 0.389800299506334
2020-11-05:13:50:53 20 0
2020-11-05:13:50:59 20 0.584696715100884
2020-11-05:13:51:05 20 0.584712643953446
2020-11-05:13:51:11 20 0.389812280376643
2020-11-05:13:51:17 20 0.779594997779214
2020-11-05:13:51:23 20 1.16938292804205
2020-11-05:13:51:29 20 0
2020-11-05:13:51:35 20 0.583628665001255
2020-11-05:13:51:41 20 0.194512295866037
2020-11-05:13:51:47 20 0
2020-11-05:13:51:53 20 0
2020-11-05:13:51:59 20 0
2020-11-05:13:52:06 20 0
2020-11-05:13:52:12 20 0.19489662957182
2020-11-05:13:52:18 20 0.58413468512131
2020-11-05:13:52:24 20 0
2020-11-05:13:52:30 20 0.195099548842438
2020-11-05:13:52:36 20 0.194692230024365
2020-11-05:13:52:42 20 0.194897660329988
2020-11-05:13:52:48 20 0.194709387671687
2020-11-05:13:52:54 20 0
2020-11-05:13:53:00 20 0
2020-11-05:13:53:06 20 0
2020-11-05:13:53:12 20 0.38940759503564
2020-11-05:13:53:18 20 0.389407905591075
2020-11-05:13:53:24 20 2.14163651907004
2020-11-05:13:53:30 20 0
2020-11-05:13:53:36 20 2.92039858821048
2020-11-05:13:53:42 20 5.03738764610594
2020-11-05:13:53:48 20 0
2020-11-05:13:53:54 20 0.194692035950629
2020-11-05:13:54:00 20 0
2020-11-05:13:54:06 20 0
2020-11-05:13:54:12 20 0.194509138356759
2020-11-05:13:54:18 20 0.194722490852716
2020-11-05:13:54:24 20 0.77652237646759
2020-11-05:13:54:30 20 0
2020-11-05:13:54:37 20 0
2020-11-05:13:54:43 20 0.194895696064397
2020-11-05:13:54:49 20 0.974477994122772
2020-11-05:13:54:55 20 4.09281778551946
2020-11-05:13:55:01 20 3.1121694589715
2020-11-05:13:55:07 20 0.780377927665833
2020-11-05:13:55:13 20 2.53370624499807
2020-11-05:13:55:19 20 0
2020-11-05:13:55:25 20 0.585280171839008
2020-11-05:13:55:31 20 2.14381479216366
2020-11-05:13:55:37 20 3.30671265220402
2020-11-05:13:55:43 20 0
2020-11-05:13:55:49 20 3.8942704452563
2020-11-05:13:55:55 20 2.33875815459483
2020-11-05:13:56:01 20 4.87246970854966
2020-11-05:13:56:07 20 10.1245197550876
2020-11-05:13:56:13 20 3.50817749000647
2020-11-05:13:56:19 20 9.74493455495292
2020-11-05:13:56:25 20 4.47822171775102
2020-11-05:13:56:31 20 2.72870393461269
2020-11-05:13:56:37 20 0
2020-11-05:13:56:43 20 0
2020-11-05:13:56:49 20 0.778043604501489
2020-11-05:13:56:55 20 0.195092182398417
2020-11-05:13:57:01 20 0.19489952739141
2020-11-05:13:57:07 20 0.194900499833402
2020-11-05:13:57:13 20 0.194898671650485
2020-11-05:13:57:19 20 0
2020-11-05:13:57:25 20 0.1945139037169
2020-11-05:13:57:32 20 0.194895346001419
2020-11-05:13:57:38 20 0.195094735256507
2020-11-05:13:57:44 20 0.19509537835343
2020-11-05:13:57:50 20 0
2020-11-05:13:57:56 20 0
2020-11-05:13:58:02 20 0
2020-11-05:13:58:08 20 0
2020-11-05:13:58:14 20 0.778825283245671
2020-11-05:13:58:20 20 2.53621483797992
2020-11-05:13:58:26 20 0
2020-11-05:13:58:32 20 0
2020-11-05:13:58:38 20 1.16939401366062
2020-11-05:13:58:44 20 1.94898496613494
2020-11-05:13:58:50 20 11.6706668525674
2020-11-05:13:58:56 20 3.89038307263825
2020-11-05:13:59:02 20 6.03592903973033
2020-11-05:13:59:08 20 2.92044749616688
2020-11-05:13:59:14 20 0.195096684048106
2020-11-05:13:59:20 20 10.1352821283329
2020-11-05:13:59:26 20 0.194911566906873
2020-11-05:13:59:32 20 0.194696460927978
2020-11-05:13:59:38 20 0.19508855784445
2020-11-05:13:59:44 20 0.389800377301818
2020-11-05:13:59:50 20 0.194700148562755
2020-11-05:13:59:56 20 0.19491084721714
2020-11-05:14:00:02 20 0.193929838430939
2020-11-05:14:00:08 20 0.195094053188645
2020-11-05:14:00:14 20 2.14631415141001
2020-11-05:14:00:20 20 7.40661071597545
2020-11-05:14:00:27 20 0.194898302128317
2020-11-05:14:00:33 20 0.780375900953342
2020-11-05:14:00:39 20 0.195091656245131
2020-11-05:14:00:45 20 1.55914752100035
2020-11-05:14:00:51 20 5.84690063748991
2020-11-05:14:00:57 20 0
2020-11-05:14:01:03 20 0
2020-11-05:14:01:09 20 4.67296055054304
2020-11-05:14:01:15 20 3.51169997294024
2020-11-05:14:01:21 20 0.779601532559403
2020-11-05:14:01:27 20 0.390185534033019
2020-11-05:14:01:33 20 0
2020-11-05:14:01:39 20 0
2020-11-05:14:01:45 20 0
2020-11-05:14:01:51 20 0
2020-11-05:14:01:57 20 0
2020-11-05:14:02:03 20 0.194900013611193
2020-11-05:14:02:09 20 0.584704825287329
2020-11-05:14:02:15 20 0.194898554959122
2020-11-05:14:02:21 20 0.194906101288204
2020-11-05:14:02:27 20 0
2020-11-05:14:02:33 20 0
2020-11-05:14:02:39 20 0
2020-11-05:14:02:45 20 0
2020-11-05:14:02:51 20 0
2020-11-05:14:02:57 20 0.390179259214274
2020-11-05:14:03:03 20 0.585279645678258
2020-11-05:14:03:09 20 0
2020-11-05:14:03:16 20 4.28782340479248
2020-11-05:14:03:22 20 0.194893323439945
2020-11-05:14:03:28 20 4.28776949270529
2020-11-05:14:03:34 20 0
2020-11-05:14:03:40 20 0
2020-11-05:14:03:46 20 0.195088070683486
2020-11-05:14:03:52 20 0.19490590678785
2020-11-05:14:03:58 20 0.194713522262815
2020-11-05:14:04:04 20 0
2020-11-05:14:04:10 20 0
2020-11-05:14:04:16 20 0
2020-11-05:14:04:22 20 0.194899624635173
2020-11-05:14:04:28 20 0.390184910439515
2020-11-05:14:04:34 20 0
2020-11-05:14:04:40 20 0
2020-11-05:14:04:46 20 0
2020-11-05:14:04:52 20 0
2020-11-05:14:04:58 20 0.194898710547636
2020-11-05:14:05:04 20 0.389445020532289
2020-11-05:14:05:10 20 0
2020-11-05:14:05:16 20 0
2020-11-05:14:05:22 20 0.194704806827411
2020-11-05:14:05:28 20 1.55917039162868
2020-11-05:14:05:34 20 0
2020-11-05:14:05:40 20 0.389798004553539
2020-11-05:14:05:46 20 1.55773085122589
2020-11-05:14:05:52 20 7.40585465520985
2020-11-05:14:05:58 20 0.780369509082902
2020-11-05:14:06:04 20 0
2020-11-05:14:06:11 20 0
2020-11-05:14:06:17 20 0.1948949375962
2020-11-05:14:06:23 20 0
2020-11-05:14:06:29 20 0.389804811695711
2020-11-05:14:06:35 20 3.11532628880799
2020-11-05:14:06:41 20 5.25706018041994
2020-11-05:14:06:47 20 2.53116652602207
2020-11-05:14:06:53 20 0.194705389126166
2020-11-05:14:06:59 20 0.194895871096357
2020-11-05:14:07:05 20 3.31339181850868
2020-11-05:14:07:11 20 5.06257681408857
2020-11-05:14:07:17 20 7.40615986937318
2020-11-05:14:07:23 20 3.31010182888843
2020-11-05:14:07:29 20 0.194690658038226
2020-11-05:14:07:35 20 4.8675871740782
2020-11-05:14:07:41 20 10.1346914842747
2020-11-05:14:07:47 20 2.72854464580085
2020-11-05:14:07:53 20 0
2020-11-05:14:07:59 20 0.194712571097192
2020-11-05:14:08:05 20 0.390196992918468
2020-11-05:14:08:11 20 0
2020-11-05:14:08:17 20 0
2020-11-05:14:08:23 20 0.778789958279786
2020-11-05:14:08:29 20 0
2020-11-05:14:08:35 20 0
2020-11-05:14:08:41 20 0.194704476859663
2020-11-05:14:08:47 20 0.19489902172541
2020-11-05:14:08:53 20 0.194893226202471
2020-11-05:14:09:00 20 0
2020-11-05:14:09:06 20 0
2020-11-05:14:09:12 20 0.58469654006337
2020-11-05:14:09:18 20 0.194485276325676
2020-11-05:14:09:24 20 6.82144397797999
2020-11-05:14:09:30 20 0
2020-11-05:14:09:36 20 0
2020-11-05:14:09:42 20 0
2020-11-05:14:09:48 20 0.194898885585012
2020-11-05:14:09:54 20 0.19489744639815
2020-11-05:14:10:00 20 0
2020-11-05:14:10:06 20 1.16724616859382
2020-11-05:14:10:12 20 0
2020-11-05:14:10:18 20 2.5334706236395
2020-11-05:14:10:24 20 1.94900149753167
2020-11-05:14:10:30 20 1.55763038014256
2020-11-05:14:10:36 20 2.14173216493801
2020-11-05:14:10:42 20 3.31000151428286
2020-11-05:14:10:48 20 0.390186118653738
2020-11-05:14:10:54 20 0.585312094027532
2020-11-05:14:11:00 20 1.55919248498161
2020-11-05:14:11:06 20 0.194898165988924
2020-11-05:14:11:12 20 0.584697181868103
2020-11-05:14:11:18 20 0.389814536596961
2020-11-05:14:11:24 20 0.19510099101564
2020-11-05:14:11:30 20 3.50809627458511
2020-11-05:14:11:36 20 2.91746187600859
2020-11-05:14:11:42 20 3.70310432342466
2020-11-05:14:11:48 20 5.0673654629126
2020-11-05:14:11:55 20 0.778819848426953
2020-11-05:14:12:01 20 3.50817013845578
2020-11-05:14:12:07 20 5.0673725422027
2020-11-05:14:12:13 20 3.31326551557492
2020-11-05:14:12:19 20 12.0596554525004
2020-11-05:14:12:25 20 0.195095300402062
2020-11-05:14:12:31 20 2.53369158058747
2020-11-05:14:12:37 20 0.19451188906461
2020-11-05:14:12:43 20 0.584118671281364
2020-11-05:14:12:49 20 1.9509175368071
2020-11-05:14:12:55 20 6.61334561069046
2020-11-05:14:13:01 20 5.25287302738509
2020-11-05:14:13:07 20 0.389822200160988
2020-11-05:14:13:13 20 1.55920337630149
2020-11-05:14:13:19 20 9.15022013108984
2020-11-05:14:13:25 20 4.67758819062407
2020-11-05:14:13:31 20 0.194786615096562
2020-11-05:14:13:37 20 0
2020-11-05:14:13:43 20 4.28351599865499
2020-11-05:14:13:49 20 1.75584595253316
2020-11-05:14:13:55 20 7.40611996100695
2020-11-05:14:14:01 20 5.25718386464567
2020-11-05:14:14:07 20 3.31313062674042
2020-11-05:14:14:13 20 0.975470850571126
2020-11-05:14:14:19 20 0.779591730430202
2020-11-05:14:14:25 20 2.14386313921985
2020-11-05:14:14:31 20 5.45728424579957
2020-11-05:14:14:37 20 6.62643581299364
2020-11-05:14:14:43 20 3.11840239605068
2020-11-05:14:14:49 20 4.48704848337199
2020-11-05:14:14:55 20 2.53624397207383
2020-11-05:14:15:02 20 0.584727464983962
2020-11-05:14:15:08 20 7.79609156608087
2020-11-05:14:15:14 20 0.975455065863725
2020-11-05:14:15:20 20 0.38980745682081
2020-11-05:14:15:26 20 4.68235035108388
2020-11-05:14:15:32 20 2.73123026147694
2020-11-05:14:15:38 20 11.8885817028363
2020-11-05:14:15:44 20 0.584686271379248
2020-11-05:14:15:50 20 5.6521421322431
2020-11-05:14:15:56 20 0.583534563022928
2020-11-05:14:16:02 20 0
2020-11-05:14:16:08 20 0.194900441486609
2020-11-05:14:16:14 20 1.36432187832676
2020-11-05:14:16:20 20 4.27905146692482
2020-11-05:14:16:26 20 6.43175051087277
2020-11-05:14:16:32 20 1.55919544118196
2020-11-05:14:16:38 20 2.1418703114381
2020-11-05:14:16:44 20 2.33199859269171
2020-11-05:14:16:50 20 0.974518350308393
2020-11-05:14:16:56 20 0
2020-11-05:14:17:02 20 1.95086024634002
2020-11-05:14:17:08 20 1.16824584428473
2020-11-05:14:17:14 20 0
2020-11-05:14:17:20 20 1.56072888486146
2020-11-05:14:17:26 20 2.53369537309118
2020-11-05:14:17:32 20 5.8524965607921
2020-11-05:14:17:38 20 3.70682144546695
2020-11-05:14:17:44 20 2.14184917194709
2020-11-05:14:17:50 20 2.14398850944405
2020-11-05:14:17:56 20 4.29195427442437
2020-11-05:14:18:02 20 0
2020-11-05:14:18:08 20 0
2020-11-05:14:18:14 20 5.84178305450965
2020-11-05:14:18:20 20 6.43167092596603
2020-11-05:14:18:27 20 5.84701674540691
2020-11-05:14:18:33 20 1.75579368841706
2020-11-05:14:18:39 20 1.16938386155972
2020-11-05:14:18:45 20 3.50821949945859
2020-11-05:14:18:51 20 3.51145865430667
2020-11-05:14:18:57 20 1.36565414352765
2020-11-05:14:19:03 20 0.194705874377789
2020-11-05:14:19:09 20 0.390187404825488
2020-11-05:14:19:15 20 5.2572593358458
2020-11-05:14:19:21 20 0.19490874653156
2020-11-05:14:19:27 20 0.195094092163823
2020-11-05:14:19:33 20 4.48717846268211
2020-11-05:14:19:39 20 0
2020-11-05:14:19:45 20 3.898240285685
2020-11-05:14:19:51 20 0
2020-11-05:14:19:57 20 1.75400263088545
2020-11-05:14:20:03 20 4.28777805008893
2020-11-05:14:20:09 20 0.971617259633643
2020-11-05:14:20:15 20 0
2020-11-05:14:20:21 20 0
2020-11-05:14:20:27 20 0
2020-11-05:14:20:33 20 3.12126228840963
2020-11-05:14:20:39 20 0.38980278897721
2020-11-05:14:20:45 20 0.78037231525703
2020-11-05:14:20:51 20 4.68219554067197
2020-11-05:14:20:57 20 5.84663576533092
2020-11-05:14:21:03 20 0.194896337849789
2020-11-05:14:21:09 20 0.194890678615205
2020-11-05:14:21:15 20 0.195094131139016
2020-11-05:14:21:21 20 0
2020-11-05:14:21:28 20 0
2020-11-05:14:21:34 20 0
2020-11-05:14:21:40 20 0
2020-11-05:14:21:46 20 0
2020-11-05:14:21:52 20 0
2020-11-05:14:21:58 20 0
2020-11-05:14:22:04 20 0
2020-11-05:14:22:10 20 0
2020-11-05:14:22:16 20 0
2020-11-05:14:22:22 20 0
2020-11-05:14:22:28 20 0
2020-11-05:14:22:34 20 0
2020-11-05:14:22:40 20 0
2020-11-05:14:22:46 20 0
2020-11-05:14:22:52 20 0
2020-11-05:14:22:58 20 0
2020-11-05:14:23:04 20 0
2020-11-05:14:23:10 20 0
2020-11-05:14:23:16 20 0
2020-11-05:14:23:22 20 0
2020-11-05:14:23:28 20 2.14392004607092
2020-11-05:14:23:34 20 3.31324171086484
2020-11-05:14:23:40 20 8.38062030123956
2020-11-05:14:23:46 20 10.9144486843786
2020-11-05:14:23:52 20 5.8467221086846
2020-11-05:14:23:58 20 2.53122431079918
2020-11-05:14:24:04 20 7.01627516391765
2020-11-05:14:24:10 20 12.4607759694035
2020-11-05:14:24:16 20 8.7356014924265
2020-11-05:14:24:23 21 0.971579849897784
2020-11-05:14:24:29 21 0.77882427391646
2020-11-05:14:24:35 21 6.43159840272587
2020-11-05:14:24:41 21 0.974457185251265
2020-11-05:14:24:47 21 0
2020-11-05:14:24:53 21 2.92042362422161
2020-11-05:14:24:59 21 0.585276956426977
2020-11-05:14:25:05 21 2.53359297947591
2020-11-05:14:25:11 21 1.36574227152827
2020-11-05:14:25:17 21 2.72606975588173
2020-11-05:14:25:23 21 7.60108005126337
2020-11-05:14:25:29 21 2.92345381942085
2020-11-05:14:25:35 21 0
2020-11-05:14:25:41 21 3.69948611069296
2020-11-05:14:25:47 21 2.5311594608155
2020-11-05:14:25:53 21 0
2020-11-05:14:25:59 21 4.86274298714346
2020-11-05:14:26:05 21 0.779595464545595
2020-11-05:14:26:11 21 3.70294025992065
2020-11-05:14:26:17 21 1.94318096572599
2020-11-05:14:26:23 21 0.194745945096525
2020-11-05:14:26:29 21 0.389803022366735
2020-11-05:14:26:35 21 0.584734408953578
2020-11-05:14:26:41 21 0
2020-11-05:14:26:47 21 0
2020-11-05:14:26:53 21 0
2020-11-05:14:26:59 21 0
2020-11-05:14:27:05 21 0
2020-11-05:14:27:12 21 0
2020-11-05:14:27:18 21 0
2020-11-05:14:27:24 21 0
2020-11-05:14:27:30 21 1.16939086298975
2020-11-05:14:27:36 21 0.194897154673675
2020-11-05:14:27:42 21 5.25697213756792
2020-11-05:14:27:48 21 0.19451192780753
2020-11-05:14:27:54 21 1.36568347279141
2020-11-05:14:28:00 21 0.194901238895806
2020-11-05:14:28:06 21 0.194703273457352
2020-11-05:14:28:12 21 0
2020-11-05:14:28:18 21 0
2020-11-05:14:28:24 21 0.194897582536538
2020-11-05:14:28:30 21 3.50471237707151
2020-11-05:14:28:36 21 0
2020-11-05:14:28:42 21 5.45714374667956
2020-11-05:14:28:48 21 0
2020-11-05:14:28:54 21 2.72055864293187
2020-11-05:14:29:00 21 0.58469245588444
2020-11-05:14:29:06 21 0
2020-11-05:14:29:12 20 0.194899838571792
2020-11-05:14:29:18 20 1.36301626133544
2020-11-05:14:29:24 20 0.779599120901579
2020-11-05:14:29:30 20 0.195096118894534
2020-11-05:14:29:36 20 11.5105698339826
2020-11-05:14:29:42 20 0.194694985913179
2020-11-05:14:29:48 20 4.67769414975387
2020-11-05:14:29:54 20 2.34111741346855
2020-11-05:14:30:01 20 5.68204078007032
2020-11-05:14:30:07 20 0
2020-11-05:14:30:13 20 11.3702764649344
2020-11-05:14:30:19 20 5.83997926087877
2020-11-05:14:30:25 20 2.70096487478833
2020-11-05:14:30:31 20 0
2020-11-05:14:30:37 20 1.55616020333163
2020-11-05:14:30:43 20 0
2020-11-05:14:30:49 20 0
2020-11-05:14:30:55 20 0.389794698313123
2020-11-05:14:31:01 20 0.194708921813271
2020-11-05:14:31:07 20 0.194894490297211
2020-11-05:14:31:13 20 0.194890639721259
2020-11-05:14:31:19 20 1.55764683974142
2020-11-05:14:31:25 20 0.584700624299357
2020-11-05:14:31:31 20 1.94899566288904
2020-11-05:14:31:37 20 7.97447361814462
2020-11-05:14:31:44 20 1.1682276763716
2020-11-05:14:31:50 20 0
2020-11-05:14:31:56 20 0.779594453219144
2020-11-05:14:32:02 20 0.778052980303931
2020-11-05:14:32:08 22 7.79622460152186
2020-11-05:14:32:14 22 1.17056244832669
2020-11-05:14:32:20 22 0
2020-11-05:14:32:26 22 0
2020-11-05:14:32:32 22 1.36293704453292
2020-11-05:14:32:38 22 1.94923296653572
2020-11-05:14:32:44 22 1.55916899136684
2020-11-05:14:32:50 22 1.9470502033655
2020-11-05:14:32:56 22 0
2020-11-05:14:33:02 22 0
2020-11-05:14:33:08 22 1.94703681059694
2020-11-05:14:33:14 22 0.194899118968667
2020-11-05:14:33:20 22 0.387582439094861
2020-11-05:14:33:26 22 0.389015719770454
2020-11-05:14:33:32 22 4.48272849460354
2020-11-05:14:33:38 22 0
2020-11-05:14:33:44 22 0.778885537174798
2020-11-05:14:33:50 22 2.33646769748049
2020-11-05:14:33:56 22 0.194902289152022
2020-11-05:14:34:02 22 3.51171891505079
2020-11-05:14:34:08 22 3.69962515616001
2020-11-05:14:34:14 22 5.85213707686334
2020-11-05:14:34:20 22 0.582973081878647
2020-11-05:14:34:26 22 1.75072033193533
2020-11-05:14:34:32 22 4.27513763518016
2020-11-05:14:34:39 22 0.389406313999707
2020-11-05:14:34:45 22 4.48267078991301
2020-11-05:14:34:51 22 0.38975961672299
2020-11-05:14:34:57 22 1.75225819198305
2020-11-05:14:35:03 22 9.33582594076993
2020-11-05:14:35:09 22 1.75566952977196
2020-11-05:14:35:15 22 0.194906898743714
2020-11-05:14:35:21 22 6.23674940222004
2020-11-05:14:35:27 22 0
2020-11-05:14:35:33 22 0.584077446962403
2020-11-05:14:35:39 22 1.56073855047194
2020-11-05:14:35:45 22 3.31310649337691
2020-11-05:14:35:51 22 7.98270609107297
2020-11-05:14:35:57 22 0.973472891736208
2020-11-05:14:36:03 22 3.89438148299243
2020-11-05:14:36:09 22 0.19470624317064
2020-11-05:14:36:15 22 0
2020-11-05:14:36:21 21 0
2020-11-05:14:36:27 21 0.194899469045199
2020-11-05:14:36:33 21 1.75384302707682
2020-11-05:14:36:39 21 3.1215743842707
2020-11-05:14:36:45 21 2.14173792958247
2020-11-05:14:36:51 21 6.82143036404478
2020-11-05:14:36:57 21 4.28794492589733
2020-11-05:14:37:03 21 2.91761266821134
2020-11-05:14:37:09 21 3.89777195621803
2020-11-05:14:37:15 21 6.21804546435866
2020-11-05:14:37:22 21 1.75062025175768
2020-11-05:14:37:28 21 4.28347628617684
2020-11-05:14:37:34 21 0.584173063678466
2020-11-05:14:37:40 21 0.194511211066014
2020-11-05:14:37:46 21 0
2020-11-05:14:37:52 21 4.08061791244081
2020-11-05:14:37:58 21 0.975515089448459
2020-11-05:14:38:04 21 0
2020-11-05:14:38:10 21 0.974448336888287
2020-11-05:14:38:16 19 0.973418358701394
2020-11-05:14:38:22 19 0
2020-11-05:14:38:28 19 0.194704108073503
2020-11-05:14:38:34 19 0
2020-11-05:14:38:40 19 0
2020-11-05:14:38:46 19 2.13960094808441
2020-11-05:14:38:52 19 0
2020-11-05:14:38:58 19 2.91501274284995
2020-11-05:14:39:04 19 1.55925518994971
2020-11-05:14:39:10 19 0
2020-11-05:14:39:16 19 0
2020-11-05:14:39:22 19 0.779591030287548
2020-11-05:14:39:28 19 1.94316878609071
2020-11-05:14:39:34 19 0.388684299293627
2020-11-05:14:39:40 19 0
2020-11-05:14:39:46 19 3.50122550984566
2020-11-05:14:39:53 19 0.194705466766263
2020-11-05:14:39:59 19 0
