2020-11-03:18:33:05 5 0
2020-11-03:18:33:12 5 0
2020-11-03:18:33:18 5 0
2020-11-03:18:33:24 5 0
2020-11-03:18:33:30 5 0
2020-11-03:18:33:36 5 0
2020-11-03:18:33:42 5 0
2020-11-03:18:33:48 5 0
2020-11-03:18:33:54 5 0
2020-11-03:18:34:00 5 0
2020-11-03:18:34:06 5 0
2020-11-03:18:34:12 5 0
2020-11-03:18:34:18 5 0
2020-11-03:18:34:25 5 0
2020-11-03:18:34:31 5 0
2020-11-03:18:34:37 5 0
2020-11-03:18:34:43 5 0
2020-11-03:18:34:49 5 0
2020-11-03:18:34:55 5 0
2020-11-03:18:35:01 5 0
2020-11-03:18:35:07 5 0
2020-11-03:18:35:13 5 0
2020-11-03:18:35:19 5 0
2020-11-03:18:35:25 5 0.195285960637949
2020-11-03:18:35:32 5 0
2020-11-03:18:35:38 5 0
2020-11-03:18:35:44 5 0
2020-11-03:18:35:50 5 0
2020-11-03:18:35:56 5 0
2020-11-03:18:36:02 5 0
2020-11-03:18:36:08 5 0
2020-11-03:18:36:14 5 0
2020-11-03:18:36:20 5 0
2020-11-03:18:36:26 5 0
2020-11-03:18:36:32 5 0
2020-11-03:18:36:38 5 0
2020-11-03:18:36:44 5 0
2020-11-03:18:36:50 5 0
2020-11-03:18:36:57 5 0
2020-11-03:18:37:03 5 0
2020-11-03:18:37:09 5 0
2020-11-03:18:37:15 5 0
2020-11-03:18:37:21 5 0
2020-11-03:18:37:27 5 0
2020-11-03:18:37:33 5 0
2020-11-03:18:37:39 5 0
2020-11-03:18:37:45 5 0
2020-11-03:18:37:51 5 0
2020-11-03:18:37:58 5 0
2020-11-03:18:38:04 5 0
2020-11-03:18:38:10 5 0
2020-11-03:18:38:16 5 0
2020-11-03:18:38:22 5 0
2020-11-03:18:38:28 5 0
2020-11-03:18:38:34 5 0
2020-11-03:18:38:40 5 0
2020-11-03:18:38:46 5 0
2020-11-03:18:38:52 5 0
2020-11-03:18:38:58 5 0
2020-11-03:18:39:05 5 0
2020-11-03:18:39:11 5 0
2020-11-03:18:39:17 5 0
2020-11-03:18:39:23 5 0
2020-11-03:18:39:29 5 0
2020-11-03:18:39:35 5 0
2020-11-03:18:39:41 5 0
2020-11-03:18:39:47 5 0
2020-11-03:18:39:53 5 0
2020-11-03:18:39:59 5 0
2020-11-03:18:40:05 5 0
2020-11-03:18:40:11 5 0
2020-11-03:18:40:17 5 0
2020-11-03:18:40:24 5 0
2020-11-03:18:40:30 5 0
2020-11-03:18:40:36 5 0
2020-11-03:18:40:42 5 0
2020-11-03:18:40:48 5 0
2020-11-03:18:40:54 5 0
2020-11-03:18:41:00 5 0
2020-11-03:18:41:06 5 0
2020-11-03:18:41:12 5 0
2020-11-03:18:41:18 5 0
2020-11-03:18:41:24 5 0
2020-11-03:18:41:30 5 0
2020-11-03:18:41:37 5 0
2020-11-03:18:41:43 5 0
2020-11-03:18:41:49 5 0
2020-11-03:18:41:55 5 0
2020-11-03:18:42:01 5 0
2020-11-03:18:42:07 5 0
2020-11-03:18:42:13 5 0
2020-11-03:18:42:19 5 0
2020-11-03:18:42:25 5 0
2020-11-03:18:42:31 5 0
2020-11-03:18:42:37 5 0
2020-11-03:18:42:43 5 0
2020-11-03:18:42:49 5 0
2020-11-03:18:42:56 5 0
2020-11-03:18:43:02 5 0
2020-11-03:18:43:08 5 0
2020-11-03:18:43:14 5 0
2020-11-03:18:43:20 5 0
2020-11-03:18:43:26 5 0
2020-11-03:18:43:32 5 0
2020-11-03:18:43:38 5 0
2020-11-03:18:43:44 5 0
2020-11-03:18:43:50 5 0
2020-11-03:18:43:56 5 0
2020-11-03:18:44:02 5 0
2020-11-03:18:44:09 5 0
2020-11-03:18:44:15 5 0
2020-11-03:18:44:21 5 0
2020-11-03:18:44:27 5 0
2020-11-03:18:44:33 5 0
2020-11-03:18:44:39 5 0
2020-11-03:18:44:45 5 0
2020-11-03:18:44:51 5 0
2020-11-03:18:44:57 5 0
2020-11-03:18:45:03 5 0
2020-11-03:18:45:09 5 0
2020-11-03:18:45:15 5 0
2020-11-03:18:45:22 5 0
2020-11-03:18:45:28 5 0
2020-11-03:18:45:34 5 0
2020-11-03:18:45:40 5 0
2020-11-03:18:45:46 5 0
2020-11-03:18:45:52 5 0
2020-11-03:18:45:58 5 0
2020-11-03:18:46:04 5 0
2020-11-03:18:46:10 5 0
2020-11-03:18:46:16 5 0
2020-11-03:18:46:22 5 0
2020-11-03:18:46:28 5 0
2020-11-03:18:46:35 5 0
2020-11-03:18:46:41 5 0
2020-11-03:18:46:47 5 0
2020-11-03:18:46:53 5 0
2020-11-03:18:46:59 5 0
2020-11-03:18:47:05 5 0
2020-11-03:18:47:11 5 0
2020-11-03:18:47:17 5 0
2020-11-03:18:47:23 5 0
2020-11-03:18:47:29 5 0
2020-11-03:18:47:35 5 0
2020-11-03:18:47:41 5 0
2020-11-03:18:47:47 5 0
2020-11-03:18:47:53 5 0
2020-11-03:18:48:00 5 0
2020-11-03:18:48:06 5 0
2020-11-03:18:48:12 5 0
2020-11-03:18:48:18 5 0
2020-11-03:18:48:24 5 0
2020-11-03:18:48:30 5 0
2020-11-03:18:48:36 5 0
2020-11-03:18:48:42 5 0
2020-11-03:18:48:48 5 0
2020-11-03:18:48:54 5 0
2020-11-03:18:49:00 5 0
2020-11-03:18:49:06 5 0
2020-11-03:18:49:12 5 0
2020-11-03:18:49:19 5 0
2020-11-03:18:49:25 5 0
2020-11-03:18:49:31 5 0
2020-11-03:18:49:37 5 0
2020-11-03:18:49:43 5 0
2020-11-03:18:49:49 5 0
2020-11-03:18:49:55 5 0
2020-11-03:18:50:01 5 0
2020-11-03:18:50:07 5 0
2020-11-03:18:50:13 5 0
2020-11-03:18:50:19 5 0
2020-11-03:18:50:25 5 0
2020-11-03:18:50:31 5 0
2020-11-03:18:50:37 5 0
2020-11-03:18:50:43 5 0
2020-11-03:18:50:50 5 0
2020-11-03:18:50:56 5 0
2020-11-03:18:51:02 5 0
2020-11-03:18:51:08 5 0
2020-11-03:18:51:14 5 0.19533150575551
2020-11-03:18:51:20 5 0
2020-11-03:18:51:26 5 0
2020-11-03:18:51:32 5 0
2020-11-03:18:51:38 5 0
2020-11-03:18:51:44 5 0
2020-11-03:18:51:50 5 0
2020-11-03:18:51:56 5 0
2020-11-03:18:52:02 5 0
2020-11-03:18:52:08 5 0
2020-11-03:18:52:15 5 0
2020-11-03:18:52:21 5 0
2020-11-03:18:52:27 5 0
2020-11-03:18:52:33 5 0
2020-11-03:18:52:39 5 0
2020-11-03:18:52:45 5 0
2020-11-03:18:52:51 5 0
2020-11-03:18:52:57 5 0
2020-11-03:18:53:03 5 0
2020-11-03:18:53:09 5 0
2020-11-03:18:53:15 5 0
2020-11-03:18:53:22 5 0
2020-11-03:18:53:28 5 0
2020-11-03:18:53:34 5 0
2020-11-03:18:53:40 5 0
2020-11-03:18:53:46 5 0
2020-11-03:18:53:52 5 0
2020-11-03:18:53:58 5 0
2020-11-03:18:54:04 5 0
2020-11-03:18:54:10 5 0
2020-11-03:18:54:16 5 0
2020-11-03:18:54:22 5 0
2020-11-03:18:54:28 5 0
2020-11-03:18:54:35 5 0
2020-11-03:18:54:41 5 0
2020-11-03:18:54:47 5 0
2020-11-03:18:54:53 5 0
2020-11-03:18:54:59 5 0
2020-11-03:18:55:05 5 0
2020-11-03:18:55:11 5 0
2020-11-03:18:55:17 5 0
2020-11-03:18:55:23 5 0
2020-11-03:18:55:29 5 0
2020-11-03:18:55:35 5 0
2020-11-03:18:55:41 5 0
2020-11-03:18:55:47 5 0
2020-11-03:18:55:54 5 0
2020-11-03:18:56:00 5 0
2020-11-03:18:56:06 5 0
2020-11-03:18:56:12 5 0.195373007020274
2020-11-03:18:56:18 5 0
2020-11-03:18:56:24 5 0
2020-11-03:18:56:30 5 0
2020-11-03:18:56:36 5 0
2020-11-03:18:56:42 5 0
2020-11-03:18:56:48 5 0
2020-11-03:18:56:54 5 0
2020-11-03:18:57:01 5 0
2020-11-03:18:57:07 5 0
2020-11-03:18:57:13 5 0
2020-11-03:18:57:19 5 0
2020-11-03:18:57:25 5 0
2020-11-03:18:57:31 5 0
2020-11-03:18:57:37 5 0
2020-11-03:18:57:43 5 0
2020-11-03:18:57:49 5 0
2020-11-03:18:57:55 5 0
2020-11-03:18:58:01 5 0
2020-11-03:18:58:07 5 0
2020-11-03:18:58:14 5 0
2020-11-03:18:58:20 5 0.195121943909578
2020-11-03:18:58:26 5 0
2020-11-03:18:58:32 5 0
2020-11-03:18:58:38 5 0
2020-11-03:18:58:44 5 0
2020-11-03:18:58:50 5 0
2020-11-03:18:58:56 5 0
2020-11-03:18:59:02 5 0
2020-11-03:18:59:08 5 0
2020-11-03:18:59:14 5 0
2020-11-03:18:59:20 5 0
2020-11-03:18:59:26 5 0
2020-11-03:18:59:32 5 0
2020-11-03:18:59:38 5 0
2020-11-03:18:59:45 5 0
2020-11-03:18:59:51 5 0
2020-11-03:18:59:57 5 0
2020-11-03:19:00:03 5 0
2020-11-03:19:00:09 5 0
2020-11-03:19:00:15 5 0
2020-11-03:19:00:21 5 0
2020-11-03:19:00:27 5 0
2020-11-03:19:00:33 5 0
2020-11-03:19:00:40 5 0
2020-11-03:19:00:46 5 0
2020-11-03:19:00:52 5 0
2020-11-03:19:00:58 5 0
2020-11-03:19:01:04 5 0
2020-11-03:19:01:10 5 0
2020-11-03:19:01:16 5 0
2020-11-03:19:01:22 5 0
2020-11-03:19:01:28 5 0
2020-11-03:19:01:34 5 0
2020-11-03:19:01:40 5 0
2020-11-03:19:01:46 5 0
2020-11-03:19:01:52 5 0
2020-11-03:19:01:59 5 0
2020-11-03:19:02:05 5 0
2020-11-03:19:02:11 5 0
2020-11-03:19:02:17 5 0
2020-11-03:19:02:23 5 0
2020-11-03:19:02:29 5 0
2020-11-03:19:02:35 5 0
2020-11-03:19:02:41 5 0
2020-11-03:19:02:47 5 0
2020-11-03:19:02:53 5 0
2020-11-03:19:02:59 5 0
2020-11-03:19:03:05 5 0
2020-11-03:19:03:12 5 0
2020-11-03:19:03:18 5 0
2020-11-03:19:03:24 5 0
2020-11-03:19:03:30 5 0
2020-11-03:19:03:36 5 0
2020-11-03:19:03:42 5 0
2020-11-03:19:03:48 5 0
2020-11-03:19:03:54 5 0
2020-11-03:19:04:00 5 0
2020-11-03:19:04:06 5 0
2020-11-03:19:04:12 5 0
2020-11-03:19:04:18 5 0
2020-11-03:19:04:25 5 0
2020-11-03:19:04:31 5 0
2020-11-03:19:04:37 5 0
2020-11-03:19:04:43 5 0
2020-11-03:19:04:49 5 0
2020-11-03:19:04:55 5 0
2020-11-03:19:05:01 5 0
2020-11-03:19:05:07 5 0
2020-11-03:19:05:13 5 0.195289084838728
2020-11-03:19:05:19 5 0
2020-11-03:19:05:26 5 0
2020-11-03:19:05:32 5 0
2020-11-03:19:05:38 5 0
2020-11-03:19:05:44 5 0
2020-11-03:19:05:50 5 0
2020-11-03:19:05:56 5 0
2020-11-03:19:06:02 5 0
2020-11-03:19:06:08 5 0
2020-11-03:19:06:14 5 0
2020-11-03:19:06:20 5 0
2020-11-03:19:06:26 5 0
2020-11-03:19:06:32 5 0
2020-11-03:19:06:38 5 0
2020-11-03:19:06:44 5 0
2020-11-03:19:06:50 5 0
2020-11-03:19:06:56 5 0
2020-11-03:19:07:03 5 0
2020-11-03:19:07:09 5 0
2020-11-03:19:07:15 5 0
2020-11-03:19:07:21 5 0
2020-11-03:19:07:27 5 0
2020-11-03:19:07:33 5 0
2020-11-03:19:07:39 5 0
2020-11-03:19:07:45 5 0
2020-11-03:19:07:51 5 0
2020-11-03:19:07:57 5 0
2020-11-03:19:08:03 5 0
2020-11-03:19:08:09 5 0
2020-11-03:19:08:16 5 0
2020-11-03:19:08:22 5 0
2020-11-03:19:08:28 5 0
2020-11-03:19:08:34 5 0
2020-11-03:19:08:40 5 0
2020-11-03:19:08:46 5 0
2020-11-03:19:08:52 5 0
2020-11-03:19:08:58 5 0
2020-11-03:19:09:04 5 0
2020-11-03:19:09:10 5 0
2020-11-03:19:09:16 5 0
2020-11-03:19:09:22 5 0
2020-11-03:19:09:28 5 0
2020-11-03:19:09:34 5 0
2020-11-03:19:09:41 5 0
2020-11-03:19:09:47 5 0
2020-11-03:19:09:53 5 0
2020-11-03:19:09:59 5 0.390189587439376
2020-11-03:19:10:05 5 0
2020-11-03:19:10:11 5 0
2020-11-03:19:10:17 5 0
2020-11-03:19:10:23 5 0
2020-11-03:19:10:29 5 0
2020-11-03:19:10:35 5 0
2020-11-03:19:10:41 5 0
2020-11-03:19:10:47 5 0
2020-11-03:19:10:53 5 0
2020-11-03:19:10:59 5 0
2020-11-03:19:11:06 5 0
2020-11-03:19:11:12 5 0
2020-11-03:19:11:18 5 0
2020-11-03:19:11:24 5 0
2020-11-03:19:11:30 5 0
2020-11-03:19:11:36 5 0
2020-11-03:19:11:42 5 0
2020-11-03:19:11:48 5 0
2020-11-03:19:11:54 5 0
2020-11-03:19:12:00 5 0
2020-11-03:19:12:06 5 0
2020-11-03:19:12:12 5 0
2020-11-03:19:12:19 5 0
2020-11-03:19:12:25 5 0
2020-11-03:19:12:31 5 0
2020-11-03:19:12:37 5 0
2020-11-03:19:12:43 5 0
2020-11-03:19:12:49 5 0
2020-11-03:19:12:55 5 0
2020-11-03:19:13:01 5 0
2020-11-03:19:13:07 5 0
2020-11-03:19:13:13 5 0
2020-11-03:19:13:19 5 0
2020-11-03:19:13:26 5 0
2020-11-03:19:13:32 5 0
2020-11-03:19:13:38 5 0
2020-11-03:19:13:44 5 0
2020-11-03:19:13:50 5 0
2020-11-03:19:13:56 5 0
2020-11-03:19:14:02 5 0
2020-11-03:19:14:08 5 0
2020-11-03:19:14:14 5 0
2020-11-03:19:14:20 5 0
2020-11-03:19:14:27 5 0
2020-11-03:19:14:33 5 0
2020-11-03:19:14:39 5 0
2020-11-03:19:14:45 5 0
2020-11-03:19:14:51 5 0
2020-11-03:19:14:57 5 0
2020-11-03:19:15:03 5 0
2020-11-03:19:15:09 5 0
2020-11-03:19:15:15 5 0
2020-11-03:19:15:21 5 0
2020-11-03:19:15:27 5 0
2020-11-03:19:15:33 5 0
2020-11-03:19:15:40 5 0
2020-11-03:19:15:46 5 0
2020-11-03:19:15:52 5 0
2020-11-03:19:15:58 5 0
2020-11-03:19:16:04 5 0
2020-11-03:19:16:10 5 0
2020-11-03:19:16:16 5 0
2020-11-03:19:16:22 5 0
2020-11-03:19:16:28 5 0
2020-11-03:19:16:34 5 0
2020-11-03:19:16:41 5 0
2020-11-03:19:16:47 5 0
2020-11-03:19:16:53 5 0
2020-11-03:19:16:59 5 0
2020-11-03:19:17:05 5 0
2020-11-03:19:17:11 5 0
2020-11-03:19:17:17 5 0
2020-11-03:19:17:23 5 0
2020-11-03:19:17:29 5 0
2020-11-03:19:17:35 5 0
2020-11-03:19:17:41 5 0
2020-11-03:19:17:48 5 0
2020-11-03:19:17:54 5 0
2020-11-03:19:18:00 5 0
2020-11-03:19:18:06 5 0
2020-11-03:19:18:12 5 0
2020-11-03:19:18:18 5 0
2020-11-03:19:18:24 5 0
2020-11-03:19:18:30 5 0
2020-11-03:19:18:36 5 0
2020-11-03:19:18:42 5 0
2020-11-03:19:18:48 5 0
2020-11-03:19:18:54 5 0
2020-11-03:19:19:00 5 0
2020-11-03:19:19:06 5 0
2020-11-03:19:19:12 5 0
2020-11-03:19:19:19 5 0
2020-11-03:19:19:25 5 0
2020-11-03:19:19:31 5 0
2020-11-03:19:19:37 5 0
2020-11-03:19:19:43 5 0
2020-11-03:19:19:49 5 0
2020-11-03:19:19:55 5 0
2020-11-03:19:20:01 5 0
2020-11-03:19:20:07 5 0
2020-11-03:19:20:13 5 0
2020-11-03:19:20:19 5 0
2020-11-03:19:20:26 5 0
2020-11-03:19:20:32 5 0
2020-11-03:19:20:38 5 0
2020-11-03:19:20:44 5 0
2020-11-03:19:20:50 5 0
2020-11-03:19:20:56 5 0
2020-11-03:19:21:02 5 0
2020-11-03:19:21:08 5 0
2020-11-03:19:21:14 5 0
2020-11-03:19:21:20 5 0.195286390209629
2020-11-03:19:21:27 5 0
2020-11-03:19:21:33 5 0
2020-11-03:19:21:39 5 0
2020-11-03:19:21:45 5 0
2020-11-03:19:21:51 5 0
2020-11-03:19:21:57 5 0
2020-11-03:19:22:03 5 0
2020-11-03:19:22:09 5 0
2020-11-03:19:22:15 5 0
2020-11-03:19:22:21 5 0
2020-11-03:19:22:27 5 0
2020-11-03:19:22:34 5 0
2020-11-03:19:22:40 5 0
2020-11-03:19:22:46 5 0
2020-11-03:19:22:52 5 0
2020-11-03:19:22:58 5 0
2020-11-03:19:23:04 5 0
2020-11-03:19:23:10 5 0
2020-11-03:19:23:16 5 0
2020-11-03:19:23:22 5 0
2020-11-03:19:23:29 5 0
2020-11-03:19:23:35 5 0
2020-11-03:19:23:41 5 0
2020-11-03:19:23:47 5 0
2020-11-03:19:23:53 5 0
2020-11-03:19:23:59 5 0
2020-11-03:19:24:05 5 0
2020-11-03:19:24:11 5 0
2020-11-03:19:24:17 5 0
2020-11-03:19:24:23 5 3.12456349847926
2020-11-03:19:24:29 5 0
2020-11-03:19:24:35 5 0
2020-11-03:19:24:41 5 0
2020-11-03:19:24:47 5 0
2020-11-03:19:24:54 5 0
2020-11-03:19:25:00 5 0
2020-11-03:19:25:06 5 0
2020-11-03:19:25:12 5 0
2020-11-03:19:25:18 5 0
2020-11-03:19:25:24 5 0
2020-11-03:19:25:30 5 0
2020-11-03:19:25:36 5 0
2020-11-03:19:25:42 5 0
2020-11-03:19:25:48 5 0
2020-11-03:19:25:54 5 0
2020-11-03:19:26:00 5 0
2020-11-03:19:26:07 5 0
2020-11-03:19:26:13 5 0
2020-11-03:19:26:19 5 0
2020-11-03:19:26:25 5 0
2020-11-03:19:26:31 5 0
2020-11-03:19:26:37 5 0
2020-11-03:19:26:43 5 0
2020-11-03:19:26:49 5 0
2020-11-03:19:26:55 5 0
2020-11-03:19:27:01 5 0
2020-11-03:19:27:07 5 0
2020-11-03:19:27:14 5 0.195090350617752
2020-11-03:19:27:20 5 0
2020-11-03:19:27:26 5 0
2020-11-03:19:27:32 5 0
2020-11-03:19:27:38 5 0
2020-11-03:19:27:44 5 0
2020-11-03:19:27:50 5 0.195090857277048
2020-11-03:19:27:56 5 0
2020-11-03:19:28:02 5 0
2020-11-03:19:28:08 5 0
2020-11-03:19:28:14 5 0
2020-11-03:19:28:20 5 0
2020-11-03:19:28:27 5 0
2020-11-03:19:28:33 5 0
2020-11-03:19:28:39 5 0
2020-11-03:19:28:45 5 0
2020-11-03:19:28:51 5 0
2020-11-03:19:28:57 5 0
2020-11-03:19:29:03 5 0
2020-11-03:19:29:09 5 0
2020-11-03:19:29:15 5 0
2020-11-03:19:29:21 5 0
2020-11-03:19:29:28 5 0
2020-11-03:19:29:34 5 0
2020-11-03:19:29:40 5 0
2020-11-03:19:29:46 5 0
2020-11-03:19:29:52 5 0
2020-11-03:19:29:58 5 0
2020-11-03:19:30:04 5 0
2020-11-03:19:30:10 5 0
2020-11-03:19:30:16 5 0
2020-11-03:19:30:22 5 0
2020-11-03:19:30:29 5 0
2020-11-03:19:30:35 5 0
2020-11-03:19:30:41 5 0
2020-11-03:19:30:47 5 0
2020-11-03:19:30:53 5 0
2020-11-03:19:30:59 5 0
2020-11-03:19:31:05 5 0
2020-11-03:19:31:11 5 0
2020-11-03:19:31:17 5 0
2020-11-03:19:31:24 5 0
2020-11-03:19:31:30 5 0
2020-11-03:19:31:36 5 0
2020-11-03:19:31:42 5 0
2020-11-03:19:31:48 5 0
2020-11-03:19:31:54 5 0
2020-11-03:19:32:00 5 0
2020-11-03:19:32:06 5 0
2020-11-03:19:32:12 5 0
2020-11-03:19:32:18 5 0
2020-11-03:19:32:24 5 0
2020-11-03:19:32:30 5 0
2020-11-03:19:32:36 5 0
2020-11-03:19:32:43 5 0
2020-11-03:19:32:49 5 0
2020-11-03:19:32:55 5 0
2020-11-03:19:33:01 5 0
2020-11-03:19:33:07 5 0
2020-11-03:19:33:13 5 0
2020-11-03:19:33:19 5 0
2020-11-03:19:33:25 5 0
2020-11-03:19:33:31 5 0
2020-11-03:19:33:37 5 0
2020-11-03:19:33:43 5 0
2020-11-03:19:33:49 5 0
2020-11-03:19:33:55 5 0
2020-11-03:19:34:01 5 0
2020-11-03:19:34:08 5 0
2020-11-03:19:34:14 5 0
2020-11-03:19:34:20 5 0
2020-11-03:19:34:26 5 0
2020-11-03:19:34:32 5 0
2020-11-03:19:34:38 6 0
2020-11-03:19:34:44 6 0
2020-11-03:19:34:50 6 0
2020-11-03:19:34:56 6 0
2020-11-03:19:35:02 6 0
2020-11-03:19:35:08 6 0
2020-11-03:19:35:14 6 0
2020-11-03:19:35:20 6 0.195091558809648
2020-11-03:19:35:26 6 0
2020-11-03:19:35:32 6 0
2020-11-03:19:35:39 6 0
2020-11-03:19:35:45 6 0
2020-11-03:19:35:51 6 0
2020-11-03:19:35:57 6 0
2020-11-03:19:36:03 6 0
2020-11-03:19:36:09 6 0
2020-11-03:19:36:15 6 0
2020-11-03:19:36:21 6 0
2020-11-03:19:36:27 6 0
2020-11-03:19:36:33 6 0
2020-11-03:19:36:39 6 0
2020-11-03:19:36:45 6 0
2020-11-03:19:36:51 6 0
2020-11-03:19:36:58 6 0
2020-11-03:19:37:04 6 0
2020-11-03:19:37:10 6 0
2020-11-03:19:37:16 6 0
2020-11-03:19:37:22 6 0
2020-11-03:19:37:28 6 0
2020-11-03:19:37:34 6 0
2020-11-03:19:37:40 6 0
2020-11-03:19:37:46 6 0
2020-11-03:19:37:52 6 0
2020-11-03:19:37:58 6 0
2020-11-03:19:38:05 6 0
2020-11-03:19:38:11 6 0
2020-11-03:19:38:17 6 0
2020-11-03:19:38:23 6 0
2020-11-03:19:38:29 6 0
2020-11-03:19:38:35 6 0
2020-11-03:19:38:41 6 0
2020-11-03:19:38:47 6 0
2020-11-03:19:38:53 6 0
2020-11-03:19:39:00 6 0
2020-11-03:19:39:06 6 0
2020-11-03:19:39:12 6 0
2020-11-03:19:39:18 6 0
2020-11-03:19:39:24 6 0.195090564973286
2020-11-03:19:39:30 6 0
2020-11-03:19:39:36 6 0
2020-11-03:19:39:42 6 0
2020-11-03:19:39:48 6 0
2020-11-03:19:39:54 6 0
2020-11-03:19:40:00 6 0
2020-11-03:19:40:07 6 0
2020-11-03:19:40:13 6 0
2020-11-03:19:40:19 6 0
2020-11-03:19:40:25 6 0
2020-11-03:19:40:31 6 0
2020-11-03:19:40:37 6 0
2020-11-03:19:40:43 6 0
2020-11-03:19:40:49 6 0
2020-11-03:19:40:55 6 0
2020-11-03:19:41:02 6 0
2020-11-03:19:41:08 6 0
2020-11-03:19:41:14 6 0
2020-11-03:19:41:20 6 0
2020-11-03:19:41:26 6 0
2020-11-03:19:41:32 6 0
2020-11-03:19:41:38 6 0
2020-11-03:19:41:44 6 0
2020-11-03:19:41:50 6 0
2020-11-03:19:41:56 6 0
2020-11-03:19:42:02 6 0
2020-11-03:19:42:09 6 0
2020-11-03:19:42:15 6 0
2020-11-03:19:42:21 6 0.195285394387259
2020-11-03:19:42:27 6 0
2020-11-03:19:42:33 6 0
2020-11-03:19:42:39 6 0
2020-11-03:19:42:45 6 0
2020-11-03:19:42:51 6 0
2020-11-03:19:42:57 6 0
2020-11-03:19:43:04 6 0
2020-11-03:19:43:10 6 0
2020-11-03:19:43:16 6 0
2020-11-03:19:43:22 6 0
2020-11-03:19:43:28 6 0
2020-11-03:19:43:34 6 0
2020-11-03:19:43:40 6 0.19489563772048
2020-11-03:19:43:47 6 0
2020-11-03:19:43:53 6 0
2020-11-03:19:43:59 6 0
2020-11-03:19:44:05 6 0
2020-11-03:19:44:11 6 0
2020-11-03:19:44:17 6 0
2020-11-03:19:44:23 6 0
2020-11-03:19:44:29 6 0
2020-11-03:19:44:36 6 0
2020-11-03:19:44:42 6 0
2020-11-03:19:44:48 6 0
2020-11-03:19:44:54 6 0
2020-11-03:19:45:00 6 0
2020-11-03:19:45:06 6 0
2020-11-03:19:45:12 6 0
2020-11-03:19:45:18 6 0
2020-11-03:19:45:24 6 0
2020-11-03:19:45:31 6 0
2020-11-03:19:45:37 6 0
2020-11-03:19:45:43 6 0
2020-11-03:19:45:49 6 0
2020-11-03:19:45:55 6 0
2020-11-03:19:46:01 6 0
2020-11-03:19:46:07 6 0
2020-11-03:19:46:14 6 0
2020-11-03:19:46:20 6 0
2020-11-03:19:46:26 6 0
2020-11-03:19:46:32 6 0
2020-11-03:19:46:38 6 0
2020-11-03:19:46:44 6 0
2020-11-03:19:46:50 6 0
2020-11-03:19:46:57 6 0
2020-11-03:19:47:03 6 0
2020-11-03:19:47:09 6 0
2020-11-03:19:47:15 6 0
2020-11-03:19:47:21 6 0
2020-11-03:19:47:27 6 0
2020-11-03:19:47:33 6 0
2020-11-03:19:47:40 6 0
2020-11-03:19:47:46 6 0
2020-11-03:19:47:52 6 0
2020-11-03:19:47:58 6 0
2020-11-03:19:48:04 6 0
2020-11-03:19:48:10 6 0
2020-11-03:19:48:17 6 0
2020-11-03:19:48:23 6 0
2020-11-03:19:48:29 6 0
2020-11-03:19:48:35 6 0
2020-11-03:19:48:41 6 0
2020-11-03:19:48:47 6 0
2020-11-03:19:48:54 6 0
2020-11-03:19:49:00 6 0
2020-11-03:19:49:06 6 0
2020-11-03:19:49:12 6 0
2020-11-03:19:49:19 6 0
2020-11-03:19:49:25 6 0
2020-11-03:19:49:31 6 0
2020-11-03:19:49:37 6 0
2020-11-03:19:49:43 6 0
2020-11-03:19:49:49 6 0
2020-11-03:19:49:56 6 0
2020-11-03:19:50:02 6 0
2020-11-03:19:50:08 6 0
2020-11-03:19:50:14 6 0
2020-11-03:19:50:20 6 0
2020-11-03:19:50:26 6 0
2020-11-03:19:50:32 6 0
2020-11-03:19:50:38 6 0
2020-11-03:19:50:44 6 0
2020-11-03:19:50:51 6 0
2020-11-03:19:50:57 6 0
2020-11-03:19:51:03 6 0
2020-11-03:19:51:09 6 0
2020-11-03:19:51:15 5 0
2020-11-03:19:51:21 5 0
2020-11-03:19:51:27 5 0
2020-11-03:19:51:33 5 0
2020-11-03:19:51:40 5 0
2020-11-03:19:51:46 5 0
2020-11-03:19:51:52 5 0
2020-11-03:19:51:58 5 0
2020-11-03:19:52:04 5 0
2020-11-03:19:52:11 5 0
2020-11-03:19:52:17 5 0
2020-11-03:19:52:24 5 0
2020-11-03:19:52:31 5 0
2020-11-03:19:52:37 5 0
2020-11-03:19:52:43 5 0
2020-11-03:19:52:49 5 0
2020-11-03:19:52:55 5 0
2020-11-03:19:53:01 5 0
2020-11-03:19:53:07 5 0
2020-11-03:19:53:13 5 0
2020-11-03:19:53:19 5 0
2020-11-03:19:53:25 5 0
2020-11-03:19:53:31 5 0
2020-11-03:19:53:37 5 0
2020-11-03:19:53:44 5 0
2020-11-03:19:53:50 5 0
2020-11-03:19:53:56 5 0
2020-11-03:19:54:02 5 0
2020-11-03:19:54:08 5 0
2020-11-03:19:54:14 5 0.195285492016454
2020-11-03:19:54:20 5 0
2020-11-03:19:54:26 5 0
2020-11-03:19:54:32 5 0
2020-11-03:19:54:38 5 0
2020-11-03:19:54:44 5 0
2020-11-03:19:54:51 5 0
2020-11-03:19:54:57 5 0
2020-11-03:19:55:03 5 0
2020-11-03:19:55:09 5 0
2020-11-03:19:55:15 5 0
2020-11-03:19:55:21 5 0
2020-11-03:19:55:27 5 0
2020-11-03:19:55:33 5 0
2020-11-03:19:55:39 5 0
2020-11-03:19:55:45 5 0
2020-11-03:19:55:51 5 0
2020-11-03:19:55:58 5 0
2020-11-03:19:56:04 5 0
