2020-10-07:13:45:50 19 0
2020-10-07:13:45:56 19 0
2020-10-07:13:46:02 19 0.194910380394209
2020-10-07:13:46:08 19 0
2020-10-07:13:46:14 19 0
2020-10-07:13:46:21 19 0
2020-10-07:13:46:27 19 0
2020-10-07:13:46:33 19 0
2020-10-07:13:46:39 19 0
2020-10-07:13:46:45 19 0
2020-10-07:13:46:51 19 0
2020-10-07:13:46:57 19 0
2020-10-07:13:47:03 19 0
2020-10-07:13:47:09 19 0
2020-10-07:13:47:15 19 0
2020-10-07:13:47:21 19 0
2020-10-07:13:47:27 19 0
2020-10-07:13:47:33 19 0
2020-10-07:13:47:39 19 0
2020-10-07:13:47:45 19 0
2020-10-07:13:47:51 19 0
2020-10-07:13:47:57 19 0
2020-10-07:13:48:03 19 0
2020-10-07:13:48:09 19 0
2020-10-07:13:48:15 19 0
2020-10-07:13:48:21 19 0
2020-10-07:13:48:27 19 0
2020-10-07:13:48:33 19 0
2020-10-07:13:48:39 19 0
2020-10-07:13:48:45 19 0
2020-10-07:13:48:51 19 0
2020-10-07:13:48:57 19 0
2020-10-07:13:49:04 19 0
2020-10-07:13:49:10 19 0
2020-10-07:13:49:16 19 0
2020-10-07:13:49:22 19 0.974488787859435
2020-10-07:13:49:28 19 11.2815996829077
2020-10-07:13:49:34 19 0
2020-10-07:13:49:40 19 0
2020-10-07:13:49:46 19 6.40599570138276
2020-10-07:13:49:52 19 0.973509768069288
2020-10-07:13:49:58 19 1.94634529543242
2020-10-07:13:50:04 19 0
2020-10-07:13:50:10 19 0
2020-10-07:13:50:16 19 0
2020-10-07:13:50:22 19 0
2020-10-07:13:50:28 19 0
2020-10-07:13:50:34 19 0
2020-10-07:13:50:40 19 0.388949057406541
2020-10-07:13:50:46 19 0
2020-10-07:13:50:52 19 0.389800105017761
2020-10-07:13:50:58 19 0
2020-10-07:13:51:04 19 0
2020-10-07:13:51:10 19 0
2020-10-07:13:51:16 19 0
2020-10-07:13:51:22 19 0
2020-10-07:13:51:28 19 0
2020-10-07:13:51:35 19 0
2020-10-07:13:51:41 19 0
2020-10-07:13:51:47 19 0
2020-10-07:13:51:53 19 0
2020-10-07:13:51:59 19 0
2020-10-07:13:52:05 19 0
2020-10-07:13:52:11 19 0
2020-10-07:13:52:17 19 0
2020-10-07:13:52:23 19 0
2020-10-07:13:52:29 19 0
2020-10-07:13:52:35 19 0
2020-10-07:13:52:41 19 0
2020-10-07:13:52:47 19 0
2020-10-07:13:52:53 19 0
2020-10-07:13:52:59 19 0.194897913159128
2020-10-07:13:53:05 19 0
2020-10-07:13:53:11 19 0
2020-10-07:13:53:17 19 0
2020-10-07:13:53:23 19 0
2020-10-07:13:53:29 19 0
2020-10-07:13:53:35 19 0
2020-10-07:13:53:41 19 0
2020-10-07:13:53:47 19 0
2020-10-07:13:53:53 19 0
2020-10-07:13:53:59 19 0
2020-10-07:13:54:05 19 0
2020-10-07:13:54:11 19 0
2020-10-07:13:54:17 19 0
2020-10-07:13:54:23 19 0
2020-10-07:13:54:29 19 0
2020-10-07:13:54:35 19 0
2020-10-07:13:54:41 19 0
2020-10-07:13:54:47 19 0
2020-10-07:13:54:54 19 0
2020-10-07:13:55:00 19 0
2020-10-07:13:55:06 19 0
2020-10-07:13:55:12 19 0
2020-10-07:13:55:18 19 0
2020-10-07:13:55:24 19 0
2020-10-07:13:55:30 19 0
2020-10-07:13:55:36 19 0.58411261536707
2020-10-07:13:55:42 19 0
2020-10-07:13:55:48 19 0.5847760178733
2020-10-07:13:55:54 19 0
2020-10-07:13:56:00 19 6.23068363459603
2020-10-07:13:56:06 19 2.92351799996467
2020-10-07:13:56:12 19 0
2020-10-07:13:56:18 19 0.389796565359641
2020-10-07:13:56:24 19 0.389427510405503
2020-10-07:13:56:30 19 1.36428443914195
2020-10-07:13:56:36 19 0
2020-10-07:13:56:42 19 7.58584506394928
2020-10-07:13:56:48 19 0
2020-10-07:13:56:54 19 4.87243761857876
2020-10-07:13:57:00 19 0
2020-10-07:13:57:06 19 0.194697373119367
2020-10-07:13:57:12 19 0.194902989329121
2020-10-07:13:57:18 19 0
2020-10-07:13:57:25 19 6.63323027488955
2020-10-07:13:57:31 19 1.1682174280545
2020-10-07:13:57:37 19 2.1417616290024
2020-10-07:13:57:43 19 1.36427640700274
2020-10-07:13:57:49 19 2.53370548648991
2020-10-07:13:57:55 19 0.97449364998109
2020-10-07:13:58:01 19 3.30673998572858
2020-10-07:13:58:07 19 0
2020-10-07:13:58:13 19 0
2020-10-07:13:58:19 19 1.55917303657456
2020-10-07:13:58:25 19 2.14388496028683
2020-10-07:13:58:31 19 7.79598576335748
2020-10-07:13:58:37 19 2.92349232740899
2020-10-07:13:58:43 19 1.75421968266793
2020-10-07:13:58:49 19 0.77881542298774
2020-10-07:13:58:55 19 0.974505222025781
2020-10-07:13:59:01 19 3.3165796895594
2020-10-07:13:59:07 19 1.3642905654134
2020-10-07:13:59:13 19 1.17054946978042
2020-10-07:13:59:19 19 2.33412639686572
2020-10-07:13:59:25 19 2.53369486742336
2020-10-07:13:59:31 19 0.390184559669046
2020-10-07:13:59:37 19 6.02983613335997
2020-10-07:13:59:43 19 4.48265960700531
2020-10-07:13:59:49 19 0.973523160692319
2020-10-07:13:59:55 19 1.56071095702996
2020-10-07:14:00:01 19 6.00590037011349
2020-10-07:14:00:07 19 3.508246806142
2020-10-07:14:00:14 19 4.28347543215314
2020-10-07:14:00:20 19 2.91257669443553
2020-10-07:14:00:26 19 0
2020-10-07:14:00:32 19 0.975468901814176
2020-10-07:14:00:38 19 6.03584419799827
2020-10-07:14:00:44 19 0.584097301451776
2020-10-07:14:00:50 19 0.779595075573572
2020-10-07:14:00:56 19 0
2020-10-07:14:01:02 19 0.96581882793988
2020-10-07:14:01:08 19 2.53116627369259
2020-10-07:14:01:14 19 6.03612881833515
2020-10-07:14:01:20 19 3.69910406609257
2020-10-07:14:01:26 19 7.98295199090991
2020-10-07:14:01:32 19 0
2020-10-07:14:01:38 19 2.53115239564836
2020-10-07:14:01:44 19 4.0838483991837
2020-10-07:14:01:50 19 0
2020-10-07:14:01:56 19 3.30994739971778
2020-10-07:14:02:02 19 3.11831651221936
2020-10-07:14:02:08 19 0.389411865216292
2020-10-07:14:02:14 19 12.4736693314083
2020-10-07:14:02:20 19 0.5841138381858
2020-10-07:14:02:26 19 0
2020-10-07:14:02:32 19 6.6193840584947
2020-10-07:14:02:38 19 0.194894081895578
2020-10-07:14:02:45 19 0
2020-10-07:14:02:51 19 0
2020-10-07:14:02:57 19 0
2020-10-07:14:03:03 19 0
2020-10-07:14:03:09 19 0
2020-10-07:14:03:15 19 0
2020-10-07:14:03:21 19 0
2020-10-07:14:03:27 19 0
2020-10-07:14:03:33 19 0
2020-10-07:14:03:39 19 0
2020-10-07:14:03:45 19 0
2020-10-07:14:03:51 19 0
2020-10-07:14:03:57 19 0
2020-10-07:14:04:03 19 0
2020-10-07:14:04:09 19 0
2020-10-07:14:04:15 19 0
2020-10-07:14:04:21 19 0
2020-10-07:14:04:27 19 0
2020-10-07:14:04:33 19 0
2020-10-07:14:04:39 19 0
2020-10-07:14:04:45 19 0
2020-10-07:14:04:51 19 0
2020-10-07:14:04:57 19 0
2020-10-07:14:05:03 19 0
2020-10-07:14:05:09 19 0
2020-10-07:14:05:15 19 0
2020-10-07:14:05:21 19 0
2020-10-07:14:05:28 19 0
2020-10-07:14:05:34 19 0
2020-10-07:14:05:40 19 0
2020-10-07:14:05:46 19 0
2020-10-07:14:05:52 19 0
2020-10-07:14:05:58 19 0
2020-10-07:14:06:04 19 0
2020-10-07:14:06:10 19 0
2020-10-07:14:06:16 19 0
2020-10-07:14:06:22 19 0
2020-10-07:14:06:28 19 6.81453373100429
2020-10-07:14:06:34 19 0
2020-10-07:14:06:40 19 5.06735433835383
2020-10-07:14:06:46 19 4.47393652334666
2020-10-07:14:06:52 19 0.194706437272701
2020-10-07:14:06:58 19 2.33884660808615
2020-10-07:14:07:04 19 0
2020-10-07:14:07:10 19 1.94894354163143
2020-10-07:14:07:16 19 1.75072347052316
2020-10-07:14:07:22 19 6.2305606507696
2020-10-07:14:07:28 19 0
2020-10-07:14:07:34 19 0
2020-10-07:14:07:40 19 0
2020-10-07:14:07:46 19 2.72467434194039
2020-10-07:14:07:52 19 0
2020-10-07:14:07:58 19 0
2020-10-07:14:08:05 19 0
2020-10-07:14:08:11 19 0
2020-10-07:14:08:17 19 0
2020-10-07:14:08:23 19 0
2020-10-07:14:08:29 19 0
2020-10-07:14:08:35 19 0
2020-10-07:14:08:41 19 0
2020-10-07:14:08:47 19 0
2020-10-07:14:08:53 19 4.28768434859878
2020-10-07:14:08:59 19 0
2020-10-07:14:09:05 19 0
2020-10-07:14:09:11 19 2.53369259192068
2020-10-07:14:09:17 19 0
2020-10-07:14:09:23 19 1.16941431839124
2020-10-07:14:09:29 19 0
2020-10-07:14:09:35 19 1.75235915829937
2020-10-07:14:09:41 19 0.973514523378754
2020-10-07:14:09:47 19 1.94745129539599
2020-10-07:14:09:53 19 1.36294044129089
2020-10-07:14:09:59 19 6.03589414000568
2020-10-07:14:10:05 19 0
2020-10-07:14:10:11 19 0
2020-10-07:14:10:17 19 0
2020-10-07:14:10:23 19 0
2020-10-07:14:10:29 19 0
2020-10-07:14:10:35 19 0
2020-10-07:14:10:41 19 0
2020-10-07:14:10:48 19 0
2020-10-07:14:10:54 19 0
2020-10-07:14:11:00 19 0
2020-10-07:14:11:06 19 0
2020-10-07:14:11:12 19 0
2020-10-07:14:11:18 19 0
2020-10-07:14:11:24 19 0
2020-10-07:14:11:30 19 0
2020-10-07:14:11:36 19 0
2020-10-07:14:11:42 19 0
2020-10-07:14:11:48 19 0
2020-10-07:14:11:54 19 0
2020-10-07:14:12:00 19 0
2020-10-07:14:12:06 19 0
2020-10-07:14:12:12 19 0
2020-10-07:14:12:18 19 0
2020-10-07:14:12:24 19 0
2020-10-07:14:12:30 19 0
2020-10-07:14:12:36 19 0
2020-10-07:14:12:42 19 0
2020-10-07:14:12:48 19 0
2020-10-07:14:12:54 19 0
2020-10-07:14:13:00 19 0.194509719485738
2020-10-07:14:13:06 19 3.50814213283067
2020-10-07:14:13:12 19 9.15070264935816
2020-10-07:14:13:18 19 0.195093604975218
2020-10-07:14:13:24 19 1.55918299409836
2020-10-07:14:13:30 19 2.53389588628786
2020-10-07:14:13:37 19 1.36428403072581
2020-10-07:14:13:43 19 4.4779556613172
2020-10-07:14:13:49 19 6.62656739991781
2020-10-07:14:13:55 19 8.17749509487365
2020-10-07:14:14:01 19 2.7286059085276
2020-10-07:14:14:07 19 2.33639060323886
2020-10-07:14:14:13 19 0.58470249139767
2020-10-07:14:14:19 19 4.67733568182982
2020-10-07:14:14:25 19 1.55612145814307
2020-10-07:14:14:31 19 3.30995003941161
2020-10-07:14:14:37 19 0
2020-10-07:14:14:43 19 0
2020-10-07:14:14:49 19 0
2020-10-07:14:14:55 19 0
2020-10-07:14:15:01 19 0
2020-10-07:14:15:07 19 2.72861407709902
2020-10-07:14:15:13 19 0
2020-10-07:14:15:19 19 0
2020-10-07:14:15:25 19 0
2020-10-07:14:15:31 19 0
2020-10-07:14:15:37 19 0
2020-10-07:14:15:43 19 0
2020-10-07:14:15:49 19 0
2020-10-07:14:15:55 19 0
2020-10-07:14:16:01 19 0
2020-10-07:14:16:07 19 0
2020-10-07:14:16:13 19 0
2020-10-07:14:16:19 19 0
2020-10-07:14:16:25 19 0
2020-10-07:14:16:31 19 0
2020-10-07:14:16:38 19 0
2020-10-07:14:16:44 19 0
2020-10-07:14:16:50 19 0
2020-10-07:14:16:56 19 0
2020-10-07:14:17:02 19 0
2020-10-07:14:17:08 19 0
2020-10-07:14:17:14 19 0
2020-10-07:14:17:20 19 0
2020-10-07:14:17:26 19 0
2020-10-07:14:17:32 19 0
2020-10-07:14:17:38 19 0
2020-10-07:14:17:44 19 0
2020-10-07:14:17:50 19 0
2020-10-07:14:17:56 19 0
2020-10-07:14:18:02 19 0
2020-10-07:14:18:08 19 0
2020-10-07:14:18:14 19 0
2020-10-07:14:18:20 19 0
2020-10-07:14:18:26 19 0
2020-10-07:14:18:32 19 0
2020-10-07:14:18:38 19 0
2020-10-07:14:18:44 19 0
2020-10-07:14:18:50 19 0
2020-10-07:14:18:56 19 0
2020-10-07:14:19:02 19 0
2020-10-07:14:19:08 19 0
2020-10-07:14:19:14 19 0
2020-10-07:14:19:20 19 0
2020-10-07:14:19:26 19 0
2020-10-07:14:19:32 19 0
2020-10-07:14:19:38 19 0
2020-10-07:14:19:44 19 0
2020-10-07:14:19:51 19 0
2020-10-07:14:19:57 19 0
2020-10-07:14:20:03 19 0
2020-10-07:14:20:09 19 0
2020-10-07:14:20:15 19 0
2020-10-07:14:20:21 19 0
2020-10-07:14:20:27 19 1.94896687916331
2020-10-07:14:20:33 19 2.9263920898676
2020-10-07:14:20:39 19 0
2020-10-07:14:20:45 19 0.389796020802559
2020-10-07:14:20:51 19 0.194895812752336
2020-10-07:14:20:57 19 0.194897699226736
2020-10-07:14:21:03 19 4.0928708794005
2020-10-07:14:21:09 19 0.19490464254501
2020-10-07:14:21:15 19 2.53622927827324
2020-10-07:14:21:21 19 0
2020-10-07:14:21:27 19 0
2020-10-07:14:21:33 19 0
2020-10-07:14:21:39 19 0
2020-10-07:14:21:45 19 0
2020-10-07:14:21:51 19 0
2020-10-07:14:21:57 19 0
2020-10-07:14:22:03 19 0
2020-10-07:14:22:09 19 0
2020-10-07:14:22:15 19 0
2020-10-07:14:22:21 19 0
2020-10-07:14:22:27 19 0
2020-10-07:14:22:33 19 0
2020-10-07:14:22:39 19 0
2020-10-07:14:22:46 19 0
2020-10-07:14:22:52 19 0
2020-10-07:14:22:58 19 0
2020-10-07:14:23:04 19 0
2020-10-07:14:23:10 19 0
2020-10-07:14:23:16 19 0
2020-10-07:14:23:22 19 0
2020-10-07:14:23:28 19 0
2020-10-07:14:23:34 19 0
2020-10-07:14:23:40 19 0
2020-10-07:14:23:46 19 0
2020-10-07:14:23:52 19 0
2020-10-07:14:23:58 19 0
2020-10-07:14:24:04 19 0
2020-10-07:14:24:10 19 0
2020-10-07:14:24:16 19 0
2020-10-07:14:24:22 19 0
2020-10-07:14:24:28 19 0
2020-10-07:14:24:34 19 0
2020-10-07:14:24:40 19 0
2020-10-07:14:24:46 19 0
2020-10-07:14:24:52 19 0
2020-10-07:14:24:58 19 0
2020-10-07:14:25:04 19 0
2020-10-07:14:25:10 19 0
2020-10-07:14:25:16 19 0
2020-10-07:14:25:22 19 0.194511385408058
2020-10-07:14:25:29 19 0
2020-10-07:14:25:35 19 0
2020-10-07:14:25:41 19 0
2020-10-07:14:25:47 19 9.13964124790817
2020-10-07:14:25:53 19 0.195093838825444
2020-10-07:14:25:59 19 5.65209870267605
2020-10-07:14:26:05 19 8.75348919525939
2020-10-07:14:26:11 19 1.16706133880198
2020-10-07:14:26:17 19 0
2020-10-07:14:26:23 19 0
2020-10-07:14:26:29 19 0
2020-10-07:14:26:35 19 0
2020-10-07:14:26:41 19 0
2020-10-07:14:26:47 19 0
2020-10-07:14:26:53 19 0
2020-10-07:14:26:59 19 0
2020-10-07:14:27:05 19 0
2020-10-07:14:27:11 19 0.77798131151965
2020-10-07:14:27:17 19 0
2020-10-07:14:27:23 19 0
2020-10-07:14:27:29 19 0
2020-10-07:14:27:35 19 0
2020-10-07:14:27:41 19 0
2020-10-07:14:27:47 19 0
2020-10-07:14:27:53 19 0
2020-10-07:14:28:00 19 0
2020-10-07:14:28:06 19 0
2020-10-07:14:28:12 19 3.70680478334705
2020-10-07:14:28:18 19 0
2020-10-07:14:28:24 19 0.194899294006776
2020-10-07:14:28:30 19 0
2020-10-07:14:28:36 19 0
2020-10-07:14:28:42 19 0
2020-10-07:14:28:48 19 0
2020-10-07:14:28:54 19 0
2020-10-07:14:29:00 19 0
2020-10-07:14:29:06 19 0
2020-10-07:14:29:12 19 0
2020-10-07:14:29:18 19 0
2020-10-07:14:29:24 19 0
2020-10-07:14:29:30 19 0
2020-10-07:14:29:36 19 0
2020-10-07:14:29:42 19 0
2020-10-07:14:29:48 19 0
2020-10-07:14:29:54 19 0
2020-10-07:14:30:00 19 0.19451684828378
2020-10-07:14:30:06 19 0
2020-10-07:14:30:12 19 0
2020-10-07:14:30:18 19 0
2020-10-07:14:30:24 19 0
2020-10-07:14:30:30 19 0
2020-10-07:14:30:36 19 0
2020-10-07:14:30:43 19 0
2020-10-07:14:30:49 19 0
2020-10-07:14:30:55 19 0
2020-10-07:14:31:01 19 0
2020-10-07:14:31:07 19 0
2020-10-07:14:31:13 19 0
2020-10-07:14:31:19 19 0
2020-10-07:14:31:25 19 0
2020-10-07:14:31:31 19 0
2020-10-07:14:31:37 19 0
2020-10-07:14:31:43 19 0
2020-10-07:14:31:49 19 0
2020-10-07:14:31:55 19 0
2020-10-07:14:32:01 19 0
2020-10-07:14:32:07 19 0
2020-10-07:14:32:13 19 0
2020-10-07:14:32:19 19 0
2020-10-07:14:32:25 19 0
2020-10-07:14:32:31 19 0
2020-10-07:14:32:37 19 0
2020-10-07:14:32:43 19 0
2020-10-07:14:32:49 19 0
2020-10-07:14:32:55 19 0
2020-10-07:14:33:01 19 0
2020-10-07:14:33:07 19 0
2020-10-07:14:33:13 19 0
2020-10-07:14:33:19 19 0
2020-10-07:14:33:25 19 0
2020-10-07:14:33:32 19 0
2020-10-07:14:33:38 19 0
2020-10-07:14:33:44 19 0
2020-10-07:14:33:50 19 0
2020-10-07:14:33:56 19 0
2020-10-07:14:34:02 19 0
2020-10-07:14:34:08 19 0
2020-10-07:14:34:14 19 0
2020-10-07:14:34:20 19 0
2020-10-07:14:34:26 19 0
2020-10-07:14:34:32 19 0
2020-10-07:14:34:38 19 0
2020-10-07:14:34:44 19 0
2020-10-07:14:34:50 19 0
2020-10-07:14:34:56 19 0
2020-10-07:14:35:02 19 0
2020-10-07:14:35:08 19 0
2020-10-07:14:35:14 19 0
2020-10-07:14:35:20 19 0
2020-10-07:14:35:26 19 0
2020-10-07:14:35:32 19 0
2020-10-07:14:35:38 19 0
2020-10-07:14:35:44 19 0
2020-10-07:14:35:50 19 0
2020-10-07:14:35:56 19 0
2020-10-07:14:36:02 19 0
2020-10-07:14:36:09 19 0
2020-10-07:14:36:15 19 0
2020-10-07:14:36:21 19 0
2020-10-07:14:36:27 19 0
2020-10-07:14:36:33 19 0
2020-10-07:14:36:39 19 0
2020-10-07:14:36:45 19 0
2020-10-07:14:36:51 19 0
2020-10-07:14:36:57 19 0
2020-10-07:14:37:03 19 0
2020-10-07:14:37:09 19 0
2020-10-07:14:37:15 19 0
2020-10-07:14:37:21 19 0
2020-10-07:14:37:27 19 0
2020-10-07:14:37:33 19 0
2020-10-07:14:37:39 19 0
2020-10-07:14:37:45 19 0
2020-10-07:14:37:51 19 0
2020-10-07:14:37:57 19 0
2020-10-07:14:38:03 19 0
2020-10-07:14:38:09 19 0
2020-10-07:14:38:15 19 0
2020-10-07:14:38:21 19 0
2020-10-07:14:38:27 19 0
2020-10-07:14:38:33 19 0
2020-10-07:14:38:39 19 0
2020-10-07:14:38:45 19 0
2020-10-07:14:38:52 19 0
2020-10-07:14:38:58 19 0
2020-10-07:14:39:04 19 0
2020-10-07:14:39:10 19 0
2020-10-07:14:39:16 19 0
2020-10-07:14:39:22 19 0
2020-10-07:14:39:28 19 0
2020-10-07:14:39:34 19 0
2020-10-07:14:39:40 19 0
2020-10-07:14:39:46 19 0
2020-10-07:14:39:52 19 0
2020-10-07:14:39:58 19 0
2020-10-07:14:40:04 19 0
2020-10-07:14:40:10 19 0
2020-10-07:14:40:16 19 0
2020-10-07:14:40:22 19 0
2020-10-07:14:40:28 19 0
2020-10-07:14:40:34 19 0
2020-10-07:14:40:40 19 0
2020-10-07:14:40:46 19 0
2020-10-07:14:40:52 19 0
2020-10-07:14:40:58 19 0
2020-10-07:14:41:04 19 0
2020-10-07:14:41:11 19 0
2020-10-07:14:41:17 19 0
2020-10-07:14:41:23 19 0
2020-10-07:14:41:29 19 0
2020-10-07:14:41:35 19 0
2020-10-07:14:41:41 19 0
2020-10-07:14:41:47 19 0
2020-10-07:14:41:53 19 0
2020-10-07:14:41:59 19 0
2020-10-07:14:42:05 19 0
2020-10-07:14:42:11 19 0
2020-10-07:14:42:17 19 0
2020-10-07:14:42:23 19 0
2020-10-07:14:42:29 19 0
2020-10-07:14:42:35 19 0
2020-10-07:14:42:41 19 0
2020-10-07:14:42:47 19 0
2020-10-07:14:42:53 19 0
2020-10-07:14:42:59 19 0.194897718675116
2020-10-07:14:43:05 19 0
2020-10-07:14:43:11 19 0
2020-10-07:14:43:17 19 0
2020-10-07:14:43:23 19 0
2020-10-07:14:43:29 19 0
2020-10-07:14:43:35 19 0
2020-10-07:14:43:41 19 0
2020-10-07:14:43:47 19 0
2020-10-07:14:43:54 19 0
2020-10-07:14:44:00 19 0
2020-10-07:14:44:06 19 0
2020-10-07:14:44:12 19 0
2020-10-07:14:44:18 19 0
2020-10-07:14:44:24 19 0
2020-10-07:14:44:30 19 0
2020-10-07:14:44:36 19 0
2020-10-07:14:44:42 19 0
2020-10-07:14:44:48 19 0
2020-10-07:14:44:54 19 0
2020-10-07:14:45:00 19 0
2020-10-07:14:45:06 19 0
2020-10-07:14:45:12 19 0
2020-10-07:14:45:18 19 0
2020-10-07:14:45:24 19 0
2020-10-07:14:45:30 19 0
2020-10-07:14:45:36 19 0
2020-10-07:14:45:42 19 0
2020-10-07:14:45:48 19 0
2020-10-07:14:45:54 19 0
2020-10-07:14:46:00 19 0.194705622046643
2020-10-07:14:46:06 19 0
2020-10-07:14:46:12 19 0
2020-10-07:14:46:18 19 0
2020-10-07:14:46:24 19 0
2020-10-07:14:46:30 19 0
2020-10-07:14:46:36 19 0
2020-10-07:14:46:42 19 0
2020-10-07:14:46:48 19 0
2020-10-07:14:46:55 19 0
2020-10-07:14:47:01 19 0
2020-10-07:14:47:07 19 0
2020-10-07:14:47:13 19 0
2020-10-07:14:47:19 19 0
2020-10-07:14:47:25 19 0
2020-10-07:14:47:31 19 0
2020-10-07:14:47:37 19 0
2020-10-07:14:47:43 19 0
2020-10-07:14:47:49 19 0
2020-10-07:14:47:55 19 0
2020-10-07:14:48:01 19 0
2020-10-07:14:48:07 19 0
2020-10-07:14:48:13 19 0
2020-10-07:14:48:19 19 0
2020-10-07:14:48:25 19 0
2020-10-07:14:48:31 19 0
2020-10-07:14:48:37 19 0
2020-10-07:14:48:43 19 0
2020-10-07:14:48:49 19 0
2020-10-07:14:48:55 19 0
2020-10-07:14:49:01 19 0
2020-10-07:14:49:07 19 0
2020-10-07:14:49:13 19 0
2020-10-07:14:49:19 19 0
2020-10-07:14:49:26 19 0
2020-10-07:14:49:32 19 0
2020-10-07:14:49:38 19 0
2020-10-07:14:49:44 19 0
2020-10-07:14:49:50 19 0
2020-10-07:14:49:56 19 0
2020-10-07:14:50:02 19 0
2020-10-07:14:50:08 19 0
2020-10-07:14:50:14 19 0
2020-10-07:14:50:20 19 0
2020-10-07:14:50:26 19 0
2020-10-07:14:50:32 19 0
2020-10-07:14:50:38 19 2.14176824785301
2020-10-07:14:50:44 19 1.94886011452537
2020-10-07:14:50:50 19 0
2020-10-07:14:50:56 19 3.70310025861267
2020-10-07:14:51:02 19 0
2020-10-07:14:51:08 19 1.7506328047412
2020-10-07:14:51:14 19 0
2020-10-07:14:51:20 19 0
2020-10-07:14:51:26 19 0
2020-10-07:14:51:32 19 0.779533622869167
2020-10-07:14:51:38 19 0
2020-10-07:14:51:44 19 6.03580508736469
2020-10-07:14:51:51 19 0.194703506372767
2020-10-07:14:51:57 19 2.53114331192
2020-10-07:14:52:03 19 1.16823745902384
2020-10-07:14:52:09 19 4.85792293185862
2020-10-07:14:52:15 19 0.584147788007104
2020-10-07:14:52:21 19 0
2020-10-07:14:52:27 19 0
2020-10-07:14:52:33 19 0
2020-10-07:14:52:39 19 0
2020-10-07:14:52:45 19 0
2020-10-07:14:52:51 19 0
2020-10-07:14:52:57 19 0
2020-10-07:14:53:03 19 0
2020-10-07:14:53:09 19 0
2020-10-07:14:53:15 19 0
2020-10-07:14:53:21 19 0
2020-10-07:14:53:27 19 0
2020-10-07:14:53:33 19 2.3323401917818
2020-10-07:14:53:39 19 3.11831744571384
2020-10-07:14:53:45 19 0.389825040035343
2020-10-07:14:53:51 19 1.94504179530706
2020-10-07:14:53:57 19 0
2020-10-07:14:54:04 19 0
2020-10-07:14:54:10 19 0
2020-10-07:14:54:16 19 0
2020-10-07:14:54:22 19 0
2020-10-07:14:54:28 19 0
2020-10-07:14:54:34 19 0
2020-10-07:14:54:40 19 0
2020-10-07:14:54:46 19 0
2020-10-07:14:54:52 19 0
2020-10-07:14:54:58 19 0
2020-10-07:14:55:04 19 0
2020-10-07:14:55:10 19 0
2020-10-07:14:55:16 19 0
2020-10-07:14:55:22 19 0
2020-10-07:14:55:28 19 0
2020-10-07:14:55:34 19 0
2020-10-07:14:55:40 19 0
2020-10-07:14:55:46 19 0
2020-10-07:14:55:52 19 0
2020-10-07:14:55:58 19 0
2020-10-07:14:56:04 19 0
2020-10-07:14:56:10 19 0
2020-10-07:14:56:16 19 0
2020-10-07:14:56:23 19 0.38979959934838
2020-10-07:14:56:29 19 0
2020-10-07:14:56:35 19 0
2020-10-07:14:56:41 19 0
2020-10-07:14:56:47 19 0
2020-10-07:14:56:53 19 0
2020-10-07:14:56:59 19 0
2020-10-07:14:57:05 19 0
2020-10-07:14:57:11 19 0
2020-10-07:14:57:17 19 0
2020-10-07:14:57:23 19 0
2020-10-07:14:57:29 19 0
2020-10-07:14:57:35 19 0
2020-10-07:14:57:41 19 0
2020-10-07:14:57:47 19 0
2020-10-07:14:57:53 19 0
2020-10-07:14:57:59 19 0
2020-10-07:14:58:05 19 0
2020-10-07:14:58:11 19 0
2020-10-07:14:58:17 19 0
2020-10-07:14:58:23 19 0
2020-10-07:14:58:29 19 0
2020-10-07:14:58:35 19 0
2020-10-07:14:58:41 19 0
2020-10-07:14:58:47 19 0
2020-10-07:14:58:53 19 0
2020-10-07:14:59:00 19 0
2020-10-07:14:59:06 19 0
2020-10-07:14:59:12 19 0
2020-10-07:14:59:18 19 0
2020-10-07:14:59:24 19 0
2020-10-07:14:59:30 19 0
2020-10-07:14:59:36 19 0.971568057244927
2020-10-07:14:59:42 19 0.194323722602283
2020-10-07:14:59:48 19 0
2020-10-07:14:59:54 19 4.67277421932522
2020-10-07:15:00:00 19 0.38629238325861
2020-10-07:15:00:06 19 0
2020-10-07:15:00:12 19 3.30342210278844
2020-10-07:15:00:18 19 2.91764986020676
2020-10-07:15:00:24 19 0
2020-10-07:15:00:30 19 0
2020-10-07:15:00:36 19 0
2020-10-07:15:00:42 19 0
2020-10-07:15:00:49 19 0
2020-10-07:15:00:55 19 0
2020-10-07:15:01:01 19 0
2020-10-07:15:01:07 19 0
2020-10-07:15:01:13 19 0.779678635677655
2020-10-07:15:01:19 19 0
2020-10-07:15:01:25 19 0
2020-10-07:15:01:31 19 0
2020-10-07:15:01:37 19 1.16940031505328
2020-10-07:15:01:43 19 0.194714667556202
2020-10-07:15:01:49 19 1.75229609665811
2020-10-07:15:01:55 19 1.55757277428582
2020-10-07:15:02:01 19 0
2020-10-07:15:02:07 19 0
2020-10-07:15:02:13 19 1.36291612087717
2020-10-07:15:02:19 19 0
2020-10-07:15:02:25 19 2.72852885407725
