2020-11-06:13:14:27 24 0
2020-11-06:13:14:33 24 0.195084446282296
2020-11-06:13:14:39 24 1.36429342435891
2020-11-06:13:14:45 24 1.16938876255194
2020-11-06:13:14:51 24 0.194898165988924
2020-11-06:13:14:57 24 0.973433689435417
2020-11-06:13:15:03 24 0.777994172188807
2020-11-06:13:15:09 24 0
2020-11-06:13:15:15 24 0
2020-11-06:13:15:21 24 0
2020-11-06:13:15:27 24 0
2020-11-06:13:15:33 24 0
2020-11-06:13:15:39 24 0
2020-11-06:13:15:45 24 0
2020-11-06:13:15:52 24 0
2020-11-06:13:15:58 24 0
2020-11-06:13:16:04 24 0
2020-11-06:13:16:10 24 0
2020-11-06:13:16:16 24 0
2020-11-06:13:16:22 24 0
2020-11-06:13:16:28 24 0
2020-11-06:13:16:34 24 0
2020-11-06:13:16:40 24 0
2020-11-06:13:16:46 24 0
2020-11-06:13:16:52 24 0
2020-11-06:13:16:58 24 0
2020-11-06:13:17:04 24 0
2020-11-06:13:17:10 24 0
2020-11-06:13:17:16 24 0
2020-11-06:13:17:22 24 0
2020-11-06:13:17:28 24 0
2020-11-06:13:17:34 24 0
2020-11-06:13:17:40 24 0
2020-11-06:13:17:46 24 0
2020-11-06:13:17:52 24 0
2020-11-06:13:17:58 24 0.195095047060546
2020-11-06:13:18:04 24 0
2020-11-06:13:18:10 24 0
2020-11-06:13:18:16 24 0
2020-11-06:13:18:22 24 0
2020-11-06:13:18:28 24 0
2020-11-06:13:18:34 24 0
2020-11-06:13:18:40 24 0
2020-11-06:13:18:46 24 0
2020-11-06:13:18:52 24 0
2020-11-06:13:18:58 24 0
2020-11-06:13:19:04 24 0
2020-11-06:13:19:11 24 0
2020-11-06:13:19:17 24 0
2020-11-06:13:19:23 24 0
2020-11-06:13:19:29 24 0
2020-11-06:13:19:35 24 0
2020-11-06:13:19:41 24 0
2020-11-06:13:19:47 24 0
2020-11-06:13:19:53 24 0
2020-11-06:13:19:59 24 0
2020-11-06:13:20:05 24 0
2020-11-06:13:20:11 24 0
2020-11-06:13:20:17 24 0
2020-11-06:13:20:23 24 0
2020-11-06:13:20:29 24 0
2020-11-06:13:20:35 24 0
2020-11-06:13:20:41 24 0
2020-11-06:13:20:47 24 0
2020-11-06:13:20:53 24 0
2020-11-06:13:20:59 24 0
2020-11-06:13:21:05 24 0
2020-11-06:13:21:11 24 0
2020-11-06:13:21:17 24 0
2020-11-06:13:21:23 24 0
2020-11-06:13:21:29 24 0
2020-11-06:13:21:35 24 0
2020-11-06:13:21:41 24 0
2020-11-06:13:21:47 24 0
2020-11-06:13:21:53 24 0
2020-11-06:13:21:59 24 0
2020-11-06:13:22:06 24 0
2020-11-06:13:22:12 24 0
2020-11-06:13:22:18 24 0
2020-11-06:13:22:24 24 0
2020-11-06:13:22:30 24 0
2020-11-06:13:22:36 24 0
2020-11-06:13:22:42 24 0
2020-11-06:13:22:48 24 0
2020-11-06:13:22:54 24 0
2020-11-06:13:23:00 24 0
2020-11-06:13:23:06 24 0
2020-11-06:13:23:12 24 0
2020-11-06:13:23:18 24 0
2020-11-06:13:23:24 24 0
2020-11-06:13:23:30 24 0
2020-11-06:13:23:36 24 0
2020-11-06:13:23:42 24 0
2020-11-06:13:23:48 24 0
2020-11-06:13:23:54 24 0
2020-11-06:13:24:00 24 0
2020-11-06:13:24:06 24 0
2020-11-06:13:24:12 24 0
2020-11-06:13:24:18 24 0
2020-11-06:13:24:24 24 0
2020-11-06:13:24:30 24 0
2020-11-06:13:24:36 24 0
2020-11-06:13:24:42 24 0
2020-11-06:13:24:48 24 0
2020-11-06:13:24:54 24 0
2020-11-06:13:25:00 24 0
2020-11-06:13:25:06 24 0
2020-11-06:13:25:13 24 0
2020-11-06:13:25:19 24 0
2020-11-06:13:25:25 24 0
2020-11-06:13:25:31 24 0
2020-11-06:13:25:37 24 0
2020-11-06:13:25:43 24 0
2020-11-06:13:25:49 24 0
2020-11-06:13:25:55 24 0
2020-11-06:13:26:01 24 0
2020-11-06:13:26:07 24 0
2020-11-06:13:26:13 24 0
2020-11-06:13:26:19 24 0
2020-11-06:13:26:25 24 0
2020-11-06:13:26:31 24 0
2020-11-06:13:26:37 24 0
2020-11-06:13:26:43 24 0
2020-11-06:13:26:49 24 0
2020-11-06:13:26:55 24 0
2020-11-06:13:27:01 24 0
2020-11-06:13:27:07 24 0
2020-11-06:13:27:13 24 0
2020-11-06:13:27:19 24 0
2020-11-06:13:27:25 24 0
2020-11-06:13:27:31 24 0
2020-11-06:13:27:37 24 0
2020-11-06:13:27:43 24 0
2020-11-06:13:27:49 24 0
2020-11-06:13:27:55 24 0
2020-11-06:13:28:01 24 0.389402315669031
2020-11-06:13:28:07 24 0
2020-11-06:13:28:14 24 0
2020-11-06:13:28:20 24 0
2020-11-06:13:28:26 24 0
2020-11-06:13:28:32 24 0
2020-11-06:13:28:38 24 0
2020-11-06:13:28:44 24 0
2020-11-06:13:28:50 24 0
2020-11-06:13:28:56 24 0
2020-11-06:13:29:02 24 0
2020-11-06:13:29:08 24 0
2020-11-06:13:29:14 24 0
2020-11-06:13:29:20 24 0
2020-11-06:13:29:26 24 0
2020-11-06:13:29:32 24 0
2020-11-06:13:29:38 24 0
2020-11-06:13:29:44 24 0
2020-11-06:13:29:50 24 0.974465936537539
2020-11-06:13:29:56 24 1.36293758801306
2020-11-06:13:30:02 24 0.190888897945676
2020-11-06:13:30:09 24 9.21662868682955
2020-11-06:13:30:15 24 3.38978368732679
2020-11-06:13:30:22 24 6.57289200517586
2020-11-06:13:30:28 24 7.76609361290761
2020-11-06:13:30:34 24 0
2020-11-06:13:30:40 24 0
2020-11-06:13:30:46 24 0.19488612812888
2020-11-06:13:30:52 24 2.52874018257473
2020-11-06:13:30:58 24 1.16800586377566
2020-11-06:13:31:04 24 0
2020-11-06:13:31:10 24 0
2020-11-06:13:31:16 24 0
2020-11-06:13:31:22 24 2.3387691233979
2020-11-06:13:31:28 24 1.16933777090469
2020-11-06:13:31:34 24 0
2020-11-06:13:31:40 24 0
2020-11-06:13:31:47 24 0
2020-11-06:13:31:53 24 0
2020-11-06:13:31:59 24 0
2020-11-06:13:32:05 24 0
2020-11-06:13:32:11 24 0.389007429307454
2020-11-06:13:32:17 24 0
2020-11-06:13:32:23 24 0
2020-11-06:13:32:29 24 0
2020-11-06:13:32:35 24 0
2020-11-06:13:32:41 24 0
2020-11-06:13:32:47 24 3.5081718888222
2020-11-06:13:32:53 24 0
2020-11-06:13:32:59 24 1.36293256083832
2020-11-06:13:33:05 24 0
2020-11-06:13:33:11 24 0
2020-11-06:13:33:17 24 0
2020-11-06:13:33:23 24 0.19470366165002
2020-11-06:13:33:29 24 0.584661067956437
2020-11-06:13:33:35 24 0
2020-11-06:13:33:41 24 6.2367251305596
2020-11-06:13:33:47 24 0
2020-11-06:13:33:53 24 4.67751304190423
2020-11-06:13:33:59 24 1.5576213740942
2020-11-06:13:34:05 24 0.194885194722052
2020-11-06:13:34:11 24 4.48258088091411
2020-11-06:13:34:17 24 2.33874298514311
2020-11-06:13:34:23 24 0
2020-11-06:13:34:29 24 0.194699605113065
2020-11-06:13:34:35 24 1.75406353999597
2020-11-06:13:34:42 24 0
2020-11-06:13:34:48 24 1.36289370338748
2020-11-06:13:34:54 24 0.194898360473829
2020-11-06:13:35:00 24 0.584074652303942
2020-11-06:13:35:06 24 1.36159746162131
2020-11-06:13:35:12 24 1.9470635963183
2020-11-06:13:35:18 24 0.584113081202173
2020-11-06:13:35:24 24 2.13747333055094
2020-11-06:13:35:30 24 1.75407036628058
2020-11-06:13:35:36 24 1.16706203616286
2020-11-06:13:35:42 24 0.776455233641219
2020-11-06:13:35:48 24 0.779586362701994
2020-11-06:13:35:54 24 0
2020-11-06:13:36:00 24 4.67267407243557
2020-11-06:13:36:06 24 0
2020-11-06:13:36:12 24 0
2020-11-06:13:36:18 24 4.2791187965537
2020-11-06:13:36:24 24 0.58353566719383
2020-11-06:13:36:30 24 5.44616204292696
2020-11-06:13:36:36 24 0.583524683785017
2020-11-06:13:36:42 24 3.50118959529858
2020-11-06:13:36:48 24 2.92057414045213
2020-11-06:13:36:54 24 5.65847192973342
2020-11-06:13:37:01 24 0
2020-11-06:13:37:07 24 0
2020-11-06:13:37:13 24 0
2020-11-06:13:37:19 24 0
2020-11-06:13:37:25 24 0
2020-11-06:13:37:31 24 0
2020-11-06:13:37:37 24 0
2020-11-06:13:37:43 24 0
2020-11-06:13:37:49 24 0
2020-11-06:13:37:55 24 0
2020-11-06:13:38:01 24 0
2020-11-06:13:38:07 24 0
2020-11-06:13:38:13 24 0
2020-11-06:13:38:19 24 0.194855971943334
2020-11-06:13:38:25 24 0
2020-11-06:13:38:31 24 0
2020-11-06:13:38:37 24 0
2020-11-06:13:38:43 24 0
2020-11-06:13:38:49 24 0
2020-11-06:13:38:55 24 0
2020-11-06:13:39:01 24 0
2020-11-06:13:39:07 24 0
2020-11-06:13:39:13 24 0
2020-11-06:13:39:19 24 0
2020-11-06:13:39:25 24 0
2020-11-06:13:39:31 24 0
2020-11-06:13:39:38 24 0
2020-11-06:13:39:44 24 0
2020-11-06:13:39:50 24 0
2020-11-06:13:39:56 24 0
2020-11-06:13:40:02 24 0
2020-11-06:13:40:08 24 0
2020-11-06:13:40:14 24 0.389791664400678
2020-11-06:13:40:20 24 2.92031242103475
2020-11-06:13:40:26 24 3.1182471240282
2020-11-06:13:40:32 24 0.974485773368375
2020-11-06:13:40:38 24 2.53115441426352
2020-11-06:13:40:44 24 3.89407206842043
2020-11-06:13:40:50 24 0
2020-11-06:13:40:56 24 1.75015051605576
2020-11-06:13:41:02 24 1.55759653036277
2020-11-06:13:41:08 24 3.69185907983315
2020-11-06:13:41:14 24 2.53112438769531
2020-11-06:13:41:20 24 4.48267839432212
2020-11-06:13:41:26 24 0
2020-11-06:13:41:32 24 3.70677627295598
2020-11-06:13:41:38 24 2.33412291005747
2020-11-06:13:41:44 24 3.49753783285119
2020-11-06:13:41:51 24 0
2020-11-06:13:41:57 24 0
2020-11-06:13:42:05 24 0.778022761584946
2020-11-06:13:42:11 24 0
2020-11-06:13:42:17 24 4.07244775649924
2020-11-06:13:42:23 24 6.04147358896621
2020-11-06:13:42:29 24 0
2020-11-06:13:42:36 24 0
2020-11-06:13:42:42 24 0
2020-11-06:13:42:48 24 0
2020-11-06:13:42:54 24 0
2020-11-06:13:43:00 24 2.33717552524748
2020-11-06:13:43:06 24 4.08879156841521
2020-11-06:13:43:12 24 5.45161013772699
2020-11-06:13:43:18 24 0
2020-11-06:13:43:24 24 1.75583227236323
2020-11-06:13:43:30 24 3.90184598643511
2020-11-06:13:43:36 24 0.974481203046533
2020-11-06:13:43:42 24 0.194507666178885
2020-11-06:13:43:48 24 0.974486551299766
2020-11-06:13:43:54 24 0
2020-11-06:13:44:00 24 0.389404955334442
2020-11-06:13:44:06 24 0
2020-11-06:13:44:12 24 0
2020-11-06:13:44:18 24 3.50816523743911
2020-11-06:13:44:24 24 0
2020-11-06:13:44:30 24 3.70304039605138
2020-11-06:13:44:36 24 1.16939167982872
2020-11-06:13:44:42 24 1.36429342435891
2020-11-06:13:44:48 24 2.92062480124175
2020-11-06:13:44:54 24 0
2020-11-06:13:45:00 24 3.87796220469783
2020-11-06:13:45:06 24 1.36427082540237
2020-11-06:13:45:12 24 1.9489577385634
2020-11-06:13:45:18 24 2.53368424844582
2020-11-06:13:45:25 24 2.34109075501138
2020-11-06:13:45:31 24 1.75581648781665
2020-11-06:13:45:37 24 2.1438654924508
2020-11-06:13:45:43 24 0
2020-11-06:13:45:49 24 1.75407001621341
2020-11-06:13:45:55 24 0.975433046075949
2020-11-06:13:46:01 24 3.50116379306911
2020-11-06:13:46:07 23 1.16938514514895
2020-11-06:13:46:13 23 0.389795048382983
2020-11-06:13:46:19 23 0
2020-11-06:13:46:25 23 0
2020-11-06:13:46:31 23 0
2020-11-06:13:46:37 23 0
2020-11-06:13:46:43 23 0
2020-11-06:13:46:49 23 0
2020-11-06:13:46:55 23 0
2020-11-06:13:47:01 23 0
2020-11-06:13:47:07 23 0
2020-11-06:13:47:13 23 0
2020-11-06:13:47:19 23 0
2020-11-06:13:47:25 23 0
2020-11-06:13:47:31 23 0
2020-11-06:13:47:37 23 0
2020-11-06:13:47:43 23 0
2020-11-06:13:47:49 23 0
2020-11-06:13:47:55 23 0
2020-11-06:13:48:01 23 2.33878896085623
2020-11-06:13:48:07 23 0.389795320659975
2020-11-06:13:48:13 23 0.974485676127038
2020-11-06:13:48:19 23 0
2020-11-06:13:48:25 23 0.390183858129998
2020-11-06:13:48:31 23 0
2020-11-06:13:48:38 23 0
2020-11-06:13:48:44 23 0
2020-11-06:13:48:50 23 0
2020-11-06:13:48:56 23 0
2020-11-06:13:49:02 23 0
2020-11-06:13:49:08 23 0
2020-11-06:13:49:14 23 0
2020-11-06:13:49:20 23 2.91763416971806
2020-11-06:13:49:26 23 0.584110227973829
2020-11-06:13:49:32 23 0.389793142454687
2020-11-06:13:49:38 23 0.194896882398286
2020-11-06:13:49:44 22 2.7285996459893
2020-11-06:13:49:50 22 0
2020-11-06:13:49:56 22 0
2020-11-06:13:50:02 22 0.779573760500173
2020-11-06:13:50:08 22 2.92054822842878
2020-11-06:13:50:14 22 1.75232299774496
2020-11-06:13:50:20 22 2.14395791433379
2020-11-06:13:50:26 22 0.973518114153419
2020-11-06:13:50:32 21 0
2020-11-06:13:50:38 21 0.389795398453471
2020-11-06:13:50:44 21 1.75406196470706
2020-11-06:13:50:50 21 1.17055145746704
2020-11-06:13:50:56 21 0.974494719654365
2020-11-06:13:51:02 21 0
2020-11-06:13:51:08 21 0
2020-11-06:13:51:14 21 0.974476827246644
2020-11-06:13:51:20 21 2.53364885249687
2020-11-06:13:51:26 21 0.194896882398286
2020-11-06:13:51:32 21 1.36551610828346
2020-11-06:13:51:38 21 2.14172874886705
2020-11-06:13:51:45 21 1.75408121843215
2020-11-06:13:51:51 21 0.389406741010748
2020-11-06:13:51:57 21 2.13957623108135
2020-11-06:13:52:03 21 1.94701875976562
2020-11-06:13:52:09 21 1.17055426362435
2020-11-06:13:52:15 21 0.583528519214128
2020-11-06:13:52:21 21 0.389796604256634
2020-11-06:13:52:27 21 0.19507464548476
2020-11-06:13:52:33 21 1.94898457716427
2020-11-06:13:52:39 21 0
2020-11-06:13:52:45 21 0
2020-11-06:13:52:51 21 0
2020-11-06:13:52:57 21 0
2020-11-06:13:53:03 21 0
2020-11-06:13:53:09 21 0
2020-11-06:13:53:15 21 4.4871076454346
2020-11-06:13:53:21 21 1.36155678192834
2020-11-06:13:53:27 21 0
2020-11-06:13:53:33 21 0
2020-11-06:13:53:39 21 0
2020-11-06:13:53:45 21 0
2020-11-06:13:53:51 21 0
2020-11-06:13:53:57 22 0.194893517915186
2020-11-06:13:54:03 22 0.580632493162967
2020-11-06:13:54:09 22 0
2020-11-06:13:54:15 22 0.584117331981811
2020-11-06:13:54:21 22 1.16582669112644
2020-11-06:13:54:27 22 0.778044534323043
2020-11-06:13:54:33 22 1.94704709777957
2020-11-06:13:54:40 22 0.194893109517629
2020-11-06:13:54:46 22 2.52878778236149
2020-11-06:13:54:52 22 1.36429138225375
2020-11-06:13:54:58 22 0.778815966460022
2020-11-06:13:55:04 22 0
2020-11-06:13:55:10 22 0
2020-11-06:13:55:16 22 0.974567365688962
2020-11-06:13:55:22 22 0.7795780389798
2020-11-06:13:55:28 22 0
2020-11-06:13:55:34 22 2.14173131091925
2020-11-06:13:55:40 22 1.93161817013193
2020-11-06:13:55:46 22 3.50103478762605
2020-11-06:13:55:52 22 0.19429982872268
2020-11-06:13:55:58 22 0.388999797745001
2020-11-06:13:56:04 22 0
2020-11-06:13:56:10 22 0.194498136303298
2020-11-06:13:56:16 22 0
2020-11-06:13:56:22 22 0
2020-11-06:13:56:28 22 0
2020-11-06:13:56:34 22 0
2020-11-06:13:56:40 22 0
2020-11-06:13:56:46 22 0.974494622411243
2020-11-06:13:56:53 22 0
2020-11-06:13:56:59 22 0.389798393526687
2020-11-06:13:57:05 22 2.53364253189577
2020-11-06:13:57:11 22 2.72587109992955
2020-11-06:13:57:17 22 1.94892876148365
2020-11-06:13:57:23 22 0
2020-11-06:13:57:29 22 0
2020-11-06:13:57:35 22 0
2020-11-06:13:57:41 22 0
2020-11-06:13:57:47 22 0
2020-11-06:13:57:53 22 4.48261398132009
2020-11-06:13:57:59 22 1.55764109437022
2020-11-06:13:58:05 22 1.55607419162568
2020-11-06:13:58:11 22 0.780363351160412
2020-11-06:13:58:17 22 2.72585506740133
2020-11-06:13:58:23 22 0
2020-11-06:13:58:29 22 2.14386870141042
2020-11-06:13:58:35 22 0.974553555301102
2020-11-06:13:58:41 22 1.94675832158509
2020-11-06:13:58:47 22 0.779582084131002
2020-11-06:13:58:53 22 1.3616091235816
2020-11-06:13:58:59 22 2.72827838911169
2020-11-06:13:59:05 22 2.14385415420373
2020-11-06:13:59:11 22 5.06224524289755
2020-11-06:13:59:18 22 3.6993397001062
2020-11-06:13:59:24 22 2.13960158732482
2020-11-06:13:59:30 22 1.1670559923962
2020-11-06:13:59:36 22 0.389747016895041
2020-11-06:13:59:42 22 5.64078186508642
2020-11-06:13:59:48 22 0
2020-11-06:13:59:54 22 0
2020-11-06:14:00:00 22 0
2020-11-06:14:00:06 22 0
2020-11-06:14:00:12 22 0
2020-11-06:14:00:18 22 0
2020-11-06:14:00:24 22 0.195093449075378
2020-11-06:14:00:30 22 0
2020-11-06:14:00:36 22 0
2020-11-06:14:00:42 22 0
2020-11-06:14:00:48 22 0
2020-11-06:14:00:54 22 0
2020-11-06:14:01:00 22 0
2020-11-06:14:01:06 22 0
2020-11-06:14:01:12 22 0
2020-11-06:14:01:18 22 0
2020-11-06:14:01:24 22 0
2020-11-06:14:01:30 22 0
2020-11-06:14:01:36 22 0
2020-11-06:14:01:43 22 0
2020-11-06:14:01:49 22 0
2020-11-06:14:01:55 22 0
2020-11-06:14:02:01 22 0
2020-11-06:14:02:07 22 0
2020-11-06:14:02:13 22 0
2020-11-06:14:02:19 22 0
2020-11-06:14:02:25 22 0.194510223133663
2020-11-06:14:02:31 22 0
2020-11-06:14:02:37 22 0
2020-11-06:14:02:43 22 0
2020-11-06:14:02:49 22 0
2020-11-06:14:02:55 22 0
2020-11-06:14:03:01 22 0
2020-11-06:14:03:07 22 0
2020-11-06:14:03:13 22 0
2020-11-06:14:03:19 22 0
2020-11-06:14:03:25 22 0
2020-11-06:14:03:31 22 0
2020-11-06:14:03:37 22 0
2020-11-06:14:03:43 22 0
2020-11-06:14:03:49 22 0
2020-11-06:14:03:55 22 0.973513358808875
2020-11-06:14:04:02 22 0
2020-11-06:14:04:08 22 0
2020-11-06:14:04:14 22 0
2020-11-06:14:04:20 22 0.19469393788993
2020-11-06:14:04:26 22 0
2020-11-06:14:04:32 22 0
2020-11-06:14:04:38 22 4.0929149892108
2020-11-06:14:04:44 22 0
2020-11-06:14:04:50 22 0.389408293786065
2020-11-06:14:04:56 22 0
2020-11-06:14:05:02 22 1.75059375160588
2020-11-06:14:05:08 22 0
2020-11-06:14:05:14 22 0
2020-11-06:14:05:20 22 1.16357371603767
2020-11-06:14:05:26 22 0.194499666443964
2020-11-06:14:05:32 22 0.194508518489675
2020-11-06:14:05:38 22 1.16705785201004
2020-11-06:14:05:44 22 0
2020-11-06:14:05:50 22 0
2020-11-06:14:05:56 22 0
2020-11-06:14:06:02 22 1.55868154195851
2020-11-06:14:06:08 22 0.779592819543496
2020-11-06:14:06:14 22 1.55917179189303
2020-11-06:14:06:21 22 0
2020-11-06:14:06:27 22 4.67778470893801
2020-11-06:14:06:33 22 0
2020-11-06:14:06:39 22 4.48181478785499
2020-11-06:14:06:45 22 4.67287110970396
2020-11-06:14:06:51 22 2.53365744856498
2020-11-06:14:06:57 22 0
2020-11-06:14:07:03 22 1.7524292127015
2020-11-06:14:07:09 22 0.194887333792598
2020-11-06:14:07:15 22 0
2020-11-06:14:07:21 22 0
2020-11-06:14:07:27 22 0
2020-11-06:14:07:33 22 0
2020-11-06:14:07:39 22 0
2020-11-06:14:07:45 22 0
2020-11-06:14:07:51 22 0
2020-11-06:14:07:57 22 0
2020-11-06:14:08:03 22 1.95092260347294
2020-11-06:14:08:09 22 0
2020-11-06:14:08:15 22 0
2020-11-06:14:08:21 22 3.69567473292051
2020-11-06:14:08:27 22 2.33629138973826
2020-11-06:14:08:33 22 6.41248506520569
2020-11-06:14:08:40 22 6.43199056114975
2020-11-06:14:08:46 22 5.46226738107214
2020-11-06:14:08:52 22 1.16937674352513
2020-11-06:14:08:58 22 4.27885076902058
2020-11-06:14:09:04 22 0.19450939017889
2020-11-06:14:09:10 22 0
2020-11-06:14:09:16 22 0
2020-11-06:14:09:22 22 0
2020-11-06:14:09:28 22 0
2020-11-06:14:09:34 22 0
2020-11-06:14:09:40 22 0
2020-11-06:14:09:46 22 0
2020-11-06:14:09:52 22 4.67284129685178
2020-11-06:14:09:58 22 0
2020-11-06:14:10:04 22 0
2020-11-06:14:10:10 22 0
2020-11-06:14:10:16 22 0
2020-11-06:14:10:22 22 2.5311690493197
2020-11-06:14:10:28 22 0
2020-11-06:14:10:34 22 0.974439780382415
2020-11-06:14:10:40 22 0
2020-11-06:14:10:46 22 0
2020-11-06:14:10:52 22 5.64075209197989
2020-11-06:14:10:58 22 0
2020-11-06:14:11:04 22 0
2020-11-06:14:11:10 22 0
2020-11-06:14:11:17 22 0
2020-11-06:14:11:23 22 0
2020-11-06:14:11:29 22 5.06706511696919
2020-11-06:14:11:35 22 0.584109121627482
2020-11-06:14:11:41 22 1.3642555783366
2020-11-06:14:11:47 22 1.75416313900561
2020-11-06:14:11:53 22 3.3165389419918
2020-11-06:14:11:59 22 0
2020-11-06:14:12:05 22 4.09285127534555
2020-11-06:14:12:11 22 4.66361158239152
2020-11-06:14:12:17 22 6.03539174903915
2020-11-06:14:12:23 22 0.780365923445329
2020-11-06:14:12:29 22 9.35508302823289
2020-11-06:14:12:35 22 6.82086271132171
2020-11-06:14:12:41 22 0
2020-11-06:14:12:47 22 7.21118033123544
2020-11-06:14:12:53 22 3.49765196560952
2020-11-06:14:12:59 22 4.08064267725081
2020-11-06:14:13:05 22 2.72313688638358
2020-11-06:14:13:11 22 0.194898321576817
2020-11-06:14:13:17 22 0
2020-11-06:14:13:23 22 0
2020-11-06:14:13:29 22 0
2020-11-06:14:13:35 22 0
2020-11-06:14:13:42 22 0
2020-11-06:14:13:48 22 0
2020-11-06:14:13:54 22 0
2020-11-06:14:14:00 22 0
2020-11-06:14:14:06 22 0
2020-11-06:14:14:12 22 0
2020-11-06:14:14:18 22 0
2020-11-06:14:14:24 22 0
2020-11-06:14:14:30 22 0
2020-11-06:14:14:36 22 0
2020-11-06:14:14:42 22 0.194888753383518
2020-11-06:14:14:48 22 0
2020-11-06:14:14:54 22 0
2020-11-06:14:15:00 22 0
2020-11-06:14:15:06 22 0
2020-11-06:14:15:12 22 0
2020-11-06:14:15:18 22 0
2020-11-06:14:15:24 22 0
2020-11-06:14:15:30 22 0
2020-11-06:14:15:36 22 0
2020-11-06:14:15:42 22 0
2020-11-06:14:15:48 22 0
2020-11-06:14:15:54 22 0
2020-11-06:14:16:00 22 0
2020-11-06:14:16:06 22 0
2020-11-06:14:16:13 22 0
2020-11-06:14:16:19 22 0
2020-11-06:14:16:25 22 0.194496722397249
2020-11-06:14:16:31 22 0
2020-11-06:14:16:37 22 0
2020-11-06:14:16:43 22 0
2020-11-06:14:16:49 22 0
2020-11-06:14:16:55 22 0
2020-11-06:14:17:01 22 0
2020-11-06:14:17:07 22 0
2020-11-06:14:17:13 22 0
2020-11-06:14:17:19 22 0
2020-11-06:14:17:25 22 0
2020-11-06:14:17:31 22 0
2020-11-06:14:17:37 22 0
2020-11-06:14:17:43 22 0
2020-11-06:14:17:49 22 0
2020-11-06:14:17:55 22 0
2020-11-06:14:18:01 22 1.94820364277798
2020-11-06:14:18:07 22 0.195091968039328
2020-11-06:14:18:13 22 0
2020-11-06:14:18:19 22 0
2020-11-06:14:18:25 22 0
2020-11-06:14:18:31 22 0.194702322391856
2020-11-06:14:18:37 22 0.388991701643141
2020-11-06:14:18:44 22 5.84103997551685
2020-11-06:14:18:50 22 0
2020-11-06:14:18:56 22 0
2020-11-06:14:19:02 22 0.194896318401685
2020-11-06:14:19:08 21 0
2020-11-06:14:19:14 21 0
2020-11-06:14:19:20 21 0
2020-11-06:14:19:26 21 0
2020-11-06:14:19:32 21 2.91764869794255
2020-11-06:14:19:38 21 0
2020-11-06:14:19:44 21 0
2020-11-06:14:19:50 21 0
2020-11-06:14:19:56 21 2.7285634327446
2020-11-06:14:20:02 21 5.6463814212176
2020-11-06:14:20:08 21 0
2020-11-06:14:20:14 21 0.779589552212742
2020-11-06:14:20:20 21 1.93337193230483
2020-11-06:14:20:26 21 0
2020-11-06:14:20:32 21 0
2020-11-06:14:20:38 21 0
2020-11-06:14:20:44 21 0
2020-11-06:14:20:50 21 0
2020-11-06:14:20:56 21 0
2020-11-06:14:21:02 21 0
2020-11-06:14:21:08 21 0.194891456497383
2020-11-06:14:21:15 21 0
2020-11-06:14:21:21 21 0
2020-11-06:14:21:27 21 0
2020-11-06:14:21:33 21 0
2020-11-06:14:21:39 21 4.0887418410831
2020-11-06:14:21:45 21 0
2020-11-06:14:21:51 21 5.26733476594018
2020-11-06:14:21:57 21 1.16939249666882
2020-11-06:14:22:03 21 7.00229132400046
2020-11-06:14:22:09 21 0.388244633328599
2020-11-06:14:22:15 21 1.36289017100181
2020-11-06:14:22:21 21 0.389017191945688
2020-11-06:14:22:27 21 0
2020-11-06:14:22:33 21 0
2020-11-06:14:22:39 21 0
2020-11-06:14:22:45 21 0
2020-11-06:14:22:51 21 0
2020-11-06:14:22:57 21 0
2020-11-06:14:23:03 21 0
2020-11-06:14:23:09 21 1.16933893771189
2020-11-06:14:23:15 21 0
2020-11-06:14:23:21 21 0
2020-11-06:14:23:27 21 0
2020-11-06:14:23:33 21 0
2020-11-06:14:23:39 21 0
2020-11-06:14:23:45 21 0
2020-11-06:14:23:51 21 0
2020-11-06:14:23:58 21 0
2020-11-06:14:24:04 21 0
2020-11-06:14:24:10 21 0
2020-11-06:14:24:16 21 0
2020-11-06:14:24:22 21 0
2020-11-06:14:24:28 21 0
2020-11-06:14:24:34 21 0
2020-11-06:14:24:40 21 0
2020-11-06:14:24:46 21 11.2815862006053
2020-11-06:14:24:52 21 4.09285209217743
2020-11-06:14:24:58 21 0
2020-11-06:14:25:04 21 0
2020-11-06:14:25:10 21 0
2020-11-06:14:25:16 21 0
2020-11-06:14:25:22 21 0
2020-11-06:14:25:28 21 0
2020-11-06:14:25:34 21 0
2020-11-06:14:25:40 21 0.779586751665322
2020-11-06:14:25:46 21 1.55608612421322
2020-11-06:14:25:52 21 0.584117739594069
2020-11-06:14:25:58 21 4.28776820910069
2020-11-06:14:26:04 21 0.19509206547522
2020-11-06:14:26:10 21 1.16706970718763
2020-11-06:14:26:16 21 4.87248040530056
2020-11-06:14:26:22 21 2.72584256759491
2020-11-06:14:26:28 21 0
2020-11-06:14:26:34 21 0
2020-11-06:14:26:41 21 0
2020-11-06:14:26:47 21 0
2020-11-06:14:26:53 21 0
2020-11-06:14:26:59 21 0
2020-11-06:14:27:05 21 0
2020-11-06:14:27:11 21 0
2020-11-06:14:27:17 21 5.26747524477044
2020-11-06:14:27:23 21 3.11214683357733
2020-11-06:14:27:29 21 2.52860217850795
2020-11-06:14:27:35 21 5.6520298935596
2020-11-06:14:27:41 21 0
2020-11-06:14:27:47 21 0
2020-11-06:14:27:53 21 0
2020-11-06:14:27:59 21 0
2020-11-06:14:28:05 21 0
2020-11-06:14:28:11 21 0
