2020-11-04:13:21:46 21 0
2020-11-04:13:21:52 21 0
2020-11-04:13:21:58 21 0
2020-11-04:13:22:04 21 0
2020-11-04:13:22:10 21 0
2020-11-04:13:22:16 21 0
2020-11-04:13:22:22 21 0
2020-11-04:13:22:28 21 0
2020-11-04:13:22:34 21 0
2020-11-04:13:22:40 21 0
2020-11-04:13:22:46 21 0
2020-11-04:13:22:52 21 0
2020-11-04:13:22:58 21 0
2020-11-04:13:23:04 21 0
2020-11-04:13:23:10 21 0
2020-11-04:13:23:16 21 0
2020-11-04:13:23:22 21 0
2020-11-04:13:23:28 21 0
2020-11-04:13:23:34 21 0
2020-11-04:13:23:40 21 0
2020-11-04:13:23:46 21 0
2020-11-04:13:23:52 21 0
2020-11-04:13:23:58 21 0
2020-11-04:13:24:04 21 0
2020-11-04:13:24:10 21 0
2020-11-04:13:24:16 21 0
2020-11-04:13:24:22 21 0
2020-11-04:13:24:28 21 0
2020-11-04:13:24:35 21 0
2020-11-04:13:24:41 21 0
2020-11-04:13:24:47 21 0
2020-11-04:13:24:53 21 0
2020-11-04:13:24:59 21 0
2020-11-04:13:25:05 21 0
2020-11-04:13:25:11 21 0
2020-11-04:13:25:17 21 0
2020-11-04:13:25:23 21 0
2020-11-04:13:25:29 21 0
2020-11-04:13:25:35 21 0
2020-11-04:13:25:41 21 0
2020-11-04:13:25:47 21 0.195084543710674
2020-11-04:13:25:53 21 0
2020-11-04:13:25:59 21 0
2020-11-04:13:26:05 21 0
2020-11-04:13:26:11 21 0
2020-11-04:13:26:17 22 0
2020-11-04:13:26:23 22 0
2020-11-04:13:26:29 22 0
2020-11-04:13:26:35 22 0
2020-11-04:13:26:41 22 0
2020-11-04:13:26:47 22 0
2020-11-04:13:26:53 22 0
2020-11-04:13:26:59 22 0
2020-11-04:13:27:05 22 0
2020-11-04:13:27:11 22 0
2020-11-04:13:27:17 22 0
2020-11-04:13:27:23 22 0
2020-11-04:13:27:29 22 0
2020-11-04:13:27:35 22 0
2020-11-04:13:27:41 22 0
2020-11-04:13:27:47 22 0
2020-11-04:13:27:53 22 0
2020-11-04:13:27:59 22 0
2020-11-04:13:28:05 22 0
2020-11-04:13:28:11 22 0
2020-11-04:13:28:18 22 0
2020-11-04:13:28:24 22 0
2020-11-04:13:28:30 22 0
2020-11-04:13:28:36 22 1.17053824532384
2020-11-04:13:28:42 22 0.780360856839717
2020-11-04:13:28:48 22 2.5311329666421
2020-11-04:13:28:54 22 0.194895948888441
2020-11-04:13:29:00 22 1.36402364715043
2020-11-04:13:29:06 22 3.31323344542051
2020-11-04:13:29:12 22 0
2020-11-04:13:29:18 22 0
2020-11-04:13:29:24 22 0
2020-11-04:13:29:30 22 0
2020-11-04:13:29:36 22 0
2020-11-04:13:29:42 22 0
2020-11-04:13:29:48 22 0
2020-11-04:13:29:54 22 0
2020-11-04:13:30:00 22 0
2020-11-04:13:30:06 22 0
2020-11-04:13:30:12 22 0
2020-11-04:13:30:18 22 0
2020-11-04:13:30:24 22 0
2020-11-04:13:30:30 22 0
2020-11-04:13:30:37 22 0
2020-11-04:13:30:43 22 0
2020-11-04:13:30:49 22 0
2020-11-04:13:30:55 22 1.7523090230513
2020-11-04:13:31:01 22 0.389402354487381
2020-11-04:13:31:07 22 0
2020-11-04:13:31:13 22 0
2020-11-04:13:31:19 22 0.389792053361173
2020-11-04:13:31:25 22 3.50112997180374
2020-11-04:13:31:31 22 0
2020-11-04:13:31:37 22 0
2020-11-04:13:31:43 22 0
2020-11-04:13:31:49 22 1.36246424520116
2020-11-04:13:31:55 22 1.75415018524325
2020-11-04:13:32:01 22 0
2020-11-04:13:32:07 22 0
2020-11-04:13:32:13 22 0
2020-11-04:13:32:19 22 0
2020-11-04:13:32:25 22 0
2020-11-04:13:32:31 22 0
2020-11-04:13:32:37 22 0
2020-11-04:13:32:43 22 0
2020-11-04:13:32:49 22 0
2020-11-04:13:32:55 22 0
2020-11-04:13:33:01 22 0
2020-11-04:13:33:07 22 0
2020-11-04:13:33:13 22 0
2020-11-04:13:33:19 22 0
2020-11-04:13:33:25 22 0
2020-11-04:13:33:31 22 0
2020-11-04:13:33:38 22 0
2020-11-04:13:33:44 22 0
2020-11-04:13:33:50 22 0
2020-11-04:13:33:56 22 0
2020-11-04:13:34:02 22 0
2020-11-04:13:34:08 22 0
2020-11-04:13:34:14 22 0
2020-11-04:13:34:20 22 0.194699100483925
2020-11-04:13:34:26 22 0
2020-11-04:13:34:32 22 0
2020-11-04:13:34:38 22 0
2020-11-04:13:34:44 22 0
2020-11-04:13:34:50 22 0
2020-11-04:13:34:56 22 0
2020-11-04:13:35:02 22 0
2020-11-04:13:35:08 22 0
2020-11-04:13:35:14 22 0
2020-11-04:13:35:20 22 0
2020-11-04:13:35:26 22 0
2020-11-04:13:35:32 22 0
2020-11-04:13:35:38 22 0
2020-11-04:13:35:44 22 0
2020-11-04:13:35:50 22 0
2020-11-04:13:35:56 22 0
2020-11-04:13:36:02 22 0
2020-11-04:13:36:08 22 0
2020-11-04:13:36:14 22 0
2020-11-04:13:36:20 22 0
2020-11-04:13:36:26 22 0
2020-11-04:13:36:32 22 0
2020-11-04:13:36:38 22 0
2020-11-04:13:36:44 22 0
2020-11-04:13:36:51 22 0
2020-11-04:13:36:57 22 0
2020-11-04:13:37:03 22 0
2020-11-04:13:37:09 22 0
2020-11-04:13:37:15 22 0
2020-11-04:13:37:21 22 0
2020-11-04:13:37:27 22 0.19489515152253
2020-11-04:13:37:33 22 0
2020-11-04:13:37:39 22 0
2020-11-04:13:37:45 22 0
2020-11-04:13:37:51 22 0
2020-11-04:13:37:57 22 0
2020-11-04:13:38:03 22 0
2020-11-04:13:38:09 22 0
2020-11-04:13:38:15 22 0
2020-11-04:13:38:21 22 0
2020-11-04:13:38:27 22 0
2020-11-04:13:38:33 22 0
2020-11-04:13:38:39 22 0
2020-11-04:13:38:45 22 0
2020-11-04:13:38:51 22 0
2020-11-04:13:38:57 22 0
2020-11-04:13:39:03 22 0
2020-11-04:13:39:09 22 0
2020-11-04:13:39:15 22 0
2020-11-04:13:39:21 22 0
2020-11-04:13:39:27 22 0
2020-11-04:13:39:33 22 0
2020-11-04:13:39:39 22 0
2020-11-04:13:39:45 22 0
2020-11-04:13:39:51 22 0
2020-11-04:13:39:57 22 0
2020-11-04:13:40:03 22 0
2020-11-04:13:40:09 22 0
2020-11-04:13:40:15 22 0
2020-11-04:13:40:21 22 0
2020-11-04:13:40:27 22 0
2020-11-04:13:40:34 22 0
2020-11-04:13:40:40 22 0
2020-11-04:13:40:46 22 0
2020-11-04:13:40:52 22 0
2020-11-04:13:40:58 22 0
2020-11-04:13:41:04 22 0
2020-11-04:13:41:10 22 0
2020-11-04:13:41:16 22 0
2020-11-04:13:41:22 22 0
2020-11-04:13:41:28 22 0
2020-11-04:13:41:34 22 0
2020-11-04:13:41:40 22 0
2020-11-04:13:41:46 22 0
2020-11-04:13:41:52 22 0
2020-11-04:13:41:58 22 0
2020-11-04:13:42:04 22 0
2020-11-04:13:42:10 22 0
2020-11-04:13:42:16 22 0
2020-11-04:13:42:22 22 0
2020-11-04:13:42:28 22 0
2020-11-04:13:42:34 22 0
2020-11-04:13:42:40 22 0
2020-11-04:13:42:46 22 0
2020-11-04:13:42:52 22 0
2020-11-04:13:42:58 22 0.194898905033628
2020-11-04:13:43:04 22 2.14601786485737
2020-11-04:13:43:10 22 0
2020-11-04:13:43:16 22 0
2020-11-04:13:43:22 22 0
2020-11-04:13:43:28 22 0
2020-11-04:13:43:34 22 0
2020-11-04:13:43:40 22 0
2020-11-04:13:43:46 22 0
2020-11-04:13:43:52 22 0
2020-11-04:13:43:58 22 0
2020-11-04:13:44:04 22 4.68226148584963
2020-11-04:13:44:11 22 0.974491607884086
2020-11-04:13:44:17 22 2.72857132878368
2020-11-04:13:44:23 22 0
2020-11-04:13:44:29 22 0.195091695219351
2020-11-04:13:44:35 22 0.584673552713743
2020-11-04:13:44:41 22 0
2020-11-04:13:44:47 22 0
2020-11-04:13:44:53 22 0
2020-11-04:13:44:59 22 0
2020-11-04:13:45:05 22 2.53619887784702
2020-11-04:13:45:11 22 5.84692164159557
2020-11-04:13:45:17 22 1.55915841169206
2020-11-04:13:45:23 22 0.779583795553763
2020-11-04:13:45:29 22 0
2020-11-04:13:45:35 22 4.09283044624294
2020-11-04:13:45:41 22 1.3642867535047
2020-11-04:13:45:47 22 0.390184871464987
2020-11-04:13:45:53 22 0
2020-11-04:13:45:59 22 1.36296055044491
2020-11-04:13:46:05 22 0.194898302128317
2020-11-04:13:46:11 22 0.194893303992443
2020-11-04:13:46:17 22 0.974488204408097
2020-11-04:13:46:23 22 0.7803621819456
2020-11-04:13:46:29 22 2.73131292507969
2020-11-04:13:46:35 22 0
2020-11-04:13:46:41 22 2.92053512701895
2020-11-04:13:46:47 22 2.14599771519759
2020-11-04:13:46:53 22 2.33877262410139
2020-11-04:13:46:59 22 0
2020-11-04:13:47:05 22 0.974486454058274
2020-11-04:13:47:11 22 2.92638653598741
2020-11-04:13:47:17 22 3.31325923374321
2020-11-04:13:47:23 22 0
2020-11-04:13:47:29 22 0
2020-11-04:13:47:35 22 4.48711660951958
2020-11-04:13:47:41 22 5.84693797822651
2020-11-04:13:47:47 22 0.194704263351716
2020-11-04:13:47:53 22 1.75593084450703
2020-11-04:13:48:00 22 4.67755038258121
2020-11-04:13:48:06 22 1.55918221616223
2020-11-04:13:48:12 22 5.06737001388254
2020-11-04:13:48:18 22 4.4826233747676
2020-11-04:13:48:24 22 1.7558433217147
2020-11-04:13:48:30 22 0.97546344533614
2020-11-04:13:48:36 22 3.3165087960618
2020-11-04:13:48:42 22 2.92345994562383
2020-11-04:13:48:48 22 0
2020-11-04:13:48:54 22 0
2020-11-04:13:49:00 22 0
2020-11-04:13:49:06 22 0
2020-11-04:13:49:12 22 0
2020-11-04:13:49:18 22 0
2020-11-04:13:49:24 22 0
2020-11-04:13:49:30 22 0
2020-11-04:13:49:36 22 0
2020-11-04:13:49:42 22 0
2020-11-04:13:49:48 22 0
2020-11-04:13:49:54 22 0
2020-11-04:13:50:00 22 0
2020-11-04:13:50:06 22 0
2020-11-04:13:50:12 22 0
2020-11-04:13:50:18 22 0
2020-11-04:13:50:24 22 0
2020-11-04:13:50:30 22 0
2020-11-04:13:50:36 22 0
2020-11-04:13:50:42 22 0
2020-11-04:13:50:48 22 0
2020-11-04:13:50:54 22 0
2020-11-04:13:51:00 22 0
2020-11-04:13:51:06 22 0
2020-11-04:13:51:12 22 0
2020-11-04:13:51:18 22 0
2020-11-04:13:51:24 22 0
2020-11-04:13:51:30 22 0
2020-11-04:13:51:36 22 0
2020-11-04:13:51:43 22 0
2020-11-04:13:51:49 22 0
2020-11-04:13:51:55 22 0
2020-11-04:13:52:01 22 0
2020-11-04:13:52:07 22 0
2020-11-04:13:52:13 22 0
2020-11-04:13:52:19 22 0
2020-11-04:13:52:25 22 0
2020-11-04:13:52:31 22 0
2020-11-04:13:52:37 22 0
2020-11-04:13:52:43 22 0
2020-11-04:13:52:49 22 0
2020-11-04:13:52:55 22 0
2020-11-04:13:53:01 22 0
2020-11-04:13:53:07 22 0
2020-11-04:13:53:13 22 0
2020-11-04:13:53:19 22 0
2020-11-04:13:53:25 22 0
2020-11-04:13:53:31 22 0
2020-11-04:13:53:37 22 0
2020-11-04:13:53:43 22 0
2020-11-04:13:53:49 22 0
2020-11-04:13:53:55 22 0.195093137276446
2020-11-04:13:54:01 22 0
2020-11-04:13:54:07 22 0
2020-11-04:13:54:13 22 0
2020-11-04:13:54:19 22 0
2020-11-04:13:54:25 22 0
2020-11-04:13:54:31 22 0
2020-11-04:13:54:37 22 0
2020-11-04:13:54:43 22 0
2020-11-04:13:54:49 22 0
2020-11-04:13:54:55 22 0
2020-11-04:13:55:01 22 0
2020-11-04:13:55:07 22 0
2020-11-04:13:55:13 22 0
2020-11-04:13:55:19 22 0
2020-11-04:13:55:26 22 0
2020-11-04:13:55:32 22 0
2020-11-04:13:55:38 22 0
2020-11-04:13:55:44 22 0
2020-11-04:13:55:50 22 0
2020-11-04:13:55:56 22 0
2020-11-04:13:56:02 22 0
2020-11-04:13:56:08 22 0
2020-11-04:13:56:14 22 0
2020-11-04:13:56:20 22 0
2020-11-04:13:56:26 22 0
2020-11-04:13:56:32 22 0
2020-11-04:13:56:38 22 0
2020-11-04:13:56:44 22 0
2020-11-04:13:56:50 22 0
2020-11-04:13:56:56 22 0
2020-11-04:13:57:02 22 0
2020-11-04:13:57:08 22 0
2020-11-04:13:57:14 22 0
2020-11-04:13:57:20 22 0
2020-11-04:13:57:26 22 0
2020-11-04:13:57:32 22 0
2020-11-04:13:57:38 22 0
2020-11-04:13:57:44 22 0
2020-11-04:13:57:50 22 0
2020-11-04:13:57:56 22 0
2020-11-04:13:58:02 22 0
2020-11-04:13:58:08 22 0
2020-11-04:13:58:14 22 0
2020-11-04:13:58:20 22 0
2020-11-04:13:58:26 22 0.194898341025321
2020-11-04:13:58:32 22 0
2020-11-04:13:58:38 22 0
2020-11-04:13:58:44 22 0
2020-11-04:13:58:51 22 0
2020-11-04:13:58:57 22 0.194509738856764
2020-11-04:13:59:03 22 0
2020-11-04:13:59:09 22 0
2020-11-04:13:59:15 22 0
2020-11-04:13:59:21 22 0
2020-11-04:13:59:27 21 0
2020-11-04:13:59:33 21 0
2020-11-04:13:59:39 21 0
2020-11-04:13:59:45 21 0
2020-11-04:13:59:51 21 0
2020-11-04:13:59:57 21 0
2020-11-04:14:00:03 21 0
2020-11-04:14:00:09 21 0
2020-11-04:14:00:15 21 0
2020-11-04:14:00:21 21 0
2020-11-04:14:00:27 21 0
2020-11-04:14:00:33 21 0
2020-11-04:14:00:39 21 0
2020-11-04:14:00:45 21 0
2020-11-04:14:00:51 21 0
2020-11-04:14:00:57 21 0
2020-11-04:14:01:03 21 0
2020-11-04:14:01:09 21 0
2020-11-04:14:01:15 20 0
2020-11-04:14:01:21 20 0
2020-11-04:14:01:27 20 0
2020-11-04:14:01:33 20 0
2020-11-04:14:01:39 20 0
2020-11-04:14:01:45 20 0
2020-11-04:14:01:51 20 0
2020-11-04:14:01:57 20 0
2020-11-04:14:02:03 20 0
2020-11-04:14:02:09 20 0
2020-11-04:14:02:16 20 0
2020-11-04:14:02:22 20 0
2020-11-04:14:02:28 20 0
2020-11-04:14:02:34 20 0
2020-11-04:14:02:40 20 0
2020-11-04:14:02:46 20 0
2020-11-04:14:02:52 20 0
2020-11-04:14:02:58 20 0
2020-11-04:14:03:04 20 0
2020-11-04:14:03:10 20 0
2020-11-04:14:03:16 20 0
2020-11-04:14:03:22 20 0
2020-11-04:14:03:28 20 0
2020-11-04:14:03:34 20 0
2020-11-04:14:03:40 20 0
2020-11-04:14:03:46 20 0
2020-11-04:14:03:52 20 0
2020-11-04:14:03:58 20 0
2020-11-04:14:04:04 20 0
2020-11-04:14:04:10 20 0
2020-11-04:14:04:16 20 0
2020-11-04:14:04:22 20 0
2020-11-04:14:04:28 19 0
2020-11-04:14:04:34 19 0
2020-11-04:14:04:40 19 0
2020-11-04:14:04:46 19 0
2020-11-04:14:04:52 19 0
2020-11-04:14:04:58 19 0
2020-11-04:14:05:04 19 0
2020-11-04:14:05:10 19 0
2020-11-04:14:05:16 19 0
2020-11-04:14:05:22 19 0
2020-11-04:14:05:28 19 0
2020-11-04:14:05:35 19 0
2020-11-04:14:05:41 19 0
2020-11-04:14:05:47 19 0
2020-11-04:14:05:53 19 0
2020-11-04:14:05:59 19 0
2020-11-04:14:06:05 19 0
2020-11-04:14:06:11 19 0
2020-11-04:14:06:17 19 0
2020-11-04:14:06:23 19 0
2020-11-04:14:06:29 19 0
2020-11-04:14:06:35 19 0
2020-11-04:14:06:41 19 0
2020-11-04:14:06:47 19 0
2020-11-04:14:06:53 19 0
2020-11-04:14:06:59 19 0
2020-11-04:14:07:05 19 0
2020-11-04:14:07:11 20 0
2020-11-04:14:07:17 20 0
2020-11-04:14:07:23 20 0
2020-11-04:14:07:29 20 0
2020-11-04:14:07:35 20 0
2020-11-04:14:07:41 20 0
2020-11-04:14:07:47 20 0
2020-11-04:14:07:53 20 0
2020-11-04:14:07:59 20 0
2020-11-04:14:08:05 20 0
2020-11-04:14:08:11 20 0
2020-11-04:14:08:17 20 0
2020-11-04:14:08:23 20 0
2020-11-04:14:08:29 20 0
2020-11-04:14:08:35 20 0
2020-11-04:14:08:41 20 0
2020-11-04:14:08:47 20 0
2020-11-04:14:08:53 20 0
2020-11-04:14:09:00 20 0
2020-11-04:14:09:06 20 0
2020-11-04:14:09:12 20 0
2020-11-04:14:09:18 20 0
2020-11-04:14:09:24 20 0
2020-11-04:14:09:30 20 0
2020-11-04:14:09:36 20 0
2020-11-04:14:09:42 20 0
2020-11-04:14:09:48 20 0
2020-11-04:14:09:54 20 0
2020-11-04:14:10:00 20 0
2020-11-04:14:10:06 20 0
2020-11-04:14:10:12 20 0
2020-11-04:14:10:18 20 4.292046019024
2020-11-04:14:10:24 20 0
2020-11-04:14:10:30 20 0.389811541275666
2020-11-04:14:10:36 20 2.53355303556885
2020-11-04:14:10:42 20 0
2020-11-04:14:10:48 20 2.14601357766403
2020-11-04:14:10:54 20 0.584689071893693
2020-11-04:14:11:00 20 2.53113347128784
2020-11-04:14:11:06 20 0
2020-11-04:14:11:12 20 0.389781240548584
2020-11-04:14:11:18 20 1.75406038942099
2020-11-04:14:11:24 20 0.389784779928386
2020-11-04:14:11:30 20 0
2020-11-04:14:11:36 20 1.16942225376495
2020-11-04:14:11:42 20 0.19489552103275
2020-11-04:14:11:48 20 0.194897913159128
2020-11-04:14:11:54 20 0.584691872434965
2020-11-04:14:12:00 20 1.36429682788109
2020-11-04:14:12:06 20 0.780364286534783
2020-11-04:14:12:12 20 1.16937522657814
2020-11-04:14:12:18 20 0
2020-11-04:14:12:24 20 2.53365669008603
2020-11-04:14:12:31 20 0.975459645324996
2020-11-04:14:12:37 20 0.195091383426025
2020-11-04:14:12:43 20 1.36564336704488
2020-11-04:14:12:49 20 0.974490927186986
2020-11-04:14:12:55 20 1.95092377270725
2020-11-04:14:13:01 20 1.16821032421294
2020-11-04:14:13:07 20 2.34114033087318
2020-11-04:14:13:13 20 0.585281165700783
2020-11-04:14:13:19 20 1.75405426333538
2020-11-04:14:13:25 20 1.56074275972682
2020-11-04:14:13:31 20 0.195092689067228
2020-11-04:14:13:37 20 0.779588852074001
2020-11-04:14:13:43 20 0.389793725900145
2020-11-04:14:13:49 20 1.95083588916765
2020-11-04:14:13:55 20 0.389797382198117
2020-11-04:14:14:01 20 0.5841067342628
2020-11-04:14:14:07 20 5.85273624128151
2020-11-04:14:14:13 20 2.72858821012397
2020-11-04:14:14:19 20 3.50816488736701
2020-11-04:14:14:25 20 0.974486940265928
2020-11-04:14:14:31 20 0
2020-11-04:14:14:37 20 0
2020-11-04:14:14:43 20 0.584678395076203
2020-11-04:14:14:49 20 1.16938876255194
2020-11-04:14:14:55 20 2.7285688782839
2020-11-04:14:15:01 20 0.974489760279885
2020-11-04:14:15:07 20 2.14597456499176
2020-11-04:14:15:13 20 1.75590313093542
2020-11-04:14:15:19 20 0.194900285895331
2020-11-04:14:15:25 20 6.0415061418996
2020-11-04:14:15:31 20 2.14602558184856
2020-11-04:14:15:37 20 0
2020-11-04:14:15:43 20 0
2020-11-04:14:15:49 20 0
2020-11-04:14:15:55 20 2.53618747787508
2020-11-04:14:16:01 20 0
2020-11-04:14:16:07 20 2.14386228350078
2020-11-04:14:16:14 20 2.72584691534067
2020-11-04:14:16:20 20 0.389401073485926
2020-11-04:14:16:26 20 5.45713939023334
2020-11-04:14:16:32 20 0
2020-11-04:14:16:38 20 1.55760584666918
2020-11-04:14:16:44 20 2.5310504597696
2020-11-04:14:16:50 20 2.92345790355332
2020-11-04:14:16:56 20 0.389794114864754
2020-11-04:14:17:02 20 0
2020-11-04:14:17:08 20 2.91768269455326
2020-11-04:14:17:14 20 0
2020-11-04:14:17:20 20 0.5846953148037
2020-11-04:14:17:26 20 0
2020-11-04:14:17:32 20 0.389030287047336
2020-11-04:14:17:38 20 0.974484023027285
2020-11-04:14:17:44 20 2.92339489249391
2020-11-04:14:17:50 20 0
2020-11-04:14:17:56 20 3.31326287059025
2020-11-04:14:18:02 20 3.50815228481811
2020-11-04:14:18:08 20 0.194898574407673
2020-11-04:14:18:14 19 0.584696423371751
2020-11-04:14:18:20 20 0
2020-11-04:14:18:26 20 0.585276488733624
2020-11-04:14:18:32 20 1.36427286744599
2020-11-04:14:18:38 20 0
2020-11-04:14:18:44 20 0
2020-11-04:14:18:50 20 0
2020-11-04:14:18:56 20 2.34114945118962
2020-11-04:14:19:02 20 0.389793687003727
2020-11-04:14:19:08 20 2.72825878944582
2020-11-04:14:19:14 20 3.51165577547698
2020-11-04:14:19:20 20 0
2020-11-04:14:19:26 20 0.584663751550871
2020-11-04:14:19:33 20 0
2020-11-04:14:19:39 20 0.389806367647304
2020-11-04:14:19:45 20 0.780328977707612
2020-11-04:14:19:51 20 2.53620521120905
2020-11-04:14:19:57 20 0
2020-11-04:14:20:03 20 0
2020-11-04:14:20:09 20 5.64078130332678
2020-11-04:14:20:15 20 0
2020-11-04:14:20:21 20 0
2020-11-04:14:20:27 20 2.53366781448939
2020-11-04:14:20:33 20 1.16935095596156
2020-11-04:14:20:39 20 5.26745314648028
2020-11-04:14:20:45 20 0.195093663437722
2020-11-04:14:20:51 20 3.8977805127239
2020-11-04:14:20:57 20 3.50817678985745
2020-11-04:14:21:03 20 3.11823498919095
2020-11-04:14:21:09 20 5.04715314472738
2020-11-04:14:21:15 20 0.389779801478474
2020-11-04:14:21:21 20 2.5336549203036
2020-11-04:14:21:27 20 0.780366391135317
2020-11-04:14:21:33 20 2.14384067682076
2020-11-04:14:21:39 20 0.974480133402931
2020-11-04:14:21:45 20 1.75409539644539
2020-11-04:14:21:51 20 0
2020-11-04:14:21:57 20 0.389779140287662
2020-11-04:14:22:03 20 0
2020-11-04:14:22:09 20 0
2020-11-04:14:22:15 20 0
2020-11-04:14:22:21 20 0
2020-11-04:14:22:27 20 0
2020-11-04:14:22:33 20 4.28096905945958
2020-11-04:14:22:40 20 0
2020-11-04:14:22:46 20 0
2020-11-04:14:22:52 20 0.779583328801356
2020-11-04:14:22:58 20 0
2020-11-04:14:23:04 20 0
2020-11-04:14:23:10 20 0.975342638961451
2020-11-04:14:23:16 20 0.974485578885721
2020-11-04:14:23:22 20 0.584110926721051
2020-11-04:14:23:28 20 1.16937382632288
2020-11-04:14:23:34 20 0
2020-11-04:14:23:40 20 5.83025926824033
2020-11-04:14:23:46 20 2.71766543407857
2020-11-04:14:23:52 20 0
2020-11-04:14:23:58 20 3.9018272787795
2020-11-04:14:24:04 20 0
2020-11-04:14:24:10 20 0
2020-11-04:14:24:16 20 0
2020-11-04:14:24:22 20 0
2020-11-04:14:24:28 20 0
2020-11-04:14:24:34 20 0
2020-11-04:14:24:40 20 0
2020-11-04:14:24:46 20 0
2020-11-04:14:24:52 20 0
2020-11-04:14:24:58 20 0
2020-11-04:14:25:04 20 0
2020-11-04:14:25:10 20 0
2020-11-04:14:25:16 20 0.194896240609307
2020-11-04:14:25:23 20 0
2020-11-04:14:25:29 20 0
2020-11-04:14:25:35 20 0
2020-11-04:14:25:41 20 0
2020-11-04:14:25:47 20 0.975460327376098
2020-11-04:14:25:53 20 2.33409129680469
2020-11-04:14:25:59 20 0
2020-11-04:14:26:05 20 0
2020-11-04:14:26:11 20 0
2020-11-04:14:26:17 20 0
2020-11-04:14:26:23 20 0
2020-11-04:14:26:29 20 0
2020-11-04:14:26:35 20 0
2020-11-04:14:26:41 20 1.55608163010033
2020-11-04:14:26:47 20 0
2020-11-04:14:26:53 20 0
2020-11-04:14:26:59 20 0
2020-11-04:14:27:05 20 0
2020-11-04:14:27:11 20 0
2020-11-04:14:27:17 20 0
2020-11-04:14:27:23 20 0
2020-11-04:14:27:29 20 0
2020-11-04:14:27:35 20 0
2020-11-04:14:27:41 20 0
2020-11-04:14:27:47 20 0
2020-11-04:14:27:54 20 0
2020-11-04:14:28:00 20 0
2020-11-04:14:28:06 20 0
2020-11-04:14:28:12 20 0
2020-11-04:14:28:18 20 0
2020-11-04:14:28:24 20 0
2020-11-04:14:28:30 20 0
2020-11-04:14:28:36 20 0
2020-11-04:14:28:42 20 0
2020-11-04:14:28:48 20 2.7312957371859
2020-11-04:14:28:54 20 0.389800921871072
2020-11-04:14:29:00 20 1.55762975903243
2020-11-04:14:29:06 20 0
2020-11-04:14:29:12 20 0
2020-11-04:14:29:18 20 0.38940483887786
2020-11-04:14:29:24 20 0
2020-11-04:14:29:30 20 0.194701953613858
2020-11-04:14:29:36 20 0
2020-11-04:14:29:42 20 0
2020-11-04:14:29:48 20 0
2020-11-04:14:29:54 20 0
2020-11-04:14:30:00 20 0
2020-11-04:14:30:06 20 0
2020-11-04:14:30:12 20 0
2020-11-04:14:30:18 20 0
2020-11-04:14:30:24 20 0
2020-11-04:14:30:30 20 0
2020-11-04:14:30:37 20 0
2020-11-04:14:30:43 20 0
2020-11-04:14:30:49 20 0
2020-11-04:14:30:55 20 0
2020-11-04:14:31:01 20 0
2020-11-04:14:31:07 20 0
2020-11-04:14:31:13 20 0
2020-11-04:14:31:19 20 0.194121622084995
2020-11-04:14:31:25 20 0
2020-11-04:14:31:31 20 3.90185650957022
2020-11-04:14:31:37 20 0
2020-11-04:14:31:43 20 0
2020-11-04:14:31:49 20 5.84712935698766
2020-11-04:14:31:55 20 2.72587653472768
2020-11-04:14:32:01 20 0.777222742636753
2020-11-04:14:32:07 20 2.14387704475041
2020-11-04:14:32:13 20 0
2020-11-04:14:32:19 20 0.389415553174949
2020-11-04:14:32:25 20 0.195092650092611
2020-11-04:14:32:31 20 2.33644813229695
2020-11-04:14:32:37 20 3.89797109918245
2020-11-04:14:32:43 20 0
2020-11-04:14:32:49 20 4.86756873499262
2020-11-04:14:32:55 20 0.194897193570221
2020-11-04:14:33:01 20 2.92056278568867
2020-11-04:14:33:07 20 0
2020-11-04:14:33:13 20 0.194896279505488
2020-11-04:14:33:19 20 2.53621889137899
2020-11-04:14:33:25 20 2.33878639363678
2020-11-04:14:33:31 20 2.53619837117943
2020-11-04:14:33:37 20 0
2020-11-04:14:33:43 20 0
2020-11-04:14:33:50 20 2.14378912204667
2020-11-04:14:33:56 20 1.95092377270725
2020-11-04:14:34:02 20 0
2020-11-04:14:34:08 20 2.1417342999879
2020-11-04:14:34:14 20 1.16938677881204
2020-11-04:14:34:20 20 0.389796059699443
2020-11-04:14:34:26 20 1.36564173012567
2020-11-04:14:34:32 20 0
2020-11-04:14:34:38 20 4.27918101442346
2020-11-04:14:34:44 20 0
2020-11-04:14:34:50 20 8.71827706485503
2020-11-04:14:34:56 20 3.30994014058146
2020-11-04:14:35:02 20 0
2020-11-04:14:35:08 20 0
2020-11-04:14:35:14 20 0
2020-11-04:14:35:20 20 0
2020-11-04:14:35:26 20 0
2020-11-04:14:35:32 20 0
2020-11-04:14:35:38 20 0
2020-11-04:14:35:44 20 0
2020-11-04:14:35:50 20 0
2020-11-04:14:35:56 20 0
2020-11-04:14:36:02 20 0
2020-11-04:14:36:08 20 0
2020-11-04:14:36:14 20 0
2020-11-04:14:36:20 20 0
2020-11-04:14:36:26 20 0
2020-11-04:14:36:32 20 0
2020-11-04:14:36:39 20 0
2020-11-04:14:36:45 20 0
2020-11-04:14:36:51 20 0
2020-11-04:14:36:57 20 0
2020-11-04:14:37:03 20 0
2020-11-04:14:37:09 20 0
2020-11-04:14:37:15 20 0
2020-11-04:14:37:21 20 0
2020-11-04:14:37:27 20 0.194512102150859
2020-11-04:14:37:33 20 0
2020-11-04:14:37:39 20 0
