2020-10-26:19:38:55 5 0
2020-10-26:19:39:00 5 0
2020-10-26:19:39:05 5 0
2020-10-26:19:39:10 5 0
2020-10-26:19:39:15 5 0
2020-10-26:19:39:20 5 0
2020-10-26:19:39:25 5 0
2020-10-26:19:39:30 5 0
2020-10-26:19:39:35 5 0
2020-10-26:19:39:40 5 0
2020-10-26:19:39:45 5 0
2020-10-26:19:39:50 5 0
2020-10-26:19:39:55 5 0
2020-10-26:19:40:00 5 0
2020-10-26:19:40:05 5 0
2020-10-26:19:40:10 5 0
2020-10-26:19:40:15 5 0
2020-10-26:19:40:20 5 0
2020-10-26:19:40:25 5 0
2020-10-26:19:40:30 5 0
2020-10-26:19:40:35 5 0
2020-10-26:19:40:40 5 0
2020-10-26:19:40:45 5 0
2020-10-26:19:40:50 5 0
2020-10-26:19:40:55 5 0
2020-10-26:19:41:00 5 0
2020-10-26:19:41:05 5 0
2020-10-26:19:41:10 5 0
2020-10-26:19:41:15 5 0
2020-10-26:19:41:20 5 0
2020-10-26:19:41:25 5 0
2020-10-26:19:41:30 5 0
2020-10-26:19:41:35 5 0
2020-10-26:19:41:40 5 0
2020-10-26:19:41:45 5 0
2020-10-26:19:41:50 5 0
2020-10-26:19:41:55 5 0
2020-10-26:19:42:00 5 0
2020-10-26:19:42:05 5 0
2020-10-26:19:42:10 5 0
2020-10-26:19:42:15 5 0
2020-10-26:19:42:20 5 0
2020-10-26:19:42:25 5 0
2020-10-26:19:42:30 5 0
2020-10-26:19:42:35 5 0
2020-10-26:19:42:40 5 0
2020-10-26:19:42:45 5 0
2020-10-26:19:42:50 5 0
2020-10-26:19:42:55 5 0
2020-10-26:19:43:00 5 0
2020-10-26:19:43:05 5 0
2020-10-26:19:43:10 5 0
2020-10-26:19:43:15 5 0
2020-10-26:19:43:20 5 0
2020-10-26:19:43:25 5 0
2020-10-26:19:43:30 5 0
2020-10-26:19:43:35 5 0
2020-10-26:19:43:40 5 0
2020-10-26:19:43:45 5 0
2020-10-26:19:43:50 5 0
2020-10-26:19:43:55 5 0
2020-10-26:19:44:00 5 0
2020-10-26:19:44:05 5 0
2020-10-26:19:44:10 5 0
2020-10-26:19:44:15 5 0
2020-10-26:19:44:20 5 0
2020-10-26:19:44:25 5 0
2020-10-26:19:44:30 5 0
2020-10-26:19:44:35 5 0
2020-10-26:19:44:40 5 0
2020-10-26:19:44:45 5 0
2020-10-26:19:44:50 5 0
2020-10-26:19:44:55 5 0
2020-10-26:19:45:01 5 0
2020-10-26:19:45:06 5 0
2020-10-26:19:45:11 5 0
2020-10-26:19:45:16 5 0
2020-10-26:19:45:21 5 0
2020-10-26:19:45:26 5 0
2020-10-26:19:45:31 5 0
2020-10-26:19:45:36 5 0
2020-10-26:19:45:41 5 0
2020-10-26:19:45:46 5 0
2020-10-26:19:45:51 5 0
2020-10-26:19:45:56 5 0
2020-10-26:19:46:01 5 0
2020-10-26:19:46:06 5 0
2020-10-26:19:46:11 5 0
2020-10-26:19:46:16 5 0
2020-10-26:19:46:21 5 0
2020-10-26:19:46:26 5 0
2020-10-26:19:46:31 5 0
2020-10-26:19:46:36 5 0
2020-10-26:19:46:41 5 0
2020-10-26:19:46:46 5 0
2020-10-26:19:46:51 5 0
2020-10-26:19:46:56 5 0
2020-10-26:19:47:01 5 0
2020-10-26:19:47:06 5 0
2020-10-26:19:47:11 5 0
2020-10-26:19:47:16 5 0
2020-10-26:19:47:21 5 0
2020-10-26:19:47:26 5 0
2020-10-26:19:47:31 5 0
2020-10-26:19:47:36 5 0
2020-10-26:19:47:41 5 0
2020-10-26:19:47:46 5 0
2020-10-26:19:47:51 5 0
2020-10-26:19:47:56 5 0
2020-10-26:19:48:01 5 0
2020-10-26:19:48:06 5 0
2020-10-26:19:48:11 5 0
2020-10-26:19:48:16 5 0
2020-10-26:19:48:21 5 0
2020-10-26:19:48:26 5 0
2020-10-26:19:48:31 5 0
2020-10-26:19:48:36 5 0
2020-10-26:19:48:41 5 0
2020-10-26:19:48:46 5 0
2020-10-26:19:48:51 5 0
2020-10-26:19:48:56 5 0
2020-10-26:19:49:01 5 0
2020-10-26:19:49:06 5 0
2020-10-26:19:49:11 5 0
2020-10-26:19:49:16 5 0
2020-10-26:19:49:21 5 0
2020-10-26:19:49:26 5 0
2020-10-26:19:49:31 5 0
2020-10-26:19:49:36 5 0
2020-10-26:19:49:41 5 0
2020-10-26:19:49:46 5 0
2020-10-26:19:49:51 5 0
2020-10-26:19:49:56 5 0
2020-10-26:19:50:01 5 0
2020-10-26:19:50:06 5 0
2020-10-26:19:50:11 5 0
2020-10-26:19:50:16 5 0
2020-10-26:19:50:21 5 0
2020-10-26:19:50:26 5 0
2020-10-26:19:50:31 5 0
2020-10-26:19:50:36 5 0
2020-10-26:19:50:41 5 0
2020-10-26:19:50:46 5 0
2020-10-26:19:50:51 5 0
2020-10-26:19:50:56 5 0
2020-10-26:19:51:01 5 0
2020-10-26:19:51:07 5 0
2020-10-26:19:51:12 5 0
2020-10-26:19:51:17 5 0
2020-10-26:19:51:22 5 0
2020-10-26:19:51:27 5 0
2020-10-26:19:51:32 5 0
2020-10-26:19:51:37 5 0
2020-10-26:19:51:42 5 0
2020-10-26:19:51:47 5 0
2020-10-26:19:51:52 5 0
2020-10-26:19:51:57 5 0
2020-10-26:19:52:02 5 0
2020-10-26:19:52:07 5 0
2020-10-26:19:52:12 5 0
2020-10-26:19:52:17 5 0
2020-10-26:19:52:22 5 0
2020-10-26:19:52:27 5 0
2020-10-26:19:52:32 5 0
2020-10-26:19:52:37 5 0
2020-10-26:19:52:42 5 0
2020-10-26:19:52:47 5 0
2020-10-26:19:52:52 5 0
2020-10-26:19:52:57 5 0
2020-10-26:19:53:02 5 0
2020-10-26:19:53:07 5 0
2020-10-26:19:53:12 5 0
2020-10-26:19:53:17 5 0
2020-10-26:19:53:22 5 0
2020-10-26:19:53:27 5 0
2020-10-26:19:53:32 5 0
2020-10-26:19:53:37 5 0
2020-10-26:19:53:42 5 0
2020-10-26:19:53:47 5 0
2020-10-26:19:53:52 5 0
2020-10-26:19:53:57 5 0
2020-10-26:19:54:02 5 0
2020-10-26:19:54:07 5 0
2020-10-26:19:54:12 5 0
2020-10-26:19:54:17 5 0
2020-10-26:19:54:22 5 0
2020-10-26:19:54:27 5 0
2020-10-26:19:54:32 5 0
2020-10-26:19:54:37 5 0
2020-10-26:19:54:42 5 0
2020-10-26:19:54:47 5 0
2020-10-26:19:54:52 5 0
2020-10-26:19:54:57 5 0
2020-10-26:19:55:02 5 0
2020-10-26:19:55:07 5 0
2020-10-26:19:55:12 5 0
2020-10-26:19:55:17 5 0
2020-10-26:19:55:22 5 0
2020-10-26:19:55:27 5 0
2020-10-26:19:55:32 5 0
2020-10-26:19:55:37 5 0
2020-10-26:19:55:42 5 0
2020-10-26:19:55:47 5 0
2020-10-26:19:55:52 5 0
2020-10-26:19:55:57 5 0
2020-10-26:19:56:02 5 0
2020-10-26:19:56:07 5 0
2020-10-26:19:56:12 5 0
2020-10-26:19:56:17 5 0
2020-10-26:19:56:22 5 0
2020-10-26:19:56:27 5 0
2020-10-26:19:56:32 5 0
2020-10-26:19:56:37 5 0
2020-10-26:19:56:42 5 0
2020-10-26:19:56:47 5 0
2020-10-26:19:56:52 5 0
2020-10-26:19:56:57 5 0
2020-10-26:19:57:02 5 0
2020-10-26:19:57:07 5 0
2020-10-26:19:57:12 5 0
2020-10-26:19:57:17 5 0
2020-10-26:19:57:22 5 0
2020-10-26:19:57:27 5 0
2020-10-26:19:57:33 5 0
2020-10-26:19:57:38 5 0
2020-10-26:19:57:43 5 0
2020-10-26:19:57:48 5 0
2020-10-26:19:57:53 5 0
2020-10-26:19:57:58 5 0
2020-10-26:19:58:03 5 0
2020-10-26:19:58:08 5 0
2020-10-26:19:58:13 5 0
2020-10-26:19:58:18 5 0
2020-10-26:19:58:23 5 0
2020-10-26:19:58:28 5 0
2020-10-26:19:58:33 5 0
2020-10-26:19:58:38 5 0
2020-10-26:19:58:43 5 0
2020-10-26:19:58:48 5 0
2020-10-26:19:58:53 5 0
2020-10-26:19:58:58 5 0
2020-10-26:19:59:03 5 0
2020-10-26:19:59:08 5 0
2020-10-26:19:59:13 5 0
2020-10-26:19:59:18 5 0
2020-10-26:19:59:23 5 0
2020-10-26:19:59:28 5 0
2020-10-26:19:59:33 5 0
2020-10-26:19:59:38 5 0
2020-10-26:19:59:43 5 0
2020-10-26:19:59:48 5 0
2020-10-26:19:59:53 5 0
2020-10-26:19:59:58 5 0
2020-10-26:20:00:03 5 0
2020-10-26:20:00:08 5 0
2020-10-26:20:00:13 5 0
2020-10-26:20:00:18 5 0
2020-10-26:20:00:23 5 0
2020-10-26:20:00:28 5 0
2020-10-26:20:00:33 5 0
2020-10-26:20:00:38 5 0
2020-10-26:20:00:43 5 0
2020-10-26:20:00:48 5 0
2020-10-26:20:00:53 5 0
2020-10-26:20:00:58 5 0
2020-10-26:20:01:03 5 0
2020-10-26:20:01:08 5 0
2020-10-26:20:01:13 5 0
2020-10-26:20:01:18 5 0
2020-10-26:20:01:23 5 0
2020-10-26:20:01:28 5 0
2020-10-26:20:01:33 5 0
2020-10-26:20:01:38 5 0
2020-10-26:20:01:43 5 0
2020-10-26:20:01:48 5 0
2020-10-26:20:01:53 5 0
2020-10-26:20:01:58 5 0
2020-10-26:20:02:03 5 0
2020-10-26:20:02:08 5 0
2020-10-26:20:02:13 5 0
2020-10-26:20:02:18 5 0
2020-10-26:20:02:23 5 0
2020-10-26:20:02:28 5 0
2020-10-26:20:02:33 5 0
2020-10-26:20:02:38 5 0
2020-10-26:20:02:43 5 0
2020-10-26:20:02:48 5 0
2020-10-26:20:02:53 5 0
2020-10-26:20:02:58 5 0
2020-10-26:20:03:03 5 0
2020-10-26:20:03:08 5 0
2020-10-26:20:03:13 5 0
2020-10-26:20:03:18 5 0
2020-10-26:20:03:23 5 0
2020-10-26:20:03:28 5 0
2020-10-26:20:03:33 5 0
2020-10-26:20:03:38 5 0
2020-10-26:20:03:43 5 0
2020-10-26:20:03:48 5 0
2020-10-26:20:03:53 5 0
2020-10-26:20:03:58 5 0
2020-10-26:20:04:03 5 0
2020-10-26:20:04:08 5 0
2020-10-26:20:04:13 5 0
2020-10-26:20:04:18 5 0
2020-10-26:20:04:23 5 0
2020-10-26:20:04:28 5 0
2020-10-26:20:04:33 5 0
2020-10-26:20:04:38 5 0
2020-10-26:20:04:43 5 0
2020-10-26:20:04:48 5 0
2020-10-26:20:04:53 5 0
2020-10-26:20:04:58 5 0
2020-10-26:20:05:03 5 0
2020-10-26:20:05:08 5 0
2020-10-26:20:05:13 5 0
2020-10-26:20:05:18 5 0
2020-10-26:20:05:23 5 0
2020-10-26:20:05:28 5 0
2020-10-26:20:05:33 5 0
2020-10-26:20:05:38 5 0
2020-10-26:20:05:43 5 0
2020-10-26:20:05:48 5 0
2020-10-26:20:05:53 5 0
2020-10-26:20:05:58 5 0
2020-10-26:20:06:03 5 0
2020-10-26:20:06:08 5 0
2020-10-26:20:06:13 5 0
2020-10-26:20:06:18 5 0
2020-10-26:20:06:23 5 0
2020-10-26:20:06:28 5 0
2020-10-26:20:06:33 5 0
2020-10-26:20:06:38 5 0
2020-10-26:20:06:43 5 0
2020-10-26:20:06:48 5 0
2020-10-26:20:06:53 5 0
2020-10-26:20:06:58 5 0
2020-10-26:20:07:03 5 0
2020-10-26:20:07:08 5 0
2020-10-26:20:07:13 5 0
2020-10-26:20:07:18 5 0
2020-10-26:20:07:23 5 0
2020-10-26:20:07:28 5 0
2020-10-26:20:07:33 5 0
2020-10-26:20:07:38 5 0
2020-10-26:20:07:43 5 0
2020-10-26:20:07:48 5 0
2020-10-26:20:07:53 5 0
2020-10-26:20:07:58 5 0
2020-10-26:20:08:03 5 0
2020-10-26:20:08:08 5 0
2020-10-26:20:08:13 5 0
2020-10-26:20:08:18 5 0
2020-10-26:20:08:23 5 0
2020-10-26:20:08:28 5 0
2020-10-26:20:08:34 5 0
2020-10-26:20:08:39 5 0
2020-10-26:20:08:44 5 0
2020-10-26:20:08:49 5 0
2020-10-26:20:08:54 5 0
2020-10-26:20:08:59 5 0
2020-10-26:20:09:04 5 0
2020-10-26:20:09:09 5 0
2020-10-26:20:09:14 5 0
2020-10-26:20:09:19 5 0
2020-10-26:20:09:24 5 0
2020-10-26:20:09:29 5 0
2020-10-26:20:09:34 5 0
2020-10-26:20:09:39 5 0
2020-10-26:20:09:44 5 0
2020-10-26:20:09:49 5 0
2020-10-26:20:09:54 5 0
2020-10-26:20:09:59 5 0
2020-10-26:20:10:04 5 0
2020-10-26:20:10:09 5 0
2020-10-26:20:10:14 5 0
2020-10-26:20:10:19 5 0
2020-10-26:20:10:24 5 0
2020-10-26:20:10:29 5 0
2020-10-26:20:10:34 5 0
2020-10-26:20:10:39 5 0
2020-10-26:20:10:44 5 0
2020-10-26:20:10:49 5 0
2020-10-26:20:10:54 5 0
2020-10-26:20:10:59 5 0
2020-10-26:20:11:04 5 0
2020-10-26:20:11:09 5 0
2020-10-26:20:11:14 5 0
2020-10-26:20:11:19 5 0
2020-10-26:20:11:24 5 0
2020-10-26:20:11:29 5 0
2020-10-26:20:11:34 5 0
2020-10-26:20:11:39 5 0
2020-10-26:20:11:44 5 0
2020-10-26:20:11:49 5 0
2020-10-26:20:11:54 5 0
2020-10-26:20:11:59 5 0
2020-10-26:20:12:04 5 0
2020-10-26:20:12:09 5 0
2020-10-26:20:12:14 5 0
2020-10-26:20:12:19 5 0
2020-10-26:20:12:24 5 0
2020-10-26:20:12:29 5 0
2020-10-26:20:12:34 5 0
2020-10-26:20:12:39 5 0
2020-10-26:20:12:44 5 0
2020-10-26:20:12:49 5 0
2020-10-26:20:12:54 5 0
2020-10-26:20:12:59 5 0
2020-10-26:20:13:04 5 0
2020-10-26:20:13:09 5 0
2020-10-26:20:13:14 5 0
2020-10-26:20:13:19 5 0
2020-10-26:20:13:24 5 0
2020-10-26:20:13:29 5 0
2020-10-26:20:13:34 5 0
2020-10-26:20:13:39 5 0
2020-10-26:20:13:44 5 0
2020-10-26:20:13:49 5 0
2020-10-26:20:13:54 5 0
2020-10-26:20:13:59 5 0
2020-10-26:20:14:04 5 0
2020-10-26:20:14:09 5 0
2020-10-26:20:14:14 5 0
2020-10-26:20:14:19 5 0
2020-10-26:20:14:24 5 0
2020-10-26:20:14:29 5 0
2020-10-26:20:14:34 5 0
2020-10-26:20:14:39 5 0
2020-10-26:20:14:44 5 0
2020-10-26:20:14:49 5 0
2020-10-26:20:14:54 5 0
2020-10-26:20:14:59 5 0
2020-10-26:20:15:04 5 0
2020-10-26:20:15:09 5 0
2020-10-26:20:15:14 5 0
2020-10-26:20:15:19 5 0
2020-10-26:20:15:24 5 0
2020-10-26:20:15:29 5 0
2020-10-26:20:15:34 5 0
2020-10-26:20:15:39 5 0
2020-10-26:20:15:44 5 0
2020-10-26:20:15:49 5 0
2020-10-26:20:15:54 5 0
2020-10-26:20:15:59 5 0
2020-10-26:20:16:04 5 0
2020-10-26:20:16:09 5 0
2020-10-26:20:16:14 5 0
2020-10-26:20:16:19 5 0
2020-10-26:20:16:24 5 0
2020-10-26:20:16:29 5 0
2020-10-26:20:16:34 5 0
2020-10-26:20:16:39 5 0
2020-10-26:20:16:44 5 0
2020-10-26:20:16:49 5 0
2020-10-26:20:16:54 5 0
2020-10-26:20:16:59 5 0
2020-10-26:20:17:04 5 0
2020-10-26:20:17:09 5 0
2020-10-26:20:17:14 5 0
2020-10-26:20:17:19 5 0
2020-10-26:20:17:24 5 0
2020-10-26:20:17:29 5 0
2020-10-26:20:17:34 5 0
2020-10-26:20:17:39 5 0
2020-10-26:20:17:44 5 0
2020-10-26:20:17:49 5 0
2020-10-26:20:17:54 5 0
2020-10-26:20:17:59 5 0
2020-10-26:20:18:04 5 0
2020-10-26:20:18:09 5 0
2020-10-26:20:18:14 5 0
2020-10-26:20:18:20 5 0
2020-10-26:20:18:25 5 0
2020-10-26:20:18:30 5 0
2020-10-26:20:18:35 5 0
2020-10-26:20:18:40 5 0
2020-10-26:20:18:45 5 0
2020-10-26:20:18:50 5 0
2020-10-26:20:18:55 5 0
2020-10-26:20:19:00 5 0
2020-10-26:20:19:05 5 0
2020-10-26:20:19:10 5 0
2020-10-26:20:19:15 5 0
2020-10-26:20:19:20 5 0
2020-10-26:20:19:25 5 0
2020-10-26:20:19:30 5 0
2020-10-26:20:19:35 5 0
2020-10-26:20:19:40 5 0
2020-10-26:20:19:45 5 0
2020-10-26:20:19:50 5 0
2020-10-26:20:19:55 5 0
2020-10-26:20:20:00 5 0
2020-10-26:20:20:05 5 0
2020-10-26:20:20:10 5 0
2020-10-26:20:20:15 5 0
2020-10-26:20:20:20 5 0
2020-10-26:20:20:25 5 0
2020-10-26:20:20:30 5 0
2020-10-26:20:20:35 5 0
2020-10-26:20:20:40 5 0
2020-10-26:20:20:45 5 0
2020-10-26:20:20:50 5 0
2020-10-26:20:20:55 5 0
2020-10-26:20:21:00 5 0
2020-10-26:20:21:05 5 0
2020-10-26:20:21:10 5 0
2020-10-26:20:21:15 5 0
2020-10-26:20:21:20 5 0
2020-10-26:20:21:25 5 0
2020-10-26:20:21:30 5 0
2020-10-26:20:21:35 5 0
2020-10-26:20:21:40 5 0
2020-10-26:20:21:45 5 0
2020-10-26:20:21:50 5 0
2020-10-26:20:21:55 5 0
2020-10-26:20:22:00 5 0
2020-10-26:20:22:05 5 0
2020-10-26:20:22:10 5 0
2020-10-26:20:22:15 5 0
2020-10-26:20:22:20 5 0
2020-10-26:20:22:25 5 0
2020-10-26:20:22:30 5 0
2020-10-26:20:22:35 5 0
2020-10-26:20:22:40 5 0
2020-10-26:20:22:45 5 0
2020-10-26:20:22:50 5 0
2020-10-26:20:22:55 5 0
2020-10-26:20:23:00 5 0
2020-10-26:20:23:05 5 0
2020-10-26:20:23:10 5 0
2020-10-26:20:23:15 5 0
2020-10-26:20:23:20 5 0
2020-10-26:20:23:25 5 0
2020-10-26:20:23:30 5 0
2020-10-26:20:23:35 5 0
2020-10-26:20:23:40 5 0
2020-10-26:20:23:45 5 0
2020-10-26:20:23:50 5 0
2020-10-26:20:23:55 5 0
2020-10-26:20:24:00 5 0
2020-10-26:20:24:05 5 0
2020-10-26:20:24:10 5 0
2020-10-26:20:24:15 5 0
2020-10-26:20:24:20 5 0
2020-10-26:20:24:25 5 0
2020-10-26:20:24:30 5 0
2020-10-26:20:24:35 5 0
2020-10-26:20:24:40 5 0
2020-10-26:20:24:45 5 0
2020-10-26:20:24:50 5 0
2020-10-26:20:24:55 5 0
2020-10-26:20:25:00 5 0
2020-10-26:20:25:05 5 0
2020-10-26:20:25:10 5 0
2020-10-26:20:25:15 5 0
2020-10-26:20:25:20 5 0
2020-10-26:20:25:25 5 0
2020-10-26:20:25:30 5 0
2020-10-26:20:25:35 5 0
2020-10-26:20:25:40 5 0
2020-10-26:20:25:45 5 0
2020-10-26:20:25:51 5 0
2020-10-26:20:25:56 5 0
2020-10-26:20:26:01 5 0
2020-10-26:20:26:06 5 0
2020-10-26:20:26:11 5 0
2020-10-26:20:26:16 5 0
2020-10-26:20:26:21 5 0
2020-10-26:20:26:26 5 0
2020-10-26:20:26:31 5 0
2020-10-26:20:26:36 5 0
2020-10-26:20:26:41 5 0
2020-10-26:20:26:46 5 0
2020-10-26:20:26:51 5 0
2020-10-26:20:26:56 5 0
2020-10-26:20:27:01 5 0
2020-10-26:20:27:06 5 0
2020-10-26:20:27:11 5 0
2020-10-26:20:27:16 5 0
2020-10-26:20:27:21 5 0
2020-10-26:20:27:26 5 0
2020-10-26:20:27:31 5 0
2020-10-26:20:27:36 5 0
2020-10-26:20:27:41 5 0
2020-10-26:20:27:46 5 0
2020-10-26:20:27:51 5 0
2020-10-26:20:27:56 5 0
2020-10-26:20:28:01 5 0
2020-10-26:20:28:06 5 0
2020-10-26:20:28:11 5 0
2020-10-26:20:28:16 5 0
2020-10-26:20:28:21 5 0
2020-10-26:20:28:26 5 0
2020-10-26:20:28:31 5 0
2020-10-26:20:28:36 5 0
2020-10-26:20:28:41 5 0
2020-10-26:20:28:46 5 0
2020-10-26:20:28:51 5 0
2020-10-26:20:28:56 5 0
2020-10-26:20:29:01 5 0
2020-10-26:20:29:06 5 0
2020-10-26:20:29:11 5 0
2020-10-26:20:29:16 5 0
2020-10-26:20:29:21 5 0
2020-10-26:20:29:26 5 0
2020-10-26:20:29:31 5 0
2020-10-26:20:29:36 5 0
2020-10-26:20:29:41 5 0
2020-10-26:20:29:46 5 0
2020-10-26:20:29:51 5 0
2020-10-26:20:29:56 5 0
2020-10-26:20:30:01 5 0
2020-10-26:20:30:06 5 0
2020-10-26:20:30:11 5 0
2020-10-26:20:30:16 5 0
2020-10-26:20:30:21 5 0
2020-10-26:20:30:26 5 0
2020-10-26:20:30:31 5 0
2020-10-26:20:30:36 5 0
2020-10-26:20:30:41 5 0
2020-10-26:20:30:46 5 0
2020-10-26:20:30:51 5 0
2020-10-26:20:30:56 5 0
2020-10-26:20:31:01 5 0
2020-10-26:20:31:06 5 0
2020-10-26:20:31:11 5 0
2020-10-26:20:31:16 5 0
2020-10-26:20:31:21 5 0
2020-10-26:20:31:26 5 0
2020-10-26:20:31:31 5 0
2020-10-26:20:31:36 5 0
2020-10-26:20:31:41 5 0
2020-10-26:20:31:46 5 0
2020-10-26:20:31:51 5 0
2020-10-26:20:31:56 5 0
2020-10-26:20:32:01 5 0
2020-10-26:20:32:06 5 0
2020-10-26:20:32:12 5 0
2020-10-26:20:32:17 5 0
2020-10-26:20:32:22 5 0
2020-10-26:20:32:27 5 0
2020-10-26:20:32:32 5 0
2020-10-26:20:32:37 5 0
2020-10-26:20:32:42 5 0
2020-10-26:20:32:47 5 0
2020-10-26:20:32:52 5 0
2020-10-26:20:32:57 5 0
2020-10-26:20:33:02 5 0
2020-10-26:20:33:07 5 0
2020-10-26:20:33:12 5 0
2020-10-26:20:33:17 5 0
2020-10-26:20:33:22 5 0
2020-10-26:20:33:27 5 0
2020-10-26:20:33:32 5 0
2020-10-26:20:33:37 5 0
2020-10-26:20:33:42 5 0
2020-10-26:20:33:47 5 0
2020-10-26:20:33:52 5 0
2020-10-26:20:33:57 5 0
2020-10-26:20:34:02 5 0
2020-10-26:20:34:07 5 0
2020-10-26:20:34:12 5 0
2020-10-26:20:34:17 5 0
2020-10-26:20:34:22 5 0
2020-10-26:20:34:27 5 0
2020-10-26:20:34:32 5 0
2020-10-26:20:34:37 5 0
2020-10-26:20:34:42 5 0
2020-10-26:20:34:47 5 0
2020-10-26:20:34:52 5 0
2020-10-26:20:34:57 5 0
2020-10-26:20:35:02 5 0
2020-10-26:20:35:07 5 0
2020-10-26:20:35:12 5 0
2020-10-26:20:35:17 5 0
2020-10-26:20:35:22 5 0
2020-10-26:20:35:27 5 0
2020-10-26:20:35:32 5 0
2020-10-26:20:35:37 5 0
2020-10-26:20:35:42 5 0
2020-10-26:20:35:47 5 0
2020-10-26:20:35:52 5 0
2020-10-26:20:35:57 5 0
2020-10-26:20:36:02 5 0
2020-10-26:20:36:07 5 0
2020-10-26:20:36:12 5 0
2020-10-26:20:36:17 5 0
2020-10-26:20:36:22 5 0
2020-10-26:20:36:27 5 0
2020-10-26:20:36:32 5 0
2020-10-26:20:36:37 5 0
2020-10-26:20:36:42 5 0
2020-10-26:20:36:47 5 0
2020-10-26:20:36:52 5 0
2020-10-26:20:36:57 5 0
2020-10-26:20:37:02 5 0
2020-10-26:20:37:07 5 0
2020-10-26:20:37:12 5 0
2020-10-26:20:37:17 5 0
2020-10-26:20:37:22 5 0
2020-10-26:20:37:27 5 0
2020-10-26:20:37:32 5 0
2020-10-26:20:37:37 5 0
2020-10-26:20:37:42 5 0
2020-10-26:20:37:47 5 0
2020-10-26:20:37:52 5 0
2020-10-26:20:37:57 5 0
2020-10-26:20:38:02 5 0
2020-10-26:20:38:07 5 0
2020-10-26:20:38:12 5 0
2020-10-26:20:38:17 5 0
2020-10-26:20:38:22 5 0
2020-10-26:20:38:27 5 0
2020-10-26:20:38:32 5 0
2020-10-26:20:38:37 5 0
2020-10-26:20:38:42 5 0
2020-10-26:20:38:47 5 0
2020-10-26:20:38:52 5 0
2020-10-26:20:38:57 5 0
2020-10-26:20:39:02 5 0
2020-10-26:20:39:07 5 0
2020-10-26:20:39:12 5 0
2020-10-26:20:39:17 5 0
2020-10-26:20:39:22 5 0
2020-10-26:20:39:28 5 0
2020-10-26:20:39:33 5 0
2020-10-26:20:39:38 5 0
2020-10-26:20:39:43 5 0
2020-10-26:20:39:48 5 0
2020-10-26:20:39:53 5 0
2020-10-26:20:39:58 5 0
2020-10-26:20:40:03 5 0
2020-10-26:20:40:08 5 0
2020-10-26:20:40:13 5 0
2020-10-26:20:40:18 5 0
2020-10-26:20:40:23 5 0
2020-10-26:20:40:28 5 0
2020-10-26:20:40:33 5 0
2020-10-26:20:40:38 5 0
2020-10-26:20:40:43 5 0
2020-10-26:20:40:48 5 0
2020-10-26:20:40:53 5 0
2020-10-26:20:40:58 5 0
2020-10-26:20:41:03 5 0
2020-10-26:20:41:08 5 0
2020-10-26:20:41:13 5 0
2020-10-26:20:41:18 5 0
2020-10-26:20:41:23 5 0
2020-10-26:20:41:28 5 0
2020-10-26:20:41:33 5 0
2020-10-26:20:41:38 5 0
2020-10-26:20:41:43 5 0
2020-10-26:20:41:48 5 0
2020-10-26:20:41:53 5 0
2020-10-26:20:41:58 5 0
2020-10-26:20:42:03 5 0
2020-10-26:20:42:08 5 0
2020-10-26:20:42:13 5 0
2020-10-26:20:42:18 5 0
2020-10-26:20:42:23 5 0
2020-10-26:20:42:28 5 0
2020-10-26:20:42:33 5 0
2020-10-26:20:42:38 5 0
2020-10-26:20:42:43 5 0
2020-10-26:20:42:48 5 0
2020-10-26:20:42:53 5 0
2020-10-26:20:42:58 5 0
2020-10-26:20:43:03 5 0
2020-10-26:20:43:08 5 0
2020-10-26:20:43:13 5 0
2020-10-26:20:43:18 5 0
2020-10-26:20:43:23 5 0
2020-10-26:20:43:28 5 0
2020-10-26:20:43:33 5 0
2020-10-26:20:43:38 5 0
2020-10-26:20:43:43 5 0
2020-10-26:20:43:48 5 0
2020-10-26:20:43:53 5 0
2020-10-26:20:43:58 5 0
2020-10-26:20:44:03 5 0
2020-10-26:20:44:08 5 0
2020-10-26:20:44:13 5 0
2020-10-26:20:44:18 5 0
2020-10-26:20:44:23 5 0
2020-10-26:20:44:28 5 0
2020-10-26:20:44:33 5 0
2020-10-26:20:44:38 5 0
2020-10-26:20:44:43 5 0
2020-10-26:20:44:48 5 0
2020-10-26:20:44:53 5 0
2020-10-26:20:44:58 5 0
2020-10-26:20:45:03 5 0
2020-10-26:20:45:08 5 0
2020-10-26:20:45:13 5 0
2020-10-26:20:45:18 5 0
2020-10-26:20:45:23 5 0
2020-10-26:20:45:28 5 0
2020-10-26:20:45:33 5 0
2020-10-26:20:45:38 5 0
2020-10-26:20:45:43 5 0
2020-10-26:20:45:48 5 0
2020-10-26:20:45:53 5 0
2020-10-26:20:45:58 5 0
2020-10-26:20:46:03 5 0
2020-10-26:20:46:08 5 0
2020-10-26:20:46:13 5 0
2020-10-26:20:46:18 5 0
2020-10-26:20:46:23 5 0
2020-10-26:20:46:28 5 0
2020-10-26:20:46:33 5 0
2020-10-26:20:46:39 5 0
2020-10-26:20:46:44 5 0
2020-10-26:20:46:49 5 0
2020-10-26:20:46:54 5 0
2020-10-26:20:46:59 5 0
2020-10-26:20:47:04 5 0
2020-10-26:20:47:09 5 0
2020-10-26:20:47:14 5 0
2020-10-26:20:47:19 5 0
2020-10-26:20:47:24 5 0
2020-10-26:20:47:29 5 0
2020-10-26:20:47:34 5 0
