2020-10-21:14:59:55 15 0
2020-10-21:15:00:01 15 0
2020-10-21:15:00:07 15 0
2020-10-21:15:00:13 15 0
2020-10-21:15:00:19 15 0
2020-10-21:15:00:25 15 0
2020-10-21:15:00:31 15 0
2020-10-21:15:00:37 15 0
2020-10-21:15:00:43 15 0
2020-10-21:15:00:49 15 0
2020-10-21:15:00:55 15 0
2020-10-21:15:01:01 15 0
2020-10-21:15:01:07 15 0
2020-10-21:15:01:13 15 0
2020-10-21:15:01:19 15 0
2020-10-21:15:01:25 15 0
2020-10-21:15:01:31 15 0
2020-10-21:15:01:37 15 0
2020-10-21:15:01:44 15 0
2020-10-21:15:01:50 15 0
2020-10-21:15:01:56 15 0
2020-10-21:15:02:02 15 0
2020-10-21:15:02:08 15 1.1318746626108
2020-10-21:15:02:14 15 0
2020-10-21:15:02:20 15 0
2020-10-21:15:02:26 15 0
2020-10-21:15:02:32 15 0
2020-10-21:15:02:38 15 0
2020-10-21:15:02:44 15 0
2020-10-21:15:02:50 15 0
2020-10-21:15:02:56 15 0
2020-10-21:15:03:02 15 0
2020-10-21:15:03:08 15 0
2020-10-21:15:03:14 15 0.194905751187846
2020-10-21:15:03:20 15 0
2020-10-21:15:03:26 15 0
2020-10-21:15:03:32 15 0
2020-10-21:15:03:38 15 0
2020-10-21:15:03:44 15 0
2020-10-21:15:03:50 15 0
2020-10-21:15:03:56 15 0
2020-10-21:15:04:02 15 0.194728023836455
2020-10-21:15:04:08 15 0
2020-10-21:15:04:14 15 3.50828531628979
2020-10-21:15:04:20 14 1.36298283425461
2020-10-21:15:04:27 14 4.67735855118931
2020-10-21:15:04:33 14 0.194883211262232
2020-10-21:15:04:39 14 4.28789614547138
2020-10-21:15:04:45 14 0
2020-10-21:15:04:51 14 3.69213309692406
2020-10-21:15:04:57 14 2.92370151352122
2020-10-21:15:05:03 14 0
2020-10-21:15:05:09 14 0
2020-10-21:15:05:15 14 0
2020-10-21:15:05:21 14 0
2020-10-21:15:05:27 14 0
2020-10-21:15:05:33 14 0
2020-10-21:15:05:39 14 0
2020-10-21:15:05:45 14 0
2020-10-21:15:05:51 14 0
2020-10-21:15:05:57 14 0
2020-10-21:15:06:03 14 0
2020-10-21:15:06:09 14 0
2020-10-21:15:06:15 14 0
2020-10-21:15:06:21 14 0
2020-10-21:15:06:27 14 0
2020-10-21:15:06:33 14 0
2020-10-21:15:06:39 14 0
2020-10-21:15:06:45 14 0
2020-10-21:15:06:51 14 0
2020-10-21:15:06:57 14 0
2020-10-21:15:07:03 14 0
2020-10-21:15:07:09 14 0
2020-10-21:15:07:15 14 0
2020-10-21:15:07:22 14 0
2020-10-21:15:07:28 14 0
2020-10-21:15:07:34 14 0
2020-10-21:15:07:40 14 0
2020-10-21:15:07:46 14 0
2020-10-21:15:07:52 14 0
2020-10-21:15:07:58 14 0
2020-10-21:15:08:04 14 0
2020-10-21:15:08:10 14 0
2020-10-21:15:08:16 14 0
2020-10-21:15:08:22 14 0
2020-10-21:15:08:28 14 0
2020-10-21:15:08:34 14 0
2020-10-21:15:08:40 14 0
2020-10-21:15:08:46 14 0
2020-10-21:15:08:52 14 0
2020-10-21:15:08:58 14 0
2020-10-21:15:09:04 14 0
2020-10-21:15:09:10 14 0
2020-10-21:15:09:16 14 0
2020-10-21:15:09:22 14 0
2020-10-21:15:09:28 14 0
2020-10-21:15:09:34 14 0
2020-10-21:15:09:40 14 0
2020-10-21:15:09:46 14 0
2020-10-21:15:09:52 14 0
2020-10-21:15:09:58 14 0
2020-10-21:15:10:04 14 0
2020-10-21:15:10:10 14 0
2020-10-21:15:10:16 14 0
2020-10-21:15:10:22 14 0
2020-10-21:15:10:28 14 0
2020-10-21:15:10:35 14 0
2020-10-21:15:10:41 14 0
2020-10-21:15:10:47 14 0
2020-10-21:15:10:53 14 0
2020-10-21:15:10:59 14 0
2020-10-21:15:11:05 14 0
2020-10-21:15:11:11 14 0
2020-10-21:15:11:17 14 0
2020-10-21:15:11:23 14 0
2020-10-21:15:11:29 14 0
2020-10-21:15:11:35 14 0
2020-10-21:15:11:41 14 0
2020-10-21:15:11:47 14 0
2020-10-21:15:11:53 14 0
2020-10-21:15:11:59 14 0
2020-10-21:15:12:05 14 0
2020-10-21:15:12:11 14 0
2020-10-21:15:12:17 14 0
2020-10-21:15:12:23 14 0
2020-10-21:15:12:29 14 0
2020-10-21:15:12:35 14 0
2020-10-21:15:12:41 14 0
2020-10-21:15:12:47 14 0
2020-10-21:15:12:53 14 0
2020-10-21:15:12:59 14 0
2020-10-21:15:13:05 14 0
2020-10-21:15:13:11 14 0
2020-10-21:15:13:17 14 0
2020-10-21:15:13:23 14 0
2020-10-21:15:13:29 14 0
2020-10-21:15:13:35 14 0
2020-10-21:15:13:41 14 0
2020-10-21:15:13:47 14 0
2020-10-21:15:13:53 14 0
2020-10-21:15:13:59 14 0
2020-10-21:15:14:05 14 0
2020-10-21:15:14:12 14 0
2020-10-21:15:14:18 14 0
2020-10-21:15:14:24 14 0
2020-10-21:15:14:30 14 0
2020-10-21:15:14:36 14 0
2020-10-21:15:14:42 14 0
2020-10-21:15:14:48 14 0
2020-10-21:15:14:54 14 0
2020-10-21:15:15:00 14 0
2020-10-21:15:15:06 14 0
2020-10-21:15:15:12 14 0
2020-10-21:15:15:18 14 0
2020-10-21:15:15:24 14 0
2020-10-21:15:15:30 14 0
2020-10-21:15:15:36 14 0
2020-10-21:15:15:42 14 0
2020-10-21:15:15:48 14 0
2020-10-21:15:15:54 14 0
2020-10-21:15:16:00 14 0
2020-10-21:15:16:06 14 0
2020-10-21:15:16:12 14 0
2020-10-21:15:16:18 14 0
2020-10-21:15:16:24 14 0
2020-10-21:15:16:30 14 0
2020-10-21:15:16:36 14 0
2020-10-21:15:16:42 14 0
2020-10-21:15:16:48 14 0
2020-10-21:15:16:54 14 0
2020-10-21:15:17:00 14 0
2020-10-21:15:17:06 14 0
2020-10-21:15:17:13 14 0
2020-10-21:15:17:19 14 0
2020-10-21:15:17:25 14 0
2020-10-21:15:17:31 14 0
2020-10-21:15:17:37 14 0
2020-10-21:15:17:43 14 0
2020-10-21:15:17:49 14 0.585304434723403
2020-10-21:15:17:55 14 5.46269678569178
2020-10-21:15:18:01 14 0
2020-10-21:15:18:07 14 1.56087544084117
2020-10-21:15:18:13 14 0.19511710972632
2020-10-21:15:18:19 14 4.09707415526291
2020-10-21:15:18:25 14 6.04240510314683
2020-10-21:15:18:31 14 3.51176311410342
2020-10-21:15:18:37 14 0
2020-10-21:15:18:43 14 0.194917052284326
2020-10-21:15:18:49 14 3.70653561829971
2020-10-21:15:18:55 14 0
2020-10-21:15:19:01 14 0.194694364861003
2020-10-21:15:19:07 14 1.1692166689814
2020-10-21:15:19:13 14 0
2020-10-21:15:19:19 14 5.4573648454594
2020-10-21:15:19:25 14 5.45733162504093
2020-10-21:15:19:31 14 1.94713619321054
2020-10-21:15:19:37 14 1.16943894174046
2020-10-21:15:19:43 14 0
2020-10-21:15:19:49 14 1.17059764385103
2020-10-21:15:19:55 14 3.1215073454312
2020-10-21:15:20:01 14 3.8907802576954
2020-10-21:15:20:07 14 0.778857350220124
2020-10-21:15:20:13 14 0.194905848437819
2020-10-21:15:20:19 14 0
2020-10-21:15:20:25 14 0
2020-10-21:15:20:32 14 1.36297835025873
2020-10-21:15:20:38 14 2.9211050013954
2020-10-21:15:20:44 14 0
2020-10-21:15:20:50 14 0.389417610698031
2020-10-21:15:20:56 14 0.779624482953043
2020-10-21:15:21:02 14 0.77962393835178
2020-10-21:15:21:08 14 4.67278353553319
2020-10-21:15:21:14 14 7.00337237592041
2020-10-21:15:21:20 14 0.973574793673176
2020-10-21:15:21:26 14 4.8675129333479
2020-10-21:15:21:32 14 3.30996488776786
2020-10-21:15:21:38 14 3.69948020979028
2020-10-21:15:21:44 14 1.36313272539504
2020-10-21:15:21:50 14 3.30987052048198
2020-10-21:15:21:56 14 4.84845970842788
2020-10-21:15:22:02 14 1.74542764361199
2020-10-21:15:22:08 14 1.75394942638838
2020-10-21:15:22:14 14 2.92085104932049
2020-10-21:15:22:20 14 0
2020-10-21:15:22:26 14 2.1439803791897
2020-10-21:15:22:32 14 2.14182803287336
2020-10-21:15:22:38 14 1.364414600208
2020-10-21:15:22:44 14 2.52869459927352
2020-10-21:15:22:50 14 0.194693258621628
2020-10-21:15:22:56 14 3.31363618581282
2020-10-21:15:23:02 14 2.9206446001889
2020-10-21:15:23:08 14 0.389418309484401
2020-10-21:15:23:14 14 1.56009262107642
2020-10-21:15:23:21 14 5.84133520448798
2020-10-21:15:23:27 14 0.584725714429416
2020-10-21:15:23:33 15 3.11853496516372
2020-10-21:15:23:39 15 3.90198707911607
2020-10-21:15:23:45 15 0.389031178166171
2020-10-21:15:23:51 15 0
2020-10-21:15:23:57 15 1.945192698694
2020-10-21:15:24:03 15 0
2020-10-21:15:24:09 15 4.27949170469553
2020-10-21:15:24:15 15 0
2020-10-21:15:24:21 15 0
2020-10-21:15:24:27 15 0
2020-10-21:15:24:33 15 4.2841579056728
2020-10-21:15:24:39 15 0
2020-10-21:15:24:45 15 0
2020-10-21:15:24:51 15 0
2020-10-21:15:24:57 15 0
2020-10-21:15:25:03 15 0
2020-10-21:15:25:09 15 0.193749484161373
2020-10-21:15:25:15 15 0.194459716359875
2020-10-21:15:25:21 15 0
2020-10-21:15:25:27 15 0.194734294931489
2020-10-21:15:25:33 15 1.75412812927727
2020-10-21:15:25:39 15 7.39961105027194
2020-10-21:15:25:45 15 2.92646750780117
2020-10-21:15:25:51 15 0.975225173719279
2020-10-21:15:25:57 15 3.11843787118766
2020-10-21:15:26:03 15 4.47819850351472
2020-10-21:15:26:10 15 0
2020-10-21:15:26:16 15 0
2020-10-21:15:26:22 15 0
2020-10-21:15:26:28 15 0
2020-10-21:15:26:34 15 0
2020-10-21:15:26:40 15 0
2020-10-21:15:26:46 15 0
2020-10-21:15:26:52 15 0
2020-10-21:15:26:58 15 0
2020-10-21:15:27:04 15 0
2020-10-21:15:27:10 15 0
2020-10-21:15:27:16 15 0
2020-10-21:15:27:22 15 0.584137887994666
2020-10-21:15:27:28 15 0
2020-10-21:15:27:34 15 1.94700323243657
2020-10-21:15:27:40 15 1.56074369511988
2020-10-21:15:27:46 15 3.89807145627758
2020-10-21:15:27:52 15 0
2020-10-21:15:27:58 15 0
2020-10-21:15:28:04 15 0
2020-10-21:15:28:10 15 0
2020-10-21:15:28:16 15 0
2020-10-21:15:28:22 15 0
2020-10-21:15:28:28 15 0
2020-10-21:15:28:34 15 0
2020-10-21:15:28:40 15 0
2020-10-21:15:28:46 15 0
2020-10-21:15:28:52 15 1.36439417580388
2020-10-21:15:28:58 15 0
2020-10-21:15:29:04 15 4.08883436749742
2020-10-21:15:29:11 15 0
2020-10-21:15:29:17 15 0
2020-10-21:15:29:23 15 0
2020-10-21:15:29:29 15 0
2020-10-21:15:29:35 15 0
2020-10-21:15:29:41 15 0
2020-10-21:15:29:47 15 0
2020-10-21:15:29:53 15 0
2020-10-21:15:29:59 15 0
2020-10-21:15:30:05 15 0
2020-10-21:15:30:11 15 0
2020-10-21:15:30:17 15 0
2020-10-21:15:30:23 15 7.48948724871703
2020-10-21:15:30:29 15 11.0767034586303
2020-10-21:15:30:35 15 4.43805783994356
2020-10-21:15:30:42 15 0.387876006379983
2020-10-21:15:30:48 15 1.90718082324983
2020-10-21:15:30:54 15 8.47103102070613
2020-10-21:15:31:00 15 0
2020-10-21:15:31:07 15 0
2020-10-21:15:31:13 15 0
2020-10-21:15:31:19 15 0
2020-10-21:15:31:25 15 0
2020-10-21:15:31:31 15 0
2020-10-21:15:31:37 15 0
2020-10-21:15:31:43 15 0
2020-10-21:15:31:49 15 0
2020-10-21:15:31:55 15 2.53124702169581
2020-10-21:15:32:01 15 5.45196177410899
2020-10-21:15:32:07 15 4.86808119948225
2020-10-21:15:32:13 15 0
2020-10-21:15:32:19 15 0
2020-10-21:15:32:25 15 0
2020-10-21:15:32:31 15 0
2020-10-21:15:32:37 15 0
2020-10-21:15:32:43 15 0
2020-10-21:15:32:49 15 0
2020-10-21:15:32:55 15 0
2020-10-21:15:33:01 15 0
2020-10-21:15:33:07 15 0
2020-10-21:15:33:13 15 0
2020-10-21:15:33:19 15 0
2020-10-21:15:33:25 15 0
2020-10-21:15:33:31 15 0
2020-10-21:15:33:37 15 0
2020-10-21:15:33:43 15 0
2020-10-21:15:33:50 15 0
2020-10-21:15:33:56 15 0
2020-10-21:15:34:02 15 0
2020-10-21:15:34:08 15 0
2020-10-21:15:34:14 15 0
2020-10-21:15:34:20 15 0
2020-10-21:15:34:26 15 0
2020-10-21:15:34:32 15 0
2020-10-21:15:34:38 15 0
2020-10-21:15:34:44 15 0
2020-10-21:15:34:50 15 0
2020-10-21:15:34:56 15 0
2020-10-21:15:35:02 15 0
2020-10-21:15:35:08 15 0
2020-10-21:15:35:14 15 0
2020-10-21:15:35:20 15 0
2020-10-21:15:35:26 15 0
2020-10-21:15:35:32 15 0
2020-10-21:15:35:38 15 0
2020-10-21:15:35:44 15 0
2020-10-21:15:35:50 15 0
2020-10-21:15:35:56 15 0
2020-10-21:15:36:02 15 0
2020-10-21:15:36:08 15 0
2020-10-21:15:36:14 15 0
2020-10-21:15:36:20 15 0.195088031710714
2020-10-21:15:36:26 15 0
2020-10-21:15:36:32 15 0
2020-10-21:15:36:38 15 0
2020-10-21:15:36:44 15 0
2020-10-21:15:36:51 15 0
2020-10-21:15:36:57 15 0
2020-10-21:15:37:03 15 0
2020-10-21:15:37:09 15 0
2020-10-21:15:37:15 15 0
2020-10-21:15:37:21 15 2.33657344831086
2020-10-21:15:37:27 15 3.118487662215
2020-10-21:15:37:33 15 0.973434756782981
2020-10-21:15:37:39 15 0.584720462828668
2020-10-21:15:37:45 15 5.26240276763654
2020-10-21:15:37:51 15 0
2020-10-21:15:37:57 15 0
2020-10-21:15:38:03 15 0
2020-10-21:15:38:09 15 0.973565378980808
2020-10-21:15:38:15 15 0.194709872943241
2020-10-21:15:38:21 15 0
2020-10-21:15:38:27 15 0
2020-10-21:15:38:33 15 0
2020-10-21:15:38:39 15 0
2020-10-21:15:38:45 15 0
2020-10-21:15:38:51 15 0
2020-10-21:15:38:57 15 0
2020-10-21:15:39:03 15 0
2020-10-21:15:39:09 15 0
2020-10-21:15:39:15 15 0
2020-10-21:15:39:21 15 3.89810841077326
2020-10-21:15:39:27 15 2.92358714306728
2020-10-21:15:39:33 15 0.194712396394313
2020-10-21:15:39:40 15 2.72296794269446
2020-10-21:15:39:46 15 0
2020-10-21:15:39:52 15 3.89813175081575
2020-10-21:15:39:58 15 5.07257306877622
2020-10-21:15:40:04 15 1.35495268375153
2020-10-21:15:40:10 15 0
2020-10-21:15:40:16 15 3.31668040329036
2020-10-21:15:40:22 15 4.47834002480929
2020-10-21:15:40:28 15 1.94708514188986
2020-10-21:15:40:34 15 2.53123389979472
2020-10-21:15:40:40 15 0
2020-10-21:15:40:46 15 1.75240370596155
2020-10-21:15:40:52 15 0.780373874251378
2020-10-21:15:40:58 15 0
2020-10-21:15:41:04 15 0
2020-10-21:15:41:10 15 0
2020-10-21:15:41:16 15 0
2020-10-21:15:41:22 15 0
2020-10-21:15:41:28 15 0
2020-10-21:15:41:34 15 0
2020-10-21:15:41:40 15 0
2020-10-21:15:41:46 15 0.194713017561532
2020-10-21:15:41:52 15 0
2020-10-21:15:41:58 15 0
2020-10-21:15:42:04 15 0
2020-10-21:15:42:10 15 0
2020-10-21:15:42:16 15 0
2020-10-21:15:42:22 15 0
2020-10-21:15:42:28 15 0
2020-10-21:15:42:34 15 0
2020-10-21:15:42:41 15 0
2020-10-21:15:42:47 15 0
2020-10-21:15:42:53 15 0
2020-10-21:15:42:59 15 0
2020-10-21:15:43:05 15 0
2020-10-21:15:43:11 15 0
2020-10-21:15:43:17 15 0
2020-10-21:15:43:23 15 0
2020-10-21:15:43:29 15 4.87265739472366
2020-10-21:15:43:35 15 1.75259799518493
2020-10-21:15:43:41 15 0
2020-10-21:15:43:47 15 0.194904739793877
2020-10-21:15:43:53 15 1.16943007254733
2020-10-21:15:43:59 15 3.50828706677114
2020-10-21:15:44:05 15 9.1331795232318
2020-10-21:15:44:11 15 4.66745096438249
2020-10-21:15:44:17 15 4.86363470200652
2020-10-21:15:44:23 15 5.82967861712437
2020-10-21:15:44:29 15 9.93004809937727
2020-10-21:15:44:35 15 0
2020-10-21:15:44:41 15 5.64103579189747
2020-10-21:15:44:47 15 1.1648010467629
2020-10-21:15:44:53 15 0.194518088128085
2020-10-21:15:44:59 15 5.03737565338947
2020-10-21:15:45:05 15 8.17774862823173
2020-10-21:15:45:11 15 0
2020-10-21:15:45:18 15 3.69580465824634
2020-10-21:15:45:24 15 4.28363172416158
2020-10-21:15:45:30 15 3.31004243134826
2020-10-21:15:45:36 15 7.19716854394966
2020-10-21:15:45:42 15 6.61353859134529
2020-10-21:15:45:48 15 1.1682340816611
2020-10-21:15:45:54 15 0.194905926237868
2020-10-21:15:46:00 15 0
2020-10-21:15:46:06 15 1.16709469683125
2020-10-21:15:46:12 15 5.84232650701987
2020-10-21:15:46:18 15 1.55618779108181
2020-10-21:15:46:24 15 4.85842514912147
2020-10-21:15:46:30 15 3.30685558189504
2020-10-21:15:46:36 15 4.08495552182159
2020-10-21:15:46:42 15 0
2020-10-21:15:46:48 15 0
2020-10-21:15:46:54 15 8.90344535277687
2020-10-21:15:47:00 15 0
2020-10-21:15:47:06 15 8.58439987165979
2020-10-21:15:47:12 15 0
2020-10-21:15:47:18 15 2.72324591093578
2020-10-21:15:47:24 15 2.923562636277
2020-10-21:15:47:30 15 0.96969685234602
2020-10-21:15:47:37 15 6.43192894225695
2020-10-21:15:47:43 15 0
2020-10-21:15:47:49 15 2.72328388173486
2020-10-21:15:47:55 15 1.36156844319179
2020-10-21:15:48:01 15 4.47391870037887
2020-10-21:15:48:07 15 0
2020-10-21:15:48:13 15 3.11521759371223
2020-10-21:15:48:19 15 6.23071282843957
2020-10-21:15:48:25 15 2.33656203421415
2020-10-21:15:48:31 15 0.38942556924672
2020-10-21:15:48:37 15 4.66101610648296
2020-10-21:15:48:43 15 3.89800649586255
2020-10-21:15:48:49 15 0
2020-10-21:15:48:55 15 0
2020-10-21:15:49:01 15 0.778896408721765
2020-10-21:15:49:07 15 0
2020-10-21:15:49:13 15 4.86334986019449
2020-10-21:15:49:19 15 2.33653012192326
2020-10-21:15:49:25 15 0
2020-10-21:15:49:31 15 0
2020-10-21:15:49:37 15 0
2020-10-21:15:49:43 15 0
2020-10-21:15:49:49 15 3.1153073442598
2020-10-21:15:49:55 15 6.43823173274033
2020-10-21:15:50:01 15 0.19470635963183
2020-10-21:15:50:08 15 4.28789828494048
2020-10-21:15:50:14 15 0.194523377016457
2020-10-21:15:50:20 15 0
2020-10-21:15:50:26 15 0.972598964699058
2020-10-21:15:50:32 15 6.22475984378542
2020-10-21:15:50:38 15 1.75237400726844
2020-10-21:15:50:44 15 7.17605740796276
2020-10-21:15:50:50 15 3.69583300011184
2020-10-21:15:50:56 15 3.50547000394557
2020-10-21:15:51:02 15 0.194706961350201
2020-10-21:15:51:08 15 1.53678240744611
2020-10-21:15:51:14 15 0.973359077938596
2020-10-21:15:51:20 15 4.67357461707098
2020-10-21:15:51:26 15 0
2020-10-21:15:51:32 15 0
2020-10-21:15:51:38 15 4.08890855469578
2020-10-21:15:51:44 15 0
2020-10-21:15:51:50 15 2.72891607628101
2020-10-21:15:51:56 15 0.584718012113935
2020-10-21:15:52:02 15 0.194550736590878
2020-10-21:15:52:08 15 0.778885148910877
2020-10-21:15:52:14 15 0
2020-10-21:15:52:20 15 1.5547272963546
2020-10-21:15:52:26 15 9.74522240237838
2020-10-21:15:52:32 15 0
2020-10-21:15:52:38 15 0
2020-10-21:15:52:45 15 0
2020-10-21:15:52:51 15 0
2020-10-21:15:52:57 15 0
2020-10-21:15:53:03 15 0
2020-10-21:15:53:09 15 0
2020-10-21:15:53:15 15 0
2020-10-21:15:53:21 15 0
2020-10-21:15:53:27 15 0
2020-10-21:15:53:33 15 0
2020-10-21:15:53:39 15 0
2020-10-21:15:53:45 15 0
2020-10-21:15:53:51 15 0
2020-10-21:15:53:57 15 0
2020-10-21:15:54:03 15 0
2020-10-21:15:54:09 15 0
2020-10-21:15:54:15 15 0
2020-10-21:15:54:21 15 0
2020-10-21:15:54:27 15 0
2020-10-21:15:54:33 15 0
2020-10-21:15:54:39 15 0
2020-10-21:15:54:45 15 0
2020-10-21:15:54:51 15 0
2020-10-21:15:54:57 15 0
2020-10-21:15:55:03 15 0
2020-10-21:15:55:09 15 0
2020-10-21:15:55:15 15 0
2020-10-21:15:55:21 15 0
2020-10-21:15:55:27 15 0
2020-10-21:15:55:34 15 0
2020-10-21:15:55:40 15 0
2020-10-21:15:55:46 15 0
2020-10-21:15:55:52 15 0
2020-10-21:15:55:58 15 0
2020-10-21:15:56:04 15 0
2020-10-21:15:56:10 15 0
2020-10-21:15:56:16 15 0
2020-10-21:15:56:22 15 0
2020-10-21:15:56:28 15 0
2020-10-21:15:56:34 15 0
2020-10-21:15:56:40 15 0
2020-10-21:15:56:46 15 0
2020-10-21:15:56:52 15 0
2020-10-21:15:56:58 15 0
2020-10-21:15:57:04 15 0
2020-10-21:15:57:10 15 0
2020-10-21:15:57:16 15 0
2020-10-21:15:57:22 15 0
2020-10-21:15:57:28 15 0
2020-10-21:15:57:34 15 0
2020-10-21:15:57:40 15 0
2020-10-21:15:57:46 15 0
2020-10-21:15:57:52 15 1.36433712687453
2020-10-21:15:57:58 15 10.7090995949814
2020-10-21:15:58:04 15 0
2020-10-21:15:58:10 15 0
2020-10-21:15:58:16 15 0
2020-10-21:15:58:22 15 0
2020-10-21:15:58:29 15 0
2020-10-21:15:58:35 15 0
2020-10-21:15:58:41 15 0.973507341908887
2020-10-21:15:58:47 15 0
2020-10-21:15:58:53 15 0
2020-10-21:15:58:59 15 0
2020-10-21:15:59:05 15 0
2020-10-21:15:59:11 15 0
2020-10-21:15:59:17 15 0
2020-10-21:15:59:23 15 0
2020-10-21:15:59:29 15 5.25746060297362
2020-10-21:15:59:35 15 0
2020-10-21:15:59:41 15 0
2020-10-21:15:59:47 15 0
2020-10-21:15:59:53 15 0.195098847252374
2020-10-21:15:59:59 15 0
2020-10-21:16:00:05 15 0
2020-10-21:16:00:11 15 0
2020-10-21:16:00:17 15 0
2020-10-21:16:00:23 15 0
2020-10-21:16:00:29 15 0
2020-10-21:16:00:35 15 0
2020-10-21:16:00:41 15 0
2020-10-21:16:00:48 15 0
2020-10-21:16:00:54 15 0
2020-10-21:16:01:00 14 0
2020-10-21:16:01:06 14 0
2020-10-21:16:01:12 14 0
2020-10-21:16:01:18 14 0
2020-10-21:16:01:24 14 0
2020-10-21:16:01:30 14 3.12159184602251
2020-10-21:16:01:36 14 0
2020-10-21:16:01:42 13 1.7506467527118
2020-10-21:16:01:48 13 1.94708921813271
2020-10-21:16:01:54 13 3.8981099667674
2020-10-21:16:02:00 13 0
2020-10-21:16:02:06 13 0
2020-10-21:16:02:12 13 0
2020-10-21:16:02:18 13 0
2020-10-21:16:02:24 13 2.14393994278802
2020-10-21:16:02:30 13 0
2020-10-21:16:02:36 13 0.584128745340055
2020-10-21:16:02:42 13 0.779618025587039
2020-10-21:16:02:48 13 7.99120358247418
2020-10-21:16:02:54 13 0
2020-10-21:16:03:00 13 0
2020-10-21:16:03:06 13 0
2020-10-21:16:03:12 13 0
2020-10-21:16:03:18 13 0
2020-10-21:16:03:24 13 0
2020-10-21:16:03:30 13 0
2020-10-21:16:03:36 13 0
2020-10-21:16:03:43 13 0
2020-10-21:16:03:49 13 1.75421022929414
2020-10-21:16:03:55 13 4.87750041429879
2020-10-21:16:04:01 13 4.48743575427979
2020-10-21:16:04:07 13 4.86341670782751
2020-10-21:16:04:13 13 0
2020-10-21:16:04:19 13 2.33888161791232
2020-10-21:16:04:25 13 0.972580463807035
2020-10-21:16:04:31 13 1.94902892082
2020-10-21:16:04:37 13 5.25196118034135
2020-10-21:16:04:43 13 0
2020-10-21:16:04:49 11 2.91761964163826
2020-10-21:16:04:55 11 2.72853811127237
2020-10-21:16:05:01 11 0
2020-10-21:16:05:07 11 2.13994214368379
2020-10-21:16:05:13 11 1.75579368841706
2020-10-21:16:05:19 11 4.28793422834049
2020-10-21:16:05:25 11 3.31654225476478
2020-10-21:16:05:31 11 2.14608581915937
2020-10-21:16:05:37 11 1.94697198443758
2020-10-21:16:05:43 11 0.38981196917589
2020-10-21:16:05:49 11 2.14384067682076
2020-10-21:16:05:55 11 0.975504370409417
2020-10-21:16:06:01 11 1.16826319749861
2020-10-21:16:06:07 11 4.4872434551611
2020-10-21:16:06:13 11 1.75589786896368
2020-10-21:16:06:19 11 1.16479641570214
2020-10-21:16:06:25 11 0
2020-10-21:16:06:31 11 2.53377577684162
2020-10-21:16:06:37 11 0.973537815361454
2020-10-21:16:06:43 11 2.72590262206037
2020-10-21:16:06:49 11 1.55932116786719
2020-10-21:16:06:56 11 0.779628450785212
2020-10-21:16:07:02 11 0.194527464962398
2020-10-21:16:07:08 11 1.16943123953874
2020-10-21:16:07:14 11 4.67775996819423
2020-10-21:16:07:20 11 2.91791110258109
2020-10-21:16:07:26 11 0.779627983979331
2020-10-21:16:07:32 11 3.70690105544073
2020-10-21:16:07:38 11 3.89452824887653
2020-10-21:16:07:44 11 3.12156721253637
2020-10-21:16:07:50 11 1.56077986451132
2020-10-21:16:07:56 11 1.36570720995513
2020-10-21:16:08:02 11 0
2020-10-21:16:08:08 11 1.16949274328193
2020-10-21:16:08:14 11 3.11845094117843
2020-10-21:16:08:20 11 5.44571354257221
2020-10-21:16:08:26 11 0
2020-10-21:16:08:32 12 5.05770300679915
2020-10-21:16:08:38 12 5.05747683930816
2020-10-21:16:08:44 12 0.194710164107334
2020-10-21:16:08:50 12 0.778856651395926
2020-10-21:16:08:56 12 0.389813641885779
2020-10-21:16:09:02 12 2.72868051662985
2020-10-21:16:09:08 12 0
2020-10-21:16:09:14 12 0
2020-10-21:16:09:20 12 0
2020-10-21:16:09:26 12 0
2020-10-21:16:09:32 12 0
2020-10-21:16:09:38 12 0
2020-10-21:16:09:44 12 0
2020-10-21:16:09:50 12 4.28788245291974
2020-10-21:16:09:56 12 0
2020-10-21:16:10:02 12 3.11535299790668
2020-10-21:16:10:09 12 0
2020-10-21:16:10:15 12 1.16825970352148
2020-10-21:16:10:21 12 0
2020-10-21:16:10:27 12 0
2020-10-21:16:10:33 12 0
2020-10-21:16:10:39 12 0
2020-10-21:16:10:45 12 0.194882802907868
2020-10-21:16:10:51 12 0
2020-10-21:16:10:57 12 4.44738851079194
2020-10-21:16:11:03 12 0.390196914964592
2020-10-21:16:11:09 12 0
2020-10-21:16:11:15 12 3.1184717911524
2020-10-21:16:11:21 12 2.33885547714298
2020-10-21:16:11:27 12 0
2020-10-21:16:11:33 12 2.14397716989575
2020-10-21:16:11:39 12 0.194517565066841
2020-10-21:16:11:45 12 4.67290697879592
2020-10-21:16:11:51 12 3.50830352138123
2020-10-21:16:11:57 12 2.53376819136414
2020-10-21:16:12:03 12 2.5312147218763
2020-10-21:16:12:09 12 0.193726884198214
2020-10-21:16:12:15 12 0
2020-10-21:16:12:21 12 0
2020-10-21:16:12:27 12 0
2020-10-21:16:12:33 12 0
2020-10-21:16:12:39 12 0
2020-10-21:16:12:45 12 0
2020-10-21:16:12:51 12 0
2020-10-21:16:12:57 12 0
2020-10-21:16:13:03 12 0
2020-10-21:16:13:09 12 0
2020-10-21:16:13:15 12 0
2020-10-21:16:13:22 12 0
2020-10-21:16:13:28 12 0
2020-10-21:16:13:34 11 0
2020-10-21:16:13:40 11 0
