2020-11-10:14:39:20 21 0
2020-11-10:14:39:26 21 0
2020-11-10:14:39:32 21 0
2020-11-10:14:39:38 21 0
2020-11-10:14:39:44 21 0
2020-11-10:14:39:50 21 0
2020-11-10:14:39:56 21 0
2020-11-10:14:40:02 21 3.10890148632352
2020-11-10:14:40:08 21 0
2020-11-10:14:40:14 21 0
2020-11-10:14:40:20 21 0
2020-11-10:14:40:26 21 0
2020-11-10:14:40:32 21 0
2020-11-10:14:40:38 21 0
2020-11-10:14:40:44 21 0
2020-11-10:14:40:50 21 0
2020-11-10:14:40:56 21 0
2020-11-10:14:41:02 21 0
2020-11-10:14:41:08 21 0
2020-11-10:14:41:15 21 0
2020-11-10:14:41:21 21 0
2020-11-10:14:41:27 21 0
2020-11-10:14:41:33 21 0
2020-11-10:14:41:39 21 0
2020-11-10:14:41:45 21 0
2020-11-10:14:41:51 21 0
2020-11-10:14:41:57 21 0
2020-11-10:14:42:03 21 0
2020-11-10:14:42:09 21 1.17052433197334
2020-11-10:14:42:15 21 0.972569615443796
2020-11-10:14:42:21 21 0.194704049844237
2020-11-10:14:42:27 21 0
2020-11-10:14:42:33 21 0
2020-11-10:14:42:39 21 0
2020-11-10:14:42:45 21 0
2020-11-10:14:42:51 21 0
2020-11-10:14:42:57 21 0
2020-11-10:14:43:03 21 5.0623199309436
2020-11-10:14:43:09 21 2.3364269370512
2020-11-10:14:43:15 21 0.779583406593385
2020-11-10:14:43:21 21 3.11235729343832
2020-11-10:14:43:27 21 0
2020-11-10:14:43:33 21 0
2020-11-10:14:43:39 21 0
2020-11-10:14:43:45 21 0
2020-11-10:14:43:51 21 0
2020-11-10:14:43:57 21 0
2020-11-10:14:44:03 21 1.75233173204169
2020-11-10:14:44:10 21 0.194896221161222
2020-11-10:14:44:16 21 1.75407509220105
2020-11-10:14:44:22 21 2.53368551260515
2020-11-10:14:44:28 21 0
2020-11-10:14:44:34 21 0
2020-11-10:14:44:40 21 0
2020-11-10:14:44:46 21 0
2020-11-10:14:44:52 21 0
2020-11-10:14:44:58 21 0
2020-11-10:14:45:04 21 0
2020-11-10:14:45:10 21 0
2020-11-10:14:45:16 21 0
2020-11-10:14:45:22 21 0
2020-11-10:14:45:28 21 0
2020-11-10:14:45:34 21 0
2020-11-10:14:45:40 21 0
2020-11-10:14:45:46 22 0
2020-11-10:14:45:52 22 0
2020-11-10:14:45:58 22 0
2020-11-10:14:46:04 22 0
2020-11-10:14:46:10 22 0
2020-11-10:14:46:16 22 0
2020-11-10:14:46:22 22 0
2020-11-10:14:46:28 22 0
2020-11-10:14:46:34 22 0
2020-11-10:14:46:40 22 0
2020-11-10:14:46:46 22 0.194702438848356
2020-11-10:14:46:52 22 0
2020-11-10:14:46:58 22 0
2020-11-10:14:47:04 22 0
2020-11-10:14:47:11 22 0
2020-11-10:14:47:17 22 0
2020-11-10:14:47:23 22 0
2020-11-10:14:47:29 22 0
2020-11-10:14:47:35 22 0
2020-11-10:14:47:41 22 0
2020-11-10:14:47:47 22 0
2020-11-10:14:47:53 21 0
2020-11-10:14:47:59 21 0
2020-11-10:14:48:05 21 0
2020-11-10:14:48:11 21 0
2020-11-10:14:48:17 21 0
2020-11-10:14:48:23 21 0
2020-11-10:14:48:29 21 0
2020-11-10:14:48:35 21 0
2020-11-10:14:48:41 21 0
2020-11-10:14:48:47 21 0
2020-11-10:14:48:53 21 0
2020-11-10:14:48:59 21 0
2020-11-10:14:49:05 21 0
2020-11-10:14:49:11 21 0
2020-11-10:14:49:17 21 0
2020-11-10:14:49:23 21 0
2020-11-10:14:49:29 21 0
2020-11-10:14:49:35 21 0
2020-11-10:14:49:41 21 0
2020-11-10:14:49:47 21 0
2020-11-10:14:49:53 21 0
2020-11-10:14:50:00 21 0
2020-11-10:14:50:06 21 0
2020-11-10:14:50:12 21 0
2020-11-10:14:50:18 21 0
2020-11-10:14:50:24 21 0
2020-11-10:14:50:30 21 0
2020-11-10:14:50:36 21 0
2020-11-10:14:50:42 21 0
2020-11-10:14:50:48 21 0
2020-11-10:14:50:54 21 0
2020-11-10:14:51:00 21 2.53112413537423
2020-11-10:14:51:06 21 2.9263941360393
2020-11-10:14:51:12 21 1.5591560779596
2020-11-10:14:51:18 21 0
2020-11-10:14:51:24 21 0
2020-11-10:14:51:30 21 0
2020-11-10:14:51:36 21 0
2020-11-10:14:51:42 21 0
2020-11-10:14:51:48 21 0
2020-11-10:14:51:54 21 0
2020-11-10:14:52:00 21 0
2020-11-10:14:52:06 21 0
2020-11-10:14:52:12 21 0
2020-11-10:14:52:18 21 0
2020-11-10:14:52:24 21 0
2020-11-10:14:52:30 21 0
2020-11-10:14:52:36 21 0
2020-11-10:14:52:42 21 0
2020-11-10:14:52:48 21 0
2020-11-10:14:52:55 21 0
2020-11-10:14:53:01 21 0
2020-11-10:14:53:07 21 0
2020-11-10:14:53:13 21 0
2020-11-10:14:53:19 21 0
2020-11-10:14:53:25 21 0
2020-11-10:14:53:31 21 0
2020-11-10:14:53:37 21 0
2020-11-10:14:53:43 21 0
2020-11-10:14:53:49 21 0
2020-11-10:14:53:55 21 0
2020-11-10:14:54:01 21 0
2020-11-10:14:54:07 21 0
2020-11-10:14:54:13 21 0
2020-11-10:14:54:19 21 0
2020-11-10:14:54:25 21 0
2020-11-10:14:54:31 21 0
2020-11-10:14:54:37 21 0
2020-11-10:14:54:43 21 0
2020-11-10:14:54:49 21 0
2020-11-10:14:54:55 21 0
2020-11-10:14:55:01 21 0
2020-11-10:14:55:07 21 0
2020-11-10:14:55:14 21 0
2020-11-10:14:55:20 21 0.19413551461554
2020-11-10:14:55:26 21 0
2020-11-10:14:55:32 21 0
2020-11-10:14:55:38 21 0
2020-11-10:14:55:44 21 0
2020-11-10:14:55:50 21 0
2020-11-10:14:55:56 21 0
2020-11-10:14:56:02 21 0
2020-11-10:14:56:08 21 0
2020-11-10:14:56:14 21 0
2020-11-10:14:56:20 21 0
2020-11-10:14:56:26 21 0
2020-11-10:14:56:32 21 0
2020-11-10:14:56:38 21 0
2020-11-10:14:56:44 21 0
2020-11-10:14:56:50 21 0.194885719762293
2020-11-10:14:56:56 21 0
2020-11-10:14:57:02 21 0
2020-11-10:14:57:08 21 0
2020-11-10:14:57:14 21 0
2020-11-10:14:57:20 21 0
2020-11-10:14:57:26 21 0
2020-11-10:14:57:32 21 0
2020-11-10:14:57:38 21 0
2020-11-10:14:57:44 21 0
2020-11-10:14:57:51 21 0
2020-11-10:14:57:57 21 0
2020-11-10:14:58:03 21 0
2020-11-10:14:58:09 21 0
2020-11-10:14:58:15 21 0
2020-11-10:14:58:21 21 0
2020-11-10:14:58:27 21 0
2020-11-10:14:58:33 21 0
2020-11-10:14:58:39 21 0.194878816681357
2020-11-10:14:58:45 21 0
2020-11-10:14:58:51 21 0
2020-11-10:14:58:57 21 0
2020-11-10:14:59:03 21 0
2020-11-10:14:59:09 21 0
2020-11-10:14:59:15 21 0
2020-11-10:14:59:21 21 0
2020-11-10:14:59:27 21 0
2020-11-10:14:59:33 21 0
2020-11-10:14:59:39 21 0
2020-11-10:14:59:45 21 0
2020-11-10:14:59:51 21 0
2020-11-10:14:59:57 21 0
2020-11-10:15:00:03 21 0
2020-11-10:15:00:09 21 0
2020-11-10:15:00:15 21 0
2020-11-10:15:00:21 21 0
2020-11-10:15:00:28 21 0
2020-11-10:15:00:34 21 0
2020-11-10:15:00:40 21 0
2020-11-10:15:00:46 21 0
2020-11-10:15:00:52 21 4.86277833951902
2020-11-10:15:00:58 21 0
2020-11-10:15:01:04 21 0
2020-11-10:15:01:10 21 0
2020-11-10:15:01:16 21 0
2020-11-10:15:01:22 21 0
2020-11-10:15:01:28 21 0
2020-11-10:15:01:34 21 0
2020-11-10:15:01:40 21 0
2020-11-10:15:01:46 21 0
2020-11-10:15:01:52 21 0
2020-11-10:15:01:58 21 0
2020-11-10:15:02:04 21 0
2020-11-10:15:02:10 21 9.72586662980402
2020-11-10:15:02:16 21 0
2020-11-10:15:02:22 21 0
2020-11-10:15:02:28 21 0
2020-11-10:15:02:34 21 0
2020-11-10:15:02:40 21 0
2020-11-10:15:02:46 21 0
2020-11-10:15:02:52 21 0
2020-11-10:15:02:58 21 0
2020-11-10:15:03:05 21 0
2020-11-10:15:03:11 21 0
2020-11-10:15:03:17 21 0
2020-11-10:15:03:23 21 0
2020-11-10:15:03:29 21 0
2020-11-10:15:03:35 21 0
2020-11-10:15:03:41 21 0
2020-11-10:15:03:47 21 0
2020-11-10:15:03:53 21 0
2020-11-10:15:03:59 21 0
2020-11-10:15:04:05 21 0
2020-11-10:15:04:11 21 0
2020-11-10:15:04:17 21 0
2020-11-10:15:04:23 21 0
2020-11-10:15:04:29 21 0
2020-11-10:15:04:35 21 0
2020-11-10:15:04:41 21 0
2020-11-10:15:04:47 21 0
2020-11-10:15:04:53 21 0
2020-11-10:15:04:59 21 0
2020-11-10:15:05:05 21 0
2020-11-10:15:05:11 21 0
2020-11-10:15:05:17 21 0
2020-11-10:15:05:23 21 0.194896571227344
2020-11-10:15:05:29 21 5.06221395531704
2020-11-10:15:05:35 21 0.3890410582355
2020-11-10:15:05:41 21 0.389816364932584
2020-11-10:15:05:47 21 3.70691068292514
2020-11-10:15:05:53 21 0
2020-11-10:15:06:00 21 0
2020-11-10:15:06:06 21 0
2020-11-10:15:06:12 21 0
2020-11-10:15:06:18 21 0
2020-11-10:15:06:24 21 0
2020-11-10:15:06:30 21 0
2020-11-10:15:06:36 21 0
2020-11-10:15:06:42 21 0
2020-11-10:15:06:48 21 0
2020-11-10:15:06:54 21 0
2020-11-10:15:07:00 21 0
2020-11-10:15:07:06 21 0
2020-11-10:15:07:12 21 0
2020-11-10:15:07:18 21 0
2020-11-10:15:07:24 21 0
2020-11-10:15:07:30 21 4.67303275788486
2020-11-10:15:07:36 21 2.14363490036921
2020-11-10:15:07:42 21 3.88655797669946
2020-11-10:15:07:48 21 5.44612570459796
2020-11-10:15:07:54 21 1.56069521205678
2020-11-10:15:08:00 21 2.33875185341407
2020-11-10:15:08:06 21 0.194699915655374
2020-11-10:15:08:12 21 0
2020-11-10:15:08:18 21 0
2020-11-10:15:08:24 21 0
2020-11-10:15:08:31 21 2.13959924344518
2020-11-10:15:08:37 21 0.389778479099093
2020-11-10:15:08:43 21 0.19490464254501
2020-11-10:15:08:49 21 1.16703995347276
2020-11-10:15:08:55 21 0
2020-11-10:15:09:01 21 0
2020-11-10:15:09:07 21 0
2020-11-10:15:09:13 21 0
2020-11-10:15:09:19 21 4.08841334499981
2020-11-10:15:09:25 21 3.10904098173665
2020-11-10:15:09:31 21 0
2020-11-10:15:09:37 21 0
2020-11-10:15:09:43 21 1.16807548406543
2020-11-10:15:09:49 21 0
2020-11-10:15:09:55 21 0
2020-11-10:15:10:01 21 0
2020-11-10:15:10:07 21 4.82368521375535
2020-11-10:15:10:14 21 0
2020-11-10:15:10:20 21 0
2020-11-10:15:10:26 21 0
2020-11-10:15:10:32 21 0
2020-11-10:15:10:38 21 0
2020-11-10:15:10:44 21 0
2020-11-10:15:10:50 21 0
2020-11-10:15:10:56 21 0
2020-11-10:15:11:02 21 0
2020-11-10:15:11:08 21 0
2020-11-10:15:11:14 21 0
2020-11-10:15:11:20 21 0
2020-11-10:15:11:26 21 0
2020-11-10:15:11:32 21 0
2020-11-10:15:11:38 21 0
2020-11-10:15:11:44 21 0
2020-11-10:15:11:50 21 0
2020-11-10:15:11:56 21 0
2020-11-10:15:12:02 21 0
2020-11-10:15:12:08 21 0
2020-11-10:15:12:14 21 0
2020-11-10:15:12:20 21 0
2020-11-10:15:12:26 21 0
2020-11-10:15:12:32 21 0
2020-11-10:15:12:39 21 0
2020-11-10:15:12:45 21 0
2020-11-10:15:12:51 21 0
2020-11-10:15:12:57 21 0
2020-11-10:15:13:03 21 0
2020-11-10:15:13:09 21 0
2020-11-10:15:13:15 21 0
2020-11-10:15:13:21 21 0
2020-11-10:15:13:27 21 0
2020-11-10:15:13:33 21 0
2020-11-10:15:13:39 21 0
2020-11-10:15:13:45 21 0
2020-11-10:15:13:51 21 0
2020-11-10:15:13:57 21 0
2020-11-10:15:14:03 21 0
2020-11-10:15:14:09 21 0
2020-11-10:15:14:15 21 0
2020-11-10:15:14:21 21 0
2020-11-10:15:14:27 21 0
2020-11-10:15:14:33 21 0
2020-11-10:15:14:39 21 0.194062003263371
2020-11-10:15:14:45 21 0
2020-11-10:15:14:52 21 0
2020-11-10:15:14:58 21 0
2020-11-10:15:15:04 21 0
2020-11-10:15:15:10 21 0
2020-11-10:15:15:16 21 0
2020-11-10:15:15:22 21 9.15094529592004
2020-11-10:15:15:28 21 4.09279736516277
2020-11-10:15:15:34 21 0
2020-11-10:15:15:40 21 0
2020-11-10:15:15:46 21 0
2020-11-10:15:15:52 21 0
2020-11-10:15:15:58 21 0
2020-11-10:15:16:04 21 0
2020-11-10:15:16:10 21 0
2020-11-10:15:16:16 21 0
2020-11-10:15:16:22 21 0
2020-11-10:15:16:28 21 0
2020-11-10:15:16:34 21 0
2020-11-10:15:16:40 21 0
2020-11-10:15:16:46 21 0
2020-11-10:15:16:52 21 0
2020-11-10:15:16:58 21 0
2020-11-10:15:17:04 21 0
2020-11-10:15:17:11 21 0
2020-11-10:15:17:17 21 5.84107200088523
2020-11-10:15:17:23 21 1.36154579882798
2020-11-10:15:17:29 21 0
2020-11-10:15:17:35 21 2.9232236678257
2020-11-10:15:17:41 21 0
2020-11-10:15:17:47 21 0
2020-11-10:15:17:53 21 0
2020-11-10:15:17:59 21 0.582362608889074
2020-11-10:15:18:05 21 4.48261174479078
2020-11-10:15:18:11 21 4.09222159498728
2020-11-10:15:18:17 21 2.92369947111321
2020-11-10:15:18:23 21 0
2020-11-10:15:18:29 21 4.6729582213111
2020-11-10:15:18:35 21 4.67290045710188
2020-11-10:15:18:41 21 0
2020-11-10:15:18:47 21 0
2020-11-10:15:18:53 21 0
2020-11-10:15:18:59 21 0
2020-11-10:15:19:05 21 0
2020-11-10:15:19:11 21 0
2020-11-10:15:19:17 21 0
2020-11-10:15:19:23 21 0
2020-11-10:15:19:29 21 0
2020-11-10:15:19:35 21 0
2020-11-10:15:19:42 21 0
2020-11-10:15:19:48 21 0
2020-11-10:15:19:54 21 0
2020-11-10:15:20:00 21 0
2020-11-10:15:20:06 21 0
2020-11-10:15:20:12 21 0.19469300632318
2020-11-10:15:20:18 21 0
2020-11-10:15:20:24 21 1.36151664701352
2020-11-10:15:20:30 21 2.92050310184532
2020-11-10:15:20:36 21 0
2020-11-10:15:20:42 21 0
2020-11-10:15:20:48 21 4.8676638433531
2020-11-10:15:20:54 21 3.31324303333976
2020-11-10:15:21:00 21 0.778036708394331
2020-11-10:15:21:06 21 2.3340471326648
2020-11-10:15:21:12 21 0
2020-11-10:15:21:18 21 0
2020-11-10:15:21:24 21 0
2020-11-10:15:21:30 21 0
2020-11-10:15:21:36 21 0
2020-11-10:15:21:42 21 0
2020-11-10:15:21:48 21 0
2020-11-10:15:21:55 21 0
2020-11-10:15:22:01 21 0
2020-11-10:15:22:07 21 0
2020-11-10:15:22:13 21 0
2020-11-10:15:22:19 21 0
2020-11-10:15:22:25 21 0
2020-11-10:15:22:31 21 1.36291788713497
2020-11-10:15:22:37 21 4.6727947150318
2020-11-10:15:22:43 21 0
2020-11-10:15:22:49 21 0
2020-11-10:15:22:55 21 7.00224460218437
2020-11-10:15:23:01 21 0
2020-11-10:15:23:07 21 0
2020-11-10:15:23:13 21 5.44612136572541
2020-11-10:15:23:19 21 0
2020-11-10:15:23:25 21 0
2020-11-10:15:23:31 21 2.72325540353628
2020-11-10:15:23:37 21 6.80102376440306
2020-11-10:15:23:43 21 0
2020-11-10:15:23:49 21 0.194898165988924
2020-11-10:15:23:55 21 0
2020-11-10:15:24:02 21 1.55609681720688
2020-11-10:15:24:08 21 0.582403070486141
2020-11-10:15:24:14 21 0
2020-11-10:15:24:20 21 0
2020-11-10:15:24:26 21 0
2020-11-10:15:24:32 21 0
2020-11-10:15:24:38 21 0
2020-11-10:15:24:46 21 0
2020-11-10:15:24:52 21 0
2020-11-10:15:24:58 21 0
2020-11-10:15:25:04 21 0
2020-11-10:15:25:10 21 0
2020-11-10:15:25:16 21 0
2020-11-10:15:25:22 21 0
2020-11-10:15:25:29 21 0
2020-11-10:15:25:35 21 0
2020-11-10:15:25:41 21 0.194896007232544
2020-11-10:15:25:47 21 0
2020-11-10:15:25:53 21 0
2020-11-10:15:25:59 21 0
2020-11-10:15:26:05 21 0
2020-11-10:15:26:11 21 0
2020-11-10:15:26:17 21 0
2020-11-10:15:26:23 21 0
2020-11-10:15:26:29 21 0
2020-11-10:15:26:35 21 0
2020-11-10:15:26:41 21 0
2020-11-10:15:26:47 21 0
2020-11-10:15:26:53 21 0
2020-11-10:15:26:59 21 0
2020-11-10:15:27:05 21 0
2020-11-10:15:27:11 21 0
2020-11-10:15:27:17 21 0
2020-11-10:15:27:23 21 0
2020-11-10:15:27:29 22 0
2020-11-10:15:27:35 22 0
2020-11-10:15:27:41 22 0
2020-11-10:15:27:47 22 0
2020-11-10:15:27:53 22 0
2020-11-10:15:27:59 22 0
2020-11-10:15:28:05 22 0
2020-11-10:15:28:11 22 0
2020-11-10:15:28:18 22 0
2020-11-10:15:28:24 22 0
2020-11-10:15:28:30 22 0
2020-11-10:15:28:36 22 0
2020-11-10:15:28:42 22 0
2020-11-10:15:28:48 22 0
2020-11-10:15:28:54 22 0
2020-11-10:15:29:00 22 0
2020-11-10:15:29:06 22 0
2020-11-10:15:29:12 22 0
2020-11-10:15:29:18 22 0
2020-11-10:15:29:24 22 0
2020-11-10:15:29:30 22 0
2020-11-10:15:29:36 22 0
2020-11-10:15:29:42 22 2.33409501596645
2020-11-10:15:29:48 22 0.19448802635866
2020-11-10:15:29:54 22 0.194314887368251
2020-11-10:15:30:00 22 2.32970050811576
2020-11-10:15:30:06 22 0.776424675924067
2020-11-10:15:30:12 22 0
2020-11-10:15:30:19 22 4.04838573880507
2020-11-10:15:30:25 22 9.13211557035933
2020-11-10:15:30:31 22 6.0177487528305
2020-11-10:15:30:37 22 0
2020-11-10:15:30:43 22 0
2020-11-10:15:30:49 22 5.64077119167247
2020-11-10:15:30:55 22 6.22376806237072
2020-11-10:15:31:01 22 1.36155840906938
2020-11-10:15:31:07 22 0
2020-11-10:15:31:13 22 0
2020-11-10:15:31:19 22 0
2020-11-10:15:31:25 22 0
2020-11-10:15:31:31 22 0
2020-11-10:15:31:37 22 0
2020-11-10:15:31:43 22 0
2020-11-10:15:31:49 22 0
2020-11-10:15:31:55 22 0
2020-11-10:15:32:01 22 0
2020-11-10:15:32:07 22 0
2020-11-10:15:32:14 22 0
2020-11-10:15:32:20 22 0
2020-11-10:15:32:26 22 0.778799817892927
2020-11-10:15:32:32 22 0
2020-11-10:15:32:38 22 0
2020-11-10:15:32:44 22 0
2020-11-10:15:32:50 22 0
2020-11-10:15:32:56 22 0
2020-11-10:15:33:02 22 0
2020-11-10:15:33:08 22 0
2020-11-10:15:33:14 22 0
2020-11-10:15:33:20 22 0
2020-11-10:15:33:26 22 0
2020-11-10:15:33:32 22 0
2020-11-10:15:33:38 22 0
2020-11-10:15:33:44 22 0
2020-11-10:15:33:50 22 0
2020-11-10:15:33:56 22 0
2020-11-10:15:34:02 22 0
2020-11-10:15:34:08 22 0
2020-11-10:15:34:14 22 0
2020-11-10:15:34:21 22 0
2020-11-10:15:34:27 22 0
2020-11-10:15:34:33 22 0
2020-11-10:15:34:39 22 0
2020-11-10:15:34:45 22 0
2020-11-10:15:34:51 22 0
2020-11-10:15:34:57 22 0
2020-11-10:15:35:03 22 0
2020-11-10:15:35:09 22 0
2020-11-10:15:35:15 22 0
2020-11-10:15:35:21 22 0
2020-11-10:15:35:27 22 0
2020-11-10:15:35:33 22 0
2020-11-10:15:35:39 22 0
2020-11-10:15:35:45 22 0
2020-11-10:15:35:51 22 0
2020-11-10:15:35:57 22 0
2020-11-10:15:36:03 22 0
2020-11-10:15:36:09 22 0
2020-11-10:15:36:15 22 0
2020-11-10:15:36:21 22 0
2020-11-10:15:36:27 22 0
2020-11-10:15:36:33 22 0
2020-11-10:15:36:40 22 0
2020-11-10:15:36:46 22 0
2020-11-10:15:36:52 22 0
2020-11-10:15:36:58 22 0
2020-11-10:15:37:04 22 0
2020-11-10:15:37:10 22 0
2020-11-10:15:37:16 22 0
2020-11-10:15:37:22 22 0
2020-11-10:15:37:28 22 0
2020-11-10:15:37:34 22 0
2020-11-10:15:37:40 22 0
2020-11-10:15:37:46 22 0
2020-11-10:15:37:52 22 0.194508092333346
2020-11-10:15:37:58 22 0
2020-11-10:15:38:04 22 0
2020-11-10:15:38:10 22 0
2020-11-10:15:38:16 22 0
2020-11-10:15:38:22 22 0
2020-11-10:15:38:28 22 0
2020-11-10:15:38:34 22 0
2020-11-10:15:38:40 22 0
2020-11-10:15:38:46 22 0
2020-11-10:15:38:52 22 0
2020-11-10:15:38:58 22 0
2020-11-10:15:39:04 22 0
2020-11-10:15:39:10 22 0
2020-11-10:15:39:16 22 0
2020-11-10:15:39:23 22 0
2020-11-10:15:39:29 22 0
2020-11-10:15:39:35 22 0
2020-11-10:15:39:41 22 0.194298630317142
2020-11-10:15:39:47 22 0
2020-11-10:15:39:53 22 0
2020-11-10:15:39:59 22 0
2020-11-10:15:40:05 22 0
2020-11-10:15:40:11 22 0
2020-11-10:15:40:17 22 0
2020-11-10:15:40:23 22 0
2020-11-10:15:40:29 22 0
2020-11-10:15:40:35 22 0
2020-11-10:15:40:41 22 0
2020-11-10:15:40:47 22 0
2020-11-10:15:40:53 22 0
2020-11-10:15:40:59 22 0
2020-11-10:15:41:05 22 0
2020-11-10:15:41:11 22 0
2020-11-10:15:41:17 22 0
2020-11-10:15:41:23 22 0
2020-11-10:15:41:29 22 0
2020-11-10:15:41:35 22 0
2020-11-10:15:41:42 22 0
2020-11-10:15:41:48 22 0
2020-11-10:15:41:54 22 0
2020-11-10:15:42:00 22 0
2020-11-10:15:42:06 22 0
2020-11-10:15:42:12 22 0
2020-11-10:15:42:18 22 0
2020-11-10:15:42:24 22 0
2020-11-10:15:42:30 22 0
2020-11-10:15:42:36 22 0
2020-11-10:15:42:42 22 0
2020-11-10:15:42:48 22 0
2020-11-10:15:42:54 22 0
2020-11-10:15:43:00 22 0
2020-11-10:15:43:06 22 0
2020-11-10:15:43:12 22 0
2020-11-10:15:43:18 22 0
2020-11-10:15:43:24 22 0
2020-11-10:15:43:30 22 0
2020-11-10:15:43:36 22 0
2020-11-10:15:43:42 22 0
2020-11-10:15:43:48 22 0
2020-11-10:15:43:54 22 0
2020-11-10:15:44:00 22 0
2020-11-10:15:44:07 22 0
2020-11-10:15:44:13 22 0
2020-11-10:15:44:19 22 0
2020-11-10:15:44:25 22 0
2020-11-10:15:44:31 22 0
2020-11-10:15:44:37 22 0
2020-11-10:15:44:43 22 0
2020-11-10:15:44:49 22 0
2020-11-10:15:44:55 22 0
2020-11-10:15:45:01 22 0
2020-11-10:15:45:07 22 0
2020-11-10:15:45:13 22 0
2020-11-10:15:45:19 22 0
2020-11-10:15:45:25 22 0
2020-11-10:15:45:31 22 0
2020-11-10:15:45:37 22 0
2020-11-10:15:45:43 22 0
2020-11-10:15:45:49 22 0
2020-11-10:15:45:55 22 0
2020-11-10:15:46:01 22 0
2020-11-10:15:46:07 22 0
2020-11-10:15:46:13 22 0
2020-11-10:15:46:19 22 0
2020-11-10:15:46:25 22 0
2020-11-10:15:46:32 22 0
2020-11-10:15:46:38 22 0
2020-11-10:15:46:44 22 0
2020-11-10:15:46:50 22 0
2020-11-10:15:46:56 22 0
2020-11-10:15:47:02 22 0
2020-11-10:15:47:08 22 0
2020-11-10:15:47:14 22 0
2020-11-10:15:47:20 22 0
2020-11-10:15:47:26 22 0
2020-11-10:15:47:32 22 0
2020-11-10:15:47:38 22 0
2020-11-10:15:47:44 22 0
2020-11-10:15:47:50 22 0
2020-11-10:15:47:56 22 0
2020-11-10:15:48:02 22 0
2020-11-10:15:48:08 22 0
2020-11-10:15:48:14 22 0
2020-11-10:15:48:20 22 0
2020-11-10:15:48:26 22 0
2020-11-10:15:48:32 22 0
2020-11-10:15:48:38 22 0
2020-11-10:15:48:44 22 0
2020-11-10:15:48:50 22 0
2020-11-10:15:48:56 22 0
2020-11-10:15:49:03 22 0
2020-11-10:15:49:09 22 0
2020-11-10:15:49:15 22 0
2020-11-10:15:49:21 22 0
2020-11-10:15:49:27 22 0
2020-11-10:15:49:33 22 0
2020-11-10:15:49:39 22 0
2020-11-10:15:49:45 22 0
2020-11-10:15:49:51 22 0
2020-11-10:15:49:57 22 0
2020-11-10:15:50:03 22 0
2020-11-10:15:50:09 22 0
2020-11-10:15:50:15 22 0
2020-11-10:15:50:21 22 0
2020-11-10:15:50:27 22 0
2020-11-10:15:50:33 22 0
2020-11-10:15:50:39 22 0
2020-11-10:15:50:45 22 0
2020-11-10:15:50:51 22 0
2020-11-10:15:50:57 22 0
2020-11-10:15:51:03 22 0
2020-11-10:15:51:09 22 0
2020-11-10:15:51:15 22 0
2020-11-10:15:51:21 22 0
2020-11-10:15:51:27 22 0
2020-11-10:15:51:33 22 0
2020-11-10:15:51:39 22 0
2020-11-10:15:51:46 22 0
2020-11-10:15:51:52 22 0
2020-11-10:15:51:58 22 0
2020-11-10:15:52:04 22 0
2020-11-10:15:52:10 22 0
2020-11-10:15:52:16 22 0
2020-11-10:15:52:22 22 0
2020-11-10:15:52:28 22 0
2020-11-10:15:52:34 22 0
2020-11-10:15:52:40 22 0
2020-11-10:15:52:46 22 0
2020-11-10:15:52:52 22 0
2020-11-10:15:52:58 22 0
2020-11-10:15:53:04 22 0
2020-11-10:15:53:10 22 0
2020-11-10:15:53:16 22 0
2020-11-10:15:53:22 22 0
2020-11-10:15:53:28 22 0
2020-11-10:15:53:34 22 0
2020-11-10:15:53:40 22 0
2020-11-10:15:53:46 22 0
2020-11-10:15:53:52 22 0
2020-11-10:15:53:58 22 0
2020-11-10:15:54:04 22 0
2020-11-10:15:54:10 22 0
2020-11-10:15:54:16 22 0
2020-11-10:15:54:22 22 0
2020-11-10:15:54:29 22 0
2020-11-10:15:54:35 22 0
2020-11-10:15:54:41 22 0
2020-11-10:15:54:47 22 0
2020-11-10:15:54:53 22 0
2020-11-10:15:54:59 22 0
2020-11-10:15:55:05 22 0
2020-11-10:15:55:11 22 0
2020-11-10:15:55:17 22 0
2020-11-10:15:55:23 22 0
2020-11-10:15:55:29 22 0
2020-11-10:15:55:35 22 0
2020-11-10:15:55:41 22 0
2020-11-10:15:55:47 22 0
2020-11-10:15:55:53 22 0
2020-11-10:15:55:59 22 0
2020-11-10:15:56:05 22 0
2020-11-10:15:56:11 22 0
2020-11-10:15:56:17 22 0
2020-11-10:15:56:23 22 0
2020-11-10:15:56:29 22 0
2020-11-10:15:56:35 22 0
2020-11-10:15:56:41 22 0
2020-11-10:15:56:47 22 0
2020-11-10:15:56:53 22 0
2020-11-10:15:56:59 22 0
2020-11-10:15:57:05 22 0
2020-11-10:15:57:12 22 0
2020-11-10:15:57:18 22 0
2020-11-10:15:57:24 22 0
2020-11-10:15:57:30 22 0
2020-11-10:15:57:36 22 0
2020-11-10:15:57:42 22 0
2020-11-10:15:57:48 22 0
2020-11-10:15:57:54 22 0
2020-11-10:15:58:00 22 0
2020-11-10:15:58:06 22 0
2020-11-10:15:58:12 22 0.194895229314039
2020-11-10:15:58:18 22 8.57572725160802
2020-11-10:15:58:24 22 0
2020-11-10:15:58:30 22 2.92620911522473
2020-11-10:15:58:36 22 1.16825900472856
2020-11-10:15:58:42 22 0.778804786611476
2020-11-10:15:58:48 22 0
2020-11-10:15:58:54 22 0.779595542340046
