2020-10-22:14:34:25 16 0.194903378318571
2020-10-22:14:34:31 16 0
2020-10-22:14:34:37 16 0
2020-10-22:14:34:43 16 0
2020-10-22:14:34:49 16 0
2020-10-22:14:34:55 16 0
2020-10-22:14:35:01 16 0
2020-10-22:14:35:08 16 0
2020-10-22:14:35:14 16 0
2020-10-22:14:35:20 16 3.1215581699618
2020-10-22:14:35:26 16 0
2020-10-22:14:35:32 16 2.92646984640388
2020-10-22:14:35:38 16 0
2020-10-22:14:35:44 16 0
2020-10-22:14:35:50 16 0
2020-10-22:14:35:56 16 0
2020-10-22:14:36:02 16 0
2020-10-22:14:36:08 16 0
2020-10-22:14:36:14 16 0
2020-10-22:14:36:20 16 0
2020-10-22:14:36:26 16 0
2020-10-22:14:36:32 16 0
2020-10-22:14:36:38 16 0
2020-10-22:14:36:44 16 0
2020-10-22:14:36:50 16 0
2020-10-22:14:36:56 16 0
2020-10-22:14:37:02 16 0
2020-10-22:14:37:08 16 0
2020-10-22:14:37:14 16 0
2020-10-22:14:37:20 16 0
2020-10-22:14:37:26 16 0
2020-10-22:14:37:32 16 0
2020-10-22:14:37:38 16 0
2020-10-22:14:37:44 16 0
2020-10-22:14:37:50 16 0
2020-10-22:14:37:56 16 0
2020-10-22:14:38:02 16 0
2020-10-22:14:38:08 16 0
2020-10-22:14:38:14 16 0
2020-10-22:14:38:20 16 0
2020-10-22:14:38:26 16 0
2020-10-22:14:38:32 16 0
2020-10-22:14:38:38 16 0
2020-10-22:14:38:45 16 0
2020-10-22:14:38:51 16 0
2020-10-22:14:38:57 16 0
2020-10-22:14:39:03 16 0
2020-10-22:14:39:09 16 0
2020-10-22:14:39:15 16 0
2020-10-22:14:39:21 16 0
2020-10-22:14:39:27 16 0
2020-10-22:14:39:33 16 0
2020-10-22:14:39:39 16 0
2020-10-22:14:39:45 16 0
2020-10-22:14:39:51 16 0
2020-10-22:14:39:57 16 0
2020-10-22:14:40:03 16 0
2020-10-22:14:40:09 16 0
2020-10-22:14:40:15 16 0
2020-10-22:14:40:21 16 0
2020-10-22:14:40:27 16 0
2020-10-22:14:40:33 16 0
2020-10-22:14:40:39 16 0
2020-10-22:14:40:45 16 0
2020-10-22:14:40:51 16 0
2020-10-22:14:40:57 16 0.195101361306794
2020-10-22:14:41:03 16 0
2020-10-22:14:41:09 16 0
2020-10-22:14:41:15 16 0
2020-10-22:14:41:21 16 0
2020-10-22:14:41:27 16 0
2020-10-22:14:41:33 16 0
2020-10-22:14:41:39 16 0.194905770637833
2020-10-22:14:41:45 16 0
2020-10-22:14:41:51 16 0
2020-10-22:14:41:57 16 0
2020-10-22:14:42:03 16 0
2020-10-22:14:42:09 16 0.194903981255289
2020-10-22:14:42:15 16 0
2020-10-22:14:42:21 16 0
2020-10-22:14:42:28 16 0
2020-10-22:14:42:34 16 0
2020-10-22:14:42:40 16 0
2020-10-22:14:42:46 16 0
2020-10-22:14:42:52 15 0
2020-10-22:14:42:58 15 0
2020-10-22:14:43:04 15 0
2020-10-22:14:43:10 15 0
2020-10-22:14:43:16 15 0
2020-10-22:14:43:22 15 0
2020-10-22:14:43:28 15 0
2020-10-22:14:43:34 15 0
2020-10-22:14:43:40 15 0
2020-10-22:14:43:46 15 0
2020-10-22:14:43:52 15 0
2020-10-22:14:43:58 15 0
2020-10-22:14:44:04 15 0
2020-10-22:14:44:10 15 0
2020-10-22:14:44:16 15 0
2020-10-22:14:44:22 15 0
2020-10-22:14:44:28 15 0
2020-10-22:14:44:34 15 0
2020-10-22:14:44:40 15 0
2020-10-22:14:44:46 15 0
2020-10-22:14:44:52 15 0
2020-10-22:14:44:58 15 0
2020-10-22:14:45:04 15 0
2020-10-22:14:45:11 15 0
2020-10-22:14:45:17 15 0
2020-10-22:14:45:23 15 0
2020-10-22:14:45:29 15 0
2020-10-22:14:45:35 15 0
2020-10-22:14:45:41 15 0
2020-10-22:14:45:47 15 0
2020-10-22:14:45:53 15 0
2020-10-22:14:45:59 15 0
2020-10-22:14:46:05 15 1.94903125475252
2020-10-22:14:46:11 15 4.09301587355443
2020-10-22:14:46:17 15 0.194906470839946
2020-10-22:14:46:23 15 1.75241331457779
2020-10-22:14:46:29 15 2.72871155915897
2020-10-22:14:46:35 15 0
2020-10-22:14:46:41 15 0.779614835843302
2020-10-22:14:46:47 15 0.975473871159786
2020-10-22:14:46:53 15 1.55924009672977
2020-10-22:14:46:59 15 2.33887811688253
2020-10-22:14:47:05 15 1.16942703838056
2020-10-22:14:47:11 16 0
2020-10-22:14:47:17 16 1.16944010874957
2020-10-22:14:47:23 16 3.50826361046616
2020-10-22:14:47:29 16 1.95102452699424
2020-10-22:14:47:35 16 2.92356642896767
2020-10-22:14:47:41 16 0.389803411349898
2020-10-22:14:47:47 16 0.195099081115168
2020-10-22:14:47:53 16 4.0931837528579
2020-10-22:14:47:59 16 0.779627906178405
2020-10-22:14:48:05 16 1.365783201712
2020-10-22:14:48:11 16 4.08467115935472
2020-10-22:14:48:17 16 2.14185088017329
2020-10-22:14:48:23 16 2.14393908700764
2020-10-22:14:48:30 16 0
2020-10-22:14:48:36 16 1.36568783818489
2020-10-22:14:48:42 16 0
2020-10-22:14:48:48 16 0.195096898417559
2020-10-22:14:48:54 16 0
2020-10-22:14:49:00 16 1.94908299169183
2020-10-22:14:49:06 16 1.95096021454594
2020-10-22:14:49:12 16 1.16943590752767
2020-10-22:14:49:18 16 0.390199994166354
2020-10-22:14:49:24 16 0.585298003401484
2020-10-22:14:49:30 16 0
2020-10-22:14:49:36 16 0.779610323567473
2020-10-22:14:49:42 16 1.7541375817662
2020-10-22:14:49:48 16 1.75590190313919
2020-10-22:14:49:54 16 1.95087622497547
2020-10-22:14:50:00 16 0
2020-10-22:14:50:06 16 0.195100328392873
2020-10-22:14:50:12 16 0
2020-10-22:14:50:18 16 1.36573272150505
2020-10-22:14:50:24 16 0.194907443351227
2020-10-22:14:50:30 16 0
2020-10-22:14:50:36 16 2.53379878640113
2020-10-22:14:50:42 16 1.17060875251241
2020-10-22:14:50:48 16 0
2020-10-22:14:50:54 16 3.69568540632808
2020-10-22:14:51:00 16 0
2020-10-22:14:51:06 16 0.195100757148267
2020-10-22:14:51:12 16 0.780375277351617
2020-10-22:14:51:18 16 0.58472052117927
2020-10-22:14:51:24 16 1.16939611411729
2020-10-22:14:51:30 16 0
2020-10-22:14:51:36 16 0.779616547409867
2020-10-22:14:51:42 16 3.50832032624872
2020-10-22:14:51:48 16 0.975504175519978
2020-10-22:14:51:54 16 0.194852628311921
2020-10-22:14:52:00 16 0
2020-10-22:14:52:07 16 0.389806834435204
2020-10-22:14:52:13 16 0.779627983979331
2020-10-22:14:52:19 16 0
2020-10-22:14:52:25 16 2.14393010135491
2020-10-22:14:52:31 16 1.94888811723313
2020-10-22:14:52:37 16 0
2020-10-22:14:52:43 16 0
2020-10-22:14:52:49 16 0
2020-10-22:14:52:55 16 0
2020-10-22:14:53:01 16 0
2020-10-22:14:53:07 16 0.194914212298589
2020-10-22:14:53:13 16 4.29212490536723
2020-10-22:14:53:19 16 1.55926654895743
2020-10-22:14:53:25 16 1.56142308649724
2020-10-22:14:53:31 16 1.17057238704769
2020-10-22:14:53:37 16 0
2020-10-22:14:53:43 16 0
2020-10-22:14:53:49 16 0
2020-10-22:14:53:55 16 0.195100308904036
2020-10-22:14:54:01 16 0
2020-10-22:14:54:07 16 0
2020-10-22:14:54:13 16 0.77884228695411
2020-10-22:14:54:19 16 0.194907715656125
2020-10-22:14:54:25 16 0.973597117898305
2020-10-22:14:54:31 16 0
2020-10-22:14:54:37 16 0
2020-10-22:14:54:43 16 0.194713036973071
2020-10-22:14:54:49 16 2.14393673361512
2020-10-22:14:54:55 16 0
2020-10-22:14:55:01 16 0
2020-10-22:14:55:07 16 0
2020-10-22:14:55:13 16 2.53380005067475
2020-10-22:14:55:20 16 0
2020-10-22:14:55:26 16 5.26247943906404
2020-10-22:14:55:32 16 2.73141742121631
2020-10-22:14:55:38 16 0.389812280376643
2020-10-22:14:55:44 16 0.19490693764415
2020-10-22:14:55:50 16 3.31674302116063
2020-10-22:14:55:56 16 5.457536399959
2020-10-22:14:56:02 16 0
2020-10-22:14:56:08 16 0
2020-10-22:14:56:14 16 0
2020-10-22:14:56:20 16 0
2020-10-22:14:56:26 16 0
2020-10-22:14:56:32 16 0
2020-10-22:14:56:38 16 0
2020-10-22:14:56:44 16 0
2020-10-22:14:56:50 16 0
2020-10-22:14:56:56 16 0
2020-10-22:14:57:02 16 0
2020-10-22:14:57:08 16 0
2020-10-22:14:57:14 16 0
2020-10-22:14:57:20 16 0
2020-10-22:14:57:26 16 0
2020-10-22:14:57:32 16 0
2020-10-22:14:57:38 16 0
2020-10-22:14:57:44 16 0
2020-10-22:14:57:50 16 0
2020-10-22:14:57:56 16 0.194905867887826
2020-10-22:14:58:02 16 0
2020-10-22:14:58:08 16 0
2020-10-22:14:58:14 16 5.25691816037284
2020-10-22:14:58:20 16 0
2020-10-22:14:58:26 16 0
2020-10-22:14:58:32 16 0
2020-10-22:14:58:38 16 0
2020-10-22:14:58:44 16 0
2020-10-22:14:58:50 16 0
2020-10-22:14:58:57 16 0
2020-10-22:14:59:03 16 0
2020-10-22:14:59:09 16 0
2020-10-22:14:59:15 16 0
2020-10-22:14:59:21 16 0
2020-10-22:14:59:27 16 2.92032028066773
2020-10-22:14:59:33 16 1.55924523150376
2020-10-22:14:59:39 16 0
2020-10-22:14:59:45 16 0.390205529056265
2020-10-22:14:59:51 16 0
2020-10-22:14:59:57 16 0.974523698969386
2020-10-22:15:00:03 16 0
2020-10-22:15:00:09 16 0
2020-10-22:15:00:15 16 0
2020-10-22:15:00:21 16 0
2020-10-22:15:00:27 16 0
2020-10-22:15:00:33 16 0
2020-10-22:15:00:39 16 1.16936904214269
2020-10-22:15:00:45 16 0.975507683541786
2020-10-22:15:00:51 16 0
2020-10-22:15:00:57 16 3.50838579674699
2020-10-22:15:01:03 16 0
2020-10-22:15:01:09 16 0.584731724710475
2020-10-22:15:01:15 16 0
2020-10-22:15:01:21 16 2.53639522677952
2020-10-22:15:01:27 16 0.778860067881705
2020-10-22:15:01:33 16 0.585292916910606
2020-10-22:15:01:40 16 0
2020-10-22:15:01:46 16 1.36430799155303
2020-10-22:15:01:52 16 0.390199253594403
2020-10-22:15:01:58 16 7.41373916264292
2020-10-22:15:02:04 16 3.31341793995055
2020-10-22:15:02:10 16 0
2020-10-22:15:02:16 16 4.87751405648045
2020-10-22:15:02:22 16 0.585290052144318
2020-10-22:15:02:28 16 2.53370927903525
2020-10-22:15:02:34 16 0
2020-10-22:15:02:40 16 0
2020-10-22:15:02:46 16 0
2020-10-22:15:02:52 16 0.389812085876114
2020-10-22:15:02:58 16 1.75412970468501
2020-10-22:15:03:04 16 0.973875091684497
2020-10-22:15:03:10 16 0
2020-10-22:15:03:16 16 0
2020-10-22:15:03:22 16 4.45191370783346
2020-10-22:15:03:28 16 0.194733091160561
2020-10-22:15:03:34 16 0.780395077192935
2020-10-22:15:03:40 16 1.36295158277589
2020-10-22:15:03:46 16 0.195098204132581
2020-10-22:15:03:52 16 3.90172400015981
2020-10-22:15:03:58 16 2.14395513300343
2020-10-22:15:04:04 16 0
2020-10-22:15:04:10 16 0
2020-10-22:15:04:16 16 0
2020-10-22:15:04:22 16 0
2020-10-22:15:04:28 16 0
2020-10-22:15:04:34 16 0
2020-10-22:15:04:40 16 0
2020-10-22:15:04:46 16 0
2020-10-22:15:04:53 16 0
2020-10-22:15:04:59 16 0
2020-10-22:15:05:05 16 0
2020-10-22:15:05:11 16 0
2020-10-22:15:05:17 16 0
2020-10-22:15:05:23 16 0
2020-10-22:15:05:29 16 0
2020-10-22:15:05:35 16 0
2020-10-22:15:05:41 16 0
2020-10-22:15:05:47 16 0
2020-10-22:15:05:53 16 0
2020-10-22:15:05:59 16 0
2020-10-22:15:06:05 16 0
2020-10-22:15:06:11 16 0
2020-10-22:15:06:17 16 0
2020-10-22:15:06:23 16 2.92357809884684
2020-10-22:15:06:29 16 0.194730353607889
2020-10-22:15:06:35 16 1.56073527662272
2020-10-22:15:06:41 16 0.585298880391605
2020-10-22:15:06:47 16 1.36434897196383
2020-10-22:15:06:53 16 0
2020-10-22:15:06:59 16 0
2020-10-22:15:07:05 16 0
2020-10-22:15:07:11 16 0.972595283837228
2020-10-22:15:07:17 16 0
2020-10-22:15:07:23 16 0
2020-10-22:15:07:29 16 0
2020-10-22:15:07:35 16 1.94916099129201
2020-10-22:15:07:41 16 3.70690586917668
2020-10-22:15:07:47 16 2.14402744993822
2020-10-22:15:07:53 16 0.195097112787483
2020-10-22:15:07:59 16 2.33870797946707
2020-10-22:15:08:05 16 0
2020-10-22:15:08:11 16 0
2020-10-22:15:08:18 16 1.16944220937184
2020-10-22:15:08:24 16 3.69988335848984
2020-10-22:15:08:30 16 2.53370852052528
2020-10-22:15:08:36 16 2.73140296043875
2020-10-22:15:08:42 16 0.390197772458935
2020-10-22:15:08:48 16 0
2020-10-22:15:08:54 16 0
2020-10-22:15:09:00 16 0
2020-10-22:15:09:06 16 0
2020-10-22:15:09:12 16 0.584739835868175
2020-10-22:15:09:18 16 0.777284604859847
2020-10-22:15:09:24 16 1.94710494094359
2020-10-22:15:09:30 16 0
2020-10-22:15:09:36 16 0
2020-10-22:15:09:42 16 0
2020-10-22:15:09:48 16 1.7541353061577
2020-10-22:15:09:54 16 3.90194459433461
2020-10-22:15:10:00 16 0
2020-10-22:15:10:06 16 0
2020-10-22:15:10:12 16 0
2020-10-22:15:10:18 16 3.7032295979149
2020-10-22:15:10:24 16 0
2020-10-22:15:10:30 16 0
2020-10-22:15:10:36 16 3.89806173152675
2020-10-22:15:10:42 16 0
2020-10-22:15:10:48 16 0
2020-10-22:15:10:54 16 0
2020-10-22:15:11:00 16 0
2020-10-22:15:11:06 16 0
2020-10-22:15:11:12 16 0
2020-10-22:15:11:18 16 0
2020-10-22:15:11:24 16 0
2020-10-22:15:11:30 16 0
2020-10-22:15:11:37 16 0
2020-10-22:15:11:43 16 0
2020-10-22:15:11:49 16 0
2020-10-22:15:11:55 16 0
2020-10-22:15:12:01 16 0
2020-10-22:15:12:07 16 0
2020-10-22:15:12:13 16 0
2020-10-22:15:12:19 16 0
2020-10-22:15:12:25 16 0
2020-10-22:15:12:31 16 0
2020-10-22:15:12:37 16 0
2020-10-22:15:12:43 16 0
2020-10-22:15:12:49 16 0
2020-10-22:15:12:55 16 0
2020-10-22:15:13:01 16 0
2020-10-22:15:13:07 16 0
2020-10-22:15:13:13 16 0
2020-10-22:15:13:19 16 0
2020-10-22:15:13:25 16 0
2020-10-22:15:13:31 16 0
2020-10-22:15:13:37 16 0
2020-10-22:15:13:43 16 0
2020-10-22:15:13:49 16 0
2020-10-22:15:13:55 16 0
2020-10-22:15:14:01 16 0
2020-10-22:15:14:07 16 0
2020-10-22:15:14:13 16 0
2020-10-22:15:14:19 16 0
2020-10-22:15:14:25 16 0
2020-10-22:15:14:31 16 0
2020-10-22:15:14:37 16 0
2020-10-22:15:14:43 16 0
2020-10-22:15:14:49 16 0
2020-10-22:15:14:56 16 0
2020-10-22:15:15:02 16 0
2020-10-22:15:15:08 16 0
2020-10-22:15:15:14 16 0
2020-10-22:15:15:20 16 0
2020-10-22:15:15:26 16 0
2020-10-22:15:15:32 16 0
2020-10-22:15:15:38 16 0
2020-10-22:15:15:44 16 0
2020-10-22:15:15:50 16 0
2020-10-22:15:15:56 16 0
2020-10-22:15:16:02 16 0
2020-10-22:15:16:08 16 0
2020-10-22:15:16:14 16 0
2020-10-22:15:16:20 16 0
2020-10-22:15:16:26 16 0
2020-10-22:15:16:32 16 0
2020-10-22:15:16:38 16 0
2020-10-22:15:16:44 16 0
2020-10-22:15:16:50 16 0
2020-10-22:15:16:56 16 0
2020-10-22:15:17:02 16 0
2020-10-22:15:17:08 16 0
2020-10-22:15:17:14 16 0
2020-10-22:15:17:20 16 0
2020-10-22:15:17:26 16 0
2020-10-22:15:17:32 16 0
2020-10-22:15:17:38 16 0
2020-10-22:15:17:44 16 0
2020-10-22:15:17:50 16 0
2020-10-22:15:17:56 16 0
2020-10-22:15:18:02 16 0
2020-10-22:15:18:08 16 0
2020-10-22:15:18:14 16 0
2020-10-22:15:18:21 16 0
2020-10-22:15:18:27 16 0
2020-10-22:15:18:33 16 0
2020-10-22:15:18:39 16 0
2020-10-22:15:18:45 16 0
2020-10-22:15:18:51 16 0
2020-10-22:15:18:57 16 0
2020-10-22:15:19:03 16 0
2020-10-22:15:19:09 16 0
2020-10-22:15:19:15 16 0
2020-10-22:15:19:21 16 0
2020-10-22:15:19:27 16 0
2020-10-22:15:19:33 16 0
2020-10-22:15:19:39 16 0
2020-10-22:15:19:45 16 0
2020-10-22:15:19:51 16 0
2020-10-22:15:19:57 16 0
2020-10-22:15:20:03 16 0
2020-10-22:15:20:09 16 0
2020-10-22:15:20:15 16 0
2020-10-22:15:20:21 16 0
2020-10-22:15:20:27 16 0
2020-10-22:15:20:33 16 0
2020-10-22:15:20:39 16 0
2020-10-22:15:20:45 16 0
2020-10-22:15:20:51 16 0
2020-10-22:15:20:57 16 0
2020-10-22:15:21:03 16 0
2020-10-22:15:21:09 16 0
2020-10-22:15:21:15 16 0
2020-10-22:15:21:21 16 0
2020-10-22:15:21:27 16 0
2020-10-22:15:21:33 16 0
2020-10-22:15:21:39 16 0
2020-10-22:15:21:45 16 0
2020-10-22:15:21:51 16 0
2020-10-22:15:21:57 16 0
2020-10-22:15:22:04 16 0
2020-10-22:15:22:10 16 0
2020-10-22:15:22:16 16 0
2020-10-22:15:22:22 16 0
2020-10-22:15:22:28 16 0
2020-10-22:15:22:34 16 0
2020-10-22:15:22:40 16 0
2020-10-22:15:22:46 16 0
2020-10-22:15:22:52 16 0
2020-10-22:15:22:58 16 0
2020-10-22:15:23:04 16 0
2020-10-22:15:23:10 16 0
2020-10-22:15:23:16 16 0
2020-10-22:15:23:22 16 0
2020-10-22:15:23:28 16 0
2020-10-22:15:23:34 16 0
2020-10-22:15:23:40 16 0
2020-10-22:15:23:46 16 0
2020-10-22:15:23:52 16 0
2020-10-22:15:23:58 16 0
2020-10-22:15:24:04 16 0
2020-10-22:15:24:10 16 0
2020-10-22:15:24:16 16 0
2020-10-22:15:24:22 16 0
2020-10-22:15:24:28 16 0
2020-10-22:15:24:34 16 0
2020-10-22:15:24:40 16 0
2020-10-22:15:24:46 16 0
2020-10-22:15:24:52 16 0
2020-10-22:15:24:58 16 0
2020-10-22:15:25:04 16 0
2020-10-22:15:25:10 16 0
2020-10-22:15:25:16 16 0
2020-10-22:15:25:22 16 0
2020-10-22:15:25:29 16 0
2020-10-22:15:25:35 16 0.194516557697557
2020-10-22:15:25:41 16 2.13744972593884
2020-10-22:15:25:47 16 1.94898185437397
2020-10-22:15:25:53 16 0.389814380994721
2020-10-22:15:25:59 16 0
2020-10-22:15:26:05 16 0
2020-10-22:15:26:11 16 0
2020-10-22:15:26:17 16 0
2020-10-22:15:26:23 16 0
2020-10-22:15:26:29 16 0
2020-10-22:15:26:35 16 0
2020-10-22:15:26:41 16 0
2020-10-22:15:26:47 16 0
2020-10-22:15:26:53 16 0
2020-10-22:15:26:59 16 0
2020-10-22:15:27:05 16 0
2020-10-22:15:27:11 16 0
2020-10-22:15:27:17 16 0
2020-10-22:15:27:23 16 0
2020-10-22:15:27:29 16 0
2020-10-22:15:27:35 16 0
2020-10-22:15:27:41 16 0
2020-10-22:15:27:47 16 0
2020-10-22:15:27:53 16 0
2020-10-22:15:27:59 16 0
2020-10-22:15:28:05 16 12.0961152384756
2020-10-22:15:28:11 16 0
2020-10-22:15:28:17 16 1.36435169500194
2020-10-22:15:28:23 16 2.92347336501532
2020-10-22:15:28:29 16 0.58472734828
2020-10-22:15:28:36 16 0
2020-10-22:15:28:42 16 0
2020-10-22:15:28:48 16 0
2020-10-22:15:28:54 16 0
2020-10-22:15:29:00 16 0
2020-10-22:15:29:06 16 0
2020-10-22:15:29:12 16 0.194927498697323
2020-10-22:15:29:18 16 0
2020-10-22:15:29:24 16 0
2020-10-22:15:29:30 16 0
2020-10-22:15:29:36 16 0
2020-10-22:15:29:42 16 0
2020-10-22:15:29:48 16 0
2020-10-22:15:29:54 16 0
2020-10-22:15:30:00 16 4.37699889546775
2020-10-22:15:30:06 16 2.6885193451964
2020-10-22:15:30:12 16 11.9532983559276
2020-10-22:15:30:19 16 8.82583675722719
2020-10-22:15:30:25 16 0.727356518743687
2020-10-22:15:30:32 16 12.2122614417306
2020-10-22:15:30:38 16 9.99946439791927
2020-10-22:15:30:45 16 12.1272954666132
2020-10-22:15:30:51 16 2.45856728605738
2020-10-22:15:30:58 16 0.191282071974259
2020-10-22:15:31:04 16 2.23620017614817
2020-10-22:15:31:10 16 1.69987415914705
2020-10-22:15:31:16 16 2.70905965028597
2020-10-22:15:31:22 16 7.7735018956897
2020-10-22:15:31:29 16 0.777309739201016
2020-10-22:15:31:35 16 0
2020-10-22:15:31:41 16 0
2020-10-22:15:31:47 16 0
2020-10-22:15:31:53 16 0
2020-10-22:15:31:59 16 0
2020-10-22:15:32:05 16 0
2020-10-22:15:32:11 16 0
2020-10-22:15:32:17 16 0
2020-10-22:15:32:23 16 0
2020-10-22:15:32:29 16 0
2020-10-22:15:32:35 16 0
2020-10-22:15:32:41 16 0
2020-10-22:15:32:47 16 0
2020-10-22:15:32:53 16 0
2020-10-22:15:32:59 16 0
2020-10-22:15:33:05 16 0
2020-10-22:15:33:11 16 0
2020-10-22:15:33:17 16 0
2020-10-22:15:33:23 16 0
2020-10-22:15:33:29 16 0
2020-10-22:15:33:35 16 0
2020-10-22:15:33:41 16 0
2020-10-22:15:33:47 16 0
2020-10-22:15:33:53 16 0
2020-10-22:15:33:59 16 0
2020-10-22:15:34:05 16 0
2020-10-22:15:34:11 16 0
2020-10-22:15:34:17 16 0
2020-10-22:15:34:24 16 0
2020-10-22:15:34:30 16 0
2020-10-22:15:34:36 16 0
2020-10-22:15:34:42 16 0
2020-10-22:15:34:48 16 1.16939599742506
2020-10-22:15:34:54 16 0
2020-10-22:15:35:00 16 0
2020-10-22:15:35:06 16 0
2020-10-22:15:35:12 16 0
2020-10-22:15:35:18 16 1.36433821606956
2020-10-22:15:35:24 16 1.17059495441734
2020-10-22:15:35:30 16 1.16942995584831
2020-10-22:15:35:36 16 0
2020-10-22:15:35:42 16 2.53379018937395
2020-10-22:15:35:48 16 0
2020-10-22:15:35:54 16 0
2020-10-22:15:36:00 16 0
2020-10-22:15:36:06 16 0
2020-10-22:15:36:12 17 0
2020-10-22:15:36:18 17 0
2020-10-22:15:36:24 17 3.12157033067768
2020-10-22:15:36:30 17 0.77962393835178
2020-10-22:15:36:36 17 0.585311684746669
2020-10-22:15:36:42 17 1.16938934600613
2020-10-22:15:36:48 17 1.1705909787554
2020-10-22:15:36:54 17 0
2020-10-22:15:37:00 17 2.33884567450513
2020-10-22:15:37:06 17 0
2020-10-22:15:37:12 17 0
2020-10-22:15:37:18 17 1.16954269795174
2020-10-22:15:37:24 17 1.7541440585304
2020-10-22:15:37:30 17 2.72588821961704
2020-10-22:15:37:36 17 0
2020-10-22:15:37:42 17 0.974519322787843
2020-10-22:15:37:48 17 0.974511251267208
2020-10-22:15:37:54 17 3.11537411705313
2020-10-22:15:38:00 17 0
2020-10-22:15:38:06 17 0.195100230948728
2020-10-22:15:38:13 17 0
2020-10-22:15:38:19 17 1.36570516361541
2020-10-22:15:38:25 17 0.389787969314694
2020-10-22:15:38:31 17 3.89810685478036
2020-10-22:15:38:37 17 1.55923480639193
2020-10-22:15:38:43 17 1.75424296641194
2020-10-22:15:38:49 17 2.3411223243032
2020-10-22:15:38:55 17 0.195104265217733
2020-10-22:15:39:01 17 1.16831141651734
2020-10-22:15:39:07 17 0.585293618490299
2020-10-22:15:39:13 17 1.7559008507438
2020-10-22:15:39:19 17 0.780343085266303
2020-10-22:15:39:25 16 0.585277716430268
2020-10-22:15:39:31 17 0
2020-10-22:15:39:37 17 0
2020-10-22:15:39:43 17 1.93554866964073
2020-10-22:15:39:49 17 0.780445126940586
2020-10-22:15:39:55 17 5.84675594664037
2020-10-22:15:40:01 17 0
2020-10-22:15:40:07 17 0
2020-10-22:15:40:13 17 3.90201046562909
2020-10-22:15:40:19 17 3.89806873334246
2020-10-22:15:40:25 17 2.14403301298143
2020-10-22:15:40:31 17 0
2020-10-22:15:40:37 17 0.585303206914667
2020-10-22:15:40:43 17 1.36570052526809
2020-10-22:15:40:49 17 0
2020-10-22:15:40:55 17 0.780389074772711
2020-10-22:15:41:01 17 0
2020-10-22:15:41:07 17 0.585318057899325
2020-10-22:15:41:13 17 1.36584419223693
2020-10-22:15:41:19 17 1.5593379744554
2020-10-22:15:41:25 17 0.975475917375635
2020-10-22:15:41:31 17 0.975507001424459
2020-10-22:15:41:37 17 0.975499790528199
2020-10-22:15:41:43 17 1.55923651796789
2020-10-22:15:41:49 17 4.09707661081881
2020-10-22:15:41:55 17 1.3630520002313
2020-10-22:15:42:01 17 0.585299523519364
2020-10-22:15:42:07 17 0
2020-10-22:15:42:13 17 0
2020-10-22:15:42:19 17 0
2020-10-22:15:42:25 17 5.8472227170272
2020-10-22:15:42:31 17 1.36414463896832
2020-10-22:15:42:38 17 0.584074302973514
2020-10-22:15:42:44 17 3.11845000760403
2020-10-22:15:42:50 17 0.974588762837502
2020-10-22:15:42:56 17 0
2020-10-22:15:43:02 17 0
2020-10-22:15:43:08 17 0.194904292449893
2020-10-22:15:43:14 17 0.975496964665496
2020-10-22:15:43:20 17 2.53160262654037
2020-10-22:15:43:26 17 0
2020-10-22:15:43:32 17 0
2020-10-22:15:43:38 17 0.195111379190331
2020-10-22:15:43:44 17 3.70667445371079
2020-10-22:15:43:50 17 6.23695851973523
2020-10-22:15:43:56 17 1.17050176732657
2020-10-22:15:44:02 17 0
2020-10-22:15:44:08 17 2.53377552399164
2020-10-22:15:44:14 17 0
2020-10-22:15:44:20 17 2.73144416041587
2020-10-22:15:44:26 17 0.975499985415885
2020-10-22:15:44:32 17 2.92381647651516
2020-10-22:15:44:38 17 0
2020-10-22:15:44:44 17 2.92651311122825
2020-10-22:15:44:50 17 0
2020-10-22:15:44:56 17 2.72056459793152
2020-10-22:15:45:02 17 0.19508121171539
2020-10-22:15:45:08 17 3.70307476135921
2020-10-22:15:45:14 17 0
2020-10-22:15:45:20 17 1.94888306112915
2020-10-22:15:45:26 17 5.26355307368293
2020-10-22:15:45:32 17 0
2020-10-22:15:45:38 17 0.389812008075957
2020-10-22:15:45:44 17 1.94904875942454
2020-10-22:15:45:50 17 3.50832207676501
2020-10-22:15:45:56 17 0.194904914842082
2020-10-22:15:46:02 17 0.780430547924679
2020-10-22:15:46:09 17 2.72324346999206
2020-10-22:15:46:15 17 0
2020-10-22:15:46:21 17 0
2020-10-22:15:46:27 17 1.16825714128487
2020-10-22:15:46:33 17 1.36427232290043
2020-10-22:15:46:39 17 0
2020-10-22:15:46:45 17 0.388658504564455
2020-10-22:15:46:51 17 1.56087622046785
2020-10-22:15:46:57 17 0.194904059053847
2020-10-22:15:47:03 17 1.75589558878572
2020-10-22:15:47:09 17 2.33883727230951
2020-10-22:15:47:15 17 1.36489270589358
2020-10-22:15:47:21 17 0
2020-10-22:15:47:27 17 0
2020-10-22:15:47:33 17 0
2020-10-22:15:47:39 17 1.55768488448508
2020-10-22:15:47:45 17 3.31338983461853
2020-10-22:15:47:51 17 1.36564977834958
2020-10-22:15:47:57 17 3.31336966520353
2020-10-22:15:48:03 17 3.70690216630176
2020-10-22:15:48:09 17 0
2020-10-22:15:48:15 17 1.75590646353383
2020-10-22:15:48:21 17 0
2020-10-22:15:48:27 17 0.975494723475684
