2020-10-19:13:55:38 13 0
2020-10-19:13:55:43 13 0
2020-10-19:13:55:48 13 0
2020-10-19:13:55:53 13 0
2020-10-19:13:55:58 13 0
2020-10-19:13:56:03 13 0
2020-10-19:13:56:08 13 0
2020-10-19:13:56:13 13 0
2020-10-19:13:56:18 13 0
2020-10-19:13:56:23 13 0
2020-10-19:13:56:28 13 0
2020-10-19:13:56:33 13 0
2020-10-19:13:56:38 13 0
2020-10-19:13:56:43 13 0
2020-10-19:13:56:48 13 0
2020-10-19:13:56:53 13 0
2020-10-19:13:56:58 13 0
2020-10-19:13:57:03 13 0
2020-10-19:13:57:08 13 0
2020-10-19:13:57:13 13 0
2020-10-19:13:57:18 13 0
2020-10-19:13:57:23 13 0
2020-10-19:13:57:28 13 0
2020-10-19:13:57:33 13 0
2020-10-19:13:57:38 13 0
2020-10-19:13:57:43 13 0
2020-10-19:13:57:48 13 0
2020-10-19:13:57:53 13 0
2020-10-19:13:57:58 13 0
2020-10-19:13:58:03 13 0
2020-10-19:13:58:08 13 0
2020-10-19:13:58:13 13 0
2020-10-19:13:58:18 13 0
2020-10-19:13:58:23 13 0
2020-10-19:13:58:28 13 0
2020-10-19:13:58:33 13 0
2020-10-19:13:58:38 13 0
2020-10-19:13:58:43 13 0
2020-10-19:13:58:48 13 0
2020-10-19:13:58:53 13 0
2020-10-19:13:58:58 13 0
2020-10-19:13:59:03 13 0
2020-10-19:13:59:08 13 0
2020-10-19:13:59:13 13 0
2020-10-19:13:59:18 13 0
2020-10-19:13:59:23 13 0
2020-10-19:13:59:28 13 0
2020-10-19:13:59:33 13 0
2020-10-19:13:59:38 13 0
2020-10-19:13:59:43 13 0
2020-10-19:13:59:48 13 0
2020-10-19:13:59:53 13 0
2020-10-19:13:59:58 13 0
2020-10-19:14:00:03 13 0
2020-10-19:14:00:08 13 0
2020-10-19:14:00:13 13 0
2020-10-19:14:00:18 13 0
2020-10-19:14:00:24 13 0
2020-10-19:14:00:29 13 0
2020-10-19:14:00:34 13 0
2020-10-19:14:00:39 13 0
2020-10-19:14:00:44 13 0
2020-10-19:14:00:49 13 0
2020-10-19:14:00:54 13 0
2020-10-19:14:00:59 13 0
2020-10-19:14:01:04 13 0
2020-10-19:14:01:09 13 0
2020-10-19:14:01:14 13 0
2020-10-19:14:01:19 13 0
2020-10-19:14:01:24 13 0
2020-10-19:14:01:29 13 0
2020-10-19:14:01:34 13 0
2020-10-19:14:01:39 13 0
2020-10-19:14:01:44 13 0
2020-10-19:14:01:49 13 0
2020-10-19:14:01:54 13 0
2020-10-19:14:01:59 13 0
2020-10-19:14:02:04 13 0
2020-10-19:14:02:09 13 0
2020-10-19:14:02:14 13 0
2020-10-19:14:02:19 13 0
2020-10-19:14:02:24 13 0
2020-10-19:14:02:29 13 0
2020-10-19:14:02:34 13 0
2020-10-19:14:02:39 13 0
2020-10-19:14:02:44 13 0
2020-10-19:14:02:49 13 0
2020-10-19:14:02:54 13 0
2020-10-19:14:02:59 13 0
2020-10-19:14:03:04 13 0
2020-10-19:14:03:09 13 0
2020-10-19:14:03:14 13 0
2020-10-19:14:03:19 13 0
2020-10-19:14:03:24 13 0
2020-10-19:14:03:29 13 0
2020-10-19:14:03:34 13 0
2020-10-19:14:03:39 13 0
2020-10-19:14:03:44 13 0
2020-10-19:14:03:49 13 0
2020-10-19:14:03:54 13 0
2020-10-19:14:03:59 13 0
2020-10-19:14:04:04 13 0
2020-10-19:14:04:09 13 0
2020-10-19:14:04:14 13 0
2020-10-19:14:04:19 13 0
2020-10-19:14:04:24 13 0
2020-10-19:14:04:29 13 0
2020-10-19:14:04:34 13 0
2020-10-19:14:04:39 13 0
2020-10-19:14:04:44 13 0
2020-10-19:14:04:49 13 0
2020-10-19:14:04:54 13 0
2020-10-19:14:04:59 13 0
2020-10-19:14:05:04 13 0
2020-10-19:14:05:09 13 0
2020-10-19:14:05:14 13 0
2020-10-19:14:05:19 13 0
2020-10-19:14:05:25 13 0
2020-10-19:14:05:30 13 0
2020-10-19:14:05:35 13 0
2020-10-19:14:05:40 13 0
2020-10-19:14:05:45 13 0
2020-10-19:14:05:50 13 0
2020-10-19:14:05:55 13 0
2020-10-19:14:06:00 13 0
2020-10-19:14:06:05 13 0
2020-10-19:14:06:10 13 0
2020-10-19:14:06:15 13 0
2020-10-19:14:06:20 13 0
2020-10-19:14:06:25 13 0
2020-10-19:14:06:30 13 0
2020-10-19:14:06:35 13 0
2020-10-19:14:06:40 13 0
2020-10-19:14:06:45 13 0
2020-10-19:14:06:50 13 0
2020-10-19:14:06:55 13 0
2020-10-19:14:07:00 13 0
2020-10-19:14:07:05 13 0
2020-10-19:14:07:10 13 0
2020-10-19:14:07:15 13 0
2020-10-19:14:07:20 13 0
2020-10-19:14:07:25 13 0
2020-10-19:14:07:30 13 0
2020-10-19:14:07:35 13 0
2020-10-19:14:07:40 13 0
2020-10-19:14:07:45 13 0
2020-10-19:14:07:50 13 0
2020-10-19:14:07:55 13 0
2020-10-19:14:08:00 13 0
2020-10-19:14:08:05 13 0
2020-10-19:14:08:10 13 0
2020-10-19:14:08:15 13 0
2020-10-19:14:08:20 13 0
2020-10-19:14:08:25 13 0
2020-10-19:14:08:30 13 0
2020-10-19:14:08:35 13 0
2020-10-19:14:08:40 13 0
2020-10-19:14:08:45 13 0
2020-10-19:14:08:50 13 0
2020-10-19:14:08:55 13 0
2020-10-19:14:09:00 13 0
2020-10-19:14:09:05 13 0
2020-10-19:14:09:10 13 0
2020-10-19:14:09:15 13 0
2020-10-19:14:09:20 13 0
2020-10-19:14:09:25 13 0
2020-10-19:14:09:30 13 0
2020-10-19:14:09:35 13 0
2020-10-19:14:09:40 13 0
2020-10-19:14:09:45 13 0
2020-10-19:14:09:50 13 0
2020-10-19:14:09:55 13 0
2020-10-19:14:10:00 13 0
2020-10-19:14:10:05 13 0
2020-10-19:14:10:10 13 0
2020-10-19:14:10:15 13 0
2020-10-19:14:10:20 13 0
2020-10-19:14:10:25 13 0
2020-10-19:14:10:30 13 0
2020-10-19:14:10:35 13 0
2020-10-19:14:10:40 13 0
2020-10-19:14:10:45 13 0
2020-10-19:14:10:50 13 0
2020-10-19:14:10:56 13 0
2020-10-19:14:11:01 13 0
2020-10-19:14:11:06 13 0
2020-10-19:14:11:11 13 0
2020-10-19:14:11:16 13 0
2020-10-19:14:11:21 13 0
2020-10-19:14:11:26 13 0
2020-10-19:14:11:31 13 0
2020-10-19:14:11:36 13 0
2020-10-19:14:11:41 13 0
2020-10-19:14:11:46 13 0
2020-10-19:14:11:51 13 0
2020-10-19:14:11:56 13 0
2020-10-19:14:12:01 13 0
2020-10-19:14:12:06 13 0
2020-10-19:14:12:11 13 0
2020-10-19:14:12:16 13 0
2020-10-19:14:12:21 13 0
2020-10-19:14:12:26 13 0
2020-10-19:14:12:31 13 0
2020-10-19:14:12:36 13 0
2020-10-19:14:12:41 13 0
2020-10-19:14:12:46 13 0
2020-10-19:14:12:51 13 0
2020-10-19:14:12:56 13 0
2020-10-19:14:13:01 13 0
2020-10-19:14:13:06 13 0
2020-10-19:14:13:11 13 0
2020-10-19:14:13:16 13 0
2020-10-19:14:13:21 13 0
2020-10-19:14:13:26 13 0
2020-10-19:14:13:31 13 0
2020-10-19:14:13:36 13 0
2020-10-19:14:13:41 13 0
2020-10-19:14:13:46 13 0
2020-10-19:14:13:51 13 0
2020-10-19:14:13:56 13 0
2020-10-19:14:14:01 13 0
2020-10-19:14:14:06 13 0
2020-10-19:14:14:11 13 0
2020-10-19:14:14:16 13 0
2020-10-19:14:14:21 13 0
2020-10-19:14:14:26 13 0
2020-10-19:14:14:31 13 0
2020-10-19:14:14:36 13 0
2020-10-19:14:14:41 13 0
2020-10-19:14:14:46 13 0
2020-10-19:14:14:51 13 0
2020-10-19:14:14:56 13 0
2020-10-19:14:15:01 13 0
2020-10-19:14:15:06 13 0
2020-10-19:14:15:11 13 0
2020-10-19:14:15:16 13 0
2020-10-19:14:15:21 13 0
2020-10-19:14:15:26 13 0
2020-10-19:14:15:31 13 0
2020-10-19:14:15:36 13 0
2020-10-19:14:15:41 13 0
2020-10-19:14:15:46 13 0
2020-10-19:14:15:51 13 0
2020-10-19:14:15:56 13 0
2020-10-19:14:16:01 13 0
2020-10-19:14:16:06 13 0
2020-10-19:14:16:11 13 0
2020-10-19:14:16:16 13 0
2020-10-19:14:16:22 13 0
2020-10-19:14:16:27 13 0
2020-10-19:14:16:32 13 0
2020-10-19:14:16:37 13 0
2020-10-19:14:16:42 13 0
2020-10-19:14:16:47 13 0
2020-10-19:14:16:52 13 0
2020-10-19:14:16:57 13 0
2020-10-19:14:17:02 13 0
2020-10-19:14:17:07 13 0
2020-10-19:14:17:12 13 0
2020-10-19:14:17:17 13 0
2020-10-19:14:17:22 13 0
2020-10-19:14:17:27 13 0
2020-10-19:14:17:32 13 0
2020-10-19:14:17:37 13 0
2020-10-19:14:17:42 13 0
2020-10-19:14:17:47 13 0
2020-10-19:14:17:52 13 0
2020-10-19:14:17:57 13 0
2020-10-19:14:18:02 13 0
2020-10-19:14:18:07 13 0
2020-10-19:14:18:12 13 0
2020-10-19:14:18:17 13 0
2020-10-19:14:18:22 13 0
2020-10-19:14:18:27 13 0
2020-10-19:14:18:32 13 0
2020-10-19:14:18:37 13 0
2020-10-19:14:18:42 13 0
2020-10-19:14:18:47 13 0
2020-10-19:14:18:52 13 0
2020-10-19:14:18:57 13 0
2020-10-19:14:19:02 13 0
2020-10-19:14:19:07 13 0
2020-10-19:14:19:12 13 0
2020-10-19:14:19:17 13 0
2020-10-19:14:19:22 13 0
2020-10-19:14:19:27 13 0
2020-10-19:14:19:32 13 0
2020-10-19:14:19:37 13 0
2020-10-19:14:19:42 13 0
2020-10-19:14:19:47 13 0
2020-10-19:14:19:52 13 0
2020-10-19:14:19:57 13 0
2020-10-19:14:20:02 13 0
2020-10-19:14:20:07 13 0
2020-10-19:14:20:12 13 0
2020-10-19:14:20:17 13 0
2020-10-19:14:20:22 13 0
2020-10-19:14:20:27 13 0
2020-10-19:14:20:32 13 0
2020-10-19:14:20:37 13 0
2020-10-19:14:20:42 13 0
2020-10-19:14:20:47 13 0
2020-10-19:14:20:52 13 0
2020-10-19:14:20:57 13 0
2020-10-19:14:21:02 13 0
2020-10-19:14:21:07 13 0
2020-10-19:14:21:12 13 0
2020-10-19:14:21:17 13 0
2020-10-19:14:21:22 13 0
2020-10-19:14:21:27 13 0
2020-10-19:14:21:32 13 0
2020-10-19:14:21:37 13 0
2020-10-19:14:21:42 13 0
2020-10-19:14:21:47 13 0
2020-10-19:14:21:52 13 0
2020-10-19:14:21:57 13 0
2020-10-19:14:22:02 14 0
2020-10-19:14:22:07 14 0
2020-10-19:14:22:12 14 0
2020-10-19:14:22:17 14 0
2020-10-19:14:22:22 14 0
2020-10-19:14:22:28 14 0
2020-10-19:14:22:33 14 0
2020-10-19:14:22:38 14 0
2020-10-19:14:22:43 14 0
2020-10-19:14:22:48 14 0
2020-10-19:14:22:53 14 0
2020-10-19:14:22:58 14 0
2020-10-19:14:23:03 14 0
2020-10-19:14:23:08 14 0
2020-10-19:14:23:13 14 0
2020-10-19:14:23:18 14 0
2020-10-19:14:23:23 14 0
2020-10-19:14:23:28 14 0
2020-10-19:14:23:33 14 0
2020-10-19:14:23:38 14 0
2020-10-19:14:23:43 14 0
2020-10-19:14:23:48 14 0
2020-10-19:14:23:53 14 0
2020-10-19:14:23:58 14 0
2020-10-19:14:24:03 14 0
2020-10-19:14:24:08 14 0
2020-10-19:14:24:13 14 0
2020-10-19:14:24:18 14 0
2020-10-19:14:24:23 14 0
2020-10-19:14:24:28 14 0
2020-10-19:14:24:33 14 0
2020-10-19:14:24:38 14 0
2020-10-19:14:24:43 14 0
2020-10-19:14:24:48 15 0
2020-10-19:14:24:53 15 0
2020-10-19:14:24:58 15 0
2020-10-19:14:25:03 15 0
2020-10-19:14:25:08 15 0
2020-10-19:14:25:13 15 0
2020-10-19:14:25:18 15 0
2020-10-19:14:25:23 15 0
2020-10-19:14:25:28 15 0
2020-10-19:14:25:33 15 0
2020-10-19:14:25:38 15 0
2020-10-19:14:25:43 15 0
2020-10-19:14:25:48 15 0
2020-10-19:14:25:53 15 0
2020-10-19:14:25:58 15 0
2020-10-19:14:26:03 15 0
2020-10-19:14:26:08 15 0
2020-10-19:14:26:13 15 0
2020-10-19:14:26:18 15 0
2020-10-19:14:26:23 15 0
2020-10-19:14:26:28 15 0
2020-10-19:14:26:33 15 0
2020-10-19:14:26:38 15 0
2020-10-19:14:26:43 15 0
2020-10-19:14:26:48 15 0
2020-10-19:14:26:53 15 0
2020-10-19:14:26:58 15 0
2020-10-19:14:27:03 15 0
2020-10-19:14:27:08 15 0
2020-10-19:14:27:13 15 0
2020-10-19:14:27:18 15 0
2020-10-19:14:27:23 15 0
2020-10-19:14:27:28 15 0
2020-10-19:14:27:33 15 0
2020-10-19:14:27:38 15 0
2020-10-19:14:27:43 15 0
2020-10-19:14:27:48 15 0
2020-10-19:14:27:53 15 0
2020-10-19:14:27:58 15 0
2020-10-19:14:28:03 15 0
2020-10-19:14:28:08 15 0
2020-10-19:14:28:13 15 0
2020-10-19:14:28:18 15 0
2020-10-19:14:28:23 15 0
2020-10-19:14:28:28 15 0
2020-10-19:14:28:33 15 0
2020-10-19:14:28:38 15 0
2020-10-19:14:28:44 15 0
2020-10-19:14:28:49 15 0
2020-10-19:14:28:54 15 0
2020-10-19:14:28:59 15 0
2020-10-19:14:29:04 15 0
2020-10-19:14:29:09 15 0
2020-10-19:14:29:14 15 0
2020-10-19:14:29:19 15 0
2020-10-19:14:29:24 15 0
2020-10-19:14:29:29 15 0
2020-10-19:14:29:34 15 0
2020-10-19:14:29:39 15 0
2020-10-19:14:29:44 15 0
2020-10-19:14:29:49 15 0
2020-10-19:14:29:54 15 0
2020-10-19:14:29:59 15 0
2020-10-19:14:30:04 15 0
2020-10-19:14:30:09 15 0
2020-10-19:14:30:14 15 0
2020-10-19:14:30:19 15 0
2020-10-19:14:30:24 15 0
2020-10-19:14:30:29 15 0
2020-10-19:14:30:34 15 0
2020-10-19:14:30:39 15 0
2020-10-19:14:30:44 15 0
2020-10-19:14:30:49 15 0
2020-10-19:14:30:54 15 0
2020-10-19:14:30:59 15 0
2020-10-19:14:31:04 15 0
2020-10-19:14:31:09 15 0
2020-10-19:14:31:14 15 0
2020-10-19:14:31:19 15 0
2020-10-19:14:31:24 15 0
2020-10-19:14:31:29 15 0
2020-10-19:14:31:34 15 0
2020-10-19:14:31:39 15 0
2020-10-19:14:31:44 15 0
2020-10-19:14:31:49 15 0
2020-10-19:14:31:54 15 0
2020-10-19:14:31:59 15 0
2020-10-19:14:32:04 15 0
2020-10-19:14:32:09 15 0
2020-10-19:14:32:14 15 0
2020-10-19:14:32:19 15 0
2020-10-19:14:32:24 15 0
2020-10-19:14:32:29 15 0
2020-10-19:14:32:34 15 0
2020-10-19:14:32:39 15 0
2020-10-19:14:32:44 15 0
2020-10-19:14:32:49 15 0
2020-10-19:14:32:54 15 0
2020-10-19:14:32:59 15 0
2020-10-19:14:33:04 15 0
2020-10-19:14:33:09 15 0
2020-10-19:14:33:14 15 0
2020-10-19:14:33:19 15 0
2020-10-19:14:33:24 15 0
2020-10-19:14:33:29 15 0
2020-10-19:14:33:34 15 0
2020-10-19:14:33:39 15 0
2020-10-19:14:33:45 15 0
2020-10-19:14:33:50 15 0
2020-10-19:14:33:55 15 0
2020-10-19:14:34:00 15 0
2020-10-19:14:34:05 15 0
2020-10-19:14:34:10 15 0
2020-10-19:14:34:15 15 0
2020-10-19:14:34:20 15 0
2020-10-19:14:34:25 15 0
2020-10-19:14:34:30 15 0
2020-10-19:14:34:35 15 0
2020-10-19:14:34:40 15 0
2020-10-19:14:34:45 15 0
2020-10-19:14:34:50 15 0
2020-10-19:14:34:55 15 0
2020-10-19:14:35:00 15 0
2020-10-19:14:35:05 15 0
2020-10-19:14:35:10 15 0
2020-10-19:14:35:15 15 0
2020-10-19:14:35:20 15 0
2020-10-19:14:35:25 15 0
2020-10-19:14:35:30 15 0
2020-10-19:14:35:35 15 0
2020-10-19:14:35:40 15 0
2020-10-19:14:35:45 15 0
2020-10-19:14:35:50 15 0
2020-10-19:14:35:55 15 0
2020-10-19:14:36:00 15 0
2020-10-19:14:36:05 15 0
2020-10-19:14:36:10 15 0
2020-10-19:14:36:15 15 0
2020-10-19:14:36:20 15 0
2020-10-19:14:36:25 15 0
2020-10-19:14:36:30 15 0
2020-10-19:14:36:35 15 0
2020-10-19:14:36:40 15 0
2020-10-19:14:36:45 15 0
2020-10-19:14:36:50 15 0
2020-10-19:14:36:55 15 0
2020-10-19:14:37:00 15 0
2020-10-19:14:37:05 15 0
2020-10-19:14:37:10 15 0
2020-10-19:14:37:15 15 0
2020-10-19:14:37:20 15 0
2020-10-19:14:37:25 15 0
2020-10-19:14:37:30 15 0
2020-10-19:14:37:35 15 0
2020-10-19:14:37:40 15 0
2020-10-19:14:37:45 15 0
2020-10-19:14:37:50 15 0
2020-10-19:14:37:55 15 0
2020-10-19:14:38:00 15 0
2020-10-19:14:38:05 15 0
2020-10-19:14:38:10 15 0
2020-10-19:14:38:15 15 0
2020-10-19:14:38:20 15 0
2020-10-19:14:38:25 15 0
2020-10-19:14:38:30 15 0
2020-10-19:14:38:35 15 0
2020-10-19:14:38:40 15 0
2020-10-19:14:38:45 15 0
2020-10-19:14:38:50 15 0
2020-10-19:14:38:55 15 0
2020-10-19:14:39:00 15 0
2020-10-19:14:39:05 15 0
2020-10-19:14:39:10 15 0
2020-10-19:14:39:16 15 0
2020-10-19:14:39:21 15 0
2020-10-19:14:39:26 15 0
2020-10-19:14:39:31 15 0
2020-10-19:14:39:36 15 0
2020-10-19:14:39:41 15 0
2020-10-19:14:39:46 15 0
2020-10-19:14:39:51 15 0
2020-10-19:14:39:56 15 0
2020-10-19:14:40:01 15 0
2020-10-19:14:40:06 15 0
2020-10-19:14:40:11 15 0
2020-10-19:14:40:16 15 0
2020-10-19:14:40:21 15 0
2020-10-19:14:40:26 15 0
2020-10-19:14:40:31 15 0
2020-10-19:14:40:36 15 0
2020-10-19:14:40:41 15 0
2020-10-19:14:40:46 15 0
2020-10-19:14:40:51 15 0
2020-10-19:14:40:56 15 0
2020-10-19:14:41:01 15 0
2020-10-19:14:41:06 15 0
2020-10-19:14:41:11 15 0
2020-10-19:14:41:16 15 0
2020-10-19:14:41:21 15 0
2020-10-19:14:41:26 15 0
2020-10-19:14:41:31 15 0
2020-10-19:14:41:36 15 0
2020-10-19:14:41:41 15 0
2020-10-19:14:41:46 15 0
2020-10-19:14:41:51 15 0
2020-10-19:14:41:56 15 0
2020-10-19:14:42:01 15 0
2020-10-19:14:42:06 15 0
2020-10-19:14:42:11 15 0
2020-10-19:14:42:16 15 0
2020-10-19:14:42:21 15 0
2020-10-19:14:42:26 15 0
2020-10-19:14:42:31 15 0
2020-10-19:14:42:36 15 0
2020-10-19:14:42:41 15 0
2020-10-19:14:42:46 15 0
2020-10-19:14:42:51 15 0
2020-10-19:14:42:56 15 0
2020-10-19:14:43:01 15 0
2020-10-19:14:43:06 15 0
2020-10-19:14:43:11 15 0
2020-10-19:14:43:16 15 0
2020-10-19:14:43:21 15 0
2020-10-19:14:43:26 15 0
2020-10-19:14:43:31 15 0
2020-10-19:14:43:36 15 0
2020-10-19:14:43:41 15 0
2020-10-19:14:43:46 15 0
2020-10-19:14:43:51 15 0
2020-10-19:14:43:56 15 0
2020-10-19:14:44:01 15 0
2020-10-19:14:44:06 15 0
2020-10-19:14:44:11 15 0
2020-10-19:14:44:16 15 0
2020-10-19:14:44:21 15 0
2020-10-19:14:44:26 15 0
2020-10-19:14:44:31 15 0
2020-10-19:14:44:36 15 0
2020-10-19:14:44:41 15 0
2020-10-19:14:44:46 15 0
2020-10-19:14:44:51 15 0
2020-10-19:14:44:56 15 0
2020-10-19:14:45:01 15 0
2020-10-19:14:45:07 15 0
2020-10-19:14:45:12 15 0
2020-10-19:14:45:17 15 0
2020-10-19:14:45:22 15 0
2020-10-19:14:45:27 15 0
2020-10-19:14:45:32 15 0
2020-10-19:14:45:37 15 0
2020-10-19:14:45:42 15 0
2020-10-19:14:45:47 15 0
2020-10-19:14:45:52 15 0
2020-10-19:14:45:57 15 0
2020-10-19:14:46:02 15 0
2020-10-19:14:46:07 15 0
2020-10-19:14:46:12 15 0
2020-10-19:14:46:17 15 0
2020-10-19:14:46:22 15 0
2020-10-19:14:46:27 15 0
2020-10-19:14:46:32 15 0
2020-10-19:14:46:37 15 0
2020-10-19:14:46:42 15 0
2020-10-19:14:46:47 15 0
2020-10-19:14:46:52 15 0
2020-10-19:14:46:57 15 0
2020-10-19:14:47:02 15 0
2020-10-19:14:47:07 15 0
2020-10-19:14:47:12 15 0
2020-10-19:14:47:17 15 0
2020-10-19:14:47:22 15 0
2020-10-19:14:47:27 15 0
2020-10-19:14:47:32 15 0
2020-10-19:14:47:37 15 0
2020-10-19:14:47:42 15 0
2020-10-19:14:47:47 15 0
2020-10-19:14:47:52 15 0
2020-10-19:14:47:57 15 0
2020-10-19:14:48:02 15 0
2020-10-19:14:48:07 15 0
2020-10-19:14:48:12 15 0
2020-10-19:14:48:17 15 0
2020-10-19:14:48:22 15 0
2020-10-19:14:48:27 15 0
2020-10-19:14:48:32 15 0
2020-10-19:14:48:37 15 0
2020-10-19:14:48:42 15 0
2020-10-19:14:48:47 15 0
2020-10-19:14:48:52 15 0
2020-10-19:14:48:57 15 0
2020-10-19:14:49:02 15 0
2020-10-19:14:49:07 15 0
2020-10-19:14:49:12 15 0
2020-10-19:14:49:17 15 0
2020-10-19:14:49:22 15 0
2020-10-19:14:49:27 15 0
2020-10-19:14:49:32 15 0
2020-10-19:14:49:37 15 0
2020-10-19:14:49:42 15 0
2020-10-19:14:49:47 15 0
2020-10-19:14:49:52 15 0
2020-10-19:14:49:57 14 0
2020-10-19:14:50:02 14 0
2020-10-19:14:50:07 14 0
2020-10-19:14:50:12 14 0
2020-10-19:14:50:17 14 0
2020-10-19:14:50:22 14 0
2020-10-19:14:50:27 14 0
2020-10-19:14:50:32 14 0
2020-10-19:14:50:37 14 0
2020-10-19:14:50:42 14 0
2020-10-19:14:50:47 14 0
2020-10-19:14:50:52 14 0
2020-10-19:14:50:57 14 0
2020-10-19:14:51:02 14 0
2020-10-19:14:51:07 14 0
2020-10-19:14:51:12 14 0
2020-10-19:14:51:17 14 0
2020-10-19:14:51:22 14 0
2020-10-19:14:51:27 14 0
2020-10-19:14:51:32 14 0
2020-10-19:14:51:37 14 0
2020-10-19:14:51:42 14 0
2020-10-19:14:51:47 14 0
2020-10-19:14:51:52 14 0
2020-10-19:14:51:57 14 0
2020-10-19:14:52:02 14 0
2020-10-19:14:52:07 14 0
2020-10-19:14:52:12 14 0
2020-10-19:14:52:17 14 0
2020-10-19:14:52:22 14 0
2020-10-19:14:52:27 14 0
2020-10-19:14:52:32 14 0
2020-10-19:14:52:37 14 0
2020-10-19:14:52:43 14 0
2020-10-19:14:52:48 14 0
2020-10-19:14:52:53 14 0
2020-10-19:14:52:58 14 0
2020-10-19:14:53:03 14 0
2020-10-19:14:53:08 14 0
2020-10-19:14:53:13 14 0
2020-10-19:14:53:18 14 0
2020-10-19:14:53:23 14 0
2020-10-19:14:53:28 14 0
2020-10-19:14:53:33 14 0
2020-10-19:14:53:38 14 0
2020-10-19:14:53:43 15 0
2020-10-19:14:53:48 15 0
2020-10-19:14:53:53 15 0
2020-10-19:14:53:58 15 0
2020-10-19:14:54:03 15 0
2020-10-19:14:54:08 15 0
2020-10-19:14:54:13 15 0
2020-10-19:14:54:18 15 0
2020-10-19:14:54:23 15 0
2020-10-19:14:54:28 15 0
2020-10-19:14:54:33 15 0
2020-10-19:14:54:38 15 0
2020-10-19:14:54:43 15 0
2020-10-19:14:54:48 15 0
2020-10-19:14:54:53 15 0
2020-10-19:14:54:58 15 0
2020-10-19:14:55:03 15 0
2020-10-19:14:55:08 15 0
2020-10-19:14:55:13 15 0
2020-10-19:14:55:18 15 0
2020-10-19:14:55:23 15 0
2020-10-19:14:55:28 15 0
2020-10-19:14:55:33 15 0
2020-10-19:14:55:38 15 0
2020-10-19:14:55:43 15 0
2020-10-19:14:55:48 15 0
2020-10-19:14:55:53 15 0
2020-10-19:14:55:58 15 0
2020-10-19:14:56:03 15 0
2020-10-19:14:56:08 15 0
2020-10-19:14:56:13 15 0
2020-10-19:14:56:18 15 0
2020-10-19:14:56:23 15 0
2020-10-19:14:56:28 15 0
2020-10-19:14:56:33 15 0
2020-10-19:14:56:38 15 0
2020-10-19:14:56:43 15 0
2020-10-19:14:56:48 15 0
2020-10-19:14:56:53 15 0
2020-10-19:14:56:58 15 0
2020-10-19:14:57:03 15 0
2020-10-19:14:57:08 15 0
2020-10-19:14:57:13 15 0
2020-10-19:14:57:18 15 0
2020-10-19:14:57:23 15 0
2020-10-19:14:57:28 15 0
2020-10-19:14:57:33 15 0
2020-10-19:14:57:38 15 0
2020-10-19:14:57:43 15 0
2020-10-19:14:57:48 15 0
2020-10-19:14:57:53 15 0
2020-10-19:14:57:58 15 0
2020-10-19:14:58:03 15 0
2020-10-19:14:58:08 15 0
2020-10-19:14:58:13 15 0
2020-10-19:14:58:18 15 0
2020-10-19:14:58:23 15 0
2020-10-19:14:58:28 15 0
2020-10-19:14:58:33 15 0
2020-10-19:14:58:38 15 0
2020-10-19:14:58:43 15 0
2020-10-19:14:58:48 15 0
2020-10-19:14:58:53 15 0
2020-10-19:14:58:58 15 0
2020-10-19:14:59:03 15 0
2020-10-19:14:59:08 15 0
2020-10-19:14:59:13 15 0
2020-10-19:14:59:18 15 0
2020-10-19:14:59:23 15 0
2020-10-19:14:59:28 15 0
2020-10-19:14:59:33 15 0
2020-10-19:14:59:38 15 0
2020-10-19:14:59:43 15 0
2020-10-19:14:59:48 15 0
2020-10-19:14:59:53 15 0
2020-10-19:14:59:58 15 0
2020-10-19:15:00:03 15 0
2020-10-19:15:00:08 15 0
2020-10-19:15:00:14 15 0
2020-10-19:15:00:19 15 0
2020-10-19:15:00:24 15 0
2020-10-19:15:00:29 15 0
2020-10-19:15:00:34 15 0
2020-10-19:15:00:39 15 0
2020-10-19:15:00:44 15 0
2020-10-19:15:00:49 15 0
2020-10-19:15:00:54 15 0
2020-10-19:15:00:59 15 0
2020-10-19:15:01:04 15 0
2020-10-19:15:01:09 15 0
2020-10-19:15:01:14 15 0
2020-10-19:15:01:19 14 0
2020-10-19:15:01:24 14 0
2020-10-19:15:01:29 14 0
2020-10-19:15:01:34 14 0
2020-10-19:15:01:39 14 0
2020-10-19:15:01:44 14 0
2020-10-19:15:01:49 14 0
2020-10-19:15:01:54 14 0
2020-10-19:15:01:59 14 0
2020-10-19:15:02:04 14 0
2020-10-19:15:02:09 14 0
2020-10-19:15:02:14 14 0
2020-10-19:15:02:19 14 0
2020-10-19:15:02:24 14 0
2020-10-19:15:02:29 14 0
2020-10-19:15:02:34 14 0
2020-10-19:15:02:39 14 0
2020-10-19:15:02:44 14 0
2020-10-19:15:02:49 14 0
2020-10-19:15:02:54 14 0
2020-10-19:15:02:59 14 0
2020-10-19:15:03:04 14 0
2020-10-19:15:03:09 14 0
2020-10-19:15:03:14 14 0
2020-10-19:15:03:19 14 0
2020-10-19:15:03:24 14 0
2020-10-19:15:03:29 14 0
2020-10-19:15:03:34 14 0
2020-10-19:15:03:39 14 0
2020-10-19:15:03:44 14 0
2020-10-19:15:03:49 14 0
2020-10-19:15:03:54 14 0
2020-10-19:15:03:59 14 0
2020-10-19:15:04:04 14 0
2020-10-19:15:04:09 14 0
2020-10-19:15:04:14 14 0
2020-10-19:15:04:19 14 0
