2020-10-14:14:38:39 45 0
2020-10-14:14:38:46 45 0.192693468188423
2020-10-14:14:38:52 45 0
2020-10-14:14:38:58 45 0.194115043121989
2020-10-14:14:39:04 45 0
2020-10-14:14:39:10 45 0
2020-10-14:14:39:16 45 0
2020-10-14:14:39:23 44 0
2020-10-14:14:39:29 44 0
2020-10-14:14:39:35 44 0
2020-10-14:14:39:42 44 0
2020-10-14:14:39:48 45 0
2020-10-14:14:39:54 45 0
2020-10-14:14:40:00 45 0
2020-10-14:14:40:06 45 0
2020-10-14:14:40:14 45 0
2020-10-14:14:40:20 45 0
2020-10-14:14:40:26 45 0.93804293925324
2020-10-14:14:40:34 45 0
2020-10-14:14:40:40 46 0
2020-10-14:14:40:46 46 0
2020-10-14:14:40:53 46 0
2020-10-14:14:40:59 46 0
2020-10-14:14:41:05 46 0
2020-10-14:14:41:11 46 0
2020-10-14:14:41:18 46 0
2020-10-14:14:41:24 46 0
2020-10-14:14:41:30 46 0
2020-10-14:14:41:36 46 0
2020-10-14:14:41:42 46 0
2020-10-14:14:41:49 46 0.387387524976268
2020-10-14:14:41:55 46 0.574363613693191
2020-10-14:14:42:02 46 9.50845458311771
2020-10-14:14:42:08 46 0
2020-10-14:14:42:14 46 0
2020-10-14:14:42:21 46 0
2020-10-14:14:42:27 46 0
2020-10-14:14:42:33 46 0
2020-10-14:14:42:40 46 0
2020-10-14:14:42:46 46 0
2020-10-14:14:42:52 46 0
2020-10-14:14:42:58 46 0
2020-10-14:14:43:04 46 0
2020-10-14:14:43:11 46 0
2020-10-14:14:43:17 46 0
2020-10-14:14:43:23 46 0
2020-10-14:14:43:29 46 0
2020-10-14:14:43:35 46 0
2020-10-14:14:43:41 46 0
2020-10-14:14:43:48 46 0
2020-10-14:14:43:54 46 0
2020-10-14:14:44:00 46 0
2020-10-14:14:44:07 46 0
2020-10-14:14:44:13 46 0
2020-10-14:14:44:20 46 0
2020-10-14:14:44:26 46 0
2020-10-14:14:44:32 46 0
2020-10-14:14:44:39 46 0
2020-10-14:14:44:45 46 0
2020-10-14:14:44:51 46 0
2020-10-14:14:44:58 46 0
2020-10-14:14:45:04 46 0
2020-10-14:14:45:10 46 0
2020-10-14:14:45:17 46 0
2020-10-14:14:45:23 46 0
2020-10-14:14:45:29 46 0
2020-10-14:14:45:35 46 0
2020-10-14:14:45:42 46 0
2020-10-14:14:45:48 46 0
2020-10-14:14:45:54 46 0
2020-10-14:14:46:00 46 0
2020-10-14:14:46:07 46 0
2020-10-14:14:46:13 46 0
2020-10-14:14:46:19 46 0
2020-10-14:14:46:25 46 0
2020-10-14:14:46:31 46 0
2020-10-14:14:46:37 46 0
2020-10-14:14:46:44 46 0.194116162093021
2020-10-14:14:46:50 46 0
2020-10-14:14:46:56 46 0
2020-10-14:14:47:02 46 0
2020-10-14:14:47:09 46 0
2020-10-14:14:47:15 46 0.191658680581655
2020-10-14:14:47:21 46 0
2020-10-14:14:47:27 46 0
2020-10-14:14:47:33 46 0
2020-10-14:14:47:40 46 0
2020-10-14:14:47:46 46 0
2020-10-14:14:47:52 46 0
2020-10-14:14:47:58 46 0
2020-10-14:14:48:05 47 0
2020-10-14:14:48:11 47 0
2020-10-14:14:48:17 47 0
2020-10-14:14:48:24 47 0
2020-10-14:14:48:30 47 0
2020-10-14:14:48:36 47 0
2020-10-14:14:48:42 47 0
2020-10-14:14:48:48 47 0
2020-10-14:14:48:55 47 0
2020-10-14:14:49:01 47 0
2020-10-14:14:49:07 47 0
2020-10-14:14:49:14 47 0
2020-10-14:14:49:20 47 0
2020-10-14:14:49:26 47 0
2020-10-14:14:49:33 47 0
2020-10-14:14:49:39 47 0
2020-10-14:14:49:45 47 0.19396912801014
2020-10-14:14:49:52 47 0
2020-10-14:14:49:58 47 0
2020-10-14:14:50:04 47 0
2020-10-14:14:50:10 47 0
2020-10-14:14:50:16 47 0
2020-10-14:14:50:22 47 0
2020-10-14:14:50:29 47 0
2020-10-14:14:50:35 47 0
2020-10-14:14:50:42 47 0
2020-10-14:14:50:48 47 0
2020-10-14:14:50:55 47 0
2020-10-14:14:51:01 47 0
2020-10-14:14:51:07 47 0
2020-10-14:14:51:13 47 0.192203909293434
2020-10-14:14:51:20 47 0
2020-10-14:14:51:26 47 0
2020-10-14:14:51:32 47 0
2020-10-14:14:51:38 47 0
2020-10-14:14:51:44 47 0
2020-10-14:14:51:50 47 0
2020-10-14:14:51:57 47 0
2020-10-14:14:52:03 47 0
2020-10-14:14:52:09 47 0
2020-10-14:14:52:16 47 0
2020-10-14:14:52:22 47 0
2020-10-14:14:52:28 47 0
2020-10-14:14:52:35 47 0
2020-10-14:14:52:41 47 0
2020-10-14:14:52:47 47 0
2020-10-14:14:52:54 47 0
2020-10-14:14:53:00 47 0
2020-10-14:14:53:06 47 0
2020-10-14:14:53:13 47 0
2020-10-14:14:53:19 47 0
2020-10-14:14:53:25 47 0
2020-10-14:14:53:31 47 0
2020-10-14:14:53:38 47 0
2020-10-14:14:53:44 47 0.384076948913366
2020-10-14:14:53:50 47 0
2020-10-14:14:53:57 47 0
2020-10-14:14:54:03 47 0
2020-10-14:14:54:09 47 0
2020-10-14:14:54:16 47 0
2020-10-14:14:54:22 47 0
2020-10-14:14:54:28 47 0
2020-10-14:14:54:35 47 0
2020-10-14:14:54:41 47 0
2020-10-14:14:54:47 47 0
2020-10-14:14:54:53 47 0
2020-10-14:14:54:59 47 0
2020-10-14:14:55:06 47 0
2020-10-14:14:55:12 47 0
2020-10-14:14:55:19 47 0
2020-10-14:14:55:25 47 0.192584767864915
2020-10-14:14:55:31 47 0
2020-10-14:14:55:38 47 0
2020-10-14:14:55:44 47 0
2020-10-14:14:55:50 47 0
2020-10-14:14:55:56 47 0
2020-10-14:14:56:02 47 0
2020-10-14:14:56:09 47 0
2020-10-14:14:56:15 47 0
2020-10-14:14:56:21 47 0
2020-10-14:14:56:28 47 0
2020-10-14:14:56:34 47 0
2020-10-14:14:56:41 47 0
2020-10-14:14:56:47 47 0
2020-10-14:14:56:53 47 0
2020-10-14:14:56:59 47 0
2020-10-14:14:57:05 47 0
2020-10-14:14:57:12 47 0
2020-10-14:14:57:18 47 0
2020-10-14:14:57:24 47 0
2020-10-14:14:57:31 47 0
2020-10-14:14:57:37 47 0
2020-10-14:14:57:43 47 0
2020-10-14:14:57:49 47 0
2020-10-14:14:57:55 47 0
2020-10-14:14:58:01 47 0
2020-10-14:14:58:08 47 0
2020-10-14:14:58:14 47 0
2020-10-14:14:58:21 47 0
2020-10-14:14:58:27 47 0
2020-10-14:14:58:33 47 0
2020-10-14:14:58:39 47 0.189032060998958
2020-10-14:14:58:46 47 0.193927219691577
2020-10-14:14:58:52 47 0
2020-10-14:14:58:58 47 0
2020-10-14:14:59:04 47 0
2020-10-14:14:59:10 47 0
2020-10-14:14:59:16 47 0
2020-10-14:14:59:23 47 0
2020-10-14:14:59:29 47 0
2020-10-14:14:59:35 47 0
2020-10-14:14:59:41 47 0
2020-10-14:14:59:47 47 0
2020-10-14:14:59:53 47 0
2020-10-14:15:00:00 47 0
2020-10-14:15:00:06 47 0.176583170684694
2020-10-14:15:00:12 47 0
2020-10-14:15:00:18 47 0
2020-10-14:15:00:24 47 0
2020-10-14:15:00:31 47 0
2020-10-14:15:00:37 47 0
2020-10-14:15:00:43 47 0
2020-10-14:15:00:50 47 0
2020-10-14:15:00:57 47 0.190537627065733
2020-10-14:15:01:04 47 0
2020-10-14:15:01:10 47 0
2020-10-14:15:01:16 48 0
2020-10-14:15:01:22 48 0
2020-10-14:15:01:29 48 0
2020-10-14:15:01:35 48 0
2020-10-14:15:01:42 47 0
2020-10-14:15:01:48 48 0
2020-10-14:15:01:54 48 0
2020-10-14:15:02:00 48 0
2020-10-14:15:02:06 48 0
2020-10-14:15:02:13 48 0
2020-10-14:15:02:19 48 0
2020-10-14:15:02:25 48 0
2020-10-14:15:02:31 48 0
2020-10-14:15:02:38 48 0
2020-10-14:15:02:44 48 0
2020-10-14:15:02:50 48 0
2020-10-14:15:02:56 48 0
2020-10-14:15:03:02 48 0
2020-10-14:15:03:08 48 0
2020-10-14:15:03:15 48 0
2020-10-14:15:03:21 48 0
2020-10-14:15:03:27 48 0
2020-10-14:15:03:33 48 0
2020-10-14:15:03:39 48 0
2020-10-14:15:03:46 48 0
2020-10-14:15:03:52 48 0
2020-10-14:15:03:58 48 0
2020-10-14:15:04:04 48 0
2020-10-14:15:04:11 48 0
2020-10-14:15:04:17 48 0
2020-10-14:15:04:23 48 0
2020-10-14:15:04:30 48 0
2020-10-14:15:04:36 48 0
2020-10-14:15:04:42 48 0
2020-10-14:15:04:48 48 0
2020-10-14:15:04:54 48 0
2020-10-14:15:05:01 48 0
2020-10-14:15:05:07 48 0
2020-10-14:15:05:13 48 0
2020-10-14:15:05:19 48 0
2020-10-14:15:05:25 48 0
2020-10-14:15:05:32 48 0
2020-10-14:15:05:38 48 0
2020-10-14:15:05:44 48 0
2020-10-14:15:05:50 48 0
2020-10-14:15:05:57 48 0
2020-10-14:15:06:03 48 0
2020-10-14:15:06:09 48 0
2020-10-14:15:06:15 48 0
2020-10-14:15:06:22 48 0
2020-10-14:15:06:28 48 0
2020-10-14:15:06:35 48 0
2020-10-14:15:06:41 48 0
2020-10-14:15:06:47 48 0
2020-10-14:15:06:53 48 0
2020-10-14:15:06:59 48 0
2020-10-14:15:07:05 48 0
2020-10-14:15:07:12 48 0
2020-10-14:15:07:18 48 0.192952345500309
2020-10-14:15:07:24 48 0
2020-10-14:15:07:30 48 0
2020-10-14:15:07:36 48 0
2020-10-14:15:07:43 48 0
2020-10-14:15:07:49 48 0
2020-10-14:15:07:55 48 0
2020-10-14:15:08:01 48 0
2020-10-14:15:08:07 48 0
2020-10-14:15:08:13 48 0
2020-10-14:15:08:19 48 0
2020-10-14:15:08:26 48 0
2020-10-14:15:08:32 48 0
2020-10-14:15:08:38 48 0
2020-10-14:15:08:44 48 0
2020-10-14:15:08:50 48 0
2020-10-14:15:08:57 48 0
2020-10-14:15:09:03 48 0
2020-10-14:15:09:09 48 0
2020-10-14:15:09:16 48 0
2020-10-14:15:09:23 48 0
2020-10-14:15:09:29 48 0
2020-10-14:15:09:35 48 0
2020-10-14:15:09:41 48 0.191683057970551
2020-10-14:15:09:48 48 0
2020-10-14:15:09:54 48 0
2020-10-14:15:10:00 48 0
2020-10-14:15:10:07 48 0
2020-10-14:15:10:14 48 0
2020-10-14:15:10:20 48 0
2020-10-14:15:10:26 48 0
2020-10-14:15:10:33 48 0
2020-10-14:15:10:39 48 0
2020-10-14:15:10:45 48 0.19387720764409
2020-10-14:15:10:51 48 6.40017589948646
2020-10-14:15:10:58 48 11.4540898583615
2020-10-14:15:11:04 48 1.16199294718
2020-10-14:15:11:10 48 8.83464598378046
2020-10-14:15:11:17 48 6.18743023053672
2020-10-14:15:11:23 48 6.05593454939729
2020-10-14:15:11:29 48 2.33197121340111
2020-10-14:15:11:35 48 0
2020-10-14:15:11:42 48 0
2020-10-14:15:11:48 48 0
2020-10-14:15:11:54 48 0
2020-10-14:15:12:00 48 0
2020-10-14:15:12:06 48 0
2020-10-14:15:12:12 48 0
2020-10-14:15:12:19 48 0
2020-10-14:15:12:25 48 0
2020-10-14:15:12:31 48 0
2020-10-14:15:12:37 48 0
2020-10-14:15:12:43 48 0
2020-10-14:15:12:49 48 0
2020-10-14:15:12:56 48 0
2020-10-14:15:13:02 48 0
2020-10-14:15:13:08 48 0
2020-10-14:15:13:14 48 0
2020-10-14:15:13:21 48 0
2020-10-14:15:13:27 48 0
2020-10-14:15:13:33 48 0
2020-10-14:15:13:39 48 0
2020-10-14:15:13:45 48 0
2020-10-14:15:13:52 48 0
2020-10-14:15:13:58 48 0
2020-10-14:15:14:04 48 0
2020-10-14:15:14:10 48 0
2020-10-14:15:14:16 48 0
2020-10-14:15:14:22 48 0
2020-10-14:15:14:29 48 0
2020-10-14:15:14:35 48 7.17372229630984
2020-10-14:15:14:41 48 5.80107190690682
2020-10-14:15:14:48 47 2.7206168406369
2020-10-14:15:14:54 47 0
2020-10-14:15:15:00 47 5.0471902661398
2020-10-14:15:15:06 47 11.3628396692507
2020-10-14:15:15:12 47 5.04660040127337
2020-10-14:15:15:18 47 11.8142544965874
2020-10-14:15:15:25 47 1.74217094085878
2020-10-14:15:15:31 47 0.19375230952753
2020-10-14:15:15:37 47 10.8930736882698
2020-10-14:15:15:43 47 0
2020-10-14:15:15:49 47 0
2020-10-14:15:15:55 47 0
2020-10-14:15:16:02 47 0
2020-10-14:15:16:08 47 0
2020-10-14:15:16:14 47 0
2020-10-14:15:16:20 47 0
2020-10-14:15:16:26 47 0
2020-10-14:15:16:32 47 0
2020-10-14:15:16:39 47 0
2020-10-14:15:16:45 47 0
2020-10-14:15:16:51 47 0
2020-10-14:15:16:57 47 0
2020-10-14:15:17:03 47 0
2020-10-14:15:17:10 47 0
2020-10-14:15:17:16 47 0
2020-10-14:15:17:22 47 0
2020-10-14:15:17:28 47 0
2020-10-14:15:17:34 47 0
2020-10-14:15:17:40 47 0
2020-10-14:15:17:46 47 0
2020-10-14:15:17:53 47 0
2020-10-14:15:17:59 47 0
2020-10-14:15:18:05 47 0
2020-10-14:15:18:11 47 0
2020-10-14:15:18:18 47 0
2020-10-14:15:18:24 47 0
2020-10-14:15:18:30 47 0
2020-10-14:15:18:36 47 0
2020-10-14:15:18:43 47 0
2020-10-14:15:18:49 47 0
2020-10-14:15:18:55 47 0
2020-10-14:15:19:01 47 0
2020-10-14:15:19:08 47 0
2020-10-14:15:19:14 47 0
2020-10-14:15:19:20 47 0
2020-10-14:15:19:26 47 0
2020-10-14:15:19:32 47 0
2020-10-14:15:19:38 47 0
2020-10-14:15:19:45 47 0
2020-10-14:15:19:51 47 0
2020-10-14:15:19:57 47 0
2020-10-14:15:20:03 48 0
2020-10-14:15:20:10 48 0
2020-10-14:15:20:16 48 0
2020-10-14:15:20:22 48 0
2020-10-14:15:20:28 48 0
2020-10-14:15:20:34 48 0
2020-10-14:15:20:40 48 0
2020-10-14:15:20:46 48 0
2020-10-14:15:20:53 48 0
2020-10-14:15:20:59 48 0
2020-10-14:15:21:05 48 0
2020-10-14:15:21:11 48 0
2020-10-14:15:21:17 48 0
2020-10-14:15:21:23 48 0
2020-10-14:15:21:29 48 0
2020-10-14:15:21:36 48 0
2020-10-14:15:21:42 48 0
2020-10-14:15:21:48 48 0
2020-10-14:15:21:54 48 0
2020-10-14:15:22:00 48 5.81253238278041
2020-10-14:15:22:07 48 11.5884265549629
2020-10-14:15:22:13 48 6.59373890079809
2020-10-14:15:22:19 48 0
2020-10-14:15:22:26 48 0
2020-10-14:15:22:32 48 0
2020-10-14:15:22:38 48 1.35895292475246
2020-10-14:15:22:44 48 0.193580707631458
2020-10-14:15:22:50 48 7.71937500382881
2020-10-14:15:22:57 48 0
2020-10-14:15:23:03 48 0
2020-10-14:15:23:09 48 0
2020-10-14:15:23:15 48 0
2020-10-14:15:23:22 48 0
2020-10-14:15:23:28 48 0
2020-10-14:15:23:34 49 0
2020-10-14:15:23:40 49 0
2020-10-14:15:23:46 49 0
2020-10-14:15:23:53 49 0
2020-10-14:15:23:59 49 0
2020-10-14:15:24:06 49 0
2020-10-14:15:24:12 49 0
2020-10-14:15:24:18 49 0
2020-10-14:15:24:24 49 0
2020-10-14:15:24:31 49 0
2020-10-14:15:24:37 49 0
2020-10-14:15:24:43 49 0
2020-10-14:15:24:49 49 0
2020-10-14:15:24:56 49 0
2020-10-14:15:25:02 49 0
2020-10-14:15:25:08 49 0
2020-10-14:15:25:14 49 0
2020-10-14:15:25:20 49 0
2020-10-14:15:25:27 49 0
2020-10-14:15:25:33 49 0
2020-10-14:15:25:39 49 0
2020-10-14:15:25:45 49 0
2020-10-14:15:25:52 49 0
2020-10-14:15:25:58 49 0
2020-10-14:15:26:04 49 0
2020-10-14:15:26:11 49 0
2020-10-14:15:26:17 49 0
2020-10-14:15:26:24 49 0
2020-10-14:15:26:30 49 0
2020-10-14:15:26:37 49 0
2020-10-14:15:26:44 49 0
2020-10-14:15:26:50 49 0.152104234807741
2020-10-14:15:26:57 49 0
2020-10-14:15:27:03 49 0.186534610270284
2020-10-14:15:27:09 49 0
2020-10-14:15:27:16 49 0
2020-10-14:15:27:22 49 0
2020-10-14:15:27:29 49 0
2020-10-14:15:27:36 49 0
2020-10-14:15:27:42 49 0
2020-10-14:15:27:48 49 0
2020-10-14:15:27:55 49 0
2020-10-14:15:28:01 49 0
2020-10-14:15:28:08 49 0
2020-10-14:15:28:14 49 0
2020-10-14:15:28:23 49 0
2020-10-14:15:28:29 49 0.192788132197012
2020-10-14:15:28:36 49 0
2020-10-14:15:28:43 49 0
2020-10-14:15:28:49 49 0
2020-10-14:15:28:55 49 0
2020-10-14:15:29:01 49 0
2020-10-14:15:29:08 49 0
2020-10-14:15:29:14 49 0
2020-10-14:15:29:20 49 0
2020-10-14:15:29:26 49 0
2020-10-14:15:29:32 49 0
2020-10-14:15:29:39 49 0
2020-10-14:15:29:45 49 0
2020-10-14:15:29:52 49 0
2020-10-14:15:29:58 49 0
2020-10-14:15:30:04 49 0
2020-10-14:15:30:11 49 0
2020-10-14:15:30:17 49 0
2020-10-14:15:30:25 49 0.183899962563264
2020-10-14:15:30:32 49 0
2020-10-14:15:30:39 49 0
2020-10-14:15:30:45 50 0
2020-10-14:15:30:51 50 0
2020-10-14:15:30:57 50 0
2020-10-14:15:31:03 50 0
2020-10-14:15:31:10 50 0
2020-10-14:15:31:16 50 0
2020-10-14:15:31:22 50 0
2020-10-14:15:31:28 50 0
2020-10-14:15:31:34 50 0
2020-10-14:15:31:41 50 0
2020-10-14:15:31:47 50 0
2020-10-14:15:31:53 50 0
2020-10-14:15:32:00 50 0
2020-10-14:15:32:06 50 0
2020-10-14:15:32:12 50 0
2020-10-14:15:32:19 50 0
2020-10-14:15:32:25 50 0
2020-10-14:15:32:32 49 0
2020-10-14:15:32:38 48 0
2020-10-14:15:32:44 48 0
2020-10-14:15:32:51 48 0
2020-10-14:15:32:57 48 0
2020-10-14:15:33:04 48 0
2020-10-14:15:33:11 48 0
2020-10-14:15:33:17 48 0
2020-10-14:15:33:23 47 0
2020-10-14:15:33:30 47 0
2020-10-14:15:33:36 47 0
2020-10-14:15:33:42 47 0
2020-10-14:15:33:48 47 0
2020-10-14:15:33:55 47 0
2020-10-14:15:34:01 47 0
2020-10-14:15:34:07 47 0
2020-10-14:15:34:13 47 0
2020-10-14:15:34:19 47 0
2020-10-14:15:34:26 47 0
2020-10-14:15:34:33 47 0
2020-10-14:15:34:39 47 0
2020-10-14:15:34:45 47 0.193225873118778
2020-10-14:15:34:52 47 0
2020-10-14:15:34:58 47 0
2020-10-14:15:35:04 47 0
2020-10-14:15:35:10 47 0
2020-10-14:15:35:16 47 0
2020-10-14:15:35:23 47 0
2020-10-14:15:35:29 47 0
2020-10-14:15:35:37 47 7.90554947422126
2020-10-14:15:35:43 47 0
2020-10-14:15:35:49 47 0
2020-10-14:15:35:55 47 0.767428761491294
2020-10-14:15:36:02 47 8.30271252697808
2020-10-14:15:36:08 47 5.20375155398889
2020-10-14:15:36:15 47 3.93914826568711
2020-10-14:15:36:22 47 0.179689768403636
2020-10-14:15:36:28 47 3.82196721459041
2020-10-14:15:36:35 47 5.43025681935996
2020-10-14:15:36:41 47 6.13841225891018
2020-10-14:15:36:47 47 0
2020-10-14:15:36:53 47 4.443052229697
2020-10-14:15:37:00 47 10.6317701321588
2020-10-14:15:37:07 47 0
2020-10-14:15:37:13 47 1.92414165426185
2020-10-14:15:37:20 47 0.192249693237161
2020-10-14:15:37:26 47 7.46008336636276
2020-10-14:15:37:32 47 8.91881917420971
2020-10-14:15:37:38 47 1.3425490400176
2020-10-14:15:37:45 47 0.767429439958727
2020-10-14:15:37:51 46 0.385226550686643
2020-10-14:15:37:57 46 2.12914974537165
2020-10-14:15:38:03 46 10.6493561119369
2020-10-14:15:38:11 46 4.95593036936333
2020-10-14:15:38:17 46 8.5232413533209
2020-10-14:15:38:24 46 0.472618362391439
2020-10-14:15:38:31 46 5.45152856674238
2020-10-14:15:38:39 46 3.83629542065291
2020-10-14:15:38:48 46 0
2020-10-14:15:38:55 46 2.48913834994287
2020-10-14:15:39:01 46 4.81157841807003
2020-10-14:15:39:08 46 2.7770702707847
2020-10-14:15:39:14 46 4.1795508286879
2020-10-14:15:39:20 46 4.46634491197323
2020-10-14:15:39:27 46 5.33504158722841
2020-10-14:15:39:34 46 6.24963709424405
2020-10-14:15:39:42 47 5.31948834863044
2020-10-14:15:39:48 47 5.04197466448779
2020-10-14:15:39:55 46 4.89434715854384
2020-10-14:15:40:01 46 11.9682465966891
2020-10-14:15:40:08 46 6.65899993564159
2020-10-14:15:40:16 46 2.79533369921444
2020-10-14:15:40:23 46 0.817161775878041
2020-10-14:15:40:30 46 3.18778853775291
2020-10-14:15:40:38 46 1.88119132215391
2020-10-14:15:40:50 47 0
2020-10-14:15:40:57 47 2.04202133582305
2020-10-14:15:41:03 47 6.88624833469091
2020-10-14:15:41:11 46 8.13017565568297
2020-10-14:15:41:17 46 4.33579996465486
2020-10-14:15:41:24 46 2.99379378236735
2020-10-14:15:41:31 46 7.88828804207895
2020-10-14:15:41:39 46 8.41777308651712
2020-10-14:15:41:45 45 8.61364414282774
2020-10-14:15:41:52 45 6.74291494261762
2020-10-14:15:41:58 45 8.14524588240345
2020-10-14:15:42:05 46 9.40054523346528
2020-10-14:15:42:12 47 6.24615631876466
2020-10-14:15:42:20 48 3.24585426221692
2020-10-14:15:42:26 48 0.447938628002637
2020-10-14:15:42:35 48 3.83697118310631
2020-10-14:15:42:41 48 1.86886909271112
2020-10-14:15:42:48 48 0.563912976444209
2020-10-14:15:42:54 48 4.26421219213289
2020-10-14:15:43:01 48 6.69478859415401
2020-10-14:15:43:08 48 5.24065724136185
2020-10-14:15:43:15 48 5.98116904687067
2020-10-14:15:43:21 48 3.48751251040488
2020-10-14:15:43:28 48 7.90641119514009
2020-10-14:15:43:34 48 6.34093789042785
2020-10-14:15:43:41 48 3.79965301447083
2020-10-14:15:43:48 46 6.56474234092386
2020-10-14:15:43:54 46 7.27429192713854
2020-10-14:15:44:00 46 8.36204863311589
2020-10-14:15:44:07 45 7.133445357679
2020-10-14:15:44:13 45 1.51249861092128
2020-10-14:15:44:19 45 7.14805310027707
2020-10-14:15:44:26 45 5.42425896811563
2020-10-14:15:44:32 45 5.40431809833621
2020-10-14:15:44:38 45 5.20231648272703
2020-10-14:15:44:45 45 5.43543349166994
2020-10-14:15:44:51 45 5.24050546826267
2020-10-14:15:44:58 45 7.25556085735935
2020-10-14:15:45:04 46 9.55476939354628
2020-10-14:15:45:10 46 4.89230404025194
2020-10-14:15:45:17 46 8.52504157492275
2020-10-14:15:45:23 46 8.45058772943774
2020-10-14:15:45:29 46 7.54885301782673
2020-10-14:15:45:35 46 9.01243650581243
2020-10-14:15:45:42 47 8.75715741512837
2020-10-14:15:45:48 47 9.14893453285938
2020-10-14:15:45:54 47 10.8285614235111
2020-10-14:15:46:00 47 0
2020-10-14:15:46:06 47 0
2020-10-14:15:46:13 47 0.191659790220049
2020-10-14:15:46:19 47 0
2020-10-14:15:46:25 47 0.193943896108332
2020-10-14:15:46:31 47 0
2020-10-14:15:46:37 47 0
2020-10-14:15:46:44 47 0
2020-10-14:15:46:50 47 0
2020-10-14:15:46:56 48 0
2020-10-14:15:47:02 48 0
2020-10-14:15:47:08 48 0
2020-10-14:15:47:15 48 0
2020-10-14:15:47:21 48 0
2020-10-14:15:47:27 48 0
2020-10-14:15:47:33 48 0
2020-10-14:15:47:39 48 0
2020-10-14:15:47:46 48 0.186172225644217
2020-10-14:15:47:52 48 0
2020-10-14:15:47:58 48 0
2020-10-14:15:48:05 48 0
2020-10-14:15:48:11 48 0
2020-10-14:15:48:17 48 0
2020-10-14:15:48:23 48 0
2020-10-14:15:48:29 48 0
2020-10-14:15:48:35 48 0
2020-10-14:15:48:42 48 0
2020-10-14:15:48:48 48 0.963034086069127
2020-10-14:15:48:54 48 0
2020-10-14:15:49:00 48 0
2020-10-14:15:49:06 48 0
2020-10-14:15:49:13 48 0
2020-10-14:15:49:19 48 0.193751406170205
2020-10-14:15:49:26 48 0
2020-10-14:15:49:33 48 0
2020-10-14:15:49:39 48 0
2020-10-14:15:49:45 48 0.351543235430698
2020-10-14:15:49:52 48 0
2020-10-14:15:49:59 48 0
2020-10-14:15:50:05 48 0
2020-10-14:15:50:11 48 0
2020-10-14:15:50:18 48 0
2020-10-14:15:50:24 48 0
2020-10-14:15:50:30 48 0
2020-10-14:15:50:37 48 0
2020-10-14:15:50:43 48 0
2020-10-14:15:50:49 48 0
2020-10-14:15:50:56 48 0
2020-10-14:15:51:02 48 0
2020-10-14:15:51:09 48 0
2020-10-14:15:51:15 48 0
2020-10-14:15:51:21 48 0
2020-10-14:15:51:27 48 0
2020-10-14:15:51:33 48 0
2020-10-14:15:51:40 48 0
2020-10-14:15:51:46 48 0.546041318675748
2020-10-14:15:51:53 48 0
2020-10-14:15:52:00 48 0
2020-10-14:15:52:06 48 0
2020-10-14:15:52:12 48 0
2020-10-14:15:52:18 48 0
2020-10-14:15:52:24 48 0
2020-10-14:15:52:31 48 0
2020-10-14:15:52:38 48 0
2020-10-14:15:52:45 48 0
2020-10-14:15:52:51 48 0
2020-10-14:15:52:58 48 0
2020-10-14:15:53:04 48 0
2020-10-14:15:53:10 48 0
2020-10-14:15:53:17 48 0
2020-10-14:15:53:23 48 0
2020-10-14:15:53:29 48 0
2020-10-14:15:53:35 48 0
2020-10-14:15:53:41 48 0
2020-10-14:15:53:48 48 0
2020-10-14:15:53:54 48 0
2020-10-14:15:54:00 48 0
2020-10-14:15:54:06 48 0
2020-10-14:15:54:13 48 0
2020-10-14:15:54:19 48 0
2020-10-14:15:54:25 48 0
2020-10-14:15:54:31 48 0
2020-10-14:15:54:38 48 0
2020-10-14:15:54:44 48 0
2020-10-14:15:54:50 48 0
2020-10-14:15:54:56 48 0
2020-10-14:15:55:02 48 0
2020-10-14:15:55:09 48 0
2020-10-14:15:55:15 48 0
2020-10-14:15:55:21 48 0
2020-10-14:15:55:28 48 0
2020-10-14:15:55:34 48 0
2020-10-14:15:55:40 48 0
2020-10-14:15:55:46 48 0
2020-10-14:15:55:53 48 0
2020-10-14:15:55:59 48 0
2020-10-14:15:56:05 48 0
2020-10-14:15:56:11 48 0
2020-10-14:15:56:18 48 0
2020-10-14:15:56:24 48 0
2020-10-14:15:56:30 48 0
2020-10-14:15:56:36 48 0
2020-10-14:15:56:42 48 0
2020-10-14:15:56:49 48 0
2020-10-14:15:56:55 48 0
2020-10-14:15:57:01 48 0
2020-10-14:15:57:08 48 0
2020-10-14:15:57:14 48 0
2020-10-14:15:57:20 48 0
2020-10-14:15:57:27 48 0
2020-10-14:15:57:33 48 0
2020-10-14:15:57:39 48 0
2020-10-14:15:57:46 48 0
2020-10-14:15:57:52 48 0
2020-10-14:15:57:58 48 0
2020-10-14:15:58:04 48 0
2020-10-14:15:58:10 48 0
2020-10-14:15:58:17 48 0
2020-10-14:15:58:23 48 0
2020-10-14:15:58:29 48 0
2020-10-14:15:58:35 48 0
2020-10-14:15:58:42 48 0
2020-10-14:15:58:48 48 0
2020-10-14:15:58:54 48 0
2020-10-14:15:59:00 48 0
2020-10-14:15:59:06 48 0
2020-10-14:15:59:13 48 0
2020-10-14:15:59:19 48 0
2020-10-14:15:59:25 48 0
2020-10-14:15:59:32 48 0
2020-10-14:15:59:38 48 0
2020-10-14:15:59:44 48 0
2020-10-14:15:59:50 48 0
2020-10-14:15:59:57 48 0
2020-10-14:16:00:03 48 0
2020-10-14:16:00:10 48 0
