2020-10-15:13:32:49 44 0
2020-10-15:13:32:56 45 0.192986148473229
2020-10-15:13:33:02 45 0
2020-10-15:13:33:09 45 0
2020-10-15:13:33:15 45 0
2020-10-15:13:33:22 47 0
2020-10-15:13:33:32 46 0
2020-10-15:13:33:39 46 0.459893553896483
2020-10-15:13:33:56 44 0
2020-10-15:13:34:03 44 0
2020-10-15:13:34:10 44 0
2020-10-15:13:34:16 44 0
2020-10-15:13:34:23 44 0
2020-10-15:13:34:29 44 0.230444093864621
2020-10-15:13:34:37 44 0
2020-10-15:13:34:43 44 0.768899929335021
2020-10-15:13:34:49 44 5.91819845628215
2020-10-15:13:34:56 42 0
2020-10-15:13:35:02 43 0
2020-10-15:13:35:08 43 0
2020-10-15:13:35:15 44 0
2020-10-15:13:35:21 44 0
2020-10-15:13:35:28 45 0
2020-10-15:13:35:34 45 0
2020-10-15:13:35:41 45 0.192217471932189
2020-10-15:13:35:47 45 0.19073914746132
2020-10-15:13:35:53 45 0
2020-10-15:13:35:59 46 0
2020-10-15:13:36:06 46 0
2020-10-15:13:36:12 46 0
2020-10-15:13:36:18 46 0
2020-10-15:13:36:24 46 0
2020-10-15:13:36:30 46 0
2020-10-15:13:36:37 46 0
2020-10-15:13:36:43 46 0
2020-10-15:13:36:49 46 0
2020-10-15:13:36:55 46 0.538515897747532
2020-10-15:13:37:02 46 0
2020-10-15:13:37:08 46 0
2020-10-15:13:37:14 46 0
2020-10-15:13:37:21 46 0
2020-10-15:13:37:27 46 0
2020-10-15:13:37:33 46 0
2020-10-15:13:37:39 46 0
2020-10-15:13:37:46 46 0
2020-10-15:13:37:52 46 0
2020-10-15:13:37:58 46 0
2020-10-15:13:38:05 46 0
2020-10-15:13:38:11 46 0
2020-10-15:13:38:17 46 0
2020-10-15:13:38:23 46 0
2020-10-15:13:38:29 47 0
2020-10-15:13:38:36 47 0
2020-10-15:13:38:42 47 0
2020-10-15:13:38:48 47 0
2020-10-15:13:38:54 47 0.378411247220221
2020-10-15:13:39:01 47 0
2020-10-15:13:39:07 47 7.13256200808
2020-10-15:13:39:13 47 1.44397279287257
2020-10-15:13:39:20 47 1.50086863072177
2020-10-15:13:39:26 47 7.62149095581447
2020-10-15:13:39:32 47 0
2020-10-15:13:39:38 47 0
2020-10-15:13:39:44 47 0
2020-10-15:13:39:51 47 0
2020-10-15:13:39:57 47 0
2020-10-15:13:40:03 47 0.192597035871836
2020-10-15:13:40:09 47 0
2020-10-15:13:40:15 47 0
2020-10-15:13:40:22 47 8.79778023956499
2020-10-15:13:40:28 47 10.2594496171636
2020-10-15:13:40:35 47 0
2020-10-15:13:40:41 47 0
2020-10-15:13:40:47 47 0
2020-10-15:13:40:53 47 0
2020-10-15:13:41:00 47 0
2020-10-15:13:41:07 47 0
2020-10-15:13:41:14 47 0
2020-10-15:13:41:20 47 0.184428855291348
2020-10-15:13:41:26 47 0
2020-10-15:13:41:33 47 0
2020-10-15:13:41:39 47 0
2020-10-15:13:41:46 47 0
2020-10-15:13:41:52 47 0
2020-10-15:13:41:59 48 0
2020-10-15:13:42:05 48 0
2020-10-15:13:42:11 48 8.53161580007528
2020-10-15:13:42:18 48 0
2020-10-15:13:42:24 48 0
2020-10-15:13:42:30 48 0
2020-10-15:13:42:37 48 0
2020-10-15:13:42:43 47 0
2020-10-15:13:42:49 47 0.193773319766431
2020-10-15:13:42:57 48 0
2020-10-15:13:43:03 48 0
2020-10-15:13:43:09 48 0.192094475714488
2020-10-15:13:43:15 48 0
2020-10-15:13:43:21 48 0
2020-10-15:13:43:28 48 5.19814991012844
2020-10-15:13:43:35 48 5.06547639288083
2020-10-15:13:43:41 48 0
2020-10-15:13:43:47 48 0
2020-10-15:13:43:54 48 0
2020-10-15:13:44:00 48 0
2020-10-15:13:44:06 48 0
2020-10-15:13:44:13 48 0
2020-10-15:13:44:19 48 0
2020-10-15:13:44:27 48 0
2020-10-15:13:44:35 48 0
2020-10-15:13:44:41 48 0
2020-10-15:13:44:48 48 0
2020-10-15:13:44:55 48 0
2020-10-15:13:45:01 48 0
2020-10-15:13:45:08 48 0
2020-10-15:13:45:15 48 0.187968947938821
2020-10-15:13:45:21 48 0
2020-10-15:13:45:28 48 0
2020-10-15:13:45:34 48 0
2020-10-15:13:45:40 48 0.190942774603206
2020-10-15:13:45:46 49 2.30799000289514
2020-10-15:13:45:53 49 0
2020-10-15:13:45:59 49 0
2020-10-15:13:46:05 49 0
2020-10-15:13:46:12 49 0
2020-10-15:13:46:18 49 0
2020-10-15:13:46:24 49 0
2020-10-15:13:46:30 49 0
2020-10-15:13:46:36 49 0
2020-10-15:13:46:42 49 0
2020-10-15:13:46:49 49 0
2020-10-15:13:46:55 49 5.91816895401937
2020-10-15:13:47:02 49 0
2020-10-15:13:47:08 49 0
2020-10-15:13:47:14 49 0
2020-10-15:13:47:21 49 0
2020-10-15:13:47:27 48 0
2020-10-15:13:47:33 48 0
2020-10-15:13:47:39 49 0
2020-10-15:13:47:45 49 0
2020-10-15:13:47:51 49 0
2020-10-15:13:47:58 49 0
2020-10-15:13:48:04 48 0
2020-10-15:13:48:10 48 0
2020-10-15:13:48:16 47 0
2020-10-15:13:48:23 47 0
2020-10-15:13:48:29 47 0
2020-10-15:13:48:35 47 0
2020-10-15:13:48:41 47 0
2020-10-15:13:48:48 47 0
2020-10-15:13:48:54 47 0
2020-10-15:13:49:00 47 0
2020-10-15:13:49:07 47 0.193737895256304
2020-10-15:13:49:13 47 0
2020-10-15:13:49:19 47 0
2020-10-15:13:49:25 47 0
2020-10-15:13:49:31 47 0
2020-10-15:13:49:38 47 0
2020-10-15:13:49:44 47 0
2020-10-15:13:49:50 47 0
2020-10-15:13:49:56 47 0
2020-10-15:13:50:02 49 0
2020-10-15:13:50:08 49 0
2020-10-15:13:50:15 49 0
2020-10-15:13:50:21 49 0
2020-10-15:13:50:27 49 0
2020-10-15:13:50:34 49 0
2020-10-15:13:50:40 49 0
2020-10-15:13:50:46 49 0
2020-10-15:13:50:52 49 0
2020-10-15:13:50:59 49 0
2020-10-15:13:51:05 49 0
2020-10-15:13:51:11 49 0
2020-10-15:13:51:17 49 0
2020-10-15:13:51:23 49 0
2020-10-15:13:51:29 49 0
2020-10-15:13:51:36 49 0
2020-10-15:13:51:42 49 0
2020-10-15:13:51:49 49 0
2020-10-15:13:51:55 49 0.190910206102382
2020-10-15:13:52:01 49 0
2020-10-15:13:52:07 49 0
2020-10-15:13:52:14 49 0
2020-10-15:13:52:20 49 0
2020-10-15:13:52:26 49 0
2020-10-15:13:52:32 49 0
2020-10-15:13:52:39 49 0
2020-10-15:13:52:45 49 0
2020-10-15:13:52:51 49 0
2020-10-15:13:52:58 49 0
2020-10-15:13:53:04 49 0
2020-10-15:13:53:10 49 0
2020-10-15:13:53:17 49 0
2020-10-15:13:53:23 49 0
2020-10-15:13:53:29 49 0
2020-10-15:13:53:36 49 0
2020-10-15:13:53:42 49 0
2020-10-15:13:53:49 49 0.184683921830275
2020-10-15:13:53:55 49 0.383320558434637
2020-10-15:13:54:02 49 0
2020-10-15:13:54:08 49 0
2020-10-15:13:54:14 49 0
2020-10-15:13:54:21 49 0
2020-10-15:13:54:27 49 0
2020-10-15:13:54:33 49 0
2020-10-15:13:54:40 49 0
2020-10-15:13:54:46 49 0
2020-10-15:13:54:52 49 0
2020-10-15:13:54:59 49 0.19242290448563
2020-10-15:13:55:06 49 0
2020-10-15:13:55:13 49 0
2020-10-15:13:55:20 48 0
2020-10-15:13:55:27 48 0
2020-10-15:13:55:33 48 0
2020-10-15:13:55:39 49 0
2020-10-15:13:55:45 49 0
2020-10-15:13:55:52 49 0
2020-10-15:13:55:58 49 0
2020-10-15:13:56:04 49 0
2020-10-15:13:56:10 49 0
2020-10-15:13:56:17 49 0
2020-10-15:13:56:23 49 0
2020-10-15:13:56:29 49 0
2020-10-15:13:56:35 49 0
2020-10-15:13:56:42 49 0
2020-10-15:13:56:48 49 0
2020-10-15:13:56:54 49 0
2020-10-15:13:57:00 49 0
2020-10-15:13:57:06 49 0
2020-10-15:13:57:13 49 0
2020-10-15:13:57:19 49 0
2020-10-15:13:57:25 49 0
2020-10-15:13:57:32 49 0
2020-10-15:13:57:38 49 0
2020-10-15:13:57:44 49 0
2020-10-15:13:57:50 49 0
2020-10-15:13:57:56 49 0
2020-10-15:13:58:03 49 0
2020-10-15:13:58:09 49 0
2020-10-15:13:58:15 49 0
2020-10-15:13:58:22 49 0
2020-10-15:13:58:28 49 0.19298517597185
2020-10-15:13:58:34 49 0
2020-10-15:13:58:40 49 0
2020-10-15:13:58:47 49 0
2020-10-15:13:58:53 49 0
2020-10-15:13:58:59 49 0
2020-10-15:13:59:05 49 0
2020-10-15:13:59:12 49 0
2020-10-15:13:59:18 49 0
2020-10-15:13:59:25 49 0
2020-10-15:13:59:31 49 0
2020-10-15:13:59:37 49 0
2020-10-15:13:59:43 49 0
2020-10-15:13:59:50 49 0
2020-10-15:13:59:56 49 0
2020-10-15:14:00:02 49 0
2020-10-15:14:00:08 49 0
2020-10-15:14:00:14 49 0
2020-10-15:14:00:20 49 0
2020-10-15:14:00:26 49 0
2020-10-15:14:00:32 49 0
2020-10-15:14:00:39 49 0
2020-10-15:14:00:45 49 0
2020-10-15:14:00:51 49 0
2020-10-15:14:00:58 49 0
2020-10-15:14:01:04 49 0
2020-10-15:14:01:10 49 0
2020-10-15:14:01:16 49 0
2020-10-15:14:01:22 49 0
2020-10-15:14:01:29 49 0
2020-10-15:14:01:35 49 0
2020-10-15:14:01:41 49 0
2020-10-15:14:01:47 49 0
2020-10-15:14:01:54 49 0
2020-10-15:14:02:00 49 0
2020-10-15:14:02:06 49 0
2020-10-15:14:02:12 49 0
2020-10-15:14:02:19 49 0
2020-10-15:14:02:25 49 0
2020-10-15:14:02:31 49 0
2020-10-15:14:02:37 49 0
2020-10-15:14:02:44 49 0
2020-10-15:14:02:50 49 0
2020-10-15:14:02:56 49 0
2020-10-15:14:03:02 49 0
2020-10-15:14:03:09 49 0
2020-10-15:14:03:15 49 0
2020-10-15:14:03:21 49 0
2020-10-15:14:03:27 49 0
2020-10-15:14:03:33 49 0
2020-10-15:14:03:40 49 0
2020-10-15:14:03:46 49 0
2020-10-15:14:03:52 49 0
2020-10-15:14:03:58 49 0
2020-10-15:14:04:04 49 0
2020-10-15:14:04:11 49 0
2020-10-15:14:04:17 49 0
2020-10-15:14:04:24 49 0
2020-10-15:14:04:30 49 0
2020-10-15:14:04:36 49 0.190227917028536
2020-10-15:14:04:43 49 0
2020-10-15:14:04:50 49 0
2020-10-15:14:04:57 49 0
2020-10-15:14:05:04 49 0
2020-10-15:14:05:10 49 0
2020-10-15:14:05:16 49 0
2020-10-15:14:05:22 49 0.174065739878654
2020-10-15:14:05:29 49 0
2020-10-15:14:05:35 49 0
2020-10-15:14:05:42 49 0.18899684899615
2020-10-15:14:05:49 49 0
2020-10-15:14:05:57 49 0
2020-10-15:14:06:04 49 0
2020-10-15:14:06:10 49 0
2020-10-15:14:06:17 49 0
2020-10-15:14:06:24 49 0
2020-10-15:14:06:30 49 0
2020-10-15:14:06:37 49 0
2020-10-15:14:06:43 49 0
2020-10-15:14:06:49 49 0
2020-10-15:14:06:55 49 0.190852487309317
2020-10-15:14:07:03 49 0
2020-10-15:14:07:09 49 0
2020-10-15:14:07:15 49 0
2020-10-15:14:07:21 49 0
2020-10-15:14:07:28 50 0
2020-10-15:14:07:34 50 0
2020-10-15:14:07:41 50 0
2020-10-15:14:07:47 50 0
2020-10-15:14:07:53 50 0
2020-10-15:14:07:59 50 0
2020-10-15:14:08:06 50 0
2020-10-15:14:08:12 50 0
2020-10-15:14:08:18 50 0
2020-10-15:14:08:24 50 0
2020-10-15:14:08:31 50 0
2020-10-15:14:08:37 50 0
2020-10-15:14:08:43 50 0
2020-10-15:14:08:50 49 0
2020-10-15:14:08:56 49 0
2020-10-15:14:09:02 49 0
2020-10-15:14:09:09 49 0
2020-10-15:14:09:15 48 0
2020-10-15:14:09:21 48 0
2020-10-15:14:09:27 48 0
2020-10-15:14:09:33 48 0
2020-10-15:14:09:39 48 0.386734183401057
2020-10-15:14:09:46 48 0
2020-10-15:14:09:52 48 0
2020-10-15:14:09:58 48 0
2020-10-15:14:10:05 48 0
2020-10-15:14:10:11 48 0
2020-10-15:14:10:17 48 0
2020-10-15:14:10:24 48 0
2020-10-15:14:10:30 48 0
2020-10-15:14:10:36 48 0
2020-10-15:14:10:42 48 0
2020-10-15:14:10:49 48 0
2020-10-15:14:10:55 48 0.193233041942441
2020-10-15:14:11:01 48 0
2020-10-15:14:11:08 48 0.193914281076299
2020-10-15:14:11:14 48 0
2020-10-15:14:11:20 48 0
2020-10-15:14:11:26 48 0
2020-10-15:14:11:32 48 0
2020-10-15:14:11:38 48 0
2020-10-15:14:11:45 48 0
2020-10-15:14:11:51 48 0
2020-10-15:14:11:57 48 0
2020-10-15:14:12:03 48 0
2020-10-15:14:12:10 48 0
2020-10-15:14:12:16 48 0
2020-10-15:14:12:23 49 0
2020-10-15:14:12:29 49 0
2020-10-15:14:12:35 49 0
2020-10-15:14:12:42 49 0
2020-10-15:14:12:48 48 0
2020-10-15:14:12:55 48 0
2020-10-15:14:13:02 48 0
2020-10-15:14:13:08 48 0
2020-10-15:14:13:14 48 0
2020-10-15:14:13:21 48 0
2020-10-15:14:13:27 48 0
2020-10-15:14:13:33 48 0
2020-10-15:14:13:39 48 0
2020-10-15:14:13:46 48 0
2020-10-15:14:13:52 48 0
2020-10-15:14:13:58 48 0
2020-10-15:14:14:04 48 0
2020-10-15:14:14:11 48 0
2020-10-15:14:14:17 48 0
2020-10-15:14:14:23 48 0
2020-10-15:14:14:30 48 0
2020-10-15:14:14:36 48 0
2020-10-15:14:14:42 48 0
2020-10-15:14:14:49 48 0
2020-10-15:14:14:55 48 0.189801259799333
2020-10-15:14:15:01 48 0
2020-10-15:14:15:07 48 0
2020-10-15:14:15:14 48 0
2020-10-15:14:15:20 48 0
2020-10-15:14:15:26 48 0
2020-10-15:14:15:33 47 0
2020-10-15:14:15:39 47 0
2020-10-15:14:15:45 47 0
2020-10-15:14:15:52 47 0
2020-10-15:14:15:59 47 0.189443098155701
2020-10-15:14:16:05 47 0
2020-10-15:14:16:11 47 0
2020-10-15:14:16:18 47 0.191374360142123
2020-10-15:14:16:25 47 0
2020-10-15:14:16:32 47 0.186000709290641
2020-10-15:14:16:39 47 0
2020-10-15:14:16:46 47 0
2020-10-15:14:16:52 47 0
2020-10-15:14:16:59 47 0
2020-10-15:14:17:05 47 0
2020-10-15:14:17:11 47 0
2020-10-15:14:17:17 47 0
2020-10-15:14:17:23 47 0
2020-10-15:14:17:30 47 0
2020-10-15:14:17:36 47 0
2020-10-15:14:17:43 47 0
2020-10-15:14:17:49 47 0
2020-10-15:14:17:56 47 0.193750714242633
2020-10-15:14:18:02 47 0
2020-10-15:14:18:08 47 0
2020-10-15:14:18:14 47 0
2020-10-15:14:18:20 47 0.193959400430715
2020-10-15:14:18:27 47 0
2020-10-15:14:18:33 47 0
2020-10-15:14:18:39 47 0
2020-10-15:14:18:45 47 0
2020-10-15:14:18:52 47 0
2020-10-15:14:18:58 47 0
2020-10-15:14:19:04 47 0
2020-10-15:14:19:11 47 0
2020-10-15:14:19:17 47 0
2020-10-15:14:19:23 47 0
2020-10-15:14:19:29 47 0
2020-10-15:14:19:35 47 0
2020-10-15:14:19:41 47 0
2020-10-15:14:19:48 47 0
2020-10-15:14:19:54 47 0
2020-10-15:14:20:00 47 0
2020-10-15:14:20:06 47 0
2020-10-15:14:20:13 47 0
2020-10-15:14:20:20 47 0
2020-10-15:14:20:26 47 0
2020-10-15:14:20:33 47 0
2020-10-15:14:20:39 47 0
2020-10-15:14:20:45 47 0
2020-10-15:14:20:52 47 0
2020-10-15:14:20:58 47 0
2020-10-15:14:21:04 47 0
2020-10-15:14:21:10 47 0
2020-10-15:14:21:16 47 0
2020-10-15:14:21:23 47 0
2020-10-15:14:21:29 47 0
2020-10-15:14:21:35 47 0
2020-10-15:14:21:41 47 0
2020-10-15:14:21:48 47 0
2020-10-15:14:21:54 47 0
2020-10-15:14:22:00 47 0
2020-10-15:14:22:07 47 0
2020-10-15:14:22:13 47 0
2020-10-15:14:22:19 47 0
2020-10-15:14:22:25 47 0
2020-10-15:14:22:32 47 0
2020-10-15:14:22:38 47 0
2020-10-15:14:22:44 47 0
2020-10-15:14:22:50 47 0
2020-10-15:14:22:57 47 0
2020-10-15:14:23:03 47 0
2020-10-15:14:23:10 47 0
2020-10-15:14:23:16 47 0
2020-10-15:14:23:22 47 0
2020-10-15:14:23:29 47 0
2020-10-15:14:23:35 47 0
2020-10-15:14:23:41 47 0
2020-10-15:14:23:48 47 0
2020-10-15:14:23:54 47 0
2020-10-15:14:24:00 47 0
2020-10-15:14:24:07 47 0
2020-10-15:14:24:13 47 0
2020-10-15:14:24:19 47 0
2020-10-15:14:24:26 47 0
2020-10-15:14:24:32 47 0
2020-10-15:14:24:38 47 0
2020-10-15:14:24:44 47 0
2020-10-15:14:24:51 47 0
2020-10-15:14:24:57 47 0
2020-10-15:14:25:03 47 0
2020-10-15:14:25:09 47 0
2020-10-15:14:25:16 47 0
2020-10-15:14:25:22 47 0
2020-10-15:14:25:28 47 0
2020-10-15:14:25:34 47 0
2020-10-15:14:25:40 47 0.191630586562032
2020-10-15:14:25:46 47 0
2020-10-15:14:25:52 47 0
2020-10-15:14:25:59 47 0
2020-10-15:14:26:05 47 0
2020-10-15:14:26:11 47 0
2020-10-15:14:26:18 47 0
2020-10-15:14:26:24 47 0
2020-10-15:14:26:30 47 0
2020-10-15:14:26:36 47 0
2020-10-15:14:26:42 47 0
2020-10-15:14:26:49 47 0
2020-10-15:14:26:55 47 0
2020-10-15:14:27:02 47 0
2020-10-15:14:27:08 47 0
2020-10-15:14:27:14 47 0
2020-10-15:14:27:21 47 0
2020-10-15:14:27:27 47 0
2020-10-15:14:27:33 47 0
2020-10-15:14:27:40 47 0
2020-10-15:14:27:46 47 0
2020-10-15:14:27:53 47 0
2020-10-15:14:27:59 47 0
2020-10-15:14:28:05 47 0
2020-10-15:14:28:12 47 0
2020-10-15:14:28:18 47 0
2020-10-15:14:28:24 47 0
2020-10-15:14:28:30 47 0
2020-10-15:14:28:37 47 0
2020-10-15:14:28:43 47 0
2020-10-15:14:28:50 47 0
2020-10-15:14:28:56 47 0
2020-10-15:14:29:04 47 0
2020-10-15:14:29:10 47 0
2020-10-15:14:29:17 47 0
2020-10-15:14:29:24 47 0
2020-10-15:14:29:30 47 0
2020-10-15:14:29:36 47 0
2020-10-15:14:29:43 47 0
2020-10-15:14:29:49 47 0
2020-10-15:14:29:56 47 0.193367780890803
2020-10-15:14:30:02 47 0
2020-10-15:14:30:09 47 0
2020-10-15:14:30:15 47 0
2020-10-15:14:30:22 47 0
2020-10-15:14:30:29 47 0
2020-10-15:14:30:35 47 0
2020-10-15:14:30:41 47 0
2020-10-15:14:30:48 46 0
2020-10-15:14:30:54 46 0
2020-10-15:14:31:01 46 0
2020-10-15:14:31:07 46 0
2020-10-15:14:31:14 46 3.87433603742265
2020-10-15:14:31:21 46 0
2020-10-15:14:31:27 46 0.567738142866099
2020-10-15:14:31:33 46 0
2020-10-15:14:31:40 46 0
2020-10-15:14:31:46 46 0
2020-10-15:14:31:52 46 10.2408776465479
2020-10-15:14:31:59 46 8.09738929064279
2020-10-15:14:32:05 46 1.14658298457642
2020-10-15:14:32:11 46 4.59083626967302
2020-10-15:14:32:17 46 5.03255022516094
2020-10-15:14:32:24 46 5.02764294000372
2020-10-15:14:32:30 46 2.12280882900739
2020-10-15:14:32:36 46 0
2020-10-15:14:32:42 46 0
2020-10-15:14:32:49 46 0.193815450082021
2020-10-15:14:32:55 46 0
2020-10-15:14:33:01 46 0
2020-10-15:14:33:07 46 8.05763473568551
2020-10-15:14:33:13 46 0
2020-10-15:14:33:20 46 6.36000511538681
2020-10-15:14:33:26 46 0
2020-10-15:14:33:32 46 0
2020-10-15:14:33:39 46 0
2020-10-15:14:33:45 46 0
2020-10-15:14:33:51 46 3.4603418859615
2020-10-15:14:33:57 46 0
2020-10-15:14:34:04 46 0
2020-10-15:14:34:10 46 0
2020-10-15:14:34:16 46 0
2020-10-15:14:34:22 46 0.192989695326026
2020-10-15:14:34:28 46 0
2020-10-15:14:34:34 46 2.70713847975518
2020-10-15:14:34:41 46 11.7037760737721
2020-10-15:14:34:47 46 0.385588748241468
2020-10-15:14:34:53 46 0
2020-10-15:14:35:00 46 10.3085817493114
2020-10-15:14:35:07 46 11.0035820311929
2020-10-15:14:35:13 46 6.27651748755542
2020-10-15:14:35:20 46 9.58298010724204
2020-10-15:14:35:26 46 3.76664894995711
2020-10-15:14:35:32 46 9.96635114527788
2020-10-15:14:35:39 46 7.87956392952663
2020-10-15:14:35:45 46 1.28705785223552
2020-10-15:14:35:51 46 5.03255222011552
2020-10-15:14:35:57 46 0
2020-10-15:14:36:03 46 8.31068100246581
2020-10-15:14:36:10 46 5.0581674570137
2020-10-15:14:36:16 46 2.80068996095058
2020-10-15:14:36:23 46 8.61345714053979
2020-10-15:14:36:29 46 0.956430686130703
2020-10-15:14:36:36 46 0.386737935682251
2020-10-15:14:36:43 46 3.09404653960845
2020-10-15:14:36:49 46 8.88619059153507
2020-10-15:14:36:55 46 4.60943008268949
2020-10-15:14:37:01 46 0
2020-10-15:14:37:08 46 0
2020-10-15:14:37:14 46 1.35090757769049
2020-10-15:14:37:20 46 4.41686363266758
2020-10-15:14:37:26 46 0
2020-10-15:14:37:33 46 0
2020-10-15:14:37:39 46 7.50635615142422
2020-10-15:14:37:45 46 8.73374841933276
2020-10-15:14:37:52 46 8.69249410597904
2020-10-15:14:37:58 46 7.91343607008456
2020-10-15:14:38:04 46 3.06056140979742
2020-10-15:14:38:10 46 0
2020-10-15:14:38:17 46 0
2020-10-15:14:38:24 46 0
2020-10-15:14:38:30 46 0
2020-10-15:14:38:37 46 0
2020-10-15:14:38:43 46 0
2020-10-15:14:38:49 46 0
2020-10-15:14:38:56 46 0
2020-10-15:14:39:03 46 0
2020-10-15:14:39:09 46 0
2020-10-15:14:39:15 46 0
2020-10-15:14:39:22 46 0
2020-10-15:14:39:29 46 0
2020-10-15:14:39:35 46 0
2020-10-15:14:39:41 46 0
2020-10-15:14:39:49 46 0
2020-10-15:14:39:55 46 0
2020-10-15:14:40:02 46 0.194137560072684
2020-10-15:14:40:08 46 0
2020-10-15:14:40:15 46 0
2020-10-15:14:40:21 46 0
2020-10-15:14:40:28 46 0
2020-10-15:14:40:35 46 0
2020-10-15:14:40:55 45 0.175612279377029
2020-10-15:14:41:01 45 0.154112131849049
2020-10-15:14:41:09 45 0
2020-10-15:14:41:15 45 0
2020-10-15:14:41:22 46 0
2020-10-15:14:41:28 45 0
2020-10-15:14:41:35 46 0
2020-10-15:14:41:42 46 1.52874096611928
2020-10-15:14:41:48 46 5.30397306013277
2020-10-15:14:41:55 46 2.92312517532905
2020-10-15:14:42:01 46 4.968536475234
2020-10-15:14:42:08 46 8.87741981740309
2020-10-15:14:42:15 46 5.52906878735739
2020-10-15:14:42:21 46 3.45228329519312
2020-10-15:14:42:28 46 0.564997832818979
2020-10-15:14:42:34 46 2.48792760850594
2020-10-15:14:42:41 46 4.75665503166404
2020-10-15:14:42:48 46 2.67013945512799
2020-10-15:14:42:54 46 6.34968434880174
2020-10-15:14:43:01 47 8.76474965606817
2020-10-15:14:43:07 47 3.41302105454766
2020-10-15:14:43:13 47 4.34568574225703
2020-10-15:14:43:20 47 5.58894815459192
2020-10-15:14:43:26 47 6.293906290281
2020-10-15:14:43:34 47 2.14604830442269
2020-10-15:14:43:41 47 7.22237009070917
2020-10-15:14:43:47 46 0
2020-10-15:14:43:54 46 0
2020-10-15:14:44:00 46 0
2020-10-15:14:44:06 46 0
2020-10-15:14:44:13 46 0
2020-10-15:14:44:19 46 0
2020-10-15:14:44:25 46 0.190538723761019
2020-10-15:14:44:32 46 0
2020-10-15:14:44:38 46 0.372463387266191
2020-10-15:14:44:45 46 0
2020-10-15:14:44:52 46 0
2020-10-15:14:44:58 46 0
2020-10-15:14:45:05 46 0
2020-10-15:14:45:11 46 0
2020-10-15:14:45:18 46 0
2020-10-15:14:45:25 46 0
2020-10-15:14:45:32 46 0
2020-10-15:14:45:38 46 0
2020-10-15:14:45:46 46 0
2020-10-15:14:45:53 46 0
2020-10-15:14:45:59 46 0
2020-10-15:14:46:06 46 0
2020-10-15:14:46:12 46 0
2020-10-15:14:46:18 46 0
2020-10-15:14:46:24 46 0
2020-10-15:14:46:31 46 0
2020-10-15:14:46:37 47 0
2020-10-15:14:46:44 47 0
2020-10-15:14:46:50 47 0
2020-10-15:14:46:58 47 0.554086521966809
2020-10-15:14:47:06 47 2.10001637249128
2020-10-15:14:47:12 47 0
2020-10-15:14:47:18 47 0
2020-10-15:14:47:24 47 4.58186196509144
2020-10-15:14:47:30 47 3.06359814062631
2020-10-15:14:47:36 47 2.89762642268358
2020-10-15:14:47:43 47 0
2020-10-15:14:47:49 47 0.19355912530749
2020-10-15:14:47:56 47 0.193176948155832
2020-10-15:14:48:02 47 0
2020-10-15:14:48:08 47 7.95168710689341
2020-10-15:14:48:14 47 0
2020-10-15:14:48:20 47 0
2020-10-15:14:48:26 47 0
2020-10-15:14:48:32 47 0
2020-10-15:14:48:39 47 0
2020-10-15:14:48:45 47 0
2020-10-15:14:48:51 47 0
2020-10-15:14:48:57 47 0
2020-10-15:14:49:04 47 0
2020-10-15:14:49:10 47 0
2020-10-15:14:49:16 47 0
2020-10-15:14:49:22 47 0
2020-10-15:14:49:29 47 0
2020-10-15:14:49:35 47 0
2020-10-15:14:49:41 47 0
2020-10-15:14:49:47 47 0
2020-10-15:14:49:53 47 0
2020-10-15:14:50:00 47 0
2020-10-15:14:50:06 47 0
2020-10-15:14:50:12 47 0
2020-10-15:14:50:18 47 0
2020-10-15:14:50:25 47 0
2020-10-15:14:50:31 47 0
2020-10-15:14:50:38 47 0
2020-10-15:14:50:44 47 0
2020-10-15:14:50:51 47 0
2020-10-15:14:50:57 47 0
2020-10-15:14:51:04 47 0
2020-10-15:14:51:10 47 0
2020-10-15:14:51:17 47 0
2020-10-15:14:51:24 47 0
2020-10-15:14:51:31 47 0
2020-10-15:14:51:37 47 0
2020-10-15:14:51:43 47 0
2020-10-15:14:51:49 47 0
2020-10-15:14:51:55 47 0.193176203006195
2020-10-15:14:52:01 47 2.42032221807777
2020-10-15:14:52:08 47 0
2020-10-15:14:52:14 47 0
2020-10-15:14:52:20 47 0
2020-10-15:14:52:27 47 0
2020-10-15:14:52:33 47 0
2020-10-15:14:52:39 47 0
2020-10-15:14:52:45 47 0
2020-10-15:14:52:51 47 0
2020-10-15:14:52:58 47 0
2020-10-15:14:53:04 47 0
2020-10-15:14:53:10 47 4.65003974481971
2020-10-15:14:53:16 47 0.388271415162708
2020-10-15:14:53:22 47 0.77732025743852
2020-10-15:14:53:29 47 2.33178050431525
2020-10-15:14:53:35 47 2.13553459994712
2020-10-15:14:53:41 47 0
2020-10-15:14:53:47 47 1.16595718431103
2020-10-15:14:53:53 47 0.387887946284632
2020-10-15:14:54:00 47 3.29051850023958
2020-10-15:14:54:06 47 5.43667848992011
2020-10-15:14:54:12 47 0
2020-10-15:14:54:18 47 0
2020-10-15:14:54:24 47 0
2020-10-15:14:54:30 47 2.1397641798733
2020-10-15:14:54:37 47 0
2020-10-15:14:54:43 47 1.74396022394123
2020-10-15:14:54:49 47 0
2020-10-15:14:54:55 47 0
2020-10-15:14:55:01 47 0
2020-10-15:14:55:08 47 0
2020-10-15:14:55:14 47 0
2020-10-15:14:55:20 47 0
2020-10-15:14:55:26 47 0
