2020-09-24:14:06:01 42 0.194333602776096
2020-09-24:14:06:07 42 0
2020-09-24:14:06:13 42 0
2020-09-24:14:06:19 42 0
2020-09-24:14:06:25 42 0
2020-09-24:14:06:32 42 0
2020-09-24:14:06:38 42 0
2020-09-24:14:06:44 42 0
2020-09-24:14:06:50 42 0
2020-09-24:14:06:56 42 0
2020-09-24:14:07:02 42 0
2020-09-24:14:07:09 42 0
2020-09-24:14:07:15 42 0
2020-09-24:14:07:21 42 0
2020-09-24:14:07:27 42 0
2020-09-24:14:07:33 42 0
2020-09-24:14:07:40 42 0
2020-09-24:14:07:46 42 0
2020-09-24:14:07:52 42 0
2020-09-24:14:07:58 42 0
2020-09-24:14:08:04 42 0
2020-09-24:14:08:10 42 0
2020-09-24:14:08:17 42 0
2020-09-24:14:08:23 42 0
2020-09-24:14:08:29 42 0
2020-09-24:14:08:35 42 0
2020-09-24:14:08:41 42 0
2020-09-24:14:08:47 42 0
2020-09-24:14:08:54 42 0
2020-09-24:14:09:00 42 0
2020-09-24:14:09:06 42 0
2020-09-24:14:09:12 42 0
2020-09-24:14:09:19 42 0
2020-09-24:14:09:25 42 0
2020-09-24:14:09:31 42 0
2020-09-24:14:09:37 42 0
2020-09-24:14:09:43 42 0
2020-09-24:14:09:49 42 0
2020-09-24:14:09:55 42 0
2020-09-24:14:10:02 42 0
2020-09-24:14:10:08 42 0
2020-09-24:14:10:14 42 0
2020-09-24:14:10:20 42 0
2020-09-24:14:10:27 42 0
2020-09-24:14:10:33 42 0
2020-09-24:14:10:39 42 0
2020-09-24:14:10:45 42 0
2020-09-24:14:10:51 42 0
2020-09-24:14:10:58 42 0
2020-09-24:14:11:04 41 0
2020-09-24:14:11:10 41 0
2020-09-24:14:11:16 41 0
2020-09-24:14:11:22 41 0
2020-09-24:14:11:28 41 0
2020-09-24:14:11:35 41 0
2020-09-24:14:11:41 41 0
2020-09-24:14:11:47 41 0
2020-09-24:14:11:53 41 0
2020-09-24:14:11:59 41 0
2020-09-24:14:12:06 41 0
2020-09-24:14:12:12 41 0
2020-09-24:14:12:18 41 0
2020-09-24:14:12:24 41 0
2020-09-24:14:12:30 41 0
2020-09-24:14:12:36 41 0
2020-09-24:14:12:43 41 0
2020-09-24:14:12:49 41 0
2020-09-24:14:12:55 41 0
2020-09-24:14:13:01 41 0
2020-09-24:14:13:07 41 0
2020-09-24:14:13:13 41 0
2020-09-24:14:13:20 41 0
2020-09-24:14:13:26 41 0
2020-09-24:14:13:32 41 0
2020-09-24:14:13:38 41 0
2020-09-24:14:13:44 41 0
2020-09-24:14:13:50 41 0
2020-09-24:14:13:57 41 0
2020-09-24:14:14:03 41 0
2020-09-24:14:14:09 41 0
2020-09-24:14:14:15 41 0
2020-09-24:14:14:21 41 0
2020-09-24:14:14:27 41 0
2020-09-24:14:14:33 41 0
2020-09-24:14:14:40 41 0
2020-09-24:14:14:46 41 0
2020-09-24:14:14:52 41 0
2020-09-24:14:14:58 41 0
2020-09-24:14:15:04 42 0
2020-09-24:14:15:10 42 0
2020-09-24:14:15:17 42 0
2020-09-24:14:15:23 42 0
2020-09-24:14:15:29 42 0
2020-09-24:14:15:35 42 0
2020-09-24:14:15:41 42 0
2020-09-24:14:15:47 42 0
2020-09-24:14:15:53 42 0
2020-09-24:14:15:59 42 0
2020-09-24:14:16:06 42 0
2020-09-24:14:16:12 42 0
2020-09-24:14:16:18 42 0
2020-09-24:14:16:24 42 0
2020-09-24:14:16:30 42 0
2020-09-24:14:16:36 42 0
2020-09-24:14:16:43 42 0
2020-09-24:14:16:49 42 0
2020-09-24:14:16:55 42 0
2020-09-24:14:17:01 42 0
2020-09-24:14:17:07 42 0
2020-09-24:14:17:13 42 0
2020-09-24:14:17:20 42 0
2020-09-24:14:17:26 42 0
2020-09-24:14:17:32 42 0
2020-09-24:14:17:38 42 0
2020-09-24:14:17:44 42 0
2020-09-24:14:17:50 42 0
2020-09-24:14:17:56 42 0
2020-09-24:14:18:02 42 0
2020-09-24:14:18:09 42 0
2020-09-24:14:18:15 42 0
2020-09-24:14:18:21 42 0
2020-09-24:14:18:27 42 0
2020-09-24:14:18:33 42 0
2020-09-24:14:18:39 42 0
2020-09-24:14:18:45 42 0
2020-09-24:14:18:52 42 0
2020-09-24:14:18:58 42 0
2020-09-24:14:19:04 42 0
2020-09-24:14:19:10 42 0
2020-09-24:14:19:17 42 0
2020-09-24:14:19:23 42 0
2020-09-24:14:19:29 42 0
2020-09-24:14:19:35 42 0
2020-09-24:14:19:41 42 0
2020-09-24:14:19:47 42 0
2020-09-24:14:19:54 42 0
2020-09-24:14:20:00 42 0.194718084104654
2020-09-24:14:20:06 42 0
2020-09-24:14:20:12 42 0
2020-09-24:14:20:18 42 0
2020-09-24:14:20:25 42 0
2020-09-24:14:20:31 42 0
2020-09-24:14:20:37 42 0
2020-09-24:14:20:43 42 0
2020-09-24:14:20:49 42 0
2020-09-24:14:20:55 42 0
2020-09-24:14:21:02 42 0
2020-09-24:14:21:08 42 0
2020-09-24:14:21:14 42 0
2020-09-24:14:21:20 42 0
2020-09-24:14:21:26 42 0
2020-09-24:14:21:32 42 0
2020-09-24:14:21:39 42 0
2020-09-24:14:21:45 42 0
2020-09-24:14:21:51 42 0
2020-09-24:14:21:57 42 0
2020-09-24:14:22:03 42 0
2020-09-24:14:22:10 42 0
2020-09-24:14:22:16 42 0
2020-09-24:14:22:22 42 0
2020-09-24:14:22:28 42 0
2020-09-24:14:22:34 42 0
2020-09-24:14:22:40 42 0
2020-09-24:14:22:47 42 0
2020-09-24:14:22:53 42 0
2020-09-24:14:22:59 42 0
2020-09-24:14:23:05 42 0
2020-09-24:14:23:11 42 0
2020-09-24:14:23:17 42 0
2020-09-24:14:23:24 42 0
2020-09-24:14:23:30 42 0
2020-09-24:14:23:36 42 0
2020-09-24:14:23:42 42 0
2020-09-24:14:23:48 42 0
2020-09-24:14:23:55 42 2.71804282427748
2020-09-24:14:24:01 42 0.194522272719305
2020-09-24:14:24:07 42 0
2020-09-24:14:24:13 42 0
2020-09-24:14:24:19 42 0
2020-09-24:14:24:25 42 0
2020-09-24:14:24:32 42 0
2020-09-24:14:24:38 42 0
2020-09-24:14:24:44 42 0
2020-09-24:14:24:50 42 0
2020-09-24:14:24:56 42 0
2020-09-24:14:25:02 42 0
2020-09-24:14:25:09 42 0
2020-09-24:14:25:15 42 0
2020-09-24:14:25:21 42 0
2020-09-24:14:25:27 42 0
2020-09-24:14:25:33 42 0
2020-09-24:14:25:40 42 0
2020-09-24:14:25:46 42 0
2020-09-24:14:25:52 42 0
2020-09-24:14:25:58 42 0
2020-09-24:14:26:04 42 0
2020-09-24:14:26:10 42 0
2020-09-24:14:26:17 42 0
2020-09-24:14:26:23 42 0
2020-09-24:14:26:29 42 0
2020-09-24:14:26:35 42 0
2020-09-24:14:26:41 42 0
2020-09-24:14:26:48 42 0
2020-09-24:14:26:54 42 0
2020-09-24:14:27:00 42 0
2020-09-24:14:27:06 42 0
2020-09-24:14:27:12 42 0
2020-09-24:14:27:19 42 0
2020-09-24:14:27:25 42 0
2020-09-24:14:27:31 42 0
2020-09-24:14:27:37 42 9.52122392580572
2020-09-24:14:27:43 42 4.08493477300648
2020-09-24:14:27:49 42 0.194139316112731
2020-09-24:14:27:56 43 0.194326255388652
2020-09-24:14:28:02 43 12.412397025513
2020-09-24:14:28:08 43 9.50311785427599
2020-09-24:14:28:14 43 0
2020-09-24:14:28:20 43 0
2020-09-24:14:28:26 44 0
2020-09-24:14:28:33 44 0
2020-09-24:14:28:39 44 0
2020-09-24:14:28:45 43 0
2020-09-24:14:28:51 43 0
2020-09-24:14:28:57 43 0
2020-09-24:14:29:03 43 0
2020-09-24:14:29:10 43 0
2020-09-24:14:29:16 42 0
2020-09-24:14:29:22 42 0
2020-09-24:14:29:28 42 0
2020-09-24:14:29:34 42 0
2020-09-24:14:29:41 42 0
2020-09-24:14:29:47 43 0
2020-09-24:14:29:53 43 8.16929838617238
2020-09-24:14:29:59 43 5.24683447516059
2020-09-24:14:30:05 43 0
2020-09-24:14:30:12 43 0
2020-09-24:14:30:18 43 4.00324832566922
2020-09-24:14:30:24 43 0
2020-09-24:14:30:30 43 0
2020-09-24:14:30:36 43 0
2020-09-24:14:30:43 42 0
2020-09-24:14:30:49 42 0
2020-09-24:14:30:55 42 0
2020-09-24:14:31:02 42 0
2020-09-24:14:31:08 42 0
2020-09-24:14:31:14 43 0
2020-09-24:14:31:21 43 0
2020-09-24:14:31:27 43 3.28599260741042
2020-09-24:14:31:33 43 7.39073163938868
2020-09-24:14:31:39 43 8.96407636403123
2020-09-24:14:31:46 43 3.09080763149581
2020-09-24:14:31:52 43 9.6590977090957
2020-09-24:14:31:58 43 1.89427848126802
2020-09-24:14:32:04 43 6.25723989201372
2020-09-24:14:32:11 43 0.5755412678621
2020-09-24:14:32:17 43 7.96087138848071
2020-09-24:14:32:23 43 5.99198971640344
2020-09-24:14:32:29 43 8.92142365043778
2020-09-24:14:32:36 43 4.44222051520092
2020-09-24:14:32:42 43 9.67966859389906
2020-09-24:14:32:48 43 7.46686570693563
2020-09-24:14:32:55 43 3.34650342567723
2020-09-24:14:33:01 43 8.60779440083067
2020-09-24:14:33:08 43 0
2020-09-24:14:33:14 43 0
2020-09-24:14:33:21 43 0
2020-09-24:14:33:27 43 0
2020-09-24:14:33:33 43 0
2020-09-24:14:33:39 43 0
2020-09-24:14:33:46 43 0
2020-09-24:14:33:52 43 0
2020-09-24:14:33:58 43 0
2020-09-24:14:34:05 43 0
2020-09-24:14:34:11 43 0
2020-09-24:14:34:17 43 0
2020-09-24:14:34:24 43 0
2020-09-24:14:34:30 43 0
2020-09-24:14:34:36 44 0
2020-09-24:14:34:42 45 0
2020-09-24:14:34:49 45 0
2020-09-24:14:34:55 45 0
2020-09-24:14:35:01 45 0
2020-09-24:14:35:08 45 0
2020-09-24:14:35:14 45 0
2020-09-24:14:35:20 45 0
2020-09-24:14:35:26 45 0
2020-09-24:14:35:33 45 3.09371664664083
2020-09-24:14:35:39 45 0
2020-09-24:14:35:45 45 0
2020-09-24:14:35:51 45 0.774239800573666
2020-09-24:14:35:57 45 6.99093884841229
2020-09-24:14:36:03 45 9.67790447384903
2020-09-24:14:36:10 45 2.33189371957221
2020-09-24:14:36:16 45 0
2020-09-24:14:36:22 45 0
2020-09-24:14:36:29 45 0
2020-09-24:14:36:35 45 0
2020-09-24:14:36:41 45 0
2020-09-24:14:36:47 45 0
2020-09-24:14:36:53 45 0
2020-09-24:14:37:00 45 1.33355666775164
2020-09-24:14:37:06 45 0
2020-09-24:14:37:12 43 0
2020-09-24:14:37:19 43 0
2020-09-24:14:37:25 43 0
2020-09-24:14:37:31 43 0
2020-09-24:14:37:37 43 0
2020-09-24:14:37:45 43 0
2020-09-24:14:37:51 43 0
2020-09-24:14:37:57 43 0
2020-09-24:14:38:03 43 0
2020-09-24:14:38:10 43 0
2020-09-24:14:38:16 43 0
2020-09-24:14:38:22 43 0
2020-09-24:14:38:28 43 0
2020-09-24:14:38:34 43 0
2020-09-24:14:38:41 43 0
2020-09-24:14:38:47 43 0
2020-09-24:14:38:53 43 0
2020-09-24:14:38:59 43 0
2020-09-24:14:39:06 43 0
2020-09-24:14:39:12 43 0
2020-09-24:14:39:18 43 0
2020-09-24:14:39:25 43 0
2020-09-24:14:39:31 43 0
2020-09-24:14:39:37 43 0
2020-09-24:14:39:44 43 0
2020-09-24:14:39:50 43 0
2020-09-24:14:39:56 43 0
2020-09-24:14:40:02 43 0
2020-09-24:14:40:08 43 0
2020-09-24:14:40:14 43 0.193772089398121
2020-09-24:14:40:21 43 0
2020-09-24:14:40:27 43 0
2020-09-24:14:40:33 43 0
2020-09-24:14:40:40 43 0
2020-09-24:14:40:46 43 0
2020-09-24:14:40:52 43 0
2020-09-24:14:40:58 43 0
2020-09-24:14:41:05 43 0
2020-09-24:14:41:11 43 0
2020-09-24:14:41:17 43 0
2020-09-24:14:41:23 43 0
2020-09-24:14:41:30 43 0
2020-09-24:14:41:36 43 0
2020-09-24:14:41:42 43 0
2020-09-24:14:41:49 43 0
2020-09-24:14:41:55 43 0
2020-09-24:14:42:01 43 0
2020-09-24:14:42:07 43 0
2020-09-24:14:42:14 43 0
2020-09-24:14:42:20 43 0
2020-09-24:14:42:26 43 0
2020-09-24:14:42:32 43 0
2020-09-24:14:42:38 43 0
2020-09-24:14:42:44 43 0
2020-09-24:14:42:51 43 0
2020-09-24:14:42:57 43 0
2020-09-24:14:43:03 43 0
2020-09-24:14:43:09 43 0
2020-09-24:14:43:15 43 0
2020-09-24:14:43:22 43 0
2020-09-24:14:43:28 43 0.193941026636041
2020-09-24:14:43:34 43 0
2020-09-24:14:43:40 43 0
2020-09-24:14:43:47 43 0
2020-09-24:14:43:53 43 0
2020-09-24:14:43:59 43 0
2020-09-24:14:44:05 43 0
2020-09-24:14:44:11 43 0
2020-09-24:14:44:18 43 0
2020-09-24:14:44:24 43 0
2020-09-24:14:44:30 43 0
2020-09-24:14:44:36 43 0
2020-09-24:14:44:42 43 0
2020-09-24:14:44:48 43 0
2020-09-24:14:44:54 43 0
2020-09-24:14:45:00 43 0.193969917816839
2020-09-24:14:45:06 43 0
2020-09-24:14:45:12 43 0
2020-09-24:14:45:19 43 0
2020-09-24:14:45:25 43 0
2020-09-24:14:45:31 43 0
2020-09-24:14:45:37 43 0
2020-09-24:14:45:43 43 0
2020-09-24:14:45:49 43 0
2020-09-24:14:45:56 43 0
2020-09-24:14:46:02 43 0
2020-09-24:14:46:08 43 0
2020-09-24:14:46:14 43 0
2020-09-24:14:46:21 43 0
2020-09-24:14:46:27 43 0
2020-09-24:14:46:33 43 0
2020-09-24:14:46:39 43 0
2020-09-24:14:46:45 43 0
2020-09-24:14:46:52 43 0
2020-09-24:14:46:58 43 0
2020-09-24:14:47:04 43 0
2020-09-24:14:47:10 43 0
2020-09-24:14:47:16 43 0
2020-09-24:14:47:23 43 0
2020-09-24:14:47:29 43 0
2020-09-24:14:47:35 44 0
2020-09-24:14:47:41 44 0
2020-09-24:14:47:47 44 0
2020-09-24:14:47:53 44 0
2020-09-24:14:47:59 44 0
2020-09-24:14:48:06 44 0
2020-09-24:14:48:12 44 0
2020-09-24:14:48:18 44 0
2020-09-24:14:48:24 44 0
2020-09-24:14:48:30 44 7.57912060883009
2020-09-24:14:48:37 44 0
2020-09-24:14:48:43 45 0
2020-09-24:14:48:49 45 0
2020-09-24:14:48:55 45 0
2020-09-24:14:49:01 45 0
2020-09-24:14:49:07 45 0
2020-09-24:14:49:14 45 0
2020-09-24:14:49:20 45 0
2020-09-24:14:49:26 45 0
2020-09-24:14:49:32 45 0
2020-09-24:14:49:38 45 0
2020-09-24:14:49:44 45 0
2020-09-24:14:49:51 45 0
2020-09-24:14:49:57 45 0
2020-09-24:14:50:03 45 0
2020-09-24:14:50:09 45 0
2020-09-24:14:50:15 45 0
2020-09-24:14:50:22 45 0
2020-09-24:14:50:28 45 0
2020-09-24:14:50:34 45 0
2020-09-24:14:50:40 45 0
2020-09-24:14:50:46 45 0
2020-09-24:14:50:52 45 0
2020-09-24:14:50:59 45 0
2020-09-24:14:51:05 45 0
2020-09-24:14:51:11 45 0
2020-09-24:14:51:17 45 0
2020-09-24:14:51:23 45 0
2020-09-24:14:51:30 45 0
2020-09-24:14:51:36 45 0
2020-09-24:14:51:42 45 8.15348900498436
2020-09-24:14:51:48 45 2.52375767632347
2020-09-24:14:51:54 45 4.26247300661094
2020-09-24:14:52:00 45 0.192983040316942
2020-09-24:14:52:07 45 3.07870186560466
2020-09-24:14:52:13 45 2.3209055586765
2020-09-24:14:52:19 45 2.51867858236506
2020-09-24:14:52:26 45 9.28869041750954
2020-09-24:14:52:32 45 11.4325101735854
2020-09-24:14:52:38 45 9.09713013431805
2020-09-24:14:52:44 45 3.87880666706915
2020-09-24:14:52:50 45 0
2020-09-24:14:52:57 45 0
2020-09-24:14:53:03 45 1.94332926019812
2020-09-24:14:53:09 45 11.8303015986214
2020-09-24:14:53:15 45 0.581212532715291
2020-09-24:14:53:21 45 0
2020-09-24:14:53:28 45 9.10629169953095
2020-09-24:14:53:34 45 0.386302888759404
2020-09-24:14:53:40 45 2.90906282637358
2020-09-24:14:53:46 45 5.98849546195987
2020-09-24:14:53:52 45 0
2020-09-24:14:53:59 45 0.967798407957063
2020-09-24:14:54:05 45 0.968755877635661
2020-09-24:14:54:11 45 1.92774964586159
2020-09-24:14:54:17 45 9.08967607371246
2020-09-24:14:54:23 45 0
2020-09-24:14:54:30 45 0
2020-09-24:14:54:36 45 0
2020-09-24:14:54:42 45 0
2020-09-24:14:54:48 45 0
2020-09-24:14:54:54 45 0
2020-09-24:14:55:01 45 0.19397259550205
2020-09-24:14:55:07 45 0
2020-09-24:14:55:13 45 0
2020-09-24:14:55:19 45 0
2020-09-24:14:55:26 45 0
2020-09-24:14:55:32 45 0
2020-09-24:14:55:38 45 0
2020-09-24:14:55:44 45 0
2020-09-24:14:55:51 45 0
2020-09-24:14:55:57 45 0
2020-09-24:14:56:03 45 0
2020-09-24:14:56:09 45 0
2020-09-24:14:56:15 45 0
2020-09-24:14:56:22 45 0
2020-09-24:14:56:28 45 0
2020-09-24:14:56:34 45 0
2020-09-24:14:56:40 45 0
2020-09-24:14:56:46 45 0
2020-09-24:14:56:53 45 0
2020-09-24:14:56:59 45 0
2020-09-24:14:57:05 45 0
2020-09-24:14:57:11 45 0
2020-09-24:14:57:18 45 0
2020-09-24:14:57:24 45 0
2020-09-24:14:57:30 45 0
2020-09-24:14:57:36 45 0
2020-09-24:14:57:42 45 0
2020-09-24:14:57:48 45 0
2020-09-24:14:57:55 45 0
2020-09-24:14:58:01 45 0.193435517796612
2020-09-24:14:58:07 45 0
2020-09-24:14:58:13 45 0
2020-09-24:14:58:19 45 0
2020-09-24:14:58:26 45 0
2020-09-24:14:58:32 45 0
2020-09-24:14:58:38 45 0
2020-09-24:14:58:44 45 0
2020-09-24:14:58:51 45 0
2020-09-24:14:58:57 45 0
2020-09-24:14:59:03 45 0
2020-09-24:14:59:09 45 0
2020-09-24:14:59:15 45 0
2020-09-24:14:59:21 45 0
2020-09-24:14:59:27 45 0
2020-09-24:14:59:34 45 0
2020-09-24:14:59:40 45 0
2020-09-24:14:59:46 45 0
2020-09-24:14:59:52 45 0
2020-09-24:14:59:58 45 0
2020-09-24:15:00:04 45 0
2020-09-24:15:00:11 45 0
2020-09-24:15:00:17 45 0
2020-09-24:15:00:23 45 0
2020-09-24:15:00:30 45 0
2020-09-24:15:00:36 45 0
2020-09-24:15:00:42 45 0
2020-09-24:15:00:48 45 0
2020-09-24:15:00:54 45 0
2020-09-24:15:01:00 45 0.193937021071751
2020-09-24:15:01:07 45 0
2020-09-24:15:01:13 45 0
2020-09-24:15:01:19 45 0
2020-09-24:15:01:25 45 0
2020-09-24:15:01:31 45 0
2020-09-24:15:01:38 45 0
2020-09-24:15:01:44 45 0
2020-09-24:15:01:50 45 0
2020-09-24:15:01:56 45 0
2020-09-24:15:02:02 45 0
2020-09-24:15:02:08 45 0
2020-09-24:15:02:15 45 0
2020-09-24:15:02:21 45 0
2020-09-24:15:02:27 45 0.189755602071147
2020-09-24:15:02:34 45 0
2020-09-24:15:02:40 45 0
2020-09-24:15:02:47 46 0
2020-09-24:15:02:53 46 0
2020-09-24:15:02:59 46 0
2020-09-24:15:03:05 46 0
2020-09-24:15:03:11 46 0
2020-09-24:15:03:18 46 0
2020-09-24:15:03:24 46 0
2020-09-24:15:03:30 46 0
2020-09-24:15:03:38 46 0
2020-09-24:15:03:45 46 0
2020-09-24:15:03:53 46 0
2020-09-24:15:03:59 46 0
2020-09-24:15:04:06 46 0
2020-09-24:15:04:14 46 0
2020-09-24:15:04:20 46 0
2020-09-24:15:04:27 46 0
2020-09-24:15:04:33 46 0
2020-09-24:15:04:39 46 0
2020-09-24:15:04:45 46 0
2020-09-24:15:04:52 46 0
2020-09-24:15:04:58 46 0.193731534440049
2020-09-24:15:05:04 46 0
2020-09-24:15:05:11 46 0
2020-09-24:15:05:18 46 0
2020-09-24:15:05:24 46 0
2020-09-24:15:05:30 46 0
2020-09-24:15:05:36 46 0
2020-09-24:15:05:43 46 0
2020-09-24:15:05:50 46 0
2020-09-24:15:05:56 46 0
2020-09-24:15:06:02 46 0
2020-09-24:15:06:09 46 0
2020-09-24:15:06:15 46 0
2020-09-24:15:06:22 46 0
2020-09-24:15:06:28 46 0
2020-09-24:15:06:36 46 0
2020-09-24:15:06:43 46 0
2020-09-24:15:06:50 46 0
2020-09-24:15:06:56 46 0
2020-09-24:15:07:03 46 0
2020-09-24:15:07:09 46 0
2020-09-24:15:07:16 46 0
2020-09-24:15:07:22 46 0
2020-09-24:15:07:29 46 0
2020-09-24:15:07:35 46 0
2020-09-24:15:07:41 46 0
2020-09-24:15:07:48 46 0
2020-09-24:15:07:54 46 0
2020-09-24:15:08:00 46 0.375581821311029
2020-09-24:15:08:06 46 0
2020-09-24:15:08:13 46 0
2020-09-24:15:08:19 46 0
2020-09-24:15:08:25 46 0
2020-09-24:15:08:31 46 0
2020-09-24:15:08:37 46 0
2020-09-24:15:08:43 46 0
2020-09-24:15:08:50 46 0
2020-09-24:15:08:56 46 0
2020-09-24:15:09:02 46 0
2020-09-24:15:09:08 46 0
2020-09-24:15:09:14 46 0
2020-09-24:15:09:20 46 0
2020-09-24:15:09:26 46 0
2020-09-24:15:09:33 46 0
2020-09-24:15:09:39 46 0
2020-09-24:15:09:46 46 0
2020-09-24:15:09:52 46 0
2020-09-24:15:09:58 46 0
2020-09-24:15:10:05 46 0
2020-09-24:15:10:11 46 0
2020-09-24:15:10:17 46 0
2020-09-24:15:10:24 46 0
2020-09-24:15:10:30 46 2.36208995355283
2020-09-24:15:10:37 46 0
2020-09-24:15:10:43 46 0
2020-09-24:15:10:49 46 0
2020-09-24:15:10:55 46 0.191284582293725
2020-09-24:15:11:02 46 0
2020-09-24:15:11:08 46 0
2020-09-24:15:11:14 46 0
2020-09-24:15:11:20 46 0
2020-09-24:15:11:27 46 0
2020-09-24:15:11:33 46 0
2020-09-24:15:11:40 46 0
2020-09-24:15:11:46 46 0
2020-09-24:15:11:52 46 0
2020-09-24:15:11:58 46 0
2020-09-24:15:12:05 46 0
2020-09-24:15:12:11 46 0
2020-09-24:15:12:19 46 0
2020-09-24:15:12:25 46 0
2020-09-24:15:12:33 46 0
2020-09-24:15:12:39 46 0
2020-09-24:15:12:45 46 0
2020-09-24:15:12:51 46 0
2020-09-24:15:12:57 46 0
2020-09-24:15:13:04 46 0
2020-09-24:15:13:10 46 0
2020-09-24:15:13:16 46 0
2020-09-24:15:13:22 46 0
2020-09-24:15:13:28 46 0
2020-09-24:15:13:34 46 0
2020-09-24:15:13:40 46 0
2020-09-24:15:13:47 46 0
2020-09-24:15:13:53 46 0
2020-09-24:15:13:59 46 0
2020-09-24:15:14:05 46 0
2020-09-24:15:14:11 45 0
2020-09-24:15:14:17 45 0
2020-09-24:15:14:24 45 0
2020-09-24:15:14:30 45 0
2020-09-24:15:14:36 44 0
2020-09-24:15:14:42 44 0
2020-09-24:15:14:48 44 0
2020-09-24:15:14:54 44 0
2020-09-24:15:15:01 44 0
2020-09-24:15:15:07 44 0
2020-09-24:15:15:13 44 0
2020-09-24:15:15:19 44 0
2020-09-24:15:15:25 44 0
2020-09-24:15:15:32 44 0
2020-09-24:15:15:38 44 0
2020-09-24:15:15:44 44 0
2020-09-24:15:15:50 44 0
2020-09-24:15:15:56 44 0
2020-09-24:15:16:02 44 0
2020-09-24:15:16:09 44 0
2020-09-24:15:16:15 44 0
2020-09-24:15:16:21 44 0
2020-09-24:15:16:27 44 0
2020-09-24:15:16:33 44 0
2020-09-24:15:16:39 44 0
2020-09-24:15:16:46 44 0
2020-09-24:15:16:52 44 0
2020-09-24:15:16:58 44 0
2020-09-24:15:17:04 44 0
2020-09-24:15:17:10 44 0
2020-09-24:15:17:16 44 0
2020-09-24:15:17:23 44 0
2020-09-24:15:17:29 44 0
2020-09-24:15:17:35 44 0
2020-09-24:15:17:41 44 0
2020-09-24:15:17:47 44 0
2020-09-24:15:17:54 44 0
2020-09-24:15:18:00 44 0
2020-09-24:15:18:06 44 0
2020-09-24:15:18:12 44 0
2020-09-24:15:18:18 44 0
2020-09-24:15:18:24 44 0
2020-09-24:15:18:30 44 0
2020-09-24:15:18:36 44 0
2020-09-24:15:18:43 44 2.08982664001935
2020-09-24:15:18:49 44 0.194016084523216
2020-09-24:15:18:55 44 8.5591342931781
2020-09-24:15:19:01 44 2.91492341291359
2020-09-24:15:19:07 44 12.2305824012309
2020-09-24:15:19:13 44 8.93029669533175
2020-09-24:15:19:20 44 6.20525761052507
2020-09-24:15:19:26 44 3.69228628505965
2020-09-24:15:19:32 44 0
2020-09-24:15:19:38 44 0
2020-09-24:15:19:44 44 0
2020-09-24:15:19:51 44 0
2020-09-24:15:19:57 44 0
2020-09-24:15:20:03 44 0
2020-09-24:15:20:09 44 0
2020-09-24:15:20:15 44 0
2020-09-24:15:20:21 44 0
2020-09-24:15:20:28 44 0
2020-09-24:15:20:34 44 0
2020-09-24:15:20:40 44 0
2020-09-24:15:20:46 44 0
2020-09-24:15:20:52 44 0
2020-09-24:15:20:59 44 0
2020-09-24:15:21:05 44 0
2020-09-24:15:21:11 44 0
2020-09-24:15:21:17 44 0
2020-09-24:15:21:23 44 0
2020-09-24:15:21:30 44 0
2020-09-24:15:21:36 44 0
2020-09-24:15:21:42 44 0
2020-09-24:15:21:48 44 0
2020-09-24:15:21:54 44 0
2020-09-24:15:22:01 44 0
2020-09-24:15:22:07 45 0
2020-09-24:15:22:13 45 0
2020-09-24:15:22:20 45 0
2020-09-24:15:22:26 45 0
2020-09-24:15:22:32 45 0
2020-09-24:15:22:39 45 0
2020-09-24:15:22:45 45 0
2020-09-24:15:22:51 45 0
2020-09-24:15:22:57 45 0
2020-09-24:15:23:03 45 0
2020-09-24:15:23:09 45 0
2020-09-24:15:23:16 45 0
2020-09-24:15:23:22 45 0
2020-09-24:15:23:28 45 0
2020-09-24:15:23:34 45 0
2020-09-24:15:23:40 45 0
2020-09-24:15:23:47 45 0
2020-09-24:15:23:53 45 0
2020-09-24:15:23:59 45 0
2020-09-24:15:24:05 45 0
2020-09-24:15:24:12 45 0
2020-09-24:15:24:18 45 0
2020-09-24:15:24:24 45 0
2020-09-24:15:24:30 45 0
2020-09-24:15:24:36 46 0
2020-09-24:15:24:42 46 0
2020-09-24:15:24:49 46 0
2020-09-24:15:24:55 46 0
2020-09-24:15:25:01 46 0
2020-09-24:15:25:07 46 0
2020-09-24:15:25:13 46 0
2020-09-24:15:25:20 46 0
2020-09-24:15:25:26 46 0
2020-09-24:15:25:32 46 0
2020-09-24:15:25:39 46 0
2020-09-24:15:25:45 46 0
2020-09-24:15:25:51 46 0
2020-09-24:15:25:57 46 0
2020-09-24:15:26:03 46 0
2020-09-24:15:26:09 46 0
2020-09-24:15:26:16 46 0
2020-09-24:15:26:22 46 0
2020-09-24:15:26:28 46 0
2020-09-24:15:26:34 46 0
2020-09-24:15:26:40 46 0
2020-09-24:15:26:47 46 0
2020-09-24:15:26:53 46 0
2020-09-24:15:26:59 46 0
2020-09-24:15:27:05 46 0
2020-09-24:15:27:11 47 0
2020-09-24:15:27:17 47 0
2020-09-24:15:27:24 47 0
2020-09-24:15:27:30 47 0
2020-09-24:15:27:36 47 0
2020-09-24:15:27:42 47 0
2020-09-24:15:27:48 47 0.776544682803489
2020-09-24:15:27:54 47 0
2020-09-24:15:28:00 47 0.193995445520815
2020-09-24:15:28:06 47 0
2020-09-24:15:28:13 47 1.35879584859823
2020-09-24:15:28:19 47 0
2020-09-24:15:28:25 47 0
