2020-11-02:14:11:17 37 0
2020-11-02:14:11:22 37 0
2020-11-02:14:11:27 37 0
2020-11-02:14:11:32 37 0
2020-11-02:14:11:38 37 0
2020-11-02:14:11:43 37 0
2020-11-02:14:11:48 37 0
2020-11-02:14:11:53 37 0
2020-11-02:14:11:58 37 0
2020-11-02:14:12:03 37 0
2020-11-02:14:12:08 37 0
2020-11-02:14:12:13 37 0
2020-11-02:14:12:18 37 0
2020-11-02:14:12:23 37 0
2020-11-02:14:12:28 37 0
2020-11-02:14:12:34 37 0
2020-11-02:14:12:39 37 0
2020-11-02:14:12:44 37 0
2020-11-02:14:12:49 37 0
2020-11-02:14:12:54 37 0
2020-11-02:14:12:59 37 0
2020-11-02:14:13:04 37 0
2020-11-02:14:13:09 37 0
2020-11-02:14:13:15 37 0
2020-11-02:14:13:20 37 0
2020-11-02:14:13:25 37 0
2020-11-02:14:13:30 37 0
2020-11-02:14:13:35 36 0
2020-11-02:14:13:40 36 0
2020-11-02:14:13:45 36 0
2020-11-02:14:13:50 36 0
2020-11-02:14:13:55 36 0
2020-11-02:14:14:00 36 0
2020-11-02:14:14:05 36 0
2020-11-02:14:14:10 36 0
2020-11-02:14:14:15 36 0
2020-11-02:14:14:21 36 0
2020-11-02:14:14:26 36 0
2020-11-02:14:14:31 36 0
2020-11-02:14:14:36 36 0
2020-11-02:14:14:41 36 0
2020-11-02:14:14:46 36 0
2020-11-02:14:14:51 36 0
2020-11-02:14:14:56 36 0
2020-11-02:14:15:02 36 0
2020-11-02:14:15:07 36 0
2020-11-02:14:15:12 36 0
2020-11-02:14:15:17 36 0
2020-11-02:14:15:22 36 0
2020-11-02:14:15:27 36 0
2020-11-02:14:15:32 36 0
2020-11-02:14:15:37 36 0
2020-11-02:14:15:42 36 0
2020-11-02:14:15:47 36 0
2020-11-02:14:15:52 36 0
2020-11-02:14:15:57 36 0
2020-11-02:14:16:03 36 0
2020-11-02:14:16:08 36 0
2020-11-02:14:16:13 36 0
2020-11-02:14:16:18 36 0
2020-11-02:14:16:23 36 0
2020-11-02:14:16:28 36 0
2020-11-02:14:16:33 36 0
2020-11-02:14:16:38 36 0
2020-11-02:14:16:43 36 0
2020-11-02:14:16:48 36 0
2020-11-02:14:16:53 36 0
2020-11-02:14:16:59 36 0
2020-11-02:14:17:04 36 0
2020-11-02:14:17:09 36 0
2020-11-02:14:17:14 36 0
2020-11-02:14:17:19 36 0
2020-11-02:14:17:24 36 0
2020-11-02:14:17:29 36 0
2020-11-02:14:17:34 36 0
2020-11-02:14:17:39 36 0
2020-11-02:14:17:44 36 0
2020-11-02:14:17:49 36 0
2020-11-02:14:17:54 37 0
2020-11-02:14:17:59 37 0
2020-11-02:14:18:04 37 0
2020-11-02:14:18:10 37 0
2020-11-02:14:18:15 37 0
2020-11-02:14:18:20 37 0
2020-11-02:14:18:25 37 0
2020-11-02:14:18:30 37 0
2020-11-02:14:18:35 37 0
2020-11-02:14:18:40 37 0
2020-11-02:14:18:45 37 0
2020-11-02:14:18:50 37 0
2020-11-02:14:18:55 37 0
2020-11-02:14:19:01 37 0
2020-11-02:14:19:06 37 0
2020-11-02:14:19:11 37 0
2020-11-02:14:19:16 37 0
2020-11-02:14:19:21 37 0
2020-11-02:14:19:26 37 0
2020-11-02:14:19:31 37 0
2020-11-02:14:19:36 37 0
2020-11-02:14:19:41 37 0
2020-11-02:14:19:47 37 0
2020-11-02:14:19:52 37 0
2020-11-02:14:19:57 37 0
2020-11-02:14:20:02 37 0
2020-11-02:14:20:07 37 0
2020-11-02:14:20:12 37 0
2020-11-02:14:20:17 37 0
2020-11-02:14:20:22 37 0
2020-11-02:14:20:27 37 0
2020-11-02:14:20:33 37 0
2020-11-02:14:20:38 37 0
2020-11-02:14:20:43 37 0
2020-11-02:14:20:48 37 0
2020-11-02:14:20:53 37 0
2020-11-02:14:20:58 37 0
2020-11-02:14:21:03 37 0
2020-11-02:14:21:08 37 0
2020-11-02:14:21:14 37 0
2020-11-02:14:21:19 37 0
2020-11-02:14:21:24 37 0
2020-11-02:14:21:29 37 0
2020-11-02:14:21:34 37 0
2020-11-02:14:21:39 37 0
2020-11-02:14:21:44 37 0
2020-11-02:14:21:49 37 0
2020-11-02:14:21:54 37 0
2020-11-02:14:21:59 37 0
2020-11-02:14:22:04 37 0
2020-11-02:14:22:10 37 0
2020-11-02:14:22:15 37 0
2020-11-02:14:22:20 37 0
2020-11-02:14:22:25 37 0
2020-11-02:14:22:30 37 0
2020-11-02:14:22:35 37 0
2020-11-02:14:22:40 37 0
2020-11-02:14:22:45 37 0
2020-11-02:14:22:50 37 0
2020-11-02:14:22:55 37 0
2020-11-02:14:23:00 37 0
2020-11-02:14:23:05 37 0
2020-11-02:14:23:11 37 0
2020-11-02:14:23:16 37 0
2020-11-02:14:23:21 37 0
2020-11-02:14:23:26 37 0
2020-11-02:14:23:31 36 0
2020-11-02:14:23:36 36 0
2020-11-02:14:23:41 36 0
2020-11-02:14:23:46 36 0
2020-11-02:14:23:52 36 0
2020-11-02:14:23:57 36 0
2020-11-02:14:24:02 36 0
2020-11-02:14:24:07 36 0
2020-11-02:14:24:12 36 0
2020-11-02:14:24:17 36 0
2020-11-02:14:24:22 36 0
2020-11-02:14:24:27 36 0
2020-11-02:14:24:33 36 0
2020-11-02:14:24:38 36 0
2020-11-02:14:24:43 36 0
2020-11-02:14:24:48 36 0
2020-11-02:14:24:53 36 0
2020-11-02:14:24:58 36 0
2020-11-02:14:25:03 36 0
2020-11-02:14:25:08 36 0
2020-11-02:14:25:13 36 0
2020-11-02:14:25:18 36 0
2020-11-02:14:25:23 36 0
2020-11-02:14:25:29 36 0
2020-11-02:14:25:34 36 0
2020-11-02:14:25:39 36 0
2020-11-02:14:25:44 36 0
2020-11-02:14:25:49 36 0
2020-11-02:14:25:54 36 0
2020-11-02:14:25:59 36 0
2020-11-02:14:26:04 36 0
2020-11-02:14:26:09 36 0
2020-11-02:14:26:15 36 0
2020-11-02:14:26:20 36 0
2020-11-02:14:26:25 36 0
2020-11-02:14:26:30 36 0
2020-11-02:14:26:35 36 0
2020-11-02:14:26:40 36 0
2020-11-02:14:26:45 36 0
2020-11-02:14:26:50 36 0
2020-11-02:14:26:55 36 0
2020-11-02:14:27:00 36 0
2020-11-02:14:27:06 36 0
2020-11-02:14:27:11 36 0
2020-11-02:14:27:16 36 0
2020-11-02:14:27:21 36 0
2020-11-02:14:27:26 36 0
2020-11-02:14:27:31 36 0
2020-11-02:14:27:36 36 0
2020-11-02:14:27:41 36 0
2020-11-02:14:27:46 36 0
2020-11-02:14:27:52 36 0
2020-11-02:14:27:57 36 0
2020-11-02:14:28:02 36 0
2020-11-02:14:28:07 36 0
2020-11-02:14:28:12 36 0
2020-11-02:14:28:17 36 0
2020-11-02:14:28:22 36 0
2020-11-02:14:28:27 36 0
2020-11-02:14:28:32 36 0
2020-11-02:14:28:37 36 0
2020-11-02:14:28:42 36 0
2020-11-02:14:28:48 36 0
2020-11-02:14:28:53 36 0
2020-11-02:14:28:58 36 0
2020-11-02:14:29:03 36 0
2020-11-02:14:29:08 36 0
2020-11-02:14:29:13 36 0
2020-11-02:14:29:18 36 0
2020-11-02:14:29:23 36 0
2020-11-02:14:29:28 36 0
2020-11-02:14:29:34 36 0
2020-11-02:14:29:39 36 0
2020-11-02:14:29:44 36 0
2020-11-02:14:29:49 36 0
2020-11-02:14:29:54 36 0
2020-11-02:14:29:59 36 0
2020-11-02:14:30:04 36 0
2020-11-02:14:30:10 36 0
2020-11-02:14:30:16 36 0
2020-11-02:14:30:21 36 0
2020-11-02:14:30:26 36 0
2020-11-02:14:30:31 36 0
2020-11-02:14:30:36 36 0
2020-11-02:14:30:41 36 0
2020-11-02:14:30:46 36 0
2020-11-02:14:30:53 36 0
2020-11-02:14:30:58 36 0
2020-11-02:14:31:03 36 0
2020-11-02:14:31:08 36 0
2020-11-02:14:31:14 36 0
2020-11-02:14:31:19 36 0
2020-11-02:14:31:24 36 0
2020-11-02:14:31:29 36 0
2020-11-02:14:31:34 36 0
2020-11-02:14:31:39 36 0
2020-11-02:14:31:44 36 0
2020-11-02:14:31:49 36 0
2020-11-02:14:31:54 36 0
2020-11-02:14:31:59 36 0
2020-11-02:14:32:04 36 0
2020-11-02:14:32:10 36 0
2020-11-02:14:32:15 36 0
2020-11-02:14:32:20 36 0
2020-11-02:14:32:25 36 0
2020-11-02:14:32:30 36 0
2020-11-02:14:32:35 36 0
2020-11-02:14:32:40 36 0
2020-11-02:14:32:45 36 0
2020-11-02:14:32:50 36 0
2020-11-02:14:32:56 36 0
2020-11-02:14:33:01 36 0
2020-11-02:14:33:06 36 0
2020-11-02:14:33:11 36 0
2020-11-02:14:33:16 36 0
2020-11-02:14:33:21 36 0
2020-11-02:14:33:26 36 0
2020-11-02:14:33:31 36 0
2020-11-02:14:33:37 36 0
2020-11-02:14:33:42 36 0
2020-11-02:14:33:47 36 0
2020-11-02:14:33:52 36 0
2020-11-02:14:33:57 36 0
2020-11-02:14:34:02 36 0
2020-11-02:14:34:07 36 0
2020-11-02:14:34:12 36 0
2020-11-02:14:34:17 36 0
2020-11-02:14:34:22 36 0
2020-11-02:14:34:27 36 0
2020-11-02:14:34:32 36 0
2020-11-02:14:34:38 36 0
2020-11-02:14:34:43 36 0
2020-11-02:14:34:48 36 0
2020-11-02:14:34:53 36 0
2020-11-02:14:34:58 36 0
2020-11-02:14:35:03 36 0
2020-11-02:14:35:08 36 0
2020-11-02:14:35:13 36 0
2020-11-02:14:35:18 36 0
2020-11-02:14:35:23 36 0
2020-11-02:14:35:28 36 0
2020-11-02:14:35:33 36 0
2020-11-02:14:35:39 36 0
2020-11-02:14:35:44 36 0
2020-11-02:14:35:49 36 0
2020-11-02:14:35:54 36 0
2020-11-02:14:35:59 36 0
2020-11-02:14:36:04 36 0
2020-11-02:14:36:09 36 0
2020-11-02:14:36:14 36 0
2020-11-02:14:36:19 36 0
2020-11-02:14:36:25 36 0
2020-11-02:14:36:30 36 0
2020-11-02:14:36:35 36 0
2020-11-02:14:36:40 36 0
2020-11-02:14:36:45 36 0
2020-11-02:14:36:50 36 0
2020-11-02:14:36:55 36 0
2020-11-02:14:37:00 36 0
2020-11-02:14:37:06 36 0
2020-11-02:14:37:11 36 0
2020-11-02:14:37:16 36 0
2020-11-02:14:37:21 36 0
2020-11-02:14:37:26 36 0
2020-11-02:14:37:31 36 0
2020-11-02:14:37:36 36 0
2020-11-02:14:37:41 36 0
2020-11-02:14:37:46 36 0
2020-11-02:14:37:52 36 0
2020-11-02:14:37:57 36 0
2020-11-02:14:38:02 36 0
2020-11-02:14:38:07 36 0
2020-11-02:14:38:12 36 0
2020-11-02:14:38:17 36 0
2020-11-02:14:38:22 36 0
2020-11-02:14:38:27 36 0
2020-11-02:14:38:32 36 0
2020-11-02:14:38:38 36 0
2020-11-02:14:38:43 36 0
2020-11-02:14:38:48 36 0
2020-11-02:14:38:53 36 0
2020-11-02:14:38:58 36 0
2020-11-02:14:39:03 36 0
2020-11-02:14:39:08 36 0
2020-11-02:14:39:13 36 0
2020-11-02:14:39:18 36 0
2020-11-02:14:39:24 36 0
2020-11-02:14:39:29 36 0
2020-11-02:14:39:34 36 0
2020-11-02:14:39:39 36 0
2020-11-02:14:39:44 36 0
2020-11-02:14:39:49 36 0
2020-11-02:14:39:54 36 0
2020-11-02:14:39:59 36 0
2020-11-02:14:40:04 36 0
2020-11-02:14:40:09 36 0
2020-11-02:14:40:15 36 0
2020-11-02:14:40:20 36 0
2020-11-02:14:40:25 36 0
2020-11-02:14:40:30 36 0
2020-11-02:14:40:35 36 0
2020-11-02:14:40:40 36 0
2020-11-02:14:40:45 36 0
2020-11-02:14:40:50 36 0
2020-11-02:14:40:55 36 0
2020-11-02:14:41:01 36 0
2020-11-02:14:41:06 36 0
2020-11-02:14:41:11 36 0
2020-11-02:14:41:16 36 0
2020-11-02:14:41:21 36 0
2020-11-02:14:41:26 36 0
2020-11-02:14:41:31 36 0
2020-11-02:14:41:36 36 0
2020-11-02:14:41:42 36 0
2020-11-02:14:41:47 36 0
2020-11-02:14:41:52 36 0
2020-11-02:14:41:57 36 0
2020-11-02:14:42:02 36 0
2020-11-02:14:42:07 36 0
2020-11-02:14:42:12 36 0
2020-11-02:14:42:17 36 0
2020-11-02:14:42:23 36 0
2020-11-02:14:42:28 36 0
2020-11-02:14:42:33 36 0
2020-11-02:14:42:38 36 0
2020-11-02:14:42:43 36 0
2020-11-02:14:42:48 36 0
2020-11-02:14:42:53 36 0
2020-11-02:14:42:58 36 0
2020-11-02:14:43:03 36 0
2020-11-02:14:43:08 36 0
2020-11-02:14:43:14 36 0
2020-11-02:14:43:19 36 0
2020-11-02:14:43:24 36 0
2020-11-02:14:43:29 36 0
2020-11-02:14:43:34 36 0
2020-11-02:14:43:39 36 0
2020-11-02:14:43:44 36 0
2020-11-02:14:43:49 36 0
2020-11-02:14:43:54 36 0
2020-11-02:14:43:59 36 0
2020-11-02:14:44:05 36 0
2020-11-02:14:44:10 36 0
2020-11-02:14:44:15 36 0
2020-11-02:14:44:20 36 0
2020-11-02:14:44:25 36 0
2020-11-02:14:44:30 36 0
2020-11-02:14:44:35 36 0
2020-11-02:14:44:40 36 0
2020-11-02:14:44:46 36 0
2020-11-02:14:44:51 36 0
2020-11-02:14:44:56 36 0
2020-11-02:14:45:01 36 0
2020-11-02:14:45:06 36 0
2020-11-02:14:45:11 36 0
2020-11-02:14:45:16 36 0
2020-11-02:14:45:21 36 0
2020-11-02:14:45:26 36 0
2020-11-02:14:45:31 36 0
2020-11-02:14:45:36 36 0
2020-11-02:14:45:41 36 0
2020-11-02:14:45:46 36 0
2020-11-02:14:45:51 36 0
2020-11-02:14:45:56 36 0
2020-11-02:14:46:01 36 0
2020-11-02:14:46:06 36 0
2020-11-02:14:46:11 36 0
2020-11-02:14:46:16 36 0
2020-11-02:14:46:21 36 0
2020-11-02:14:46:26 36 0
2020-11-02:14:46:31 36 0
2020-11-02:14:46:36 36 0
2020-11-02:14:46:41 36 0
2020-11-02:14:46:46 36 0
2020-11-02:14:46:51 36 0
2020-11-02:14:46:56 36 0
2020-11-02:14:47:01 36 0
2020-11-02:14:47:06 36 0
2020-11-02:14:47:11 36 0
2020-11-02:14:47:16 36 0
2020-11-02:14:47:21 36 0
2020-11-02:14:47:26 36 0
2020-11-02:14:47:31 36 0
2020-11-02:14:47:36 36 0
2020-11-02:14:47:41 36 0
2020-11-02:14:47:46 36 0
2020-11-02:14:47:51 36 0
2020-11-02:14:47:56 36 0
2020-11-02:14:48:01 36 0
2020-11-02:14:48:06 36 0
2020-11-02:14:48:11 36 0
2020-11-02:14:48:16 36 0
2020-11-02:14:48:21 36 0
2020-11-02:14:48:27 36 0
2020-11-02:14:48:32 36 0
2020-11-02:14:48:37 36 0
2020-11-02:14:48:42 36 0
2020-11-02:14:48:47 36 0
2020-11-02:14:48:52 36 0
2020-11-02:14:48:57 36 0
2020-11-02:14:49:02 36 0
2020-11-02:14:49:07 36 0
2020-11-02:14:49:12 36 0
2020-11-02:14:49:17 36 0
2020-11-02:14:49:22 36 0
2020-11-02:14:49:27 36 0
2020-11-02:14:49:32 36 0
2020-11-02:14:49:37 36 0
2020-11-02:14:49:42 36 0
2020-11-02:14:49:47 36 0
2020-11-02:14:49:52 36 0
2020-11-02:14:49:57 36 0
2020-11-02:14:50:02 36 0
2020-11-02:14:50:07 36 0
2020-11-02:14:50:12 36 0
2020-11-02:14:50:17 36 0
2020-11-02:14:50:22 36 0
2020-11-02:14:50:27 36 0
2020-11-02:14:50:32 36 0
2020-11-02:14:50:37 36 0
2020-11-02:14:50:42 36 0
2020-11-02:14:50:47 36 0
2020-11-02:14:50:52 36 0
2020-11-02:14:50:57 36 0
2020-11-02:14:51:02 36 0
2020-11-02:14:51:07 36 0
2020-11-02:14:51:12 36 0
2020-11-02:14:51:17 36 0
2020-11-02:14:51:22 36 0
2020-11-02:14:51:27 36 0
2020-11-02:14:51:32 36 0
2020-11-02:14:51:37 36 0
2020-11-02:14:51:42 36 0
2020-11-02:14:51:47 36 0
2020-11-02:14:51:52 36 0
2020-11-02:14:51:57 36 0
2020-11-02:14:52:02 36 0
2020-11-02:14:52:07 36 0
2020-11-02:14:52:12 36 0
2020-11-02:14:52:17 36 0
2020-11-02:14:52:22 36 0
2020-11-02:14:52:27 36 0
2020-11-02:14:52:32 36 0
2020-11-02:14:52:37 36 0
2020-11-02:14:52:42 36 0
2020-11-02:14:52:47 36 0
2020-11-02:14:52:52 36 0
2020-11-02:14:52:57 36 0
2020-11-02:14:53:02 36 0
2020-11-02:14:53:07 36 0
2020-11-02:14:53:12 36 0
2020-11-02:14:53:18 36 0
2020-11-02:14:53:23 36 0
2020-11-02:14:53:28 36 0
2020-11-02:14:53:33 36 0
2020-11-02:14:53:38 36 0
2020-11-02:14:53:43 36 0
2020-11-02:14:53:48 36 0
2020-11-02:14:53:53 36 0
2020-11-02:14:53:58 36 0
2020-11-02:14:54:03 36 0
2020-11-02:14:54:08 36 0
2020-11-02:14:54:13 36 0
2020-11-02:14:54:18 36 0
2020-11-02:14:54:23 36 0
2020-11-02:14:54:28 36 0
2020-11-02:14:54:33 36 0
2020-11-02:14:54:38 36 0
2020-11-02:14:54:43 36 0
2020-11-02:14:54:48 36 0
2020-11-02:14:54:53 36 0
2020-11-02:14:54:58 36 0
2020-11-02:14:55:03 36 0
2020-11-02:14:55:08 36 0
2020-11-02:14:55:13 36 0
2020-11-02:14:55:18 36 0
2020-11-02:14:55:23 36 0
2020-11-02:14:55:28 36 0
2020-11-02:14:55:33 36 0
2020-11-02:14:55:38 36 0
2020-11-02:14:55:43 36 0
2020-11-02:14:55:48 36 0
2020-11-02:14:55:53 36 0
2020-11-02:14:55:58 36 0
2020-11-02:14:56:03 36 0
2020-11-02:14:56:08 36 0
2020-11-02:14:56:13 36 0
2020-11-02:14:56:18 36 0
2020-11-02:14:56:23 36 0
2020-11-02:14:56:28 36 0
2020-11-02:14:56:33 36 0
2020-11-02:14:56:38 36 0
2020-11-02:14:56:43 36 0
2020-11-02:14:56:48 35 0
2020-11-02:14:56:53 35 0
2020-11-02:14:56:58 35 0
2020-11-02:14:57:03 35 0
2020-11-02:14:57:08 35 0
2020-11-02:14:57:13 35 0
2020-11-02:14:57:18 35 0
2020-11-02:14:57:23 35 0
2020-11-02:14:57:28 36 0
2020-11-02:14:57:33 36 0
2020-11-02:14:57:38 36 0
2020-11-02:14:57:43 36 0
2020-11-02:14:57:48 36 0
2020-11-02:14:57:53 36 0
2020-11-02:14:57:58 36 0
2020-11-02:14:58:03 36 0
2020-11-02:14:58:08 36 0
2020-11-02:14:58:13 36 0
2020-11-02:14:58:18 36 0
2020-11-02:14:58:23 36 0
2020-11-02:14:58:28 36 0
2020-11-02:14:58:33 36 0
2020-11-02:14:58:38 36 0
2020-11-02:14:58:43 36 0
2020-11-02:14:58:48 36 0
2020-11-02:14:58:54 36 0
2020-11-02:14:58:59 36 0
2020-11-02:14:59:04 36 0
2020-11-02:14:59:09 36 0
2020-11-02:14:59:14 36 0
2020-11-02:14:59:19 36 0
2020-11-02:14:59:24 36 0
2020-11-02:14:59:29 36 0
2020-11-02:14:59:34 36 0
2020-11-02:14:59:39 36 0
2020-11-02:14:59:44 36 0
2020-11-02:14:59:49 36 0
2020-11-02:14:59:54 36 0
2020-11-02:14:59:59 36 0
2020-11-02:15:00:04 36 0
2020-11-02:15:00:09 36 0
2020-11-02:15:00:14 36 0
2020-11-02:15:00:19 36 0
2020-11-02:15:00:24 36 0
2020-11-02:15:00:29 36 0
2020-11-02:15:00:34 36 0
2020-11-02:15:00:39 36 0
2020-11-02:15:00:44 36 0
2020-11-02:15:00:49 36 0
2020-11-02:15:00:54 36 0
2020-11-02:15:00:59 36 0
2020-11-02:15:01:04 36 0
2020-11-02:15:01:09 36 0
2020-11-02:15:01:14 37 0
2020-11-02:15:01:19 35 0
2020-11-02:15:01:24 35 0
2020-11-02:15:01:29 36 0
2020-11-02:15:01:34 36 0
2020-11-02:15:01:39 36 0
2020-11-02:15:01:44 36 0
2020-11-02:15:01:49 36 0
2020-11-02:15:01:54 36 0
2020-11-02:15:01:59 36 0
2020-11-02:15:02:04 36 0
2020-11-02:15:02:09 36 0
2020-11-02:15:02:14 36 0
2020-11-02:15:02:19 36 0
2020-11-02:15:02:24 36 0
2020-11-02:15:02:29 36 0
2020-11-02:15:02:34 36 0
2020-11-02:15:02:39 36 0
2020-11-02:15:02:44 36 0
2020-11-02:15:02:49 36 0
2020-11-02:15:02:54 36 0
2020-11-02:15:02:59 36 0
2020-11-02:15:03:04 36 0
2020-11-02:15:03:09 36 0
2020-11-02:15:03:14 36 0
2020-11-02:15:03:19 36 0
2020-11-02:15:03:24 36 0
2020-11-02:15:03:29 36 0
2020-11-02:15:03:34 36 0
2020-11-02:15:03:39 36 0
2020-11-02:15:03:44 36 0
2020-11-02:15:03:49 36 0
2020-11-02:15:03:54 36 0
2020-11-02:15:03:59 35 0
2020-11-02:15:04:04 35 0
2020-11-02:15:04:09 35 0
2020-11-02:15:04:15 35 0
2020-11-02:15:04:20 35 0
2020-11-02:15:04:25 35 0
2020-11-02:15:04:30 35 0
2020-11-02:15:04:35 35 0
2020-11-02:15:04:40 35 0
2020-11-02:15:04:45 35 0
2020-11-02:15:04:50 35 0
2020-11-02:15:04:55 35 0
2020-11-02:15:05:00 35 0
2020-11-02:15:05:05 35 0
2020-11-02:15:05:10 35 0
2020-11-02:15:05:15 35 0
2020-11-02:15:05:20 35 0
2020-11-02:15:05:25 35 0
2020-11-02:15:05:30 35 0
2020-11-02:15:05:35 35 0
2020-11-02:15:05:40 35 0
2020-11-02:15:05:45 35 0
2020-11-02:15:05:50 35 0
2020-11-02:15:05:55 35 0
2020-11-02:15:06:00 35 0
2020-11-02:15:06:05 35 0
2020-11-02:15:06:10 35 0
2020-11-02:15:06:15 35 0
2020-11-02:15:06:20 35 0
2020-11-02:15:06:25 35 0
2020-11-02:15:06:30 35 0
2020-11-02:15:06:35 35 0
2020-11-02:15:06:40 35 0
2020-11-02:15:06:45 35 0
2020-11-02:15:06:50 35 0
2020-11-02:15:06:55 33 0
2020-11-02:15:07:00 33 0
2020-11-02:15:07:05 33 0
2020-11-02:15:07:10 34 0
2020-11-02:15:07:15 34 0
2020-11-02:15:07:20 34 0
2020-11-02:15:07:25 34 0
2020-11-02:15:07:30 34 0
2020-11-02:15:07:35 34 0
2020-11-02:15:07:40 34 0
2020-11-02:15:07:45 34 0
2020-11-02:15:07:50 34 0
2020-11-02:15:07:55 34 0
2020-11-02:15:08:00 34 0
2020-11-02:15:08:05 34 0
2020-11-02:15:08:10 34 0
2020-11-02:15:08:15 34 0
2020-11-02:15:08:20 34 0
2020-11-02:15:08:25 34 0
2020-11-02:15:08:30 34 0
2020-11-02:15:08:35 34 0
2020-11-02:15:08:40 34 0
2020-11-02:15:08:45 34 0
2020-11-02:15:08:50 34 0
2020-11-02:15:08:55 34 0
2020-11-02:15:09:00 34 0
2020-11-02:15:09:05 34 0
2020-11-02:15:09:10 34 0
2020-11-02:15:09:15 34 0
2020-11-02:15:09:20 34 0
2020-11-02:15:09:25 34 0
2020-11-02:15:09:30 34 0
2020-11-02:15:09:35 34 0
2020-11-02:15:09:40 34 0
2020-11-02:15:09:45 34 0
2020-11-02:15:09:50 34 0
2020-11-02:15:09:55 34 0
2020-11-02:15:10:00 34 0
2020-11-02:15:10:05 34 0
2020-11-02:15:10:11 34 0
2020-11-02:15:10:16 34 0
2020-11-02:15:10:21 34 0
2020-11-02:15:10:26 34 0
2020-11-02:15:10:31 34 0
2020-11-02:15:10:36 34 0
2020-11-02:15:10:41 34 0
2020-11-02:15:10:46 34 0
2020-11-02:15:10:51 34 0
2020-11-02:15:10:56 34 0
2020-11-02:15:11:01 34 0
2020-11-02:15:11:06 34 0
2020-11-02:15:11:11 34 0
2020-11-02:15:11:16 34 0
2020-11-02:15:11:21 34 0
2020-11-02:15:11:26 34 0
2020-11-02:15:11:31 34 0
2020-11-02:15:11:36 34 0
2020-11-02:15:11:41 34 0
2020-11-02:15:11:46 34 0
2020-11-02:15:11:51 34 0
2020-11-02:15:11:56 34 0
2020-11-02:15:12:01 34 0
2020-11-02:15:12:06 34 0
2020-11-02:15:12:11 34 0
2020-11-02:15:12:16 34 0
2020-11-02:15:12:21 34 0
2020-11-02:15:12:26 34 0
2020-11-02:15:12:31 34 0
2020-11-02:15:12:36 34 0
2020-11-02:15:12:41 34 0
2020-11-02:15:12:46 34 0
2020-11-02:15:12:51 34 0
2020-11-02:15:12:56 34 0
2020-11-02:15:13:01 34 0
2020-11-02:15:13:06 34 0
2020-11-02:15:13:11 34 0
2020-11-02:15:13:16 34 0
2020-11-02:15:13:21 34 0
2020-11-02:15:13:26 34 0
2020-11-02:15:13:31 34 0
2020-11-02:15:13:36 34 0
2020-11-02:15:13:41 34 0
2020-11-02:15:13:46 34 0
2020-11-02:15:13:51 34 0
2020-11-02:15:13:56 34 0
2020-11-02:15:14:01 34 0
2020-11-02:15:14:06 34 0
2020-11-02:15:14:11 34 0
2020-11-02:15:14:16 34 0
2020-11-02:15:14:21 34 0
2020-11-02:15:14:26 34 0
2020-11-02:15:14:31 34 0
2020-11-02:15:14:36 34 0
2020-11-02:15:14:41 34 0
2020-11-02:15:14:46 34 0
2020-11-02:15:14:51 34 0
2020-11-02:15:14:56 34 0
2020-11-02:15:15:01 34 0
2020-11-02:15:15:06 34 0
2020-11-02:15:15:11 34 0
2020-11-02:15:15:16 34 0
2020-11-02:15:15:21 34 0
2020-11-02:15:15:26 34 0
2020-11-02:15:15:31 34 0
2020-11-02:15:15:36 34 0
2020-11-02:15:15:41 34 0
2020-11-02:15:15:46 34 0
2020-11-02:15:15:51 34 0
2020-11-02:15:15:56 34 0
2020-11-02:15:16:01 34 0
2020-11-02:15:16:07 34 0
2020-11-02:15:16:12 34 0
2020-11-02:15:16:17 34 0
2020-11-02:15:16:22 34 0
2020-11-02:15:16:27 34 0
2020-11-02:15:16:32 34 0
2020-11-02:15:16:37 34 0
2020-11-02:15:16:42 34 0
2020-11-02:15:16:47 34 0
2020-11-02:15:16:52 34 0
2020-11-02:15:16:57 34 0
2020-11-02:15:17:02 34 0
2020-11-02:15:17:07 34 0
2020-11-02:15:17:12 34 0
2020-11-02:15:17:17 34 0
2020-11-02:15:17:22 34 0
2020-11-02:15:17:27 34 0
2020-11-02:15:17:32 34 0
2020-11-02:15:17:37 34 0
2020-11-02:15:17:42 34 0
2020-11-02:15:17:47 34 0
2020-11-02:15:17:52 34 0
2020-11-02:15:17:57 34 0
2020-11-02:15:18:02 34 0
2020-11-02:15:18:07 34 0
2020-11-02:15:18:12 34 0
2020-11-02:15:18:17 34 0
2020-11-02:15:18:22 34 0
2020-11-02:15:18:27 34 0
2020-11-02:15:18:32 34 0
2020-11-02:15:18:37 34 0
2020-11-02:15:18:42 34 0
2020-11-02:15:18:47 34 0
2020-11-02:15:18:52 34 0
2020-11-02:15:18:57 34 0
2020-11-02:15:19:02 34 0
2020-11-02:15:19:07 34 0
2020-11-02:15:19:12 34 0
2020-11-02:15:19:17 34 0
2020-11-02:15:19:22 34 0
2020-11-02:15:19:27 34 0
2020-11-02:15:19:32 34 0
2020-11-02:15:19:37 34 0
2020-11-02:15:19:42 34 0
2020-11-02:15:19:47 34 0
2020-11-02:15:19:52 34 0
2020-11-02:15:19:57 33 0
2020-11-02:15:20:02 34 0
2020-11-02:15:20:07 34 0
2020-11-02:15:20:12 34 0
2020-11-02:15:20:17 34 0
2020-11-02:15:20:22 34 0
2020-11-02:15:20:27 34 0
2020-11-02:15:20:32 34 0
2020-11-02:15:20:37 34 0
