2020-09-22:19:02:57 19 0
2020-09-22:19:03:03 19 0
2020-09-22:19:03:09 19 0
2020-09-22:19:03:15 19 0
2020-09-22:19:03:21 19 0
2020-09-22:19:03:27 19 0
2020-09-22:19:03:33 19 0
2020-09-22:19:03:39 19 0
2020-09-22:19:03:45 19 0
2020-09-22:19:03:51 19 0
2020-09-22:19:03:57 19 0
2020-09-22:19:04:03 19 0
2020-09-22:19:04:09 19 0
2020-09-22:19:04:15 19 0
2020-09-22:19:04:21 19 0
2020-09-22:19:04:27 19 0
2020-09-22:19:04:33 19 0
2020-09-22:19:04:39 19 0
2020-09-22:19:04:46 19 0
2020-09-22:19:04:52 19 0
2020-09-22:19:04:58 19 0
2020-09-22:19:05:04 19 0
2020-09-22:19:05:10 19 0
2020-09-22:19:05:16 19 0
2020-09-22:19:05:22 19 0
2020-09-22:19:05:28 19 0
2020-09-22:19:05:34 19 0
2020-09-22:19:05:40 19 0
2020-09-22:19:05:46 19 0
2020-09-22:19:05:52 19 0
2020-09-22:19:05:58 19 0
2020-09-22:19:06:04 19 0
2020-09-22:19:06:10 19 0
2020-09-22:19:06:16 19 0
2020-09-22:19:06:22 19 0
2020-09-22:19:06:28 19 0
2020-09-22:19:06:34 19 0
2020-09-22:19:06:40 19 0
2020-09-22:19:06:46 19 0
2020-09-22:19:06:52 19 0
2020-09-22:19:06:58 19 0
2020-09-22:19:07:04 19 0
2020-09-22:19:07:10 19 0
2020-09-22:19:07:16 19 0
2020-09-22:19:07:22 19 0
2020-09-22:19:07:28 19 0
2020-09-22:19:07:34 19 0
2020-09-22:19:07:40 19 0
2020-09-22:19:07:46 19 0
2020-09-22:19:07:52 19 0
2020-09-22:19:07:58 19 0
2020-09-22:19:08:04 19 0
2020-09-22:19:08:10 19 0
2020-09-22:19:08:16 19 0
2020-09-22:19:08:23 19 0
2020-09-22:19:08:29 19 0
2020-09-22:19:08:35 19 0
2020-09-22:19:08:41 19 0
2020-09-22:19:08:47 19 0
2020-09-22:19:08:53 19 0
2020-09-22:19:08:59 19 0
2020-09-22:19:09:05 19 0
2020-09-22:19:09:11 19 0
2020-09-22:19:09:17 19 0
2020-09-22:19:09:23 19 0
2020-09-22:19:09:29 20 0
2020-09-22:19:09:35 20 0
2020-09-22:19:09:41 20 0
2020-09-22:19:09:47 20 0
2020-09-22:19:09:53 20 0
2020-09-22:19:09:59 20 0
2020-09-22:19:10:05 20 0
2020-09-22:19:10:11 20 0
2020-09-22:19:10:17 20 0
2020-09-22:19:10:23 20 0
2020-09-22:19:10:29 20 0
2020-09-22:19:10:35 20 0
2020-09-22:19:10:41 20 0
2020-09-22:19:10:47 20 0
2020-09-22:19:10:53 20 0
2020-09-22:19:10:59 19 0
2020-09-22:19:11:05 19 0
2020-09-22:19:11:11 19 0
2020-09-22:19:11:17 19 0
2020-09-22:19:11:23 19 0
2020-09-22:19:11:30 19 0
2020-09-22:19:11:36 19 0
2020-09-22:19:11:42 19 0
2020-09-22:19:11:48 19 0
2020-09-22:19:11:54 19 0
2020-09-22:19:12:00 19 0
2020-09-22:19:12:06 19 0
2020-09-22:19:12:12 19 0
2020-09-22:19:12:18 19 0
2020-09-22:19:12:24 19 0
2020-09-22:19:12:30 19 0
2020-09-22:19:12:36 19 0
2020-09-22:19:12:42 19 0
2020-09-22:19:12:48 19 0
2020-09-22:19:12:54 19 0
2020-09-22:19:13:00 19 0
2020-09-22:19:13:06 19 0
2020-09-22:19:13:12 19 0
2020-09-22:19:13:18 19 0
2020-09-22:19:13:24 19 0
2020-09-22:19:13:30 20 0
2020-09-22:19:13:36 20 0
2020-09-22:19:13:42 20 0
2020-09-22:19:13:48 20 0
2020-09-22:19:13:54 20 0
2020-09-22:19:14:00 20 0
2020-09-22:19:14:06 20 0
2020-09-22:19:14:12 20 0
2020-09-22:19:14:18 20 0
2020-09-22:19:14:24 20 0
2020-09-22:19:14:30 20 0
2020-09-22:19:14:36 19 0
2020-09-22:19:14:42 19 0
2020-09-22:19:14:48 19 0
2020-09-22:19:14:55 18 0
2020-09-22:19:15:01 18 0
2020-09-22:19:15:07 19 0
2020-09-22:19:15:13 19 0
2020-09-22:19:15:19 19 0
2020-09-22:19:15:25 19 0
2020-09-22:19:15:31 19 0
2020-09-22:19:15:37 19 0
2020-09-22:19:15:43 18 0
2020-09-22:19:15:49 18 0
2020-09-22:19:15:55 18 0
2020-09-22:19:16:01 18 0
2020-09-22:19:16:07 18 0
2020-09-22:19:16:13 18 0
2020-09-22:19:16:19 17 0
2020-09-22:19:16:25 18 0
2020-09-22:19:16:31 18 0
2020-09-22:19:16:37 18 0
2020-09-22:19:16:43 18 0
2020-09-22:19:16:49 18 0
2020-09-22:19:16:55 18 0
2020-09-22:19:17:01 18 0
2020-09-22:19:17:07 18 0
2020-09-22:19:17:13 19 0
2020-09-22:19:17:19 19 0
2020-09-22:19:17:25 19 0
2020-09-22:19:17:31 19 0
2020-09-22:19:17:37 19 0
2020-09-22:19:17:43 19 0
2020-09-22:19:17:49 19 0
2020-09-22:19:17:55 19 0
2020-09-22:19:18:01 19 0
2020-09-22:19:18:07 19 0
2020-09-22:19:18:13 19 0
2020-09-22:19:18:20 19 0
2020-09-22:19:18:26 19 0
2020-09-22:19:18:32 19 0
2020-09-22:19:18:38 19 0
2020-09-22:19:18:44 19 0
2020-09-22:19:18:50 19 0
2020-09-22:19:18:56 19 0
2020-09-22:19:19:02 19 0
2020-09-22:19:19:08 19 0
2020-09-22:19:19:14 19 0
2020-09-22:19:19:20 19 0
2020-09-22:19:19:26 19 0
2020-09-22:19:19:32 19 0
2020-09-22:19:19:38 19 0
2020-09-22:19:19:44 19 0
2020-09-22:19:19:50 19 0
2020-09-22:19:19:56 19 0
2020-09-22:19:20:02 19 0
2020-09-22:19:20:08 19 0
2020-09-22:19:20:14 19 0
2020-09-22:19:20:20 19 0
2020-09-22:19:20:26 19 0
2020-09-22:19:20:32 19 0
2020-09-22:19:20:38 19 0
2020-09-22:19:20:44 19 0
2020-09-22:19:20:50 19 0
2020-09-22:19:20:56 19 0
2020-09-22:19:21:02 19 0
2020-09-22:19:21:08 19 0
2020-09-22:19:21:14 19 0
2020-09-22:19:21:20 19 0
2020-09-22:19:21:26 19 0
2020-09-22:19:21:32 19 0
2020-09-22:19:21:38 19 0
2020-09-22:19:21:44 19 0
2020-09-22:19:21:50 19 0
2020-09-22:19:21:56 19 0
2020-09-22:19:22:03 19 0
2020-09-22:19:22:09 19 0
2020-09-22:19:22:15 19 0
2020-09-22:19:22:21 19 0
2020-09-22:19:22:27 19 0
2020-09-22:19:22:33 19 0
2020-09-22:19:22:39 19 0
2020-09-22:19:22:45 19 0
2020-09-22:19:22:51 19 0
2020-09-22:19:22:57 19 0
2020-09-22:19:23:03 19 0
2020-09-22:19:23:09 19 0
2020-09-22:19:23:15 19 0
2020-09-22:19:23:21 19 0
2020-09-22:19:23:27 19 0
2020-09-22:19:23:33 19 0
2020-09-22:19:23:39 19 0
2020-09-22:19:23:45 19 0
2020-09-22:19:23:51 19 0
2020-09-22:19:23:57 19 0
2020-09-22:19:24:03 19 0
2020-09-22:19:24:09 19 0
2020-09-22:19:24:15 19 1.75419079767911
2020-09-22:19:24:21 19 0
2020-09-22:19:24:27 19 0
2020-09-22:19:24:33 19 0
2020-09-22:19:24:39 19 0
2020-09-22:19:24:45 19 0
2020-09-22:19:24:51 19 0
2020-09-22:19:24:57 19 0
2020-09-22:19:25:03 19 0
2020-09-22:19:25:09 19 0
2020-09-22:19:25:15 19 0
2020-09-22:19:25:21 19 0
2020-09-22:19:25:27 19 0
2020-09-22:19:25:34 19 0
2020-09-22:19:25:40 19 0
2020-09-22:19:25:46 19 0
2020-09-22:19:25:52 19 0
2020-09-22:19:25:58 19 0
2020-09-22:19:26:04 19 0
2020-09-22:19:26:10 19 0
2020-09-22:19:26:16 19 0
2020-09-22:19:26:22 19 0
2020-09-22:19:26:28 19 0
2020-09-22:19:26:34 19 0
2020-09-22:19:26:40 19 0
2020-09-22:19:26:46 19 0
2020-09-22:19:26:52 19 0
2020-09-22:19:26:58 19 0
2020-09-22:19:27:04 19 0
2020-09-22:19:27:10 19 0
2020-09-22:19:27:16 19 0
2020-09-22:19:27:22 18 0
2020-09-22:19:27:28 18 0
2020-09-22:19:27:34 18 0
2020-09-22:19:27:40 18 0
2020-09-22:19:27:46 18 0
2020-09-22:19:27:52 18 0
2020-09-22:19:27:58 18 0
2020-09-22:19:28:04 18 0
2020-09-22:19:28:10 18 0
2020-09-22:19:28:16 18 0
2020-09-22:19:28:22 18 0
2020-09-22:19:28:28 18 0
2020-09-22:19:28:34 18 0
2020-09-22:19:28:40 18 0
2020-09-22:19:28:46 18 0
2020-09-22:19:28:52 18 0
2020-09-22:19:28:58 18 0
2020-09-22:19:29:04 18 0
2020-09-22:19:29:10 18 0
2020-09-22:19:29:16 18 0
2020-09-22:19:29:22 18 0
2020-09-22:19:29:29 18 0
2020-09-22:19:29:35 18 0
2020-09-22:19:29:41 18 0
2020-09-22:19:29:47 18 0
2020-09-22:19:29:53 18 0
2020-09-22:19:29:59 18 0
2020-09-22:19:30:05 18 0
2020-09-22:19:30:11 18 0
2020-09-22:19:30:17 18 0
2020-09-22:19:30:23 18 0
2020-09-22:19:30:29 18 0
2020-09-22:19:30:35 18 0
2020-09-22:19:30:41 18 0
2020-09-22:19:30:47 18 0
2020-09-22:19:30:53 18 0
2020-09-22:19:30:59 18 0
2020-09-22:19:31:05 18 0
2020-09-22:19:31:11 18 0
2020-09-22:19:31:17 18 0
2020-09-22:19:31:23 18 0
2020-09-22:19:31:29 18 0
2020-09-22:19:31:35 18 0
2020-09-22:19:31:41 18 0
2020-09-22:19:31:47 18 0
2020-09-22:19:31:53 18 0
2020-09-22:19:31:59 18 0
2020-09-22:19:32:05 18 0
2020-09-22:19:32:11 18 0
2020-09-22:19:32:17 18 0
2020-09-22:19:32:23 18 0
2020-09-22:19:32:29 18 0
2020-09-22:19:32:35 18 0
2020-09-22:19:32:41 18 0
2020-09-22:19:32:47 18 0
2020-09-22:19:32:54 18 0
2020-09-22:19:33:00 18 0
2020-09-22:19:33:06 18 0
2020-09-22:19:33:12 18 0
2020-09-22:19:33:18 18 0
2020-09-22:19:33:24 18 0
2020-09-22:19:33:30 18 0
2020-09-22:19:33:36 18 0
2020-09-22:19:33:42 18 0
2020-09-22:19:33:48 18 0.195103797467849
2020-09-22:19:33:54 18 0
2020-09-22:19:34:00 18 0
2020-09-22:19:34:06 18 0
2020-09-22:19:34:12 18 0
2020-09-22:19:34:18 18 0
2020-09-22:19:34:24 18 0
2020-09-22:19:34:30 18 0
2020-09-22:19:34:36 18 0
2020-09-22:19:34:42 18 0
2020-09-22:19:34:48 18 0
2020-09-22:19:34:54 18 0
2020-09-22:19:35:00 18 0
2020-09-22:19:35:06 18 0
2020-09-22:19:35:12 18 0
2020-09-22:19:35:18 18 0
2020-09-22:19:35:24 18 0
2020-09-22:19:35:30 18 0
2020-09-22:19:35:36 18 0
2020-09-22:19:35:42 18 0
2020-09-22:19:35:48 18 0
2020-09-22:19:35:54 18 0
2020-09-22:19:36:00 18 0
2020-09-22:19:36:06 18 0
2020-09-22:19:36:12 18 0
2020-09-22:19:36:18 18 0
2020-09-22:19:36:24 18 0
2020-09-22:19:36:31 19 0
2020-09-22:19:36:37 19 0
2020-09-22:19:36:43 19 0
2020-09-22:19:36:49 19 0
2020-09-22:19:36:55 19 0
2020-09-22:19:37:01 19 0
2020-09-22:19:37:07 19 0
2020-09-22:19:37:13 19 0
2020-09-22:19:37:19 19 0
2020-09-22:19:37:25 19 0
2020-09-22:19:37:31 19 0
2020-09-22:19:37:37 19 0
2020-09-22:19:37:43 19 0
2020-09-22:19:37:49 19 0
2020-09-22:19:37:55 19 0
2020-09-22:19:38:01 19 0
2020-09-22:19:38:07 19 0
2020-09-22:19:38:13 18 0
2020-09-22:19:38:19 18 0
2020-09-22:19:38:25 18 0
2020-09-22:19:38:31 18 0
2020-09-22:19:38:37 18 0
2020-09-22:19:38:43 18 0
2020-09-22:19:38:49 18 0
2020-09-22:19:38:55 18 0
2020-09-22:19:39:01 18 0
2020-09-22:19:39:07 18 0
2020-09-22:19:39:13 18 0
2020-09-22:19:39:19 18 0
2020-09-22:19:39:25 18 0
2020-09-22:19:39:31 18 0
2020-09-22:19:39:37 18 0
2020-09-22:19:39:43 18 0
2020-09-22:19:39:49 18 0
2020-09-22:19:39:55 18 0
2020-09-22:19:40:01 18 0
2020-09-22:19:40:07 18 0
2020-09-22:19:40:14 18 0
2020-09-22:19:40:20 18 0
2020-09-22:19:40:26 18 0
2020-09-22:19:40:32 18 0
2020-09-22:19:40:38 18 0
2020-09-22:19:40:44 18 0
2020-09-22:19:40:50 18 0
2020-09-22:19:40:56 18 0
2020-09-22:19:41:02 18 0
2020-09-22:19:41:08 18 0
2020-09-22:19:41:14 18 0
2020-09-22:19:41:20 18 0
2020-09-22:19:41:26 18 0
2020-09-22:19:41:32 18 0
2020-09-22:19:41:38 18 0
2020-09-22:19:41:44 18 0
2020-09-22:19:41:50 18 0
2020-09-22:19:41:56 18 0
2020-09-22:19:42:02 18 0
2020-09-22:19:42:08 18 0
2020-09-22:19:42:14 18 0
2020-09-22:19:42:20 18 0
2020-09-22:19:42:26 18 0
2020-09-22:19:42:32 18 0
2020-09-22:19:42:38 18 0
2020-09-22:19:42:44 18 0
2020-09-22:19:42:50 18 0
2020-09-22:19:42:56 18 0
2020-09-22:19:43:02 18 0
2020-09-22:19:43:08 18 0
2020-09-22:19:43:14 18 0
2020-09-22:19:43:20 18 0
2020-09-22:19:43:26 18 0
2020-09-22:19:43:32 18 0
2020-09-22:19:43:38 18 0
2020-09-22:19:43:44 18 0
2020-09-22:19:43:50 18 0
2020-09-22:19:43:56 18 0
2020-09-22:19:44:03 18 0
2020-09-22:19:44:09 18 0
2020-09-22:19:44:15 18 0
2020-09-22:19:44:21 18 0
2020-09-22:19:44:27 18 0
2020-09-22:19:44:33 18 0
2020-09-22:19:44:39 18 0
2020-09-22:19:44:45 18 0
2020-09-22:19:44:51 18 0
2020-09-22:19:44:57 18 0
2020-09-22:19:45:03 18 0
2020-09-22:19:45:09 18 0
2020-09-22:19:45:15 18 0
2020-09-22:19:45:21 18 0
2020-09-22:19:45:27 18 0
2020-09-22:19:45:33 18 0
2020-09-22:19:45:39 18 0
2020-09-22:19:45:45 18 0
2020-09-22:19:45:51 18 0
2020-09-22:19:45:57 18 0
2020-09-22:19:46:03 18 0
2020-09-22:19:46:09 18 0
2020-09-22:19:46:15 18 0
2020-09-22:19:46:21 18 0
2020-09-22:19:46:27 18 0
2020-09-22:19:46:33 18 0
2020-09-22:19:46:39 18 0
2020-09-22:19:46:45 18 0
2020-09-22:19:46:51 18 0
2020-09-22:19:46:57 18 0
2020-09-22:19:47:03 18 0
2020-09-22:19:47:09 18 0
2020-09-22:19:47:15 18 0
2020-09-22:19:47:21 18 0
2020-09-22:19:47:27 18 0
2020-09-22:19:47:33 18 0
2020-09-22:19:47:39 18 0
2020-09-22:19:47:45 18 0
2020-09-22:19:47:52 18 0
2020-09-22:19:47:58 18 0
2020-09-22:19:48:04 18 0
2020-09-22:19:48:10 18 0
2020-09-22:19:48:16 18 0
2020-09-22:19:48:22 18 0
2020-09-22:19:48:28 18 0
2020-09-22:19:48:34 18 0
2020-09-22:19:48:40 18 0
2020-09-22:19:48:46 18 0
2020-09-22:19:48:52 18 0
2020-09-22:19:48:58 18 0
2020-09-22:19:49:04 18 0
2020-09-22:19:49:10 18 0
2020-09-22:19:49:16 18 0
2020-09-22:19:49:22 18 0
2020-09-22:19:49:28 18 0
2020-09-22:19:49:34 18 0
2020-09-22:19:49:40 18 0
2020-09-22:19:49:46 18 0
2020-09-22:19:49:52 18 0
2020-09-22:19:49:58 18 0
2020-09-22:19:50:04 18 0
2020-09-22:19:50:10 18 0
2020-09-22:19:50:16 18 0
2020-09-22:19:50:22 18 0
2020-09-22:19:50:28 18 0
2020-09-22:19:50:34 18 0
2020-09-22:19:50:40 18 0
2020-09-22:19:50:46 18 0
2020-09-22:19:50:52 18 0
2020-09-22:19:50:58 18 0
2020-09-22:19:51:04 18 0
2020-09-22:19:51:10 18 0
2020-09-22:19:51:16 18 0
2020-09-22:19:51:22 18 0
2020-09-22:19:51:28 18 0
2020-09-22:19:51:34 18 0
2020-09-22:19:51:41 18 0
2020-09-22:19:51:47 18 0
2020-09-22:19:51:53 18 0
2020-09-22:19:51:59 18 0
2020-09-22:19:52:05 18 0
2020-09-22:19:52:11 18 0
2020-09-22:19:52:17 18 0
2020-09-22:19:52:23 18 0
2020-09-22:19:52:29 18 0
2020-09-22:19:52:35 18 0
2020-09-22:19:52:41 18 0
2020-09-22:19:52:47 18 0
2020-09-22:19:52:53 18 0
2020-09-22:19:52:59 18 0
2020-09-22:19:53:05 18 0
2020-09-22:19:53:11 18 0
2020-09-22:19:53:17 18 0
2020-09-22:19:53:23 18 0
2020-09-22:19:53:29 18 0
2020-09-22:19:53:35 18 0
2020-09-22:19:53:41 18 0
2020-09-22:19:53:47 18 0
2020-09-22:19:53:53 17 0
2020-09-22:19:53:59 17 0
2020-09-22:19:54:05 17 0
2020-09-22:19:54:11 17 0.194911761418524
2020-09-22:19:54:17 17 1.9510794882645
2020-09-22:19:54:23 17 1.36577719846487
2020-09-22:19:54:29 17 0.195106214199727
2020-09-22:19:54:35 17 0
2020-09-22:19:54:41 17 0
2020-09-22:19:54:47 17 0
2020-09-22:19:54:53 17 0
2020-09-22:19:54:59 17 0
2020-09-22:19:55:05 17 0
2020-09-22:19:55:11 17 0
2020-09-22:19:55:17 17 0
2020-09-22:19:55:23 17 0
2020-09-22:19:55:29 17 0
2020-09-22:19:55:36 17 0
2020-09-22:19:55:42 17 0
2020-09-22:19:55:48 17 0
2020-09-22:19:55:54 17 0
2020-09-22:19:56:00 17 0
2020-09-22:19:56:06 17 0
2020-09-22:19:56:12 17 0
2020-09-22:19:56:18 17 0
2020-09-22:19:56:24 17 0
2020-09-22:19:56:30 17 0
2020-09-22:19:56:36 17 0
2020-09-22:19:56:42 17 0
2020-09-22:19:56:48 17 0
2020-09-22:19:56:54 17 0
2020-09-22:19:57:00 17 0
2020-09-22:19:57:06 17 0
2020-09-22:19:57:12 17 0
2020-09-22:19:57:18 17 0
2020-09-22:19:57:24 17 0
2020-09-22:19:57:30 17 0
2020-09-22:19:57:36 17 0
2020-09-22:19:57:42 17 0
2020-09-22:19:57:48 17 0
2020-09-22:19:57:54 17 0
2020-09-22:19:58:00 17 0
2020-09-22:19:58:06 17 0
2020-09-22:19:58:12 17 0
2020-09-22:19:58:18 17 0
2020-09-22:19:58:24 17 0
2020-09-22:19:58:30 17 0
2020-09-22:19:58:36 17 0
2020-09-22:19:58:42 17 0
2020-09-22:19:58:48 17 0
2020-09-22:19:58:54 17 0
2020-09-22:19:59:00 17 0
2020-09-22:19:59:06 17 0
2020-09-22:19:59:13 17 0
2020-09-22:19:59:19 17 0
2020-09-22:19:59:25 17 0
2020-09-22:19:59:31 17 0
2020-09-22:19:59:37 17 0
2020-09-22:19:59:43 17 0
2020-09-22:19:59:49 17 0
2020-09-22:19:59:55 17 0
2020-09-22:20:00:01 17 0
2020-09-22:20:00:07 17 0
2020-09-22:20:00:13 17 0
2020-09-22:20:00:19 17 0
2020-09-22:20:00:25 17 0
2020-09-22:20:00:31 17 0
2020-09-22:20:00:37 17 0
2020-09-22:20:00:43 17 0
2020-09-22:20:00:49 17 0
2020-09-22:20:00:55 17 0
2020-09-22:20:01:01 17 0
2020-09-22:20:01:07 17 0
2020-09-22:20:01:13 17 0
2020-09-22:20:01:19 16 0
2020-09-22:20:01:25 18 0
2020-09-22:20:01:31 18 0
2020-09-22:20:01:37 18 0
2020-09-22:20:01:43 18 0
2020-09-22:20:01:49 18 0
2020-09-22:20:01:55 18 0
2020-09-22:20:02:01 18 0
2020-09-22:20:02:07 18 0
2020-09-22:20:02:13 18 0
2020-09-22:20:02:19 18 0
2020-09-22:20:02:25 18 0
2020-09-22:20:02:31 18 0
2020-09-22:20:02:37 18 0
2020-09-22:20:02:44 18 0
2020-09-22:20:02:50 18 0
2020-09-22:20:02:56 18 0
2020-09-22:20:03:02 18 0
2020-09-22:20:03:08 18 0
2020-09-22:20:03:14 18 0
2020-09-22:20:03:20 18 0
2020-09-22:20:03:26 18 0
2020-09-22:20:03:32 18 0
2020-09-22:20:03:38 18 0.194912111540474
2020-09-22:20:03:44 18 0
2020-09-22:20:03:50 18 0
2020-09-22:20:03:56 18 0
2020-09-22:20:04:02 18 0
2020-09-22:20:04:08 18 0
2020-09-22:20:04:14 18 0
2020-09-22:20:04:20 18 0
2020-09-22:20:04:26 18 0
2020-09-22:20:04:32 18 0
2020-09-22:20:04:38 18 0
2020-09-22:20:04:44 18 0
2020-09-22:20:04:50 18 0
2020-09-22:20:04:56 18 0
2020-09-22:20:05:02 18 0
2020-09-22:20:05:08 18 0
2020-09-22:20:05:14 18 0
2020-09-22:20:05:20 18 0
2020-09-22:20:05:26 18 0
2020-09-22:20:05:32 18 0
2020-09-22:20:05:38 18 0
2020-09-22:20:05:44 18 0
2020-09-22:20:05:50 18 0
2020-09-22:20:05:56 18 0
2020-09-22:20:06:02 18 0
2020-09-22:20:06:08 18 0
2020-09-22:20:06:14 18 0
2020-09-22:20:06:20 18 0
2020-09-22:20:06:26 18 0
2020-09-22:20:06:33 18 0
2020-09-22:20:06:39 18 0
2020-09-22:20:06:45 18 0
2020-09-22:20:06:51 18 0
2020-09-22:20:06:57 18 0
2020-09-22:20:07:03 18 0
2020-09-22:20:07:09 18 0
2020-09-22:20:07:15 18 0
2020-09-22:20:07:21 18 0
2020-09-22:20:07:27 18 0
2020-09-22:20:07:33 18 0
2020-09-22:20:07:39 18 0
2020-09-22:20:07:45 18 0
2020-09-22:20:07:51 18 0
2020-09-22:20:07:57 18 0
2020-09-22:20:08:03 18 0
2020-09-22:20:08:09 18 0
2020-09-22:20:08:15 18 0
2020-09-22:20:08:21 18 0
2020-09-22:20:08:27 18 0
2020-09-22:20:08:33 18 0
2020-09-22:20:08:39 18 0
2020-09-22:20:08:45 18 0
2020-09-22:20:08:51 18 0
2020-09-22:20:08:57 18 0
2020-09-22:20:09:03 18 0
2020-09-22:20:09:09 18 0
2020-09-22:20:09:15 18 0
2020-09-22:20:09:21 18 0
2020-09-22:20:09:27 18 0
2020-09-22:20:09:33 18 0
2020-09-22:20:09:39 18 0
2020-09-22:20:09:45 18 0
2020-09-22:20:09:51 18 0
2020-09-22:20:09:57 18 0
2020-09-22:20:10:03 18 0
2020-09-22:20:10:10 18 0
2020-09-22:20:10:16 18 0
2020-09-22:20:10:22 18 0
2020-09-22:20:10:28 18 0
2020-09-22:20:10:34 18 0
2020-09-22:20:10:40 18 0
2020-09-22:20:10:46 18 0
2020-09-22:20:10:52 18 0
2020-09-22:20:10:58 18 0
2020-09-22:20:11:04 18 0
2020-09-22:20:11:10 18 0
2020-09-22:20:11:16 18 0
2020-09-22:20:11:22 18 0
2020-09-22:20:11:28 18 0
2020-09-22:20:11:34 18 0
2020-09-22:20:11:40 18 0
2020-09-22:20:11:46 18 0
2020-09-22:20:11:52 18 0
2020-09-22:20:11:58 18 0
2020-09-22:20:12:04 18 0
2020-09-22:20:12:10 18 0
2020-09-22:20:12:16 18 0
2020-09-22:20:12:22 18 0
2020-09-22:20:12:28 18 0
2020-09-22:20:12:34 18 0
2020-09-22:20:12:40 18 0
2020-09-22:20:12:46 18 0
2020-09-22:20:12:52 18 0
2020-09-22:20:12:58 18 0
2020-09-22:20:13:04 18 0
2020-09-22:20:13:10 18 0
2020-09-22:20:13:16 18 0
2020-09-22:20:13:22 18 0
2020-09-22:20:13:28 18 0
2020-09-22:20:13:35 18 0
2020-09-22:20:13:41 18 0
2020-09-22:20:13:47 18 0
2020-09-22:20:13:53 18 0
2020-09-22:20:13:59 18 0
2020-09-22:20:14:05 18 0
2020-09-22:20:14:11 18 0
2020-09-22:20:14:17 18 0
2020-09-22:20:14:23 18 0
2020-09-22:20:14:29 18 0
2020-09-22:20:14:35 18 0
2020-09-22:20:14:41 18 0
2020-09-22:20:14:47 18 0
2020-09-22:20:14:53 18 0
2020-09-22:20:14:59 18 0
2020-09-22:20:15:05 18 0
2020-09-22:20:15:11 18 0
2020-09-22:20:15:17 18 0
2020-09-22:20:15:23 18 0
2020-09-22:20:15:30 18 0
2020-09-22:20:15:36 18 0
2020-09-22:20:15:42 18 0
2020-09-22:20:15:48 18 0
2020-09-22:20:15:54 18 0
2020-09-22:20:16:00 18 0
2020-09-22:20:16:06 18 0
2020-09-22:20:16:12 18 0
2020-09-22:20:16:18 18 0
2020-09-22:20:16:24 18 0
2020-09-22:20:16:30 18 0
2020-09-22:20:16:36 18 0
2020-09-22:20:16:42 18 0
2020-09-22:20:16:48 18 0
2020-09-22:20:16:54 18 0
2020-09-22:20:17:00 18 0
2020-09-22:20:17:06 18 0
2020-09-22:20:17:12 18 0
2020-09-22:20:17:18 18 0
2020-09-22:20:17:24 18 0
2020-09-22:20:17:30 18 0
2020-09-22:20:17:36 18 0
2020-09-22:20:17:42 17 0
2020-09-22:20:17:48 17 0
2020-09-22:20:17:54 16 0
2020-09-22:20:18:00 16 0
2020-09-22:20:18:06 16 0
2020-09-22:20:18:12 16 0
2020-09-22:20:18:18 16 0
2020-09-22:20:18:24 16 0
2020-09-22:20:18:30 16 0
2020-09-22:20:18:36 16 0
2020-09-22:20:18:42 16 0
2020-09-22:20:18:48 16 0
2020-09-22:20:18:54 16 0
2020-09-22:20:19:00 16 0
2020-09-22:20:19:06 16 0
2020-09-22:20:19:12 16 0
2020-09-22:20:19:19 16 0
2020-09-22:20:19:25 16 0
2020-09-22:20:19:31 16 0
2020-09-22:20:19:37 16 0
2020-09-22:20:19:43 16 0
2020-09-22:20:19:49 16 0
2020-09-22:20:19:55 16 0
2020-09-22:20:20:01 16 0
2020-09-22:20:20:07 16 0
2020-09-22:20:20:13 16 0
2020-09-22:20:20:19 16 0
2020-09-22:20:20:25 16 0
2020-09-22:20:20:31 16 0
2020-09-22:20:20:37 16 0
2020-09-22:20:20:43 16 0
2020-09-22:20:20:49 16 0
2020-09-22:20:20:55 16 0
2020-09-22:20:21:01 16 0
2020-09-22:20:21:07 16 0
2020-09-22:20:21:13 16 0
2020-09-22:20:21:19 16 0
2020-09-22:20:21:25 16 0
2020-09-22:20:21:31 16 0
2020-09-22:20:21:37 16 0
2020-09-22:20:21:43 16 0
2020-09-22:20:21:49 16 0
2020-09-22:20:21:55 16 0
2020-09-22:20:22:01 16 0
2020-09-22:20:22:07 16 0
2020-09-22:20:22:13 16 0
2020-09-22:20:22:19 16 0
2020-09-22:20:22:25 16 0
2020-09-22:20:22:31 16 0
2020-09-22:20:22:37 16 0
2020-09-22:20:22:43 16 0
2020-09-22:20:22:49 16 0
2020-09-22:20:22:55 16 0
2020-09-22:20:23:01 16 0
2020-09-22:20:23:07 16 0
2020-09-22:20:23:14 16 0
2020-09-22:20:23:20 16 0
2020-09-22:20:23:26 16 0
2020-09-22:20:23:32 16 0
2020-09-22:20:23:38 16 0
2020-09-22:20:23:44 16 0
2020-09-22:20:23:50 16 0
2020-09-22:20:23:56 16 0
2020-09-22:20:24:02 16 0
2020-09-22:20:24:08 16 0
2020-09-22:20:24:14 15 0
2020-09-22:20:24:20 15 0
2020-09-22:20:24:26 15 0
2020-09-22:20:24:32 15 0
2020-09-22:20:24:38 15 0
2020-09-22:20:24:44 15 0
2020-09-22:20:24:50 15 0
2020-09-22:20:24:56 15 0
2020-09-22:20:25:02 15 0
2020-09-22:20:25:08 15 0
2020-09-22:20:25:14 15 0
2020-09-22:20:25:20 15 0
