2020-10-05:15:06:26 50 0
2020-10-05:15:06:31 50 0
2020-10-05:15:06:36 50 0
2020-10-05:15:06:41 50 0
2020-10-05:15:06:46 50 0
2020-10-05:15:06:51 50 0
2020-10-05:15:06:56 50 0
2020-10-05:15:07:01 50 0
2020-10-05:15:07:06 50 0
2020-10-05:15:07:12 50 0
2020-10-05:15:07:17 50 0
2020-10-05:15:07:22 50 0
2020-10-05:15:07:27 50 0
2020-10-05:15:07:32 50 0
2020-10-05:15:07:37 50 0
2020-10-05:15:07:42 50 0
2020-10-05:15:07:47 50 0
2020-10-05:15:07:52 50 0
2020-10-05:15:07:57 50 0
2020-10-05:15:08:02 50 0
2020-10-05:15:08:07 50 0
2020-10-05:15:08:12 50 0
2020-10-05:15:08:17 50 0
2020-10-05:15:08:22 50 0
2020-10-05:15:08:27 50 0
2020-10-05:15:08:32 50 0
2020-10-05:15:08:37 50 0
2020-10-05:15:08:42 50 0
2020-10-05:15:08:47 50 0
2020-10-05:15:08:52 50 0
2020-10-05:15:08:57 50 0
2020-10-05:15:09:03 50 0
2020-10-05:15:09:08 50 0
2020-10-05:15:09:13 50 0
2020-10-05:15:09:18 50 0
2020-10-05:15:09:23 50 0
2020-10-05:15:09:28 50 0
2020-10-05:15:09:33 50 0
2020-10-05:15:09:38 50 0
2020-10-05:15:09:43 50 0
2020-10-05:15:09:48 50 0
2020-10-05:15:09:53 50 0
2020-10-05:15:09:58 50 0
2020-10-05:15:10:03 50 0
2020-10-05:15:10:08 50 0
2020-10-05:15:10:13 50 0
2020-10-05:15:10:18 50 0
2020-10-05:15:10:23 50 0
2020-10-05:15:10:28 50 0
2020-10-05:15:10:34 50 0
2020-10-05:15:10:39 50 0
2020-10-05:15:10:44 50 0
2020-10-05:15:10:49 50 0
2020-10-05:15:10:54 50 0
2020-10-05:15:10:59 50 0
2020-10-05:15:11:04 50 0
2020-10-05:15:11:09 50 0
2020-10-05:15:11:14 50 0
2020-10-05:15:11:19 50 0
2020-10-05:15:11:24 49 0
2020-10-05:15:11:29 49 0
2020-10-05:15:11:34 48 0
2020-10-05:15:11:39 48 0
2020-10-05:15:11:44 48 0
2020-10-05:15:11:49 48 0
2020-10-05:15:11:54 48 0
2020-10-05:15:11:59 49 0
2020-10-05:15:12:04 49 0
2020-10-05:15:12:09 49 0
2020-10-05:15:12:14 49 0
2020-10-05:15:12:19 49 0
2020-10-05:15:12:24 49 0
2020-10-05:15:12:29 49 0
2020-10-05:15:12:34 49 0
2020-10-05:15:12:39 49 0
2020-10-05:15:12:44 49 0
2020-10-05:15:12:49 49 0
2020-10-05:15:12:55 49 0
2020-10-05:15:13:00 49 0
2020-10-05:15:13:05 49 0
2020-10-05:15:13:10 49 0
2020-10-05:15:13:15 49 0
2020-10-05:15:13:20 49 0
2020-10-05:15:13:25 49 0
2020-10-05:15:13:30 49 0
2020-10-05:15:13:35 49 0
2020-10-05:15:13:40 49 0
2020-10-05:15:13:45 49 0
2020-10-05:15:13:50 49 0
2020-10-05:15:13:55 49 0
2020-10-05:15:14:00 49 0
2020-10-05:15:14:05 49 0
2020-10-05:15:14:10 49 0
2020-10-05:15:14:15 49 0
2020-10-05:15:14:20 49 0
2020-10-05:15:14:25 49 0
2020-10-05:15:14:30 49 0
2020-10-05:15:14:35 49 0
2020-10-05:15:14:40 49 0
2020-10-05:15:14:45 49 0
2020-10-05:15:14:50 49 0
2020-10-05:15:14:55 49 0
2020-10-05:15:15:00 49 0
2020-10-05:15:15:05 49 0
2020-10-05:15:15:10 49 0
2020-10-05:15:15:15 49 0
2020-10-05:15:15:20 49 0
2020-10-05:15:15:25 49 0
2020-10-05:15:15:30 49 0
2020-10-05:15:15:35 49 0
2020-10-05:15:15:40 49 0
2020-10-05:15:15:45 49 0
2020-10-05:15:15:50 49 0
2020-10-05:15:15:55 49 0
2020-10-05:15:16:00 49 0
2020-10-05:15:16:05 49 0
2020-10-05:15:16:10 49 0
2020-10-05:15:16:15 49 0
2020-10-05:15:16:20 49 0
2020-10-05:15:16:25 49 0
2020-10-05:15:16:30 49 0
2020-10-05:15:16:36 49 0
2020-10-05:15:16:41 49 0
2020-10-05:15:16:46 49 0
2020-10-05:15:16:51 49 0
2020-10-05:15:16:56 49 0
2020-10-05:15:17:01 49 0
2020-10-05:15:17:06 49 0
2020-10-05:15:17:11 49 0
2020-10-05:15:17:16 49 0
2020-10-05:15:17:21 49 0
2020-10-05:15:17:26 49 0
2020-10-05:15:17:31 49 0
2020-10-05:15:17:36 49 0
2020-10-05:15:17:41 49 0
2020-10-05:15:17:46 49 0
2020-10-05:15:17:51 49 0
2020-10-05:15:17:56 49 0
2020-10-05:15:18:01 49 0
2020-10-05:15:18:06 49 0
2020-10-05:15:18:11 50 0
2020-10-05:15:18:16 50 0
2020-10-05:15:18:21 50 0
2020-10-05:15:18:26 50 0
2020-10-05:15:18:31 50 0
2020-10-05:15:18:36 50 0
2020-10-05:15:18:41 50 0
2020-10-05:15:18:46 50 0
2020-10-05:15:18:51 50 0
2020-10-05:15:18:56 50 0
2020-10-05:15:19:01 50 0
2020-10-05:15:19:06 50 0
2020-10-05:15:19:11 50 0
2020-10-05:15:19:16 50 0
2020-10-05:15:19:21 50 0
2020-10-05:15:19:26 50 0
2020-10-05:15:19:31 50 0
2020-10-05:15:19:36 50 0
2020-10-05:15:19:41 50 0
2020-10-05:15:19:46 50 0
2020-10-05:15:19:51 50 0
2020-10-05:15:19:56 50 0
2020-10-05:15:20:01 50 0
2020-10-05:15:20:06 50 0
2020-10-05:15:20:11 50 0
2020-10-05:15:20:16 50 0
2020-10-05:15:20:21 50 0
2020-10-05:15:20:26 50 0
2020-10-05:15:20:31 50 0
2020-10-05:15:20:37 50 0
2020-10-05:15:20:42 50 0
2020-10-05:15:20:47 50 0
2020-10-05:15:20:52 50 0
2020-10-05:15:20:57 50 0
2020-10-05:15:21:02 50 0
2020-10-05:15:21:07 50 0
2020-10-05:15:21:12 50 0
2020-10-05:15:21:17 50 0
2020-10-05:15:21:22 50 0
2020-10-05:15:21:27 50 0
2020-10-05:15:21:32 50 0
2020-10-05:15:21:37 50 0
2020-10-05:15:21:42 50 0
2020-10-05:15:21:47 50 0
2020-10-05:15:21:52 50 0
2020-10-05:15:21:57 50 0
2020-10-05:15:22:02 50 0
2020-10-05:15:22:07 50 0
2020-10-05:15:22:12 50 0
2020-10-05:15:22:17 50 0
2020-10-05:15:22:22 50 0
2020-10-05:15:22:27 50 0
2020-10-05:15:22:32 50 0
2020-10-05:15:22:37 50 0
2020-10-05:15:22:42 50 0
2020-10-05:15:22:47 50 0
2020-10-05:15:22:52 50 0
2020-10-05:15:22:57 50 0
2020-10-05:15:23:02 50 0
2020-10-05:15:23:07 50 0
2020-10-05:15:23:12 50 0
2020-10-05:15:23:17 50 0
2020-10-05:15:23:22 50 0
2020-10-05:15:23:27 50 0
2020-10-05:15:23:32 50 0
2020-10-05:15:23:37 50 0
2020-10-05:15:23:42 50 0
2020-10-05:15:23:47 50 0
2020-10-05:15:23:52 50 0
2020-10-05:15:23:57 50 0
2020-10-05:15:24:02 50 0
2020-10-05:15:24:07 50 0
2020-10-05:15:24:12 50 0
2020-10-05:15:24:17 50 0
2020-10-05:15:24:23 50 0
2020-10-05:15:24:28 50 0
2020-10-05:15:24:33 50 0
2020-10-05:15:24:38 50 0
2020-10-05:15:24:43 50 0
2020-10-05:15:24:48 50 0
2020-10-05:15:24:53 50 0
2020-10-05:15:24:58 50 0
2020-10-05:15:25:03 50 0
2020-10-05:15:25:08 50 0
2020-10-05:15:25:13 50 0
2020-10-05:15:25:18 50 0
2020-10-05:15:25:23 50 0
2020-10-05:15:25:28 50 0
2020-10-05:15:25:33 50 0
2020-10-05:15:25:38 50 0
2020-10-05:15:25:43 50 0
2020-10-05:15:25:48 50 0
2020-10-05:15:25:53 50 0
2020-10-05:15:25:58 50 0
2020-10-05:15:26:03 50 0
2020-10-05:15:26:08 50 0
2020-10-05:15:26:13 50 0
2020-10-05:15:26:18 50 0
2020-10-05:15:26:23 50 0
2020-10-05:15:26:28 50 0
2020-10-05:15:26:33 50 0
2020-10-05:15:26:38 50 0
2020-10-05:15:26:43 50 0
2020-10-05:15:26:48 50 0
2020-10-05:15:26:53 50 0
2020-10-05:15:26:58 50 0
2020-10-05:15:27:03 50 0
2020-10-05:15:27:08 50 0
2020-10-05:15:27:13 50 0
2020-10-05:15:27:18 50 0
2020-10-05:15:27:24 50 0
2020-10-05:15:27:29 50 0
2020-10-05:15:27:34 50 0
2020-10-05:15:27:39 50 0
2020-10-05:15:27:44 50 0
2020-10-05:15:27:49 50 0
2020-10-05:15:27:54 50 0
2020-10-05:15:27:59 50 0
2020-10-05:15:28:04 50 0
2020-10-05:15:28:09 50 0
2020-10-05:15:28:14 50 0
2020-10-05:15:28:19 50 0
2020-10-05:15:28:24 50 0
2020-10-05:15:28:29 50 0
2020-10-05:15:28:34 50 0
2020-10-05:15:28:39 50 0
2020-10-05:15:28:44 50 0
2020-10-05:15:28:49 50 0
2020-10-05:15:28:54 50 0
2020-10-05:15:28:59 50 0
2020-10-05:15:29:04 50 0
2020-10-05:15:29:09 50 0
2020-10-05:15:29:14 50 0
2020-10-05:15:29:19 50 0
2020-10-05:15:29:24 50 0
2020-10-05:15:29:29 50 0
2020-10-05:15:29:34 50 0
2020-10-05:15:29:39 50 0
2020-10-05:15:29:44 50 0
2020-10-05:15:29:49 50 0
2020-10-05:15:29:54 50 0
2020-10-05:15:29:59 50 0
2020-10-05:15:30:04 50 0
2020-10-05:15:30:09 50 0
2020-10-05:15:30:14 50 0
2020-10-05:15:30:19 50 0
2020-10-05:15:30:24 50 0
2020-10-05:15:30:29 50 0
2020-10-05:15:30:34 50 0
2020-10-05:15:30:39 50 0
2020-10-05:15:30:45 50 0
2020-10-05:15:30:50 50 0
2020-10-05:15:30:55 50 0
2020-10-05:15:31:00 50 0
2020-10-05:15:31:05 50 0
2020-10-05:15:31:10 50 0
2020-10-05:15:31:15 50 0
2020-10-05:15:31:20 50 0
2020-10-05:15:31:25 50 0
2020-10-05:15:31:30 50 0
2020-10-05:15:31:35 50 0
2020-10-05:15:31:40 50 0
2020-10-05:15:31:45 50 0
2020-10-05:15:31:50 50 0
2020-10-05:15:31:55 50 0
2020-10-05:15:32:00 50 0
2020-10-05:15:32:05 50 0
2020-10-05:15:32:10 50 0
2020-10-05:15:32:15 50 0
2020-10-05:15:32:20 50 0
2020-10-05:15:32:25 50 0
2020-10-05:15:32:31 49 0
2020-10-05:15:32:36 49 0
2020-10-05:15:32:41 49 0
2020-10-05:15:32:46 49 0
2020-10-05:15:32:51 49 0
2020-10-05:15:32:56 49 0
2020-10-05:15:33:01 49 0
2020-10-05:15:33:06 49 0
2020-10-05:15:33:11 49 0
2020-10-05:15:33:16 49 0
2020-10-05:15:33:21 50 0
2020-10-05:15:33:26 50 0
2020-10-05:15:33:31 50 0
2020-10-05:15:33:36 50 0
2020-10-05:15:33:41 50 0
2020-10-05:15:33:46 50 0
2020-10-05:15:33:51 50 0
2020-10-05:15:33:56 50 0
2020-10-05:15:34:01 50 0
2020-10-05:15:34:06 50 0
2020-10-05:15:34:11 50 0
2020-10-05:15:34:16 50 0
2020-10-05:15:34:21 49 0
2020-10-05:15:34:26 49 0
2020-10-05:15:34:31 49 0
2020-10-05:15:34:37 49 0
2020-10-05:15:34:42 49 0
2020-10-05:15:34:47 49 0
2020-10-05:15:34:52 49 0
2020-10-05:15:34:57 49 0
2020-10-05:15:35:02 49 0
2020-10-05:15:35:07 49 0
2020-10-05:15:35:12 49 0
2020-10-05:15:35:17 49 0
2020-10-05:15:35:22 49 0
2020-10-05:15:35:27 49 0
2020-10-05:15:35:32 49 0
2020-10-05:15:35:37 49 0
2020-10-05:15:35:42 49 0
2020-10-05:15:35:47 49 0
2020-10-05:15:35:52 49 0
2020-10-05:15:35:57 49 0
2020-10-05:15:36:02 49 0
2020-10-05:15:36:07 49 0
2020-10-05:15:36:13 49 0
2020-10-05:15:36:18 49 0
2020-10-05:15:36:23 49 0
2020-10-05:15:36:28 49 0
2020-10-05:15:36:34 49 0
2020-10-05:15:36:39 49 0
2020-10-05:15:36:47 49 0
2020-10-05:15:36:52 49 0
2020-10-05:15:36:59 49 0
2020-10-05:15:37:04 49 0
2020-10-05:15:37:11 49 0
2020-10-05:15:37:26 50 0
2020-10-05:15:37:39 51 0
2020-10-05:15:37:54 51 0
2020-10-05:15:38:01 51 0
2020-10-05:15:38:06 51 0
2020-10-05:15:38:24 51 0
2020-10-05:15:38:30 50 0
2020-10-05:15:38:54 50 0
2020-10-05:15:39:27 49 0
2020-10-05:15:39:33 49 0
2020-10-05:15:39:41 48 0
2020-10-05:15:40:22 49 0
2020-10-05:15:41:15 48 0
2020-10-05:15:41:25 48 0
2020-10-05:15:41:32 49 0
2020-10-05:15:41:54 50 0
2020-10-05:15:42:15 50 0
2020-10-05:15:42:31 51 0
2020-10-05:15:42:37 51 0
2020-10-05:15:42:43 51 0
2020-10-05:15:42:49 51 0
2020-10-05:15:43:21 51 0
2020-10-05:15:43:50 51 0
2020-10-05:15:44:31 49 0
2020-10-05:15:45:27 43 0
2020-10-05:15:45:35 43 0
2020-10-05:15:45:42 43 0
2020-10-05:15:45:48 44 0
2020-10-05:15:45:54 45 0
2020-10-05:15:45:59 46 0
2020-10-05:15:46:04 46 0
2020-10-05:15:46:09 46 0
2020-10-05:15:46:14 46 0
2020-10-05:15:46:19 46 0
2020-10-05:15:46:24 46 0
2020-10-05:15:46:30 46 0
2020-10-05:15:46:37 46 0
2020-10-05:15:46:42 46 0
2020-10-05:15:46:47 46 0
2020-10-05:15:46:53 46 0
2020-10-05:15:46:58 46 0
2020-10-05:15:47:03 45 0
2020-10-05:15:47:09 45 0
2020-10-05:15:47:14 45 0
2020-10-05:15:47:20 45 0
2020-10-05:15:47:25 45 0
2020-10-05:15:47:30 45 0
2020-10-05:15:47:35 45 0
2020-10-05:15:47:40 45 0
2020-10-05:15:47:46 43 0
2020-10-05:15:47:51 43 0
2020-10-05:15:47:56 42 0
2020-10-05:15:48:04 42 0
2020-10-05:15:48:10 42 0
2020-10-05:15:48:15 42 0
2020-10-05:15:48:20 42 0
2020-10-05:15:48:26 42 0
2020-10-05:15:48:31 42 0
2020-10-05:15:48:36 42 0
2020-10-05:15:48:42 42 0
2020-10-05:15:48:47 42 0
2020-10-05:15:48:53 42 0
2020-10-05:15:49:01 42 0
2020-10-05:15:49:10 42 0
2020-10-05:15:49:15 43 0
2020-10-05:15:49:20 44 0
2020-10-05:15:49:25 44 0
2020-10-05:15:49:30 45 0
2020-10-05:15:49:36 45 0
2020-10-05:15:49:41 46 0
2020-10-05:15:49:46 48 0
2020-10-05:15:49:51 49 0
2020-10-05:15:49:56 46 0
2020-10-05:15:50:01 46 0
2020-10-05:15:50:09 46 0
2020-10-05:15:50:14 47 0
2020-10-05:15:50:19 47 0
2020-10-05:15:50:24 47 0
2020-10-05:15:50:29 47 0
2020-10-05:15:50:34 47 0
2020-10-05:15:50:39 48 0
2020-10-05:15:50:44 48 0
2020-10-05:15:50:49 48 0
2020-10-05:15:50:55 48 0
2020-10-05:15:51:00 48 0
2020-10-05:15:51:05 48 0
2020-10-05:15:51:10 48 0
2020-10-05:15:51:15 48 0
2020-10-05:15:51:20 48 0
2020-10-05:15:51:25 48 0
2020-10-05:15:51:30 48 0
2020-10-05:15:51:35 48 0
2020-10-05:15:51:40 48 0
2020-10-05:15:51:45 48 0
2020-10-05:15:51:50 48 0
2020-10-05:15:51:55 48 0
2020-10-05:15:52:00 48 0
2020-10-05:15:52:05 48 0
2020-10-05:15:52:10 48 0
2020-10-05:15:52:15 48 0
2020-10-05:15:52:20 48 0
2020-10-05:15:52:25 48 0
2020-10-05:15:52:30 48 0
2020-10-05:15:52:35 48 0
2020-10-05:15:52:40 48 0
2020-10-05:15:52:45 48 0
2020-10-05:15:52:50 47 0
2020-10-05:15:52:55 47 0
2020-10-05:15:53:00 47 0
2020-10-05:15:53:06 47 0
2020-10-05:15:53:11 47 0
2020-10-05:15:53:16 47 0
2020-10-05:15:53:21 47 0
2020-10-05:15:53:26 47 0
2020-10-05:15:53:31 47 0
2020-10-05:15:53:36 47 0
2020-10-05:15:53:41 47 0
2020-10-05:15:53:46 47 0
2020-10-05:15:53:51 47 0
2020-10-05:15:53:56 47 0
2020-10-05:15:54:01 46 0
2020-10-05:15:54:06 46 0
2020-10-05:15:54:11 46 0
2020-10-05:15:54:16 46 0
2020-10-05:15:54:21 46 0
2020-10-05:15:54:26 46 0
2020-10-05:15:54:31 46 0
2020-10-05:15:54:36 46 0
2020-10-05:15:54:41 47 0
2020-10-05:15:54:46 47 0
2020-10-05:15:54:51 47 0
2020-10-05:15:54:56 47 0
2020-10-05:15:55:01 47 0
2020-10-05:15:55:06 47 0
2020-10-05:15:55:11 47 0
2020-10-05:15:55:16 47 0
2020-10-05:15:55:21 47 0
2020-10-05:15:55:27 47 0
2020-10-05:15:55:32 47 0
2020-10-05:15:55:37 47 0
2020-10-05:15:55:42 47 0
2020-10-05:15:55:47 47 0
2020-10-05:15:55:52 45 0
2020-10-05:15:55:57 45 0
2020-10-05:15:56:02 45 0
2020-10-05:15:56:07 45 0
2020-10-05:15:56:12 46 0
2020-10-05:15:56:17 46 0
2020-10-05:15:56:22 46 0
2020-10-05:15:56:27 46 0
2020-10-05:15:56:32 46 0
2020-10-05:15:56:37 46 0
2020-10-05:15:56:42 46 0
2020-10-05:15:56:47 46 0
2020-10-05:15:56:52 46 0
2020-10-05:15:56:57 45 0
2020-10-05:15:57:02 46 0
2020-10-05:15:57:07 46 0
2020-10-05:15:57:12 46 0
2020-10-05:15:57:17 46 0
2020-10-05:15:57:23 46 0
2020-10-05:15:57:28 46 0
2020-10-05:15:57:33 46 0
2020-10-05:15:57:38 46 0
2020-10-05:15:57:43 46 0
2020-10-05:15:57:48 46 0
2020-10-05:15:57:53 46 0
2020-10-05:15:57:58 46 0
2020-10-05:15:58:03 46 0
2020-10-05:15:58:08 46 0
2020-10-05:15:58:13 46 0
2020-10-05:15:58:18 46 0
2020-10-05:15:58:23 46 0
2020-10-05:15:58:28 46 0
2020-10-05:15:58:33 46 0
2020-10-05:15:58:38 46 0
2020-10-05:15:58:43 46 0
2020-10-05:15:58:48 46 0
2020-10-05:15:58:53 46 0
2020-10-05:15:58:58 46 0
2020-10-05:15:59:03 46 0
2020-10-05:15:59:08 46 0
2020-10-05:15:59:13 46 0
2020-10-05:15:59:18 46 0
2020-10-05:15:59:23 46 0
2020-10-05:15:59:28 46 0
2020-10-05:15:59:33 46 0
2020-10-05:15:59:38 46 0
2020-10-05:15:59:44 46 0
2020-10-05:15:59:49 46 0
2020-10-05:15:59:54 46 0
2020-10-05:15:59:59 46 0
2020-10-05:16:00:05 46 0
2020-10-05:16:00:10 46 0
2020-10-05:16:00:15 46 0
2020-10-05:16:00:21 47 0
2020-10-05:16:00:26 47 0
2020-10-05:16:00:31 47 0
2020-10-05:16:00:36 47 0
2020-10-05:16:00:41 47 0
2020-10-05:16:00:46 47 0
2020-10-05:16:00:51 47 0
2020-10-05:16:00:56 47 0
2020-10-05:16:01:01 47 0
2020-10-05:16:01:06 47 0
2020-10-05:16:01:11 47 0
2020-10-05:16:01:16 47 0
2020-10-05:16:01:21 47 0
2020-10-05:16:01:26 47 0
2020-10-05:16:01:31 47 0
2020-10-05:16:01:36 47 0
2020-10-05:16:01:42 47 0
2020-10-05:16:01:47 47 0
2020-10-05:16:01:52 47 0
2020-10-05:16:01:57 47 0
2020-10-05:16:02:02 47 0
2020-10-05:16:02:07 47 0
2020-10-05:16:02:12 47 0
2020-10-05:16:02:17 47 0
2020-10-05:16:02:22 47 0
2020-10-05:16:02:27 47 0
2020-10-05:16:02:32 47 0
2020-10-05:16:02:37 47 0
2020-10-05:16:02:42 47 0
2020-10-05:16:02:47 47 0
2020-10-05:16:02:52 47 0
2020-10-05:16:02:57 47 0
2020-10-05:16:03:02 47 0
2020-10-05:16:03:08 47 0
2020-10-05:16:03:13 47 0
2020-10-05:16:03:18 47 0
2020-10-05:16:03:23 47 0
2020-10-05:16:03:28 47 0
2020-10-05:16:03:33 47 0
2020-10-05:16:03:38 47 0
2020-10-05:16:03:43 47 0
2020-10-05:16:03:48 46 0
2020-10-05:16:03:53 46 0
2020-10-05:16:03:58 46 0
2020-10-05:16:04:03 45 0
2020-10-05:16:04:08 45 0
2020-10-05:16:04:13 46 0
2020-10-05:16:04:18 46 0
2020-10-05:16:04:23 45 0
2020-10-05:16:04:28 45 0
2020-10-05:16:04:33 43 0
2020-10-05:16:04:38 43 0
2020-10-05:16:04:43 43 0
2020-10-05:16:04:48 44 0
2020-10-05:16:04:53 44 0
2020-10-05:16:04:58 43 0
2020-10-05:16:05:03 43 0
2020-10-05:16:05:08 43 0
2020-10-05:16:05:13 43 0
2020-10-05:16:05:18 43 0
2020-10-05:16:05:24 43 0
2020-10-05:16:05:29 43 0
2020-10-05:16:05:34 43 0
2020-10-05:16:05:39 43 0
2020-10-05:16:05:44 43 0
2020-10-05:16:05:49 43 0
2020-10-05:16:05:54 43 0
2020-10-05:16:05:59 43 0
2020-10-05:16:06:04 43 0
2020-10-05:16:06:09 43 0
2020-10-05:16:06:14 43 0
2020-10-05:16:06:19 43 0
2020-10-05:16:06:24 43 0
2020-10-05:16:06:29 43 0
2020-10-05:16:06:34 43 0
2020-10-05:16:06:39 43 0
2020-10-05:16:06:44 43 0
2020-10-05:16:06:49 43 0
2020-10-05:16:06:54 43 0
2020-10-05:16:07:00 43 0
2020-10-05:16:07:05 43 0
2020-10-05:16:07:10 43 0
2020-10-05:16:07:15 43 0
2020-10-05:16:07:20 43 0
2020-10-05:16:07:26 43 0
2020-10-05:16:07:31 43 0
2020-10-05:16:07:36 43 0
2020-10-05:16:07:41 43 0
2020-10-05:16:07:46 43 0
2020-10-05:16:07:51 43 0
2020-10-05:16:07:56 43 0
2020-10-05:16:08:01 43 0
2020-10-05:16:08:06 43 0
2020-10-05:16:08:11 43 0
2020-10-05:16:08:17 43 0
2020-10-05:16:08:22 43 0
2020-10-05:16:08:27 43 0
2020-10-05:16:08:32 43 0
2020-10-05:16:08:37 43 0
2020-10-05:16:08:42 43 0
2020-10-05:16:08:47 43 0
2020-10-05:16:08:52 43 0
2020-10-05:16:08:57 43 0
2020-10-05:16:09:02 43 0
2020-10-05:16:09:07 43 0
2020-10-05:16:09:12 43 0
2020-10-05:16:09:17 43 0
2020-10-05:16:09:22 43 0
2020-10-05:16:09:27 43 0
2020-10-05:16:09:32 43 0
2020-10-05:16:09:37 43 0
2020-10-05:16:09:42 43 0
2020-10-05:16:09:47 43 0
2020-10-05:16:09:52 43 0
2020-10-05:16:09:57 43 0
2020-10-05:16:10:02 43 0
2020-10-05:16:10:07 43 0
2020-10-05:16:10:12 43 0
2020-10-05:16:10:17 43 0
2020-10-05:16:10:22 43 0
2020-10-05:16:10:27 43 0
2020-10-05:16:10:32 43 0
2020-10-05:16:10:37 43 0
2020-10-05:16:10:42 43 0
2020-10-05:16:10:47 43 0
2020-10-05:16:10:52 43 0
2020-10-05:16:10:57 43 0
2020-10-05:16:11:03 43 0
2020-10-05:16:11:08 43 0
2020-10-05:16:11:13 43 0
2020-10-05:16:11:18 43 0
2020-10-05:16:11:23 43 0
2020-10-05:16:11:28 44 0
2020-10-05:16:11:33 44 0
2020-10-05:16:11:38 44 0
2020-10-05:16:11:43 44 0
2020-10-05:16:11:48 44 0
2020-10-05:16:11:53 44 0
2020-10-05:16:11:58 44 0
2020-10-05:16:12:03 44 0
2020-10-05:16:12:08 44 0
2020-10-05:16:12:13 44 0
2020-10-05:16:12:18 44 0
2020-10-05:16:12:23 44 0
2020-10-05:16:12:28 44 0
2020-10-05:16:12:33 44 0
2020-10-05:16:12:38 44 0
2020-10-05:16:12:43 44 0
2020-10-05:16:12:48 44 0
2020-10-05:16:12:53 44 0
2020-10-05:16:12:58 44 0
2020-10-05:16:13:03 44 0
2020-10-05:16:13:08 44 0
2020-10-05:16:13:13 44 0
2020-10-05:16:13:18 44 0
2020-10-05:16:13:23 44 0
2020-10-05:16:13:28 44 0
2020-10-05:16:13:33 44 0
2020-10-05:16:13:38 44 0
2020-10-05:16:13:43 44 0
2020-10-05:16:13:48 44 0
2020-10-05:16:13:53 44 0
2020-10-05:16:13:58 45 0
2020-10-05:16:14:03 45 0
2020-10-05:16:14:08 45 0
2020-10-05:16:14:13 45 0
2020-10-05:16:14:18 45 0
2020-10-05:16:14:23 45 0
2020-10-05:16:14:28 45 0
2020-10-05:16:14:33 45 0
2020-10-05:16:14:38 45 0
2020-10-05:16:14:43 45 0
2020-10-05:16:14:48 45 0
2020-10-05:16:14:53 45 0
2020-10-05:16:14:58 45 0
2020-10-05:16:15:03 45 0
2020-10-05:16:15:08 45 0
2020-10-05:16:15:13 45 0
2020-10-05:16:15:18 45 0
2020-10-05:16:15:23 45 0
2020-10-05:16:15:28 45 0
2020-10-05:16:15:33 45 0
2020-10-05:16:15:38 45 0
2020-10-05:16:15:44 45 0
2020-10-05:16:15:49 45 0
2020-10-05:16:15:54 45 0
2020-10-05:16:15:59 45 0
2020-10-05:16:16:04 45 0
2020-10-05:16:16:09 45 0
2020-10-05:16:16:14 45 0
2020-10-05:16:16:19 45 0
2020-10-05:16:16:24 45 0
2020-10-05:16:16:29 45 0
2020-10-05:16:16:34 45 0
2020-10-05:16:16:39 45 0
2020-10-05:16:16:44 45 0
2020-10-05:16:16:49 45 0
2020-10-05:16:16:54 45 0
2020-10-05:16:16:59 45 0
2020-10-05:16:17:04 45 0
2020-10-05:16:17:09 45 0
2020-10-05:16:17:14 45 0
2020-10-05:16:17:19 44 0
2020-10-05:16:17:24 44 0
2020-10-05:16:17:29 44 0
2020-10-05:16:17:34 44 0
2020-10-05:16:17:39 43 0
2020-10-05:16:17:44 44 0
2020-10-05:16:17:49 44 0
2020-10-05:16:17:54 44 0
2020-10-05:16:17:59 44 0
2020-10-05:16:18:04 44 0
2020-10-05:16:18:09 45 0
2020-10-05:16:18:14 45 0
2020-10-05:16:18:19 45 0
2020-10-05:16:18:24 45 0
2020-10-05:16:18:29 45 0
2020-10-05:16:18:34 45 0
2020-10-05:16:18:39 45 0
2020-10-05:16:18:44 45 0
2020-10-05:16:18:49 45 0
2020-10-05:16:18:54 45 0
2020-10-05:16:18:59 45 0
2020-10-05:16:19:04 45 0
2020-10-05:16:19:09 45 0
2020-10-05:16:19:14 45 0
2020-10-05:16:19:19 45 0
2020-10-05:16:19:24 45 0
2020-10-05:16:19:29 45 0
2020-10-05:16:19:34 45 0
2020-10-05:16:19:39 45 0
2020-10-05:16:19:44 45 0
2020-10-05:16:19:50 45 0
2020-10-05:16:19:55 45 0
2020-10-05:16:20:00 44 0
2020-10-05:16:20:05 44 0
2020-10-05:16:20:10 44 0
2020-10-05:16:20:15 44 0
2020-10-05:16:20:20 44 0
2020-10-05:16:20:25 44 0
2020-10-05:16:20:30 44 0
2020-10-05:16:20:35 44 0
2020-10-05:16:20:40 44 0
2020-10-05:16:20:45 44 0
2020-10-05:16:20:50 44 0
2020-10-05:16:20:55 44 0
2020-10-05:16:21:00 44 0
2020-10-05:16:21:05 44 0
2020-10-05:16:21:10 44 0
2020-10-05:16:21:15 44 0
2020-10-05:16:21:20 44 0
2020-10-05:16:21:25 44 0
2020-10-05:16:21:30 44 0
2020-10-05:16:21:35 44 0
2020-10-05:16:21:40 44 0
2020-10-05:16:21:45 44 0
2020-10-05:16:21:50 44 0
2020-10-05:16:21:55 44 0
2020-10-05:16:22:00 44 0
2020-10-05:16:22:05 44 0
2020-10-05:16:22:10 44 0
2020-10-05:16:22:15 44 0
