2020-10-21:15:13:45 37 3.89042336869382
2020-10-21:15:13:51 37 0
2020-10-21:15:13:57 37 0
2020-10-21:15:14:04 37 0
2020-10-21:15:14:10 37 0.194711484062145
2020-10-21:15:14:16 37 2.7205172293372
2020-10-21:15:14:22 37 0
2020-10-21:15:14:28 37 0
2020-10-21:15:14:34 37 0
2020-10-21:15:14:40 37 0
2020-10-21:15:14:46 37 0
2020-10-21:15:14:53 37 0
2020-10-21:15:14:59 37 0
2020-10-21:15:15:05 37 0
2020-10-21:15:15:11 37 0
2020-10-21:15:15:17 37 0
2020-10-21:15:15:23 37 0
2020-10-21:15:15:30 37 0
2020-10-21:15:15:36 37 0
2020-10-21:15:15:42 37 0
2020-10-21:15:15:48 37 0
2020-10-21:15:15:54 37 0
2020-10-21:15:16:00 37 0
2020-10-21:15:16:07 37 0
2020-10-21:15:16:13 37 0
2020-10-21:15:16:19 37 0
2020-10-21:15:16:25 37 0
2020-10-21:15:16:31 37 0
2020-10-21:15:16:37 37 0
2020-10-21:15:16:43 37 0
2020-10-21:15:16:50 37 0
2020-10-21:15:16:56 37 0
2020-10-21:15:17:02 37 0
2020-10-21:15:17:08 37 0
2020-10-21:15:17:14 37 0
2020-10-21:15:17:20 37 0
2020-10-21:15:17:26 37 0
2020-10-21:15:17:33 37 0
2020-10-21:15:17:39 37 0
2020-10-21:15:17:45 37 0
2020-10-21:15:17:51 37 0
2020-10-21:15:17:57 37 0
2020-10-21:15:18:03 37 0
2020-10-21:15:18:09 37 0
2020-10-21:15:18:15 37 0
2020-10-21:15:18:22 37 0
2020-10-21:15:18:28 37 0
2020-10-21:15:18:34 37 0
2020-10-21:15:18:40 37 0
2020-10-21:15:18:46 37 0
2020-10-21:15:18:52 37 0
2020-10-21:15:18:59 37 0
2020-10-21:15:19:05 37 0
2020-10-21:15:19:11 37 0
2020-10-21:15:19:17 37 0
2020-10-21:15:19:23 37 0
2020-10-21:15:19:29 37 0
2020-10-21:15:19:35 37 0
2020-10-21:15:19:41 37 0
2020-10-21:15:19:48 37 0
2020-10-21:15:19:54 37 0
2020-10-21:15:20:00 37 0
2020-10-21:15:20:06 37 0
2020-10-21:15:20:12 37 0
2020-10-21:15:20:18 37 0
2020-10-21:15:20:24 37 0
2020-10-21:15:20:31 37 0
2020-10-21:15:20:37 37 0
2020-10-21:15:20:43 37 0
2020-10-21:15:20:49 37 0
2020-10-21:15:20:55 37 0
2020-10-21:15:21:01 37 0
2020-10-21:15:21:07 37 0
2020-10-21:15:21:14 37 0
2020-10-21:15:21:20 37 0
2020-10-21:15:21:26 37 0
2020-10-21:15:21:32 37 0
2020-10-21:15:21:38 37 0
2020-10-21:15:21:44 37 0
2020-10-21:15:21:50 37 0
2020-10-21:15:21:57 37 0
2020-10-21:15:22:03 36 0
2020-10-21:15:22:09 36 0
2020-10-21:15:22:15 36 0
2020-10-21:15:22:21 36 0
2020-10-21:15:22:27 36 0
2020-10-21:15:22:34 36 0
2020-10-21:15:22:40 36 0
2020-10-21:15:22:46 36 0
2020-10-21:15:22:52 36 0
2020-10-21:15:22:58 36 0
2020-10-21:15:23:04 36 0
2020-10-21:15:23:10 36 0
2020-10-21:15:23:17 36 0
2020-10-21:15:23:23 36 0
2020-10-21:15:23:29 36 0
2020-10-21:15:23:35 36 0
2020-10-21:15:23:41 36 0
2020-10-21:15:23:47 36 0
2020-10-21:15:23:54 36 0
2020-10-21:15:24:00 36 0
2020-10-21:15:24:06 36 0
2020-10-21:15:24:12 36 0
2020-10-21:15:24:18 36 0
2020-10-21:15:24:24 36 0
2020-10-21:15:24:31 36 0
2020-10-21:15:24:37 36 0
2020-10-21:15:24:43 36 0
2020-10-21:15:24:49 36 0
2020-10-21:15:24:55 36 0
2020-10-21:15:25:01 36 0
2020-10-21:15:25:07 36 0
2020-10-21:15:25:14 36 0
2020-10-21:15:25:20 36 1.74526994302744
2020-10-21:15:25:26 36 0
2020-10-21:15:25:32 36 0
2020-10-21:15:25:39 35 0
2020-10-21:15:25:45 35 0
2020-10-21:15:25:51 35 0
2020-10-21:15:25:57 35 0
2020-10-21:15:26:03 35 0
2020-10-21:15:26:09 35 0
2020-10-21:15:26:16 35 0
2020-10-21:15:26:22 35 0
2020-10-21:15:26:28 35 0
2020-10-21:15:26:34 35 0
2020-10-21:15:26:40 35 0
2020-10-21:15:26:47 35 0
2020-10-21:15:26:53 35 0
2020-10-21:15:26:59 35 0
2020-10-21:15:27:05 35 0
2020-10-21:15:27:11 35 0
2020-10-21:15:27:18 35 0
2020-10-21:15:27:24 35 0
2020-10-21:15:27:30 35 0
2020-10-21:15:27:36 35 0
2020-10-21:15:27:42 35 0
2020-10-21:15:27:48 35 0
2020-10-21:15:27:55 35 0
2020-10-21:15:28:01 35 0
2020-10-21:15:28:07 35 0
2020-10-21:15:28:13 35 0
2020-10-21:15:28:20 35 0
2020-10-21:15:28:26 35 0
2020-10-21:15:28:32 35 0
2020-10-21:15:28:38 35 0.973557420310727
2020-10-21:15:28:44 35 0
2020-10-21:15:28:50 35 0
2020-10-21:15:28:57 35 0
2020-10-21:15:29:03 35 0
2020-10-21:15:29:09 35 0
2020-10-21:15:29:15 35 0
2020-10-21:15:29:21 35 0
2020-10-21:15:29:28 35 0
2020-10-21:15:29:34 35 0
2020-10-21:15:29:40 35 0
2020-10-21:15:29:46 35 0
2020-10-21:15:29:52 35 0
2020-10-21:15:29:59 35 0
2020-10-21:15:30:05 35 0
2020-10-21:15:30:11 35 0
2020-10-21:15:30:19 35 0
2020-10-21:15:30:27 35 0
2020-10-21:15:30:34 35 0
2020-10-21:15:30:43 35 0
2020-10-21:15:30:51 35 0
2020-10-21:15:30:59 35 0.184941901374609
2020-10-21:15:31:05 35 0
2020-10-21:15:31:11 34 0
2020-10-21:15:31:18 34 0
2020-10-21:15:31:24 34 0
2020-10-21:15:31:30 34 0
2020-10-21:15:31:36 34 0
2020-10-21:15:31:42 34 0
2020-10-21:15:31:49 34 0.19411394345613
2020-10-21:15:31:55 34 0
2020-10-21:15:32:01 34 0
2020-10-21:15:32:08 34 0
2020-10-21:15:32:14 34 0
2020-10-21:15:32:20 34 0
2020-10-21:15:32:26 34 0
2020-10-21:15:32:32 34 0
2020-10-21:15:32:38 34 0
2020-10-21:15:32:45 34 0
2020-10-21:15:32:51 34 0
2020-10-21:15:32:57 34 0
2020-10-21:15:33:03 34 0
2020-10-21:15:33:09 34 0
2020-10-21:15:33:15 34 0
2020-10-21:15:33:21 34 0
2020-10-21:15:33:27 34 0
2020-10-21:15:33:34 34 0
2020-10-21:15:33:40 34 0
2020-10-21:15:33:46 34 0
2020-10-21:15:33:52 34 0
2020-10-21:15:33:58 34 0
2020-10-21:15:34:05 34 0
2020-10-21:15:34:11 34 0
2020-10-21:15:34:17 34 0
2020-10-21:15:34:23 34 0
2020-10-21:15:34:29 34 0
2020-10-21:15:34:35 34 0
2020-10-21:15:34:41 34 0
2020-10-21:15:34:47 34 0
2020-10-21:15:34:54 34 0.19471220228037
2020-10-21:15:35:00 34 0
2020-10-21:15:35:06 34 0
2020-10-21:15:35:12 34 0
2020-10-21:15:35:18 34 0
2020-10-21:15:35:24 34 0.584150932787164
2020-10-21:15:35:30 34 0
2020-10-21:15:35:37 34 0
2020-10-21:15:35:43 34 0
2020-10-21:15:35:49 34 0.973584596793787
2020-10-21:15:35:55 34 2.71785884359337
2020-10-21:15:36:01 34 0
2020-10-21:15:36:07 33 0
2020-10-21:15:36:13 33 1.16827356308707
2020-10-21:15:36:20 33 4.66376795040756
2020-10-21:15:36:26 33 2.33650333490679
2020-10-21:15:36:32 33 3.50481719521512
2020-10-21:15:36:38 34 0
2020-10-21:15:36:44 34 0
2020-10-21:15:36:50 34 0
2020-10-21:15:36:56 34 0
2020-10-21:15:37:02 34 0
2020-10-21:15:37:08 34 0
2020-10-21:15:37:15 34 0
2020-10-21:15:37:21 34 0
2020-10-21:15:37:27 34 0
2020-10-21:15:37:33 34 0
2020-10-21:15:37:39 34 0
2020-10-21:15:37:45 34 0
2020-10-21:15:37:52 34 0
2020-10-21:15:37:58 34 0
2020-10-21:15:38:04 34 0
2020-10-21:15:38:10 34 0
2020-10-21:15:38:16 34 0
2020-10-21:15:38:22 34 0
2020-10-21:15:38:28 34 0
2020-10-21:15:38:34 34 0
2020-10-21:15:38:41 34 0
2020-10-21:15:38:47 34 0
2020-10-21:15:38:53 34 0
2020-10-21:15:38:59 34 0
2020-10-21:15:39:05 34 0
2020-10-21:15:39:11 34 0
2020-10-21:15:39:17 34 0
2020-10-21:15:39:23 34 0
2020-10-21:15:39:30 34 0
2020-10-21:15:39:36 34 0
2020-10-21:15:39:42 34 0
2020-10-21:15:39:48 34 0
2020-10-21:15:39:54 34 0
2020-10-21:15:40:00 34 0
2020-10-21:15:40:06 34 0
2020-10-21:15:40:13 34 0
2020-10-21:15:40:19 34 2.33419985471442
2020-10-21:15:40:25 34 0
2020-10-21:15:40:31 34 0
2020-10-21:15:40:37 34 0
2020-10-21:15:40:43 34 0
2020-10-21:15:40:49 34 0
2020-10-21:15:40:56 34 0.584720637880507
2020-10-21:15:41:02 34 1.5576528957191
2020-10-21:15:41:08 34 0.77806034162949
2020-10-21:15:41:14 34 0.970663969192014
2020-10-21:15:41:20 34 1.94152033878306
2020-10-21:15:41:26 34 0.389426889232587
2020-10-21:15:41:33 34 0.389023816872136
2020-10-21:15:41:39 34 0.38787608340927
2020-10-21:15:41:45 34 0.582981782363417
2020-10-21:15:41:51 34 0.581818804681659
2020-10-21:15:41:57 34 0.387887098912327
2020-10-21:15:42:04 34 0.770486990185401
2020-10-21:15:42:10 34 0.389441176711034
2020-10-21:15:42:16 34 0.389045785348115
2020-10-21:15:42:22 34 0.38711264950848
2020-10-21:15:42:28 34 0.389426501000521
2020-10-21:15:42:34 34 0.583571409719293
2020-10-21:15:42:41 34 2.13545372778967
2020-10-21:15:42:47 34 2.5281391690921
2020-10-21:15:42:53 34 0.388636657134767
2020-10-21:15:42:59 34 0.194325733358578
2020-10-21:15:43:05 34 2.72325323379319
2020-10-21:15:43:11 34 0
2020-10-21:15:43:18 34 2.13546073222243
2020-10-21:15:43:24 34 10.6454617698133
2020-10-21:15:43:30 34 0.194711794642349
2020-10-21:15:43:36 34 0
2020-10-21:15:43:42 34 0
2020-10-21:15:43:48 34 0
2020-10-21:15:43:54 34 0
2020-10-21:15:44:01 34 4.25392987632653
2020-10-21:15:44:07 34 1.3562058940144
2020-10-21:15:44:13 34 0
2020-10-21:15:44:19 34 2.91192446954334
2020-10-21:15:44:26 34 0
2020-10-21:15:44:32 34 0
2020-10-21:15:44:38 34 0
2020-10-21:15:44:44 34 0
2020-10-21:15:44:50 34 0
2020-10-21:15:44:57 34 0
2020-10-21:15:45:03 34 0
2020-10-21:15:45:09 34 0
2020-10-21:15:45:16 34 0
2020-10-21:15:45:22 34 0
2020-10-21:15:45:28 34 0
2020-10-21:15:45:34 34 1.16595730031797
2020-10-21:15:45:40 34 0
2020-10-21:15:45:46 34 0
2020-10-21:15:45:53 34 0
2020-10-21:15:45:59 34 0.583535841536986
2020-10-21:15:46:05 34 0
2020-10-21:15:46:11 34 0.970569042051524
2020-10-21:15:46:17 34 0
2020-10-21:15:46:23 34 1.35891713034472
2020-10-21:15:46:30 34 0.194518359346133
2020-10-21:15:46:36 34 1.75241121814344
2020-10-21:15:46:42 34 0
2020-10-21:15:46:48 34 0
2020-10-21:15:46:54 34 0
2020-10-21:15:47:00 34 0
2020-10-21:15:47:07 34 0
2020-10-21:15:47:13 34 0
2020-10-21:15:47:19 34 0
2020-10-21:15:47:25 34 0
2020-10-21:15:47:31 34 0
2020-10-21:15:47:38 34 0
2020-10-21:15:47:44 34 0
2020-10-21:15:47:50 34 0
2020-10-21:15:47:56 34 1.75417224176389
2020-10-21:15:48:02 34 0.778077931887282
2020-10-21:15:48:08 34 3.68490585110545
2020-10-21:15:48:15 34 0
2020-10-21:15:48:21 35 0
2020-10-21:15:48:27 35 0
2020-10-21:15:48:33 35 0
2020-10-21:15:48:39 35 0
2020-10-21:15:48:45 35 0
2020-10-21:15:48:51 35 0
2020-10-21:15:48:57 35 0
2020-10-21:15:49:03 35 0
2020-10-21:15:49:10 35 0
2020-10-21:15:49:16 35 0.194711542295858
2020-10-21:15:49:22 35 0
2020-10-21:15:49:28 35 0
2020-10-21:15:49:34 35 0
2020-10-21:15:49:40 35 0
2020-10-21:15:49:47 35 0
2020-10-21:15:49:53 35 0
2020-10-21:15:49:59 35 0
2020-10-21:15:50:05 35 0.972606132773105
2020-10-21:15:50:11 35 1.9412887682511
2020-10-21:15:50:17 35 0
2020-10-21:15:50:23 34 1.94518649937739
2020-10-21:15:50:30 34 0
2020-10-21:15:50:36 34 0
2020-10-21:15:50:42 34 1.74730143349666
2020-10-21:15:50:48 34 0
2020-10-21:15:50:54 34 0
2020-10-21:15:51:00 34 0.779614446851949
2020-10-21:15:51:07 34 0
2020-10-21:15:51:13 34 0
2020-10-21:15:51:19 34 0
2020-10-21:15:51:25 34 0
2020-10-21:15:51:31 34 0
2020-10-21:15:51:37 34 0
2020-10-21:15:51:43 34 1.16943684112993
2020-10-21:15:51:49 34 0
2020-10-21:15:51:56 34 0
2020-10-21:15:52:02 34 0
2020-10-21:15:52:08 34 0
2020-10-21:15:52:14 34 0
2020-10-21:15:52:20 34 0
2020-10-21:15:52:26 34 2.13753649140115
2020-10-21:15:52:32 34 0
2020-10-21:15:52:38 34 1.36026375747445
2020-10-21:15:52:45 34 0.778846945633941
2020-10-21:15:52:51 34 0
2020-10-21:15:52:57 34 2.137610928171
2020-10-21:15:53:03 34 0
2020-10-21:15:53:09 34 0
2020-10-21:15:53:15 34 0
2020-10-21:15:53:22 34 0
2020-10-21:15:53:28 34 0
2020-10-21:15:53:34 34 0
2020-10-21:15:53:40 34 0
2020-10-21:15:53:46 34 0
2020-10-21:15:53:52 34 1.94712357571493
2020-10-21:15:53:58 34 0
2020-10-21:15:54:05 34 0
2020-10-21:15:54:11 34 2.91777945847408
2020-10-21:15:54:17 34 0
2020-10-21:15:54:23 34 0
2020-10-21:15:54:29 34 0
2020-10-21:15:54:35 34 0
2020-10-21:15:54:42 34 0
2020-10-21:15:54:48 34 0
2020-10-21:15:54:54 34 0
2020-10-21:15:55:00 34 0
2020-10-21:15:55:06 34 1.36025902067818
2020-10-21:15:55:12 34 0
2020-10-21:15:55:18 34 0
2020-10-21:15:55:24 34 1.55915312190851
2020-10-21:15:55:31 34 0.584714569477937
2020-10-21:15:55:37 34 0.583556589116405
2020-10-21:15:55:43 34 0
2020-10-21:15:55:49 34 0.582960147637969
2020-10-21:15:55:55 34 0
2020-10-21:15:56:01 34 0
2020-10-21:15:56:08 34 0
2020-10-21:15:56:14 34 0
2020-10-21:15:56:20 34 0
2020-10-21:15:56:26 34 0
2020-10-21:15:56:32 34 0
2020-10-21:15:56:38 34 0
2020-10-21:15:56:44 34 0
2020-10-21:15:56:51 34 0
2020-10-21:15:56:57 34 0
2020-10-21:15:57:03 34 0
2020-10-21:15:57:09 34 0
2020-10-21:15:57:15 34 0
2020-10-21:15:57:21 34 0
2020-10-21:15:57:27 34 0
2020-10-21:15:57:34 34 0
2020-10-21:15:57:40 34 0
2020-10-21:15:57:46 34 0
2020-10-21:15:57:52 34 0
2020-10-21:15:57:58 34 0
2020-10-21:15:58:04 34 0
2020-10-21:15:58:11 34 0
2020-10-21:15:58:17 34 0
2020-10-21:15:58:23 34 0
2020-10-21:15:58:29 34 0
2020-10-21:15:58:35 34 0
2020-10-21:15:58:41 34 0
2020-10-21:15:58:47 34 0
2020-10-21:15:58:53 34 0
2020-10-21:15:59:00 34 0
2020-10-21:15:59:06 34 0
2020-10-21:15:59:12 34 0
2020-10-21:15:59:18 34 0
2020-10-21:15:59:24 34 0
2020-10-21:15:59:30 34 0
2020-10-21:15:59:36 34 0
2020-10-21:15:59:43 34 0.194326294057657
2020-10-21:15:59:49 34 5.44649236430404
2020-10-21:15:59:55 34 0
2020-10-21:16:00:01 34 0
2020-10-21:16:00:08 34 0
2020-10-21:16:00:14 34 2.53380156780477
2020-10-21:16:00:20 34 0
2020-10-21:16:00:27 34 0
2020-10-21:16:00:33 34 0
2020-10-21:16:00:39 34 0
2020-10-21:16:00:45 34 0
2020-10-21:16:00:51 34 0
2020-10-21:16:00:57 34 0
2020-10-21:16:01:03 34 0
2020-10-21:16:01:09 34 0
2020-10-21:16:01:16 34 0
2020-10-21:16:01:22 34 0
2020-10-21:16:01:28 34 0.970626343408979
2020-10-21:16:01:34 34 0
2020-10-21:16:01:40 34 0
2020-10-21:16:01:46 34 0
2020-10-21:16:01:53 34 0
2020-10-21:16:01:59 34 0
2020-10-21:16:02:05 34 0
2020-10-21:16:02:11 34 0
2020-10-21:16:02:17 34 0
2020-10-21:16:02:23 34 0
2020-10-21:16:02:30 34 0
2020-10-21:16:02:36 34 0
2020-10-21:16:02:42 34 0
2020-10-21:16:02:48 34 0
2020-10-21:16:02:54 34 0
2020-10-21:16:03:00 34 0
2020-10-21:16:03:06 34 0
2020-10-21:16:03:12 34 0
2020-10-21:16:03:19 34 0
2020-10-21:16:03:25 34 0
2020-10-21:16:03:31 34 0
2020-10-21:16:03:37 34 0
2020-10-21:16:03:43 33 0
2020-10-21:16:03:49 33 0
2020-10-21:16:03:56 33 0
2020-10-21:16:04:02 33 1.94710144696367
2020-10-21:16:04:08 33 0
2020-10-21:16:04:14 33 0
2020-10-21:16:04:20 33 0
2020-10-21:16:04:26 33 0
2020-10-21:16:04:32 33 3.31006751004965
2020-10-21:16:04:39 33 0
2020-10-21:16:04:45 33 0
2020-10-21:16:04:51 33 0
2020-10-21:16:04:57 33 0
2020-10-21:16:05:03 33 0
2020-10-21:16:05:09 33 0
2020-10-21:16:05:15 33 0
2020-10-21:16:05:21 33 0
2020-10-21:16:05:28 33 0
2020-10-21:16:05:34 33 0
2020-10-21:16:05:40 33 0
2020-10-21:16:05:46 33 0
2020-10-21:16:05:52 33 0
2020-10-21:16:05:58 33 0
2020-10-21:16:06:04 33 0
2020-10-21:16:06:11 33 0
2020-10-21:16:06:17 33 0
2020-10-21:16:06:23 33 0
2020-10-21:16:06:29 33 0
2020-10-21:16:06:35 33 0
2020-10-21:16:06:41 33 0
2020-10-21:16:06:48 33 0
2020-10-21:16:06:54 33 0
2020-10-21:16:07:00 33 0
2020-10-21:16:07:06 33 0
2020-10-21:16:07:12 33 0
2020-10-21:16:07:18 33 0
2020-10-21:16:07:24 33 0
2020-10-21:16:07:30 33 0
2020-10-21:16:07:37 33 0
2020-10-21:16:07:43 33 0
2020-10-21:16:07:49 33 0
2020-10-21:16:07:55 33 0
2020-10-21:16:08:01 33 0
2020-10-21:16:08:07 33 0
2020-10-21:16:08:14 33 0
2020-10-21:16:08:20 33 0
2020-10-21:16:08:26 33 0
2020-10-21:16:08:32 33 0
2020-10-21:16:08:38 33 0
2020-10-21:16:08:44 33 0
2020-10-21:16:08:51 33 0
2020-10-21:16:08:57 33 0
2020-10-21:16:09:03 33 0
2020-10-21:16:09:09 33 0
2020-10-21:16:09:15 33 0
2020-10-21:16:09:21 33 0
2020-10-21:16:09:27 33 1.55615942840895
2020-10-21:16:09:33 33 2.52623604174525
2020-10-21:16:09:40 33 0
2020-10-21:16:09:46 33 0
2020-10-21:16:09:52 33 0
2020-10-21:16:09:58 33 0
2020-10-21:16:10:04 33 0
2020-10-21:16:10:11 33 0
2020-10-21:16:10:17 33 0
2020-10-21:16:10:23 33 0
2020-10-21:16:10:29 32 0
2020-10-21:16:10:35 32 0
2020-10-21:16:10:41 32 0
2020-10-21:16:10:48 32 0
2020-10-21:16:10:54 32 0
2020-10-21:16:11:00 32 0
2020-10-21:16:11:06 32 2.33187237487136
2020-10-21:16:11:12 32 5.81757109760682
2020-10-21:16:11:18 32 0
2020-10-21:16:11:24 32 0
2020-10-21:16:11:30 32 0
2020-10-21:16:11:37 32 0
2020-10-21:16:11:43 32 0
2020-10-21:16:11:49 32 0
2020-10-21:16:11:55 32 0
2020-10-21:16:12:01 32 0
2020-10-21:16:12:07 32 0
2020-10-21:16:12:14 32 0
2020-10-21:16:12:20 32 0
2020-10-21:16:12:26 32 0
2020-10-21:16:12:32 32 0
2020-10-21:16:12:38 32 0
2020-10-21:16:12:44 32 0
2020-10-21:16:12:50 32 0
2020-10-21:16:12:57 32 0
2020-10-21:16:13:03 32 0
2020-10-21:16:13:09 32 0
2020-10-21:16:13:15 32 0
2020-10-21:16:13:21 32 0
2020-10-21:16:13:27 32 0
2020-10-21:16:13:33 32 0
2020-10-21:16:13:40 32 0
2020-10-21:16:13:46 32 0
2020-10-21:16:13:52 32 0
2020-10-21:16:13:58 32 0
2020-10-21:16:14:04 32 0
2020-10-21:16:14:10 32 0
2020-10-21:16:14:17 32 0
2020-10-21:16:14:23 32 0
2020-10-21:16:14:29 32 0
2020-10-21:16:14:35 32 0
2020-10-21:16:14:41 32 0
2020-10-21:16:14:47 32 0
2020-10-21:16:14:53 32 0
2020-10-21:16:14:59 32 0
2020-10-21:16:15:06 32 0
2020-10-21:16:15:12 32 0
2020-10-21:16:15:18 31 0
2020-10-21:16:15:24 31 0
2020-10-21:16:15:30 31 0
2020-10-21:16:15:36 31 0
2020-10-21:16:15:43 31 0
2020-10-21:16:15:49 31 0
2020-10-21:16:15:55 31 0
2020-10-21:16:16:01 31 0
2020-10-21:16:16:07 31 0
2020-10-21:16:16:13 31 0
2020-10-21:16:16:19 31 0
2020-10-21:16:16:26 31 0
2020-10-21:16:16:32 31 0
2020-10-21:16:16:38 31 0
2020-10-21:16:16:44 31 0
2020-10-21:16:16:50 31 0
2020-10-21:16:16:56 31 0
2020-10-21:16:17:02 31 0
2020-10-21:16:17:09 31 0
2020-10-21:16:17:15 31 0
2020-10-21:16:17:21 31 0
2020-10-21:16:17:27 31 0
2020-10-21:16:17:33 31 0
2020-10-21:16:17:39 31 0
2020-10-21:16:17:45 31 0
2020-10-21:16:17:51 31 0
2020-10-21:16:17:58 31 0
2020-10-21:16:18:04 31 0
2020-10-21:16:18:10 31 0
2020-10-21:16:18:16 30 0
2020-10-21:16:18:22 30 0
2020-10-21:16:18:28 30 0
2020-10-21:16:18:34 30 0
2020-10-21:16:18:40 30 0
2020-10-21:16:18:46 30 0
2020-10-21:16:18:52 30 0
2020-10-21:16:18:58 30 0
2020-10-21:16:19:04 30 0
2020-10-21:16:19:10 30 0
2020-10-21:16:19:16 30 0
2020-10-21:16:19:22 30 0
2020-10-21:16:19:28 30 0
2020-10-21:16:19:34 30 0
2020-10-21:16:19:41 30 0
2020-10-21:16:19:47 30 0
2020-10-21:16:19:53 30 0
2020-10-21:16:19:59 30 0
2020-10-21:16:20:05 30 0
2020-10-21:16:20:11 30 0
2020-10-21:16:20:17 30 0
2020-10-21:16:20:23 30 0
2020-10-21:16:20:29 30 0
2020-10-21:16:20:35 30 0
2020-10-21:16:20:41 30 0
2020-10-21:16:20:47 30 0
2020-10-21:16:20:53 30 0
2020-10-21:16:20:59 30 0
2020-10-21:16:21:05 30 0
2020-10-21:16:21:11 30 0
2020-10-21:16:21:17 30 0
2020-10-21:16:21:23 30 0
2020-10-21:16:21:29 30 0
2020-10-21:16:21:35 30 0
2020-10-21:16:21:41 30 0
2020-10-21:16:21:47 30 0
2020-10-21:16:21:53 30 0
2020-10-21:16:21:59 30 0
2020-10-21:16:22:05 30 0
2020-10-21:16:22:12 30 0
2020-10-21:16:22:18 30 0
2020-10-21:16:22:24 30 0
2020-10-21:16:22:30 30 0
2020-10-21:16:22:36 30 0
2020-10-21:16:22:42 30 0
2020-10-21:16:22:48 30 0
2020-10-21:16:22:54 30 0
2020-10-21:16:23:00 30 0
2020-10-21:16:23:06 30 0
2020-10-21:16:23:12 30 0
2020-10-21:16:23:18 30 0
2020-10-21:16:23:24 30 0
2020-10-21:16:23:30 30 0
2020-10-21:16:23:36 30 0
2020-10-21:16:23:42 30 0
2020-10-21:16:23:48 30 0
2020-10-21:16:23:54 30 0
2020-10-21:16:24:00 30 0
2020-10-21:16:24:06 30 0
2020-10-21:16:24:12 30 0
2020-10-21:16:24:18 30 0
2020-10-21:16:24:24 30 0
2020-10-21:16:24:30 29 0
2020-10-21:16:24:36 29 0
2020-10-21:16:24:43 29 0
2020-10-21:16:24:49 29 0
2020-10-21:16:24:55 29 0
2020-10-21:16:25:01 29 0
2020-10-21:16:25:07 29 0
2020-10-21:16:25:13 29 0
2020-10-21:16:25:19 29 0
2020-10-21:16:25:25 29 0
2020-10-21:16:25:31 29 0
2020-10-21:16:25:37 29 0
2020-10-21:16:25:43 29 0
2020-10-21:16:25:49 29 0
2020-10-21:16:25:55 29 0
2020-10-21:16:26:01 29 0
2020-10-21:16:26:07 29 0
2020-10-21:16:26:13 29 0
2020-10-21:16:26:19 29 0
2020-10-21:16:26:25 29 0
2020-10-21:16:26:31 29 0
2020-10-21:16:26:37 29 0
2020-10-21:16:26:44 28 0
2020-10-21:16:26:50 28 0
2020-10-21:16:26:56 28 0
2020-10-21:16:27:02 28 0
2020-10-21:16:27:08 28 0
2020-10-21:16:27:14 28 0
2020-10-21:16:27:20 28 0
2020-10-21:16:27:26 28 0
2020-10-21:16:27:32 28 0
2020-10-21:16:27:38 28 0
2020-10-21:16:27:44 28 0
2020-10-21:16:27:50 28 0
2020-10-21:16:27:56 28 0
2020-10-21:16:28:02 28 0
2020-10-21:16:28:08 28 0
2020-10-21:16:28:14 28 0
2020-10-21:16:28:20 28 0
2020-10-21:16:28:26 28 0
2020-10-21:16:28:32 27 0
2020-10-21:16:28:38 27 0
2020-10-21:16:28:44 27 0
2020-10-21:16:28:50 27 0
2020-10-21:16:28:57 27 0
2020-10-21:16:29:03 27 0
2020-10-21:16:29:09 27 0
2020-10-21:16:29:15 24 0
2020-10-21:16:29:21 23 0
2020-10-21:16:29:27 23 0
2020-10-21:16:29:33 23 0
2020-10-21:16:29:39 23 0
2020-10-21:16:29:45 23 0
2020-10-21:16:29:51 23 0
2020-10-21:16:29:57 23 0
2020-10-21:16:30:03 23 0
2020-10-21:16:30:09 23 0
2020-10-21:16:30:16 23 0
2020-10-21:16:30:22 23 0
2020-10-21:16:30:29 23 0
2020-10-21:16:30:36 23 0
2020-10-21:16:30:42 24 0
2020-10-21:16:30:48 24 0
2020-10-21:16:30:55 24 0
2020-10-21:16:31:01 23 0
2020-10-21:16:31:08 23 0
2020-10-21:16:31:14 23 0
2020-10-21:16:31:20 23 0
2020-10-21:16:31:26 23 0
2020-10-21:16:31:32 23 0
2020-10-21:16:31:38 23 0
2020-10-21:16:31:44 23 0
2020-10-21:16:31:50 23 0
2020-10-21:16:31:56 23 0
2020-10-21:16:32:03 23 0
2020-10-21:16:32:09 23 0
2020-10-21:16:32:15 23 0
2020-10-21:16:32:21 23 0
2020-10-21:16:32:27 23 0
2020-10-21:16:32:33 23 0
2020-10-21:16:32:39 23 0
2020-10-21:16:32:45 23 0
2020-10-21:16:32:51 23 0
2020-10-21:16:32:57 23 0
2020-10-21:16:33:03 23 0
2020-10-21:16:33:09 23 0
2020-10-21:16:33:15 23 0
2020-10-21:16:33:21 23 0
2020-10-21:16:33:27 23 0
2020-10-21:16:33:33 23 0
2020-10-21:16:33:39 23 0
2020-10-21:16:33:45 22 0
2020-10-21:16:33:51 20 0
2020-10-21:16:33:57 20 0
2020-10-21:16:34:03 20 0
2020-10-21:16:34:09 19 0
2020-10-21:16:34:15 19 0
2020-10-21:16:34:21 19 0
2020-10-21:16:34:27 19 0
2020-10-21:16:34:33 19 0
2020-10-21:16:34:40 19 0
2020-10-21:16:34:46 19 0
2020-10-21:16:34:52 19 0
2020-10-21:16:34:58 19 0
2020-10-21:16:35:04 19 0
