2020-10-01:14:36:00 43 0
2020-10-01:14:36:07 43 0
2020-10-01:14:36:13 43 0
2020-10-01:14:36:19 43 0
2020-10-01:14:36:25 43 0
2020-10-01:14:36:31 43 0
2020-10-01:14:36:38 43 0
2020-10-01:14:36:44 43 0
2020-10-01:14:36:50 43 0
2020-10-01:14:36:57 43 0
2020-10-01:14:37:03 43 0
2020-10-01:14:37:09 43 0
2020-10-01:14:37:16 43 0
2020-10-01:14:37:22 43 0
2020-10-01:14:37:28 43 0
2020-10-01:14:37:34 43 0
2020-10-01:14:37:41 43 0
2020-10-01:14:37:47 43 0
2020-10-01:14:37:53 43 0
2020-10-01:14:38:00 43 0
2020-10-01:14:38:06 43 0
2020-10-01:14:38:12 43 0
2020-10-01:14:38:18 43 0
2020-10-01:14:38:25 43 0
2020-10-01:14:38:31 43 0
2020-10-01:14:38:37 43 0
2020-10-01:14:38:43 43 0
2020-10-01:14:38:50 43 0
2020-10-01:14:38:57 43 0
2020-10-01:14:39:03 43 0
2020-10-01:14:39:11 43 0
2020-10-01:14:39:17 43 0
2020-10-01:14:39:23 43 0
2020-10-01:14:39:30 43 0
2020-10-01:14:39:36 43 0
2020-10-01:14:39:43 43 0
2020-10-01:14:39:49 43 0
2020-10-01:14:39:56 43 0
2020-10-01:14:40:04 43 0
2020-10-01:14:40:11 43 0
2020-10-01:14:40:17 43 0
2020-10-01:14:40:25 43 0
2020-10-01:14:40:31 44 0
2020-10-01:14:40:38 44 0
2020-10-01:14:40:45 43 0
2020-10-01:14:40:52 43 0
2020-10-01:14:40:58 43 0
2020-10-01:14:41:05 43 0
2020-10-01:14:41:14 43 0
2020-10-01:14:41:22 43 0
2020-10-01:14:41:31 43 0
2020-10-01:14:41:39 43 0
2020-10-01:14:41:45 43 0
2020-10-01:14:41:52 43 0
2020-10-01:14:41:58 43 0
2020-10-01:14:42:04 43 0
2020-10-01:14:42:10 43 0
2020-10-01:14:42:16 43 0.194134067384165
2020-10-01:14:42:22 43 0
2020-10-01:14:42:29 43 0
2020-10-01:14:42:35 43 0
2020-10-01:14:42:41 43 0
2020-10-01:14:42:47 43 0
2020-10-01:14:42:53 43 0
2020-10-01:14:43:00 43 0
2020-10-01:14:43:06 43 0
2020-10-01:14:43:12 43 0
2020-10-01:14:43:18 43 0
2020-10-01:14:43:24 43 0
2020-10-01:14:43:30 43 0
2020-10-01:14:43:37 43 0
2020-10-01:14:43:43 43 0
2020-10-01:14:43:49 43 0
2020-10-01:14:43:55 43 0
2020-10-01:14:44:01 43 0
2020-10-01:14:44:07 43 0
2020-10-01:14:44:14 43 0
2020-10-01:14:44:20 44 0
2020-10-01:14:44:26 44 0
2020-10-01:14:44:32 44 0
2020-10-01:14:44:38 44 0
2020-10-01:14:44:45 44 0
2020-10-01:14:44:51 44 0
2020-10-01:14:44:57 44 0
2020-10-01:14:45:03 44 0
2020-10-01:14:45:10 44 0
2020-10-01:14:45:16 43 0
2020-10-01:14:45:22 43 0.193446093401642
2020-10-01:14:45:28 43 0
2020-10-01:14:45:34 43 0
2020-10-01:14:45:41 43 0
2020-10-01:14:45:47 43 0
2020-10-01:14:45:53 43 0
2020-10-01:14:45:59 43 0
2020-10-01:14:46:05 43 0
2020-10-01:14:46:11 43 0
2020-10-01:14:46:18 43 0
2020-10-01:14:46:24 43 0
2020-10-01:14:46:30 43 0
2020-10-01:14:46:36 42 0
2020-10-01:14:46:42 42 0
2020-10-01:14:46:49 42 0
2020-10-01:14:46:55 42 0
2020-10-01:14:47:01 42 0
2020-10-01:14:47:07 42 0
2020-10-01:14:47:13 42 0
2020-10-01:14:47:19 42 0
2020-10-01:14:47:26 42 0
2020-10-01:14:47:32 42 0
2020-10-01:14:47:38 43 0
2020-10-01:14:47:44 43 0
2020-10-01:14:47:51 43 0
2020-10-01:14:47:57 43 0
2020-10-01:14:48:03 43 0
2020-10-01:14:48:09 43 0
2020-10-01:14:48:15 43 0
2020-10-01:14:48:22 43 0
2020-10-01:14:48:28 43 0
2020-10-01:14:48:34 43 0
2020-10-01:14:48:40 43 0
2020-10-01:14:48:46 43 0
2020-10-01:14:48:52 43 0
2020-10-01:14:48:58 43 0
2020-10-01:14:49:05 43 0
2020-10-01:14:49:11 43 0
2020-10-01:14:49:17 43 0.1943309924564
2020-10-01:14:49:23 43 0
2020-10-01:14:49:29 43 0
2020-10-01:14:49:35 43 0
2020-10-01:14:49:42 43 0
2020-10-01:14:49:48 43 0
2020-10-01:14:49:54 43 0
2020-10-01:14:50:00 43 0
2020-10-01:14:50:07 43 0
2020-10-01:14:50:13 43 0
2020-10-01:14:50:19 43 0
2020-10-01:14:50:25 43 0
2020-10-01:14:50:31 43 0
2020-10-01:14:50:38 43 0
2020-10-01:14:50:44 43 0
2020-10-01:14:50:50 43 0
2020-10-01:14:50:56 43 0
2020-10-01:14:51:02 43 0
2020-10-01:14:51:09 43 0
2020-10-01:14:51:15 43 0
2020-10-01:14:51:21 43 0
2020-10-01:14:51:27 43 0
2020-10-01:14:51:33 43 0
2020-10-01:14:51:39 43 0
2020-10-01:14:51:45 43 0
2020-10-01:14:51:52 43 0
2020-10-01:14:51:58 43 0
2020-10-01:14:52:04 43 0
2020-10-01:14:52:10 43 0
2020-10-01:14:52:16 42 0
2020-10-01:14:52:23 42 0
2020-10-01:14:52:29 42 0
2020-10-01:14:52:35 42 0
2020-10-01:14:52:42 42 0
2020-10-01:14:52:48 42 0
2020-10-01:14:52:54 42 0
2020-10-01:14:53:01 42 0
2020-10-01:14:53:07 42 0
2020-10-01:14:53:13 42 0
2020-10-01:14:53:19 42 0
2020-10-01:14:53:25 42 0
2020-10-01:14:53:32 42 0
2020-10-01:14:53:38 42 0
2020-10-01:14:53:44 42 0
2020-10-01:14:53:50 42 0
2020-10-01:14:53:57 42 0
2020-10-01:14:54:03 41 0
2020-10-01:14:54:09 41 0
2020-10-01:14:54:15 41 0
2020-10-01:14:54:21 41 0
2020-10-01:14:54:27 41 0
2020-10-01:14:54:34 41 0
2020-10-01:14:54:40 41 0
2020-10-01:14:54:46 41 0
2020-10-01:14:54:52 41 0
2020-10-01:14:54:59 41 0
2020-10-01:14:55:05 41 0
2020-10-01:14:55:11 41 0
2020-10-01:14:55:17 41 0
2020-10-01:14:55:23 41 0
2020-10-01:14:55:30 41 0
2020-10-01:14:55:36 41 0
2020-10-01:14:55:42 41 0
2020-10-01:14:55:48 41 0
2020-10-01:14:55:54 41 0
2020-10-01:14:56:00 41 0
2020-10-01:14:56:07 41 0
2020-10-01:14:56:13 41 0
2020-10-01:14:56:19 41 0
2020-10-01:14:56:25 41 0
2020-10-01:14:56:31 41 0
2020-10-01:14:56:37 41 0
2020-10-01:14:56:44 41 0
2020-10-01:14:56:50 41 0
2020-10-01:14:56:56 41 0
2020-10-01:14:57:02 41 0
2020-10-01:14:57:08 41 0
2020-10-01:14:57:14 41 0
2020-10-01:14:57:20 41 0
2020-10-01:14:57:27 41 0
2020-10-01:14:57:33 41 0
2020-10-01:14:57:39 41 0
2020-10-01:14:57:45 41 0
2020-10-01:14:57:51 41 0
2020-10-01:14:57:57 41 0
2020-10-01:14:58:04 41 0
2020-10-01:14:58:10 41 0
2020-10-01:14:58:16 41 0
2020-10-01:14:58:22 41 0
2020-10-01:14:58:28 41 0
2020-10-01:14:58:34 41 0
2020-10-01:14:58:40 41 0
2020-10-01:14:58:46 41 0
2020-10-01:14:58:53 41 0
2020-10-01:14:58:59 41 0
2020-10-01:14:59:05 41 0
2020-10-01:14:59:11 41 0
2020-10-01:14:59:17 41 0
2020-10-01:14:59:23 41 0
2020-10-01:14:59:30 41 0
2020-10-01:14:59:36 41 0
2020-10-01:14:59:42 41 0
2020-10-01:14:59:48 41 0
2020-10-01:14:59:54 41 0
2020-10-01:15:00:00 41 0
2020-10-01:15:00:07 41 0
2020-10-01:15:00:13 41 0
2020-10-01:15:00:19 41 0
2020-10-01:15:00:26 41 0
2020-10-01:15:00:32 41 0
2020-10-01:15:00:38 41 0
2020-10-01:15:00:44 41 0
2020-10-01:15:00:50 41 0
2020-10-01:15:00:56 41 0
2020-10-01:15:01:03 41 0
2020-10-01:15:01:09 41 0
2020-10-01:15:01:15 41 0
2020-10-01:15:01:21 41 0
2020-10-01:15:01:27 41 0
2020-10-01:15:01:33 41 0
2020-10-01:15:01:40 41 0
2020-10-01:15:01:46 41 0
2020-10-01:15:01:52 41 0
2020-10-01:15:01:58 41 0
2020-10-01:15:02:04 41 0
2020-10-01:15:02:11 41 0
2020-10-01:15:02:17 42 0.19374877302777
2020-10-01:15:02:23 42 0
2020-10-01:15:02:29 42 0
2020-10-01:15:02:35 42 0
2020-10-01:15:02:41 42 0
2020-10-01:15:02:48 42 0
2020-10-01:15:02:54 42 0
2020-10-01:15:03:00 42 0
2020-10-01:15:03:06 42 0
2020-10-01:15:03:12 42 0
2020-10-01:15:03:19 42 0
2020-10-01:15:03:25 42 0
2020-10-01:15:03:31 42 0
2020-10-01:15:03:37 42 0
2020-10-01:15:03:43 42 0
2020-10-01:15:03:49 42 0
2020-10-01:15:03:56 42 0
2020-10-01:15:04:02 42 0
2020-10-01:15:04:08 42 0
2020-10-01:15:04:15 42 0
2020-10-01:15:04:21 42 0
2020-10-01:15:04:27 42 0
2020-10-01:15:04:33 42 0
2020-10-01:15:04:39 42 0
2020-10-01:15:04:45 42 0
2020-10-01:15:04:52 42 0
2020-10-01:15:04:58 42 0
2020-10-01:15:05:05 42 0
2020-10-01:15:05:11 42 0
2020-10-01:15:05:18 42 0
2020-10-01:15:05:24 42 0
2020-10-01:15:05:30 42 0
2020-10-01:15:05:36 42 0
2020-10-01:15:05:42 42 0
2020-10-01:15:05:49 42 0
2020-10-01:15:05:55 42 0
2020-10-01:15:06:01 42 0
2020-10-01:15:06:08 42 0
2020-10-01:15:06:15 42 0
2020-10-01:15:06:21 42 0
2020-10-01:15:06:27 42 0
2020-10-01:15:06:34 42 0
2020-10-01:15:06:40 42 0
2020-10-01:15:06:47 42 0
2020-10-01:15:06:54 42 0
2020-10-01:15:07:01 42 0
2020-10-01:15:07:07 42 0
2020-10-01:15:07:14 42 0
2020-10-01:15:07:20 42 0
2020-10-01:15:07:26 42 0
2020-10-01:15:07:33 42 0
2020-10-01:15:07:39 42 0
2020-10-01:15:07:46 42 0
2020-10-01:15:07:52 42 0
2020-10-01:15:08:00 42 0
2020-10-01:15:08:07 42 0
2020-10-01:15:08:13 42 0
2020-10-01:15:08:20 42 0
2020-10-01:15:08:26 42 0
2020-10-01:15:08:33 42 0
2020-10-01:15:08:39 42 0
2020-10-01:15:08:45 42 0
2020-10-01:15:08:53 42 0
2020-10-01:15:08:59 42 0
2020-10-01:15:09:07 42 0
2020-10-01:15:09:13 42 0
2020-10-01:15:09:19 42 0
2020-10-01:15:09:26 42 0.185631730976864
2020-10-01:15:09:32 42 0
2020-10-01:15:09:38 42 0
2020-10-01:15:09:44 42 0
2020-10-01:15:09:51 42 0
2020-10-01:15:09:57 42 0
2020-10-01:15:10:04 42 0
2020-10-01:15:10:10 42 0.358192397710796
2020-10-01:15:10:17 42 0.375218635396222
2020-10-01:15:10:24 42 0
2020-10-01:15:10:30 42 0
2020-10-01:15:10:36 42 0
2020-10-01:15:10:42 42 0
2020-10-01:15:10:49 42 0
2020-10-01:15:10:55 42 0
2020-10-01:15:11:01 42 0
2020-10-01:15:11:07 42 0
2020-10-01:15:11:13 42 0
2020-10-01:15:11:19 42 0
2020-10-01:15:11:26 42 0
2020-10-01:15:11:32 42 0
2020-10-01:15:11:38 42 0
2020-10-01:15:11:44 42 0
2020-10-01:15:11:50 42 0
2020-10-01:15:11:57 42 0
2020-10-01:15:12:03 42 0
2020-10-01:15:12:09 42 0
2020-10-01:15:12:15 42 0
2020-10-01:15:12:21 42 0
2020-10-01:15:12:27 42 0
2020-10-01:15:12:34 42 0
2020-10-01:15:12:40 42 0
2020-10-01:15:12:46 42 0
2020-10-01:15:12:52 42 0
2020-10-01:15:12:58 42 0
2020-10-01:15:13:05 42 0
2020-10-01:15:13:11 42 0
2020-10-01:15:13:17 42 0
2020-10-01:15:13:23 42 0
2020-10-01:15:13:29 42 0
2020-10-01:15:13:35 42 0
2020-10-01:15:13:42 42 0
2020-10-01:15:13:48 42 0
2020-10-01:15:13:54 42 0
2020-10-01:15:14:00 42 0
2020-10-01:15:14:07 42 0
2020-10-01:15:14:13 42 0
2020-10-01:15:14:19 42 0
2020-10-01:15:14:25 42 0
2020-10-01:15:14:31 42 0
2020-10-01:15:14:38 42 0
2020-10-01:15:14:44 42 0
2020-10-01:15:14:50 42 0
2020-10-01:15:14:56 42 0
2020-10-01:15:15:02 42 0
2020-10-01:15:15:08 42 0
2020-10-01:15:15:15 42 0
2020-10-01:15:15:21 42 0
2020-10-01:15:15:27 42 0
2020-10-01:15:15:33 42 0
2020-10-01:15:15:40 42 0
2020-10-01:15:15:46 42 0
2020-10-01:15:15:52 42 0
2020-10-01:15:15:58 42 0
2020-10-01:15:16:04 42 0
2020-10-01:15:16:11 42 0
2020-10-01:15:16:17 42 0
2020-10-01:15:16:23 42 0
2020-10-01:15:16:29 42 0
2020-10-01:15:16:35 42 0
2020-10-01:15:16:41 42 0
2020-10-01:15:16:48 42 0
2020-10-01:15:16:54 42 0
2020-10-01:15:17:00 42 0
2020-10-01:15:17:06 42 0
2020-10-01:15:17:12 42 0
2020-10-01:15:17:19 42 0
2020-10-01:15:17:25 42 0
2020-10-01:15:17:31 42 0
2020-10-01:15:17:37 42 0
2020-10-01:15:17:43 42 0
2020-10-01:15:17:49 42 0
2020-10-01:15:17:56 42 0
2020-10-01:15:18:02 42 0
2020-10-01:15:18:08 42 0
2020-10-01:15:18:14 42 0
2020-10-01:15:18:20 42 0
2020-10-01:15:18:26 42 0
2020-10-01:15:18:32 42 0
2020-10-01:15:18:39 42 0
2020-10-01:15:18:45 42 0
2020-10-01:15:18:51 42 0
2020-10-01:15:18:57 41 0
2020-10-01:15:19:03 41 0
2020-10-01:15:19:09 41 0
2020-10-01:15:19:15 41 0
2020-10-01:15:19:22 41 0
2020-10-01:15:19:28 41 0
2020-10-01:15:19:34 41 0
2020-10-01:15:19:40 41 0
2020-10-01:15:19:46 41 0
2020-10-01:15:19:52 41 0
2020-10-01:15:19:58 41 0
2020-10-01:15:20:05 41 0
2020-10-01:15:20:11 41 0
2020-10-01:15:20:17 41 0
2020-10-01:15:20:23 41 0
2020-10-01:15:20:29 41 0
2020-10-01:15:20:35 41 0
2020-10-01:15:20:42 41 0
2020-10-01:15:20:48 41 0
2020-10-01:15:20:54 41 0
2020-10-01:15:21:00 41 0
2020-10-01:15:21:06 41 5.64113298674876
2020-10-01:15:21:12 41 0
2020-10-01:15:21:19 41 3.10618644991018
2020-10-01:15:21:25 41 0.194137405697056
2020-10-01:15:21:31 41 2.33195729197449
2020-10-01:15:21:37 41 0
2020-10-01:15:21:43 41 0
2020-10-01:15:21:49 41 0.582338531408191
2020-10-01:15:21:56 41 0
2020-10-01:15:22:02 41 0
2020-10-01:15:22:08 41 0
2020-10-01:15:22:14 41 0
2020-10-01:15:22:21 41 3.30030866909488
2020-10-01:15:22:27 41 6.60070197424915
2020-10-01:15:22:33 41 0.19393898531818
2020-10-01:15:22:39 41 3.49440452961302
2020-10-01:15:22:45 41 5.61919937411699
2020-10-01:15:22:51 41 4.46959548267328
2020-10-01:15:22:58 41 3.49775984183186
2020-10-01:15:23:04 41 1.74915140191826
2020-10-01:15:23:10 41 0
2020-10-01:15:23:16 41 0
2020-10-01:15:23:22 41 0
2020-10-01:15:23:28 41 0
2020-10-01:15:23:35 41 0
2020-10-01:15:23:41 41 0
2020-10-01:15:23:47 41 0
2020-10-01:15:23:53 41 0
2020-10-01:15:23:59 41 0
2020-10-01:15:24:05 41 0
2020-10-01:15:24:12 40 0
2020-10-01:15:24:18 41 0
2020-10-01:15:24:24 41 0
2020-10-01:15:24:30 41 0
2020-10-01:15:24:36 41 0
2020-10-01:15:24:43 41 0
2020-10-01:15:24:49 41 0
2020-10-01:15:24:55 41 0
2020-10-01:15:25:01 41 0
2020-10-01:15:25:07 41 0
2020-10-01:15:25:13 42 0
2020-10-01:15:25:19 42 0
2020-10-01:15:25:26 42 0
2020-10-01:15:25:32 42 0
2020-10-01:15:25:38 42 0
2020-10-01:15:25:44 42 0
2020-10-01:15:25:50 42 0
2020-10-01:15:25:56 42 0
2020-10-01:15:26:02 42 0
2020-10-01:15:26:09 42 0
2020-10-01:15:26:15 42 0
2020-10-01:15:26:21 42 0
2020-10-01:15:26:27 42 0
2020-10-01:15:26:33 42 0
2020-10-01:15:26:39 42 0
2020-10-01:15:26:46 41 0
2020-10-01:15:26:52 41 0
2020-10-01:15:26:58 41 0
2020-10-01:15:27:04 41 0
2020-10-01:15:27:11 41 0
2020-10-01:15:27:17 41 0.194135302353588
2020-10-01:15:27:23 41 0
2020-10-01:15:27:29 41 0
2020-10-01:15:27:36 41 0
2020-10-01:15:27:42 41 0
2020-10-01:15:27:48 41 0
2020-10-01:15:27:54 41 0
2020-10-01:15:28:00 41 0
2020-10-01:15:28:06 41 0
2020-10-01:15:28:13 41 0
2020-10-01:15:28:19 41 0
2020-10-01:15:28:25 41 0
2020-10-01:15:28:31 41 0
2020-10-01:15:28:37 41 0
2020-10-01:15:28:44 41 0
2020-10-01:15:28:50 41 0
2020-10-01:15:28:56 41 0
2020-10-01:15:29:02 41 0
2020-10-01:15:29:08 41 0
2020-10-01:15:29:15 41 0
2020-10-01:15:29:21 41 0
2020-10-01:15:29:28 41 0
2020-10-01:15:29:34 41 0
2020-10-01:15:29:40 41 0
2020-10-01:15:29:46 41 0
2020-10-01:15:29:53 40 0
2020-10-01:15:29:59 40 0
2020-10-01:15:30:05 40 0
2020-10-01:15:30:11 40 0
2020-10-01:15:30:18 40 0
2020-10-01:15:30:25 40 0
2020-10-01:15:30:32 40 0
2020-10-01:15:30:38 40 0
2020-10-01:15:30:44 40 0
2020-10-01:15:30:51 40 0
2020-10-01:15:30:57 40 0
2020-10-01:15:31:03 40 0
2020-10-01:15:31:12 40 0
2020-10-01:15:31:19 40 0
2020-10-01:15:31:26 40 0
2020-10-01:15:31:33 41 0.187971552956609
2020-10-01:15:31:39 41 0
2020-10-01:15:31:45 41 0
2020-10-01:15:31:51 40 0
2020-10-01:15:31:58 40 0
2020-10-01:15:32:05 40 0
2020-10-01:15:32:11 40 0
2020-10-01:15:32:18 40 0.127049104881528
2020-10-01:15:32:24 40 0
2020-10-01:15:32:30 40 0
2020-10-01:15:32:36 40 0
2020-10-01:15:32:43 40 0
2020-10-01:15:32:49 40 0
2020-10-01:15:32:55 40 0
2020-10-01:15:33:02 40 0
2020-10-01:15:33:08 40 0.190776316142912
2020-10-01:15:33:14 40 0
2020-10-01:15:33:20 40 0
2020-10-01:15:33:26 40 0
2020-10-01:15:33:32 40 0
2020-10-01:15:33:39 40 0
2020-10-01:15:33:45 40 0
2020-10-01:15:33:51 40 0
2020-10-01:15:33:57 40 0
2020-10-01:15:34:04 40 0
2020-10-01:15:34:10 40 0
2020-10-01:15:34:16 40 0
2020-10-01:15:34:23 40 0
2020-10-01:15:34:29 40 0
2020-10-01:15:34:35 40 0
2020-10-01:15:34:41 40 0
2020-10-01:15:34:47 40 0
2020-10-01:15:34:54 40 0
2020-10-01:15:35:00 40 0
2020-10-01:15:35:06 40 0
2020-10-01:15:35:12 40 0
2020-10-01:15:35:18 40 0
2020-10-01:15:35:25 40 0
2020-10-01:15:35:31 40 0
2020-10-01:15:35:37 40 0
2020-10-01:15:35:43 40 0
2020-10-01:15:35:49 40 0
2020-10-01:15:35:55 40 0
2020-10-01:15:36:02 40 0
2020-10-01:15:36:08 40 0
2020-10-01:15:36:14 40 0
2020-10-01:15:36:20 40 0
2020-10-01:15:36:27 40 0
2020-10-01:15:36:33 40 0
2020-10-01:15:36:39 40 0
2020-10-01:15:36:45 40 0
2020-10-01:15:36:51 40 0
2020-10-01:15:36:58 40 0
2020-10-01:15:37:05 40 0
2020-10-01:15:37:12 40 0
2020-10-01:15:37:18 40 0
2020-10-01:15:37:25 40 0
2020-10-01:15:37:31 40 0
2020-10-01:15:37:37 40 0
2020-10-01:15:37:43 40 0
2020-10-01:15:37:49 40 0
2020-10-01:15:37:55 40 0
2020-10-01:15:38:02 40 0
2020-10-01:15:38:08 40 0
2020-10-01:15:38:14 40 0
2020-10-01:15:38:20 40 0
2020-10-01:15:38:26 40 0
2020-10-01:15:38:33 40 0
2020-10-01:15:38:39 40 0
2020-10-01:15:38:45 40 0
2020-10-01:15:38:51 40 0
2020-10-01:15:38:58 40 0
2020-10-01:15:39:04 40 0
2020-10-01:15:39:10 40 0
2020-10-01:15:39:16 40 0
2020-10-01:15:39:23 40 0
2020-10-01:15:39:29 40 0
2020-10-01:15:39:35 40 0
2020-10-01:15:39:41 40 0
2020-10-01:15:39:48 40 0
2020-10-01:15:39:54 40 0
2020-10-01:15:40:00 40 0
2020-10-01:15:40:07 40 0
2020-10-01:15:40:13 40 0
2020-10-01:15:40:20 40 0
2020-10-01:15:40:26 40 0
2020-10-01:15:40:32 40 0
2020-10-01:15:40:38 40 0
2020-10-01:15:40:44 40 0
2020-10-01:15:40:51 40 0
2020-10-01:15:40:57 40 0
2020-10-01:15:41:03 40 0
2020-10-01:15:41:09 40 0
2020-10-01:15:41:16 40 0
2020-10-01:15:41:22 40 0
2020-10-01:15:41:28 40 0
2020-10-01:15:41:34 40 0
2020-10-01:15:41:40 40 0
2020-10-01:15:41:47 40 0
2020-10-01:15:41:53 40 0
2020-10-01:15:41:59 40 0
2020-10-01:15:42:06 40 0
2020-10-01:15:42:12 40 0
2020-10-01:15:42:18 40 0
2020-10-01:15:42:24 40 0
2020-10-01:15:42:30 40 0
2020-10-01:15:42:36 40 0
2020-10-01:15:42:43 40 0
2020-10-01:15:42:49 39 0
2020-10-01:15:42:55 39 0
2020-10-01:15:43:01 40 0
2020-10-01:15:43:08 40 0
2020-10-01:15:43:14 40 0
2020-10-01:15:43:20 40 0
2020-10-01:15:43:26 40 0
2020-10-01:15:43:33 40 0
2020-10-01:15:43:39 40 0
2020-10-01:15:43:45 40 0
2020-10-01:15:43:51 40 0
2020-10-01:15:43:58 40 0
2020-10-01:15:44:04 40 0
2020-10-01:15:44:11 40 0
2020-10-01:15:44:17 40 0
2020-10-01:15:44:24 39 0
2020-10-01:15:44:30 39 0
2020-10-01:15:44:37 39 0
2020-10-01:15:44:43 39 0
2020-10-01:15:44:49 39 0
2020-10-01:15:44:55 39 0
2020-10-01:15:45:01 39 0
2020-10-01:15:45:08 39 0
2020-10-01:15:45:14 39 0
2020-10-01:15:45:20 39 0
2020-10-01:15:45:26 39 0
2020-10-01:15:45:33 38 0
2020-10-01:15:45:39 38 0
2020-10-01:15:45:45 38 0
2020-10-01:15:45:51 38 0
2020-10-01:15:45:57 38 0
2020-10-01:15:46:03 38 0
2020-10-01:15:46:10 38 0
2020-10-01:15:46:16 38 0
2020-10-01:15:46:22 38 0
2020-10-01:15:46:28 38 0
2020-10-01:15:46:34 38 0
2020-10-01:15:46:40 38 0
2020-10-01:15:46:47 38 0
2020-10-01:15:46:53 38 0
2020-10-01:15:46:59 38 0
2020-10-01:15:47:05 38 0
2020-10-01:15:47:11 38 0
2020-10-01:15:47:18 38 0
2020-10-01:15:47:24 38 0
2020-10-01:15:47:30 38 0
2020-10-01:15:47:36 38 0
2020-10-01:15:47:43 38 0
2020-10-01:15:47:49 38 0
2020-10-01:15:47:55 38 0
2020-10-01:15:48:01 38 0
2020-10-01:15:48:07 38 0
2020-10-01:15:48:13 38 0
2020-10-01:15:48:20 38 0
2020-10-01:15:48:26 38 0
2020-10-01:15:48:32 38 0
2020-10-01:15:48:38 38 0
2020-10-01:15:48:44 38 0
2020-10-01:15:48:51 38 0
2020-10-01:15:48:57 38 0
2020-10-01:15:49:03 38 0
2020-10-01:15:49:09 38 0
2020-10-01:15:49:16 38 0
2020-10-01:15:49:22 38 0
2020-10-01:15:49:28 38 0
2020-10-01:15:49:34 38 0
2020-10-01:15:49:41 38 0
2020-10-01:15:49:47 39 0
2020-10-01:15:49:53 38 0
2020-10-01:15:49:59 39 0
2020-10-01:15:50:05 39 0
2020-10-01:15:50:12 39 0
2020-10-01:15:50:18 39 0
2020-10-01:15:50:24 39 0
2020-10-01:15:50:30 39 0
2020-10-01:15:50:37 39 0
2020-10-01:15:50:43 39 0
2020-10-01:15:50:49 39 0
2020-10-01:15:50:55 39 0
2020-10-01:15:51:01 39 0
2020-10-01:15:51:08 39 0
2020-10-01:15:51:14 39 0
2020-10-01:15:51:20 39 0
2020-10-01:15:51:26 39 0
2020-10-01:15:51:33 39 0
2020-10-01:15:51:39 39 0
2020-10-01:15:51:45 39 0
2020-10-01:15:51:51 40 0
2020-10-01:15:51:57 40 0
2020-10-01:15:52:04 40 0
2020-10-01:15:52:10 40 0
2020-10-01:15:52:16 40 0
2020-10-01:15:52:22 40 0
2020-10-01:15:52:28 40 0
2020-10-01:15:52:34 40 0
2020-10-01:15:52:41 40 0
2020-10-01:15:52:47 40 0
2020-10-01:15:52:53 40 0
2020-10-01:15:52:59 40 0
2020-10-01:15:53:05 40 0
2020-10-01:15:53:11 40 0
2020-10-01:15:53:18 40 0
2020-10-01:15:53:24 40 0
2020-10-01:15:53:30 40 0
2020-10-01:15:53:36 40 0
2020-10-01:15:53:42 40 0
2020-10-01:15:53:48 40 0
2020-10-01:15:53:55 40 0
2020-10-01:15:54:01 40 0
2020-10-01:15:54:07 40 0
2020-10-01:15:54:13 40 0
2020-10-01:15:54:19 40 0
2020-10-01:15:54:26 40 0
2020-10-01:15:54:32 40 0
2020-10-01:15:54:38 40 0
2020-10-01:15:54:44 40 0
2020-10-01:15:54:50 40 0
2020-10-01:15:54:57 40 0
2020-10-01:15:55:03 40 0
2020-10-01:15:55:09 40 0
2020-10-01:15:55:15 40 0
2020-10-01:15:55:21 40 0
2020-10-01:15:55:27 40 0
2020-10-01:15:55:34 40 0
2020-10-01:15:55:40 40 0
2020-10-01:15:55:46 40 0
2020-10-01:15:55:52 40 0
2020-10-01:15:55:58 40 0
2020-10-01:15:56:05 40 0
2020-10-01:15:56:11 40 0
2020-10-01:15:56:17 40 0
2020-10-01:15:56:23 40 0
2020-10-01:15:56:29 40 0
2020-10-01:15:56:36 40 0
2020-10-01:15:56:42 40 0
2020-10-01:15:56:48 40 0
2020-10-01:15:56:54 40 0
2020-10-01:15:57:00 40 0
2020-10-01:15:57:06 40 0
2020-10-01:15:57:13 40 0
2020-10-01:15:57:19 40 0
2020-10-01:15:57:25 40 0
2020-10-01:15:57:31 40 0
2020-10-01:15:57:37 40 0
2020-10-01:15:57:43 40 0
2020-10-01:15:57:49 40 0
2020-10-01:15:57:55 40 0
2020-10-01:15:58:02 40 0
2020-10-01:15:58:08 40 0
2020-10-01:15:58:14 40 0
2020-10-01:15:58:20 40 0
2020-10-01:15:58:26 40 0
2020-10-01:15:58:32 40 0
2020-10-01:15:58:39 40 0
2020-10-01:15:58:45 40 0
2020-10-01:15:58:51 40 0
2020-10-01:15:58:57 40 0
2020-10-01:15:59:03 40 0
2020-10-01:15:59:10 40 0
2020-10-01:15:59:16 40 0
2020-10-01:15:59:22 40 2.13992189481179
2020-10-01:15:59:28 40 0
2020-10-01:15:59:34 40 0
2020-10-01:15:59:40 40 0
2020-10-01:15:59:47 40 0
2020-10-01:15:59:53 40 0
2020-10-01:15:59:59 40 0
2020-10-01:16:00:05 40 0
2020-10-01:16:00:11 40 0
2020-10-01:16:00:17 40 3.88661443521187
2020-10-01:16:00:24 40 0
2020-10-01:16:00:30 40 0
2020-10-01:16:00:36 40 0
2020-10-01:16:00:42 40 0
2020-10-01:16:00:48 40 0
