2020-10-06:13:18:07 44 0
2020-10-06:13:18:14 44 0
2020-10-06:13:18:20 44 0
2020-10-06:13:18:26 44 0
2020-10-06:13:18:32 44 0
2020-10-06:13:18:38 44 0
2020-10-06:13:18:44 44 0
2020-10-06:13:18:50 44 0
2020-10-06:13:18:57 44 0
2020-10-06:13:19:03 44 0
2020-10-06:13:19:09 44 0
2020-10-06:13:19:15 44 0
2020-10-06:13:19:21 44 0
2020-10-06:13:19:27 45 0
2020-10-06:13:19:33 45 0
2020-10-06:13:19:39 45 0
2020-10-06:13:19:46 45 0
2020-10-06:13:19:52 45 0
2020-10-06:13:19:58 45 0
2020-10-06:13:20:04 45 0
2020-10-06:13:20:10 46 0
2020-10-06:13:20:16 46 0
2020-10-06:13:20:22 46 0
2020-10-06:13:20:28 46 0
2020-10-06:13:20:34 45 0
2020-10-06:13:20:41 46 0
2020-10-06:13:20:47 46 0
2020-10-06:13:20:53 46 0
2020-10-06:13:20:59 46 0
2020-10-06:13:21:05 46 0
2020-10-06:13:21:11 46 0
2020-10-06:13:21:17 46 0
2020-10-06:13:21:23 46 0
2020-10-06:13:21:30 46 0
2020-10-06:13:21:36 46 0
2020-10-06:13:21:42 46 0
2020-10-06:13:21:48 46 0
2020-10-06:13:21:54 46 0
2020-10-06:13:22:00 46 0
2020-10-06:13:22:07 46 0
2020-10-06:13:22:13 46 0
2020-10-06:13:22:19 46 0
2020-10-06:13:22:25 46 0
2020-10-06:13:22:31 46 0
2020-10-06:13:22:37 46 0
2020-10-06:13:22:44 46 0
2020-10-06:13:22:50 46 0
2020-10-06:13:22:56 45 0
2020-10-06:13:23:02 45 0
2020-10-06:13:23:08 46 0
2020-10-06:13:23:14 46 0
2020-10-06:13:23:20 46 0
2020-10-06:13:23:26 46 0
2020-10-06:13:23:32 46 0
2020-10-06:13:23:38 46 0
2020-10-06:13:23:44 46 0
2020-10-06:13:23:50 46 0
2020-10-06:13:23:57 46 0
2020-10-06:13:24:03 46 0
2020-10-06:13:24:09 46 0
2020-10-06:13:24:15 45 0
2020-10-06:13:24:21 45 0
2020-10-06:13:24:27 45 0
2020-10-06:13:24:33 45 0
2020-10-06:13:24:40 45 0
2020-10-06:13:24:46 45 0
2020-10-06:13:24:52 45 0
2020-10-06:13:24:58 45 0
2020-10-06:13:25:04 45 0
2020-10-06:13:25:11 45 0
2020-10-06:13:25:17 45 0
2020-10-06:13:25:23 45 0
2020-10-06:13:25:29 45 0
2020-10-06:13:25:35 45 0
2020-10-06:13:25:42 45 0
2020-10-06:13:25:48 45 0
2020-10-06:13:25:54 45 0
2020-10-06:13:26:00 45 0
2020-10-06:13:26:06 45 0
2020-10-06:13:26:12 45 0.194330683089825
2020-10-06:13:26:19 45 0
2020-10-06:13:26:25 45 0
2020-10-06:13:26:31 45 0
2020-10-06:13:26:37 45 0
2020-10-06:13:26:43 45 0
2020-10-06:13:26:49 45 0
2020-10-06:13:26:56 45 0
2020-10-06:13:27:02 45 0
2020-10-06:13:27:08 45 0
2020-10-06:13:27:14 45 0
2020-10-06:13:27:20 45 0
2020-10-06:13:27:26 45 0
2020-10-06:13:27:32 45 0
2020-10-06:13:27:39 45 0
2020-10-06:13:27:45 45 0
2020-10-06:13:27:51 45 0
2020-10-06:13:27:57 45 0
2020-10-06:13:28:03 45 0
2020-10-06:13:28:09 45 0
2020-10-06:13:28:16 45 0
2020-10-06:13:28:22 45 0
2020-10-06:13:28:28 45 0
2020-10-06:13:28:34 45 0
2020-10-06:13:28:40 45 0
2020-10-06:13:28:46 45 0
2020-10-06:13:28:52 45 0
2020-10-06:13:28:58 45 0
2020-10-06:13:29:05 45 0
2020-10-06:13:29:11 45 0
2020-10-06:13:29:17 45 0
2020-10-06:13:29:23 45 0
2020-10-06:13:29:29 45 0
2020-10-06:13:29:35 45 0
2020-10-06:13:29:41 45 0
2020-10-06:13:29:47 45 0
2020-10-06:13:29:53 45 0
2020-10-06:13:30:00 45 0
2020-10-06:13:30:06 45 0
2020-10-06:13:30:12 45 0.18888308962398
2020-10-06:13:30:19 45 0
2020-10-06:13:30:25 45 0
2020-10-06:13:30:31 45 0
2020-10-06:13:30:37 45 0
2020-10-06:13:30:43 45 0
2020-10-06:13:30:50 45 0
2020-10-06:13:30:56 45 0
2020-10-06:13:31:02 45 0
2020-10-06:13:31:08 45 0
2020-10-06:13:31:14 45 0
2020-10-06:13:31:20 45 0
2020-10-06:13:31:26 45 0
2020-10-06:13:31:33 45 0
2020-10-06:13:31:39 45 0
2020-10-06:13:31:45 45 0
2020-10-06:13:31:52 45 0
2020-10-06:13:31:58 46 0
2020-10-06:13:32:04 46 0
2020-10-06:13:32:10 46 0
2020-10-06:13:32:16 46 0
2020-10-06:13:32:22 46 0
2020-10-06:13:32:29 46 0
2020-10-06:13:32:35 47 0
2020-10-06:13:32:41 47 0
2020-10-06:13:32:47 47 0
2020-10-06:13:32:53 47 0
2020-10-06:13:32:59 47 0
2020-10-06:13:33:05 47 0
2020-10-06:13:33:11 47 0
2020-10-06:13:33:18 47 0
2020-10-06:13:33:24 47 0
2020-10-06:13:33:30 47 0
2020-10-06:13:33:36 47 0
2020-10-06:13:33:42 47 0
2020-10-06:13:33:49 47 0
2020-10-06:13:33:55 47 0
2020-10-06:13:34:01 47 0
2020-10-06:13:34:07 47 0
2020-10-06:13:34:13 47 0
2020-10-06:13:34:20 47 0
2020-10-06:13:34:26 47 0
2020-10-06:13:34:32 47 0
2020-10-06:13:34:38 47 0
2020-10-06:13:34:44 47 0
2020-10-06:13:34:51 47 0
2020-10-06:13:34:57 47 0
2020-10-06:13:35:03 47 0
2020-10-06:13:35:09 47 0
2020-10-06:13:35:15 47 0
2020-10-06:13:35:22 47 0
2020-10-06:13:35:28 47 0
2020-10-06:13:35:34 47 0
2020-10-06:13:35:40 47 0
2020-10-06:13:35:47 47 0
2020-10-06:13:35:53 47 0
2020-10-06:13:35:59 47 0
2020-10-06:13:36:05 47 0
2020-10-06:13:36:11 47 0
2020-10-06:13:36:18 47 0
2020-10-06:13:36:24 47 0
2020-10-06:13:36:30 47 0
2020-10-06:13:36:36 47 0
2020-10-06:13:36:43 47 0
2020-10-06:13:36:49 47 0
2020-10-06:13:36:55 47 0.190911549683237
2020-10-06:13:37:02 47 4.04074723375832
2020-10-06:13:37:09 47 0
2020-10-06:13:37:15 47 0
2020-10-06:13:37:22 47 0
2020-10-06:13:37:28 47 0
2020-10-06:13:37:35 47 0
2020-10-06:13:37:41 47 0
2020-10-06:13:37:47 47 0
2020-10-06:13:37:53 47 0
2020-10-06:13:38:00 47 0
2020-10-06:13:38:06 47 0.192019084669295
2020-10-06:13:38:13 47 0.382945600402332
2020-10-06:13:38:19 47 0
2020-10-06:13:38:25 47 0
2020-10-06:13:38:32 47 0
2020-10-06:13:38:38 47 0
2020-10-06:13:38:44 47 0
2020-10-06:13:38:50 47 0
2020-10-06:13:38:56 47 0
2020-10-06:13:39:02 47 0
2020-10-06:13:39:09 47 0.194019245318406
2020-10-06:13:39:15 47 0
2020-10-06:13:39:21 47 0
2020-10-06:13:39:28 47 0
2020-10-06:13:39:34 47 0
2020-10-06:13:39:40 47 0
2020-10-06:13:39:47 47 0
2020-10-06:13:39:53 47 0
2020-10-06:13:39:59 47 0
2020-10-06:13:40:06 47 0
2020-10-06:13:40:12 47 0.387122202178033
2020-10-06:13:40:18 47 0
2020-10-06:13:40:26 47 0
2020-10-06:13:40:32 47 0
2020-10-06:13:40:38 47 0
2020-10-06:13:40:45 47 0
2020-10-06:13:40:51 47 0
2020-10-06:13:40:57 47 0
2020-10-06:13:41:04 47 0
2020-10-06:13:41:10 47 0
2020-10-06:13:41:17 47 0
2020-10-06:13:41:23 47 0
2020-10-06:13:41:29 47 0
2020-10-06:13:41:39 47 0
2020-10-06:13:41:45 47 0
2020-10-06:13:41:52 47 0
2020-10-06:13:41:58 47 0
2020-10-06:13:42:05 47 0
2020-10-06:13:42:11 47 0
2020-10-06:13:42:17 48 0
2020-10-06:13:42:24 48 0
2020-10-06:13:42:30 48 0
2020-10-06:13:42:36 48 0
2020-10-06:13:42:42 48 0
2020-10-06:13:42:48 48 0
2020-10-06:13:42:54 48 0
2020-10-06:13:43:00 48 0
2020-10-06:13:43:06 48 0
2020-10-06:13:43:13 48 0
2020-10-06:13:43:19 48 0
2020-10-06:13:43:25 48 0
2020-10-06:13:43:31 48 0
2020-10-06:13:43:37 48 0
2020-10-06:13:43:43 48 0
2020-10-06:13:43:50 48 0
2020-10-06:13:43:56 48 0
2020-10-06:13:44:02 48 0
2020-10-06:13:44:08 48 0
2020-10-06:13:44:14 48 0
2020-10-06:13:44:21 48 0
2020-10-06:13:44:27 48 0
2020-10-06:13:44:33 48 0
2020-10-06:13:44:39 48 0
2020-10-06:13:44:45 48 0
2020-10-06:13:44:51 48 0
2020-10-06:13:44:58 48 0
2020-10-06:13:45:04 48 0
2020-10-06:13:45:10 48 0
2020-10-06:13:45:16 48 0
2020-10-06:13:45:23 48 0
2020-10-06:13:45:29 48 0
2020-10-06:13:45:35 48 0
2020-10-06:13:45:41 48 0
2020-10-06:13:45:47 48 0
2020-10-06:13:45:54 48 0
2020-10-06:13:46:00 48 0
2020-10-06:13:46:06 48 0
2020-10-06:13:46:12 48 0.193192750502932
2020-10-06:13:46:19 48 0
2020-10-06:13:46:25 48 0
2020-10-06:13:46:31 48 0
2020-10-06:13:46:37 48 0
2020-10-06:13:46:43 48 0
2020-10-06:13:46:49 48 0
2020-10-06:13:46:56 48 0
2020-10-06:13:47:02 48 0
2020-10-06:13:47:08 48 0
2020-10-06:13:47:14 48 0
2020-10-06:13:47:20 48 0
2020-10-06:13:47:26 48 0
2020-10-06:13:47:33 48 0
2020-10-06:13:47:39 48 0
2020-10-06:13:47:45 48 0
2020-10-06:13:47:51 48 0
2020-10-06:13:47:57 48 0
2020-10-06:13:48:03 48 0
2020-10-06:13:48:10 48 0
2020-10-06:13:48:16 48 0
2020-10-06:13:48:22 48 0
2020-10-06:13:48:28 48 0
2020-10-06:13:48:34 48 0
2020-10-06:13:48:40 48 0
2020-10-06:13:48:47 48 0
2020-10-06:13:48:53 48 0
2020-10-06:13:48:59 48 0
2020-10-06:13:49:05 48 0
2020-10-06:13:49:11 48 0
2020-10-06:13:49:17 48 0
2020-10-06:13:49:24 48 0
2020-10-06:13:49:30 48 0
2020-10-06:13:49:36 48 0
2020-10-06:13:49:42 47 0
2020-10-06:13:49:48 47 0
2020-10-06:13:49:54 47 0
2020-10-06:13:50:00 47 0
2020-10-06:13:50:06 47 0
2020-10-06:13:50:13 47 0
2020-10-06:13:50:19 47 0
2020-10-06:13:50:25 47 0
2020-10-06:13:50:31 47 0
2020-10-06:13:50:38 47 0
2020-10-06:13:50:44 47 0
2020-10-06:13:50:50 47 0
2020-10-06:13:50:56 47 0
2020-10-06:13:51:02 47 0
2020-10-06:13:51:08 47 0
2020-10-06:13:51:14 47 0
2020-10-06:13:51:20 47 0
2020-10-06:13:51:27 47 0
2020-10-06:13:51:33 47 0
2020-10-06:13:51:39 47 0
2020-10-06:13:51:45 47 0
2020-10-06:13:51:51 47 0
2020-10-06:13:51:58 47 0
2020-10-06:13:52:04 47 0
2020-10-06:13:52:10 47 0
2020-10-06:13:52:16 47 0
2020-10-06:13:52:22 47 0
2020-10-06:13:52:28 47 0
2020-10-06:13:52:34 47 0
2020-10-06:13:52:41 47 0
2020-10-06:13:52:47 47 0
2020-10-06:13:52:53 47 0
2020-10-06:13:52:59 47 0
2020-10-06:13:53:05 47 0
2020-10-06:13:53:11 47 0
2020-10-06:13:53:18 47 0
2020-10-06:13:53:24 47 0
2020-10-06:13:53:30 47 0
2020-10-06:13:53:36 47 0
2020-10-06:13:53:42 47 0
2020-10-06:13:53:48 47 0
2020-10-06:13:53:54 47 0
2020-10-06:13:54:01 47 0
2020-10-06:13:54:07 47 0
2020-10-06:13:54:13 47 0
2020-10-06:13:54:19 47 0
2020-10-06:13:54:25 47 0
2020-10-06:13:54:31 47 0
2020-10-06:13:54:38 46 0
2020-10-06:13:54:44 46 0
2020-10-06:13:54:50 46 0
2020-10-06:13:54:56 46 0
2020-10-06:13:55:02 46 0
2020-10-06:13:55:08 46 0
2020-10-06:13:55:15 46 0
2020-10-06:13:55:21 46 0
2020-10-06:13:55:27 46 0
2020-10-06:13:55:33 46 0
2020-10-06:13:55:39 46 0
2020-10-06:13:55:46 46 0
2020-10-06:13:55:52 46 0
2020-10-06:13:55:58 46 0
2020-10-06:13:56:04 46 0
2020-10-06:13:56:10 46 0
2020-10-06:13:56:16 46 0
2020-10-06:13:56:23 46 0
2020-10-06:13:56:29 46 0
2020-10-06:13:56:35 46 0
2020-10-06:13:56:41 46 0
2020-10-06:13:56:47 46 0
2020-10-06:13:56:53 46 0
2020-10-06:13:57:00 46 0
2020-10-06:13:57:06 46 0
2020-10-06:13:57:12 46 0
2020-10-06:13:57:18 46 0
2020-10-06:13:57:24 46 0
2020-10-06:13:57:30 46 0
2020-10-06:13:57:36 45 0
2020-10-06:13:57:42 45 0
2020-10-06:13:57:49 46 0
2020-10-06:13:57:55 46 0
2020-10-06:13:58:01 46 0
2020-10-06:13:58:07 46 0
2020-10-06:13:58:13 46 0
2020-10-06:13:58:20 46 0
2020-10-06:13:58:26 46 0
2020-10-06:13:58:32 46 0
2020-10-06:13:58:38 46 0
2020-10-06:13:58:44 46 0
2020-10-06:13:58:50 46 0
2020-10-06:13:58:56 46 0
2020-10-06:13:59:02 46 0
2020-10-06:13:59:09 46 0
2020-10-06:13:59:15 46 0
2020-10-06:13:59:21 46 0
2020-10-06:13:59:27 46 0
2020-10-06:13:59:33 46 0
2020-10-06:13:59:39 46 0
2020-10-06:13:59:45 46 0
2020-10-06:13:59:51 46 0
2020-10-06:13:59:58 46 0
2020-10-06:14:00:04 46 0
2020-10-06:14:00:10 46 0
2020-10-06:14:00:16 46 0
2020-10-06:14:00:22 46 0
2020-10-06:14:00:28 46 0
2020-10-06:14:00:35 46 0
2020-10-06:14:00:41 46 0
2020-10-06:14:00:47 46 0
2020-10-06:14:00:53 46 0
2020-10-06:14:00:59 46 0
2020-10-06:14:01:05 46 0
2020-10-06:14:01:12 46 0
2020-10-06:14:01:18 46 0
2020-10-06:14:01:24 46 0
2020-10-06:14:01:30 46 0
2020-10-06:14:01:36 46 0
2020-10-06:14:01:42 46 0
2020-10-06:14:01:49 46 0
2020-10-06:14:01:55 46 0
2020-10-06:14:02:01 46 0
2020-10-06:14:02:07 46 0
2020-10-06:14:02:13 46 0
2020-10-06:14:02:20 46 0
2020-10-06:14:02:26 46 0
2020-10-06:14:02:32 46 0
2020-10-06:14:02:38 46 0
2020-10-06:14:02:44 46 0
2020-10-06:14:02:50 46 0
2020-10-06:14:02:57 46 0
2020-10-06:14:03:03 46 0
2020-10-06:14:03:09 46 0
2020-10-06:14:03:15 46 0
2020-10-06:14:03:21 46 0
2020-10-06:14:03:27 47 0
2020-10-06:14:03:33 47 0
2020-10-06:14:03:40 47 0
2020-10-06:14:03:46 47 0
2020-10-06:14:03:52 47 0
2020-10-06:14:03:58 47 0
2020-10-06:14:04:04 47 0
2020-10-06:14:04:10 47 0
2020-10-06:14:04:16 47 0
2020-10-06:14:04:22 47 0
2020-10-06:14:04:29 47 0
2020-10-06:14:04:35 47 0
2020-10-06:14:04:41 47 0
2020-10-06:14:04:47 47 0
2020-10-06:14:04:53 47 0
2020-10-06:14:04:59 47 0
2020-10-06:14:05:06 47 0
2020-10-06:14:05:12 47 0
2020-10-06:14:05:18 47 0
2020-10-06:14:05:24 48 0
2020-10-06:14:05:31 48 0
2020-10-06:14:05:37 48 0
2020-10-06:14:05:43 48 0
2020-10-06:14:05:49 48 0
2020-10-06:14:05:55 48 0
2020-10-06:14:06:01 48 0
2020-10-06:14:06:07 48 0
2020-10-06:14:06:14 48 0
2020-10-06:14:06:20 48 0
2020-10-06:14:06:26 48 0
2020-10-06:14:06:32 48 0
2020-10-06:14:06:38 48 0
2020-10-06:14:06:44 48 0
2020-10-06:14:06:51 48 0
2020-10-06:14:06:57 48 0
2020-10-06:14:07:03 48 0
2020-10-06:14:07:09 48 0
2020-10-06:14:07:15 48 0
2020-10-06:14:07:22 48 0
2020-10-06:14:07:28 48 0
2020-10-06:14:07:34 48 0
2020-10-06:14:07:40 48 0
2020-10-06:14:07:47 48 0
2020-10-06:14:07:53 48 0
2020-10-06:14:07:59 48 0
2020-10-06:14:08:05 48 0
2020-10-06:14:08:11 48 0
2020-10-06:14:08:18 48 0
2020-10-06:14:08:24 48 0
2020-10-06:14:08:30 48 0
2020-10-06:14:08:36 48 0
2020-10-06:14:08:42 48 0
2020-10-06:14:08:48 48 0
2020-10-06:14:08:55 48 0
2020-10-06:14:09:01 48 0
2020-10-06:14:09:07 48 0
2020-10-06:14:09:14 48 0
2020-10-06:14:09:20 48 0
2020-10-06:14:09:26 48 0
2020-10-06:14:09:33 48 0
2020-10-06:14:09:39 48 0
2020-10-06:14:09:45 48 0
2020-10-06:14:09:51 48 0
2020-10-06:14:09:57 48 0
2020-10-06:14:10:03 48 0
2020-10-06:14:10:10 48 0
2020-10-06:14:10:16 48 0
2020-10-06:14:10:22 48 0
2020-10-06:14:10:28 48 0
2020-10-06:14:10:34 48 0
2020-10-06:14:10:40 48 0
2020-10-06:14:10:47 48 0
2020-10-06:14:10:53 48 0
2020-10-06:14:10:59 48 0
2020-10-06:14:11:06 48 0
2020-10-06:14:11:12 48 0
2020-10-06:14:11:18 48 0
2020-10-06:14:11:25 48 0
2020-10-06:14:11:31 48 2.5162506746339
2020-10-06:14:11:37 48 0
2020-10-06:14:11:43 48 0
2020-10-06:14:11:50 48 0
2020-10-06:14:11:56 47 0
2020-10-06:14:12:02 47 0
2020-10-06:14:12:08 47 0
2020-10-06:14:12:14 47 0
2020-10-06:14:12:21 47 0
2020-10-06:14:12:27 47 0
2020-10-06:14:12:33 47 0
2020-10-06:14:12:39 47 0
2020-10-06:14:12:45 47 0
2020-10-06:14:12:52 48 0
2020-10-06:14:12:58 48 0
2020-10-06:14:13:04 48 0
2020-10-06:14:13:10 48 0
2020-10-06:14:13:17 48 0
2020-10-06:14:13:23 48 0
2020-10-06:14:13:29 48 0
2020-10-06:14:13:36 48 0
2020-10-06:14:13:42 48 0
2020-10-06:14:13:48 48 0
2020-10-06:14:13:54 48 0
2020-10-06:14:14:01 48 0
2020-10-06:14:14:07 48 0
2020-10-06:14:14:13 48 0
2020-10-06:14:14:19 48 0
2020-10-06:14:14:26 48 0
2020-10-06:14:14:32 48 0
2020-10-06:14:14:38 48 0
2020-10-06:14:14:44 48 0
2020-10-06:14:14:50 48 0
2020-10-06:14:14:57 48 0
2020-10-06:14:15:03 48 0
2020-10-06:14:15:09 48 0
2020-10-06:14:15:15 48 0
2020-10-06:14:15:21 48 0
2020-10-06:14:15:28 48 0
2020-10-06:14:15:34 48 0
2020-10-06:14:15:40 47 0
2020-10-06:14:15:46 48 0
2020-10-06:14:15:53 48 0
2020-10-06:14:15:59 48 0
2020-10-06:14:16:05 48 0
2020-10-06:14:16:11 48 0
2020-10-06:14:16:18 48 0
2020-10-06:14:16:24 48 0
2020-10-06:14:16:30 48 0
2020-10-06:14:16:36 48 0
2020-10-06:14:16:42 48 0
2020-10-06:14:16:48 48 0
2020-10-06:14:16:55 48 0
2020-10-06:14:17:01 48 0
2020-10-06:14:17:07 48 0
2020-10-06:14:17:13 48 0
2020-10-06:14:17:19 48 0
2020-10-06:14:17:26 48 0
2020-10-06:14:17:32 48 0
2020-10-06:14:17:38 48 0
2020-10-06:14:17:44 48 0
2020-10-06:14:17:50 48 0
2020-10-06:14:17:56 48 0
2020-10-06:14:18:03 48 0
2020-10-06:14:18:09 48 0
2020-10-06:14:18:15 48 0
2020-10-06:14:18:21 48 0
2020-10-06:14:18:27 48 0
2020-10-06:14:18:33 48 0
2020-10-06:14:18:40 48 0
2020-10-06:14:18:46 48 0
2020-10-06:14:18:52 48 0
2020-10-06:14:18:58 48 0
2020-10-06:14:19:04 48 0
2020-10-06:14:19:11 48 0
2020-10-06:14:19:17 48 0
2020-10-06:14:19:23 48 0
2020-10-06:14:19:29 48 0
2020-10-06:14:19:35 48 0
2020-10-06:14:19:41 48 0
2020-10-06:14:19:48 48 0
2020-10-06:14:19:54 48 0
2020-10-06:14:20:00 48 0
2020-10-06:14:20:06 48 0
2020-10-06:14:20:13 48 0
2020-10-06:14:20:19 48 0
2020-10-06:14:20:25 48 0
2020-10-06:14:20:31 48 0
2020-10-06:14:20:37 48 0
2020-10-06:14:20:44 48 0
2020-10-06:14:20:50 48 0
2020-10-06:14:20:56 48 0
2020-10-06:14:21:02 48 0
2020-10-06:14:21:08 48 0
2020-10-06:14:21:15 48 0
2020-10-06:14:21:21 48 0
2020-10-06:14:21:27 48 0
2020-10-06:14:21:33 48 0
2020-10-06:14:21:39 48 0
2020-10-06:14:21:46 48 0
2020-10-06:14:21:52 48 0
2020-10-06:14:21:58 48 0
2020-10-06:14:22:04 48 0
2020-10-06:14:22:11 48 0
2020-10-06:14:22:17 48 0
2020-10-06:14:22:23 48 0
2020-10-06:14:22:29 48 0
2020-10-06:14:22:35 48 0
2020-10-06:14:22:41 48 0
2020-10-06:14:22:48 48 0
2020-10-06:14:22:54 48 0
2020-10-06:14:23:00 48 0
2020-10-06:14:23:06 48 0
2020-10-06:14:23:12 48 0
2020-10-06:14:23:18 48 0
2020-10-06:14:23:25 48 0
2020-10-06:14:23:31 48 0
2020-10-06:14:23:37 48 0
2020-10-06:14:23:43 48 0
2020-10-06:14:23:49 48 0
2020-10-06:14:23:56 48 0
2020-10-06:14:24:02 48 0
2020-10-06:14:24:08 48 0
2020-10-06:14:24:14 48 0
2020-10-06:14:24:20 48 0
2020-10-06:14:24:26 48 0
2020-10-06:14:24:33 48 0
2020-10-06:14:24:39 48 0
2020-10-06:14:24:45 48 0
2020-10-06:14:24:51 48 0
2020-10-06:14:24:57 48 0
2020-10-06:14:25:03 48 0
2020-10-06:14:25:10 48 0
2020-10-06:14:25:16 48 0
2020-10-06:14:25:22 48 0
2020-10-06:14:25:28 48 0
2020-10-06:14:25:35 48 0
2020-10-06:14:25:41 48 0
2020-10-06:14:25:47 48 0
2020-10-06:14:25:53 48 0
2020-10-06:14:25:59 49 0
2020-10-06:14:26:05 49 0
2020-10-06:14:26:11 49 0
2020-10-06:14:26:18 49 0
2020-10-06:14:26:24 49 0
2020-10-06:14:26:30 49 0
2020-10-06:14:26:37 49 0
2020-10-06:14:26:43 49 0
2020-10-06:14:26:49 49 0
2020-10-06:14:26:55 49 0
2020-10-06:14:27:01 49 0
2020-10-06:14:27:07 49 0
2020-10-06:14:27:14 48 0
2020-10-06:14:27:20 48 0
2020-10-06:14:27:26 49 0
2020-10-06:14:27:32 49 0
2020-10-06:14:27:38 49 0
2020-10-06:14:27:45 49 0
2020-10-06:14:27:51 49 0
2020-10-06:14:27:57 49 0
2020-10-06:14:28:03 49 0
2020-10-06:14:28:09 49 0
2020-10-06:14:28:15 49 0
2020-10-06:14:28:22 49 0
2020-10-06:14:28:28 49 0
2020-10-06:14:28:34 49 0
2020-10-06:14:28:40 48 0
2020-10-06:14:28:46 49 0
2020-10-06:14:28:53 49 0
2020-10-06:14:28:59 49 0
2020-10-06:14:29:05 49 0
2020-10-06:14:29:11 49 0
2020-10-06:14:29:18 49 0
2020-10-06:14:29:24 49 0
2020-10-06:14:29:30 49 0
2020-10-06:14:29:36 49 0
2020-10-06:14:29:42 49 0
2020-10-06:14:29:49 48 0
2020-10-06:14:29:55 48 0
2020-10-06:14:30:01 48 0
2020-10-06:14:30:07 48 0
2020-10-06:14:30:14 48 0
2020-10-06:14:30:20 48 0
2020-10-06:14:30:26 48 0
2020-10-06:14:30:32 48 0
2020-10-06:14:30:39 48 0
2020-10-06:14:30:45 48 0
2020-10-06:14:30:51 48 0
2020-10-06:14:30:57 48 0
2020-10-06:14:31:04 48 0
2020-10-06:14:31:10 48 0
2020-10-06:14:31:16 48 0
2020-10-06:14:31:22 48 0
2020-10-06:14:31:29 48 0
2020-10-06:14:31:35 48 0
2020-10-06:14:31:41 48 0
2020-10-06:14:31:47 48 0
2020-10-06:14:31:53 48 0
2020-10-06:14:32:00 48 0
2020-10-06:14:32:06 48 0
2020-10-06:14:32:12 48 0.192798618098476
2020-10-06:14:32:19 48 0
2020-10-06:14:32:25 48 0
2020-10-06:14:32:31 48 0
2020-10-06:14:32:37 48 0
2020-10-06:14:32:43 48 0
2020-10-06:14:32:50 48 0
2020-10-06:14:32:56 48 0
2020-10-06:14:33:02 48 0
2020-10-06:14:33:08 48 0
2020-10-06:14:33:14 48 0
2020-10-06:14:33:21 48 0
2020-10-06:14:33:27 48 0
2020-10-06:14:33:33 48 0
2020-10-06:14:33:40 48 0
2020-10-06:14:33:46 48 0
2020-10-06:14:33:52 48 0
2020-10-06:14:33:58 48 0
2020-10-06:14:34:04 48 0
2020-10-06:14:34:11 48 0
2020-10-06:14:34:17 48 0
2020-10-06:14:34:23 48 0
2020-10-06:14:34:29 48 0
2020-10-06:14:34:36 48 0
2020-10-06:14:34:42 48 0
2020-10-06:14:34:48 48 0
2020-10-06:14:34:54 48 0
2020-10-06:14:35:00 48 0
2020-10-06:14:35:06 48 0
2020-10-06:14:35:13 48 0
2020-10-06:14:35:19 48 0
2020-10-06:14:35:25 48 0
2020-10-06:14:35:31 48 0
2020-10-06:14:35:37 48 0
2020-10-06:14:35:44 48 0
2020-10-06:14:35:50 48 0
2020-10-06:14:35:56 48 0
2020-10-06:14:36:02 48 0
2020-10-06:14:36:09 48 0
2020-10-06:14:36:15 48 0
2020-10-06:14:36:21 48 0
2020-10-06:14:36:27 48 0
2020-10-06:14:36:33 48 0
2020-10-06:14:36:40 48 0
2020-10-06:14:36:46 48 0
2020-10-06:14:36:52 48 0
2020-10-06:14:36:58 48 0
2020-10-06:14:37:04 48 0
2020-10-06:14:37:10 48 0
2020-10-06:14:37:17 48 0
2020-10-06:14:37:23 48 0
2020-10-06:14:37:29 48 0
2020-10-06:14:37:35 48 0
2020-10-06:14:37:41 48 0
2020-10-06:14:37:48 48 0
2020-10-06:14:37:54 48 0
2020-10-06:14:38:00 48 0
2020-10-06:14:38:06 48 0
2020-10-06:14:38:13 48 0
2020-10-06:14:38:19 48 0
2020-10-06:14:38:25 48 0
2020-10-06:14:38:31 48 0
2020-10-06:14:38:37 48 0
2020-10-06:14:38:43 48 0
2020-10-06:14:38:50 48 0
2020-10-06:14:38:56 48 0
2020-10-06:14:39:02 48 0
2020-10-06:14:39:08 48 0
2020-10-06:14:39:14 48 0
2020-10-06:14:39:20 48 0
2020-10-06:14:39:27 48 0
2020-10-06:14:39:33 48 0
2020-10-06:14:39:39 48 0
2020-10-06:14:39:46 48 0
2020-10-06:14:39:52 48 0
2020-10-06:14:39:58 48 0
2020-10-06:14:40:04 48 0
2020-10-06:14:40:10 48 0
2020-10-06:14:40:17 48 0
2020-10-06:14:40:23 48 0
2020-10-06:14:40:29 48 0
2020-10-06:14:40:35 48 0
2020-10-06:14:40:41 48 0
2020-10-06:14:40:47 48 0
2020-10-06:14:40:54 48 0
2020-10-06:14:41:00 48 0
2020-10-06:14:41:06 48 0
2020-10-06:14:41:12 48 0
2020-10-06:14:41:19 48 0
2020-10-06:14:41:25 48 0
2020-10-06:14:41:31 48 0
2020-10-06:14:41:38 48 0
2020-10-06:14:41:44 48 0
2020-10-06:14:41:50 48 0
2020-10-06:14:41:56 48 0
2020-10-06:14:42:02 48 0
2020-10-06:14:42:09 48 0
2020-10-06:14:42:15 48 0
2020-10-06:14:42:21 48 0
2020-10-06:14:42:27 48 0
2020-10-06:14:42:33 48 0
2020-10-06:14:42:40 48 0
