2020-09-23:13:48:43 38 0
2020-09-23:13:48:49 38 0
2020-09-23:13:48:55 38 0
2020-09-23:13:49:01 38 0
2020-09-23:13:49:07 38 0
2020-09-23:13:49:13 38 0
2020-09-23:13:49:20 38 0
2020-09-23:13:49:26 38 0.194716492288753
2020-09-23:13:49:32 38 0
2020-09-23:13:49:38 38 0
2020-09-23:13:49:44 38 0
2020-09-23:13:49:50 38 0
2020-09-23:13:49:56 38 0
2020-09-23:13:50:02 38 0
2020-09-23:13:50:08 38 0
2020-09-23:13:50:15 38 0
2020-09-23:13:50:21 37 0
2020-09-23:13:50:27 37 0
2020-09-23:13:50:33 37 0
2020-09-23:13:50:39 37 0
2020-09-23:13:50:45 37 0
2020-09-23:13:50:51 37 0
2020-09-23:13:50:57 37 0
2020-09-23:13:51:04 37 0
2020-09-23:13:51:10 37 0
2020-09-23:13:51:16 37 0
2020-09-23:13:51:22 37 0
2020-09-23:13:51:28 37 0
2020-09-23:13:51:34 37 0
2020-09-23:13:51:40 37 0
2020-09-23:13:51:47 37 0
2020-09-23:13:51:53 37 0
2020-09-23:13:51:59 37 0
2020-09-23:13:52:05 37 0
2020-09-23:13:52:11 37 0
2020-09-23:13:52:17 37 0
2020-09-23:13:52:24 37 0
2020-09-23:13:52:30 37 0
2020-09-23:13:52:36 37 0
2020-09-23:13:52:42 37 0.194716841709526
2020-09-23:13:52:48 37 0
2020-09-23:13:52:54 37 0
2020-09-23:13:53:00 37 0
2020-09-23:13:53:07 37 0
2020-09-23:13:53:13 37 0
2020-09-23:13:53:19 37 0
2020-09-23:13:53:25 37 0
2020-09-23:13:53:31 38 0
2020-09-23:13:53:37 38 0
2020-09-23:13:53:43 38 0
2020-09-23:13:53:49 38 0
2020-09-23:13:53:56 38 0
2020-09-23:13:54:02 38 0
2020-09-23:13:54:08 38 0
2020-09-23:13:54:14 38 0
2020-09-23:13:54:20 38 0
2020-09-23:13:54:26 38 0
2020-09-23:13:54:32 38 0
2020-09-23:13:54:38 38 0
2020-09-23:13:54:45 38 0
2020-09-23:13:54:51 38 0
2020-09-23:13:54:57 38 0
2020-09-23:13:55:03 38 0
2020-09-23:13:55:09 38 0
2020-09-23:13:55:16 38 0
2020-09-23:13:55:22 39 0
2020-09-23:13:55:28 39 0
2020-09-23:13:55:34 39 0
2020-09-23:13:55:40 39 0
2020-09-23:13:55:46 39 0
2020-09-23:13:55:52 39 0
2020-09-23:13:55:58 39 0
2020-09-23:13:56:05 39 0
2020-09-23:13:56:11 39 0
2020-09-23:13:56:17 39 0
2020-09-23:13:56:23 39 0
2020-09-23:13:56:29 39 0
2020-09-23:13:56:35 39 0
2020-09-23:13:56:41 39 0
2020-09-23:13:56:47 39 0
2020-09-23:13:56:54 39 0
2020-09-23:13:57:00 39 0
2020-09-23:13:57:06 39 0
2020-09-23:13:57:12 39 0
2020-09-23:13:57:18 39 0
2020-09-23:13:57:24 39 0
2020-09-23:13:57:31 39 0
2020-09-23:13:57:37 39 0
2020-09-23:13:57:43 39 0
2020-09-23:13:57:49 39 0
2020-09-23:13:57:55 39 0
2020-09-23:13:58:02 39 0
2020-09-23:13:58:08 39 0
2020-09-23:13:58:14 39 0
2020-09-23:13:58:20 39 0
2020-09-23:13:58:26 39 0
2020-09-23:13:58:32 39 0
2020-09-23:13:58:38 39 0
2020-09-23:13:58:45 39 0
2020-09-23:13:58:51 39 0
2020-09-23:13:58:57 39 0
2020-09-23:13:59:03 39 0
2020-09-23:13:59:09 39 0
2020-09-23:13:59:15 38 0
2020-09-23:13:59:21 38 0
2020-09-23:13:59:27 38 0
2020-09-23:13:59:34 38 0
2020-09-23:13:59:40 38 0
2020-09-23:13:59:46 38 0
2020-09-23:13:59:52 38 0
2020-09-23:13:59:58 38 0
2020-09-23:14:00:04 38 0
2020-09-23:14:00:11 38 0
2020-09-23:14:00:17 38 0
2020-09-23:14:00:23 38 0
2020-09-23:14:00:29 38 0
2020-09-23:14:00:35 38 0
2020-09-23:14:00:41 38 0
2020-09-23:14:00:48 38 0
2020-09-23:14:00:54 38 0
2020-09-23:14:01:00 38 0
2020-09-23:14:01:06 38 0
2020-09-23:14:01:12 38 0
2020-09-23:14:01:18 38 0
2020-09-23:14:01:24 38 0
2020-09-23:14:01:30 38 0
2020-09-23:14:01:37 38 0
2020-09-23:14:01:43 38 0
2020-09-23:14:01:49 38 0
2020-09-23:14:01:55 39 0
2020-09-23:14:02:01 39 0
2020-09-23:14:02:08 39 0
2020-09-23:14:02:14 39 0
2020-09-23:14:02:20 39 0
2020-09-23:14:02:26 39 0
2020-09-23:14:02:32 39 0
2020-09-23:14:02:38 39 0
2020-09-23:14:02:45 39 0
2020-09-23:14:02:51 39 0
2020-09-23:14:02:57 39 0
2020-09-23:14:03:03 39 0
2020-09-23:14:03:09 39 0
2020-09-23:14:03:15 39 0
2020-09-23:14:03:22 39 0
2020-09-23:14:03:28 39 0
2020-09-23:14:03:34 39 0
2020-09-23:14:03:40 39 0
2020-09-23:14:03:46 39 0
2020-09-23:14:03:53 39 0
2020-09-23:14:03:59 39 0
2020-09-23:14:04:05 39 0
2020-09-23:14:04:11 39 0
2020-09-23:14:04:17 39 0
2020-09-23:14:04:23 39 0
2020-09-23:14:04:29 39 0
2020-09-23:14:04:36 39 0
2020-09-23:14:04:42 39 0.19433050907156
2020-09-23:14:04:48 39 0
2020-09-23:14:04:54 39 0
2020-09-23:14:05:00 39 0
2020-09-23:14:05:06 39 0
2020-09-23:14:05:12 39 0
2020-09-23:14:05:19 39 0
2020-09-23:14:05:25 39 0
2020-09-23:14:05:31 39 0
2020-09-23:14:05:37 40 0
2020-09-23:14:05:43 40 0
2020-09-23:14:05:49 40 0
2020-09-23:14:05:56 40 0
2020-09-23:14:06:02 40 0
2020-09-23:14:06:08 40 0
2020-09-23:14:06:14 40 0
2020-09-23:14:06:20 40 0
2020-09-23:14:06:26 40 0
2020-09-23:14:06:32 40 0
2020-09-23:14:06:39 40 0
2020-09-23:14:06:45 40 0
2020-09-23:14:06:51 40 0
2020-09-23:14:06:57 40 0
2020-09-23:14:07:03 40 0
2020-09-23:14:07:09 40 0
2020-09-23:14:07:15 40 0
2020-09-23:14:07:22 40 0
2020-09-23:14:07:28 40 0
2020-09-23:14:07:34 41 0
2020-09-23:14:07:40 41 0
2020-09-23:14:07:46 41 0
2020-09-23:14:07:52 41 0
2020-09-23:14:07:58 41 0
2020-09-23:14:08:04 41 0
2020-09-23:14:08:10 41 0
2020-09-23:14:08:16 41 0
2020-09-23:14:08:23 41 0
2020-09-23:14:08:29 41 0
2020-09-23:14:08:35 41 0
2020-09-23:14:08:41 41 0
2020-09-23:14:08:47 41 0
2020-09-23:14:08:53 41 0
2020-09-23:14:09:00 41 0
2020-09-23:14:09:06 41 0
2020-09-23:14:09:12 41 0
2020-09-23:14:09:18 41 0
2020-09-23:14:09:24 41 0
2020-09-23:14:09:30 41 0
2020-09-23:14:09:37 41 0
2020-09-23:14:09:43 41 0
2020-09-23:14:09:49 41 0
2020-09-23:14:09:55 41 0
2020-09-23:14:10:01 41 0
2020-09-23:14:10:07 41 0
2020-09-23:14:10:13 41 0
2020-09-23:14:10:20 41 0
2020-09-23:14:10:26 41 0
2020-09-23:14:10:32 41 0
2020-09-23:14:10:38 41 0
2020-09-23:14:10:44 41 0
2020-09-23:14:10:50 41 0
2020-09-23:14:10:57 41 0
2020-09-23:14:11:03 41 0
2020-09-23:14:11:09 41 0
2020-09-23:14:11:15 41 0
2020-09-23:14:11:21 41 0
2020-09-23:14:11:27 41 0
2020-09-23:14:11:33 41 0
2020-09-23:14:11:40 41 0
2020-09-23:14:11:46 41 0
2020-09-23:14:11:52 41 0
2020-09-23:14:11:58 41 0
2020-09-23:14:12:04 41 0
2020-09-23:14:12:10 41 0
2020-09-23:14:12:17 41 0
2020-09-23:14:12:23 41 0
2020-09-23:14:12:29 41 0
2020-09-23:14:12:35 41 0
2020-09-23:14:12:41 41 0.19415431128688
2020-09-23:14:12:47 41 0
2020-09-23:14:12:54 41 0
2020-09-23:14:13:00 41 0
2020-09-23:14:13:06 41 0
2020-09-23:14:13:12 41 0
2020-09-23:14:13:18 41 0
2020-09-23:14:13:24 41 0
2020-09-23:14:13:30 41 0
2020-09-23:14:13:37 41 0
2020-09-23:14:13:43 41 0
2020-09-23:14:13:49 41 0
2020-09-23:14:13:55 41 0
2020-09-23:14:14:01 41 0
2020-09-23:14:14:07 41 0
2020-09-23:14:14:13 41 0
2020-09-23:14:14:20 41 0
2020-09-23:14:14:26 41 0
2020-09-23:14:14:32 41 0
2020-09-23:14:14:38 41 0
2020-09-23:14:14:44 41 0
2020-09-23:14:14:50 41 0
2020-09-23:14:14:56 41 0
2020-09-23:14:15:02 41 0
2020-09-23:14:15:09 41 0
2020-09-23:14:15:15 41 0
2020-09-23:14:15:21 41 0
2020-09-23:14:15:27 41 0
2020-09-23:14:15:33 41 0
2020-09-23:14:15:40 41 0
2020-09-23:14:15:46 41 0
2020-09-23:14:15:52 41 0
2020-09-23:14:15:58 41 0
2020-09-23:14:16:04 41 0
2020-09-23:14:16:10 41 0
2020-09-23:14:16:16 41 0
2020-09-23:14:16:23 41 0
2020-09-23:14:16:29 41 0
2020-09-23:14:16:35 41 0
2020-09-23:14:16:41 41 0
2020-09-23:14:16:47 41 0
2020-09-23:14:16:53 41 0
2020-09-23:14:16:59 41 0
2020-09-23:14:17:06 41 0
2020-09-23:14:17:12 41 0
2020-09-23:14:17:18 41 0
2020-09-23:14:17:24 41 0
2020-09-23:14:17:30 41 0
2020-09-23:14:17:36 41 0
2020-09-23:14:17:42 41 0
2020-09-23:14:17:49 41 0
2020-09-23:14:17:55 41 0
2020-09-23:14:18:01 41 0
2020-09-23:14:18:07 41 0
2020-09-23:14:18:13 41 0
2020-09-23:14:18:19 41 0
2020-09-23:14:18:26 41 0
2020-09-23:14:18:32 41 0
2020-09-23:14:18:38 41 0
2020-09-23:14:18:44 41 0
2020-09-23:14:18:50 41 0
2020-09-23:14:18:57 41 0
2020-09-23:14:19:03 41 0
2020-09-23:14:19:09 41 0
2020-09-23:14:19:15 41 0
2020-09-23:14:19:21 41 0
2020-09-23:14:19:27 41 0
2020-09-23:14:19:34 41 0
2020-09-23:14:19:40 41 0
2020-09-23:14:19:46 41 0
2020-09-23:14:19:52 41 0
2020-09-23:14:19:58 41 0
2020-09-23:14:20:04 41 0
2020-09-23:14:20:11 41 0
2020-09-23:14:20:17 41 0
2020-09-23:14:20:23 41 0
2020-09-23:14:20:29 41 0
2020-09-23:14:20:35 41 0
2020-09-23:14:20:41 41 0.193959612308189
2020-09-23:14:20:47 41 0
2020-09-23:14:20:53 41 0
2020-09-23:14:21:00 41 0
2020-09-23:14:21:06 41 0
2020-09-23:14:21:12 41 0
2020-09-23:14:21:18 41 0
2020-09-23:14:21:24 41 0
2020-09-23:14:21:30 41 0
2020-09-23:14:21:37 41 0
2020-09-23:14:21:43 41 0
2020-09-23:14:21:49 41 0
2020-09-23:14:21:55 41 0
2020-09-23:14:22:01 41 0
2020-09-23:14:22:08 41 0
2020-09-23:14:22:14 41 0
2020-09-23:14:22:20 41 0
2020-09-23:14:22:26 41 0
2020-09-23:14:22:32 41 0
2020-09-23:14:22:39 41 0
2020-09-23:14:22:45 41 0
2020-09-23:14:22:51 41 0
2020-09-23:14:22:57 41 0
2020-09-23:14:23:04 41 0
2020-09-23:14:23:10 41 0
2020-09-23:14:23:16 41 0
2020-09-23:14:23:22 41 0
2020-09-23:14:23:28 41 0
2020-09-23:14:23:34 41 0
2020-09-23:14:23:41 41 0
2020-09-23:14:23:47 41 0
2020-09-23:14:23:53 41 0
2020-09-23:14:23:59 41 0
2020-09-23:14:24:05 41 0
2020-09-23:14:24:11 41 0
2020-09-23:14:24:18 41 0
2020-09-23:14:24:24 41 0
2020-09-23:14:24:30 41 0
2020-09-23:14:24:36 41 0
2020-09-23:14:24:42 41 0
2020-09-23:14:24:49 41 0
2020-09-23:14:24:55 41 0
2020-09-23:14:25:01 41 0
2020-09-23:14:25:07 40 0
2020-09-23:14:25:14 40 0
2020-09-23:14:25:20 40 0
2020-09-23:14:25:26 40 0
2020-09-23:14:25:32 40 0
2020-09-23:14:25:39 40 0
2020-09-23:14:25:45 40 0
2020-09-23:14:25:51 40 0
2020-09-23:14:25:57 40 0
2020-09-23:14:26:04 40 0
2020-09-23:14:26:10 40 0
2020-09-23:14:26:16 40 0
2020-09-23:14:26:22 40 0
2020-09-23:14:26:29 39 0
2020-09-23:14:26:35 39 0
2020-09-23:14:26:41 39 0.1941366338226
2020-09-23:14:26:47 39 0
2020-09-23:14:26:54 39 0
2020-09-23:14:27:00 39 0
2020-09-23:14:27:06 39 0
2020-09-23:14:27:12 39 0
2020-09-23:14:27:18 39 0
2020-09-23:14:27:24 39 0
2020-09-23:14:27:30 39 0
2020-09-23:14:27:37 39 0
2020-09-23:14:27:43 39 0
2020-09-23:14:27:49 39 0
2020-09-23:14:27:56 39 0
2020-09-23:14:28:02 39 0
2020-09-23:14:28:09 39 0
2020-09-23:14:28:15 39 0
2020-09-23:14:28:21 40 0
2020-09-23:14:28:28 40 0
2020-09-23:14:28:34 40 0
2020-09-23:14:28:40 40 0
2020-09-23:14:28:47 40 0
2020-09-23:14:28:53 40 0
2020-09-23:14:29:00 40 0
2020-09-23:14:29:06 40 0
2020-09-23:14:29:13 40 0
2020-09-23:14:29:19 40 0
2020-09-23:14:29:25 40 0
2020-09-23:14:29:32 40 0
2020-09-23:14:29:39 40 0
2020-09-23:14:29:45 40 0
2020-09-23:14:29:51 40 0
2020-09-23:14:29:57 40 0
2020-09-23:14:30:03 40 0
2020-09-23:14:30:12 40 0
2020-09-23:14:30:18 40 0
2020-09-23:14:30:25 40 0
2020-09-23:14:30:31 40 0
2020-09-23:14:30:38 40 0
2020-09-23:14:30:44 40 0
2020-09-23:14:30:50 40 0
2020-09-23:14:30:57 40 0
2020-09-23:14:31:03 40 0.186712467722941
2020-09-23:14:31:09 40 0
2020-09-23:14:31:16 40 0
2020-09-23:14:31:22 40 0
2020-09-23:14:31:28 40 0
2020-09-23:14:31:35 40 0
2020-09-23:14:31:43 40 0
2020-09-23:14:31:50 40 0
2020-09-23:14:31:57 40 0
2020-09-23:14:32:03 40 0
2020-09-23:14:32:10 40 0
2020-09-23:14:32:16 40 0
2020-09-23:14:32:24 40 0
2020-09-23:14:32:31 40 0
2020-09-23:14:32:37 40 0
2020-09-23:14:32:44 40 0
2020-09-23:14:32:50 40 0
2020-09-23:14:32:56 40 0
2020-09-23:14:33:03 40 0.183899356525265
2020-09-23:14:33:09 40 0
2020-09-23:14:33:17 40 0
2020-09-23:14:33:23 40 0
2020-09-23:14:33:30 40 0
2020-09-23:14:33:36 40 0
2020-09-23:14:33:44 40 0
2020-09-23:14:33:51 40 0
2020-09-23:14:33:57 41 0
2020-09-23:14:34:04 41 0
2020-09-23:14:34:10 41 0
2020-09-23:14:34:16 41 0
2020-09-23:14:34:23 41 0
2020-09-23:14:34:29 41 0
2020-09-23:14:34:36 41 0
2020-09-23:14:34:42 41 0.184068301273288
2020-09-23:14:34:48 41 0
2020-09-23:14:34:55 41 0
2020-09-23:14:35:02 41 0
2020-09-23:14:35:09 41 0
2020-09-23:14:35:15 41 0
2020-09-23:14:35:21 41 0
2020-09-23:14:35:27 41 0
2020-09-23:14:35:34 41 0
2020-09-23:14:35:40 41 0
2020-09-23:14:35:47 41 0
2020-09-23:14:35:55 41 0
2020-09-23:14:36:01 41 0
2020-09-23:14:36:07 41 0
2020-09-23:14:36:14 41 0
2020-09-23:14:36:20 41 0
2020-09-23:14:36:26 41 0
2020-09-23:14:36:34 41 0
2020-09-23:14:36:40 42 0
2020-09-23:14:36:46 42 0
2020-09-23:14:36:53 42 0
2020-09-23:14:36:59 42 0
2020-09-23:14:37:06 42 0
2020-09-23:14:37:14 41 0.164462452290627
2020-09-23:14:37:20 42 0
2020-09-23:14:37:27 42 0
2020-09-23:14:37:33 43 0
2020-09-23:14:37:40 43 0
2020-09-23:14:37:46 43 0
2020-09-23:14:37:52 43 0
2020-09-23:14:37:59 43 0
2020-09-23:14:38:06 43 0
2020-09-23:14:38:12 43 0
2020-09-23:14:38:19 43 0
2020-09-23:14:38:25 43 0
2020-09-23:14:38:31 43 0
2020-09-23:14:38:37 43 0
2020-09-23:14:38:44 43 0
2020-09-23:14:38:51 43 0
2020-09-23:14:38:57 43 0
2020-09-23:14:39:04 43 0
2020-09-23:14:39:10 43 0
2020-09-23:14:39:16 43 0
2020-09-23:14:39:22 43 0
2020-09-23:14:39:28 43 0
2020-09-23:14:39:35 43 0
2020-09-23:14:39:41 42 0.191255417944681
2020-09-23:14:39:48 42 0
2020-09-23:14:39:54 42 0
2020-09-23:14:40:00 42 0
2020-09-23:14:40:06 42 0
2020-09-23:14:40:13 42 0
2020-09-23:14:40:19 42 0
2020-09-23:14:40:25 42 0
2020-09-23:14:40:31 42 0
2020-09-23:14:40:38 42 0
2020-09-23:14:40:44 42 0
2020-09-23:14:40:50 42 0
2020-09-23:14:40:56 42 0
2020-09-23:14:41:02 42 0
2020-09-23:14:41:09 42 0
2020-09-23:14:41:16 42 0
2020-09-23:14:41:22 42 0
2020-09-23:14:41:28 42 0
2020-09-23:14:41:35 42 0
2020-09-23:14:41:41 42 0
2020-09-23:14:41:48 42 0
2020-09-23:14:41:54 42 0
2020-09-23:14:42:00 42 0
2020-09-23:14:42:07 42 0
2020-09-23:14:42:13 42 0
2020-09-23:14:42:20 42 0
2020-09-23:14:42:26 42 0
2020-09-23:14:42:32 42 0
2020-09-23:14:42:39 43 0
2020-09-23:14:42:45 43 0
2020-09-23:14:42:51 43 0
2020-09-23:14:42:57 43 0
2020-09-23:14:43:03 43 0
2020-09-23:14:43:09 43 0
2020-09-23:14:43:16 43 0
2020-09-23:14:43:22 43 0
2020-09-23:14:43:28 43 0
2020-09-23:14:43:35 43 0
2020-09-23:14:43:41 43 0
2020-09-23:14:43:47 43 0
2020-09-23:14:43:53 43 0
2020-09-23:14:43:59 43 0
2020-09-23:14:44:05 43 0
2020-09-23:14:44:12 43 0
2020-09-23:14:44:18 43 0
2020-09-23:14:44:24 43 0
2020-09-23:14:44:30 43 0
2020-09-23:14:44:36 44 0
2020-09-23:14:44:43 44 0
2020-09-23:14:44:49 44 0
2020-09-23:14:44:55 44 0
2020-09-23:14:45:01 44 0
2020-09-23:14:45:07 44 0
2020-09-23:14:45:13 44 0
2020-09-23:14:45:20 44 0
2020-09-23:14:45:26 44 0
2020-09-23:14:45:32 44 0
2020-09-23:14:45:38 44 0
2020-09-23:14:45:44 44 0
2020-09-23:14:45:50 44 0
2020-09-23:14:45:57 44 0
2020-09-23:14:46:03 44 0
2020-09-23:14:46:09 44 0
2020-09-23:14:46:15 44 0
2020-09-23:14:46:21 44 0
2020-09-23:14:46:28 44 0
2020-09-23:14:46:34 44 0
2020-09-23:14:46:40 44 0
2020-09-23:14:46:46 44 0
2020-09-23:14:46:52 44 0
2020-09-23:14:46:58 44 0
2020-09-23:14:47:05 44 0
2020-09-23:14:47:11 44 0
2020-09-23:14:47:17 44 0
2020-09-23:14:47:23 44 0
2020-09-23:14:47:29 44 0
2020-09-23:14:47:35 44 0
2020-09-23:14:47:41 44 0.19375017608016
2020-09-23:14:47:48 44 0
2020-09-23:14:47:54 44 0
2020-09-23:14:48:00 44 0
2020-09-23:14:48:06 44 0
2020-09-23:14:48:12 44 0
2020-09-23:14:48:18 44 0
2020-09-23:14:48:25 44 0
2020-09-23:14:48:31 44 0
2020-09-23:14:48:37 44 0
2020-09-23:14:48:43 44 0
2020-09-23:14:48:49 44 0
2020-09-23:14:48:55 44 0
2020-09-23:14:49:02 44 0
2020-09-23:14:49:08 44 0
2020-09-23:14:49:14 44 0
2020-09-23:14:49:20 44 0
2020-09-23:14:49:26 44 0
2020-09-23:14:49:32 44 0
2020-09-23:14:49:39 44 0
2020-09-23:14:49:45 44 0
2020-09-23:14:49:51 44 0
2020-09-23:14:49:57 44 0
2020-09-23:14:50:03 44 0
2020-09-23:14:50:09 44 0
2020-09-23:14:50:15 44 0
2020-09-23:14:50:22 44 0
2020-09-23:14:50:28 44 2.52628606087573
2020-09-23:14:50:34 44 0.3890336190778
2020-09-23:14:50:40 44 0.584151864580351
2020-09-23:14:50:46 44 1.55773923734283
2020-09-23:14:50:52 44 0
2020-09-23:14:50:58 44 0.194523338268977
2020-09-23:14:51:05 44 0
2020-09-23:14:51:11 44 0
2020-09-23:14:51:17 44 0
2020-09-23:14:51:23 44 1.94327898834973
2020-09-23:14:51:29 44 2.32732605999462
2020-09-23:14:51:35 44 3.30036148478831
2020-09-23:14:51:41 44 0
2020-09-23:14:51:48 44 0
2020-09-23:14:51:54 44 0
2020-09-23:14:52:00 44 0
2020-09-23:14:52:06 45 0
2020-09-23:14:52:12 45 0
2020-09-23:14:52:18 45 0
2020-09-23:14:52:25 45 3.11235977325289
2020-09-23:14:52:31 45 0.194716841709526
2020-09-23:14:52:37 45 0
2020-09-23:14:52:43 45 0
2020-09-23:14:52:49 45 0
2020-09-23:14:52:55 45 0
2020-09-23:14:53:01 45 0
2020-09-23:14:53:08 45 0
2020-09-23:14:53:14 45 0
2020-09-23:14:53:20 45 0
2020-09-23:14:53:26 45 0
2020-09-23:14:53:32 45 0
2020-09-23:14:53:38 45 0
2020-09-23:14:53:44 45 0
2020-09-23:14:53:51 45 0
2020-09-23:14:53:57 45 0
2020-09-23:14:54:03 45 0
2020-09-23:14:54:09 45 0
2020-09-23:14:54:15 45 0
2020-09-23:14:54:21 45 0
2020-09-23:14:54:28 45 0
2020-09-23:14:54:34 45 0
2020-09-23:14:54:40 45 0
2020-09-23:14:54:46 45 0
2020-09-23:14:54:52 45 0
2020-09-23:14:54:58 45 0
2020-09-23:14:55:04 45 0
2020-09-23:14:55:11 45 0
2020-09-23:14:55:17 45 0
2020-09-23:14:55:23 45 0
2020-09-23:14:55:29 45 0
2020-09-23:14:55:35 45 0
2020-09-23:14:55:41 45 0
2020-09-23:14:55:47 45 0
2020-09-23:14:55:54 45 0
2020-09-23:14:56:00 45 0
2020-09-23:14:56:06 45 0
2020-09-23:14:56:12 45 0
2020-09-23:14:56:18 45 0
2020-09-23:14:56:25 45 0
2020-09-23:14:56:31 45 0
2020-09-23:14:56:37 45 0
2020-09-23:14:56:43 45 0
2020-09-23:14:56:50 45 0
2020-09-23:14:56:56 45 0
2020-09-23:14:57:02 45 0
2020-09-23:14:57:08 45 0
2020-09-23:14:57:14 45 0
2020-09-23:14:57:20 45 0
2020-09-23:14:57:27 45 0
2020-09-23:14:57:33 45 0
2020-09-23:14:57:39 45 0
2020-09-23:14:57:45 45 0
2020-09-23:14:57:51 45 0
2020-09-23:14:57:57 45 0
2020-09-23:14:58:04 45 0
2020-09-23:14:58:10 45 0
2020-09-23:14:58:16 45 0
2020-09-23:14:58:22 45 0
2020-09-23:14:58:28 45 0
2020-09-23:14:58:34 45 0
2020-09-23:14:58:40 45 0
2020-09-23:14:58:47 45 0
2020-09-23:14:58:53 45 0
2020-09-23:14:58:59 45 0
2020-09-23:14:59:05 45 0
2020-09-23:14:59:11 45 0
2020-09-23:14:59:17 45 0
2020-09-23:14:59:23 45 0
2020-09-23:14:59:29 45 0
2020-09-23:14:59:36 45 0
2020-09-23:14:59:42 45 0
2020-09-23:14:59:48 45 0
2020-09-23:14:59:54 45 0
2020-09-23:15:00:00 45 0
2020-09-23:15:00:07 45 0
2020-09-23:15:00:13 45 0
2020-09-23:15:00:19 45 0
2020-09-23:15:00:25 45 0
2020-09-23:15:00:31 45 0
2020-09-23:15:00:37 45 0
2020-09-23:15:00:44 45 0
2020-09-23:15:00:50 45 0
2020-09-23:15:00:56 45 0
2020-09-23:15:01:02 45 0
2020-09-23:15:01:08 45 0
2020-09-23:15:01:15 45 0
2020-09-23:15:01:21 45 0
2020-09-23:15:01:27 45 0
2020-09-23:15:01:33 45 0
2020-09-23:15:01:39 45 0
2020-09-23:15:01:46 45 0
2020-09-23:15:01:52 45 0
2020-09-23:15:01:58 45 0
2020-09-23:15:02:04 46 0
2020-09-23:15:02:11 46 0
2020-09-23:15:02:17 46 0
2020-09-23:15:02:23 46 0.194329348957753
2020-09-23:15:02:29 46 0
2020-09-23:15:02:36 46 0
2020-09-23:15:02:42 46 0.38866221693824
2020-09-23:15:02:48 46 0
2020-09-23:15:02:54 46 0
2020-09-23:15:03:00 46 0
2020-09-23:15:03:06 46 0
2020-09-23:15:03:13 46 0
2020-09-23:15:03:19 46 0
2020-09-23:15:03:25 46 0
2020-09-23:15:03:31 46 0
2020-09-23:15:03:37 46 0
2020-09-23:15:03:44 46 0
2020-09-23:15:03:50 46 0
2020-09-23:15:03:56 46 0
2020-09-23:15:04:02 46 0
2020-09-23:15:04:08 46 0
2020-09-23:15:04:15 46 0
2020-09-23:15:04:21 46 0
2020-09-23:15:04:27 46 0
2020-09-23:15:04:33 46 0
2020-09-23:15:04:39 46 0
2020-09-23:15:04:46 46 0
2020-09-23:15:04:52 46 0
2020-09-23:15:04:58 46 0
2020-09-23:15:05:04 46 0
2020-09-23:15:05:10 46 0
2020-09-23:15:05:17 46 0
2020-09-23:15:05:23 46 0
2020-09-23:15:05:29 46 0
2020-09-23:15:05:35 46 0
2020-09-23:15:05:41 46 0
2020-09-23:15:05:47 46 0
2020-09-23:15:05:54 46 0
2020-09-23:15:06:00 46 0
2020-09-23:15:06:06 46 0
2020-09-23:15:06:12 46 0
2020-09-23:15:06:19 46 0
2020-09-23:15:06:25 46 0
2020-09-23:15:06:31 46 0
2020-09-23:15:06:37 46 0
2020-09-23:15:06:43 46 0
2020-09-23:15:06:50 46 0
2020-09-23:15:06:56 46 0
2020-09-23:15:07:02 46 0
2020-09-23:15:07:08 46 0
2020-09-23:15:07:14 46 0
2020-09-23:15:07:21 46 0
2020-09-23:15:07:27 46 0
2020-09-23:15:07:33 46 0
2020-09-23:15:07:39 46 0
2020-09-23:15:07:45 46 0
2020-09-23:15:07:51 46 0
2020-09-23:15:07:58 46 0
2020-09-23:15:08:04 45 0
2020-09-23:15:08:10 45 0
2020-09-23:15:08:16 45 0
2020-09-23:15:08:22 45 0
2020-09-23:15:08:29 45 0
2020-09-23:15:08:35 45 0
2020-09-23:15:08:41 45 0
2020-09-23:15:08:47 45 0
2020-09-23:15:08:53 45 0
2020-09-23:15:09:00 45 0
2020-09-23:15:09:06 45 0
2020-09-23:15:09:12 45 0
2020-09-23:15:09:18 45 0
2020-09-23:15:09:24 45 0
2020-09-23:15:09:31 45 0
2020-09-23:15:09:37 45 0
2020-09-23:15:09:43 45 0
2020-09-23:15:09:49 45 0
2020-09-23:15:09:56 45 0
2020-09-23:15:10:02 45 0
2020-09-23:15:10:08 45 0
2020-09-23:15:10:14 45 0
2020-09-23:15:10:20 45 0
2020-09-23:15:10:27 45 0
2020-09-23:15:10:33 45 0
2020-09-23:15:10:39 45 0
2020-09-23:15:10:45 45 0
2020-09-23:15:10:51 45 0
2020-09-23:15:10:57 45 0
2020-09-23:15:11:04 45 0
2020-09-23:15:11:10 45 0
2020-09-23:15:11:16 45 0
2020-09-23:15:11:22 45 0
2020-09-23:15:11:28 45 0
2020-09-23:15:11:35 45 0
2020-09-23:15:11:41 45 0
2020-09-23:15:11:47 45 0
2020-09-23:15:11:53 45 0
2020-09-23:15:11:59 45 0
2020-09-23:15:12:05 45 0
2020-09-23:15:12:12 45 0
2020-09-23:15:12:18 45 0
2020-09-23:15:12:24 45 0
2020-09-23:15:12:30 45 0
2020-09-23:15:12:37 45 0
2020-09-23:15:12:43 45 0
2020-09-23:15:12:49 45 0
2020-09-23:15:12:55 45 0
2020-09-23:15:13:01 45 0
2020-09-23:15:13:08 45 0
