2020-11-10:14:45:12 30 0
2020-11-10:14:45:18 30 0
2020-11-10:14:45:24 30 0
2020-11-10:14:45:30 30 11.4882982421667
2020-11-10:14:45:37 30 0.194716744648075
2020-11-10:14:45:43 30 1.36437661130539
2020-11-10:14:45:49 30 4.86839280734393
2020-11-10:14:45:55 30 2.33893716898737
2020-11-10:14:46:01 30 1.94912675628483
2020-11-10:14:46:07 30 2.72874532551892
2020-11-10:14:46:13 30 0
2020-11-10:14:46:19 30 5.45750099894098
2020-11-10:14:46:25 30 0
2020-11-10:14:46:31 30 1.36303976997995
2020-11-10:14:46:38 30 0.584736859805761
2020-11-10:14:46:44 30 0.584734000480212
2020-11-10:14:46:50 30 0
2020-11-10:14:46:56 30 1.16829813841942
2020-11-10:14:47:02 30 4.47407465616199
2020-11-10:14:47:08 30 1.16947430315049
2020-11-10:14:47:14 30 2.72603714279505
2020-11-10:14:47:20 30 2.14189956576546
2020-11-10:14:47:26 30 0
2020-11-10:14:47:32 30 0
2020-11-10:14:47:38 30 0
2020-11-10:14:47:45 30 0.194330663754447
2020-11-10:14:47:51 30 0.195105473581982
2020-11-10:14:47:57 30 4.4736259784528
2020-11-10:14:48:03 30 4.48299780280403
2020-11-10:14:48:09 30 1.75245751556967
2020-11-10:14:48:15 30 0
2020-11-10:14:48:21 30 0
2020-11-10:14:48:27 30 0.389432712806472
2020-11-10:14:48:33 30 4.08492907729018
2020-11-10:14:48:39 30 0
2020-11-10:14:48:45 30 1.55673029052423
2020-11-10:14:48:52 30 8.37291768419036
2020-11-10:14:48:58 30 1.16714363313998
2020-11-10:14:49:04 30 10.0607114717222
2020-11-10:14:49:10 30 14.4232558793994
2020-11-10:14:49:16 30 2.92662215595385
2020-11-10:14:49:22 30 0.19471843353114
2020-11-10:14:49:28 30 0
2020-11-10:14:49:34 30 0.390212272479399
2020-11-10:14:49:40 30 6.62028483686721
2020-11-10:14:49:46 30 7.58651144098836
2020-11-10:14:49:53 30 6.03614506597184
2020-11-10:14:49:59 30 1.75240964582097
2020-11-10:14:50:05 30 3.11234055479338
2020-11-10:14:50:11 30 1.55463107932887
2020-11-10:14:50:17 30 0
2020-11-10:14:50:23 30 3.89043731752293
2020-11-10:14:50:29 30 0.194718530594275
2020-11-10:14:50:35 30 0
2020-11-10:14:50:41 30 0
2020-11-10:14:50:47 30 6.0241924354724
2020-11-10:14:50:54 30 3.11551170908997
2020-11-10:14:51:00 30 3.30689872669491
2020-11-10:14:51:06 30 0.194717210543925
2020-11-10:14:51:12 30 0
2020-11-10:14:51:18 30 0
2020-11-10:14:51:24 30 0.389827996660827
2020-11-10:14:51:30 30 0.38904202689676
2020-11-10:14:51:36 30 0
2020-11-10:14:51:42 30 0
2020-11-10:14:51:48 30 0.97457378473487
2020-11-10:14:51:55 30 1.94717385255444
2020-11-10:14:52:01 30 0
2020-11-10:14:52:07 30 9.54128695096647
2020-11-10:14:52:13 30 0
2020-11-10:14:52:19 30 0
2020-11-10:14:52:25 30 0
2020-11-10:14:52:31 30 0
2020-11-10:14:52:37 30 0
2020-11-10:14:52:43 30 0
2020-11-10:14:52:49 30 0
2020-11-10:14:52:56 30 0
2020-11-10:14:53:02 30 0
2020-11-10:14:53:08 30 0
2020-11-10:14:53:14 30 0
2020-11-10:14:53:20 30 0
2020-11-10:14:53:26 30 0.778860145529457
2020-11-10:14:53:32 30 10.5046766633756
2020-11-10:14:53:38 30 0.584153611700589
2020-11-10:14:53:44 30 1.75246607649383
2020-11-10:14:53:50 30 4.66853361533434
2020-11-10:14:53:57 30 0.389431159836406
2020-11-10:14:54:03 30 0
2020-11-10:14:54:09 30 0
2020-11-10:14:54:15 30 0
2020-11-10:14:54:21 30 0.194718530594275
2020-11-10:14:54:27 30 2.72351796797247
2020-11-10:14:54:33 30 3.50485143716729
2020-11-10:14:54:39 30 0
2020-11-10:14:54:45 30 0
2020-11-10:14:54:51 30 0
2020-11-10:14:54:57 30 0
2020-11-10:14:55:04 30 0
2020-11-10:14:55:10 30 0
2020-11-10:14:55:16 30 0
2020-11-10:14:55:22 30 0
2020-11-10:14:55:28 30 0
2020-11-10:14:55:34 30 0
2020-11-10:14:55:40 30 0.194521846502705
2020-11-10:14:55:46 30 0
2020-11-10:14:55:52 30 0
2020-11-10:14:55:58 30 0
2020-11-10:14:56:04 30 0
2020-11-10:14:56:11 30 0
2020-11-10:14:56:17 30 0
2020-11-10:14:56:23 30 0
2020-11-10:14:56:29 30 0
2020-11-10:14:56:35 30 0
2020-11-10:14:56:41 30 0
2020-11-10:14:56:47 30 0
2020-11-10:14:56:53 30 0
2020-11-10:14:56:59 30 0
2020-11-10:14:57:05 30 0
2020-11-10:14:57:12 30 0
2020-11-10:14:57:18 30 0
2020-11-10:14:57:24 30 0
2020-11-10:14:57:30 30 0
2020-11-10:14:57:36 30 0
2020-11-10:14:57:42 30 0
2020-11-10:14:57:48 30 0.194303269388469
2020-11-10:14:57:54 30 0
2020-11-10:14:58:00 30 0
2020-11-10:14:58:06 30 0
2020-11-10:14:58:12 30 0
2020-11-10:14:58:19 30 0
2020-11-10:14:58:25 30 0
2020-11-10:14:58:31 30 0
2020-11-10:14:58:37 30 0
2020-11-10:14:58:43 30 0
2020-11-10:14:58:49 30 0
2020-11-10:14:58:55 30 0
2020-11-10:14:59:01 30 0
2020-11-10:14:59:07 30 0
2020-11-10:14:59:13 30 0
2020-11-10:14:59:20 30 0
2020-11-10:14:59:26 30 0
2020-11-10:14:59:32 30 0
2020-11-10:14:59:38 30 0
2020-11-10:14:59:44 30 0
2020-11-10:14:59:50 30 0
2020-11-10:14:59:56 30 0.194716356403236
2020-11-10:15:00:02 30 0
2020-11-10:15:00:08 30 0
2020-11-10:15:00:14 30 0
2020-11-10:15:00:20 30 0
2020-11-10:15:00:27 30 0.584150175707388
2020-11-10:15:00:33 30 1.3616198364886
2020-11-10:15:00:39 30 1.94911722516162
2020-11-10:15:00:45 30 0
2020-11-10:15:00:51 30 0
2020-11-10:15:00:57 30 0
2020-11-10:15:01:03 31 0
2020-11-10:15:01:09 31 0
2020-11-10:15:01:15 31 0
2020-11-10:15:01:21 31 0
2020-11-10:15:01:27 31 0
2020-11-10:15:01:34 31 0
2020-11-10:15:01:40 31 0
2020-11-10:15:01:46 31 0
2020-11-10:15:01:52 31 0
2020-11-10:15:01:58 31 0
2020-11-10:15:02:04 31 0
2020-11-10:15:02:10 31 0
2020-11-10:15:02:16 31 0
2020-11-10:15:02:22 31 2.33893833605507
2020-11-10:15:02:28 30 0
2020-11-10:15:02:34 30 0
2020-11-10:15:02:40 30 0.194715308149904
2020-11-10:15:02:47 30 0
2020-11-10:15:02:53 30 0
2020-11-10:15:02:59 30 0
2020-11-10:15:03:05 30 0
2020-11-10:15:03:11 30 1.3643826022463
2020-11-10:15:03:17 30 0
2020-11-10:15:03:23 30 0
2020-11-10:15:03:29 30 0
2020-11-10:15:03:35 30 0
2020-11-10:15:03:41 30 0
2020-11-10:15:03:48 30 0.389821927846444
2020-11-10:15:03:54 30 0
2020-11-10:15:04:00 30 1.36300593409479
2020-11-10:15:04:06 30 2.14187052497044
2020-11-10:15:04:12 30 0
2020-11-10:15:04:18 30 2.33891429469572
2020-11-10:15:04:24 30 0.584730032482923
2020-11-10:15:04:30 30 0
2020-11-10:15:04:36 30 0
2020-11-10:15:04:43 30 2.73148863595838
2020-11-10:15:04:49 30 1.9471843353114
2020-11-10:15:04:55 30 2.14402573823843
2020-11-10:15:05:01 30 0
2020-11-10:15:05:07 30 0
2020-11-10:15:05:13 30 2.92364870360271
2020-11-10:15:05:19 30 0
2020-11-10:15:05:25 30 0
2020-11-10:15:05:31 30 0
2020-11-10:15:05:37 30 0
2020-11-10:15:05:44 30 0
2020-11-10:15:05:50 30 0
2020-11-10:15:05:56 29 0
2020-11-10:15:06:02 29 0
2020-11-10:15:06:08 29 0
2020-11-10:15:06:14 29 0
2020-11-10:15:06:20 29 0
2020-11-10:15:06:26 29 0
2020-11-10:15:06:32 30 0
2020-11-10:15:06:38 30 0
2020-11-10:15:06:45 30 0
2020-11-10:15:06:51 30 0
2020-11-10:15:06:57 30 0
2020-11-10:15:07:03 30 0
2020-11-10:15:07:09 30 0
2020-11-10:15:07:15 30 0
2020-11-10:15:07:21 30 0
2020-11-10:15:07:27 30 0.194715114030155
2020-11-10:15:07:33 30 0
2020-11-10:15:07:39 30 0
2020-11-10:15:07:45 30 0
2020-11-10:15:07:51 30 0
2020-11-10:15:07:57 30 0
2020-11-10:15:08:03 30 0
2020-11-10:15:08:09 30 0
2020-11-10:15:08:15 30 0
2020-11-10:15:08:21 30 0
2020-11-10:15:08:27 30 0.194717016420383
2020-11-10:15:08:33 30 0
2020-11-10:15:08:39 30 3.11239821088395
2020-11-10:15:08:46 30 2.72603958874948
2020-11-10:15:08:52 30 0
2020-11-10:15:08:58 30 0
2020-11-10:15:09:04 30 0.389045785348115
2020-11-10:15:09:10 30 0.779645333973615
2020-11-10:15:09:16 30 0
2020-11-10:15:09:22 30 2.52888399480929
2020-11-10:15:09:28 30 2.14188611294633
2020-11-10:15:09:34 30 0.1947140657902
2020-11-10:15:09:40 30 1.94721287227719
2020-11-10:15:09:46 30 0.584149069209708
2020-11-10:15:09:52 30 0
2020-11-10:15:09:58 30 0
2020-11-10:15:10:04 30 0
2020-11-10:15:10:10 30 0
2020-11-10:15:10:16 30 0
2020-11-10:15:10:22 30 0
2020-11-10:15:10:28 30 0
2020-11-10:15:10:34 30 0
2020-11-10:15:10:40 30 0
2020-11-10:15:10:46 30 0
2020-11-10:15:10:52 30 1.16827868771561
2020-11-10:15:10:58 30 1.55929300208262
2020-11-10:15:11:04 30 0.194911333493404
2020-11-10:15:11:10 30 0
2020-11-10:15:11:16 30 0
2020-11-10:15:11:23 30 0
2020-11-10:15:11:29 30 0
2020-11-10:15:11:35 30 0
2020-11-10:15:11:41 30 1.7526436034846
2020-11-10:15:11:47 30 0.974505319271019
2020-11-10:15:11:53 30 0
2020-11-10:15:11:59 30 0
2020-11-10:15:12:05 30 0
2020-11-10:15:12:11 30 0
2020-11-10:15:12:17 30 0
2020-11-10:15:12:23 30 0
2020-11-10:15:12:29 30 0
2020-11-10:15:12:35 30 0
2020-11-10:15:12:41 30 0
2020-11-10:15:12:47 30 0
2020-11-10:15:12:53 30 0
2020-11-10:15:12:59 30 0
2020-11-10:15:13:05 30 0
2020-11-10:15:13:11 30 0
2020-11-10:15:13:17 30 2.53383368081627
2020-11-10:15:13:23 30 0.584732016474836
2020-11-10:15:13:29 30 0
2020-11-10:15:13:35 30 0.974554333340718
2020-11-10:15:13:41 30 0
2020-11-10:15:13:47 30 0.19510576593042
2020-11-10:15:13:53 30 0.389821538826325
2020-11-10:15:13:59 30 0
2020-11-10:15:14:05 30 0
2020-11-10:15:14:11 30 1.17063798683931
2020-11-10:15:14:17 30 2.53385618569525
2020-11-10:15:14:23 30 0
2020-11-10:15:14:29 30 0.389828191177234
2020-11-10:15:14:35 30 9.55055717248871
2020-11-10:15:14:41 30 0
2020-11-10:15:14:48 30 0
2020-11-10:15:14:54 30 0
2020-11-10:15:15:00 30 3.70700918236944
2020-11-10:15:15:06 30 1.55773085122589
2020-11-10:15:15:12 30 3.89824767716831
2020-11-10:15:15:18 30 10.330014090607
2020-11-10:15:15:24 30 3.5084162571165
2020-11-10:15:15:30 30 1.17063798683931
2020-11-10:15:15:36 30 4.09318416134015
2020-11-10:15:15:42 30 0
2020-11-10:15:15:48 30 2.9236484118405
2020-11-10:15:15:54 30 0.779644244713588
2020-11-10:15:16:00 30 0.974560460446106
2020-11-10:15:16:06 30 0.779648368356884
2020-11-10:15:16:12 30 6.62720557143839
2020-11-10:15:16:18 30 3.89804072623056
2020-11-10:15:16:24 30 0
2020-11-10:15:16:30 30 0
2020-11-10:15:16:36 30 3.31023614118623
2020-11-10:15:16:42 30 0
2020-11-10:15:16:48 30 0
2020-11-10:15:16:54 30 0
2020-11-10:15:17:00 30 0
2020-11-10:15:17:06 30 0
2020-11-10:15:17:12 30 0
2020-11-10:15:17:18 30 0
2020-11-10:15:17:24 30 0
2020-11-10:15:17:30 30 0
2020-11-10:15:17:36 30 1.75421233003507
2020-11-10:15:17:42 30 2.5313262606821
2020-11-10:15:17:48 30 0.194913239719758
2020-11-10:15:17:54 30 0
2020-11-10:15:18:00 30 0
2020-11-10:15:18:06 30 0
2020-11-10:15:18:13 30 0.195103661041221
2020-11-10:15:18:19 30 3.51194307887611
2020-11-10:15:18:25 30 0.779646501041308
2020-11-10:15:18:31 30 2.14402766390089
2020-11-10:15:18:37 30 0.19452194336995
2020-11-10:15:18:43 30 0
2020-11-10:15:18:49 30 0
2020-11-10:15:18:55 30 0
2020-11-10:15:19:01 30 1.7559432983589
2020-11-10:15:19:07 30 1.36438328303837
2020-11-10:15:19:13 30 8.3812358515383
2020-11-10:15:19:19 30 4.09314004572791
2020-11-10:15:19:25 30 0
2020-11-10:15:19:31 30 0
2020-11-10:15:19:37 30 0
2020-11-10:15:19:43 30 0
2020-11-10:15:19:49 30 0
2020-11-10:15:19:55 30 0
2020-11-10:15:20:01 30 2.92074359895129
2020-11-10:15:20:07 30 8.77982261468031
2020-11-10:15:20:13 30 2.53132020402397
2020-11-10:15:20:19 30 0.973607795063541
2020-11-10:15:20:25 30 0.194912558920351
2020-11-10:15:20:31 30 2.73150473482465
2020-11-10:15:20:37 30 1.55928304315367
2020-11-10:15:20:43 30 0
2020-11-10:15:20:49 30 3.70331348852118
2020-11-10:15:20:55 30 2.3366041970446
2020-11-10:15:21:01 30 1.16831630852424
2020-11-10:15:21:07 30 0.974553847065813
2020-11-10:15:21:13 30 4.28802451739609
2020-11-10:15:21:19 30 1.94717676442005
2020-11-10:15:21:25 30 5.26255453721704
2020-11-10:15:21:32 30 1.16830943643096
2020-11-10:15:21:38 30 0
2020-11-10:15:21:44 30 0
2020-11-10:15:21:50 30 0.584734292246844
2020-11-10:15:21:56 30 8.96599113178339
2020-11-10:15:22:02 30 0.194912481115008
2020-11-10:15:22:08 30 5.06765269570433
2020-11-10:15:22:14 30 6.62692052834738
2020-11-10:15:22:20 30 0
2020-11-10:15:22:26 30 7.21165600703346
2020-11-10:15:22:32 30 0.194913142462409
2020-11-10:15:22:38 30 2.92658765835227
2020-11-10:15:22:44 30 0
2020-11-10:15:22:50 30 9.74542371118908
2020-11-10:15:22:56 30 6.63365037999048
2020-11-10:15:23:02 30 0.975518792443964
2020-11-10:15:23:08 30 3.51191045231459
2020-11-10:15:23:14 30 9.74550540409325
2020-11-10:15:23:20 31 10.7093419482447
2020-11-10:15:23:26 31 1.16946461647898
2020-11-10:15:23:32 31 3.89824767716831
2020-11-10:15:23:38 31 2.92660783057988
2020-11-10:15:23:44 31 1.36437729209148
2020-11-10:15:23:50 31 6.03030336531202
2020-11-10:15:23:56 31 19.4522698937773
2020-11-10:15:24:02 31 0.584148486844191
2020-11-10:15:24:08 31 10.125260627324
2020-11-10:15:24:14 31 0.389837139141794
2020-11-10:15:24:20 31 6.62029803690748
2020-11-10:15:24:26 31 0.194912092089221
2020-11-10:15:24:32 31 0.779638176034866
2020-11-10:15:24:38 31 0
2020-11-10:15:24:44 31 0
2020-11-10:15:24:51 31 0.194911528004589
2020-11-10:15:24:57 31 0
2020-11-10:15:25:03 31 4.09313391863475
2020-11-10:15:25:09 31 2.5363823048185
2020-11-10:15:25:15 31 1.5592419639164
2020-11-10:15:25:21 31 0.194912481115008
2020-11-10:15:25:27 31 0
2020-11-10:15:25:33 31 0
2020-11-10:15:25:39 31 0
2020-11-10:15:25:45 31 0
2020-11-10:15:25:51 31 1.36436394880794
2020-11-10:15:25:57 31 3.70702214321234
2020-11-10:15:26:03 31 0.779652180820626
2020-11-10:15:26:09 31 0.779656771387669
2020-11-10:15:26:15 31 3.1185738666903
2020-11-10:15:26:21 31 3.89820021655282
2020-11-10:15:26:27 31 9.95039306846535
2020-11-10:15:26:33 31 0
2020-11-10:15:26:39 31 0.585320689057871
2020-11-10:15:26:45 31 0.194911430748948
2020-11-10:15:26:51 31 1.36438192145491
2020-11-10:15:26:57 31 2.14405184195728
2020-11-10:15:27:03 31 4.87280959646039
2020-11-10:15:27:09 31 0
2020-11-10:15:27:15 31 0
2020-11-10:15:27:21 31 0
2020-11-10:15:27:27 31 3.11852811859548
2020-11-10:15:27:33 31 8.19452975773711
2020-11-10:15:27:39 31 0
2020-11-10:15:27:45 31 0
2020-11-10:15:27:51 31 1.94905828987817
2020-11-10:15:27:57 31 1.94717385255444
2020-11-10:15:28:03 31 0
2020-11-10:15:28:10 31 0
2020-11-10:15:28:16 31 0
2020-11-10:15:28:22 31 0.779646112018356
2020-11-10:15:28:28 31 5.85324431190771
2020-11-10:15:28:34 31 0.584730324245595
2020-11-10:15:28:40 31 0.389820410672372
2020-11-10:15:28:46 31 0
2020-11-10:15:28:52 31 0
2020-11-10:15:28:58 31 0.585320396705753
2020-11-10:15:29:04 31 0.778844538642403
2020-11-10:15:29:10 31 2.92366883533558
2020-11-10:15:29:16 31 11.4879065538197
2020-11-10:15:29:22 31 8.38975997126173
2020-11-10:15:29:28 31 3.51179047597928
2020-11-10:15:29:34 31 2.33892806589934
2020-11-10:15:29:40 31 2.53639598689897
2020-11-10:15:29:46 31 0
2020-11-10:15:29:52 31 0.195105960829866
2020-11-10:15:29:58 31 1.16947768768801
2020-11-10:15:30:04 31 1.16714467932915
2020-11-10:15:30:10 31 0.974548109058576
2020-11-10:15:30:16 31 1.36301313596978
2020-11-10:15:30:22 31 7.78093120591138
2020-11-10:15:30:28 31 0.972610201186459
2020-11-10:15:30:34 31 0
2020-11-10:15:30:40 31 0.194717404667854
2020-11-10:15:30:46 31 0
2020-11-10:15:30:52 31 0.97263674357558
2020-11-10:15:30:58 31 0
2020-11-10:15:31:04 31 0
2020-11-10:15:31:11 31 0
2020-11-10:15:31:17 31 0
2020-11-10:15:31:23 31 0
2020-11-10:15:31:29 31 0
2020-11-10:15:31:35 31 1.16598061818091
2020-11-10:15:31:41 31 0
2020-11-10:15:31:47 31 0
2020-11-10:15:31:53 31 0.973575570150777
2020-11-10:15:31:59 31 0
2020-11-10:15:32:05 31 0
2020-11-10:15:32:11 31 0.389047683974861
2020-11-10:15:32:17 31 0.582989497010467
2020-11-10:15:32:23 31 0
2020-11-10:15:32:29 31 8.76242734958547
2020-11-10:15:32:35 31 0
2020-11-10:15:32:41 31 0
2020-11-10:15:32:47 31 0
2020-11-10:15:32:53 31 0
2020-11-10:15:32:59 31 1.75420462734294
2020-11-10:15:33:05 31 3.50146995754961
2020-11-10:15:33:11 31 2.72332700699801
2020-11-10:15:33:17 31 0
2020-11-10:15:33:23 31 0
2020-11-10:15:33:30 31 0
2020-11-10:15:33:36 31 0
2020-11-10:15:33:42 30 0
2020-11-10:15:33:48 30 0.194717210543925
2020-11-10:15:33:54 30 0
2020-11-10:15:34:00 30 0
2020-11-10:15:34:06 30 0
2020-11-10:15:34:12 30 0.778096142903967
2020-11-10:15:34:18 30 0
2020-11-10:15:34:24 30 0
2020-11-10:15:34:30 30 7.39925400066915
2020-11-10:15:34:36 30 0
2020-11-10:15:34:42 30 0
2020-11-10:15:34:48 30 1.16830093378337
2020-11-10:15:34:54 30 0
2020-11-10:15:35:00 30 0
2020-11-10:15:35:06 30 4.87279500802251
2020-11-10:15:35:12 30 0
2020-11-10:15:35:18 30 0.389430033940853
2020-11-10:15:35:24 30 0
2020-11-10:15:35:30 30 0
2020-11-10:15:35:36 30 0
2020-11-10:15:35:42 30 0
2020-11-10:15:35:48 30 0
2020-11-10:15:35:54 30 0
2020-11-10:15:36:00 30 0
2020-11-10:15:36:06 30 0.584147322116641
2020-11-10:15:36:12 30 0
2020-11-10:15:36:19 30 0
2020-11-10:15:36:25 30 1.16829406187096
2020-11-10:15:36:31 30 0
2020-11-10:15:36:37 30 0
2020-11-10:15:36:43 30 0
2020-11-10:15:36:49 30 0
2020-11-10:15:36:55 30 0.778874510630029
2020-11-10:15:37:01 30 0
2020-11-10:15:37:07 30 0
2020-11-10:15:37:13 30 0
2020-11-10:15:37:19 30 1.36301639722122
2020-11-10:15:37:25 30 0
2020-11-10:15:37:31 30 0
2020-11-10:15:37:37 30 2.53133585045009
2020-11-10:15:37:43 30 2.5288406731152
2020-11-10:15:37:49 30 1.16947150216874
2020-11-10:15:37:55 30 0
2020-11-10:15:38:01 30 0
2020-11-10:15:38:07 30 0
2020-11-10:15:38:13 30 2.92366445884833
2020-11-10:15:38:19 30 0
2020-11-10:15:38:25 30 0.584734000480212
2020-11-10:15:38:31 30 0.194526980599641
2020-11-10:15:38:37 30 0
2020-11-10:15:38:43 30 0
2020-11-10:15:38:49 30 0
2020-11-10:15:38:56 30 0
2020-11-10:15:39:02 30 0
2020-11-10:15:39:08 30 0
2020-11-10:15:39:14 30 0
2020-11-10:15:39:20 30 0
2020-11-10:15:39:26 30 0
2020-11-10:15:39:32 30 0
2020-11-10:15:39:38 30 0
2020-11-10:15:39:44 30 0
2020-11-10:15:39:50 30 0
2020-11-10:15:39:56 30 0.194718918847784
2020-11-10:15:40:02 30 0
2020-11-10:15:40:08 30 1.75594312295131
2020-11-10:15:40:14 30 6.82197019821617
2020-11-10:15:40:20 30 0
2020-11-10:15:40:26 30 1.16947313607313
2020-11-10:15:40:32 30 0
2020-11-10:15:40:38 30 0
2020-11-10:15:40:44 30 0
2020-11-10:15:40:50 30 5.65238467326503
2020-11-10:15:40:56 30 0.194910749962178
2020-11-10:15:41:02 30 0
2020-11-10:15:41:08 30 4.09316006102672
2020-11-10:15:41:14 30 0
2020-11-10:15:41:20 30 0
2020-11-10:15:41:26 31 0
2020-11-10:15:41:32 31 6.62046898218374
2020-11-10:15:41:38 31 0
2020-11-10:15:41:44 31 0
2020-11-10:15:41:50 31 0
2020-11-10:15:41:57 31 0
2020-11-10:15:42:03 31 0
2020-11-10:15:42:09 31 1.3643826022463
2020-11-10:15:42:15 31 0
2020-11-10:15:42:21 31 0
2020-11-10:15:42:27 31 0
2020-11-10:15:42:33 31 7.60912791171591
2020-11-10:15:42:39 31 0
2020-11-10:15:42:45 31 0
2020-11-10:15:42:51 31 0
2020-11-10:15:42:57 31 0
2020-11-10:15:43:03 31 0
2020-11-10:15:43:09 31 0
2020-11-10:15:43:15 31 0
2020-11-10:15:43:21 31 0
2020-11-10:15:43:27 31 0
2020-11-10:15:43:33 31 0
2020-11-10:15:43:39 31 0
2020-11-10:15:43:45 31 6.61373685282484
2020-11-10:15:43:51 31 0
2020-11-10:15:43:57 31 0
2020-11-10:15:44:03 31 0
2020-11-10:15:44:09 31 0
2020-11-10:15:44:15 31 2.33897381546881
2020-11-10:15:44:21 31 0
2020-11-10:15:44:27 31 0
2020-11-10:15:44:33 31 0
2020-11-10:15:44:39 31 3.89822122356794
2020-11-10:15:44:45 31 9.15161492122913
2020-11-10:15:44:51 31 0
2020-11-10:15:44:57 31 0
2020-11-10:15:45:04 31 0
2020-11-10:15:45:10 31 0
2020-11-10:15:45:16 31 0
2020-11-10:15:45:22 31 0
2020-11-10:15:45:28 31 0
2020-11-10:15:45:34 31 0
2020-11-10:15:45:40 31 0
2020-11-10:15:45:46 31 0
2020-11-10:15:45:52 31 1.75595171796447
2020-11-10:15:45:58 31 1.56085142872098
2020-11-10:15:46:04 31 0
2020-11-10:15:46:10 31 0
2020-11-10:15:46:16 31 0
2020-11-10:15:46:22 32 1.55620732008052
2020-11-10:15:46:28 32 2.72873606691771
2020-11-10:15:46:34 32 0
2020-11-10:15:46:40 32 0.194522892674057
2020-11-10:15:46:46 32 0
2020-11-10:15:46:52 32 0
2020-11-10:15:46:58 32 2.52876813778788
2020-11-10:15:47:04 32 0
2020-11-10:15:47:10 32 0
2020-11-10:15:47:16 32 8.55052027957055
2020-11-10:15:47:22 32 0
2020-11-10:15:47:28 32 0
2020-11-10:15:47:34 32 0
2020-11-10:15:47:41 32 0
2020-11-10:15:47:47 32 0
2020-11-10:15:47:53 32 0
2020-11-10:15:47:59 32 0.778858903167276
2020-11-10:15:48:05 32 0
2020-11-10:15:48:11 32 0
2020-11-10:15:48:17 32 2.71534855269129
2020-11-10:15:48:23 32 0
2020-11-10:15:48:29 32 0
2020-11-10:15:48:35 32 0
2020-11-10:15:48:41 32 0
2020-11-10:15:48:47 32 0
2020-11-10:15:48:53 32 0
2020-11-10:15:48:59 32 0
2020-11-10:15:49:05 32 0
2020-11-10:15:49:11 32 0.778101412633777
2020-11-10:15:49:17 32 7.97546560659278
2020-11-10:15:49:23 32 0
2020-11-10:15:49:29 32 0
2020-11-10:15:49:35 32 0
2020-11-10:15:49:41 32 0
2020-11-10:15:49:47 32 0
2020-11-10:15:49:53 32 0
2020-11-10:15:49:59 32 0
2020-11-10:15:50:05 32 0
2020-11-10:15:50:12 32 0
2020-11-10:15:50:18 32 0.779653347908817
2020-11-10:15:50:24 31 0
2020-11-10:15:50:30 30 0
2020-11-10:15:50:36 30 0
2020-11-10:15:50:42 30 0
2020-11-10:15:50:48 30 0.194911236237957
2020-11-10:15:50:54 30 0
2020-11-10:15:51:00 30 0.194911236237957
2020-11-10:15:51:06 30 1.1671363098683
2020-11-10:15:51:12 30 0
2020-11-10:15:51:18 30 1.16947885477445
2020-11-10:15:51:24 30 0
2020-11-10:15:51:30 30 0
2020-11-10:15:51:36 30 0
2020-11-10:15:51:42 30 0
2020-11-10:15:51:48 30 0.389050318834517
2020-11-10:15:51:54 30 2.14188184224544
2020-11-10:15:52:00 30 0
2020-11-10:15:52:06 30 0
2020-11-10:15:52:12 30 0
2020-11-10:15:52:18 30 1.16943777473368
2020-11-10:15:52:24 30 0.194909913573514
2020-11-10:15:52:30 30 0.194527813705076
2020-11-10:15:52:36 30 0
2020-11-10:15:52:43 30 0.194720918377876
