2020-09-14:11:55:49 41 5.44664641950038
2020-09-14:11:55:55 41 9.32768995654043
2020-09-14:11:56:01 41 17.082714628469
2020-09-14:11:56:07 41 8.34771594315778
2020-09-14:11:56:14 41 9.53161509587227
2020-09-14:11:56:20 41 22.9101950672483
2020-09-14:11:56:26 41 21.9568089717017
2020-09-14:11:56:32 41 15.9190995399396
2020-09-14:11:56:38 41 8.93855774073255
2020-09-14:11:56:45 41 24.4345991988505
2020-09-14:11:56:51 41 21.5705641729057
2020-09-14:11:56:57 41 8.34890843559667
2020-09-14:11:57:03 41 8.75430004993173
2020-09-14:11:57:09 41 14.171927783248
2020-09-14:11:57:15 41 13.2275000535325
2020-09-14:11:57:22 41 7.3918390014017
2020-09-14:11:57:28 41 7.78807736818112
2020-09-14:11:57:34 41 1.55616283807451
2020-09-14:11:57:40 41 4.08094881136404
2020-09-14:11:57:46 41 3.70334490228134
2020-09-14:11:57:52 41 2.72583957852776
2020-09-14:11:57:58 41 5.82986712753399
2020-09-14:11:58:04 41 4.28376880932786
2020-09-14:11:58:11 41 3.50142008884158
2020-09-14:11:58:17 41 17.4721945787082
2020-09-14:11:58:23 41 10.5002402828319
2020-09-14:11:58:29 41 11.8658054557918
2020-09-14:11:58:35 41 5.05252436429854
2020-09-14:11:58:41 41 8.37250283521763
2020-09-14:11:58:47 41 14.0055952664325
2020-09-14:11:58:53 41 10.3007232802503
2020-09-14:11:59:00 41 28.177864939372
2020-09-14:11:59:06 41 14.3948116181349
2020-09-14:11:59:12 41 6.02425956735127
2020-09-14:11:59:18 41 7.57795792740143
2020-09-14:11:59:24 41 11.4753409036704
2020-09-14:11:59:30 41 5.63610572477341
2020-09-14:11:59:37 41 4.27534096263938
2020-09-14:11:59:43 41 0.775772194954209
2020-09-14:11:59:49 41 6.4192708022096
2020-09-14:11:59:55 41 7.57889437826438
2020-09-14:12:00:01 41 8.12938014098903
2020-09-14:12:00:07 41 0
2020-09-14:12:00:14 41 4.8582791618883
2020-09-14:12:00:20 41 5.6411852373883
2020-09-14:12:00:26 41 2.71527628963397
2020-09-14:12:00:32 41 8.92990081902379
2020-09-14:12:00:38 41 1.35891740048413
2020-09-14:12:00:44 41 6.22478960211145
2020-09-14:12:00:50 41 15.3519406668807
2020-09-14:12:00:56 41 6.41171256149275
2020-09-14:12:01:03 41 24.0735288445978
2020-09-14:12:01:09 41 21.9591792895336
2020-09-14:12:01:15 41 4.66855546876331
2020-09-14:12:01:21 41 10.1253868084691
2020-09-14:12:01:27 41 8.36447855352056
2020-09-14:12:01:33 41 4.85387611752537
2020-09-14:12:01:40 41 0.388261419780942
2020-09-14:12:01:46 41 6.42574546249216
2020-09-14:12:01:52 41 1.16596182460651
2020-09-14:12:01:58 41 0.38788070522248
2020-09-14:12:02:04 41 0
2020-09-14:12:02:10 41 0.194523067037044
2020-09-14:12:02:16 41 0
2020-09-14:12:02:23 41 5.82959915638891
2020-09-14:12:02:29 41 0.389426733939668
2020-09-14:12:02:35 41 17.9139869419186
2020-09-14:12:02:41 41 7.59440352996974
2020-09-14:12:02:47 41 2.52378000257242
2020-09-14:12:02:53 41 8.74570653442624
2020-09-14:12:03:00 41 12.826851178625
2020-09-14:12:03:06 41 9.124488904373
2020-09-14:12:03:12 41 6.02429073623219
2020-09-14:12:03:18 41 2.71522263410581
2020-09-14:12:03:24 41 0.777419266564006
2020-09-14:12:03:30 41 9.53160180558697
2020-09-14:12:03:36 41 5.81831861651443
2020-09-14:12:03:43 41 4.65928060111131
2020-09-14:12:03:49 41 4.08501085302571
2020-09-14:12:03:55 41 13.2297413251248
2020-09-14:12:04:01 42 1.12781596699651
2020-09-14:12:04:08 42 13.3916434108034
2020-09-14:12:04:14 42 6.80834531892599
2020-09-14:12:04:20 42 21.7434758886969
2020-09-14:12:04:26 42 24.3906953427654
2020-09-14:12:04:32 42 3.10588359704853
2020-09-14:12:04:39 42 0
2020-09-14:12:04:45 42 4.08121600572506
2020-09-14:12:04:51 42 8.53334331600037
2020-09-14:12:04:57 42 0
2020-09-14:12:05:03 42 0
2020-09-14:12:05:10 42 0
2020-09-14:12:05:16 42 0
2020-09-14:12:05:22 42 0
2020-09-14:12:05:28 42 0
2020-09-14:12:05:34 42 0
2020-09-14:12:05:40 42 12.0474750730745
2020-09-14:12:05:47 42 0
2020-09-14:12:05:53 42 4.84374190901351
2020-09-14:12:05:59 42 1.74004197333888
2020-09-14:12:06:05 42 0.193755692387238
2020-09-14:12:06:11 42 8.91154451132673
2020-09-14:12:06:18 42 10.7437061036726
2020-09-14:12:06:24 42 0.387164369995235
2020-09-14:12:06:30 42 0.582378816006908
2020-09-14:12:06:36 42 3.30010365524637
2020-09-14:12:06:43 42 0.194140609041642
2020-09-14:12:06:49 42 0.193947690104733
2020-09-14:12:06:55 42 0.387498045769856
2020-09-14:12:07:01 42 3.49086776580491
2020-09-14:12:07:07 42 5.22577788312808
2020-09-14:12:07:14 42 9.49369741251129
2020-09-14:12:07:20 42 0.387882823590346
2020-09-14:12:07:26 42 10.4731679856673
2020-09-14:12:07:32 42 12.8127656668721
2020-09-14:12:07:39 42 5.82372969763966
2020-09-14:12:07:45 42 5.43095759538102
2020-09-14:12:07:51 42 0.193747389215181
2020-09-14:12:07:57 42 10.0950377292251
2020-09-14:12:08:03 42 4.84851748129952
2020-09-14:12:08:10 42 12.7874761027647
2020-09-14:12:08:16 42 19.3574875133365
2020-09-14:12:08:22 42 17.0501440396168
2020-09-14:12:08:28 42 14.7394111821824
2020-09-14:12:08:34 42 4.64554745460173
2020-09-14:12:08:41 42 16.0988380707458
2020-09-14:12:08:47 42 20.3844802789682
2020-09-14:12:08:53 42 17.2440804241715
2020-09-14:12:08:59 42 12.6185036681718
2020-09-14:12:09:06 42 29.8944921033567
2020-09-14:12:09:12 42 3.87457111907334
2020-09-14:12:09:18 42 5.629870047255
2020-09-14:12:09:24 42 2.3297167183752
2020-09-14:12:09:30 42 9.50324807831136
2020-09-14:12:09:37 42 8.92082039922977
2020-09-14:12:09:43 42 8.75358247949411
2020-09-14:12:09:49 42 3.69551279912772
2020-09-14:12:09:55 42 2.72056595134417
2020-09-14:12:10:01 42 13.006978636189
2020-09-14:12:10:07 42 17.3115995042792
2020-09-14:12:10:14 42 8.92152198546023
2020-09-14:12:10:20 42 0
2020-09-14:12:10:26 42 4.27095330311739
2020-09-14:12:10:33 42 16.4848874123615
2020-09-14:12:10:39 42 11.612567009776
2020-09-14:12:10:45 42 3.87531721796619
2020-09-14:12:10:51 42 0.19397176714549
2020-09-14:12:10:57 42 0.773667210305079
2020-09-14:12:11:04 42 6.38168960729115
2020-09-14:12:11:10 42 8.92955645293543
2020-09-14:12:11:16 42 10.2892150016972
2020-09-14:12:11:22 42 0
2020-09-14:12:11:29 42 9.90159525929201
2020-09-14:12:11:35 42 11.0657606300383
2020-09-14:12:11:41 42 0
2020-09-14:12:11:47 42 14.7535952057761
2020-09-14:12:11:53 42 9.51257119285934
2020-09-14:12:11:59 42 16.1294900271589
2020-09-14:12:12:06 42 5.81824235385519
2020-09-14:12:12:12 42 2.32938746278198
2020-09-14:12:12:18 41 28.3149540888767
2020-09-14:12:12:24 41 1.55310403123185
2020-09-14:12:12:31 41 13.602950211573
2020-09-14:12:12:37 41 0.582977490091808
2020-09-14:12:12:43 41 9.32008419987748
2020-09-14:12:12:49 41 3.8866055409538
2020-09-14:12:12:55 41 5.44667137292272
2020-09-14:12:13:01 41 4.47401004458984
2020-09-14:12:13:07 41 2.13312676930067
2020-09-14:12:13:14 41 23.4669248085285
2020-09-14:12:13:20 41 22.131633451594
2020-09-14:12:13:26 40 8.65875516181876
2020-09-14:12:13:32 40 1.93748888346378
2020-09-14:12:13:38 40 0.193767283421626
2020-09-14:12:13:45 40 11.0545660704402
2020-09-14:12:13:51 40 2.52132898471888
2020-09-14:12:13:57 40 17.7017031182835
2020-09-14:12:14:03 40 13.7693452862649
2020-09-14:12:14:09 40 15.559903587352
2020-09-14:12:14:15 40 0
2020-09-14:12:14:22 40 4.46961771836932
2020-09-14:12:14:28 40 13.7702039535551
2020-09-14:12:14:34 40 4.65461976597317
2020-09-14:12:14:40 40 1.35773144358799
2020-09-14:12:14:46 40 3.30722053678309
2020-09-14:12:14:52 40 0.388270141591249
2020-09-14:12:14:59 39 8.17014213619618
2020-09-14:12:15:05 39 0
2020-09-14:12:15:11 39 1.16479687880656
2020-09-14:12:15:17 39 0
2020-09-14:12:15:23 39 0
2020-09-14:12:15:29 39 1.36301816373894
2020-09-14:12:15:36 39 0.971630793581021
2020-09-14:12:15:42 39 5.05760780242789
2020-09-14:12:15:48 39 0.972610782391145
2020-09-14:12:15:54 39 1.55928755577759
2020-09-14:12:16:00 39 0
2020-09-14:12:16:06 39 0
2020-09-14:12:16:12 39 1.16482350793004
2020-09-14:12:16:18 39 1.5577143898515
2020-09-14:12:16:25 39 0.584157746593454
2020-09-14:12:16:31 39 0.973600418088009
2020-09-14:12:16:37 39 1.75069801341309
2020-09-14:12:16:43 39 7.19031325475747
2020-09-14:12:16:49 39 2.53382230209703
2020-09-14:12:16:55 39 14.9781717384318
2020-09-14:12:17:01 39 1.16306755463577
2020-09-14:12:17:08 39 2.72066854394247
2020-09-14:12:17:14 39 2.7260670380947
2020-09-14:12:17:20 39 1.16716595224906
2020-09-14:12:17:26 39 4.46903077016133
2020-09-14:12:17:32 39 1.55597099012832
2020-09-14:12:17:39 39 0.38904671528543
2020-09-14:12:17:45 39 2.72060086985601
2020-09-14:12:17:51 39 1.74537235851469
2020-09-14:12:17:57 39 4.47386389564262
2020-09-14:12:18:03 39 2.52376971739743
2020-09-14:12:18:09 39 3.88658040522719
2020-09-14:12:18:15 39 4.86313189154809
2020-09-14:12:18:22 39 16.3239154353273
2020-09-14:12:18:28 39 3.11548220187328
2020-09-14:12:18:34 39 8.76229980769735
2020-09-14:12:18:40 39 0.389456707768037
2020-09-14:12:18:46 39 0.778864183233918
2020-09-14:12:18:52 39 0.778859990233968
2020-09-14:12:18:58 39 0.779641521576835
2020-09-14:12:19:04 39 5.64165160317156
2020-09-14:12:19:11 39 6.42562887107922
2020-09-14:12:19:17 39 2.33658812374192
2020-09-14:12:19:23 39 3.30688127102959
2020-09-14:12:19:29 39 0.584153611700589
2020-09-14:12:19:35 39 3.11553345160729
2020-09-14:12:19:41 40 8.37274239087664
2020-09-14:12:19:47 40 7.00370373284833
2020-09-14:12:19:53 40 14.0057779996791
2020-09-14:12:19:59 40 6.98264659014464
2020-09-14:12:20:06 40 0.38904985385669
2020-09-14:12:20:12 40 6.60003544203503
2020-09-14:12:20:18 40 12.775896174761
2020-09-14:12:20:24 40 6.40639811592444
2020-09-14:12:20:30 40 13.2265028593645
2020-09-14:12:20:36 40 0
2020-09-14:12:20:43 40 7.39195532164013
2020-09-14:12:20:49 40 7.78102575083786
2020-09-14:12:20:55 40 2.3366405375006
2020-09-14:12:21:01 40 0.388662951687292
2020-09-14:12:21:07 40 0.19453699771232
2020-09-14:12:21:13 40 6.6204320202949
2020-09-14:12:21:20 40 0.194332055911515
2020-09-14:12:21:26 40 3.31021469008789
2020-09-14:12:21:32 40 3.69960118205794
2020-09-14:12:21:38 40 0.778871326967441
2020-09-14:12:21:44 40 1.939431450302
2020-09-14:12:21:50 40 4.27952154015467
2020-09-14:12:21:56 40 0
2020-09-14:12:22:02 40 4.43867571333517
2020-09-14:12:22:09 40 0
2020-09-14:12:22:15 40 3.49446114551828
2020-09-14:12:22:21 40 0.193946322708211
2020-09-14:12:22:27 40 1.16594488770664
2020-09-14:12:22:33 40 8.17814404121171
2020-09-14:12:22:39 40 3.30036148478831
2020-09-14:12:22:46 40 1.36302590929374
2020-09-14:12:22:52 40 0
2020-09-14:12:22:58 40 2.72602545662889
2020-09-14:12:23:04 40 1.94520645356881
2020-09-14:12:23:10 40 3.31019125920585
2020-09-14:12:23:16 40 7.97657384385531
2020-09-14:12:23:23 40 3.68861437466596
2020-09-14:12:23:29 40 12.8129643418277
2020-09-14:12:23:35 40 0.194526341244495
2020-09-14:12:23:41 40 1.94330025689123
2020-09-14:12:23:47 40 2.72601186818958
2020-09-14:12:23:53 40 7.01691094248902
2020-09-14:12:23:59 40 3.8943752709239
2020-09-14:12:24:06 40 4.08500719135559
2020-09-14:12:24:12 40 5.44663014565248
2020-09-14:12:24:18 40 8.55990413903426
2020-09-14:12:24:24 40 8.5505789817789
2020-09-14:12:24:30 40 10.6997895837743
2020-09-14:12:24:36 40 13.2146350248398
2020-09-14:12:24:43 40 11.6857552699952
2020-09-14:12:24:49 40 11.2936533817828
2020-09-14:12:24:55 40 9.15092613914467
2020-09-14:12:25:01 40 15.6936801945105
2020-09-14:12:25:07 40 15.6384915776722
2020-09-14:12:25:14 40 12.1831628868364
2020-09-14:12:25:20 40 4.64182031050634
2020-09-14:12:25:26 40 1.7455898796626
2020-09-14:12:25:32 40 6.2247046676421
2020-09-14:12:25:38 40 6.99600134681421
2020-09-14:12:25:44 40 4.67270528054075
2020-09-14:12:25:50 40 2.91783438139247
2020-09-14:12:25:57 40 9.92969668827934
2020-09-14:12:26:03 40 9.92070902490401
2020-09-14:12:26:09 40 4.86793754324909
2020-09-14:12:26:15 40 13.6030246510313
2020-09-14:12:26:21 40 2.52880415307265
2020-09-14:12:26:27 40 12.4619225955094
2020-09-14:12:26:33 40 7.00346445512075
2020-09-14:12:26:40 40 21.5723843032373
2020-09-14:12:26:46 40 8.15387721241247
2020-09-14:12:26:52 40 5.45200253860192
2020-09-14:12:26:58 40 14.2004031103057
2020-09-14:12:27:04 40 0.19471699700805
2020-09-14:12:27:10 40 1.16836220220286
2020-09-14:12:27:16 40 0.389824184178442
2020-09-14:12:27:22 40 12.6428761710804
2020-09-14:12:27:29 40 2.91822674809222
2020-09-14:12:27:35 40 0.972607488907108
2020-09-14:12:27:41 40 0.19471639522765
2020-09-14:12:27:47 40 13.0460492045571
2020-09-14:12:27:53 40 9.16082353218253
2020-09-14:12:27:59 40 2.72033832627028
2020-09-14:12:28:05 40 5.25733585746933
2020-09-14:12:28:11 40 2.72308481803594
2020-09-14:12:28:18 40 16.9574095487565
2020-09-14:12:28:24 40 7.21168839269008
2020-09-14:12:28:30 40 6.81511799603392
2020-09-14:12:28:36 40 11.4883360380693
2020-09-14:12:28:42 40 4.86788124784847
2020-09-14:12:28:48 40 26.4532691609805
2020-09-14:12:28:54 40 3.50168793186239
2020-09-14:12:29:00 40 13.6165875694916
2020-09-14:12:29:07 40 4.6685512840483
2020-09-14:12:29:13 40 7.78103505046294
2020-09-14:12:29:19 40 3.69960450153046
2020-09-14:12:29:25 40 1.36302224033576
2020-09-14:12:29:31 40 3.68867303840748
2020-09-14:12:29:37 40 0.584151223972215
2020-09-14:12:29:43 40 5.05737408837798
2020-09-14:12:29:49 40 5.2579260922353
2020-09-14:12:29:56 40 0
2020-09-14:12:30:02 40 14.3802759600142
2020-09-14:12:30:08 40 3.87198448609188
2020-09-14:12:30:14 40 13.8563971771083
2020-09-14:12:30:20 40 8.15329856182895
2020-09-14:12:30:27 40 3.09687940593033
2020-09-14:12:30:33 40 0.388262307380895
2020-09-14:12:30:39 40 0
2020-09-14:12:30:45 40 9.51261279582564
2020-09-14:12:30:52 40 9.6875376341462
2020-09-14:12:30:58 40 4.65876103492774
2020-09-14:12:31:04 40 2.70392608831943
2020-09-14:12:31:10 40 2.32736881459845
2020-09-14:12:31:16 40 1.35898588428972
2020-09-14:12:31:23 40 5.0575554163661
2020-09-14:12:31:29 40 8.15387721241247
2020-09-14:12:31:35 40 0
2020-09-14:12:31:41 40 1.94330161035963
2020-09-14:12:31:47 40 2.71794340137266
2020-09-14:12:31:53 40 9.72626862662921
2020-09-14:12:32:00 40 2.90858542190553
2020-09-14:12:32:06 40 2.91493008346643
2020-09-14:12:32:12 40 0.775767958146959
2020-09-14:12:32:18 40 0
2020-09-14:12:32:24 40 2.52882807987793
2020-09-14:12:32:31 40 11.0784670797403
2020-09-14:12:32:37 40 1.55775072957567
2020-09-14:12:32:43 40 0.19471954005662
2020-09-14:12:32:49 40 14.933720038846
2020-09-14:12:32:55 39 16.5197221445238
2020-09-14:12:33:01 39 0.583618085006567
2020-09-14:12:33:07 39 6.62071320503586
2020-09-14:12:33:14 39 3.89046172821456
2020-09-14:12:33:20 39 1.36299601465573
2020-09-14:12:33:26 39 10.1052186458385
2020-09-14:12:33:32 39 6.81499162324595
2020-09-14:12:33:38 39 9.92136514299067
2020-09-14:12:33:44 39 12.6439703938189
2020-09-14:12:33:51 39 14.3945492606935
2020-09-14:12:33:57 39 6.62038911862003
2020-09-14:12:34:03 39 3.89333580513437
2020-09-14:12:34:09 39 2.52382917188434
2020-09-14:12:34:15 39 12.7739199128918
2020-09-14:12:34:21 39 5.04723742115377
2020-09-14:12:34:27 39 0
2020-09-14:12:34:34 39 1.16589964771549
2020-09-14:12:34:40 39 0.194328691566078
2020-09-14:12:34:46 39 1.35897264625068
2020-09-14:12:34:52 39 2.52876385631876
2020-09-14:12:34:58 39 3.49101196921227
2020-09-14:12:35:04 39 5.63593635959743
2020-09-14:12:35:11 39 3.10899798735906
2020-09-14:12:35:17 39 2.32673343502296
2020-09-14:12:35:23 39 4.64989767249186
2020-09-14:12:35:29 39 8.5335136339606
2020-09-14:12:35:35 39 6.40075873864789
2020-09-14:12:35:41 39 8.3471874385647
2020-09-14:12:35:48 39 2.91523348087846
2020-09-14:12:35:54 39 7.77329615815596
2020-09-14:12:36:00 38 1.74374760618329
2020-09-14:12:36:06 38 7.00138489260212
2020-09-14:12:36:12 38 5.04762773796996
2020-09-14:12:36:18 38 5.62984262755692
2020-09-14:12:36:25 38 3.30023846948551
2020-09-14:12:36:31 38 5.43587977856698
2020-09-14:12:36:37 38 8.73616936259417
2020-09-14:12:36:43 38 3.48842124460817
2020-09-14:12:36:50 38 0
2020-09-14:12:36:56 38 0
2020-09-14:12:37:02 38 0.194717715266946
2020-09-14:12:37:08 38 0
2020-09-14:12:37:14 38 4.62178241368162
2020-09-14:12:37:21 38 18.4595304663988
2020-09-14:12:37:27 38 3.07258054683871
2020-09-14:12:37:33 38 2.91493965431297
2020-09-14:12:37:39 38 8.07353427922389
2020-09-14:12:37:45 37 27.1841489694695
2020-09-14:12:37:52 37 4.45968398521059
2020-09-14:12:37:58 37 4.46075966386421
2020-09-14:12:38:04 37 6.40639429529551
2020-09-14:12:38:10 37 6.40011870179912
2020-09-14:12:38:16 37 1.55265739424639
2020-09-14:12:38:23 37 2.1308241079239
2020-09-14:12:38:29 37 3.28066727629956
2020-09-14:12:38:35 37 8.7666671720423
2020-09-14:12:38:41 37 5.05770199932672
2020-09-14:12:38:48 37 10.4201390171895
2020-09-14:12:38:54 37 14.5655466033219
2020-09-14:12:39:00 37 11.0545671681273
2020-09-14:12:39:06 37 0.193948248624351
2020-09-14:12:39:12 37 3.48303769928549
2020-09-14:12:39:18 37 0.771943449769578
2020-09-14:12:39:25 37 0.193364545567948
2020-09-14:12:39:31 37 0.389040515787301
2020-09-14:12:39:37 37 7.37705203185445
2020-09-14:12:39:43 37 0
2020-09-14:12:39:50 37 0
2020-09-14:12:39:56 37 0
2020-09-14:12:40:02 37 0
2020-09-14:12:40:08 37 10.987935472008
2020-09-14:12:40:14 37 13.0991004585733
2020-09-14:12:40:21 37 12.0241263490108
2020-09-14:12:40:27 37 5.12737100573697
2020-09-14:12:40:34 37 8.64193443051394
2020-09-14:12:40:40 37 9.51641059872775
2020-09-14:12:40:46 37 1.16724547101287
2020-09-14:12:40:52 37 3.49791122775154
2020-09-14:12:40:58 37 1.16597040925051
2020-09-14:12:41:04 37 0
2020-09-14:12:41:10 37 4.27096476515571
2020-09-14:12:41:17 37 0.194545620618086
2020-09-14:12:41:23 37 0
2020-09-14:12:41:29 37 1.55617275718656
2020-09-14:12:41:35 37 2.72057704937867
2020-09-14:12:41:41 37 4.4705028787364
2020-09-14:12:41:48 37 11.0328777962097
2020-09-14:12:41:54 37 0.388675172131485
2020-09-14:12:42:00 37 4.85816943553823
2020-09-14:12:42:06 37 1.55464329915904
2020-09-14:12:42:12 37 0.194137888121708
2020-09-14:12:42:18 37 0.973574502494394
2020-09-14:12:42:25 37 1.36312457090396
2020-09-14:12:42:31 37 10.0943584599744
2020-09-14:12:42:37 37 2.71796825641696
2020-09-14:12:42:43 37 5.82411406620895
2020-09-14:12:42:49 37 4.27952665484658
2020-09-14:12:42:55 37 1.94330025689124
2020-09-14:12:43:02 37 1.7472501978291
2020-09-14:12:43:08 37 2.13973668870273
2020-09-14:12:43:14 37 2.92076077883166
2020-09-14:12:43:20 37 3.11548903507373
2020-09-14:12:43:26 37 12.6548309612381
2020-09-14:12:43:32 37 3.89114573958266
2020-09-14:12:43:38 37 4.86791667497458
2020-09-14:12:43:45 37 8.94815555077712
2020-09-14:12:43:51 37 0.778819848426953
2020-09-14:12:43:57 37 4.08937330498982
2020-09-14:12:44:03 37 5.05248867247586
2020-09-14:12:44:09 37 12.03480733376
2020-09-14:12:44:15 37 8.35617364493863
2020-09-14:12:44:22 37 0.193958745539632
2020-09-14:12:44:28 37 6.21236240238515
2020-09-14:12:44:34 37 6.02422360365866
2020-09-14:12:44:40 37 9.14260418317263
2020-09-14:12:44:46 37 6.60054779390497
2020-09-14:12:44:53 37 0.583051975771905
2020-09-14:12:44:59 37 0
2020-09-14:12:45:05 37 0
2020-09-14:12:45:11 37 0
2020-09-14:12:45:17 37 0
2020-09-14:12:45:23 37 0
2020-09-14:12:45:29 37 0
2020-09-14:12:45:35 37 2.72331453036637
2020-09-14:12:45:42 37 4.09311308665522
2020-09-14:12:45:48 37 3.49787642523074
2020-09-14:12:45:54 37 6.21854968496827
2020-09-14:12:46:00 37 1.94694209598578
2020-09-14:12:46:06 37 1.94522834553132
2020-09-14:12:46:12 37 0.38904985385669
2020-09-14:12:46:19 37 0
2020-09-14:12:46:25 37 0.778010054927261
2020-09-14:12:46:31 37 3.10926401482099
2020-09-14:12:46:37 37 3.50134860121341
2020-09-14:12:46:43 37 0.777318246576989
2020-09-14:12:46:49 37 1.75074404598873
2020-09-14:12:46:56 37 6.40028839125405
2020-09-14:12:47:02 37 3.87505772285984
2020-09-14:12:47:08 37 8.56765719999741
2020-09-14:12:47:14 37 2.72335358802925
2020-09-14:12:47:20 37 4.2838119438584
2020-09-14:12:47:26 37 1.7488668710678
2020-09-14:12:47:32 37 0.194718918847784
2020-09-14:12:47:38 37 0.389085582891291
2020-09-14:12:47:45 37 2.3296386796259
2020-09-14:12:47:51 37 0.389045242886734
2020-09-14:12:47:57 37 1.75087605433554
