2020-11-05:14:45:23 36 0
2020-11-05:14:45:29 36 0
2020-11-05:14:45:35 36 0
2020-11-05:14:45:41 36 0.779599587672897
2020-11-05:14:45:47 36 0
2020-11-05:14:45:53 36 0
2020-11-05:14:45:59 36 1.75072068066676
2020-11-05:14:46:05 36 1.1694517789688
2020-11-05:14:46:12 36 0
2020-11-05:14:46:18 36 0
2020-11-05:14:46:24 36 0.582414590624232
2020-11-05:14:46:30 36 0
2020-11-05:14:46:36 36 3.30696492815697
2020-11-05:14:46:42 36 0
2020-11-05:14:46:48 36 0
2020-11-05:14:46:54 36 0.970690694917375
2020-11-05:14:47:01 36 0
2020-11-05:14:47:07 36 0
2020-11-05:14:47:13 36 0
2020-11-05:14:47:19 36 0
2020-11-05:14:47:25 36 0
2020-11-05:14:47:31 36 0.194522175851732
2020-11-05:14:47:37 36 0.974555889423677
2020-11-05:14:47:43 36 0
2020-11-05:14:47:49 36 0
2020-11-05:14:47:56 36 0.194522737684999
2020-11-05:14:48:02 36 0.194910672158279
2020-11-05:14:48:08 36 1.16828544297645
2020-11-05:14:48:14 36 1.55776594928014
2020-11-05:14:48:20 36 0.584144992675476
2020-11-05:14:48:26 36 0.584157455401899
2020-11-05:14:48:32 36 0
2020-11-05:14:48:38 36 0
2020-11-05:14:48:45 36 0.194706204350274
2020-11-05:14:48:51 36 0.194714861675061
2020-11-05:14:48:57 36 0.194912772885367
2020-11-05:14:49:03 36 0.194917246806925
2020-11-05:14:49:09 36 0
2020-11-05:14:49:15 36 0
2020-11-05:14:49:21 36 0
2020-11-05:14:49:27 36 0
2020-11-05:14:49:34 36 0
2020-11-05:14:49:40 36 0
2020-11-05:14:49:46 36 0
2020-11-05:14:49:52 36 0
2020-11-05:14:49:58 36 0.778030432268231
2020-11-05:14:50:04 36 0.778963197740394
2020-11-05:14:50:10 36 0
2020-11-05:14:50:16 36 0
2020-11-05:14:50:23 36 0
2020-11-05:14:50:29 36 1.3631219886688
2020-11-05:14:50:35 36 2.33893460144255
2020-11-05:14:50:41 36 3.11856515266399
2020-11-05:14:50:47 36 0.778903863672233
2020-11-05:14:50:53 36 0.19471785115436
2020-11-05:14:50:59 36 0
2020-11-05:14:51:05 36 0
2020-11-05:14:51:11 36 0
2020-11-05:14:51:18 36 0
2020-11-05:14:51:24 36 0
2020-11-05:14:51:30 36 0
2020-11-05:14:51:36 36 1.16837757855635
2020-11-05:14:51:42 36 0
2020-11-05:14:51:48 36 0
2020-11-05:14:51:54 36 0
2020-11-05:14:52:00 36 0
2020-11-05:14:52:06 36 0
2020-11-05:14:52:13 36 0
2020-11-05:14:52:19 36 0
2020-11-05:14:52:25 36 0.58357693131284
2020-11-05:14:52:31 36 0
2020-11-05:14:52:37 36 0
2020-11-05:14:52:43 37 0
2020-11-05:14:52:49 37 0
2020-11-05:14:52:55 37 0
2020-11-05:14:53:01 37 0.194523183279208
2020-11-05:14:53:08 37 0
2020-11-05:14:53:14 37 0.38982274479122
2020-11-05:14:53:20 37 0.38943321752441
2020-11-05:14:53:26 37 0
2020-11-05:14:53:32 37 0.97358119965043
2020-11-05:14:53:38 37 0.38981877680581
2020-11-05:14:53:44 37 0.19490717104709
2020-11-05:14:53:50 37 0
2020-11-05:14:53:57 37 0
2020-11-05:14:54:03 37 0
2020-11-05:14:54:09 37 0
2020-11-05:14:54:15 37 0
2020-11-05:14:54:21 37 0
2020-11-05:14:54:27 37 0
2020-11-05:14:54:33 37 0
2020-11-05:14:54:39 37 0
2020-11-05:14:54:46 37 0
2020-11-05:14:54:52 37 2.33425030154779
2020-11-05:14:54:58 37 0
2020-11-05:14:55:04 37 0
2020-11-05:14:55:10 37 2.53136159176553
2020-11-05:14:55:16 37 0
2020-11-05:14:55:23 37 0
2020-11-05:14:55:29 37 0.779645333973615
2020-11-05:14:55:35 37 0
2020-11-05:14:55:41 36 0.194737712168763
2020-11-05:14:55:47 36 0.194528608068068
2020-11-05:14:55:53 36 0.974540717826797
2020-11-05:14:55:59 36 0
2020-11-05:14:56:05 36 0
2020-11-05:14:56:11 36 1.36297223576645
2020-11-05:14:56:17 36 0
2020-11-05:14:56:24 36 0
2020-11-05:14:56:30 36 5.44618699191121
2020-11-05:14:56:36 36 1.36051187637619
2020-11-05:14:56:42 36 0
2020-11-05:14:56:48 36 0
2020-11-05:14:56:54 36 1.36036120746096
2020-11-05:14:57:00 36 0
2020-11-05:14:57:07 36 0
2020-11-05:14:57:13 36 0.777423134619834
2020-11-05:14:57:19 36 0
2020-11-05:14:57:25 36 1.16829907020591
2020-11-05:14:57:31 36 0
2020-11-05:14:57:37 36 0
2020-11-05:14:57:43 36 0
2020-11-05:14:57:49 36 0
2020-11-05:14:57:56 36 0
2020-11-05:14:58:02 36 0
2020-11-05:14:58:08 36 0
2020-11-05:14:58:14 36 0
2020-11-05:14:58:20 36 0
2020-11-05:14:58:26 36 0
2020-11-05:14:58:32 36 0
2020-11-05:14:58:38 36 0
2020-11-05:14:58:45 36 0.194510765526652
2020-11-05:14:58:51 36 0
2020-11-05:14:58:57 36 0
2020-11-05:14:59:03 36 0
2020-11-05:14:59:09 36 0
2020-11-05:14:59:15 36 1.1694391751421
2020-11-05:14:59:21 36 0.584710134955714
2020-11-05:14:59:27 36 0
2020-11-05:14:59:33 36 0
2020-11-05:14:59:40 36 0
2020-11-05:14:59:46 36 0
2020-11-05:14:59:52 36 0
2020-11-05:14:59:58 36 0
2020-11-05:15:00:04 36 0
2020-11-05:15:00:10 36 0
2020-11-05:15:00:16 36 0
2020-11-05:15:00:22 36 0
2020-11-05:15:00:28 36 0
2020-11-05:15:00:35 36 0
2020-11-05:15:00:41 36 0
2020-11-05:15:00:47 36 0
2020-11-05:15:00:53 36 0.194537385242241
2020-11-05:15:00:59 36 0
2020-11-05:15:01:05 36 0
2020-11-05:15:01:11 36 0
2020-11-05:15:01:18 36 0.194533335630798
2020-11-05:15:01:24 36 0.584731257888103
2020-11-05:15:01:30 36 0
2020-11-05:15:01:36 36 0
2020-11-05:15:01:42 36 0
2020-11-05:15:01:48 36 2.33670879538686
2020-11-05:15:01:54 36 0.974549956884039
2020-11-05:15:02:00 36 0
2020-11-05:15:02:06 36 0
2020-11-05:15:02:12 36 0
2020-11-05:15:02:19 36 0.390209349001444
2020-11-05:15:02:25 36 0
2020-11-05:15:02:31 36 0.38865711244257
2020-11-05:15:02:37 36 0
2020-11-05:15:02:43 36 0.777309893878917
2020-11-05:15:02:49 36 4.67327641590057
2020-11-05:15:02:55 36 0
2020-11-05:15:03:01 36 2.7260376863401
2020-11-05:15:03:07 36 0.778879790908287
2020-11-05:15:03:13 36 0
2020-11-05:15:03:19 36 0
2020-11-05:15:03:25 36 0
2020-11-05:15:03:31 36 0
2020-11-05:15:03:37 36 0
2020-11-05:15:03:43 36 0
2020-11-05:15:03:49 36 0
2020-11-05:15:03:55 36 0
2020-11-05:15:04:01 36 0
2020-11-05:15:04:07 36 0
2020-11-05:15:04:13 36 2.72880659725764
2020-11-05:15:04:19 36 0
2020-11-05:15:04:25 36 0
2020-11-05:15:04:32 36 0
2020-11-05:15:04:38 36 1.55774793415208
2020-11-05:15:04:44 36 1.16830780577662
2020-11-05:15:04:50 36 0
2020-11-05:15:04:56 36 4.09734060024551
2020-11-05:15:05:02 36 1.16612031286803
2020-11-05:15:05:08 36 0
2020-11-05:15:05:14 36 0
2020-11-05:15:05:20 36 0
2020-11-05:15:05:26 36 0
2020-11-05:15:05:32 36 0
2020-11-05:15:05:38 36 0
2020-11-05:15:05:44 36 0.194525566274194
2020-11-05:15:05:50 36 0
2020-11-05:15:05:56 36 0
2020-11-05:15:06:02 36 0
2020-11-05:15:06:08 36 0
2020-11-05:15:06:14 36 0
2020-11-05:15:06:20 36 0
2020-11-05:15:06:26 36 0
2020-11-05:15:06:32 36 0
2020-11-05:15:06:38 36 0
2020-11-05:15:06:44 36 0.194908979938833
2020-11-05:15:06:50 36 0.974561335753165
2020-11-05:15:06:56 36 0.778886003092015
2020-11-05:15:07:02 36 0
2020-11-05:15:07:09 36 0
2020-11-05:15:07:15 36 0.389460202426583
2020-11-05:15:07:21 36 0.581819151319301
2020-11-05:15:07:27 37 0
2020-11-05:15:07:33 36 0
2020-11-05:15:07:39 36 0
2020-11-05:15:07:45 36 0.194526283121508
2020-11-05:15:07:51 36 0
2020-11-05:15:07:57 36 0
2020-11-05:15:08:03 36 0
2020-11-05:15:08:09 36 0
2020-11-05:15:08:15 36 0
2020-11-05:15:08:21 36 0
2020-11-05:15:08:27 36 0
2020-11-05:15:08:33 36 0.194931506370798
2020-11-05:15:08:39 36 0
2020-11-05:15:08:45 36 0
2020-11-05:15:08:51 36 0
2020-11-05:15:08:57 36 0
2020-11-05:15:09:03 36 0
2020-11-05:15:09:09 36 0
2020-11-05:15:09:15 36 0
2020-11-05:15:09:21 36 0.194911391846719
2020-11-05:15:09:27 36 0
2020-11-05:15:09:34 36 0
2020-11-05:15:09:40 36 0
2020-11-05:15:09:46 36 0.194717909391881
2020-11-05:15:09:52 36 0
2020-11-05:15:09:58 36 0
2020-11-05:15:10:04 36 0
2020-11-05:15:10:10 36 0
2020-11-05:15:10:16 36 0
2020-11-05:15:10:22 36 0
2020-11-05:15:10:28 36 0
2020-11-05:15:10:34 36 0
2020-11-05:15:10:40 36 0.779639732097326
2020-11-05:15:10:46 36 0
2020-11-05:15:10:52 36 0
2020-11-05:15:10:58 36 0
2020-11-05:15:11:04 36 0
2020-11-05:15:11:10 36 0
2020-11-05:15:11:16 36 0
2020-11-05:15:11:22 36 0
2020-11-05:15:11:28 36 0
2020-11-05:15:11:34 36 0
2020-11-05:15:11:40 36 0
2020-11-05:15:11:46 36 0
2020-11-05:15:11:52 36 0
2020-11-05:15:11:58 36 0
2020-11-05:15:12:04 36 0
2020-11-05:15:12:11 36 0
2020-11-05:15:12:17 36 0
2020-11-05:15:12:23 36 0
2020-11-05:15:12:29 36 0.778895243898646
2020-11-05:15:12:35 36 0.195106389610016
2020-11-05:15:12:41 36 0
2020-11-05:15:12:47 36 1.36445014012887
2020-11-05:15:12:53 36 1.75420007578394
2020-11-05:15:12:59 36 0
2020-11-05:15:13:05 36 0
2020-11-05:15:13:11 36 0
2020-11-05:15:13:17 36 6.03630273276681
2020-11-05:15:13:23 36 0
2020-11-05:15:13:29 36 0.38941337921192
2020-11-05:15:13:35 36 3.11858164711208
2020-11-05:15:13:41 36 0
2020-11-05:15:13:47 36 2.14190703962688
2020-11-05:15:13:53 36 11.1603074567725
2020-11-05:15:13:59 36 5.26258972380233
2020-11-05:15:14:05 36 0.194718084104654
2020-11-05:15:14:11 36 0.194717268781063
2020-11-05:15:14:17 36 0
2020-11-05:15:14:23 36 11.4769958363482
2020-11-05:15:14:29 36 0
2020-11-05:15:14:35 36 0
2020-11-05:15:14:41 36 10.4835136915993
2020-11-05:15:14:48 36 1.75420165132092
2020-11-05:15:14:54 36 5.84734759074061
2020-11-05:15:15:00 36 3.10611605682095
2020-11-05:15:15:06 36 10.320012158828
2020-11-05:15:15:12 36 4.28382603750715
2020-11-05:15:15:18 36 3.31344703773781
2020-11-05:15:15:24 36 0.584149651576385
2020-11-05:15:15:30 36 2.13975608162563
2020-11-05:15:15:36 36 0
2020-11-05:15:15:42 36 4.28363642163893
2020-11-05:15:15:48 36 0.973576637809502
2020-11-05:15:15:54 36 10.1349281381829
2020-11-05:15:16:00 36 0.194735246309365
2020-11-05:15:16:06 36 11.8541032602991
2020-11-05:15:16:12 36 5.63019182897606
2020-11-05:15:16:18 36 0.583566178832315
2020-11-05:15:16:24 36 0.192607519989271
2020-11-05:15:16:30 36 0.390211025123447
2020-11-05:15:16:36 36 0
2020-11-05:15:16:42 36 0
2020-11-05:15:16:48 36 0
2020-11-05:15:16:54 36 2.13968937996999
2020-11-05:15:17:00 36 0.388286891653221
2020-11-05:15:17:07 36 0
2020-11-05:15:17:13 36 10.2994175787406
2020-11-05:15:17:19 36 8.75361822444739
2020-11-05:15:17:25 36 5.84151573394661
2020-11-05:15:17:31 36 0.194328923586161
2020-11-05:15:17:37 36 0.583568213054997
2020-11-05:15:17:43 36 3.69605128384917
2020-11-05:15:17:49 36 0
2020-11-05:15:17:55 36 3.70705695278183
2020-11-05:15:18:01 36 0.194909757967113
2020-11-05:15:18:07 36 0.194512334609118
2020-11-05:15:18:13 36 2.91552707654194
2020-11-05:15:18:19 36 1.75434678792046
2020-11-05:15:18:25 36 3.89826012604566
2020-11-05:15:18:31 36 11.8895901565807
2020-11-05:15:18:37 36 0.19509206547522
2020-11-05:15:18:43 36 1.16946403294967
2020-11-05:15:18:49 36 6.22480696126636
2020-11-05:15:18:55 36 0.778089555842081
2020-11-05:15:19:01 36 0.971601019394462
2020-11-05:15:19:07 36 6.42542068265065
2020-11-05:15:19:13 36 0
2020-11-05:15:19:19 36 3.30391615529611
2020-11-05:15:19:25 36 9.71738885347026
2020-11-05:15:19:32 36 0.971692087748578
2020-11-05:15:19:38 36 10.9156915398725
2020-11-05:15:19:44 36 0
2020-11-05:15:19:50 36 0.974617164140376
2020-11-05:15:19:56 36 0.194901900166918
2020-11-05:15:20:02 36 1.55463819464966
2020-11-05:15:20:08 36 0.389428519815718
2020-11-05:15:20:14 36 0
2020-11-05:15:20:20 36 0
2020-11-05:15:20:26 36 0
2020-11-05:15:20:32 36 0
2020-11-05:15:20:38 36 0
2020-11-05:15:20:44 36 0.194717618204623
2020-11-05:15:20:50 36 0
2020-11-05:15:20:56 36 0
2020-11-05:15:21:02 36 0
2020-11-05:15:21:08 36 0
2020-11-05:15:21:14 36 0
2020-11-05:15:21:20 36 0
2020-11-05:15:21:26 36 0.194740818852178
2020-11-05:15:21:32 36 0
2020-11-05:15:21:38 36 0
2020-11-05:15:21:44 36 0.194318869890701
2020-11-05:15:21:50 36 0
2020-11-05:15:21:57 36 0
2020-11-05:15:22:03 36 0
2020-11-05:15:22:09 36 0
2020-11-05:15:22:15 36 0
2020-11-05:15:22:21 36 0
2020-11-05:15:22:27 36 0
2020-11-05:15:22:33 36 0
2020-11-05:15:22:39 36 0
2020-11-05:15:22:45 36 0
2020-11-05:15:22:51 36 0
2020-11-05:15:22:57 36 0
2020-11-05:15:23:03 36 0
2020-11-05:15:23:09 36 0
2020-11-05:15:23:15 36 0
2020-11-05:15:23:21 36 0
2020-11-05:15:23:27 36 0
2020-11-05:15:23:33 36 0
2020-11-05:15:23:39 36 0
2020-11-05:15:23:45 36 0
2020-11-05:15:23:51 36 11.2939934224779
2020-11-05:15:23:57 36 0
2020-11-05:15:24:03 36 0
2020-11-05:15:24:09 36 0
2020-11-05:15:24:15 36 0
2020-11-05:15:24:21 36 0
2020-11-05:15:24:27 36 0
2020-11-05:15:24:33 36 0
2020-11-05:15:24:39 36 0.19491213099173
2020-11-05:15:24:46 36 4.27953219577662
2020-11-05:15:24:52 36 0
2020-11-05:15:24:58 36 0
2020-11-05:15:25:04 36 0
2020-11-05:15:25:10 36 0
2020-11-05:15:25:16 36 0
2020-11-05:15:25:22 36 0
2020-11-05:15:25:28 36 0
2020-11-05:15:25:34 36 1.55926016922039
2020-11-05:15:25:40 36 9.74562697345048
2020-11-05:15:25:46 36 9.9404502320717
2020-11-05:15:25:52 36 0
2020-11-05:15:25:58 36 0
2020-11-05:15:26:04 35 0
2020-11-05:15:26:10 35 1.9433050907156
2020-11-05:15:26:16 35 0
2020-11-05:15:26:22 35 0
2020-11-05:15:26:28 35 0
2020-11-05:15:26:34 35 1.75245035241169
2020-11-05:15:26:40 35 0
2020-11-05:15:26:46 35 0
2020-11-05:15:26:52 35 0
2020-11-05:15:26:58 35 0.389824884424718
2020-11-05:15:27:04 35 1.35896265035128
2020-11-05:15:27:10 35 0
2020-11-05:15:27:17 35 0.584155125879915
2020-11-05:15:27:23 35 0
2020-11-05:15:27:29 35 0
2020-11-05:15:27:35 35 0.973592070592622
2020-11-05:15:27:41 35 0.194911722516162
2020-11-05:15:27:47 35 0.584759210191464
2020-11-05:15:27:53 35 3.50488567978856
2020-11-05:15:27:59 35 0.778096917859757
2020-11-05:15:28:05 35 0
2020-11-05:15:28:11 35 0
2020-11-05:15:28:17 35 6.81511799603392
2020-11-05:15:28:23 35 0
2020-11-05:15:28:29 35 0
2020-11-05:15:28:35 35 0
2020-11-05:15:28:41 35 0
2020-11-05:15:28:47 35 0
2020-11-05:15:28:53 35 0
2020-11-05:15:28:59 35 0
2020-11-05:15:29:05 35 0
2020-11-05:15:29:11 35 0
2020-11-05:15:29:17 34 0.194755576952148
2020-11-05:15:29:23 34 7.190284637888
2020-11-05:15:29:29 34 0
2020-11-05:15:29:36 34 0
2020-11-05:15:29:42 34 0
2020-11-05:15:29:48 34 0.971656895830023
2020-11-05:15:29:54 34 0
2020-11-05:15:30:00 34 0
2020-11-05:15:30:06 34 1.36300606997852
2020-11-05:15:30:12 34 0
2020-11-05:15:30:18 34 0
2020-11-05:15:30:24 34 0
2020-11-05:15:30:30 34 0
2020-11-05:15:30:36 34 0
2020-11-05:15:30:42 34 0.1941389108699
2020-11-05:15:30:48 34 8.36449188259287
2020-11-05:15:30:54 34 0
2020-11-05:15:31:00 34 3.50474626758542
2020-11-05:15:31:06 34 2.51874729184291
2020-11-05:15:31:12 34 0.777309043151223
2020-11-05:15:31:18 34 0
2020-11-05:15:31:24 34 5.05766170075873
2020-11-05:15:31:31 34 0
2020-11-05:15:31:37 34 3.84833790224429
2020-11-05:15:31:43 34 9.3277939006277
2020-11-05:15:31:49 34 0
2020-11-05:15:31:55 34 0
2020-11-05:15:32:01 34 0
2020-11-05:15:32:07 34 3.31353201942864
2020-11-05:15:32:13 34 1.75421338040742
2020-11-05:15:32:19 34 0
2020-11-05:15:32:25 34 0
2020-11-05:15:32:31 34 0.194522834553132
2020-11-05:15:32:37 34 0.584145575034026
2020-11-05:15:32:43 34 0
2020-11-05:15:32:49 34 0
2020-11-05:15:32:55 33 0
2020-11-05:15:33:01 33 0
2020-11-05:15:33:07 33 0
2020-11-05:15:33:13 33 0
2020-11-05:15:33:19 33 0
2020-11-05:15:33:25 33 0
2020-11-05:15:33:31 33 0
2020-11-05:15:33:38 33 0
2020-11-05:15:33:44 32 0.194523764492114
2020-11-05:15:33:50 32 0
2020-11-05:15:33:56 32 0
2020-11-05:15:34:02 32 0
2020-11-05:15:34:08 32 0
2020-11-05:15:34:14 32 2.92077970605248
2020-11-05:15:34:20 32 0
2020-11-05:15:34:26 32 6.62704221427762
2020-11-05:15:34:32 32 0.97456911632946
2020-11-05:15:34:38 32 0.194713269911846
2020-11-05:15:34:44 32 0
2020-11-05:15:34:50 32 1.75572897642368
2020-11-05:15:34:56 32 0
2020-11-05:15:35:02 32 0
2020-11-05:15:35:08 32 0
2020-11-05:15:35:14 32 1.94727460816722
2020-11-05:15:35:20 32 0.389825934798849
2020-11-05:15:35:26 32 0.778917531452067
2020-11-05:15:35:32 32 9.54105200172112
2020-11-05:15:35:38 32 4.67341293140088
2020-11-05:15:35:44 32 9.74560849471271
2020-11-05:15:35:50 33 0
2020-11-05:15:35:56 33 3.1154607706663
2020-11-05:15:36:02 33 0.195115881725985
2020-11-05:15:36:08 33 0
2020-11-05:15:36:15 33 0
2020-11-05:15:36:21 33 10.5035677398518
2020-11-05:15:36:27 33 10.3201798650484
2020-11-05:15:36:33 33 1.16830617512684
2020-11-05:15:36:39 33 0.194716123457076
2020-11-05:15:36:45 33 0.195105610011144
2020-11-05:15:36:51 33 0
2020-11-05:15:36:57 33 0
2020-11-05:15:37:03 33 0
2020-11-05:15:37:09 33 0
2020-11-05:15:37:15 33 0
2020-11-05:15:37:21 33 2.33895304120779
2020-11-05:15:37:27 33 1.94536687689494
2020-11-05:15:37:33 33 0.58416060028605
2020-11-05:15:37:39 33 2.72331642897685
2020-11-05:15:37:45 33 0
2020-11-05:15:37:51 33 0
2020-11-05:15:37:57 33 0.195096703536219
2020-11-05:15:38:03 33 1.16832935407625
2020-11-05:15:38:09 33 0
2020-11-05:15:38:15 33 0
2020-11-05:15:38:21 33 0
2020-11-05:15:38:27 33 1.16831467785072
2020-11-05:15:38:33 33 1.74723126744436
2020-11-05:15:38:39 33 0.585321975410658
2020-11-05:15:38:45 33 1.36438478078331
2020-11-05:15:38:52 33 0
2020-11-05:15:38:58 33 0
2020-11-05:15:39:04 33 0
2020-11-05:15:39:10 33 0
2020-11-05:15:39:16 33 0
2020-11-05:15:39:22 33 0
2020-11-05:15:39:28 33 0
2020-11-05:15:39:34 33 0
2020-11-05:15:39:40 33 1.95085401084597
2020-11-05:15:39:46 33 1.3616405847499
2020-11-05:15:39:52 33 0
2020-11-05:15:39:58 33 0.194716744648075
2020-11-05:15:40:04 33 0
2020-11-05:15:40:10 33 0
2020-11-05:15:40:16 33 0.19471728819345
2020-11-05:15:40:22 33 0
2020-11-05:15:40:28 33 0
2020-11-05:15:40:34 33 0
2020-11-05:15:40:40 33 4.6682146715489
2020-11-05:15:40:46 33 0.584813897059579
2020-11-05:15:40:52 33 3.31353830229479
2020-11-05:15:40:58 33 10.8398707044999
2020-11-05:15:41:04 33 6.03620945561447
2020-11-05:15:41:10 33 0
2020-11-05:15:41:16 33 0
2020-11-05:15:41:22 33 0.194918666833663
2020-11-05:15:41:28 33 0
2020-11-05:15:41:35 33 0.195107909845736
2020-11-05:15:41:41 33 3.50142357611762
2020-11-05:15:41:47 33 0.194912811788147
2020-11-05:15:41:53 33 0.388301520193617
2020-11-05:15:41:59 33 0
2020-11-05:15:42:05 33 0.194912344955806
2020-11-05:15:42:11 33 1.5592861553053
2020-11-05:15:42:17 33 0
2020-11-05:15:42:23 33 0
2020-11-05:15:42:29 33 0
2020-11-05:15:42:35 33 0.194523977604383
2020-11-05:15:42:41 33 0.389045126645207
2020-11-05:15:42:47 33 0.777315926365074
2020-11-05:15:42:53 33 3.11545145284218
2020-11-05:15:42:59 33 5.0677022567685
2020-11-05:15:43:05 33 0
2020-11-05:15:43:11 33 5.62980233787287
2020-11-05:15:43:17 33 1.36161793798646
2020-11-05:15:43:23 33 5.45269345358722
2020-11-05:15:43:29 33 11.4883314567345
2020-11-05:15:43:35 33 0
2020-11-05:15:43:41 33 0.777388478212177
2020-11-05:15:43:47 33 0
2020-11-05:15:43:53 33 0
2020-11-05:15:43:59 33 0
2020-11-05:15:44:05 33 0
2020-11-05:15:44:11 33 0
2020-11-05:15:44:18 33 0
2020-11-05:15:44:24 33 0
2020-11-05:15:44:30 33 3.504941587547
2020-11-05:15:44:36 33 9.74556472956067
2020-11-05:15:44:42 33 1.75246939605836
2020-11-05:15:44:48 33 0
2020-11-05:15:44:54 33 0.19471724936868
2020-11-05:15:45:00 33 0
2020-11-05:15:45:06 33 0
2020-11-05:15:45:12 33 0
2020-11-05:15:45:18 33 0
2020-11-05:15:45:24 33 0
2020-11-05:15:45:30 33 0
2020-11-05:15:45:36 33 0
2020-11-05:15:45:42 33 0
2020-11-05:15:45:48 33 0
2020-11-05:15:45:54 33 0
2020-11-05:15:46:00 33 0
2020-11-05:15:46:06 33 0
2020-11-05:15:46:12 33 0
2020-11-05:15:46:18 33 0
2020-11-05:15:46:24 33 0
2020-11-05:15:46:30 33 0
2020-11-05:15:46:36 33 0
2020-11-05:15:46:42 33 0
2020-11-05:15:46:48 33 0
2020-11-05:15:46:54 33 0
2020-11-05:15:47:00 33 0
2020-11-05:15:47:07 33 0
2020-11-05:15:47:13 33 0
2020-11-05:15:47:19 33 0
2020-11-05:15:47:25 33 0
2020-11-05:15:47:31 33 3.69229583677927
2020-11-05:15:47:37 33 0
2020-11-05:15:47:43 33 0
2020-11-05:15:47:49 33 1.55931618820692
2020-11-05:15:47:55 33 1.16596808906399
2020-11-05:15:48:01 33 0
2020-11-05:15:48:07 33 0
2020-11-05:15:48:13 33 0
2020-11-05:15:48:19 33 8.38115221167863
2020-11-05:15:48:25 33 2.14201829955988
2020-11-05:15:48:31 33 0.389797732272797
2020-11-05:15:48:37 33 3.12152106477331
2020-11-05:15:48:43 33 4.08831472496522
2020-11-05:15:48:49 33 2.33658043658837
2020-11-05:15:48:56 33 2.3342684350437
2020-11-05:15:49:02 33 0
2020-11-05:15:49:08 33 0.194331031127292
2020-11-05:15:49:14 33 2.53111883664308
2020-11-05:15:49:20 33 0
2020-11-05:15:49:26 33 0
2020-11-05:15:49:32 33 2.14186497314341
2020-11-05:15:49:38 33 0
2020-11-05:15:49:44 33 0
2020-11-05:15:49:50 33 0.38983768381377
2020-11-05:15:49:56 33 0
2020-11-05:15:50:02 33 0
2020-11-05:15:50:08 33 1.75420742831407
2020-11-05:15:50:14 33 0
2020-11-05:15:50:20 33 0.779654437194282
2020-11-05:15:50:26 33 0
2020-11-05:15:50:32 33 0
2020-11-05:15:50:38 33 0.582419800886605
2020-11-05:15:50:44 33 0
2020-11-05:15:50:50 33 0
2020-11-05:15:50:56 33 0
2020-11-05:15:51:02 33 0
2020-11-05:15:51:08 33 0
2020-11-05:15:51:14 33 0
2020-11-05:15:51:20 33 0
2020-11-05:15:51:26 33 0
2020-11-05:15:51:32 33 0
2020-11-05:15:51:38 33 0
2020-11-05:15:51:44 33 0
2020-11-05:15:51:51 33 1.94913414783231
2020-11-05:15:51:57 33 8.57548250716324
2020-11-05:15:52:03 33 0.584692689264556
2020-11-05:15:52:09 33 4.2880557557272
2020-11-05:15:52:15 33 0
2020-11-05:15:52:21 33 8.56763328346202
2020-11-05:15:52:27 33 4.66854616940683
2020-11-05:15:52:33 33 7.99139976316641
2020-11-05:15:52:39 33 8.18616326970517
2020-11-05:15:52:45 33 0.38982021616373
2020-11-05:15:52:51 33 0.1949143484604
2020-11-05:15:52:57 33 0
2020-11-05:15:53:03 33 0
2020-11-05:15:53:09 33 0
2020-11-05:15:53:15 33 4.43936833943425
