2020-11-06:14:42:24 29 0
2020-11-06:14:42:30 29 3.31675329204231
2020-11-06:14:42:36 29 0.389820255065443
2020-11-06:14:42:42 29 0.193179260066933
2020-11-06:14:42:49 29 0
2020-11-06:14:42:55 29 0.195104031342511
2020-11-06:14:43:01 29 3.31682850334009
2020-11-06:14:43:07 29 0
2020-11-06:14:43:13 29 0.583568968627033
2020-11-06:14:43:19 29 3.50499330381155
2020-11-06:14:43:25 29 1.55771454514586
2020-11-06:14:43:31 29 2.91831628061259
2020-11-06:14:43:37 29 0
2020-11-06:14:43:43 29 0
2020-11-06:14:43:49 29 0
2020-11-06:14:43:56 29 0
2020-11-06:14:44:02 29 0
2020-11-06:14:44:08 29 0
2020-11-06:14:44:14 29 0.194907754556887
2020-11-06:14:44:20 29 0
2020-11-06:14:44:26 29 9.73574696613563
2020-11-06:14:44:32 29 2.72870230078689
2020-11-06:14:44:38 29 0.584727815096129
2020-11-06:14:44:45 29 0
2020-11-06:14:44:51 29 0
2020-11-06:14:44:57 29 0
2020-11-06:14:45:03 29 1.54082855454602
2020-11-06:14:45:09 29 0
2020-11-06:14:45:15 29 0
2020-11-06:14:45:21 29 0
2020-11-06:14:45:27 29 0
2020-11-06:14:45:33 29 0
2020-11-06:14:45:39 29 0
2020-11-06:14:45:46 29 1.1682218534421
2020-11-06:14:45:52 29 0.194694869465594
2020-11-06:14:45:58 29 1.16942727177744
2020-11-06:14:46:04 29 0.973579549617926
2020-11-06:14:46:10 29 0
2020-11-06:14:46:16 29 0
2020-11-06:14:46:22 29 0
2020-11-06:14:46:28 29 0
2020-11-06:14:46:34 29 0
2020-11-06:14:46:41 29 0
2020-11-06:14:46:47 29 0
2020-11-06:14:46:53 29 0
2020-11-06:14:46:59 29 0
2020-11-06:14:47:05 29 0
2020-11-06:14:47:11 29 0
2020-11-06:14:47:17 29 0
2020-11-06:14:47:23 29 1.55927012785716
2020-11-06:14:47:29 29 1.36159569878423
2020-11-06:14:47:35 29 1.36435305652507
2020-11-06:14:47:42 29 0
2020-11-06:14:47:48 29 0
2020-11-06:14:47:54 29 0.778064448534809
2020-11-06:14:48:00 29 1.16827938653207
2020-11-06:14:48:06 29 0.583543861434781
2020-11-06:14:48:12 29 0
2020-11-06:14:48:18 29 0.389426656293254
2020-11-06:14:48:24 29 1.75244633408041
2020-11-06:14:48:30 29 0
2020-11-06:14:48:37 29 0.19452145903469
2020-11-06:14:48:43 29 0
2020-11-06:14:48:49 29 0
2020-11-06:14:48:55 29 0
2020-11-06:14:49:01 29 0
2020-11-06:14:49:07 29 0
2020-11-06:14:49:13 29 0
2020-11-06:14:49:19 29 1.94899430147745
2020-11-06:14:49:25 29 1.5561451699694
2020-11-06:14:49:31 29 0.584147729770755
2020-11-06:14:49:38 29 0.975524541887432
2020-11-06:14:49:44 29 0.194906315239042
2020-11-06:14:49:50 29 2.7285530862798
2020-11-06:14:49:56 29 0.778891128218191
2020-11-06:14:50:02 29 0
2020-11-06:14:50:08 29 3.11263257698188
2020-11-06:14:50:14 29 0.194714861675061
2020-11-06:14:50:20 29 3.50834938504529
2020-11-06:14:50:26 29 0.584727640039993
2020-11-06:14:50:32 29 0.389429568054942
2020-11-06:14:50:38 29 4.47843735379265
2020-11-06:14:50:45 29 2.53624169199017
2020-11-06:14:50:51 29 0.194908882685734
2020-11-06:14:50:57 29 0
2020-11-06:14:51:03 29 0.584118205437345
2020-11-06:14:51:09 29 0
2020-11-06:14:51:15 29 0
2020-11-06:14:51:21 29 0
2020-11-06:14:51:27 29 0
2020-11-06:14:51:33 29 0
2020-11-06:14:51:39 29 0
2020-11-06:14:51:45 29 0
2020-11-06:14:51:52 29 0
2020-11-06:14:51:58 29 0
2020-11-06:14:52:04 29 0
2020-11-06:14:52:10 29 0
2020-11-06:14:52:16 29 0
2020-11-06:14:52:22 29 0
2020-11-06:14:52:28 29 0
2020-11-06:14:52:34 29 0
2020-11-06:14:52:41 29 0
2020-11-06:14:52:47 29 0
2020-11-06:14:52:53 29 0
2020-11-06:14:52:59 29 0
2020-11-06:14:53:05 29 0
2020-11-06:14:53:11 29 0
2020-11-06:14:53:17 29 0
2020-11-06:14:53:23 29 0
2020-11-06:14:53:29 29 0
2020-11-06:14:53:35 29 0
2020-11-06:14:53:41 29 0
2020-11-06:14:53:47 29 1.55920835524125
2020-11-06:14:53:53 29 0.584726706409039
2020-11-06:14:54:00 29 2.72870230078689
2020-11-06:14:54:06 29 0
2020-11-06:14:54:12 29 1.95106038789753
2020-11-06:14:54:18 29 1.55771097338343
2020-11-06:14:54:24 29 1.75083158430705
2020-11-06:14:54:30 29 0
2020-11-06:14:54:36 29 0
2020-11-06:14:54:42 29 0
2020-11-06:14:54:48 29 0
2020-11-06:14:54:54 29 0
2020-11-06:14:55:01 29 0
2020-11-06:14:55:07 29 1.36436558266537
2020-11-06:14:55:13 29 0
2020-11-06:14:55:19 29 0
2020-11-06:14:55:25 29 0
2020-11-06:14:55:31 29 0
2020-11-06:14:55:37 29 0
2020-11-06:14:55:43 30 0
2020-11-06:14:55:49 30 0
2020-11-06:14:55:55 30 0
2020-11-06:14:56:01 30 0
2020-11-06:14:56:08 30 0
2020-11-06:14:56:14 30 0
2020-11-06:14:56:20 30 0
2020-11-06:14:56:26 30 0
2020-11-06:14:56:32 30 0
2020-11-06:14:56:38 30 0
2020-11-06:14:56:44 30 0
2020-11-06:14:56:50 30 0
2020-11-06:14:56:57 30 0
2020-11-06:14:57:03 30 0
2020-11-06:14:57:09 30 0
2020-11-06:14:57:15 30 0
2020-11-06:14:57:21 30 0
2020-11-06:14:57:27 30 0
2020-11-06:14:57:33 30 0
2020-11-06:14:57:39 30 0
2020-11-06:14:57:45 30 0
2020-11-06:14:57:52 30 0
2020-11-06:14:57:58 30 0
2020-11-06:14:58:04 30 0
2020-11-06:14:58:10 30 0
2020-11-06:14:58:16 30 0
2020-11-06:14:58:22 30 2.33874671914374
2020-11-06:14:58:28 30 0.969660649429491
2020-11-06:14:58:34 30 1.95097385622613
2020-11-06:14:58:40 30 2.33890285771767
2020-11-06:14:58:46 30 0
2020-11-06:14:58:53 30 2.33405294364035
2020-11-06:14:58:59 30 1.94713522262815
2020-11-06:14:59:05 30 3.89820332868892
2020-11-06:14:59:11 30 0
2020-11-06:14:59:17 30 0
2020-11-06:14:59:23 30 0.194745634407367
2020-11-06:14:59:29 30 0
2020-11-06:14:59:35 30 0
2020-11-06:14:59:41 30 0
2020-11-06:14:59:47 30 0
2020-11-06:14:59:54 30 0
2020-11-06:15:00:00 30 0.191848295331204
2020-11-06:15:00:06 30 0
2020-11-06:15:00:12 30 0
2020-11-06:15:00:19 30 0
2020-11-06:15:00:25 30 0.194714978146562
2020-11-06:15:00:31 30 0.194709096509916
2020-11-06:15:00:37 30 0
2020-11-06:15:00:43 30 0.194134376125048
2020-11-06:15:00:49 30 1.94325926702723
2020-11-06:15:00:55 30 0
2020-11-06:15:01:01 30 0
2020-11-06:15:01:08 30 0.194316704615527
2020-11-06:15:01:14 30 0
2020-11-06:15:01:20 30 0
2020-11-06:15:01:26 30 0
2020-11-06:15:01:32 30 0
2020-11-06:15:01:38 30 0
2020-11-06:15:01:44 30 0.194508499118892
2020-11-06:15:01:50 30 0
2020-11-06:15:01:57 30 0.779526700323595
2020-11-06:15:02:03 30 0
2020-11-06:15:02:09 30 0
2020-11-06:15:02:15 30 0
2020-11-06:15:02:21 30 0.583527879972442
2020-11-06:15:02:27 30 0
2020-11-06:15:02:33 30 0.582989264988029
2020-11-06:15:02:39 30 0
2020-11-06:15:02:45 30 0.194523357642715
2020-11-06:15:02:52 30 0
2020-11-06:15:02:58 30 0
2020-11-06:15:03:04 30 0
2020-11-06:15:03:10 30 0
2020-11-06:15:03:16 30 0
2020-11-06:15:03:22 30 0
2020-11-06:15:03:28 30 0
2020-11-06:15:03:34 30 0
2020-11-06:15:03:40 30 0
2020-11-06:15:03:47 30 0.77881736396366
2020-11-06:15:03:53 30 0
2020-11-06:15:03:59 30 0
2020-11-06:15:04:05 30 0
2020-11-06:15:04:11 30 0.38943181984717
2020-11-06:15:04:17 30 0
2020-11-06:15:04:23 30 1.16941583543965
2020-11-06:15:04:29 30 0
2020-11-06:15:04:36 30 0
2020-11-06:15:04:42 30 0
2020-11-06:15:04:48 30 0
2020-11-06:15:04:54 30 0
2020-11-06:15:05:00 30 0
2020-11-06:15:05:06 30 0
2020-11-06:15:05:12 30 0
2020-11-06:15:05:18 30 0
2020-11-06:15:05:25 30 0
2020-11-06:15:05:31 30 0.194520025416453
2020-11-06:15:05:37 30 3.50140718598061
2020-11-06:15:05:43 30 0
2020-11-06:15:05:49 30 0
2020-11-06:15:05:55 30 0
2020-11-06:15:06:01 30 0
2020-11-06:15:06:07 30 0
2020-11-06:15:06:13 30 0
2020-11-06:15:06:19 30 0
2020-11-06:15:06:26 30 0.194716104044921
2020-11-06:15:06:32 30 0.194715269325924
2020-11-06:15:06:38 30 2.14230429702804
2020-11-06:15:06:44 30 1.95102023936577
2020-11-06:15:06:50 30 1.94523783865937
2020-11-06:15:06:56 30 0
2020-11-06:15:07:02 30 2.13537859221928
2020-11-06:15:07:08 30 0
2020-11-06:15:07:15 30 0
2020-11-06:15:07:21 30 0.194347390294536
2020-11-06:15:07:27 30 0
2020-11-06:15:07:33 30 0
2020-11-06:15:07:39 30 1.55933377277438
2020-11-06:15:07:45 30 0.194715968159945
2020-11-06:15:07:51 31 1.74891628752027
2020-11-06:15:07:57 31 0
2020-11-06:15:08:04 31 0
2020-11-06:15:08:10 31 0.389783379726495
2020-11-06:15:08:16 31 0
2020-11-06:15:08:22 31 0.194531630581682
2020-11-06:15:08:28 31 0.584718945717125
2020-11-06:15:08:34 31 0
2020-11-06:15:08:40 31 0
2020-11-06:15:08:46 31 0
2020-11-06:15:08:52 31 0
2020-11-06:15:08:58 31 0
2020-11-06:15:09:04 31 1.16704971624322
2020-11-06:15:09:11 31 1.5530796401348
2020-11-06:15:09:17 31 0
2020-11-06:15:09:23 31 2.72853266585587
2020-11-06:15:09:29 31 0
2020-11-06:15:09:35 31 0
2020-11-06:15:09:41 31 0
2020-11-06:15:09:47 31 0
2020-11-06:15:09:53 31 0
2020-11-06:15:10:00 31 0
2020-11-06:15:10:06 31 1.94707485430522
2020-11-06:15:10:12 31 0.584101901364771
2020-11-06:15:10:18 31 0
2020-11-06:15:10:24 31 0
2020-11-06:15:10:30 31 0
2020-11-06:15:10:36 31 1.36303637272686
2020-11-06:15:10:42 31 0
2020-11-06:15:10:49 31 1.94914290105315
2020-11-06:15:10:55 31 0.972616788213575
2020-11-06:15:11:01 31 1.36169347533507
2020-11-06:15:11:07 31 0.973662834711944
2020-11-06:15:11:13 31 0
2020-11-06:15:11:19 31 0
2020-11-06:15:11:25 31 0.584698057058647
2020-11-06:15:11:31 31 0
2020-11-06:15:11:37 31 2.14390571210575
2020-11-06:15:11:43 31 0.388339351081341
2020-11-06:15:11:49 31 0.973492008854871
2020-11-06:15:11:56 31 0
2020-11-06:15:12:02 31 2.92084842848572
2020-11-06:15:12:08 31 0.584145050911279
2020-11-06:15:12:14 31 2.53121699293041
2020-11-06:15:12:20 31 0
2020-11-06:15:12:26 31 0
2020-11-06:15:12:32 31 0
2020-11-06:15:12:38 31 1.1705585898099
2020-11-06:15:12:45 31 0.194523706370667
2020-11-06:15:12:51 31 0
2020-11-06:15:12:57 31 0
2020-11-06:15:13:03 31 0
2020-11-06:15:13:09 31 0
2020-11-06:15:13:15 30 0
2020-11-06:15:13:21 30 0.194900422037686
2020-11-06:15:13:27 30 0.19490987467189
2020-11-06:15:13:34 30 5.45660414483401
2020-11-06:15:13:40 30 1.55769156191752
2020-11-06:15:13:46 30 0.194710222340257
2020-11-06:15:13:52 30 8.57602079221625
2020-11-06:15:13:58 30 2.33893506826846
2020-11-06:15:14:04 30 4.47820475347774
2020-11-06:15:14:10 30 0.194516732049187
2020-11-06:15:14:16 30 0.974553652555986
2020-11-06:15:14:22 30 0.778860999655756
2020-11-06:15:14:28 30 5.65247887504138
2020-11-06:15:14:34 30 5.64674112160946
2020-11-06:15:14:41 30 6.22469288859214
2020-11-06:15:14:47 30 5.65249072099598
2020-11-06:15:14:53 30 0.194908260268204
2020-11-06:15:14:59 30 0
2020-11-06:15:15:05 30 0
2020-11-06:15:15:11 30 0
2020-11-06:15:15:17 30 0
2020-11-06:15:15:23 30 0
2020-11-06:15:15:29 30 0
2020-11-06:15:15:36 30 0
2020-11-06:15:15:42 30 2.72872354067491
2020-11-06:15:15:48 30 1.36158281665182
2020-11-06:15:15:54 30 4.66850711251416
2020-11-06:15:16:00 30 5.06751767200895
2020-11-06:15:16:06 30 6.99624359554533
2020-11-06:15:16:12 30 4.28381621465126
2020-11-06:15:16:18 30 12.8015034929826
2020-11-06:15:16:25 30 21.8301085647475
2020-11-06:15:16:31 30 10.1151783299092
2020-11-06:15:16:37 30 0.388653709519944
2020-11-06:15:16:43 30 1.36160546224697
2020-11-06:15:16:49 30 0.389045746600823
2020-11-06:15:16:55 30 1.16829371245384
2020-11-06:15:17:01 30 0
2020-11-06:15:17:07 30 0
2020-11-06:15:17:13 30 1.16813696172249
2020-11-06:15:17:20 30 8.7531570497818
2020-11-06:15:17:26 30 0.973364607917149
2020-11-06:15:17:32 30 0
2020-11-06:15:17:38 30 7.20419204286848
2020-11-06:15:17:44 30 3.49092045413021
2020-11-06:15:17:50 30 0
2020-11-06:15:17:56 30 1.36417594518341
2020-11-06:15:18:03 30 3.8902834984656
2020-11-06:15:18:09 30 6.61378427925948
2020-11-06:15:18:15 30 0
2020-11-06:15:18:21 30 0
2020-11-06:15:18:27 30 0
2020-11-06:15:18:33 30 8.77095223781935
2020-11-06:15:18:39 30 0
2020-11-06:15:18:45 30 0
2020-11-06:15:18:51 30 0
2020-11-06:15:18:58 30 2.3342637854025
2020-11-06:15:19:04 30 9.73584693855374
2020-11-06:15:19:10 30 0
2020-11-06:15:19:16 30 0.389417533055256
2020-11-06:15:19:22 30 3.31362428075173
2020-11-06:15:19:28 30 0.779635219533303
2020-11-06:15:19:34 30 5.45747812468128
2020-11-06:15:19:40 30 2.34127082831989
2020-11-06:15:19:46 30 10.1252989860594
2020-11-06:15:19:53 30 5.06765775291136
2020-11-06:15:19:59 30 0
2020-11-06:15:20:05 30 10.8932971787082
2020-11-06:15:20:11 30 0
2020-11-06:15:20:17 30 0
2020-11-06:15:20:23 30 0
2020-11-06:15:20:29 30 0
2020-11-06:15:20:35 30 0
2020-11-06:15:20:41 30 0.584112324220508
2020-11-06:15:20:47 30 0.19491082776614
2020-11-06:15:20:54 30 0
2020-11-06:15:21:00 30 0
2020-11-06:15:21:06 30 0
2020-11-06:15:21:12 30 0
2020-11-06:15:21:18 30 0
2020-11-06:15:21:24 30 0
2020-11-06:15:21:30 30 0.97165244868108
2020-11-06:15:21:36 30 0
2020-11-06:15:21:43 30 11.7903390369649
2020-11-06:15:21:49 30 2.72331561528632
2020-11-06:15:21:55 30 5.06278021943292
2020-11-06:15:22:01 30 9.92998771429209
2020-11-06:15:22:07 30 0
2020-11-06:15:22:13 30 0
2020-11-06:15:22:19 30 0
2020-11-06:15:22:25 30 0
2020-11-06:15:22:32 30 0
2020-11-06:15:22:38 30 0
2020-11-06:15:22:44 30 0
2020-11-06:15:22:50 30 0
2020-11-06:15:22:56 30 0
2020-11-06:15:23:02 30 0
2020-11-06:15:23:08 30 0
2020-11-06:15:23:14 30 0
2020-11-06:15:23:20 30 1.75243637568667
2020-11-06:15:23:27 30 0
2020-11-06:15:23:33 30 0
2020-11-06:15:23:39 30 0
2020-11-06:15:23:45 30 0
2020-11-06:15:23:51 30 4.47409470840867
2020-11-06:15:23:57 30 0.584155067642104
2020-11-06:15:24:03 30 2.72344282814355
2020-11-06:15:24:09 30 0.388675326825578
2020-11-06:15:24:16 30 5.64116557305552
2020-11-06:15:24:22 30 0.583545314338401
2020-11-06:15:24:28 30 2.33413337051348
2020-11-06:15:24:34 30 0
2020-11-06:15:24:40 30 0
2020-11-06:15:24:46 30 2.14205246999743
2020-11-06:15:24:52 30 0
2020-11-06:15:24:58 30 2.13975118008445
2020-11-06:15:25:05 30 0.194331901226412
2020-11-06:15:25:11 30 0
2020-11-06:15:25:17 30 0.194714434614083
2020-11-06:15:25:23 30 1.36432623501992
2020-11-06:15:25:29 30 0
2020-11-06:15:25:35 30 0
2020-11-06:15:25:41 30 0.194709135331435
2020-11-06:15:25:47 30 2.34125819889891
2020-11-06:15:25:53 30 4.48295530185137
2020-11-06:15:25:59 30 4.28775665669387
2020-11-06:15:26:05 30 0
2020-11-06:15:26:12 30 0
2020-11-06:15:26:18 30 1.5577383055476
2020-11-06:15:26:24 30 4.67787060336298
2020-11-06:15:26:30 30 0
2020-11-06:15:26:36 30 0
2020-11-06:15:26:42 30 0.19490503154106
2020-11-06:15:26:48 30 1.7541251535148
2020-11-06:15:26:54 30 0
2020-11-06:15:27:00 30 0
2020-11-06:15:27:07 30 1.36302115324089
2020-11-06:15:27:13 30 0.974541495845915
2020-11-06:15:27:19 30 8.77101350840241
2020-11-06:15:27:25 30 0
2020-11-06:15:27:31 30 0
2020-11-06:15:27:37 30 0
2020-11-06:15:27:43 30 3.50465193479217
2020-11-06:15:27:49 30 0
2020-11-06:15:27:55 30 0
2020-11-06:15:28:01 30 0
2020-11-06:15:28:07 30 0.585317707079973
2020-11-06:15:28:13 30 0
2020-11-06:15:28:19 30 0
2020-11-06:15:28:25 30 0.194910458197875
2020-11-06:15:28:31 30 0.584120767588646
2020-11-06:15:28:37 30 0
2020-11-06:15:28:43 30 0
2020-11-06:15:28:49 30 1.94715968159945
2020-11-06:15:28:55 30 4.6454111810761
2020-11-06:15:29:01 30 8.37288763338672
2020-11-06:15:29:07 30 7.0169872716716
2020-11-06:15:29:14 30 6.04168398356218
2020-11-06:15:29:20 30 4.86790745416609
2020-11-06:15:29:26 30 0.584729448958452
2020-11-06:15:29:32 30 1.1683012832048
2020-11-06:15:29:38 30 9.55051714311746
2020-11-06:15:29:44 30 6.02375191964149
2020-11-06:15:29:50 30 0.779647279088378
2020-11-06:15:29:56 29 2.92108432245351
2020-11-06:15:30:03 29 10.9233282998637
2020-11-06:15:30:10 29 0.342639051808428
2020-11-06:15:30:16 29 9.96952299170477
2020-11-06:15:30:24 29 10.9841136832371
2020-11-06:15:30:38 29 7.86207538846314
2020-11-06:15:30:45 29 10.4863707381152
2020-11-06:15:30:54 29 6.67698645866787
2020-11-06:15:31:00 29 9.3535120644921
2020-11-06:15:31:07 30 7.97512247298324
2020-11-06:15:31:13 30 11.8445595271374
2020-11-06:15:31:19 30 11.2709003845675
2020-11-06:15:31:25 30 2.52380258007981
2020-11-06:15:31:31 30 5.84125775494726
2020-11-06:15:31:37 30 4.6178562625618
2020-11-06:15:31:43 30 11.2170570660491
2020-11-06:15:31:49 30 8.76222817621036
2020-11-06:15:31:55 30 0.973509185789689
2020-11-06:15:32:01 30 5.82365271425079
2020-11-06:15:32:07 30 4.86793851387087
2020-11-06:15:32:14 30 11.8895996487228
2020-11-06:15:32:20 30 9.16138397096441
2020-11-06:15:32:26 30 0
2020-11-06:15:32:32 30 0
2020-11-06:15:32:38 30 4.2837495912524
2020-11-06:15:32:44 30 9.32779761295938
2020-11-06:15:32:50 30 0
2020-11-06:15:32:56 30 0
2020-11-06:15:33:02 30 0.974485384403145
2020-11-06:15:33:08 30 5.06766635018649
2020-11-06:15:33:14 30 9.54019125415326
2020-11-06:15:33:20 30 1.75246031096428
2020-11-06:15:33:26 30 6.23712470347462
2020-11-06:15:33:32 29 0
2020-11-06:15:33:38 29 0
2020-11-06:15:33:44 29 0
2020-11-06:15:33:50 28 1.75067778774383
2020-11-06:15:33:56 28 0
2020-11-06:15:34:02 28 0.194496431871155
2020-11-06:15:34:08 28 0
2020-11-06:15:34:14 28 0
2020-11-06:15:34:20 28 0.194715948747821
2020-11-06:15:34:26 28 0.779599976649421
2020-11-06:15:34:32 28 0
2020-11-06:15:34:38 28 0
2020-11-06:15:34:44 28 0.388658156533049
2020-11-06:15:34:50 28 0
2020-11-06:15:34:56 29 0.77885486551756
2020-11-06:15:35:02 29 0.77417888234235
2020-11-06:15:35:08 29 5.63556569848902
2020-11-06:15:35:15 30 7.01641869416428
2020-11-06:15:35:21 30 2.13976077007734
2020-11-06:15:35:27 30 1.36439744366744
2020-11-06:15:35:33 30 1.36295987107191
2020-11-06:15:35:39 30 4.48743171986329
2020-11-06:15:35:45 30 0.778056622205482
2020-11-06:15:35:51 30 0
2020-11-06:15:35:57 30 2.33647049253346
2020-11-06:15:36:03 30 2.72863640477711
2020-11-06:15:36:09 30 0
2020-11-06:15:36:15 30 0.194906101288204
2020-11-06:15:36:21 30 4.48178348781139
2020-11-06:15:36:27 30 3.50466765657173
2020-11-06:15:36:33 30 6.21903542263072
2020-11-06:15:36:39 30 1.36438273840466
2020-11-06:15:36:45 30 0
2020-11-06:15:36:51 30 0.194896590675499
2020-11-06:15:36:57 30 0
2020-11-06:15:37:03 30 0
2020-11-06:15:37:09 31 0
2020-11-06:15:37:15 31 0
2020-11-06:15:37:21 31 0
2020-11-06:15:37:27 31 0
2020-11-06:15:37:33 31 0.779602310516723
2020-11-06:15:37:39 31 0.195100581748105
2020-11-06:15:37:45 31 1.1694517789688
2020-11-06:15:37:51 31 0
2020-11-06:15:37:57 31 0.390209582878068
2020-11-06:15:38:03 31 0
2020-11-06:15:38:09 31 0
2020-11-06:15:38:16 31 1.55771889340049
2020-11-06:15:38:22 31 0
2020-11-06:15:38:28 31 0
2020-11-06:15:38:34 31 0
2020-11-06:15:38:40 31 0
2020-11-06:15:38:46 31 0.974550929426571
2020-11-06:15:38:52 31 1.16952869153903
2020-11-06:15:38:58 31 0
2020-11-06:15:39:04 31 3.11856919845586
2020-11-06:15:39:10 31 6.23693175688979
2020-11-06:15:39:16 31 0
2020-11-06:15:39:22 31 0
2020-11-06:15:39:28 31 1.17057636258335
2020-11-06:15:39:34 31 0
2020-11-06:15:39:40 31 0
2020-11-06:15:39:46 31 0
2020-11-06:15:39:52 31 3.50490699441109
2020-11-06:15:39:58 31 0.778862785562252
2020-11-06:15:40:04 31 0
2020-11-06:15:40:10 31 0
2020-11-06:15:40:16 31 0.388693697624613
2020-11-06:15:40:22 31 0.584135908032446
2020-11-06:15:40:28 31 0
2020-11-06:15:40:34 31 7.9828127253879
2020-11-06:15:40:40 31 4.67343017112681
2020-11-06:15:40:46 31 0
2020-11-06:15:40:52 31 3.31645016214117
2020-11-06:15:40:58 31 0
2020-11-06:15:41:04 31 2.71789963598658
2020-11-06:15:41:10 31 0
2020-11-06:15:41:17 31 0
2020-11-06:15:41:23 31 0
2020-11-06:15:41:29 31 0
2020-11-06:15:41:35 31 1.36571130265296
2020-11-06:15:41:41 31 0
2020-11-06:15:41:47 31 0.194909777417899
2020-11-06:15:41:53 31 0
2020-11-06:15:41:59 31 9.54171502589589
2020-11-06:15:42:05 31 7.1835081439393
2020-11-06:15:42:11 31 0.194514291154817
2020-11-06:15:42:17 31 5.64123692714538
2020-11-06:15:42:23 31 2.33424286224636
2020-11-06:15:42:29 31 5.65239313437409
2020-11-06:15:42:35 31 9.3464615144119
2020-11-06:15:42:41 31 12.2663600314457
2020-11-06:15:42:47 31 0
2020-11-06:15:42:53 31 0
2020-11-06:15:42:59 31 0.194511656607416
2020-11-06:15:43:05 31 0
2020-11-06:15:43:11 30 1.16705157583707
2020-11-06:15:43:17 30 0.584110402660478
2020-11-06:15:43:23 30 1.16824083640611
2020-11-06:15:43:29 30 0.584143944433013
2020-11-06:15:43:35 30 5.25203964009831
2020-11-06:15:43:41 30 0.584729682368101
2020-11-06:15:43:47 30 0.584718128814171
2020-11-06:15:43:54 30 5.64690663295841
2020-11-06:15:44:00 30 0.194733790122514
2020-11-06:15:44:06 30 2.91796283353856
2020-11-06:15:44:12 30 4.47361617716374
2020-11-06:15:44:18 30 0.194910808315143
2020-11-06:15:44:24 30 0
2020-11-06:15:44:30 30 1.16821090649179
2020-11-06:15:44:36 30 0.389808546000402
2020-11-06:15:44:42 30 0.389043770499183
2020-11-06:15:44:48 30 1.16717746087322
2020-11-06:15:44:54 30 10.7201072950045
2020-11-06:15:45:00 30 1.1684152057343
2020-11-06:15:45:06 30 1.16583643360848
2020-11-06:15:45:12 30 3.89076010586652
2020-11-06:15:45:18 30 0
2020-11-06:15:45:24 30 0.779641054755302
2020-11-06:15:45:30 30 8.77110979247676
2020-11-06:15:45:36 30 3.31063914348665
2020-11-06:15:45:42 30 0.194556608664019
2020-11-06:15:45:48 30 0
2020-11-06:15:45:54 30 13.033316786805
2020-11-06:15:46:00 30 9.33648420172263
2020-11-06:15:46:06 30 4.87278382361262
2020-11-06:15:46:12 30 7.78791588592291
2020-11-06:15:46:18 30 0
2020-11-06:15:46:24 30 8.18656358187387
2020-11-06:15:46:31 30 0
2020-11-06:15:46:37 30 11.2903958840742
2020-11-06:15:46:43 30 0
2020-11-06:15:46:49 30 0
2020-11-06:15:46:55 30 0
2020-11-06:15:47:01 30 0
2020-11-06:15:47:07 30 0
2020-11-06:15:47:13 30 0
2020-11-06:15:47:19 30 0
2020-11-06:15:47:25 30 0
2020-11-06:15:47:31 30 0
2020-11-06:15:47:37 30 0.779607367277147
2020-11-06:15:47:43 30 0
2020-11-06:15:47:49 30 1.75420392710156
2020-11-06:15:47:55 30 0.194897601984895
2020-11-06:15:48:01 30 0.973550432317453
2020-11-06:15:48:07 30 2.14162285607198
2020-11-06:15:48:13 30 0
2020-11-06:15:48:19 30 0.584151981054708
2020-11-06:15:48:25 30 0
2020-11-06:15:48:31 30 0
2020-11-06:15:48:37 30 0
2020-11-06:15:48:43 30 0
2020-11-06:15:48:49 30 0
2020-11-06:15:48:55 30 0
2020-11-06:15:49:01 30 0
2020-11-06:15:49:08 30 0
2020-11-06:15:49:14 30 0
2020-11-06:15:49:20 29 0
2020-11-06:15:49:26 29 0.389019051551386
2020-11-06:15:49:32 29 0
2020-11-06:15:49:38 29 0
2020-11-06:15:49:44 29 0
2020-11-06:15:49:50 29 0
2020-11-06:15:49:56 29 0.19472472342235
2020-11-06:15:50:02 29 10.1151340033034
2020-11-06:15:50:08 29 0
2020-11-06:15:50:14 29 0
2020-11-06:15:50:20 29 3.11856359659299
2020-11-06:15:50:26 29 1.55618577621302
2020-11-06:15:50:32 29 11.2935295309877
