2020-10-13:19:07:21 26 0
2020-10-13:19:07:27 26 0
2020-10-13:19:07:33 26 0
2020-10-13:19:07:39 26 0
2020-10-13:19:07:45 26 0
2020-10-13:19:07:51 26 0
2020-10-13:19:07:57 26 0
2020-10-13:19:08:03 26 0
2020-10-13:19:08:09 26 0
2020-10-13:19:08:15 26 0
2020-10-13:19:08:21 26 0
2020-10-13:19:08:27 26 0
2020-10-13:19:08:33 26 0
2020-10-13:19:08:39 26 0
2020-10-13:19:08:45 26 1.55930358358401
2020-10-13:19:08:52 26 11888.8769522801
2020-10-13:19:08:58 25 0
2020-10-13:19:09:04 25 0
2020-10-13:19:09:10 24 0
2020-10-13:19:09:16 24 0
2020-10-13:19:09:22 24 0
2020-10-13:19:09:28 24 0
2020-10-13:19:09:34 24 0
2020-10-13:19:09:40 24 0
2020-10-13:19:09:46 24 0
2020-10-13:19:09:52 24 0
2020-10-13:19:09:58 24 0
2020-10-13:19:10:04 24 0
2020-10-13:19:10:10 24 0
2020-10-13:19:10:16 24 0
2020-10-13:19:10:22 24 0
2020-10-13:19:10:28 24 0
2020-10-13:19:10:34 24 0
2020-10-13:19:10:40 24 0
2020-10-13:19:10:46 24 0
2020-10-13:19:10:52 24 0
2020-10-13:19:10:58 24 0
2020-10-13:19:11:04 24 0
2020-10-13:19:11:10 24 0
2020-10-13:19:11:16 24 0
2020-10-13:19:11:22 24 0
2020-10-13:19:11:28 24 0
2020-10-13:19:11:34 24 0
2020-10-13:19:11:40 24 0
2020-10-13:19:11:46 24 0
2020-10-13:19:11:52 24 0
2020-10-13:19:11:58 24 0
2020-10-13:19:12:04 24 0
2020-10-13:19:12:11 24 0
2020-10-13:19:12:17 24 0
2020-10-13:19:12:23 24 0
2020-10-13:19:12:29 24 0
2020-10-13:19:12:35 24 0
2020-10-13:19:12:41 24 0
2020-10-13:19:12:47 24 0
2020-10-13:19:12:53 24 0
2020-10-13:19:12:59 24 0
2020-10-13:19:13:05 24 0
2020-10-13:19:13:11 24 0
2020-10-13:19:13:17 24 0
2020-10-13:19:13:23 24 0
2020-10-13:19:13:29 24 0
2020-10-13:19:13:35 24 0
2020-10-13:19:13:41 24 0
2020-10-13:19:13:47 24 0
2020-10-13:19:13:53 23 0
2020-10-13:19:13:59 23 0
2020-10-13:19:14:05 23 0
2020-10-13:19:14:11 23 0
2020-10-13:19:14:17 23 0
2020-10-13:19:14:23 23 0
2020-10-13:19:14:29 23 0
2020-10-13:19:14:35 23 0
2020-10-13:19:14:41 23 0
2020-10-13:19:14:47 23 0
2020-10-13:19:14:53 23 0
2020-10-13:19:14:59 23 0
2020-10-13:19:15:05 23 0
2020-10-13:19:15:12 23 0
2020-10-13:19:15:18 23 0
2020-10-13:19:15:24 23 0
2020-10-13:19:15:30 23 0
2020-10-13:19:15:36 23 0
2020-10-13:19:15:42 23 0
2020-10-13:19:15:48 23 0
2020-10-13:19:15:54 23 0
2020-10-13:19:16:00 23 0
2020-10-13:19:16:06 23 0
2020-10-13:19:16:12 23 0
2020-10-13:19:16:18 23 0
2020-10-13:19:16:24 23 0
2020-10-13:19:16:30 23 0
2020-10-13:19:16:36 23 0
2020-10-13:19:16:42 23 0
2020-10-13:19:16:48 23 0
2020-10-13:19:16:54 23 0
2020-10-13:19:17:00 23 0
2020-10-13:19:17:06 23 0
2020-10-13:19:17:12 23 0
2020-10-13:19:17:18 23 0
2020-10-13:19:17:24 23 0
2020-10-13:19:17:30 23 0
2020-10-13:19:17:36 23 0
2020-10-13:19:17:42 23 0
2020-10-13:19:17:48 23 0
2020-10-13:19:17:54 23 0
2020-10-13:19:18:00 22 0
2020-10-13:19:18:06 22 0
2020-10-13:19:18:13 22 0
2020-10-13:19:18:19 22 0
2020-10-13:19:18:25 22 0
2020-10-13:19:18:31 22 0
2020-10-13:19:18:37 22 0
2020-10-13:19:18:43 22 0
2020-10-13:19:18:49 22 0
2020-10-13:19:18:55 22 0
2020-10-13:19:19:01 22 0
2020-10-13:19:19:07 22 0.194908649278695
2020-10-13:19:19:13 22 0
2020-10-13:19:19:19 22 0
2020-10-13:19:19:25 22 0
2020-10-13:19:19:31 22 0
2020-10-13:19:19:37 22 0
2020-10-13:19:19:43 22 0
2020-10-13:19:19:49 22 0
2020-10-13:19:19:55 22 0
2020-10-13:19:20:01 22 0
2020-10-13:19:20:07 22 0.195103095847227
2020-10-13:19:20:13 22 0
2020-10-13:19:20:19 22 0
2020-10-13:19:20:25 22 0
2020-10-13:19:20:31 22 0
2020-10-13:19:20:37 22 0
2020-10-13:19:20:43 22 0
2020-10-13:19:20:49 21 0
2020-10-13:19:20:55 21 0
2020-10-13:19:21:01 21 0
2020-10-13:19:21:07 21 0
2020-10-13:19:21:13 21 0
2020-10-13:19:21:19 21 0
2020-10-13:19:21:26 21 0
2020-10-13:19:21:32 21 0
2020-10-13:19:21:38 21 0
2020-10-13:19:21:44 21 0
2020-10-13:19:21:50 21 0
2020-10-13:19:21:56 21 0
2020-10-13:19:22:02 21 0.194713677556044
2020-10-13:19:22:08 21 0
2020-10-13:19:22:14 21 0
2020-10-13:19:22:20 21 0
2020-10-13:19:22:26 20 0
2020-10-13:19:22:32 20 0
2020-10-13:19:22:38 20 3.90208140643351
2020-10-13:19:22:44 18 0
2020-10-13:19:22:50 18 0
2020-10-13:19:22:56 18 0
2020-10-13:19:23:02 18 0
2020-10-13:19:23:08 18 0
2020-10-13:19:23:14 18 0
2020-10-13:19:23:20 18 0
2020-10-13:19:23:26 18 0
2020-10-13:19:23:32 18 0
2020-10-13:19:23:38 18 0
2020-10-13:19:23:44 18 0
2020-10-13:19:23:50 18 0
2020-10-13:19:23:56 17 0
2020-10-13:19:24:02 17 0
2020-10-13:19:24:08 17 0
2020-10-13:19:24:14 17 0
2020-10-13:19:24:20 17 0
2020-10-13:19:24:26 17 0
2020-10-13:19:24:32 17 3.90209037166381
2020-10-13:19:24:38 17 0
2020-10-13:19:24:44 17 4.87763294157934
2020-10-13:19:24:50 17 4.29233285337456
2020-10-13:19:24:56 17 4.48739810000786
2020-10-13:19:25:02 17 0
2020-10-13:19:25:09 17 0
2020-10-13:19:25:15 17 0
2020-10-13:19:25:21 17 0
2020-10-13:19:25:27 17 0
2020-10-13:19:25:33 17 0
2020-10-13:19:25:39 17 0
2020-10-13:19:25:45 17 0
2020-10-13:19:25:51 17 0
2020-10-13:19:25:57 17 0
2020-10-13:19:26:03 17 0.194890367464073
2020-10-13:19:26:09 17 0
2020-10-13:19:26:15 17 0
2020-10-13:19:26:21 17 0
2020-10-13:19:26:27 17 0
2020-10-13:19:26:33 17 0
2020-10-13:19:26:39 17 0
2020-10-13:19:26:45 17 0
2020-10-13:19:26:51 17 0
2020-10-13:19:26:57 17 0
2020-10-13:19:27:03 17 0
2020-10-13:19:27:09 17 0
2020-10-13:19:27:15 17 0
2020-10-13:19:27:21 17 0
2020-10-13:19:27:27 17 0
2020-10-13:19:27:33 17 0
2020-10-13:19:27:39 17 0
2020-10-13:19:27:45 17 0
2020-10-13:19:27:51 17 0
2020-10-13:19:27:57 17 0
2020-10-13:19:28:03 17 0
2020-10-13:19:28:09 17 0
2020-10-13:19:28:15 17 0
2020-10-13:19:28:21 17 0
2020-10-13:19:28:27 17 0
2020-10-13:19:28:33 17 0
2020-10-13:19:28:39 17 0
2020-10-13:19:28:45 17 0
2020-10-13:19:28:51 17 0
2020-10-13:19:28:57 17 0
2020-10-13:19:29:03 17 0
2020-10-13:19:29:09 17 0
2020-10-13:19:29:15 17 0
2020-10-13:19:29:21 17 0
2020-10-13:19:29:27 17 0
2020-10-13:19:29:33 17 0
2020-10-13:19:29:39 17 0
2020-10-13:19:29:45 17 0
2020-10-13:19:29:52 17 0
2020-10-13:19:29:58 17 0
2020-10-13:19:30:04 17 0
2020-10-13:19:30:10 17 0
2020-10-13:19:30:16 17 0
2020-10-13:19:30:22 17 0
2020-10-13:19:30:28 17 0
2020-10-13:19:30:34 17 0
2020-10-13:19:30:40 17 0
2020-10-13:19:30:46 17 0
2020-10-13:19:30:52 17 0
2020-10-13:19:30:58 17 0
2020-10-13:19:31:04 17 0
2020-10-13:19:31:10 17 0
2020-10-13:19:31:16 17 0
2020-10-13:19:31:22 17 0
2020-10-13:19:31:28 17 0
2020-10-13:19:31:34 17 0
2020-10-13:19:31:40 17 0
2020-10-13:19:31:46 17 0
2020-10-13:19:31:52 17 0
2020-10-13:19:31:58 17 0
2020-10-13:19:32:04 17 0
2020-10-13:19:32:10 17 0
2020-10-13:19:32:16 17 0
2020-10-13:19:32:22 17 0
2020-10-13:19:32:28 17 0
2020-10-13:19:32:34 17 0
2020-10-13:19:32:40 17 0
2020-10-13:19:32:46 17 0
2020-10-13:19:32:52 17 0
2020-10-13:19:32:58 17 0
2020-10-13:19:33:04 17 0
2020-10-13:19:33:10 17 0
2020-10-13:19:33:16 17 0
2020-10-13:19:33:22 17 0
2020-10-13:19:33:28 17 0
2020-10-13:19:33:34 17 0
2020-10-13:19:33:41 17 0
2020-10-13:19:33:47 17 0
2020-10-13:19:33:53 17 0
2020-10-13:19:33:59 17 0
2020-10-13:19:34:05 17 0
2020-10-13:19:34:11 17 0
2020-10-13:19:34:17 17 0
2020-10-13:19:34:23 17 0
2020-10-13:19:34:29 17 0
2020-10-13:19:34:35 17 0
2020-10-13:19:34:41 17 0
2020-10-13:19:34:47 17 0
2020-10-13:19:34:53 17 0
2020-10-13:19:34:59 17 0
2020-10-13:19:35:05 17 0
2020-10-13:19:35:11 17 0
2020-10-13:19:35:17 17 0
2020-10-13:19:35:23 17 0
2020-10-13:19:35:29 17 0
2020-10-13:19:35:35 17 0
2020-10-13:19:35:41 16 0
2020-10-13:19:35:47 16 0
2020-10-13:19:35:53 16 0
2020-10-13:19:35:59 16 0
2020-10-13:19:36:05 16 0
2020-10-13:19:36:11 16 0
2020-10-13:19:36:17 16 0
2020-10-13:19:36:23 16 0
2020-10-13:19:36:29 16 0
2020-10-13:19:36:35 16 0
2020-10-13:19:36:41 16 0
2020-10-13:19:36:47 16 0
2020-10-13:19:36:53 16 0
2020-10-13:19:36:59 16 0
2020-10-13:19:37:05 16 0
2020-10-13:19:37:11 16 0
2020-10-13:19:37:17 16 0
2020-10-13:19:37:23 16 0
2020-10-13:19:37:29 16 0
2020-10-13:19:37:35 16 0
2020-10-13:19:37:41 16 0
2020-10-13:19:37:48 16 0
2020-10-13:19:37:54 16 0
2020-10-13:19:38:00 16 0
2020-10-13:19:38:06 17 0
2020-10-13:19:38:12 17 0
2020-10-13:19:38:18 17 0
2020-10-13:19:38:24 17 0
2020-10-13:19:38:30 17 0
2020-10-13:19:38:36 17 0
2020-10-13:19:38:42 17 0
2020-10-13:19:38:48 17 0
2020-10-13:19:38:54 17 0
2020-10-13:19:39:00 17 0
2020-10-13:19:39:06 17 0
2020-10-13:19:39:12 17 0
2020-10-13:19:39:18 17 0
2020-10-13:19:39:24 17 1.36435400959288
2020-10-13:19:39:30 17 2.72870992532403
2020-10-13:19:39:36 17 5.65235421348219
2020-10-13:19:39:42 17 0.390212155539439
2020-10-13:19:39:48 17 0.780423141681389
2020-10-13:19:39:54 17 0.974541398593457
2020-10-13:19:40:00 17 8.18722377398617
2020-10-13:19:40:06 17 8.1944487176977
2020-10-13:19:40:12 17 0
2020-10-13:19:40:18 17 0.974070341032468
2020-10-13:19:40:24 17 1.17061974444803
2020-10-13:19:40:30 16 0
2020-10-13:19:40:36 16 0
2020-10-13:19:40:42 16 0
2020-10-13:19:40:48 16 0
2020-10-13:19:40:54 16 0
2020-10-13:19:41:00 16 0
2020-10-13:19:41:06 17 0
2020-10-13:19:41:12 17 0
2020-10-13:19:41:18 17 0
2020-10-13:19:41:24 17 0
2020-10-13:19:41:31 17 0
2020-10-13:19:41:37 17 0
2020-10-13:19:41:43 17 0
2020-10-13:19:41:49 17 0
2020-10-13:19:41:55 17 0
2020-10-13:19:42:01 17 0
2020-10-13:19:42:07 17 0
2020-10-13:19:42:13 17 0.390204164808254
2020-10-13:19:42:19 17 0.195102803506791
2020-10-13:19:42:25 17 2.14617585987886
2020-10-13:19:42:31 17 0
2020-10-13:19:42:37 17 0
2020-10-13:19:42:43 17 2.73147417442676
2020-10-13:19:42:49 17 2.34107415224398
2020-10-13:19:42:55 17 0.19510424572811
2020-10-13:19:43:01 17 0
2020-10-13:19:43:07 17 1.3657261729949
2020-10-13:19:43:13 17 6.63361062013027
2020-10-13:19:43:19 17 0
2020-10-13:19:43:25 17 0
2020-10-13:19:43:31 17 0
2020-10-13:19:43:37 17 0
2020-10-13:19:43:43 17 0
2020-10-13:19:43:49 17 0
2020-10-13:19:43:55 17 0
2020-10-13:19:44:01 17 0
2020-10-13:19:44:07 17 0
2020-10-13:19:44:13 17 0
2020-10-13:19:44:19 17 0
2020-10-13:19:44:25 17 0
2020-10-13:19:44:31 17 0
2020-10-13:19:44:37 17 0
2020-10-13:19:44:43 17 0
2020-10-13:19:44:49 17 0
2020-10-13:19:44:55 17 0
2020-10-13:19:45:01 17 0
2020-10-13:19:45:07 17 0
2020-10-13:19:45:13 17 0
2020-10-13:19:45:19 17 0.195102218828547
2020-10-13:19:45:25 17 0
2020-10-13:19:45:31 17 0
2020-10-13:19:45:37 17 0
2020-10-13:19:45:44 17 0
2020-10-13:19:45:50 17 0
2020-10-13:19:45:56 17 0
2020-10-13:19:46:02 17 0
2020-10-13:19:46:08 17 0
2020-10-13:19:46:14 17 0
2020-10-13:19:46:20 17 0
2020-10-13:19:46:26 17 0
2020-10-13:19:46:32 17 0
2020-10-13:19:46:38 17 0.584722971915035
2020-10-13:19:46:44 17 0
2020-10-13:19:46:50 17 0
2020-10-13:19:46:56 17 0
2020-10-13:19:47:02 17 0
2020-10-13:19:47:08 17 0
2020-10-13:19:47:14 17 0
2020-10-13:19:47:20 17 0
2020-10-13:19:47:26 17 0
2020-10-13:19:47:32 17 0
2020-10-13:19:47:38 17 0
2020-10-13:19:47:44 17 0
2020-10-13:19:47:50 17 0
2020-10-13:19:47:56 17 0
2020-10-13:19:48:02 17 0
2020-10-13:19:48:08 17 0
2020-10-13:19:48:14 17 0
2020-10-13:19:48:20 17 0
2020-10-13:19:48:26 17 0
2020-10-13:19:48:32 17 0
2020-10-13:19:48:38 17 0
2020-10-13:19:48:44 17 0
2020-10-13:19:48:50 17 0
2020-10-13:19:48:56 17 0
2020-10-13:19:49:02 17 0.194908843784522
2020-10-13:19:49:08 17 0.19510338818854
2020-10-13:19:49:14 17 1.94933879925022
2020-10-13:19:49:20 17 1.75593014288683
2020-10-13:19:49:26 17 2.3412551585031
2020-10-13:19:49:33 17 0
2020-10-13:19:49:39 17 0
2020-10-13:19:49:45 17 0
2020-10-13:19:49:51 17 0
2020-10-13:19:49:57 17 0
2020-10-13:19:50:03 17 0
2020-10-13:19:50:09 17 0
2020-10-13:19:50:15 17 0
2020-10-13:19:50:21 17 0
2020-10-13:19:50:27 17 0
2020-10-13:19:50:33 17 2.1461651403494
2020-10-13:19:50:39 17 0.585299114256081
2020-10-13:19:50:45 17 0
2020-10-13:19:50:51 17 0.584734934134459
2020-10-13:19:50:57 17 0
2020-10-13:19:51:03 17 0
2020-10-13:19:51:09 17 0
2020-10-13:19:51:15 17 0
2020-10-13:19:51:21 17 0
2020-10-13:19:51:27 17 0
2020-10-13:19:51:33 17 0
2020-10-13:19:51:39 17 0
2020-10-13:19:51:45 17 0
2020-10-13:19:51:51 17 0
2020-10-13:19:51:57 17 0
2020-10-13:19:52:03 17 0.194908279718691
2020-10-13:19:52:09 17 0
2020-10-13:19:52:15 17 0.390209465939721
2020-10-13:19:52:21 17 0
2020-10-13:19:52:27 17 0
2020-10-13:19:52:33 17 2.73148317875865
2020-10-13:19:52:39 17 0
2020-10-13:19:52:45 17 2.1461301954269
2020-10-13:19:52:51 17 0.780423687399781
2020-10-13:19:52:57 17 0
2020-10-13:19:53:03 17 0
2020-10-13:19:53:09 17 0.195102998400318
2020-10-13:19:53:16 17 0.390209738795973
2020-10-13:19:53:22 17 0
2020-10-13:19:53:28 17 0
2020-10-13:19:53:34 17 0
2020-10-13:19:53:40 17 0
2020-10-13:19:53:46 17 0
2020-10-13:19:53:52 17 0
2020-10-13:19:53:58 17 0
2020-10-13:19:54:04 17 0
2020-10-13:19:54:10 17 0
2020-10-13:19:54:16 17 0
2020-10-13:19:54:22 17 0
2020-10-13:19:54:28 16 0
2020-10-13:19:54:34 16 0
2020-10-13:19:54:40 16 0
2020-10-13:19:54:46 16 0
2020-10-13:19:54:52 16 0
2020-10-13:19:54:58 16 0
2020-10-13:19:55:04 15 0
2020-10-13:19:55:10 15 0
2020-10-13:19:55:16 15 0
2020-10-13:19:55:22 15 0
2020-10-13:19:55:28 15 0
2020-10-13:19:55:34 15 0
2020-10-13:19:55:40 15 0
2020-10-13:19:55:46 15 0
2020-10-13:19:55:52 15 0
2020-10-13:19:55:58 15 0
2020-10-13:19:56:04 15 0
2020-10-13:19:56:10 15 0
2020-10-13:19:56:16 15 0
2020-10-13:19:56:22 15 0.195104050832091
2020-10-13:19:56:28 15 1.17061927670188
2020-10-13:19:56:34 15 0
2020-10-13:19:56:40 15 0
2020-10-13:19:56:46 15 0
2020-10-13:19:56:52 15 0
2020-10-13:19:56:59 15 0
2020-10-13:19:57:05 15 0
2020-10-13:19:57:11 15 0
2020-10-13:19:57:17 15 0
2020-10-13:19:57:23 15 0
2020-10-13:19:57:29 15 0
2020-10-13:19:57:35 15 0
2020-10-13:19:57:41 15 0
2020-10-13:19:57:47 15 0
2020-10-13:19:57:53 15 0
2020-10-13:19:57:59 15 0
2020-10-13:19:58:05 15 0
2020-10-13:19:58:11 15 0
2020-10-13:19:58:17 15 0
2020-10-13:19:58:23 15 0
2020-10-13:19:58:29 15 0
2020-10-13:19:58:35 15 0
2020-10-13:19:58:41 15 0
2020-10-13:19:58:47 15 0
2020-10-13:19:58:53 15 0
2020-10-13:19:58:59 15 0
2020-10-13:19:59:05 15 0
2020-10-13:19:59:11 15 0
2020-10-13:19:59:17 15 0
2020-10-13:19:59:23 15 0
2020-10-13:19:59:29 15 0
2020-10-13:19:59:35 15 0
2020-10-13:19:59:41 15 0
2020-10-13:19:59:47 15 0
2020-10-13:19:59:53 15 0
2020-10-13:19:59:59 15 0
2020-10-13:20:00:05 15 1.17061880895611
2020-10-13:20:00:11 15 4.48245832420731
2020-10-13:20:00:17 15 2.92038490592068
2020-10-13:20:00:23 15 0
2020-10-13:20:00:29 15 0
2020-10-13:20:00:35 15 0
2020-10-13:20:00:41 15 0
2020-10-13:20:00:47 15 0
2020-10-13:20:00:53 15 0
2020-10-13:20:00:59 15 0
2020-10-13:20:01:05 15 0
2020-10-13:20:01:12 15 0
2020-10-13:20:01:18 15 0
2020-10-13:20:01:24 15 0
2020-10-13:20:01:30 15 0
2020-10-13:20:01:36 15 0
2020-10-13:20:01:42 15 4.0971822025073
2020-10-13:20:01:48 15 3.5118915081377
2020-10-13:20:01:54 15 0
2020-10-13:20:02:00 15 0
2020-10-13:20:02:06 15 0
2020-10-13:20:02:12 15 0
2020-10-13:20:02:18 15 0
2020-10-13:20:02:24 15 3.11853309791485
2020-10-13:20:02:30 15 2.73149027312256
2020-10-13:20:02:36 14 0
2020-10-13:20:02:42 14 0
2020-10-13:20:02:48 14 0
2020-10-13:20:02:54 14 0
2020-10-13:20:03:00 14 0
2020-10-13:20:03:06 14 0
2020-10-13:20:03:12 14 0.585316245337199
2020-10-13:20:03:18 14 0.195102861974808
2020-10-13:20:03:24 14 0.390209738795973
2020-10-13:20:03:30 14 0
2020-10-13:20:03:36 14 0
2020-10-13:20:03:42 14 0
2020-10-13:20:03:48 14 0
2020-10-13:20:03:54 14 6.04837722803799
2020-10-13:20:04:00 14 1.17062945026492
2020-10-13:20:04:06 14 0
2020-10-13:20:04:12 14 0
2020-10-13:20:04:18 14 0
2020-10-13:20:04:24 14 0
2020-10-13:20:04:30 14 0
2020-10-13:20:04:36 14 0
2020-10-13:20:04:42 14 0
2020-10-13:20:04:48 14 0
2020-10-13:20:04:54 14 0.195106233689743
2020-10-13:20:05:00 14 2.73142506093419
2020-10-13:20:05:06 14 0
2020-10-13:20:05:12 14 0
2020-10-13:20:05:18 14 1.75245838912953
2020-10-13:20:05:24 14 0
2020-10-13:20:05:31 14 0
2020-10-13:20:05:37 14 0
2020-10-13:20:05:43 14 0
2020-10-13:20:05:49 14 0
2020-10-13:20:05:55 14 6.4384034492586
2020-10-13:20:06:01 14 0
2020-10-13:20:06:07 14 0.39020205998718
2020-10-13:20:06:13 14 0
2020-10-13:20:06:19 14 4.29197270877204
2020-10-13:20:06:25 14 0.975520546504279
2020-10-13:20:06:31 14 0
2020-10-13:20:06:37 14 0
2020-10-13:20:06:43 14 0
2020-10-13:20:06:49 14 0
2020-10-13:20:06:55 14 0
2020-10-13:20:07:01 14 0
2020-10-13:20:07:07 14 0
2020-10-13:20:07:13 14 0
2020-10-13:20:07:19 14 0
2020-10-13:20:07:25 14 0
2020-10-13:20:07:31 14 0
2020-10-13:20:07:37 14 0
2020-10-13:20:07:43 14 0
2020-10-13:20:07:49 14 0
2020-10-13:20:07:55 14 0
2020-10-13:20:08:01 14 0
2020-10-13:20:08:07 14 0
2020-10-13:20:08:13 14 0
2020-10-13:20:08:19 14 0
2020-10-13:20:08:25 14 0
2020-10-13:20:08:31 14 0
2020-10-13:20:08:37 14 0
2020-10-13:20:08:43 14 0
2020-10-13:20:08:49 14 0
2020-10-13:20:08:55 14 0
2020-10-13:20:09:01 14 0
2020-10-13:20:09:07 14 0
2020-10-13:20:09:13 14 0
2020-10-13:20:09:19 14 0
2020-10-13:20:09:25 13 0
2020-10-13:20:09:31 11 0
2020-10-13:20:09:37 11 0
2020-10-13:20:09:43 11 0
2020-10-13:20:09:49 11 0
2020-10-13:20:09:55 11 0
2020-10-13:20:10:01 11 0
2020-10-13:20:10:07 11 1.75593347558777
2020-10-13:20:10:14 11 2.92659262829558
2020-10-13:20:10:20 11 0.781203674622095
2020-10-13:20:10:26 11 0
2020-10-13:20:10:32 11 0
2020-10-13:20:10:38 11 0
2020-10-13:20:10:44 11 0
2020-10-13:20:10:50 11 0
2020-10-13:20:10:56 11 0
2020-10-13:20:11:02 11 0
2020-10-13:20:11:08 11 0
2020-10-13:20:11:14 11 0
2020-10-13:20:11:20 11 0
2020-10-13:20:11:26 11 4.09683188821867
2020-10-13:20:11:32 11 0.585309930692312
2020-10-13:20:11:38 11 0
2020-10-13:20:11:44 11 1.36572358089364
2020-10-13:20:11:50 11 0
2020-10-13:20:11:56 11 0
2020-10-13:20:12:02 11 0
2020-10-13:20:12:08 11 0
2020-10-13:20:12:14 11 0
2020-10-13:20:12:20 11 0.195108884368273
2020-10-13:20:12:26 11 0.780420491060052
2020-10-13:20:12:32 11 8.98385483480507
2020-10-13:20:12:38 11 0
2020-10-13:20:12:44 11 0
2020-10-13:20:12:50 11 0
2020-10-13:20:12:56 11 0
2020-10-13:20:13:02 11 0.19509855492467
2020-10-13:20:13:08 11 0
2020-10-13:20:13:14 11 0
2020-10-13:20:13:20 11 0
2020-10-13:20:13:26 11 0
2020-10-13:20:13:32 11 0
2020-10-13:20:13:38 11 0
2020-10-13:20:13:44 11 0
2020-10-13:20:13:50 11 0
2020-10-13:20:13:56 11 0
2020-10-13:20:14:02 11 0
2020-10-13:20:14:08 11 0
2020-10-13:20:14:14 11 0
2020-10-13:20:14:20 11 0
2020-10-13:20:14:26 11 0
2020-10-13:20:14:32 11 0
2020-10-13:20:14:38 11 0
2020-10-13:20:14:44 11 0
2020-10-13:20:14:50 11 0
2020-10-13:20:14:56 11 0
2020-10-13:20:15:02 11 0
2020-10-13:20:15:08 11 0
2020-10-13:20:15:15 11 0.78041589149517
2020-10-13:20:15:21 10 0
2020-10-13:20:15:27 10 0
2020-10-13:20:15:33 10 0
2020-10-13:20:15:39 10 0
2020-10-13:20:15:45 10 0
2020-10-13:20:15:51 10 0
2020-10-13:20:15:57 10 0
2020-10-13:20:16:03 10 0
2020-10-13:20:16:09 10 0
2020-10-13:20:16:15 10 0
2020-10-13:20:16:21 10 0
2020-10-13:20:16:27 10 0
2020-10-13:20:16:33 10 0.195105122765013
2020-10-13:20:16:39 10 0
2020-10-13:20:16:45 10 0
2020-10-13:20:16:51 10 0
2020-10-13:20:16:57 10 0
2020-10-13:20:17:03 10 0
2020-10-13:20:17:09 10 0
2020-10-13:20:17:15 10 0
2020-10-13:20:17:21 10 0
2020-10-13:20:17:27 10 0
2020-10-13:20:17:33 10 0
2020-10-13:20:17:39 10 0
2020-10-13:20:17:45 10 0
2020-10-13:20:17:51 10 0
2020-10-13:20:17:57 10 0
2020-10-13:20:18:03 10 0
2020-10-13:20:18:09 10 0
2020-10-13:20:18:15 10 0
2020-10-13:20:18:21 10 0
2020-10-13:20:18:27 10 0
2020-10-13:20:18:33 10 0.195299200124472
2020-10-13:20:18:39 10 0
2020-10-13:20:18:45 10 0
2020-10-13:20:18:51 10 0
2020-10-13:20:18:57 10 0
2020-10-13:20:19:03 10 0
2020-10-13:20:19:09 10 0
2020-10-13:20:19:15 10 0
2020-10-13:20:19:21 10 0
2020-10-13:20:19:27 10 0
2020-10-13:20:19:33 10 0
2020-10-13:20:19:39 10 0
2020-10-13:20:19:45 10 0
2020-10-13:20:19:51 10 0
2020-10-13:20:19:57 10 0
2020-10-13:20:20:03 10 0
2020-10-13:20:20:09 10 0
2020-10-13:20:20:15 10 0
2020-10-13:20:20:21 10 2.14616471157045
2020-10-13:20:20:27 10 0
2020-10-13:20:20:33 10 0
2020-10-13:20:20:40 10 0
2020-10-13:20:20:46 10 0
2020-10-13:20:20:52 10 0
2020-10-13:20:20:58 10 0
2020-10-13:20:21:04 10 0
2020-10-13:20:21:10 10 0
2020-10-13:20:21:16 10 0
2020-10-13:20:21:22 10 0
2020-10-13:20:21:28 10 0
2020-10-13:20:21:34 10 0
2020-10-13:20:21:40 10 0
2020-10-13:20:21:46 11 0
2020-10-13:20:21:52 11 0
2020-10-13:20:21:58 11 0
2020-10-13:20:22:04 11 0
2020-10-13:20:22:10 11 0
2020-10-13:20:22:16 11 0
2020-10-13:20:22:22 11 0
2020-10-13:20:22:28 11 0
2020-10-13:20:22:34 11 0
2020-10-13:20:22:40 11 0
2020-10-13:20:22:46 11 0
2020-10-13:20:22:52 11 0
2020-10-13:20:22:58 11 0
2020-10-13:20:23:04 11 0
2020-10-13:20:23:10 11 0
2020-10-13:20:23:16 11 0
2020-10-13:20:23:22 11 0
2020-10-13:20:23:28 11 0
2020-10-13:20:23:34 11 0
2020-10-13:20:23:40 11 0
2020-10-13:20:23:46 11 0
2020-10-13:20:23:52 11 0
2020-10-13:20:23:58 11 0
2020-10-13:20:24:04 11 0
2020-10-13:20:24:10 11 0
2020-10-13:20:24:16 11 0
2020-10-13:20:24:22 11 0
2020-10-13:20:24:28 11 0
2020-10-13:20:24:34 11 0
2020-10-13:20:24:40 11 0
2020-10-13:20:24:46 11 0
2020-10-13:20:24:52 11 0
2020-10-13:20:24:58 11 0
2020-10-13:20:25:04 11 0
2020-10-13:20:25:10 11 0
2020-10-13:20:25:16 11 0
2020-10-13:20:25:22 11 0
2020-10-13:20:25:28 11 0
2020-10-13:20:25:34 11 0
2020-10-13:20:25:40 11 0
2020-10-13:20:25:46 11 0
2020-10-13:20:25:53 11 0
2020-10-13:20:25:59 11 0
2020-10-13:20:26:05 11 0
2020-10-13:20:26:11 11 0
2020-10-13:20:26:17 11 0
2020-10-13:20:26:23 11 0
2020-10-13:20:26:29 11 0
2020-10-13:20:26:35 11 0
2020-10-13:20:26:41 11 0
2020-10-13:20:26:47 11 0
2020-10-13:20:26:53 11 0
2020-10-13:20:26:59 11 0
