2020-11-11:14:26:49 4 0.195107481058903
2020-11-11:14:26:55 4 0
2020-11-11:14:27:01 4 0
2020-11-11:14:27:07 4 0
2020-11-11:14:27:13 4 0
2020-11-11:14:27:20 4 0
2020-11-11:14:27:26 4 0
2020-11-11:14:27:32 4 0
2020-11-11:14:27:38 4 0
2020-11-11:14:27:44 4 0
2020-11-11:14:27:50 4 0
2020-11-11:14:27:56 4 0
2020-11-11:14:28:02 4 0
2020-11-11:14:28:08 4 0
2020-11-11:14:28:14 4 0
2020-11-11:14:28:20 4 0
2020-11-11:14:28:26 4 0
2020-11-11:14:28:32 4 0
2020-11-11:14:28:38 4 0
2020-11-11:14:28:45 4 0
2020-11-11:14:28:51 4 0
2020-11-11:14:28:57 4 0
2020-11-11:14:29:03 4 0
2020-11-11:14:29:09 4 0
2020-11-11:14:29:15 4 0
2020-11-11:14:29:21 4 0
2020-11-11:14:29:27 4 0
2020-11-11:14:29:33 4 0
2020-11-11:14:29:39 4 0
2020-11-11:14:29:45 4 0
2020-11-11:14:29:51 4 0
2020-11-11:14:29:57 4 0
2020-11-11:14:30:03 4 0
2020-11-11:14:30:10 4 0
2020-11-11:14:30:16 4 0
2020-11-11:14:30:22 4 0
2020-11-11:14:30:28 4 0
2020-11-11:14:30:34 4 0
2020-11-11:14:30:40 4 0
2020-11-11:14:30:46 4 0
2020-11-11:14:30:52 4 0
2020-11-11:14:30:58 4 0
2020-11-11:14:31:04 4 0
2020-11-11:14:31:11 4 0
2020-11-11:14:31:17 4 0
2020-11-11:14:31:23 4 0
2020-11-11:14:31:29 4 0.195106136239699
2020-11-11:14:31:35 4 0
2020-11-11:14:31:41 4 0
2020-11-11:14:31:47 4 0
2020-11-11:14:31:53 4 0
2020-11-11:14:31:59 4 0
2020-11-11:14:32:05 4 0
2020-11-11:14:32:11 4 0
2020-11-11:14:32:17 4 0
2020-11-11:14:32:23 4 0
2020-11-11:14:32:29 4 0
2020-11-11:14:32:35 4 0
2020-11-11:14:32:41 4 0
2020-11-11:14:32:48 4 0
2020-11-11:14:32:54 4 0
2020-11-11:14:33:00 4 0
2020-11-11:14:33:06 4 0
2020-11-11:14:33:12 4 0
2020-11-11:14:33:18 4 0
2020-11-11:14:33:24 4 0
2020-11-11:14:33:30 4 0
2020-11-11:14:33:36 4 0
2020-11-11:14:33:42 4 0
2020-11-11:14:33:48 4 0
2020-11-11:14:33:54 4 0
2020-11-11:14:34:01 4 0
2020-11-11:14:34:07 4 0
2020-11-11:14:34:13 4 0
2020-11-11:14:34:19 4 0
2020-11-11:14:34:25 4 0
2020-11-11:14:34:31 4 0
2020-11-11:14:34:37 4 0
2020-11-11:14:34:43 4 0
2020-11-11:14:34:49 4 0.195299141538719
2020-11-11:14:34:55 4 0
2020-11-11:14:35:01 4 0
2020-11-11:14:35:07 4 0
2020-11-11:14:35:13 4 0
2020-11-11:14:35:19 4 0
2020-11-11:14:35:26 4 0
2020-11-11:14:35:32 4 0
2020-11-11:14:35:38 4 0
2020-11-11:14:35:44 4 0
2020-11-11:14:35:50 4 0
2020-11-11:14:35:56 4 0
2020-11-11:14:36:02 4 0
2020-11-11:14:36:08 4 0
2020-11-11:14:36:14 4 0
2020-11-11:14:36:20 4 0
2020-11-11:14:36:26 4 0
2020-11-11:14:36:32 4 0
2020-11-11:14:36:38 4 0
2020-11-11:14:36:44 4 0
2020-11-11:14:36:50 4 0
2020-11-11:14:36:57 4 0
2020-11-11:14:37:03 4 0
2020-11-11:14:37:09 4 0
2020-11-11:14:37:15 4 0
2020-11-11:14:37:21 4 0
2020-11-11:14:37:27 4 0
2020-11-11:14:37:33 4 0
2020-11-11:14:37:39 4 0
2020-11-11:14:37:45 4 0
2020-11-11:14:37:51 4 0
2020-11-11:14:37:57 4 0
2020-11-11:14:38:03 4 0
2020-11-11:14:38:09 4 0
2020-11-11:14:38:15 4 0
2020-11-11:14:38:21 4 0
2020-11-11:14:38:27 4 0
2020-11-11:14:38:34 4 0
2020-11-11:14:38:40 4 9.96039266652114
2020-11-11:14:38:46 4 0
2020-11-11:14:38:52 4 0
2020-11-11:14:38:58 4 0
2020-11-11:14:39:04 4 0
2020-11-11:14:39:10 4 0
2020-11-11:14:39:16 4 0
2020-11-11:14:39:22 4 0
2020-11-11:14:39:28 4 0.195305722891416
2020-11-11:14:39:34 4 0
2020-11-11:14:39:40 4 0
2020-11-11:14:39:46 4 0
2020-11-11:14:39:53 4 0
2020-11-11:14:39:59 4 0
2020-11-11:14:40:05 4 0
2020-11-11:14:40:11 4 0
2020-11-11:14:40:17 4 0
2020-11-11:14:40:23 4 0
2020-11-11:14:40:29 4 0
2020-11-11:14:40:35 4 0
2020-11-11:14:40:41 4 0
2020-11-11:14:40:47 4 0
2020-11-11:14:40:53 4 0
2020-11-11:14:40:59 4 0
2020-11-11:14:41:05 4 0
2020-11-11:14:41:12 4 0
2020-11-11:14:41:18 4 0
2020-11-11:14:41:24 4 0
2020-11-11:14:41:30 4 0
2020-11-11:14:41:36 4 0
2020-11-11:14:41:42 4 0
2020-11-11:14:41:48 4 0
2020-11-11:14:41:54 4 0
2020-11-11:14:42:00 4 0
2020-11-11:14:42:06 4 0
2020-11-11:14:42:12 4 0
2020-11-11:14:42:18 4 0
2020-11-11:14:42:24 4 0
2020-11-11:14:42:30 4 0
2020-11-11:14:42:37 4 0
2020-11-11:14:42:43 4 0
2020-11-11:14:42:49 4 0.195105960829866
2020-11-11:14:42:55 4 0
2020-11-11:14:43:01 4 0
2020-11-11:14:43:07 4 0
2020-11-11:14:43:13 4 0
2020-11-11:14:43:19 4 2.34125656176172
2020-11-11:14:43:25 4 0
2020-11-11:14:43:31 4 0
2020-11-11:14:43:37 4 0
2020-11-11:14:43:43 4 0
2020-11-11:14:43:49 4 0.195103466146371
2020-11-11:14:43:55 4 0
2020-11-11:14:44:01 4 0
2020-11-11:14:44:08 4 0
2020-11-11:14:44:14 4 0
2020-11-11:14:44:20 4 0
2020-11-11:14:44:26 4 0
2020-11-11:14:44:32 4 0
2020-11-11:14:44:38 4 0
2020-11-11:14:44:44 4 0
2020-11-11:14:44:50 4 0
2020-11-11:14:44:56 4 0
2020-11-11:14:45:02 4 0
2020-11-11:14:45:08 4 0
2020-11-11:14:45:14 4 0
2020-11-11:14:45:20 4 0
2020-11-11:14:45:26 4 0
2020-11-11:14:45:32 4 0
2020-11-11:14:45:39 4 0
2020-11-11:14:45:45 4 0
2020-11-11:14:45:51 4 0
2020-11-11:14:45:57 4 0
2020-11-11:14:46:03 4 0
2020-11-11:14:46:09 4 0
2020-11-11:14:46:15 4 0
2020-11-11:14:46:21 4 0
2020-11-11:14:46:27 4 0
2020-11-11:14:46:33 4 0
2020-11-11:14:46:39 4 0
2020-11-11:14:46:45 4 0
2020-11-11:14:46:51 4 0
2020-11-11:14:46:57 4 0
2020-11-11:14:47:03 4 0
2020-11-11:14:47:09 4 0
2020-11-11:14:47:16 4 0
2020-11-11:14:47:22 4 0
2020-11-11:14:47:28 4 0
2020-11-11:14:47:34 4 0
2020-11-11:14:47:40 4 0
2020-11-11:14:47:46 4 0
2020-11-11:14:47:52 4 0
2020-11-11:14:47:58 4 0
2020-11-11:14:48:04 4 0
2020-11-11:14:48:10 4 0
2020-11-11:14:48:16 4 0
2020-11-11:14:48:22 4 0
2020-11-11:14:48:28 4 0.195300196087646
2020-11-11:14:48:34 4 0
2020-11-11:14:48:40 4 0
2020-11-11:14:48:46 4 0
2020-11-11:14:48:52 4 0
2020-11-11:14:48:59 4 0
2020-11-11:14:49:05 4 0
2020-11-11:14:49:11 4 0
2020-11-11:14:49:17 4 0
2020-11-11:14:49:23 4 0
2020-11-11:14:49:29 4 0
2020-11-11:14:49:35 4 0
2020-11-11:14:49:41 4 0
2020-11-11:14:49:47 4 0
2020-11-11:14:49:53 4 0
2020-11-11:14:49:59 4 0
2020-11-11:14:50:05 4 0
2020-11-11:14:50:11 4 0
2020-11-11:14:50:17 4 0
2020-11-11:14:50:23 4 0
2020-11-11:14:50:29 4 0
2020-11-11:14:50:36 4 0
2020-11-11:14:50:42 4 0
2020-11-11:14:50:48 4 0
2020-11-11:14:50:54 4 0
2020-11-11:14:51:00 4 0
2020-11-11:14:51:06 4 0
2020-11-11:14:51:12 4 0
2020-11-11:14:51:18 4 0
2020-11-11:14:51:24 4 0
2020-11-11:14:51:30 4 0
2020-11-11:14:51:36 4 0
2020-11-11:14:51:43 4 0
2020-11-11:14:51:49 4 0
2020-11-11:14:51:55 4 0
2020-11-11:14:52:01 4 0
2020-11-11:14:52:07 4 0
2020-11-11:14:52:13 4 0
2020-11-11:14:52:19 4 0
2020-11-11:14:52:25 4 0
2020-11-11:14:52:31 4 0
2020-11-11:14:52:37 4 0
2020-11-11:14:52:43 4 0
2020-11-11:14:52:49 4 0.195106623490892
2020-11-11:14:52:56 4 0
2020-11-11:14:53:02 4 0
2020-11-11:14:53:08 4 0
2020-11-11:14:53:14 4 0
2020-11-11:14:53:20 4 0
2020-11-11:14:53:26 4 0
2020-11-11:14:53:32 4 0
2020-11-11:14:53:38 4 0
2020-11-11:14:53:44 4 1.17181137064257
2020-11-11:14:53:50 4 0
2020-11-11:14:53:56 4 0
2020-11-11:14:54:02 4 0
2020-11-11:14:54:09 4 0
2020-11-11:14:54:15 4 0
2020-11-11:14:54:21 4 0
2020-11-11:14:54:27 4 0
2020-11-11:14:54:33 4 0
2020-11-11:14:54:39 4 0
2020-11-11:14:54:45 4 0
2020-11-11:14:54:51 4 0
2020-11-11:14:54:57 4 0
2020-11-11:14:55:03 4 0
2020-11-11:14:55:09 4 0
2020-11-11:14:55:15 4 0
2020-11-11:14:55:22 4 0
2020-11-11:14:55:28 4 0
2020-11-11:14:55:34 4 0
2020-11-11:14:55:40 4 0
2020-11-11:14:55:46 4 0
2020-11-11:14:55:52 4 0
2020-11-11:14:55:58 4 0
2020-11-11:14:56:04 4 0
2020-11-11:14:56:10 4 0
2020-11-11:14:56:16 4 0
2020-11-11:14:56:22 4 0
2020-11-11:14:56:28 4 0.195299903156246
2020-11-11:14:56:35 4 0
2020-11-11:14:56:41 4 0
2020-11-11:14:56:47 4 0
2020-11-11:14:56:53 4 0
2020-11-11:14:56:59 4 0
2020-11-11:14:57:05 4 0
2020-11-11:14:57:11 4 0
2020-11-11:14:57:17 4 0
2020-11-11:14:57:23 4 0
2020-11-11:14:57:29 4 0
2020-11-11:14:57:35 4 0
2020-11-11:14:57:41 4 0
2020-11-11:14:57:48 4 0
2020-11-11:14:57:54 4 0
2020-11-11:14:58:00 4 0
2020-11-11:14:58:06 4 0
2020-11-11:14:58:12 4 0
2020-11-11:14:58:18 4 0
2020-11-11:14:58:24 4 0
2020-11-11:14:58:30 4 0
2020-11-11:14:58:36 4 0
2020-11-11:14:58:42 4 0
2020-11-11:14:58:48 4 0
2020-11-11:14:58:54 4 0
2020-11-11:14:59:01 4 0
2020-11-11:14:59:07 4 0
2020-11-11:14:59:13 4 0
2020-11-11:14:59:19 4 0
2020-11-11:14:59:25 4 0
2020-11-11:14:59:31 4 0
2020-11-11:14:59:37 4 0
2020-11-11:14:59:43 4 0
2020-11-11:14:59:49 4 0.195105843890152
2020-11-11:14:59:55 4 0
2020-11-11:15:00:01 4 0
2020-11-11:15:00:07 4 0
2020-11-11:15:00:14 4 0
2020-11-11:15:00:20 4 0
2020-11-11:15:00:26 4 0
2020-11-11:15:00:32 4 0
2020-11-11:15:00:38 4 0
2020-11-11:15:00:44 4 0
2020-11-11:15:00:50 4 0
2020-11-11:15:00:56 4 0
2020-11-11:15:01:02 4 0
2020-11-11:15:01:08 4 0
2020-11-11:15:01:14 4 0
2020-11-11:15:01:20 4 0
2020-11-11:15:01:26 4 0
2020-11-11:15:01:33 4 0
2020-11-11:15:01:39 4 0
2020-11-11:15:01:45 4 0
2020-11-11:15:01:51 4 0
2020-11-11:15:01:57 4 0
2020-11-11:15:02:03 4 0
2020-11-11:15:02:09 4 0
2020-11-11:15:02:15 4 0
2020-11-11:15:02:21 4 0
2020-11-11:15:02:27 4 0
2020-11-11:15:02:33 4 0
2020-11-11:15:02:39 4 0
2020-11-11:15:02:45 4 0
2020-11-11:15:02:52 4 0
2020-11-11:15:02:58 4 0
2020-11-11:15:03:04 4 0
2020-11-11:15:03:10 4 0
2020-11-11:15:03:16 4 0
2020-11-11:15:03:22 4 0
2020-11-11:15:03:28 4 0
2020-11-11:15:03:34 4 0
2020-11-11:15:03:40 4 0
2020-11-11:15:03:46 4 0
2020-11-11:15:03:52 4 0
2020-11-11:15:03:58 4 0
2020-11-11:15:04:04 4 0
2020-11-11:15:04:10 4 0
2020-11-11:15:04:16 4 0
2020-11-11:15:04:22 4 0
2020-11-11:15:04:29 4 0.195300938184459
2020-11-11:15:04:35 4 0
2020-11-11:15:04:41 4 0
2020-11-11:15:04:47 4 0
2020-11-11:15:04:53 4 0
2020-11-11:15:04:59 4 0
2020-11-11:15:05:05 4 0
2020-11-11:15:05:11 4 0
2020-11-11:15:05:17 4 0
2020-11-11:15:05:23 4 0
2020-11-11:15:05:29 4 0
2020-11-11:15:05:35 4 0
2020-11-11:15:05:41 4 0
2020-11-11:15:05:47 4 0
2020-11-11:15:05:54 4 0
2020-11-11:15:06:00 4 0
2020-11-11:15:06:06 4 0
2020-11-11:15:06:12 4 0
2020-11-11:15:06:18 4 0
2020-11-11:15:06:24 4 0
2020-11-11:15:06:30 4 0
2020-11-11:15:06:36 4 0
2020-11-11:15:06:42 4 0
2020-11-11:15:06:48 4 0
2020-11-11:15:06:54 4 0
2020-11-11:15:07:00 4 0
2020-11-11:15:07:07 4 0
2020-11-11:15:07:13 4 0
2020-11-11:15:07:19 4 0
2020-11-11:15:07:25 4 0
2020-11-11:15:07:31 4 0
2020-11-11:15:07:37 4 0
2020-11-11:15:07:43 4 0
2020-11-11:15:07:49 4 0.195106331139884
2020-11-11:15:07:55 4 0
2020-11-11:15:08:01 4 0
2020-11-11:15:08:07 4 0
2020-11-11:15:08:13 4 0
2020-11-11:15:08:20 4 0
2020-11-11:15:08:26 4 0
2020-11-11:15:08:32 4 0
2020-11-11:15:08:38 4 0
2020-11-11:15:08:44 4 0
2020-11-11:15:08:50 4 0
2020-11-11:15:08:56 4 0
2020-11-11:15:09:02 4 0
2020-11-11:15:09:08 4 0
2020-11-11:15:09:14 4 0
2020-11-11:15:09:20 4 0
2020-11-11:15:09:26 4 0
2020-11-11:15:09:33 4 0
2020-11-11:15:09:39 4 0
2020-11-11:15:09:45 4 0
2020-11-11:15:09:51 4 0
2020-11-11:15:09:57 4 0
2020-11-11:15:10:03 4 0
2020-11-11:15:10:09 4 0
2020-11-11:15:10:15 4 0
2020-11-11:15:10:21 4 0
2020-11-11:15:10:27 4 0
2020-11-11:15:10:33 4 0
2020-11-11:15:10:39 4 0
2020-11-11:15:10:45 4 0
2020-11-11:15:10:52 4 0
2020-11-11:15:10:58 4 0
2020-11-11:15:11:04 4 0
2020-11-11:15:11:10 4 0
2020-11-11:15:11:16 4 0
2020-11-11:15:11:22 4 0
2020-11-11:15:11:28 4 0.195106058279734
2020-11-11:15:11:34 4 0
2020-11-11:15:11:40 4 0
2020-11-11:15:11:46 4 0
2020-11-11:15:11:52 4 0
2020-11-11:15:11:58 4 0
2020-11-11:15:12:04 4 0
2020-11-11:15:12:10 4 0
2020-11-11:15:12:17 4 0
2020-11-11:15:12:23 4 0
2020-11-11:15:12:29 4 0
2020-11-11:15:12:35 4 0
2020-11-11:15:12:41 4 0
2020-11-11:15:12:47 4 0
2020-11-11:15:12:53 4 0
2020-11-11:15:12:59 5 0
2020-11-11:15:13:05 5 0
2020-11-11:15:13:11 5 0
2020-11-11:15:13:17 5 0
2020-11-11:15:13:24 5 0
2020-11-11:15:13:30 5 0
2020-11-11:15:13:36 5 0
2020-11-11:15:13:42 5 0
2020-11-11:15:13:48 5 0
2020-11-11:15:13:54 5 0
2020-11-11:15:14:00 5 0
2020-11-11:15:14:06 5 0
2020-11-11:15:14:12 5 0
2020-11-11:15:14:18 5 0
2020-11-11:15:14:24 5 0
2020-11-11:15:14:30 5 0
2020-11-11:15:14:36 5 0
2020-11-11:15:14:43 5 0
2020-11-11:15:14:49 5 0.195106136239699
2020-11-11:15:14:55 5 0
2020-11-11:15:15:01 5 0
2020-11-11:15:15:07 5 0
2020-11-11:15:15:13 5 0
2020-11-11:15:15:19 5 0
2020-11-11:15:15:25 5 0
2020-11-11:15:15:31 5 0
2020-11-11:15:15:37 5 0
2020-11-11:15:15:43 5 0
2020-11-11:15:15:49 5 0.195301524054348
2020-11-11:15:15:56 5 0
2020-11-11:15:16:02 5 0
2020-11-11:15:16:08 5 0
2020-11-11:15:16:14 5 0
2020-11-11:15:16:20 5 0
2020-11-11:15:16:26 5 0
2020-11-11:15:16:32 5 0
2020-11-11:15:16:38 5 0
2020-11-11:15:16:44 5 0
2020-11-11:15:16:50 5 0
2020-11-11:15:16:56 5 0.390209972673065
2020-11-11:15:17:03 5 0
2020-11-11:15:17:09 5 0
2020-11-11:15:17:15 5 0
2020-11-11:15:17:21 5 0
2020-11-11:15:17:27 5 0
2020-11-11:15:17:33 5 0
2020-11-11:15:17:39 5 0
2020-11-11:15:17:45 5 0
2020-11-11:15:17:51 5 0
2020-11-11:15:17:57 5 0
2020-11-11:15:18:03 5 0
2020-11-11:15:18:09 5 0
2020-11-11:15:18:15 5 0
2020-11-11:15:18:21 5 0
2020-11-11:15:18:27 5 0
2020-11-11:15:18:33 5 0
2020-11-11:15:18:40 5 0
2020-11-11:15:18:46 5 0
2020-11-11:15:18:52 5 0
2020-11-11:15:18:58 5 0
2020-11-11:15:19:04 5 0
2020-11-11:15:19:10 5 0
2020-11-11:15:19:16 5 0
2020-11-11:15:19:22 5 0
2020-11-11:15:19:28 5 0
2020-11-11:15:19:34 5 0
2020-11-11:15:19:40 5 0
2020-11-11:15:19:46 5 0
2020-11-11:15:19:52 5 0
2020-11-11:15:19:58 5 0
2020-11-11:15:20:04 5 0
2020-11-11:15:20:11 5 0
2020-11-11:15:20:17 5 0
2020-11-11:15:20:23 5 0
2020-11-11:15:20:29 5 0
2020-11-11:15:20:35 5 0
2020-11-11:15:20:41 5 0
2020-11-11:15:20:47 5 0
2020-11-11:15:20:53 5 0
2020-11-11:15:20:59 5 0
2020-11-11:15:21:05 5 0
2020-11-11:15:21:12 5 0
2020-11-11:15:21:18 5 0
2020-11-11:15:21:24 5 0
2020-11-11:15:21:30 5 0
2020-11-11:15:21:36 5 0
2020-11-11:15:21:42 5 0
2020-11-11:15:21:48 5 0
2020-11-11:15:21:54 5 0
2020-11-11:15:22:00 5 0
2020-11-11:15:22:06 5 0
2020-11-11:15:22:12 5 0
2020-11-11:15:22:19 5 0
2020-11-11:15:22:25 4 0
2020-11-11:15:22:31 4 0
2020-11-11:15:22:37 4 0
2020-11-11:15:22:43 4 0
2020-11-11:15:22:49 4 0
2020-11-11:15:22:55 4 0
2020-11-11:15:23:01 4 0
2020-11-11:15:23:07 4 0
2020-11-11:15:23:13 4 0
2020-11-11:15:23:19 4 0
2020-11-11:15:23:25 4 0
2020-11-11:15:23:31 4 0
2020-11-11:15:23:37 4 0
2020-11-11:15:23:43 4 0
2020-11-11:15:23:49 4 0.195107656471471
2020-11-11:15:23:55 4 0
2020-11-11:15:24:01 4 0
2020-11-11:15:24:07 4 0
2020-11-11:15:24:14 4 0
2020-11-11:15:24:20 4 0
2020-11-11:15:24:26 4 0
2020-11-11:15:24:32 4 0
2020-11-11:15:24:38 4 0
2020-11-11:15:24:44 4 0
2020-11-11:15:24:50 4 0
2020-11-11:15:24:56 4 0
2020-11-11:15:25:02 4 0
2020-11-11:15:25:08 4 0
2020-11-11:15:25:14 4 0
2020-11-11:15:25:20 4 0
2020-11-11:15:25:27 4 0
2020-11-11:15:25:33 4 0
2020-11-11:15:25:39 4 0
2020-11-11:15:25:45 4 0
2020-11-11:15:25:51 4 0
2020-11-11:15:25:57 4 0
2020-11-11:15:26:03 4 0
2020-11-11:15:26:09 4 0
2020-11-11:15:26:15 4 0
2020-11-11:15:26:21 4 0
2020-11-11:15:26:27 4 0
2020-11-11:15:26:33 4 0
2020-11-11:15:26:39 4 0
2020-11-11:15:26:45 4 0
2020-11-11:15:26:51 4 0
2020-11-11:15:26:57 4 0
2020-11-11:15:27:04 4 0
2020-11-11:15:27:10 4 0
2020-11-11:15:27:16 4 0
2020-11-11:15:27:22 4 0
2020-11-11:15:27:28 4 0
2020-11-11:15:27:34 4 0
2020-11-11:15:27:40 4 0
2020-11-11:15:27:46 4 0
2020-11-11:15:27:52 4 0
2020-11-11:15:27:58 4 0
2020-11-11:15:28:04 5 0
2020-11-11:15:28:10 5 0
2020-11-11:15:28:16 5 0
2020-11-11:15:28:22 5 0
2020-11-11:15:28:28 5 0
2020-11-11:15:28:35 5 0
2020-11-11:15:28:41 5 0
2020-11-11:15:28:47 5 0
2020-11-11:15:28:53 5 0
2020-11-11:15:28:59 5 0
2020-11-11:15:29:05 5 0
2020-11-11:15:29:11 5 0
2020-11-11:15:29:17 5 0
2020-11-11:15:29:23 5 0
2020-11-11:15:29:29 5 0
2020-11-11:15:29:35 5 0
2020-11-11:15:29:41 5 0
2020-11-11:15:29:47 5 0
2020-11-11:15:29:53 5 0
2020-11-11:15:30:00 5 0
2020-11-11:15:30:06 5 0
2020-11-11:15:30:12 5 0
2020-11-11:15:30:18 5 0
2020-11-11:15:30:24 5 0
2020-11-11:15:30:30 5 0
2020-11-11:15:30:36 5 0
2020-11-11:15:30:42 5 0
2020-11-11:15:30:48 5 0.19530084053982
2020-11-11:15:30:54 5 0
2020-11-11:15:31:00 5 0
2020-11-11:15:31:06 5 0
2020-11-11:15:31:12 5 0
2020-11-11:15:31:19 5 0
2020-11-11:15:31:25 5 0
2020-11-11:15:31:31 5 0
2020-11-11:15:31:37 5 0
2020-11-11:15:31:43 5 0
2020-11-11:15:31:49 5 0.195300957713399
2020-11-11:15:31:55 5 0
2020-11-11:15:32:01 5 0
2020-11-11:15:32:07 5 0
2020-11-11:15:32:13 5 0
2020-11-11:15:32:19 5 0
2020-11-11:15:32:25 5 0
2020-11-11:15:32:32 5 0
2020-11-11:15:32:38 5 0
2020-11-11:15:32:44 5 0
2020-11-11:15:32:50 5 0
2020-11-11:15:32:56 5 0
2020-11-11:15:33:02 5 0
2020-11-11:15:33:08 5 0
2020-11-11:15:33:14 5 0
2020-11-11:15:33:20 5 0
2020-11-11:15:33:26 5 0
2020-11-11:15:33:32 5 0
2020-11-11:15:33:39 5 0
2020-11-11:15:33:45 5 0
2020-11-11:15:33:51 5 0
2020-11-11:15:33:57 5 0
2020-11-11:15:34:03 5 0
2020-11-11:15:34:09 5 0
2020-11-11:15:34:15 5 0
2020-11-11:15:34:21 5 0
2020-11-11:15:34:27 5 0.195302871568432
2020-11-11:15:34:33 5 0
2020-11-11:15:34:39 5 0
2020-11-11:15:34:45 5 0
2020-11-11:15:34:51 5 0
2020-11-11:15:34:58 5 0
2020-11-11:15:35:04 5 0
2020-11-11:15:35:10 5 0
2020-11-11:15:35:16 5 0
2020-11-11:15:35:22 5 0
2020-11-11:15:35:28 5 0
2020-11-11:15:35:34 5 0
2020-11-11:15:35:40 5 0
2020-11-11:15:35:46 5 0
2020-11-11:15:35:52 5 0
2020-11-11:15:35:58 5 0
2020-11-11:15:36:05 5 0
2020-11-11:15:36:11 5 0
2020-11-11:15:36:17 5 0
2020-11-11:15:36:23 5 0
2020-11-11:15:36:29 5 0
2020-11-11:15:36:35 5 0
2020-11-11:15:36:41 5 0
2020-11-11:15:36:47 5 0
2020-11-11:15:36:53 5 0
2020-11-11:15:36:59 5 0
2020-11-11:15:37:05 5 0
2020-11-11:15:37:11 5 0
2020-11-11:15:37:17 5 0
2020-11-11:15:37:23 5 0
2020-11-11:15:37:30 5 0
2020-11-11:15:37:36 5 0
2020-11-11:15:37:42 5 0
2020-11-11:15:37:48 5 0
2020-11-11:15:37:54 5 0
2020-11-11:15:38:00 5 0
2020-11-11:15:38:06 5 0
2020-11-11:15:38:12 5 0
2020-11-11:15:38:18 5 0
2020-11-11:15:38:24 5 0
2020-11-11:15:38:31 5 0
2020-11-11:15:38:37 5 0
2020-11-11:15:38:43 5 0
2020-11-11:15:38:49 5 0.195299336824698
2020-11-11:15:38:55 5 0
2020-11-11:15:39:01 5 0
2020-11-11:15:39:07 5 0
2020-11-11:15:39:13 5 0
2020-11-11:15:39:19 5 0
2020-11-11:15:39:25 5 0
2020-11-11:15:39:31 5 0
2020-11-11:15:39:38 5 0
2020-11-11:15:39:44 5 0
2020-11-11:15:39:50 5 0
2020-11-11:15:39:56 5 0
2020-11-11:15:40:02 5 0
2020-11-11:15:40:08 5 0
2020-11-11:15:40:14 5 0
2020-11-11:15:40:20 5 0
2020-11-11:15:40:26 5 0
2020-11-11:15:40:32 5 0
2020-11-11:15:40:38 5 0
2020-11-11:15:40:45 5 0
2020-11-11:15:40:51 5 0
2020-11-11:15:40:57 5 0
2020-11-11:15:41:03 5 0
2020-11-11:15:41:09 5 0
2020-11-11:15:41:15 5 0
2020-11-11:15:41:21 5 0
2020-11-11:15:41:27 5 0
2020-11-11:15:41:33 5 0
2020-11-11:15:41:39 5 0
2020-11-11:15:41:45 5 0
2020-11-11:15:41:51 5 0
2020-11-11:15:41:57 5 0
2020-11-11:15:42:03 5 0
2020-11-11:15:42:09 5 0
2020-11-11:15:42:16 5 0
2020-11-11:15:42:22 5 0
2020-11-11:15:42:28 5 0
2020-11-11:15:42:34 5 0
2020-11-11:15:42:40 5 0
2020-11-11:15:42:46 5 0
2020-11-11:15:42:52 5 0
2020-11-11:15:42:58 5 0
2020-11-11:15:43:04 5 0
2020-11-11:15:43:10 5 0
2020-11-11:15:43:16 5 0
2020-11-11:15:43:22 5 0
2020-11-11:15:43:28 5 0.195106915842776
2020-11-11:15:43:34 5 0
2020-11-11:15:43:40 5 0
2020-11-11:15:43:47 5 0
2020-11-11:15:43:53 5 0
2020-11-11:15:43:59 5 0
2020-11-11:15:44:05 5 0
2020-11-11:15:44:11 5 0
2020-11-11:15:44:17 5 0
2020-11-11:15:44:23 4 0
2020-11-11:15:44:29 4 0
2020-11-11:15:44:35 4 0
2020-11-11:15:44:41 4 0
2020-11-11:15:44:47 4 0
2020-11-11:15:44:54 4 0
2020-11-11:15:45:00 4 0
2020-11-11:15:45:06 4 0
2020-11-11:15:45:12 4 0
2020-11-11:15:45:18 4 0
2020-11-11:15:45:24 4 0
2020-11-11:15:45:30 4 0
2020-11-11:15:45:36 4 0
2020-11-11:15:45:42 4 0
2020-11-11:15:45:48 4 0
2020-11-11:15:45:54 4 0
2020-11-11:15:46:00 4 0
2020-11-11:15:46:07 4 0
2020-11-11:15:46:13 4 0
2020-11-11:15:46:19 4 0
2020-11-11:15:46:25 4 0
2020-11-11:15:46:31 4 0
2020-11-11:15:46:37 4 0
2020-11-11:15:46:43 4 0
2020-11-11:15:46:49 4 0
2020-11-11:15:46:55 4 0
2020-11-11:15:47:01 4 0
2020-11-11:15:47:07 4 0
2020-11-11:15:47:13 4 0
2020-11-11:15:47:19 4 0
2020-11-11:15:47:25 4 0
2020-11-11:15:47:31 4 0
2020-11-11:15:47:37 4 0
2020-11-11:15:47:43 4 0
2020-11-11:15:47:49 4 0
2020-11-11:15:47:55 4 0
2020-11-11:15:48:01 4 0
2020-11-11:15:48:07 4 0
2020-11-11:15:48:13 4 0
2020-11-11:15:48:19 4 0
2020-11-11:15:48:25 4 0
2020-11-11:15:48:31 4 0
2020-11-11:15:48:37 4 0
2020-11-11:15:48:43 4 0
2020-11-11:15:48:49 4 0.195301035829197
2020-11-11:15:48:55 4 0
2020-11-11:15:49:01 4 0
2020-11-11:15:49:07 4 0
