2020-09-30:14:06:02 47 0
2020-09-30:14:06:09 47 0
2020-09-30:14:06:15 47 0
2020-09-30:14:06:21 47 0
2020-09-30:14:06:27 47 0
2020-09-30:14:06:33 47 0
2020-09-30:14:06:40 47 0
2020-09-30:14:06:46 47 0
2020-09-30:14:06:52 47 0
2020-09-30:14:06:58 47 0
2020-09-30:14:07:04 47 0
2020-09-30:14:07:10 46 0
2020-09-30:14:07:17 46 0
2020-09-30:14:07:23 46 0
2020-09-30:14:07:29 46 0
2020-09-30:14:07:35 46 0
2020-09-30:14:07:41 46 0
2020-09-30:14:07:47 46 0
2020-09-30:14:07:54 46 0
2020-09-30:14:08:00 46 0
2020-09-30:14:08:06 46 0
2020-09-30:14:08:12 46 0
2020-09-30:14:08:18 46 0
2020-09-30:14:08:25 46 0
2020-09-30:14:08:31 46 0
2020-09-30:14:08:37 46 0
2020-09-30:14:08:43 46 0
2020-09-30:14:08:49 46 0
2020-09-30:14:08:55 46 0
2020-09-30:14:09:02 46 0
2020-09-30:14:09:08 46 0
2020-09-30:14:09:14 46 0
2020-09-30:14:09:20 46 0
2020-09-30:14:09:26 46 0
2020-09-30:14:09:32 46 0
2020-09-30:14:09:39 46 0
2020-09-30:14:09:45 46 0
2020-09-30:14:09:51 46 0
2020-09-30:14:09:57 46 0
2020-09-30:14:10:03 46 0
2020-09-30:14:10:10 46 0
2020-09-30:14:10:16 46 0
2020-09-30:14:10:22 46 0
2020-09-30:14:10:28 46 0
2020-09-30:14:10:34 46 0
2020-09-30:14:10:41 46 0
2020-09-30:14:10:47 46 0
2020-09-30:14:10:53 46 0
2020-09-30:14:10:59 46 0
2020-09-30:14:11:05 46 0
2020-09-30:14:11:12 46 0
2020-09-30:14:11:18 46 0
2020-09-30:14:11:24 46 0
2020-09-30:14:11:30 46 0
2020-09-30:14:11:36 46 0
2020-09-30:14:11:43 46 0
2020-09-30:14:11:49 46 0
2020-09-30:14:11:55 46 0
2020-09-30:14:12:01 46 0
2020-09-30:14:12:07 47 0
2020-09-30:14:12:13 47 0
2020-09-30:14:12:19 47 0
2020-09-30:14:12:25 47 0
2020-09-30:14:12:31 47 0
2020-09-30:14:12:38 47 0
2020-09-30:14:12:44 47 0
2020-09-30:14:12:50 47 0
2020-09-30:14:12:56 47 0
2020-09-30:14:13:02 47 0
2020-09-30:14:13:09 47 0
2020-09-30:14:13:15 47 0
2020-09-30:14:13:21 47 0
2020-09-30:14:13:27 47 0
2020-09-30:14:13:33 47 0
2020-09-30:14:13:39 47 0
2020-09-30:14:13:46 47 0
2020-09-30:14:13:52 47 0
2020-09-30:14:13:58 47 0
2020-09-30:14:14:04 47 0
2020-09-30:14:14:10 47 0
2020-09-30:14:14:16 47 0
2020-09-30:14:14:23 47 0
2020-09-30:14:14:29 47 0
2020-09-30:14:14:35 47 0
2020-09-30:14:14:41 47 0
2020-09-30:14:14:47 47 0
2020-09-30:14:14:53 47 0
2020-09-30:14:14:59 47 0
2020-09-30:14:15:06 47 0
2020-09-30:14:15:12 47 0
2020-09-30:14:15:18 47 0.194329561644247
2020-09-30:14:15:24 47 0
2020-09-30:14:15:30 47 0
2020-09-30:14:15:36 47 0
2020-09-30:14:15:42 47 0
2020-09-30:14:15:48 47 0
2020-09-30:14:15:55 47 0
2020-09-30:14:16:01 47 0
2020-09-30:14:16:07 47 0
2020-09-30:14:16:13 47 0
2020-09-30:14:16:19 47 0
2020-09-30:14:16:25 47 0
2020-09-30:14:16:32 47 0
2020-09-30:14:16:38 47 0
2020-09-30:14:16:44 47 0
2020-09-30:14:16:50 47 0
2020-09-30:14:16:56 47 0
2020-09-30:14:17:02 47 0
2020-09-30:14:17:09 47 0
2020-09-30:14:17:15 47 0
2020-09-30:14:17:21 47 0
2020-09-30:14:17:27 47 0
2020-09-30:14:17:33 47 0
2020-09-30:14:17:39 47 0
2020-09-30:14:17:45 47 0
2020-09-30:14:17:52 47 0
2020-09-30:14:17:58 47 0
2020-09-30:14:18:04 47 0
2020-09-30:14:18:10 47 0
2020-09-30:14:18:16 47 0
2020-09-30:14:18:22 47 0
2020-09-30:14:18:28 47 0
2020-09-30:14:18:35 47 0
2020-09-30:14:18:41 47 0
2020-09-30:14:18:47 47 0
2020-09-30:14:18:53 47 0
2020-09-30:14:18:59 47 0
2020-09-30:14:19:05 47 0
2020-09-30:14:19:12 47 0
2020-09-30:14:19:18 47 0
2020-09-30:14:19:24 47 0
2020-09-30:14:19:30 47 0
2020-09-30:14:19:36 47 0
2020-09-30:14:19:42 47 0
2020-09-30:14:19:48 47 0
2020-09-30:14:19:55 47 0
2020-09-30:14:20:01 47 0
2020-09-30:14:20:07 47 0
2020-09-30:14:20:13 47 0
2020-09-30:14:20:19 47 0
2020-09-30:14:20:25 48 0
2020-09-30:14:20:31 48 0
2020-09-30:14:20:37 48 0
2020-09-30:14:20:43 48 0
2020-09-30:14:20:50 48 0
2020-09-30:14:20:56 48 0
2020-09-30:14:21:02 48 0
2020-09-30:14:21:08 48 0
2020-09-30:14:21:15 48 0
2020-09-30:14:21:21 48 0
2020-09-30:14:21:27 48 0
2020-09-30:14:21:33 48 0
2020-09-30:14:21:39 48 0
2020-09-30:14:21:45 48 0
2020-09-30:14:21:52 48 0
2020-09-30:14:21:58 48 0
2020-09-30:14:22:04 48 0
2020-09-30:14:22:10 48 0
2020-09-30:14:22:17 48 0
2020-09-30:14:22:23 48 0
2020-09-30:14:22:29 48 0
2020-09-30:14:22:35 48 0
2020-09-30:14:22:41 48 0
2020-09-30:14:22:47 48 0
2020-09-30:14:22:53 48 0
2020-09-30:14:23:00 48 0
2020-09-30:14:23:06 48 0
2020-09-30:14:23:12 48 0
2020-09-30:14:23:19 48 0
2020-09-30:14:23:25 48 0
2020-09-30:14:23:31 48 0
2020-09-30:14:23:37 48 0
2020-09-30:14:23:43 48 0
2020-09-30:14:23:49 48 0
2020-09-30:14:23:56 48 0
2020-09-30:14:24:02 48 0
2020-09-30:14:24:08 48 0
2020-09-30:14:24:14 48 0
2020-09-30:14:24:20 48 0
2020-09-30:14:24:27 48 0
2020-09-30:14:24:33 48 0
2020-09-30:14:24:39 48 0
2020-09-30:14:24:45 48 0
2020-09-30:14:24:51 48 0
2020-09-30:14:24:57 48 0
2020-09-30:14:25:04 48 0
2020-09-30:14:25:10 48 0
2020-09-30:14:25:16 48 0
2020-09-30:14:25:23 48 0
2020-09-30:14:25:29 48 0
2020-09-30:14:25:35 48 0
2020-09-30:14:25:41 48 0
2020-09-30:14:25:47 48 0
2020-09-30:14:25:53 47 0
2020-09-30:14:26:00 47 0
2020-09-30:14:26:06 47 0
2020-09-30:14:26:12 47 0
2020-09-30:14:26:18 47 0
2020-09-30:14:26:24 47 0
2020-09-30:14:26:31 47 0
2020-09-30:14:26:37 47 0
2020-09-30:14:26:43 47 0
2020-09-30:14:26:49 47 0
2020-09-30:14:26:56 47 0
2020-09-30:14:27:02 47 0
2020-09-30:14:27:08 47 0
2020-09-30:14:27:14 47 0
2020-09-30:14:27:20 47 0
2020-09-30:14:27:26 47 0
2020-09-30:14:27:32 47 0
2020-09-30:14:27:39 47 0
2020-09-30:14:27:45 47 0
2020-09-30:14:27:51 47 0
2020-09-30:14:27:57 47 0
2020-09-30:14:28:04 47 0
2020-09-30:14:28:10 47 0
2020-09-30:14:28:16 47 0
2020-09-30:14:28:22 47 0
2020-09-30:14:28:28 47 0
2020-09-30:14:28:35 47 0
2020-09-30:14:28:41 47 0
2020-09-30:14:28:47 47 0
2020-09-30:14:28:53 47 0
2020-09-30:14:28:59 47 0
2020-09-30:14:29:05 47 0
2020-09-30:14:29:12 47 0
2020-09-30:14:29:18 47 0
2020-09-30:14:29:24 47 0
2020-09-30:14:29:30 47 0
2020-09-30:14:29:36 47 0
2020-09-30:14:29:42 47 0
2020-09-30:14:29:48 47 0
2020-09-30:14:29:55 47 0
2020-09-30:14:30:01 47 0
2020-09-30:14:30:07 47 0
2020-09-30:14:30:13 47 0
2020-09-30:14:30:19 47 0
2020-09-30:14:30:25 47 0
2020-09-30:14:30:32 47 0
2020-09-30:14:30:38 47 0
2020-09-30:14:30:44 47 0
2020-09-30:14:30:50 47 0
2020-09-30:14:30:57 47 0
2020-09-30:14:31:04 47 0
2020-09-30:14:31:10 47 0
2020-09-30:14:31:16 47 0
2020-09-30:14:31:23 47 0
2020-09-30:14:31:29 47 0
2020-09-30:14:31:35 47 0
2020-09-30:14:31:41 47 0
2020-09-30:14:31:47 47 0.193173661898098
2020-09-30:14:31:54 47 0
2020-09-30:14:32:00 47 1.94093765834946
2020-09-30:14:32:06 47 0.38711683114115
2020-09-30:14:32:12 47 10.0849724402838
2020-09-30:14:32:19 47 0.194139335410051
2020-09-30:14:32:25 47 4.84861088368756
2020-09-30:14:32:31 47 1.74525486765079
2020-09-30:14:32:37 47 0.193945417540838
2020-09-30:14:32:43 47 0
2020-09-30:14:32:50 47 0
2020-09-30:14:32:56 47 0
2020-09-30:14:33:02 47 0
2020-09-30:14:33:08 47 0
2020-09-30:14:33:14 47 0
2020-09-30:14:33:20 47 0
2020-09-30:14:33:27 47 0
2020-09-30:14:33:33 47 0
2020-09-30:14:33:39 47 0
2020-09-30:14:33:45 47 0
2020-09-30:14:33:51 47 0
2020-09-30:14:33:58 47 0
2020-09-30:14:34:04 47 0
2020-09-30:14:34:10 47 0
2020-09-30:14:34:16 47 0
2020-09-30:14:34:22 47 0
2020-09-30:14:34:28 47 0
2020-09-30:14:34:35 47 0
2020-09-30:14:34:41 47 0
2020-09-30:14:34:47 47 0
2020-09-30:14:34:53 46 0
2020-09-30:14:35:00 46 0
2020-09-30:14:35:06 46 0
2020-09-30:14:35:12 46 0
2020-09-30:14:35:18 46 0.192772434023095
2020-09-30:14:35:24 46 0
2020-09-30:14:35:30 46 0
2020-09-30:14:35:37 46 0
2020-09-30:14:35:43 44 0
2020-09-30:14:35:49 44 0
2020-09-30:14:35:55 44 0
2020-09-30:14:36:02 44 0
2020-09-30:14:36:08 44 0
2020-09-30:14:36:14 44 0
2020-09-30:14:36:21 44 0
2020-09-30:14:36:27 44 0
2020-09-30:14:36:33 44 0
2020-09-30:14:36:40 44 0
2020-09-30:14:36:46 44 0
2020-09-30:14:36:53 44 0
2020-09-30:14:36:59 44 0
2020-09-30:14:37:05 44 0
2020-09-30:14:37:12 44 0
2020-09-30:14:37:18 44 0.193303592415819
2020-09-30:14:37:24 44 0
2020-09-30:14:37:30 44 0
2020-09-30:14:37:37 44 0
2020-09-30:14:37:43 44 0
2020-09-30:14:37:50 44 0
2020-09-30:14:37:56 44 0
2020-09-30:14:38:02 44 0
2020-09-30:14:38:10 44 0
2020-09-30:14:38:16 44 0
2020-09-30:14:38:24 44 0
2020-09-30:14:38:30 44 0
2020-09-30:14:38:36 44 0
2020-09-30:14:38:44 44 0
2020-09-30:14:38:50 44 0
2020-09-30:14:38:56 44 0
2020-09-30:14:39:02 44 0
2020-09-30:14:39:09 44 0
2020-09-30:14:39:15 44 0
2020-09-30:14:39:21 45 0
2020-09-30:14:39:27 45 0
2020-09-30:14:39:33 45 0
2020-09-30:14:39:40 45 0
2020-09-30:14:39:46 45 0
2020-09-30:14:39:52 45 0
2020-09-30:14:39:58 45 0
2020-09-30:14:40:04 45 0
2020-09-30:14:40:10 45 0
2020-09-30:14:40:17 45 0
2020-09-30:14:40:24 45 0
2020-09-30:14:40:30 45 0
2020-09-30:14:40:36 45 0
2020-09-30:14:40:42 45 0
2020-09-30:14:40:48 45 0
2020-09-30:14:40:54 45 0
2020-09-30:14:41:01 45 0
2020-09-30:14:41:07 45 0
2020-09-30:14:41:13 46 0
2020-09-30:14:41:19 45 0
2020-09-30:14:41:25 45 0
2020-09-30:14:41:31 45 0
2020-09-30:14:41:38 45 0
2020-09-30:14:41:44 45 0
2020-09-30:14:41:50 45 0
2020-09-30:14:41:56 45 0
2020-09-30:14:42:02 45 0
2020-09-30:14:42:09 45 0
2020-09-30:14:42:15 45 0
2020-09-30:14:42:21 45 0
2020-09-30:14:42:28 45 0
2020-09-30:14:42:34 45 0
2020-09-30:14:42:40 45 0
2020-09-30:14:42:46 45 0
2020-09-30:14:42:52 45 0
2020-09-30:14:42:58 45 0
2020-09-30:14:43:04 45 0
2020-09-30:14:43:11 45 0
2020-09-30:14:43:17 45 0
2020-09-30:14:43:23 45 0
2020-09-30:14:43:29 45 0
2020-09-30:14:43:36 45 0
2020-09-30:14:43:42 45 0
2020-09-30:14:43:48 45 0
2020-09-30:14:43:54 45 0
2020-09-30:14:44:00 45 0
2020-09-30:14:44:07 45 0
2020-09-30:14:44:13 45 0
2020-09-30:14:44:19 45 0
2020-09-30:14:44:25 45 0
2020-09-30:14:44:32 45 0
2020-09-30:14:44:38 45 0
2020-09-30:14:44:44 45 0
2020-09-30:14:44:50 45 0
2020-09-30:14:44:57 45 0
2020-09-30:14:45:03 45 0
2020-09-30:14:45:09 45 0
2020-09-30:14:45:15 45 0
2020-09-30:14:45:21 45 0
2020-09-30:14:45:27 45 0
2020-09-30:14:45:34 45 0
2020-09-30:14:45:40 45 0
2020-09-30:14:45:46 45 0
2020-09-30:14:45:52 45 0
2020-09-30:14:45:58 45 0
2020-09-30:14:46:05 45 0
2020-09-30:14:46:11 45 0
2020-09-30:14:46:17 45 0.19433110846912
2020-09-30:14:46:23 45 0
2020-09-30:14:46:30 45 0
2020-09-30:14:46:36 45 0
2020-09-30:14:46:42 45 0
2020-09-30:14:46:48 45 0
2020-09-30:14:46:54 45 0
2020-09-30:14:47:01 45 0
2020-09-30:14:47:07 45 0
2020-09-30:14:47:13 45 0
2020-09-30:14:47:19 45 3.49129209064504
2020-09-30:14:47:26 45 0
2020-09-30:14:47:32 45 1.74031071721023
2020-09-30:14:47:38 45 0
2020-09-30:14:47:44 45 0
2020-09-30:14:47:50 45 0
2020-09-30:14:47:57 45 0
2020-09-30:14:48:03 45 0
2020-09-30:14:48:09 45 0
2020-09-30:14:48:15 45 0
2020-09-30:14:48:21 45 0
2020-09-30:14:48:27 45 0
2020-09-30:14:48:34 45 0
2020-09-30:14:48:40 45 0
2020-09-30:14:48:46 45 0
2020-09-30:14:48:52 45 0
2020-09-30:14:48:59 45 0
2020-09-30:14:49:05 45 0
2020-09-30:14:49:11 46 0
2020-09-30:14:49:17 46 0.19432946496851
2020-09-30:14:49:23 46 0
2020-09-30:14:49:30 46 0
2020-09-30:14:49:36 46 0
2020-09-30:14:49:42 47 0
2020-09-30:14:49:48 47 0
2020-09-30:14:49:55 47 0
2020-09-30:14:50:01 47 0
2020-09-30:14:50:07 47 0
2020-09-30:14:50:13 47 0
2020-09-30:14:50:20 47 0
2020-09-30:14:50:26 47 0
2020-09-30:14:50:32 47 0
2020-09-30:14:50:38 47 0
2020-09-30:14:50:45 47 0
2020-09-30:14:50:51 47 0
2020-09-30:14:50:57 47 0
2020-09-30:14:51:03 47 0
2020-09-30:14:51:09 47 0
2020-09-30:14:51:16 47 0
2020-09-30:14:51:22 47 0
2020-09-30:14:51:28 47 0
2020-09-30:14:51:34 47 0
2020-09-30:14:51:40 47 0
2020-09-30:14:51:46 47 0
2020-09-30:14:51:53 47 0
2020-09-30:14:51:59 47 0
2020-09-30:14:52:05 47 0
2020-09-30:14:52:12 47 0
2020-09-30:14:52:18 47 0.19375146383106
2020-09-30:14:52:24 47 0
2020-09-30:14:52:30 47 0
2020-09-30:14:52:36 47 0
2020-09-30:14:52:42 47 0
2020-09-30:14:52:49 47 0
2020-09-30:14:52:55 47 0
2020-09-30:14:53:01 47 0
2020-09-30:14:53:07 47 0
2020-09-30:14:53:14 47 0
2020-09-30:14:53:20 47 0
2020-09-30:14:53:26 47 0
2020-09-30:14:53:32 47 0.193933535595151
2020-09-30:14:53:38 47 0
2020-09-30:14:53:45 47 0
2020-09-30:14:53:51 47 0.19452213710473
2020-09-30:14:53:57 47 3.890534187151
2020-09-30:14:54:03 47 4.85243287350882
2020-09-30:14:54:09 47 0.58182827959255
2020-09-30:14:54:15 47 3.30360649232894
2020-09-30:14:54:21 47 0
2020-09-30:14:54:28 47 0
2020-09-30:14:54:34 47 0.388271029231081
2020-09-30:14:54:40 47 0.194349846341103
2020-09-30:14:54:46 47 8.33744078322989
2020-09-30:14:54:52 47 0
2020-09-30:14:54:58 47 0
2020-09-30:14:55:05 47 0
2020-09-30:14:55:11 47 0
2020-09-30:14:55:17 47 0
2020-09-30:14:55:23 47 0
2020-09-30:14:55:29 47 0
2020-09-30:14:55:35 47 3.88656957762976
2020-09-30:14:55:42 47 0.388683912540771
2020-09-30:14:55:48 47 2.3247588127825
2020-09-30:14:55:54 47 5.43041938477258
2020-09-30:14:56:00 47 0.581258081812369
2020-09-30:14:56:06 47 1.73833583760827
2020-09-30:14:56:12 47 0.970675643425318
2020-09-30:14:56:19 47 4.85341198621113
2020-09-30:14:56:25 47 2.32730757200379
2020-09-30:14:56:31 47 3.10004587075874
2020-09-30:14:56:37 47 4.44751488152402
2020-09-30:14:56:43 47 0
2020-09-30:14:56:50 47 2.911998275277
2020-09-30:14:56:56 47 2.32964863680144
2020-09-30:14:57:02 47 3.09388694471783
2020-09-30:14:57:08 47 0.193369944214411
2020-09-30:14:57:14 48 0
2020-09-30:14:57:21 48 1.93916803200644
2020-09-30:14:57:27 48 4.27528013252262
2020-09-30:14:57:33 48 1.74526093242618
2020-09-30:14:57:39 48 0
2020-09-30:14:57:45 48 0
2020-09-30:14:57:52 48 0
2020-09-30:14:57:58 48 0
2020-09-30:14:58:04 48 0
2020-09-30:14:58:10 48 0
2020-09-30:14:58:16 48 0
2020-09-30:14:58:23 48 0
2020-09-30:14:58:29 48 0
2020-09-30:14:58:35 48 0
2020-09-30:14:58:41 48 0
2020-09-30:14:58:47 48 0
2020-09-30:14:58:54 48 0
2020-09-30:14:59:00 48 0
2020-09-30:14:59:06 48 0
2020-09-30:14:59:12 48 0
2020-09-30:14:59:19 48 0
2020-09-30:14:59:25 48 0
2020-09-30:14:59:31 48 0
2020-09-30:14:59:37 48 0
2020-09-30:14:59:43 48 0
2020-09-30:14:59:50 48 0
2020-09-30:14:59:56 48 0
2020-09-30:15:00:02 48 0
2020-09-30:15:00:08 48 0
2020-09-30:15:00:15 48 0
2020-09-30:15:00:21 51 0
2020-09-30:15:00:27 51 0
2020-09-30:15:00:33 51 0
2020-09-30:15:00:39 51 0
2020-09-30:15:00:46 51 0
2020-09-30:15:00:52 51 0
2020-09-30:15:00:58 51 0
2020-09-30:15:01:05 51 0
2020-09-30:15:01:11 51 0
2020-09-30:15:01:17 51 0
2020-09-30:15:01:24 51 0
2020-09-30:15:01:30 51 0
2020-09-30:15:01:36 51 6.40658023785599
2020-09-30:15:01:42 51 11.6250566930765
2020-09-30:15:01:48 51 3.10001511815373
2020-09-30:15:01:54 51 8.12070632734254
2020-09-30:15:02:01 51 1.92767867761613
2020-09-30:15:02:07 51 0
2020-09-30:15:02:13 51 0
2020-09-30:15:02:20 51 0
2020-09-30:15:02:26 51 0
2020-09-30:15:02:32 51 0
2020-09-30:15:02:38 51 0
2020-09-30:15:02:44 51 0
2020-09-30:15:02:50 51 0
2020-09-30:15:02:57 51 0
2020-09-30:15:03:03 51 0
2020-09-30:15:03:09 51 0
2020-09-30:15:03:16 51 0
2020-09-30:15:03:22 51 0
2020-09-30:15:03:28 51 0
2020-09-30:15:03:34 51 0
2020-09-30:15:03:40 51 0
2020-09-30:15:03:47 51 0
2020-09-30:15:03:53 51 0
2020-09-30:15:03:59 51 0
2020-09-30:15:04:05 51 0
2020-09-30:15:04:11 51 0
2020-09-30:15:04:17 51 3.48724371827445
2020-09-30:15:04:24 51 0
2020-09-30:15:04:30 51 0
2020-09-30:15:04:36 51 0
2020-09-30:15:04:42 51 0.774223611040364
2020-09-30:15:04:48 51 0
2020-09-30:15:04:55 51 0
2020-09-30:15:05:01 51 0
2020-09-30:15:05:07 51 0
2020-09-30:15:05:13 51 0
2020-09-30:15:05:20 51 0
2020-09-30:15:05:26 51 0
2020-09-30:15:05:32 51 0
2020-09-30:15:05:39 51 0.193174865572547
2020-09-30:15:05:45 51 0
2020-09-30:15:05:51 51 0
2020-09-30:15:05:57 51 0
2020-09-30:15:06:03 51 0
2020-09-30:15:06:10 51 0
2020-09-30:15:06:16 51 0
2020-09-30:15:06:22 51 0
2020-09-30:15:06:28 51 0
2020-09-30:15:06:35 51 0
2020-09-30:15:06:41 51 0
2020-09-30:15:06:47 51 0
2020-09-30:15:06:53 51 0
2020-09-30:15:06:59 51 0
2020-09-30:15:07:06 51 0
2020-09-30:15:07:12 50 0
2020-09-30:15:07:18 50 0
2020-09-30:15:07:24 50 0
2020-09-30:15:07:31 50 0
2020-09-30:15:07:37 50 0
2020-09-30:15:07:43 50 0
2020-09-30:15:07:49 50 0
2020-09-30:15:07:55 50 0
2020-09-30:15:08:01 50 0
2020-09-30:15:08:08 50 0
2020-09-30:15:08:14 50 0
2020-09-30:15:08:20 51 0
2020-09-30:15:08:26 51 0
2020-09-30:15:08:32 51 0
2020-09-30:15:08:38 51 0
2020-09-30:15:08:44 51 0
2020-09-30:15:08:50 51 0
2020-09-30:15:08:57 51 0
2020-09-30:15:09:03 51 0
2020-09-30:15:09:09 51 0
2020-09-30:15:09:15 51 0
2020-09-30:15:09:21 51 0
2020-09-30:15:09:28 51 0.387516459219082
2020-09-30:15:09:34 51 0
2020-09-30:15:09:40 51 0
2020-09-30:15:09:46 51 0
2020-09-30:15:09:53 51 0
2020-09-30:15:09:59 51 0
2020-09-30:15:10:05 51 0
2020-09-30:15:10:11 51 0
2020-09-30:15:10:17 51 0.194137289915497
2020-09-30:15:10:23 51 0
2020-09-30:15:10:30 51 0
2020-09-30:15:10:36 51 0
2020-09-30:15:10:42 51 0
2020-09-30:15:10:49 51 0
2020-09-30:15:10:55 51 0
2020-09-30:15:11:01 51 0
2020-09-30:15:11:07 51 0
2020-09-30:15:11:13 51 0
2020-09-30:15:11:19 51 0
2020-09-30:15:11:26 51 0
2020-09-30:15:11:32 51 0
2020-09-30:15:11:38 51 0
2020-09-30:15:11:44 51 0
2020-09-30:15:11:50 51 0
2020-09-30:15:11:57 51 0
2020-09-30:15:12:03 51 0
2020-09-30:15:12:09 51 0
2020-09-30:15:12:16 51 0
2020-09-30:15:12:22 51 0
2020-09-30:15:12:28 51 0
2020-09-30:15:12:34 51 0
2020-09-30:15:12:40 51 0
2020-09-30:15:12:47 51 0
2020-09-30:15:12:53 51 0
2020-09-30:15:12:59 51 0
2020-09-30:15:13:05 51 0
2020-09-30:15:13:12 51 0
2020-09-30:15:13:18 51 0
2020-09-30:15:13:24 51 0
2020-09-30:15:13:30 52 0
2020-09-30:15:13:36 52 0
2020-09-30:15:13:43 52 0
2020-09-30:15:13:49 52 0
2020-09-30:15:13:55 52 0
2020-09-30:15:14:01 52 0
2020-09-30:15:14:07 52 0
2020-09-30:15:14:13 52 0
2020-09-30:15:14:20 52 0
2020-09-30:15:14:26 52 0
2020-09-30:15:14:32 52 0
2020-09-30:15:14:38 52 0
2020-09-30:15:14:45 52 0
2020-09-30:15:14:51 52 0
2020-09-30:15:14:57 52 0
2020-09-30:15:15:03 52 0
2020-09-30:15:15:10 52 0
2020-09-30:15:15:16 51 0
2020-09-30:15:15:22 51 0
2020-09-30:15:15:28 51 0
2020-09-30:15:15:35 51 0
2020-09-30:15:15:41 51 0
2020-09-30:15:15:47 51 0
2020-09-30:15:15:53 51 0
2020-09-30:15:15:59 51 0
2020-09-30:15:16:05 51 0
2020-09-30:15:16:12 51 0
2020-09-30:15:16:18 51 0.194301568369928
2020-09-30:15:16:24 51 0
2020-09-30:15:16:30 51 0
2020-09-30:15:16:36 51 0
2020-09-30:15:16:43 51 0
2020-09-30:15:16:49 51 0
2020-09-30:15:16:55 51 0
2020-09-30:15:17:01 51 0
2020-09-30:15:17:08 51 0
2020-09-30:15:17:14 51 0
2020-09-30:15:17:20 51 0
2020-09-30:15:17:26 51 0
2020-09-30:15:17:33 51 0
2020-09-30:15:17:39 51 0
2020-09-30:15:17:45 51 0
2020-09-30:15:17:51 51 0
2020-09-30:15:17:57 51 0
2020-09-30:15:18:04 51 0
2020-09-30:15:18:10 51 0
2020-09-30:15:18:16 51 0
2020-09-30:15:18:22 51 0
2020-09-30:15:18:28 51 0
2020-09-30:15:18:35 51 0
2020-09-30:15:18:41 51 0
2020-09-30:15:18:47 51 0
2020-09-30:15:18:53 51 0
2020-09-30:15:18:59 51 0
2020-09-30:15:19:05 51 0
2020-09-30:15:19:12 51 0
2020-09-30:15:19:18 51 0
2020-09-30:15:19:24 51 0
2020-09-30:15:19:30 51 0
2020-09-30:15:19:36 51 0
2020-09-30:15:19:43 51 0
2020-09-30:15:19:49 51 0
2020-09-30:15:19:55 51 0
2020-09-30:15:20:01 51 0
2020-09-30:15:20:07 51 0
2020-09-30:15:20:13 51 0.193175209482288
2020-09-30:15:20:20 51 0
2020-09-30:15:20:26 52 0
2020-09-30:15:20:32 52 0
2020-09-30:15:20:38 52 0
2020-09-30:15:20:44 52 0
2020-09-30:15:20:50 52 0
2020-09-30:15:20:56 52 0
2020-09-30:15:21:02 52 0
2020-09-30:15:21:08 52 0
2020-09-30:15:21:15 52 0
2020-09-30:15:21:21 52 0
2020-09-30:15:21:27 52 0
2020-09-30:15:21:33 52 0
2020-09-30:15:21:39 52 0
2020-09-30:15:21:46 52 0
2020-09-30:15:21:52 52 0
2020-09-30:15:21:58 52 0
2020-09-30:15:22:04 52 0
2020-09-30:15:22:10 52 0
2020-09-30:15:22:16 52 0
2020-09-30:15:22:23 52 0
2020-09-30:15:22:29 52 0
2020-09-30:15:22:35 52 0
2020-09-30:15:22:41 52 0
2020-09-30:15:22:48 52 0
2020-09-30:15:22:54 52 0
2020-09-30:15:23:00 53 0
2020-09-30:15:23:06 53 0
2020-09-30:15:23:13 53 0
2020-09-30:15:23:19 53 0
2020-09-30:15:23:25 53 0
2020-09-30:15:23:31 53 0
2020-09-30:15:23:38 53 0
2020-09-30:15:23:44 53 0
2020-09-30:15:23:50 53 0
2020-09-30:15:23:56 53 0
2020-09-30:15:24:02 53 0
2020-09-30:15:24:09 53 0
2020-09-30:15:24:15 53 0
2020-09-30:15:24:21 53 0
2020-09-30:15:24:27 53 0
2020-09-30:15:24:33 53 0
2020-09-30:15:24:39 53 0
2020-09-30:15:24:46 53 0
2020-09-30:15:24:52 53 0
2020-09-30:15:24:58 53 0
2020-09-30:15:25:04 53 0
2020-09-30:15:25:10 53 1.93754712114599
2020-09-30:15:25:17 53 0
2020-09-30:15:25:23 53 0
2020-09-30:15:25:29 53 0
2020-09-30:15:25:35 53 0
2020-09-30:15:25:42 53 0
2020-09-30:15:25:48 53 0
2020-09-30:15:25:54 53 0
2020-09-30:15:26:00 53 0
2020-09-30:15:26:06 53 0
2020-09-30:15:26:13 53 0
2020-09-30:15:26:19 53 0
2020-09-30:15:26:25 53 0
2020-09-30:15:26:31 53 0
2020-09-30:15:26:37 53 0
2020-09-30:15:26:44 53 0
2020-09-30:15:26:50 53 0
2020-09-30:15:26:56 53 0
2020-09-30:15:27:02 53 0
2020-09-30:15:27:09 53 0
2020-09-30:15:27:15 53 0
2020-09-30:15:27:21 53 0
2020-09-30:15:27:27 53 0
2020-09-30:15:27:33 53 0
2020-09-30:15:27:39 53 0
2020-09-30:15:27:46 53 0
2020-09-30:15:27:52 53 0
2020-09-30:15:27:58 53 0
2020-09-30:15:28:04 53 0
2020-09-30:15:28:10 53 0
2020-09-30:15:28:17 53 0
2020-09-30:15:28:23 53 0
2020-09-30:15:28:29 53 0
2020-09-30:15:28:35 53 0
2020-09-30:15:28:42 53 0
2020-09-30:15:28:48 53 0
2020-09-30:15:28:54 53 0
2020-09-30:15:29:00 53 0
