2020-10-19:14:15:58 38 0
2020-10-19:14:16:03 38 0
2020-10-19:14:16:09 38 0
2020-10-19:14:16:14 38 0
2020-10-19:14:16:19 38 0
2020-10-19:14:16:24 38 0
2020-10-19:14:16:29 38 0
2020-10-19:14:16:34 38 0
2020-10-19:14:16:39 38 0
2020-10-19:14:16:44 38 0
2020-10-19:14:16:50 38 0
2020-10-19:14:16:55 38 0
2020-10-19:14:17:00 38 0
2020-10-19:14:17:05 38 0
2020-10-19:14:17:10 38 0
2020-10-19:14:17:15 38 0
2020-10-19:14:17:20 38 0
2020-10-19:14:17:25 38 0
2020-10-19:14:17:30 38 0
2020-10-19:14:17:35 38 0
2020-10-19:14:17:40 38 0
2020-10-19:14:17:46 38 0
2020-10-19:14:17:51 38 0
2020-10-19:14:17:56 38 0
2020-10-19:14:18:01 38 0
2020-10-19:14:18:06 38 0
2020-10-19:14:18:11 38 0
2020-10-19:14:18:16 38 0
2020-10-19:14:18:21 38 0
2020-10-19:14:18:27 38 0
2020-10-19:14:18:32 38 0
2020-10-19:14:18:37 38 0
2020-10-19:14:18:42 38 0
2020-10-19:14:18:47 38 0
2020-10-19:14:18:52 38 0
2020-10-19:14:18:57 38 0
2020-10-19:14:19:02 38 0
2020-10-19:14:19:08 38 0
2020-10-19:14:19:13 38 0
2020-10-19:14:19:18 38 0
2020-10-19:14:19:23 38 0
2020-10-19:14:19:28 38 0
2020-10-19:14:19:33 38 0
2020-10-19:14:19:38 38 0
2020-10-19:14:19:43 38 0
2020-10-19:14:19:49 38 0
2020-10-19:14:19:54 38 0
2020-10-19:14:19:59 38 0
2020-10-19:14:20:04 38 0
2020-10-19:14:20:09 38 0
2020-10-19:14:20:14 38 0
2020-10-19:14:20:20 38 0
2020-10-19:14:20:25 38 0
2020-10-19:14:20:30 38 0
2020-10-19:14:20:35 38 0
2020-10-19:14:20:40 38 0
2020-10-19:14:20:45 38 0
2020-10-19:14:20:50 38 0
2020-10-19:14:20:55 38 0
2020-10-19:14:21:01 38 0
2020-10-19:14:21:06 38 0
2020-10-19:14:21:11 38 0
2020-10-19:14:21:16 38 0
2020-10-19:14:21:21 38 0
2020-10-19:14:21:26 38 0
2020-10-19:14:21:31 38 0
2020-10-19:14:21:36 38 0
2020-10-19:14:21:42 38 0
2020-10-19:14:21:47 38 0
2020-10-19:14:21:52 38 0
2020-10-19:14:21:57 38 0
2020-10-19:14:22:02 38 0
2020-10-19:14:22:08 38 0
2020-10-19:14:22:13 38 0
2020-10-19:14:22:18 38 0
2020-10-19:14:22:23 38 0
2020-10-19:14:22:28 38 0
2020-10-19:14:22:34 38 0
2020-10-19:14:22:39 38 0
2020-10-19:14:22:44 38 0
2020-10-19:14:22:49 38 0
2020-10-19:14:22:54 38 0
2020-10-19:14:22:59 39 0
2020-10-19:14:23:04 39 0
2020-10-19:14:23:09 39 0
2020-10-19:14:23:15 39 0
2020-10-19:14:23:20 39 0
2020-10-19:14:23:25 39 0
2020-10-19:14:23:30 39 0
2020-10-19:14:23:35 39 0
2020-10-19:14:23:40 39 0
2020-10-19:14:23:45 39 0
2020-10-19:14:23:50 39 0
2020-10-19:14:23:56 39 0
2020-10-19:14:24:01 39 0
2020-10-19:14:24:06 39 0
2020-10-19:14:24:11 39 0
2020-10-19:14:24:16 39 0
2020-10-19:14:24:21 39 0
2020-10-19:14:24:26 39 0
2020-10-19:14:24:32 39 0
2020-10-19:14:24:37 39 0
2020-10-19:14:24:42 39 0
2020-10-19:14:24:47 39 0
2020-10-19:14:24:52 39 0
2020-10-19:14:24:58 39 0
2020-10-19:14:25:03 39 0
2020-10-19:14:25:08 39 0
2020-10-19:14:25:13 39 0
2020-10-19:14:25:18 39 0
2020-10-19:14:25:23 39 0
2020-10-19:14:25:28 39 0
2020-10-19:14:25:33 39 0
2020-10-19:14:25:39 39 0
2020-10-19:14:25:44 39 0
2020-10-19:14:25:49 39 0
2020-10-19:14:25:54 39 0
2020-10-19:14:25:59 39 0
2020-10-19:14:26:04 39 0
2020-10-19:14:26:10 39 0
2020-10-19:14:26:15 39 0
2020-10-19:14:26:20 39 0
2020-10-19:14:26:25 39 0
2020-10-19:14:26:30 39 0
2020-10-19:14:26:36 39 0
2020-10-19:14:26:41 39 0
2020-10-19:14:26:46 39 0
2020-10-19:14:26:51 39 0
2020-10-19:14:26:56 39 0
2020-10-19:14:27:01 39 0
2020-10-19:14:27:07 39 0
2020-10-19:14:27:12 39 0
2020-10-19:14:27:17 39 0
2020-10-19:14:27:22 39 0
2020-10-19:14:27:27 39 0
2020-10-19:14:27:33 39 0
2020-10-19:14:27:38 39 0
2020-10-19:14:27:43 39 0
2020-10-19:14:27:48 39 0
2020-10-19:14:27:53 39 0
2020-10-19:14:27:58 39 0
2020-10-19:14:28:03 39 0
2020-10-19:14:28:09 39 0
2020-10-19:14:28:14 39 0
2020-10-19:14:28:19 39 0
2020-10-19:14:28:24 39 0
2020-10-19:14:28:30 39 0
2020-10-19:14:28:35 39 0
2020-10-19:14:28:40 39 0
2020-10-19:14:28:45 39 0
2020-10-19:14:28:50 39 0
2020-10-19:14:28:55 39 0
2020-10-19:14:29:01 39 0
2020-10-19:14:29:06 39 0
2020-10-19:14:29:11 39 0
2020-10-19:14:29:16 39 0
2020-10-19:14:29:21 39 0
2020-10-19:14:29:26 39 0
2020-10-19:14:29:31 39 0
2020-10-19:14:29:37 39 0
2020-10-19:14:29:42 39 0
2020-10-19:14:29:47 39 0
2020-10-19:14:29:52 39 0
2020-10-19:14:29:57 39 0
2020-10-19:14:30:02 39 0
2020-10-19:14:30:07 39 0
2020-10-19:14:30:13 39 0
2020-10-19:14:30:18 39 0
2020-10-19:14:30:23 39 0
2020-10-19:14:30:29 39 0
2020-10-19:14:30:34 39 0
2020-10-19:14:30:39 39 0
2020-10-19:14:30:44 39 0
2020-10-19:14:30:49 39 0
2020-10-19:14:30:54 39 0
2020-10-19:14:31:00 39 0
2020-10-19:14:31:05 39 0
2020-10-19:14:31:10 39 0
2020-10-19:14:31:15 39 0
2020-10-19:14:31:20 39 0
2020-10-19:14:31:25 39 0
2020-10-19:14:31:31 39 0
2020-10-19:14:31:36 39 0
2020-10-19:14:31:41 39 0
2020-10-19:14:31:46 39 0
2020-10-19:14:31:51 39 0
2020-10-19:14:31:57 39 0
2020-10-19:14:32:02 39 0
2020-10-19:14:32:07 39 0
2020-10-19:14:32:12 39 0
2020-10-19:14:32:17 39 0
2020-10-19:14:32:22 39 0
2020-10-19:14:32:28 39 0
2020-10-19:14:32:33 39 0
2020-10-19:14:32:38 39 0
2020-10-19:14:32:43 39 0
2020-10-19:14:32:48 39 0
2020-10-19:14:32:53 39 0
2020-10-19:14:32:58 39 0
2020-10-19:14:33:04 39 0
2020-10-19:14:33:09 39 0
2020-10-19:14:33:14 39 0
2020-10-19:14:33:19 39 0
2020-10-19:14:33:24 39 0
2020-10-19:14:33:30 39 0
2020-10-19:14:33:35 39 0
2020-10-19:14:33:40 39 0
2020-10-19:14:33:45 39 0
2020-10-19:14:33:50 39 0
2020-10-19:14:33:56 39 0
2020-10-19:14:34:01 39 0
2020-10-19:14:34:06 39 0
2020-10-19:14:34:11 39 0
2020-10-19:14:34:16 39 0
2020-10-19:14:34:22 39 0
2020-10-19:14:34:27 39 0
2020-10-19:14:34:32 39 0
2020-10-19:14:34:37 39 0
2020-10-19:14:34:42 39 0
2020-10-19:14:34:47 39 0
2020-10-19:14:34:52 39 0
2020-10-19:14:34:57 39 0
2020-10-19:14:35:03 39 0
2020-10-19:14:35:08 39 0
2020-10-19:14:35:13 39 0
2020-10-19:14:35:18 39 0
2020-10-19:14:35:23 39 0
2020-10-19:14:35:28 39 0
2020-10-19:14:35:34 39 0
2020-10-19:14:35:39 39 0
2020-10-19:14:35:44 39 0
2020-10-19:14:35:49 39 0
2020-10-19:14:35:54 39 0
2020-10-19:14:36:00 39 0
2020-10-19:14:36:06 39 0
2020-10-19:14:36:11 39 0
2020-10-19:14:36:16 39 0
2020-10-19:14:36:22 39 0
2020-10-19:14:36:27 39 0
2020-10-19:14:36:32 39 0
2020-10-19:14:36:37 39 0
2020-10-19:14:36:42 39 0
2020-10-19:14:36:48 39 0
2020-10-19:14:36:53 39 0
2020-10-19:14:36:59 39 0
2020-10-19:14:37:04 39 0
2020-10-19:14:37:09 39 0
2020-10-19:14:37:14 39 0
2020-10-19:14:37:19 39 0
2020-10-19:14:37:25 39 0
2020-10-19:14:37:30 39 0
2020-10-19:14:37:35 39 0
2020-10-19:14:37:41 39 0
2020-10-19:14:37:46 39 0
2020-10-19:14:37:52 39 0
2020-10-19:14:37:57 39 0
2020-10-19:14:38:02 39 0
2020-10-19:14:38:07 39 0
2020-10-19:14:38:12 39 0
2020-10-19:14:38:18 39 0
2020-10-19:14:38:23 39 0
2020-10-19:14:38:28 39 0
2020-10-19:14:38:33 39 0
2020-10-19:14:38:39 40 0
2020-10-19:14:38:44 40 0
2020-10-19:14:38:49 40 0
2020-10-19:14:38:54 40 0
2020-10-19:14:38:59 40 0
2020-10-19:14:39:04 40 0
2020-10-19:14:39:09 40 0
2020-10-19:14:39:15 40 0
2020-10-19:14:39:20 40 0
2020-10-19:14:39:25 40 0
2020-10-19:14:39:30 40 0
2020-10-19:14:39:35 40 0
2020-10-19:14:39:41 40 0
2020-10-19:14:39:46 40 0
2020-10-19:14:39:51 40 0
2020-10-19:14:39:56 40 0
2020-10-19:14:40:01 40 0
2020-10-19:14:40:06 40 0
2020-10-19:14:40:12 40 0
2020-10-19:14:40:17 40 0
2020-10-19:14:40:23 40 0
2020-10-19:14:40:28 40 0
2020-10-19:14:40:33 40 0
2020-10-19:14:40:38 40 0
2020-10-19:14:40:43 40 0
2020-10-19:14:40:49 40 0
2020-10-19:14:40:54 40 0
2020-10-19:14:40:59 40 0
2020-10-19:14:41:04 40 0
2020-10-19:14:41:09 40 0
2020-10-19:14:41:15 40 0
2020-10-19:14:41:20 40 0
2020-10-19:14:41:25 40 0
2020-10-19:14:41:30 40 0
2020-10-19:14:41:35 40 0
2020-10-19:14:41:40 40 0
2020-10-19:14:41:46 40 0
2020-10-19:14:41:51 40 0
2020-10-19:14:41:56 40 0
2020-10-19:14:42:01 40 0
2020-10-19:14:42:06 40 0
2020-10-19:14:42:12 40 0
2020-10-19:14:42:17 40 0
2020-10-19:14:42:22 40 0
2020-10-19:14:42:27 40 0
2020-10-19:14:42:32 40 0
2020-10-19:14:42:37 40 0
2020-10-19:14:42:42 40 0
2020-10-19:14:42:47 40 0
2020-10-19:14:42:53 40 0
2020-10-19:14:42:58 40 0
2020-10-19:14:43:04 40 0
2020-10-19:14:43:09 40 0
2020-10-19:14:43:14 40 0
2020-10-19:14:43:19 40 0
2020-10-19:14:43:24 40 0
2020-10-19:14:43:30 40 0
2020-10-19:14:43:35 40 0
2020-10-19:14:43:40 40 0
2020-10-19:14:43:46 40 0
2020-10-19:14:43:51 40 0
2020-10-19:14:43:56 40 0
2020-10-19:14:44:01 40 0
2020-10-19:14:44:07 40 0
2020-10-19:14:44:12 40 0
2020-10-19:14:44:17 40 0
2020-10-19:14:44:23 40 0
2020-10-19:14:44:28 40 0
2020-10-19:14:44:33 40 0
2020-10-19:14:44:38 40 0
2020-10-19:14:44:43 40 0
2020-10-19:14:44:48 40 0
2020-10-19:14:44:53 40 0
2020-10-19:14:44:58 40 0
2020-10-19:14:45:04 40 0
2020-10-19:14:45:09 40 0
2020-10-19:14:45:15 40 0
2020-10-19:14:45:20 40 0
2020-10-19:14:45:26 40 0
2020-10-19:14:45:31 40 0
2020-10-19:14:45:36 40 0
2020-10-19:14:45:41 40 0
2020-10-19:14:45:46 40 0
2020-10-19:14:45:51 40 0
2020-10-19:14:45:56 40 0
2020-10-19:14:46:01 40 0
2020-10-19:14:46:06 40 0
2020-10-19:14:46:12 40 0
2020-10-19:14:46:17 40 0
2020-10-19:14:46:22 40 0
2020-10-19:14:46:27 40 0
2020-10-19:14:46:32 40 0
2020-10-19:14:46:37 40 0
2020-10-19:14:46:42 40 0
2020-10-19:14:46:48 40 0
2020-10-19:14:46:53 40 0
2020-10-19:14:46:58 40 0
2020-10-19:14:47:04 40 0
2020-10-19:14:47:09 40 0
2020-10-19:14:47:14 40 0
2020-10-19:14:47:19 40 0
2020-10-19:14:47:24 40 0
2020-10-19:14:47:29 40 0
2020-10-19:14:47:34 40 0
2020-10-19:14:47:39 40 0
2020-10-19:14:47:44 40 0
2020-10-19:14:47:50 40 0
2020-10-19:14:47:55 40 0
2020-10-19:14:48:00 40 0
2020-10-19:14:48:05 40 0
2020-10-19:14:48:10 40 0
2020-10-19:14:48:15 40 0
2020-10-19:14:48:20 40 0
2020-10-19:14:48:25 40 0
2020-10-19:14:48:30 40 0
2020-10-19:14:48:35 40 0
2020-10-19:14:48:40 40 0
2020-10-19:14:48:46 40 0
2020-10-19:14:48:51 40 0
2020-10-19:14:48:56 40 0
2020-10-19:14:49:01 40 0
2020-10-19:14:49:07 40 0
2020-10-19:14:49:12 40 0
2020-10-19:14:49:17 40 0
2020-10-19:14:49:22 40 0
2020-10-19:14:49:27 40 0
2020-10-19:14:49:32 40 0
2020-10-19:14:49:38 40 0
2020-10-19:14:49:43 40 0
2020-10-19:14:49:48 40 0
2020-10-19:14:49:53 40 0
2020-10-19:14:49:58 40 0
2020-10-19:14:50:03 40 0
2020-10-19:14:50:08 40 0
2020-10-19:14:50:13 40 0
2020-10-19:14:50:19 40 0
2020-10-19:14:50:24 40 0
2020-10-19:14:50:30 40 0
2020-10-19:14:50:35 40 0
2020-10-19:14:50:40 40 0
2020-10-19:14:50:45 40 0
2020-10-19:14:50:50 40 0
2020-10-19:14:50:55 40 0
2020-10-19:14:51:01 40 0
2020-10-19:14:51:06 40 0
2020-10-19:14:51:11 40 0
2020-10-19:14:51:16 40 0
2020-10-19:14:51:21 40 0
2020-10-19:14:51:26 40 0
2020-10-19:14:51:32 40 0
2020-10-19:14:51:37 40 0
2020-10-19:14:51:42 40 0
2020-10-19:14:51:47 40 0
2020-10-19:14:51:52 40 0
2020-10-19:14:51:57 40 0
2020-10-19:14:52:02 40 0
2020-10-19:14:52:07 40 0
2020-10-19:14:52:12 40 0
2020-10-19:14:52:18 40 0
2020-10-19:14:52:23 40 0
2020-10-19:14:52:28 40 0
2020-10-19:14:52:33 40 0
2020-10-19:14:52:39 40 0
2020-10-19:14:52:44 40 0
2020-10-19:14:52:49 40 0
2020-10-19:14:52:54 40 0
2020-10-19:14:52:59 40 0
2020-10-19:14:53:05 40 0
2020-10-19:14:53:10 40 0
2020-10-19:14:53:15 40 0
2020-10-19:14:53:20 40 0
2020-10-19:14:53:25 40 0
2020-10-19:14:53:30 40 0
2020-10-19:14:53:35 40 0
2020-10-19:14:53:40 40 0
2020-10-19:14:53:45 40 0
2020-10-19:14:53:50 40 0
2020-10-19:14:53:55 40 0
2020-10-19:14:54:00 40 0
2020-10-19:14:54:06 40 0
2020-10-19:14:54:11 40 0
2020-10-19:14:54:16 40 0
2020-10-19:14:54:21 40 0
2020-10-19:14:54:26 40 0
2020-10-19:14:54:31 40 0
2020-10-19:14:54:36 40 0
2020-10-19:14:54:41 40 0
2020-10-19:14:54:46 40 0
2020-10-19:14:54:51 40 0
2020-10-19:14:54:56 40 0
2020-10-19:14:55:01 40 0
2020-10-19:14:55:06 40 0
2020-10-19:14:55:11 40 0
2020-10-19:14:55:16 40 0
2020-10-19:14:55:21 40 0
2020-10-19:14:55:26 40 0
2020-10-19:14:55:31 40 0
2020-10-19:14:55:36 40 0
2020-10-19:14:55:41 40 0
2020-10-19:14:55:46 40 0
2020-10-19:14:55:51 40 0
2020-10-19:14:55:56 40 0
2020-10-19:14:56:02 40 0
2020-10-19:14:56:07 40 0
2020-10-19:14:56:12 40 0
2020-10-19:14:56:17 40 0
2020-10-19:14:56:22 40 0
2020-10-19:14:56:27 40 0
2020-10-19:14:56:32 40 0
2020-10-19:14:56:37 40 0
2020-10-19:14:56:42 40 0
2020-10-19:14:56:47 40 0
2020-10-19:14:56:52 40 0
2020-10-19:14:56:57 40 0
2020-10-19:14:57:02 40 0
2020-10-19:14:57:07 40 0
2020-10-19:14:57:12 40 0
2020-10-19:14:57:17 40 0
2020-10-19:14:57:22 40 0
2020-10-19:14:57:27 40 0
2020-10-19:14:57:32 40 0
2020-10-19:14:57:37 40 0
2020-10-19:14:57:42 40 0
2020-10-19:14:57:47 40 0
2020-10-19:14:57:52 40 0
2020-10-19:14:57:57 40 0
2020-10-19:14:58:02 40 0
2020-10-19:14:58:07 40 0
2020-10-19:14:58:12 40 0
2020-10-19:14:58:18 40 0
2020-10-19:14:58:23 40 0
2020-10-19:14:58:28 40 0
2020-10-19:14:58:33 40 0
2020-10-19:14:58:38 40 0
2020-10-19:14:58:43 40 0
2020-10-19:14:58:48 40 0
2020-10-19:14:58:53 40 0
2020-10-19:14:58:58 40 0
2020-10-19:14:59:03 40 0
2020-10-19:14:59:08 40 0
2020-10-19:14:59:13 40 0
2020-10-19:14:59:18 40 0
2020-10-19:14:59:23 40 0
2020-10-19:14:59:28 40 0
2020-10-19:14:59:33 40 0
2020-10-19:14:59:38 40 0
2020-10-19:14:59:43 40 0
2020-10-19:14:59:48 40 0
2020-10-19:14:59:53 40 0
2020-10-19:14:59:58 40 0
2020-10-19:15:00:03 40 0
2020-10-19:15:00:08 40 0
2020-10-19:15:00:13 40 0
2020-10-19:15:00:18 40 0
2020-10-19:15:00:23 40 0
2020-10-19:15:00:28 40 0
2020-10-19:15:00:33 39 0
2020-10-19:15:00:38 39 0
2020-10-19:15:00:43 39 0
2020-10-19:15:00:48 39 0
2020-10-19:15:00:53 39 0
2020-10-19:15:00:58 39 0
2020-10-19:15:01:03 39 0
2020-10-19:15:01:08 39 0
2020-10-19:15:01:14 39 0
2020-10-19:15:01:19 39 0
2020-10-19:15:01:24 39 0
2020-10-19:15:01:29 39 0
2020-10-19:15:01:34 39 0
2020-10-19:15:01:39 39 0
2020-10-19:15:01:44 39 0
2020-10-19:15:01:49 39 0
2020-10-19:15:01:54 39 0
2020-10-19:15:01:59 39 0
2020-10-19:15:02:04 39 0
2020-10-19:15:02:09 39 0
2020-10-19:15:02:14 39 0
2020-10-19:15:02:19 39 0
2020-10-19:15:02:24 39 0
2020-10-19:15:02:29 39 0
2020-10-19:15:02:34 39 0
2020-10-19:15:02:39 38 0
2020-10-19:15:02:44 38 0
2020-10-19:15:02:49 38 0
2020-10-19:15:02:54 38 0
2020-10-19:15:02:59 38 0
2020-10-19:15:03:04 38 0
2020-10-19:15:03:09 38 0
2020-10-19:15:03:14 38 0
2020-10-19:15:03:19 38 0
2020-10-19:15:03:24 38 0
2020-10-19:15:03:29 38 0
2020-10-19:15:03:34 38 0
2020-10-19:15:03:39 38 0
2020-10-19:15:03:44 38 0
2020-10-19:15:03:49 38 0
2020-10-19:15:03:54 38 0
2020-10-19:15:03:59 38 0
2020-10-19:15:04:04 38 0
2020-10-19:15:04:09 38 0
2020-10-19:15:04:14 38 0
2020-10-19:15:04:19 38 0
2020-10-19:15:04:24 38 0
2020-10-19:15:04:29 38 0
2020-10-19:15:04:34 38 0
2020-10-19:15:04:39 38 0
2020-10-19:15:04:44 38 0
2020-10-19:15:04:49 38 0
2020-10-19:15:04:54 38 0
2020-10-19:15:04:59 38 0
2020-10-19:15:05:05 38 0
2020-10-19:15:05:10 38 0
2020-10-19:15:05:15 38 0
2020-10-19:15:05:20 38 0
2020-10-19:15:05:25 38 0
2020-10-19:15:05:30 38 0
2020-10-19:15:05:35 38 0
2020-10-19:15:05:40 38 0
2020-10-19:15:05:45 38 0
2020-10-19:15:05:50 38 0
2020-10-19:15:05:55 38 0
2020-10-19:15:06:00 38 0
2020-10-19:15:06:05 38 0
2020-10-19:15:06:10 38 0
2020-10-19:15:06:15 38 0
2020-10-19:15:06:20 38 0
2020-10-19:15:06:25 38 0
2020-10-19:15:06:30 38 0
2020-10-19:15:06:35 38 0
2020-10-19:15:06:40 38 0
2020-10-19:15:06:45 38 0
2020-10-19:15:06:50 38 0
2020-10-19:15:06:55 38 0
2020-10-19:15:07:00 38 0
2020-10-19:15:07:05 38 0
2020-10-19:15:07:10 38 0
2020-10-19:15:07:15 38 0
2020-10-19:15:07:20 38 0
2020-10-19:15:07:25 38 0
2020-10-19:15:07:30 38 0
2020-10-19:15:07:35 38 0
2020-10-19:15:07:40 38 0
2020-10-19:15:07:45 38 0
2020-10-19:15:07:50 38 0
2020-10-19:15:07:55 38 0
2020-10-19:15:08:00 38 0
2020-10-19:15:08:05 38 0
2020-10-19:15:08:10 38 0
2020-10-19:15:08:15 38 0
2020-10-19:15:08:20 38 0
2020-10-19:15:08:25 38 0
2020-10-19:15:08:30 38 0
2020-10-19:15:08:35 38 0
2020-10-19:15:08:40 38 0
2020-10-19:15:08:45 38 0
2020-10-19:15:08:50 38 0
2020-10-19:15:08:55 38 0
2020-10-19:15:09:00 38 0
2020-10-19:15:09:05 38 0
2020-10-19:15:09:10 38 0
2020-10-19:15:09:15 38 0
2020-10-19:15:09:20 38 0
2020-10-19:15:09:26 38 0
2020-10-19:15:09:31 38 0
2020-10-19:15:09:36 38 0
2020-10-19:15:09:41 38 0
2020-10-19:15:09:46 38 0
2020-10-19:15:09:51 38 0
2020-10-19:15:09:56 38 0
2020-10-19:15:10:01 38 0
2020-10-19:15:10:06 38 0
2020-10-19:15:10:11 38 0
2020-10-19:15:10:16 38 0
2020-10-19:15:10:21 38 0
2020-10-19:15:10:26 38 0
2020-10-19:15:10:31 38 0
2020-10-19:15:10:36 38 0
2020-10-19:15:10:41 38 0
2020-10-19:15:10:46 38 0
2020-10-19:15:10:51 38 0
2020-10-19:15:10:56 38 0
2020-10-19:15:11:01 38 0
2020-10-19:15:11:06 38 0
2020-10-19:15:11:11 38 0
2020-10-19:15:11:16 38 0
2020-10-19:15:11:21 38 0
2020-10-19:15:11:26 38 0
2020-10-19:15:11:31 38 0
2020-10-19:15:11:36 38 0
2020-10-19:15:11:41 38 0
2020-10-19:15:11:46 38 0
2020-10-19:15:11:51 38 0
2020-10-19:15:11:56 38 0
2020-10-19:15:12:01 38 0
2020-10-19:15:12:06 38 0
2020-10-19:15:12:11 38 0
2020-10-19:15:12:16 38 0
2020-10-19:15:12:21 38 0
2020-10-19:15:12:26 38 0
2020-10-19:15:12:31 38 0
2020-10-19:15:12:36 38 0
2020-10-19:15:12:41 38 0
2020-10-19:15:12:46 38 0
2020-10-19:15:12:51 38 0
2020-10-19:15:12:56 38 0
2020-10-19:15:13:01 38 0
2020-10-19:15:13:06 38 0
2020-10-19:15:13:11 38 0
2020-10-19:15:13:16 38 0
2020-10-19:15:13:21 38 0
2020-10-19:15:13:26 38 0
2020-10-19:15:13:31 38 0
2020-10-19:15:13:36 38 0
2020-10-19:15:13:41 38 0
2020-10-19:15:13:46 38 0
2020-10-19:15:13:51 38 0
2020-10-19:15:13:56 38 0
2020-10-19:15:14:02 38 0
2020-10-19:15:14:07 38 0
2020-10-19:15:14:12 38 0
2020-10-19:15:14:17 38 0
2020-10-19:15:14:22 38 0
2020-10-19:15:14:27 38 0
2020-10-19:15:14:32 38 0
2020-10-19:15:14:37 38 0
2020-10-19:15:14:42 38 0
2020-10-19:15:14:47 38 0
2020-10-19:15:14:52 38 0
2020-10-19:15:14:57 38 0
2020-10-19:15:15:02 38 0
2020-10-19:15:15:07 38 0
2020-10-19:15:15:12 38 0
2020-10-19:15:15:17 38 0
2020-10-19:15:15:22 38 0
2020-10-19:15:15:27 38 0
2020-10-19:15:15:32 38 0
2020-10-19:15:15:37 38 0
2020-10-19:15:15:42 38 0
2020-10-19:15:15:47 38 0
2020-10-19:15:15:52 38 0
2020-10-19:15:15:57 38 0
2020-10-19:15:16:02 38 0
2020-10-19:15:16:07 38 0
2020-10-19:15:16:12 38 0
2020-10-19:15:16:17 38 0
2020-10-19:15:16:22 38 0
2020-10-19:15:16:27 38 0
2020-10-19:15:16:32 38 0
2020-10-19:15:16:37 38 0
2020-10-19:15:16:42 38 0
2020-10-19:15:16:47 38 0
2020-10-19:15:16:52 38 0
2020-10-19:15:16:57 38 0
2020-10-19:15:17:02 38 0
2020-10-19:15:17:07 38 0
2020-10-19:15:17:12 38 0
2020-10-19:15:17:17 38 0
2020-10-19:15:17:22 38 0
2020-10-19:15:17:27 38 0
2020-10-19:15:17:32 38 0
2020-10-19:15:17:37 38 0
2020-10-19:15:17:42 38 0
2020-10-19:15:17:47 38 0
2020-10-19:15:17:52 38 0
2020-10-19:15:17:57 38 0
2020-10-19:15:18:02 38 0
2020-10-19:15:18:07 38 0
2020-10-19:15:18:12 37 0
2020-10-19:15:18:17 37 0
2020-10-19:15:18:22 37 0
2020-10-19:15:18:27 37 0
2020-10-19:15:18:32 37 0
2020-10-19:15:18:37 37 0
2020-10-19:15:18:43 37 0
2020-10-19:15:18:48 37 0
2020-10-19:15:18:53 37 0
2020-10-19:15:18:58 37 0
2020-10-19:15:19:03 37 0
2020-10-19:15:19:08 37 0
2020-10-19:15:19:13 37 0
2020-10-19:15:19:18 37 0
2020-10-19:15:19:23 37 0
2020-10-19:15:19:28 37 0
2020-10-19:15:19:33 37 0
2020-10-19:15:19:38 37 0
2020-10-19:15:19:43 37 0
2020-10-19:15:19:48 37 0
2020-10-19:15:19:53 37 0
2020-10-19:15:19:58 37 0
2020-10-19:15:20:03 37 0
2020-10-19:15:20:08 37 0
2020-10-19:15:20:13 37 0
2020-10-19:15:20:18 37 0
2020-10-19:15:20:23 37 0
2020-10-19:15:20:28 37 0
2020-10-19:15:20:33 37 0
2020-10-19:15:20:38 37 0
2020-10-19:15:20:43 37 0
2020-10-19:15:20:48 37 0
2020-10-19:15:20:53 37 0
2020-10-19:15:20:58 37 0
2020-10-19:15:21:03 37 0
2020-10-19:15:21:08 37 0
2020-10-19:15:21:13 37 0
2020-10-19:15:21:18 37 0
2020-10-19:15:21:23 37 0
2020-10-19:15:21:28 37 0
2020-10-19:15:21:33 37 0
2020-10-19:15:21:38 37 0
2020-10-19:15:21:43 37 0
2020-10-19:15:21:48 37 0
2020-10-19:15:21:53 37 0
2020-10-19:15:21:58 37 0
2020-10-19:15:22:03 37 0
2020-10-19:15:22:08 37 0
2020-10-19:15:22:13 37 0
2020-10-19:15:22:18 37 0
2020-10-19:15:22:23 37 0
2020-10-19:15:22:28 37 0
2020-10-19:15:22:33 37 0
2020-10-19:15:22:38 37 0
2020-10-19:15:22:43 37 0
2020-10-19:15:22:48 37 0
2020-10-19:15:22:53 37 0
2020-10-19:15:22:58 37 0
2020-10-19:15:23:04 37 0
2020-10-19:15:23:09 37 0
2020-10-19:15:23:14 37 0
2020-10-19:15:23:19 37 0
2020-10-19:15:23:24 37 0
2020-10-19:15:23:29 37 0
2020-10-19:15:23:34 37 0
2020-10-19:15:23:39 37 0
2020-10-19:15:23:44 37 0
2020-10-19:15:23:49 37 0
2020-10-19:15:23:54 37 0
2020-10-19:15:23:59 37 0
2020-10-19:15:24:04 37 0
2020-10-19:15:24:09 37 0
2020-10-19:15:24:14 37 0
2020-10-19:15:24:19 37 0
2020-10-19:15:24:24 37 0
2020-10-19:15:24:29 37 0
2020-10-19:15:24:34 37 0
2020-10-19:15:24:39 37 0
2020-10-19:15:24:44 37 0
2020-10-19:15:24:49 37 0
2020-10-19:15:24:54 37 0
2020-10-19:15:24:59 37 0
2020-10-19:15:25:04 37 0
2020-10-19:15:25:09 37 0
2020-10-19:15:25:14 37 0
2020-10-19:15:25:19 37 0
2020-10-19:15:25:24 37 0
2020-10-19:15:25:29 37 0
2020-10-19:15:25:34 37 0
2020-10-19:15:25:39 37 0
2020-10-19:15:25:44 37 0
2020-10-19:15:25:49 37 0
2020-10-19:15:25:54 37 0
