2020-10-28:12:33:59 23 0
2020-10-28:12:34:05 23 0.194523764492114
2020-10-28:12:34:11 23 0
2020-10-28:12:34:17 23 0
2020-10-28:12:34:23 23 0
2020-10-28:12:34:29 23 0
2020-10-28:12:34:35 23 0
2020-10-28:12:34:42 23 0
2020-10-28:12:34:48 23 0
2020-10-28:12:34:54 23 0
2020-10-28:12:35:00 23 0
2020-10-28:12:35:06 23 0
2020-10-28:12:35:12 23 0
2020-10-28:12:35:19 23 0
2020-10-28:12:35:25 23 0
2020-10-28:12:35:31 23 0
2020-10-28:12:35:37 23 0
2020-10-28:12:35:43 23 0
2020-10-28:12:35:49 23 0
2020-10-28:12:35:55 23 0
2020-10-28:12:36:01 23 0
2020-10-28:12:36:07 23 0
2020-10-28:12:36:14 23 0
2020-10-28:12:36:20 23 0.195104577052235
2020-10-28:12:36:26 23 0
2020-10-28:12:36:32 23 0
2020-10-28:12:36:38 23 0
2020-10-28:12:36:44 23 0
2020-10-28:12:36:50 23 0
2020-10-28:12:36:56 23 0
2020-10-28:12:37:02 23 0
2020-10-28:12:37:08 23 0
2020-10-28:12:37:14 23 0
2020-10-28:12:37:21 23 0
2020-10-28:12:37:27 23 0
2020-10-28:12:37:33 23 0
2020-10-28:12:37:39 23 0
2020-10-28:12:37:45 23 0
2020-10-28:12:37:51 23 0
2020-10-28:12:37:57 23 0
2020-10-28:12:38:03 23 0
2020-10-28:12:38:09 23 0
2020-10-28:12:38:15 23 0
2020-10-28:12:38:22 23 0
2020-10-28:12:38:28 23 0
2020-10-28:12:38:34 23 0
2020-10-28:12:38:40 21 0
2020-10-28:12:38:46 21 0
2020-10-28:12:38:52 21 0
2020-10-28:12:38:58 21 0
2020-10-28:12:39:04 21 0
2020-10-28:12:39:10 21 0
2020-10-28:12:39:16 21 0
2020-10-28:12:39:22 21 0
2020-10-28:12:39:29 21 0
2020-10-28:12:39:35 21 0
2020-10-28:12:39:41 21 0
2020-10-28:12:39:47 21 0
2020-10-28:12:39:53 21 0
2020-10-28:12:39:59 21 0.194727810276863
2020-10-28:12:40:05 21 0.194575661427739
2020-10-28:12:40:11 21 0
2020-10-28:12:40:18 21 0
2020-10-28:12:40:24 21 0
2020-10-28:12:40:30 21 0
2020-10-28:12:40:36 21 0
2020-10-28:12:40:42 21 0
2020-10-28:12:40:48 21 0
2020-10-28:12:40:54 21 0.194520994075108
2020-10-28:12:41:00 21 0
2020-10-28:12:41:07 21 0
2020-10-28:12:41:13 21 0
2020-10-28:12:41:19 21 0
2020-10-28:12:41:25 21 0
2020-10-28:12:41:31 21 0
2020-10-28:12:41:37 21 0
2020-10-28:12:41:43 21 0
2020-10-28:12:41:49 21 0
2020-10-28:12:41:56 21 0
2020-10-28:12:42:02 21 0
2020-10-28:12:42:08 21 0
2020-10-28:12:42:14 21 0
2020-10-28:12:42:20 21 0.195108143730257
2020-10-28:12:42:26 21 0
2020-10-28:12:42:32 21 0
2020-10-28:12:42:38 21 0
2020-10-28:12:42:44 21 0
2020-10-28:12:42:51 21 0
2020-10-28:12:42:57 21 0
2020-10-28:12:43:03 21 0
2020-10-28:12:43:09 21 0
2020-10-28:12:43:15 21 0
2020-10-28:12:43:21 21 0
2020-10-28:12:43:27 21 0
2020-10-28:12:43:33 21 0
2020-10-28:12:43:39 21 0
2020-10-28:12:43:45 21 0
2020-10-28:12:43:52 21 0
2020-10-28:12:43:58 21 0
2020-10-28:12:44:04 21 0
2020-10-28:12:44:10 21 0
2020-10-28:12:44:16 21 0
2020-10-28:12:44:22 21 0
2020-10-28:12:44:28 21 0
2020-10-28:12:44:34 21 0
2020-10-28:12:44:41 21 0
2020-10-28:12:44:47 21 0
2020-10-28:12:44:53 21 0
2020-10-28:12:44:59 21 0
2020-10-28:12:45:05 21 0
2020-10-28:12:45:11 21 0
2020-10-28:12:45:17 21 0
2020-10-28:12:45:23 21 0
2020-10-28:12:45:29 21 0
2020-10-28:12:45:35 21 0
2020-10-28:12:45:41 21 0
2020-10-28:12:45:48 21 0
2020-10-28:12:45:54 21 0
2020-10-28:12:46:00 21 0
2020-10-28:12:46:06 21 0
2020-10-28:12:46:12 21 0
2020-10-28:12:46:18 21 0
2020-10-28:12:46:24 21 0
2020-10-28:12:46:30 21 0
2020-10-28:12:46:37 21 0
2020-10-28:12:46:43 21 0
2020-10-28:12:46:49 21 0
2020-10-28:12:46:55 21 0
2020-10-28:12:47:01 21 0
2020-10-28:12:47:07 21 0
2020-10-28:12:47:13 21 0
2020-10-28:12:47:20 21 0
2020-10-28:12:47:26 21 0
2020-10-28:12:47:32 21 0
2020-10-28:12:47:38 21 0
2020-10-28:12:47:44 21 0
2020-10-28:12:47:50 21 0
2020-10-28:12:47:56 21 0
2020-10-28:12:48:02 21 0
2020-10-28:12:48:08 21 0
2020-10-28:12:48:15 20 0
2020-10-28:12:48:21 20 0
2020-10-28:12:48:27 20 0
2020-10-28:12:48:33 20 0
2020-10-28:12:48:39 20 0
2020-10-28:12:48:45 20 0
2020-10-28:12:48:51 20 0
2020-10-28:12:48:57 20 0
2020-10-28:12:49:03 20 0
2020-10-28:12:49:10 20 0
2020-10-28:12:49:16 20 0
2020-10-28:12:49:22 20 0
2020-10-28:12:49:28 20 0
2020-10-28:12:49:34 20 0
2020-10-28:12:49:40 20 0
2020-10-28:12:49:46 20 0
2020-10-28:12:49:52 20 0
2020-10-28:12:49:58 20 0
2020-10-28:12:50:05 20 0.195105161744614
2020-10-28:12:50:11 20 0
2020-10-28:12:50:17 20 0
2020-10-28:12:50:23 20 0
2020-10-28:12:50:29 20 0
2020-10-28:12:50:35 20 0
2020-10-28:12:50:41 20 0
2020-10-28:12:50:47 20 0
2020-10-28:12:50:54 20 0
2020-10-28:12:51:00 20 0
2020-10-28:12:51:06 20 0
2020-10-28:12:51:12 20 0.194912772885367
2020-10-28:12:51:18 20 0
2020-10-28:12:51:24 20 3.70329796662465
2020-10-28:12:51:30 20 0
2020-10-28:12:51:36 20 0
2020-10-28:12:51:42 20 0
2020-10-28:12:51:48 20 0
2020-10-28:12:51:55 20 0
2020-10-28:12:52:01 20 0
2020-10-28:12:52:07 20 0
2020-10-28:12:52:13 20 0.194910788864151
2020-10-28:12:52:19 20 0
2020-10-28:12:52:25 20 0
2020-10-28:12:52:31 20 0
2020-10-28:12:52:37 20 0
2020-10-28:12:52:43 20 0
2020-10-28:12:52:50 20 0
2020-10-28:12:52:56 20 0
2020-10-28:12:53:02 20 0
2020-10-28:12:53:08 20 0
2020-10-28:12:53:14 20 0
2020-10-28:12:53:20 20 0.194711192894104
2020-10-28:12:53:26 20 0
2020-10-28:12:53:32 20 0
2020-10-28:12:53:38 20 0
2020-10-28:12:53:45 20 0
2020-10-28:12:53:51 20 0
2020-10-28:12:53:57 20 0
2020-10-28:12:54:03 20 0
2020-10-28:12:54:09 20 0
2020-10-28:12:54:15 20 0
2020-10-28:12:54:21 20 0
2020-10-28:12:54:27 20 0
2020-10-28:12:54:34 20 0
2020-10-28:12:54:40 20 0
2020-10-28:12:54:46 20 0
2020-10-28:12:54:52 20 0
2020-10-28:12:54:58 20 0
2020-10-28:12:55:04 20 0
2020-10-28:12:55:10 20 0
2020-10-28:12:55:16 20 0
2020-10-28:12:55:22 20 0
2020-10-28:12:55:28 20 0
2020-10-28:12:55:34 20 0
2020-10-28:12:55:41 20 0
2020-10-28:12:55:47 20 0
2020-10-28:12:55:53 20 0
2020-10-28:12:55:59 20 0
2020-10-28:12:56:05 20 0
2020-10-28:12:56:11 20 0
2020-10-28:12:56:17 20 0
2020-10-28:12:56:23 20 0
2020-10-28:12:56:30 20 0
2020-10-28:12:56:36 20 0
2020-10-28:12:56:42 20 0
2020-10-28:12:56:48 20 0
2020-10-28:12:56:54 20 0
2020-10-28:12:57:00 20 0
2020-10-28:12:57:06 20 0
2020-10-28:12:57:12 20 0
2020-10-28:12:57:18 21 0
2020-10-28:12:57:24 21 0
2020-10-28:12:57:30 21 0
2020-10-28:12:57:37 21 0
2020-10-28:12:57:43 21 0
2020-10-28:12:57:49 21 0
2020-10-28:12:57:55 21 0
2020-10-28:12:58:01 21 0
2020-10-28:12:58:07 21 0
2020-10-28:12:58:13 21 0
2020-10-28:12:58:19 21 0
2020-10-28:12:58:25 21 0
2020-10-28:12:58:31 21 0
2020-10-28:12:58:38 21 0
2020-10-28:12:58:44 21 0
2020-10-28:12:58:50 21 0
2020-10-28:12:58:56 21 0
2020-10-28:12:59:02 21 0
2020-10-28:12:59:08 21 0
2020-10-28:12:59:14 21 0
2020-10-28:12:59:20 21 0
2020-10-28:12:59:26 21 0
2020-10-28:12:59:33 21 0
2020-10-28:12:59:39 21 0
2020-10-28:12:59:45 21 0
2020-10-28:12:59:51 22 0
2020-10-28:12:59:57 22 0
2020-10-28:13:00:03 23 0
2020-10-28:13:00:09 23 0
2020-10-28:13:00:15 23 0
2020-10-28:13:00:21 23 0
2020-10-28:13:00:27 23 0
2020-10-28:13:00:34 23 0
2020-10-28:13:00:40 23 0
2020-10-28:13:00:46 23 0
2020-10-28:13:00:52 23 0
2020-10-28:13:00:58 23 0
2020-10-28:13:01:04 23 0
2020-10-28:13:01:10 23 0
2020-10-28:13:01:16 23 0
2020-10-28:13:01:22 23 0
2020-10-28:13:01:28 23 0
2020-10-28:13:01:35 23 0
2020-10-28:13:01:41 23 0
2020-10-28:13:01:47 23 0
2020-10-28:13:01:53 23 0
2020-10-28:13:01:59 23 0
2020-10-28:13:02:05 23 0
2020-10-28:13:02:11 23 0
2020-10-28:13:02:17 23 0
2020-10-28:13:02:23 23 0
2020-10-28:13:02:30 23 0
2020-10-28:13:02:36 23 0
2020-10-28:13:02:42 23 0
2020-10-28:13:02:48 23 0
2020-10-28:13:02:54 23 0.195018470651798
2020-10-28:13:03:00 23 0
2020-10-28:13:03:06 23 0
2020-10-28:13:03:12 23 0
2020-10-28:13:03:18 23 0
2020-10-28:13:03:25 23 0
2020-10-28:13:03:31 23 0.194887567148589
2020-10-28:13:03:37 23 0
2020-10-28:13:03:43 23 0
2020-10-28:13:03:49 22 0
2020-10-28:13:03:55 22 0
2020-10-28:13:04:01 22 0
2020-10-28:13:04:07 22 0
2020-10-28:13:04:13 22 0
2020-10-28:13:04:19 22 0
2020-10-28:13:04:26 22 0
2020-10-28:13:04:32 22 0
2020-10-28:13:04:38 22 0
2020-10-28:13:04:44 22 0
2020-10-28:13:04:50 22 0
2020-10-28:13:04:56 22 0
2020-10-28:13:05:02 22 0
2020-10-28:13:05:08 22 0
2020-10-28:13:05:15 22 0
2020-10-28:13:05:21 22 0
2020-10-28:13:05:27 22 0
2020-10-28:13:05:33 22 1.56079685846804
2020-10-28:13:05:39 22 0.19483989634742
2020-10-28:13:05:45 22 5.26249204280018
2020-10-28:13:05:51 22 0
2020-10-28:13:05:57 22 0
2020-10-28:13:06:04 22 0
2020-10-28:13:06:10 22 0
2020-10-28:13:06:16 22 0
2020-10-28:13:06:22 22 0
2020-10-28:13:06:28 22 0
2020-10-28:13:06:34 22 4.87748531054382
2020-10-28:13:06:40 22 0
2020-10-28:13:06:46 22 1.95097658458505
2020-10-28:13:06:53 22 0
2020-10-28:13:06:59 22 0.194904603645491
2020-10-28:13:07:05 22 0
2020-10-28:13:07:11 22 0
2020-10-28:13:07:17 22 0
2020-10-28:13:07:23 22 0
2020-10-28:13:07:29 22 0
2020-10-28:13:07:35 22 0
2020-10-28:13:07:41 22 0
2020-10-28:13:07:47 22 0
2020-10-28:13:07:54 22 0
2020-10-28:13:08:00 22 0
2020-10-28:13:08:06 22 0
2020-10-28:13:08:12 22 0
2020-10-28:13:08:18 22 0
2020-10-28:13:08:24 22 0
2020-10-28:13:08:30 22 0
2020-10-28:13:08:36 22 0
2020-10-28:13:08:42 22 0
2020-10-28:13:08:49 22 0
2020-10-28:13:08:55 22 0
2020-10-28:13:09:01 22 0
2020-10-28:13:09:07 22 0
2020-10-28:13:09:13 22 0
2020-10-28:13:09:19 22 0
2020-10-28:13:09:25 22 0
2020-10-28:13:09:31 22 0
2020-10-28:13:09:37 23 0
2020-10-28:13:09:44 23 0
2020-10-28:13:09:50 23 0
2020-10-28:13:09:56 23 0
2020-10-28:13:10:02 23 0
2020-10-28:13:10:08 23 0
2020-10-28:13:10:14 23 0
2020-10-28:13:10:20 23 0
2020-10-28:13:10:26 23 0
2020-10-28:13:10:32 23 0
2020-10-28:13:10:39 23 0
2020-10-28:13:10:45 23 0
2020-10-28:13:10:51 23 0
2020-10-28:13:10:57 23 0
2020-10-28:13:11:03 23 0
2020-10-28:13:11:09 23 0
2020-10-28:13:11:15 23 0
2020-10-28:13:11:21 23 0
2020-10-28:13:11:27 23 0
2020-10-28:13:11:34 23 0
2020-10-28:13:11:40 23 0
2020-10-28:13:11:46 23 0
2020-10-28:13:11:52 23 0
2020-10-28:13:11:58 23 0
2020-10-28:13:12:04 23 0
2020-10-28:13:12:10 23 0
2020-10-28:13:12:16 23 0
2020-10-28:13:12:22 23 0
2020-10-28:13:12:29 23 0
2020-10-28:13:12:35 23 0
2020-10-28:13:12:41 23 0
2020-10-28:13:12:47 23 0
2020-10-28:13:12:53 23 0
2020-10-28:13:12:59 23 0
2020-10-28:13:13:05 23 0
2020-10-28:13:13:11 23 0
2020-10-28:13:13:18 23 0
2020-10-28:13:13:24 23 0
2020-10-28:13:13:30 23 0
2020-10-28:13:13:36 23 0
2020-10-28:13:13:42 23 0
2020-10-28:13:13:48 23 0
2020-10-28:13:13:54 23 0
2020-10-28:13:14:01 23 0
2020-10-28:13:14:07 23 0
2020-10-28:13:14:13 23 0.194897368604872
2020-10-28:13:14:19 23 0
2020-10-28:13:14:25 23 0
2020-10-28:13:14:31 24 0.194908765982145
2020-10-28:13:14:37 24 0
2020-10-28:13:14:43 24 0
2020-10-28:13:14:50 24 3.70329574922148
2020-10-28:13:14:56 24 7.79639887703914
2020-10-28:13:15:02 25 3.31345332028168
2020-10-28:13:15:08 25 0
2020-10-28:13:15:14 25 0
2020-10-28:13:15:20 25 2.33893320096593
2020-10-28:13:15:26 25 0
2020-10-28:13:15:32 25 0
2020-10-28:13:15:38 25 0
2020-10-28:13:15:44 25 0
2020-10-28:13:15:50 24 0
2020-10-28:13:15:57 24 0
2020-10-28:13:16:03 24 5.65157026907723
2020-10-28:13:16:09 24 9.94022207719113
2020-10-28:13:16:15 24 0
2020-10-28:13:16:21 24 0
2020-10-28:13:16:27 24 0
2020-10-28:13:16:33 24 0
2020-10-28:13:16:39 24 0
2020-10-28:13:16:45 24 0
2020-10-28:13:16:51 24 0.778860766712034
2020-10-28:13:16:57 24 0
2020-10-28:13:17:03 24 0
2020-10-28:13:17:09 24 0
2020-10-28:13:17:16 24 0
2020-10-28:13:17:22 24 2.92364607774495
2020-10-28:13:17:28 24 0
2020-10-28:13:17:34 24 0.194717132894462
2020-10-28:13:17:40 24 1.55618143651333
2020-10-28:13:17:46 24 0
2020-10-28:13:17:52 24 0
2020-10-28:13:17:58 24 4.08904470743712
2020-10-28:13:18:05 24 0
2020-10-28:13:18:11 24 0
2020-10-28:13:18:17 24 0
2020-10-28:13:18:23 24 0
2020-10-28:13:18:29 24 0
2020-10-28:13:18:35 24 4.668567093011
2020-10-28:13:18:41 24 0
2020-10-28:13:18:47 24 3.1154781640871
2020-10-28:13:18:54 24 6.62029143688076
2020-10-28:13:19:00 24 0
2020-10-28:13:19:06 24 0
2020-10-28:13:19:12 24 11.4739309302154
2020-10-28:13:19:18 24 0
2020-10-28:13:19:24 24 0
2020-10-28:13:19:31 24 0.194326410064767
2020-10-28:13:19:37 24 0
2020-10-28:13:19:43 24 0
2020-10-28:13:19:49 24 0
2020-10-28:13:19:55 24 0
2020-10-28:13:20:01 24 0
2020-10-28:13:20:07 24 0
2020-10-28:13:20:13 24 0
2020-10-28:13:20:20 24 0
2020-10-28:13:20:26 24 0
2020-10-28:13:20:32 24 0
2020-10-28:13:20:38 24 0
2020-10-28:13:20:44 24 0
2020-10-28:13:20:50 24 0
2020-10-28:13:20:56 24 0
2020-10-28:13:21:03 24 0
2020-10-28:13:21:09 24 0
2020-10-28:13:21:15 24 0
2020-10-28:13:21:21 24 0
2020-10-28:13:21:27 25 0
2020-10-28:13:21:33 25 0
2020-10-28:13:21:39 25 0
2020-10-28:13:21:45 25 0
2020-10-28:13:21:52 25 0
2020-10-28:13:21:58 25 0
2020-10-28:13:22:04 25 0
2020-10-28:13:22:10 25 0
2020-10-28:13:22:16 25 0
2020-10-28:13:22:22 25 0
2020-10-28:13:22:28 25 0
2020-10-28:13:22:34 25 0
2020-10-28:13:22:41 25 0
2020-10-28:13:22:47 25 0
2020-10-28:13:22:53 25 0
2020-10-28:13:22:59 25 0
2020-10-28:13:23:05 25 0
2020-10-28:13:23:11 25 0
2020-10-28:13:23:17 25 0
2020-10-28:13:23:23 25 0
2020-10-28:13:23:30 25 0
2020-10-28:13:23:36 25 0
2020-10-28:13:23:42 25 0
2020-10-28:13:23:48 25 0
2020-10-28:13:23:54 25 0
2020-10-28:13:24:00 25 0
2020-10-28:13:24:06 25 0
2020-10-28:13:24:12 25 0
2020-10-28:13:24:19 25 0
2020-10-28:13:24:25 25 0
2020-10-28:13:24:31 25 0.194915943512923
2020-10-28:13:24:37 25 0
2020-10-28:13:24:43 25 0
2020-10-28:13:24:49 25 0
2020-10-28:13:24:55 25 0
2020-10-28:13:25:01 25 0
2020-10-28:13:25:07 26 0
2020-10-28:13:25:14 26 0
2020-10-28:13:25:20 26 0
2020-10-28:13:25:26 26 0
2020-10-28:13:25:32 26 0
2020-10-28:13:25:38 26 0
2020-10-28:13:25:44 26 0
2020-10-28:13:25:50 26 0
2020-10-28:13:25:56 26 0
2020-10-28:13:26:03 26 0
2020-10-28:13:26:09 26 0
2020-10-28:13:26:15 26 0
2020-10-28:13:26:21 26 0
2020-10-28:13:26:27 26 0
2020-10-28:13:26:33 26 0
2020-10-28:13:26:39 25 0
2020-10-28:13:26:45 25 0
2020-10-28:13:26:52 25 0
2020-10-28:13:26:58 25 0
2020-10-28:13:27:04 25 0
2020-10-28:13:27:10 25 0
2020-10-28:13:27:16 25 0
2020-10-28:13:27:22 25 0
2020-10-28:13:27:28 25 0
2020-10-28:13:27:34 25 0
2020-10-28:13:27:41 25 0
2020-10-28:13:27:47 25 0
2020-10-28:13:27:53 25 0
2020-10-28:13:27:59 25 0.194908007412217
2020-10-28:13:28:05 25 0
2020-10-28:13:28:11 25 0
2020-10-28:13:28:17 25 0
2020-10-28:13:28:24 25 0
2020-10-28:13:28:30 25 0
2020-10-28:13:28:36 25 0
2020-10-28:13:28:42 25 0
2020-10-28:13:28:48 25 0
2020-10-28:13:28:54 25 0.194912558920351
2020-10-28:13:29:00 25 0
2020-10-28:13:29:07 25 0
2020-10-28:13:29:13 25 0.19491189757691
2020-10-28:13:29:19 25 0
2020-10-28:13:29:25 25 0
2020-10-28:13:29:31 25 0.194713231088678
2020-10-28:13:29:37 25 0
2020-10-28:13:29:43 25 0
2020-10-28:13:29:50 25 0
2020-10-28:13:29:56 25 0
2020-10-28:13:30:02 25 0
2020-10-28:13:30:08 25 0
2020-10-28:13:30:14 25 0
2020-10-28:13:30:20 25 0
2020-10-28:13:30:27 25 0
2020-10-28:13:30:33 25 0
2020-10-28:13:30:39 25 0
2020-10-28:13:30:45 25 0
2020-10-28:13:30:51 25 0
2020-10-28:13:30:57 25 0
2020-10-28:13:31:04 25 0
2020-10-28:13:31:10 25 0.193577004721867
2020-10-28:13:31:16 25 0
2020-10-28:13:31:23 25 0.19223241764185
2020-10-28:13:31:29 25 0
2020-10-28:13:31:36 25 0
2020-10-28:13:31:42 25 0
2020-10-28:13:31:48 25 0
2020-10-28:13:31:54 25 0
2020-10-28:13:32:00 25 0
2020-10-28:13:32:07 25 0
2020-10-28:13:32:13 25 0
2020-10-28:13:32:19 25 0
2020-10-28:13:32:25 25 0
2020-10-28:13:32:32 25 0
2020-10-28:13:32:38 25 0
2020-10-28:13:32:44 25 0
2020-10-28:13:32:50 25 0
2020-10-28:13:32:56 25 0
2020-10-28:13:33:02 25 0
2020-10-28:13:33:08 25 0
2020-10-28:13:33:15 25 0
2020-10-28:13:33:21 25 0
2020-10-28:13:33:27 25 0
2020-10-28:13:33:33 25 0
2020-10-28:13:33:39 25 0
2020-10-28:13:33:45 25 0
2020-10-28:13:33:51 25 0
2020-10-28:13:33:58 25 0.973572464247802
2020-10-28:13:34:04 25 1.55927370677332
2020-10-28:13:34:10 25 10.3200512554965
2020-10-28:13:34:16 25 0
2020-10-28:13:34:22 25 2.92367087770078
2020-10-28:13:34:28 25 0
2020-10-28:13:34:34 25 0
2020-10-28:13:34:41 25 0
2020-10-28:13:34:47 25 0
2020-10-28:13:34:53 25 0
2020-10-28:13:34:59 25 0
2020-10-28:13:35:05 25 0
2020-10-28:13:35:11 25 0
2020-10-28:13:35:17 25 0
2020-10-28:13:35:23 25 0
2020-10-28:13:35:30 25 0
2020-10-28:13:35:36 25 0
2020-10-28:13:35:42 25 0
2020-10-28:13:35:48 25 0
2020-10-28:13:35:54 25 0
2020-10-28:13:36:00 25 0
2020-10-28:13:36:06 25 0
2020-10-28:13:36:12 25 0
2020-10-28:13:36:18 25 0
2020-10-28:13:36:24 26 0
2020-10-28:13:36:30 26 0
2020-10-28:13:36:36 26 0
2020-10-28:13:36:42 26 0
2020-10-28:13:36:49 26 0
2020-10-28:13:36:55 26 0.194919833994418
2020-10-28:13:37:01 26 0
2020-10-28:13:37:07 26 0
2020-10-28:13:37:13 26 0
2020-10-28:13:37:19 26 0
2020-10-28:13:37:25 26 0
2020-10-28:13:37:31 26 0
2020-10-28:13:37:38 26 0.194717443492686
2020-10-28:13:37:44 26 0
2020-10-28:13:37:50 26 1.17061974444803
2020-10-28:13:37:56 26 0
2020-10-28:13:38:02 26 0
2020-10-28:13:38:08 26 0
2020-10-28:13:38:14 26 0.194716938771075
2020-10-28:13:38:20 26 0.195107305646651
2020-10-28:13:38:27 26 7.79644711538941
2020-10-28:13:38:33 26 4.28815589262353
2020-10-28:13:38:39 26 11.1099526614039
2020-10-28:13:38:45 26 4.09290845436409
2020-10-28:13:38:51 26 4.27955904817926
2020-10-28:13:38:57 26 0.77885975729085
2020-10-28:13:39:03 26 0
2020-10-28:13:39:09 26 0.584729624015671
2020-10-28:13:39:15 26 2.14616192451144
2020-10-28:13:39:21 26 7.60154883358467
2020-10-28:13:39:27 26 2.33469442075024
2020-10-28:13:39:34 26 2.91489470088249
2020-10-28:13:39:40 26 6.5745260301976
2020-10-28:13:39:46 26 2.92072700163169
2020-10-28:13:39:52 26 1.55926312567741
2020-10-28:13:39:58 26 0.38943216926554
2020-10-28:13:40:05 26 10.1353114600547
2020-10-28:13:40:11 26 2.33670553382717
2020-10-28:13:40:17 26 0
2020-10-28:13:40:23 26 0
2020-10-28:13:40:29 26 0
2020-10-28:13:40:35 26 0
2020-10-28:13:40:41 26 0
2020-10-28:13:40:48 26 0
2020-10-28:13:40:54 26 0
2020-10-28:13:41:00 26 0
2020-10-28:13:41:06 26 0
2020-10-28:13:41:12 26 0
2020-10-28:13:41:18 26 0
2020-10-28:13:41:24 26 0
2020-10-28:13:41:30 26 0
2020-10-28:13:41:37 26 0
2020-10-28:13:41:43 26 0
2020-10-28:13:41:49 26 0
2020-10-28:13:41:55 26 0
2020-10-28:13:42:01 26 0
2020-10-28:13:42:07 26 0
2020-10-28:13:42:13 26 0.19491137239561
2020-10-28:13:42:19 26 0
2020-10-28:13:42:25 26 0
2020-10-28:13:42:32 26 0
2020-10-28:13:42:38 26 0
2020-10-28:13:42:44 26 0
2020-10-28:13:42:50 26 0
2020-10-28:13:42:56 26 0
2020-10-28:13:43:02 26 0
2020-10-28:13:43:08 26 0
2020-10-28:13:43:15 26 0
2020-10-28:13:43:21 26 0
2020-10-28:13:43:27 26 0
2020-10-28:13:43:33 26 0
2020-10-28:13:43:39 26 0
2020-10-28:13:43:45 26 0
2020-10-28:13:43:51 26 0
2020-10-28:13:43:58 26 0
2020-10-28:13:44:04 26 0
2020-10-28:13:44:10 27 0
2020-10-28:13:44:16 28 0
2020-10-28:13:44:22 28 0
2020-10-28:13:44:28 28 0
2020-10-28:13:44:34 28 0
2020-10-28:13:44:40 28 0
2020-10-28:13:44:46 28 0
2020-10-28:13:44:52 28 0
2020-10-28:13:44:59 28 0
2020-10-28:13:45:05 28 0
2020-10-28:13:45:11 28 0
2020-10-28:13:45:17 28 0
2020-10-28:13:45:23 28 0
2020-10-28:13:45:29 28 0
2020-10-28:13:45:35 28 0
2020-10-28:13:45:41 28 0
2020-10-28:13:45:48 28 0
2020-10-28:13:45:54 28 0
2020-10-28:13:46:00 28 0
2020-10-28:13:46:06 28 0
2020-10-28:13:46:12 28 0.194327589478247
2020-10-28:13:46:18 28 0
2020-10-28:13:46:25 28 0
2020-10-28:13:46:31 28 0
2020-10-28:13:46:37 28 0
2020-10-28:13:46:43 28 0
2020-10-28:13:46:49 28 0
2020-10-28:13:46:55 28 0
2020-10-28:13:47:02 28 0
2020-10-28:13:47:08 28 2.72879624894865
2020-10-28:13:47:14 28 10.3196777915275
2020-10-28:13:47:20 28 0.778867133890575
2020-10-28:13:47:26 27 7.39922449397903
2020-10-28:13:47:32 27 0.584731841416184
2020-10-28:13:47:38 27 11.9016217348006
2020-10-28:13:47:44 27 2.72604665486472
2020-10-28:13:47:51 26 0.194717695854473
2020-10-28:13:47:57 26 0.583573211490966
2020-10-28:13:48:03 26 0.194912033735487
2020-10-28:13:48:09 26 0.194901258344892
2020-10-28:13:48:15 26 0.389821733336287
2020-10-28:13:48:21 26 0.389049621368194
2020-10-28:13:48:27 26 0.194715657566427
2020-10-28:13:48:33 26 9.53168059853414
2020-10-28:13:48:40 26 3.89438575380105
2020-10-28:13:48:46 26 5.65170391904023
2020-10-28:13:48:52 26 2.91490079126607
2020-10-28:13:48:58 26 1.36166255418639
2020-10-28:13:49:04 26 11.6831118356565
2020-10-28:13:49:10 26 5.85322794001739
2020-10-28:13:49:16 26 6.04821409645257
2020-10-28:13:49:23 26 3.70726137961597
2020-10-28:13:49:29 26 11.0877949437489
2020-10-28:13:49:35 26 8.56005931853411
2020-10-28:13:49:41 26 11.0983067544697
2020-10-28:13:49:47 26 1.94713774614438
2020-10-28:13:49:53 26 0
2020-10-28:13:50:00 26 0.194941273333192
2020-10-28:13:50:06 26 2.33423077348266
2020-10-28:13:50:12 26 0
2020-10-28:13:50:18 26 0
2020-10-28:13:50:24 26 10.3096825077172
2020-10-28:13:50:30 26 0
2020-10-28:13:50:36 26 0
2020-10-28:13:50:43 26 0
2020-10-28:13:50:49 26 10.1252232783083
2020-10-28:13:50:55 26 8.17802582095291
2020-10-28:13:51:01 26 0
2020-10-28:13:51:07 26 0
2020-10-28:13:51:13 26 1.75418029428266
2020-10-28:13:51:19 26 0
2020-10-28:13:51:25 26 0
2020-10-28:13:51:32 26 0
2020-10-28:13:51:38 26 0
2020-10-28:13:51:44 26 0
2020-10-28:13:51:50 26 0
2020-10-28:13:51:56 26 0
2020-10-28:13:52:02 26 0
2020-10-28:13:52:08 27 0
2020-10-28:13:52:15 27 0
2020-10-28:13:52:21 27 0
2020-10-28:13:52:27 27 0
2020-10-28:13:52:33 27 0
2020-10-28:13:52:39 27 0
2020-10-28:13:52:45 27 0
2020-10-28:13:52:51 27 0
2020-10-28:13:52:58 27 0
2020-10-28:13:53:04 27 0
2020-10-28:13:53:10 27 0
2020-10-28:13:53:16 27 0
2020-10-28:13:53:22 27 0
2020-10-28:13:53:28 27 0
2020-10-28:13:53:34 27 0
2020-10-28:13:53:41 27 0
2020-10-28:13:53:47 27 0
2020-10-28:13:53:53 27 0
