2020-10-07:19:09:40 20 0
2020-10-07:19:09:46 20 0
2020-10-07:19:09:52 20 0
2020-10-07:19:09:58 20 0
2020-10-07:19:10:04 20 0
2020-10-07:19:10:10 20 0
2020-10-07:19:10:16 20 0
2020-10-07:19:10:22 20 0
2020-10-07:19:10:28 20 0
2020-10-07:19:10:34 20 0
2020-10-07:19:10:40 20 0
2020-10-07:19:10:46 20 0
2020-10-07:19:10:52 20 0
2020-10-07:19:10:58 20 0
2020-10-07:19:11:04 20 0
2020-10-07:19:11:10 20 0
2020-10-07:19:11:16 20 0
2020-10-07:19:11:22 20 0
2020-10-07:19:11:28 20 0
2020-10-07:19:11:34 20 0
2020-10-07:19:11:40 20 0
2020-10-07:19:11:46 20 0
2020-10-07:19:11:52 20 0
2020-10-07:19:11:58 20 0
2020-10-07:19:12:04 20 0
2020-10-07:19:12:10 20 0
2020-10-07:19:12:17 20 0
2020-10-07:19:12:23 20 0
2020-10-07:19:12:29 20 0
2020-10-07:19:12:35 20 0
2020-10-07:19:12:41 20 0
2020-10-07:19:12:47 20 0
2020-10-07:19:12:53 20 0
2020-10-07:19:12:59 20 0
2020-10-07:19:13:05 20 0
2020-10-07:19:13:11 20 0
2020-10-07:19:13:17 20 0
2020-10-07:19:13:23 20 0
2020-10-07:19:13:29 20 0
2020-10-07:19:13:35 20 0
2020-10-07:19:13:41 20 0
2020-10-07:19:13:47 20 0
2020-10-07:19:13:53 20 0
2020-10-07:19:13:59 20 0
2020-10-07:19:14:05 20 0
2020-10-07:19:14:11 20 0
2020-10-07:19:14:17 20 0
2020-10-07:19:14:23 20 0
2020-10-07:19:14:29 20 0
2020-10-07:19:14:35 20 0
2020-10-07:19:14:41 20 0
2020-10-07:19:14:47 20 0
2020-10-07:19:14:53 20 0
2020-10-07:19:14:59 20 0
2020-10-07:19:15:05 20 0
2020-10-07:19:15:11 20 0
2020-10-07:19:15:17 20 0
2020-10-07:19:15:23 20 0
2020-10-07:19:15:29 20 0
2020-10-07:19:15:35 20 0
2020-10-07:19:15:41 20 0
2020-10-07:19:15:48 20 0
2020-10-07:19:15:54 20 0
2020-10-07:19:16:00 20 0
2020-10-07:19:16:06 20 0
2020-10-07:19:16:12 20 0
2020-10-07:19:16:18 20 0
2020-10-07:19:16:24 20 0
2020-10-07:19:16:30 20 0
2020-10-07:19:16:36 20 0
2020-10-07:19:16:42 20 0
2020-10-07:19:16:48 20 0
2020-10-07:19:16:54 20 0
2020-10-07:19:17:00 20 0
2020-10-07:19:17:06 20 0
2020-10-07:19:17:12 20 0
2020-10-07:19:17:18 20 0
2020-10-07:19:17:24 20 0
2020-10-07:19:17:30 20 0
2020-10-07:19:17:36 20 0
2020-10-07:19:17:42 20 0
2020-10-07:19:17:48 20 0
2020-10-07:19:17:54 20 0
2020-10-07:19:18:00 20 0
2020-10-07:19:18:06 20 0
2020-10-07:19:18:12 20 0
2020-10-07:19:18:18 20 0
2020-10-07:19:18:24 20 0
2020-10-07:19:18:30 20 0
2020-10-07:19:18:36 20 0
2020-10-07:19:18:42 20 0
2020-10-07:19:18:48 20 0
2020-10-07:19:18:54 20 0
2020-10-07:19:19:00 20 0
2020-10-07:19:19:06 20 0
2020-10-07:19:19:12 20 0
2020-10-07:19:19:19 20 0
2020-10-07:19:19:25 20 0
2020-10-07:19:19:31 20 0
2020-10-07:19:19:37 20 0
2020-10-07:19:19:43 20 0
2020-10-07:19:19:49 20 0
2020-10-07:19:19:55 20 0
2020-10-07:19:20:01 20 0
2020-10-07:19:20:07 20 0
2020-10-07:19:20:13 20 0
2020-10-07:19:20:19 20 0
2020-10-07:19:20:25 20 0
2020-10-07:19:20:31 20 0
2020-10-07:19:20:37 20 0
2020-10-07:19:20:43 20 0
2020-10-07:19:20:49 20 0
2020-10-07:19:20:55 20 0
2020-10-07:19:21:01 20 0
2020-10-07:19:21:07 20 0
2020-10-07:19:21:13 20 0
2020-10-07:19:21:19 20 0
2020-10-07:19:21:25 20 0
2020-10-07:19:21:31 20 0
2020-10-07:19:21:37 20 0
2020-10-07:19:21:43 20 0
2020-10-07:19:21:49 20 0
2020-10-07:19:21:55 20 0
2020-10-07:19:22:01 20 0
2020-10-07:19:22:07 20 0
2020-10-07:19:22:13 20 0
2020-10-07:19:22:19 20 0
2020-10-07:19:22:25 20 0
2020-10-07:19:22:31 20 0
2020-10-07:19:22:37 20 0
2020-10-07:19:22:43 20 0
2020-10-07:19:22:49 20 0
2020-10-07:19:22:55 20 0
2020-10-07:19:23:01 20 0
2020-10-07:19:23:07 20 0
2020-10-07:19:23:13 20 0
2020-10-07:19:23:20 20 0
2020-10-07:19:23:26 20 0
2020-10-07:19:23:32 20 0
2020-10-07:19:23:38 20 0
2020-10-07:19:23:44 20 0
2020-10-07:19:23:50 20 0
2020-10-07:19:23:56 20 0
2020-10-07:19:24:02 20 0
2020-10-07:19:24:08 20 0
2020-10-07:19:24:14 20 0
2020-10-07:19:24:20 20 0
2020-10-07:19:24:26 20 0
2020-10-07:19:24:32 20 0
2020-10-07:19:24:38 20 0
2020-10-07:19:24:44 20 0
2020-10-07:19:24:50 20 0
2020-10-07:19:24:56 20 0
2020-10-07:19:25:02 20 0
2020-10-07:19:25:08 20 0
2020-10-07:19:25:14 20 0
2020-10-07:19:25:20 20 0
2020-10-07:19:25:26 20 0.195104791439034
2020-10-07:19:25:32 20 0
2020-10-07:19:25:38 20 0
2020-10-07:19:25:44 20 0
2020-10-07:19:25:50 20 0
2020-10-07:19:25:56 20 0
2020-10-07:19:26:02 20 0
2020-10-07:19:26:08 20 0
2020-10-07:19:26:14 20 0
2020-10-07:19:26:20 20 0
2020-10-07:19:26:26 20 0
2020-10-07:19:26:32 20 0
2020-10-07:19:26:38 20 0
2020-10-07:19:26:44 20 0
2020-10-07:19:26:51 20 0
2020-10-07:19:26:57 20 0
2020-10-07:19:27:03 20 0
2020-10-07:19:27:09 20 0
2020-10-07:19:27:15 20 0
2020-10-07:19:27:21 20 0
2020-10-07:19:27:27 20 0
2020-10-07:19:27:33 20 0
2020-10-07:19:27:39 20 0
2020-10-07:19:27:45 20 0
2020-10-07:19:27:51 20 0
2020-10-07:19:27:57 20 0
2020-10-07:19:28:03 20 0
2020-10-07:19:28:09 20 0
2020-10-07:19:28:15 20 0
2020-10-07:19:28:21 20 0
2020-10-07:19:28:27 20 0.194909310600093
2020-10-07:19:28:33 20 0
2020-10-07:19:28:39 19 0
2020-10-07:19:28:45 19 0
2020-10-07:19:28:51 19 0
2020-10-07:19:28:57 19 0
2020-10-07:19:29:03 19 0
2020-10-07:19:29:09 19 0
2020-10-07:19:29:15 19 0
2020-10-07:19:29:21 19 0
2020-10-07:19:29:27 19 0
2020-10-07:19:29:33 19 0
2020-10-07:19:29:39 19 0
2020-10-07:19:29:45 19 0
2020-10-07:19:29:51 19 0
2020-10-07:19:29:57 19 0
2020-10-07:19:30:03 19 0
2020-10-07:19:30:10 19 0
2020-10-07:19:30:16 19 0
2020-10-07:19:30:22 19 0
2020-10-07:19:30:28 19 0
2020-10-07:19:30:34 19 0
2020-10-07:19:30:40 19 0
2020-10-07:19:30:46 19 0
2020-10-07:19:30:52 19 0
2020-10-07:19:30:58 19 0
2020-10-07:19:31:04 18 0
2020-10-07:19:31:10 18 0
2020-10-07:19:31:16 18 0
2020-10-07:19:31:22 18 0
2020-10-07:19:31:28 18 0
2020-10-07:19:31:34 18 0
2020-10-07:19:31:40 18 0
2020-10-07:19:31:46 18 0
2020-10-07:19:31:52 18 0
2020-10-07:19:31:58 18 0
2020-10-07:19:32:04 18 0
2020-10-07:19:32:10 18 0
2020-10-07:19:32:16 18 0
2020-10-07:19:32:22 18 0
2020-10-07:19:32:28 18 0
2020-10-07:19:32:34 18 0
2020-10-07:19:32:40 18 0
2020-10-07:19:32:46 18 0
2020-10-07:19:32:52 18 0
2020-10-07:19:32:58 18 0
2020-10-07:19:33:04 18 0
2020-10-07:19:33:10 18 0
2020-10-07:19:33:16 18 0
2020-10-07:19:33:22 18 0
2020-10-07:19:33:29 18 0
2020-10-07:19:33:35 18 0
2020-10-07:19:33:41 18 0
2020-10-07:19:33:47 18 0
2020-10-07:19:33:53 18 0
2020-10-07:19:33:59 18 0
2020-10-07:19:34:05 18 0
2020-10-07:19:34:11 18 0
2020-10-07:19:34:17 18 0
2020-10-07:19:34:23 18 0
2020-10-07:19:34:29 18 0
2020-10-07:19:34:35 18 0
2020-10-07:19:34:41 18 0
2020-10-07:19:34:47 18 0
2020-10-07:19:34:53 18 0
2020-10-07:19:34:59 18 0
2020-10-07:19:35:05 18 0
2020-10-07:19:35:11 18 0
2020-10-07:19:35:17 18 0
2020-10-07:19:35:23 18 0
2020-10-07:19:35:29 18 0
2020-10-07:19:35:35 18 0
2020-10-07:19:35:41 18 0
2020-10-07:19:35:47 18 0
2020-10-07:19:35:53 18 0
2020-10-07:19:35:59 18 0
2020-10-07:19:36:05 18 0
2020-10-07:19:36:11 18 0
2020-10-07:19:36:17 18 0
2020-10-07:19:36:23 18 0
2020-10-07:19:36:29 18 0
2020-10-07:19:36:35 18 0
2020-10-07:19:36:41 18 0
2020-10-07:19:36:47 18 0
2020-10-07:19:36:53 18 0
2020-10-07:19:36:59 18 0
2020-10-07:19:37:05 18 0
2020-10-07:19:37:11 18 0
2020-10-07:19:37:17 18 0
2020-10-07:19:37:24 18 0
2020-10-07:19:37:30 18 0
2020-10-07:19:37:36 18 0
2020-10-07:19:37:42 18 0
2020-10-07:19:37:48 18 0
2020-10-07:19:37:54 18 0
2020-10-07:19:38:00 18 0
2020-10-07:19:38:06 18 0
2020-10-07:19:38:12 18 0
2020-10-07:19:38:18 18 0
2020-10-07:19:38:24 18 0
2020-10-07:19:38:30 18 0
2020-10-07:19:38:36 18 0
2020-10-07:19:38:42 18 0
2020-10-07:19:38:48 18 0
2020-10-07:19:38:54 18 0
2020-10-07:19:39:00 18 0
2020-10-07:19:39:06 18 0
2020-10-07:19:39:12 18 0
2020-10-07:19:39:18 18 0
2020-10-07:19:39:24 18 0
2020-10-07:19:39:30 18 0
2020-10-07:19:39:36 18 0
2020-10-07:19:39:42 18 0
2020-10-07:19:39:48 18 0
2020-10-07:19:39:54 18 0
2020-10-07:19:40:00 18 0
2020-10-07:19:40:06 18 0
2020-10-07:19:40:12 18 0
2020-10-07:19:40:18 18 0
2020-10-07:19:40:24 18 0
2020-10-07:19:40:30 18 0
2020-10-07:19:40:36 18 0
2020-10-07:19:40:42 18 0
2020-10-07:19:40:48 18 0
2020-10-07:19:40:54 18 0
2020-10-07:19:41:00 18 0
2020-10-07:19:41:06 18 0
2020-10-07:19:41:12 18 0
2020-10-07:19:41:19 18 0
2020-10-07:19:41:25 18 0
2020-10-07:19:41:31 18 0
2020-10-07:19:41:37 18 0
2020-10-07:19:41:43 18 0
2020-10-07:19:41:49 18 0
2020-10-07:19:41:55 18 0
2020-10-07:19:42:01 18 0
2020-10-07:19:42:07 18 0
2020-10-07:19:42:13 18 0
2020-10-07:19:42:19 18 0
2020-10-07:19:42:25 18 0
2020-10-07:19:42:31 18 0
2020-10-07:19:42:37 18 0
2020-10-07:19:42:43 18 0
2020-10-07:19:42:49 18 0
2020-10-07:19:42:55 18 0
2020-10-07:19:43:01 17 0
2020-10-07:19:43:07 17 0
2020-10-07:19:43:13 17 0
2020-10-07:19:43:19 17 0
2020-10-07:19:43:25 17 0
2020-10-07:19:43:31 17 0
2020-10-07:19:43:37 17 0
2020-10-07:19:43:43 17 0
2020-10-07:19:43:49 17 0
2020-10-07:19:43:55 17 0
2020-10-07:19:44:01 17 0
2020-10-07:19:44:07 17 0
2020-10-07:19:44:13 17 0
2020-10-07:19:44:19 17 0
2020-10-07:19:44:25 17 0
2020-10-07:19:44:31 17 0
2020-10-07:19:44:37 17 0
2020-10-07:19:44:43 17 0
2020-10-07:19:44:49 17 0
2020-10-07:19:44:55 17 0
2020-10-07:19:45:02 17 0
2020-10-07:19:45:08 17 0
2020-10-07:19:45:14 17 0
2020-10-07:19:45:20 17 0
2020-10-07:19:45:26 17 0
2020-10-07:19:45:32 17 0
2020-10-07:19:45:38 17 0
2020-10-07:19:45:44 17 0
2020-10-07:19:45:50 17 0
2020-10-07:19:45:56 17 0
2020-10-07:19:46:02 17 0
2020-10-07:19:46:08 17 0
2020-10-07:19:46:14 17 0
2020-10-07:19:46:20 17 0
2020-10-07:19:46:26 17 0
2020-10-07:19:46:32 17 0
2020-10-07:19:46:38 17 0
2020-10-07:19:46:44 17 0
2020-10-07:19:46:50 17 0
2020-10-07:19:46:56 17 0
2020-10-07:19:47:02 17 0
2020-10-07:19:47:08 17 0
2020-10-07:19:47:14 17 0
2020-10-07:19:47:20 17 0
2020-10-07:19:47:26 17 0
2020-10-07:19:47:32 17 0
2020-10-07:19:47:38 17 0
2020-10-07:19:47:44 17 0
2020-10-07:19:47:50 17 0
2020-10-07:19:47:56 17 0
2020-10-07:19:48:02 17 0
2020-10-07:19:48:08 16 0
2020-10-07:19:48:14 16 0
2020-10-07:19:48:20 16 0
2020-10-07:19:48:26 16 0
2020-10-07:19:48:32 16 0
2020-10-07:19:48:38 16 0
2020-10-07:19:48:44 16 0
2020-10-07:19:48:50 16 0
2020-10-07:19:48:57 16 0
2020-10-07:19:49:03 16 0
2020-10-07:19:49:09 16 0
2020-10-07:19:49:15 16 0
2020-10-07:19:49:21 16 0
2020-10-07:19:49:27 16 0
2020-10-07:19:49:33 16 0
2020-10-07:19:49:39 16 0
2020-10-07:19:49:45 16 0
2020-10-07:19:49:51 16 0
2020-10-07:19:49:57 16 0
2020-10-07:19:50:03 16 0
2020-10-07:19:50:09 16 0
2020-10-07:19:50:15 16 0
2020-10-07:19:50:21 16 0
2020-10-07:19:50:27 16 0
2020-10-07:19:50:33 16 0
2020-10-07:19:50:39 16 0
2020-10-07:19:50:45 16 0
2020-10-07:19:50:51 16 0
2020-10-07:19:50:57 16 0
2020-10-07:19:51:03 16 0
2020-10-07:19:51:09 16 0
2020-10-07:19:51:15 16 0
2020-10-07:19:51:21 16 0
2020-10-07:19:51:27 16 0.195109858900546
2020-10-07:19:51:33 16 0
2020-10-07:19:51:39 16 0
2020-10-07:19:51:45 16 0
2020-10-07:19:51:51 16 0
2020-10-07:19:51:57 16 0
2020-10-07:19:52:03 16 0
2020-10-07:19:52:09 16 0
2020-10-07:19:52:15 16 0
2020-10-07:19:52:21 16 0
2020-10-07:19:52:27 16 0
2020-10-07:19:52:33 16 0
2020-10-07:19:52:39 16 0
2020-10-07:19:52:45 16 0
2020-10-07:19:52:51 16 0
2020-10-07:19:52:57 16 0
2020-10-07:19:53:03 16 0
2020-10-07:19:53:10 16 0
2020-10-07:19:53:16 16 0
2020-10-07:19:53:22 16 0
2020-10-07:19:53:28 16 0
2020-10-07:19:53:34 16 0
2020-10-07:19:53:40 16 0
2020-10-07:19:53:46 16 0
2020-10-07:19:53:52 16 0
2020-10-07:19:53:58 16 0
2020-10-07:19:54:04 16 0
2020-10-07:19:54:10 16 0
2020-10-07:19:54:16 16 0
2020-10-07:19:54:22 16 0
2020-10-07:19:54:28 16 0
2020-10-07:19:54:34 16 0
2020-10-07:19:54:40 16 0
2020-10-07:19:54:46 16 0
2020-10-07:19:54:52 16 0
2020-10-07:19:54:58 16 0
2020-10-07:19:55:04 16 0
2020-10-07:19:55:10 16 0
2020-10-07:19:55:16 16 0
2020-10-07:19:55:22 16 0
2020-10-07:19:55:28 16 0
2020-10-07:19:55:34 16 0
2020-10-07:19:55:40 16 0
2020-10-07:19:55:46 16 0
2020-10-07:19:55:52 16 0
2020-10-07:19:55:58 16 0
2020-10-07:19:56:04 16 0
2020-10-07:19:56:10 16 0
2020-10-07:19:56:16 16 0
2020-10-07:19:56:22 16 0
2020-10-07:19:56:28 16 0
2020-10-07:19:56:34 16 0
2020-10-07:19:56:40 16 0
2020-10-07:19:56:46 16 0
2020-10-07:19:56:52 16 0
2020-10-07:19:56:58 15 0
2020-10-07:19:57:04 15 0
2020-10-07:19:57:10 15 0
2020-10-07:19:57:16 15 0
2020-10-07:19:57:22 15 0
2020-10-07:19:57:28 15 0
2020-10-07:19:57:34 15 0
2020-10-07:19:57:40 15 0
2020-10-07:19:57:47 15 0
2020-10-07:19:57:53 15 0
2020-10-07:19:57:59 15 0
2020-10-07:19:58:05 15 0
2020-10-07:19:58:11 15 0
2020-10-07:19:58:17 15 0
2020-10-07:19:58:23 15 0
2020-10-07:19:58:29 15 0
2020-10-07:19:58:35 15 0
2020-10-07:19:58:41 15 0
2020-10-07:19:58:47 15 0
2020-10-07:19:58:53 15 0
2020-10-07:19:58:59 15 0
2020-10-07:19:59:05 15 0
2020-10-07:19:59:11 15 0
2020-10-07:19:59:17 15 0
2020-10-07:19:59:23 15 0
2020-10-07:19:59:29 13 0
2020-10-07:19:59:35 13 0
2020-10-07:19:59:41 13 0
2020-10-07:19:59:47 13 0
2020-10-07:19:59:53 13 0
2020-10-07:19:59:59 13 0
2020-10-07:20:00:05 13 0
2020-10-07:20:00:11 13 0
2020-10-07:20:00:17 13 0
2020-10-07:20:00:23 13 0
2020-10-07:20:00:29 13 0
2020-10-07:20:00:35 13 0
2020-10-07:20:00:41 13 0
2020-10-07:20:00:47 13 0
2020-10-07:20:00:53 13 0
2020-10-07:20:00:59 13 0
2020-10-07:20:01:05 13 0
2020-10-07:20:01:11 13 0
2020-10-07:20:01:17 13 0
2020-10-07:20:01:23 13 0
2020-10-07:20:01:29 13 0
2020-10-07:20:01:35 13 0
2020-10-07:20:01:41 13 0
2020-10-07:20:01:47 13 0
2020-10-07:20:01:53 13 0
2020-10-07:20:01:59 13 0
2020-10-07:20:02:05 13 0
2020-10-07:20:02:12 13 0
2020-10-07:20:02:18 13 0
2020-10-07:20:02:24 13 0
2020-10-07:20:02:30 13 0
2020-10-07:20:02:36 13 0
2020-10-07:20:02:42 13 0
2020-10-07:20:02:48 13 0
2020-10-07:20:02:54 13 0
2020-10-07:20:03:00 13 0
2020-10-07:20:03:06 13 0
2020-10-07:20:03:12 13 0
2020-10-07:20:03:18 13 0
2020-10-07:20:03:24 13 0
2020-10-07:20:03:30 13 0
2020-10-07:20:03:36 13 0
2020-10-07:20:03:42 13 0
2020-10-07:20:03:48 13 0
2020-10-07:20:03:54 13 0
2020-10-07:20:04:00 13 0
2020-10-07:20:04:06 13 0
2020-10-07:20:04:12 13 0
2020-10-07:20:04:18 13 0
2020-10-07:20:04:24 13 0
2020-10-07:20:04:30 13 0
2020-10-07:20:04:36 13 0
2020-10-07:20:04:42 13 0
2020-10-07:20:04:48 14 0
2020-10-07:20:04:54 14 0
2020-10-07:20:05:00 14 0
2020-10-07:20:05:06 14 0
2020-10-07:20:05:12 14 0
2020-10-07:20:05:18 14 0
2020-10-07:20:05:24 14 0
2020-10-07:20:05:30 14 0
2020-10-07:20:05:36 14 0
2020-10-07:20:05:42 14 0
2020-10-07:20:05:48 14 0
2020-10-07:20:05:54 14 0
2020-10-07:20:06:00 14 0
2020-10-07:20:06:06 14 0
2020-10-07:20:06:12 14 0
2020-10-07:20:06:18 14 0
2020-10-07:20:06:24 14 0
2020-10-07:20:06:31 14 0
2020-10-07:20:06:37 14 0
2020-10-07:20:06:43 14 0
2020-10-07:20:06:49 14 0
2020-10-07:20:06:55 14 0
2020-10-07:20:07:01 14 0
2020-10-07:20:07:07 14 0
2020-10-07:20:07:13 14 0
2020-10-07:20:07:19 14 0
2020-10-07:20:07:25 14 0
2020-10-07:20:07:31 14 0
2020-10-07:20:07:37 14 0
2020-10-07:20:07:43 14 0
2020-10-07:20:07:49 14 0
2020-10-07:20:07:55 14 0
2020-10-07:20:08:01 14 0
2020-10-07:20:08:07 14 0
2020-10-07:20:08:13 14 0
2020-10-07:20:08:19 14 0
2020-10-07:20:08:25 14 0
2020-10-07:20:08:31 14 0
2020-10-07:20:08:37 14 0
2020-10-07:20:08:43 14 0
2020-10-07:20:08:49 14 0
2020-10-07:20:08:55 14 0
2020-10-07:20:09:01 14 0
2020-10-07:20:09:07 14 0
2020-10-07:20:09:13 14 0
2020-10-07:20:09:19 14 0
2020-10-07:20:09:25 14 0
2020-10-07:20:09:31 14 0
2020-10-07:20:09:37 14 0
2020-10-07:20:09:43 14 0
2020-10-07:20:09:49 14 0
2020-10-07:20:09:55 14 0
2020-10-07:20:10:01 14 0
2020-10-07:20:10:07 14 0
2020-10-07:20:10:13 14 0
2020-10-07:20:10:19 14 0
2020-10-07:20:10:25 14 0
2020-10-07:20:10:31 14 0
2020-10-07:20:10:37 14 0
2020-10-07:20:10:43 14 0
2020-10-07:20:10:49 14 0
2020-10-07:20:10:56 14 0
2020-10-07:20:11:02 14 0
2020-10-07:20:11:08 14 0
2020-10-07:20:11:14 14 0
2020-10-07:20:11:20 14 0
2020-10-07:20:11:26 14 0
2020-10-07:20:11:32 14 0
2020-10-07:20:11:38 14 0
2020-10-07:20:11:44 14 0
2020-10-07:20:11:50 14 0
2020-10-07:20:11:56 14 0
2020-10-07:20:12:02 14 0
2020-10-07:20:12:08 14 0
2020-10-07:20:12:14 14 0
2020-10-07:20:12:20 14 0
2020-10-07:20:12:26 14 0
2020-10-07:20:12:32 14 0
2020-10-07:20:12:38 14 0
2020-10-07:20:12:44 14 0
2020-10-07:20:12:50 14 0
2020-10-07:20:12:56 14 0
2020-10-07:20:13:02 14 0
2020-10-07:20:13:08 14 0
2020-10-07:20:13:14 14 0
2020-10-07:20:13:20 14 0
2020-10-07:20:13:26 14 0
2020-10-07:20:13:32 14 0
2020-10-07:20:13:38 14 0
2020-10-07:20:13:44 14 0
2020-10-07:20:13:50 14 0
2020-10-07:20:13:56 14 0
2020-10-07:20:14:02 14 0
2020-10-07:20:14:08 14 0
2020-10-07:20:14:14 14 0
2020-10-07:20:14:20 14 0
2020-10-07:20:14:26 14 0
2020-10-07:20:14:32 14 0
2020-10-07:20:14:38 14 0
2020-10-07:20:14:44 14 0
2020-10-07:20:14:50 14 0
2020-10-07:20:14:56 14 0
2020-10-07:20:15:02 14 0
2020-10-07:20:15:08 14 0
2020-10-07:20:15:14 14 0
2020-10-07:20:15:21 14 0
2020-10-07:20:15:27 14 0
2020-10-07:20:15:33 14 0
2020-10-07:20:15:39 14 0
2020-10-07:20:15:45 14 0
2020-10-07:20:15:51 14 0
2020-10-07:20:15:57 14 0
2020-10-07:20:16:03 14 0
2020-10-07:20:16:09 14 0
2020-10-07:20:16:15 14 0
2020-10-07:20:16:21 14 0
2020-10-07:20:16:27 14 0
2020-10-07:20:16:33 14 0
2020-10-07:20:16:39 14 0
2020-10-07:20:16:45 14 0
2020-10-07:20:16:51 14 0
2020-10-07:20:16:57 14 0
2020-10-07:20:17:03 14 0
2020-10-07:20:17:09 14 0
2020-10-07:20:17:15 14 0
2020-10-07:20:17:21 14 0
2020-10-07:20:17:27 14 0
2020-10-07:20:17:33 14 0
2020-10-07:20:17:39 14 0
2020-10-07:20:17:45 14 0
2020-10-07:20:17:51 14 0
2020-10-07:20:17:57 14 0
2020-10-07:20:18:03 14 0
2020-10-07:20:18:09 14 0
2020-10-07:20:18:15 14 0
2020-10-07:20:18:21 14 0
2020-10-07:20:18:27 14 0
2020-10-07:20:18:33 14 0
2020-10-07:20:18:39 14 0
2020-10-07:20:18:45 14 0
2020-10-07:20:18:51 14 0
2020-10-07:20:18:57 14 0
2020-10-07:20:19:03 14 0
2020-10-07:20:19:09 14 0
2020-10-07:20:19:15 14 0
2020-10-07:20:19:21 14 0
2020-10-07:20:19:27 14 0
2020-10-07:20:19:33 14 0
2020-10-07:20:19:39 14 0
2020-10-07:20:19:45 14 0
2020-10-07:20:19:51 14 0
2020-10-07:20:19:58 14 0
2020-10-07:20:20:04 14 0
2020-10-07:20:20:10 14 0
2020-10-07:20:20:16 14 0
2020-10-07:20:20:22 14 0
2020-10-07:20:20:28 14 0
2020-10-07:20:20:34 14 0
2020-10-07:20:20:40 14 0
2020-10-07:20:20:46 14 0
2020-10-07:20:20:52 14 0
2020-10-07:20:20:58 14 0
2020-10-07:20:21:04 14 0
2020-10-07:20:21:10 14 0
2020-10-07:20:21:16 14 0
2020-10-07:20:21:22 14 0
2020-10-07:20:21:28 14 0
2020-10-07:20:21:34 14 0
2020-10-07:20:21:40 14 0
2020-10-07:20:21:46 14 0
2020-10-07:20:21:52 14 0
2020-10-07:20:21:58 14 0
2020-10-07:20:22:04 14 0
2020-10-07:20:22:10 14 0
2020-10-07:20:22:16 14 0
2020-10-07:20:22:22 14 0
2020-10-07:20:22:28 14 0
2020-10-07:20:22:34 14 0
2020-10-07:20:22:40 14 0
2020-10-07:20:22:46 14 0
2020-10-07:20:22:52 14 0
2020-10-07:20:22:58 14 0
2020-10-07:20:23:04 14 0
2020-10-07:20:23:10 14 0
2020-10-07:20:23:16 14 0
2020-10-07:20:23:22 14 0
2020-10-07:20:23:28 14 0
2020-10-07:20:23:34 14 0
2020-10-07:20:23:40 14 0
2020-10-07:20:23:46 14 0
2020-10-07:20:23:52 14 0
2020-10-07:20:23:58 14 0
2020-10-07:20:24:04 14 0
2020-10-07:20:24:10 14 0
2020-10-07:20:24:16 14 0
2020-10-07:20:24:22 14 0
2020-10-07:20:24:29 14 0
2020-10-07:20:24:35 14 0
2020-10-07:20:24:41 14 0
2020-10-07:20:24:47 14 0
2020-10-07:20:24:53 14 0
2020-10-07:20:24:59 14 0
2020-10-07:20:25:05 14 0
2020-10-07:20:25:11 14 0
2020-10-07:20:25:17 14 0
2020-10-07:20:25:23 14 0
2020-10-07:20:25:29 14 0
2020-10-07:20:25:35 14 0
2020-10-07:20:25:41 14 0
2020-10-07:20:25:47 13 0
2020-10-07:20:25:53 13 0
2020-10-07:20:25:59 13 0
2020-10-07:20:26:05 13 0
2020-10-07:20:26:11 13 0
2020-10-07:20:26:17 13 0
2020-10-07:20:26:23 13 0
2020-10-07:20:26:29 13 0
2020-10-07:20:26:35 13 0
2020-10-07:20:26:41 13 0
2020-10-07:20:26:47 13 0
2020-10-07:20:26:53 13 0
2020-10-07:20:26:59 13 0
2020-10-07:20:27:05 13 0
2020-10-07:20:27:11 13 0
2020-10-07:20:27:17 13 0
2020-10-07:20:27:23 13 0
2020-10-07:20:27:29 13 0
2020-10-07:20:27:35 13 0
2020-10-07:20:27:41 13 0
2020-10-07:20:27:47 13 0
2020-10-07:20:27:53 13 0
2020-10-07:20:27:59 13 0
2020-10-07:20:28:05 13 0
2020-10-07:20:28:11 13 0
2020-10-07:20:28:17 13 0
2020-10-07:20:28:23 13 0
2020-10-07:20:28:29 13 0
2020-10-07:20:28:35 13 0
2020-10-07:20:28:41 13 0
2020-10-07:20:28:47 13 0
2020-10-07:20:28:53 13 0
2020-10-07:20:28:59 13 0
2020-10-07:20:29:05 13 0
2020-10-07:20:29:11 13 0
2020-10-07:20:29:18 13 0
2020-10-07:20:29:24 13 0
2020-10-07:20:29:30 13 0
2020-10-07:20:29:36 13 0
2020-10-07:20:29:42 13 0
2020-10-07:20:29:48 13 0
2020-10-07:20:29:54 13 0
2020-10-07:20:30:00 13 0.194912111540474
2020-10-07:20:30:06 13 0
2020-10-07:20:30:12 13 0
2020-10-07:20:30:18 13 0
2020-10-07:20:30:24 13 0
2020-10-07:20:30:30 13 0
2020-10-07:20:30:36 13 0
2020-10-07:20:30:42 13 0
2020-10-07:20:30:48 13 0
2020-10-07:20:30:54 13 0
2020-10-07:20:31:00 13 0
2020-10-07:20:31:06 13 0
2020-10-07:20:31:12 13 0
2020-10-07:20:31:18 13 0
2020-10-07:20:31:24 13 0
2020-10-07:20:31:30 13 0
2020-10-07:20:31:36 13 0
2020-10-07:20:31:42 13 0
2020-10-07:20:31:48 13 0
2020-10-07:20:31:54 13 0
2020-10-07:20:32:00 13 0
2020-10-07:20:32:06 13 0
