2020-10-26:19:22:58 11 0
2020-10-26:19:23:03 11 0
2020-10-26:19:23:08 11 0
2020-10-26:19:23:13 11 0
2020-10-26:19:23:18 11 0
2020-10-26:19:23:23 11 0
2020-10-26:19:23:28 11 0
2020-10-26:19:23:33 11 0
2020-10-26:19:23:38 11 0
2020-10-26:19:23:43 11 0
2020-10-26:19:23:48 11 0
2020-10-26:19:23:53 11 0
2020-10-26:19:23:58 11 0
2020-10-26:19:24:03 11 0
2020-10-26:19:24:08 11 0
2020-10-26:19:24:13 11 0
2020-10-26:19:24:18 11 0
2020-10-26:19:24:23 11 0
2020-10-26:19:24:28 11 0
2020-10-26:19:24:33 11 0
2020-10-26:19:24:38 11 0
2020-10-26:19:24:43 11 0
2020-10-26:19:24:48 11 0
2020-10-26:19:24:53 11 0
2020-10-26:19:24:58 11 0
2020-10-26:19:25:03 11 0
2020-10-26:19:25:08 11 0
2020-10-26:19:25:13 11 0
2020-10-26:19:25:18 11 0
2020-10-26:19:25:23 12 0
2020-10-26:19:25:28 12 0
2020-10-26:19:25:33 12 0
2020-10-26:19:25:39 12 0
2020-10-26:19:25:44 12 0
2020-10-26:19:25:49 12 0
2020-10-26:19:25:54 12 0
2020-10-26:19:25:59 12 0
2020-10-26:19:26:04 12 0
2020-10-26:19:26:09 12 0
2020-10-26:19:26:14 12 0
2020-10-26:19:26:19 12 0
2020-10-26:19:26:24 12 0
2020-10-26:19:26:29 12 0
2020-10-26:19:26:34 12 0
2020-10-26:19:26:39 12 0
2020-10-26:19:26:44 12 0
2020-10-26:19:26:49 12 0
2020-10-26:19:26:54 12 0
2020-10-26:19:26:59 12 0
2020-10-26:19:27:04 12 0
2020-10-26:19:27:09 12 0
2020-10-26:19:27:14 12 0
2020-10-26:19:27:19 12 0
2020-10-26:19:27:24 12 0
2020-10-26:19:27:29 12 0
2020-10-26:19:27:34 12 0
2020-10-26:19:27:39 12 0
2020-10-26:19:27:44 12 0
2020-10-26:19:27:49 12 0
2020-10-26:19:27:54 12 0
2020-10-26:19:27:59 12 0
2020-10-26:19:28:04 12 0
2020-10-26:19:28:09 12 0
2020-10-26:19:28:14 12 0
2020-10-26:19:28:19 12 0
2020-10-26:19:28:24 12 0
2020-10-26:19:28:29 12 0
2020-10-26:19:28:34 12 0
2020-10-26:19:28:39 12 0
2020-10-26:19:28:44 12 0
2020-10-26:19:28:49 12 0
2020-10-26:19:28:54 12 0
2020-10-26:19:28:59 12 0
2020-10-26:19:29:04 12 0
2020-10-26:19:29:09 12 0
2020-10-26:19:29:14 12 0
2020-10-26:19:29:19 12 0
2020-10-26:19:29:24 12 0
2020-10-26:19:29:29 12 0
2020-10-26:19:29:34 12 0
2020-10-26:19:29:39 12 0
2020-10-26:19:29:44 12 0
2020-10-26:19:29:49 12 0
2020-10-26:19:29:54 12 0
2020-10-26:19:29:59 12 0
2020-10-26:19:30:04 12 0
2020-10-26:19:30:09 12 0
2020-10-26:19:30:14 12 0
2020-10-26:19:30:19 12 0
2020-10-26:19:30:24 12 0
2020-10-26:19:30:29 12 0
2020-10-26:19:30:34 12 0
2020-10-26:19:30:39 12 0
2020-10-26:19:30:44 12 0
2020-10-26:19:30:49 12 0
2020-10-26:19:30:54 12 0
2020-10-26:19:30:59 12 0
2020-10-26:19:31:04 12 0
2020-10-26:19:31:09 12 0
2020-10-26:19:31:14 12 0
2020-10-26:19:31:19 12 0
2020-10-26:19:31:24 12 0
2020-10-26:19:31:29 12 0
2020-10-26:19:31:34 12 0
2020-10-26:19:31:39 12 0
2020-10-26:19:31:44 12 0
2020-10-26:19:31:50 12 0
2020-10-26:19:31:55 12 0
2020-10-26:19:32:00 12 0
2020-10-26:19:32:05 12 0
2020-10-26:19:32:10 12 0
2020-10-26:19:32:15 12 0
2020-10-26:19:32:20 12 0
2020-10-26:19:32:25 12 0
2020-10-26:19:32:30 12 0
2020-10-26:19:32:35 12 0
2020-10-26:19:32:40 12 0
2020-10-26:19:32:45 12 0
2020-10-26:19:32:50 12 0
2020-10-26:19:32:55 12 0
2020-10-26:19:33:00 12 0
2020-10-26:19:33:05 12 0
2020-10-26:19:33:10 12 0
2020-10-26:19:33:15 12 0
2020-10-26:19:33:20 12 0
2020-10-26:19:33:25 12 0
2020-10-26:19:33:30 12 0
2020-10-26:19:33:35 12 0
2020-10-26:19:33:40 12 0
2020-10-26:19:33:45 12 0
2020-10-26:19:33:50 12 0
2020-10-26:19:33:55 12 0
2020-10-26:19:34:00 12 0
2020-10-26:19:34:05 12 0
2020-10-26:19:34:10 12 0
2020-10-26:19:34:15 12 0
2020-10-26:19:34:20 12 0
2020-10-26:19:34:25 12 0
2020-10-26:19:34:30 12 0
2020-10-26:19:34:35 12 0
2020-10-26:19:34:40 12 0
2020-10-26:19:34:45 12 0
2020-10-26:19:34:50 12 0
2020-10-26:19:34:55 12 0
2020-10-26:19:35:00 12 0
2020-10-26:19:35:05 12 0
2020-10-26:19:35:10 12 0
2020-10-26:19:35:15 12 0
2020-10-26:19:35:20 12 0
2020-10-26:19:35:25 12 0
2020-10-26:19:35:30 12 0
2020-10-26:19:35:35 12 0
2020-10-26:19:35:40 12 0
2020-10-26:19:35:45 12 0
2020-10-26:19:35:50 12 0
2020-10-26:19:35:55 12 0
2020-10-26:19:36:00 12 0
2020-10-26:19:36:05 12 0
2020-10-26:19:36:10 12 0
2020-10-26:19:36:15 12 0
2020-10-26:19:36:20 12 0
2020-10-26:19:36:25 12 0
2020-10-26:19:36:30 12 0
2020-10-26:19:36:35 12 0
2020-10-26:19:36:40 12 0
2020-10-26:19:36:45 12 0
2020-10-26:19:36:50 12 0
2020-10-26:19:36:55 12 0
2020-10-26:19:37:00 12 0
2020-10-26:19:37:05 12 0
2020-10-26:19:37:10 12 0
2020-10-26:19:37:15 12 0
2020-10-26:19:37:20 12 0
2020-10-26:19:37:25 12 0
2020-10-26:19:37:30 12 0
2020-10-26:19:37:35 12 0
2020-10-26:19:37:40 12 0
2020-10-26:19:37:45 12 0
2020-10-26:19:37:50 12 0
2020-10-26:19:37:55 12 0
2020-10-26:19:38:00 12 0
2020-10-26:19:38:05 12 0
2020-10-26:19:38:10 12 0
2020-10-26:19:38:15 12 0
2020-10-26:19:38:20 12 0
2020-10-26:19:38:25 12 0
2020-10-26:19:38:30 12 0
2020-10-26:19:38:35 12 0
2020-10-26:19:38:40 12 0
2020-10-26:19:38:45 12 0
2020-10-26:19:38:50 12 0
2020-10-26:19:38:55 12 0
2020-10-26:19:39:00 12 0
2020-10-26:19:39:05 12 0
2020-10-26:19:39:11 12 0
2020-10-26:19:39:16 12 0
2020-10-26:19:39:21 12 0
2020-10-26:19:39:26 12 0
2020-10-26:19:39:31 12 0
2020-10-26:19:39:36 12 0
2020-10-26:19:39:41 12 0
2020-10-26:19:39:46 12 0
2020-10-26:19:39:51 12 0
2020-10-26:19:39:56 12 0
2020-10-26:19:40:01 12 0
2020-10-26:19:40:06 12 0
2020-10-26:19:40:11 12 0
2020-10-26:19:40:16 12 0
2020-10-26:19:40:21 12 0
2020-10-26:19:40:26 12 0
2020-10-26:19:40:31 12 0
2020-10-26:19:40:36 12 0
2020-10-26:19:40:41 12 0
2020-10-26:19:40:46 12 0
2020-10-26:19:40:51 12 0
2020-10-26:19:40:56 12 0
2020-10-26:19:41:01 12 0
2020-10-26:19:41:06 12 0
2020-10-26:19:41:11 12 0
2020-10-26:19:41:16 12 0
2020-10-26:19:41:21 12 0
2020-10-26:19:41:26 12 0
2020-10-26:19:41:31 12 0
2020-10-26:19:41:36 12 0
2020-10-26:19:41:41 12 0
2020-10-26:19:41:46 12 0
2020-10-26:19:41:51 12 0
2020-10-26:19:41:56 12 0
2020-10-26:19:42:01 12 0
2020-10-26:19:42:06 12 0
2020-10-26:19:42:11 12 0
2020-10-26:19:42:16 12 0
2020-10-26:19:42:21 12 0
2020-10-26:19:42:26 12 0
2020-10-26:19:42:31 12 0
2020-10-26:19:42:36 12 0
2020-10-26:19:42:41 12 0
2020-10-26:19:42:46 12 0
2020-10-26:19:42:51 12 0
2020-10-26:19:42:56 12 0
2020-10-26:19:43:01 12 0
2020-10-26:19:43:06 12 0
2020-10-26:19:43:11 12 0
2020-10-26:19:43:16 12 0
2020-10-26:19:43:21 12 0
2020-10-26:19:43:26 12 0
2020-10-26:19:43:31 12 0
2020-10-26:19:43:36 12 0
2020-10-26:19:43:41 12 0
2020-10-26:19:43:46 12 0
2020-10-26:19:43:51 12 0
2020-10-26:19:43:56 12 0
2020-10-26:19:44:01 12 0
2020-10-26:19:44:06 12 0
2020-10-26:19:44:11 12 0
2020-10-26:19:44:16 12 0
2020-10-26:19:44:21 12 0
2020-10-26:19:44:26 12 0
2020-10-26:19:44:31 12 0
2020-10-26:19:44:36 12 0
2020-10-26:19:44:41 12 0
2020-10-26:19:44:46 12 0
2020-10-26:19:44:51 12 0
2020-10-26:19:44:56 12 0
2020-10-26:19:45:01 12 0
2020-10-26:19:45:06 12 0
2020-10-26:19:45:11 12 0
2020-10-26:19:45:16 12 0
2020-10-26:19:45:21 12 0
2020-10-26:19:45:26 12 0
2020-10-26:19:45:31 12 0
2020-10-26:19:45:36 12 0
2020-10-26:19:45:41 12 0
2020-10-26:19:45:46 12 0
2020-10-26:19:45:51 12 0
2020-10-26:19:45:56 12 0
2020-10-26:19:46:01 12 0
2020-10-26:19:46:07 12 0
2020-10-26:19:46:12 12 0
2020-10-26:19:46:17 12 0
2020-10-26:19:46:22 12 0
2020-10-26:19:46:27 12 0
2020-10-26:19:46:32 12 0
2020-10-26:19:46:37 12 0
2020-10-26:19:46:42 12 0
2020-10-26:19:46:47 12 0
2020-10-26:19:46:52 12 0
2020-10-26:19:46:57 12 0
2020-10-26:19:47:02 12 0
2020-10-26:19:47:07 12 0
2020-10-26:19:47:12 12 0
2020-10-26:19:47:17 12 0
2020-10-26:19:47:22 12 0
2020-10-26:19:47:27 12 0
2020-10-26:19:47:32 12 0
2020-10-26:19:47:37 12 0
2020-10-26:19:47:42 11 0
2020-10-26:19:47:47 11 0
2020-10-26:19:47:52 11 0
2020-10-26:19:47:57 11 0
2020-10-26:19:48:02 11 0
2020-10-26:19:48:07 11 0
2020-10-26:19:48:12 11 0
2020-10-26:19:48:17 11 0
2020-10-26:19:48:22 11 0
2020-10-26:19:48:27 11 0
2020-10-26:19:48:32 11 0
2020-10-26:19:48:37 11 0
2020-10-26:19:48:42 11 0
2020-10-26:19:48:47 11 0
2020-10-26:19:48:52 11 0
2020-10-26:19:48:57 11 0
2020-10-26:19:49:02 11 0
2020-10-26:19:49:07 11 0
2020-10-26:19:49:12 11 0
2020-10-26:19:49:17 11 0
2020-10-26:19:49:22 11 0
2020-10-26:19:49:27 11 0
2020-10-26:19:49:32 11 0
2020-10-26:19:49:37 11 0
2020-10-26:19:49:42 11 0
2020-10-26:19:49:47 11 0
2020-10-26:19:49:52 11 0
2020-10-26:19:49:57 11 0
2020-10-26:19:50:02 11 0
2020-10-26:19:50:07 11 0
2020-10-26:19:50:12 11 0
2020-10-26:19:50:17 11 0
2020-10-26:19:50:22 11 0
2020-10-26:19:50:27 11 0
2020-10-26:19:50:32 11 0
2020-10-26:19:50:37 11 0
2020-10-26:19:50:42 11 0
2020-10-26:19:50:47 11 0
2020-10-26:19:50:52 11 0
2020-10-26:19:50:57 11 0
2020-10-26:19:51:02 11 0
2020-10-26:19:51:07 11 0
2020-10-26:19:51:12 11 0
2020-10-26:19:51:17 11 0
2020-10-26:19:51:22 11 0
2020-10-26:19:51:27 11 0
2020-10-26:19:51:32 11 0
2020-10-26:19:51:37 11 0
2020-10-26:19:51:42 11 0
2020-10-26:19:51:47 11 0
2020-10-26:19:51:52 11 0
2020-10-26:19:51:57 11 0
2020-10-26:19:52:02 11 0
2020-10-26:19:52:07 11 0
2020-10-26:19:52:12 11 0
2020-10-26:19:52:17 11 0
2020-10-26:19:52:23 11 0
2020-10-26:19:52:28 11 0
2020-10-26:19:52:33 11 0
2020-10-26:19:52:38 11 0
2020-10-26:19:52:43 11 0
2020-10-26:19:52:48 11 0
2020-10-26:19:52:53 11 0
2020-10-26:19:52:58 11 0
2020-10-26:19:53:03 11 0
2020-10-26:19:53:08 11 0
2020-10-26:19:53:13 11 0
2020-10-26:19:53:18 11 0
2020-10-26:19:53:23 11 0
2020-10-26:19:53:28 11 0
2020-10-26:19:53:33 11 0
2020-10-26:19:53:38 11 0
2020-10-26:19:53:43 11 0
2020-10-26:19:53:48 11 0
2020-10-26:19:53:53 11 0
2020-10-26:19:53:58 11 0
2020-10-26:19:54:03 11 0
2020-10-26:19:54:08 11 0
2020-10-26:19:54:13 11 0
2020-10-26:19:54:18 11 0
2020-10-26:19:54:23 11 0
2020-10-26:19:54:28 11 0
2020-10-26:19:54:33 11 0
2020-10-26:19:54:38 11 0
2020-10-26:19:54:43 11 0
2020-10-26:19:54:48 11 0
2020-10-26:19:54:53 11 0
2020-10-26:19:54:58 11 0
2020-10-26:19:55:03 11 0
2020-10-26:19:55:08 11 0
2020-10-26:19:55:13 11 0
2020-10-26:19:55:18 11 0
2020-10-26:19:55:23 11 0
2020-10-26:19:55:28 11 0
2020-10-26:19:55:33 11 0
2020-10-26:19:55:38 11 0
2020-10-26:19:55:43 11 0
2020-10-26:19:55:48 11 0
2020-10-26:19:55:53 11 0
2020-10-26:19:55:58 11 0
2020-10-26:19:56:03 11 0
2020-10-26:19:56:08 11 0
2020-10-26:19:56:13 11 0
2020-10-26:19:56:18 11 0
2020-10-26:19:56:23 11 0
2020-10-26:19:56:28 11 0
2020-10-26:19:56:33 11 0
2020-10-26:19:56:38 11 0
2020-10-26:19:56:43 11 0
2020-10-26:19:56:48 11 0
2020-10-26:19:56:53 11 0
2020-10-26:19:56:58 11 0
2020-10-26:19:57:03 11 0
2020-10-26:19:57:08 11 0
2020-10-26:19:57:13 11 0
2020-10-26:19:57:18 11 0
2020-10-26:19:57:23 11 0
2020-10-26:19:57:28 11 0
2020-10-26:19:57:33 11 0
2020-10-26:19:57:38 11 0
2020-10-26:19:57:43 11 0
2020-10-26:19:57:48 11 0
2020-10-26:19:57:53 10 0
2020-10-26:19:57:58 10 0
2020-10-26:19:58:03 10 0
2020-10-26:19:58:08 10 0
2020-10-26:19:58:13 10 0
2020-10-26:19:58:18 10 0
2020-10-26:19:58:23 10 0
2020-10-26:19:58:28 10 0
2020-10-26:19:58:33 10 0
2020-10-26:19:58:38 10 0
2020-10-26:19:58:43 10 0
2020-10-26:19:58:48 10 0
2020-10-26:19:58:53 10 0
2020-10-26:19:58:58 10 0
2020-10-26:19:59:04 10 0
2020-10-26:19:59:09 10 0
2020-10-26:19:59:14 10 0
2020-10-26:19:59:19 9 0
2020-10-26:19:59:24 9 0
2020-10-26:19:59:29 9 0
2020-10-26:19:59:34 9 0
2020-10-26:19:59:39 9 0
2020-10-26:19:59:44 9 0
2020-10-26:19:59:49 9 0
2020-10-26:19:59:54 9 0
2020-10-26:19:59:59 9 0
2020-10-26:20:00:04 9 0
2020-10-26:20:00:09 9 0
2020-10-26:20:00:14 9 0
2020-10-26:20:00:19 9 0
2020-10-26:20:00:24 9 0
2020-10-26:20:00:29 9 0
2020-10-26:20:00:34 9 0
2020-10-26:20:00:39 9 0
2020-10-26:20:00:44 9 0
2020-10-26:20:00:49 9 0
2020-10-26:20:00:54 9 0
2020-10-26:20:00:59 9 0
2020-10-26:20:01:04 9 0
2020-10-26:20:01:09 9 0
2020-10-26:20:01:14 9 0
2020-10-26:20:01:19 9 0
2020-10-26:20:01:24 9 0
2020-10-26:20:01:29 9 0
2020-10-26:20:01:34 9 0
2020-10-26:20:01:39 9 0
2020-10-26:20:01:44 9 0
2020-10-26:20:01:49 9 0
2020-10-26:20:01:54 9 0
2020-10-26:20:01:59 9 0
2020-10-26:20:02:04 9 0
2020-10-26:20:02:09 9 0
2020-10-26:20:02:14 9 0
2020-10-26:20:02:19 9 0
2020-10-26:20:02:24 9 0
2020-10-26:20:02:29 9 0
2020-10-26:20:02:34 9 0
2020-10-26:20:02:39 9 0
2020-10-26:20:02:44 9 0
2020-10-26:20:02:49 9 0
2020-10-26:20:02:54 9 0
2020-10-26:20:02:59 9 0
2020-10-26:20:03:04 9 0
2020-10-26:20:03:09 9 0
2020-10-26:20:03:14 9 0
2020-10-26:20:03:19 9 0
2020-10-26:20:03:24 9 0
2020-10-26:20:03:29 9 0
2020-10-26:20:03:34 9 0
2020-10-26:20:03:39 9 0
2020-10-26:20:03:44 9 0
2020-10-26:20:03:49 9 0
2020-10-26:20:03:54 9 0
2020-10-26:20:03:59 9 0
2020-10-26:20:04:04 9 0
2020-10-26:20:04:09 9 0
2020-10-26:20:04:14 9 0
2020-10-26:20:04:19 9 0
2020-10-26:20:04:24 9 0
2020-10-26:20:04:29 9 0
2020-10-26:20:04:34 9 0
2020-10-26:20:04:39 9 0
2020-10-26:20:04:44 9 0
2020-10-26:20:04:49 9 0
2020-10-26:20:04:54 9 0
2020-10-26:20:04:59 9 0
2020-10-26:20:05:04 9 0
2020-10-26:20:05:09 9 0
2020-10-26:20:05:14 9 0
2020-10-26:20:05:19 9 0
2020-10-26:20:05:24 9 0
2020-10-26:20:05:29 9 0
2020-10-26:20:05:34 9 0
2020-10-26:20:05:39 9 0
2020-10-26:20:05:44 9 0
2020-10-26:20:05:49 9 0
2020-10-26:20:05:54 9 0
2020-10-26:20:05:59 9 0
2020-10-26:20:06:04 9 0
2020-10-26:20:06:09 9 0
2020-10-26:20:06:15 9 0
2020-10-26:20:06:20 9 0
2020-10-26:20:06:25 9 0
2020-10-26:20:06:30 9 0
2020-10-26:20:06:35 9 0
2020-10-26:20:06:40 9 0
2020-10-26:20:06:45 9 0
2020-10-26:20:06:50 9 0
2020-10-26:20:06:55 9 0
2020-10-26:20:07:00 9 0
2020-10-26:20:07:05 9 0
2020-10-26:20:07:10 9 0
2020-10-26:20:07:15 9 0
2020-10-26:20:07:20 9 0
2020-10-26:20:07:25 9 0
2020-10-26:20:07:30 9 0
2020-10-26:20:07:35 9 0
2020-10-26:20:07:40 9 0
2020-10-26:20:07:45 9 0
2020-10-26:20:07:50 9 0
2020-10-26:20:07:55 9 0
2020-10-26:20:08:00 9 0
2020-10-26:20:08:05 9 0
2020-10-26:20:08:10 9 0
2020-10-26:20:08:15 9 0
2020-10-26:20:08:20 9 0
2020-10-26:20:08:25 9 0
2020-10-26:20:08:30 9 0
2020-10-26:20:08:35 9 0
2020-10-26:20:08:40 9 0
2020-10-26:20:08:45 9 0
2020-10-26:20:08:50 9 0
2020-10-26:20:08:55 9 0
2020-10-26:20:09:00 9 0
2020-10-26:20:09:05 9 0
2020-10-26:20:09:10 9 0
2020-10-26:20:09:15 9 0
2020-10-26:20:09:20 9 0
2020-10-26:20:09:25 9 0
2020-10-26:20:09:30 9 0
2020-10-26:20:09:35 9 0
2020-10-26:20:09:40 9 0
2020-10-26:20:09:45 9 0
2020-10-26:20:09:50 9 0
2020-10-26:20:09:55 9 0
2020-10-26:20:10:00 9 0
2020-10-26:20:10:05 9 0
2020-10-26:20:10:10 9 0
2020-10-26:20:10:15 9 0
2020-10-26:20:10:20 9 0
2020-10-26:20:10:25 9 0
2020-10-26:20:10:30 9 0
2020-10-26:20:10:35 9 0
2020-10-26:20:10:40 9 0
2020-10-26:20:10:45 9 0
2020-10-26:20:10:50 9 0
2020-10-26:20:10:55 9 0
2020-10-26:20:11:00 9 0
2020-10-26:20:11:05 9 0
2020-10-26:20:11:10 9 0
2020-10-26:20:11:15 9 0
2020-10-26:20:11:20 9 0
2020-10-26:20:11:25 9 0
2020-10-26:20:11:30 9 0
2020-10-26:20:11:35 9 0
2020-10-26:20:11:40 9 0
2020-10-26:20:11:45 9 0
2020-10-26:20:11:50 9 0
2020-10-26:20:11:55 9 0
2020-10-26:20:12:00 9 0
2020-10-26:20:12:05 9 0
2020-10-26:20:12:10 9 0
2020-10-26:20:12:15 9 0
2020-10-26:20:12:20 9 0
2020-10-26:20:12:25 9 0
2020-10-26:20:12:30 9 0
2020-10-26:20:12:35 9 0
2020-10-26:20:12:40 9 0
2020-10-26:20:12:45 9 0
2020-10-26:20:12:50 9 0
2020-10-26:20:12:55 9 0
2020-10-26:20:13:00 9 0
2020-10-26:20:13:05 9 0
2020-10-26:20:13:10 9 0
2020-10-26:20:13:15 9 0
2020-10-26:20:13:20 9 0
2020-10-26:20:13:25 9 0
2020-10-26:20:13:30 9 0
2020-10-26:20:13:35 9 0
2020-10-26:20:13:40 9 0
2020-10-26:20:13:45 9 0
2020-10-26:20:13:50 9 0
2020-10-26:20:13:55 9 0
2020-10-26:20:14:00 9 0
2020-10-26:20:14:06 9 0
2020-10-26:20:14:11 9 0
2020-10-26:20:14:16 9 0
2020-10-26:20:14:21 9 0
2020-10-26:20:14:26 9 0
2020-10-26:20:14:31 9 0
2020-10-26:20:14:36 9 0
2020-10-26:20:14:41 9 0
2020-10-26:20:14:46 9 0
2020-10-26:20:14:51 9 0
2020-10-26:20:14:56 9 0
2020-10-26:20:15:01 9 0
2020-10-26:20:15:06 9 0
2020-10-26:20:15:11 9 0
2020-10-26:20:15:16 9 0
2020-10-26:20:15:21 9 0
2020-10-26:20:15:26 9 0
2020-10-26:20:15:31 9 0
2020-10-26:20:15:36 9 0
2020-10-26:20:15:41 9 0
2020-10-26:20:15:46 9 0
2020-10-26:20:15:51 9 0
2020-10-26:20:15:56 9 0
2020-10-26:20:16:01 9 0
2020-10-26:20:16:06 9 0
2020-10-26:20:16:11 9 0
2020-10-26:20:16:16 9 0
2020-10-26:20:16:21 9 0
2020-10-26:20:16:26 9 0
2020-10-26:20:16:31 9 0
2020-10-26:20:16:36 9 0
2020-10-26:20:16:41 9 0
2020-10-26:20:16:46 9 0
2020-10-26:20:16:51 9 0
2020-10-26:20:16:56 9 0
2020-10-26:20:17:01 9 0
2020-10-26:20:17:06 9 0
2020-10-26:20:17:11 9 0
2020-10-26:20:17:16 9 0
2020-10-26:20:17:21 9 0
2020-10-26:20:17:26 9 0
2020-10-26:20:17:31 9 0
2020-10-26:20:17:36 9 0
2020-10-26:20:17:41 9 0
2020-10-26:20:17:46 9 0
2020-10-26:20:17:51 9 0
2020-10-26:20:17:56 9 0
2020-10-26:20:18:01 9 0
2020-10-26:20:18:06 9 0
2020-10-26:20:18:11 9 0
2020-10-26:20:18:16 9 0
2020-10-26:20:18:21 9 0
2020-10-26:20:18:26 9 0
2020-10-26:20:18:31 9 0
2020-10-26:20:18:36 9 0
2020-10-26:20:18:41 9 0
2020-10-26:20:18:46 9 0
2020-10-26:20:18:51 9 0
2020-10-26:20:18:56 9 0
2020-10-26:20:19:01 9 0
2020-10-26:20:19:06 9 0
2020-10-26:20:19:11 9 0
2020-10-26:20:19:16 9 0
2020-10-26:20:19:21 9 0
2020-10-26:20:19:26 9 0
2020-10-26:20:19:31 9 0
2020-10-26:20:19:36 9 0
2020-10-26:20:19:41 9 0
2020-10-26:20:19:46 9 0
2020-10-26:20:19:51 9 0
2020-10-26:20:19:56 9 0
2020-10-26:20:20:01 9 0
2020-10-26:20:20:06 9 0
2020-10-26:20:20:11 9 0
2020-10-26:20:20:16 9 0
2020-10-26:20:20:21 9 0
2020-10-26:20:20:26 9 0
2020-10-26:20:20:31 9 0
2020-10-26:20:20:36 9 0
2020-10-26:20:20:41 9 0
2020-10-26:20:20:46 9 0
2020-10-26:20:20:51 9 0
2020-10-26:20:20:56 9 0
2020-10-26:20:21:01 9 0
2020-10-26:20:21:06 9 0
2020-10-26:20:21:11 9 0
2020-10-26:20:21:16 9 0
2020-10-26:20:21:21 9 0
2020-10-26:20:21:26 9 0
2020-10-26:20:21:31 9 0
2020-10-26:20:21:36 9 0
2020-10-26:20:21:42 9 0
2020-10-26:20:21:47 9 0
2020-10-26:20:21:52 9 0
2020-10-26:20:21:57 9 0
2020-10-26:20:22:02 9 0
2020-10-26:20:22:07 9 0
2020-10-26:20:22:12 9 0
2020-10-26:20:22:17 9 0
2020-10-26:20:22:22 9 0
2020-10-26:20:22:27 9 0
2020-10-26:20:22:32 9 0
2020-10-26:20:22:37 9 0
2020-10-26:20:22:42 9 0
2020-10-26:20:22:47 9 0
2020-10-26:20:22:52 9 0
2020-10-26:20:22:57 9 0
2020-10-26:20:23:02 9 0
2020-10-26:20:23:07 9 0
2020-10-26:20:23:12 9 0
2020-10-26:20:23:17 9 0
2020-10-26:20:23:22 9 0
2020-10-26:20:23:27 9 0
2020-10-26:20:23:32 9 0
2020-10-26:20:23:37 9 0
2020-10-26:20:23:42 9 0
2020-10-26:20:23:47 9 0
2020-10-26:20:23:52 9 0
2020-10-26:20:23:57 9 0
2020-10-26:20:24:02 9 0
2020-10-26:20:24:07 9 0
2020-10-26:20:24:12 9 0
2020-10-26:20:24:17 9 0
2020-10-26:20:24:22 9 0
2020-10-26:20:24:27 9 0
2020-10-26:20:24:32 9 0
2020-10-26:20:24:37 9 0
2020-10-26:20:24:42 9 0
2020-10-26:20:24:47 9 0
2020-10-26:20:24:52 9 0
2020-10-26:20:24:57 9 0
2020-10-26:20:25:02 9 0
2020-10-26:20:25:07 9 0
2020-10-26:20:25:12 9 0
2020-10-26:20:25:17 9 0
2020-10-26:20:25:22 9 0
2020-10-26:20:25:27 9 0
2020-10-26:20:25:32 9 0
2020-10-26:20:25:37 9 0
2020-10-26:20:25:42 9 0
2020-10-26:20:25:47 9 0
2020-10-26:20:25:52 9 0
2020-10-26:20:25:57 9 0
2020-10-26:20:26:02 9 0
2020-10-26:20:26:07 9 0
2020-10-26:20:26:12 9 0
2020-10-26:20:26:17 9 0
2020-10-26:20:26:22 9 0
2020-10-26:20:26:27 9 0
2020-10-26:20:26:32 9 0
2020-10-26:20:26:37 9 0
2020-10-26:20:26:42 9 0
2020-10-26:20:26:47 9 0
2020-10-26:20:26:52 9 0
2020-10-26:20:26:57 9 0
2020-10-26:20:27:02 9 0
2020-10-26:20:27:07 9 0
2020-10-26:20:27:12 9 0
2020-10-26:20:27:17 9 0
2020-10-26:20:27:22 9 0
2020-10-26:20:27:27 9 0
2020-10-26:20:27:32 9 0
2020-10-26:20:27:37 9 0
2020-10-26:20:27:42 9 0
2020-10-26:20:27:47 9 0
2020-10-26:20:27:52 9 0
2020-10-26:20:27:57 9 0
2020-10-26:20:28:02 9 0
2020-10-26:20:28:07 9 0
2020-10-26:20:28:12 9 0
2020-10-26:20:28:17 9 0
2020-10-26:20:28:22 9 0
2020-10-26:20:28:27 9 0
2020-10-26:20:28:32 9 0
2020-10-26:20:28:37 9 0
2020-10-26:20:28:42 9 0
2020-10-26:20:28:47 9 0
2020-10-26:20:28:52 9 0
2020-10-26:20:28:57 9 0
2020-10-26:20:29:02 9 0
2020-10-26:20:29:07 9 0
2020-10-26:20:29:12 9 0
2020-10-26:20:29:17 9 0
2020-10-26:20:29:22 9 0
2020-10-26:20:29:27 9 0
2020-10-26:20:29:32 9 0
2020-10-26:20:29:38 9 0
2020-10-26:20:29:43 9 0
2020-10-26:20:29:48 9 0
2020-10-26:20:29:53 9 0
2020-10-26:20:29:58 9 0
2020-10-26:20:30:03 9 0
2020-10-26:20:30:08 9 0
2020-10-26:20:30:13 9 0
2020-10-26:20:30:18 9 0
2020-10-26:20:30:23 9 0
2020-10-26:20:30:28 9 0
2020-10-26:20:30:33 9 0
2020-10-26:20:30:38 9 0
2020-10-26:20:30:43 9 0
2020-10-26:20:30:48 9 0
2020-10-26:20:30:53 9 0
2020-10-26:20:30:58 9 0
2020-10-26:20:31:03 9 0
2020-10-26:20:31:08 9 0
2020-10-26:20:31:13 9 0
2020-10-26:20:31:18 9 0
2020-10-26:20:31:23 9 0
2020-10-26:20:31:28 9 0
2020-10-26:20:31:33 9 0
2020-10-26:20:31:38 9 0
