2020-10-12:13:39:17 49 0
2020-10-12:13:39:22 49 0
2020-10-12:13:39:27 49 0
2020-10-12:13:39:33 49 0
2020-10-12:13:39:38 49 0
2020-10-12:13:39:43 49 0
2020-10-12:13:39:48 49 0
2020-10-12:13:39:53 49 0
2020-10-12:13:39:58 49 0
2020-10-12:13:40:03 49 0
2020-10-12:13:40:08 49 0
2020-10-12:13:40:14 49 0
2020-10-12:13:40:19 49 0
2020-10-12:13:40:24 49 0
2020-10-12:13:40:29 49 0
2020-10-12:13:40:34 49 0
2020-10-12:13:40:39 49 0
2020-10-12:13:40:44 49 0
2020-10-12:13:40:49 49 0
2020-10-12:13:40:55 49 0
2020-10-12:13:41:00 49 0
2020-10-12:13:41:05 49 0
2020-10-12:13:41:10 49 0
2020-10-12:13:41:15 49 0
2020-10-12:13:41:21 48 0
2020-10-12:13:41:26 48 0
2020-10-12:13:41:31 48 0
2020-10-12:13:41:36 48 0
2020-10-12:13:41:41 48 0
2020-10-12:13:41:46 49 0
2020-10-12:13:41:52 49 0
2020-10-12:13:41:57 49 0
2020-10-12:13:42:02 49 0
2020-10-12:13:42:07 49 0
2020-10-12:13:42:12 49 0
2020-10-12:13:42:18 49 0
2020-10-12:13:42:23 49 0
2020-10-12:13:42:28 49 0
2020-10-12:13:42:33 49 0
2020-10-12:13:42:38 49 0
2020-10-12:13:42:43 49 0
2020-10-12:13:42:48 49 0
2020-10-12:13:42:53 49 0
2020-10-12:13:42:59 49 0
2020-10-12:13:43:04 49 0
2020-10-12:13:43:09 49 0
2020-10-12:13:43:14 49 0
2020-10-12:13:43:19 49 0
2020-10-12:13:43:24 49 0
2020-10-12:13:43:29 49 0
2020-10-12:13:43:34 49 0
2020-10-12:13:43:40 49 0
2020-10-12:13:43:45 49 0
2020-10-12:13:43:50 49 0
2020-10-12:13:43:55 49 0
2020-10-12:13:44:00 49 0
2020-10-12:13:44:05 49 0
2020-10-12:13:44:11 49 0
2020-10-12:13:44:16 49 0
2020-10-12:13:44:21 49 0
2020-10-12:13:44:27 49 0
2020-10-12:13:44:32 49 0
2020-10-12:13:44:37 50 0
2020-10-12:13:44:42 50 0
2020-10-12:13:44:47 50 0
2020-10-12:13:44:52 50 0
2020-10-12:13:44:57 50 0
2020-10-12:13:45:03 50 0
2020-10-12:13:45:08 50 0
2020-10-12:13:45:14 50 0
2020-10-12:13:45:19 50 0
2020-10-12:13:45:24 50 0
2020-10-12:13:45:29 50 0
2020-10-12:13:45:34 50 0
2020-10-12:13:45:40 50 0
2020-10-12:13:45:45 50 0
2020-10-12:13:45:50 50 0
2020-10-12:13:45:55 50 0
2020-10-12:13:46:00 50 0
2020-10-12:13:46:06 50 0
2020-10-12:13:46:11 50 0
2020-10-12:13:46:16 50 0
2020-10-12:13:46:21 50 0
2020-10-12:13:46:26 50 0
2020-10-12:13:46:31 50 0
2020-10-12:13:46:37 50 0
2020-10-12:13:46:42 50 0
2020-10-12:13:46:47 50 0
2020-10-12:13:46:52 50 0
2020-10-12:13:46:57 50 0
2020-10-12:13:47:02 50 0
2020-10-12:13:47:07 50 0
2020-10-12:13:47:12 50 0
2020-10-12:13:47:18 50 0
2020-10-12:13:47:23 50 0
2020-10-12:13:47:28 50 0
2020-10-12:13:47:33 50 0
2020-10-12:13:47:38 50 0
2020-10-12:13:47:43 50 0
2020-10-12:13:47:48 50 0
2020-10-12:13:47:53 50 0
2020-10-12:13:47:58 50 0
2020-10-12:13:48:04 50 0
2020-10-12:13:48:09 50 0
2020-10-12:13:48:14 50 0
2020-10-12:13:48:19 50 0
2020-10-12:13:48:24 50 0
2020-10-12:13:48:29 50 0
2020-10-12:13:48:34 50 0
2020-10-12:13:48:39 50 0
2020-10-12:13:48:44 50 0
2020-10-12:13:48:49 50 0
2020-10-12:13:48:55 50 0
2020-10-12:13:49:00 50 0
2020-10-12:13:49:05 50 0
2020-10-12:13:49:10 50 0
2020-10-12:13:49:15 50 0
2020-10-12:13:49:20 50 0
2020-10-12:13:49:25 50 0
2020-10-12:13:49:30 50 0
2020-10-12:13:49:35 50 0
2020-10-12:13:49:41 50 0
2020-10-12:13:49:46 50 0
2020-10-12:13:49:51 50 0
2020-10-12:13:49:56 50 0
2020-10-12:13:50:01 50 0
2020-10-12:13:50:06 50 0
2020-10-12:13:50:11 50 0
2020-10-12:13:50:16 50 0
2020-10-12:13:50:21 50 0
2020-10-12:13:50:26 50 0
2020-10-12:13:50:31 50 0
2020-10-12:13:50:37 50 0
2020-10-12:13:50:42 50 0
2020-10-12:13:50:47 50 0
2020-10-12:13:50:52 50 0
2020-10-12:13:50:57 50 0
2020-10-12:13:51:02 50 0
2020-10-12:13:51:07 50 0
2020-10-12:13:51:12 50 0
2020-10-12:13:51:18 50 0
2020-10-12:13:51:23 50 0
2020-10-12:13:51:28 50 0
2020-10-12:13:51:33 50 0
2020-10-12:13:51:38 50 0
2020-10-12:13:51:43 50 0
2020-10-12:13:51:48 50 0
2020-10-12:13:51:53 50 0
2020-10-12:13:51:58 50 0
2020-10-12:13:52:04 50 0
2020-10-12:13:52:09 50 0
2020-10-12:13:52:14 50 0
2020-10-12:13:52:19 50 0
2020-10-12:13:52:24 50 0
2020-10-12:13:52:29 50 0
2020-10-12:13:52:34 50 0
2020-10-12:13:52:39 50 0
2020-10-12:13:52:45 50 0
2020-10-12:13:52:50 50 0
2020-10-12:13:52:55 50 0
2020-10-12:13:53:00 50 0
2020-10-12:13:53:05 50 0
2020-10-12:13:53:10 50 0
2020-10-12:13:53:15 50 0
2020-10-12:13:53:20 50 0
2020-10-12:13:53:26 50 0
2020-10-12:13:53:31 50 0
2020-10-12:13:53:36 50 0
2020-10-12:13:53:41 50 0
2020-10-12:13:53:46 50 0
2020-10-12:13:53:51 50 0
2020-10-12:13:53:56 50 0
2020-10-12:13:54:01 50 0
2020-10-12:13:54:06 50 0
2020-10-12:13:54:11 50 0
2020-10-12:13:54:17 50 0
2020-10-12:13:54:22 50 0
2020-10-12:13:54:27 50 0
2020-10-12:13:54:32 50 0
2020-10-12:13:54:37 50 0
2020-10-12:13:54:42 50 0
2020-10-12:13:54:47 50 0
2020-10-12:13:54:52 50 0
2020-10-12:13:54:58 50 0
2020-10-12:13:55:03 50 0
2020-10-12:13:55:08 50 0
2020-10-12:13:55:13 50 0
2020-10-12:13:55:18 50 0
2020-10-12:13:55:23 50 0
2020-10-12:13:55:28 50 0
2020-10-12:13:55:34 50 0
2020-10-12:13:55:39 50 0
2020-10-12:13:55:44 50 0
2020-10-12:13:55:49 50 0
2020-10-12:13:55:54 51 0
2020-10-12:13:55:59 51 0
2020-10-12:13:56:04 51 0
2020-10-12:13:56:09 51 0
2020-10-12:13:56:15 51 0
2020-10-12:13:56:20 51 0
2020-10-12:13:56:25 51 0
2020-10-12:13:56:30 51 0
2020-10-12:13:56:35 51 0
2020-10-12:13:56:40 51 0
2020-10-12:13:56:45 51 0
2020-10-12:13:56:50 51 0
2020-10-12:13:56:55 51 0
2020-10-12:13:57:01 51 0
2020-10-12:13:57:06 51 0
2020-10-12:13:57:11 51 0
2020-10-12:13:57:16 51 0
2020-10-12:13:57:21 51 0
2020-10-12:13:57:26 51 0
2020-10-12:13:57:31 51 0
2020-10-12:13:57:36 51 0
2020-10-12:13:57:41 51 0
2020-10-12:13:57:47 51 0
2020-10-12:13:57:52 51 0
2020-10-12:13:57:57 51 0
2020-10-12:13:58:02 51 0
2020-10-12:13:58:07 51 0
2020-10-12:13:58:12 51 0
2020-10-12:13:58:17 51 0
2020-10-12:13:58:22 51 0
2020-10-12:13:58:27 51 0
2020-10-12:13:58:32 51 0
2020-10-12:13:58:38 51 0
2020-10-12:13:58:43 51 0
2020-10-12:13:58:48 51 0
2020-10-12:13:58:53 51 0
2020-10-12:13:58:58 51 0
2020-10-12:13:59:03 51 0
2020-10-12:13:59:08 51 0
2020-10-12:13:59:13 51 0
2020-10-12:13:59:18 51 0
2020-10-12:13:59:23 51 0
2020-10-12:13:59:28 51 0
2020-10-12:13:59:34 51 0
2020-10-12:13:59:39 51 0
2020-10-12:13:59:44 51 0
2020-10-12:13:59:49 51 0
2020-10-12:13:59:54 51 0
2020-10-12:13:59:59 51 0
2020-10-12:14:00:04 51 0
2020-10-12:14:00:09 51 0
2020-10-12:14:00:15 51 0
2020-10-12:14:00:20 51 0
2020-10-12:14:00:25 51 0
2020-10-12:14:00:30 51 0
2020-10-12:14:00:35 51 0
2020-10-12:14:00:40 51 0
2020-10-12:14:00:45 51 0
2020-10-12:14:00:50 51 0
2020-10-12:14:00:55 51 0
2020-10-12:14:01:01 51 0
2020-10-12:14:01:06 51 0
2020-10-12:14:01:11 51 0
2020-10-12:14:01:16 51 0
2020-10-12:14:01:21 51 0
2020-10-12:14:01:26 51 0
2020-10-12:14:01:31 51 0
2020-10-12:14:01:36 51 0
2020-10-12:14:01:42 51 0
2020-10-12:14:01:47 51 0
2020-10-12:14:01:52 51 0
2020-10-12:14:01:57 51 0
2020-10-12:14:02:02 51 0
2020-10-12:14:02:07 51 0
2020-10-12:14:02:12 51 0
2020-10-12:14:02:17 51 0
2020-10-12:14:02:23 51 0
2020-10-12:14:02:28 51 0
2020-10-12:14:02:33 51 0
2020-10-12:14:02:38 51 0
2020-10-12:14:02:43 51 0
2020-10-12:14:02:48 51 0
2020-10-12:14:02:54 51 0
2020-10-12:14:02:59 51 0
2020-10-12:14:03:04 51 0
2020-10-12:14:03:09 51 0
2020-10-12:14:03:14 51 0
2020-10-12:14:03:19 51 0
2020-10-12:14:03:24 51 0
2020-10-12:14:03:29 51 0
2020-10-12:14:03:34 51 0
2020-10-12:14:03:40 51 0
2020-10-12:14:03:45 51 0
2020-10-12:14:03:50 51 0
2020-10-12:14:03:55 51 0
2020-10-12:14:04:00 51 0
2020-10-12:14:04:05 51 0
2020-10-12:14:04:10 51 0
2020-10-12:14:04:16 52 0
2020-10-12:14:04:21 52 0
2020-10-12:14:04:26 52 0
2020-10-12:14:04:31 52 0
2020-10-12:14:04:36 52 0
2020-10-12:14:04:41 52 0
2020-10-12:14:04:46 52 0
2020-10-12:14:04:51 52 0
2020-10-12:14:04:57 52 0
2020-10-12:14:05:02 52 0
2020-10-12:14:05:07 52 0
2020-10-12:14:05:12 52 0
2020-10-12:14:05:17 52 0
2020-10-12:14:05:22 52 0
2020-10-12:14:05:27 52 0
2020-10-12:14:05:32 52 0
2020-10-12:14:05:38 52 0
2020-10-12:14:05:43 52 0
2020-10-12:14:05:48 52 0
2020-10-12:14:05:53 52 0
2020-10-12:14:05:58 52 0
2020-10-12:14:06:03 52 0
2020-10-12:14:06:09 52 0
2020-10-12:14:06:14 52 0
2020-10-12:14:06:19 52 0
2020-10-12:14:06:24 52 0
2020-10-12:14:06:29 52 0
2020-10-12:14:06:34 52 0
2020-10-12:14:06:39 52 0
2020-10-12:14:06:44 52 0
2020-10-12:14:06:50 52 0
2020-10-12:14:06:55 52 0
2020-10-12:14:07:00 52 0
2020-10-12:14:07:05 52 0
2020-10-12:14:07:10 52 0
2020-10-12:14:07:15 52 0
2020-10-12:14:07:20 52 0
2020-10-12:14:07:25 52 0
2020-10-12:14:07:31 52 0
2020-10-12:14:07:36 52 0
2020-10-12:14:07:41 52 0
2020-10-12:14:07:46 52 0
2020-10-12:14:07:51 52 0
2020-10-12:14:07:56 52 0
2020-10-12:14:08:01 52 0
2020-10-12:14:08:06 52 0
2020-10-12:14:08:12 52 0
2020-10-12:14:08:17 52 0
2020-10-12:14:08:22 52 0
2020-10-12:14:08:27 52 0
2020-10-12:14:08:32 52 0
2020-10-12:14:08:37 52 0
2020-10-12:14:08:42 52 0
2020-10-12:14:08:47 53 0
2020-10-12:14:08:52 53 0
2020-10-12:14:08:57 53 0
2020-10-12:14:09:02 53 0
2020-10-12:14:09:08 53 0
2020-10-12:14:09:13 53 0
2020-10-12:14:09:18 53 0
2020-10-12:14:09:23 54 0
2020-10-12:14:09:28 54 0
2020-10-12:14:09:33 54 0
2020-10-12:14:09:38 54 0
2020-10-12:14:09:43 54 0
2020-10-12:14:09:48 54 0
2020-10-12:14:09:54 54 0
2020-10-12:14:09:59 54 0
2020-10-12:14:10:04 54 0
2020-10-12:14:10:09 54 0
2020-10-12:14:10:14 54 0
2020-10-12:14:10:20 54 0
2020-10-12:14:10:25 54 0
2020-10-12:14:10:30 55 0
2020-10-12:14:10:35 55 0
2020-10-12:14:10:40 55 0
2020-10-12:14:10:45 55 0
2020-10-12:14:10:50 55 0
2020-10-12:14:10:55 55 0
2020-10-12:14:11:00 55 0
2020-10-12:14:11:05 55 0
2020-10-12:14:11:10 55 0
2020-10-12:14:11:16 55 0
2020-10-12:14:11:21 55 0
2020-10-12:14:11:26 55 0
2020-10-12:14:11:31 55 0
2020-10-12:14:11:36 55 0
2020-10-12:14:11:41 55 0
2020-10-12:14:11:46 54 0
2020-10-12:14:11:51 54 0
2020-10-12:14:11:57 55 0
2020-10-12:14:12:02 55 0
2020-10-12:14:12:07 55 0
2020-10-12:14:12:12 55 0
2020-10-12:14:12:17 55 0
2020-10-12:14:12:22 55 0
2020-10-12:14:12:28 55 0
2020-10-12:14:12:33 55 0
2020-10-12:14:12:38 55 0
2020-10-12:14:12:43 55 0
2020-10-12:14:12:48 55 0
2020-10-12:14:12:53 55 0
2020-10-12:14:12:59 55 0
2020-10-12:14:13:04 55 0
2020-10-12:14:13:09 55 0
2020-10-12:14:13:14 55 0
2020-10-12:14:13:19 55 0
2020-10-12:14:13:24 55 0
2020-10-12:14:13:29 55 0
2020-10-12:14:13:35 55 0
2020-10-12:14:13:40 55 0
2020-10-12:14:13:45 55 0
2020-10-12:14:13:50 55 0
2020-10-12:14:13:55 55 0
2020-10-12:14:14:01 55 0
2020-10-12:14:14:06 55 0
2020-10-12:14:14:11 55 0
2020-10-12:14:14:16 55 0
2020-10-12:14:14:21 55 0
2020-10-12:14:14:26 55 0
2020-10-12:14:14:32 55 0
2020-10-12:14:14:37 55 0
2020-10-12:14:14:42 55 0
2020-10-12:14:14:47 55 0
2020-10-12:14:14:52 55 0
2020-10-12:14:14:57 55 0
2020-10-12:14:15:02 55 0
2020-10-12:14:15:08 55 0
2020-10-12:14:15:13 55 0
2020-10-12:14:15:18 55 0
2020-10-12:14:15:23 55 0
2020-10-12:14:15:28 55 0
2020-10-12:14:15:33 55 0
2020-10-12:14:15:39 55 0
2020-10-12:14:15:44 55 0
2020-10-12:14:15:49 55 0
2020-10-12:14:15:54 55 0
2020-10-12:14:15:59 55 0
2020-10-12:14:16:04 55 0
2020-10-12:14:16:10 55 0
2020-10-12:14:16:15 55 0
2020-10-12:14:16:20 55 0
2020-10-12:14:16:25 55 0
2020-10-12:14:16:30 55 0
2020-10-12:14:16:35 55 0
2020-10-12:14:16:40 55 0
2020-10-12:14:16:46 55 0
2020-10-12:14:16:51 55 0
2020-10-12:14:16:56 55 0
2020-10-12:14:17:02 55 0
2020-10-12:14:17:07 55 0
2020-10-12:14:17:12 55 0
2020-10-12:14:17:17 55 0
2020-10-12:14:17:22 55 0
2020-10-12:14:17:27 55 0
2020-10-12:14:17:32 55 0
2020-10-12:14:17:37 55 0
2020-10-12:14:17:43 55 0
2020-10-12:14:17:48 55 0
2020-10-12:14:17:53 55 0
2020-10-12:14:17:58 55 0
2020-10-12:14:18:03 55 0
2020-10-12:14:18:08 55 0
2020-10-12:14:18:13 55 0
2020-10-12:14:18:18 55 0
2020-10-12:14:18:24 55 0
2020-10-12:14:18:29 55 0
2020-10-12:14:18:34 55 0
2020-10-12:14:18:39 55 0
2020-10-12:14:18:44 55 0
2020-10-12:14:18:49 55 0
2020-10-12:14:18:54 55 0
2020-10-12:14:18:59 55 0
2020-10-12:14:19:05 55 0
2020-10-12:14:19:10 55 0
2020-10-12:14:19:15 55 0
2020-10-12:14:19:20 55 0
2020-10-12:14:19:25 55 0
2020-10-12:14:19:30 54 0
2020-10-12:14:19:35 54 0
2020-10-12:14:19:40 54 0
2020-10-12:14:19:46 54 0
2020-10-12:14:19:51 54 0
2020-10-12:14:19:56 54 0
2020-10-12:14:20:01 54 0
2020-10-12:14:20:06 54 0
2020-10-12:14:20:11 54 0
2020-10-12:14:20:16 54 0
2020-10-12:14:20:21 54 0
2020-10-12:14:20:27 54 0
2020-10-12:14:20:32 54 0
2020-10-12:14:20:37 54 0
2020-10-12:14:20:42 54 0
2020-10-12:14:20:47 54 0
2020-10-12:14:20:52 54 0
2020-10-12:14:20:58 54 0
2020-10-12:14:21:03 54 0
2020-10-12:14:21:08 54 0
2020-10-12:14:21:13 54 0
2020-10-12:14:21:18 54 0
2020-10-12:14:21:23 54 0
2020-10-12:14:21:28 54 0
2020-10-12:14:21:34 54 0
2020-10-12:14:21:39 54 0
2020-10-12:14:21:44 54 0
2020-10-12:14:21:49 54 0
2020-10-12:14:21:54 54 0
2020-10-12:14:21:59 54 0
2020-10-12:14:22:04 54 0
2020-10-12:14:22:09 54 0
2020-10-12:14:22:15 54 0
2020-10-12:14:22:20 54 0
2020-10-12:14:22:25 54 0
2020-10-12:14:22:30 54 0
2020-10-12:14:22:35 54 0
2020-10-12:14:22:40 54 0
2020-10-12:14:22:45 54 0
2020-10-12:14:22:50 54 0
2020-10-12:14:22:56 54 0
2020-10-12:14:23:01 54 0
2020-10-12:14:23:06 54 0
2020-10-12:14:23:11 54 0
2020-10-12:14:23:16 54 0
2020-10-12:14:23:21 54 0
2020-10-12:14:23:27 54 0
2020-10-12:14:23:32 54 0
2020-10-12:14:23:37 53 0
2020-10-12:14:23:42 53 0
2020-10-12:14:23:47 53 0
2020-10-12:14:23:52 53 0
2020-10-12:14:23:57 53 0
2020-10-12:14:24:03 53 0
2020-10-12:14:24:08 53 0
2020-10-12:14:24:13 53 0
2020-10-12:14:24:18 53 0
2020-10-12:14:24:23 53 0
2020-10-12:14:24:28 53 0
2020-10-12:14:24:33 53 0
2020-10-12:14:24:38 53 0
2020-10-12:14:24:44 53 0
2020-10-12:14:24:49 53 0
2020-10-12:14:24:54 53 0
2020-10-12:14:24:59 53 0
2020-10-12:14:25:04 53 0
2020-10-12:14:25:09 53 0
2020-10-12:14:25:14 53 0
2020-10-12:14:25:19 53 0
2020-10-12:14:25:25 53 0
2020-10-12:14:25:30 53 0
2020-10-12:14:25:35 53 0
2020-10-12:14:25:40 53 0
2020-10-12:14:25:45 53 0
2020-10-12:14:25:50 53 0
2020-10-12:14:25:56 53 0
2020-10-12:14:26:01 53 0
2020-10-12:14:26:06 53 0
2020-10-12:14:26:11 53 0
2020-10-12:14:26:16 53 0
2020-10-12:14:26:21 53 0
2020-10-12:14:26:26 53 0
2020-10-12:14:26:32 53 0
2020-10-12:14:26:37 53 0
2020-10-12:14:26:42 53 0
2020-10-12:14:26:47 53 0
2020-10-12:14:26:52 53 0
2020-10-12:14:26:57 53 0
2020-10-12:14:27:03 53 0
2020-10-12:14:27:08 53 0
2020-10-12:14:27:13 53 0
2020-10-12:14:27:18 53 0
2020-10-12:14:27:23 53 0
2020-10-12:14:27:28 53 0
2020-10-12:14:27:34 53 0
2020-10-12:14:27:39 53 0
2020-10-12:14:27:44 53 0
2020-10-12:14:27:49 53 0
2020-10-12:14:27:54 53 0
2020-10-12:14:27:59 53 0
2020-10-12:14:28:04 53 0
2020-10-12:14:28:09 53 0
2020-10-12:14:28:15 53 0
2020-10-12:14:28:20 53 0
2020-10-12:14:28:25 53 0
2020-10-12:14:28:30 53 0
2020-10-12:14:28:35 53 0
2020-10-12:14:28:40 53 0
2020-10-12:14:28:45 53 0
2020-10-12:14:28:50 54 0
2020-10-12:14:28:55 54 0
2020-10-12:14:29:00 54 0
2020-10-12:14:29:05 54 0
2020-10-12:14:29:11 54 0
2020-10-12:14:29:16 54 0
2020-10-12:14:29:21 54 0
2020-10-12:14:29:26 54 0
2020-10-12:14:29:31 54 0
2020-10-12:14:29:36 54 0
2020-10-12:14:29:41 54 0
2020-10-12:14:29:46 54 0
2020-10-12:14:29:52 54 0
2020-10-12:14:29:57 54 0
2020-10-12:14:30:02 54 0
2020-10-12:14:30:07 54 0
2020-10-12:14:30:12 54 0
2020-10-12:14:30:18 54 0
2020-10-12:14:30:23 54 0
2020-10-12:14:30:28 54 0
2020-10-12:14:30:33 54 0
2020-10-12:14:30:38 54 0
2020-10-12:14:30:43 54 0
2020-10-12:14:30:48 53 0
2020-10-12:14:30:54 53 0
2020-10-12:14:30:59 53 0
2020-10-12:14:31:04 53 0
2020-10-12:14:31:09 53 0
2020-10-12:14:31:14 53 0
2020-10-12:14:31:19 53 0
2020-10-12:14:31:25 53 0
2020-10-12:14:31:30 53 0
2020-10-12:14:31:35 53 0
2020-10-12:14:31:40 53 0
2020-10-12:14:31:46 53 0
2020-10-12:14:31:51 53 0
2020-10-12:14:31:56 53 0
2020-10-12:14:32:01 53 0
2020-10-12:14:32:07 53 0
2020-10-12:14:32:12 53 0
2020-10-12:14:32:17 53 0
2020-10-12:14:32:22 53 0
2020-10-12:14:32:27 53 0
2020-10-12:14:32:32 53 0
2020-10-12:14:32:37 53 0
2020-10-12:14:32:42 53 0
2020-10-12:14:32:48 53 0
2020-10-12:14:32:53 53 0
2020-10-12:14:32:58 53 0
2020-10-12:14:33:03 53 0
2020-10-12:14:33:08 53 0
2020-10-12:14:33:14 53 0
2020-10-12:14:33:19 53 0
2020-10-12:14:33:24 53 0
2020-10-12:14:33:29 53 0
2020-10-12:14:33:34 53 0
2020-10-12:14:33:39 53 0
2020-10-12:14:33:45 53 0
2020-10-12:14:33:50 53 0
2020-10-12:14:33:55 53 0
2020-10-12:14:34:00 53 0
2020-10-12:14:34:06 53 0
2020-10-12:14:34:11 53 0
2020-10-12:14:34:16 53 0
2020-10-12:14:34:21 53 0
2020-10-12:14:34:26 53 0
2020-10-12:14:34:31 53 0
2020-10-12:14:34:37 53 0
2020-10-12:14:34:42 53 0
2020-10-12:14:34:47 53 0
2020-10-12:14:34:52 53 0
2020-10-12:14:34:57 53 0
2020-10-12:14:35:03 53 0
2020-10-12:14:35:09 53 0
2020-10-12:14:35:14 53 0
2020-10-12:14:35:19 53 0
2020-10-12:14:35:24 53 0
2020-10-12:14:35:29 53 0
2020-10-12:14:35:34 53 0
2020-10-12:14:35:39 53 0
2020-10-12:14:35:44 53 0
2020-10-12:14:35:50 53 0
2020-10-12:14:35:55 53 0
2020-10-12:14:36:00 53 0
2020-10-12:14:36:06 53 0
2020-10-12:14:36:11 53 0
2020-10-12:14:36:16 53 0
2020-10-12:14:36:22 53 0
2020-10-12:14:36:28 53 0
2020-10-12:14:36:33 53 0
2020-10-12:14:36:38 53 0
2020-10-12:14:36:43 53 0
2020-10-12:14:36:48 53 0
2020-10-12:14:36:53 53 0
2020-10-12:14:36:58 53 0
2020-10-12:14:37:03 53 0
2020-10-12:14:37:08 53 0
2020-10-12:14:37:14 53 0
2020-10-12:14:37:19 53 0
2020-10-12:14:37:24 53 0
2020-10-12:14:37:29 53 0
2020-10-12:14:37:34 53 0
2020-10-12:14:37:39 53 0
2020-10-12:14:37:45 53 0
2020-10-12:14:37:50 53 0
2020-10-12:14:37:55 53 0
2020-10-12:14:38:00 53 0
2020-10-12:14:38:05 53 0
2020-10-12:14:38:10 53 0
2020-10-12:14:38:15 53 0
2020-10-12:14:38:20 53 0
2020-10-12:14:38:25 53 0
2020-10-12:14:38:30 53 0
2020-10-12:14:38:35 53 0
2020-10-12:14:38:41 53 0
2020-10-12:14:38:46 53 0
2020-10-12:14:38:51 53 0
2020-10-12:14:38:56 53 0
2020-10-12:14:39:01 53 0
2020-10-12:14:39:07 53 0
2020-10-12:14:39:12 53 0
2020-10-12:14:39:17 53 0
2020-10-12:14:39:23 53 0
2020-10-12:14:39:28 53 0
2020-10-12:14:39:33 53 0
2020-10-12:14:39:38 53 0
2020-10-12:14:39:43 53 0
2020-10-12:14:39:48 53 0
2020-10-12:14:39:53 53 0
2020-10-12:14:39:58 54 0
2020-10-12:14:40:03 54 0
2020-10-12:14:40:08 54 0
2020-10-12:14:40:13 54 0
2020-10-12:14:40:18 54 0
2020-10-12:14:40:24 54 0
2020-10-12:14:40:29 54 0
2020-10-12:14:40:34 54 0
2020-10-12:14:40:39 54 0
2020-10-12:14:40:44 54 0
2020-10-12:14:40:50 54 0
2020-10-12:14:40:55 54 0
2020-10-12:14:41:00 54 0
2020-10-12:14:41:05 54 0
2020-10-12:14:41:10 54 0
2020-10-12:14:41:16 54 0
2020-10-12:14:41:21 54 0
2020-10-12:14:41:26 54 0
2020-10-12:14:41:31 54 0
2020-10-12:14:41:36 54 0
2020-10-12:14:41:42 54 0
2020-10-12:14:41:47 54 0
2020-10-12:14:41:52 54 0
2020-10-12:14:41:57 54 0
2020-10-12:14:42:02 54 0
2020-10-12:14:42:08 54 0
2020-10-12:14:42:13 54 0
2020-10-12:14:42:18 54 0
2020-10-12:14:42:23 54 0
2020-10-12:14:42:29 54 0
2020-10-12:14:42:34 54 0
2020-10-12:14:42:39 54 0
2020-10-12:14:42:44 54 0
2020-10-12:14:42:49 54 0
2020-10-12:14:42:54 54 0
2020-10-12:14:42:59 54 0
2020-10-12:14:43:05 54 0
2020-10-12:14:43:10 54 0
2020-10-12:14:43:15 54 0
2020-10-12:14:43:21 54 0
2020-10-12:14:43:26 55 0
2020-10-12:14:43:31 55 0
2020-10-12:14:43:36 55 0
2020-10-12:14:43:41 55 0
2020-10-12:14:43:47 55 0
2020-10-12:14:43:52 55 0
2020-10-12:14:43:57 55 0
2020-10-12:14:44:02 55 0
2020-10-12:14:44:07 55 0
2020-10-12:14:44:13 55 0
2020-10-12:14:44:18 55 0
2020-10-12:14:44:23 55 0
2020-10-12:14:44:28 55 0
2020-10-12:14:44:33 55 0
2020-10-12:14:44:38 55 0
2020-10-12:14:44:43 55 0
2020-10-12:14:44:49 55 0
2020-10-12:14:44:54 56 0
2020-10-12:14:44:59 56 0
2020-10-12:14:45:04 56 0
2020-10-12:14:45:10 56 0
2020-10-12:14:45:15 56 0
2020-10-12:14:45:20 56 0
2020-10-12:14:45:26 56 0
2020-10-12:14:45:31 56 0
2020-10-12:14:45:36 56 0
2020-10-12:14:45:41 56 0
2020-10-12:14:45:47 56 0
2020-10-12:14:45:52 56 0
2020-10-12:14:45:57 56 0
2020-10-12:14:46:02 56 0
2020-10-12:14:46:07 56 0
2020-10-12:14:46:12 56 0
2020-10-12:14:46:17 56 0
2020-10-12:14:46:22 55 0
2020-10-12:14:46:27 55 0
2020-10-12:14:46:32 55 0
2020-10-12:14:46:37 55 0
2020-10-12:14:46:42 55 0
2020-10-12:14:46:47 55 0
2020-10-12:14:46:52 55 0
2020-10-12:14:46:57 55 0
2020-10-12:14:47:02 55 0
2020-10-12:14:47:07 55 0
2020-10-12:14:47:12 55 0
2020-10-12:14:47:17 55 0
2020-10-12:14:47:22 55 0
2020-10-12:14:47:27 55 0
2020-10-12:14:47:32 55 0
2020-10-12:14:47:38 55 0
2020-10-12:14:47:43 55 0
2020-10-12:14:47:48 55 0
2020-10-12:14:47:53 55 0
2020-10-12:14:47:58 55 0
2020-10-12:14:48:04 55 0
2020-10-12:14:48:09 55 0
2020-10-12:14:48:14 55 0
2020-10-12:14:48:19 55 0
2020-10-12:14:48:24 55 0
2020-10-12:14:48:29 55 0
2020-10-12:14:48:34 55 0
2020-10-12:14:48:39 55 0
2020-10-12:14:48:44 55 0
2020-10-12:14:48:49 55 0
2020-10-12:14:48:54 55 0
2020-10-12:14:48:59 55 0
2020-10-12:14:49:04 55 0
2020-10-12:14:49:09 55 0
2020-10-12:14:49:14 55 0
2020-10-12:14:49:19 55 0
2020-10-12:14:49:24 55 0
2020-10-12:14:49:29 55 0
2020-10-12:14:49:34 55 0
2020-10-12:14:49:39 55 0
2020-10-12:14:49:44 55 0
